task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,107.64,1.17,5.05,110.81,1.08,0.98,26.45,23.24,99.31,1.06,4.88,106.08,1.11,0.99,24.66,25.6
T5,5.7,96.39,1.0,5.59,95.54,1.07,1.05,25.61,24.24,94.19,1.02,5.58,111.17,1.0,1.04,25.52,27.17
T3,5.721,103.3,0.95,5.49,111.39,0.97,1.09,26.2,27.05,116.27,1.09,5.13,105.44,0.96,1.09,26.86,25.17
T7,5.734,97.9,0.95,5.44,103.02,1.01,1.02,28.3,27.05,106.54,1.09,5.29,108.1,1.1,0.97,24.39,25.57
T4,5.742,115.75,0.97,5.71,99.39,1.13,1.07,23.85,26.4,100.51,1.07,5.0,109.35,1.19,1.09,25.91,24.86
T2,5.759,109.68,0.98,5.42,107.48,0.98,0.94,24.59,26.73,98.02,1.1,4.8,116.22,1.15,0.93,26.36,27.39
T9,5.771,110.7,1.01,5.18,110.46,0.98,1.06,27.86,24.09,107.45,1.08,5.41,106.97,1.04,0.95,26.4,26.56
T1,5.78,108.39,1.08,5.44,107.68,0.97,1.01,28.5,25.31,104.77,0.95,4.98,110.62,0.97,1.11,25.4,24.79
T10,5.786,104.4,1.12,5.12,98.07,1.1,1.0,26.51,27.0,100.65,1.18,5.58,95.15,0.97,1.08,27.33,26.69
T7,5.79,105.16,1.09,5.12,112.02,0.99,1.12,24.68,28.81,95.37,0.94,4.84,101.9,1.04,0.97,26.54,28.78
T9,5.791,117.12,1.11,5.5,102.7,1.03,1.02,27.1,25.17,102.42,1.07,5.58,104.05,1.08,1.06,24.2,26.7
T10,5.814,108.6,1.01,4.96,109.62,1.0,1.14,23.69,24.38,109.04,1.03,5.36,111.24,1.02,0.97,24.36,26.9
T2,5.827,103.69,1.12,4.71,100.67,1.08,1.07,27.37,27.86,103.42,1.05,4.66,108.57,1.12,0.92,24.93,25.69
T8,5.845,107.43,1.0,4.77,100.71,1.01,1.08,24.31,23.1,97.61,1.09,4.92,108.82,1.01,1.07,26.25,24.92
T6,5.845,108.58,1.08,5.05,113.12,1.01,1.04,27.24,26.68,94.36,0.98,5.0,109.68,1.06,0.97,26.68,24.07
T7,5.847,109.74,0.96,4.8,110.67,1.02,0.96,28.07,29.3,98.4,0.98,5.45,116.87,1.12,0.96,24.9,26.44
T10,5.848,107.98,1.16,4.9,97.57,1.09,1.0,26.86,23.43,109.8,1.19,5.35,106.74,1.09,1.08,24.14,23.88
T3,5.884,107.88,1.05,4.83,106.64,1.05,1.11,24.5,26.75,105.91,0.98,5.21,101.4,1.01,1.05,24.53,24.7
T2,5.887,94.09,1.01,5.36,115.64,1.01,1.01,25.94,27.79,105.61,1.1,4.7,103.66,1.16,0.96,25.75,28.6
T6,5.9,100.68,1.08,5.49,110.91,0.99,1.01,24.92,24.76,104.36,1.07,5.07,113.78,1.15,1.06,26.88,25.42
T9,5.902,104.36,0.99,5.21,108.04,1.08,0.96,25.62,24.23,116.54,1.09,5.36,109.83,1.06,0.98,24.59,26.93
T9,5.905,115.19,1.03,5.59,111.73,1.0,1.05,23.85,26.26,101.87,1.09,5.52,102.22,1.12,1.02,23.71,24.96
T4,5.91,110.63,0.94,5.31,106.27,1.05,1.0,26.38,25.02,101.22,0.96,5.18,105.01,1.02,1.0,24.45,28.42
T1,5.912,106.51,0.96,4.83,116.0,1.12,1.04,27.63,27.23,105.75,0.97,5.34,111.21,1.12,0.96,27.5,29.29
T1,5.925,93.2,1.1,5.37,111.22,1.11,0.96,24.77,27.84,107.38,0.99,4.85,104.08,1.01,0.96,29.1,28.79
T8,5.925,95.18,1.12,5.24,96.02,1.02,1.0,26.04,27.2,103.42,1.05,4.99,93.99,0.99,0.99,23.42,23.06
T6,5.931,110.95,1.03,5.54,115.59,1.12,1.07,27.98,25.17,102.26,0.97,5.68,103.89,1.04,1.04,27.46,25.47
T3,5.939,103.25,1.0,5.3,104.43,1.07,1.12,23.12,27.55,110.46,1.03,5.15,97.66,0.99,1.02,25.47,25.76
T1,5.944,103.98,0.97,5.29,114.17,1.01,1.08,25.46,25.39,94.42,1.09,5.38,112.02,1.11,1.0,27.01,25.8
T1,5.945,97.47,1.06,4.66,105.46,0.99,1.09,25.62,26.98,108.28,1.07,4.81,115.3,1.0,0.95,25.37,27.75
T8,5.968,102.89,1.07,5.24,93.99,1.03,1.11,26.32,27.04,103.25,1.01,4.79,95.01,1.01,1.06,26.69,23.07
T4,5.989,112.16,1.05,5.15,107.11,1.18,1.0,26.75,26.27,116.19,1.07,5.75,111.03,1.17,1.08,27.32,26.41
T3,5.998,113.64,0.95,5.35,100.23,1.02,1.1,25.52,27.77,104.32,1.02,5.57,102.16,0.96,0.98,24.12,26.33
T8,6.033,93.07,1.07,5.14,100.86,1.0,0.96,25.93,25.08,92.13,1.14,5.03,92.32,1.12,0.96,27.6,26.59
T10,6.06,104.54,1.1,4.76,109.13,0.97,1.07,24.72,27.43,107.28,1.04,5.15,111.22,1.13,1.04,27.63,23.84
T9,6.068,106.03,1.08,5.52,97.87,1.11,1.08,25.04,26.26,108.46,1.09,5.13,106.39,1.12,1.09,26.85,26.16
T3,6.086,103.25,1.02,5.1,110.65,1.02,1.03,23.07,26.04,113.22,0.98,5.17,98.43,1.02,1.12,23.07,25.23
T2,6.122,100.81,1.09,5.18,107.79,1.05,1.03,25.62,28.33,93.63,1.12,5.49,109.29,0.99,0.93,24.62,28.39
T9,6.126,115.38,1.04,5.34,112.36,1.12,0.96,26.88,27.45,112.1,1.0,5.25,108.87,1.13,0.96,26.04,24.06
T1,6.158,105.95,1.08,5.11,99.2,1.1,0.98,26.81,28.54,96.49,0.94,4.88,98.7,1.12,1.08,27.99,24.88
T3,6.164,109.43,1.05,5.06,107.39,1.09,1.02,24.0,25.07,105.78,0.97,5.05,99.73,0.93,1.02,25.22,28.21
T7,6.191,98.24,0.98,5.3,114.15,1.06,0.95,27.33,28.72,99.17,0.95,4.99,109.6,1.01,1.09,26.22,28.03
T1,6.208,104.65,1.06,5.26,112.85,0.96,1.06,26.03,25.3,107.39,1.0,4.83,102.3,1.07,1.12,24.91,25.13
T6,6.208,100.95,1.01,5.44,107.92,1.02,1.04,27.54,27.84,108.75,0.99,5.37,103.57,1.06,0.94,26.71,26.47
T9,6.217,114.87,0.97,5.22,100.95,1.08,1.0,24.96,25.2,106.78,1.11,5.2,104.45,1.12,1.02,26.16,27.09
T3,6.223,107.2,1.05,5.66,105.82,1.01,1.07,26.59,26.97,113.99,1.08,5.03,106.6,0.97,1.08,22.86,25.3
T10,6.224,106.72,1.13,4.83,104.8,1.08,1.07,27.49,27.1,97.5,1.04,5.56,109.13,1.12,1.14,26.87,24.08
T2,6.236,109.74,0.98,4.95,110.95,1.07,1.08,26.83,26.56,99.73,0.97,4.81,99.59,1.14,1.04,26.04,26.68
T7,6.25,106.43,1.1,4.89,113.33,1.04,1.08,26.91,27.84,98.08,1.09,4.84,111.74,0.99,1.11,28.12,24.86
T2,6.263,94.71,1.11,5.03,100.03,0.98,0.97,25.01,26.98,110.29,1.01,5.13,101.21,0.98,1.01,26.25,27.29
T6,6.264,94.88,1.04,5.5,109.13,1.12,0.96,24.1,26.08,94.98,0.92,5.44,102.28,1.1,1.08,27.96,26.13
T8,6.282,92.52,1.17,4.65,104.45,1.08,1.11,24.11,27.04,104.95,1.02,4.88,97.8,1.01,1.07,23.92,25.26
T2,6.284,107.67,1.09,4.85,106.08,1.02,1.08,25.52,26.7,102.36,1.0,4.77,107.58,1.04,0.92,26.8,25.86
T4,6.288,114.17,0.97,5.25,95.03,1.16,0.95,26.24,27.01,102.91,1.06,5.86,96.62,1.05,1.04,26.57,24.87
T5,6.307,107.95,1.05,4.85,106.7,1.09,1.11,25.5,26.09,108.74,1.0,5.47,97.79,1.02,1.17,24.99,24.03
T5,6.31,105.18,1.07,5.69,107.26,1.17,1.05,28.2,25.65,107.31,0.99,5.52,101.59,1.15,1.15,24.6,23.95
T6,6.356,102.56,0.98,4.91,107.87,1.01,0.94,24.38,24.88,111.2,0.99,4.81,110.75,1.06,0.96,26.99,27.46
T6,6.361,98.32,1.08,5.3,106.94,1.12,1.06,26.04,26.67,100.17,1.0,5.43,112.13,1.03,1.07,27.05,25.65
T2,6.374,95.85,1.09,4.94,109.52,1.15,0.94,25.09,25.26,95.17,1.0,5.37,107.97,1.1,1.01,26.12,25.65
T4,6.376,101.86,1.06,5.24,100.46,1.14,1.01,25.75,27.88,117.3,1.12,5.89,95.3,1.04,0.94,27.03,25.15
T8,6.382,103.82,1.03,5.32,99.5,0.99,1.09,25.3,23.83,104.48,1.12,5.03,104.56,1.06,1.08,25.71,23.75
T1,6.396,103.88,0.98,4.67,116.0,0.95,0.96,27.63,29.26,93.88,1.01,4.7,113.7,1.12,1.04,25.4,27.23
T1,6.419,109.36,0.98,5.12,114.2,0.98,1.05,26.53,27.54,93.28,1.09,4.63,109.72,1.08,1.07,28.42,24.95
T10,6.426,103.21,1.01,5.4,103.74,1.03,1.14,26.07,26.83,111.71,1.12,5.14,100.5,1.03,1.05,26.4,25.49
T1,6.428,107.96,1.04,5.42,107.46,0.98,1.1,27.84,28.83,95.99,1.12,5.33,99.25,1.08,0.94,25.11,24.88
T6,6.436,109.75,1.05,5.36,108.66,0.99,1.04,24.46,28.22,111.11,0.99,5.62,100.4,0.99,1.11,24.62,26.33
T8,6.442,105.29,1.13,5.42,104.61,1.11,0.99,25.47,26.97,99.83,1.05,4.95,99.06,0.98,1.1,26.15,24.81
T10,6.446,111.41,1.18,5.54,112.48,0.99,1.04,26.26,27.25,105.2,1.03,5.0,96.74,0.97,1.04,26.42,25.04
T5,6.454,96.34,1.1,5.48,97.41,1.06,1.03,24.73,25.54,103.93,1.01,5.55,104.27,1.13,1.08,24.38,27.6
T1,6.484,93.85,0.98,5.26,103.24,0.99,1.09,28.38,28.21,103.2,1.07,4.94,115.95,1.1,1.03,24.9,26.12
T3,6.505,105.66,0.99,5.71,102.28,0.99,1.07,26.0,28.72,100.37,1.02,5.02,101.2,1.06,1.03,25.13,27.94
T1,6.508,100.83,1.0,4.84,102.03,1.12,0.97,25.45,28.08,102.62,1.03,4.87,102.44,0.99,1.01,26.55,26.12
T5,6.529,94.22,1.12,5.03,109.42,1.17,1.04,27.82,26.89,105.27,1.07,5.11,111.78,1.03,1.03,27.82,26.5
T8,6.534,101.49,1.07,4.84,108.89,0.97,1.03,23.53,26.31,101.44,1.11,4.7,107.2,1.01,1.08,27.41,25.74
T6,6.545,100.9,0.94,5.35,107.82,1.07,1.05,25.42,28.28,100.33,0.97,5.31,112.96,1.11,1.06,28.03,26.77
T6,6.553,105.59,0.99,4.99,112.41,1.12,1.06,24.47,28.31,93.65,1.08,4.91,113.01,1.06,0.94,26.96,26.92
T8,6.565,104.7,1.12,5.37,102.03,1.01,1.04,25.5,23.27,92.41,1.06,5.26,108.33,1.03,1.1,23.78,24.04
T6,6.573,100.27,0.94,4.91,107.56,1.06,0.98,27.77,24.67,101.81,0.93,5.58,103.35,1.14,1.06,26.04,26.53
T2,6.594,107.68,0.99,5.5,110.11,1.01,0.97,23.45,25.9,108.62,1.08,4.95,114.89,1.07,1.01,26.17,25.05
T5,6.594,107.81,1.06,4.97,96.87,1.05,1.02,27.04,24.35,107.62,1.06,5.03,109.75,1.1,1.12,26.01,26.14
T3,6.611,111.41,0.96,5.6,111.9,1.11,1.14,23.98,27.58,109.54,0.98,5.35,100.77,1.07,1.03,24.21,26.02
T2,6.617,98.13,1.13,4.67,109.78,1.12,0.92,25.7,28.12,94.57,1.02,4.87,112.18,1.0,0.95,27.34,25.65
T8,6.63,92.55,1.04,4.63,101.28,1.06,1.08,24.16,23.21,96.15,1.0,4.84,103.56,0.99,1.1,26.54,24.5
T8,6.633,98.13,1.0,5.18,105.4,0.96,0.98,23.6,23.87,97.04,1.14,4.65,99.06,1.08,1.04,27.42,24.36
T8,6.64,99.62,1.01,4.94,94.96,1.01,0.98,23.32,27.31,107.43,1.12,4.9,103.8,0.98,1.08,24.52,26.27
T4,6.67,111.28,1.07,5.7,106.03,1.09,1.02,24.65,25.02,115.85,0.95,5.92,99.86,1.03,0.93,24.28,27.34
T2,6.682,107.61,0.99,5.18,116.12,1.06,0.99,24.58,26.72,107.79,1.13,4.9,116.92,1.01,0.95,25.39,28.44
T10,6.683,104.66,1.17,5.35,104.73,0.98,1.06,27.65,26.94,104.29,1.04,4.97,95.72,1.11,0.97,27.94,27.39
T9,6.69,115.76,1.01,5.42,111.78,1.0,1.0,27.09,27.42,108.26,0.99,5.02,98.53,1.09,1.09,26.86,28.38
T9,6.697,109.33,1.06,5.72,105.52,1.14,0.96,24.48,23.92,118.41,1.12,4.99,107.55,1.02,1.08,24.89,26.0
T9,6.697,113.41,1.12,5.06,110.03,1.03,1.05,24.82,24.54,113.73,1.05,5.17,106.35,1.02,1.06,25.08,27.12
T1,6.715,98.96,0.97,4.88,105.46,1.0,0.94,26.63,27.02,95.48,1.09,5.0,104.33,1.12,0.98,27.91,29.37
T2,6.715,105.59,1.02,5.36,110.34,1.02,1.06,26.21,24.3,97.98,1.08,4.88,105.24,1.01,1.06,26.03,26.34
T2,6.726,105.85,0.98,4.68,112.13,0.99,0.95,25.12,24.72,110.23,0.97,4.91,112.75,1.16,1.06,23.89,25.22
T2,6.788,96.43,1.13,5.42,115.57,1.04,1.08,24.79,24.82,107.47,1.08,5.42,106.14,0.98,1.04,24.56,25.27
T1,6.798,96.22,0.99,5.42,104.2,1.08,1.04,28.01,26.92,93.35,0.97,4.66,100.27,1.08,1.07,26.08,28.4
T9,6.804,104.09,1.14,5.06,104.18,1.03,1.08,25.09,24.58,107.35,1.13,5.24,106.36,0.98,1.05,24.71,26.74
T10,6.852,103.6,1.09,5.35,98.62,1.08,1.15,25.79,25.87,107.62,1.04,5.54,96.94,0.98,1.02,25.39,23.79
T7,6.864,104.93,0.97,4.96,100.01,1.03,0.96,27.9,25.89,96.45,1.06,4.68,99.98,1.07,1.03,26.22,25.86
T1,6.872,100.72,0.98,5.19,102.58,1.11,1.12,27.92,26.74,93.12,1.11,4.74,106.11,0.99,1.03,29.17,28.34
T2,6.879,95.8,1.1,4.84,106.52,1.09,0.93,26.35,25.04,100.97,1.11,4.82,111.21,0.98,0.95,25.64,25.31
T9,6.88,100.66,1.05,5.25,105.63,1.06,1.06,27.13,26.2,114.34,1.01,4.91,100.8,1.06,1.08,26.06,24.84
T4,6.911,108.86,1.07,5.05,110.38,1.07,0.98,26.4,25.05,119.08,1.05,5.37,97.85,1.02,1.02,23.44,25.63
T7,6.913,99.58,0.98,4.62,101.09,1.12,0.96,27.22,29.08,93.87,1.04,4.76,109.54,0.96,0.97,26.62,27.84
T2,6.919,108.33,1.08,5.29,114.82,1.13,0.93,25.37,27.4,93.42,1.03,5.34,104.41,0.99,1.08,23.51,27.69
T5,6.931,107.98,1.01,5.34,104.99,1.13,1.08,27.36,24.08,100.89,0.99,5.4,104.02,1.04,1.06,27.97,26.73
T1,6.935,96.61,1.08,4.76,115.19,1.11,1.06,26.32,25.03,105.82,0.98,4.71,110.85,1.12,1.06,26.46,29.02
T9,6.936,110.56,0.97,5.34,111.31,1.01,1.05,26.62,24.86,117.12,1.1,5.49,99.36,0.99,1.0,24.64,26.48
T7,6.944,98.6,0.94,4.66,110.55,1.01,0.95,24.5,28.13,99.69,1.05,4.78,109.25,1.03,1.06,26.86,24.91
T7,6.945,97.58,0.98,5.11,112.29,0.97,1.1,25.5,29.33,94.0,0.98,4.93,114.33,1.05,1.06,25.5,29.02
T5,6.954,95.92,1.08,4.87,99.34,1.04,0.99,28.13,24.01,107.17,1.01,5.34,110.79,1.17,1.02,25.23,24.01
T10,6.957,113.17,1.04,5.22,109.33,1.1,1.1,27.33,23.89,102.76,1.04,5.0,107.89,1.06,1.02,27.65,24.2
T5,6.98,92.93,1.12,5.58,110.44,1.07,1.12,25.72,26.08,97.81,1.15,5.28,101.44,1.06,1.16,27.25,26.48
T4,6.99,118.46,0.99,5.04,104.25,1.03,1.0,27.04,27.53,111.76,0.94,5.11,110.01,1.14,0.96,23.22,24.74
T4,6.996,106.49,1.06,5.87,98.27,1.15,0.98,23.35,24.51,114.99,1.1,5.18,99.64,1.01,0.97,25.37,26.75
T5,7.002,92.65,1.02,5.69,95.3,1.08,1.09,28.2,23.69,102.98,0.99,5.74,99.3,1.04,1.12,25.07,27.8
T1,7.053,105.82,0.97,5.28,103.03,1.08,1.1,25.11,26.1,96.62,1.0,5.46,103.55,0.97,0.94,27.54,26.58
T2,7.055,110.24,1.11,5.33,99.25,1.06,0.93,24.64,25.12,93.34,1.06,4.82,111.9,1.06,1.05,26.31,28.02
T4,7.06,106.68,1.06,5.2,110.37,1.16,1.09,27.13,24.97,115.44,1.1,5.57,102.09,1.01,0.97,26.68,25.78
T9,7.07,103.48,1.08,5.24,108.04,1.02,0.98,25.19,25.48,101.69,1.0,5.14,113.11,1.02,0.98,27.6,25.83
T2,7.071,105.56,0.97,5.22,105.51,1.11,0.96,26.54,25.64,110.35,1.12,5.35,115.88,1.03,0.96,23.03,24.94
T5,7.08,107.04,1.11,5.3,96.48,1.04,1.13,26.55,25.03,101.32,1.12,5.71,106.54,1.07,1.04,24.82,26.08
T3,7.081,112.25,1.08,5.0,99.84,1.02,1.0,23.22,25.47,108.89,1.0,5.42,104.06,0.94,0.99,23.0,27.41
T7,7.089,106.38,0.98,5.41,107.73,1.13,1.1,27.07,27.94,95.45,1.06,4.89,109.76,0.98,0.99,25.41,25.29
T5,7.092,100.1,1.0,4.96,113.18,1.15,1.06,25.41,26.59,97.32,1.03,5.16,102.34,1.15,1.15,27.47,24.22
T7,7.101,98.67,1.0,4.67,116.46,1.06,1.1,26.88,27.14,93.87,1.01,4.75,115.0,1.12,0.95,27.5,25.2
T10,7.107,106.01,1.16,5.29,104.29,0.99,1.02,24.68,24.76,100.18,1.14,5.52,101.32,0.97,1.14,26.32,24.49
T7,7.117,94.61,1.04,5.01,101.1,1.05,1.0,24.25,26.56,102.22,0.99,5.38,116.56,1.11,1.09,26.78,28.12
T10,7.122,115.16,1.05,5.54,105.33,1.06,1.01,26.44,26.03,112.04,1.03,5.48,108.86,1.09,0.99,26.28,25.75
T5,7.148,98.05,1.07,5.43,99.17,1.18,1.16,28.84,27.98,93.1,1.03,5.73,108.31,1.15,1.16,25.86,26.2
T5,7.15,105.46,1.12,5.58,96.58,1.11,0.99,25.56,26.98,105.09,1.08,5.48,98.54,1.0,1.01,25.64,27.94
T7,7.156,93.67,1.06,5.45,109.53,1.02,1.08,25.91,27.7,100.26,1.08,4.62,104.79,0.96,1.04,27.44,26.16
T10,7.159,99.97,1.05,5.59,105.6,0.98,0.97,25.64,26.99,114.85,1.05,4.85,105.47,1.07,1.06,24.34,25.75
T10,7.185,101.64,1.06,5.42,103.18,1.1,0.99,25.07,27.3,113.26,1.09,4.82,102.35,0.96,1.12,25.39,26.96
T2,7.186,94.96,1.06,5.12,104.04,1.0,0.93,25.82,26.87,107.56,1.1,5.22,104.08,1.01,1.08,24.43,28.34
T10,7.192,110.95,1.03,4.72,106.52,0.98,1.05,26.73,27.15,98.04,1.17,5.48,96.79,1.08,1.05,25.05,26.2
T4,7.207,104.58,1.0,5.62,96.46,1.15,1.06,27.28,29.0,112.64,1.04,5.27,109.81,1.05,1.09,24.47,25.47
T10,7.227,97.32,1.07,4.81,101.53,1.08,1.08,24.57,23.76,110.36,1.08,5.07,109.78,0.95,1.09,24.84,27.3
T9,7.237,114.19,1.03,5.02,101.9,1.1,1.05,26.2,26.23,116.11,1.03,5.45,105.64,0.99,0.98,25.41,25.65
T6,7.239,107.5,1.08,5.71,115.23,1.12,0.98,24.65,24.52,97.67,1.07,5.49,114.67,0.98,1.09,25.19,27.08
T3,7.258,109.3,1.1,5.44,96.89,0.98,1.08,26.64,28.85,116.72,0.98,5.57,100.18,0.94,1.0,25.34,24.7
T9,7.261,102.01,1.02,5.14,103.53,1.06,1.02,24.59,27.83,116.09,1.11,5.04,105.79,1.13,0.97,27.29,24.32
T1,7.278,93.85,1.02,5.45,99.69,1.06,1.06,25.6,29.46,107.58,0.96,5.07,109.61,1.01,0.97,25.15,26.65
T7,7.29,107.71,0.96,5.15,105.79,1.02,0.96,27.43,27.25,110.37,1.05,4.93,99.0,1.13,1.02,26.44,26.35
T8,7.29,103.84,1.07,4.92,98.9,1.13,1.0,26.96,27.06,94.6,1.13,4.87,97.66,0.97,0.97,26.5,27.34
T6,7.29,93.58,0.92,4.93,112.07,0.98,1.02,26.41,25.85,101.94,1.07,5.29,112.25,0.98,1.11,24.36,27.7
T9,7.298,105.99,1.01,5.09,104.55,0.98,0.95,24.04,24.46,119.04,0.99,5.31,102.0,1.12,1.06,24.68,27.9
T1,7.343,103.4,1.07,5.33,114.38,1.09,1.04,24.71,25.11,103.25,0.97,4.72,110.22,1.1,1.0,28.24,27.35
T1,7.353,100.62,1.08,4.96,103.97,1.05,1.0,27.19,29.4,93.74,1.08,5.43,104.57,0.98,1.07,25.02,26.8
T10,7.376,106.73,1.13,5.01,104.85,1.05,1.0,25.02,26.4,99.73,1.01,5.07,108.77,0.98,1.1,26.12,24.46
T7,7.395,106.66,1.1,5.43,109.46,0.97,1.07,28.12,27.4,103.37,1.1,5.15,105.21,1.05,1.09,26.84,26.22
T3,7.396,117.72,0.95,5.31,97.19,1.0,1.1,25.04,24.72,109.46,1.1,5.54,100.86,0.98,1.12,26.12,25.62
T1,7.412,96.51,1.1,4.62,113.47,0.96,1.0,28.59,27.9,101.22,1.07,5.3,107.17,1.09,1.06,27.54,28.45
T5,7.42,94.53,1.11,5.18,98.02,1.18,1.14,24.52,25.16,103.35,0.99,4.86,104.6,1.16,1.11,25.09,25.29
T8,7.443,101.0,0.99,5.4,97.75,1.12,1.11,25.84,23.89,99.36,1.06,4.84,96.31,1.12,0.98,24.58,23.87
T4,7.466,105.15,1.08,5.16,100.88,1.16,0.94,24.43,28.04,102.26,0.96,5.15,101.42,1.15,1.08,24.29,27.42
T4,7.469,110.28,1.08,5.54,110.97,1.11,1.06,26.34,25.6,105.09,1.11,5.76,106.88,1.12,1.0,25.46,24.45
T3,7.497,113.12,1.11,5.58,106.6,1.03,1.06,23.13,26.4,108.83,0.97,5.15,105.82,1.07,1.09,23.75,26.34
T5,7.516,108.78,0.99,5.68,102.14,1.07,1.05,26.67,24.19,101.53,1.11,5.02,105.7,1.15,1.08,26.79,26.54
T1,7.52,93.85,0.98,4.78,102.28,1.08,0.95,27.56,26.56,103.12,1.03,4.68,112.06,1.11,0.99,28.15,27.97
T9,7.522,106.58,1.05,5.58,108.04,1.13,1.03,26.9,24.74,102.62,0.99,5.17,115.77,0.99,0.95,26.6,26.92
T4,7.526,110.39,1.0,5.22,97.74,1.02,0.97,26.4,25.81,107.76,1.02,5.88,102.7,1.17,0.96,25.88,24.71
T3,7.528,115.99,0.95,5.46,105.52,1.03,1.13,25.16,27.36,108.34,0.95,5.7,101.27,1.05,1.12,24.56,25.44
T7,7.529,96.11,1.07,5.07,103.15,1.05,1.11,25.48,26.75,110.03,1.08,4.66,110.74,0.99,1.04,27.43,27.16
T5,7.532,94.22,1.12,5.06,106.45,1.05,1.09,28.64,24.19,97.44,1.06,5.3,105.36,1.03,1.1,27.1,26.44
T9,7.539,102.64,1.11,5.12,98.44,0.97,1.0,23.97,25.05,114.95,1.02,5.58,108.23,0.97,1.08,25.65,27.43
T4,7.546,109.53,1.07,5.7,112.63,1.1,1.01,23.35,28.51,100.45,1.01,5.27,103.31,1.19,0.98,25.78,24.71
T10,7.563,111.94,1.02,5.12,106.64,1.05,1.01,25.26,25.96,109.08,1.01,4.89,95.86,1.06,1.04,25.83,25.16
T10,7.585,105.65,1.05,4.96,99.06,1.1,1.02,27.11,23.44,110.55,1.09,4.95,101.29,0.95,0.99,28.01,27.07
T9,7.602,101.98,1.1,5.1,100.8,1.1,1.01,24.3,25.34,107.8,1.02,5.58,98.82,1.05,1.1,25.32,27.5
T1,7.603,93.5,0.97,4.68,113.16,1.09,1.04,25.03,29.29,103.02,0.97,5.43,110.22,1.06,1.12,25.57,26.42
T6,7.617,98.3,1.02,5.49,115.11,1.02,1.1,23.87,27.6,103.04,0.92,4.93,118.64,1.02,0.96,23.88,24.1
T8,7.622,99.48,1.0,4.66,96.17,1.08,0.94,24.43,23.58,103.04,1.08,4.71,98.58,1.0,1.01,25.47,24.59
T1,7.646,108.06,1.01,5.43,115.75,1.01,1.08,27.08,28.18,103.74,0.98,5.4,102.56,1.0,0.99,26.49,28.55
T1,7.649,97.25,0.98,4.92,109.7,0.99,1.1,26.01,28.31,96.45,0.97,4.88,101.0,1.0,0.96,26.82,27.3
T8,7.656,107.55,1.07,4.67,99.52,0.97,0.95,26.72,26.28,92.66,1.11,5.13,109.64,1.09,0.98,25.5,26.45
T3,7.681,105.96,1.05,5.56,103.72,0.97,1.11,24.05,28.18,109.42,0.99,5.04,108.71,1.08,1.1,25.51,25.02
T4,7.682,117.49,1.07,5.48,109.87,1.08,1.09,26.81,26.24,119.16,1.11,5.59,105.01,1.03,1.09,25.14,28.42
T3,7.683,100.34,1.04,5.5,97.27,0.99,1.02,25.32,28.79,104.64,1.03,5.15,99.97,1.02,1.03,26.29,27.93
T8,7.683,101.17,1.08,4.8,97.34,1.13,1.04,26.78,23.62,101.15,1.16,4.78,100.19,1.03,1.04,24.52,27.16
T7,7.692,96.72,0.96,5.25,111.99,1.07,0.97,27.29,24.85,103.12,1.11,5.06,105.33,1.09,1.09,24.92,27.22
T8,7.695,95.36,1.02,4.89,94.64,1.0,1.03,24.91,26.52,107.6,1.01,5.28,104.1,1.1,1.11,24.45,24.05
T10,7.703,112.04,1.1,4.74,95.15,1.04,1.12,26.54,26.62,107.28,1.02,4.8,111.66,1.03,1.05,26.93,24.25
T7,7.708,104.94,1.08,4.8,100.05,1.12,0.97,27.76,27.33,108.73,0.97,4.61,102.2,0.97,1.03,28.15,28.16
T7,7.71,102.8,1.11,4.81,108.3,1.12,1.0,27.76,26.53,99.17,0.94,5.37,101.57,1.01,0.98,28.02,25.89
T4,7.746,114.04,1.08,5.63,102.61,1.17,1.04,24.73,27.16,102.89,1.11,5.42,110.75,1.03,0.94,23.74,27.63
T1,7.753,95.35,1.0,5.43,101.65,0.98,0.97,26.99,27.62,107.86,1.08,5.1,102.13,1.01,1.1,28.53,26.81
T4,7.792,114.04,1.07,5.44,100.86,1.08,1.03,27.29,28.82,103.6,1.04,5.51,102.73,1.03,0.95,24.31,25.84
T10,7.792,103.9,1.09,5.39,112.05,1.11,1.0,24.9,25.55,105.17,1.12,4.94,111.69,1.02,1.03,25.22,27.37
T3,7.796,113.29,1.06,5.33,111.88,0.96,1.06,24.61,28.94,112.44,1.03,5.04,102.96,1.08,1.06,23.3,27.26
T1,7.811,93.37,1.0,4.88,111.23,1.06,0.95,26.96,27.61,109.26,0.95,5.34,111.0,1.01,1.06,27.26,27.79
T5,7.817,92.36,1.08,5.29,110.66,1.02,1.09,24.78,25.66,100.16,1.12,5.0,109.57,1.14,1.06,24.62,25.78
T7,7.825,100.23,0.98,5.33,112.29,1.05,0.98,28.13,29.03,106.13,1.05,5.4,105.58,1.06,1.05,24.19,27.81
T9,7.849,118.68,1.01,5.66,108.37,0.99,0.99,27.09,27.8,106.14,1.09,5.49,112.33,1.09,0.96,25.12,26.12
T6,7.855,102.9,0.94,5.55,118.78,1.13,0.94,28.36,25.42,106.09,1.02,5.02,115.65,1.14,1.05,26.04,27.29
