task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,109.66,1.01,5.35,113.53,1.03,1.02,23.51,25.47,100.14,0.96,4.96,105.68,1.04,1.02,26.6,28.38
T6,5.93,109.79,0.98,5.27,102.73,1.02,0.96,24.2,24.92,109.86,0.94,5.02,118.14,1.09,1.0,27.03,25.83
T1,5.936,101.62,1.08,4.85,104.99,0.96,1.08,28.38,28.04,103.75,1.11,5.03,113.16,1.12,0.98,28.08,25.53
T3,5.943,104.67,1.08,4.88,100.31,0.98,1.07,23.24,28.97,101.17,1.03,5.7,102.01,0.99,1.03,23.82,24.58
T10,5.951,98.51,1.2,4.94,104.74,1.02,1.04,24.59,25.64,112.51,1.12,5.54,98.55,1.06,1.1,24.16,27.28
T7,5.953,94.37,1.0,5.02,112.75,0.99,1.11,25.34,26.0,106.04,1.0,4.87,101.7,1.01,0.97,25.51,28.92
T5,5.955,98.56,1.11,5.1,98.35,1.03,1.15,24.47,26.15,99.73,1.08,5.23,105.32,1.18,1.15,25.78,24.83
T4,5.976,112.65,1.01,5.55,102.63,1.1,0.97,26.57,27.49,103.74,1.07,5.76,111.56,1.16,1.07,24.38,26.2
T7,5.982,99.25,1.04,5.32,113.51,0.96,1.06,27.47,27.15,106.92,1.1,4.92,104.71,1.13,1.02,26.38,27.7
T5,5.996,97.31,1.14,5.29,111.87,1.05,1.11,27.29,27.34,93.53,1.0,5.46,108.43,1.12,1.02,28.22,23.79
T9,5.996,103.96,1.14,5.66,114.38,0.96,0.95,26.06,27.54,116.45,1.06,5.13,102.24,1.01,1.05,23.97,24.55
T10,6.027,101.36,1.06,5.31,102.35,1.01,0.99,27.84,27.1,97.63,1.1,4.94,105.54,1.08,1.13,27.15,23.93
T1,6.029,93.39,1.01,4.73,107.68,1.04,1.06,29.09,27.16,94.16,1.1,5.28,101.08,1.05,1.01,25.95,27.23
T7,6.031,94.37,1.01,4.85,114.43,1.06,1.04,26.1,28.7,100.69,1.07,4.92,109.46,1.01,1.05,23.89,24.78
T6,6.042,99.31,0.95,4.97,112.96,1.08,1.08,25.96,24.33,98.8,1.02,4.91,117.43,1.0,1.05,27.52,27.64
T6,6.05,98.76,1.03,4.99,103.09,1.08,1.08,24.45,24.17,105.96,1.05,5.46,107.28,1.03,0.97,27.61,27.92
T4,6.061,118.9,0.96,5.33,106.98,1.08,0.98,23.07,26.6,116.12,1.08,5.29,108.29,1.03,1.08,27.41,26.54
T6,6.072,105.39,0.94,4.97,109.35,1.03,0.97,26.72,27.93,107.81,1.01,5.57,113.03,1.05,1.04,25.65,28.1
T6,6.074,102.63,1.03,5.19,113.19,1.0,0.94,26.88,27.86,101.04,0.92,4.99,103.98,1.09,1.04,25.36,27.55
T5,6.085,97.85,1.02,5.08,110.38,1.07,1.13,25.13,23.9,94.71,1.14,5.52,109.77,1.16,1.01,27.76,26.12
T7,6.087,109.61,1.1,5.33,110.46,0.99,1.03,26.16,28.58,93.82,1.1,5.09,115.11,1.01,0.96,25.26,28.77
T10,6.087,109.38,1.04,5.41,111.4,0.97,0.99,27.09,24.56,106.98,1.13,5.08,106.28,1.12,1.11,27.56,24.32
T2,6.089,110.68,1.01,5.35,113.82,1.09,0.99,24.47,27.44,109.49,1.0,4.92,114.89,1.1,0.94,25.94,25.09
T2,6.092,100.09,1.09,4.86,116.14,1.04,1.02,24.6,24.99,101.18,1.02,5.51,106.29,1.05,0.93,26.52,28.4
T8,6.109,95.18,1.09,4.96,107.52,1.03,1.05,25.68,23.52,107.54,1.07,4.93,105.25,1.1,0.98,23.44,26.22
T8,6.117,100.06,1.06,4.9,94.87,0.97,1.1,23.37,23.41,96.33,1.01,4.57,106.56,0.99,1.02,25.59,25.94
T5,6.117,98.3,1.08,5.51,112.77,1.18,1.01,24.63,27.81,99.28,0.97,5.61,107.39,1.03,1.02,26.57,25.4
T2,6.126,107.79,1.12,5.28,101.02,1.0,0.93,25.71,28.84,109.8,1.01,5.0,99.72,1.16,0.97,23.97,27.21
T9,6.126,106.78,1.09,5.01,115.13,1.08,1.07,24.01,28.35,107.59,1.05,5.42,112.64,1.09,1.05,26.22,28.12
T10,6.131,112.73,1.05,4.76,112.27,0.98,1.08,25.48,25.92,98.31,1.1,5.54,108.86,1.06,1.09,26.08,24.02
T7,6.134,103.79,0.98,4.73,112.83,1.13,1.0,25.5,27.49,103.9,1.06,5.33,101.94,0.98,1.06,27.79,27.7
T4,6.135,112.16,1.01,5.9,109.4,1.01,0.94,23.17,27.68,110.35,1.02,5.58,99.28,1.14,1.04,27.1,24.88
T6,6.137,110.52,1.08,5.45,106.53,1.04,1.05,25.23,25.21,102.03,0.95,5.67,116.87,1.02,1.05,24.78,28.52
T3,6.152,100.52,1.07,5.42,98.27,1.09,1.1,24.22,25.2,116.72,0.96,4.86,111.89,0.99,1.09,26.45,27.14
T6,6.152,96.68,0.95,5.13,103.14,1.02,1.06,27.74,24.08,110.88,0.98,5.56,112.98,1.09,0.94,25.02,25.04
T6,6.159,110.86,1.03,5.32,105.2,1.0,1.01,27.07,26.27,94.3,0.92,5.22,107.59,1.03,1.08,26.84,27.82
T8,6.173,108.24,1.03,4.93,98.23,1.0,1.01,24.16,24.3,100.6,1.07,4.85,100.27,1.06,1.06,23.68,26.67
T3,6.176,103.22,0.96,5.57,101.82,1.01,1.01,25.22,27.3,115.45,0.99,4.94,110.63,1.01,1.11,24.24,27.39
T5,6.19,102.0,1.13,5.53,104.42,1.02,1.08,28.9,27.09,99.86,1.05,5.7,99.28,1.03,1.07,26.11,25.14
T7,6.2,101.03,1.09,5.2,108.77,0.99,0.94,24.4,27.12,102.45,0.95,4.8,117.14,0.99,1.06,26.1,25.28
T1,6.213,92.91,0.99,4.8,115.51,0.95,0.97,24.94,28.8,95.72,1.04,5.23,104.03,1.07,1.1,27.37,27.15
T7,6.23,109.42,1.04,5.45,107.61,1.09,1.02,25.04,28.97,110.33,1.04,5.46,110.16,0.98,1.06,25.14,28.87
T4,6.246,107.12,0.98,5.5,104.91,1.18,1.09,25.46,29.0,105.09,0.95,5.91,99.97,1.13,1.0,23.39,24.45
T1,6.259,92.89,1.06,5.1,115.29,1.12,1.01,24.92,26.42,99.88,0.99,5.11,105.91,1.05,1.0,27.08,27.9
T9,6.273,106.69,1.12,5.34,109.43,1.01,1.03,26.64,28.13,106.14,0.97,5.59,106.58,1.05,1.07,26.89,26.4
T4,6.275,105.27,1.0,5.7,105.11,1.02,0.96,24.51,27.24,108.94,1.07,5.9,112.73,1.07,0.95,24.42,28.44
T7,6.279,95.75,1.08,4.73,105.29,1.06,0.97,26.32,27.13,93.79,1.04,4.92,100.84,1.01,1.03,25.48,28.63
T9,6.288,113.24,1.09,4.94,114.37,1.08,1.01,26.06,26.29,111.77,1.02,5.55,111.47,1.04,0.98,25.56,27.35
T2,6.291,110.36,1.13,4.84,108.36,1.07,0.99,26.1,25.73,104.31,0.98,5.39,110.95,1.1,0.96,23.12,24.41
T10,6.293,101.47,1.07,4.96,95.72,1.04,0.97,24.26,27.47,105.17,1.18,5.23,96.74,0.98,1.14,23.62,23.21
T10,6.296,97.25,1.01,5.03,99.79,1.1,1.11,26.07,25.57,100.06,1.12,5.48,101.94,1.12,0.99,26.28,26.2
T7,6.306,102.79,1.01,5.47,117.21,1.1,1.03,27.98,25.08,103.54,1.04,4.79,102.43,1.02,1.08,23.92,28.1
T3,6.331,111.54,0.98,5.32,105.23,1.01,1.09,24.24,27.84,111.38,1.01,5.42,99.97,0.99,1.02,24.93,25.68
T6,6.351,100.24,1.05,4.95,118.66,1.1,1.01,28.27,25.2,100.24,1.05,5.26,102.91,1.01,1.1,25.98,24.25
T4,6.352,113.83,0.95,4.99,97.76,1.09,1.0,24.43,28.14,111.53,1.04,5.76,104.51,1.15,1.0,26.98,26.23
T3,6.355,115.21,1.03,5.11,94.23,1.1,1.15,23.24,27.84,110.46,0.99,5.07,96.42,1.04,1.01,24.5,25.51
T4,6.356,102.97,1.1,5.83,104.02,1.18,0.96,24.64,27.52,100.68,1.07,5.16,98.17,1.08,1.08,26.89,28.34
T2,6.356,93.25,1.1,5.34,102.86,1.06,0.92,26.47,25.0,99.65,1.08,5.01,103.36,1.06,0.96,26.05,28.63
T8,6.359,92.2,1.0,4.93,108.0,0.98,0.97,24.51,23.24,106.6,1.08,4.7,95.67,0.99,1.01,25.76,25.41
T5,6.365,95.57,1.15,4.88,102.02,1.11,1.17,26.22,26.4,94.58,1.09,5.43,97.34,1.12,1.17,24.97,24.16
T8,6.386,95.89,1.14,4.61,102.1,1.06,1.07,24.56,26.25,91.71,1.12,4.84,109.11,1.11,1.11,23.92,26.29
T2,6.397,96.88,0.96,4.7,114.26,1.11,0.97,26.97,25.19,100.62,1.01,5.22,116.82,1.11,0.97,23.16,26.7
T2,6.405,96.09,1.06,4.87,114.96,1.15,0.94,24.82,24.38,97.41,1.09,4.83,111.6,1.07,0.99,27.11,28.38
T6,6.407,106.69,0.92,4.88,115.07,1.06,1.05,28.07,25.48,96.7,1.06,5.25,101.6,1.05,0.98,25.04,27.5
T4,6.412,118.22,0.99,5.21,102.13,1.15,1.07,25.46,26.29,105.72,1.09,5.33,105.98,1.08,1.08,24.1,26.69
T5,6.429,97.9,1.06,5.6,99.26,1.04,0.99,26.47,23.83,108.4,1.08,5.31,102.14,1.05,1.1,27.76,24.01
T10,6.43,112.06,1.08,4.96,98.96,0.95,0.99,25.56,24.15,107.87,1.06,4.86,108.66,0.96,1.07,26.35,23.61
T5,6.434,103.47,1.05,4.94,95.46,1.13,1.11,25.75,27.99,107.97,1.14,5.25,106.88,1.16,1.08,27.86,25.27
T1,6.453,101.91,1.04,5.16,114.48,1.11,0.95,25.86,28.09,103.07,1.07,4.65,103.5,1.09,1.01,24.92,27.75
T6,6.454,108.48,0.93,5.14,108.14,1.09,1.02,24.41,25.54,96.98,0.95,5.03,103.83,1.02,1.02,27.26,26.21
T5,6.466,95.69,0.99,5.62,101.52,1.02,1.11,26.22,25.01,97.12,1.01,5.53,103.19,1.06,1.16,26.0,26.52
T4,6.479,107.79,0.95,5.34,110.6,1.07,1.07,25.91,29.03,116.79,1.0,5.21,100.64,1.01,1.03,24.48,27.44
T2,6.488,95.33,1.09,4.82,105.12,1.08,0.99,27.17,25.23,96.84,0.96,5.43,102.97,1.09,0.97,24.55,27.5
T4,6.491,107.24,1.08,5.24,102.28,1.02,0.97,25.78,28.81,105.33,1.08,5.71,100.67,1.13,1.04,25.16,26.98
T9,6.512,103.11,0.97,5.72,108.5,1.04,0.95,24.28,27.13,113.65,1.13,5.15,100.36,1.13,1.05,26.13,25.94
T2,6.517,94.33,1.08,4.95,100.32,1.16,0.96,24.32,25.26,94.13,1.11,5.18,106.68,1.16,0.94,25.64,28.23
T8,6.536,105.51,1.07,5.17,97.34,1.14,1.1,24.31,25.41,100.06,1.09,4.61,96.85,1.01,1.09,24.52,23.82
T9,6.537,117.57,1.01,5.2,105.99,1.09,1.01,25.9,24.58,115.94,1.08,5.28,113.13,0.96,0.98,24.02,25.68
T2,6.538,98.07,1.09,5.16,101.65,1.08,0.95,23.99,26.42,95.89,1.04,5.36,109.62,0.99,1.01,25.55,24.71
T6,6.544,107.3,0.98,4.92,109.38,1.05,0.93,25.16,28.02,101.04,1.01,5.41,102.67,1.13,0.93,25.48,24.67
T7,6.551,100.26,1.09,5.24,110.74,1.06,1.09,25.27,27.76,96.32,1.07,4.98,102.71,1.05,1.06,28.16,24.79
T3,6.553,102.31,1.02,4.96,102.48,0.95,1.0,24.43,27.85,105.52,1.04,5.42,109.74,1.03,1.11,24.24,27.49
T5,6.565,104.79,1.06,5.21,98.85,1.11,1.04,26.16,26.1,94.66,1.11,5.58,109.61,1.1,1.12,28.93,25.32
T1,6.586,105.32,0.96,5.08,103.03,1.12,1.05,27.66,26.55,104.98,1.1,5.36,116.02,1.06,1.01,27.31,26.1
T1,6.603,98.77,1.1,4.82,103.3,0.96,1.11,27.64,28.63,97.07,0.97,5.12,102.96,1.04,1.02,28.64,26.98
T7,6.607,96.68,0.94,4.78,99.52,1.03,1.11,24.97,25.58,106.39,0.94,4.69,102.08,1.06,1.1,26.84,27.53
T1,6.624,97.89,1.06,4.97,104.65,1.0,1.06,27.64,27.39,99.28,0.96,5.41,112.9,0.96,0.95,26.64,28.22
T10,6.629,114.85,1.07,5.39,103.88,1.06,1.12,25.22,24.27,107.81,1.08,5.58,112.33,1.04,1.03,23.8,26.41
T4,6.631,118.69,0.95,5.05,104.46,1.05,0.95,24.42,27.34,107.17,1.06,5.75,97.52,1.18,1.09,26.89,26.87
T4,6.638,112.25,1.06,5.18,102.28,1.15,0.94,26.18,28.14,108.44,1.09,5.16,111.69,1.04,0.97,24.29,26.98
T6,6.682,109.99,0.94,4.99,116.16,1.07,1.09,27.72,27.29,105.46,0.99,5.4,117.21,1.13,0.97,25.89,25.29
T4,6.686,110.86,1.0,5.17,102.41,1.01,1.07,24.07,28.17,108.44,1.03,5.13,101.32,1.05,1.03,24.22,28.54
T7,6.692,100.78,1.08,5.38,105.36,1.05,0.96,28.06,29.15,95.91,1.06,5.14,112.44,1.0,1.1,25.43,26.67
T6,6.711,110.5,1.05,5.5,103.5,1.11,1.02,25.68,24.44,109.48,1.01,5.58,116.06,1.03,1.0,26.31,26.45
T8,6.712,100.09,1.16,5.28,92.89,1.12,1.1,24.12,26.03,102.64,1.17,4.92,106.72,1.11,0.96,25.43,23.39
T1,6.72,92.26,0.98,4.84,99.14,1.0,1.11,28.66,29.17,100.83,1.11,5.39,99.66,0.97,1.0,27.88,26.32
T9,6.726,102.7,1.0,5.13,107.89,1.12,1.01,23.61,24.19,100.66,1.11,5.68,108.21,1.1,1.0,23.95,23.92
T1,6.727,103.44,0.96,4.88,110.3,1.08,1.08,28.49,29.15,96.81,1.01,4.87,112.2,1.08,1.08,26.82,25.43
T4,6.73,117.98,1.04,5.16,95.01,1.16,1.05,25.82,28.18,107.36,1.01,5.41,112.5,1.15,1.09,27.12,26.38
T4,6.737,117.64,1.05,5.88,101.58,1.14,1.08,27.03,25.32,109.64,0.98,5.07,111.32,1.16,1.01,23.95,24.71
T7,6.756,100.59,1.0,5.06,108.38,1.02,1.02,27.76,27.63,102.22,0.98,5.44,111.68,1.09,1.05,26.54,26.58
T6,6.769,97.02,1.04,5.35,112.98,1.05,0.97,27.59,27.7,109.48,1.01,5.37,118.67,0.98,0.94,25.09,27.4
T2,6.771,95.98,0.97,5.25,111.48,1.07,0.95,26.78,28.7,110.8,1.03,5.11,105.42,1.14,1.06,23.75,26.0
T9,6.776,105.65,1.0,5.2,109.98,0.99,0.97,26.02,26.71,106.89,1.06,5.33,106.08,0.96,0.96,24.9,27.8
T1,6.798,93.72,0.97,5.24,110.41,0.96,1.05,29.05,24.78,98.84,1.01,5.32,108.36,0.98,1.11,24.88,27.78
T9,6.799,118.8,1.03,5.41,103.45,1.02,1.02,24.32,23.91,118.72,1.13,5.7,103.59,1.04,1.08,26.48,25.81
T2,6.801,101.64,1.1,5.48,105.3,1.13,1.04,25.7,25.73,103.57,0.96,5.11,105.7,1.11,0.99,24.87,26.72
T9,6.808,117.19,1.14,5.27,102.62,1.03,1.11,24.48,27.13,108.84,1.01,5.5,100.49,1.14,1.08,24.78,25.02
T2,6.815,106.42,1.01,5.26,114.02,1.01,0.94,25.5,24.38,102.78,1.09,4.91,104.65,1.03,0.93,26.97,27.38
T8,6.824,104.34,1.0,5.23,105.16,1.0,0.98,24.52,25.56,93.78,1.14,4.57,108.12,1.04,0.97,24.25,27.17
T4,6.828,115.37,1.07,5.91,105.97,1.06,1.02,24.09,27.68,104.2,1.09,5.11,110.18,1.15,0.99,26.14,28.78
T3,6.863,116.75,1.11,5.51,106.6,1.09,1.03,25.82,25.1,108.82,1.02,5.69,104.58,1.05,0.98,24.51,26.19
T1,6.866,95.44,0.98,5.19,111.56,1.0,1.06,28.01,28.52,98.16,1.02,5.29,100.12,0.98,1.08,26.68,25.27
T3,6.873,105.51,1.01,5.06,100.97,0.94,1.02,24.88,27.05,106.98,0.95,5.42,94.84,1.02,1.1,23.08,27.94
T4,6.876,103.33,1.04,5.23,107.69,1.18,0.98,23.08,26.1,103.83,0.95,5.24,110.24,1.09,1.07,25.98,28.59
T1,6.878,103.44,1.01,4.69,108.7,1.01,0.96,25.06,25.24,102.66,1.1,5.07,102.98,1.04,1.03,24.67,28.79
T6,6.884,101.69,0.98,5.52,113.76,1.02,0.97,28.1,28.53,109.14,0.96,5.7,102.13,1.14,1.1,24.88,25.42
T1,6.899,106.38,1.12,5.34,116.5,1.01,1.03,26.45,24.77,92.67,0.94,4.83,107.1,1.12,1.01,27.45,25.38
T1,6.912,94.75,1.0,4.7,114.09,1.12,1.0,26.7,27.58,100.3,1.07,4.62,103.65,1.12,0.95,25.4,25.05
T2,6.959,100.2,0.97,5.32,113.53,1.0,0.94,24.66,27.53,98.6,1.1,5.17,102.73,1.08,1.02,23.96,28.05
T5,6.968,92.82,1.15,5.63,98.19,1.15,1.0,27.34,24.32,103.25,1.03,5.06,109.23,1.12,1.13,27.88,25.66
T5,6.97,103.64,1.02,5.22,102.02,1.14,0.99,26.94,26.33,102.81,1.02,5.16,106.83,1.15,1.06,26.08,23.95
T7,6.987,93.4,1.05,4.84,100.54,0.99,1.11,26.17,27.04,108.74,1.03,5.22,100.23,1.03,1.04,27.79,27.04
T3,6.992,109.47,1.08,5.15,105.75,0.94,1.12,25.12,26.76,100.72,1.08,5.13,106.85,0.99,1.13,25.0,25.52
T10,7.019,97.92,1.03,4.78,102.79,0.98,1.15,25.16,26.31,106.44,1.08,5.11,109.15,1.04,1.0,26.43,27.17
T1,7.033,97.43,1.04,4.77,98.34,1.1,1.01,25.34,28.73,101.53,1.06,4.93,113.45,1.04,1.11,26.11,26.93
T2,7.052,97.69,1.05,5.11,101.25,1.12,1.08,25.01,27.65,100.26,1.1,5.28,113.58,1.06,0.92,23.44,28.37
T6,7.06,97.11,1.02,5.06,109.96,1.12,1.05,28.06,27.09,95.31,0.99,5.44,115.38,1.13,1.04,27.05,27.71
T9,7.068,112.97,1.0,5.16,113.88,1.06,1.08,25.92,26.03,114.56,1.03,5.65,105.32,1.06,1.07,27.17,25.41
T5,7.073,93.53,1.03,5.22,108.37,1.18,1.04,28.84,24.37,108.02,1.07,5.72,101.68,1.07,1.14,26.79,24.7
T6,7.09,106.87,0.94,5.22,108.09,1.05,1.08,24.16,27.96,106.99,0.96,4.84,107.19,0.98,1.0,26.48,27.08
T1,7.104,101.22,1.08,5.01,109.27,1.09,1.04,26.33,27.64,107.08,0.95,4.86,106.34,1.03,1.02,26.68,25.75
T10,7.109,103.44,1.08,5.45,101.32,1.02,1.11,28.01,27.06,109.13,1.14,4.84,101.06,0.97,1.14,23.7,24.75
T4,7.11,115.47,1.11,5.37,101.07,1.1,1.07,24.64,25.94,103.13,0.95,5.41,105.14,1.1,1.02,26.07,28.34
T9,7.11,108.81,1.08,5.3,105.84,1.09,1.0,25.53,26.25,107.52,1.07,5.28,105.48,1.12,0.97,24.76,25.11
T8,7.117,103.0,1.01,4.87,101.38,1.03,1.01,25.07,25.83,98.33,1.04,5.23,95.24,1.03,1.08,27.69,26.97
T1,7.124,101.86,1.08,4.83,100.99,1.0,1.07,25.04,26.3,97.68,1.02,4.93,99.3,1.09,1.03,26.95,27.31
T10,7.13,110.84,1.17,5.0,104.7,1.11,1.11,27.46,24.68,102.04,1.02,4.91,109.24,0.99,1.1,26.58,24.66
T7,7.139,107.04,0.96,4.89,101.28,0.97,1.01,28.36,29.16,95.42,1.08,5.08,100.7,0.98,1.02,28.19,27.18
T3,7.141,105.5,1.05,5.08,104.87,0.97,1.11,25.86,25.56,115.13,1.11,5.06,102.56,1.1,1.07,23.43,25.42
T7,7.144,95.65,1.02,4.84,112.16,1.11,1.06,27.87,25.6,95.42,0.98,4.66,106.31,0.98,1.1,26.0,28.78
T5,7.155,97.32,1.12,5.09,103.02,1.14,1.11,24.81,23.69,95.41,1.0,5.04,106.15,1.04,1.08,27.83,27.24
T10,7.174,97.5,1.15,4.89,109.48,0.96,1.04,27.04,25.21,114.27,1.17,5.43,102.89,0.98,1.13,27.25,26.61
T3,7.182,116.52,1.06,5.67,101.54,1.04,1.15,25.66,24.92,105.83,1.06,4.92,96.69,1.06,1.14,24.33,26.87
T5,7.185,97.3,0.97,5.62,105.24,1.18,1.16,24.54,24.99,109.6,1.11,5.58,102.14,1.07,1.02,26.84,24.54
T5,7.198,106.01,1.04,5.74,96.16,1.01,1.15,26.49,26.45,106.74,1.08,5.26,104.48,1.06,1.11,26.23,27.2
T5,7.199,98.82,1.01,5.05,106.75,1.02,1.09,26.34,27.98,109.6,1.14,5.74,105.66,1.08,1.06,25.07,24.44
T9,7.203,107.36,1.03,5.44,109.62,1.12,1.06,26.57,27.9,108.86,0.99,5.23,104.75,1.12,1.04,26.99,27.58
T4,7.219,103.58,0.96,5.33,109.4,1.15,0.96,25.47,26.74,113.23,1.1,5.89,112.7,1.19,1.02,26.27,27.23
T1,7.247,108.32,0.98,5.15,107.6,1.06,1.06,27.54,25.57,103.11,1.04,4.68,100.03,1.03,1.1,26.22,25.41
T4,7.251,115.08,1.0,5.24,107.42,1.16,1.01,26.72,24.48,115.69,1.0,5.05,99.14,1.03,1.0,24.78,27.65
T6,7.259,93.72,1.01,5.18,105.72,1.13,1.1,23.92,24.2,103.1,1.04,5.04,109.52,1.04,1.08,25.8,25.5
T10,7.276,114.57,1.06,4.83,112.23,1.07,1.02,24.82,25.27,99.73,1.1,5.56,102.03,1.11,1.08,27.77,23.6
T2,7.286,107.78,1.06,5.18,107.74,1.1,1.03,25.72,26.16,103.73,1.04,5.21,112.12,1.1,0.92,23.52,27.56
T1,7.308,108.32,0.97,5.28,111.93,1.06,1.02,25.61,28.45,101.96,0.96,5.2,106.94,1.08,1.03,28.7,28.73
T5,7.311,92.36,1.1,4.94,109.42,1.0,1.07,25.99,23.7,105.22,1.1,5.53,105.67,1.16,1.1,24.53,27.47
T6,7.313,97.48,0.98,5.13,103.15,1.05,0.96,27.2,27.5,104.01,1.03,4.85,114.41,0.98,0.94,27.26,28.23
T6,7.317,95.26,1.08,5.46,101.56,1.05,1.0,26.93,26.68,95.52,1.0,5.66,112.84,1.03,1.04,25.42,25.74
T5,7.339,98.83,1.12,5.38,100.72,1.17,1.05,26.08,24.37,104.17,1.02,5.62,97.3,1.14,1.0,26.2,24.21
T3,7.341,114.23,1.07,4.84,107.17,1.04,1.05,23.63,28.73,116.6,1.08,5.25,95.66,1.02,1.0,23.56,25.18
T7,7.349,99.37,1.03,4.95,117.18,1.14,1.08,24.27,26.72,110.49,1.07,4.88,108.31,1.06,1.09,24.44,25.18
T8,7.369,99.34,1.14,4.7,93.71,1.05,1.11,25.49,23.1,93.87,1.01,5.02,109.23,1.1,1.01,25.12,23.56
T4,7.39,118.26,1.04,5.37,96.94,1.16,1.05,23.85,24.9,117.96,0.98,5.27,97.25,1.07,0.97,25.76,26.96
T4,7.393,104.41,0.97,5.85,111.73,1.16,1.09,24.75,28.23,118.25,1.1,5.56,100.11,1.11,1.05,23.92,24.99
T5,7.395,102.18,1.12,5.47,96.02,1.18,1.06,26.97,24.64,108.94,1.02,5.58,98.17,1.16,1.02,27.23,23.79
T1,7.397,104.12,1.07,4.64,106.5,1.12,1.03,28.65,26.77,104.43,1.05,5.05,104.28,1.09,0.96,28.56,25.73
T4,7.463,102.31,0.96,5.89,95.49,1.18,0.93,24.21,28.65,101.91,0.95,5.24,101.42,1.19,1.05,26.03,28.29
T5,7.464,108.03,0.98,5.22,97.31,1.03,1.05,24.36,27.99,103.93,1.11,4.87,97.63,1.0,1.07,28.2,26.26
T1,7.473,100.22,1.12,5.35,105.94,1.1,1.03,24.67,25.03,109.07,1.07,4.7,100.45,1.0,0.96,27.54,26.09
T9,7.483,107.05,1.05,5.06,113.68,1.11,1.06,25.06,25.99,104.41,1.08,5.38,101.56,1.02,0.95,24.92,26.09
T9,7.489,107.81,1.01,5.31,108.91,1.13,1.12,24.99,27.86,105.38,1.06,5.31,104.45,0.99,1.07,26.62,25.82
T6,7.502,106.88,0.95,5.59,103.09,1.14,1.05,24.57,27.57,93.72,1.08,5.6,103.11,1.03,1.02,24.73,27.25
T3,7.515,110.98,1.0,4.84,111.18,0.98,1.05,23.48,28.59,105.03,1.07,4.92,94.46,1.08,1.09,25.84,27.34
T3,7.522,112.52,1.08,5.52,110.33,0.98,1.09,24.02,26.42,103.42,0.96,5.29,95.75,1.08,1.05,23.38,26.45
T1,7.528,96.44,1.05,4.97,101.54,0.95,1.08,28.22,25.04,106.3,1.02,5.03,104.92,0.96,0.97,25.02,25.42
T4,7.535,117.93,1.02,5.27,110.35,1.17,1.09,24.51,24.43,114.46,1.03,5.2,112.41,1.13,1.0,25.12,26.59
T3,7.542,114.13,0.95,5.61,107.98,1.1,1.04,25.31,26.4,116.46,1.0,5.66,96.58,1.07,0.97,24.24,24.71
T1,7.549,108.73,0.97,5.29,112.38,0.95,1.03,27.35,26.01,101.58,0.98,5.36,105.62,0.98,0.96,28.36,26.23
T10,7.566,110.34,1.03,5.1,112.79,0.98,1.1,24.78,24.84,103.16,1.01,4.97,107.62,1.0,1.07,27.84,27.26
T3,7.582,115.3,1.08,5.3,101.06,1.06,1.15,22.87,27.44,113.88,0.94,5.14,101.51,0.95,1.09,26.15,24.63
T4,7.618,103.05,0.97,5.04,104.99,1.13,1.04,26.37,28.87,110.99,0.98,5.54,108.28,1.19,1.03,25.3,27.5
T1,7.621,109.24,1.11,5.16,101.94,1.06,1.02,24.85,29.04,100.02,1.1,5.43,105.19,0.95,1.1,25.48,26.86
T10,7.631,103.14,1.18,4.89,96.25,1.07,1.15,26.47,24.58,114.7,1.18,4.83,95.71,1.08,1.03,24.36,25.26
T6,7.635,109.72,0.98,4.98,115.63,1.06,1.04,26.77,26.36,104.81,0.93,5.65,100.11,1.0,0.94,26.58,25.9
T5,7.667,100.87,1.14,4.94,96.28,1.02,1.08,24.39,24.87,94.53,0.97,5.01,112.12,1.0,1.16,27.25,23.64
T5,7.674,97.85,1.14,5.2,110.57,1.14,1.09,25.86,26.4,106.21,1.01,5.13,112.86,1.06,1.12,26.91,25.09
T9,7.678,117.17,0.99,5.12,104.16,1.08,1.04,26.46,24.86,110.64,0.99,5.66,115.61,1.13,0.95,25.18,26.61
T8,7.686,97.58,1.06,5.18,93.11,1.06,1.02,26.08,25.2,107.69,1.0,4.73,102.48,0.99,1.11,27.31,25.2
T6,7.687,101.51,1.01,5.26,114.03,1.02,1.09,25.42,26.14,93.71,1.06,5.2,110.75,1.0,1.05,27.03,28.29
T1,7.698,101.22,0.96,4.74,111.19,1.02,1.03,28.92,25.82,102.95,1.08,5.11,106.62,1.08,1.06,25.13,25.67
T8,7.699,103.96,1.04,4.99,100.12,1.07,1.1,25.08,27.22,105.71,1.1,4.63,97.02,1.04,0.97,23.94,23.9
T5,7.739,94.99,1.07,5.12,96.41,1.16,1.15,24.61,27.41,98.35,0.97,4.93,104.58,1.15,1.08,27.1,25.0
T3,7.743,116.38,1.06,4.84,110.03,0.96,1.01,24.88,28.12,114.13,1.02,5.46,107.57,0.97,1.07,25.48,27.32
T5,7.747,106.66,1.04,5.5,101.74,1.15,1.09,26.61,25.09,96.64,1.05,5.51,106.8,1.06,1.1,27.43,27.58
T9,7.748,105.71,1.02,5.44,112.11,1.01,1.02,27.47,28.26,105.71,0.97,5.04,115.92,1.05,0.98,24.2,27.47
