task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,92.26,1.02,5.17,109.18,0.99,1.02,25.37,26.26,99.25,1.12,5.12,102.7,1.04,1.06,25.14,27.62
T4,5.697,112.12,1.06,5.24,103.02,1.16,0.95,25.92,25.2,101.58,1.07,5.84,101.82,1.09,1.06,24.59,27.57
T7,5.699,100.96,1.11,4.71,116.9,1.14,1.01,26.67,26.99,99.0,1.03,4.83,99.08,0.99,1.02,27.64,25.76
T2,5.713,109.76,1.13,5.06,116.96,1.03,1.01,24.92,26.32,109.33,1.07,5.24,116.61,1.08,1.08,25.84,25.0
T4,5.746,100.7,0.95,5.14,100.68,1.05,1.06,23.93,26.84,112.92,1.06,5.86,112.82,1.16,1.01,24.32,24.46
T9,5.758,112.55,1.09,5.4,99.84,0.98,1.06,27.87,28.2,103.66,1.01,5.1,104.14,1.07,0.97,27.22,26.08
T4,5.769,100.56,1.01,5.04,104.23,1.04,1.02,26.44,27.99,103.98,0.97,5.08,100.83,1.07,0.95,26.99,27.56
T6,5.773,109.89,1.06,5.54,102.08,1.11,0.95,24.16,24.06,96.93,0.94,5.69,107.71,0.98,0.98,25.9,26.54
T9,5.788,102.46,0.99,5.74,107.63,1.05,1.07,24.18,26.28,113.73,1.0,5.14,112.64,0.98,1.0,25.53,27.35
T1,5.793,109.26,1.0,4.62,113.31,0.96,1.06,24.57,25.91,105.94,0.95,5.43,105.44,0.97,0.95,24.58,27.37
T10,5.804,100.58,1.03,5.11,107.93,1.02,1.1,27.06,25.96,101.53,1.07,5.44,99.58,0.96,0.99,27.15,24.14
T10,5.813,108.41,1.09,5.51,107.77,1.09,1.12,23.89,25.48,98.83,1.16,4.73,100.22,0.96,1.05,26.84,23.44
T1,5.841,93.03,1.05,5.17,112.83,1.1,1.04,26.16,28.16,103.22,1.09,5.37,113.22,1.1,1.0,26.57,28.28
T1,5.862,109.45,1.02,5.37,114.53,1.04,1.12,27.79,26.96,103.04,0.99,5.08,101.79,1.04,1.06,25.65,25.9
T10,5.87,97.52,1.15,5.52,106.0,1.04,1.01,26.28,25.47,110.81,1.09,4.91,112.04,1.0,1.0,24.16,25.55
T4,5.871,111.39,0.96,5.74,103.54,1.18,1.07,25.52,26.48,109.14,1.0,5.22,111.0,1.14,1.02,26.44,27.8
T7,5.878,107.5,1.03,4.94,112.53,1.04,1.11,25.57,25.13,95.72,1.06,5.32,109.15,1.14,0.95,23.98,26.94
T7,5.882,95.54,0.99,4.88,109.07,1.03,0.96,28.27,25.0,96.75,1.09,4.65,110.28,1.05,1.06,27.56,27.09
T9,5.888,118.36,1.03,5.59,100.87,1.02,1.1,24.76,24.42,118.83,1.11,5.77,106.84,1.14,1.05,25.52,24.8
T10,5.895,109.16,1.14,5.39,106.88,1.06,1.08,26.41,27.38,109.28,1.13,4.98,103.04,0.98,0.99,23.74,26.86
T10,5.896,101.53,1.09,4.84,108.48,0.95,1.15,25.23,24.06,115.44,1.06,4.83,109.78,1.01,1.04,26.43,27.45
T9,5.899,112.7,1.1,5.8,108.18,1.04,1.07,26.79,25.85,111.89,1.07,5.41,98.09,1.01,1.07,27.7,24.08
T2,5.908,97.47,1.13,5.36,104.5,1.12,1.07,26.96,25.8,99.47,1.13,5.43,116.36,1.08,1.04,24.55,26.5
T4,5.925,117.04,0.97,5.44,105.68,1.15,0.97,24.11,26.4,103.34,1.01,5.03,103.5,1.19,1.01,26.48,28.58
T1,5.932,97.8,1.0,5.26,112.93,0.99,1.06,27.04,28.73,99.28,1.04,5.09,112.32,0.95,0.94,27.9,28.21
T3,5.935,99.91,1.09,5.05,95.77,1.1,0.97,24.9,25.91,109.18,1.11,5.26,111.88,1.01,1.06,23.79,27.32
T3,5.96,115.41,1.09,4.89,111.86,1.01,1.0,23.81,27.21,106.03,1.04,5.19,109.85,1.1,1.1,26.8,25.59
T5,5.966,103.23,1.15,5.12,103.48,1.03,1.12,27.67,25.45,103.09,1.05,5.36,98.02,1.16,1.12,27.2,26.86
T9,5.967,118.16,1.0,5.44,100.57,0.97,0.95,27.76,24.07,108.64,0.98,5.26,100.22,1.09,1.03,24.92,24.54
T1,5.971,95.74,1.01,5.1,114.13,1.1,1.01,25.46,24.94,100.83,1.06,5.05,105.69,1.1,1.05,26.82,25.3
T9,5.976,115.4,1.07,5.34,113.41,1.03,0.95,25.12,25.23,109.6,1.12,5.19,104.97,0.98,0.98,25.46,26.07
T9,5.977,116.32,1.11,5.34,98.89,1.13,1.1,23.5,26.49,116.09,1.07,5.11,105.96,1.02,0.95,26.06,28.18
T9,5.983,109.4,1.0,5.06,109.65,1.1,1.02,23.87,25.05,104.51,1.03,5.66,107.72,1.08,0.99,25.75,24.55
T3,5.985,99.91,1.11,5.66,94.86,0.99,1.07,25.43,26.46,110.09,1.0,5.25,105.97,0.97,1.04,25.29,25.99
T8,5.989,97.92,1.04,4.97,100.19,1.1,0.94,27.38,25.0,92.8,1.0,4.7,101.51,1.13,0.94,24.16,26.83
T8,5.991,94.21,1.12,5.39,100.28,1.03,0.96,23.43,23.64,104.37,1.07,5.38,105.8,1.04,1.09,26.85,25.77
T9,6.022,111.37,1.1,5.77,110.51,1.13,1.1,27.18,25.58,116.89,0.98,4.91,111.9,1.08,1.05,25.46,24.74
T6,6.026,111.2,1.03,5.29,113.56,1.14,0.94,28.34,25.6,107.3,1.07,5.3,118.13,1.0,1.06,25.66,26.21
T1,6.038,99.19,1.08,5.1,113.8,1.09,1.01,24.85,29.05,106.38,1.06,5.21,113.74,1.0,0.98,25.52,26.74
T10,6.041,97.25,1.19,4.81,101.2,0.97,1.04,27.63,25.41,99.69,1.14,4.86,111.74,1.11,1.09,24.03,26.07
T2,6.052,110.8,1.01,5.24,101.25,1.12,0.97,25.71,28.34,97.94,0.96,5.3,113.64,1.07,0.94,27.03,26.75
T2,6.058,95.1,1.1,5.18,104.04,1.08,1.06,23.68,28.81,108.36,1.06,5.5,114.99,1.03,1.02,26.17,26.83
T4,6.073,109.53,1.07,5.11,99.61,1.09,0.98,24.77,26.28,105.73,1.01,5.82,98.35,1.14,1.09,25.28,28.82
T5,6.083,103.61,1.02,5.36,112.85,1.14,1.17,24.86,27.61,109.0,0.99,5.19,102.2,1.14,1.12,24.62,23.7
T10,6.083,105.17,1.04,4.93,104.94,0.97,1.1,26.98,24.1,108.87,1.1,5.39,105.28,1.0,1.09,25.82,24.11
T6,6.087,101.74,0.94,4.84,112.25,1.1,1.08,26.0,25.44,96.06,1.07,5.34,101.44,0.97,0.96,25.66,24.6
T3,6.091,108.36,1.11,5.35,98.34,1.08,0.97,25.22,28.51,110.39,1.06,5.71,95.19,0.94,1.15,23.71,25.41
T3,6.1,110.0,0.98,5.14,106.64,0.96,1.05,26.22,26.08,108.34,1.09,5.43,103.26,0.98,1.11,26.41,24.44
T9,6.115,108.24,1.02,5.24,112.18,0.97,0.96,25.69,24.17,102.64,1.06,4.98,114.37,1.14,1.09,25.69,27.01
T7,6.115,104.4,1.08,5.04,115.47,1.02,0.94,27.79,25.68,95.37,0.95,5.23,114.26,1.07,1.06,26.51,27.11
T3,6.129,105.0,1.09,5.23,108.71,1.01,1.09,24.39,26.92,102.48,0.98,4.88,106.86,1.09,1.15,24.16,28.56
T9,6.133,101.26,1.03,5.5,99.29,1.12,0.98,23.88,28.16,111.4,1.12,5.42,115.16,1.06,1.08,27.67,26.04
T9,6.153,108.06,1.12,5.31,114.57,1.07,1.07,24.53,26.07,116.86,0.97,5.25,110.32,1.09,0.96,26.24,24.99
T4,6.16,103.62,1.09,5.65,106.69,1.09,0.99,26.48,25.68,102.91,1.01,5.86,102.08,1.18,0.94,25.96,28.81
T7,6.162,102.54,0.95,5.32,113.86,1.12,0.99,25.75,25.15,97.7,1.09,5.12,113.62,1.13,1.1,26.09,25.8
T3,6.166,100.31,0.97,5.26,103.59,1.0,1.09,26.84,24.78,117.31,0.97,5.03,107.47,1.0,1.08,26.92,28.51
T8,6.168,108.93,1.02,5.42,105.47,0.96,0.95,23.58,23.98,100.61,1.02,5.25,93.67,1.08,1.11,26.04,27.13
T1,6.174,107.1,1.01,4.95,101.24,1.02,1.05,25.44,26.93,92.34,1.04,5.18,112.64,0.96,0.95,25.04,26.29
T3,6.196,106.87,0.96,4.84,108.98,1.08,1.0,26.53,27.03,117.4,1.07,5.4,95.94,0.96,1.06,23.16,25.54
T1,6.197,98.8,1.06,4.69,109.13,0.98,1.08,27.7,25.88,102.16,0.95,4.78,106.96,1.08,1.08,26.0,28.0
T4,6.219,108.39,1.11,5.16,98.35,1.05,0.93,25.7,28.61,101.81,1.11,5.39,95.43,1.13,1.07,26.22,25.96
T6,6.228,106.28,1.01,5.11,102.29,0.99,1.05,25.89,24.14,95.69,1.01,5.14,105.46,1.09,1.05,26.54,25.21
T5,6.229,95.16,1.03,5.69,98.23,1.09,1.08,28.25,25.3,94.97,1.13,4.96,112.49,1.06,1.13,25.02,26.2
T5,6.231,92.84,1.0,5.13,112.88,1.01,0.99,24.4,27.97,93.53,0.98,5.14,102.24,1.08,0.99,25.5,27.92
T9,6.236,113.96,0.99,5.5,98.83,1.11,0.96,26.38,26.23,104.71,1.02,5.28,98.64,1.06,1.05,26.79,24.14
T3,6.24,113.76,1.11,5.72,107.47,1.08,1.06,24.16,26.81,105.08,1.1,5.68,98.01,0.96,1.08,25.51,28.58
T5,6.241,105.34,1.04,5.55,106.56,1.02,1.02,27.38,27.87,107.06,1.14,5.0,104.03,1.17,1.06,25.06,27.63
T7,6.243,108.47,1.05,5.23,116.56,1.06,1.09,25.5,27.4,95.18,1.02,5.17,105.28,1.05,1.06,23.88,25.19
T6,6.263,101.81,0.98,5.11,117.43,1.0,0.95,28.31,26.88,108.58,1.05,5.59,113.49,1.14,1.06,27.84,26.34
T10,6.265,106.85,1.14,5.29,98.92,1.06,1.08,25.66,23.73,107.47,1.07,5.32,104.45,1.05,1.04,27.84,27.37
T1,6.289,94.25,0.97,5.26,116.02,1.09,1.06,27.9,26.84,104.63,1.07,5.21,105.28,1.04,0.96,27.76,29.29
T10,6.299,107.57,1.1,5.03,97.24,1.06,1.14,24.05,24.92,114.66,1.09,4.91,96.12,1.0,1.0,26.85,23.24
T10,6.318,115.07,1.06,5.26,100.06,1.04,1.12,25.44,25.68,105.41,1.19,5.29,100.0,1.01,1.05,27.91,23.16
T8,6.319,107.82,1.05,5.15,98.64,1.11,1.0,24.82,24.63,106.29,1.12,4.69,109.11,1.12,1.08,26.7,25.27
T4,6.32,103.58,1.11,5.78,111.18,1.13,0.94,27.2,27.23,106.37,1.1,5.21,102.8,1.11,1.0,24.29,27.22
T2,6.327,110.14,1.08,5.51,104.96,1.01,0.92,26.97,26.13,95.36,1.02,5.47,106.52,1.1,1.06,26.06,24.74
T5,6.358,100.1,1.04,4.87,102.44,1.05,1.16,25.88,27.32,107.45,1.09,5.4,96.44,1.03,0.99,28.57,23.81
T8,6.358,100.21,1.12,4.92,99.47,1.06,1.0,26.35,25.43,107.65,1.16,4.6,109.11,0.96,0.99,25.03,27.3
T5,6.375,102.98,1.14,5.26,101.48,1.0,1.17,28.9,24.8,98.35,1.03,5.2,99.1,1.08,0.99,27.51,26.78
T5,6.375,95.15,1.12,5.7,113.0,1.05,1.0,27.5,27.33,106.4,1.12,5.25,112.42,1.12,1.12,28.69,24.09
T1,6.379,98.0,1.01,4.98,111.11,1.0,0.94,25.07,29.28,105.34,1.09,5.27,101.4,0.97,1.03,26.58,28.94
T4,6.382,117.52,1.12,5.39,100.34,1.04,1.08,27.38,24.44,107.48,1.02,5.88,99.17,1.08,0.94,23.4,25.27
T4,6.402,114.25,1.1,5.58,103.27,1.05,0.98,26.03,25.93,114.99,0.98,5.46,112.07,1.08,0.94,23.37,24.52
T10,6.407,112.26,1.08,5.46,101.06,1.09,1.12,27.95,25.67,110.05,1.18,4.86,95.71,0.97,1.1,27.13,26.57
T2,6.44,99.66,1.06,5.1,116.38,1.01,1.07,25.42,25.78,109.83,0.97,4.66,117.04,0.99,1.01,23.44,25.48
T7,6.461,106.11,1.08,5.1,116.24,1.09,1.06,26.5,27.72,103.63,0.94,5.45,113.21,0.97,1.08,24.78,25.63
T9,6.462,117.89,1.04,5.63,103.17,1.03,1.11,27.29,26.92,116.17,1.04,5.68,113.11,1.05,1.07,26.44,24.14
T2,6.464,100.2,1.11,5.51,109.6,1.13,0.98,25.21,26.54,96.56,1.06,5.36,99.1,1.03,1.02,26.56,24.57
T9,6.471,108.6,1.01,5.33,112.1,0.98,0.98,26.4,27.94,109.54,1.01,5.19,113.91,1.08,1.08,23.99,24.81
T6,6.474,108.53,0.95,5.28,113.73,1.09,1.04,23.96,25.74,107.04,1.02,5.36,104.71,1.04,1.05,27.7,25.11
T6,6.492,109.42,1.01,5.41,105.57,1.13,1.06,27.9,25.94,96.98,0.97,5.07,118.44,0.98,1.04,28.11,27.42
T2,6.497,98.71,0.99,4.74,112.32,1.13,1.0,26.64,26.43,101.29,1.11,5.34,112.51,1.14,1.01,25.18,26.78
T8,6.5,101.77,1.03,5.01,107.94,1.13,0.96,26.9,26.86,95.12,1.03,5.37,109.08,1.04,1.0,25.62,24.8
T5,6.501,106.25,1.1,5.25,105.16,1.17,1.08,28.03,25.43,103.35,1.03,5.32,100.09,1.15,1.06,27.95,26.59
T4,6.573,114.18,1.12,5.18,97.76,1.07,1.0,25.52,24.46,104.62,1.07,5.59,111.32,1.07,1.04,23.56,25.99
T10,6.579,101.95,1.17,5.2,106.47,1.01,1.03,27.33,26.3,104.8,1.03,5.43,101.34,1.06,0.98,24.02,27.47
T7,6.595,102.79,0.95,5.01,102.63,0.98,1.09,25.22,25.9,105.41,0.94,5.4,114.2,0.98,1.02,24.4,25.95
T7,6.598,100.88,1.06,4.99,99.82,0.98,1.02,27.6,26.75,101.7,0.97,5.12,113.26,1.04,1.07,27.66,25.91
T9,6.602,108.6,1.04,5.35,115.74,1.06,1.07,23.85,25.01,102.73,1.1,5.44,101.23,1.0,1.11,25.72,26.32
T3,6.603,108.33,1.07,5.43,107.77,1.09,0.99,22.98,26.89,100.88,1.05,5.39,106.39,1.01,1.08,24.45,28.64
T6,6.614,98.59,0.95,5.56,101.15,1.07,1.09,25.16,25.41,96.97,1.03,4.98,118.66,1.0,0.95,25.31,25.68
T1,6.625,100.71,0.98,4.98,107.57,1.13,1.02,24.71,29.38,99.9,1.02,4.78,101.94,1.02,0.97,28.23,28.23
T8,6.629,98.28,1.15,4.86,109.5,1.1,1.07,27.13,26.06,96.84,1.16,5.15,109.28,0.99,0.99,27.42,24.05
T7,6.645,100.96,1.09,5.02,108.82,1.14,1.0,27.87,27.99,104.26,0.96,4.81,105.97,1.03,0.99,23.94,24.91
T5,6.647,95.03,1.14,5.43,103.44,1.03,1.11,27.06,25.79,105.04,1.1,4.92,110.47,1.09,1.04,26.92,25.64
T4,6.675,103.33,1.04,5.66,96.21,1.19,0.98,27.01,26.14,112.52,1.04,5.51,111.12,1.01,1.05,24.73,27.25
T8,6.675,93.78,1.14,4.74,103.55,1.05,0.98,26.1,25.87,92.56,0.99,5.06,96.44,1.08,1.11,23.73,25.43
T1,6.678,94.34,1.05,5.34,115.1,1.04,0.95,29.08,25.3,98.8,0.99,5.11,111.32,0.97,1.0,25.15,28.79
T1,6.688,105.95,1.04,4.94,107.61,1.04,1.02,29.16,29.04,105.54,0.99,4.76,101.88,1.06,1.06,27.79,25.5
T6,6.691,104.01,1.0,5.59,102.79,1.08,1.03,24.33,25.39,108.75,0.99,5.11,106.46,1.02,1.01,25.93,25.31
T3,6.707,117.04,1.05,5.5,99.3,1.05,1.04,25.23,28.71,100.78,1.1,5.43,99.74,1.04,1.11,24.37,28.46
T10,6.709,104.38,1.04,5.06,106.0,1.0,0.98,27.28,25.75,103.73,1.06,4.75,111.6,0.99,1.09,23.6,24.68
T6,6.73,102.67,0.96,5.45,117.11,1.12,0.98,25.28,25.91,110.45,1.03,5.22,110.37,1.02,0.96,27.38,25.83
T4,6.767,116.95,1.0,5.37,98.78,1.05,1.01,24.36,26.2,110.98,1.1,5.88,112.46,1.01,0.95,24.4,24.7
T1,6.772,103.56,1.07,4.74,115.0,1.1,1.1,28.44,27.25,92.28,1.05,5.15,101.2,1.08,1.03,27.46,28.38
T10,6.774,100.66,1.08,5.12,107.23,1.06,1.14,27.6,26.0,102.0,1.1,5.06,102.26,1.06,1.11,26.21,26.09
T4,6.777,102.32,1.09,5.91,111.85,1.02,0.94,26.42,27.31,114.95,1.11,5.65,102.47,1.14,1.0,24.03,25.5
T3,6.78,113.64,1.09,4.92,111.89,1.06,1.01,26.09,28.33,99.82,1.12,5.24,96.42,0.94,1.0,24.69,25.82
T4,6.782,107.55,0.95,5.63,98.57,1.08,1.01,23.06,26.76,106.37,0.97,5.52,96.64,1.16,1.09,25.99,28.08
T5,6.783,95.8,1.02,5.39,103.61,1.16,1.08,25.19,25.19,105.27,1.14,5.43,106.29,1.03,1.16,26.82,26.65
T4,6.786,103.58,1.08,5.3,109.88,1.09,0.94,26.37,25.33,107.45,1.04,5.72,100.62,1.09,0.94,26.94,28.23
T2,6.788,105.39,1.02,4.83,105.24,1.01,0.96,26.39,27.78,107.36,1.03,4.66,103.85,1.05,1.07,26.14,24.89
T2,6.796,110.33,0.96,4.74,112.3,1.07,0.96,24.48,24.77,103.17,1.12,5.34,102.92,1.02,1.0,25.0,24.52
T5,6.802,100.59,1.13,5.52,104.92,1.05,1.05,25.48,26.32,102.39,1.13,5.28,97.81,1.18,1.02,27.86,26.62
T9,6.842,110.36,1.1,5.29,111.77,1.06,1.05,24.82,25.26,104.38,1.06,5.59,109.76,1.08,1.08,25.33,25.82
T2,6.87,94.4,1.04,4.93,106.46,1.14,0.98,26.76,27.85,109.66,1.06,5.44,102.94,1.16,1.05,23.72,26.92
T4,6.875,117.53,1.02,5.36,110.15,1.06,0.97,23.79,28.81,113.44,1.12,5.56,104.04,1.04,1.02,27.07,24.74
T9,6.884,115.76,1.0,5.57,115.01,1.08,1.08,26.42,28.29,115.14,1.1,4.99,115.09,1.06,1.05,27.05,26.82
T2,6.898,108.47,1.05,4.66,106.97,1.12,0.95,24.66,24.54,105.04,1.09,5.3,99.48,1.1,0.96,23.76,26.31
T10,6.903,111.06,1.16,5.26,106.3,1.08,1.09,24.68,26.65,100.87,1.12,5.09,103.89,1.01,1.12,27.92,26.27
T8,6.947,97.16,1.0,4.77,97.36,0.99,0.94,25.8,23.83,96.86,1.14,4.92,102.77,1.13,0.99,25.96,26.46
T5,6.947,100.59,1.12,5.47,110.47,1.17,1.11,26.77,23.76,109.54,1.14,5.11,103.19,1.04,1.09,24.91,24.9
T1,6.953,105.98,0.98,5.01,107.39,1.1,1.08,28.36,26.92,104.65,1.0,4.69,103.86,0.95,0.95,29.03,25.01
T7,6.964,103.47,0.97,5.05,99.27,1.12,1.07,28.27,27.15,106.16,0.99,5.1,106.34,1.07,1.11,27.68,26.62
T6,6.966,111.11,0.98,5.52,107.8,1.04,0.95,25.2,28.5,96.74,0.92,5.18,109.84,1.11,1.02,28.31,28.12
T2,6.976,99.47,1.11,5.12,115.68,1.1,1.01,23.67,25.12,96.8,1.05,5.38,114.97,0.99,1.0,25.85,27.85
T10,6.986,108.96,1.06,5.52,102.34,1.12,1.07,27.77,24.26,108.2,1.09,5.3,99.45,1.12,1.11,24.59,26.44
T2,6.987,105.43,1.12,5.25,111.03,1.02,0.96,26.89,24.74,95.86,0.96,4.68,105.95,1.11,1.04,24.67,25.72
T9,6.989,104.56,1.02,5.06,114.37,1.14,1.08,23.86,27.27,101.01,0.99,5.48,105.81,0.99,0.97,23.74,27.94
T4,7.012,108.57,1.06,5.49,103.57,1.03,1.0,25.16,26.0,108.15,1.11,5.0,102.2,1.07,1.09,25.1,25.25
T4,7.032,110.99,0.97,5.36,102.66,1.07,0.96,27.08,28.87,101.6,0.98,5.74,99.63,1.06,0.95,24.73,24.54
T9,7.038,105.63,0.99,5.8,98.1,1.1,1.01,24.5,26.93,105.86,1.0,5.18,102.08,1.02,1.05,25.96,27.32
T5,7.039,109.56,1.04,5.19,99.28,1.13,1.05,26.26,25.79,109.1,1.13,5.27,105.12,1.04,1.05,26.23,24.72
T1,7.048,102.61,1.08,4.61,109.43,1.07,1.09,27.41,29.2,106.69,1.08,4.97,101.6,0.96,1.08,27.78,28.02
T2,7.048,106.04,1.02,4.86,112.96,1.13,1.03,24.13,26.28,100.45,1.11,5.12,117.04,1.0,0.97,24.51,26.89
T3,7.06,116.76,0.96,5.72,95.22,1.07,1.08,23.3,26.33,106.7,0.95,5.05,105.4,1.1,1.0,23.29,28.44
T7,7.062,106.71,1.02,5.34,109.01,0.98,1.09,26.02,25.06,93.4,1.06,5.34,101.9,1.09,1.08,26.98,25.66
T3,7.073,107.11,0.97,5.49,108.82,1.01,1.0,22.86,28.17,110.57,1.05,5.43,100.97,0.96,1.08,27.13,26.2
T5,7.083,100.51,1.14,5.36,103.01,1.1,0.99,25.25,26.67,98.65,1.06,5.36,104.04,1.17,0.99,27.93,27.7
T9,7.098,101.1,1.06,5.33,114.82,1.06,1.11,24.64,26.67,106.86,1.1,5.56,102.4,1.03,1.06,23.71,24.94
T8,7.099,102.72,1.12,4.65,97.64,1.04,0.99,24.54,24.69,101.93,1.15,5.17,92.56,0.99,1.0,26.13,27.01
T5,7.117,106.48,1.08,5.7,96.61,1.06,1.03,27.73,24.11,98.24,1.11,5.21,100.84,1.18,1.08,24.88,24.6
T10,7.119,109.7,1.15,4.92,111.22,1.1,1.12,24.02,25.7,100.4,1.02,4.76,95.51,1.1,1.07,24.66,23.61
T6,7.121,95.9,1.04,5.08,116.21,1.1,1.11,27.84,24.07,101.7,0.96,5.66,112.76,1.03,0.96,24.65,28.35
T6,7.122,93.86,0.93,5.66,106.91,0.99,1.11,26.97,27.25,108.56,0.99,5.41,102.71,1.05,1.06,27.2,26.23
T1,7.131,105.49,1.04,4.94,104.58,1.08,1.01,26.83,26.01,97.42,1.04,5.3,112.51,1.1,1.04,25.25,27.19
T9,7.132,119.23,1.07,5.44,110.05,1.02,0.98,25.01,24.06,103.65,1.11,5.17,104.37,1.04,1.09,24.94,27.16
T8,7.152,101.4,1.08,5.05,92.41,1.02,1.12,26.84,23.84,97.93,1.13,4.65,102.32,1.11,1.03,24.7,27.37
T6,7.169,111.2,1.06,5.54,107.19,0.97,0.95,26.53,27.5,104.91,1.08,5.29,113.82,0.99,1.05,28.08,27.28
T7,7.183,107.25,1.1,4.77,111.54,1.09,1.05,25.35,25.97,99.69,0.98,4.84,103.12,1.08,1.08,27.5,25.82
T8,7.191,94.4,1.06,5.23,102.61,0.98,1.05,23.84,24.98,99.83,1.1,4.93,106.93,1.04,1.04,24.6,23.5
T6,7.198,110.25,1.02,5.4,110.93,1.07,1.06,24.71,26.66,108.75,0.98,5.19,105.11,0.99,0.95,24.41,28.07
T3,7.211,111.5,1.05,5.72,99.2,1.03,0.97,22.86,28.88,103.85,1.1,4.87,94.89,1.08,1.12,23.83,26.26
T8,7.212,94.18,1.05,5.19,101.79,0.98,1.06,23.94,26.38,103.13,1.09,5.27,99.11,1.03,1.11,25.96,25.91
T1,7.22,102.38,0.98,4.66,111.32,1.08,1.1,28.65,26.27,107.16,1.06,4.77,112.07,1.08,0.99,25.91,26.87
T9,7.234,115.38,1.01,5.17,103.45,1.01,1.09,27.47,26.31,118.62,1.0,5.27,101.21,1.07,0.95,25.02,28.11
T2,7.242,96.74,1.02,4.99,106.49,1.09,1.08,23.78,26.1,98.6,1.09,5.14,114.23,0.98,0.98,25.52,25.94
T5,7.243,109.11,1.01,5.48,112.95,1.03,1.07,25.29,26.06,95.18,1.03,4.84,108.58,1.18,1.08,24.72,23.63
T6,7.245,95.48,1.08,5.24,110.45,0.98,1.04,27.37,26.44,103.12,1.06,4.96,106.35,1.06,1.01,28.19,28.59
T3,7.268,102.31,1.08,5.44,107.98,0.98,1.13,25.26,26.21,117.44,1.0,5.03,104.68,0.94,1.14,25.87,28.53
T7,7.27,108.84,1.1,4.85,109.47,1.03,0.99,27.76,27.33,104.94,1.0,4.92,101.94,1.14,1.09,24.17,28.6
T7,7.271,94.37,1.0,5.44,103.67,1.08,1.07,26.5,26.83,95.09,1.04,4.94,107.53,1.12,1.02,25.87,27.14
T2,7.272,98.16,1.07,4.71,105.13,1.14,0.99,27.2,26.92,107.36,0.99,5.1,112.7,1.11,1.04,23.94,26.28
T1,7.289,107.96,1.09,5.16,112.77,0.99,0.98,28.11,26.2,107.16,0.97,4.9,99.22,1.1,1.12,25.91,26.99
T4,7.292,100.67,1.02,5.56,98.04,1.18,1.09,26.44,24.63,109.75,1.11,5.37,107.08,1.17,0.98,25.14,25.44
T1,7.297,97.71,1.11,5.33,108.13,1.12,0.95,26.99,28.88,103.7,1.02,4.8,114.3,1.12,1.11,24.94,27.8
T4,7.317,111.29,0.98,5.47,111.36,1.03,1.07,23.45,27.84,118.72,0.98,5.62,102.13,1.17,1.01,24.58,25.98
T1,7.33,109.12,1.11,4.91,113.4,1.03,1.1,26.57,26.29,108.14,1.12,5.02,111.28,1.02,1.06,28.6,26.44
T5,7.339,108.06,1.02,5.34,95.74,1.14,1.03,25.99,25.7,104.52,1.04,5.12,97.22,1.08,1.16,26.13,26.49
T3,7.358,104.83,0.94,4.82,108.42,0.99,0.97,26.13,25.32,108.64,1.05,5.72,101.95,1.1,1.03,26.67,26.86
T2,7.401,97.75,1.08,4.76,108.62,1.12,1.0,26.05,24.66,95.93,1.08,5.12,114.89,1.1,0.99,26.56,28.05
T6,7.403,107.6,1.07,4.86,102.94,1.02,1.1,28.09,24.18,111.2,0.96,5.02,101.87,0.99,0.94,27.48,24.67
T2,7.412,100.52,1.02,5.29,114.56,1.14,1.08,26.46,26.77,99.42,0.95,5.44,107.77,1.03,0.97,27.12,25.63
T3,7.415,116.3,1.1,5.12,105.2,0.93,1.02,26.92,27.75,110.32,1.08,5.03,111.57,0.98,1.09,24.82,27.36
T1,7.416,94.45,0.99,5.3,115.68,1.07,1.12,26.79,28.26,97.75,1.03,5.42,114.3,1.13,1.0,25.87,27.45
T3,7.419,106.12,1.08,5.66,97.78,1.0,1.09,22.86,28.98,106.48,1.07,5.42,96.19,1.07,1.06,25.72,28.17
T9,7.42,110.33,1.08,4.96,115.56,0.98,1.01,25.82,25.26,108.58,1.08,5.06,112.75,0.97,1.02,26.96,25.83
T10,7.421,113.66,1.06,4.96,98.55,1.02,1.05,26.4,25.24,103.44,1.08,5.32,112.48,1.01,0.98,26.05,23.25
T2,7.431,101.87,1.1,4.75,112.3,0.99,1.05,26.0,28.36,110.22,1.08,5.29,114.73,1.16,1.06,25.14,27.71
T7,7.432,109.38,1.06,5.11,115.13,0.98,0.96,25.45,25.33,98.61,1.03,5.44,109.76,0.98,1.08,27.78,28.97
T8,7.44,94.74,1.06,5.07,101.66,1.04,1.11,26.79,23.5,98.23,1.08,4.83,98.9,1.05,1.03,24.12,25.36
T3,7.451,104.09,1.03,5.71,102.09,1.05,1.04,26.19,27.32,111.31,1.01,5.49,104.12,1.05,0.98,27.13,26.06
T1,7.452,101.64,1.09,5.08,100.98,1.09,1.08,26.46,26.71,109.4,1.07,5.2,108.35,1.03,0.98,27.33,27.61
T9,7.459,108.99,0.98,5.44,107.09,1.11,0.98,26.18,24.82,116.23,0.96,5.36,112.4,1.06,1.05,26.55,26.85
T4,7.481,114.62,1.03,5.03,100.41,1.04,0.97,25.28,26.81,113.22,1.06,5.66,111.02,1.01,1.0,23.66,25.35
