task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,105.46,0.99,4.88,108.11,1.05,1.0,26.13,27.28,94.42,0.99,5.14,96.89,1.05,0.97,25.47,26.82
T7,6.082,93.63,1.03,5.22,108.89,1.01,1.04,24.42,24.87,110.57,1.04,4.93,112.09,1.11,1.1,27.81,26.99
T5,6.082,95.64,1.01,5.21,95.51,1.15,1.09,27.6,24.68,107.74,1.04,5.49,96.44,1.16,1.16,28.51,23.93
T4,6.088,108.72,0.98,5.63,112.42,1.01,0.95,24.31,25.27,111.82,1.02,5.18,111.36,1.01,0.95,25.62,25.76
T1,6.148,106.06,1.02,4.67,105.31,0.96,1.02,27.36,24.82,107.16,1.08,4.92,115.32,1.08,1.02,26.66,28.4
T10,6.179,112.74,1.19,5.24,112.52,1.11,1.01,24.09,27.31,108.96,1.05,5.04,101.11,1.07,1.03,24.38,26.76
T9,6.184,109.84,1.13,4.91,108.83,1.03,1.08,26.68,25.61,117.92,1.13,5.8,105.57,1.04,0.99,25.57,24.97
T2,6.191,110.48,0.99,5.18,102.69,1.03,1.01,24.2,25.84,106.24,1.11,4.81,114.23,1.02,1.06,23.32,27.4
T3,6.192,117.49,1.08,5.16,102.66,0.97,1.08,24.71,25.43,106.48,0.97,5.56,105.82,1.06,1.01,25.94,24.69
T10,6.202,97.51,1.14,4.84,108.14,1.03,0.98,27.34,23.59,102.94,1.11,4.73,101.37,1.04,1.02,25.12,25.09
T5,6.204,109.56,1.0,5.04,101.79,1.16,1.04,27.86,27.98,101.63,1.03,5.06,97.21,1.09,1.04,25.62,27.92
T1,6.212,93.88,0.98,4.85,99.98,0.98,1.0,24.65,28.95,93.74,1.03,5.05,104.48,1.05,1.03,26.9,25.03
T9,6.224,114.95,0.96,5.78,108.76,1.02,1.0,25.32,24.28,111.05,1.06,5.02,100.53,0.96,1.01,27.37,26.32
T7,6.228,102.86,1.09,4.83,112.4,1.04,1.08,23.91,28.4,101.24,0.94,5.23,112.89,0.99,1.09,27.59,28.46
T9,6.228,110.15,1.1,5.57,99.51,1.05,0.97,24.52,27.56,106.89,1.06,4.93,112.94,1.14,1.06,25.0,25.3
T2,6.24,102.29,1.12,4.77,113.74,1.07,1.05,24.46,28.2,99.92,0.96,5.39,116.38,1.15,1.0,25.35,25.81
T8,6.263,107.41,1.03,5.06,103.16,1.05,1.01,27.7,24.63,92.41,1.11,5.18,107.01,1.01,0.96,27.23,26.98
T10,6.282,110.03,1.18,5.39,107.45,0.96,1.13,26.74,26.53,111.05,1.14,5.16,99.02,1.11,1.08,25.65,25.92
T5,6.282,100.76,0.98,4.92,106.81,1.08,0.99,28.32,26.81,108.18,1.05,5.57,110.03,1.02,1.06,25.3,24.29
T9,6.31,107.14,0.97,4.94,102.08,1.04,1.09,25.1,27.27,105.24,1.1,5.02,109.86,0.97,1.1,25.44,25.82
T8,6.312,98.98,1.05,5.23,95.95,1.08,1.0,24.61,24.5,102.69,1.0,4.67,97.58,1.13,0.96,26.92,23.38
T9,6.317,112.5,1.13,5.61,114.21,1.02,1.06,27.89,26.01,111.54,1.0,5.58,104.03,1.12,1.06,25.53,27.49
T1,6.32,101.88,1.05,5.28,113.91,0.96,1.1,26.97,26.11,103.56,1.11,5.0,101.93,0.96,1.05,28.06,27.31
T7,6.327,108.11,0.93,5.41,108.82,1.02,0.96,24.68,27.7,109.24,1.08,5.47,101.73,0.96,0.99,27.43,28.01
T9,6.342,106.07,0.97,5.42,104.28,1.05,1.07,24.53,25.99,102.21,1.06,5.36,110.46,1.05,1.02,24.02,24.66
T6,6.362,107.72,0.97,5.15,116.5,0.98,1.03,26.05,25.15,98.63,1.02,5.35,107.04,1.11,0.94,27.4,28.41
T9,6.365,114.67,1.08,4.9,102.61,1.01,1.12,26.82,27.95,102.79,1.04,5.54,114.61,0.96,1.04,24.59,26.66
T9,6.393,109.27,1.03,4.93,115.78,1.0,1.06,24.14,27.84,111.56,1.01,5.01,113.43,0.96,1.02,25.8,24.34
T5,6.407,105.33,1.1,5.47,110.86,1.05,1.11,24.66,27.01,92.89,1.13,5.23,102.24,1.05,1.01,25.08,25.8
T5,6.408,95.78,1.11,5.45,107.92,1.06,1.09,27.97,27.92,100.1,1.02,5.21,100.57,1.02,1.12,25.78,26.06
T6,6.424,95.33,0.93,5.65,108.9,1.02,0.94,26.62,26.8,96.83,0.93,4.83,107.77,1.06,1.03,28.24,25.4
T2,6.433,102.42,1.02,5.27,115.19,0.99,0.92,26.21,24.71,110.78,1.12,4.67,106.06,1.16,0.93,23.14,25.19
T1,6.442,99.15,1.05,5.17,110.82,0.95,1.03,26.01,26.41,101.86,1.0,5.0,107.51,0.96,1.12,28.6,26.18
T4,6.443,112.96,1.05,5.2,108.97,1.13,1.08,23.32,28.22,100.59,1.07,5.03,99.83,1.11,0.92,25.7,26.6
T7,6.452,110.03,0.96,5.42,99.65,1.08,1.04,25.88,25.53,98.72,1.11,4.89,114.26,1.07,1.11,27.56,24.77
T1,6.478,94.03,1.09,5.32,100.21,1.05,1.03,28.61,25.39,96.32,0.97,4.91,101.49,0.96,1.03,26.46,27.81
T4,6.479,101.58,1.05,5.44,108.77,1.15,1.1,24.72,28.25,118.99,1.07,5.16,101.44,1.09,1.08,23.35,28.08
T5,6.481,109.49,1.14,5.22,99.94,1.1,1.01,28.64,24.81,101.2,1.14,5.15,112.94,1.12,1.03,25.62,28.11
T6,6.488,101.5,0.93,5.44,100.5,1.0,0.98,25.66,26.29,103.86,0.97,5.5,105.33,1.1,1.09,24.43,27.14
T9,6.507,112.09,1.07,5.46,103.04,0.97,1.03,26.1,26.56,118.92,1.11,5.41,110.92,1.05,0.97,23.98,24.98
T5,6.552,92.46,1.05,5.32,95.66,1.06,1.15,28.2,24.68,107.95,1.01,4.86,98.92,1.0,0.99,25.93,25.73
T7,6.558,109.46,1.07,5.29,105.97,1.02,1.06,28.12,28.99,108.75,1.05,4.66,117.02,1.07,0.98,24.32,26.56
T1,6.565,96.61,1.05,4.9,105.33,1.01,1.03,26.83,28.63,99.19,1.0,4.66,112.18,1.11,1.1,28.1,25.13
T2,6.566,98.99,0.99,5.18,115.02,1.07,0.97,25.0,25.58,98.52,0.96,4.66,102.73,0.99,1.01,25.5,24.77
T4,6.567,117.51,1.02,5.4,107.12,1.14,0.97,24.41,29.03,111.66,0.96,5.33,96.68,1.07,1.01,27.06,25.71
T5,6.579,108.4,1.03,5.69,102.2,1.16,1.07,26.76,24.31,94.92,0.97,5.51,110.09,1.09,1.12,28.84,23.76
T2,6.585,95.25,1.12,5.25,99.55,1.05,1.08,23.98,25.47,108.96,0.97,5.26,105.24,1.13,1.06,24.82,24.74
T2,6.606,105.92,1.05,4.7,106.4,1.02,1.06,24.95,26.48,105.29,1.0,5.45,102.94,1.05,0.91,24.89,26.19
T10,6.609,108.2,1.17,5.12,97.29,1.08,1.08,27.99,23.29,110.74,1.19,5.3,104.19,0.95,1.14,25.64,26.59
T6,6.621,110.11,0.93,5.14,100.86,1.13,1.11,28.1,28.1,96.09,1.03,5.37,111.29,0.99,1.0,25.91,26.73
T6,6.629,98.65,1.08,4.82,104.77,1.1,1.08,27.83,25.9,99.62,1.01,4.84,100.13,1.0,0.96,25.33,28.15
T9,6.643,104.09,1.02,4.93,104.69,1.07,1.07,27.63,25.92,118.99,0.96,4.95,112.38,1.08,1.08,25.7,25.17
T10,6.659,113.8,1.05,5.29,99.84,1.1,1.0,25.76,24.19,104.61,1.08,5.24,95.68,1.01,1.11,26.07,26.47
T6,6.663,93.59,0.95,4.87,105.88,1.14,1.1,24.77,26.01,97.48,1.08,4.84,116.11,1.07,1.0,26.94,26.77
T8,6.666,108.71,1.06,4.82,97.34,1.02,0.96,23.52,27.21,100.53,1.16,5.19,99.38,1.08,1.01,25.04,24.51
T4,6.67,101.39,1.02,5.56,98.04,1.17,1.02,24.73,28.17,117.04,1.01,5.29,100.09,1.11,1.09,26.74,27.34
T5,6.673,97.52,1.11,5.21,109.57,1.03,1.09,27.06,28.11,97.09,1.01,4.98,97.75,1.0,1.17,26.76,24.9
T10,6.688,97.51,1.14,4.81,104.6,1.12,1.01,26.49,26.32,99.67,1.06,4.91,108.56,1.02,1.1,25.84,27.39
T7,6.696,93.13,0.94,4.64,110.61,1.06,1.01,25.22,27.05,100.3,0.99,5.38,105.12,1.0,0.96,26.13,27.06
T6,6.717,110.17,1.06,5.05,104.45,1.14,0.97,27.77,24.73,100.52,1.05,5.29,103.05,0.97,1.03,24.92,27.9
T9,6.729,101.1,0.96,5.61,105.57,1.14,1.08,26.8,26.75,111.32,1.12,5.56,98.32,1.13,1.07,24.37,24.57
T7,6.736,102.39,1.06,5.04,103.69,1.04,1.08,27.34,26.83,96.53,1.08,5.43,101.91,1.08,0.99,24.24,28.56
T6,6.737,101.36,0.99,5.64,100.0,1.02,1.01,23.98,28.4,98.25,1.0,5.7,118.44,1.08,1.02,26.86,28.35
T7,6.745,108.02,0.98,5.27,116.87,1.13,0.95,28.27,28.72,101.19,1.08,5.01,110.27,1.08,1.09,24.92,25.49
T3,6.759,115.26,1.03,5.39,97.19,1.07,1.08,24.93,27.14,108.89,1.04,4.88,100.54,0.98,1.04,25.84,25.27
T8,6.759,102.33,1.13,4.81,105.9,1.09,1.11,24.52,25.49,95.89,1.08,4.83,97.98,0.99,0.96,26.33,26.62
T9,6.766,100.88,1.05,5.02,113.07,1.0,1.1,26.66,24.62,103.63,1.13,4.96,102.47,1.12,1.06,27.09,24.21
T9,6.783,106.78,1.0,5.48,113.68,0.96,1.08,27.2,24.64,110.06,0.96,5.3,108.18,0.96,1.05,23.86,27.73
T9,6.79,117.12,1.14,5.11,98.54,1.02,0.95,24.53,24.42,107.72,1.02,5.06,98.08,1.02,1.12,23.45,28.28
T10,6.8,112.01,1.01,5.42,100.08,1.06,1.02,27.07,27.38,106.43,1.15,5.26,100.38,1.07,1.03,24.31,23.57
T2,6.808,100.04,1.1,4.69,104.3,1.1,0.95,25.65,24.78,97.98,0.98,5.49,105.7,1.11,0.93,23.97,27.79
T4,6.81,110.01,1.06,5.56,97.13,1.07,1.04,24.77,27.88,103.06,0.96,5.36,109.81,1.13,1.04,25.88,26.21
T3,6.82,100.67,0.99,4.92,102.28,1.0,1.04,25.45,24.44,107.79,1.06,5.05,103.44,1.03,1.05,26.05,28.22
T3,6.827,106.87,0.98,4.88,111.38,1.01,1.1,26.96,26.62,110.21,1.09,4.87,100.5,1.06,1.01,26.08,26.0
T4,6.828,108.26,1.06,5.15,111.52,1.07,1.08,27.25,24.77,103.34,1.03,5.66,110.44,1.15,0.94,27.27,27.37
T10,6.829,102.04,1.01,5.2,98.41,1.01,1.08,24.33,25.01,100.93,1.11,5.39,104.15,1.01,1.0,27.63,23.65
T6,6.831,104.9,1.08,4.84,106.94,1.15,1.03,26.8,25.1,101.67,0.96,5.1,109.35,1.05,1.05,27.7,24.78
T3,6.838,113.88,1.1,5.5,100.01,1.0,1.09,22.95,25.33,114.24,1.09,5.71,105.54,1.08,1.11,23.44,27.24
T10,6.843,97.48,1.01,5.07,108.94,0.98,0.97,24.73,24.27,98.04,1.02,5.1,95.71,1.05,1.14,23.88,23.45
T3,6.849,115.28,0.99,4.83,110.03,0.96,1.02,25.88,24.53,100.18,1.07,5.04,105.28,0.99,1.03,26.45,26.88
T9,6.852,107.45,1.01,5.11,97.84,1.0,1.04,26.0,24.96,109.85,0.97,5.04,110.05,1.07,0.94,25.16,24.74
T5,6.866,99.3,1.12,4.85,105.24,1.01,1.05,27.74,27.54,94.0,1.13,5.36,95.81,1.07,1.17,27.04,27.46
T1,6.869,105.88,0.97,4.7,113.8,1.05,1.05,24.58,29.04,103.07,1.08,5.28,107.36,1.09,1.04,28.98,25.98
T1,6.871,96.87,1.03,4.75,104.48,1.03,1.03,29.11,25.72,109.58,1.1,4.9,112.1,0.96,1.05,28.08,28.72
T9,6.894,119.04,1.14,4.91,105.7,1.04,1.0,27.17,27.9,105.7,0.99,4.93,104.74,1.1,1.08,25.77,27.57
T6,6.895,95.3,1.06,5.36,101.32,1.02,1.01,26.24,27.89,103.82,1.08,5.1,105.62,1.09,0.98,26.93,25.82
T10,6.919,100.21,1.12,5.35,104.58,1.09,0.98,24.98,25.94,102.93,1.06,5.1,99.79,1.08,1.15,24.97,25.32
T1,6.923,107.19,1.1,5.03,99.24,1.03,1.08,25.52,25.47,101.52,1.04,4.68,110.04,1.08,0.98,25.12,29.36
T2,6.926,100.95,1.09,5.09,99.99,1.11,1.01,24.65,26.09,98.3,1.12,5.1,116.56,1.1,1.07,25.5,26.7
T3,6.939,106.87,0.97,5.49,102.5,0.97,1.04,25.28,27.1,111.4,1.06,5.56,111.89,1.07,1.05,25.43,27.44
T7,6.969,109.13,0.97,4.73,106.0,1.12,1.02,27.37,27.13,97.93,1.04,4.91,114.8,1.09,1.11,24.63,26.28
T5,6.972,102.72,1.14,5.69,101.56,1.0,1.14,28.93,27.08,103.4,1.0,5.23,97.33,1.15,1.04,27.36,26.92
T3,6.983,100.66,1.03,4.88,95.22,0.94,0.98,26.0,26.0,109.88,1.03,5.43,106.6,1.0,1.09,23.39,28.79
T10,6.998,100.21,1.07,4.89,109.15,0.98,1.14,27.98,23.6,101.88,1.03,5.01,102.54,1.08,1.13,24.58,26.64
T2,7.021,103.31,1.07,4.67,106.66,1.03,1.02,25.18,24.94,109.12,1.02,5.28,112.46,1.12,1.07,23.88,24.64
T9,7.025,116.77,1.05,5.39,112.08,0.99,1.03,25.77,26.4,113.65,1.06,5.09,98.73,0.98,1.1,23.87,25.73
T10,7.028,102.52,1.05,5.3,112.34,0.97,1.06,27.55,24.27,97.48,1.16,5.46,111.86,0.96,1.05,25.56,24.45
T2,7.046,95.83,1.09,5.4,115.88,1.14,0.99,23.86,28.61,110.35,1.02,4.74,100.81,1.14,0.93,23.15,24.9
T3,7.064,114.63,1.07,5.65,110.04,0.96,1.06,24.37,26.51,108.22,1.1,5.05,108.33,1.06,1.03,23.62,27.47
T5,7.083,108.32,1.13,5.21,99.08,1.1,1.03,25.87,27.96,107.95,1.1,5.3,96.99,1.02,1.07,28.52,24.6
T5,7.087,108.96,1.09,5.64,103.02,1.02,1.03,28.93,23.71,98.6,1.15,4.97,101.66,1.08,0.99,25.08,25.23
T7,7.095,109.49,0.97,4.61,98.95,1.09,0.96,24.64,25.91,98.91,1.05,4.62,108.25,1.02,0.94,27.9,25.8
T3,7.095,102.88,1.02,5.05,102.54,1.0,1.12,25.12,27.39,112.37,1.11,5.39,107.15,0.94,1.11,26.96,24.54
T6,7.104,108.54,1.05,5.41,113.24,1.12,1.06,28.32,26.88,107.69,0.93,4.9,104.59,1.02,1.01,27.37,24.38
T3,7.112,107.07,0.95,4.91,101.5,1.08,1.04,23.95,25.96,100.66,1.05,5.57,105.32,1.06,1.02,24.51,26.89
T7,7.115,94.12,1.1,5.14,103.98,1.0,1.0,25.95,26.48,109.49,0.99,5.21,106.62,0.98,1.04,24.4,25.06
T1,7.138,99.78,1.08,5.28,109.61,1.11,1.07,26.44,28.38,100.26,0.97,4.67,104.01,1.11,0.99,24.73,29.02
T2,7.142,103.69,1.09,5.21,103.25,1.01,1.01,26.88,25.55,109.29,1.09,4.89,102.82,1.08,0.92,24.72,28.66
T9,7.146,107.76,1.01,5.32,100.92,1.02,1.02,27.35,28.0,110.68,1.14,4.99,115.45,1.06,0.95,25.19,24.14
T5,7.152,107.73,1.03,5.21,100.69,1.14,1.16,28.2,25.0,99.48,0.97,5.31,106.78,1.03,1.03,25.26,23.65
T2,7.162,102.18,0.98,4.71,101.92,1.07,0.94,24.24,27.48,109.66,1.12,5.45,108.36,1.08,0.96,25.72,28.39
T5,7.164,97.91,1.12,5.03,113.16,1.02,1.15,27.52,27.37,109.6,1.05,5.45,111.48,1.03,1.07,28.83,26.1
T7,7.165,106.55,1.01,4.71,105.11,1.14,0.96,28.34,27.28,95.21,1.02,5.05,116.82,1.04,0.96,24.82,26.18
T3,7.172,104.39,0.96,5.42,109.01,1.09,1.01,23.49,28.45,108.89,1.03,5.57,102.96,1.08,1.08,25.3,27.28
T5,7.179,95.96,1.13,4.86,98.04,1.07,1.09,27.16,23.77,98.18,1.02,5.09,112.95,1.04,1.08,26.82,27.24
T10,7.181,101.14,1.12,5.23,103.21,0.97,1.04,24.03,26.49,110.34,1.18,5.6,96.7,0.98,0.98,24.66,23.7
T9,7.184,118.66,1.09,5.67,113.91,1.07,1.04,26.43,27.11,112.37,1.0,5.49,115.56,1.06,1.12,27.56,25.77
T3,7.184,105.03,1.03,5.38,94.71,0.95,1.05,25.67,27.35,113.8,1.0,5.65,109.68,1.01,1.08,26.98,28.12
T2,7.186,108.24,1.13,5.06,109.62,1.11,0.95,25.56,24.67,103.66,1.07,4.65,103.62,1.03,0.95,24.4,26.17
T3,7.189,109.74,0.96,5.42,102.54,0.98,1.05,23.08,28.75,117.04,1.1,5.53,109.7,1.04,1.06,25.46,27.64
T8,7.21,93.97,1.09,5.26,107.2,1.05,1.08,23.86,23.93,96.16,1.01,5.17,109.34,1.11,0.97,24.52,23.36
T4,7.212,107.02,1.04,5.24,106.41,1.02,0.96,25.44,26.15,117.47,1.02,5.92,98.95,1.02,1.02,25.94,25.15
T9,7.218,104.87,1.09,5.14,112.1,1.01,0.98,23.96,27.7,107.57,1.02,5.41,103.53,1.0,1.07,23.88,26.35
T4,7.238,103.39,1.11,5.39,101.08,1.1,0.98,24.09,25.94,113.79,1.06,5.6,110.64,1.03,1.0,26.25,24.44
T10,7.24,107.35,1.15,4.75,103.14,1.08,1.12,26.0,24.75,98.43,1.1,5.43,107.18,0.97,1.12,26.92,23.21
T3,7.241,105.7,1.11,5.14,95.08,0.95,1.15,23.53,25.89,117.4,1.07,5.36,99.19,1.01,1.08,24.58,25.9
T7,7.242,93.23,1.08,5.01,108.35,1.08,1.1,24.43,28.67,99.73,0.96,5.35,108.91,1.05,1.05,24.86,28.38
T7,7.251,93.7,1.1,5.46,113.13,1.08,1.05,25.86,29.29,100.92,1.03,5.46,106.31,1.01,0.98,28.23,29.17
T7,7.256,110.62,1.09,4.66,114.65,1.04,1.01,28.37,28.61,99.61,1.08,5.43,106.49,1.0,1.09,27.45,24.97
T10,7.286,106.75,1.09,4.95,95.39,0.97,1.0,24.1,24.19,102.07,1.04,5.01,95.33,1.06,1.12,25.44,25.91
T8,7.291,93.57,1.13,4.92,98.84,1.01,1.11,27.52,23.27,107.77,1.03,5.03,95.11,1.12,1.08,23.53,25.04
T4,7.308,102.89,1.12,5.11,96.58,1.16,0.99,26.0,24.68,105.67,1.04,5.7,108.93,1.03,0.94,24.84,25.15
T2,7.312,103.17,1.11,5.22,112.78,1.08,0.98,26.39,26.98,93.45,1.05,4.96,108.41,1.11,1.0,25.17,27.94
T4,7.313,110.4,1.08,5.09,101.23,1.04,0.98,25.49,24.72,108.14,1.09,5.27,97.71,1.07,0.96,27.39,26.44
T7,7.321,97.71,1.06,4.62,100.25,1.03,1.07,27.05,25.06,102.58,1.02,4.94,109.54,1.0,1.03,27.46,27.33
T10,7.325,105.41,1.18,5.52,99.84,0.95,1.12,24.8,25.57,112.84,1.04,4.8,105.46,1.06,1.14,26.64,25.49
T3,7.333,117.78,1.06,5.43,109.92,0.94,1.1,25.17,27.38,113.92,1.08,5.5,111.16,0.94,1.1,26.37,25.9
T9,7.337,111.89,1.04,5.1,103.79,1.03,0.96,24.06,24.56,104.36,1.08,5.38,97.74,1.01,1.1,24.68,24.07
T3,7.347,115.61,1.02,5.37,99.76,1.11,1.14,24.02,27.01,100.5,1.12,5.62,111.28,0.96,1.04,27.11,28.16
T4,7.355,101.65,0.96,5.39,96.83,1.03,0.96,27.08,27.73,117.64,1.0,5.78,103.57,1.09,0.98,26.83,25.82
T5,7.364,96.58,1.06,5.17,105.51,1.08,1.1,28.49,24.67,102.77,1.14,5.73,97.17,1.01,1.1,28.9,25.81
T2,7.369,95.57,1.05,5.23,102.02,1.08,1.06,26.97,27.07,109.95,0.96,4.75,104.83,1.14,0.97,23.48,25.68
T6,7.373,105.46,1.07,5.49,100.05,1.04,1.04,24.74,27.15,95.52,0.95,5.4,109.59,1.02,0.95,25.72,26.27
T2,7.374,93.56,0.96,4.92,108.76,1.12,0.99,23.84,25.74,104.68,1.12,5.1,99.94,1.11,0.99,25.22,25.49
T10,7.428,104.4,1.09,4.96,101.87,1.11,1.11,27.88,27.38,110.95,1.18,5.01,109.48,1.08,0.98,25.24,26.25
T3,7.438,106.76,1.05,5.11,104.4,0.97,1.05,26.91,28.28,109.09,1.0,5.62,95.14,1.02,1.06,23.86,28.44
T6,7.442,107.73,0.94,5.04,110.81,1.05,1.01,25.2,26.26,106.54,0.92,5.29,101.01,1.06,0.96,26.97,24.38
T10,7.466,100.04,1.1,4.79,96.01,1.04,1.11,25.6,25.07,103.48,1.14,5.3,106.87,1.09,0.98,26.35,25.01
T7,7.47,97.43,0.97,5.17,106.21,1.1,0.98,26.62,28.02,106.16,1.05,5.05,99.27,1.0,1.05,25.3,25.54
T10,7.487,103.48,1.06,5.24,111.67,0.99,1.15,25.52,27.24,108.17,1.18,4.87,105.32,0.97,1.11,27.67,24.75
T3,7.496,107.79,0.97,5.0,106.85,1.0,1.06,23.3,26.56,107.81,1.05,5.48,106.39,1.0,1.14,25.31,25.68
T3,7.502,99.17,1.05,5.35,105.2,0.95,1.15,24.57,26.2,111.37,1.07,5.45,96.42,1.08,1.09,25.02,26.6
T6,7.515,102.52,1.0,5.18,107.9,1.11,1.0,27.96,26.46,93.73,1.04,4.91,105.2,0.99,0.95,27.33,27.0
T9,7.526,110.48,1.05,4.9,100.19,1.05,1.01,24.99,26.97,100.54,1.13,5.49,104.71,0.98,0.99,27.58,24.0
T2,7.528,107.54,0.96,4.66,112.56,1.13,1.04,26.6,26.92,105.58,0.98,5.43,116.02,1.16,1.0,23.65,24.74
T7,7.549,108.26,0.94,4.68,107.34,1.11,1.1,25.26,25.12,95.47,1.1,5.21,109.67,0.99,0.96,25.58,27.63
T7,7.57,110.03,1.08,5.38,101.91,1.09,1.01,24.27,24.81,99.83,1.08,4.79,108.58,0.99,1.03,24.64,25.02
T3,7.57,100.06,1.03,5.14,105.97,1.06,1.04,26.4,28.18,102.87,1.07,5.14,96.3,1.03,1.14,26.78,25.38
T9,7.574,109.76,1.06,5.14,108.15,0.97,0.97,27.2,26.8,105.42,1.04,5.0,113.67,1.08,1.05,27.05,26.81
T10,7.594,104.58,1.01,4.84,107.08,0.99,1.08,24.06,25.46,100.66,1.02,5.54,111.95,1.06,1.03,24.53,25.5
T1,7.609,102.15,1.09,5.24,101.0,0.97,1.01,24.69,27.17,106.42,1.1,4.99,102.14,1.03,1.06,26.09,25.43
T2,7.623,110.48,1.08,5.15,101.32,1.13,1.04,23.91,28.23,99.63,1.12,5.3,104.75,1.15,1.01,25.03,25.58
T6,7.628,100.57,1.07,5.42,112.42,1.02,1.0,25.55,24.48,99.24,0.96,5.22,116.15,1.08,0.95,26.04,28.16
T8,7.634,102.84,1.12,4.74,93.71,1.07,0.98,25.1,23.58,97.58,1.13,5.0,95.75,1.11,1.05,23.68,26.47
T9,7.641,113.48,1.0,4.98,113.13,1.11,0.97,27.37,27.35,102.86,1.06,5.66,104.94,0.99,1.07,25.82,25.58
T10,7.644,114.92,1.06,5.47,109.44,0.96,1.08,26.86,26.25,108.56,1.12,5.38,106.81,1.07,1.13,25.11,26.6
T8,7.649,103.0,1.05,4.9,98.32,0.99,1.01,27.23,25.06,104.26,1.04,4.74,92.74,1.08,1.09,23.65,26.62
T6,7.665,97.02,0.95,5.12,113.17,1.14,1.02,26.09,24.74,103.18,0.92,5.22,112.62,1.06,0.96,27.68,27.22
T7,7.68,109.21,0.96,5.03,102.51,1.07,1.06,24.69,28.6,97.9,0.95,5.07,115.21,1.05,1.1,26.22,26.33
T6,7.702,102.52,0.99,5.47,104.21,1.12,1.0,24.32,24.74,94.6,0.96,5.7,112.76,0.98,0.96,27.74,28.5
T1,7.708,107.93,1.11,5.42,111.0,1.02,1.05,25.97,24.79,103.3,1.04,4.87,104.67,1.01,1.1,26.08,25.13
T2,7.72,106.65,1.01,5.03,102.83,1.14,1.02,24.76,28.81,103.42,1.03,4.72,113.91,1.14,1.02,27.05,27.69
T7,7.725,105.59,0.95,4.74,102.4,1.04,0.98,28.29,25.36,95.09,0.96,5.05,107.34,0.98,0.99,24.14,28.02
T8,7.756,106.69,1.14,5.41,106.93,1.1,1.1,26.32,27.16,103.0,1.02,4.64,107.99,1.13,1.11,24.66,24.65
T2,7.757,94.68,1.13,5.14,111.05,1.12,0.95,23.64,26.84,108.52,1.11,4.95,103.42,1.02,1.02,26.92,26.83
T8,7.76,108.84,1.08,4.58,93.02,1.08,0.96,24.16,24.84,99.42,1.07,4.64,98.14,1.08,1.03,23.81,26.26
T10,7.775,98.9,1.01,5.06,105.3,0.98,1.1,27.09,23.65,100.16,1.12,5.58,105.33,1.07,1.14,26.59,25.47
T6,7.781,107.74,1.02,5.06,105.34,1.06,1.02,25.89,26.44,102.76,0.97,4.85,102.71,1.05,0.99,26.05,24.48
T7,7.783,100.92,0.94,4.62,107.26,1.11,1.04,24.17,28.12,106.71,0.97,5.45,116.62,1.11,1.08,24.8,26.78
T5,7.79,103.1,1.06,5.61,100.05,1.04,1.02,25.34,23.84,92.63,1.06,5.46,104.7,1.18,1.17,27.83,26.45
T10,7.801,111.33,1.05,5.23,105.28,1.05,0.99,27.34,24.38,98.33,1.15,5.01,112.81,0.96,1.12,25.66,25.68
T5,7.864,93.51,1.02,5.08,102.14,1.03,1.13,26.42,24.19,108.07,1.13,5.49,105.86,1.16,1.05,27.46,24.37
T1,7.866,99.64,1.01,4.83,109.82,1.04,0.94,25.07,27.83,105.57,0.97,4.9,104.01,1.08,0.95,27.92,26.56
T9,7.884,100.6,0.98,5.25,110.12,0.96,1.1,27.6,24.76,105.27,1.03,5.15,112.31,1.06,0.98,26.14,24.86
T4,7.885,106.73,1.03,5.47,105.54,1.18,1.04,23.76,27.09,113.53,1.04,5.48,104.98,1.18,1.0,24.09,26.02
T1,7.886,107.23,1.05,5.19,105.28,0.99,1.06,28.55,27.52,93.54,1.05,5.42,105.88,1.11,1.05,27.71,25.39
T2,7.896,107.78,1.11,4.82,105.94,1.14,1.05,25.1,27.56,104.13,0.98,4.95,99.99,0.99,1.02,24.43,27.94
T7,7.898,99.59,1.1,4.73,116.54,1.07,1.04,25.19,28.83,93.8,0.94,5.05,109.22,1.07,1.03,27.74,25.54
T2,7.909,101.94,1.1,5.4,115.81,1.14,1.02,23.33,27.83,93.99,1.12,5.22,114.12,1.04,1.0,24.56,25.81
T4,7.923,115.25,1.09,5.27,106.81,1.11,1.08,27.19,28.4,112.29,1.02,5.38,112.63,1.17,1.07,24.74,28.22
T7,7.929,108.16,1.02,4.78,117.53,1.04,0.99,26.85,26.76,105.65,1.08,5.22,109.37,1.11,1.05,25.22,27.13
T9,7.957,114.53,1.06,5.5,112.92,1.1,0.99,27.36,25.86,106.55,1.1,5.78,100.3,0.97,1.01,23.56,28.28
T2,7.962,107.83,1.13,4.98,111.49,0.99,1.08,25.79,26.85,101.3,1.08,5.33,101.03,1.02,1.03,27.05,25.19
T9,7.965,117.12,0.99,5.71,114.16,1.01,1.05,27.13,25.79,106.67,1.0,5.72,103.91,1.11,0.99,27.67,24.98
T7,7.968,102.45,1.1,5.3,108.02,1.1,0.94,26.59,25.98,100.9,0.98,5.43,111.71,1.09,1.07,24.74,26.53
