task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,104.79,1.04,4.74,112.36,1.07,1.03,24.96,28.4,110.49,1.03,5.32,100.54,1.03,0.99,26.83,27.7
T2,5.684,95.64,0.97,5.05,105.58,1.12,0.93,26.79,26.85,107.96,1.07,4.69,115.88,1.09,1.01,26.04,27.73
T10,5.688,102.68,1.1,5.34,101.87,1.1,1.1,25.86,24.26,103.61,1.13,5.25,112.72,1.02,1.15,23.71,26.78
T10,5.692,97.49,1.17,5.43,104.8,1.11,1.07,24.73,25.96,101.9,1.16,5.16,112.2,1.08,1.11,27.96,27.39
T5,5.694,102.55,1.02,5.5,98.27,1.18,1.09,28.32,25.62,107.11,1.1,5.45,98.92,1.06,1.16,24.9,27.22
T3,5.7,102.18,0.98,5.25,108.04,1.0,1.02,26.01,26.7,100.96,0.95,5.36,110.23,0.98,0.98,23.46,24.98
T8,5.701,106.04,1.03,4.86,106.91,0.99,1.06,25.97,26.45,108.31,1.0,5.0,104.14,1.12,1.07,26.09,27.02
T4,5.708,112.15,1.12,5.41,98.95,1.14,0.94,23.65,24.43,117.22,1.01,5.05,99.08,1.03,0.99,24.83,27.11
T8,5.722,95.76,1.0,4.79,93.41,1.02,1.05,25.08,25.62,102.83,1.15,4.86,94.78,1.1,1.11,23.41,23.18
T5,5.736,101.12,1.12,5.47,103.11,1.11,1.11,25.53,24.28,105.58,1.11,5.26,111.82,1.18,1.09,27.52,26.49
T6,5.771,93.95,1.03,5.28,108.4,1.08,1.06,25.15,26.3,110.38,0.98,5.36,114.02,1.05,1.04,25.98,27.48
T8,5.772,93.32,1.15,5.28,99.78,1.04,1.1,24.45,24.88,92.52,1.14,5.42,93.43,1.03,1.11,27.26,24.43
T6,5.776,93.8,1.06,5.66,111.02,1.1,1.04,25.2,25.68,102.54,1.05,5.65,103.52,1.01,1.05,25.5,24.18
T6,5.79,97.89,0.95,5.32,113.31,1.12,1.03,24.44,25.56,110.43,0.93,5.31,102.94,1.0,1.11,27.22,24.97
T1,5.801,106.63,0.99,4.69,112.38,1.04,1.03,25.93,26.87,98.95,1.03,4.89,99.44,1.09,1.1,26.66,28.38
T4,5.831,104.08,0.97,5.55,102.74,1.13,1.03,27.12,27.84,106.54,0.96,5.85,107.56,1.06,0.99,26.71,28.24
T8,5.84,100.61,1.07,5.16,99.19,1.0,0.97,26.73,24.3,103.71,1.01,5.18,97.06,1.1,0.98,24.6,24.3
T3,5.845,110.15,1.09,4.88,101.39,1.0,1.06,24.93,27.84,106.48,1.03,5.22,105.2,1.06,1.11,23.01,27.39
T2,5.848,99.58,1.07,5.35,115.63,1.01,1.06,25.25,24.89,102.52,1.03,4.86,115.41,1.14,0.94,25.2,27.3
T1,5.852,107.5,1.02,4.75,109.16,1.05,0.95,24.62,26.55,108.55,1.0,5.21,99.13,0.97,0.95,26.1,27.6
T4,5.862,103.74,1.09,5.3,95.31,1.11,1.04,23.51,27.55,103.4,1.04,5.13,109.02,1.15,0.98,23.9,27.72
T4,5.879,103.2,1.05,5.24,110.46,1.1,1.01,24.9,25.72,117.51,1.05,5.35,102.7,1.08,0.96,25.47,28.87
T1,5.879,96.31,0.98,5.31,108.07,0.98,0.98,25.39,27.9,108.17,1.06,4.88,98.83,1.0,0.97,25.2,26.37
T8,5.883,103.25,1.14,5.3,102.85,0.99,0.95,25.81,25.79,100.5,1.1,5.23,92.24,0.98,1.1,25.29,27.17
T10,5.886,108.56,1.04,4.82,102.33,1.08,1.14,25.43,25.24,106.83,1.07,5.46,100.91,0.95,1.04,28.05,27.28
T4,5.888,117.53,0.98,5.18,98.04,1.17,1.0,24.75,26.98,115.69,1.11,5.33,100.18,1.15,1.03,23.39,26.71
T10,5.892,104.95,1.13,5.3,110.49,1.07,1.02,26.33,24.78,101.89,1.1,5.27,109.65,0.98,1.04,23.92,26.17
T2,5.91,98.58,0.98,4.84,104.35,1.04,0.94,23.82,28.53,107.82,1.08,5.5,108.54,1.07,0.92,26.62,27.69
T8,5.923,105.02,1.09,5.36,97.67,1.04,1.04,27.6,23.46,106.95,1.08,4.88,95.21,1.14,1.05,26.17,26.06
T2,5.924,108.49,1.13,4.82,105.59,1.15,0.97,23.94,25.89,97.47,1.12,5.42,104.51,1.01,1.04,26.85,28.34
T9,5.933,115.09,1.13,4.91,114.56,1.1,1.11,24.92,24.61,115.38,1.0,5.7,112.93,1.06,0.98,26.02,26.32
T7,5.945,101.69,0.95,5.11,102.35,1.09,0.96,26.64,24.77,110.49,0.98,4.88,100.06,1.13,0.94,26.35,28.17
T6,5.979,108.36,0.96,5.68,111.56,1.09,0.94,25.3,24.55,95.49,1.03,5.04,117.3,1.12,1.11,26.84,27.73
T6,5.986,107.38,1.06,5.17,106.83,1.08,0.97,24.76,24.2,103.44,0.96,5.43,102.52,0.99,0.97,27.5,27.05
T9,5.994,103.56,0.99,5.39,104.74,1.14,1.02,26.28,26.12,115.6,0.98,5.37,103.4,1.0,0.97,27.02,24.28
T7,6.041,94.12,1.09,4.68,116.66,1.08,1.12,24.51,29.21,108.51,1.01,4.65,105.07,1.06,0.94,24.76,25.09
T9,6.042,110.85,1.11,5.63,107.55,1.05,1.09,25.8,27.33,108.21,1.12,5.38,114.14,1.03,1.05,25.96,24.4
T6,6.046,106.82,1.02,5.68,115.77,1.14,1.07,24.46,26.44,101.32,1.08,4.97,102.24,1.08,1.1,28.27,27.3
T5,6.056,101.82,1.0,5.63,99.38,1.14,1.0,27.24,25.33,97.39,1.14,4.97,107.92,1.18,1.1,24.68,24.49
T10,6.071,108.56,1.05,4.92,112.32,0.97,1.13,24.01,23.23,102.62,1.12,5.27,95.77,0.98,1.13,24.72,24.5
T5,6.072,108.77,1.07,5.63,97.01,1.16,1.06,27.55,26.59,103.5,1.05,5.72,101.43,1.14,1.14,28.84,26.05
T1,6.079,105.96,1.03,5.29,109.38,1.07,1.01,29.06,29.18,109.26,1.04,4.69,110.36,0.98,1.04,25.36,27.77
T7,6.082,108.74,0.97,5.45,107.24,1.06,0.95,28.07,28.17,99.08,1.07,5.03,105.33,0.98,1.1,24.97,24.82
T3,6.084,114.52,1.01,4.92,97.84,1.09,1.14,23.83,27.88,115.52,0.95,5.51,108.9,1.02,1.04,27.11,25.42
T3,6.092,113.62,1.02,5.37,95.19,0.95,1.1,26.46,27.83,107.96,0.96,4.91,94.54,1.06,1.09,24.79,26.28
T9,6.095,110.7,1.11,5.44,107.78,0.96,1.01,24.97,24.65,114.53,0.98,5.64,111.87,1.07,1.02,24.09,28.23
T1,6.095,102.85,1.07,5.12,101.97,1.02,0.99,28.03,29.26,105.29,1.05,4.61,103.86,0.95,0.97,25.95,26.17
T6,6.105,101.44,1.0,5.28,116.96,1.12,1.06,27.83,26.21,99.48,1.08,5.59,115.13,1.0,0.96,25.77,27.93
T8,6.118,104.76,1.06,5.38,109.11,0.98,1.03,23.7,24.03,103.82,0.99,5.3,107.69,1.12,1.05,24.27,26.17
T1,6.14,109.03,0.96,5.05,102.9,1.06,0.95,26.66,27.64,107.94,0.97,5.14,101.9,0.98,0.98,24.7,25.51
T9,6.143,100.65,1.1,5.66,102.29,1.06,1.03,24.48,25.71,105.04,1.11,5.24,108.06,1.12,1.1,23.6,28.31
T3,6.15,106.7,1.09,4.93,94.98,1.04,1.12,25.52,28.15,100.53,0.98,5.57,97.41,1.0,1.1,27.11,28.4
T5,6.15,94.46,0.99,5.08,106.69,1.06,1.01,27.9,27.22,103.4,1.0,5.68,102.14,1.04,1.11,28.18,26.6
T2,6.162,100.26,0.96,5.13,101.94,1.07,1.04,24.56,25.12,106.02,1.1,4.78,109.02,1.13,1.01,26.12,28.52
T4,6.172,109.58,1.1,5.32,96.24,1.01,0.96,23.49,26.56,116.73,0.97,5.84,96.81,1.1,1.05,23.69,28.47
T2,6.178,97.55,1.08,4.8,102.58,1.01,1.08,26.62,25.38,101.02,0.96,5.23,112.7,0.98,0.99,26.73,27.7
T1,6.208,98.66,1.09,4.75,115.51,1.01,1.08,28.15,29.46,106.52,1.1,4.82,99.22,1.04,1.09,28.05,27.41
T9,6.212,110.64,1.05,5.66,103.33,1.04,1.07,27.08,27.0,106.14,1.08,5.02,102.12,1.02,1.03,27.72,28.37
T3,6.264,104.42,1.01,5.48,104.54,0.97,1.0,25.91,28.4,100.58,1.07,5.4,99.46,1.06,1.0,24.88,24.72
T5,6.274,106.48,1.06,5.31,98.71,1.15,1.03,28.41,26.78,98.82,1.08,5.19,111.48,1.09,1.13,26.47,24.92
T9,6.28,100.43,0.99,5.14,112.22,1.13,0.99,26.54,25.0,102.67,0.96,5.16,103.57,1.04,1.11,23.77,27.59
T2,6.288,100.26,1.08,4.66,115.13,1.09,1.07,23.82,25.57,110.37,0.99,5.12,115.54,1.14,1.05,24.38,28.36
T10,6.324,107.28,1.03,4.91,108.93,1.06,1.06,25.66,25.36,114.85,1.12,5.26,111.32,1.04,1.06,26.16,24.65
T4,6.348,119.16,1.08,5.05,110.24,1.19,1.04,25.86,24.83,113.79,0.98,5.39,109.13,1.05,0.93,23.35,24.46
T5,6.368,104.83,1.14,5.62,102.5,1.06,1.0,26.61,27.04,109.39,1.1,5.1,109.82,1.01,0.99,26.92,25.56
T4,6.371,106.37,1.05,5.0,110.82,1.01,1.08,27.35,24.8,107.47,1.11,5.52,100.51,1.14,1.0,26.63,27.04
T10,6.377,97.24,1.06,5.04,100.0,0.96,1.05,26.34,24.9,109.35,1.13,5.55,106.03,0.95,1.09,26.38,26.63
T10,6.379,98.04,1.15,5.41,98.55,0.98,1.04,26.76,23.21,99.75,1.18,4.86,102.16,0.97,1.02,27.57,24.84
T8,6.393,95.26,1.02,5.39,97.66,1.08,1.04,26.35,23.37,93.0,1.1,5.36,101.77,1.01,0.94,25.91,27.12
T2,6.394,103.88,1.03,4.88,103.85,1.03,0.93,24.48,28.28,98.3,0.96,4.8,117.07,1.1,1.01,24.29,27.9
T4,6.401,116.9,1.07,5.54,109.73,1.09,1.0,23.38,24.99,118.72,0.98,5.47,96.5,1.19,0.95,26.92,25.08
T8,6.418,106.58,1.0,5.38,100.68,1.05,0.94,24.25,27.31,100.26,1.01,4.6,96.36,1.03,1.03,26.52,26.31
T5,6.423,92.65,1.02,5.08,103.18,1.01,1.01,25.88,24.29,92.38,1.13,5.28,112.49,1.02,1.17,28.68,24.56
T3,6.425,107.52,1.02,5.67,108.29,0.96,0.99,23.4,28.66,117.1,1.03,5.49,111.26,1.07,1.03,23.78,25.86
T9,6.432,115.62,1.06,5.23,107.48,1.14,0.95,26.07,25.22,115.6,1.11,5.5,100.77,1.1,1.0,24.19,27.47
T8,6.438,99.43,1.14,5.31,107.43,1.14,1.1,25.82,23.48,94.6,1.05,5.24,108.94,1.0,1.01,23.45,23.24
T8,6.447,101.08,1.0,5.36,98.15,1.07,1.0,23.68,27.37,98.94,1.13,5.07,106.14,1.08,1.09,27.35,23.88
T9,6.471,119.07,1.13,5.41,111.14,1.01,1.06,25.11,25.26,118.23,1.07,4.96,113.46,1.02,1.05,25.36,25.56
T5,6.481,100.48,1.13,5.22,102.26,1.08,1.13,27.83,27.11,94.19,1.05,4.94,109.59,1.06,1.14,27.58,27.86
T8,6.486,95.51,1.06,4.62,108.21,1.0,1.08,24.16,25.32,100.06,1.13,4.91,103.16,0.99,1.02,26.79,25.78
T3,6.488,105.35,1.11,5.02,106.39,1.1,0.98,26.12,26.1,104.49,1.11,5.13,105.97,0.97,1.07,26.61,27.93
T3,6.511,109.97,1.03,5.65,108.36,1.1,1.06,24.86,24.95,104.53,1.06,5.07,103.81,1.07,1.1,25.6,26.42
T10,6.511,102.76,1.07,4.76,107.18,1.1,1.05,25.76,26.81,111.79,1.05,4.88,95.51,0.96,1.15,26.18,27.46
T8,6.519,106.74,1.09,5.18,101.53,0.99,1.11,25.66,26.68,105.07,1.01,5.35,105.81,1.08,0.98,24.14,23.18
T3,6.52,105.78,0.95,5.33,97.7,1.01,0.97,26.36,26.31,115.06,1.0,4.96,104.48,1.01,0.99,23.25,25.53
T10,6.528,109.13,1.09,4.8,98.98,1.01,1.04,25.55,24.45,102.71,1.02,4.74,105.15,1.13,1.07,23.81,23.16
T4,6.531,112.45,0.95,5.06,99.18,1.17,0.94,23.1,26.19,102.58,1.1,5.37,99.23,1.11,1.08,24.62,25.59
T4,6.541,108.34,1.08,5.91,96.81,1.14,0.93,24.21,26.27,111.06,0.99,5.53,98.04,1.17,1.01,26.56,25.46
T5,6.541,103.93,1.12,4.92,106.9,1.17,1.1,25.5,24.08,96.23,1.07,5.4,109.9,1.15,1.09,25.5,27.25
T8,6.553,102.12,0.99,4.58,92.33,1.07,1.01,24.15,23.69,103.69,1.07,5.17,97.52,1.0,0.98,26.52,27.34
T10,6.57,101.93,1.04,5.18,104.22,1.03,1.1,23.97,23.88,107.36,1.06,5.01,112.79,0.95,0.99,24.44,23.42
T7,6.577,103.63,1.09,4.84,108.69,0.98,0.99,26.22,26.96,94.07,0.98,4.88,99.54,1.14,1.03,25.48,26.6
T1,6.584,98.73,0.94,5.1,99.23,0.97,1.07,26.48,28.34,93.56,1.09,4.66,101.08,1.05,1.01,28.39,26.19
T8,6.605,93.95,1.01,4.99,106.05,1.03,1.1,27.38,25.06,96.4,1.08,5.2,99.95,1.05,1.08,27.49,25.18
T1,6.608,97.25,1.08,4.62,99.33,1.04,0.97,24.92,28.25,99.23,1.07,4.88,99.06,1.1,0.96,28.02,28.03
T3,6.612,100.96,1.0,5.66,105.3,1.01,1.13,26.07,26.79,110.23,1.11,5.05,103.54,0.93,1.05,23.62,25.09
T8,6.627,104.67,1.03,5.35,108.27,1.05,1.06,25.43,25.5,92.7,1.16,5.32,96.17,0.98,1.03,24.21,23.5
T5,6.632,101.49,1.0,4.92,109.82,1.13,1.07,25.7,27.74,105.48,0.99,5.43,98.95,1.03,1.13,25.48,26.54
T4,6.649,101.34,0.96,5.7,100.83,1.07,1.09,23.51,25.94,101.34,1.0,5.32,112.7,1.02,1.04,25.72,24.54
T4,6.68,109.19,1.06,5.44,101.0,1.11,1.05,26.78,26.5,103.15,0.98,5.75,100.46,1.13,1.0,23.33,28.66
T4,6.689,101.03,0.97,5.24,110.34,1.09,1.09,26.6,26.29,108.35,1.03,5.21,104.43,1.03,0.98,26.57,28.72
T4,6.69,109.3,1.02,5.3,111.31,1.18,0.94,23.69,27.0,100.67,1.1,5.46,111.0,1.13,1.01,26.1,24.98
T9,6.693,115.9,1.0,5.46,99.93,1.07,1.09,27.25,27.56,109.03,1.04,5.14,102.04,1.09,0.95,23.64,28.19
T3,6.694,113.45,1.02,5.48,109.95,0.96,1.01,23.1,27.3,99.44,1.11,4.85,111.28,1.04,1.01,25.61,26.76
T5,6.71,97.34,1.1,5.69,101.16,1.13,1.17,25.24,24.92,105.09,1.09,4.88,110.52,1.17,1.04,25.44,26.59
T1,6.711,107.93,0.95,4.81,111.32,1.02,1.01,26.49,28.38,92.72,1.06,4.86,114.09,1.11,0.95,24.56,29.42
T10,6.716,109.7,1.06,5.55,97.4,0.99,1.04,26.41,26.65,98.41,1.11,5.38,106.08,1.06,1.14,24.49,25.53
T5,6.716,101.78,1.08,5.34,105.79,1.17,1.16,26.36,27.28,105.23,1.08,5.7,110.09,1.18,1.02,25.6,25.09
T1,6.729,109.14,0.95,4.62,108.7,1.02,1.11,28.56,28.79,99.78,0.97,5.3,110.12,1.08,0.97,25.62,27.02
T2,6.731,110.36,1.01,4.96,104.72,1.03,1.06,23.78,25.39,110.79,1.06,4.66,104.17,1.08,0.99,26.3,24.64
T10,6.739,102.39,1.19,5.54,100.52,1.12,1.05,23.7,23.46,108.6,1.11,4.89,97.51,1.12,0.98,25.86,23.61
T6,6.75,105.24,0.96,5.48,108.54,1.15,0.95,27.11,27.14,97.11,0.94,5.42,108.25,1.12,1.0,28.3,26.84
T8,6.758,98.36,1.17,4.71,102.08,1.03,1.11,26.0,27.12,104.69,1.14,4.95,109.1,1.07,0.95,25.99,23.32
T4,6.762,100.98,1.08,5.6,112.03,1.02,0.95,24.5,27.04,102.2,0.95,5.33,96.32,1.03,0.94,26.41,27.51
T8,6.805,102.66,1.04,4.74,104.46,1.0,1.01,26.68,24.37,93.07,1.0,5.01,95.47,0.97,1.05,24.0,26.91
T3,6.805,106.54,1.1,5.35,110.91,1.04,1.14,24.93,27.18,103.19,1.07,5.5,107.1,1.02,0.99,25.86,24.58
T10,6.818,101.75,1.19,5.12,102.61,1.02,1.04,24.18,23.44,105.73,1.06,4.87,98.08,1.07,1.04,24.66,23.54
T1,6.822,103.26,1.02,5.21,103.01,0.96,0.97,27.3,25.13,105.99,1.04,5.12,112.08,1.01,1.02,27.36,29.38
T8,6.849,102.92,1.06,5.21,94.87,1.05,0.97,24.63,24.62,98.03,1.08,5.27,99.76,1.01,1.02,24.58,23.56
T3,6.849,103.38,0.95,5.55,100.7,1.11,1.05,24.13,28.75,104.9,1.06,4.92,96.67,0.98,1.01,25.14,25.95
T10,6.854,113.97,1.18,4.8,110.69,0.99,1.02,26.41,27.16,109.46,1.1,5.17,97.78,1.1,1.11,24.54,27.44
T1,6.861,94.16,0.94,5.32,100.49,1.08,1.02,28.65,27.85,92.72,1.08,4.9,102.45,1.11,1.0,25.93,25.51
T6,6.863,100.2,1.08,5.57,101.57,1.02,1.03,24.17,25.66,110.64,0.92,5.59,100.81,1.01,0.96,25.24,27.78
T7,6.918,99.24,0.96,5.1,108.81,1.03,0.97,26.59,29.42,103.9,1.06,5.41,108.65,1.07,1.0,24.26,26.47
T1,6.928,109.49,1.0,5.12,99.3,1.08,0.97,26.61,27.37,95.96,1.1,5.38,99.54,1.06,1.11,27.76,27.97
T6,6.939,102.28,1.08,5.68,105.36,1.08,0.99,27.49,27.94,97.4,1.02,4.89,101.3,1.11,1.0,27.48,27.26
T7,6.943,105.25,0.96,5.04,109.66,1.11,1.09,25.43,28.73,105.25,1.01,5.21,115.16,0.98,0.96,28.37,29.29
T2,6.946,108.4,1.1,5.27,110.6,1.05,1.06,24.21,26.98,99.82,1.1,5.15,105.3,1.14,1.03,26.62,27.2
T6,6.958,98.77,1.08,5.01,112.06,0.98,1.04,25.86,24.94,100.76,1.08,5.03,118.29,1.14,1.11,24.3,26.38
T2,6.962,105.56,1.1,4.76,107.18,1.0,1.07,25.52,25.39,99.42,1.09,4.8,99.25,1.14,1.06,24.8,25.55
T10,6.98,103.72,1.16,4.93,104.29,0.96,0.97,25.24,27.36,111.82,1.19,4.84,103.02,1.11,1.05,27.06,26.0
T3,7.009,115.38,1.02,4.85,108.48,1.03,1.13,26.19,25.67,117.49,1.01,5.21,98.66,1.0,1.15,25.36,28.16
T5,7.055,102.3,1.02,4.89,109.62,1.17,1.08,25.29,26.6,108.54,1.13,5.36,106.19,1.09,1.15,27.47,26.18
T7,7.06,104.5,0.99,4.92,100.71,1.04,1.03,26.21,28.22,94.11,1.05,5.06,116.82,1.12,0.99,24.88,28.28
T7,7.07,95.4,1.06,5.46,114.75,1.02,1.08,27.44,27.04,98.97,0.97,5.37,106.04,1.01,0.98,27.9,26.56
T8,7.075,104.34,1.08,5.11,94.02,1.04,0.96,27.18,27.12,94.71,1.13,4.74,106.98,1.0,1.01,27.04,24.26
T6,7.076,96.16,1.0,5.7,101.88,1.08,1.08,26.03,24.64,97.08,0.91,5.02,111.26,1.01,1.02,25.2,26.69
T1,7.084,99.85,0.95,5.41,105.83,1.13,1.1,25.8,25.03,93.5,1.11,5.45,111.27,1.01,1.08,26.81,24.79
T1,7.084,99.85,0.98,4.61,101.49,1.09,1.11,27.67,25.22,107.32,1.09,5.04,115.34,1.05,1.02,27.28,25.44
T9,7.095,107.71,1.14,5.5,99.6,1.05,1.01,26.86,27.79,102.81,1.12,5.22,112.94,1.12,0.97,25.31,27.7
T3,7.103,112.64,1.1,5.5,109.56,1.1,1.14,25.35,25.2,116.25,1.07,5.44,110.06,0.93,1.03,25.38,25.38
T7,7.115,105.69,1.01,5.02,105.3,1.1,0.94,25.22,27.3,93.14,1.09,5.37,114.27,0.98,0.99,24.96,26.23
T2,7.115,99.56,1.0,4.96,115.67,1.14,1.08,25.87,25.51,105.43,1.09,5.04,108.88,1.01,1.06,23.42,27.98
T4,7.135,103.15,0.98,4.98,105.73,1.03,1.05,23.78,27.38,104.34,1.06,5.87,111.31,1.0,1.09,26.45,26.68
T8,7.143,104.67,1.08,4.94,93.94,1.14,0.99,25.12,26.77,105.07,1.14,4.74,93.94,1.01,1.06,24.1,26.48
T2,7.154,97.28,0.96,5.44,114.99,1.0,1.06,24.8,26.06,105.49,0.99,5.06,108.36,1.15,1.0,24.13,28.13
T8,7.162,106.67,1.1,5.14,107.81,1.1,1.07,25.68,23.88,103.83,1.06,5.36,106.24,1.06,1.04,26.27,25.26
T7,7.164,109.89,0.98,4.88,111.74,1.13,0.95,27.01,25.16,109.81,0.94,4.96,98.99,1.12,1.09,27.97,28.91
T4,7.167,105.59,1.07,5.09,109.62,1.06,0.96,23.73,28.49,109.2,1.11,5.26,108.39,1.13,1.04,26.06,26.75
T5,7.187,96.64,0.99,5.26,106.64,1.17,1.17,25.29,24.43,94.75,1.1,5.7,109.82,1.18,1.08,26.56,24.46
T5,7.187,108.78,0.97,4.92,109.26,1.06,1.03,26.86,27.56,109.01,1.03,5.66,102.87,1.06,1.17,25.86,26.01
T5,7.215,96.82,1.0,5.05,98.78,1.04,1.07,24.56,25.3,103.78,1.03,5.47,107.52,1.01,1.09,26.53,27.81
T3,7.232,104.81,0.98,5.1,110.51,0.94,1.01,23.13,28.58,108.31,1.08,5.11,106.29,1.02,1.0,23.1,28.15
T6,7.232,103.14,0.93,4.99,108.93,1.02,0.95,25.48,26.89,104.75,0.99,5.11,113.42,1.1,0.95,23.92,24.21
T10,7.242,99.69,1.05,4.73,101.08,1.1,1.07,27.08,25.03,99.74,1.15,5.37,99.56,0.96,1.02,26.59,27.4
T4,7.246,106.86,1.03,5.82,109.73,1.02,1.06,23.5,25.88,106.41,1.12,5.74,110.25,1.01,1.09,26.5,27.35
T6,7.247,99.98,1.04,4.88,108.3,1.06,1.03,25.71,28.43,106.77,0.96,5.24,105.71,1.13,1.09,27.25,25.09
T3,7.249,115.45,1.0,5.06,103.66,1.04,1.05,26.65,27.07,103.32,0.97,5.46,101.29,0.95,1.09,25.4,28.94
T3,7.272,108.24,1.09,4.95,98.7,0.98,0.97,27.0,28.69,106.6,0.98,5.46,105.03,1.03,0.98,23.42,27.41
T8,7.277,94.48,1.16,5.34,101.12,1.12,1.08,23.49,23.54,97.37,0.99,5.15,102.33,0.96,1.05,26.84,25.18
T6,7.285,107.45,1.03,4.85,116.5,0.98,1.1,24.44,26.23,104.39,0.94,5.32,100.9,1.08,1.03,25.48,26.05
T8,7.288,101.94,1.1,5.12,92.91,0.97,1.01,25.12,24.22,108.71,1.12,4.58,103.78,0.98,0.96,27.23,25.24
T2,7.311,109.29,1.09,5.42,103.28,1.03,1.02,24.0,25.82,105.11,1.08,4.74,106.46,0.98,1.06,25.74,24.7
T10,7.33,100.12,1.17,5.56,107.82,1.0,0.99,24.4,27.39,111.16,1.07,5.57,100.69,0.98,1.08,23.61,24.32
T3,7.336,112.3,0.95,5.56,99.49,1.05,1.07,23.04,27.37,113.64,0.99,5.64,100.52,0.94,1.03,27.14,26.45
T3,7.341,110.23,1.1,5.15,110.16,0.95,1.15,22.98,26.31,115.99,1.03,5.4,107.62,1.03,1.02,24.77,28.43
T8,7.352,98.55,1.07,4.94,104.46,1.08,1.07,24.22,26.81,108.34,1.13,5.15,95.81,1.02,1.0,23.6,27.04
T3,7.363,109.54,1.0,5.28,94.57,0.99,0.97,23.88,26.56,101.09,1.0,4.99,109.49,1.08,1.0,27.1,25.41
T3,7.384,105.7,1.1,5.15,102.5,1.0,1.07,26.49,24.99,116.33,1.09,4.91,106.73,0.95,0.99,23.27,25.14
T9,7.393,109.44,1.09,5.54,99.6,0.99,1.01,26.87,27.44,109.69,0.97,5.05,100.12,1.14,1.02,24.41,25.4
T9,7.396,110.5,1.09,5.45,105.84,1.03,1.06,27.25,27.08,117.38,1.09,5.77,110.39,1.01,1.09,23.8,26.04
T6,7.4,101.23,1.06,5.53,111.08,1.12,1.02,26.7,25.65,95.44,0.92,5.33,115.28,1.14,0.96,25.96,27.9
T9,7.41,106.53,1.05,5.8,105.1,1.04,0.96,26.99,27.96,105.02,1.11,5.1,108.37,1.0,1.08,24.14,24.88
T3,7.434,104.41,1.1,5.55,103.69,1.1,1.15,23.38,27.65,105.51,1.03,5.21,98.64,0.94,1.11,26.91,25.29
T9,7.435,100.45,1.08,5.32,102.29,1.03,1.11,23.79,24.67,115.0,0.96,5.45,99.36,1.05,1.05,26.16,27.79
T6,7.443,107.55,0.95,5.43,115.09,0.98,1.06,24.59,26.91,100.64,1.05,5.38,103.73,1.12,1.06,25.19,24.41
T8,7.456,101.82,1.06,4.99,100.81,1.03,0.95,26.5,26.49,102.83,0.99,4.61,97.05,1.03,1.05,23.34,27.3
T9,7.459,105.94,1.01,5.72,112.11,1.02,0.96,25.76,28.18,103.49,1.11,5.37,104.65,1.12,0.95,25.43,26.7
T8,7.468,106.87,1.11,4.87,106.93,1.09,1.06,26.29,24.06,107.64,1.08,4.58,98.64,1.06,1.06,27.04,26.41
T4,7.473,110.86,1.02,5.05,101.46,1.13,0.94,23.15,28.23,114.29,1.11,5.66,110.25,1.0,1.08,26.0,24.74
T7,7.479,93.13,0.95,5.22,108.68,1.0,1.06,24.32,28.92,105.33,0.97,4.82,103.98,1.1,0.94,24.99,26.08
T1,7.481,102.69,0.95,4.92,110.9,1.04,0.95,25.35,25.56,108.61,1.01,4.86,106.85,1.02,1.06,24.94,28.18
T9,7.52,115.4,1.01,5.05,114.13,1.1,0.95,26.89,26.05,111.73,0.98,5.14,107.2,0.97,1.07,25.19,28.34
T1,7.522,107.19,1.11,5.07,112.83,0.96,1.03,28.94,28.67,107.46,0.98,4.89,116.0,1.07,0.99,26.61,27.02
T2,7.535,108.06,1.12,5.2,115.43,0.99,1.03,24.95,28.62,106.36,1.04,5.23,110.73,1.08,1.05,26.25,27.78
T3,7.551,104.49,1.0,5.06,100.31,1.06,0.97,26.9,25.8,112.88,0.97,5.58,96.58,1.08,1.03,23.82,25.55
T1,7.555,97.43,1.04,5.36,115.68,1.04,0.95,25.61,28.58,92.25,1.09,5.3,103.57,1.09,1.11,28.54,29.15
T9,7.584,116.63,1.05,5.68,112.97,1.12,1.06,26.35,26.54,118.12,0.96,5.08,101.28,1.09,0.95,25.21,26.46
T2,7.594,106.19,1.06,4.75,114.5,1.11,1.02,26.36,26.17,95.9,0.99,4.77,105.16,1.08,0.97,23.5,28.65
T5,7.597,100.44,1.09,5.64,103.13,1.17,1.12,28.42,26.81,93.09,1.06,5.7,109.91,1.04,1.14,28.63,24.75
T8,7.597,94.79,1.11,5.03,109.01,1.01,1.08,24.95,25.14,92.8,1.05,4.94,92.89,1.1,0.97,26.59,24.3
T10,7.598,107.64,1.17,4.75,104.22,1.09,1.04,25.24,23.98,111.54,1.03,5.2,104.22,1.06,1.02,26.84,26.93
T9,7.606,113.73,0.99,5.01,110.89,1.06,1.05,26.16,28.12,100.84,0.96,5.26,99.96,0.98,1.07,23.62,27.18
T7,7.613,97.22,1.01,5.17,102.67,1.02,1.04,26.08,25.55,110.06,1.06,5.0,110.87,1.02,1.09,24.79,26.08
T1,7.625,104.3,1.03,4.86,101.73,1.0,0.98,25.15,29.24,96.94,1.05,5.27,100.23,1.0,1.08,27.69,24.99
