task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.18,111.48,96.35,0.99,96.87,10.25,0.95,104.35,11.63,97.88,111.39,1.08,109.22,10.92,1.01,99.31,10.45
2,379.287,95.99,99.24,1.01,113.46,10.34,1.12,104.81,10.54,109.42,109.28,1.05,114.46,10.59,1.07,110.42,10.64
4,379.642,99.88,100.33,1.18,98.36,10.21,1.14,108.5,10.62,114.72,108.62,1.12,101.54,10.37,1.01,110.74,10.6
2,380.121,98.81,105.52,0.98,111.13,9.96,1.05,104.14,9.55,96.72,107.2,1.01,100.71,10.14,1.09,99.96,9.99
2,380.149,102.79,112.68,1.03,103.77,9.69,1.0,96.77,10.74,100.35,98.65,1.04,114.73,10.26,1.03,99.7,10.11
1,380.611,107.1,118.23,0.98,107.2,9.97,1.06,110.23,9.51,99.45,101.36,1.0,118.48,9.44,1.04,110.3,10.71
4,380.772,100.24,108.2,1.05,113.45,10.85,1.07,109.38,10.52,106.52,96.41,1.12,102.5,10.27,1.14,103.91,10.6
3,380.938,97.46,105.77,0.97,97.15,10.15,0.99,94.35,11.6,109.06,98.63,0.97,100.01,10.78,1.02,93.36,9.94
4,381.066,110.58,101.79,1.01,106.3,10.96,1.09,99.04,11.08,110.26,96.19,1.0,102.81,9.82,1.14,106.6,9.9
1,381.257,113.44,116.55,1.06,112.16,9.77,1.09,112.0,10.2,105.21,107.05,1.07,102.68,10.71,0.97,110.47,9.63
1,381.673,106.87,110.77,1.09,117.01,11.05,1.08,112.71,10.2,103.44,102.14,1.08,118.83,9.72,1.09,116.8,9.19
1,381.737,107.92,110.02,1.06,115.83,9.52,0.98,105.27,9.31,108.36,117.42,1.01,106.43,9.64,0.97,103.04,10.53
2,381.767,97.86,110.07,1.08,101.36,10.3,1.13,109.98,9.53,106.24,102.72,1.03,101.59,11.1,1.07,96.67,10.38
1,381.82,98.68,103.86,1.03,103.88,10.59,0.99,108.9,10.74,102.9,111.8,0.99,104.85,9.82,1.05,105.13,9.76
4,381.981,107.16,95.47,1.01,113.7,10.27,1.12,105.25,10.16,114.88,107.52,1.0,101.87,10.52,0.99,110.03,9.38
2,381.985,108.15,106.31,1.02,107.2,11.14,0.98,101.64,9.9,109.06,106.44,0.98,97.35,11.46,0.99,102.33,10.68
4,382.141,101.74,93.53,1.12,97.54,9.79,1.06,107.78,10.25,102.11,96.53,1.16,115.46,10.93,1.09,106.65,11.06
2,382.286,106.5,108.91,1.01,101.29,10.06,1.12,106.15,9.93,105.5,112.73,1.0,97.15,9.67,1.11,105.41,10.66
2,382.39,109.83,114.42,1.12,114.26,9.75,1.07,107.16,9.95,102.56,111.8,0.97,103.76,9.73,0.99,101.72,10.39
1,382.437,111.05,112.41,0.98,114.59,10.69,1.06,111.11,10.08,100.6,116.26,1.05,110.5,10.39,1.04,113.48,10.75
1,382.44,109.71,112.12,1.12,105.93,10.32,1.08,108.22,10.67,105.18,102.1,1.03,106.87,10.23,1.0,100.25,9.87
2,382.739,95.61,108.51,1.0,100.2,9.95,1.01,95.62,10.87,110.17,102.58,0.96,102.06,10.58,1.06,106.09,10.34
4,382.816,100.97,99.41,1.0,112.95,11.18,1.11,105.38,9.66,107.92,101.05,1.16,106.86,10.71,1.12,101.48,9.63
1,383.082,109.85,113.43,1.08,100.78,10.78,0.93,102.44,10.26,105.37,105.54,0.98,111.64,10.53,1.01,116.74,9.97
2,383.105,109.73,104.2,1.08,111.11,11.4,0.99,98.48,10.37,109.64,106.53,1.1,106.61,9.9,1.02,100.71,10.65
3,383.373,97.57,107.2,1.08,94.04,9.53,0.95,96.37,10.84,108.76,100.15,1.0,93.48,10.28,0.94,94.89,10.7
3,383.766,101.75,108.03,1.08,103.68,9.74,1.04,98.67,11.4,105.5,103.35,1.1,100.68,10.16,1.1,101.57,10.94
2,383.912,104.19,112.61,1.02,109.44,10.65,0.97,108.14,9.97,102.24,102.59,1.08,106.11,10.69,1.12,110.22,10.88
4,384.028,108.55,102.22,1.1,107.66,10.16,0.98,99.79,9.5,108.24,100.23,1.07,115.42,10.55,1.02,106.81,10.92
2,384.102,104.39,106.37,1.06,108.77,10.87,0.99,97.0,10.87,96.6,100.83,1.12,98.17,10.32,1.05,94.0,10.47
3,384.121,96.14,109.2,1.06,105.15,10.47,1.07,105.7,10.35,96.84,109.05,0.94,96.05,10.22,0.96,96.9,10.42
4,384.863,105.16,96.7,1.14,101.75,10.29,1.07,96.39,10.38,115.16,108.49,1.17,106.16,9.83,1.0,103.73,10.08
3,384.998,101.42,112.12,0.95,93.14,10.65,1.08,95.74,10.14,111.19,107.56,1.01,100.19,10.02,1.08,95.54,11.59
3,385.368,110.73,100.31,1.09,94.91,11.08,1.01,103.91,11.39,101.48,102.55,0.94,92.62,10.66,1.09,95.89,11.33
2,385.503,103.91,114.73,0.98,99.24,10.8,1.13,101.37,11.19,110.29,112.64,0.96,104.42,10.22,1.0,105.58,10.83
3,386.636,107.03,109.89,1.06,102.86,11.06,1.1,104.38,11.62,96.87,99.11,1.04,98.73,10.44,0.95,97.24,10.99
4,386.64,102.54,97.06,1.16,102.88,10.81,1.14,97.96,10.53,107.7,104.07,1.1,106.86,9.81,0.98,110.65,10.08
1,386.698,110.0,106.76,1.08,115.38,11.09,1.06,102.85,10.8,98.86,112.99,0.97,100.49,10.6,1.02,116.68,10.42
3,386.781,100.72,111.3,0.95,108.8,10.81,1.05,92.0,10.5,100.07,102.3,1.09,106.73,10.67,1.08,95.74,10.51
1,386.982,96.18,112.72,1.05,103.45,9.95,1.02,105.75,10.81,106.67,106.23,0.98,104.21,9.6,0.94,113.27,10.5
3,387.047,107.91,105.59,1.01,100.53,10.59,1.07,95.41,11.09,111.35,100.26,1.1,106.77,9.46,1.05,108.84,11.71
2,387.128,103.03,106.56,1.06,112.06,10.62,1.05,109.55,10.19,93.93,102.61,1.05,108.41,9.86,1.03,98.81,11.03
2,387.143,94.18,114.8,0.96,102.71,11.18,0.97,93.43,10.82,111.4,112.11,1.08,104.67,9.92,0.99,104.19,11.18
3,387.238,103.43,98.33,1.11,104.06,9.73,1.06,98.22,10.37,108.95,105.03,1.03,105.61,11.06,0.94,94.08,11.22
2,387.273,96.16,103.64,1.03,105.7,11.23,0.98,102.41,10.63,96.73,100.35,1.0,111.62,10.03,1.11,106.8,9.52
1,387.607,102.7,111.89,1.02,108.92,9.74,1.02,103.79,9.31,102.62,104.38,1.0,101.61,9.85,0.97,100.85,10.06
1,387.761,101.2,110.82,1.08,101.62,10.02,0.94,106.26,9.74,110.61,106.32,1.09,105.5,10.46,1.02,118.48,9.19
2,387.875,105.34,103.8,1.12,105.05,10.72,1.14,108.6,10.1,106.77,106.92,1.07,104.36,10.47,1.06,109.75,11.03
4,388.035,102.45,105.86,1.12,110.81,10.68,1.11,111.16,9.72,111.55,98.31,1.02,100.44,11.08,1.14,106.81,9.86
2,388.062,100.17,104.82,1.07,106.11,10.19,0.97,110.69,10.92,110.45,106.85,1.04,104.42,10.11,0.97,98.86,9.89
4,388.157,101.96,97.48,1.04,104.75,10.53,1.02,103.8,10.85,104.42,96.52,1.14,102.35,9.63,1.01,104.64,10.54
2,388.4,94.33,107.73,1.04,101.17,10.94,1.04,99.74,11.24,96.37,109.9,1.05,112.35,10.18,1.04,94.05,10.47
1,388.628,99.5,113.15,1.05,102.54,9.92,1.08,102.98,9.91,109.33,107.2,0.94,116.33,10.32,1.06,114.93,10.8
4,388.667,105.86,106.29,1.08,98.71,10.72,1.16,95.34,9.96,99.93,98.48,1.13,107.07,10.28,1.07,94.6,10.9
4,388.801,107.44,106.54,1.0,111.42,11.1,0.99,102.45,9.7,114.68,100.66,1.07,113.56,10.15,1.02,107.09,9.61
4,389.077,115.22,95.65,1.13,102.78,10.74,1.0,101.76,10.69,106.9,101.26,1.1,114.21,9.51,1.05,101.06,10.18
2,389.385,105.14,103.98,1.06,108.05,10.14,1.03,101.21,10.99,96.27,114.66,1.02,101.2,11.29,1.01,101.72,10.29
4,389.967,110.54,97.99,1.12,98.68,10.62,1.11,95.0,10.76,105.85,100.78,1.12,101.05,9.88,1.11,104.16,10.58
3,389.996,94.57,111.24,1.1,99.29,10.96,0.93,101.83,9.96,105.11,96.52,1.11,100.16,10.18,0.94,92.56,10.26
1,390.052,105.5,116.11,1.03,105.41,10.39,1.06,111.13,10.48,98.61,102.34,0.98,118.69,10.25,0.96,106.26,9.19
2,390.169,95.25,109.02,1.06,112.06,9.98,1.04,99.96,11.04,96.11,101.44,1.04,103.45,11.21,0.97,100.95,10.83
3,390.185,109.84,109.97,0.98,94.46,10.14,0.94,92.99,11.49,103.05,107.88,1.05,100.6,9.82,0.98,101.75,10.0
3,390.264,102.9,104.14,1.06,96.76,10.08,1.01,96.38,10.48,99.57,107.32,1.08,103.4,10.87,1.06,108.33,11.38
1,390.765,101.26,99.83,1.11,107.09,9.89,1.02,109.79,9.62,105.33,104.47,1.02,113.43,10.1,1.0,110.39,9.94
2,391.326,110.17,101.14,1.12,111.81,10.26,1.06,99.18,11.03,96.53,103.8,0.99,111.53,10.43,1.03,108.66,9.53
3,391.379,98.53,109.66,0.95,97.32,11.04,1.06,93.36,11.23,106.73,96.9,1.06,108.94,10.08,1.0,102.45,10.46
1,391.786,105.12,115.78,1.1,114.94,9.8,0.96,105.16,9.7,109.81,112.33,0.95,100.6,10.94,1.09,110.61,10.69
2,391.79,100.21,100.42,1.06,107.11,9.9,0.98,95.47,10.14,104.69,102.61,0.98,110.76,10.64,0.97,103.83,10.44
4,391.853,114.09,103.91,1.02,114.73,9.6,1.03,106.33,9.86,112.37,105.21,1.18,112.44,9.44,1.14,103.22,10.63
2,393.229,108.46,109.27,1.11,104.31,11.31,1.12,104.19,11.16,105.5,103.63,1.01,105.42,11.04,1.04,104.14,10.08
1,393.36,111.09,105.63,1.01,101.57,10.12,1.04,116.08,10.15,100.24,100.57,0.96,106.34,10.94,1.0,109.69,10.13
2,393.552,104.93,102.99,1.02,98.85,9.96,1.04,94.01,10.93,96.03,111.05,1.11,102.3,10.14,1.08,99.49,10.16
1,393.916,113.54,105.87,0.96,112.66,10.41,0.96,102.72,9.34,101.74,113.83,1.0,115.29,9.53,0.93,112.54,9.35
2,393.97,103.12,100.78,1.08,107.28,10.8,0.96,94.59,10.75,110.58,115.55,1.04,110.13,11.23,1.0,110.2,9.93
2,394.677,109.31,111.29,0.96,102.28,10.62,1.04,96.08,10.48,95.45,109.16,0.96,107.01,11.41,1.04,97.73,9.9
2,394.764,94.9,101.9,1.03,100.99,10.61,1.12,107.59,10.38,102.74,105.78,1.06,98.9,10.12,0.98,108.39,10.68
2,394.781,111.16,113.02,1.03,101.82,10.58,1.05,98.94,9.87,106.95,108.19,1.06,115.04,10.8,1.02,103.99,9.63
1,394.832,110.9,102.34,1.02,117.98,10.96,0.96,109.35,10.79,97.49,113.09,1.06,112.71,10.77,0.92,99.9,9.19
3,394.901,103.34,103.89,0.98,104.61,10.57,0.94,106.89,10.24,100.2,101.73,1.09,108.3,10.24,1.03,92.39,11.72
2,395.01,102.01,104.72,0.97,98.47,10.52,1.11,95.38,10.37,106.11,110.43,1.0,98.88,10.15,1.07,101.92,9.83
4,395.209,108.31,105.09,1.14,109.74,10.43,1.02,101.71,9.8,106.79,108.28,1.14,108.81,9.57,1.16,94.82,10.08
1,395.248,113.94,113.19,0.94,109.32,10.23,0.99,109.4,9.28,101.55,108.61,0.99,109.67,11.0,1.01,101.27,9.73
3,395.297,100.41,101.95,1.09,101.7,9.42,1.02,93.63,11.75,102.42,94.56,1.1,99.79,10.91,1.02,108.84,11.37
1,396.023,111.24,115.16,0.98,108.78,9.96,1.05,118.12,9.98,107.64,105.42,1.12,111.64,11.14,0.95,115.63,10.18
1,396.107,99.62,101.27,1.11,110.95,10.99,1.04,105.2,9.72,96.38,114.22,0.97,118.95,9.97,1.08,107.36,10.17
1,396.484,104.22,118.42,1.11,102.73,10.02,1.01,103.91,10.8,109.09,102.66,1.05,104.73,10.7,0.95,105.25,9.64
3,396.544,97.39,101.06,1.03,102.04,10.23,1.0,104.53,10.65,99.75,107.25,1.08,101.02,10.72,1.1,103.38,11.46
2,396.651,99.83,114.46,1.03,114.34,11.1,1.01,108.02,9.83,95.0,103.64,1.06,109.18,10.56,0.99,107.1,9.83
3,396.918,105.35,98.83,1.09,105.72,9.73,1.1,95.2,11.56,97.34,107.73,1.05,105.8,10.0,0.99,99.35,10.85
3,397.634,110.97,97.12,1.07,100.19,10.19,0.92,100.29,11.09,94.76,111.3,1.05,104.96,10.01,0.99,103.96,10.72
2,398.602,97.07,99.79,0.99,100.52,11.37,1.13,97.97,9.75,100.01,115.67,1.02,102.1,11.48,1.02,102.72,11.24
2,398.915,103.88,107.6,1.05,110.2,10.36,0.98,100.95,9.86,109.31,107.97,1.0,97.19,11.06,0.98,94.76,9.86
2,399.544,94.18,98.75,1.08,104.93,10.36,1.02,106.21,11.0,94.74,100.43,1.07,103.73,10.78,1.0,97.15,9.49
1,399.642,112.77,116.84,0.95,106.51,10.19,0.95,116.13,9.47,97.88,112.64,1.11,103.32,10.85,1.05,102.38,9.32
2,399.843,107.12,98.91,1.1,101.82,11.41,1.05,105.5,10.11,109.31,100.24,0.98,103.93,10.63,0.97,106.74,11.01
3,400.044,100.22,105.76,1.03,104.91,10.58,1.01,102.53,11.47,105.76,101.02,0.98,106.0,10.87,1.04,107.93,10.43
2,400.286,102.1,101.56,1.04,106.74,10.98,1.0,101.89,11.23,98.26,100.9,1.05,100.15,11.18,1.02,96.87,10.56
1,400.67,107.98,100.87,1.07,117.09,11.09,1.07,115.63,9.8,96.48,100.92,0.94,104.11,9.82,1.01,117.0,9.67
1,400.682,111.37,104.5,1.01,109.05,10.96,1.0,104.34,9.79,104.25,113.36,1.08,111.5,10.54,0.97,107.03,10.51
2,401.13,98.3,110.33,1.12,101.04,10.84,1.14,104.91,10.54,105.17,112.39,0.97,105.73,11.12,1.01,108.21,10.96
3,401.615,103.67,97.88,1.05,99.51,11.08,1.07,92.23,10.71,106.54,104.22,1.07,99.8,11.02,1.03,107.76,11.55
4,401.63,103.05,105.76,1.13,103.18,9.93,1.07,97.91,10.26,111.56,101.86,1.07,115.04,9.73,1.03,110.21,10.3
4,401.864,105.06,99.74,1.04,107.64,9.77,1.16,110.34,10.71,100.02,103.66,1.06,108.64,9.44,1.09,102.18,10.46
3,402.297,104.97,97.48,1.0,100.92,9.75,0.98,101.16,11.2,98.27,107.43,0.99,100.53,10.24,0.97,104.06,10.4
4,402.501,111.62,98.87,1.0,101.11,9.56,1.03,107.25,10.83,97.81,91.6,1.15,97.54,10.62,0.98,94.63,9.9
2,402.966,94.01,107.72,1.0,102.41,11.48,1.03,109.51,10.42,108.13,114.68,1.04,108.0,11.3,0.97,99.39,9.5
2,403.082,107.39,106.44,1.04,100.55,10.54,1.11,108.76,10.99,96.06,114.86,1.12,104.07,9.68,1.07,101.0,9.94
4,403.121,104.82,93.2,1.18,102.6,10.63,1.1,106.07,10.76,109.15,92.27,1.13,106.73,11.15,1.03,103.26,9.97
3,403.426,109.04,104.74,1.1,104.66,10.35,1.03,93.02,11.72,100.72,101.57,1.02,93.35,10.81,1.01,105.68,11.34
1,403.486,107.86,100.38,1.02,106.66,10.42,1.07,117.41,9.29,113.76,111.25,1.03,111.27,9.38,0.97,114.79,9.71
2,404.032,108.89,104.62,0.99,97.49,9.84,1.11,93.86,9.66,101.24,108.02,1.02,97.15,10.02,1.01,99.54,9.69
3,404.716,106.39,101.47,1.07,109.14,10.13,1.1,99.54,11.05,109.53,107.4,0.94,105.0,10.45,1.0,102.28,9.97
4,404.718,114.71,102.47,1.03,102.29,10.4,1.13,96.41,10.79,97.81,93.33,1.06,108.38,10.5,1.13,110.43,10.12
3,405.295,104.57,103.04,1.01,94.83,10.89,0.99,105.25,10.72,105.39,97.93,0.97,107.5,9.84,1.03,103.4,11.74
1,405.406,96.7,101.51,1.01,108.05,9.46,1.04,111.88,10.87,107.41,111.2,1.0,106.46,10.21,1.04,107.99,9.66
2,405.745,109.71,105.81,1.1,112.62,10.6,1.07,101.26,9.84,106.68,98.04,1.1,101.35,10.77,1.0,100.95,10.06
3,406.669,103.57,108.95,1.09,107.86,10.17,1.0,108.54,11.38,95.89,97.12,1.05,99.77,10.93,1.07,98.1,10.9
1,406.779,109.1,101.43,1.11,102.94,10.35,1.05,115.95,10.34,96.77,117.08,1.12,110.73,11.03,1.08,102.85,10.52
1,406.909,103.87,105.68,1.08,103.48,11.14,0.94,116.48,10.77,109.32,103.19,1.05,101.45,9.4,0.97,106.25,9.9
2,407.178,98.24,101.52,0.97,99.87,10.39,1.01,99.39,10.07,94.82,102.08,1.05,102.71,10.61,1.1,100.2,11.16
3,407.278,108.95,111.74,1.03,93.0,9.9,0.97,99.86,11.33,108.52,110.02,1.06,95.63,10.31,1.03,105.48,11.67
2,407.358,102.94,97.5,1.02,113.18,11.33,1.13,100.58,10.18,100.57,100.91,0.96,106.75,9.83,1.02,105.73,10.93
4,407.427,101.9,102.83,1.12,106.91,9.92,1.02,98.99,10.32,110.62,96.89,1.09,114.62,10.94,1.04,95.32,10.78
4,407.499,99.54,97.25,1.01,108.98,10.67,1.04,103.63,10.2,98.3,97.03,1.02,106.76,10.06,0.99,98.29,9.38
1,407.531,97.01,103.33,1.12,102.33,9.98,0.97,112.58,9.49,105.2,112.61,0.96,100.5,10.23,1.0,104.09,9.17
3,407.966,101.01,108.57,1.08,96.42,10.71,0.94,102.77,10.1,107.58,102.22,1.06,104.37,10.12,1.07,100.44,11.35
4,408.071,98.9,92.31,1.02,102.43,9.48,1.06,98.17,9.9,112.38,95.63,1.16,100.93,9.56,1.13,108.92,9.62
2,408.854,96.69,109.9,1.03,112.02,10.71,1.06,95.0,10.7,103.79,114.07,1.11,98.85,11.24,1.07,94.92,10.54
1,409.163,97.34,118.44,0.98,105.08,9.52,0.94,114.22,10.57,106.78,118.04,1.03,100.38,9.93,1.09,107.08,9.52
1,409.306,103.6,112.33,0.96,106.32,10.56,1.08,105.25,9.23,102.18,115.98,0.94,106.65,10.21,0.99,115.51,9.7
3,410.166,107.78,106.36,1.03,105.04,11.01,1.06,108.36,11.68,100.0,95.95,1.03,100.14,9.55,0.97,91.92,11.26
3,410.993,101.19,108.98,1.04,97.72,9.74,1.07,106.37,11.74,101.84,97.62,1.08,101.99,10.66,1.03,107.16,11.37
3,411.549,101.96,112.13,1.05,95.13,10.81,1.0,106.19,10.0,95.4,103.33,1.1,97.31,10.22,0.99,97.05,10.09
2,411.566,98.26,100.6,1.1,115.07,10.73,1.01,94.55,11.23,105.5,99.28,0.96,111.13,9.97,1.05,94.7,10.93
1,412.083,101.73,106.84,0.94,111.5,9.46,0.96,115.45,9.57,113.41,109.56,1.03,117.92,10.97,1.0,110.34,10.46
2,412.141,94.46,99.28,1.03,98.13,10.34,1.07,98.31,11.1,100.55,103.5,1.09,98.24,10.06,1.1,103.7,11.15
4,412.422,109.68,98.21,1.17,104.63,10.88,1.06,95.26,9.48,107.0,100.22,1.06,97.81,10.88,1.0,99.83,10.23
2,412.422,100.61,107.99,1.01,104.01,10.83,1.14,104.91,9.77,96.91,115.21,1.0,112.48,10.94,1.0,110.32,11.05
2,412.57,109.37,108.18,1.06,102.21,10.38,0.99,109.33,10.75,100.73,111.86,1.03,99.97,10.03,1.11,106.87,10.68
1,412.928,101.66,115.89,1.03,107.46,10.58,0.98,116.72,10.78,98.56,108.0,1.1,104.0,9.4,1.05,112.06,10.46
4,412.945,115.69,97.25,1.15,104.78,10.35,1.12,104.46,10.36,106.79,95.12,1.02,100.71,10.46,1.13,100.46,11.08
2,413.457,107.8,107.32,1.02,105.82,11.14,1.0,101.79,10.68,97.83,101.37,1.12,111.35,11.28,1.05,99.19,10.82
2,413.586,108.68,115.37,0.98,106.07,9.79,1.0,97.92,10.95,96.72,98.08,1.07,111.04,10.63,1.08,104.24,10.65
1,414.158,102.66,118.42,1.02,109.05,10.56,0.94,104.18,10.61,112.05,100.9,1.1,109.44,9.6,1.02,100.74,9.25
1,414.99,106.41,100.26,1.1,111.68,9.59,1.04,118.63,9.32,96.38,111.45,0.95,115.29,10.54,0.93,105.19,10.17
4,415.542,108.7,98.13,1.1,113.88,11.05,1.0,97.86,10.32,97.45,93.6,1.08,105.12,11.07,1.02,97.1,9.79
2,415.672,109.33,110.5,0.96,110.34,11.17,1.0,100.79,9.87,95.02,99.35,1.12,110.95,10.35,0.98,109.4,10.64
3,416.223,107.16,111.26,0.98,95.91,10.67,1.0,107.28,11.44,109.22,110.17,1.1,98.69,10.17,1.05,96.42,11.29
1,417.24,101.26,101.99,0.97,107.16,11.05,1.05,102.41,10.29,98.29,102.82,1.11,107.23,9.42,1.01,106.09,10.71
1,417.419,99.06,113.01,1.11,114.98,10.28,0.94,100.05,9.66,96.43,113.48,0.98,103.65,11.08,0.97,106.4,9.97
1,417.804,104.7,103.59,1.03,100.39,10.92,1.0,106.27,9.65,113.32,107.28,0.99,108.96,10.5,1.02,101.44,10.45
3,418.047,102.23,110.58,0.97,100.42,10.9,1.01,105.95,11.3,101.19,104.04,0.98,104.84,10.55,0.97,99.99,10.83
4,418.431,110.18,106.29,1.13,108.26,10.47,1.11,96.12,10.8,104.22,99.02,1.18,101.59,11.17,1.06,99.51,10.51
2,418.506,109.05,106.31,1.02,101.51,11.11,1.1,104.33,10.76,98.37,115.47,0.96,109.38,9.8,1.07,107.47,11.09
4,418.648,104.62,101.26,1.01,113.44,10.06,1.14,94.73,10.25,101.98,102.6,1.12,104.85,10.59,1.09,106.81,10.48
3,418.694,96.72,106.92,1.0,107.86,9.32,1.0,108.48,10.45,100.29,98.7,0.95,107.45,9.75,0.95,99.65,11.77
3,418.825,108.68,94.47,1.01,109.67,10.08,1.09,105.89,10.03,103.45,108.05,1.0,109.62,9.46,0.97,97.61,10.73
1,419.581,107.11,105.69,1.03,104.96,10.83,1.03,116.52,9.82,99.41,107.36,0.99,115.64,10.31,0.97,116.96,10.53
4,419.844,99.08,95.38,1.03,106.86,9.48,1.01,106.48,9.64,114.51,108.28,1.04,100.67,10.57,1.15,109.55,9.43
2,419.956,95.62,104.72,1.1,113.88,9.88,1.12,95.85,10.53,111.09,115.0,1.0,104.45,9.76,1.1,94.83,11.02
3,420.763,110.09,107.25,0.98,105.32,9.77,1.03,99.74,10.12,98.82,99.65,1.04,93.12,11.06,1.07,94.48,10.16
1,421.579,110.99,107.18,1.0,112.67,10.6,0.96,115.26,9.67,99.45,100.97,0.97,113.88,10.5,0.96,103.01,10.14
3,422.105,97.82,111.75,1.1,98.88,10.72,1.04,93.12,10.55,108.44,105.97,0.98,98.49,10.52,1.08,98.27,10.97
4,422.188,100.94,93.29,1.1,103.54,10.96,1.14,107.0,9.46,113.61,100.8,1.16,110.02,9.97,1.05,104.99,11.01
3,422.954,106.54,100.54,1.03,109.24,9.84,0.95,95.96,10.34,99.49,104.77,1.09,107.92,10.08,0.98,92.95,10.35
2,423.281,101.23,110.29,0.98,110.01,10.42,1.14,101.04,10.7,108.19,100.24,1.04,111.38,10.69,0.99,102.0,9.49
3,423.508,110.51,107.47,0.98,93.81,10.68,0.99,103.03,11.62,101.42,111.97,1.01,105.24,10.27,0.99,103.36,10.23
1,423.51,111.14,117.52,1.12,101.77,9.55,1.06,105.39,9.38,113.72,103.3,1.04,103.75,10.25,0.97,99.9,10.26
4,423.52,104.17,101.76,1.18,102.19,11.02,0.98,108.86,10.74,110.54,107.44,1.0,102.36,10.46,1.09,105.32,10.27
3,423.635,96.36,109.81,0.99,94.71,9.43,0.95,94.35,10.49,99.38,101.63,1.08,95.22,10.58,1.02,103.01,11.59
1,424.955,108.38,111.58,0.94,116.54,10.94,0.93,113.26,10.83,101.06,101.36,1.06,111.69,10.39,1.06,112.28,9.18
2,424.999,103.13,104.94,0.97,112.82,10.22,1.12,107.96,10.79,106.68,113.1,1.04,99.06,11.15,0.97,97.57,10.12
3,425.549,97.54,108.95,1.07,93.22,10.52,1.1,106.9,10.72,97.72,99.36,0.95,97.12,10.67,0.98,103.38,10.66
3,426.03,101.11,109.8,1.09,108.72,9.42,1.0,97.45,10.03,97.37,106.48,0.99,106.65,9.72,1.01,94.25,10.64
2,426.066,110.8,103.37,1.02,100.1,10.67,1.1,109.11,11.07,109.64,106.65,1.06,100.34,9.68,1.0,98.8,11.06
3,426.131,94.99,105.96,1.02,98.26,9.94,1.08,95.18,11.31,106.14,109.9,1.04,107.58,10.16,0.94,104.88,11.53
2,426.317,105.61,100.43,1.01,109.46,10.75,1.01,105.25,10.66,110.4,108.34,1.03,115.01,10.6,1.03,97.6,11.14
1,426.699,113.98,113.98,1.04,108.71,9.53,1.04,101.27,9.94,100.24,100.32,1.02,100.96,10.49,0.98,109.35,9.52
3,426.791,106.65,95.03,1.06,99.0,9.68,0.98,93.36,10.32,104.83,105.49,1.04,96.76,9.74,1.06,105.84,10.48
1,426.824,106.41,100.23,1.03,114.97,10.98,0.93,109.32,10.81,97.23,104.73,1.11,109.62,10.6,1.07,99.94,9.34
2,426.866,94.42,114.64,1.06,99.24,10.95,1.12,99.54,10.23,97.96,113.58,0.98,100.26,10.8,1.03,107.71,10.51
1,426.986,109.16,112.01,1.12,104.11,9.5,1.06,114.22,9.97,97.84,114.39,1.08,112.98,9.84,1.06,111.18,9.23
4,427.244,100.41,92.79,1.18,109.92,9.89,0.99,106.48,9.72,101.89,102.18,1.17,111.96,10.38,1.05,109.92,9.56
2,427.434,94.78,107.32,1.1,108.7,10.38,0.96,100.12,11.15,102.05,105.71,0.95,101.7,11.26,1.05,101.79,10.83
1,427.538,105.37,101.54,1.0,109.83,11.09,1.08,103.94,9.24,104.76,105.88,1.04,108.79,10.37,0.92,110.66,9.25
3,427.799,111.89,102.68,1.03,108.72,10.68,1.02,107.31,10.7,95.39,106.0,0.97,103.52,9.92,0.97,103.32,10.4
4,428.159,101.74,105.67,1.09,100.09,9.71,1.09,107.84,9.68,101.56,96.86,1.07,110.25,10.77,1.11,107.07,10.34
4,428.668,115.59,106.33,1.06,101.96,11.02,1.01,106.85,10.64,106.95,106.57,1.08,107.96,10.52,1.02,97.36,10.63
4,428.865,115.07,107.19,1.17,113.33,9.7,1.07,98.18,9.84,97.38,91.58,1.14,111.42,10.68,1.0,101.0,9.68
4,429.171,114.68,105.38,1.1,103.2,10.58,1.07,103.71,10.69,107.74,102.91,1.09,100.93,11.15,1.16,95.84,10.12
3,429.604,110.18,109.67,1.02,94.62,10.86,0.98,102.13,10.48,103.74,111.22,1.0,102.35,9.35,1.06,96.85,11.34
1,429.671,110.99,103.75,0.98,105.43,9.89,0.99,114.94,9.22,100.2,118.49,1.11,105.68,9.85,1.02,106.48,9.41
3,429.704,110.28,97.25,1.0,97.26,10.63,1.06,97.54,10.87,110.09,99.5,1.11,92.75,10.48,1.06,101.26,9.94
2,429.873,101.07,100.17,1.12,114.27,9.72,1.12,103.98,10.67,102.65,102.49,1.01,105.86,11.07,1.01,109.21,10.6
3,429.948,101.83,102.86,1.04,93.8,10.51,0.98,106.9,10.43,102.15,107.44,1.09,97.37,9.53,0.94,107.98,11.62
2,430.008,110.8,115.0,1.13,107.16,11.31,0.96,105.89,10.13,103.43,101.8,1.11,108.21,10.79,0.97,97.35,10.36
4,430.185,99.86,105.37,1.13,111.03,11.0,1.12,110.1,10.23,113.0,99.08,1.02,106.34,11.07,1.1,100.95,10.35
4,430.591,114.88,94.77,1.04,112.68,9.53,1.15,103.0,10.75,109.48,102.18,1.09,105.98,9.43,1.03,94.75,9.8
