task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,107.1,92.83,1.12,110.88,11.14,1.08,102.16,9.48,108.68,104.79,1.09,111.73,10.73,1.04,99.21,10.75
4,47.266,107.03,94.87,1.13,115.41,9.64,1.16,104.6,10.14,106.9,99.82,1.01,98.13,10.22,1.09,107.78,9.55
3,47.322,102.85,111.71,1.07,103.07,10.91,0.98,93.98,11.07,102.34,110.39,0.99,107.57,9.42,1.0,108.36,10.37
2,47.418,95.02,110.33,1.1,101.62,10.24,1.05,110.46,10.14,106.12,108.28,1.13,104.36,9.74,1.0,95.59,11.01
3,47.736,108.87,98.27,0.97,99.89,9.62,1.1,92.56,11.44,106.19,96.21,1.05,102.95,10.57,1.1,102.51,11.34
1,48.202,111.34,108.13,1.05,103.8,9.64,0.94,115.39,10.36,97.48,102.46,0.94,104.1,9.48,0.96,115.21,9.42
2,48.323,106.77,106.22,1.01,98.73,10.61,1.03,93.95,10.51,94.41,111.26,1.12,100.26,10.61,1.13,97.5,10.26
2,48.771,110.61,111.63,1.09,108.26,10.72,1.0,98.94,10.82,98.12,114.68,1.07,110.6,11.31,1.11,101.0,9.83
4,48.93,109.13,106.9,1.17,111.66,9.43,1.16,104.44,10.32,115.17,105.53,1.1,112.47,10.7,1.16,111.17,9.65
3,49.053,111.26,104.38,1.01,106.44,9.42,1.03,109.13,11.59,111.79,102.18,0.94,104.69,9.88,1.0,97.45,11.08
4,49.674,102.35,92.25,1.01,113.06,10.07,1.14,94.6,9.45,98.9,101.46,1.01,102.34,10.84,1.08,109.95,11.06
2,49.823,103.38,98.48,1.11,114.84,11.21,1.09,103.57,10.65,104.46,107.95,1.0,103.67,10.02,1.02,100.95,11.2
2,50.487,110.61,98.01,1.07,108.73,10.55,0.98,101.71,9.62,103.13,114.5,1.06,98.47,10.81,1.08,105.7,10.38
2,50.957,102.15,104.17,0.99,97.59,10.3,1.0,109.14,10.18,110.15,115.52,1.08,107.25,10.22,1.12,101.18,9.66
4,51.231,98.9,106.78,1.01,113.52,10.42,1.15,105.33,10.1,106.53,104.32,1.17,106.19,10.67,1.16,97.45,10.45
4,51.302,109.49,99.24,1.14,110.44,10.87,1.03,105.23,10.67,103.94,95.09,1.14,110.01,9.73,1.05,98.85,9.49
4,51.324,101.04,107.88,1.15,113.38,10.29,1.0,97.64,10.98,112.83,96.52,1.05,108.9,10.7,1.12,97.78,9.61
3,51.36,106.47,98.56,0.97,94.25,10.67,0.95,95.23,10.09,97.93,97.92,1.03,105.72,11.05,0.95,108.0,11.16
4,51.464,109.39,92.25,1.0,109.61,10.27,1.07,108.25,10.92,99.57,100.98,1.1,115.37,10.4,1.12,108.16,9.72
2,51.724,106.77,98.45,1.05,110.85,10.89,0.96,105.58,9.82,104.18,104.53,1.11,113.58,10.8,1.05,95.9,10.07
1,51.734,111.98,103.26,1.1,100.49,10.45,1.03,99.9,9.86,101.91,104.76,0.95,107.71,10.21,0.99,102.44,9.47
3,52.14,95.35,102.09,1.1,109.0,10.62,1.08,103.88,10.7,104.64,109.01,0.98,106.1,10.58,0.94,100.49,11.6
3,52.363,105.79,104.14,1.01,106.61,10.22,1.01,97.9,11.62,94.36,110.31,1.03,94.98,10.7,1.09,96.34,11.5
3,52.775,102.16,103.96,1.03,101.62,10.58,1.05,94.61,10.3,98.96,109.1,0.96,95.19,9.74,1.0,98.27,10.03
1,52.938,97.33,111.6,0.97,111.82,11.14,1.05,105.62,9.34,98.71,100.45,1.1,109.83,9.77,0.97,104.81,9.62
4,53.19,112.72,104.24,1.14,114.08,10.86,1.04,94.26,9.93,98.59,101.92,1.18,106.86,9.67,1.09,100.91,9.71
2,53.347,104.03,108.97,0.98,97.79,10.66,1.1,103.22,9.99,99.53,102.83,1.09,101.2,10.32,1.03,98.07,10.37
4,53.468,105.09,95.85,1.05,97.82,9.47,1.15,103.42,9.83,105.54,96.7,1.14,106.86,10.85,1.09,102.15,10.6
1,53.563,104.06,117.61,1.02,106.95,10.16,1.04,110.72,10.75,110.59,101.69,1.04,118.78,9.59,1.0,118.43,10.75
4,53.753,101.25,108.82,1.01,108.9,9.56,1.05,99.51,10.33,98.59,104.52,1.16,102.43,10.06,1.12,93.99,10.01
2,53.822,93.79,102.68,1.12,107.72,10.95,1.05,103.46,11.1,102.4,107.91,1.11,99.59,10.43,1.02,107.58,10.4
3,54.041,105.68,99.56,1.06,100.88,10.31,0.97,105.49,11.33,109.26,94.83,0.94,105.25,9.76,1.02,107.33,11.64
2,54.072,107.99,104.93,1.06,104.11,10.74,1.02,103.83,11.16,106.86,104.07,0.96,106.3,10.9,0.97,99.98,9.88
3,54.337,97.5,105.03,0.95,103.62,10.82,1.09,99.18,11.6,99.13,94.3,0.94,105.0,10.92,1.02,98.12,10.88
4,54.345,102.03,102.87,1.15,112.6,10.34,1.04,97.67,10.53,106.67,103.49,1.15,106.15,9.92,1.05,103.54,11.09
1,54.432,100.31,115.0,1.07,105.41,10.07,1.08,100.28,10.26,111.24,110.74,1.03,100.31,9.77,0.97,103.7,10.49
2,54.552,97.83,100.08,0.97,112.01,10.57,1.06,104.61,10.87,103.34,103.63,1.05,100.14,10.41,1.06,100.12,10.92
4,54.553,104.27,106.89,1.17,110.58,10.64,1.09,109.15,9.39,102.1,108.71,1.06,114.3,10.45,1.14,104.13,10.37
3,54.659,98.84,106.84,1.05,93.56,10.28,1.09,108.28,10.42,103.71,99.48,1.08,100.04,9.68,0.98,100.33,11.04
1,54.69,107.09,107.05,1.08,112.84,10.35,1.01,108.89,10.77,113.97,107.86,1.03,106.78,10.42,0.98,108.15,10.05
2,54.767,102.55,106.26,1.13,111.12,10.09,1.06,109.04,11.02,101.26,106.15,0.99,114.14,11.18,1.08,100.48,10.1
3,55.115,107.58,101.6,1.11,105.5,10.16,0.98,108.49,11.68,105.44,111.22,0.98,92.71,10.64,1.02,96.12,11.53
3,55.436,102.5,95.95,1.0,94.17,9.72,1.04,99.32,10.93,101.1,100.07,1.05,100.52,9.82,0.94,97.32,11.49
2,55.902,108.13,99.35,1.07,105.82,10.94,1.12,93.45,10.79,93.73,103.51,1.1,110.79,10.8,1.06,96.56,9.63
1,56.02,104.66,106.89,1.08,101.88,10.54,1.08,112.86,9.82,98.03,117.18,0.95,104.25,10.53,0.93,102.92,9.3
1,56.222,102.2,100.05,1.03,102.01,9.67,1.0,113.39,10.24,100.45,99.75,0.94,103.92,10.8,1.08,103.66,9.7
3,57.199,101.96,97.69,1.05,94.98,9.42,1.06,100.85,11.44,110.03,98.42,0.97,108.54,10.17,0.99,98.95,9.97
3,57.351,100.45,94.83,1.01,99.89,10.84,1.0,108.62,10.87,106.47,110.47,0.97,107.11,10.7,0.99,105.03,11.39
3,57.536,97.72,103.51,1.0,101.45,9.66,0.97,98.72,11.0,111.42,103.48,1.02,105.22,9.6,1.01,99.1,11.19
1,57.623,106.89,100.94,0.96,108.78,10.13,1.05,114.26,10.2,113.73,111.9,1.01,109.51,10.24,0.98,114.46,10.23
3,57.638,106.93,95.51,1.01,98.45,10.92,1.0,93.76,11.19,101.85,96.51,1.0,109.04,10.65,0.99,102.11,11.42
1,57.799,97.84,104.51,1.05,118.26,10.31,1.07,111.09,9.2,113.93,99.89,1.08,102.66,10.25,1.01,106.38,10.61
4,57.891,100.48,93.46,1.12,112.76,11.13,1.12,103.09,10.35,103.13,94.87,1.07,102.21,10.22,0.99,105.4,9.92
2,58.115,110.06,100.74,0.97,114.62,10.9,1.04,104.42,11.22,99.96,100.11,1.1,115.08,10.58,1.03,99.82,10.9
4,58.219,104.7,105.63,1.15,104.19,11.07,1.11,101.48,9.43,109.23,99.02,1.14,111.26,10.22,1.08,95.71,9.81
4,58.318,107.28,101.05,1.06,111.18,10.48,1.13,106.26,10.73,106.45,97.6,1.15,107.11,10.61,1.06,100.91,10.76
4,58.653,111.65,92.39,1.18,114.66,10.21,1.05,108.47,11.03,114.21,91.69,1.07,106.84,9.91,1.02,101.98,9.85
2,59.077,105.41,114.12,0.97,98.36,9.98,1.04,101.13,10.11,107.68,98.4,0.99,103.86,10.6,1.05,93.38,10.33
3,59.897,111.19,105.18,1.04,95.26,10.22,0.97,108.71,10.55,105.46,107.61,1.03,100.47,10.21,1.02,93.63,10.9
3,59.924,100.25,99.99,1.01,92.5,10.0,0.98,95.54,11.55,107.11,100.77,1.06,109.72,10.92,0.96,94.16,11.21
2,59.98,104.91,99.36,1.03,111.38,9.74,1.12,109.08,9.92,106.6,102.39,1.06,96.94,11.13,1.05,105.26,11.11
1,60.34,99.03,99.97,1.1,114.97,9.88,0.92,102.1,9.25,109.01,107.34,1.04,109.38,10.86,0.97,103.64,9.28
4,60.394,113.0,93.4,1.1,109.95,10.24,1.13,105.04,10.08,106.06,103.79,1.15,112.0,10.38,1.1,100.24,9.72
1,60.527,111.27,102.48,0.99,119.01,10.84,1.0,112.76,10.88,113.53,105.22,1.06,114.58,9.5,1.04,110.81,9.57
2,60.761,96.06,103.85,0.99,100.15,11.05,1.02,102.04,10.0,101.12,108.69,1.02,105.54,11.14,1.04,97.66,9.89
2,60.977,103.13,111.02,1.08,99.06,10.21,1.09,99.49,10.8,104.03,109.05,1.06,100.26,11.2,1.05,101.55,11.25
4,61.163,108.03,92.12,1.09,109.61,9.44,1.04,101.06,10.6,111.37,107.26,1.18,115.24,9.94,1.02,104.57,9.47
1,61.443,103.86,113.96,1.08,109.34,9.68,1.05,108.47,9.51,108.7,108.77,1.08,117.67,10.57,1.08,111.98,10.2
4,61.625,113.54,94.15,1.04,104.85,10.54,0.98,101.7,10.84,100.0,105.76,1.13,101.11,10.52,1.09,106.39,9.52
4,61.744,112.98,96.91,1.14,103.67,9.61,1.15,97.93,9.41,99.18,103.09,1.08,111.72,9.48,1.14,99.1,10.53
4,62.035,114.1,102.57,1.03,113.62,9.69,1.1,107.68,9.38,103.01,98.32,1.06,108.76,10.25,0.98,100.92,10.11
3,62.457,107.0,102.1,1.01,95.37,10.12,1.01,109.25,10.73,95.99,99.7,1.08,100.52,10.92,1.08,107.93,10.43
2,62.517,106.42,104.56,0.97,115.15,11.07,1.03,110.56,10.66,110.1,98.22,0.96,109.55,9.98,1.01,107.88,11.2
4,63.639,114.88,95.48,1.15,114.29,10.6,1.07,109.55,10.84,110.54,91.57,1.07,98.95,10.88,0.98,98.83,11.06
1,63.813,100.22,112.18,0.97,111.93,9.59,0.95,100.08,9.64,111.65,108.92,1.07,115.72,10.14,1.09,103.79,9.61
4,64.077,113.47,102.61,1.16,113.96,10.08,1.11,107.72,9.6,100.4,94.01,1.08,103.12,10.81,1.11,111.1,9.43
2,64.438,100.4,104.12,1.08,109.82,9.98,0.98,103.76,10.81,109.31,113.05,1.03,103.77,10.1,1.01,109.8,10.07
3,64.445,105.84,95.93,1.09,93.18,10.66,0.99,95.74,11.3,107.07,102.47,1.1,107.75,10.91,0.94,95.25,10.29
3,64.606,103.67,103.48,1.01,97.57,10.52,0.98,99.18,11.7,110.03,97.56,0.94,95.91,10.55,1.02,93.43,9.98
3,65.454,96.69,105.84,0.96,107.49,10.22,1.09,95.0,11.64,94.69,107.89,1.05,100.68,10.72,0.94,95.11,10.5
4,66.352,98.82,93.03,1.08,107.26,10.3,1.05,109.04,10.96,110.02,98.84,1.17,108.26,10.27,1.04,100.86,9.95
2,66.487,99.45,115.6,1.06,105.87,10.94,1.07,101.88,9.86,105.97,115.12,1.09,114.27,10.14,1.0,103.56,9.86
3,66.518,110.15,96.35,1.06,106.19,9.68,0.98,95.37,11.66,98.82,101.99,0.95,96.8,9.66,1.07,107.32,10.17
2,66.615,110.83,99.28,1.03,99.52,10.86,0.98,105.58,10.87,102.34,114.3,1.0,113.42,10.14,1.02,108.96,9.83
2,67.033,110.66,107.86,1.1,107.72,11.04,1.04,106.02,11.08,95.08,110.02,1.02,114.73,10.74,1.02,94.7,9.78
4,67.35,101.9,94.86,1.17,104.94,9.79,1.13,105.36,10.25,102.71,93.13,1.08,99.29,9.67,1.05,102.18,10.44
3,67.397,106.9,94.93,0.95,98.66,9.62,1.07,92.34,11.6,109.5,105.21,1.04,92.82,10.92,0.93,97.9,10.78
3,67.528,96.6,100.66,1.06,93.13,9.95,1.01,95.1,11.34,95.36,107.73,1.03,103.94,11.04,0.96,94.49,10.43
2,67.602,97.1,107.99,1.0,108.99,9.83,0.97,101.4,9.57,95.33,112.81,1.12,112.09,10.62,1.03,93.71,10.41
3,68.058,99.27,111.36,1.09,99.73,9.84,1.09,106.96,10.9,95.6,96.91,1.07,98.86,9.85,0.93,105.09,11.09
3,68.173,100.0,111.09,1.09,94.56,9.77,1.01,101.25,10.14,99.13,112.04,1.09,97.26,10.65,1.02,103.38,10.86
2,68.174,95.93,104.41,1.06,108.51,10.21,1.02,94.31,9.58,94.03,104.36,1.08,112.68,10.15,1.03,108.98,10.11
3,68.238,99.74,106.48,1.03,100.96,10.53,0.99,97.0,10.32,102.38,110.9,0.94,92.75,10.53,1.0,95.29,11.67
1,68.66,98.78,118.45,0.95,104.11,10.66,1.09,107.49,9.39,105.37,110.56,1.03,108.68,10.04,0.97,103.73,10.56
3,68.661,98.6,103.94,0.95,109.33,9.85,0.94,109.25,10.98,106.81,100.34,1.07,105.8,10.9,1.06,107.75,10.23
1,68.952,99.94,115.3,1.11,105.36,10.6,1.09,101.13,9.24,108.29,99.94,1.07,109.44,9.74,1.08,112.96,9.81
2,69.167,105.66,109.02,1.05,113.24,10.47,1.06,106.87,9.57,110.91,114.68,1.08,108.34,11.19,1.06,107.98,10.05
1,69.682,104.4,105.5,1.11,108.13,9.64,1.09,115.43,9.73,101.62,105.37,1.06,107.13,9.84,0.98,114.18,10.88
1,69.777,100.45,99.97,0.96,109.24,10.94,0.96,115.63,9.89,97.94,108.33,1.08,118.54,9.71,1.06,118.06,10.85
4,70.126,109.68,107.61,1.08,108.11,10.9,1.02,103.73,9.56,101.04,98.36,1.03,99.23,9.77,1.05,96.79,9.66
1,70.298,108.22,117.04,0.99,112.52,11.02,0.98,101.95,10.31,112.38,105.71,0.95,116.6,9.46,0.94,117.61,9.43
2,70.651,107.11,99.09,1.12,98.47,11.39,1.05,100.57,9.64,101.96,113.09,1.08,100.8,10.34,1.11,94.76,9.84
1,70.904,100.91,100.16,0.97,106.35,11.09,0.93,102.3,10.11,108.36,99.83,1.12,116.61,11.14,1.08,112.65,9.91
2,71.205,106.75,112.39,1.05,113.3,11.34,1.12,101.18,10.09,103.43,112.27,1.12,104.88,10.59,1.06,97.29,10.36
1,71.962,109.2,99.74,1.07,117.67,10.08,1.03,103.13,10.8,103.38,103.03,1.1,110.32,10.58,1.04,109.65,9.98
1,72.042,98.29,105.45,1.12,114.93,10.6,1.06,111.44,10.47,104.76,101.69,1.09,108.79,10.33,1.09,117.26,10.76
4,72.085,111.96,107.6,1.09,115.24,10.13,1.16,109.58,10.96,101.44,93.85,1.12,108.9,10.43,1.06,107.69,11.07
1,72.625,101.73,113.94,1.02,111.28,9.89,1.07,115.31,9.16,96.63,104.51,1.06,102.08,10.9,1.04,99.94,9.2
4,72.783,108.01,101.47,1.16,105.79,9.96,1.11,106.07,9.81,108.52,102.72,1.0,97.37,10.4,1.14,99.48,9.74
4,72.803,109.44,100.5,1.15,103.69,10.6,1.03,98.23,9.45,102.65,100.52,1.01,110.37,10.77,1.0,96.79,10.6
3,73.005,99.75,109.58,1.03,105.92,9.43,0.95,102.52,10.51,97.93,101.06,1.01,108.11,10.77,0.99,95.54,10.48
4,73.067,102.5,107.67,1.02,103.38,10.07,1.01,102.59,10.05,109.68,102.49,1.16,99.72,10.63,1.07,108.54,10.0
1,73.105,112.44,118.57,0.97,118.33,10.64,0.99,104.61,10.88,112.44,102.1,1.11,108.54,10.58,1.05,108.48,9.3
1,73.277,98.43,102.95,0.94,104.1,9.69,0.94,103.36,10.02,110.07,109.64,1.08,106.66,10.12,0.94,100.51,10.27
1,73.304,112.64,106.92,1.0,118.54,10.28,1.01,104.2,10.11,105.81,102.61,1.11,112.96,9.46,0.95,114.93,10.69
3,73.666,104.89,108.54,1.04,109.72,9.93,1.04,94.72,11.11,106.06,111.75,1.03,102.8,10.68,0.97,99.84,10.54
2,73.89,105.61,101.09,1.02,97.13,10.02,1.05,95.26,10.11,107.11,103.8,1.09,104.77,10.99,1.09,105.53,10.36
1,73.926,99.03,107.14,1.1,109.49,9.72,0.96,114.63,10.34,101.28,106.17,1.04,109.06,10.8,0.97,107.35,9.34
4,74.003,108.7,103.97,1.05,99.4,10.19,1.11,100.95,10.15,108.52,99.95,1.0,100.49,10.45,1.1,96.31,10.73
4,75.077,110.87,97.74,1.0,101.57,9.83,1.13,105.86,10.23,114.16,100.63,1.16,106.17,9.89,1.1,103.07,9.43
4,76.152,112.24,93.56,1.1,105.48,10.92,1.02,107.29,10.1,100.05,97.48,1.16,110.59,10.97,1.16,106.48,9.53
2,76.197,99.18,113.7,1.0,96.93,11.47,1.08,101.38,10.75,110.79,114.42,1.0,103.73,11.38,1.05,108.02,10.29
1,76.264,112.03,100.23,0.98,118.93,9.54,1.08,102.43,10.04,101.91,108.52,1.09,118.48,10.8,0.99,101.17,10.2
4,76.698,100.46,104.3,1.0,111.96,9.58,1.1,111.16,10.75,110.03,99.79,1.18,113.12,10.89,1.15,99.79,9.81
3,77.758,104.76,106.69,1.07,95.02,10.35,1.04,95.48,11.5,102.28,98.55,0.98,101.52,10.98,0.93,94.49,11.54
2,78.247,110.59,105.2,0.96,106.11,10.41,1.05,108.42,10.44,95.55,109.89,1.05,111.12,11.3,1.04,101.31,10.84
2,78.507,94.04,102.66,0.99,103.23,11.19,1.1,105.9,9.62,106.28,112.86,1.09,103.08,10.53,0.99,100.79,10.55
1,78.809,106.15,107.05,1.05,114.26,10.28,1.06,109.34,9.91,109.36,104.53,0.97,107.81,10.99,1.06,117.9,10.53
2,78.938,101.31,114.41,1.05,114.18,10.91,1.06,94.89,9.58,111.12,106.57,1.1,108.16,10.33,1.09,95.98,10.34
3,78.958,96.95,94.41,0.98,102.3,10.19,1.01,103.07,10.19,106.03,107.84,0.98,101.02,10.31,0.99,108.62,11.19
3,79.007,95.38,103.42,0.97,105.74,9.35,1.0,108.36,11.21,97.27,106.79,1.03,102.24,9.65,0.93,102.88,11.67
1,79.188,108.28,107.3,0.96,116.64,9.4,1.09,104.18,9.78,104.18,115.56,1.03,109.55,10.61,1.08,114.79,9.52
1,79.701,96.65,104.89,1.09,102.54,11.14,1.1,110.71,9.73,98.29,106.8,1.12,102.62,10.06,1.02,115.51,10.07
4,80.15,103.52,92.64,1.12,100.25,10.42,1.13,103.52,9.8,106.89,104.09,1.18,98.7,10.63,1.11,111.16,10.58
4,80.212,101.79,108.43,1.08,110.0,10.48,1.01,103.63,9.45,111.41,92.79,1.15,98.73,11.04,1.11,101.21,10.42
3,80.241,107.21,94.56,0.98,106.1,10.64,1.07,109.19,10.79,111.52,98.7,1.02,100.53,10.15,0.98,108.1,10.65
2,80.56,109.33,107.62,1.09,109.53,11.37,1.03,93.37,10.83,106.78,114.86,1.09,111.81,9.98,1.11,98.45,10.01
3,80.626,94.64,100.77,1.02,106.1,10.93,0.95,107.24,11.07,94.62,105.28,0.94,102.79,10.31,0.95,99.85,10.39
3,80.681,107.96,95.59,1.1,101.31,10.82,1.08,105.37,11.33,104.95,104.45,0.96,92.85,10.97,1.1,95.96,11.29
2,80.871,105.94,103.56,1.13,100.36,9.81,0.99,104.49,11.06,109.7,110.97,1.08,113.54,9.99,1.12,108.98,9.73
2,80.966,107.41,102.96,1.09,98.1,11.36,1.05,94.6,9.9,100.99,97.87,1.06,102.49,9.79,0.97,99.29,10.97
1,80.988,113.0,101.72,1.01,114.1,10.35,1.1,112.52,9.86,98.48,109.42,1.01,104.3,10.48,0.97,107.55,9.74
3,81.613,104.11,111.37,1.03,106.4,9.53,1.02,95.54,11.12,104.31,104.69,1.03,99.04,10.94,1.07,97.16,11.44
2,81.787,98.3,110.33,0.97,111.33,10.5,1.13,107.12,11.02,100.44,98.07,1.03,103.77,10.47,1.01,101.06,9.89
1,81.806,101.82,108.28,1.08,106.78,10.64,0.98,118.43,10.11,108.55,108.38,0.98,114.58,10.67,1.03,104.35,10.22
2,82.163,101.83,113.2,1.03,112.25,10.48,0.99,95.27,9.55,111.12,115.5,0.96,108.89,9.98,0.96,98.48,10.01
4,82.289,101.08,107.41,1.17,110.44,10.7,1.03,100.11,10.91,114.35,98.55,1.07,100.58,9.62,1.1,100.92,10.55
3,82.348,107.43,97.12,1.05,108.37,10.03,0.95,101.76,11.71,111.24,103.18,0.98,92.82,9.69,0.98,107.78,10.06
2,82.758,95.78,100.99,1.12,107.74,10.4,1.01,98.31,9.85,107.65,106.14,1.06,110.15,9.84,1.05,94.87,10.54
2,82.851,94.09,107.6,0.97,115.08,10.32,1.13,94.87,10.26,94.78,105.72,1.12,111.37,11.04,1.01,106.8,9.88
3,82.971,107.58,103.09,0.98,97.73,10.9,1.0,93.09,11.03,109.0,108.08,0.98,98.29,9.61,1.07,92.85,10.72
1,83.134,113.24,109.38,0.96,107.08,9.54,1.08,112.18,10.08,112.44,117.93,0.98,109.67,11.13,1.0,106.47,9.57
1,83.32,109.79,118.37,0.94,110.06,9.41,1.04,118.15,10.82,103.39,107.05,1.05,107.37,10.8,1.07,102.79,9.68
4,83.322,99.42,103.74,1.14,105.09,10.27,0.99,107.02,10.76,105.11,104.93,1.06,114.95,10.24,1.14,111.4,10.91
3,83.397,100.73,108.76,1.09,101.62,10.0,0.95,100.48,11.62,102.14,98.69,1.03,108.32,10.81,1.06,98.62,10.4
1,84.609,112.59,112.27,1.06,103.42,10.49,1.05,116.37,10.55,111.37,114.6,1.12,119.31,11.03,1.03,112.59,10.57
4,84.669,104.27,103.56,1.0,109.43,9.47,1.0,105.22,9.53,98.44,96.43,1.13,114.72,10.64,1.14,96.91,10.84
4,84.782,113.42,99.15,1.09,103.16,10.5,1.06,95.64,9.55,99.59,95.28,1.09,103.39,10.93,1.08,109.95,10.88
2,84.925,110.27,100.23,1.07,108.45,11.14,1.06,103.03,9.52,110.3,102.12,1.13,114.27,10.09,1.13,108.14,9.74
4,85.304,99.5,94.52,1.18,98.66,9.77,1.15,94.17,10.0,109.22,94.94,1.0,114.08,10.85,1.03,103.25,9.43
1,86.114,105.27,116.47,1.12,113.43,10.75,0.98,102.43,10.56,114.07,109.03,1.07,102.08,9.92,1.0,104.5,10.04
2,86.46,106.84,109.31,1.08,98.46,10.32,1.09,100.43,10.79,95.74,104.91,1.01,107.78,10.58,1.14,97.52,9.59
3,87.087,105.12,109.34,0.97,98.87,9.62,1.03,97.98,10.75,97.34,105.81,1.0,102.22,9.54,1.0,104.96,10.5
2,87.215,98.67,109.45,1.13,99.52,11.46,1.04,95.98,11.11,95.67,108.16,1.02,114.77,10.75,1.02,102.0,11.19
4,87.599,101.25,106.45,1.18,112.51,10.73,0.98,105.75,10.73,99.42,102.55,1.17,106.37,9.98,1.14,94.6,9.94
3,87.762,97.87,105.31,1.03,103.99,10.26,1.06,92.39,11.53,104.18,110.17,0.99,104.84,10.65,1.01,107.9,10.02
1,87.83,101.06,100.22,1.07,104.1,9.5,1.02,106.3,9.21,97.15,105.98,1.11,117.65,10.15,1.0,111.83,10.5
4,88.071,101.05,102.31,1.1,100.88,11.0,1.08,97.98,9.86,114.52,98.48,1.03,99.99,9.99,1.15,100.46,9.34
1,88.082,100.37,103.77,0.99,103.86,10.83,0.95,110.86,10.76,106.41,100.45,1.05,117.84,11.15,1.01,100.09,9.52
4,88.225,111.3,94.46,1.02,113.0,10.92,1.09,108.64,10.4,102.1,93.16,1.0,106.42,9.96,1.05,99.32,10.29
1,88.341,101.14,116.41,1.0,105.54,9.44,1.01,100.35,9.6,99.5,106.17,1.06,118.56,9.42,1.04,105.36,9.31
1,88.524,98.94,101.92,0.98,103.48,11.0,1.08,116.08,9.37,113.94,113.96,1.02,102.86,9.52,1.08,114.23,10.09
2,88.762,110.49,107.04,1.12,99.1,10.41,0.99,108.97,9.55,98.62,104.12,1.1,114.2,11.3,0.98,93.64,9.99
3,88.773,95.44,101.08,1.04,102.73,9.62,0.95,100.84,10.29,106.94,108.16,1.1,103.62,10.6,1.02,102.13,10.85
2,89.08,109.31,106.37,0.98,96.89,11.41,1.02,97.21,9.83,97.05,111.53,1.08,104.6,10.58,1.03,102.63,9.69
4,89.349,100.32,103.33,1.05,100.44,9.67,1.04,104.54,10.16,112.7,94.15,1.02,100.43,10.03,0.99,103.65,11.03
4,89.635,112.72,97.96,1.13,97.34,11.01,1.12,96.4,9.51,105.08,95.33,1.09,113.36,9.44,1.14,110.1,10.53
1,89.67,101.68,100.7,0.98,110.72,10.61,0.96,102.61,10.24,110.07,115.46,0.96,115.8,9.42,0.99,113.84,10.56
3,90.065,94.33,111.51,0.94,103.19,10.82,1.03,104.99,11.04,98.6,102.93,1.1,95.91,10.42,1.07,107.9,10.47
2,90.211,96.6,102.87,0.98,109.8,10.28,0.96,109.14,10.67,106.95,107.04,0.98,111.21,10.19,1.09,101.45,11.13
2,90.464,106.2,98.07,0.97,98.29,10.05,1.06,104.12,11.14,103.09,106.7,1.08,96.89,10.25,0.98,107.49,9.64
3,90.589,97.77,96.55,1.02,101.97,10.02,0.95,102.91,10.16,107.21,102.47,1.09,92.48,10.68,1.05,97.4,10.85
3,90.873,100.71,103.2,1.08,108.51,9.52,1.04,99.32,11.57,110.34,110.73,1.1,97.17,10.16,1.06,106.19,10.72
1,90.932,112.5,108.45,1.05,105.76,9.42,1.02,105.19,10.68,113.04,118.05,1.08,108.76,10.54,0.97,114.51,9.3
2,91.958,93.84,98.47,1.06,113.58,11.06,1.14,99.24,10.27,95.25,110.74,1.07,114.39,10.83,1.04,106.7,10.77
4,92.13,114.33,96.29,1.1,101.28,9.47,1.09,107.61,10.14,104.74,103.16,1.12,109.74,9.46,1.06,103.09,10.3
2,92.226,94.54,99.83,1.07,110.41,10.76,1.01,107.96,11.16,99.76,98.24,1.08,113.0,9.92,1.06,108.33,11.17
2,92.372,99.46,110.21,1.01,110.37,10.75,0.97,107.64,9.9,96.59,109.37,1.08,108.21,10.25,0.99,93.71,10.82
4,92.672,114.52,93.14,1.12,99.72,10.46,1.15,107.74,9.85,115.59,93.88,1.08,111.18,9.58,1.1,107.83,9.38
3,93.643,98.28,105.63,1.03,105.5,9.9,1.08,95.96,10.85,106.81,97.41,1.05,98.45,10.68,1.03,104.58,11.67
2,93.649,97.11,105.88,1.03,109.65,10.85,0.96,103.87,11.18,105.34,111.69,1.09,108.14,11.2,1.04,98.91,9.57
2,94.035,110.38,111.03,1.06,111.13,10.68,1.02,95.38,9.89,102.21,107.04,1.12,101.82,11.17,1.05,105.06,9.62
1,94.052,112.77,100.23,0.98,110.49,9.83,1.08,110.66,9.26,108.1,102.1,1.11,119.08,10.66,0.93,101.33,10.36
1,94.214,104.22,112.3,0.98,118.28,10.95,1.09,103.8,10.62,105.5,107.06,1.07,103.68,10.71,1.06,116.54,9.82
3,94.832,94.56,104.36,0.94,105.31,9.87,1.09,94.88,9.97,109.99,103.0,0.96,107.99,9.52,1.07,105.72,10.35
2,95.038,111.07,102.59,1.1,108.2,11.09,0.96,94.31,10.96,96.06,113.09,1.0,113.46,10.14,0.97,107.6,10.55
3,95.113,99.89,99.76,1.0,103.82,10.81,0.99,95.87,9.98,100.0,110.76,1.04,95.31,9.76,1.06,102.85,10.17
4,96.045,107.06,93.28,1.14,112.7,10.25,1.0,98.24,11.06,115.3,95.44,1.04,110.86,9.91,1.14,99.48,10.69
