task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,390.305,101.2,106.89,1.12,100.54,9.78,1.0,116.8,10.5,105.21,108.79,1.07,113.68,10.41,1.0,104.71,9.77
3,390.52,102.62,94.79,0.96,92.41,9.73,0.96,105.16,11.17,106.28,104.14,1.03,96.94,10.46,0.94,100.38,11.66
2,390.669,110.59,112.87,1.01,115.18,10.26,1.04,93.99,10.03,103.43,112.95,1.07,114.38,10.63,1.1,107.63,10.97
2,390.925,101.69,98.4,1.1,103.45,10.75,1.0,102.02,11.1,104.91,102.31,0.96,106.47,10.98,1.01,97.35,10.92
1,390.963,101.97,105.69,0.95,109.55,9.64,1.08,107.03,9.16,101.4,114.48,0.95,100.31,10.12,1.05,101.09,10.52
3,391.016,109.3,95.42,1.0,105.0,10.37,1.0,99.74,11.62,100.29,110.6,1.04,99.93,10.48,1.06,98.03,11.36
4,392.726,105.16,101.2,1.05,97.36,9.53,1.04,109.11,10.39,104.98,96.79,1.01,105.94,10.79,1.15,111.47,10.12
3,392.819,107.43,106.36,1.09,108.25,9.32,1.02,98.55,11.31,94.51,96.4,1.03,100.46,10.71,1.08,104.03,10.99
4,393.032,106.99,108.06,1.16,112.91,10.48,1.0,101.61,9.99,109.44,100.23,1.13,100.55,10.66,1.15,100.89,10.06
2,393.333,102.25,108.16,1.03,98.04,10.75,0.98,100.06,11.16,99.3,111.76,0.96,105.54,11.05,1.08,102.17,9.91
2,393.383,108.46,100.99,0.97,103.01,10.47,1.01,100.46,10.32,102.47,106.22,0.98,108.37,11.14,1.03,94.05,9.57
1,393.467,99.09,100.94,0.98,103.94,9.53,1.09,100.64,10.15,100.62,101.58,1.02,107.2,10.83,1.02,104.98,10.2
4,393.569,98.49,101.04,1.12,107.44,10.99,1.03,99.37,10.32,104.4,102.31,1.08,105.31,11.1,0.98,95.95,10.19
2,393.6,93.79,109.28,1.0,97.85,11.25,1.06,101.98,10.63,110.14,106.28,1.13,101.66,9.78,1.06,103.85,10.82
4,393.635,98.44,94.39,1.14,111.35,11.04,1.01,96.93,9.88,108.56,96.42,1.01,112.89,10.07,1.01,97.78,10.95
1,393.652,100.75,117.77,0.94,107.8,10.73,1.0,107.92,10.28,100.2,114.82,1.06,105.9,11.05,1.02,110.49,9.85
1,393.68,97.36,107.04,1.0,101.2,9.68,0.95,118.65,9.82,104.22,107.04,1.03,109.94,10.23,0.96,109.26,9.28
4,393.702,102.4,96.2,1.14,107.89,9.99,1.05,99.26,10.03,111.12,103.13,1.02,98.31,10.06,0.98,103.75,9.8
4,393.835,104.42,101.47,1.02,108.44,10.86,0.99,107.72,10.51,99.87,104.72,1.02,103.89,10.1,1.08,104.61,10.26
1,393.984,98.87,103.22,1.02,100.63,10.61,0.96,101.47,10.07,97.19,100.85,0.97,109.1,10.94,1.06,113.86,9.34
2,394.109,99.03,102.72,1.11,99.24,10.8,1.09,105.0,10.15,97.71,112.44,1.09,100.85,11.27,0.97,94.83,10.4
2,394.125,105.42,112.87,1.06,103.86,10.76,1.14,108.42,10.01,110.84,97.89,1.01,100.18,10.7,1.0,104.12,10.08
4,394.175,112.88,100.54,1.04,100.2,10.27,0.99,94.34,10.23,98.58,103.27,1.08,105.57,10.27,1.14,94.18,10.26
4,394.555,97.59,104.43,1.12,107.19,10.92,1.09,106.09,9.57,111.57,96.8,1.08,106.12,10.81,1.04,101.61,10.15
2,394.608,95.64,110.51,1.12,106.11,11.45,1.0,99.42,11.17,106.62,111.26,1.04,107.28,10.15,1.04,100.45,10.04
4,394.639,97.64,99.9,1.03,107.65,9.76,1.16,94.17,9.38,105.04,104.5,1.05,100.93,10.92,1.0,94.65,10.09
4,394.706,102.38,105.37,1.14,115.37,9.88,1.12,111.68,10.61,112.04,104.14,1.05,113.72,10.64,1.12,102.88,10.41
4,395.236,97.86,95.3,1.13,98.32,11.17,1.16,97.98,11.06,114.36,92.53,1.12,101.75,10.8,1.12,109.2,9.68
4,395.358,100.94,100.11,1.12,110.02,9.94,1.11,94.67,9.96,98.82,105.63,1.02,101.11,10.47,1.09,94.76,10.19
4,395.52,102.17,108.11,1.13,114.28,9.77,0.98,99.55,10.44,102.76,93.06,1.05,100.29,10.63,0.99,97.64,10.3
4,395.521,113.95,104.14,1.0,102.88,9.6,1.09,104.6,11.01,99.22,100.7,1.08,109.3,9.74,1.02,99.1,11.03
1,395.829,102.73,106.76,1.06,114.44,9.79,0.93,104.35,9.77,99.2,115.52,1.12,102.05,11.13,1.05,112.12,10.69
1,395.851,103.66,101.78,1.08,105.9,10.76,1.08,104.76,10.26,98.25,111.3,1.11,112.49,11.08,1.06,113.92,10.41
3,395.963,111.68,111.57,1.09,95.93,10.08,1.08,101.36,10.67,94.99,98.7,0.95,93.98,9.82,1.07,99.28,11.76
1,396.01,101.06,100.16,1.04,109.17,10.11,0.94,102.75,10.69,102.79,102.66,1.1,104.39,10.73,1.07,112.83,10.74
3,396.859,102.32,95.82,0.96,99.93,10.38,1.1,106.88,11.07,103.24,98.63,1.05,100.72,10.93,0.99,99.24,10.36
4,396.988,106.1,102.12,1.02,102.56,9.79,1.06,107.61,10.12,109.14,100.02,1.07,114.49,9.85,1.09,110.66,10.6
4,397.306,110.52,97.26,1.06,100.26,9.77,1.05,99.51,10.75,102.61,107.24,1.02,111.86,10.3,1.15,108.86,10.73
1,397.542,102.05,115.88,1.07,106.36,9.63,1.01,110.71,10.85,101.05,108.68,1.1,110.33,10.15,1.08,103.36,9.45
1,397.578,105.87,116.81,0.96,113.36,9.44,0.96,109.4,10.5,103.93,118.26,0.94,107.42,10.95,1.01,107.54,10.21
3,398.229,95.44,101.4,1.02,95.07,10.93,1.02,96.94,11.6,103.1,98.33,1.01,99.04,9.66,1.01,101.97,10.36
3,398.702,97.02,107.88,1.02,95.38,10.22,1.07,102.4,10.18,98.37,99.7,1.05,104.87,10.15,0.98,101.49,11.44
4,398.751,106.51,105.21,1.09,109.98,10.07,1.08,110.24,10.67,102.1,104.14,1.02,109.22,10.01,1.02,97.9,10.96
3,398.984,102.97,98.78,1.08,94.97,10.17,0.98,107.71,11.56,108.1,100.24,1.0,100.51,9.63,1.03,92.41,9.97
3,399.075,102.32,109.06,1.08,92.67,9.92,1.1,98.91,11.74,101.87,108.54,1.05,96.03,10.11,1.0,96.52,10.47
3,399.137,110.64,111.55,1.1,95.02,10.29,1.02,95.09,9.97,111.94,110.15,1.03,102.86,10.28,1.02,94.33,10.94
2,399.274,99.18,109.94,1.03,103.08,11.38,1.05,94.55,11.2,93.73,99.66,1.11,107.84,10.62,1.03,107.06,10.38
1,399.468,109.99,117.16,0.95,104.93,10.32,1.07,100.96,9.54,99.92,113.43,1.08,114.11,10.91,1.06,108.61,10.86
4,399.672,104.0,95.65,1.0,97.44,10.09,1.15,105.26,10.74,106.79,105.84,1.15,114.3,10.6,1.11,97.91,10.5
2,399.838,99.56,110.97,1.12,97.58,11.21,0.97,100.2,10.33,105.01,107.63,1.01,109.53,10.15,1.13,109.83,9.88
2,399.871,107.33,109.23,0.96,111.79,11.0,1.04,101.55,10.86,106.89,113.51,0.98,103.64,11.25,1.04,97.81,9.68
4,400.018,108.16,93.69,1.0,104.51,10.9,1.13,94.72,9.46,111.11,92.99,1.01,114.21,11.08,1.04,109.91,11.06
2,400.135,107.76,100.81,1.04,112.8,10.58,1.12,94.05,10.63,105.92,104.43,1.05,104.64,10.67,1.01,102.08,11.2
1,400.36,110.76,114.39,1.11,108.43,10.63,1.09,116.74,10.83,98.11,105.13,1.1,102.6,10.32,1.08,102.2,10.6
4,400.38,100.28,105.82,1.09,100.38,9.44,1.14,111.01,9.34,98.08,97.46,1.07,107.3,9.73,1.09,100.91,9.98
4,400.501,110.75,99.46,1.08,102.25,10.81,1.09,98.74,10.15,114.1,106.43,1.05,98.08,11.05,1.06,95.81,10.2
2,400.641,93.8,112.64,1.09,105.01,11.05,1.12,97.16,10.64,99.38,111.05,1.03,109.28,11.39,1.0,107.1,9.51
4,400.859,115.69,101.92,1.04,101.5,10.96,1.11,94.71,9.74,106.04,105.0,1.08,111.14,10.83,1.05,110.62,10.66
4,400.865,104.37,102.16,1.18,105.31,10.18,1.14,105.38,10.1,104.99,91.58,1.04,114.04,11.11,1.16,101.78,9.83
3,401.036,103.55,101.99,0.95,96.63,10.27,0.96,97.05,11.62,96.6,100.3,1.08,100.3,10.47,1.07,106.35,10.84
1,401.041,104.68,109.7,0.95,104.26,10.04,1.09,112.12,9.18,103.67,117.36,1.02,102.81,11.06,0.94,107.84,9.35
1,402.068,108.81,104.36,1.0,116.83,10.55,1.08,100.9,9.67,103.58,111.07,1.1,107.51,10.37,0.97,113.29,9.77
2,402.103,97.5,112.55,0.98,112.62,10.92,1.03,109.08,9.65,106.68,104.44,0.98,103.08,9.87,1.05,93.95,9.83
3,402.569,106.33,109.29,1.0,99.04,10.67,0.99,104.99,10.53,102.09,110.39,0.96,96.91,10.46,0.96,91.91,9.97
1,402.898,111.76,114.39,1.03,105.01,9.54,1.03,113.39,10.41,109.99,103.34,0.95,104.3,10.97,1.0,103.93,9.26
1,402.987,109.69,100.97,1.04,108.48,10.37,1.06,110.39,9.49,101.4,112.01,1.08,108.74,10.35,0.96,102.88,10.66
2,403.11,108.73,100.08,1.02,106.47,10.73,1.0,99.12,9.57,107.64,100.69,0.97,112.42,11.39,1.09,105.76,9.55
3,403.182,94.16,107.44,0.99,96.94,10.26,0.98,98.55,10.27,105.34,111.49,1.1,94.64,10.52,0.93,105.73,9.97
3,403.291,100.05,105.59,1.04,103.3,10.67,0.94,105.97,11.16,94.99,111.72,1.09,95.4,10.87,1.08,97.85,10.11
2,403.336,94.3,97.72,1.11,103.67,10.6,1.04,101.13,10.38,110.63,98.12,0.98,111.21,10.47,0.98,106.26,10.93
1,403.732,114.06,111.34,1.08,112.0,10.5,1.08,109.12,9.3,101.63,105.18,0.95,101.49,10.04,1.04,114.94,9.42
1,404.194,110.02,113.77,1.03,103.32,10.95,1.01,103.01,10.56,111.33,117.05,1.04,106.87,10.65,1.06,117.11,10.85
4,404.344,97.81,101.92,1.17,103.91,10.86,1.0,94.6,10.34,100.33,98.36,1.05,103.89,9.9,1.02,94.78,10.04
2,404.374,107.84,115.4,1.06,97.66,10.37,1.14,107.7,10.94,109.46,112.39,1.01,115.02,10.14,1.13,106.96,9.52
4,404.462,109.16,95.54,1.03,109.48,10.69,1.08,95.71,10.19,105.85,106.04,1.0,112.7,11.13,1.11,100.49,9.72
1,404.533,101.75,101.07,0.99,109.17,11.14,0.99,116.52,9.68,111.34,113.93,0.94,116.6,9.78,0.97,105.25,9.9
1,404.989,99.53,107.28,1.08,114.7,11.16,0.96,101.96,10.31,110.6,113.26,1.0,115.84,11.02,0.93,107.43,10.6
1,405.315,110.15,104.38,1.01,104.1,10.75,1.03,108.89,10.87,99.51,112.22,0.97,106.34,9.57,1.0,108.61,9.68
2,406.55,98.57,108.02,1.12,100.43,11.34,1.14,109.98,9.97,103.62,115.14,1.09,114.77,9.78,1.08,110.35,11.13
3,406.69,95.69,109.8,1.08,106.62,9.42,1.01,95.09,10.0,109.72,106.74,0.98,107.55,9.48,0.99,101.25,10.13
2,407.229,100.17,100.12,1.01,106.73,10.76,1.05,98.91,10.18,106.27,109.11,1.12,106.5,10.07,1.01,95.28,10.23
3,407.4,105.91,111.82,1.09,96.63,10.94,1.01,108.7,11.53,101.04,98.08,0.96,102.56,10.82,0.97,98.05,11.39
4,407.675,105.5,97.98,1.12,102.6,10.59,1.06,109.11,9.72,100.99,106.12,1.06,114.3,10.55,1.16,95.26,10.16
2,408.013,110.17,107.7,0.97,104.2,11.11,1.07,105.05,10.83,97.03,108.27,1.0,110.83,10.71,1.06,101.95,10.38
3,408.018,97.21,106.43,1.07,92.88,9.51,1.05,93.69,11.33,96.85,110.47,0.96,99.33,9.76,0.99,101.15,10.48
1,408.056,98.11,110.49,1.09,101.0,10.05,0.92,102.88,9.91,98.5,113.22,1.1,105.56,9.57,1.09,102.16,9.79
2,408.121,106.84,113.58,1.06,106.75,10.97,1.1,100.63,10.76,94.47,110.95,0.98,110.2,10.8,1.13,104.41,9.79
3,408.212,95.38,95.42,1.09,103.82,10.55,0.95,98.95,10.47,103.48,94.64,0.99,107.86,11.02,1.06,93.63,10.47
2,408.435,95.12,99.94,0.97,110.01,11.34,0.98,94.5,11.17,104.03,104.33,1.09,110.96,10.01,1.11,110.17,10.18
1,408.458,106.09,114.12,1.04,118.39,9.66,0.95,102.98,9.57,108.12,105.37,1.02,108.49,9.56,1.07,106.17,10.09
4,408.559,112.03,102.11,1.06,111.28,9.46,1.09,104.02,10.96,104.42,98.21,1.15,110.37,10.06,1.01,103.81,10.73
4,408.568,105.65,103.13,1.01,102.3,10.23,1.02,109.4,10.96,101.23,95.7,1.06,100.45,9.52,1.02,104.02,10.87
4,408.584,102.04,99.98,1.01,111.14,10.74,1.07,98.09,10.16,112.38,96.52,1.13,108.81,9.99,1.11,99.49,9.56
4,408.622,97.66,106.04,1.0,112.02,9.98,1.01,100.75,9.82,114.68,101.26,1.01,101.17,9.54,0.98,109.47,9.93
3,408.642,97.88,105.44,1.02,102.42,10.32,1.04,103.31,9.99,95.12,96.55,1.02,98.06,10.81,0.94,92.32,11.52
2,408.753,98.57,97.5,1.08,113.82,10.25,1.03,94.38,10.09,95.61,98.24,1.1,109.32,11.03,1.03,95.74,10.87
4,408.817,102.96,105.95,1.0,100.65,10.19,1.07,109.36,10.54,112.35,100.9,1.0,112.78,9.49,1.12,102.3,10.12
3,408.891,109.22,107.93,0.98,104.57,10.42,1.03,94.89,11.68,109.2,111.16,1.03,96.41,10.96,1.01,106.53,10.86
3,409.126,105.12,111.9,1.04,95.76,9.46,1.02,99.35,11.55,105.68,107.96,1.05,102.14,9.39,0.95,104.5,11.76
4,409.333,98.94,95.53,1.02,105.95,9.92,1.1,96.28,10.92,110.56,95.32,1.15,106.37,11.02,1.1,102.22,10.92
1,409.851,108.41,105.89,1.09,117.33,9.95,1.0,104.7,10.22,104.68,100.59,1.09,114.43,10.04,1.07,105.15,9.92
4,409.996,112.72,97.96,1.14,113.52,9.87,1.14,106.09,10.59,110.28,101.85,1.06,98.09,10.3,1.14,100.87,10.59
4,410.165,109.05,97.13,1.05,103.87,10.9,0.99,103.8,10.23,104.02,105.84,1.09,111.78,9.45,1.05,100.8,11.09
1,410.188,103.22,112.04,1.01,113.86,9.66,1.02,111.1,10.88,100.92,114.6,1.1,111.14,9.72,0.97,101.13,9.96
2,410.194,99.91,110.06,0.97,100.15,10.82,1.05,104.59,10.53,97.02,106.22,1.13,108.51,10.84,0.98,104.58,10.53
4,410.641,102.45,105.53,1.18,113.13,9.77,1.14,94.76,9.39,98.45,96.16,1.01,114.56,10.75,1.11,103.36,10.7
2,411.094,94.16,102.27,1.12,97.85,10.07,1.04,95.38,10.23,94.45,105.86,1.03,98.89,10.02,1.12,98.33,11.19
3,411.427,99.33,107.61,1.06,95.59,9.5,0.93,93.63,9.92,107.6,100.26,0.97,95.63,10.92,1.06,94.31,11.2
1,412.512,100.2,110.55,1.08,101.0,9.58,0.97,110.42,10.87,107.47,101.36,1.09,106.0,10.28,0.95,112.63,9.86
4,412.669,113.65,96.2,1.14,108.43,9.77,1.03,96.94,10.71,103.54,96.14,1.04,113.7,9.83,0.99,97.8,10.25
2,412.779,94.74,110.57,1.13,109.12,10.46,1.11,105.64,9.62,99.76,98.94,0.99,103.08,9.91,1.14,103.6,10.54
3,413.405,96.77,98.75,0.94,93.89,9.95,1.03,109.04,10.66,105.87,96.43,1.06,92.96,10.26,1.02,106.62,11.22
1,413.663,110.84,111.26,0.98,118.15,9.68,1.02,117.9,10.24,105.62,101.69,1.07,114.1,9.77,0.98,116.85,10.02
1,414.067,113.73,102.7,1.0,114.6,10.48,0.99,114.33,10.81,112.86,115.89,1.07,105.54,9.84,1.05,117.22,10.56
1,414.128,101.68,104.51,1.01,117.84,9.43,0.97,113.76,10.0,96.04,102.29,1.11,111.83,10.58,0.96,107.92,9.43
2,414.424,99.3,99.97,1.05,110.83,10.86,1.03,107.56,11.24,104.6,103.64,1.08,104.31,10.57,1.04,110.05,9.56
2,414.732,101.14,114.8,1.13,107.6,11.28,1.06,95.9,9.69,103.03,100.31,1.07,111.46,10.39,1.01,94.82,10.45
2,414.763,110.63,107.99,0.98,100.68,10.14,1.0,109.71,11.17,98.49,114.79,0.98,108.51,11.27,1.05,98.28,10.53
1,414.786,100.2,105.1,1.06,116.96,9.56,0.95,116.96,9.75,96.92,100.62,0.96,104.91,9.41,1.06,105.96,10.07
4,415.059,111.55,104.94,1.12,115.42,10.42,1.08,104.6,10.17,106.26,99.0,1.1,103.96,10.5,1.08,106.68,10.98
4,415.567,105.7,93.28,1.1,113.28,11.08,1.11,111.08,9.37,113.01,101.14,1.18,113.24,9.92,1.1,98.17,10.74
4,415.617,115.12,105.37,1.02,98.95,10.52,1.05,105.08,10.54,109.74,108.27,1.02,110.36,9.94,1.0,107.96,10.39
2,415.724,93.84,107.88,1.09,101.2,9.94,1.12,99.14,10.33,95.32,100.73,1.07,112.12,11.38,1.13,99.23,10.09
4,415.805,112.92,104.49,1.14,105.11,9.62,1.02,111.27,10.71,101.87,108.09,1.01,109.34,11.03,1.01,109.62,10.58
4,416.341,106.89,95.38,1.09,97.19,11.15,1.11,105.51,10.65,113.64,95.4,1.02,101.79,10.31,1.16,97.67,9.73
4,416.389,109.93,104.61,1.04,102.81,9.73,1.07,95.47,9.36,110.52,100.23,1.09,104.53,10.51,1.05,96.69,10.59
1,416.722,107.74,112.88,1.05,115.93,11.08,1.07,118.09,10.18,111.48,113.11,0.98,106.01,10.94,1.03,102.05,10.22
1,416.728,105.18,100.45,1.03,108.88,10.6,1.1,117.93,9.27,105.11,100.92,1.03,111.23,9.61,1.0,115.97,9.23
1,417.135,113.7,105.38,1.0,105.58,10.34,0.94,105.25,10.2,97.28,109.73,0.99,100.94,11.13,1.08,107.7,9.98
3,417.284,101.03,110.47,0.98,102.14,10.25,1.0,108.48,10.86,102.05,105.56,1.09,106.39,9.41,1.0,93.41,11.56
2,417.345,102.93,97.98,1.05,110.76,11.43,1.05,104.66,10.93,108.73,106.25,1.02,103.93,9.76,1.12,97.97,11.17
3,417.635,107.96,103.54,0.99,96.42,10.39,0.96,105.16,11.14,105.53,98.49,1.1,103.83,10.87,0.93,94.43,11.43
4,417.642,100.71,95.4,1.08,110.58,10.77,1.06,103.63,10.84,106.9,104.6,1.07,114.21,11.08,1.15,100.87,10.48
2,417.677,95.61,107.8,1.08,99.59,9.77,1.04,94.86,10.33,96.72,102.38,1.08,102.47,10.59,0.99,93.8,10.11
4,417.901,113.33,106.69,1.13,98.4,10.51,1.14,102.42,10.72,112.89,91.6,1.08,114.58,10.31,1.11,111.17,10.37
1,418.548,112.86,107.03,0.98,108.71,9.79,1.04,107.54,10.06,102.32,103.94,0.95,102.11,10.53,1.03,106.37,10.18
3,418.863,100.51,96.35,1.03,100.51,10.11,1.1,107.62,10.14,104.5,95.39,1.02,100.04,10.92,1.03,101.15,10.05
4,418.98,103.93,99.69,1.14,98.83,10.69,1.06,105.25,10.26,110.76,98.13,1.07,110.37,9.54,0.98,105.15,10.49
1,419.04,96.62,113.4,0.99,104.55,10.04,0.98,100.85,10.04,100.21,107.34,1.01,105.1,9.93,1.08,107.22,9.43
4,419.392,97.48,93.56,1.08,113.56,9.8,1.01,106.82,10.72,104.16,96.39,1.12,102.82,9.99,1.01,101.86,10.72
3,419.742,102.03,101.84,1.01,95.64,10.89,1.05,100.96,11.76,94.36,95.93,1.09,98.37,10.27,1.0,106.23,11.11
4,420.106,109.04,97.96,1.02,115.45,10.6,1.14,94.4,10.3,106.56,97.02,1.15,97.62,10.62,1.08,108.13,9.52
3,420.613,109.75,103.0,0.93,93.12,10.55,0.93,101.14,10.16,107.02,108.03,0.98,106.75,10.93,1.06,103.88,11.68
1,420.637,101.63,111.62,1.02,110.5,10.78,1.08,112.59,10.31,96.48,118.1,0.96,118.55,9.84,0.96,109.71,10.84
3,421.054,104.96,104.22,1.02,95.51,9.38,1.0,96.45,11.53,107.55,100.07,0.95,93.14,9.61,1.03,101.56,10.34
4,421.064,100.0,95.63,1.1,105.3,10.08,1.15,98.74,9.62,102.91,108.26,1.16,104.0,9.43,1.13,102.0,10.09
3,421.168,106.37,107.49,1.08,94.87,11.08,0.98,92.77,10.75,108.07,94.92,1.07,106.49,11.04,0.98,99.54,11.57
2,421.351,100.61,107.84,1.1,108.25,10.95,1.12,106.61,9.91,94.08,100.54,1.13,112.1,11.4,1.02,103.92,10.59
2,421.573,96.66,105.28,0.96,112.59,10.45,0.96,99.23,10.9,100.28,111.03,1.02,101.82,9.86,1.08,104.03,11.08
3,421.67,104.91,103.38,1.06,109.62,10.1,1.09,93.09,11.56,107.92,111.09,1.05,100.37,10.92,1.07,103.17,11.28
2,422.146,110.49,100.98,1.12,112.53,9.74,1.13,102.0,10.51,108.07,109.49,1.01,103.95,11.1,1.12,110.23,9.9
4,422.254,99.87,100.21,1.05,107.65,10.09,0.98,106.38,10.63,109.79,102.76,1.17,101.57,10.44,1.05,97.36,10.11
1,422.361,101.02,103.34,0.94,103.68,10.27,1.02,112.83,10.85,108.46,102.98,1.08,107.51,9.43,1.04,118.45,10.13
4,422.603,108.89,97.02,1.1,105.88,10.6,1.03,94.27,9.72,100.59,93.33,1.18,99.29,10.86,1.12,110.74,10.01
3,423.037,111.02,108.98,1.08,101.41,10.0,0.95,101.5,10.9,105.72,109.1,1.03,96.38,10.7,1.04,96.59,11.26
3,423.628,99.88,105.14,0.94,98.96,10.27,0.94,102.37,10.96,96.53,110.77,1.06,108.08,11.03,1.07,95.58,11.26
3,423.679,95.6,97.48,0.94,104.26,9.88,0.96,104.02,10.35,99.88,97.66,0.94,98.22,11.06,1.1,94.44,11.67
4,423.717,101.7,104.44,1.09,114.32,10.87,1.1,97.73,9.56,112.88,103.8,1.05,108.88,10.73,1.14,106.89,10.33
3,423.906,94.52,104.36,0.97,108.2,9.71,1.06,103.18,10.06,106.58,101.57,1.07,96.94,9.83,0.95,94.28,9.98
2,424.19,99.55,110.75,1.01,103.13,10.1,1.05,94.54,9.73,94.42,108.99,0.96,102.41,11.17,0.98,94.32,10.37
4,424.198,101.79,102.76,1.1,99.23,10.01,1.15,103.12,10.2,100.0,93.56,1.06,100.66,10.24,1.16,101.09,9.34
2,424.533,97.21,102.4,1.13,113.88,10.56,1.07,98.94,10.15,105.42,107.65,0.97,103.95,9.74,1.06,95.47,10.54
4,424.691,110.91,98.89,1.04,110.24,10.75,0.99,107.35,10.46,104.76,104.72,1.06,98.76,10.39,1.05,108.34,9.44
3,424.763,103.2,109.93,0.98,97.54,9.89,1.06,94.61,10.57,102.15,97.12,0.99,109.14,10.46,1.07,97.28,11.59
3,424.913,97.26,111.49,0.97,104.59,9.48,1.06,92.94,10.85,97.34,107.57,1.07,106.62,10.95,1.0,96.78,11.14
3,424.935,101.01,101.63,1.0,100.91,10.46,1.02,102.65,10.47,110.11,104.45,1.07,94.19,9.91,1.09,106.46,10.56
2,424.962,102.98,109.4,0.98,105.64,11.48,1.09,109.74,9.81,106.71,111.77,1.04,98.54,9.98,1.06,105.74,11.15
1,424.969,110.37,106.29,0.99,106.72,9.76,1.02,101.95,9.74,110.85,103.46,1.08,106.35,11.03,1.0,115.7,9.4
2,425.02,97.05,98.26,0.95,113.74,10.32,0.97,105.92,11.04,95.58,99.47,1.01,113.27,11.03,0.97,98.2,11.14
4,425.079,112.37,108.28,1.14,112.88,10.4,1.0,109.89,9.39,112.92,102.57,1.15,98.39,10.73,1.12,99.83,10.81
3,425.224,97.23,96.7,1.01,106.73,9.34,1.06,106.95,11.6,109.53,110.65,1.06,105.82,10.62,0.99,94.21,11.58
3,425.461,95.82,94.52,0.98,105.8,10.05,1.01,105.03,9.97,107.11,110.65,0.98,104.69,10.75,1.07,97.61,11.67
1,426.0,100.92,105.1,1.1,113.85,10.93,0.94,107.8,10.17,98.42,108.78,0.99,105.1,10.89,1.05,115.95,10.09
2,426.389,96.66,101.04,0.96,108.91,11.2,1.01,103.85,10.99,106.15,102.59,1.06,102.46,10.81,0.99,104.95,10.23
2,426.401,99.79,106.68,1.12,110.6,11.48,1.11,102.57,10.36,94.47,110.48,1.02,101.58,10.96,1.03,98.3,9.66
1,426.451,105.78,107.53,1.08,102.34,10.16,1.09,114.57,10.4,96.29,106.92,1.09,111.26,10.53,1.05,106.74,10.22
4,427.181,102.43,94.01,1.09,103.87,10.89,1.01,111.46,10.96,110.91,93.16,1.04,105.74,10.92,1.06,98.28,10.26
1,427.574,109.16,105.27,1.04,111.36,9.43,1.09,116.66,10.59,98.38,114.83,1.04,105.34,9.5,1.04,117.07,9.75
3,427.961,105.72,111.51,1.02,98.56,9.84,1.09,98.78,10.21,98.8,110.22,0.94,95.9,10.28,1.04,107.12,9.95
3,428.243,100.45,102.54,1.06,105.87,10.13,1.03,107.24,9.93,103.5,95.95,1.06,106.0,10.67,1.09,94.33,10.03
1,428.529,101.82,115.56,1.01,100.55,10.48,0.99,105.08,10.7,103.98,106.92,1.08,116.54,10.22,1.06,104.52,9.67
4,428.748,102.43,104.25,1.18,115.35,11.06,1.13,100.72,10.6,112.97,94.08,1.04,110.44,11.18,0.98,104.68,9.85
1,428.787,111.7,117.18,1.11,101.26,10.05,1.04,113.63,10.05,99.06,111.28,0.97,111.9,9.87,0.96,117.25,9.2
3,429.034,97.22,108.51,1.02,96.95,10.98,0.93,92.14,10.54,105.95,94.46,1.09,107.3,11.06,1.07,104.86,10.84
2,429.209,100.35,107.8,1.05,96.89,10.77,1.06,106.93,10.86,107.34,103.23,1.07,96.94,10.23,1.02,103.76,9.59
4,429.468,111.3,108.28,1.14,109.76,9.61,1.03,100.99,10.69,111.7,105.52,1.14,114.49,10.94,1.1,110.35,9.43
1,429.486,97.29,105.94,1.05,105.58,10.8,0.99,100.97,10.04,108.34,103.61,0.98,105.14,9.88,0.99,115.31,10.57
3,429.59,107.9,107.53,0.96,108.99,10.44,0.97,102.51,11.04,96.93,101.53,1.1,96.87,9.9,1.07,107.94,11.27
4,429.696,115.07,96.17,1.09,110.66,10.25,1.01,96.06,10.14,98.14,101.79,1.12,97.14,10.17,1.01,111.18,9.48
4,429.852,110.76,94.11,1.1,99.34,11.07,1.05,111.3,11.02,113.76,99.2,1.18,102.41,10.79,1.16,95.59,9.61
1,430.164,102.03,100.57,1.04,105.26,10.3,0.93,114.94,10.01,113.77,104.32,1.01,112.51,10.86,0.93,111.07,9.26
3,430.208,102.46,94.76,1.09,102.35,9.41,1.07,97.26,11.01,109.72,104.57,1.08,108.93,10.17,0.97,98.91,11.52
1,430.244,98.4,99.97,1.11,114.11,11.13,0.95,103.74,10.03,108.98,100.19,1.08,110.95,11.03,0.97,114.0,10.83
4,430.259,109.68,91.72,1.05,101.68,10.06,0.98,111.73,9.77,103.13,98.6,1.13,103.55,10.73,1.04,110.53,9.41
4,430.325,104.76,102.76,1.03,109.03,9.51,1.14,109.0,9.36,109.74,92.41,1.03,114.6,10.12,0.99,97.1,9.92
1,430.369,99.03,105.39,0.97,111.5,11.12,1.04,99.94,10.54,113.04,105.48,1.01,101.67,11.09,0.93,114.22,9.7
1,430.96,111.88,117.52,1.0,102.35,9.4,0.95,101.3,10.27,98.44,104.81,1.0,107.46,11.13,0.96,110.45,9.4
1,431.147,96.56,115.04,1.03,103.95,9.48,0.97,111.13,9.41,96.38,99.83,0.98,115.79,11.06,1.01,100.06,9.42
