task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.375,110.04,101.86,1.04,104.8,11.18,1.03,101.43,10.38,99.57,93.3,1.16,98.7,9.77,1.0,104.64,9.66
3,375.386,98.29,95.34,0.95,98.49,10.13,1.06,93.43,9.95,95.52,104.91,1.0,101.94,9.54,0.97,104.58,11.0
2,375.509,109.3,104.56,1.05,104.09,10.15,1.01,105.31,11.24,110.3,110.34,1.07,98.85,10.02,0.98,106.89,10.02
3,375.548,98.13,105.97,1.03,100.25,10.46,1.01,101.5,10.28,103.5,110.02,0.94,100.44,10.48,0.98,100.85,10.0
1,376.008,112.51,113.37,0.95,110.75,11.15,1.02,110.73,10.03,100.22,108.98,1.04,110.74,11.11,0.99,103.83,9.5
1,376.375,111.7,106.8,1.08,107.54,9.59,0.92,100.59,10.46,110.6,106.37,1.03,115.76,9.39,1.03,102.64,9.15
4,376.717,99.01,92.22,1.12,102.36,10.08,1.0,94.71,9.4,105.15,103.91,1.14,103.23,9.72,1.16,101.76,9.72
1,376.718,109.32,103.42,1.08,101.0,10.25,1.09,115.58,9.56,110.68,106.89,1.11,113.51,10.44,1.08,117.96,9.87
4,376.735,115.17,106.1,1.04,110.98,10.43,1.1,110.19,10.19,104.82,96.77,1.08,112.61,9.72,1.03,100.27,11.09
1,377.611,101.74,107.6,1.01,104.0,9.68,0.95,112.87,9.45,98.21,101.31,1.0,108.66,11.15,1.02,100.4,10.0
1,377.685,110.21,113.89,1.08,111.36,11.02,1.08,117.61,9.67,99.6,113.19,1.11,100.96,10.25,0.96,103.7,10.81
4,377.931,104.74,100.66,1.13,113.45,9.9,1.07,94.65,9.72,98.22,94.46,1.14,112.6,10.95,1.05,95.28,10.74
4,378.008,110.52,98.23,1.16,102.78,9.82,1.02,97.45,9.65,111.55,92.12,1.08,114.57,10.92,1.0,109.92,10.33
1,378.413,97.99,114.83,0.97,114.96,9.64,0.96,104.61,10.74,108.9,111.86,1.0,105.07,9.85,0.94,109.24,9.74
2,378.544,108.28,111.65,0.98,97.19,10.15,1.07,97.6,9.62,95.87,108.26,0.98,110.16,11.35,1.12,95.78,10.22
2,378.804,95.87,104.45,1.04,101.24,11.06,1.05,105.04,11.12,106.63,97.55,1.02,109.28,9.86,1.03,109.8,9.49
1,379.019,109.16,115.46,1.02,109.67,9.93,1.08,102.59,9.97,113.6,111.19,1.08,101.23,10.3,0.95,117.19,10.38
4,379.076,99.01,100.79,1.04,107.1,9.48,1.15,106.07,9.83,98.0,101.44,1.05,108.81,10.97,1.06,98.74,10.16
4,379.076,105.32,98.21,1.03,109.0,10.24,1.03,103.52,9.77,106.06,91.7,1.01,110.17,10.07,1.13,108.21,10.28
3,379.133,99.5,95.74,1.0,97.6,10.55,0.96,105.23,10.77,102.37,107.02,0.99,99.54,10.65,1.0,101.51,11.06
2,379.241,102.55,97.64,1.09,103.86,11.11,1.05,99.39,10.6,101.26,103.2,1.02,97.35,11.04,1.02,96.12,11.16
2,379.306,110.37,109.81,1.02,112.68,11.38,1.05,104.58,9.8,99.18,110.05,1.02,99.09,11.41,1.11,101.04,9.79
2,379.52,110.39,109.48,1.02,105.51,9.75,1.12,100.45,10.74,105.66,110.06,1.07,109.87,11.25,1.11,93.95,10.27
3,379.576,111.48,107.84,0.99,104.71,9.33,1.02,108.45,11.12,107.87,98.0,1.07,97.79,9.54,1.08,99.9,10.58
3,379.615,105.68,111.56,1.01,92.94,9.55,1.06,101.83,10.86,98.03,95.89,0.96,108.8,11.07,0.93,105.23,11.37
3,379.634,103.67,102.91,1.06,103.05,9.42,0.99,103.03,11.44,98.73,94.56,0.96,105.04,10.55,1.08,103.65,11.52
2,379.692,110.58,108.16,0.96,108.28,10.76,0.96,93.62,10.42,109.21,107.88,1.1,107.8,9.83,1.05,105.91,10.36
1,379.881,103.16,118.1,1.0,105.34,10.68,0.95,109.76,10.83,108.83,108.09,1.03,110.92,10.67,1.04,99.97,10.62
4,380.464,109.16,108.87,1.04,98.36,10.19,1.02,101.78,10.38,111.83,93.32,1.05,108.64,9.64,1.05,96.47,10.56
2,380.647,98.62,102.87,1.07,100.9,11.05,1.03,96.98,11.15,107.27,100.22,1.03,115.24,11.04,1.1,94.38,10.2
3,381.136,96.02,96.39,1.11,107.91,9.33,1.06,108.25,10.56,108.68,97.84,1.02,94.09,9.93,0.98,95.2,10.81
4,381.274,113.9,92.7,1.15,109.46,10.55,1.12,94.4,9.95,112.72,104.6,1.03,113.69,9.59,1.15,106.09,9.34
4,381.349,113.47,106.22,1.06,97.24,9.46,1.01,100.8,9.45,104.02,97.19,1.12,106.73,9.88,1.04,108.51,10.14
3,381.454,109.16,111.22,1.08,104.85,10.38,0.97,91.92,11.2,100.03,101.99,1.02,93.37,11.02,1.03,104.19,10.98
1,381.53,99.06,107.26,1.08,116.95,9.74,1.04,111.1,10.84,110.6,105.54,0.98,105.02,10.27,1.04,106.79,10.41
3,381.777,104.31,97.77,1.04,109.04,10.07,1.0,103.64,9.94,101.64,111.9,1.09,102.57,11.01,1.08,105.03,11.32
4,382.229,110.75,101.26,1.07,109.32,10.21,1.09,111.66,9.4,102.0,95.32,1.06,97.56,9.52,0.98,100.08,10.98
3,382.5,97.57,101.26,1.02,95.9,9.57,1.08,106.9,10.71,111.65,96.35,1.07,100.29,10.43,0.98,97.81,10.51
2,382.545,98.29,104.9,0.97,101.58,11.39,0.99,108.97,11.12,96.44,102.95,0.96,101.53,9.66,1.04,108.93,10.08
1,382.684,96.66,117.5,0.98,111.64,10.84,0.92,117.19,10.72,103.37,107.05,1.01,118.25,10.98,1.08,106.17,9.21
4,382.857,113.5,102.29,1.15,99.77,10.38,1.05,105.04,10.59,100.01,102.33,1.1,112.1,11.0,1.02,97.45,10.63
4,383.238,106.42,94.36,1.1,110.98,9.73,1.03,103.46,9.63,106.76,100.74,1.08,99.05,11.16,1.01,95.06,10.8
1,383.578,100.46,113.58,0.95,101.04,10.16,0.93,103.2,10.37,110.88,111.64,0.96,101.4,9.74,1.04,111.71,10.57
3,383.799,109.72,110.58,1.05,107.91,9.82,0.94,94.98,10.31,99.89,105.47,1.05,108.8,9.56,1.09,98.21,10.54
4,383.896,102.38,101.04,1.12,112.68,10.54,1.07,109.76,9.58,107.56,107.94,1.18,103.0,9.84,1.07,105.58,10.61
4,384.808,102.17,107.96,1.09,108.76,10.58,0.98,107.33,9.98,108.12,106.88,1.04,101.57,10.35,1.09,95.74,10.04
4,385.449,97.6,97.89,1.05,98.83,10.87,0.98,104.19,10.89,107.0,99.79,1.12,109.79,9.6,1.13,104.77,10.34
4,385.717,113.5,107.95,1.02,105.31,9.46,1.08,107.02,10.72,105.64,93.01,1.17,110.37,9.89,1.08,103.0,10.96
3,386.219,105.61,107.48,0.99,109.03,10.42,0.92,102.75,10.87,105.37,102.87,1.0,100.51,10.36,0.99,108.5,10.64
4,386.748,98.94,107.05,1.15,114.4,10.76,1.0,98.12,10.97,109.57,96.8,1.15,99.23,11.17,1.15,101.43,10.72
2,387.219,108.65,115.36,1.12,106.08,10.89,1.01,98.74,10.14,96.16,111.93,0.96,109.77,10.88,1.0,102.65,11.02
4,387.551,101.87,107.13,1.11,111.49,10.13,1.06,106.38,9.56,107.44,102.22,1.0,107.25,9.57,1.16,103.92,10.68
3,388.103,103.2,96.6,1.08,95.25,10.15,1.0,104.71,10.09,96.11,95.52,1.0,106.25,10.9,0.97,93.39,11.08
3,388.223,111.14,104.99,0.96,109.77,10.64,0.98,103.46,11.2,101.5,105.14,0.96,93.69,9.92,0.99,104.5,11.08
3,388.557,94.29,107.2,1.0,99.79,11.02,0.99,97.27,10.53,94.52,103.18,0.97,105.41,10.39,1.0,102.04,11.67
1,389.057,113.78,106.98,1.0,107.13,9.7,0.97,115.32,10.04,109.78,117.88,0.97,114.19,11.07,1.02,112.95,10.79
1,389.322,106.02,113.83,0.95,118.61,10.26,0.97,115.89,10.31,103.12,107.26,0.98,113.97,10.75,0.94,118.34,9.76
2,389.768,109.24,111.78,1.03,101.17,10.98,0.99,93.4,10.06,107.38,99.75,1.0,113.76,11.09,1.03,93.62,10.51
2,389.788,111.16,113.34,0.97,102.56,10.45,1.0,101.55,10.84,108.46,108.56,1.04,111.21,11.24,1.08,106.21,9.53
3,389.815,97.22,97.34,0.94,94.56,10.65,0.96,98.37,11.76,96.9,97.35,1.08,101.62,9.76,0.94,100.32,11.08
2,390.266,104.56,113.33,0.97,113.16,11.09,1.12,93.88,10.6,106.04,103.98,1.12,101.66,11.26,1.0,100.35,10.58
1,391.629,96.38,117.56,1.04,106.78,10.31,1.0,110.9,9.16,108.81,109.22,1.03,105.03,10.2,1.04,106.68,10.38
2,391.696,95.19,114.55,1.08,113.0,9.72,1.0,106.46,9.87,95.08,99.52,0.97,107.74,11.12,0.98,94.66,10.36
3,391.753,101.33,105.43,0.93,97.24,11.07,0.97,104.41,10.53,104.46,104.89,1.09,97.79,10.46,1.01,101.26,11.49
1,391.815,105.53,108.38,1.0,104.97,10.85,1.09,106.35,9.74,105.33,118.38,1.08,113.68,10.21,1.06,117.11,9.27
2,392.408,103.85,114.08,1.06,111.3,11.18,1.02,95.44,10.82,96.66,110.05,1.12,113.35,9.97,1.02,98.07,10.93
3,392.65,96.18,100.31,1.1,98.54,10.38,0.99,97.75,9.94,95.72,109.9,1.05,105.2,11.07,0.94,99.25,10.9
4,393.002,99.86,102.17,1.14,106.86,11.18,1.04,107.84,10.9,97.27,104.02,1.05,102.36,10.06,1.11,110.74,10.09
1,393.77,113.07,107.28,0.95,113.48,10.14,1.04,106.17,9.3,108.54,109.81,0.97,110.64,10.58,1.04,110.81,9.23
2,393.974,110.1,109.12,0.97,114.88,10.57,1.0,102.74,11.24,94.57,112.4,1.05,112.5,11.06,1.02,99.71,10.71
3,394.079,97.21,101.82,1.05,99.03,9.4,1.0,99.24,10.66,94.43,104.12,0.95,105.56,10.11,0.94,95.45,10.86
2,394.708,107.41,112.6,0.97,112.42,10.91,1.11,103.95,10.82,101.85,111.2,1.03,98.57,10.28,1.06,109.49,10.68
2,394.839,109.83,102.44,1.09,99.95,9.92,0.98,102.26,9.83,108.13,101.4,1.06,107.9,9.68,1.12,95.82,10.9
3,395.098,97.57,97.88,1.1,107.69,9.6,1.1,98.83,10.9,107.58,100.61,0.95,98.81,10.96,0.93,101.37,10.51
1,395.101,109.61,105.87,0.95,109.17,10.8,1.08,109.06,10.01,98.86,107.45,0.99,106.94,9.86,1.03,101.88,9.49
1,396.211,110.99,106.08,0.96,119.01,10.76,0.97,105.62,10.62,102.28,104.55,1.04,118.14,9.59,0.99,112.54,10.12
4,396.393,105.19,94.11,1.1,112.63,9.47,1.13,103.36,10.92,111.11,103.14,1.05,102.3,10.06,0.98,110.76,9.72
1,397.021,106.86,117.08,1.07,104.88,10.22,1.07,109.35,10.45,96.12,114.45,1.02,117.3,10.6,0.96,102.93,10.71
3,397.28,96.03,110.23,1.09,96.68,9.93,1.04,103.11,10.86,96.93,109.9,1.05,108.08,10.46,0.98,108.33,11.33
1,397.329,101.45,117.68,1.03,101.34,9.56,0.96,101.82,10.36,103.24,99.94,1.04,106.32,9.39,1.03,108.1,9.28
2,397.451,100.28,111.2,1.02,110.59,9.83,1.12,100.76,10.05,100.65,110.33,1.12,111.81,10.85,1.01,93.81,10.28
1,397.849,111.27,114.89,0.95,117.57,9.63,0.98,117.21,9.32,96.54,112.51,1.02,112.75,11.1,0.96,103.79,10.39
2,398.109,97.74,112.71,1.03,111.46,11.26,1.0,103.98,11.03,97.07,101.49,0.97,106.68,11.05,1.06,108.08,10.1
4,398.413,112.38,94.56,1.16,113.28,9.77,1.12,103.64,10.76,113.47,102.35,1.06,109.03,11.08,1.06,101.02,10.26
4,398.531,104.42,96.19,1.16,105.54,10.2,1.03,102.18,10.88,98.31,95.38,1.09,107.46,9.68,0.98,101.07,9.62
3,398.536,109.04,108.9,1.09,102.56,9.38,1.0,102.97,10.32,101.67,94.79,1.05,100.19,10.27,1.05,105.7,11.07
1,398.563,107.09,104.71,1.02,109.24,10.15,0.97,115.45,10.59,107.98,116.12,1.1,114.96,9.5,0.96,105.16,10.34
4,398.678,101.7,102.06,1.14,97.67,10.28,1.09,105.58,9.93,99.8,95.64,1.07,107.46,10.7,1.0,109.47,9.89
4,399.104,100.63,105.2,1.08,98.14,10.11,0.99,107.51,9.49,114.43,92.31,1.09,98.48,11.12,1.14,111.27,10.25
4,399.407,114.35,100.75,1.01,98.14,9.54,1.02,104.99,10.57,101.7,108.57,1.1,102.12,9.93,1.02,103.54,9.6
3,399.504,104.68,103.28,1.1,96.23,9.55,1.07,108.31,10.83,110.84,94.56,1.0,100.16,10.6,1.06,100.18,11.34
2,399.574,101.04,109.64,1.1,108.89,11.11,0.96,103.68,10.93,102.03,110.34,1.08,98.85,11.31,1.06,109.11,9.68
3,399.612,102.57,101.13,1.1,107.3,10.35,0.94,102.19,10.11,97.57,94.3,1.1,109.2,10.2,1.01,94.92,11.76
1,400.07,113.82,113.8,1.1,102.35,10.67,0.96,115.1,10.3,99.62,110.82,1.0,111.12,10.2,0.93,118.34,9.82
1,400.137,103.26,104.83,1.1,102.62,9.57,1.02,108.69,10.7,100.37,100.65,1.1,117.25,10.87,1.02,117.51,10.75
3,400.514,96.93,103.09,1.09,109.01,10.81,1.04,95.58,10.52,97.23,109.86,1.0,103.56,10.81,1.07,99.08,10.96
2,401.384,105.02,110.0,1.08,110.11,11.3,1.13,102.54,10.99,104.55,114.55,0.97,106.28,10.16,1.14,109.99,10.57
3,401.389,102.56,109.39,1.05,109.62,9.94,1.04,98.46,10.69,110.09,111.49,1.04,98.64,10.34,1.04,94.78,10.44
2,401.612,98.98,111.35,0.99,114.77,11.02,1.01,99.39,10.79,94.98,115.5,1.07,101.06,11.26,1.03,95.86,10.99
2,401.632,105.41,106.82,0.96,110.6,10.56,0.99,101.34,10.08,107.18,113.39,1.09,109.2,10.3,0.98,98.74,11.03
4,401.786,99.89,92.48,1.14,104.55,10.68,1.11,94.29,10.65,99.3,105.35,1.1,101.75,9.98,1.16,111.41,9.53
4,401.887,111.05,105.52,1.14,99.0,9.73,1.12,94.33,9.99,113.67,102.26,1.12,114.99,9.88,1.07,99.01,9.62
2,402.037,103.51,114.12,1.06,112.48,11.36,1.04,103.44,10.24,107.99,111.02,1.04,114.09,11.34,1.04,109.45,10.9
1,402.898,103.46,109.01,1.11,103.46,9.95,1.09,105.08,9.97,99.76,103.86,1.01,106.2,10.06,1.0,107.06,9.27
3,402.964,108.95,111.43,0.94,109.07,9.62,1.06,97.7,10.8,105.12,110.83,0.98,107.09,10.92,1.1,92.67,10.29
2,403.055,93.74,107.27,1.12,101.08,10.31,0.97,105.28,10.59,109.7,99.7,0.99,102.41,10.01,1.09,96.88,11.02
4,403.348,105.7,97.96,1.02,107.97,10.6,1.14,100.86,10.12,113.23,93.3,1.05,104.1,10.37,1.08,102.56,10.53
2,403.369,110.1,100.99,1.05,109.27,10.93,1.07,110.56,9.97,99.42,107.97,1.08,112.0,9.91,1.06,105.41,9.56
2,403.529,110.96,112.37,1.08,105.23,10.82,1.12,109.11,10.18,103.21,102.66,1.09,115.07,11.35,1.13,110.77,9.97
2,403.859,108.29,103.86,1.03,97.19,11.06,0.98,94.82,10.34,105.07,108.15,0.98,99.18,11.3,1.06,101.44,11.2
2,404.507,102.19,114.42,1.02,97.02,9.79,1.06,98.16,9.65,111.09,106.18,0.96,108.86,10.75,0.97,99.7,10.27
1,404.566,96.48,106.33,1.07,111.75,11.08,0.92,110.71,9.21,103.16,109.65,0.98,117.83,9.54,0.95,103.79,10.74
4,404.892,111.6,101.12,1.02,97.2,9.5,1.08,103.71,10.44,98.48,105.21,1.14,109.92,9.94,1.15,102.59,10.49
1,405.066,96.56,105.22,0.97,116.6,9.74,0.96,113.39,9.63,102.88,116.12,0.95,107.38,10.07,0.97,111.88,10.87
2,405.082,108.07,108.44,1.1,104.6,10.99,1.11,100.48,9.49,104.03,113.51,1.11,110.62,10.15,1.06,101.96,11.15
3,405.115,100.71,111.3,1.01,105.61,10.95,0.98,96.58,11.74,102.23,110.22,1.0,96.63,9.67,1.02,95.32,11.38
3,405.427,111.52,103.18,1.08,98.81,9.59,0.98,102.45,11.55,102.59,111.99,0.98,103.23,11.02,0.98,102.0,11.52
4,405.535,113.47,96.48,1.0,106.9,10.39,1.13,109.1,10.65,115.17,92.31,1.12,107.76,10.93,1.03,99.2,9.74
4,405.6,107.5,96.12,1.14,113.19,10.64,1.06,97.44,9.44,103.39,98.49,1.04,99.0,11.14,1.12,100.8,9.49
3,406.047,109.75,102.09,1.1,93.36,9.64,1.08,102.12,10.3,104.1,104.74,1.08,100.3,9.56,1.03,99.18,10.32
3,406.111,94.94,94.94,1.04,96.64,10.29,1.0,97.45,11.34,101.11,111.75,1.01,108.74,10.64,0.93,103.62,11.24
2,406.869,95.08,107.13,1.1,111.14,11.26,0.99,102.37,9.48,108.15,111.63,1.02,101.17,11.14,1.08,102.63,10.1
1,407.393,111.4,104.6,0.97,110.18,10.97,1.02,100.6,9.32,103.37,116.86,0.98,118.28,10.48,1.03,105.27,10.69
1,407.623,96.43,114.2,0.98,114.98,10.04,1.01,116.58,10.5,104.37,109.3,1.11,109.62,10.77,1.0,106.96,10.67
3,407.771,96.69,105.6,1.03,107.96,10.96,0.94,106.88,10.99,99.49,103.38,1.0,102.83,10.9,1.01,96.31,9.97
3,407.839,105.95,96.4,0.96,105.03,9.5,1.08,105.05,11.62,97.46,109.24,1.0,108.68,9.4,0.99,95.69,10.45
2,407.862,97.07,107.56,1.02,113.35,10.12,1.09,103.07,11.15,102.92,111.7,1.1,107.2,10.34,1.0,101.08,9.57
2,407.885,96.35,114.64,1.09,107.83,11.02,0.97,97.81,10.79,109.22,107.62,1.06,115.23,10.02,0.97,105.11,9.47
3,407.917,97.33,100.15,0.99,95.96,9.83,1.04,96.82,11.19,99.74,105.14,1.09,104.91,9.8,0.94,106.45,10.76
3,407.973,102.55,108.05,0.94,100.8,9.61,1.05,96.9,11.38,104.3,105.61,1.0,102.83,11.0,1.04,101.9,11.57
2,408.121,106.6,112.64,1.13,100.2,9.8,1.13,105.96,11.17,103.12,99.83,1.09,109.87,10.19,1.11,104.34,10.86
2,408.167,99.42,99.28,1.03,107.39,9.93,1.09,107.68,10.3,94.74,98.41,0.98,101.62,10.6,1.02,97.15,11.11
1,408.77,96.46,113.02,1.11,108.43,10.81,0.97,113.63,9.32,109.77,114.12,1.05,100.92,11.13,1.03,116.98,10.78
4,408.973,109.79,99.9,1.12,114.99,10.84,1.13,102.71,11.07,101.11,108.71,1.0,105.95,9.67,1.06,94.97,10.54
2,408.997,97.11,107.39,1.05,99.82,10.98,1.01,99.33,10.88,100.92,103.97,1.0,113.43,11.08,0.99,94.16,9.5
3,409.627,105.83,111.99,0.97,102.45,11.04,1.01,99.28,10.63,106.92,97.26,1.1,95.85,9.69,0.94,98.02,11.07
2,409.665,97.02,99.24,1.12,99.77,9.68,0.99,108.41,10.27,100.35,102.99,0.98,108.41,10.89,1.05,97.23,10.33
2,409.847,98.64,110.76,1.06,104.18,10.66,1.04,106.43,11.16,98.06,108.29,1.12,101.9,11.31,1.02,107.7,11.19
2,409.954,109.7,114.8,1.05,106.75,11.45,1.1,95.36,11.19,101.34,109.48,1.04,115.24,9.86,1.04,104.59,10.83
2,410.228,97.3,98.62,1.02,105.67,11.25,1.09,108.21,9.49,109.78,114.82,1.08,101.69,10.53,1.13,98.44,11.06
2,410.646,95.26,114.34,1.12,98.9,10.39,1.12,100.79,10.38,96.69,112.08,1.02,100.43,11.43,0.96,102.72,10.23
2,411.08,106.27,104.5,1.01,97.77,11.23,0.99,103.67,10.7,106.32,113.26,1.11,103.68,10.41,1.03,101.26,10.42
1,411.292,106.84,100.22,0.95,104.81,9.85,1.06,105.61,9.47,111.45,118.04,0.95,113.97,10.78,0.99,107.6,10.44
2,412.679,105.14,109.13,1.09,101.66,10.23,1.13,96.1,10.63,101.78,106.65,1.08,100.56,10.17,1.0,99.42,10.33
4,412.748,100.2,102.99,1.08,104.53,10.48,1.12,103.99,9.83,109.93,96.46,1.18,105.91,9.47,0.98,105.91,10.33
3,412.761,105.34,100.06,1.05,95.36,10.75,0.98,104.12,11.22,106.57,97.74,0.97,94.98,10.82,1.01,93.51,11.27
1,413.728,98.4,100.02,1.09,118.31,10.75,0.97,109.77,10.8,104.7,102.17,0.95,107.74,9.48,1.09,111.98,10.81
1,413.899,112.54,102.61,1.08,114.97,10.94,1.08,112.28,9.78,99.14,108.2,0.97,118.73,10.67,1.07,116.48,9.16
1,413.937,101.06,113.11,1.08,102.62,10.78,0.93,118.15,10.79,109.73,113.69,1.11,100.32,10.99,1.07,112.55,10.04
3,414.344,108.42,108.56,1.01,104.61,9.37,1.08,108.54,9.94,97.53,101.63,0.94,98.19,10.46,1.01,102.13,11.68
1,415.196,105.11,114.12,1.01,101.49,10.77,0.98,100.85,9.28,110.0,113.01,1.08,112.84,10.22,1.1,107.01,10.36
1,415.357,103.19,114.92,1.05,109.06,11.09,1.04,105.52,10.42,104.65,107.53,1.09,103.75,9.77,0.96,113.68,10.55
1,415.363,100.31,107.53,1.0,103.92,10.83,1.04,110.39,10.86,96.43,103.38,1.06,102.09,9.92,0.95,101.33,10.77
2,415.886,99.51,112.61,0.98,100.64,9.9,1.07,100.66,10.3,102.21,104.35,0.98,102.26,10.26,1.03,109.45,9.86
4,415.898,113.51,102.47,1.07,109.79,11.03,1.15,100.39,10.73,98.46,91.93,1.09,108.06,9.88,1.12,111.63,10.37
3,416.175,106.25,104.42,0.98,100.37,10.08,1.02,96.6,11.33,96.77,104.38,1.08,101.01,10.13,1.08,107.82,10.69
2,416.348,99.17,101.65,1.06,114.01,9.83,1.06,109.51,10.36,100.81,112.14,0.96,113.04,9.89,0.98,109.92,10.12
3,416.898,94.28,107.84,1.05,102.99,9.33,0.99,105.74,10.94,103.87,111.09,0.96,100.91,10.9,0.94,106.43,11.72
2,417.02,97.12,112.44,1.09,102.86,11.28,1.13,109.93,11.06,111.13,98.22,1.01,107.86,10.02,1.06,106.02,11.07
2,417.506,106.64,98.12,1.08,105.47,11.07,1.1,109.34,9.5,108.78,105.85,1.0,112.26,10.12,0.99,106.43,9.58
3,418.088,101.87,108.08,0.94,99.33,10.96,1.09,97.86,10.54,108.6,99.47,1.06,101.08,9.36,0.93,91.92,10.94
2,418.239,105.34,110.5,1.07,99.87,9.83,1.03,97.7,9.92,99.02,115.05,1.03,104.53,10.62,1.03,102.03,10.18
2,418.449,108.44,112.15,1.0,114.11,10.01,1.0,98.91,9.74,104.39,101.44,1.05,103.62,11.06,1.11,93.86,10.43
3,418.538,95.82,103.4,0.98,100.38,10.23,1.01,105.05,10.38,100.76,100.83,0.98,96.68,10.94,0.93,97.1,9.92
1,419.173,113.54,110.42,0.95,100.5,9.97,0.93,110.74,10.75,97.48,107.72,1.05,102.75,10.28,1.0,107.8,10.73
1,419.476,100.88,115.89,0.99,103.92,10.94,1.06,116.08,10.41,103.72,109.3,1.06,109.68,10.52,0.97,104.39,10.79
2,419.881,103.85,109.23,1.05,104.58,9.81,1.03,108.76,11.18,106.26,100.46,1.02,101.53,9.86,1.01,103.99,9.95
3,420.333,107.58,110.71,1.06,98.09,10.43,1.08,93.63,10.16,97.5,101.4,1.01,98.3,9.76,0.97,105.37,11.58
2,420.371,94.75,102.61,1.0,108.69,10.15,0.99,109.34,11.02,105.95,110.76,1.05,100.64,11.42,1.04,110.2,10.08
3,420.529,98.07,102.59,1.0,106.61,9.98,1.04,101.67,11.09,105.08,112.13,0.98,98.58,10.39,1.01,94.88,9.93
2,420.616,98.2,110.77,1.08,108.51,10.08,0.97,100.56,9.8,110.49,109.13,0.95,113.87,10.13,1.08,101.98,11.19
4,420.745,100.46,100.79,1.02,105.11,9.62,1.01,97.94,9.85,110.62,97.98,1.1,102.82,10.32,1.15,99.97,10.91
3,421.215,109.5,104.9,0.93,102.52,10.65,0.98,105.42,11.21,103.69,104.98,1.06,102.57,10.17,0.92,108.1,10.7
3,421.334,106.46,100.66,1.0,98.44,10.29,1.09,92.94,11.06,101.87,111.22,0.99,93.05,10.96,0.95,105.06,11.6
3,421.355,105.6,105.28,1.09,95.17,10.52,0.94,107.12,10.1,100.37,99.61,0.95,105.15,10.28,1.01,94.04,10.92
4,421.455,107.94,102.11,1.03,108.42,10.97,1.08,102.3,10.4,107.5,98.7,1.05,112.89,10.64,1.0,106.22,9.38
2,421.806,110.69,113.09,0.98,98.04,9.74,1.1,109.65,10.54,107.09,103.23,1.07,103.99,11.08,1.02,104.49,11.1
2,421.856,104.69,99.17,1.03,111.23,10.41,1.0,106.21,9.77,104.28,101.09,0.99,110.6,10.75,1.07,109.74,9.65
4,422.199,99.13,102.57,1.16,105.31,10.8,1.16,96.47,10.47,107.82,105.0,1.07,99.23,11.15,1.05,97.64,9.49
2,422.387,104.6,103.97,1.1,103.73,10.81,0.99,103.03,9.52,105.66,102.49,1.11,107.2,11.04,0.99,102.11,10.1
4,422.57,115.24,102.2,1.0,114.08,10.03,1.14,94.89,10.24,110.71,94.87,1.13,97.54,9.42,1.03,94.07,9.72
4,422.788,112.38,106.88,1.1,99.05,10.25,1.08,103.82,10.37,114.38,100.33,1.11,111.96,9.85,1.15,104.12,9.47
1,422.936,110.21,111.3,0.95,115.9,10.0,0.96,102.83,9.21,105.33,106.44,1.12,118.37,11.04,1.05,116.54,9.68
3,423.246,108.52,111.1,1.0,107.77,9.62,1.0,97.27,11.67,106.65,100.14,0.98,97.66,9.66,0.94,104.79,10.95
1,423.828,99.98,108.04,0.94,118.6,10.85,1.05,113.43,9.24,106.07,104.89,0.96,106.32,10.12,0.97,117.54,9.93
4,423.945,99.0,104.24,1.15,114.13,10.08,1.05,94.29,10.74,101.85,102.57,1.17,112.25,10.96,1.1,111.19,10.57
2,424.024,110.19,107.14,1.07,99.37,11.04,1.01,95.49,9.88,94.5,107.14,1.06,110.18,11.04,1.0,99.86,9.58
2,424.1,109.09,100.69,1.04,107.24,9.78,1.04,107.7,9.53,101.7,109.96,1.13,109.18,10.62,1.02,97.32,10.86
2,424.214,106.72,104.23,1.06,105.9,9.8,1.06,95.36,11.14,101.69,99.31,1.11,110.37,10.6,1.03,97.36,10.09
4,424.304,111.75,91.89,1.06,112.88,10.45,1.12,98.23,9.48,109.68,92.82,1.1,101.11,10.32,1.14,100.21,9.38
2,424.31,102.5,106.47,1.03,102.94,10.08,1.07,98.58,10.38,108.27,101.42,1.09,110.96,10.12,1.03,107.88,10.09
4,424.894,100.01,92.44,1.15,109.95,9.83,1.06,99.14,9.89,107.21,92.39,1.13,98.32,10.59,1.07,105.19,10.98
1,424.896,96.67,117.48,1.07,105.07,9.57,1.0,112.85,9.36,100.91,105.38,1.04,107.8,9.53,0.98,106.47,10.34
4,425.443,101.82,96.48,1.15,105.66,9.83,1.04,105.5,9.49,105.04,99.55,1.05,111.14,10.72,1.07,111.3,10.28
4,425.622,105.03,93.29,1.04,112.02,9.75,1.12,109.5,10.17,107.44,106.86,1.12,103.78,10.96,1.11,97.98,9.4
4,425.642,102.46,97.77,1.08,112.06,10.68,1.11,108.21,9.81,113.08,93.67,1.17,99.65,10.82,1.14,105.57,10.92
3,425.803,107.63,105.43,1.07,104.32,10.32,1.1,98.34,10.93,96.59,104.69,1.06,108.41,10.75,1.02,97.91,10.7
2,425.887,97.02,105.85,0.96,102.13,10.51,1.02,94.01,11.25,99.53,104.09,1.02,102.96,9.75,0.97,104.24,10.86
