task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.836,106.62,100.44,1.1,98.55,11.04,1.02,100.18,9.55,95.91,106.78,1.04,110.07,11.13,1.07,106.46,10.41
3,385.854,101.11,108.76,0.98,93.48,10.51,1.09,103.28,11.41,106.53,111.36,0.94,107.78,9.56,1.0,99.51,10.03
1,385.856,113.78,115.9,1.11,115.16,10.6,1.1,107.87,10.22,111.98,102.1,0.96,104.6,10.38,1.08,105.27,10.26
4,386.053,101.56,101.01,1.11,105.09,10.56,1.01,96.28,9.6,106.06,97.81,1.01,103.45,10.91,1.06,95.19,9.83
4,386.186,111.99,99.72,1.11,97.52,9.54,1.12,98.29,9.74,110.52,93.63,1.0,104.31,10.35,1.11,100.72,10.45
3,386.278,103.55,103.09,1.04,105.51,9.5,0.98,106.28,10.78,97.37,111.89,1.04,106.44,10.16,0.96,97.78,11.6
1,386.413,96.17,104.81,1.05,106.53,10.37,0.99,109.52,9.77,98.9,108.1,1.03,106.78,9.88,0.96,104.82,10.07
4,386.715,100.44,105.31,1.12,106.54,10.83,1.09,107.47,10.7,112.67,96.2,1.07,109.16,10.66,1.14,104.54,10.82
3,386.835,107.58,104.89,1.01,100.03,10.22,1.08,94.98,10.7,94.9,103.61,1.07,96.87,9.85,0.96,99.32,10.96
4,386.876,105.04,108.2,1.02,106.9,10.77,1.12,109.62,10.48,109.43,92.7,1.12,106.31,10.62,1.05,100.26,11.09
3,386.9,107.58,99.76,0.99,106.75,10.87,1.02,108.53,11.6,103.71,108.64,1.05,95.79,10.63,0.97,96.59,10.99
4,387.106,101.12,97.92,1.15,115.13,10.54,1.14,106.94,9.98,103.28,104.22,1.09,106.93,9.75,1.15,105.94,9.84
2,387.396,110.39,103.15,1.07,96.89,10.49,1.03,103.4,10.75,107.11,114.1,0.97,107.01,10.3,1.0,98.61,11.1
3,387.537,103.34,104.99,1.04,107.02,10.18,1.09,95.46,11.53,101.38,103.2,1.03,96.05,10.93,1.07,97.54,10.34
4,387.962,111.55,108.0,1.06,111.14,9.67,1.06,104.77,10.03,98.88,99.71,1.16,101.02,11.16,1.01,103.36,9.92
2,388.259,110.85,105.37,0.99,107.42,11.05,1.06,100.55,11.1,97.17,108.92,1.02,113.8,10.37,0.98,103.84,9.52
4,388.529,103.32,94.11,1.05,112.1,10.24,1.16,106.6,10.17,104.34,93.72,1.13,98.83,9.64,1.07,96.41,10.18
1,389.555,104.59,104.3,0.99,100.81,9.52,0.97,117.48,10.3,111.77,107.02,0.95,102.01,10.52,0.93,104.89,9.24
2,389.787,96.16,113.05,0.96,101.66,9.89,1.02,96.18,10.49,109.87,105.31,0.96,106.86,11.48,0.96,105.73,9.96
3,389.975,99.55,112.0,1.08,92.71,9.54,0.94,100.49,11.54,111.65,107.11,0.94,99.23,10.13,0.97,101.08,10.56
1,390.074,102.71,118.11,1.0,110.82,10.43,0.93,115.73,10.49,99.53,112.57,1.06,114.19,10.74,0.95,110.52,9.74
4,391.145,111.79,95.15,1.15,103.34,9.82,1.07,101.09,10.53,111.75,100.27,1.14,98.83,9.43,1.11,96.92,10.5
2,391.439,107.09,102.61,0.98,114.27,10.37,0.99,95.77,10.1,110.58,103.74,0.97,100.02,10.93,1.14,105.57,9.87
2,391.841,94.03,107.89,0.98,104.22,10.43,1.12,108.75,10.64,110.36,113.08,1.08,113.45,10.41,1.03,108.21,9.88
3,393.016,96.46,95.18,0.94,100.5,9.71,1.02,106.11,11.33,100.38,104.62,0.98,106.62,9.59,0.94,101.56,11.43
3,393.577,110.18,103.92,1.04,92.46,9.58,1.07,95.49,11.19,97.37,102.78,0.95,96.23,10.84,0.99,101.62,11.04
2,395.291,98.92,101.52,1.06,108.01,10.06,1.01,108.61,10.76,107.11,106.03,1.08,106.9,10.65,1.12,107.56,10.62
1,396.17,103.67,100.63,0.99,112.94,9.89,0.97,107.95,9.53,96.38,115.44,1.01,110.56,10.28,1.01,114.51,10.5
3,396.478,94.87,112.15,0.93,109.12,10.42,1.04,108.84,11.14,97.5,107.88,0.94,105.15,10.65,0.98,102.24,10.66
1,396.549,110.37,114.89,1.04,102.66,9.69,0.96,115.72,10.4,108.58,114.35,1.02,119.05,10.72,0.97,113.89,10.1
3,397.023,100.06,94.92,0.94,102.53,10.06,1.02,106.4,10.99,110.38,95.51,0.96,104.66,9.33,0.96,99.19,10.35
2,397.601,105.48,107.02,1.1,105.67,11.04,0.97,101.93,10.38,99.07,98.2,1.02,113.46,9.88,0.98,100.43,10.55
3,397.678,99.8,101.78,0.94,106.67,10.99,1.01,97.72,11.7,95.76,95.71,1.08,96.23,9.8,1.06,103.3,11.67
4,397.718,107.39,103.7,1.09,103.78,10.81,1.1,102.01,10.69,110.07,96.44,1.01,107.09,10.39,1.1,100.91,9.65
3,397.886,108.11,100.26,1.03,104.29,10.13,1.03,101.6,10.16,111.26,101.94,0.94,104.04,10.35,1.04,104.97,11.26
4,398.293,106.39,107.5,1.18,101.68,10.08,1.0,101.94,10.53,101.05,96.19,1.09,114.4,10.47,1.12,101.46,9.65
4,398.988,113.67,97.16,1.13,103.16,9.99,1.06,100.59,10.0,98.9,105.46,1.02,105.42,10.09,1.15,108.37,9.95
2,399.347,108.29,101.29,1.1,108.2,10.97,0.99,100.78,11.19,98.57,108.97,0.99,112.05,11.38,1.13,105.76,10.8
1,399.408,96.43,100.52,1.01,104.16,10.16,1.06,112.83,9.26,101.26,103.17,0.99,108.09,9.6,1.08,99.92,10.8
1,399.702,103.79,114.13,1.06,106.69,9.79,1.01,106.34,10.33,101.87,118.23,1.05,103.66,10.36,0.95,110.22,10.14
2,399.892,109.24,104.89,1.12,109.65,10.41,0.99,95.43,9.55,95.52,102.0,1.06,106.05,11.4,1.0,110.04,10.75
2,399.985,106.45,101.65,0.98,109.92,9.88,1.11,99.29,10.86,99.28,108.85,1.03,109.46,10.26,1.03,104.04,11.02
4,400.058,113.91,98.21,1.02,112.89,11.18,1.07,99.37,10.1,103.17,101.42,1.12,100.58,10.25,1.03,106.39,10.96
4,400.063,102.0,91.99,1.04,110.31,10.59,1.13,111.5,9.41,101.61,107.05,1.17,113.13,9.43,0.98,99.97,10.99
1,400.152,105.54,113.11,1.05,110.02,10.2,1.03,107.08,9.78,111.5,100.72,0.96,104.25,10.91,1.04,114.0,10.34
3,400.626,95.43,110.17,0.94,99.24,10.93,0.94,94.21,10.07,98.7,110.93,1.08,99.48,10.55,1.02,105.25,10.39
3,400.735,94.46,104.25,1.06,104.91,10.27,0.97,96.52,11.15,100.98,105.6,0.94,98.48,10.92,0.99,97.44,11.0
2,401.042,102.25,106.39,0.96,108.45,11.14,1.14,103.33,10.71,103.79,100.36,1.05,104.89,9.9,1.09,99.49,10.48
2,401.418,107.35,104.45,1.06,112.52,10.27,1.01,107.56,9.57,108.23,114.78,0.99,113.75,10.95,1.07,110.32,10.67
4,401.693,108.53,95.47,1.13,100.37,10.08,1.16,110.6,10.96,112.83,98.74,1.01,102.06,9.79,1.11,104.54,11.08
4,401.724,110.22,106.03,1.18,98.68,9.71,1.13,108.55,10.62,100.24,97.04,1.16,101.97,9.56,1.13,103.07,9.38
2,402.089,94.01,103.74,1.13,109.26,11.07,1.09,104.34,11.1,107.64,110.56,1.06,105.51,10.97,0.99,99.38,10.68
3,403.098,107.58,106.08,1.04,107.54,10.23,1.08,100.5,10.65,102.15,101.57,0.94,108.08,10.95,0.95,96.02,11.62
1,403.312,108.66,110.62,1.01,110.06,9.5,1.04,108.07,9.48,98.49,113.72,0.99,107.8,9.64,0.94,116.08,9.16
2,403.639,96.48,112.04,1.02,108.82,9.77,1.11,108.9,10.39,100.47,113.89,1.06,113.58,10.89,1.11,96.62,10.18
2,404.099,105.91,101.9,0.99,108.19,10.53,1.12,109.11,10.7,100.28,108.51,1.07,113.54,10.06,0.98,109.46,11.06
1,404.769,108.17,104.76,1.06,114.02,10.59,1.0,108.64,10.34,100.75,111.6,0.95,106.95,10.84,0.96,117.61,10.77
1,404.833,112.49,106.92,1.09,110.73,9.79,0.95,100.57,10.57,98.71,115.98,0.99,104.44,10.75,1.01,117.72,10.69
1,405.613,112.0,116.25,1.06,117.78,10.35,1.1,114.24,10.42,111.79,111.35,1.03,113.51,10.51,0.95,101.88,9.91
3,405.995,101.79,95.88,1.1,105.13,10.2,0.97,96.86,11.37,104.96,106.79,1.01,103.08,10.79,0.95,102.0,10.24
4,406.018,98.51,95.04,1.03,97.26,10.94,1.03,111.16,9.93,109.68,94.73,1.01,113.39,10.47,1.16,93.99,10.26
4,406.888,113.22,97.14,1.08,115.06,9.84,1.11,105.4,11.02,103.01,102.56,1.02,100.05,9.76,1.02,107.96,9.59
2,407.092,108.35,111.02,1.11,106.8,10.69,1.09,93.97,10.47,96.53,110.5,0.96,98.55,10.76,1.01,96.01,10.34
2,407.406,102.36,112.76,0.97,107.83,10.01,1.04,97.2,9.74,103.93,109.48,1.02,109.46,9.71,1.01,109.21,9.91
4,407.498,113.54,103.33,1.05,104.0,11.17,1.11,105.1,9.83,106.46,91.58,1.11,112.02,10.73,1.12,101.21,9.79
2,407.54,95.91,98.65,0.99,98.88,10.0,1.13,95.41,10.27,96.53,112.56,0.98,110.06,11.36,1.05,107.72,10.45
4,407.874,98.46,92.74,1.16,98.13,9.44,1.07,97.24,10.25,111.47,97.46,1.07,112.64,10.46,1.16,101.71,10.81
3,407.925,98.18,107.25,1.04,109.47,10.51,1.01,97.44,11.73,111.48,97.23,1.05,94.91,9.67,1.08,92.62,10.05
1,408.236,106.27,110.82,1.11,101.59,9.99,0.98,109.69,9.53,109.99,108.63,1.04,103.8,10.37,0.98,100.74,9.85
1,408.386,97.48,103.41,0.98,105.91,9.89,1.05,114.24,9.93,108.76,107.82,0.98,117.42,9.98,0.99,104.92,9.77
1,408.554,111.38,101.69,0.96,102.08,10.75,1.0,106.11,10.1,96.04,99.83,1.1,110.3,9.93,1.02,115.51,10.15
2,408.854,103.91,106.53,1.1,112.14,10.36,1.01,102.24,9.97,109.82,112.39,1.08,96.94,11.43,1.02,96.56,10.59
1,408.957,113.77,105.5,0.95,114.94,10.18,1.08,102.11,10.16,104.86,117.5,0.99,100.46,11.11,1.03,116.26,10.52
2,408.977,94.21,100.85,1.01,103.02,9.86,1.09,106.61,10.04,102.18,110.95,1.08,114.34,10.53,1.06,98.8,9.69
3,409.17,104.57,95.5,0.96,109.12,10.46,1.1,104.82,10.65,109.75,102.17,0.98,96.76,10.17,0.98,93.91,11.75
4,409.518,104.42,96.9,1.01,102.34,9.47,0.99,99.52,10.12,101.54,97.13,1.13,114.34,9.85,1.01,103.8,9.68
1,409.525,112.44,110.73,1.12,111.81,10.39,0.94,100.6,9.54,113.77,116.9,1.1,112.71,10.84,1.03,113.57,10.12
4,409.848,108.55,104.68,1.0,112.39,10.78,1.1,103.25,10.46,101.25,105.87,1.07,105.94,11.17,1.12,104.98,10.48
3,410.926,108.95,107.91,1.09,99.52,9.55,0.94,99.31,11.52,95.68,108.76,1.1,94.88,9.46,0.93,102.84,11.75
1,410.938,102.79,116.35,1.02,113.91,11.13,0.96,114.55,9.67,109.61,105.5,0.99,110.69,9.88,0.98,110.65,9.42
4,411.228,106.9,100.39,1.09,102.47,10.48,1.02,94.63,10.07,101.08,100.02,1.0,104.19,10.46,1.12,96.79,9.8
4,411.612,99.44,96.52,1.13,113.06,11.18,1.04,100.8,10.15,102.42,103.75,1.05,107.7,10.68,1.09,97.73,10.77
2,411.672,103.07,103.78,0.99,105.55,10.14,1.06,109.14,10.54,106.77,108.29,1.09,101.53,11.28,1.01,108.33,10.44
2,411.699,94.56,110.0,1.06,112.71,11.04,1.13,103.63,11.13,101.31,101.5,0.99,103.51,10.49,1.08,109.38,10.63
3,412.056,110.28,103.47,1.08,103.78,9.72,1.03,104.96,10.48,96.12,106.74,1.0,96.27,10.74,0.94,106.38,11.06
1,412.251,102.22,113.32,1.02,110.73,10.67,1.03,105.12,9.25,100.74,103.38,0.96,100.49,9.83,1.08,114.22,9.77
2,412.287,94.31,109.72,1.03,103.13,10.5,1.05,100.2,10.74,104.76,105.54,0.98,103.3,11.42,1.13,98.73,9.88
1,412.543,111.72,117.48,1.11,119.12,9.42,1.08,111.6,9.73,101.12,109.26,0.98,108.78,10.0,0.97,116.74,9.23
4,413.157,99.87,99.74,1.16,104.85,10.54,1.11,103.81,9.68,102.68,92.61,1.16,105.58,10.26,1.08,104.73,10.6
1,413.275,111.45,113.03,1.04,112.67,11.13,1.03,105.19,10.7,101.91,100.85,0.95,102.05,10.35,1.01,114.52,10.76
4,413.323,108.52,102.63,1.08,104.48,11.01,1.0,107.94,10.89,103.05,99.41,1.06,106.4,9.76,1.09,106.36,11.04
2,413.364,106.75,105.71,0.96,99.1,9.8,1.06,103.59,10.67,103.18,100.43,1.12,107.56,9.8,1.03,104.81,10.38
4,413.377,107.28,94.01,1.05,98.09,10.64,1.07,94.76,10.97,101.32,101.98,1.07,106.64,10.97,1.05,99.81,10.89
2,413.458,94.45,97.45,1.04,104.92,11.33,1.02,95.27,11.1,106.12,109.85,0.99,107.22,11.15,0.97,103.54,10.36
2,413.521,106.04,108.34,1.12,99.2,10.95,1.11,108.64,11.18,98.28,99.81,0.97,102.54,10.01,1.03,105.91,10.1
4,413.535,109.38,95.38,1.01,106.93,10.82,0.98,107.78,9.47,100.42,104.19,1.0,100.86,10.01,1.09,110.24,11.02
1,414.103,98.94,117.56,1.07,100.39,10.48,1.06,110.96,9.2,113.1,116.58,0.99,103.94,11.02,1.03,109.32,10.71
4,414.105,99.99,96.19,1.04,99.28,10.42,0.99,99.39,9.89,111.55,94.7,1.1,113.44,10.4,1.1,105.19,10.77
3,414.27,99.19,109.68,0.98,99.44,9.67,0.97,106.84,11.17,109.46,98.75,0.99,94.84,10.68,0.96,94.48,11.3
1,414.305,110.48,101.69,0.98,106.65,11.05,0.97,104.03,9.15,106.2,109.38,0.98,117.92,9.85,1.03,104.82,9.16
3,414.416,97.72,106.54,1.04,96.8,9.79,1.07,104.19,10.35,97.35,103.6,1.06,107.17,11.06,0.93,106.61,10.4
4,414.429,106.45,101.6,1.03,112.39,9.58,1.04,96.28,10.8,97.45,107.16,1.05,99.73,10.07,1.01,98.51,10.0
3,414.766,102.27,110.92,0.99,98.34,9.73,1.01,105.29,10.74,106.92,99.15,1.02,106.81,9.93,1.02,98.76,9.89
3,415.641,97.57,101.95,1.05,104.84,10.24,0.93,104.02,11.23,107.72,97.23,1.06,99.44,10.28,1.06,102.81,11.19
1,415.934,113.93,104.02,0.98,110.65,10.24,0.99,108.34,10.14,107.64,105.54,1.0,110.18,9.58,1.09,101.1,10.76
4,416.231,114.12,99.71,1.02,113.88,10.27,1.12,106.68,9.89,108.89,104.09,1.17,104.8,9.82,0.98,106.02,10.32
2,416.327,109.84,110.06,1.03,101.18,10.59,1.03,100.24,10.14,106.52,105.4,0.96,113.87,9.89,1.0,93.8,10.51
4,417.382,107.86,92.7,1.01,99.5,9.85,1.16,103.19,10.77,99.62,99.19,1.05,113.98,11.17,1.08,109.47,10.48
3,417.587,97.54,100.46,0.99,94.24,10.47,0.99,105.67,10.52,95.44,104.22,1.08,93.74,9.62,1.07,96.94,10.63
1,417.687,112.03,104.25,1.05,101.2,10.1,1.05,104.34,10.65,109.77,100.81,0.94,102.42,10.34,0.98,108.61,10.04
3,417.996,97.87,104.25,1.02,100.03,9.93,1.05,99.54,10.84,100.73,110.52,1.1,98.08,10.08,1.07,102.88,11.6
1,418.27,99.06,112.43,0.95,114.43,10.33,1.02,102.64,9.46,101.66,116.49,1.08,119.12,10.98,0.96,101.34,10.26
3,418.302,105.43,106.48,1.09,105.72,9.47,0.96,105.33,11.44,109.06,99.09,1.02,102.42,9.46,1.09,108.36,9.98
4,418.456,113.89,105.54,1.14,113.12,9.65,1.03,108.92,10.03,109.88,102.29,1.09,106.51,10.94,1.12,102.6,9.63
2,419.089,94.86,106.59,0.95,105.46,10.76,1.1,104.01,9.92,107.39,103.86,1.13,114.27,10.82,1.02,110.4,10.57
3,419.096,110.09,96.49,1.1,107.34,10.22,0.98,107.71,10.11,107.81,110.83,0.95,93.69,9.68,1.02,107.98,11.75
3,419.242,110.3,98.76,1.1,108.2,10.6,1.04,98.31,11.06,95.76,97.62,1.01,97.23,10.44,1.03,102.8,10.8
3,419.32,94.62,111.89,1.01,109.67,9.46,0.97,97.53,11.44,109.7,95.46,1.0,106.94,11.06,1.05,95.78,10.92
1,420.145,99.86,112.15,1.0,100.62,10.54,0.96,118.32,10.73,110.58,101.42,0.95,114.97,11.12,0.99,116.41,9.44
3,420.17,98.07,98.42,1.1,92.75,10.15,1.01,104.79,11.0,101.79,99.65,0.94,105.76,10.55,1.0,98.86,10.52
4,421.155,98.99,105.31,1.01,99.4,9.79,1.04,98.18,10.05,99.0,94.96,1.02,113.44,10.94,1.16,96.0,9.4
3,421.25,111.02,106.52,1.03,95.36,10.46,1.05,97.61,10.66,99.3,101.72,0.99,104.02,10.05,1.03,95.82,10.53
3,421.362,105.08,110.26,0.96,109.16,10.01,1.02,106.11,11.75,105.46,112.16,0.97,102.14,10.35,1.01,102.03,9.95
4,421.703,98.88,97.93,1.1,113.69,9.46,1.03,102.15,11.01,110.17,105.38,1.14,103.89,10.34,1.1,110.17,9.65
3,421.889,97.35,110.49,1.02,94.13,10.47,0.95,108.34,10.94,95.14,107.1,1.04,102.16,10.46,1.05,101.36,11.0
2,421.913,103.93,115.43,1.02,109.62,10.65,1.08,93.33,9.83,110.53,101.65,1.08,98.0,10.32,1.12,95.87,9.93
1,421.927,103.11,105.54,0.97,104.94,10.58,0.94,108.9,10.48,104.06,99.75,1.01,117.84,10.8,0.96,103.76,10.62
2,422.068,109.24,105.47,1.07,112.48,10.44,1.06,97.87,10.2,110.79,100.07,0.99,98.71,10.73,1.06,101.24,9.62
4,422.718,109.18,98.55,1.15,106.37,10.14,1.0,102.8,10.59,111.13,93.91,1.05,100.03,10.85,1.11,101.5,9.36
2,422.878,110.36,108.03,1.0,110.37,10.64,1.12,109.11,11.22,94.87,111.79,1.08,103.01,11.09,1.05,109.92,11.03
2,423.047,105.92,101.43,1.09,100.54,9.99,1.12,99.96,10.9,108.47,108.89,1.02,105.12,9.79,1.07,101.64,10.68
3,423.205,107.58,100.01,1.06,107.96,10.42,0.99,96.5,11.58,110.85,111.9,1.08,105.93,10.99,1.0,101.6,11.62
3,423.452,107.11,96.51,1.1,102.83,9.81,0.95,103.02,10.96,102.77,108.76,1.1,104.91,10.44,0.99,92.15,11.18
2,423.599,103.18,110.29,1.06,102.71,11.47,0.97,104.26,9.94,97.96,106.26,1.0,103.53,10.9,1.1,97.5,10.92
1,423.749,106.84,113.62,1.08,106.93,10.63,1.02,105.13,9.43,112.93,112.27,1.02,103.46,10.27,1.1,101.49,10.01
4,423.789,102.69,96.79,1.12,108.14,9.49,1.03,97.1,10.46,101.61,94.91,1.15,101.65,10.88,0.99,103.63,9.58
1,423.866,101.91,101.21,1.02,101.41,10.3,0.94,108.93,10.66,97.29,104.32,0.99,108.3,10.94,0.96,112.21,10.12
3,424.597,107.81,110.52,1.05,96.39,10.6,0.93,93.01,10.9,103.61,106.0,1.03,94.47,10.03,0.98,98.87,11.04
1,424.938,97.98,103.29,0.94,108.48,10.29,1.01,118.57,10.62,111.42,113.11,1.05,119.03,10.27,0.92,116.54,10.57
1,425.022,105.54,114.85,1.1,106.32,9.83,0.96,115.47,9.74,97.94,105.89,0.96,108.49,9.79,1.07,116.48,9.51
1,425.046,110.99,116.02,1.05,114.59,11.07,1.08,116.66,10.65,104.37,100.82,1.0,101.23,10.83,0.93,112.92,9.99
2,425.197,106.32,102.59,1.06,99.2,10.6,0.96,93.4,10.53,101.23,110.76,1.09,107.16,10.15,1.1,103.85,10.08
3,425.263,107.72,97.66,0.98,100.26,10.67,0.95,102.52,10.43,104.83,107.11,1.01,97.17,10.92,1.02,104.96,11.38
2,425.415,100.49,103.68,0.98,97.4,11.26,1.05,110.01,9.55,103.95,102.57,0.98,114.02,9.88,0.97,101.13,9.57
4,425.6,101.01,95.06,1.18,100.59,10.97,1.08,102.16,10.08,109.32,104.81,1.14,100.93,10.28,1.07,104.32,10.32
1,425.843,97.95,116.38,1.07,114.4,9.56,0.97,112.58,10.41,96.7,111.07,0.97,105.91,10.91,1.01,113.97,9.33
4,425.894,110.04,102.41,1.12,104.75,10.23,1.15,100.37,10.59,101.8,102.12,1.07,114.28,9.48,1.01,109.4,9.55
2,426.147,105.85,107.83,1.04,112.53,10.79,0.96,102.65,9.84,100.25,112.11,1.06,112.75,10.7,1.13,96.12,11.18
4,426.185,113.01,95.04,1.02,112.95,9.46,1.11,95.0,9.87,107.52,103.74,1.13,98.36,10.88,1.05,103.72,9.78
1,426.289,114.06,103.11,1.08,114.28,10.06,1.09,104.98,9.31,108.62,116.98,1.0,101.42,9.69,0.93,106.8,10.27
2,426.323,97.58,113.81,1.04,96.92,10.14,1.1,105.26,10.19,101.23,110.12,1.0,107.74,10.53,1.13,104.84,9.8
2,426.327,106.77,98.24,1.1,98.63,9.72,1.01,98.45,10.04,105.58,110.0,1.12,113.27,11.23,1.1,95.19,10.35
1,426.774,97.83,100.42,0.97,112.26,9.82,1.02,114.46,10.76,109.64,101.69,0.98,105.56,9.5,1.04,118.3,10.38
2,427.26,99.07,115.47,1.01,111.14,10.31,1.01,108.6,9.71,100.73,98.4,1.06,106.47,10.23,1.13,109.71,10.04
1,427.346,97.49,113.89,1.1,113.41,9.59,0.97,117.54,9.61,104.76,107.6,1.08,104.22,9.74,0.92,103.88,10.24
3,427.572,107.9,111.27,0.96,109.38,10.18,1.02,99.24,11.37,105.59,107.48,1.01,95.88,10.95,1.06,95.48,11.0
1,427.832,112.03,113.4,0.97,102.47,10.46,1.02,102.16,10.6,107.93,109.22,1.0,114.91,9.91,0.93,115.02,9.41
3,428.255,108.79,109.01,1.0,108.2,10.55,1.08,97.45,11.11,111.26,109.81,1.09,99.8,11.0,1.06,104.93,10.04
1,428.462,111.88,112.09,1.11,118.4,10.69,1.02,113.89,10.28,106.9,110.42,1.11,114.48,11.0,1.07,116.92,9.35
4,428.855,112.13,107.05,1.02,112.78,11.16,1.13,99.12,10.64,99.38,108.83,1.15,109.46,10.9,1.1,110.76,9.36
4,428.944,115.33,95.38,1.05,109.01,9.97,1.08,111.08,9.66,114.02,100.1,1.02,106.83,10.43,1.05,95.0,10.25
3,429.012,97.97,106.41,1.08,108.3,9.37,1.08,108.62,10.1,106.99,102.91,1.06,97.79,9.33,0.96,94.92,11.11
4,429.033,104.17,97.49,1.0,105.98,9.49,1.03,111.67,9.36,112.35,104.26,1.14,100.95,10.42,1.11,97.98,9.88
3,429.386,107.66,103.98,0.97,107.86,9.62,1.01,106.89,11.3,105.66,96.52,1.04,94.17,10.39,1.0,95.23,10.53
4,429.84,101.74,105.31,1.05,109.34,10.61,1.12,101.17,10.18,101.04,103.02,1.15,105.71,10.38,1.14,108.99,10.02
2,430.592,93.79,105.71,1.1,110.71,9.76,1.08,104.14,10.47,93.8,114.88,1.12,113.59,10.63,1.13,97.93,10.09
1,431.019,98.03,111.45,0.95,111.68,11.07,1.1,105.78,10.24,112.28,100.65,1.11,107.45,9.83,0.97,114.04,9.36
3,431.135,104.44,95.42,1.04,100.46,9.6,1.07,94.14,10.47,109.5,105.42,1.02,107.65,9.4,0.97,97.32,9.95
3,431.976,108.78,103.2,1.04,106.73,9.41,0.93,104.58,10.07,101.19,96.12,1.04,105.6,10.37,1.03,108.05,11.15
3,432.205,109.46,104.54,0.99,98.3,10.82,1.09,99.22,10.9,99.9,98.63,0.98,103.94,9.39,1.06,96.48,11.57
2,432.464,100.65,98.24,0.99,100.68,10.51,1.1,98.03,10.94,94.33,112.04,1.12,112.09,9.71,0.99,98.91,9.94
1,432.865,105.88,105.38,1.01,105.9,9.9,0.99,108.69,9.7,105.54,100.05,1.08,106.86,9.93,1.08,115.46,9.28
3,432.877,104.83,105.77,0.95,104.42,9.4,1.0,101.02,9.89,105.5,97.26,0.98,106.93,10.6,0.94,93.12,10.79
4,432.95,99.18,98.34,1.09,111.29,9.74,1.07,104.19,10.33,103.25,94.04,1.06,105.21,11.04,1.08,104.99,11.01
4,432.985,114.95,107.02,1.06,108.64,9.47,1.14,111.27,10.96,111.78,104.6,1.05,97.25,9.66,1.13,107.96,10.56
2,433.561,105.81,103.28,1.08,108.05,11.45,1.07,107.7,10.27,105.04,105.37,1.06,97.4,11.21,1.07,106.6,10.45
4,434.2,115.07,99.19,1.07,105.83,10.58,1.16,94.39,9.96,98.77,103.8,1.1,106.86,10.07,0.98,97.8,10.72
3,434.761,109.84,104.93,1.02,99.8,10.23,1.04,94.42,11.34,94.46,101.17,1.09,106.01,9.5,0.97,93.68,10.16
2,434.97,96.72,110.75,1.01,108.94,11.02,0.99,104.03,9.88,97.6,102.47,1.07,111.02,9.94,1.04,93.71,10.82
4,435.001,112.09,96.17,1.14,97.66,9.61,1.0,98.4,10.06,107.82,103.7,1.14,110.73,9.93,1.08,102.19,10.74
2,435.035,96.59,102.81,1.12,114.49,10.3,1.12,103.44,10.42,99.79,111.69,1.12,99.4,9.77,1.03,101.0,9.55
3,435.605,107.72,102.78,0.99,102.97,10.28,1.04,105.77,9.89,108.4,104.57,1.08,100.5,9.82,0.93,98.55,11.31
2,435.67,100.57,103.52,1.01,96.93,10.55,1.13,106.25,10.53,109.47,100.16,0.96,107.16,10.98,0.98,95.36,9.73
3,436.004,101.85,98.83,0.99,109.47,9.57,0.92,94.9,10.22,102.62,109.27,1.04,98.04,10.47,0.94,101.25,11.56
3,436.01,96.48,105.28,1.05,104.88,11.0,1.06,107.75,11.18,107.74,105.28,0.94,108.93,11.04,1.02,102.79,10.65
2,436.051,111.11,114.68,0.99,106.11,10.31,1.1,105.26,9.64,99.32,112.87,1.04,104.36,10.12,1.01,105.73,10.21
2,436.25,95.65,101.16,1.12,100.68,10.88,1.05,102.32,10.1,110.1,102.27,0.98,110.62,10.47,0.98,107.04,10.11
1,436.543,110.37,103.13,1.11,110.5,10.44,0.96,115.89,9.67,103.25,103.54,1.07,110.52,11.15,1.09,103.01,10.25
4,436.921,102.01,101.2,1.11,111.03,10.78,1.1,107.07,10.57,112.1,106.88,1.0,103.83,10.12,1.06,103.86,10.17
2,436.97,104.02,100.79,1.12,111.13,10.36,0.99,107.92,10.83,105.94,98.36,0.98,108.34,10.9,1.03,103.82,10.44
4,437.261,108.83,99.69,1.15,97.8,10.22,1.14,94.27,10.48,110.91,97.98,1.16,106.07,10.59,1.06,99.37,10.08
2,437.344,97.17,107.12,1.06,103.01,9.78,1.01,101.0,10.61,110.71,111.48,1.05,105.02,10.23,0.97,104.17,11.12
3,438.225,104.39,102.8,1.09,102.42,9.69,1.08,97.45,11.57,102.42,104.39,0.95,109.5,10.09,1.02,105.74,10.71
2,438.85,105.34,109.33,1.06,99.72,10.53,0.98,104.57,9.66,106.59,106.57,1.08,101.49,10.15,1.13,106.26,10.69
3,439.112,102.45,102.0,0.96,103.99,10.13,0.99,105.18,10.85,94.47,111.22,1.1,97.24,9.67,1.04,104.3,10.56
2,439.157,102.19,114.1,1.1,108.97,10.81,0.98,106.09,10.11,106.54,108.51,0.95,112.81,10.04,1.1,108.83,10.97
3,439.259,95.12,103.38,1.03,98.22,9.36,1.05,105.57,10.19,99.89,110.49,1.03,105.6,10.28,1.0,92.62,10.52
1,439.3,110.6,118.37,0.98,101.49,10.08,1.0,113.42,9.74,114.07,105.35,0.95,105.76,9.58,1.02,100.67,10.71
