task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.407,98.4,117.16,1.03,108.04,9.43,0.94,111.26,10.26,113.7,114.89,1.1,102.47,9.9,1.09,104.92,10.75
3,375.489,105.91,98.49,1.08,109.62,11.07,1.01,105.48,10.84,96.79,111.08,0.98,100.16,10.75,1.03,107.43,10.12
1,375.642,106.11,111.89,1.05,115.79,11.05,1.0,100.2,9.64,113.41,107.72,1.09,108.65,10.67,1.06,115.87,10.41
4,375.939,115.24,107.52,1.06,106.86,10.64,1.06,108.36,10.76,101.32,103.91,1.13,99.72,10.5,1.11,101.54,10.18
3,375.972,96.48,98.24,0.99,97.14,10.75,0.94,95.81,11.76,103.79,95.11,1.09,99.03,10.95,0.94,92.23,10.58
1,376.173,106.32,111.6,1.08,118.61,10.6,1.0,102.43,9.79,113.58,117.34,1.01,113.68,9.98,1.03,113.12,10.3
2,376.196,104.43,113.51,1.07,99.24,11.1,1.03,97.53,10.98,104.65,108.31,0.97,105.7,10.2,1.02,108.87,9.98
3,376.26,103.81,97.08,1.08,95.62,10.19,0.97,96.24,11.44,109.72,111.7,1.07,99.03,10.64,0.94,107.56,10.07
1,376.427,108.2,117.88,1.03,112.94,10.62,1.02,109.99,10.87,112.57,115.71,1.11,100.63,10.62,1.02,116.73,9.22
2,376.958,105.17,108.19,0.98,98.28,10.37,1.14,100.98,9.87,102.92,111.63,0.96,102.99,10.95,1.04,104.24,10.36
2,377.18,96.89,99.58,1.0,115.19,10.03,0.96,109.34,10.78,97.83,108.28,1.12,112.8,10.75,1.01,93.33,9.85
2,377.33,95.87,113.02,1.02,106.51,10.53,1.12,105.97,9.55,100.01,100.57,1.01,107.32,11.31,1.01,99.34,9.57
4,377.445,106.69,106.33,1.11,111.66,10.66,1.16,109.09,10.71,102.87,103.13,1.01,105.12,9.55,1.01,106.72,9.68
1,377.681,98.46,105.08,1.08,115.54,10.12,1.02,116.92,9.67,97.64,107.05,1.09,113.08,10.14,0.94,107.43,10.03
1,378.04,113.07,112.03,1.08,115.79,9.87,0.98,117.41,9.8,112.99,101.58,1.1,113.03,10.71,1.04,101.77,9.74
1,378.167,96.13,104.52,0.96,116.4,10.18,0.98,103.91,9.97,103.24,109.22,1.04,110.59,10.48,0.96,112.66,9.31
4,378.549,103.39,101.1,1.06,110.26,9.82,1.15,95.9,9.68,100.94,100.2,1.07,99.4,9.59,1.01,103.25,10.38
3,378.615,111.29,103.6,1.1,101.52,10.64,1.01,97.61,10.67,100.76,105.96,1.03,109.26,10.25,0.97,95.42,11.17
2,378.772,99.91,109.94,0.96,102.99,11.28,1.01,102.17,10.33,110.61,107.64,1.01,105.23,9.76,0.99,104.38,9.97
2,378.894,100.72,107.64,1.1,111.2,10.75,0.97,94.82,10.42,102.18,108.73,1.06,107.32,10.69,1.12,98.81,11.02
1,379.04,112.64,110.59,0.96,116.63,10.1,0.96,106.17,9.38,111.98,103.13,1.01,104.38,10.18,0.95,118.3,9.99
4,379.264,112.44,97.36,1.12,103.12,10.4,0.98,102.01,10.72,99.15,104.91,1.03,102.81,10.51,1.0,100.39,9.96
1,379.275,97.19,107.74,1.02,103.65,9.88,1.03,104.59,10.43,108.29,111.37,1.02,104.51,9.98,1.07,118.08,10.24
1,379.619,98.48,101.21,1.0,113.91,10.19,1.02,110.72,10.53,101.11,109.57,1.0,114.58,10.29,1.08,117.49,10.53
1,379.957,108.94,100.95,1.1,111.68,10.38,0.95,106.3,9.25,97.26,101.2,1.0,113.12,9.63,0.97,100.09,9.26
4,380.723,110.36,108.63,1.12,102.16,10.11,1.06,98.68,10.76,106.26,102.49,1.16,97.27,10.52,1.15,109.15,9.49
4,381.147,114.38,95.21,1.14,114.95,10.3,1.04,96.6,9.36,109.44,101.42,1.16,105.52,10.69,1.03,95.41,10.2
3,381.22,107.75,102.49,1.09,95.81,10.9,1.02,97.54,10.02,100.73,100.49,0.98,104.4,10.67,1.06,93.01,10.76
1,381.31,107.72,102.66,1.07,108.05,9.44,0.96,103.62,9.21,103.1,111.2,1.04,101.12,9.57,1.01,114.23,9.32
1,381.988,105.39,118.28,1.1,116.34,10.45,1.08,112.12,9.41,102.41,117.3,1.1,108.66,10.95,1.06,103.94,10.87
4,382.114,102.06,93.68,1.08,109.16,10.59,1.09,102.27,10.28,104.18,103.91,1.16,111.14,10.93,1.11,101.02,10.45
2,382.618,105.94,107.74,1.0,109.77,11.04,1.12,106.7,9.56,110.16,99.78,1.01,110.6,9.73,0.96,101.89,10.09
4,383.223,107.69,99.11,1.12,114.83,11.18,1.15,97.9,9.43,108.24,95.35,1.15,112.64,10.08,0.98,102.94,9.68
1,383.358,96.77,118.44,1.0,106.72,9.93,1.08,115.69,9.24,100.2,113.62,1.02,115.09,9.44,1.02,111.29,9.59
1,383.589,107.84,117.38,1.03,110.35,10.07,1.08,107.37,10.18,113.93,114.2,1.1,108.72,10.28,1.09,114.94,9.28
3,383.816,94.57,97.41,1.1,108.54,10.3,1.02,92.74,11.11,103.43,107.84,0.98,92.78,10.85,1.08,105.72,9.99
2,383.994,106.84,103.97,0.99,111.49,10.68,1.01,109.78,11.01,110.17,98.36,1.02,113.75,10.97,1.08,94.01,9.83
1,383.995,112.5,105.67,1.02,115.76,10.3,0.95,101.88,10.52,112.78,111.34,1.07,103.45,9.61,1.06,104.98,10.83
2,384.041,105.64,102.96,1.08,101.62,11.17,1.0,94.32,10.59,100.38,101.5,1.11,99.18,11.46,1.0,105.73,10.38
3,385.01,111.21,108.78,1.02,102.65,9.57,0.97,105.39,10.7,95.39,100.82,0.95,101.42,9.32,0.98,94.49,10.32
2,385.457,93.95,114.3,1.12,101.51,10.69,1.02,107.6,10.86,102.4,108.42,1.05,108.33,10.61,1.09,98.74,9.66
2,385.557,111.28,109.85,1.04,103.86,10.07,1.09,97.5,11.03,98.92,99.74,0.97,97.35,11.33,1.09,110.03,9.81
4,385.711,97.6,92.79,1.06,114.65,10.74,1.0,107.0,9.68,105.03,105.09,1.11,108.37,11.03,1.0,101.09,9.73
1,386.499,112.64,107.96,1.1,109.59,10.86,1.01,107.92,10.0,112.57,104.02,0.94,114.14,9.9,0.97,112.22,10.37
1,387.447,96.09,110.76,1.06,101.87,10.2,0.95,118.54,9.82,113.9,104.72,1.03,116.53,9.51,1.09,110.68,9.7
1,387.921,109.54,113.26,1.11,114.29,10.01,1.06,103.96,10.23,101.43,116.07,1.1,100.63,9.72,0.97,102.29,10.86
4,388.164,106.59,102.76,1.1,108.75,9.75,1.0,105.36,9.38,99.61,92.6,1.15,108.14,10.65,1.03,110.24,9.38
3,388.337,110.45,99.75,1.01,101.76,9.77,0.98,105.72,9.89,95.95,98.49,0.98,94.02,10.81,1.08,102.17,11.4
1,389.286,111.77,112.85,1.08,113.08,9.56,0.93,108.1,9.51,111.43,103.32,0.95,116.77,11.13,1.0,102.79,10.26
1,389.51,103.16,109.29,1.08,115.4,9.43,1.04,102.02,10.32,108.42,103.8,1.01,115.09,10.78,1.01,103.86,9.18
4,389.624,102.65,105.09,1.09,103.89,9.99,1.01,110.27,10.26,107.0,98.14,1.17,100.27,9.49,1.01,100.28,9.71
3,390.06,107.0,106.68,0.98,100.54,10.24,0.97,108.49,10.65,100.41,110.14,0.99,93.48,9.95,0.93,94.04,11.72
4,390.325,110.75,94.36,1.15,98.08,10.62,1.13,108.68,9.9,104.18,94.7,1.17,110.88,9.8,1.06,110.24,9.4
2,390.364,101.57,108.03,1.01,105.67,11.2,1.02,95.26,11.18,100.42,97.3,1.06,110.44,9.86,1.1,94.01,11.13
4,390.592,100.28,104.24,1.01,109.24,10.16,1.09,97.76,10.7,111.23,108.11,1.14,107.97,10.04,1.06,94.3,10.82
4,390.652,102.11,102.17,1.06,102.78,10.43,1.09,96.91,10.92,115.63,93.46,1.1,111.11,10.98,1.09,95.92,9.89
2,390.684,95.62,103.78,1.11,108.94,10.21,1.0,104.09,10.93,106.02,104.12,1.13,107.81,11.22,1.0,103.85,11.0
3,390.745,99.84,105.36,0.99,101.17,10.45,1.0,97.24,10.92,95.08,97.62,1.0,106.94,9.38,1.06,101.1,11.2
1,391.173,112.33,110.6,1.0,107.37,11.07,1.02,109.16,9.89,114.06,111.35,1.05,101.67,9.53,0.95,111.09,10.2
3,391.597,103.03,95.18,1.06,103.78,10.55,0.99,102.17,11.06,98.73,99.05,1.01,109.12,10.45,1.01,95.32,11.11
3,392.592,102.62,106.12,1.1,103.86,11.0,0.93,94.44,10.32,106.29,110.38,1.06,108.33,10.99,1.0,97.98,11.44
2,392.621,101.34,104.12,1.08,114.77,10.42,1.01,107.59,10.38,103.09,113.54,1.0,104.92,11.17,1.03,99.7,10.68
1,394.282,110.99,109.1,1.05,119.26,11.01,1.06,107.6,9.21,97.12,114.45,0.96,103.78,9.57,1.06,108.82,9.58
2,394.619,102.15,108.46,1.12,109.46,10.26,1.13,108.7,10.57,103.18,113.54,1.0,113.66,9.81,1.06,110.46,10.45
4,394.966,108.64,91.6,1.07,100.66,10.93,1.04,99.22,9.5,102.56,108.28,1.16,102.12,9.85,1.0,102.0,9.84
1,395.013,101.61,107.14,0.95,115.47,9.82,1.02,116.58,10.3,112.93,109.45,1.04,115.01,11.02,1.07,114.79,10.64
2,395.237,108.45,98.73,1.12,108.33,9.86,1.05,107.21,9.88,101.85,110.77,0.99,101.58,9.99,0.97,105.16,10.64
1,395.663,100.37,109.91,1.08,111.07,10.14,1.06,116.5,10.75,98.1,107.34,0.98,118.28,9.59,1.0,107.51,9.26
2,395.69,102.05,100.07,1.08,107.22,11.12,0.97,96.77,10.48,98.5,110.21,1.1,113.68,9.8,1.12,104.1,10.71
4,395.69,101.67,107.52,1.17,110.13,10.32,1.06,106.39,10.1,103.25,97.82,1.06,101.75,10.33,1.15,97.1,9.98
4,396.079,111.97,92.83,1.05,97.27,10.78,1.02,95.83,10.99,103.75,105.34,1.18,101.11,11.15,1.03,103.93,9.73
2,396.205,98.35,107.65,1.11,112.02,11.38,1.0,95.77,10.92,106.42,106.22,1.13,104.91,9.85,0.96,101.65,11.2
1,396.421,98.56,116.41,1.08,116.29,10.43,0.97,114.53,9.17,106.29,103.06,0.96,112.17,9.96,0.95,113.67,9.46
1,396.765,96.63,110.55,1.04,117.84,10.74,1.02,106.26,10.44,105.55,104.02,1.11,115.95,10.18,1.06,104.39,9.21
4,397.016,108.64,102.99,1.13,97.99,10.18,1.06,108.31,10.56,111.41,93.88,1.17,107.15,9.54,1.03,108.43,9.8
3,397.561,97.51,104.77,1.02,94.62,10.44,0.95,104.75,10.52,106.05,99.87,1.05,96.09,10.46,1.06,92.41,10.9
2,397.568,93.79,103.64,1.02,101.7,11.21,0.98,98.45,10.85,104.19,111.13,1.05,97.98,11.0,1.04,94.32,9.72
2,397.702,96.76,107.28,1.09,101.17,9.74,1.09,104.24,9.98,104.79,111.86,0.99,106.11,11.1,1.03,102.17,11.15
1,397.783,97.19,114.45,1.1,106.02,10.5,1.03,115.95,9.2,108.46,103.13,1.09,109.51,9.97,1.05,112.88,9.42
4,397.915,98.49,103.56,1.0,99.06,9.61,1.11,96.3,9.42,112.83,96.79,1.16,105.66,10.9,1.08,108.69,10.32
1,398.196,103.63,103.33,1.12,103.78,9.8,0.96,100.28,10.63,110.44,116.28,1.06,102.52,9.53,0.99,103.35,9.38
1,398.455,111.33,102.71,1.05,116.1,9.46,0.93,114.92,10.19,103.6,112.2,1.1,113.43,9.91,0.93,111.18,10.44
2,398.548,107.8,107.77,1.1,115.0,11.04,1.09,93.93,9.88,108.07,105.81,1.06,109.75,10.95,1.11,104.02,9.56
2,398.667,111.05,108.19,1.12,111.31,11.38,1.1,97.75,11.22,102.98,99.24,1.09,107.2,10.34,1.06,105.57,9.88
1,398.74,100.56,105.69,0.97,102.87,9.92,0.95,112.3,10.48,110.85,113.36,1.01,118.69,10.44,0.94,112.15,9.97
3,399.095,96.31,104.32,0.99,103.69,10.8,1.02,93.64,10.8,106.15,107.06,1.09,101.52,11.04,0.96,102.52,9.92
3,399.491,99.98,105.49,1.05,108.3,10.77,0.96,97.78,10.3,94.87,109.4,1.06,104.4,10.34,1.07,91.94,11.01
1,399.999,99.02,106.84,0.99,108.49,10.74,1.08,100.9,10.15,107.92,106.92,0.97,114.1,10.86,0.96,107.99,9.36
3,400.343,107.75,107.34,1.03,93.88,9.94,1.02,107.78,11.68,105.53,97.43,0.94,101.62,10.92,1.08,92.56,11.08
3,400.363,106.94,106.01,1.09,101.23,9.5,0.97,95.14,11.47,97.07,101.61,1.02,107.96,10.17,0.96,93.39,10.14
4,400.473,104.02,102.75,1.03,110.98,10.1,1.12,103.93,10.69,110.23,108.28,1.03,113.59,11.04,1.03,109.48,9.78
1,400.822,96.04,110.04,1.08,108.48,11.13,1.05,108.52,9.34,109.85,105.35,1.09,112.3,10.54,1.0,115.21,10.8
1,401.27,97.01,107.74,0.96,104.11,10.37,0.98,112.3,9.34,98.05,112.37,0.99,108.49,9.48,0.95,117.54,10.58
4,401.592,101.94,98.68,1.05,111.18,11.11,1.04,101.0,10.58,112.04,103.91,1.08,102.65,10.6,0.99,105.5,10.06
4,401.675,100.32,103.74,1.18,100.09,11.0,1.01,105.4,11.09,106.89,108.35,1.09,99.66,10.47,1.14,101.61,10.76
3,401.912,108.66,104.24,1.01,92.94,10.32,1.08,100.38,10.29,106.24,98.49,1.01,97.56,9.42,1.03,107.27,11.14
4,402.012,110.26,98.84,1.06,99.39,10.92,1.04,94.01,9.49,106.16,102.61,1.13,104.3,9.47,1.16,107.84,10.46
2,402.34,95.35,112.37,0.96,112.9,10.66,1.07,107.19,10.39,100.51,102.48,0.98,107.5,10.93,1.11,99.71,9.47
4,402.454,97.37,102.52,1.04,101.59,10.52,1.02,95.19,10.6,100.04,99.9,1.06,111.87,9.79,0.98,108.36,9.46
1,402.618,113.97,103.86,1.01,102.54,9.93,1.06,112.66,9.32,100.09,116.17,1.06,114.29,9.87,0.93,100.84,10.71
3,402.727,105.6,111.97,1.06,105.08,9.94,1.02,108.45,10.09,105.77,95.11,1.03,92.82,10.48,0.97,97.91,10.44
1,402.837,102.7,117.14,0.99,114.14,10.78,1.05,117.66,10.32,112.94,115.16,1.03,107.74,9.67,1.0,116.46,10.04
2,403.711,97.11,106.03,1.02,100.67,10.73,1.09,96.82,11.01,105.39,104.69,1.07,108.21,10.38,1.09,96.18,10.59
2,403.99,96.23,101.14,1.08,111.23,11.47,0.98,100.55,9.93,110.59,107.34,0.99,97.04,11.38,1.03,100.56,10.7
2,404.185,109.78,107.31,1.01,104.07,11.23,1.08,110.37,9.55,108.07,108.96,0.97,98.68,10.38,1.01,98.2,10.32
1,404.261,103.72,101.36,1.08,119.02,9.68,0.98,116.85,9.69,107.21,109.65,1.08,106.56,9.39,0.97,115.02,10.54
3,404.521,111.94,95.51,1.07,100.71,10.11,0.98,104.42,10.8,107.87,103.06,1.02,105.6,10.75,0.98,106.1,10.33
1,404.694,104.76,116.1,0.98,111.21,9.68,1.02,102.44,9.18,95.99,103.54,1.06,113.48,9.45,0.98,100.64,9.78
2,404.711,110.0,105.47,0.96,107.63,10.13,1.01,95.41,10.63,106.95,114.42,1.03,108.14,10.12,1.1,106.98,9.87
4,404.793,101.39,102.4,1.05,115.41,9.71,1.11,104.99,10.14,97.55,103.72,1.16,114.16,10.56,1.14,109.14,9.52
1,405.55,110.0,108.38,0.96,116.32,10.01,0.97,113.89,10.83,100.49,104.9,0.96,106.34,9.83,0.98,118.12,9.95
2,405.564,101.34,112.61,1.04,102.6,9.88,1.08,101.4,9.8,101.69,104.23,1.02,108.21,11.15,0.99,97.7,10.6
2,405.606,105.82,98.24,1.1,107.43,11.2,1.08,105.06,9.57,107.03,98.4,0.98,113.68,9.91,1.07,93.71,10.1
4,405.736,105.9,102.56,1.07,109.46,11.18,1.13,111.66,9.61,110.09,101.6,1.12,103.32,10.94,1.12,102.1,10.89
4,405.978,111.76,104.36,1.09,102.43,10.81,1.01,96.54,10.6,101.05,106.26,1.14,98.32,11.12,1.07,109.62,10.56
2,406.125,98.12,115.52,1.02,103.14,10.16,1.0,93.71,10.54,102.18,103.78,1.12,98.64,10.5,1.05,101.83,10.65
3,406.328,107.9,107.89,1.02,96.05,10.94,1.05,102.04,10.31,107.93,110.01,1.06,107.77,10.47,0.97,92.39,11.62
2,406.693,110.39,108.29,1.09,111.27,10.11,0.96,94.13,11.12,96.35,111.03,1.06,110.61,11.18,1.01,110.27,9.7
2,406.956,109.7,110.95,1.06,99.41,11.23,1.01,101.32,10.57,110.14,101.16,1.12,104.6,10.41,1.07,103.85,10.02
2,407.154,105.0,103.18,1.09,98.13,10.18,1.01,109.11,9.57,98.49,107.13,1.03,103.08,9.93,1.05,100.06,10.01
4,407.441,112.11,94.74,1.09,107.69,9.75,1.07,106.33,10.71,103.64,105.2,1.07,103.61,10.98,1.11,104.68,9.45
1,407.471,105.78,103.32,0.98,111.68,9.55,1.01,114.4,10.67,101.63,102.26,1.01,107.23,9.46,1.08,114.51,10.77
2,407.55,99.3,97.47,1.08,111.79,11.48,1.04,93.9,10.82,102.04,112.55,1.08,109.75,11.36,0.98,99.7,11.19
3,407.888,100.76,96.21,1.02,108.89,9.55,0.98,105.56,10.55,98.4,103.1,1.01,105.72,10.31,1.03,108.36,10.35
2,408.075,101.86,105.93,0.96,101.48,9.86,1.13,95.27,9.65,100.14,101.91,1.02,112.5,10.05,1.1,104.12,9.69
4,408.264,101.11,97.46,1.12,100.9,9.76,1.16,103.52,9.42,111.17,96.12,1.12,114.98,10.77,1.06,110.67,10.75
1,408.415,96.57,117.92,1.05,108.66,9.46,1.09,102.37,10.6,100.91,105.32,1.12,108.74,9.97,0.94,107.37,9.37
1,409.61,107.87,115.55,1.0,118.69,10.41,0.94,107.68,9.99,101.26,116.86,1.01,111.54,10.79,1.08,110.5,9.91
2,409.964,99.03,100.31,1.07,113.0,10.07,1.04,102.68,10.98,100.38,106.78,0.96,110.29,9.97,1.13,103.75,10.58
2,410.541,105.24,101.91,0.96,114.08,11.08,1.04,107.96,10.44,94.33,114.79,1.12,102.81,10.11,0.99,95.78,10.26
3,411.511,108.14,107.53,1.06,95.81,9.39,0.94,96.52,11.09,99.79,109.93,1.05,103.43,10.91,0.99,105.5,10.83
4,412.563,100.9,107.88,1.01,115.46,10.3,1.01,105.69,10.36,102.55,108.85,1.04,99.28,10.59,1.0,99.22,10.82
3,412.898,100.59,97.49,1.09,105.15,10.71,1.04,98.83,10.44,111.52,104.74,0.94,101.03,11.06,1.09,98.04,10.11
2,413.14,104.61,110.97,0.98,114.01,11.36,1.05,99.71,9.94,105.21,106.65,1.1,100.34,10.36,0.98,100.63,10.8
1,413.399,99.62,114.28,1.04,111.75,10.65,1.09,102.25,9.73,103.16,105.67,1.01,118.84,9.85,1.04,114.66,9.33
1,413.853,102.37,116.4,0.99,114.91,9.44,1.09,116.54,9.31,101.82,104.46,1.11,107.16,10.96,0.93,111.91,9.2
1,413.962,99.57,106.29,0.95,115.64,10.5,1.08,116.74,9.88,109.71,115.88,0.97,114.4,10.8,0.94,103.95,9.59
1,414.126,99.14,110.82,1.01,106.69,10.37,1.03,116.65,9.68,97.56,105.54,0.94,101.72,10.6,1.01,102.07,9.41
4,414.137,107.66,93.6,1.08,114.56,10.01,1.05,105.62,10.96,100.81,102.95,1.02,103.67,9.73,1.09,97.57,10.26
3,414.235,106.65,94.56,0.96,94.07,10.0,0.99,97.72,10.99,98.11,97.12,1.06,94.91,10.59,0.96,95.86,10.23
4,414.66,100.99,98.53,1.03,106.07,9.65,1.1,108.68,9.34,106.06,98.43,1.18,98.65,11.11,1.09,95.86,9.72
3,415.382,100.39,100.15,1.06,104.32,11.06,0.98,99.0,9.92,100.22,95.27,0.97,93.57,10.77,1.04,107.17,11.0
4,415.475,103.49,92.41,1.03,113.29,10.86,1.02,99.97,10.23,99.51,97.15,1.15,114.58,10.74,1.1,100.27,10.48
3,415.593,107.9,106.43,1.02,96.91,9.77,1.02,96.02,10.86,108.12,102.47,1.06,94.19,9.94,0.95,96.42,10.44
3,415.76,94.52,109.81,0.97,103.79,10.46,1.06,95.45,10.35,103.05,95.18,1.08,93.98,11.06,1.02,103.18,10.05
4,415.788,114.7,99.32,1.02,112.6,9.84,1.06,106.35,10.49,104.04,96.47,1.06,110.66,11.17,0.98,106.94,10.51
2,416.42,96.66,109.63,1.08,104.18,11.27,1.08,97.3,10.96,104.39,102.83,1.02,113.16,11.41,0.97,98.07,10.36
1,416.558,107.17,111.77,1.11,103.66,11.09,1.09,113.46,10.22,97.77,103.86,1.11,108.48,10.83,1.07,109.65,9.51
3,416.719,95.46,96.46,0.97,97.33,9.7,0.93,98.24,10.37,103.68,97.66,0.97,106.65,10.34,1.05,107.24,10.44
3,416.723,111.26,95.91,1.03,107.34,10.79,1.08,107.67,9.94,101.08,104.57,1.1,102.24,10.22,1.01,92.39,11.32
1,417.488,103.3,112.1,1.06,108.99,10.16,1.01,113.46,10.71,110.08,113.06,1.03,118.14,10.61,1.03,114.92,9.32
4,417.687,99.27,94.56,1.12,106.07,10.38,1.09,99.16,9.76,100.82,94.18,1.04,114.66,10.08,1.07,110.5,9.84
1,417.895,112.86,116.75,0.98,115.29,9.9,1.01,109.65,9.29,99.91,107.43,1.04,106.73,10.18,0.95,103.52,10.18
1,418.087,97.83,101.36,0.98,105.81,10.2,0.96,112.14,9.52,99.76,109.8,1.04,109.1,10.95,1.01,112.58,9.57
3,418.453,110.97,94.89,1.02,104.29,9.77,0.96,102.52,11.55,101.47,107.49,1.09,105.76,9.92,1.01,104.55,11.09
2,418.995,93.75,101.04,1.08,102.87,11.1,1.05,102.73,9.71,95.45,102.67,1.06,109.05,10.38,1.14,105.55,10.92
2,420.186,102.05,107.64,1.02,105.73,11.27,1.12,99.14,10.84,98.35,109.94,1.04,99.18,10.8,1.05,95.5,11.25
4,420.537,108.69,95.25,1.15,98.65,10.4,1.11,95.83,10.57,100.56,101.29,1.04,115.16,10.22,1.09,102.18,10.86
3,420.723,102.27,95.99,1.06,99.79,10.32,1.0,104.2,11.67,103.46,109.8,0.98,104.29,10.78,0.98,95.58,11.22
2,421.123,103.15,109.64,1.05,108.7,10.03,1.06,99.39,9.54,107.04,99.78,0.97,102.94,10.6,1.12,108.98,11.24
3,421.329,102.54,100.82,1.04,100.32,9.85,0.93,92.39,11.4,99.82,103.32,1.0,104.91,9.6,1.07,106.89,10.98
3,422.342,101.19,97.4,1.03,94.13,10.81,1.05,107.12,10.21,99.98,111.55,1.06,93.37,9.4,0.98,92.99,10.1
2,422.517,94.82,104.9,0.96,103.71,9.77,1.02,105.87,11.01,107.76,108.28,1.07,100.91,10.08,1.03,101.34,10.62
2,422.551,98.5,106.65,0.96,97.85,11.1,1.1,95.49,10.42,99.67,105.37,1.13,110.81,11.15,1.12,105.97,10.83
2,422.666,98.77,112.55,1.08,110.43,10.03,0.99,104.21,10.05,94.01,98.67,0.97,113.8,10.89,0.99,107.37,10.67
1,422.721,102.15,107.01,0.97,105.43,10.79,0.94,110.32,10.32,109.99,115.33,1.07,112.3,10.39,1.0,115.83,10.87
2,422.722,99.63,104.02,1.1,113.75,9.73,1.0,96.09,9.83,102.37,115.31,1.05,97.69,10.63,1.11,110.59,10.33
1,422.771,99.57,103.83,0.95,103.14,10.48,0.94,108.86,10.77,99.76,106.01,1.03,111.23,9.68,0.99,105.92,9.73
4,422.988,101.03,100.11,1.13,107.49,10.7,1.05,111.61,10.97,108.54,94.81,1.1,107.97,9.96,1.03,97.94,10.76
4,423.661,98.93,102.22,1.1,103.18,9.97,1.0,99.59,9.66,99.44,108.07,1.01,98.46,10.79,1.13,103.57,10.96
4,423.662,107.82,91.93,1.15,106.14,9.48,1.04,103.42,10.69,111.66,98.21,1.12,104.8,10.86,1.09,100.8,10.34
1,423.905,113.81,109.22,0.95,110.82,10.14,1.09,115.45,9.4,102.97,117.92,1.01,103.74,9.99,0.93,106.51,10.18
4,424.027,105.11,104.74,1.14,107.19,10.56,1.16,102.3,9.65,106.59,106.37,1.07,111.79,11.13,1.0,95.32,10.19
1,424.152,110.7,103.19,1.1,103.64,10.14,0.96,101.27,10.1,106.08,106.04,1.11,118.78,10.29,1.03,116.72,9.34
4,424.172,107.21,91.59,1.09,100.58,11.04,0.98,94.18,10.56,103.42,96.79,1.08,114.34,10.32,1.03,109.16,10.33
1,424.188,105.74,103.11,1.06,107.42,9.92,0.96,103.49,10.71,114.06,101.92,0.96,108.49,9.64,1.02,99.96,9.28
4,424.194,104.32,108.4,1.09,110.44,9.97,1.04,101.76,10.41,98.44,93.58,1.11,112.68,9.93,1.02,111.01,9.46
3,424.502,95.86,100.79,1.03,94.83,9.77,0.97,93.63,11.37,97.11,98.42,0.98,103.2,10.09,1.02,106.96,9.99
3,424.679,109.91,110.4,0.99,106.62,10.97,1.05,107.31,10.37,108.22,104.56,1.01,100.0,10.55,0.96,101.56,10.91
3,424.691,107.72,105.88,0.96,100.01,11.0,1.01,92.8,10.0,98.96,108.54,1.01,97.72,9.86,1.02,101.83,11.0
4,424.772,106.51,104.06,1.08,110.88,11.1,1.06,98.29,10.44,106.89,105.38,1.02,97.2,9.41,1.16,108.46,11.1
2,424.867,105.77,110.27,1.03,100.44,11.04,0.96,103.87,10.36,100.14,114.68,1.12,112.52,10.24,0.99,105.55,10.05
2,425.444,94.75,102.68,1.12,105.76,10.6,1.09,94.83,9.51,95.67,113.23,1.05,114.23,10.66,1.12,103.96,10.02
3,426.119,108.76,105.8,1.09,92.77,10.04,0.96,105.74,11.67,108.44,100.23,1.1,101.45,10.81,0.95,92.28,10.31
3,426.198,105.7,101.26,0.94,98.66,9.47,1.08,104.05,11.62,109.26,104.99,1.06,96.38,10.32,1.09,95.07,11.06
4,426.453,99.05,108.11,1.07,103.14,10.41,1.04,96.93,10.65,105.1,103.57,1.06,99.28,9.79,1.14,104.99,10.44
1,426.483,109.6,117.48,1.09,118.6,10.75,0.98,102.76,9.8,113.98,106.8,1.08,106.56,9.53,0.93,112.54,10.86
4,426.703,113.23,92.36,1.07,109.34,9.93,1.11,94.76,10.06,113.68,108.62,1.08,104.71,10.74,0.98,105.66,11.06
2,427.08,109.94,100.48,1.13,111.2,9.75,1.12,99.32,10.5,105.55,100.92,1.0,107.9,11.09,1.11,99.14,10.84
1,427.371,101.63,107.95,1.08,115.4,9.84,1.08,112.52,10.47,109.61,110.04,1.02,106.78,9.67,0.93,118.59,10.21
4,427.412,101.96,105.2,1.14,103.35,11.07,1.09,95.52,10.49,103.37,102.17,1.0,107.41,10.94,1.04,100.75,10.98
1,427.453,106.41,115.55,0.98,108.12,10.0,1.02,114.36,10.23,97.29,115.07,0.97,106.13,10.41,0.95,109.45,10.11
4,427.586,101.94,101.73,1.0,98.68,9.77,1.03,97.24,9.65,108.89,107.6,1.11,111.35,10.3,1.05,105.02,9.7
4,428.139,98.75,92.39,1.08,106.0,9.71,1.08,101.85,10.06,99.97,99.42,1.15,99.45,10.48,1.1,108.09,10.54
1,428.273,101.39,105.79,1.09,111.15,9.88,1.0,100.96,10.2,103.58,112.11,1.12,100.88,9.57,1.07,114.24,9.59
3,428.277,100.71,106.48,1.09,108.66,10.92,1.07,97.25,10.18,105.61,96.39,0.96,94.19,9.39,1.07,97.95,10.86
3,428.426,111.19,100.93,1.01,98.92,10.69,0.93,101.25,10.43,107.25,111.51,0.94,103.22,11.07,1.09,107.12,10.84
4,428.475,111.26,107.61,1.18,103.47,9.54,1.06,96.31,10.44,100.37,102.49,1.05,103.67,10.25,1.15,95.48,9.85
