task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,380.558,110.29,100.24,0.96,97.66,11.07,1.09,103.37,11.53,107.81,104.79,1.01,104.36,10.88,0.93,101.0,9.98
4,380.617,101.23,102.64,1.07,107.7,10.64,1.12,108.4,10.8,115.02,107.83,1.0,106.51,10.95,1.14,101.87,11.06
1,380.618,98.77,117.71,1.11,114.1,11.04,1.09,110.71,9.85,106.15,105.04,0.95,114.11,9.4,1.09,109.79,9.54
3,380.877,97.88,103.21,1.08,93.16,10.05,1.02,101.16,10.44,99.1,102.72,1.08,92.76,10.9,1.0,97.73,10.35
1,380.939,96.09,104.82,0.95,104.97,10.32,1.04,111.13,10.05,98.87,102.58,1.06,117.01,11.02,1.0,113.99,10.77
3,381.193,97.88,106.21,0.97,97.57,10.31,0.92,92.45,11.49,95.86,111.39,0.96,94.28,9.9,1.05,97.28,11.38
1,381.679,102.37,112.77,1.06,104.28,10.01,1.08,109.96,9.3,102.06,115.46,1.04,111.14,9.92,1.03,115.95,10.41
1,382.104,111.5,111.6,0.96,111.54,10.22,1.06,114.63,9.18,106.84,112.88,1.03,108.04,11.08,1.06,115.1,10.88
1,382.178,104.61,100.27,1.06,111.27,9.44,1.07,110.57,10.76,112.57,109.03,1.03,116.12,10.54,1.07,118.29,10.34
2,382.275,105.61,104.33,1.11,114.51,10.13,1.01,98.75,10.99,101.57,109.89,1.06,105.67,10.25,1.05,97.5,11.19
4,382.447,113.03,101.89,1.01,107.64,11.02,1.11,103.93,10.59,99.87,100.32,1.09,97.25,9.94,0.98,95.0,9.51
3,382.558,110.71,107.72,1.1,95.97,10.59,1.01,95.54,10.03,98.18,94.41,1.07,107.89,11.05,1.03,107.57,10.85
2,382.975,106.48,104.44,1.08,110.85,10.17,1.02,104.02,10.87,106.75,104.91,1.12,114.26,10.07,1.1,96.56,10.84
2,383.389,96.19,101.43,0.96,113.27,10.74,0.97,97.36,10.7,100.25,107.74,1.06,106.11,10.38,1.11,109.23,10.62
2,383.489,96.19,101.74,1.08,110.71,10.77,0.97,103.03,9.83,109.72,98.73,1.1,108.8,10.6,1.09,105.91,11.19
2,383.6,101.95,114.86,0.97,115.02,10.11,1.09,101.91,10.62,105.02,108.02,1.04,100.56,10.08,0.99,96.46,9.7
1,383.68,109.2,114.92,1.07,106.37,9.73,1.08,103.18,10.89,96.64,100.55,1.05,101.59,10.2,1.02,105.1,9.68
1,383.851,103.66,101.14,0.96,104.1,10.21,1.01,116.84,10.65,110.4,114.22,1.07,108.3,10.34,1.0,104.52,9.52
2,383.979,104.27,102.56,1.01,102.79,11.33,1.04,107.83,11.04,109.22,113.48,1.09,107.7,11.11,1.03,93.71,10.79
3,384.011,97.77,96.73,1.07,102.22,10.52,0.94,97.1,11.23,94.62,111.87,1.08,102.99,11.04,1.01,107.43,11.07
2,384.453,102.94,102.91,1.12,108.91,10.77,1.12,110.22,11.12,106.81,109.94,1.12,105.65,10.45,1.08,99.33,10.87
2,384.59,103.59,113.24,0.97,105.52,11.2,0.96,110.82,9.98,99.28,110.75,0.98,102.99,10.41,1.12,95.48,11.17
2,384.647,97.86,106.92,1.13,114.56,10.8,1.01,103.44,10.94,107.29,102.38,1.13,110.2,10.34,0.97,102.0,9.68
3,385.053,101.62,97.92,0.94,97.58,10.46,0.94,106.96,10.92,104.38,104.85,1.09,106.1,9.82,1.0,105.77,10.9
2,385.059,111.41,102.1,1.07,112.6,10.73,0.97,101.37,10.62,95.44,100.97,1.07,104.93,10.24,0.97,109.75,9.52
2,385.331,105.34,106.85,1.1,100.8,11.18,1.12,105.04,10.28,110.58,112.65,0.97,98.0,10.71,1.07,99.81,9.91
1,385.656,113.0,110.42,1.1,115.32,9.73,1.04,107.03,10.19,98.87,116.84,1.07,107.14,9.49,1.01,110.81,9.51
4,385.724,104.42,92.6,1.16,105.58,10.86,0.99,110.76,9.52,104.0,94.08,1.03,103.03,11.04,1.15,107.19,10.7
1,386.078,107.11,101.42,1.06,103.95,10.3,1.01,110.54,9.68,113.58,116.82,1.06,106.07,10.32,1.05,102.76,10.83
2,386.612,109.64,113.39,1.06,99.1,10.44,1.06,106.2,10.75,98.13,100.88,1.06,106.47,10.22,1.06,100.06,11.1
3,387.038,97.51,100.82,0.97,102.38,10.0,0.95,105.39,11.61,102.55,103.61,1.03,107.79,9.72,1.01,99.54,11.31
2,387.412,98.24,106.21,1.06,101.2,10.09,1.0,110.37,9.7,107.29,112.04,0.99,103.16,11.0,1.13,94.01,9.83
1,387.578,105.82,110.43,0.99,109.44,9.45,1.06,114.05,9.98,109.33,113.93,1.0,105.99,10.64,1.04,104.52,10.2
2,387.745,105.35,99.97,0.97,99.06,10.44,0.97,107.19,9.93,104.84,109.49,1.12,113.05,9.8,1.02,105.03,10.47
2,387.856,95.52,99.79,1.02,112.14,10.9,1.0,93.31,9.93,97.61,99.36,1.09,99.59,10.05,1.05,108.92,11.06
2,388.174,107.47,106.21,1.02,104.56,10.74,0.99,98.44,9.77,100.61,108.16,1.05,111.04,10.39,1.1,108.14,9.63
3,388.314,109.5,105.52,0.98,94.56,10.07,0.97,95.22,10.23,111.83,96.52,1.03,97.74,9.51,1.08,95.29,11.18
4,388.459,104.7,98.7,1.07,111.86,11.18,0.98,96.06,9.46,114.74,96.52,1.01,112.06,10.45,1.05,100.76,10.15
4,388.836,115.17,92.31,1.01,113.83,9.9,1.03,105.3,10.8,105.02,92.71,1.07,114.66,10.88,1.02,100.27,9.41
3,389.552,100.41,95.95,1.07,109.23,10.23,0.94,96.45,10.53,104.32,110.54,1.01,105.61,10.6,0.95,106.76,10.23
2,389.583,109.89,115.21,1.04,107.03,11.02,1.06,96.01,9.94,95.25,115.66,1.06,107.2,11.44,1.09,97.15,10.82
1,389.88,104.48,105.69,1.08,113.71,9.6,0.95,110.7,10.15,104.75,117.08,1.01,108.04,10.52,0.98,106.96,10.41
2,389.95,94.0,105.4,1.02,104.62,10.58,1.04,100.12,9.52,99.53,107.37,1.06,98.23,9.98,1.09,104.84,9.88
2,389.956,109.33,111.83,1.01,108.9,9.75,1.13,95.43,10.84,104.18,106.44,0.98,107.72,11.2,1.1,97.87,11.2
2,390.117,110.28,108.19,0.96,107.86,10.4,1.03,99.46,9.79,107.02,99.18,1.1,105.02,10.16,1.08,101.71,9.97
1,390.359,105.82,101.27,1.01,114.32,10.88,0.96,103.79,10.63,101.01,112.64,1.02,100.79,9.55,1.06,112.7,9.34
1,390.394,99.07,118.37,1.09,107.51,11.13,1.01,110.5,10.51,111.63,100.08,1.08,104.25,10.9,0.95,117.72,9.4
4,390.572,113.23,99.15,1.18,113.22,10.09,1.1,101.24,10.08,98.14,99.55,1.04,114.1,11.08,1.1,96.19,10.53
1,391.081,113.51,114.89,0.98,100.38,10.84,0.96,103.31,9.47,104.51,113.5,1.03,111.82,10.92,0.94,114.51,9.34
4,391.458,110.3,99.65,1.08,111.35,11.1,1.15,100.0,9.58,104.74,92.24,1.11,110.29,10.53,1.15,107.69,10.8
4,391.623,106.75,93.53,1.16,109.77,9.84,1.1,96.91,10.27,97.86,101.15,1.17,103.87,9.52,1.06,94.13,9.74
1,391.686,111.65,116.17,1.02,107.61,9.93,0.97,104.61,9.57,111.98,112.53,0.97,107.71,9.61,1.08,103.76,10.48
4,392.805,101.36,104.14,1.12,102.56,10.55,1.15,102.19,9.88,101.36,97.34,1.04,111.55,10.07,1.09,96.94,9.49
4,393.094,110.35,105.28,1.17,111.96,9.68,1.16,110.16,10.84,104.32,95.54,1.18,104.22,10.83,1.08,108.72,10.34
2,393.165,97.96,108.99,1.09,109.61,11.48,1.08,104.76,9.88,98.93,99.9,1.0,104.01,10.53,1.0,103.98,10.39
1,393.585,96.43,100.9,1.03,111.63,10.54,1.04,110.24,10.41,96.67,118.26,1.01,107.32,10.8,1.05,117.95,9.9
1,393.708,104.68,106.73,0.98,118.37,9.64,1.04,115.02,10.44,105.88,108.79,1.11,113.86,10.24,0.93,103.96,10.63
4,393.763,98.51,102.81,1.15,104.5,9.46,1.15,102.2,10.08,108.44,104.35,1.07,99.88,10.88,1.13,103.98,9.68
4,394.002,99.3,105.9,1.03,110.41,10.24,1.01,111.1,9.79,109.76,94.56,1.12,114.16,9.41,1.11,104.32,9.91
2,394.018,107.65,115.24,1.12,106.44,10.95,1.12,100.13,9.88,102.98,112.71,1.06,97.98,10.1,1.02,100.78,11.11
3,394.533,101.82,110.98,0.95,107.78,10.18,1.07,97.54,11.2,106.3,110.26,1.03,94.64,9.85,0.97,106.9,9.94
4,394.583,104.89,92.6,1.15,109.48,11.07,0.99,96.61,9.42,99.88,101.19,1.17,99.06,10.24,1.11,111.12,10.84
1,394.695,98.52,107.28,1.04,115.52,10.05,1.01,114.66,10.47,100.2,107.14,1.11,100.88,10.84,0.95,100.19,10.65
3,394.695,102.28,97.28,0.94,99.43,9.68,0.99,95.49,10.56,103.3,97.84,1.07,105.13,10.72,1.02,106.22,10.21
1,395.001,110.86,107.01,0.95,110.74,10.57,0.98,109.69,9.46,96.51,110.56,1.11,104.7,10.86,0.94,101.71,10.53
4,395.177,108.58,107.46,1.1,97.16,9.5,1.0,105.75,10.43,101.23,101.9,1.12,113.39,9.83,1.14,94.78,10.49
1,395.255,102.47,118.05,1.04,105.14,11.06,0.98,117.74,9.25,108.46,99.89,1.11,104.86,9.79,1.08,103.83,9.39
4,395.508,110.76,107.05,1.07,112.11,11.1,1.05,103.7,11.04,101.61,98.85,1.07,106.76,9.43,1.12,103.54,9.63
4,395.648,105.45,101.76,1.16,107.0,10.47,1.16,100.49,9.47,99.13,106.22,1.04,114.4,10.29,1.01,103.46,9.55
1,396.015,96.18,110.56,1.11,105.39,9.98,1.0,113.95,10.32,108.28,113.53,0.96,104.46,10.42,0.93,118.63,10.78
2,396.228,106.15,107.65,1.1,107.76,10.58,1.08,110.28,11.1,103.03,98.28,1.06,109.18,10.3,0.98,94.89,10.98
4,396.328,111.8,101.52,1.12,97.24,10.52,1.05,109.91,10.55,111.74,92.68,1.14,114.81,10.84,1.12,94.6,10.07
3,396.351,102.09,102.99,1.0,93.68,9.9,1.07,97.79,11.18,98.84,98.97,1.04,100.44,10.13,1.05,107.94,10.26
2,396.814,106.01,102.16,0.99,113.04,11.21,1.01,93.86,10.77,94.18,103.68,1.06,111.3,9.71,1.0,108.8,11.15
2,396.941,102.94,107.86,1.06,114.88,10.33,1.04,103.14,10.38,104.48,109.34,0.95,105.74,11.34,1.07,95.18,10.25
2,397.08,102.08,115.05,1.0,112.02,11.11,0.99,101.26,10.7,100.99,100.26,1.07,98.08,10.37,0.99,108.87,10.92
4,397.847,98.99,95.08,1.14,106.63,10.81,1.12,110.96,10.99,104.22,107.85,1.15,110.61,10.22,1.08,94.73,10.45
4,397.874,108.64,106.6,1.11,114.41,10.3,1.09,97.1,10.5,100.37,96.5,1.03,101.79,10.82,0.98,103.08,9.85
3,398.126,109.53,107.11,1.03,109.01,9.97,1.06,101.37,10.0,104.91,109.24,0.99,98.66,10.33,1.01,107.53,10.81
2,399.094,105.41,115.52,0.98,109.55,11.36,0.98,97.75,10.09,98.76,103.44,1.01,110.01,10.41,1.07,106.74,9.51
1,399.198,106.34,111.64,1.03,100.5,10.67,1.02,103.87,9.18,108.14,107.82,1.05,108.44,10.31,1.0,108.89,10.07
2,399.562,100.35,107.9,1.09,105.12,10.18,1.13,102.34,10.1,100.4,99.28,1.05,103.71,10.57,1.06,98.8,10.93
1,401.226,108.46,111.34,1.04,102.76,9.8,1.08,102.3,9.89,110.93,115.16,1.05,109.83,9.85,0.95,114.94,9.54
4,401.391,107.36,91.95,1.06,102.64,9.81,1.03,99.44,10.16,106.23,99.57,1.08,109.7,10.5,1.07,106.98,10.7
2,401.713,96.86,102.13,0.96,102.13,10.32,1.04,100.78,9.93,100.4,114.99,1.1,101.49,10.22,1.04,110.96,11.04
3,401.813,101.65,98.49,1.03,103.08,10.4,0.92,105.03,10.8,105.25,95.98,0.95,92.49,9.84,0.99,104.05,11.18
1,402.185,108.34,118.57,0.97,119.22,9.82,0.95,115.58,9.24,106.89,107.43,0.96,110.06,10.34,0.92,100.05,9.47
1,402.467,106.89,103.82,1.02,101.72,9.51,1.0,111.27,9.79,109.06,108.75,1.04,107.96,9.99,1.05,105.22,9.31
3,402.548,104.96,98.33,1.05,93.27,10.44,1.07,108.25,10.81,109.68,94.53,1.02,107.86,9.77,0.95,98.05,11.49
3,402.677,99.8,98.06,1.03,106.01,10.6,1.07,95.39,11.5,105.16,102.72,0.93,106.0,9.89,0.96,107.56,9.9
4,402.851,113.97,94.36,1.15,101.43,10.68,1.09,106.89,10.65,107.03,107.6,1.02,97.23,10.09,1.08,100.37,10.54
1,402.878,96.56,117.38,1.01,107.48,9.43,1.06,110.22,10.04,98.23,116.49,1.01,110.69,10.53,1.02,110.32,10.83
2,403.076,102.55,108.28,0.96,113.59,9.98,1.07,98.28,9.55,100.57,110.89,0.97,109.26,10.13,1.08,103.98,10.52
3,403.329,103.8,100.66,1.04,98.26,10.59,1.07,95.1,10.59,103.8,100.9,1.05,92.48,10.31,1.0,98.83,10.99
3,403.451,100.04,98.06,1.01,107.42,10.86,0.95,105.94,10.64,108.72,101.99,1.06,100.5,9.5,1.08,105.97,10.34
3,403.52,110.37,104.36,1.09,103.94,10.52,1.09,92.56,11.35,103.64,102.87,1.0,96.44,10.81,1.03,92.2,10.57
4,403.563,103.64,108.57,1.16,102.52,9.62,1.06,108.92,9.81,104.02,99.29,1.14,113.36,11.0,1.1,103.29,9.43
3,403.648,96.59,107.43,0.97,107.96,10.14,0.96,99.22,10.53,98.37,100.86,1.06,105.32,10.64,0.99,106.4,10.07
3,403.759,97.8,109.1,0.98,107.34,9.93,1.07,97.4,10.36,111.57,95.34,0.94,92.85,9.9,1.0,99.86,10.22
2,403.792,103.76,100.46,1.07,103.45,11.3,1.11,105.4,10.68,107.98,112.74,1.02,98.41,10.91,0.97,101.95,10.57
4,404.559,107.36,95.63,1.05,108.9,10.06,1.0,110.79,10.81,113.22,104.68,1.06,111.73,10.1,1.0,106.58,10.19
1,404.685,100.67,102.48,0.96,116.32,9.99,1.02,104.96,10.01,104.25,104.81,0.95,115.22,10.94,1.09,106.09,10.52
1,404.753,113.72,115.46,1.04,105.36,9.86,0.93,109.49,9.25,107.77,116.81,1.09,106.43,10.34,1.01,109.16,10.17
3,404.822,99.3,108.76,0.98,100.92,9.77,1.08,107.56,11.3,96.72,98.93,1.04,104.9,10.8,1.03,95.06,10.29
3,405.274,110.71,110.19,1.06,107.96,10.51,1.01,98.99,10.53,106.56,111.93,1.03,95.19,10.28,0.97,105.03,10.07
2,405.279,106.01,114.64,1.09,109.05,11.46,1.12,104.24,10.86,107.41,102.52,1.01,113.27,10.37,1.01,102.4,10.39
3,405.713,100.96,97.23,0.97,95.96,9.35,0.97,104.23,10.61,98.96,102.17,0.96,109.2,10.5,1.09,101.0,11.39
1,405.802,98.84,118.28,1.04,104.91,10.9,0.94,114.0,10.76,109.2,104.51,1.09,111.74,11.13,1.06,108.8,10.69
2,406.091,97.11,108.94,1.09,98.0,10.91,0.96,108.8,9.63,102.85,108.18,1.01,108.19,10.18,1.07,108.21,10.54
3,406.351,105.16,106.48,1.0,98.56,10.92,1.08,107.82,11.05,102.89,105.93,1.06,100.3,9.42,0.93,92.0,11.33
4,406.625,99.47,93.39,1.16,107.19,10.76,1.08,102.7,10.08,115.33,96.41,1.18,107.78,9.67,0.99,105.33,10.67
3,406.88,101.89,107.57,1.06,106.0,9.55,0.97,93.18,11.2,99.98,109.86,0.98,109.08,10.04,1.0,98.31,10.81
1,406.911,111.39,111.49,0.98,104.96,10.19,0.95,107.08,9.21,109.69,106.4,0.97,105.43,10.9,0.96,103.7,10.58
4,407.121,105.24,106.41,1.16,98.74,10.3,1.14,108.91,10.19,112.44,99.7,1.07,100.42,10.77,1.03,108.69,10.79
2,407.915,105.95,99.01,1.04,103.13,9.86,1.12,110.23,10.63,101.4,101.04,0.97,111.35,10.12,1.06,100.12,9.64
4,407.982,112.38,93.65,1.01,100.73,10.83,0.99,99.2,9.73,101.02,92.68,1.11,98.09,10.89,1.07,99.26,9.9
3,408.114,106.65,97.54,0.99,107.67,10.3,0.99,105.03,11.06,95.72,103.09,1.02,97.24,10.71,1.04,97.26,10.73
4,408.349,113.24,96.52,1.04,109.55,11.18,1.16,95.33,10.14,101.11,92.6,1.08,113.22,11.09,1.11,107.97,9.6
4,408.542,115.65,96.28,1.14,104.53,9.47,1.08,95.64,10.52,104.74,102.89,1.08,102.76,10.3,1.07,100.27,10.65
4,408.656,98.45,91.91,1.12,105.14,10.09,1.14,95.19,10.18,115.45,97.99,1.14,108.32,9.54,1.15,105.36,9.64
4,408.667,113.68,106.48,1.17,101.57,10.96,1.06,108.5,10.72,109.67,102.12,1.18,101.43,10.66,1.05,105.3,9.79
4,408.953,111.56,100.22,1.1,105.6,10.97,1.1,107.33,9.7,107.91,100.27,1.04,113.59,9.82,1.06,100.7,10.78
3,409.538,101.05,101.78,0.97,97.57,10.98,0.93,106.66,11.57,108.75,94.42,0.99,103.76,10.38,0.97,106.09,11.62
1,410.063,102.57,114.91,0.98,118.42,11.03,0.96,109.19,9.16,98.8,108.21,1.06,113.05,10.74,0.93,107.99,10.61
2,410.2,95.14,97.38,1.06,105.04,11.4,1.01,107.06,9.79,96.89,100.42,1.12,107.9,10.13,1.08,97.78,10.08
3,410.588,99.89,97.3,1.04,105.5,10.92,0.96,107.28,11.42,105.83,107.68,0.96,97.6,9.36,0.95,108.9,11.11
2,410.61,101.34,112.39,1.08,114.51,10.44,1.1,107.82,10.7,95.35,105.86,1.06,114.09,9.77,1.08,101.32,10.21
4,411.035,101.8,108.88,1.17,99.06,10.81,1.07,105.33,10.21,111.49,96.79,1.07,113.19,11.03,1.04,111.35,10.35
2,411.673,94.1,115.14,1.1,114.75,10.76,1.13,104.95,10.94,96.67,110.93,1.05,110.96,10.94,0.97,100.33,10.82
3,411.78,110.3,102.66,0.96,100.91,9.5,1.02,97.32,11.58,98.37,97.0,0.94,95.19,9.69,1.02,91.87,9.96
1,412.001,111.08,112.85,0.94,107.37,10.34,0.97,111.92,10.57,99.33,102.4,1.04,103.48,10.38,1.01,105.36,9.19
1,412.101,97.15,106.05,0.94,102.75,10.8,0.99,100.96,10.88,110.39,113.03,1.0,102.42,10.35,1.03,99.96,9.99
3,412.315,98.04,103.79,1.07,94.02,9.69,0.95,91.99,10.66,111.09,111.87,1.08,95.88,10.35,1.1,98.82,10.31
4,412.69,108.24,93.65,1.02,110.31,9.41,1.09,110.07,10.33,98.26,92.31,1.01,107.83,10.86,1.03,103.42,10.3
4,413.106,104.16,101.95,1.1,107.49,10.92,1.02,102.27,9.7,112.03,99.46,1.12,97.51,10.28,1.0,102.26,10.19
3,413.132,108.05,95.89,0.93,101.08,9.94,1.02,97.81,11.27,105.8,107.31,1.06,96.48,10.33,0.96,105.73,10.11
1,413.143,101.39,100.13,1.03,115.52,10.57,0.95,103.76,10.75,99.76,100.08,1.01,118.42,9.68,1.02,113.12,9.73
2,413.255,109.3,115.36,1.08,106.47,10.94,1.06,103.68,9.88,106.64,111.02,1.08,110.2,11.35,1.12,101.03,10.87
2,413.508,105.47,98.4,1.03,112.42,10.56,1.08,109.11,10.65,97.35,113.89,0.98,109.82,11.34,1.06,93.43,10.75
2,413.621,97.56,109.37,1.02,100.43,10.37,1.12,94.52,10.65,110.28,106.92,0.97,99.37,10.97,1.07,108.05,10.68
4,413.839,108.31,107.85,1.14,107.24,9.83,1.07,104.6,9.59,98.56,107.87,1.09,114.52,10.64,1.13,94.6,10.52
2,413.949,94.4,99.17,1.06,98.57,10.52,1.09,101.52,11.01,108.79,97.48,1.12,98.72,10.96,1.08,107.65,10.41
4,414.377,99.5,105.31,1.11,108.92,9.42,1.06,105.08,10.44,104.3,105.59,1.14,110.25,9.44,1.08,101.9,10.62
4,414.46,113.82,102.06,1.0,103.25,10.07,1.04,102.26,10.35,115.27,104.1,1.0,110.37,10.73,1.03,95.5,10.56
1,415.041,113.53,116.07,1.0,116.28,11.1,1.07,109.36,9.34,96.17,108.07,0.95,109.82,10.52,1.01,104.34,10.17
2,415.341,109.92,99.24,1.1,101.11,10.3,1.06,96.48,10.33,98.26,99.86,1.08,112.6,10.39,1.06,108.02,11.03
4,415.911,101.7,105.42,1.04,100.86,10.3,1.14,96.75,9.93,105.63,108.74,1.07,105.58,10.25,1.13,97.73,9.74
2,416.104,110.79,101.38,1.04,109.12,10.98,0.99,94.1,10.2,105.66,98.58,1.04,108.21,11.19,1.04,100.76,10.05
4,416.711,114.68,106.72,1.11,98.58,10.51,1.13,99.37,10.17,102.03,103.24,1.01,110.72,10.43,1.14,95.86,9.99
4,417.013,104.83,98.05,1.04,102.4,10.06,1.05,103.53,10.05,106.51,96.19,1.14,102.0,10.49,0.99,101.9,10.44
3,417.343,109.97,105.98,1.09,103.13,10.39,0.93,105.84,10.52,104.37,107.2,1.02,99.04,9.32,0.93,104.42,11.76
2,417.972,97.7,99.27,1.06,100.44,11.18,1.01,107.19,10.03,105.2,98.26,0.96,106.98,11.0,1.11,105.16,10.14
4,418.066,99.81,95.28,1.18,115.43,9.83,1.04,107.22,9.92,102.74,103.13,1.07,112.38,9.75,1.14,102.13,9.48
1,418.19,100.54,116.45,1.1,111.95,11.16,0.97,105.27,9.41,98.96,107.02,1.1,104.26,9.83,1.03,109.36,10.19
3,418.917,101.5,97.92,1.01,94.02,10.48,1.05,102.53,10.26,99.19,102.04,0.98,100.16,10.21,0.96,109.13,11.35
4,419.263,100.0,102.04,1.12,114.46,10.09,1.02,101.94,10.22,101.01,100.0,1.18,111.35,10.93,1.06,99.94,10.3
4,419.475,104.88,95.59,1.14,111.49,10.29,1.12,101.24,10.72,107.49,102.04,1.07,106.18,11.12,1.12,94.82,10.92
4,419.71,101.86,100.5,1.13,106.73,10.5,1.06,101.43,9.45,100.37,103.27,1.08,115.16,10.58,1.06,98.5,10.96
1,419.819,102.06,104.93,1.09,104.29,10.94,0.96,112.34,9.79,111.08,105.48,0.95,104.08,10.35,1.03,102.64,10.36
1,419.888,99.36,99.96,1.08,107.09,10.24,1.08,108.78,10.1,101.61,117.96,0.98,117.09,11.07,0.97,114.13,10.7
2,419.978,94.47,100.72,1.03,110.07,11.28,1.1,100.13,10.27,99.38,111.81,1.03,110.2,11.09,0.98,110.2,9.89
1,420.353,112.36,117.87,1.03,115.76,10.47,1.04,104.08,10.6,110.58,117.61,0.95,112.06,9.93,1.03,114.24,9.63
3,420.594,109.28,96.21,0.94,97.6,10.94,1.01,95.45,10.47,107.39,103.48,1.08,100.02,10.31,0.98,106.53,11.38
2,420.733,96.73,103.86,1.13,108.73,9.94,1.05,109.92,10.8,103.05,101.63,1.01,108.19,10.41,1.07,100.93,10.09
4,421.553,102.65,100.21,1.18,107.78,9.68,1.16,111.17,10.91,108.31,97.34,1.15,98.73,9.59,1.04,100.21,10.43
2,421.623,100.0,115.16,1.12,102.47,11.34,1.03,99.29,9.92,108.89,103.0,1.03,102.49,9.77,0.99,107.08,10.63
3,421.638,97.37,97.08,0.94,104.27,10.96,0.93,92.86,10.66,99.27,107.32,0.97,96.38,10.14,0.97,108.62,10.62
1,422.559,110.7,105.79,0.95,110.32,9.43,1.04,111.83,10.48,109.99,108.74,1.06,104.25,9.95,1.09,107.95,10.31
3,422.566,104.3,96.04,0.99,105.98,11.06,1.02,101.49,11.3,99.9,107.21,0.99,96.6,9.93,0.97,104.63,11.01
2,422.824,110.63,100.24,1.07,98.24,11.09,1.11,94.45,10.54,110.3,115.52,1.12,105.23,9.87,1.04,98.61,10.14
2,423.004,95.91,109.9,1.06,111.91,10.29,1.04,97.15,10.41,100.28,111.03,1.08,97.06,9.99,1.05,107.59,9.81
3,423.221,94.66,108.32,0.96,103.41,9.81,1.06,103.03,11.16,98.9,96.43,1.05,94.57,10.84,0.95,94.94,11.7
3,423.396,98.96,108.86,1.02,108.12,9.42,1.08,107.98,11.12,95.46,94.64,1.09,93.53,9.75,1.09,95.87,10.67
4,423.611,99.9,99.42,1.17,112.6,9.9,1.13,103.65,9.43,97.61,98.72,1.18,106.92,10.11,1.05,107.79,10.08
4,423.885,104.1,101.82,1.09,109.03,9.98,0.98,95.5,10.85,110.35,96.96,1.1,113.96,10.28,1.01,105.54,10.54
2,424.304,99.56,114.78,1.12,103.67,10.68,1.01,94.02,10.92,95.26,102.42,0.96,113.58,10.94,1.02,95.62,10.98
1,424.461,97.55,100.97,0.97,101.54,10.11,0.94,112.14,10.6,104.7,102.41,0.98,102.41,9.64,1.07,115.22,9.15
2,424.479,96.53,105.96,0.99,115.01,10.1,1.11,109.56,9.53,97.52,114.82,1.04,110.83,10.8,1.01,104.33,10.12
3,425.08,106.46,105.56,0.98,100.02,10.44,0.98,105.39,11.01,94.69,110.38,1.06,94.04,9.8,1.06,102.45,11.01
4,425.166,106.62,92.39,1.06,105.64,9.41,1.07,108.1,9.99,101.03,95.03,1.06,103.47,10.6,1.16,105.73,9.7
4,425.357,110.18,107.88,1.0,106.56,10.44,1.0,99.34,10.92,102.26,98.6,1.11,106.29,10.42,1.04,97.72,10.92
4,425.596,100.44,94.25,1.03,98.36,10.35,1.12,105.4,10.34,108.6,98.22,1.07,102.34,10.73,0.99,97.67,10.6
4,425.954,106.89,102.98,1.0,103.23,11.12,1.14,110.24,9.58,110.22,101.52,1.02,98.68,9.83,0.99,101.32,9.98
3,426.263,97.84,101.42,0.98,104.38,9.62,0.98,97.56,11.58,105.07,104.99,0.93,94.46,9.73,1.06,106.28,11.21
1,426.672,104.68,113.92,1.12,114.48,10.85,1.09,106.77,10.36,102.3,107.2,1.09,109.44,10.32,1.01,103.75,10.1
2,427.012,95.21,106.81,1.02,99.41,11.4,1.12,107.04,10.23,95.91,100.46,0.96,107.92,10.53,1.13,100.2,10.57
1,427.512,106.86,104.4,1.12,118.14,10.36,0.93,113.92,9.31,110.99,100.29,1.1,116.61,10.15,0.96,114.66,10.34
4,427.558,102.35,92.55,1.1,112.97,10.3,1.05,103.1,9.9,106.9,97.48,1.01,98.59,10.09,1.07,100.42,9.44
1,428.281,109.85,100.0,0.98,109.69,10.22,1.01,109.65,9.81,103.56,104.9,0.97,118.33,10.49,1.0,112.58,10.6
1,428.315,96.17,111.35,1.08,114.35,10.47,1.1,100.97,10.46,108.88,102.01,1.11,104.13,10.97,0.94,102.3,10.55
2,428.388,110.82,113.27,1.04,102.99,10.62,1.01,93.38,11.18,94.45,108.47,0.96,114.38,10.37,1.12,97.12,9.57
1,428.462,101.47,104.44,1.09,101.34,10.1,1.04,105.61,9.32,111.39,106.05,1.12,109.17,10.99,1.03,112.92,9.82
4,428.99,108.65,98.21,1.07,100.95,11.07,1.14,100.95,11.01,104.35,93.91,1.1,104.63,9.91,1.07,99.22,10.53
1,429.444,106.77,104.43,1.01,103.74,10.71,1.08,108.29,10.13,97.99,117.16,1.08,104.26,10.28,1.04,105.75,9.94
4,429.55,113.7,103.58,1.07,98.76,10.9,1.03,105.33,9.55,97.67,98.17,1.06,98.36,9.48,1.01,101.06,9.62
2,430.056,107.35,108.16,1.06,111.27,10.5,1.09,97.11,10.42,94.78,103.36,0.96,106.74,10.65,1.01,105.91,9.58
1,430.196,112.73,108.52,1.0,112.71,10.51,0.96,108.46,9.82,107.74,100.42,0.97,117.66,11.0,1.04,115.02,9.39
2,430.39,104.93,113.77,1.07,99.69,11.03,1.1,98.94,10.57,106.66,102.26,1.11,97.06,10.4,1.05,102.37,9.77
