task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,361.636,96.8,112.03,0.94,93.94,9.89,0.98,97.9,10.36,95.62,94.73,0.94,96.95,10.21,0.97,108.69,10.12
1,361.75,112.4,108.52,1.08,113.12,9.93,1.09,102.11,9.4,112.32,105.04,0.98,111.22,11.14,1.06,114.49,10.49
2,362.257,107.35,105.96,1.0,97.44,9.75,1.12,102.72,9.56,94.45,98.62,1.06,112.47,10.44,1.06,99.49,10.77
2,362.389,102.09,108.92,1.0,104.4,11.22,1.12,105.7,10.2,110.61,97.55,1.1,109.82,9.76,1.07,106.14,9.54
2,362.809,97.02,112.55,1.13,113.66,10.22,1.03,107.52,11.1,106.6,105.65,0.99,104.95,11.18,1.07,98.28,10.34
1,362.848,106.05,113.32,0.97,117.01,9.64,0.97,112.02,10.47,113.89,110.45,1.1,106.61,10.84,1.02,108.38,9.54
1,363.236,103.38,109.72,1.06,116.53,9.72,1.0,113.43,9.34,97.15,107.95,1.02,115.83,10.04,0.93,114.57,10.85
1,363.292,101.98,110.56,0.96,105.93,10.46,1.09,114.55,9.68,105.88,117.71,1.1,102.68,10.14,0.96,100.89,10.42
4,363.785,111.8,108.35,1.14,98.65,10.84,0.98,107.25,10.59,100.28,97.16,1.03,97.27,10.45,1.16,101.71,10.84
3,363.788,107.39,97.26,1.06,108.4,10.94,1.1,96.5,10.68,103.16,105.56,1.08,95.82,9.32,1.01,95.82,11.38
3,363.807,102.34,111.93,1.1,109.62,10.92,0.93,106.08,10.96,110.15,110.07,0.99,109.14,10.4,0.95,91.98,9.94
3,364.096,98.12,98.65,0.95,100.12,10.75,0.96,105.95,11.66,102.36,110.19,1.06,104.58,10.72,0.96,100.61,10.08
2,364.829,102.64,112.45,0.96,101.53,10.4,1.08,97.31,11.13,102.83,109.48,1.08,97.06,10.21,0.97,99.06,9.86
1,365.018,104.68,113.72,1.09,114.19,10.28,0.99,100.08,10.76,101.05,116.17,1.08,109.49,10.0,0.99,112.3,9.81
1,365.025,108.58,107.34,0.97,113.88,9.77,0.94,103.94,9.59,108.29,111.78,0.99,107.35,10.14,0.96,106.38,10.73
1,365.027,103.75,105.42,0.98,118.15,10.14,0.92,109.35,10.36,99.89,113.56,0.94,115.8,9.5,0.97,109.4,10.78
3,365.308,111.3,108.69,0.99,95.13,10.08,1.04,99.89,10.36,99.49,98.69,0.99,103.69,11.02,1.01,107.62,10.92
3,365.728,105.83,106.36,1.1,92.75,9.69,1.02,108.46,11.57,98.62,106.48,0.94,99.89,10.84,0.93,103.19,11.04
3,366.413,96.48,107.73,1.1,101.99,10.84,1.03,103.01,10.3,100.5,106.2,1.08,107.21,9.7,0.93,107.21,9.97
2,366.64,106.54,112.27,1.02,103.67,10.16,1.0,108.66,9.51,109.09,103.97,1.02,101.08,11.36,1.14,101.72,10.07
1,366.966,97.9,113.56,1.08,104.74,9.62,1.06,103.81,10.13,105.87,104.32,1.02,115.9,10.62,0.96,102.44,9.65
1,366.993,101.73,104.71,1.04,110.89,10.74,0.93,107.6,10.24,99.45,104.86,1.01,113.68,9.97,1.05,111.74,10.65
2,367.17,102.76,115.6,1.01,111.85,10.6,1.01,105.28,10.33,101.69,115.14,1.06,112.5,11.06,1.03,103.11,10.54
1,367.198,97.26,108.21,0.96,109.68,11.03,1.04,111.55,10.46,100.17,106.04,1.05,109.0,10.5,1.07,112.13,9.22
3,367.543,101.75,94.42,1.03,97.14,9.56,1.03,95.9,10.53,109.99,95.81,1.01,104.4,10.96,0.93,94.25,11.54
2,367.65,102.47,111.37,1.0,109.42,10.21,1.1,96.88,10.34,99.57,112.21,1.08,100.18,11.1,1.0,93.99,9.97
4,367.688,106.59,91.86,1.11,108.88,9.58,1.12,110.69,10.85,102.87,100.74,1.02,104.3,9.47,1.11,101.32,10.32
4,368.114,100.4,99.67,1.12,114.97,9.41,1.09,98.06,10.37,112.52,93.03,1.17,111.96,9.58,1.08,97.3,9.34
2,368.124,95.99,108.54,1.08,114.47,11.2,1.06,101.52,9.56,101.34,110.91,1.03,108.21,10.08,1.04,101.24,9.55
4,368.443,112.44,106.19,1.13,106.55,10.5,1.05,109.1,9.72,102.61,99.74,1.08,98.22,10.06,1.16,94.82,9.4
4,368.757,102.38,99.02,1.04,103.55,10.93,1.0,102.18,9.68,101.02,100.1,1.05,103.2,10.09,1.02,110.67,10.81
2,369.084,109.31,111.76,1.01,100.56,11.17,1.04,95.4,10.68,102.15,106.24,1.02,104.21,11.25,1.01,99.52,10.28
2,369.206,96.97,114.78,1.06,99.06,10.31,1.05,106.09,11.0,110.63,108.76,1.02,108.77,10.4,1.0,102.3,10.04
3,369.762,96.23,102.72,1.03,96.77,10.46,0.96,92.56,11.39,111.49,96.1,1.1,101.81,10.99,0.98,100.33,10.71
4,370.073,112.19,95.38,1.05,106.84,9.67,1.11,111.47,10.17,108.21,96.48,1.05,114.88,9.94,1.16,94.2,10.63
3,370.209,101.96,94.66,1.02,96.92,10.17,0.98,95.58,10.06,105.61,98.54,1.0,95.42,10.73,0.98,93.12,11.08
1,370.287,102.87,109.2,1.03,118.75,9.6,1.1,118.65,10.64,98.5,113.89,0.95,106.34,11.07,1.06,101.95,10.04
3,370.377,103.43,101.17,1.03,105.81,10.92,0.93,98.91,10.49,103.74,95.29,1.01,99.29,10.69,0.99,106.32,11.47
3,370.586,100.9,102.09,0.99,98.54,10.93,0.99,98.28,10.53,102.15,100.74,0.95,104.36,9.44,1.03,96.68,10.92
3,371.553,108.78,104.78,0.95,99.8,10.51,1.01,91.99,11.42,105.79,109.14,1.05,98.06,10.34,0.97,107.93,9.96
4,371.567,114.88,99.07,1.17,106.3,11.17,0.98,95.92,10.39,111.96,104.06,1.18,109.94,10.33,1.05,94.24,9.71
3,371.892,110.18,110.65,0.95,94.88,9.88,1.07,97.61,11.03,103.82,99.87,0.98,96.85,9.6,0.99,103.68,10.7
4,372.061,106.86,101.08,1.09,104.38,10.69,1.16,110.62,10.26,106.79,107.41,1.16,105.58,10.35,1.1,105.9,10.75
3,372.461,94.88,105.45,1.07,97.17,10.55,1.08,104.02,10.34,105.11,106.36,1.05,107.58,10.22,0.94,100.28,10.79
1,372.605,100.34,101.72,1.1,107.12,10.85,1.09,111.13,10.17,98.81,102.71,1.0,117.09,10.9,1.04,114.36,10.69
2,372.667,106.53,108.44,0.97,105.21,10.14,0.97,105.5,10.88,102.56,108.99,0.98,108.73,10.9,1.05,94.87,10.9
4,373.505,107.5,103.49,1.06,112.29,9.83,1.09,108.57,10.49,99.81,103.04,1.0,98.76,9.7,1.11,100.18,11.06
4,373.884,115.17,101.86,1.11,108.94,10.3,1.11,109.62,9.53,98.93,96.47,1.08,100.93,10.98,1.01,104.63,10.98
2,374.107,108.13,97.72,1.09,97.98,10.13,0.97,98.28,10.35,96.42,102.41,1.09,98.97,11.43,1.1,105.58,10.91
3,374.297,105.86,95.11,1.04,98.08,9.68,0.94,92.82,11.08,94.89,103.35,1.1,107.7,11.07,0.93,106.27,11.7
3,374.622,102.05,98.43,1.08,103.32,10.57,1.06,106.08,10.16,96.54,107.54,0.98,107.04,10.45,1.07,92.85,11.25
4,374.944,106.94,104.92,1.12,111.76,10.59,1.09,106.94,11.06,101.25,106.12,1.02,97.92,10.23,1.07,94.6,10.06
1,374.968,111.12,113.53,1.02,101.26,10.31,0.95,109.06,10.85,108.84,114.56,0.97,118.46,10.74,1.02,109.35,9.71
2,375.216,109.46,97.78,0.97,104.09,10.19,1.09,98.8,9.6,97.3,113.81,1.06,113.54,10.08,1.13,97.5,9.55
4,375.294,112.72,107.72,1.16,101.75,10.2,1.04,98.11,11.02,102.26,100.02,1.05,97.26,10.43,1.13,95.13,10.05
2,375.43,106.63,112.37,1.08,109.48,9.83,1.09,97.81,10.57,100.02,106.57,1.05,98.85,11.36,1.1,94.34,10.77
4,375.981,110.75,103.09,1.08,101.94,10.08,0.99,104.77,10.08,99.66,101.38,1.15,112.82,9.85,1.0,101.24,10.14
3,375.996,100.25,110.82,0.97,105.81,10.44,1.03,95.66,10.47,107.91,98.55,0.97,102.01,10.82,0.96,100.93,10.75
1,376.279,114.04,116.55,1.03,107.8,10.65,1.01,107.5,10.75,97.03,111.09,0.98,113.62,9.66,1.05,114.42,10.72
3,376.34,97.54,96.48,1.02,109.64,9.78,1.03,93.36,10.97,111.72,107.53,1.08,100.96,9.4,0.96,95.54,10.16
4,377.022,112.52,101.79,1.04,109.04,10.22,1.05,96.75,10.18,109.15,105.79,1.12,99.38,9.86,1.05,102.57,9.63
1,377.089,111.88,106.89,1.1,111.69,9.9,1.08,103.75,10.5,102.28,106.45,1.11,116.54,9.84,1.02,117.26,10.88
2,377.143,105.64,99.78,1.04,103.37,9.99,1.02,110.81,10.34,109.7,100.78,1.07,101.17,10.61,0.97,110.17,9.61
1,377.161,105.55,104.71,1.08,100.79,9.95,0.93,109.83,10.83,96.64,108.63,0.98,107.96,10.79,1.08,99.93,10.7
3,377.201,97.11,104.02,1.03,100.54,9.47,1.06,99.16,9.97,111.81,97.56,1.07,95.82,11.04,0.99,97.28,10.47
1,377.565,98.52,117.96,1.02,115.77,10.02,1.01,100.32,9.55,105.37,118.45,1.05,119.1,10.65,1.08,107.48,9.34
1,377.812,101.56,100.17,1.1,113.96,10.11,1.08,106.43,9.83,110.36,110.73,1.0,110.09,10.42,1.06,105.27,10.05
2,377.835,107.67,103.86,1.08,114.09,10.3,1.12,104.18,10.55,107.78,111.6,0.99,102.46,10.26,1.09,104.34,10.38
4,377.917,98.54,102.02,1.16,108.26,10.23,0.99,103.76,9.66,115.07,94.7,1.0,106.51,11.03,1.0,95.48,9.81
1,378.818,98.3,115.78,0.99,118.23,9.56,1.01,103.26,9.26,111.17,106.2,1.11,112.66,10.12,1.02,116.99,10.09
4,379.096,112.82,92.36,1.18,100.49,10.87,0.99,100.92,9.8,100.97,107.87,1.08,113.02,11.16,1.14,99.56,9.77
2,379.451,108.41,108.51,1.05,101.69,10.66,1.0,105.38,11.12,103.49,113.43,0.95,102.13,10.88,1.11,108.83,10.42
1,379.514,100.2,104.51,1.08,117.3,9.74,0.94,116.65,10.74,108.84,117.61,1.1,106.35,10.71,1.04,108.04,9.34
1,379.612,100.2,105.13,0.97,113.62,10.61,0.97,109.96,9.25,101.04,104.47,1.01,102.66,10.75,0.96,112.89,10.06
4,379.805,102.71,95.53,1.02,97.27,9.48,1.16,102.47,10.24,102.46,97.98,1.02,106.9,10.84,1.14,96.75,10.34
2,380.172,100.02,101.49,1.07,112.6,10.76,1.08,108.7,10.15,94.47,106.93,1.12,111.27,10.76,1.06,106.14,10.91
2,380.331,98.77,112.73,0.97,100.57,10.58,1.08,96.46,10.84,100.57,113.64,1.1,99.67,9.76,1.03,98.59,10.99
2,380.357,95.24,110.74,0.96,106.51,10.36,1.03,102.26,10.95,108.53,108.82,1.1,101.94,10.29,0.99,106.61,9.93
3,380.548,104.49,96.48,1.05,107.96,10.39,1.07,99.99,11.62,94.87,110.9,1.0,95.19,9.86,0.97,104.8,10.51
2,380.833,94.11,114.3,0.98,101.85,10.34,0.97,94.31,10.62,99.91,115.47,1.02,114.2,10.69,1.01,98.64,10.24
4,380.914,112.92,106.48,1.04,113.48,10.77,1.15,111.73,9.58,101.44,102.57,1.08,101.17,11.07,1.05,97.44,9.59
1,381.318,114.05,103.29,1.11,103.64,10.21,0.96,107.36,10.48,106.09,110.73,0.94,114.58,9.84,0.96,104.98,9.47
1,381.533,105.84,113.37,0.95,104.39,9.78,1.03,109.79,10.14,100.84,113.37,1.0,104.22,9.48,1.0,113.96,10.08
1,381.766,96.25,112.53,0.97,107.08,9.94,0.93,108.3,10.12,108.41,101.36,0.99,102.95,10.35,1.04,114.0,10.57
2,381.961,97.83,97.56,0.95,101.22,10.62,0.99,107.19,10.84,97.28,114.74,1.1,102.43,10.94,1.0,106.87,10.43
1,382.194,96.04,111.07,1.04,110.59,9.6,1.01,106.96,9.26,111.22,105.74,1.0,104.7,10.98,1.04,104.92,9.25
4,382.202,110.52,100.63,1.08,104.48,9.81,1.09,97.36,9.67,99.59,101.08,1.07,111.89,10.7,1.07,98.07,9.37
4,382.223,105.16,104.06,1.03,109.24,10.32,1.16,109.2,9.9,114.87,104.46,1.15,100.49,10.67,1.03,108.92,9.69
3,382.489,104.1,107.84,1.03,106.06,11.07,1.04,104.23,10.64,103.69,103.38,1.0,96.23,9.54,0.94,94.76,11.39
3,382.553,103.81,97.65,0.99,92.75,9.55,0.96,100.42,10.97,94.62,110.73,1.06,97.1,9.62,0.99,108.91,11.33
2,382.791,106.89,101.51,1.09,109.19,11.18,1.0,100.51,11.15,109.55,104.93,1.09,103.13,11.2,0.97,110.37,9.93
4,382.869,106.23,94.36,1.07,103.82,10.47,1.01,100.86,9.4,111.37,97.99,1.18,114.4,10.29,1.16,95.48,10.04
3,382.898,105.54,98.42,1.0,95.19,10.67,1.06,106.76,9.94,110.48,103.11,1.07,105.8,10.54,1.05,105.78,11.4
4,383.051,104.76,106.22,1.0,107.64,10.35,1.14,111.54,10.46,114.24,97.96,1.02,112.51,10.14,1.13,109.48,9.74
1,383.217,99.07,100.9,1.07,118.4,10.72,0.96,109.06,10.78,112.67,113.06,0.94,115.59,9.65,1.02,106.96,9.95
3,383.239,103.46,105.43,1.07,104.83,10.29,1.05,99.89,10.01,101.01,98.55,1.05,98.66,10.68,0.94,105.02,10.66
4,383.809,111.35,101.77,1.01,107.87,10.92,1.02,103.19,9.79,100.56,99.19,1.01,98.09,10.9,1.16,108.25,10.41
1,384.087,103.37,113.09,1.05,106.01,10.8,0.93,102.24,9.41,97.98,115.16,1.07,117.45,10.98,0.95,116.48,9.4
1,384.18,98.4,99.84,1.01,112.54,11.1,1.07,111.44,9.41,99.51,107.06,1.07,108.72,10.89,1.04,114.4,9.52
1,385.053,113.51,111.8,0.94,118.55,11.07,1.07,113.26,9.62,96.65,118.53,1.02,112.26,10.65,0.97,113.86,9.42
4,385.456,104.05,98.87,1.1,97.82,9.85,1.02,97.64,10.35,107.37,97.96,1.15,106.93,10.71,1.09,100.42,10.76
3,385.652,94.62,98.93,0.94,97.33,10.81,1.06,100.1,9.99,95.06,110.23,1.1,104.06,9.77,0.98,99.35,9.95
4,385.917,109.48,101.86,1.14,97.35,10.16,1.12,104.72,10.55,109.67,104.68,1.15,112.86,11.07,1.14,109.0,9.47
3,386.425,107.96,108.36,1.08,107.34,10.18,1.01,109.25,11.38,107.78,101.45,1.02,93.53,10.71,0.96,93.87,11.61
3,387.062,109.49,100.07,1.05,103.8,10.66,0.95,109.04,11.17,101.84,106.36,1.08,107.78,10.03,0.97,99.89,11.1
4,387.11,106.04,97.14,1.11,100.43,9.65,1.14,95.52,10.08,107.1,99.09,1.04,105.98,10.73,1.07,106.33,10.81
2,387.554,109.37,99.79,1.13,104.65,9.82,1.05,94.89,10.5,108.58,98.42,1.12,107.98,10.41,1.05,101.83,9.55
3,388.484,98.86,107.32,1.01,107.95,10.7,1.08,104.03,10.19,94.57,107.61,1.02,93.94,10.06,0.93,92.99,10.32
2,388.508,108.57,110.87,1.02,113.04,10.63,1.12,101.26,9.84,110.1,107.14,1.08,104.28,9.77,1.08,107.35,9.61
3,388.55,95.34,101.13,1.05,98.54,10.64,0.96,97.38,9.98,98.29,111.49,0.94,106.39,10.92,1.03,95.04,11.03
2,388.569,96.42,97.81,0.98,97.67,9.89,1.06,108.76,9.55,97.56,97.55,1.06,111.31,9.74,1.04,99.71,9.95
3,388.71,104.02,102.86,1.1,108.6,10.64,1.09,96.38,10.82,98.01,102.47,1.0,107.54,10.04,1.02,104.79,10.64
2,388.97,109.22,114.12,1.12,108.58,9.82,1.06,107.96,9.74,106.8,103.52,1.1,104.53,9.72,1.0,107.18,10.84
3,389.019,103.43,104.78,1.09,100.16,10.42,1.02,107.28,11.44,94.99,100.52,1.09,97.0,9.92,1.06,94.14,11.03
2,389.107,105.92,108.31,0.98,110.43,11.47,1.13,104.02,10.1,107.3,99.02,1.02,103.07,11.07,1.03,101.06,9.65
1,389.232,113.14,114.87,1.05,111.9,11.13,0.98,102.38,9.52,111.51,113.69,0.98,118.32,9.44,1.02,114.66,10.39
1,390.441,109.39,100.86,1.01,114.1,10.51,1.0,112.99,9.41,100.92,103.03,1.01,105.81,10.32,0.96,104.18,9.47
1,390.895,111.16,100.26,0.98,103.64,11.11,0.95,100.07,9.9,96.13,105.2,1.04,102.97,10.95,0.98,106.37,9.25
4,391.29,114.7,101.86,1.05,99.0,9.47,1.01,108.21,9.75,104.39,102.63,1.01,110.37,10.92,1.04,108.89,10.72
2,391.615,99.8,102.8,1.1,105.31,10.95,1.07,96.18,9.78,106.22,107.77,1.02,101.62,9.71,1.02,104.42,11.2
1,391.714,96.18,116.85,1.01,107.54,10.99,0.93,114.3,9.39,105.62,113.19,1.08,103.36,10.45,1.07,115.81,10.2
1,391.808,112.01,103.33,1.01,113.85,10.38,1.0,116.08,9.68,101.6,117.56,1.03,105.29,10.18,1.03,103.66,9.7
1,392.072,101.2,116.34,1.04,104.0,10.8,0.93,117.43,9.2,97.28,118.36,1.1,118.75,9.69,1.09,106.24,10.78
3,392.247,111.28,98.73,0.99,95.62,10.46,1.09,101.26,10.88,101.11,99.08,0.96,105.0,10.32,1.01,93.91,11.22
3,392.309,96.9,103.56,0.95,99.12,10.19,1.02,91.92,11.65,103.34,97.31,0.96,103.0,9.53,1.04,95.81,11.74
4,392.354,107.36,94.5,1.14,110.31,11.04,1.03,96.93,10.97,111.13,101.1,1.01,101.96,9.74,1.14,94.2,10.42
2,392.47,95.91,100.22,1.08,107.01,9.89,0.98,99.16,9.57,98.2,105.65,1.0,114.27,10.08,1.06,95.28,11.15
1,392.571,104.59,106.05,1.1,101.12,11.13,0.96,108.82,10.54,101.91,115.36,1.11,108.88,9.9,0.98,107.62,10.57
3,392.74,101.19,98.49,0.98,104.62,11.04,1.05,107.96,11.09,94.87,107.06,1.1,99.04,10.14,0.98,95.59,10.36
2,392.863,95.56,107.14,1.1,106.98,10.41,1.13,97.8,11.16,107.59,98.56,1.05,98.71,10.88,1.09,109.8,10.68
4,393.423,113.81,98.23,1.12,107.38,10.66,1.09,111.5,10.54,111.78,93.85,1.01,103.6,10.62,1.15,106.65,9.54
2,393.482,100.51,97.28,1.03,101.62,11.46,1.01,94.0,9.74,110.28,100.88,0.97,108.51,10.54,1.03,100.87,10.98
1,393.672,96.43,115.04,1.04,106.46,11.12,0.98,106.3,9.29,113.72,103.42,1.01,114.58,9.4,1.09,102.02,10.76
2,393.967,97.93,114.91,1.1,102.08,11.2,1.11,100.66,9.83,98.37,98.45,1.1,112.52,10.67,1.1,93.31,11.15
3,394.31,110.44,102.24,0.95,104.8,9.61,0.97,101.16,11.06,100.88,97.92,0.96,107.77,10.75,1.02,102.0,10.52
2,394.325,93.84,99.56,1.07,111.16,11.27,1.07,104.95,9.87,103.13,105.16,1.02,99.59,10.54,1.04,100.59,10.34
4,394.406,108.56,102.55,1.15,111.14,10.62,1.12,101.21,10.46,110.91,108.54,1.1,113.57,11.17,1.16,99.55,10.44
4,394.453,102.56,102.06,1.08,115.16,10.4,1.08,105.83,9.66,108.6,95.45,1.15,112.93,10.84,1.12,97.78,9.82
1,394.492,106.94,101.51,1.1,107.74,10.42,1.07,117.9,10.18,110.42,118.04,1.08,101.88,9.9,0.98,108.44,10.24
1,394.541,97.56,100.32,1.1,103.15,10.39,1.06,113.51,9.63,99.47,117.88,1.02,105.08,9.71,1.08,111.56,10.78
3,394.547,105.85,103.18,1.01,92.52,9.62,1.05,95.54,11.4,98.04,96.4,0.98,100.08,10.32,1.07,97.32,10.57
4,394.733,97.61,93.54,1.09,99.34,10.75,1.14,110.12,10.85,112.89,98.44,1.08,115.2,11.1,1.07,100.85,9.65
2,395.147,101.77,114.74,1.08,107.25,10.86,1.13,109.71,9.89,96.37,112.95,1.01,104.2,10.86,1.0,95.26,11.07
3,395.286,105.79,100.54,0.96,109.08,10.86,1.03,103.74,9.95,105.77,109.06,1.0,96.43,10.48,1.06,92.44,11.38
3,395.414,111.77,95.18,0.98,93.78,9.39,0.96,106.89,11.36,110.22,102.47,0.99,105.81,9.77,0.96,94.76,10.3
4,395.445,113.92,101.52,1.02,98.54,9.7,1.04,104.12,10.7,112.37,92.44,1.06,100.93,10.81,1.08,98.37,10.54
4,395.927,101.83,108.45,1.14,113.62,10.63,1.11,107.69,9.47,100.2,93.59,1.0,103.48,10.08,1.03,106.83,10.73
3,396.163,104.95,104.98,1.03,108.54,10.84,1.04,104.75,10.61,108.44,101.03,1.09,107.72,10.39,1.08,108.13,11.15
2,396.741,101.14,100.88,0.96,108.66,11.1,1.07,104.04,10.67,111.18,104.81,0.99,102.21,10.73,0.97,106.81,9.59
2,396.773,102.74,103.18,1.13,101.08,10.58,1.12,107.47,9.49,103.12,107.72,1.0,110.79,11.23,1.1,103.59,11.06
4,396.828,104.38,103.16,1.03,104.19,10.06,1.14,111.46,9.4,104.17,102.29,1.02,113.48,9.77,1.02,107.78,10.77
4,397.09,101.83,99.32,1.12,97.54,10.52,0.98,95.9,10.01,111.84,108.11,1.06,97.44,9.45,1.06,100.11,10.15
3,397.094,111.81,105.59,1.1,99.04,10.74,0.99,97.57,10.63,105.49,111.62,0.98,98.08,10.31,1.0,100.78,11.49
4,397.124,106.64,96.67,1.0,112.51,10.25,1.05,106.65,10.38,102.23,100.32,1.04,110.46,10.87,0.99,104.63,10.59
2,397.152,97.29,100.07,0.97,106.01,10.86,1.13,108.9,10.23,93.73,108.47,1.08,111.12,10.16,1.04,109.91,9.49
1,397.451,101.96,108.77,0.96,101.0,9.98,0.98,101.71,10.78,99.69,106.04,1.0,112.24,9.85,1.09,107.51,10.0
4,398.595,101.61,95.93,1.16,101.57,9.97,1.11,107.46,10.33,99.9,94.33,1.08,101.14,9.47,1.12,96.4,9.37
1,398.604,97.48,117.14,1.0,102.73,9.63,0.95,115.7,10.4,109.01,103.46,0.96,108.48,10.05,0.98,111.55,10.26
1,398.913,99.41,105.46,0.95,113.72,10.35,1.04,101.49,10.34,111.17,108.98,1.12,117.81,9.57,0.96,102.46,9.2
3,399.459,107.72,95.29,0.94,97.43,10.9,0.96,99.89,10.35,101.09,108.77,1.06,95.47,10.48,1.08,104.49,11.67
4,400.154,100.48,98.34,1.12,113.3,10.42,1.0,106.82,10.45,115.16,97.36,1.0,110.96,9.81,1.1,100.51,9.88
4,400.406,100.2,106.86,1.17,110.19,10.11,1.12,104.12,9.7,103.77,108.67,1.03,115.04,10.62,1.12,108.04,9.51
3,400.572,110.48,97.57,1.08,94.84,9.35,0.98,92.15,9.98,106.92,102.78,1.09,98.49,9.44,0.95,108.0,11.6
3,400.587,96.81,100.3,1.1,105.83,10.9,0.95,95.68,11.52,98.03,97.84,1.03,102.22,10.85,1.04,95.72,10.53
4,400.753,115.42,107.88,1.08,108.21,10.29,1.14,94.33,10.06,104.83,92.43,1.02,98.51,9.48,1.05,104.12,10.73
3,401.24,99.46,112.16,0.97,107.57,9.68,1.07,105.68,10.23,110.21,102.95,1.03,100.01,10.43,0.98,101.38,10.61
4,401.311,103.82,108.27,1.18,106.63,10.41,1.04,108.47,10.27,105.03,106.98,1.08,98.09,10.74,1.08,107.68,10.64
4,401.73,97.45,96.43,1.06,107.17,10.66,1.03,100.75,9.58,102.03,103.91,1.15,99.34,10.57,1.11,106.38,10.33
4,402.168,114.49,104.55,1.0,114.51,9.68,1.13,109.47,10.75,99.16,107.13,1.08,107.52,9.55,1.02,103.91,10.83
3,403.716,110.09,95.13,1.06,101.03,10.59,1.03,96.99,11.21,106.68,105.74,0.94,105.08,10.96,1.07,99.53,10.86
4,403.995,103.64,105.2,1.0,103.2,9.59,1.01,106.73,10.06,98.54,100.23,1.14,108.81,10.08,1.16,97.94,10.15
3,404.265,102.02,111.87,1.1,98.19,9.96,0.95,104.86,10.28,94.39,107.61,1.01,107.23,10.85,1.09,96.01,10.48
4,404.331,102.55,108.35,1.14,112.39,11.18,1.14,100.75,9.61,101.52,99.02,1.0,110.6,10.03,1.16,111.71,10.8
4,404.447,114.72,99.53,1.14,106.93,11.12,1.12,106.9,10.83,99.15,92.61,1.0,107.3,9.88,1.06,111.74,9.8
3,404.505,99.19,110.01,0.99,98.88,9.85,1.02,94.48,9.98,102.56,96.18,1.06,96.53,11.0,0.95,95.49,11.22
4,404.85,105.45,104.52,1.13,113.44,9.67,1.16,95.86,10.37,102.7,99.93,1.18,108.88,9.5,1.11,94.07,10.03
4,404.937,101.61,106.07,1.05,106.51,9.63,0.98,105.26,10.5,101.08,98.36,1.03,103.0,10.92,1.05,102.09,9.79
3,405.035,110.03,95.62,1.08,98.44,10.22,0.97,107.67,10.08,103.39,105.98,0.96,103.69,10.94,1.06,108.36,10.47
3,405.85,100.97,103.98,0.96,105.89,10.46,0.96,96.34,11.37,109.1,107.06,1.0,103.0,10.22,0.98,99.92,10.54
3,405.886,94.74,106.7,0.95,95.48,9.4,1.04,96.44,10.27,107.81,111.62,1.07,95.11,10.94,1.0,105.77,11.22
3,406.106,102.01,104.85,1.04,106.06,9.77,0.94,95.1,11.63,99.89,105.91,1.1,107.02,10.68,1.08,105.97,11.37
4,406.52,107.2,96.8,1.02,108.42,9.48,1.11,97.04,9.98,108.59,104.66,1.18,106.65,9.42,1.01,95.52,9.72
1,406.536,106.11,103.65,1.1,108.13,10.25,0.93,116.03,10.63,104.2,118.29,1.04,113.86,9.78,0.93,105.48,10.42
2,406.626,99.32,104.31,1.05,108.92,10.28,1.13,105.55,10.45,94.21,97.5,1.07,111.89,10.09,1.03,99.98,9.74
3,406.642,101.08,112.04,1.06,93.29,9.86,1.1,103.54,11.76,108.68,95.89,0.94,99.02,9.88,0.98,94.6,11.01
1,406.751,102.92,116.04,1.08,102.46,9.41,1.06,116.29,9.41,100.66,111.12,0.95,108.5,10.52,1.04,116.08,10.22
2,407.379,93.88,112.59,1.09,104.56,9.92,0.98,110.37,10.75,95.58,98.14,1.13,103.93,10.53,0.97,100.33,9.88
3,407.464,111.79,107.68,0.98,96.63,10.67,0.94,107.82,11.37,100.32,96.04,0.97,100.46,10.12,1.06,91.85,10.94
1,407.621,109.73,102.71,1.11,103.26,10.81,0.93,117.61,10.22,100.92,116.18,0.99,104.89,9.74,1.08,103.66,10.74
3,407.734,108.22,110.38,0.96,93.57,10.32,0.95,93.39,10.49,105.45,109.8,0.97,94.55,9.48,1.05,97.69,10.56
1,407.774,100.6,105.2,1.1,106.37,11.07,0.99,114.94,9.68,97.48,106.37,1.08,118.14,11.05,0.96,100.14,10.69
1,408.327,108.2,101.45,1.05,109.74,9.98,1.03,105.87,9.57,110.93,100.22,1.01,111.26,9.75,0.96,109.96,10.75
2,408.414,98.37,100.98,1.06,114.02,10.4,1.12,97.07,10.74,96.06,115.16,1.01,109.26,10.15,1.1,100.79,11.24
2,408.42,106.27,114.68,1.04,114.23,10.17,1.08,101.83,10.27,108.15,108.97,1.02,108.2,9.68,1.05,101.13,9.68
3,408.715,102.59,110.19,1.07,100.02,10.09,1.08,109.04,10.36,95.39,111.62,0.95,105.53,10.62,1.09,92.93,10.2
3,408.955,109.14,109.06,0.94,103.41,10.15,0.94,100.36,11.58,107.75,100.83,1.06,96.42,10.91,0.98,94.6,10.26
3,409.123,111.65,95.35,1.04,104.25,10.39,0.99,107.72,11.18,106.47,104.32,1.04,105.8,10.93,0.93,103.32,10.83
4,409.201,103.93,102.52,1.15,106.17,9.47,1.1,107.46,11.06,102.97,91.59,1.07,111.76,10.73,1.01,108.02,10.03
