task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.615,111.09,116.32,0.96,111.64,9.8,1.09,107.87,9.92,106.52,113.03,0.96,117.75,9.99,0.97,103.04,10.15
4,380.749,105.04,99.69,1.04,104.55,10.53,1.14,103.8,10.33,98.0,103.04,1.0,106.91,9.63,1.08,96.28,9.72
2,380.971,96.37,97.72,1.01,111.36,9.9,1.1,108.67,10.34,110.3,105.88,1.1,112.12,11.0,1.13,101.86,10.43
4,381.075,97.55,92.64,1.12,106.2,9.54,1.11,111.62,9.47,98.49,101.67,1.01,106.37,11.02,1.15,101.94,9.62
3,381.238,105.5,104.04,0.98,92.57,10.87,0.98,105.72,10.23,111.65,96.71,1.05,102.44,10.9,1.0,97.33,10.37
3,381.92,111.27,95.99,0.95,108.93,10.45,0.99,106.37,9.94,107.72,109.34,1.08,105.82,10.3,0.97,108.53,11.09
2,382.053,109.92,111.79,1.04,112.89,11.25,0.98,109.9,9.5,94.13,111.83,1.09,108.51,11.4,1.13,95.38,10.86
3,382.083,109.06,109.01,0.99,109.0,9.87,1.04,104.52,10.96,108.6,100.2,0.96,101.59,9.58,1.06,95.54,11.19
3,382.457,109.04,111.37,1.0,100.14,9.67,0.99,95.48,10.11,109.53,98.0,0.98,98.47,10.15,0.92,97.78,10.05
2,382.648,100.38,113.37,0.99,111.23,11.38,1.12,107.19,10.77,108.91,107.86,1.12,110.71,11.04,1.07,97.16,10.67
2,383.091,97.09,98.75,1.0,110.81,9.95,1.0,101.21,10.49,103.62,98.65,1.04,99.24,10.45,1.07,103.82,10.77
3,383.31,96.83,94.53,1.09,95.59,10.64,0.93,91.87,11.06,108.42,97.73,1.06,108.34,9.39,0.95,97.54,10.81
2,384.119,106.35,108.79,1.08,112.68,11.29,1.03,104.48,10.84,96.68,101.42,1.01,109.61,9.88,1.04,95.43,10.77
1,384.566,104.59,113.03,0.99,111.52,10.19,1.0,104.56,10.13,112.79,110.87,1.09,100.81,9.95,1.0,116.29,10.03
4,384.716,104.76,96.52,1.14,101.63,10.49,1.14,96.21,10.79,104.7,101.29,1.05,106.65,11.12,1.16,98.29,9.9
4,384.86,112.09,100.11,1.15,99.57,10.51,1.11,98.11,10.01,113.15,106.72,1.06,99.88,11.07,1.05,98.61,9.66
1,385.285,104.54,116.5,1.02,105.48,9.64,0.96,116.54,9.51,98.12,102.26,1.03,106.93,10.88,1.01,112.63,10.72
4,385.323,100.4,97.98,1.01,109.84,10.76,1.02,96.44,10.46,99.08,104.32,1.11,108.14,10.6,0.99,108.34,10.46
2,385.427,109.5,110.02,1.02,110.92,10.08,1.0,108.42,11.07,106.12,107.99,0.96,107.63,10.45,1.1,106.06,10.45
4,385.531,97.37,104.53,1.18,100.88,9.73,1.14,97.83,9.46,110.36,108.54,1.17,111.85,10.21,1.03,96.39,10.55
3,385.618,108.11,105.18,0.97,96.44,9.64,1.03,104.32,11.6,103.86,97.1,0.97,94.88,9.93,1.06,93.41,11.11
1,385.63,97.14,117.77,1.1,115.81,10.39,1.04,113.35,9.4,107.87,111.86,0.95,110.07,9.53,0.95,99.94,10.24
3,386.869,105.61,104.43,1.0,93.36,10.52,0.99,94.24,11.53,106.17,105.45,0.93,100.01,10.16,1.06,102.57,11.08
4,387.133,102.46,97.85,1.12,97.34,10.96,1.05,100.72,10.71,114.38,97.81,1.12,106.52,9.8,0.98,100.27,9.4
4,387.167,106.64,92.55,1.03,103.47,10.43,1.1,110.07,9.94,110.61,95.63,1.04,98.83,9.74,1.14,101.09,10.7
3,387.192,106.47,98.49,0.98,101.52,10.54,1.06,106.26,10.09,107.81,107.55,1.0,95.79,9.41,0.97,97.33,10.98
2,387.69,95.65,106.65,1.12,98.41,10.13,1.0,98.48,10.88,103.28,109.62,1.1,104.28,11.04,1.13,98.2,9.62
1,388.075,99.29,106.98,0.97,102.88,10.32,1.08,110.09,10.68,108.71,118.26,0.98,101.91,10.6,1.01,109.83,10.01
3,388.252,108.87,104.74,1.02,101.26,10.65,0.96,102.0,10.82,100.17,95.64,1.11,103.4,10.18,1.06,107.12,10.3
4,388.281,102.96,101.46,1.03,112.95,9.46,1.08,104.82,10.81,101.8,92.99,1.05,97.19,9.54,1.05,107.65,9.99
3,388.427,107.9,103.15,1.06,102.79,10.16,1.06,92.79,11.47,108.79,95.87,0.98,107.57,10.41,0.99,97.42,10.0
2,388.65,101.09,103.23,0.98,108.74,10.51,1.0,97.11,9.95,104.19,104.99,1.01,108.33,10.71,1.03,99.74,10.47
3,388.724,109.14,105.59,1.01,109.47,10.17,1.06,95.22,10.34,104.8,104.38,1.08,98.19,10.31,0.94,101.37,11.43
3,388.768,109.4,96.18,0.94,93.13,10.6,0.99,107.92,10.62,106.92,94.64,0.97,103.8,9.72,1.08,105.74,11.54
4,388.88,109.14,92.22,1.15,100.83,9.47,1.11,101.86,9.83,110.04,98.13,1.05,111.12,9.44,1.16,105.4,10.78
1,389.06,104.44,112.92,1.1,114.48,9.74,0.96,116.85,10.07,106.9,117.87,1.0,105.5,11.15,1.08,117.4,10.34
4,390.039,105.64,101.23,1.05,111.73,10.73,1.07,109.4,9.81,106.23,96.86,1.06,108.88,9.5,1.13,104.8,10.12
4,390.092,105.82,93.91,1.15,99.14,10.39,1.07,104.8,10.94,104.39,94.98,1.02,97.11,10.73,1.01,110.62,9.64
3,390.152,103.39,106.36,1.06,95.11,10.71,1.04,104.53,11.03,110.11,98.72,1.04,92.75,9.37,1.02,99.89,10.97
4,390.73,100.26,94.25,1.17,112.05,10.97,1.02,100.75,10.66,114.72,93.59,1.08,114.21,10.92,1.1,100.46,10.12
1,391.219,97.5,100.52,1.11,112.2,10.71,1.08,112.54,10.54,103.79,114.6,1.02,101.86,9.96,0.95,117.74,10.34
3,391.357,109.06,94.6,0.96,92.49,10.46,0.95,99.66,11.14,110.44,111.55,1.04,109.38,10.02,1.02,109.04,10.34
3,391.431,106.34,97.43,1.05,92.75,10.0,0.97,94.86,11.34,96.81,105.43,1.09,107.77,10.91,0.93,104.76,10.39
1,391.794,110.07,113.32,0.95,106.72,9.54,0.93,102.07,9.82,104.76,100.22,0.98,116.75,9.83,1.01,118.09,10.31
1,391.917,104.59,100.08,0.96,101.23,10.13,1.08,100.05,9.67,102.37,101.31,0.96,111.64,9.96,1.02,110.72,9.38
3,392.294,98.83,103.35,0.98,100.71,9.79,0.97,93.39,10.1,106.17,103.4,0.95,106.1,9.61,0.94,106.88,9.9
4,392.631,97.54,97.92,1.09,106.29,9.81,1.08,105.54,9.85,108.64,95.4,1.09,112.6,10.36,1.1,109.2,9.45
3,392.717,107.16,105.21,0.97,99.04,10.28,1.03,105.06,10.28,96.39,95.23,1.08,93.13,10.31,1.09,102.79,11.61
4,392.769,100.26,92.82,1.05,103.92,9.99,1.05,97.44,9.46,114.6,95.65,1.18,114.16,10.62,1.06,99.56,9.57
2,392.82,107.76,112.68,1.08,107.81,10.5,1.12,110.4,9.58,94.5,109.16,0.98,115.13,11.01,1.11,110.05,9.74
2,392.903,103.07,109.76,1.02,108.09,11.39,1.12,99.97,10.8,101.26,104.12,1.06,102.71,10.8,1.09,106.06,9.59
2,392.917,94.08,107.27,1.1,109.61,11.34,1.08,98.98,9.76,103.03,102.44,0.96,109.56,9.78,0.97,109.36,10.7
4,393.099,111.71,98.8,1.1,103.6,9.46,1.12,96.79,10.82,100.94,98.74,1.07,109.7,10.92,1.11,106.81,9.83
1,393.131,97.95,108.01,1.0,102.61,11.06,1.08,116.68,9.2,108.98,108.2,0.95,102.87,10.86,0.94,103.27,10.46
4,393.272,97.54,95.47,1.02,114.83,9.85,1.04,107.07,10.18,105.1,106.72,1.15,106.85,9.79,1.15,105.36,10.77
4,393.585,113.09,93.43,1.18,112.37,10.99,1.01,101.48,10.03,101.02,96.93,1.05,99.2,11.18,0.98,110.42,10.18
2,393.93,96.41,107.14,1.02,115.0,10.67,1.03,105.58,10.09,99.83,102.41,1.13,109.87,10.12,1.02,98.16,10.23
3,394.229,106.17,96.04,0.95,107.2,10.13,0.93,95.45,10.1,104.95,101.42,0.98,93.64,10.47,0.93,102.75,10.87
3,394.524,105.83,107.09,0.96,98.56,9.82,0.92,96.52,10.76,101.46,105.9,1.05,94.57,10.24,1.07,92.43,10.21
2,394.85,93.92,114.19,1.0,110.81,10.21,1.11,100.45,9.57,104.18,115.16,1.12,108.29,9.87,1.05,107.19,9.67
1,394.855,112.72,116.81,0.96,103.5,10.67,0.96,106.17,10.32,103.06,100.52,1.02,104.11,10.27,1.07,109.24,10.5
4,395.075,106.84,96.41,1.03,112.91,10.22,1.07,102.19,9.95,114.31,105.87,1.16,110.16,9.92,1.02,104.09,9.85
1,395.359,96.67,106.82,1.1,100.39,9.99,1.04,115.7,10.41,96.12,100.27,1.08,106.0,9.75,1.05,110.34,10.05
3,395.394,98.7,96.97,1.04,98.48,10.44,1.03,109.24,10.4,109.22,108.54,1.03,94.13,10.62,1.07,92.62,11.08
1,395.869,105.76,113.96,1.1,117.47,9.59,0.97,113.2,9.24,108.81,105.54,1.02,110.52,10.82,1.06,102.68,9.65
4,395.947,100.05,106.68,1.15,113.02,9.76,1.03,104.32,10.5,107.44,94.39,1.03,101.0,10.3,1.06,107.52,9.91
3,396.059,107.74,111.82,1.03,94.04,10.28,0.95,99.65,10.86,104.46,104.91,1.0,99.73,10.28,1.06,93.87,10.34
2,396.096,94.91,104.17,0.98,112.55,10.29,1.09,93.81,9.55,105.34,100.17,1.05,111.81,11.37,1.07,107.68,11.2
2,396.453,106.14,107.68,1.06,98.68,11.17,1.03,105.03,10.09,110.27,99.66,1.1,114.08,9.74,0.97,107.19,9.88
3,396.663,101.03,99.12,1.08,99.64,10.86,0.99,93.55,10.17,102.5,111.93,0.96,98.48,10.51,0.93,107.94,10.38
1,396.729,96.17,106.16,0.98,114.91,11.15,0.96,105.34,9.7,101.82,99.97,1.01,105.34,9.93,0.93,105.36,10.59
1,396.774,96.57,116.28,1.08,117.83,9.52,1.06,114.4,10.03,111.96,113.5,1.02,101.67,10.95,0.93,99.87,9.21
1,396.864,113.9,109.8,1.04,118.79,10.39,0.95,112.46,10.51,105.53,118.49,1.02,117.09,11.14,0.99,101.71,9.52
2,396.942,107.27,111.58,1.03,99.87,9.81,1.12,98.48,10.79,111.4,109.37,1.0,103.99,10.61,1.03,110.28,10.33
2,397.152,109.31,98.82,0.95,104.36,10.24,0.98,99.71,9.51,107.68,102.56,1.1,102.87,9.8,1.02,100.79,10.01
2,397.602,103.81,106.3,1.1,110.41,10.75,1.01,97.6,10.5,107.96,113.24,0.96,99.09,11.45,1.11,101.3,11.0
1,397.769,102.73,105.71,1.06,118.15,11.08,0.98,109.29,10.51,96.64,110.02,1.01,104.89,10.35,0.93,100.4,9.47
4,397.896,104.27,101.39,1.06,113.86,9.46,1.14,109.58,10.59,101.79,95.75,1.13,108.87,9.59,1.02,109.48,10.26
4,397.898,111.16,105.42,1.01,112.95,11.08,1.0,100.08,10.93,109.13,106.57,1.06,110.6,10.6,1.11,96.39,9.74
1,398.12,114.05,104.73,1.08,103.42,9.92,0.93,102.68,9.76,103.68,102.74,0.99,115.59,10.49,1.02,116.55,10.39
3,398.196,100.71,108.83,0.96,98.47,11.04,0.93,101.16,10.57,100.79,102.71,0.94,101.53,9.32,0.95,99.65,9.99
2,398.296,95.65,101.04,0.99,114.27,11.18,1.1,99.49,9.53,110.8,104.99,1.03,104.02,11.45,1.05,94.71,10.38
2,398.645,110.66,113.5,1.12,105.67,9.96,1.04,107.59,10.92,104.19,102.61,1.06,102.49,10.28,1.1,100.76,9.53
3,399.085,105.44,102.43,1.06,105.24,9.74,0.93,95.62,11.27,97.93,103.36,1.05,99.6,11.06,1.05,91.92,11.19
1,399.658,112.28,116.58,1.1,115.44,11.14,1.01,106.67,9.17,113.24,105.35,0.99,105.3,9.99,1.08,115.63,9.31
4,399.921,99.81,96.19,1.04,100.75,9.46,1.03,102.13,9.93,99.18,106.45,1.04,102.0,10.35,1.11,107.94,9.91
3,400.055,110.22,95.34,1.05,104.85,10.66,1.01,93.69,11.36,106.42,102.43,1.1,100.01,9.68,1.02,91.92,10.49
2,400.254,103.09,109.76,1.07,98.46,9.81,1.12,97.81,9.79,104.93,104.04,1.06,115.08,9.96,0.97,94.92,10.77
1,400.343,99.29,101.21,1.12,110.5,9.72,1.03,111.91,10.38,102.76,118.18,0.99,103.86,11.07,0.93,113.0,10.81
2,400.74,99.67,110.95,0.97,110.66,10.56,1.04,103.85,9.54,108.19,111.07,1.13,109.53,11.0,1.07,94.16,10.51
2,401.026,106.71,114.68,1.01,105.86,10.62,0.96,108.19,9.55,97.11,100.32,1.08,104.88,10.59,0.99,102.17,11.12
2,401.076,105.97,107.6,1.1,104.18,9.69,1.01,107.71,10.06,101.31,102.0,1.12,108.5,10.14,1.08,94.3,9.8
4,401.119,102.87,104.25,1.09,112.11,9.54,1.03,111.16,10.43,109.6,103.13,1.16,113.9,9.6,1.07,99.21,9.89
1,402.173,102.22,110.49,1.02,100.86,9.86,0.93,111.61,9.77,99.2,117.27,1.04,105.34,10.27,1.07,102.47,9.36
2,402.406,104.27,103.52,1.0,100.2,11.37,1.02,106.46,10.06,105.82,107.64,1.0,99.25,11.0,1.09,109.93,10.47
1,402.513,107.64,103.95,1.01,106.94,9.39,0.96,105.62,10.77,100.67,108.19,1.11,110.38,11.07,1.0,116.86,10.11
3,402.778,102.23,102.91,1.07,96.42,9.85,1.05,93.61,10.92,102.03,102.0,0.95,103.68,10.67,1.1,102.13,9.98
1,402.912,107.5,107.88,1.08,103.5,9.85,0.96,113.39,10.69,97.64,112.56,0.99,113.08,10.16,0.95,101.82,10.86
3,403.027,105.83,98.97,1.11,104.24,11.04,1.04,94.23,10.6,105.7,111.62,0.94,94.56,10.0,1.1,106.09,10.75
1,403.079,110.08,112.43,1.11,107.8,9.43,1.04,111.44,9.48,98.78,101.36,0.96,102.03,10.58,1.02,107.03,10.04
4,403.485,108.83,93.94,1.1,99.46,10.09,1.14,95.32,10.7,108.74,97.74,1.04,114.1,9.82,1.05,110.71,11.09
2,404.287,96.53,110.54,1.01,99.41,10.89,1.0,104.66,10.62,104.74,105.47,1.05,100.69,10.83,1.08,109.45,10.23
3,404.412,97.14,102.46,0.93,99.43,9.9,1.06,103.84,11.46,94.59,109.52,1.01,102.99,11.04,1.07,104.35,10.85
1,404.808,113.51,112.88,0.94,105.01,9.65,1.08,118.65,10.15,107.77,109.81,0.97,108.66,10.58,0.95,100.09,10.31
1,404.855,105.88,112.41,1.06,116.71,10.33,1.1,118.42,9.16,111.04,105.94,1.08,103.11,10.35,0.93,101.71,10.38
3,405.215,95.89,105.14,1.05,109.74,10.47,0.94,105.57,10.65,100.44,110.26,1.03,99.12,9.57,1.06,107.7,11.26
4,405.471,101.03,93.15,1.1,111.73,10.92,1.12,99.29,10.32,110.46,93.56,1.11,98.22,10.58,1.11,103.65,11.06
3,405.636,97.72,107.55,1.03,104.47,9.86,1.02,98.62,10.27,104.76,104.57,1.09,93.57,10.41,1.08,105.24,11.38
4,405.696,102.37,108.56,1.0,109.32,10.21,1.0,99.01,10.06,105.84,95.47,1.12,105.64,11.06,1.04,96.93,10.24
1,405.944,96.07,107.95,1.06,118.8,9.61,1.02,103.62,10.53,103.22,112.23,0.98,106.34,10.76,0.99,101.94,9.86
3,406.161,105.68,109.44,1.02,94.88,10.47,0.99,99.84,10.21,105.78,105.59,1.06,93.36,10.43,1.05,103.03,11.32
4,406.495,97.55,96.2,1.07,108.18,10.78,1.04,103.29,11.06,99.45,108.11,1.15,113.88,10.77,1.1,106.98,9.72
1,407.093,110.61,110.61,1.06,103.94,9.89,1.02,115.45,9.26,107.99,109.42,1.0,100.73,10.56,1.04,115.89,9.74
4,407.631,113.65,93.63,1.06,98.51,10.69,1.15,101.24,9.77,102.65,98.85,1.1,99.04,10.12,0.98,97.98,10.76
2,407.717,105.91,97.6,1.05,113.76,10.18,1.1,102.06,9.87,110.0,101.38,1.08,102.96,10.1,1.02,94.03,11.19
2,407.906,104.56,111.69,1.0,106.01,10.05,1.05,99.54,11.13,94.41,114.49,0.96,101.37,10.06,1.03,101.3,9.58
1,408.163,102.59,117.18,1.11,101.41,10.22,0.93,101.82,10.04,106.3,103.17,1.11,105.26,10.67,1.08,101.12,9.65
3,408.359,96.39,95.15,1.11,97.04,11.0,0.99,98.1,10.8,105.53,109.01,1.04,107.77,9.76,1.1,92.41,10.82
1,408.361,113.31,100.94,1.08,101.45,10.56,1.04,117.9,9.86,105.88,105.5,1.12,102.65,9.92,1.08,115.39,10.65
1,408.454,97.48,114.82,1.06,109.11,10.07,0.93,117.42,9.3,110.29,109.26,1.04,108.34,10.8,0.99,113.92,9.22
2,408.5,109.91,105.1,1.11,113.72,10.88,1.02,107.59,11.19,94.01,112.66,1.12,113.71,11.01,0.97,104.61,9.58
4,408.681,99.81,108.1,1.14,111.18,9.86,1.12,99.56,11.04,108.01,107.85,1.0,106.19,10.6,1.12,111.08,10.74
2,408.931,103.49,99.24,1.01,108.8,11.42,1.04,97.16,11.14,96.19,102.0,1.06,112.13,10.7,1.03,98.75,9.66
2,409.047,98.06,100.07,1.01,102.71,10.38,1.11,110.37,10.42,104.85,111.8,0.98,101.11,10.95,1.13,101.91,10.36
1,409.239,107.47,112.85,1.01,106.36,9.82,0.92,116.72,9.3,111.45,103.83,1.05,114.02,10.02,1.0,105.34,10.42
1,409.708,104.2,101.99,1.12,114.02,10.07,1.06,102.3,9.49,108.81,105.2,1.0,118.95,10.67,0.98,105.1,10.6
4,409.802,104.88,97.74,1.07,107.69,11.07,1.04,101.07,9.89,110.3,102.18,1.11,98.66,10.36,1.01,107.72,9.66
4,409.963,108.56,103.56,1.07,114.42,10.61,1.09,102.56,10.27,111.7,108.6,1.18,110.73,9.79,1.11,99.91,10.0
3,410.151,106.99,105.9,1.04,108.83,9.9,1.1,102.79,10.85,105.18,103.98,1.05,92.52,9.51,1.09,99.18,11.38
1,410.367,102.92,113.1,1.03,102.41,10.46,0.97,111.34,9.67,98.48,109.8,1.07,100.55,9.52,0.98,108.64,10.63
2,410.655,93.85,113.5,1.05,98.34,11.29,1.07,104.48,9.88,98.03,100.09,0.99,101.49,11.2,1.12,101.35,10.51
4,410.689,102.07,91.7,1.01,103.32,10.62,1.1,100.39,10.85,114.75,102.11,1.01,105.64,10.86,1.09,110.12,11.08
1,410.77,109.05,116.25,0.98,105.29,9.99,0.95,117.53,9.66,106.27,116.58,0.98,117.3,10.71,0.96,117.72,10.23
3,410.84,95.46,101.02,1.06,98.47,10.23,0.98,97.9,10.78,99.09,107.56,1.06,100.68,10.15,0.97,98.91,10.3
4,411.191,115.29,106.29,1.01,114.68,10.03,1.06,100.87,9.72,108.24,105.63,1.08,104.17,9.44,0.98,103.48,10.03
2,411.668,102.3,102.77,1.1,111.23,10.23,1.13,101.1,9.82,95.44,104.19,1.12,107.2,10.74,1.07,107.65,10.99
4,411.726,112.18,99.53,1.06,98.94,9.71,1.13,110.57,10.5,112.1,108.64,1.18,101.94,9.44,1.09,110.71,9.98
2,412.463,107.18,111.02,0.96,105.25,11.03,1.07,95.43,10.79,99.67,111.78,0.95,107.83,11.1,1.01,94.82,10.15
2,412.622,102.08,99.58,1.08,106.44,11.12,1.1,109.45,10.59,110.66,100.23,0.97,101.2,10.99,0.98,93.6,10.07
4,412.643,98.95,101.39,1.07,108.14,10.84,1.04,107.72,10.19,105.09,106.45,1.18,111.01,10.38,1.1,111.3,9.65
1,412.815,103.37,114.53,0.95,119.31,9.67,1.0,104.32,10.63,110.59,118.26,1.08,109.91,10.19,0.98,114.57,9.41
3,412.824,103.06,95.19,0.99,95.9,9.67,1.03,102.52,9.97,109.38,106.95,1.11,98.68,10.35,1.06,101.52,11.42
2,413.219,110.15,113.25,1.04,104.64,9.81,1.02,108.75,11.04,109.37,99.86,1.01,111.64,10.16,1.03,100.2,11.07
1,413.318,100.2,114.45,1.0,104.87,9.82,0.93,106.8,10.54,105.74,109.87,0.95,109.55,10.9,0.95,115.72,10.26
1,413.566,105.12,100.49,0.96,102.68,10.5,1.06,107.84,10.02,104.38,107.3,1.08,102.92,10.32,1.0,109.96,10.44
3,413.724,108.1,112.04,1.04,100.6,10.81,0.93,98.98,9.94,97.81,105.31,1.08,106.67,9.66,1.0,106.88,11.44
3,413.947,94.9,101.47,1.03,98.58,10.68,0.96,107.96,11.28,107.93,98.97,1.09,99.3,9.39,0.99,98.04,10.92
3,413.948,111.11,100.66,1.05,93.57,11.0,1.07,97.27,10.76,95.35,97.92,1.1,98.86,10.97,0.94,95.29,9.92
1,414.569,110.54,112.3,0.97,104.01,10.32,1.02,110.73,10.28,106.09,116.81,0.95,109.02,10.34,1.08,115.47,10.84
3,414.979,109.92,108.64,1.08,99.73,10.39,1.06,107.93,11.42,99.34,105.43,1.06,105.6,9.5,0.96,102.75,11.3
2,415.159,105.42,113.52,0.97,99.69,11.35,1.13,103.85,10.99,99.56,99.01,0.95,106.28,11.28,1.09,98.99,10.54
2,415.203,106.5,106.33,0.98,108.92,11.4,0.96,100.18,10.08,107.1,104.82,1.01,101.19,10.42,1.02,107.36,10.06
1,415.628,96.25,118.1,0.98,117.76,11.03,1.05,107.51,10.51,101.91,116.0,1.11,100.78,10.53,1.0,105.27,10.41
1,415.842,109.57,101.34,0.96,108.34,10.58,0.97,102.52,9.87,102.7,105.87,0.98,103.7,10.91,0.97,109.33,9.98
1,415.912,102.2,111.25,0.99,109.61,10.84,1.08,107.68,9.67,108.66,107.29,1.08,106.87,10.19,0.96,102.97,9.86
3,416.231,96.39,107.32,0.95,109.12,9.84,0.95,98.57,11.52,108.4,95.27,0.97,106.1,11.02,0.94,101.0,11.49
2,416.704,99.53,113.24,0.97,109.33,11.04,0.97,104.09,11.06,107.27,99.28,0.98,100.99,10.19,1.07,98.73,10.9
4,416.809,99.81,91.89,1.02,103.2,10.3,1.05,104.12,10.94,101.85,104.19,1.03,109.66,11.06,1.0,99.44,9.72
3,417.391,102.78,104.14,1.06,99.48,10.73,1.03,104.52,11.08,103.16,101.73,0.94,95.26,9.66,1.06,106.74,11.63
2,417.933,101.23,114.82,1.06,105.05,11.38,1.01,103.96,11.0,96.76,106.03,1.02,110.61,10.59,0.98,97.52,9.57
4,418.064,114.16,94.49,1.17,106.2,10.83,1.12,101.16,9.63,103.9,97.2,1.06,104.3,10.51,1.14,106.46,9.41
1,418.147,105.63,112.74,1.05,107.16,9.75,1.03,108.84,10.52,103.66,114.83,0.97,110.59,10.33,1.03,117.11,10.34
1,418.172,109.28,104.38,1.04,100.46,10.3,1.01,112.59,9.48,98.48,102.01,1.1,109.51,10.96,1.04,103.81,9.76
1,418.372,102.36,102.9,1.08,102.86,10.65,1.07,113.39,9.42,104.68,108.13,1.0,117.47,11.11,0.95,116.13,10.34
4,419.381,106.59,100.11,1.0,109.0,9.9,1.05,110.1,10.37,106.67,106.98,1.15,113.09,11.07,1.0,96.39,10.4
1,419.434,108.9,110.49,1.03,111.83,9.57,1.02,112.96,10.32,98.61,106.04,1.01,107.33,10.57,0.93,104.36,9.82
4,419.55,115.59,107.16,1.09,102.64,10.41,1.01,99.97,10.72,104.42,102.95,1.16,105.95,10.4,1.08,102.47,9.6
4,419.767,101.39,108.2,1.06,114.08,9.59,1.07,95.34,9.97,111.8,105.42,1.17,114.57,9.44,0.98,105.75,10.05
4,420.186,99.44,102.96,1.07,108.05,9.87,1.14,109.1,9.4,106.31,99.08,1.11,114.32,10.43,1.15,109.14,9.87
1,420.798,97.9,100.46,1.06,115.32,9.54,1.06,110.34,10.3,112.57,100.08,1.1,108.66,10.84,0.99,118.34,10.32
2,420.991,94.44,109.47,1.03,99.59,11.22,1.05,93.95,9.52,96.23,102.12,1.01,105.05,11.27,0.98,100.12,10.36
3,421.062,102.14,97.12,1.05,106.62,9.92,1.02,107.7,11.31,99.51,108.9,1.01,101.74,10.68,1.05,92.31,10.35
1,421.171,107.1,115.59,0.95,101.18,10.5,0.94,103.36,9.34,104.68,104.87,1.04,109.82,10.27,1.07,101.58,10.38
4,421.332,97.87,105.08,1.04,114.32,9.79,0.98,99.55,10.83,99.44,102.06,1.07,100.42,10.96,1.05,94.78,9.51
3,421.396,101.1,94.89,1.07,99.52,10.97,1.06,101.6,11.44,106.48,107.31,1.1,107.99,10.65,1.03,95.68,11.35
2,421.515,101.19,111.37,1.05,113.28,10.87,1.11,109.25,10.06,106.52,104.33,1.02,112.62,10.24,1.14,93.83,10.68
1,421.638,99.4,105.14,0.97,103.42,10.65,1.08,106.26,9.38,103.22,102.01,1.09,115.29,10.18,0.94,109.24,9.64
1,421.673,106.84,117.11,0.97,113.97,10.94,0.98,101.3,10.3,98.88,114.46,1.1,112.28,10.41,0.99,109.4,10.0
4,422.111,103.15,95.16,1.15,105.25,10.59,1.12,97.72,10.16,105.1,102.95,1.15,111.33,10.11,0.98,111.17,10.94
4,422.151,113.9,95.47,1.12,113.29,9.59,1.12,110.7,9.95,102.65,95.03,1.17,109.76,9.5,1.1,96.21,9.52
2,422.573,96.44,100.99,1.06,108.92,9.76,1.08,107.16,10.11,95.74,97.98,1.02,111.21,9.73,1.06,103.98,10.32
3,423.109,103.2,97.59,0.93,101.71,10.98,0.94,107.11,10.34,105.94,109.53,0.96,94.58,9.84,1.04,92.93,10.67
3,423.723,103.68,111.8,1.0,99.54,10.06,0.98,103.4,10.19,97.53,102.43,0.97,92.75,11.07,0.94,103.5,11.43
2,423.869,105.54,114.59,1.08,109.62,9.85,1.1,96.67,10.82,106.84,108.79,1.08,98.43,9.85,1.02,99.98,10.16
3,424.246,94.76,105.91,0.96,107.34,10.84,1.01,104.95,10.1,101.92,109.44,0.97,104.96,9.9,1.08,96.52,11.6
4,424.681,108.55,108.74,1.01,109.93,10.25,1.08,95.58,10.59,98.94,92.44,1.01,100.86,11.1,1.15,110.1,9.88
1,425.015,110.0,106.03,0.97,109.68,10.66,0.95,104.32,9.18,108.29,115.88,1.0,106.78,10.53,0.97,107.36,10.86
2,425.262,110.45,106.24,1.1,108.25,10.89,1.04,100.06,11.08,106.66,110.29,1.01,103.63,11.27,1.03,104.14,10.07
4,425.352,113.82,93.24,1.18,114.37,10.19,1.0,103.7,9.67,99.08,97.11,1.09,111.73,10.9,1.16,108.4,10.41
2,425.361,95.56,98.41,1.12,97.44,10.86,0.96,100.43,10.64,103.03,110.59,1.13,104.2,11.02,1.01,109.75,10.92
4,425.395,115.33,97.99,1.0,98.96,9.79,1.1,102.45,10.61,107.86,108.7,1.15,108.05,10.64,1.12,110.1,10.28
1,425.667,96.77,107.36,0.97,104.73,10.91,1.08,108.38,9.6,105.54,111.02,1.03,102.97,10.8,1.06,105.94,10.71
1,425.932,111.65,108.92,0.95,105.38,11.07,0.99,116.85,10.39,112.4,113.1,0.99,118.17,10.83,1.02,116.52,9.65
3,426.234,100.2,106.92,0.99,109.21,10.24,1.0,106.89,10.76,96.65,108.76,1.03,101.01,11.06,1.09,98.62,11.53
1,426.424,111.3,104.51,1.06,116.11,10.52,0.94,118.08,10.5,106.89,100.42,1.0,104.96,10.67,1.0,105.75,9.28
1,426.582,103.98,113.08,1.08,103.65,9.51,0.94,114.04,10.78,109.91,101.99,1.08,116.24,10.61,1.04,106.09,10.82
4,426.85,101.08,100.78,1.06,109.0,10.24,1.06,94.6,10.87,100.59,100.02,1.13,98.64,10.1,1.02,108.21,9.75
2,426.93,100.7,108.45,1.06,97.6,10.8,1.11,110.82,9.59,106.51,108.69,1.12,99.09,9.67,1.01,107.82,9.54
