task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.982,104.68,104.36,1.17,98.47,10.12,1.15,107.83,9.74,101.82,101.92,1.17,109.32,11.16,1.11,106.38,9.73
2,381.315,98.67,111.09,1.06,108.5,11.26,1.12,101.18,11.03,107.47,108.64,1.12,97.26,11.12,1.07,94.75,10.49
3,381.494,96.11,95.27,1.02,100.63,10.25,0.94,103.84,10.12,108.14,110.47,1.02,98.01,10.44,1.06,108.53,10.86
3,381.795,98.29,111.8,1.06,92.48,10.55,1.08,92.14,9.93,107.39,105.88,1.04,105.15,10.13,0.97,107.33,10.82
1,381.871,97.71,103.46,1.1,118.46,9.4,1.0,102.4,10.3,105.81,104.99,0.98,109.0,11.13,1.0,100.25,10.26
1,382.348,112.37,108.63,1.07,104.39,11.14,1.09,100.32,10.78,106.37,100.23,0.95,119.01,10.33,0.97,112.38,10.22
1,382.704,111.45,113.72,1.05,119.1,10.0,0.97,104.61,9.34,106.2,104.89,1.05,101.09,10.96,0.96,105.62,10.07
4,382.807,115.24,96.41,1.18,103.6,9.7,1.08,97.67,10.12,100.01,95.28,1.17,112.68,9.96,1.03,111.07,10.1
3,382.973,109.28,97.0,0.94,96.46,11.04,1.04,104.86,10.02,96.39,97.52,1.06,96.43,10.24,1.05,99.1,10.67
3,383.722,103.45,101.26,1.04,103.37,9.53,1.01,104.86,10.3,108.52,105.84,1.02,107.92,9.76,1.08,106.45,10.26
4,383.791,103.49,102.58,1.11,97.35,9.79,1.04,111.19,9.37,102.06,94.56,1.01,101.17,11.01,1.03,99.51,9.74
4,383.876,106.04,96.42,1.13,106.51,9.44,1.1,107.37,9.34,113.68,93.44,1.13,99.05,10.57,1.02,101.78,10.25
1,384.176,104.68,108.65,1.03,105.41,10.89,1.0,114.54,9.99,109.29,102.14,0.95,114.3,10.92,1.08,110.72,9.72
2,384.259,108.23,100.81,1.1,104.72,9.78,1.13,105.89,10.98,100.57,105.72,1.0,100.2,10.38,1.11,100.95,10.78
1,384.795,96.53,100.32,1.04,100.49,9.4,1.03,109.05,10.49,101.96,116.4,1.09,101.25,10.67,1.08,107.45,9.83
2,385.085,104.76,111.36,1.0,103.33,9.91,1.02,110.04,10.65,96.83,98.28,0.95,104.45,10.59,1.11,93.49,10.12
4,385.394,113.9,96.57,1.17,112.37,11.16,1.0,98.23,10.83,112.59,101.67,1.14,105.98,10.11,1.16,94.76,10.33
3,385.801,107.07,103.18,1.09,101.69,11.03,1.1,97.9,10.44,109.84,95.23,0.98,93.69,10.13,0.98,100.32,10.74
4,385.836,103.21,93.67,1.11,103.71,10.06,1.09,103.52,9.66,99.57,102.65,1.01,110.92,10.03,1.01,105.04,10.97
2,385.838,94.45,110.02,1.07,105.86,10.73,1.02,100.45,10.56,107.18,104.12,1.02,101.15,10.63,1.07,105.9,10.75
3,386.557,109.22,96.05,0.96,103.71,9.51,1.09,94.35,10.28,108.95,107.21,1.06,100.3,10.45,0.96,94.04,10.53
3,386.608,98.12,103.21,0.98,100.3,10.68,0.98,93.78,10.74,102.25,103.61,1.05,100.8,10.9,1.05,108.28,10.65
3,386.739,94.64,104.85,1.03,93.43,10.65,1.07,95.46,11.63,97.72,97.66,0.93,105.83,10.13,1.07,98.02,11.07
2,386.874,106.29,109.28,1.01,103.76,9.66,1.1,95.4,10.67,110.7,114.3,1.1,115.18,11.36,1.11,101.21,9.5
1,387.297,99.51,106.25,1.1,110.72,10.5,1.04,106.84,9.33,110.21,115.14,1.02,100.95,10.41,0.92,113.39,9.2
2,387.359,96.06,109.42,1.12,110.19,10.2,0.99,102.65,9.53,100.55,104.48,1.01,112.5,10.69,1.07,101.98,9.47
4,387.396,112.7,102.29,1.02,99.4,10.58,1.05,95.5,9.46,97.81,102.02,1.04,112.99,10.1,1.0,108.21,9.47
3,387.482,106.62,105.53,1.09,104.58,9.56,0.94,104.93,11.23,101.47,102.78,0.97,100.26,10.15,0.96,102.85,10.26
3,387.801,105.7,97.26,0.98,96.85,9.6,1.1,92.91,11.02,110.49,107.65,1.0,100.63,10.68,0.94,92.48,11.76
2,387.933,102.45,113.1,1.1,97.04,9.72,1.11,105.26,10.75,111.13,103.18,1.11,104.55,11.1,1.03,96.37,10.56
1,388.05,101.12,114.15,1.06,108.17,10.83,1.04,117.43,9.64,110.0,117.44,1.03,111.95,10.16,1.01,103.79,10.79
4,388.259,105.45,100.61,1.15,104.71,9.95,1.03,94.24,9.52,112.18,106.04,1.16,114.57,9.83,1.14,101.77,10.14
3,388.33,108.41,95.38,1.08,100.21,9.75,0.98,105.17,11.67,103.43,97.69,1.07,93.12,11.07,1.07,94.78,10.48
2,388.736,94.54,103.36,1.06,111.89,10.0,1.05,101.91,10.12,100.79,113.77,1.1,108.9,10.3,1.05,107.83,11.15
2,389.525,106.92,101.74,1.08,104.56,10.53,1.03,109.24,10.13,94.87,106.8,1.02,102.13,11.13,1.0,108.21,10.85
4,389.787,109.38,91.95,1.13,109.77,10.01,1.12,106.39,9.97,100.32,106.21,1.18,99.1,10.6,1.13,110.7,10.96
3,389.951,101.5,105.63,1.1,109.5,9.92,1.02,105.83,10.1,106.17,98.61,1.03,96.43,10.8,0.96,97.78,11.39
1,390.216,113.53,117.72,1.06,106.34,10.46,1.03,102.93,10.5,113.72,100.16,1.07,114.4,9.76,1.03,102.1,9.79
1,390.944,97.23,100.02,1.11,114.45,10.11,1.0,103.9,9.53,102.41,102.81,1.01,117.75,10.94,1.01,114.53,10.24
4,391.439,108.76,102.95,1.18,107.74,9.68,1.0,95.34,10.38,102.87,98.48,1.02,97.16,9.85,0.99,96.05,9.82
3,391.574,94.54,96.4,1.0,109.33,10.68,1.03,98.91,10.74,107.07,112.0,1.09,109.07,10.9,1.03,102.51,10.51
2,391.835,106.22,102.95,0.96,112.89,10.06,1.07,94.19,10.36,105.47,99.25,1.0,99.24,9.88,1.07,106.2,10.85
4,391.841,115.24,94.88,1.05,112.47,9.48,1.09,99.26,10.15,110.56,97.98,1.0,113.48,9.63,1.0,99.55,10.55
3,392.223,111.77,103.21,1.03,94.91,10.92,1.06,108.5,11.59,99.74,106.7,0.93,106.01,9.8,1.06,104.41,10.76
2,392.94,94.76,105.23,1.04,102.21,9.87,1.11,102.63,11.1,97.07,101.56,1.05,97.4,9.87,1.05,97.52,10.84
2,393.787,100.28,99.86,1.06,107.2,9.68,1.04,107.4,10.87,99.38,111.07,1.08,113.43,10.86,1.02,98.99,10.02
1,394.249,98.26,105.63,1.11,102.54,10.88,1.05,115.08,10.74,103.89,115.21,1.07,110.52,10.92,1.02,115.5,9.27
1,394.546,98.78,116.9,1.03,112.55,10.26,1.02,107.09,10.76,96.18,106.82,1.03,107.63,10.3,1.05,102.68,10.03
3,394.804,110.49,104.99,0.98,106.13,10.1,1.05,93.39,11.43,97.87,104.35,1.06,95.8,9.57,0.95,108.1,11.16
1,394.864,97.0,101.99,1.08,100.88,9.85,1.06,113.01,9.69,101.46,114.0,1.03,118.14,9.74,0.98,103.33,9.65
2,395.05,109.78,101.8,1.02,99.59,10.12,1.07,93.8,9.51,95.32,113.23,1.0,115.13,10.09,0.97,97.3,11.12
4,395.291,114.1,92.25,1.11,98.2,10.5,1.05,104.32,10.46,97.81,100.96,1.07,100.71,10.25,1.1,95.91,9.56
2,395.722,105.97,114.96,0.99,104.36,10.86,0.97,110.22,10.9,95.66,113.29,1.03,105.36,11.05,1.08,108.51,11.1
2,396.587,95.38,100.08,1.12,114.13,11.09,1.1,100.45,9.72,103.03,106.39,1.11,102.54,10.62,0.99,107.21,9.83
2,397.269,94.08,98.4,1.07,97.79,11.45,1.02,99.14,10.42,108.26,101.22,1.12,100.32,11.14,1.1,97.11,10.09
3,397.456,103.87,110.71,1.06,94.24,11.07,1.01,107.12,10.47,104.37,102.72,1.07,108.05,10.15,1.0,106.8,11.37
4,397.601,109.93,108.11,1.17,114.11,11.09,1.01,104.19,11.03,105.19,99.95,1.04,108.65,10.06,1.13,107.48,10.27
3,397.854,101.21,100.3,1.02,95.81,10.22,1.04,103.83,11.56,98.93,109.77,0.96,95.79,10.53,0.96,103.5,11.11
3,398.576,98.11,103.02,0.96,98.56,9.76,0.97,92.95,11.42,97.38,100.79,0.96,106.61,10.26,0.97,102.46,11.42
2,399.261,105.82,111.55,1.08,110.58,10.14,1.04,103.3,9.5,102.19,109.9,1.11,105.55,10.76,0.97,95.49,9.87
4,399.347,101.89,108.06,1.14,103.67,10.45,1.03,94.65,10.12,108.6,102.33,1.16,113.39,10.64,1.13,97.64,10.52
2,399.48,97.71,101.0,1.12,99.87,10.41,0.97,103.13,10.38,95.58,99.27,1.05,101.04,10.12,1.0,96.77,9.93
1,399.831,101.45,105.13,0.95,108.93,11.04,1.01,111.27,9.16,103.37,115.33,1.11,118.86,9.79,1.06,114.66,9.41
4,399.892,110.76,101.6,1.11,105.79,11.07,1.04,102.1,10.33,108.48,98.74,1.08,100.33,10.88,1.12,97.6,11.01
4,399.985,97.87,98.4,1.14,112.61,10.9,1.08,104.63,9.48,102.58,102.57,1.18,113.24,10.39,1.03,111.46,9.51
3,400.323,97.58,108.7,1.08,101.65,9.87,1.01,98.58,10.94,94.51,99.5,1.04,102.81,9.56,1.08,106.71,9.95
4,401.042,109.23,95.47,1.05,103.97,10.5,1.15,100.86,10.32,113.24,100.81,1.15,107.83,9.94,1.05,108.98,10.84
2,401.134,97.07,113.82,1.05,112.68,10.06,0.99,93.45,10.08,105.64,99.28,1.05,107.86,10.71,1.13,102.0,10.68
4,401.418,105.81,99.43,1.15,101.17,10.76,1.16,95.91,9.88,100.42,103.91,1.0,111.89,9.61,1.03,104.12,10.67
1,401.674,102.88,117.95,0.95,117.25,9.87,1.09,105.37,10.37,108.54,108.8,0.99,111.95,9.83,0.95,106.11,10.41
1,401.848,97.56,103.38,1.09,114.44,10.33,1.09,109.83,9.92,97.16,114.83,0.96,101.3,10.76,0.94,118.08,9.73
3,401.881,96.23,97.49,1.08,99.93,10.32,0.98,92.99,11.28,110.95,110.93,1.05,108.41,9.67,0.98,97.61,10.29
4,402.089,113.84,102.57,1.07,109.34,9.97,1.1,96.35,10.59,115.16,101.26,1.01,99.18,9.55,1.0,103.57,9.68
3,402.469,100.76,104.36,0.94,105.8,10.39,0.96,103.84,10.16,97.01,100.23,0.97,99.6,10.07,1.07,103.96,9.99
2,402.565,105.02,108.29,1.08,112.71,11.24,1.0,103.14,11.2,95.91,98.62,0.98,107.5,10.19,1.03,109.9,10.28
2,402.766,107.99,108.46,1.07,96.89,11.26,1.14,96.67,9.51,107.17,106.06,1.1,109.91,11.05,1.07,103.87,9.56
1,403.184,113.46,103.68,1.1,106.77,11.1,1.08,109.1,10.69,113.57,114.15,1.03,118.16,10.13,0.96,100.09,9.89
3,403.603,98.65,109.52,1.03,102.79,11.07,1.06,100.46,11.41,104.49,98.59,1.08,98.02,10.34,0.95,103.4,11.52
4,403.639,100.24,105.08,1.06,115.41,11.16,1.15,100.03,10.44,106.89,92.6,1.07,109.3,9.76,1.16,106.07,11.07
1,403.726,109.0,117.44,0.96,114.28,10.85,0.95,112.87,10.06,110.84,100.57,1.07,116.12,9.69,1.02,99.92,10.88
2,403.758,105.78,97.38,1.1,104.19,11.16,1.07,109.98,9.92,98.01,111.35,1.0,102.56,10.4,1.02,109.8,10.1
1,403.856,98.1,118.55,1.06,104.01,9.58,0.99,117.44,10.1,105.88,99.97,1.11,108.66,9.79,1.08,106.02,10.59
4,404.099,105.26,104.66,1.09,102.3,10.88,1.05,96.58,9.65,109.97,92.61,1.14,98.64,9.54,1.14,106.35,9.93
2,404.61,105.05,105.81,0.95,112.29,11.46,1.1,109.78,10.47,105.96,98.91,1.08,103.45,10.54,1.13,106.46,9.55
3,404.772,103.27,101.57,0.95,107.3,9.55,1.03,102.58,10.26,108.22,106.2,1.0,104.62,10.46,1.04,94.64,10.66
1,405.193,96.17,115.73,1.08,113.31,9.85,0.98,111.34,9.4,97.75,110.03,0.98,103.45,10.63,1.05,113.65,10.48
3,405.584,107.03,103.98,1.04,94.43,9.4,1.03,93.91,10.97,100.0,112.13,1.08,97.17,10.65,0.94,107.12,10.42
3,406.311,111.93,102.71,0.94,105.45,10.59,1.05,97.33,10.93,94.87,109.93,1.07,107.2,9.8,1.09,109.18,11.54
4,407.092,109.49,104.26,1.13,109.43,10.61,1.05,106.68,9.9,113.17,99.74,1.17,103.71,10.67,1.11,108.69,9.9
2,407.178,102.37,100.36,1.12,107.71,10.92,1.07,96.87,10.11,99.48,102.0,1.05,96.89,11.21,1.04,106.09,10.27
2,407.289,99.53,108.86,1.11,101.94,9.83,0.98,94.7,9.75,98.49,113.75,1.03,111.21,10.78,1.11,105.68,10.98
4,407.406,109.68,95.85,1.09,115.2,9.6,1.12,105.3,10.7,109.16,107.52,1.04,113.24,9.44,1.13,103.33,10.71
4,407.54,99.57,100.16,1.16,108.76,9.47,0.98,110.64,10.3,107.2,94.91,1.13,111.55,9.45,1.09,103.63,9.41
3,407.589,96.48,105.74,1.03,108.84,10.33,1.09,99.18,11.23,95.89,102.52,0.96,106.62,10.08,0.99,107.98,10.11
3,407.92,101.4,97.69,1.07,109.62,11.0,1.02,103.96,11.38,98.98,96.07,1.03,98.47,9.81,0.99,106.09,10.64
2,408.165,93.98,106.44,1.12,103.02,10.62,1.13,101.1,11.24,102.37,101.49,0.99,104.01,10.53,0.98,103.46,10.23
2,408.607,102.84,99.0,1.05,109.56,10.63,1.08,95.26,10.83,106.29,114.89,0.97,99.62,10.76,0.98,99.81,10.63
4,408.854,108.44,107.72,1.16,104.75,10.23,0.98,99.22,10.64,107.8,99.35,1.07,104.67,9.79,1.12,105.32,9.77
4,408.977,112.04,97.14,1.05,104.78,9.51,1.16,100.87,10.96,102.39,100.21,1.17,99.65,11.02,1.01,108.73,9.49
2,409.656,110.61,100.99,1.11,110.62,11.1,1.04,106.45,9.94,95.65,106.59,1.12,104.08,10.73,1.04,105.58,10.67
2,409.877,98.75,101.44,0.97,107.03,10.6,1.02,104.13,10.26,101.34,115.0,1.06,100.9,10.86,0.97,95.49,10.58
1,409.95,101.05,101.36,0.96,118.46,10.92,0.99,114.0,10.47,109.79,106.98,1.0,106.68,9.51,1.08,103.73,9.34
2,410.622,105.2,109.12,1.05,110.1,9.99,1.08,104.76,10.35,100.78,115.43,0.96,107.5,10.07,1.04,101.96,10.84
3,411.141,107.43,97.49,1.08,93.0,11.04,0.94,105.42,10.98,96.46,98.27,0.99,96.39,9.48,1.06,92.32,11.01
3,411.382,103.87,109.27,1.1,109.14,9.33,0.96,106.4,10.3,108.36,106.92,1.0,98.96,10.52,0.96,102.57,11.74
4,411.672,101.67,105.13,1.08,100.43,9.45,1.09,105.22,10.33,98.81,94.13,1.05,97.37,11.12,1.15,100.72,10.26
4,411.699,100.02,104.96,1.01,114.37,10.09,1.12,97.69,9.47,106.1,97.59,1.04,105.88,11.16,1.08,102.01,10.46
1,411.811,98.5,102.74,1.02,108.81,10.01,0.93,118.3,9.63,98.82,112.49,1.09,109.43,10.02,1.07,109.16,9.28
3,412.152,100.39,111.94,1.03,105.85,11.06,1.04,94.74,11.58,97.5,103.47,1.07,96.91,9.69,0.93,92.41,11.47
4,412.287,106.18,98.85,1.14,114.45,10.11,1.05,101.78,10.6,115.63,99.14,1.15,99.98,11.16,0.98,110.66,10.83
2,412.456,101.34,103.8,1.12,104.77,11.1,1.05,103.07,10.45,101.23,100.42,0.96,112.8,10.8,1.01,94.19,10.45
2,413.024,110.37,98.12,0.96,108.9,10.15,1.02,95.49,9.64,93.8,105.74,1.08,112.12,11.2,1.08,97.82,9.91
1,413.196,100.74,105.83,1.02,101.3,10.67,1.03,108.34,9.79,113.5,113.02,0.98,107.14,10.32,0.95,99.87,9.5
4,413.364,104.1,103.01,1.06,98.53,10.32,1.1,110.57,10.8,106.06,104.53,1.08,106.15,9.71,1.14,111.38,9.83
4,413.458,103.17,101.15,1.05,115.2,10.04,1.15,102.05,9.36,112.04,95.5,1.15,112.46,10.22,1.04,103.22,9.59
2,413.466,102.64,100.23,1.07,113.35,11.16,1.07,105.73,11.18,105.64,99.24,1.08,112.05,10.85,1.05,94.01,9.8
4,413.521,101.59,96.67,1.04,106.86,10.93,1.02,111.07,10.08,111.6,97.36,1.04,111.35,9.64,1.03,109.59,10.74
2,413.644,110.01,101.49,1.12,100.8,10.74,1.03,100.93,11.0,107.15,113.58,1.0,99.34,11.37,1.06,105.74,10.9
3,413.666,99.96,109.93,1.1,93.91,9.61,1.1,104.2,10.53,105.77,108.7,1.06,98.96,9.86,1.04,107.77,11.54
1,413.718,96.17,101.06,1.07,105.23,10.47,0.96,107.36,9.3,97.15,100.16,1.1,101.12,11.16,1.01,108.8,9.36
1,413.79,102.52,105.74,1.12,110.75,10.54,0.99,111.05,10.01,112.72,101.78,0.95,115.76,9.85,0.97,101.44,9.28
2,413.911,104.43,99.27,0.97,101.14,11.37,1.06,104.59,11.06,101.57,110.15,1.08,111.11,11.23,1.02,106.91,10.64
1,413.997,101.01,101.78,1.0,109.44,9.82,1.0,114.41,10.02,97.9,102.44,0.96,112.15,10.53,1.06,116.6,10.46
3,415.291,105.54,100.14,0.94,95.92,10.13,1.05,99.28,11.35,100.64,104.82,0.97,103.81,9.59,0.96,94.16,10.7
2,415.346,105.66,98.4,0.97,104.6,10.41,1.08,108.98,9.88,95.21,101.75,1.12,110.44,10.51,1.07,94.31,9.67
2,415.424,102.55,111.02,1.12,104.77,10.02,1.05,109.45,10.57,103.12,106.02,1.02,106.04,10.48,0.97,107.21,10.28
2,415.449,105.82,100.16,1.06,109.82,10.14,1.01,96.98,11.16,95.42,115.05,1.04,110.0,11.32,0.98,107.97,11.12
1,415.491,113.86,118.57,1.06,106.78,10.79,0.94,104.21,9.48,105.88,107.16,1.0,108.49,11.0,0.98,102.55,10.64
2,415.529,111.22,115.21,1.09,113.27,10.59,0.97,100.48,10.11,110.6,97.3,1.06,109.53,11.0,1.04,98.28,10.84
3,415.703,102.32,94.47,0.94,106.4,11.02,0.99,96.38,11.38,107.43,109.66,0.97,102.19,10.0,1.06,95.66,10.31
2,415.894,97.6,111.48,1.1,107.8,10.37,1.14,110.01,10.93,95.35,114.65,1.06,110.19,11.19,1.14,101.98,9.68
2,416.24,97.59,99.17,0.97,102.79,11.02,1.04,95.73,10.45,106.87,99.28,1.11,112.52,11.02,1.04,109.05,10.93
1,416.324,106.41,100.62,1.06,107.34,9.46,0.97,117.72,9.32,105.18,110.59,1.02,100.81,10.85,1.08,114.84,9.69
4,416.327,114.58,99.67,1.07,98.35,10.15,1.01,98.06,10.0,102.03,101.46,1.12,98.68,10.48,1.05,108.84,9.88
3,416.331,110.49,96.04,0.98,98.3,10.31,0.97,107.26,11.72,103.74,98.49,1.02,102.14,10.14,1.07,98.12,11.52
3,416.941,94.59,96.02,1.01,108.54,10.38,1.05,96.86,11.2,102.33,103.21,0.99,104.91,10.54,0.99,105.42,10.23
3,417.109,107.68,97.69,1.08,104.49,9.93,0.97,95.9,10.75,94.16,105.14,1.0,103.25,11.02,1.02,105.73,10.12
2,417.261,100.72,109.9,1.06,112.13,11.04,1.06,105.75,11.0,95.19,98.45,0.97,114.9,11.24,1.13,108.58,9.66
3,417.865,101.08,109.89,0.99,98.73,9.97,0.96,108.49,10.21,98.25,108.69,1.11,101.53,10.86,1.04,109.04,11.51
2,418.247,102.15,98.42,1.12,107.34,10.94,1.09,94.91,9.97,94.1,102.81,1.05,99.05,10.98,0.97,107.19,9.64
1,418.505,99.62,116.75,0.98,113.12,10.82,1.03,112.65,10.24,98.64,117.48,1.12,101.72,10.76,1.09,103.23,10.04
3,418.535,97.75,97.07,0.94,102.86,10.19,1.03,105.39,11.62,98.36,94.94,1.01,98.58,10.11,0.97,95.42,11.28
2,418.98,107.64,97.38,1.11,106.08,10.46,1.02,107.18,10.76,96.77,102.02,1.13,100.69,9.86,1.08,102.11,10.73
4,419.089,99.16,95.45,1.0,111.49,9.79,1.15,94.26,9.56,112.33,94.87,1.1,103.91,10.51,1.12,111.56,9.57
2,419.372,101.95,104.86,1.01,105.54,9.67,1.04,108.65,10.48,95.56,105.69,1.0,108.33,10.39,1.1,98.28,9.6
3,419.694,102.32,107.86,1.02,99.31,9.58,1.1,101.25,11.49,94.17,103.51,1.04,93.7,10.2,1.04,106.23,10.4
2,419.979,102.76,110.91,1.09,110.6,10.16,1.07,93.4,11.19,94.44,101.65,1.03,112.52,9.76,1.11,105.11,9.92
2,421.83,106.12,107.77,1.01,103.68,10.21,1.06,100.45,11.1,95.22,101.65,1.04,114.27,10.68,0.99,97.04,9.87
3,421.841,111.49,110.23,1.1,107.67,10.19,0.98,100.93,10.72,109.84,106.26,1.03,96.02,9.52,0.96,105.95,10.75
4,421.913,109.16,94.11,1.13,101.64,9.55,1.12,97.66,10.03,106.52,98.4,1.18,114.87,11.01,1.01,97.94,10.42
4,422.068,110.76,95.7,1.06,112.7,11.0,1.03,97.83,10.45,113.47,101.79,1.14,106.37,10.27,1.08,100.85,10.19
1,422.1,108.94,103.92,0.96,104.14,11.02,1.04,102.17,9.67,113.33,100.86,1.03,101.88,10.96,1.06,114.51,9.78
3,422.188,105.91,110.92,1.01,103.25,10.61,0.95,105.83,11.35,102.23,108.7,1.0,105.14,10.39,1.06,106.4,10.99
4,422.878,110.56,102.57,1.1,110.29,9.72,1.02,96.58,10.9,101.12,104.61,1.02,111.33,10.92,1.13,104.13,11.05
4,423.047,100.2,94.33,1.08,98.51,9.91,1.08,101.57,10.14,114.46,106.07,1.17,105.98,10.64,0.98,95.31,10.83
2,423.369,108.09,106.26,1.1,112.56,9.83,1.01,110.56,9.6,104.4,106.17,1.06,107.65,10.39,1.12,98.48,11.17
3,423.393,100.64,107.43,1.0,95.82,9.43,1.01,106.93,11.42,105.79,109.97,0.94,106.44,11.07,1.09,98.21,10.34
4,423.599,106.06,105.02,1.1,100.37,10.86,1.03,105.25,9.74,112.35,97.96,1.18,111.78,10.77,1.05,108.46,10.98
2,423.843,93.98,101.29,0.95,100.26,11.47,1.04,109.22,10.42,103.3,107.91,0.98,113.43,10.26,1.01,110.02,10.92
3,424.496,104.1,105.79,1.03,105.0,10.55,1.09,105.84,10.21,101.67,100.49,1.09,100.02,10.62,1.04,97.54,11.32
1,424.605,105.78,116.1,1.01,117.01,9.95,0.96,102.2,10.0,110.6,102.21,1.05,106.36,11.03,1.04,100.96,9.34
2,425.085,110.91,101.43,1.06,113.54,11.22,1.03,105.18,11.16,98.93,106.25,1.03,104.56,10.23,1.06,100.9,10.42
4,425.197,103.25,101.74,1.02,106.86,9.76,1.05,100.01,10.97,106.94,94.52,1.14,103.25,9.49,1.06,95.48,10.96
4,425.415,111.55,104.47,1.01,114.34,11.12,1.13,109.08,10.63,97.94,101.47,1.07,111.79,9.69,1.02,100.76,9.97
1,425.778,112.67,102.1,1.09,102.66,10.32,1.08,108.21,10.62,96.94,106.92,1.08,102.88,10.26,0.97,103.83,10.38
1,426.005,103.3,104.22,0.96,119.17,9.5,1.04,110.54,10.61,105.88,113.82,0.95,106.34,11.04,0.93,108.8,10.0
3,426.112,95.57,109.38,1.05,101.69,10.85,1.02,108.13,11.09,94.73,103.66,1.1,101.91,10.21,1.08,107.82,11.68
4,426.147,102.11,102.06,1.1,107.39,10.64,1.08,95.71,10.23,106.0,93.3,1.04,108.45,11.12,1.01,94.82,10.19
4,426.323,113.93,108.74,1.0,98.83,9.95,1.04,108.06,10.15,114.0,102.2,1.06,111.63,9.71,1.01,101.06,9.98
4,426.327,98.81,105.28,1.07,98.96,10.22,1.11,105.02,9.45,110.58,104.96,1.13,108.88,9.86,1.06,108.45,10.34
4,427.26,105.19,98.42,1.03,97.55,11.14,0.98,104.18,10.75,102.45,107.65,1.12,106.82,10.78,1.01,110.67,9.97
1,427.423,112.79,105.71,0.96,102.14,10.49,1.05,115.86,10.87,99.98,108.98,1.09,105.58,11.15,1.08,106.27,9.2
1,428.028,99.45,109.42,1.07,116.74,10.19,1.1,116.66,9.99,100.64,115.63,1.1,108.43,10.75,1.08,109.96,9.3
3,428.635,106.98,97.84,1.04,102.14,10.13,0.97,98.21,10.44,97.37,102.86,0.94,109.2,10.67,0.95,99.29,10.77
1,429.519,100.88,110.57,1.08,114.14,10.56,1.02,106.17,10.58,103.46,102.95,1.1,115.05,9.44,1.01,109.28,9.21
3,430.032,109.76,109.53,1.07,99.42,9.92,1.1,94.24,11.69,108.75,111.87,1.07,106.06,10.24,0.93,92.82,9.96
1,430.16,103.1,101.99,0.99,100.83,10.67,1.06,112.89,9.67,97.23,111.59,1.04,110.75,9.76,1.04,100.4,10.2
3,430.458,107.84,97.15,1.1,101.71,9.46,1.02,97.56,9.98,100.32,107.03,1.06,105.46,10.85,0.97,106.45,10.4
4,430.592,103.15,93.14,1.08,108.81,10.55,0.99,108.77,10.72,106.59,96.4,1.16,106.0,10.01,0.98,104.57,9.88
1,430.918,111.8,104.0,1.0,100.79,10.43,1.07,107.03,9.34,107.61,105.5,1.1,105.23,10.55,0.97,115.45,10.86
3,431.006,111.79,109.4,1.1,93.67,11.0,1.07,95.81,10.48,100.94,106.93,1.07,99.44,10.05,0.99,104.49,10.79
2,431.38,95.44,113.95,1.05,106.44,11.02,1.04,99.94,10.39,101.24,104.81,1.06,112.33,10.54,1.03,104.14,11.11
1,431.88,107.23,116.58,1.06,108.93,9.91,1.0,117.4,9.28,97.29,113.08,1.12,106.01,10.62,0.98,103.21,9.66
3,432.137,99.96,95.02,0.93,106.25,10.14,1.02,96.88,10.73,106.46,111.75,1.0,108.34,10.84,0.96,98.58,11.19
1,432.187,106.08,117.3,1.03,112.49,9.63,1.0,114.04,10.1,98.87,102.71,1.11,104.08,10.29,0.93,106.9,10.78
4,432.464,107.56,104.69,1.02,105.9,10.59,0.98,110.1,10.85,103.83,105.08,1.04,108.75,9.7,1.0,99.56,9.38
3,432.551,100.25,100.18,0.97,99.64,10.16,0.93,95.37,10.75,94.62,95.08,0.96,100.88,10.09,0.92,98.05,10.14
3,432.787,108.78,99.11,0.93,101.03,10.72,1.06,105.94,10.87,103.71,101.95,0.99,95.17,11.07,1.09,108.36,10.17
2,432.802,94.08,115.34,1.1,114.51,10.69,1.09,110.94,10.48,111.2,110.34,1.1,100.8,10.32,1.02,105.06,9.66
2,433.11,100.35,102.61,1.1,107.86,11.18,0.96,104.24,10.65,108.68,99.35,1.08,98.64,10.63,1.04,100.34,10.59
4,433.561,108.54,101.89,1.01,97.44,10.14,1.05,100.24,10.23,110.07,93.68,1.16,114.34,10.33,1.07,105.26,10.06
2,434.069,108.65,106.25,1.04,115.19,10.83,1.02,101.26,10.49,98.62,106.57,1.01,99.24,11.26,1.03,100.56,10.92
1,434.347,113.77,106.2,0.98,111.07,10.31,0.98,115.26,9.92,98.48,112.85,0.97,101.18,10.99,1.0,104.59,9.28
2,434.777,110.36,100.07,1.12,101.17,10.16,1.13,94.81,10.14,105.42,112.65,1.04,97.61,10.62,1.02,98.59,10.96
3,434.835,106.29,98.13,1.05,93.12,10.98,0.99,97.79,11.62,99.3,107.02,1.05,96.76,9.84,0.99,107.32,11.38
4,434.97,112.73,105.56,1.09,109.28,10.25,1.13,101.09,9.48,112.24,93.46,1.08,115.02,10.46,1.04,96.4,10.2
4,435.035,110.02,94.85,1.1,98.9,10.06,1.1,99.01,10.54,113.9,95.09,1.12,100.25,10.2,1.1,102.78,10.99
4,435.67,113.76,100.33,1.11,112.27,9.73,1.11,108.46,9.41,99.42,100.52,1.07,105.98,9.93,1.04,106.65,10.46
