task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,103.5,103.37,1.08,104.76,10.81,1.03,100.18,10.7,104.19,98.36,1.02,114.51,11.16,1.14,97.16,11.0
4,49.832,100.24,100.9,1.09,102.19,10.73,1.04,94.4,9.73,101.01,91.69,1.0,103.1,9.86,1.08,95.06,10.16
2,50.118,108.45,106.32,1.05,109.61,10.6,0.97,94.01,10.51,106.14,102.08,1.03,102.41,11.28,1.11,105.8,10.81
1,50.578,97.12,111.37,1.06,111.32,11.09,0.94,113.63,9.72,98.96,113.69,1.0,109.15,10.31,0.97,103.72,9.39
2,50.898,95.59,104.81,1.09,106.44,10.1,1.07,106.61,10.06,107.75,111.44,1.05,97.06,10.98,1.09,100.13,10.83
1,50.905,110.59,102.14,1.0,108.65,9.77,1.04,100.16,9.3,111.5,118.56,1.08,118.25,9.4,1.08,104.09,9.52
4,51.231,97.38,108.07,1.07,97.81,9.78,1.07,100.42,9.57,108.76,104.41,1.18,102.0,11.02,1.14,109.92,9.49
1,51.729,105.39,110.89,1.11,117.83,11.13,0.96,115.47,10.0,108.98,104.4,0.96,102.66,10.64,0.97,108.82,10.72
4,52.011,111.55,92.58,1.0,98.51,9.54,1.05,104.98,10.24,108.69,91.82,1.12,113.69,10.01,1.08,108.31,9.53
3,52.606,103.61,100.3,0.94,109.46,9.94,0.94,106.66,10.9,97.77,99.66,0.93,95.42,10.72,0.97,97.45,10.36
4,52.725,100.24,93.01,1.14,100.43,9.44,1.12,100.78,10.74,106.11,95.22,1.18,102.51,10.24,1.14,101.54,10.53
1,52.761,103.56,117.61,0.98,115.32,9.83,0.99,112.0,9.91,109.07,101.54,1.05,115.25,10.51,0.98,117.21,10.27
2,53.729,102.98,103.64,1.05,109.61,9.93,1.03,94.91,9.58,96.06,106.28,1.07,109.49,9.68,1.1,96.77,11.24
3,53.923,105.73,104.28,0.94,94.71,10.2,1.05,101.57,11.14,95.44,96.48,1.07,93.68,10.37,1.07,91.92,10.26
1,54.108,98.23,104.51,0.94,106.45,11.11,1.1,113.28,10.04,105.92,101.14,1.0,111.04,10.08,0.93,113.64,10.32
3,54.419,103.61,99.84,1.03,105.98,11.05,1.03,95.21,10.3,104.27,102.04,0.95,95.11,10.13,1.01,97.37,11.49
2,54.813,106.22,107.28,1.13,99.82,9.89,1.0,97.75,11.04,110.15,102.4,0.99,112.52,11.17,1.13,99.49,10.85
3,54.876,99.13,97.06,1.05,108.85,10.86,0.98,96.12,10.73,97.14,106.95,1.03,106.48,10.91,0.99,101.59,10.16
1,54.959,112.44,106.2,1.07,105.07,9.89,1.07,116.96,10.2,101.28,101.69,0.99,105.93,10.32,0.99,106.3,9.98
4,55.081,107.1,101.9,1.15,110.45,9.76,1.16,99.88,10.01,99.86,97.87,1.06,113.9,10.31,1.15,103.75,10.88
1,55.226,97.56,115.0,1.06,108.43,9.61,1.03,112.06,9.46,96.5,117.66,1.0,102.68,10.37,1.08,112.92,9.57
1,55.275,113.6,99.87,0.94,111.3,10.65,0.97,115.33,10.86,110.37,105.04,1.05,100.62,10.84,1.02,110.68,9.45
3,55.426,108.52,95.95,1.09,107.06,10.63,1.08,107.72,11.2,103.64,104.24,1.08,95.91,9.92,1.1,97.16,11.46
3,55.602,95.05,107.31,0.96,109.62,9.71,1.06,104.93,11.06,102.15,103.89,0.96,96.48,9.68,1.06,104.32,10.43
2,55.867,107.98,111.37,1.0,99.62,11.15,1.02,99.96,10.65,106.29,114.34,1.09,106.07,10.49,1.11,98.07,10.83
1,56.057,110.7,118.35,0.99,104.26,9.78,1.0,102.25,9.35,113.7,103.34,1.05,119.22,10.31,1.01,115.22,10.62
1,56.06,101.61,101.99,1.01,115.22,10.67,1.08,104.96,9.31,97.9,107.53,1.08,106.49,9.52,0.96,105.25,10.53
3,56.117,108.61,96.71,1.06,94.19,10.81,0.98,108.1,10.57,102.9,110.38,1.1,97.0,9.42,1.04,107.6,10.99
4,56.439,99.38,97.37,1.1,99.45,9.71,1.12,106.81,9.72,107.74,104.96,1.15,106.51,11.04,1.04,111.19,10.82
4,56.72,99.56,107.5,1.08,98.7,9.82,1.04,110.1,10.38,102.38,95.7,1.02,103.87,10.18,1.14,102.26,10.5
3,57.314,96.95,99.66,1.01,105.54,10.47,1.08,107.93,11.01,103.58,96.21,1.05,105.13,10.26,1.01,104.97,10.87
4,57.461,111.86,97.15,1.09,114.19,9.41,1.03,95.92,10.99,98.9,107.67,1.18,107.66,10.59,1.02,104.82,9.96
1,57.864,97.19,118.37,1.05,118.48,10.54,1.08,113.47,10.61,110.11,106.09,1.06,106.2,10.27,1.0,116.72,10.23
1,57.903,111.14,116.26,0.96,117.26,10.82,1.01,118.2,10.2,112.93,102.48,1.04,119.26,10.32,1.08,102.55,9.68
1,58.007,97.23,113.98,1.07,106.46,10.65,0.98,104.3,10.0,111.65,117.61,1.11,112.98,9.51,1.0,114.23,10.41
1,58.148,105.21,111.78,1.06,111.47,10.28,0.96,113.32,9.38,100.57,115.1,0.98,115.09,10.23,1.0,109.29,10.34
4,58.291,103.42,107.67,1.09,113.72,9.74,1.05,101.24,9.79,112.84,101.94,1.16,108.81,9.54,1.08,104.59,9.39
4,58.365,111.12,101.86,1.02,103.48,11.1,1.14,101.57,10.78,113.0,93.01,1.08,111.91,10.25,1.11,93.99,10.1
2,58.512,110.48,100.68,1.0,104.93,10.55,1.1,107.37,11.12,94.47,115.52,1.06,111.37,11.24,1.14,110.05,10.99
4,58.739,105.65,102.31,1.13,105.12,10.21,1.03,110.21,9.4,100.56,102.11,1.16,105.25,9.54,1.14,108.84,10.8
1,58.953,104.75,115.79,0.96,105.81,10.49,1.1,111.61,10.06,113.58,109.72,1.11,113.08,10.18,1.06,112.34,9.74
1,58.956,105.6,104.87,1.1,118.84,10.9,0.95,115.45,9.72,104.65,105.04,0.98,100.46,10.48,0.99,109.09,9.91
2,59.089,96.07,99.4,1.04,108.05,10.94,1.09,103.54,10.83,97.58,108.56,1.09,114.9,10.44,1.11,96.16,9.98
1,59.263,96.46,115.76,0.99,119.01,9.83,1.01,106.4,9.57,107.72,111.58,1.04,103.92,9.42,1.0,101.4,9.97
1,59.419,111.16,111.45,0.98,114.34,11.15,1.06,114.94,9.77,106.41,104.43,0.98,106.46,9.59,1.02,99.87,9.32
2,60.073,111.41,99.58,1.1,112.28,10.13,0.97,100.06,10.36,105.94,110.34,1.06,108.92,11.32,1.01,95.44,10.05
4,60.937,103.83,106.68,1.14,114.05,10.83,1.05,99.01,10.57,103.54,104.38,1.11,112.1,9.74,1.04,100.6,9.73
1,61.185,112.6,105.54,1.04,116.34,10.21,1.09,101.66,10.56,112.64,111.26,1.08,102.54,9.76,0.97,101.72,9.2
4,61.288,102.74,101.73,1.0,105.17,10.11,1.0,101.7,10.1,115.07,103.02,1.07,112.88,10.12,0.99,101.76,9.98
3,61.33,109.04,97.15,0.98,105.72,10.23,1.02,99.28,10.83,100.72,97.69,1.03,106.0,10.73,1.09,94.49,10.03
1,61.509,106.67,110.56,1.09,109.44,10.1,1.04,110.7,9.7,105.54,116.17,1.06,103.95,9.72,0.93,106.24,10.7
2,61.608,108.77,108.73,1.02,99.82,10.25,1.01,107.82,10.27,96.16,105.81,0.97,96.94,11.34,1.08,109.74,10.53
3,61.626,105.11,108.83,1.07,105.73,10.46,1.03,93.78,11.21,105.32,103.89,1.0,92.57,10.09,0.94,92.62,10.07
3,61.676,106.47,108.51,1.07,99.04,10.06,1.05,106.66,11.74,97.87,97.56,1.09,98.64,10.6,0.95,106.88,9.92
4,61.742,108.27,106.88,1.06,112.7,9.66,1.03,110.59,9.77,98.0,103.66,1.04,113.79,10.43,1.16,106.72,9.52
1,61.871,106.94,117.96,1.07,101.34,10.12,1.09,106.09,9.28,113.61,103.09,1.03,110.33,9.42,1.04,102.1,10.79
2,61.89,107.64,105.81,1.12,111.56,10.9,1.03,98.64,9.51,111.19,100.36,1.04,114.38,9.8,1.13,98.28,10.57
1,62.062,112.03,115.07,1.06,113.61,10.19,1.08,107.08,9.39,105.34,115.88,1.04,113.99,10.54,1.08,103.98,9.57
2,62.161,107.17,114.81,1.06,100.34,11.23,1.05,102.4,10.51,102.4,111.77,0.99,114.77,9.78,1.09,100.76,10.53
2,62.429,101.65,108.46,1.06,104.09,10.66,1.01,93.64,9.56,109.24,98.56,1.09,108.92,11.1,1.0,97.23,9.92
4,63.484,107.7,96.9,1.07,102.34,10.12,1.06,104.84,9.46,99.08,107.96,1.02,114.73,10.42,1.0,109.17,9.42
4,63.546,107.66,94.7,1.05,101.26,10.86,0.99,109.21,9.41,98.31,95.65,1.15,112.82,10.16,1.15,101.24,10.0
3,63.834,111.26,106.69,0.99,109.62,10.5,1.0,98.23,10.85,104.37,104.32,1.08,100.86,9.65,1.0,98.62,11.32
3,64.287,100.41,106.85,0.95,93.91,9.54,1.01,101.26,11.37,101.19,110.04,1.06,104.38,10.23,0.94,102.0,11.43
1,64.29,100.74,109.71,0.96,102.95,10.26,1.03,102.4,9.85,104.61,104.89,1.0,102.35,10.61,0.99,116.54,10.33
3,64.465,98.01,95.69,1.08,94.84,10.63,1.0,105.02,10.23,111.48,99.75,1.07,107.55,10.2,1.04,108.24,11.0
4,65.022,111.75,102.12,1.18,110.66,10.3,1.01,103.08,9.37,108.6,95.57,1.13,113.56,9.45,1.1,106.94,9.99
2,65.614,94.21,105.31,0.97,107.76,10.76,1.07,100.83,9.78,104.93,112.23,1.07,102.64,11.38,1.06,110.56,10.51
4,65.66,109.93,104.78,1.03,97.24,11.0,1.02,106.3,9.62,110.36,105.42,1.16,97.22,9.72,1.14,109.89,10.42
4,65.689,102.0,100.9,1.01,114.99,9.81,1.08,107.39,10.92,114.7,105.37,1.04,112.25,9.87,1.03,95.89,10.09
4,66.255,115.42,107.83,1.02,100.66,11.15,1.12,105.51,10.69,105.91,97.13,1.08,110.96,9.46,1.07,107.25,10.68
4,66.69,98.14,97.34,1.17,102.82,10.35,1.16,105.51,9.8,100.05,107.4,1.16,113.62,10.64,1.05,107.64,10.73
4,67.114,101.12,98.53,1.08,114.81,10.88,1.06,101.46,10.67,112.45,92.82,1.06,108.59,9.83,1.04,111.7,9.34
2,67.496,99.63,114.19,1.12,106.01,10.37,1.11,93.47,11.2,95.9,105.23,0.96,101.85,11.42,0.99,106.7,10.32
1,67.668,97.94,108.44,0.95,101.18,10.29,0.94,113.86,10.31,112.6,100.9,0.94,109.44,10.15,0.94,109.28,9.38
3,68.258,95.11,95.34,1.08,105.83,10.78,1.09,96.9,10.25,95.03,107.1,0.96,107.09,10.67,1.09,109.25,10.9
2,68.714,105.05,105.54,1.1,97.19,10.29,1.05,100.78,10.26,96.48,106.42,1.08,100.32,10.95,0.97,100.35,10.99
3,69.246,95.76,94.68,0.94,109.13,10.94,0.94,107.9,9.95,110.72,104.56,0.97,105.32,10.47,1.02,99.51,11.38
2,70.269,109.99,106.24,1.1,114.18,11.18,1.09,107.52,9.48,108.46,111.2,1.03,109.44,10.63,1.11,103.67,10.76
3,70.556,95.14,101.61,1.02,95.55,10.13,0.97,98.58,11.29,106.89,98.19,0.94,100.6,10.39,0.96,104.95,11.02
4,70.604,100.95,104.44,1.03,113.29,11.17,1.11,108.91,9.44,107.69,102.31,1.05,103.73,9.52,1.14,96.49,9.44
2,70.715,104.39,111.44,1.12,113.24,10.47,1.06,99.14,10.51,94.45,109.81,1.03,97.04,9.86,1.09,101.09,10.87
3,70.79,104.86,99.89,1.1,92.41,10.13,1.03,97.28,11.71,107.94,104.25,0.99,107.77,10.39,0.95,101.57,11.46
2,70.824,109.31,104.5,1.09,97.47,9.99,1.03,108.77,10.15,109.63,107.27,0.96,105.7,10.55,0.99,96.1,10.6
2,70.862,109.83,112.87,1.07,104.78,10.73,1.13,93.4,9.74,98.57,104.5,1.12,112.59,11.38,1.11,102.61,9.73
4,71.304,99.86,100.16,1.12,98.65,10.32,0.99,96.49,9.85,111.4,91.6,1.16,103.12,9.48,1.15,103.72,9.84
2,71.374,96.84,100.46,0.96,111.38,10.19,1.11,95.2,10.91,94.91,104.62,1.01,107.42,10.85,1.1,95.88,10.97
1,71.656,109.92,110.85,0.96,101.09,9.46,0.99,108.44,9.54,101.02,112.09,0.96,109.32,10.37,0.96,100.06,10.2
3,71.765,98.29,103.4,1.08,93.67,9.77,1.08,102.4,9.93,101.87,100.9,1.0,92.94,10.63,1.02,108.1,11.39
4,71.969,111.7,95.28,1.07,100.2,9.98,1.14,94.07,10.55,113.18,106.54,1.05,113.06,9.42,1.05,105.15,9.58
2,71.99,104.18,100.46,0.97,107.63,10.2,1.11,95.36,10.8,104.39,97.3,1.08,107.28,10.73,1.0,95.49,10.2
3,72.017,98.93,106.65,1.08,105.93,10.17,1.01,107.12,11.42,110.91,103.02,1.04,95.26,9.59,0.95,93.51,11.63
3,72.348,108.58,107.7,0.98,97.32,9.75,1.04,94.68,10.7,97.35,94.34,0.98,108.68,10.24,1.0,105.49,11.08
3,73.432,100.05,96.16,0.97,95.96,10.77,1.01,98.1,10.77,97.96,107.96,1.06,101.08,10.93,0.99,97.99,10.16
3,73.543,96.3,108.61,1.08,103.8,10.72,0.93,108.13,11.42,105.16,106.49,1.01,108.41,10.44,1.02,107.24,10.78
1,73.773,98.48,105.74,1.08,115.8,9.88,0.95,114.24,9.19,102.73,111.28,1.11,109.55,9.56,1.02,110.65,10.68
2,73.825,108.06,108.86,1.06,110.93,11.13,1.01,98.34,9.83,108.58,103.52,0.96,104.92,11.15,0.96,99.57,10.53
3,74.068,107.08,111.87,1.03,97.73,10.01,1.09,106.66,10.99,104.1,97.41,0.98,109.88,9.64,0.95,100.75,11.19
4,74.101,115.15,95.63,1.1,110.25,9.73,1.08,94.71,9.66,100.78,91.6,1.01,109.04,10.74,1.12,110.8,10.19
3,74.438,102.41,110.25,1.04,103.71,9.95,0.99,98.72,11.7,103.69,107.54,1.08,96.64,9.77,1.02,95.32,11.63
1,74.907,97.06,105.04,1.09,105.99,9.5,1.06,112.98,10.52,97.03,101.72,1.07,102.62,10.91,1.0,116.26,9.68
4,74.944,115.17,101.86,1.12,107.44,9.47,0.99,98.5,10.27,103.73,102.56,1.08,107.76,9.8,1.01,105.73,10.69
1,75.253,105.78,100.62,1.06,108.04,11.1,1.06,109.35,9.76,112.49,112.25,1.06,100.95,10.35,1.04,107.7,10.71
2,75.368,109.86,113.9,0.95,103.53,10.66,0.99,98.81,10.7,99.17,103.8,1.01,109.56,11.48,1.1,100.12,9.6
1,76.014,100.24,115.0,1.01,114.35,11.11,0.99,108.93,9.66,102.15,103.91,1.07,115.32,10.67,0.93,115.92,9.78
3,76.114,105.91,102.95,0.97,104.25,9.68,1.03,93.43,10.27,111.24,97.69,1.08,105.15,9.51,1.08,108.78,10.56
1,76.193,100.6,112.09,1.01,113.43,9.41,0.93,106.78,10.19,111.34,111.8,1.05,108.66,10.9,0.94,108.42,10.49
1,76.398,112.78,114.83,1.12,106.56,10.47,1.04,112.98,9.53,100.56,103.42,0.96,103.99,10.3,1.04,105.38,10.82
2,76.497,110.19,105.78,1.1,99.59,10.67,1.12,110.83,9.78,107.04,99.28,1.06,109.09,10.37,1.07,106.61,9.82
3,76.59,103.79,110.54,0.98,100.4,9.77,1.05,104.99,10.56,111.48,94.44,1.04,93.69,10.13,0.98,92.34,10.57
2,76.689,102.19,99.16,1.12,110.62,10.29,1.03,94.91,10.63,106.8,102.59,0.95,111.0,10.23,1.08,93.93,10.34
3,76.857,97.27,110.76,1.05,102.25,10.96,0.99,98.88,11.51,101.47,104.12,0.96,106.0,10.31,0.98,104.06,11.14
3,76.866,107.72,96.52,1.09,109.67,9.91,0.95,95.81,11.16,107.58,98.42,0.99,108.61,10.18,1.02,105.94,10.29
2,76.906,111.3,101.35,0.98,104.31,9.72,0.99,96.57,10.23,99.45,110.43,1.08,102.18,10.39,0.96,100.45,10.6
4,76.99,98.95,101.98,1.13,102.24,10.0,1.11,103.42,9.68,102.61,97.59,1.09,108.06,10.08,1.02,106.81,11.09
3,77.513,95.06,109.44,1.01,95.36,9.54,0.93,100.48,11.62,97.6,105.08,1.07,103.82,10.7,0.99,101.52,11.59
3,77.614,99.89,108.03,1.04,93.38,10.55,1.01,107.24,10.78,110.34,111.99,0.98,104.06,10.75,1.01,108.49,10.08
3,77.814,107.08,105.92,1.03,98.49,10.38,1.08,96.42,10.24,95.88,109.68,1.0,102.57,10.52,0.93,105.17,11.35
4,78.421,111.75,96.4,1.01,113.03,10.76,1.15,111.09,9.86,111.02,106.29,1.07,103.34,9.95,1.07,99.26,9.96
4,78.575,99.13,97.25,1.11,103.78,11.07,1.05,106.81,9.57,112.97,104.14,1.01,102.82,9.88,1.16,103.93,9.77
3,78.902,105.01,111.31,1.01,92.57,9.82,1.0,103.08,11.54,102.14,103.2,1.0,104.29,10.31,0.96,99.89,10.97
3,78.92,107.07,94.76,1.03,106.46,9.68,0.97,104.2,11.05,101.09,94.42,0.94,93.27,10.65,1.0,92.29,11.46
3,79.002,109.94,105.43,0.96,104.69,10.15,1.05,107.71,11.21,95.14,104.56,0.96,105.54,10.88,1.04,108.49,10.42
3,79.204,107.02,102.68,1.06,105.15,11.0,1.08,95.86,11.21,111.74,102.66,0.94,105.44,11.06,1.0,93.64,10.9
1,79.234,99.96,107.34,1.06,111.72,10.25,1.07,103.26,9.42,98.45,101.22,0.97,105.78,10.65,0.96,104.35,9.34
1,79.442,102.79,105.41,1.1,104.85,9.99,1.01,106.79,10.89,96.94,103.3,1.05,110.65,9.72,0.93,101.27,9.64
2,79.499,102.55,109.37,0.95,98.9,9.85,1.04,102.4,11.12,100.55,98.6,0.98,106.9,11.19,1.1,105.26,11.09
1,79.623,99.05,117.95,1.06,110.59,9.88,1.0,100.46,10.32,100.31,104.31,1.09,108.84,9.92,1.09,100.85,10.32
4,79.735,100.08,91.89,1.04,104.1,10.91,1.04,101.76,10.66,110.42,99.74,1.14,97.17,10.69,1.14,96.94,10.97
1,79.971,111.37,117.36,1.11,104.22,9.56,1.0,113.07,10.71,112.55,116.32,1.11,108.92,10.46,0.94,102.7,9.32
4,80.199,108.48,108.71,1.02,106.9,10.56,1.11,98.11,10.55,106.46,93.29,1.18,106.42,9.75,1.02,95.0,9.61
1,80.339,112.04,106.8,0.95,106.66,9.46,1.06,116.96,10.83,106.84,108.9,0.96,106.01,11.14,0.96,114.26,10.74
1,80.498,108.83,110.42,1.02,105.07,9.74,1.06,115.48,9.32,96.56,113.1,1.1,109.05,9.44,0.93,114.91,10.52
2,80.913,106.89,114.68,1.09,102.46,9.86,1.02,100.2,11.24,97.6,100.68,1.07,104.56,11.38,1.1,102.68,9.71
1,81.387,113.77,108.53,1.0,112.9,9.93,0.93,114.66,10.65,100.98,100.52,1.1,112.2,10.87,1.06,113.26,10.06
1,81.659,99.69,111.89,1.06,105.03,10.85,1.09,99.97,9.7,111.89,103.73,0.94,114.19,9.5,0.98,104.59,9.32
4,81.86,115.59,95.44,1.12,113.98,10.3,1.04,103.61,10.18,104.89,92.61,1.1,112.52,10.95,1.02,107.39,10.62
3,82.008,104.32,99.75,0.93,102.25,9.41,1.04,103.11,10.71,106.78,97.48,1.02,93.82,10.39,0.94,97.84,10.96
3,82.146,105.08,109.94,1.09,107.95,9.98,0.97,102.65,10.43,111.3,112.03,1.09,97.32,10.28,0.99,98.04,10.16
4,82.702,99.59,100.66,1.15,101.39,9.46,1.0,99.39,9.95,114.34,107.31,1.16,112.88,11.1,1.06,100.87,10.15
4,83.212,108.59,104.41,1.03,98.91,10.65,0.99,98.61,10.23,102.1,94.93,1.1,102.95,10.32,1.16,102.42,10.54
3,83.256,107.02,108.86,1.07,99.3,9.6,0.97,105.78,11.68,106.47,109.93,1.01,108.17,9.56,0.97,94.49,11.3
3,83.701,105.83,110.39,1.03,93.82,10.09,1.04,107.28,11.04,97.23,100.06,0.96,108.41,9.57,0.93,105.97,10.6
4,83.799,104.18,96.79,1.12,103.1,10.05,1.16,99.88,11.06,99.66,102.39,1.04,105.88,10.39,1.08,104.62,10.06
1,83.994,97.56,111.09,1.0,111.07,9.63,1.03,105.16,9.2,99.76,115.71,0.95,116.75,9.52,0.93,111.2,9.47
2,83.998,93.79,99.78,1.03,111.09,10.63,1.09,101.45,11.2,105.66,104.9,0.97,110.04,10.45,0.98,94.09,11.03
4,84.646,108.83,106.26,1.02,113.12,11.07,1.12,108.72,10.46,97.45,96.2,1.04,100.3,10.93,1.06,106.9,10.8
3,85.17,102.43,104.02,0.95,105.03,11.07,1.0,106.9,9.92,100.37,96.7,0.97,98.58,9.42,1.08,108.84,10.29
4,85.33,109.51,95.47,1.18,99.38,10.6,1.08,111.56,10.63,103.74,106.68,1.16,113.39,9.84,1.16,95.55,9.95
2,86.187,105.58,99.78,1.04,98.72,9.76,1.09,94.52,9.55,96.37,111.53,1.02,105.43,10.59,1.06,102.34,9.79
4,86.242,115.16,91.81,1.06,109.61,9.95,1.13,103.96,10.93,113.11,96.89,1.06,112.3,9.62,1.12,96.87,10.08
4,86.9,104.37,101.86,1.07,98.24,9.76,1.01,99.56,10.28,97.4,100.63,1.0,102.81,9.6,1.13,98.12,10.69
3,87.085,102.4,103.33,1.06,93.88,11.07,1.09,101.5,11.28,95.82,105.4,1.03,107.34,10.08,1.06,106.03,11.24
3,87.818,97.57,111.44,1.01,97.86,9.93,1.06,92.45,10.3,98.73,102.17,1.04,97.98,10.59,1.03,91.91,10.72
2,88.044,110.17,115.24,1.02,99.82,10.66,1.11,96.46,10.08,103.49,100.23,1.08,99.34,10.15,1.01,105.03,9.86
1,88.486,112.96,102.48,1.05,100.31,9.98,1.0,116.93,10.26,107.93,102.17,1.09,112.18,10.72,1.01,100.32,9.4
2,88.848,102.03,101.0,0.95,111.56,11.12,1.13,94.56,11.14,106.51,109.13,0.99,104.71,10.69,1.07,100.45,10.9
4,89.411,109.92,106.04,1.07,114.34,10.12,1.15,110.57,10.91,104.36,102.76,1.13,97.56,10.66,1.15,108.5,9.55
3,89.846,96.87,110.76,1.08,102.14,9.72,1.02,92.26,11.02,101.48,95.89,1.02,94.67,10.43,1.03,100.46,10.49
1,90.004,97.25,115.98,1.08,111.63,9.57,0.95,102.66,10.18,100.36,108.63,1.06,105.9,9.82,0.96,116.66,9.49
4,90.168,100.9,106.88,1.12,109.98,9.68,1.04,108.54,11.08,106.04,99.65,1.09,100.66,10.06,1.12,100.7,10.24
1,90.285,100.74,113.96,0.95,115.01,11.11,0.96,103.83,10.41,112.96,99.86,1.05,114.58,10.56,0.92,106.76,10.06
2,90.998,98.28,101.37,0.98,98.04,10.6,1.02,96.08,10.69,109.3,100.58,1.09,115.04,10.86,1.13,110.93,10.57
3,91.205,100.59,107.21,1.04,104.01,11.04,1.03,107.62,10.27,110.34,98.75,1.06,104.49,10.64,1.02,96.18,10.78
3,91.232,97.35,103.32,1.01,104.03,10.35,1.1,94.99,10.29,94.15,95.14,0.96,97.31,9.75,1.03,104.5,10.11
3,91.543,110.51,95.39,1.04,101.82,10.6,1.0,99.74,10.7,111.29,105.96,1.02,104.62,9.37,0.94,107.94,10.83
2,91.631,100.41,110.93,1.13,106.98,10.05,0.98,95.74,10.36,110.35,99.74,1.07,112.26,11.24,1.03,105.74,10.99
4,92.831,106.12,96.91,1.1,113.72,10.92,1.04,109.8,10.48,109.23,93.9,1.07,114.57,10.72,1.06,98.2,9.68
4,92.831,109.23,107.83,1.09,108.87,10.81,1.13,102.63,10.39,101.23,105.52,1.15,115.05,10.9,1.04,104.12,9.99
3,93.082,104.83,110.17,1.02,103.82,10.13,1.09,95.96,10.5,98.04,106.83,1.0,101.52,9.61,1.04,97.74,11.25
4,93.206,104.91,97.17,1.14,102.35,9.53,1.14,111.04,9.42,108.52,101.96,1.1,109.6,9.83,1.1,106.36,9.63
1,93.355,99.29,104.38,1.06,112.53,11.1,1.02,103.81,9.94,102.53,107.11,1.01,110.76,9.43,1.04,110.23,9.24
4,93.69,113.97,107.02,1.04,99.1,10.83,1.05,103.47,9.72,109.92,96.2,1.12,102.6,10.21,1.09,97.86,10.1
3,94.036,106.29,101.45,1.06,94.51,10.65,0.95,103.0,11.57,100.0,107.91,1.02,96.6,10.61,0.97,108.88,11.54
2,94.055,110.74,113.1,1.12,100.52,11.06,0.96,103.96,10.63,110.36,103.06,1.11,113.58,10.05,1.04,98.15,10.38
1,94.473,105.65,110.56,1.02,100.56,10.29,1.08,115.86,10.85,112.77,101.29,1.05,117.18,10.67,1.05,115.06,10.58
2,94.984,107.33,112.65,1.02,98.88,10.19,1.1,101.83,10.77,110.36,106.15,1.04,102.88,10.14,1.08,94.83,10.88
3,95.614,103.67,94.79,1.01,97.24,9.74,1.0,96.61,11.2,97.88,97.07,1.06,95.8,10.55,1.01,92.8,11.22
1,95.649,104.0,112.92,1.03,109.55,10.33,1.02,113.9,9.23,112.5,106.01,1.03,119.12,9.51,0.98,113.46,9.3
1,96.064,104.86,101.69,1.07,107.38,10.09,0.98,106.34,10.8,97.49,100.1,0.99,107.61,11.04,1.1,107.03,9.42
1,96.768,103.39,109.29,1.03,102.92,10.56,1.07,118.73,10.8,112.67,101.72,0.95,100.86,10.71,0.96,103.04,10.54
2,96.773,108.07,112.81,1.11,113.47,10.5,1.03,108.76,9.93,97.17,98.14,1.04,102.46,10.99,0.98,95.2,9.7
2,97.46,110.58,109.23,1.04,103.67,11.38,0.99,95.9,11.0,108.72,98.4,1.02,102.83,11.3,1.05,104.42,9.73
1,98.089,99.53,106.2,1.08,101.09,9.87,1.05,116.6,10.86,102.78,115.07,1.06,113.68,10.84,1.08,112.09,9.67
4,98.396,109.67,97.96,1.15,106.47,10.03,1.02,108.92,10.7,105.11,106.68,1.13,113.52,9.46,1.09,97.45,9.61
1,98.757,110.47,101.54,1.1,117.4,10.87,1.0,102.46,9.97,99.87,104.71,1.0,104.27,10.76,1.03,107.87,10.58
1,98.835,101.64,101.22,1.1,101.04,9.54,0.99,105.62,9.42,97.44,116.58,0.97,107.64,10.85,1.08,108.71,9.26
2,99.137,95.48,107.27,0.98,107.03,9.77,1.09,107.35,10.92,107.61,98.5,1.04,110.44,10.55,1.05,110.23,9.62
4,99.315,105.15,108.1,1.14,102.52,11.07,1.01,100.05,11.09,114.68,104.25,1.12,98.65,9.64,1.05,102.26,10.28
2,99.97,109.21,97.45,1.02,101.59,10.72,1.0,109.25,10.16,107.64,105.02,1.05,110.11,11.23,0.98,96.04,10.11
4,100.07,113.61,93.14,1.07,111.18,10.75,1.12,105.94,10.24,111.35,108.85,1.02,103.26,9.82,1.06,96.99,10.3
1,100.145,99.45,102.88,1.02,101.54,9.74,1.0,118.08,10.67,106.86,109.2,0.95,117.02,10.9,0.94,101.4,9.83
1,100.337,97.98,116.41,1.02,117.97,10.94,1.06,116.14,9.32,108.13,112.09,0.98,115.76,10.04,0.95,112.76,10.71
2,100.482,95.56,112.8,0.98,114.23,10.41,1.11,103.6,10.98,106.19,103.85,1.03,114.98,11.25,0.96,110.02,11.04
2,101.381,110.71,98.42,1.06,104.95,10.49,1.09,95.28,11.2,109.89,104.48,1.13,105.7,10.6,0.99,101.55,9.99
3,102.048,106.47,100.83,1.03,100.48,9.42,1.03,107.93,11.33,96.66,108.36,0.98,99.23,10.42,1.01,96.52,10.23
2,102.455,99.53,99.34,1.1,110.95,11.38,1.05,98.73,9.95,110.3,109.23,1.13,112.81,10.28,1.08,99.38,11.1
2,102.767,110.48,102.08,0.99,114.26,10.83,1.1,107.43,10.26,96.19,113.2,1.04,114.47,9.69,1.0,103.3,10.38
