task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,112.56,116.16,1.09,116.38,9.98,1.06,109.05,10.49,110.92,102.61,1.0,108.93,10.33,1.02,102.2,10.69
1,46.611,97.93,111.78,1.03,118.93,10.22,1.0,107.09,9.16,102.05,111.59,1.02,108.34,9.54,0.99,106.47,10.54
1,46.623,108.58,117.08,0.96,117.5,10.28,1.09,105.78,9.87,108.2,113.08,0.95,113.61,10.65,1.05,101.1,9.53
2,46.913,107.98,98.12,0.96,102.82,10.8,0.99,100.71,10.21,95.56,114.8,1.06,102.56,10.86,1.02,110.69,10.02
4,47.086,97.43,99.35,1.04,112.47,10.17,1.14,106.22,9.38,102.54,102.95,1.02,100.59,10.81,1.11,99.04,10.57
3,47.111,109.28,104.57,1.05,109.01,9.98,1.04,96.44,10.03,109.5,109.49,0.96,103.62,10.2,1.08,103.54,10.0
4,47.134,110.71,103.8,1.05,108.21,9.83,1.0,107.68,10.91,106.51,101.44,1.06,99.4,10.97,1.07,102.8,9.92
1,47.688,97.71,103.73,1.03,101.55,9.68,1.08,107.51,9.87,96.18,101.58,1.05,110.06,11.08,1.01,102.24,9.56
2,47.76,105.94,112.12,1.02,101.17,10.51,1.13,103.98,10.05,94.31,112.15,1.04,104.07,10.21,0.99,103.6,10.37
2,48.384,103.15,100.45,0.99,115.19,10.12,0.96,104.21,10.06,95.58,97.55,1.06,107.22,9.93,0.97,106.98,9.5
4,49.224,112.67,99.65,1.0,110.29,10.64,0.99,108.92,10.2,106.0,96.52,1.16,111.96,9.64,1.09,104.68,9.93
3,49.713,105.37,99.11,1.11,102.3,10.09,0.94,104.58,10.65,110.09,111.66,0.97,106.01,10.71,0.98,102.11,10.08
4,49.883,102.17,96.41,1.13,108.1,10.14,1.0,98.17,10.0,114.71,105.09,1.08,106.7,9.44,1.0,95.0,9.39
3,49.921,97.6,101.13,1.0,103.49,9.78,0.94,93.63,10.51,106.47,97.31,1.02,99.03,10.31,1.06,98.76,10.29
3,49.946,96.66,94.76,1.02,109.86,10.06,1.05,96.04,10.0,97.07,98.49,0.97,103.2,11.0,1.08,107.99,10.21
1,50.218,97.29,103.19,1.01,102.88,10.45,0.94,112.18,9.89,96.67,112.59,0.95,109.44,9.45,1.07,106.11,9.92
4,50.252,110.26,106.04,1.01,111.12,10.45,0.98,94.5,9.66,106.32,106.29,1.03,101.39,9.61,1.08,106.22,10.26
4,50.37,113.09,95.08,1.07,100.14,10.42,1.02,105.19,10.18,107.52,101.88,1.03,100.95,10.32,0.99,103.43,9.62
2,50.394,96.25,114.84,1.1,102.64,11.21,1.06,106.2,10.27,98.71,101.67,0.96,110.76,10.03,1.02,93.99,11.17
1,50.654,103.39,101.45,1.11,108.43,11.0,1.06,106.26,10.53,97.62,118.04,1.08,111.75,9.63,1.1,116.26,9.74
3,50.937,94.57,106.78,1.08,101.41,11.02,1.06,108.53,10.4,101.09,108.08,1.07,102.3,10.85,0.99,95.41,10.65
1,51.079,109.9,108.63,1.0,112.75,10.12,1.08,114.49,10.24,102.28,112.43,0.95,116.33,10.57,0.94,108.89,10.8
4,51.458,100.64,102.02,1.04,108.26,10.35,1.01,97.57,10.33,104.18,101.98,1.09,111.03,9.98,0.98,97.64,10.94
1,51.54,113.1,118.05,0.98,104.91,10.34,0.93,116.96,9.68,101.2,112.37,1.09,102.57,10.57,0.96,118.12,9.42
3,52.009,103.88,95.39,1.03,98.37,9.86,1.07,92.34,10.55,104.8,97.41,0.99,93.66,9.74,1.01,93.18,10.05
3,52.219,107.52,111.37,1.03,102.25,9.94,1.01,99.17,11.75,111.12,96.12,0.98,96.75,11.03,1.06,95.46,10.27
1,52.914,110.42,103.2,0.96,110.35,11.08,1.0,100.32,9.7,109.86,117.89,1.12,108.35,9.4,0.99,116.8,10.6
4,54.39,111.84,96.52,1.13,112.6,9.68,0.99,93.96,9.51,101.74,104.43,1.08,113.88,9.48,0.98,100.05,9.49
3,54.47,106.46,106.79,1.1,93.67,10.15,1.01,91.98,10.24,110.44,111.02,1.04,105.44,9.41,1.03,97.76,11.04
4,54.541,100.9,107.6,1.11,97.55,10.64,1.03,107.64,10.83,115.17,96.29,1.05,106.76,10.88,1.16,98.13,9.66
1,54.859,107.64,107.06,1.06,110.06,10.02,0.96,118.4,9.56,97.93,103.96,0.97,118.55,10.84,1.0,101.77,9.51
2,54.993,98.01,105.2,1.11,109.87,10.49,1.1,105.66,10.22,96.5,106.81,1.07,100.56,10.7,1.03,103.82,10.79
4,55.206,113.04,108.54,1.02,108.88,10.54,1.07,98.07,10.24,112.32,96.07,1.18,99.14,10.6,1.09,99.1,11.08
1,55.36,97.26,113.26,1.07,106.39,10.15,1.02,105.38,9.5,104.86,100.87,1.0,106.43,10.05,0.97,118.79,9.97
4,55.362,112.37,104.09,1.02,102.6,9.43,1.0,108.16,10.98,113.51,107.41,1.15,101.11,10.97,1.11,99.46,9.71
1,55.517,99.4,102.27,1.08,107.65,9.99,0.98,108.9,9.66,96.12,102.14,1.01,101.54,9.44,0.93,101.27,10.49
3,55.594,105.5,112.16,0.96,104.36,10.11,0.94,98.04,10.74,104.06,102.09,0.99,95.36,9.42,1.09,97.09,11.6
3,55.925,105.5,104.69,1.04,95.19,9.73,1.05,103.03,10.34,97.11,102.1,0.98,106.81,10.95,1.04,106.79,10.86
2,56.142,99.46,107.39,1.1,112.96,10.49,0.99,101.16,10.65,100.38,113.81,0.97,108.33,9.86,1.02,108.39,11.01
3,56.611,100.41,95.39,1.09,104.36,9.67,0.99,93.01,11.24,94.34,111.3,1.04,106.62,9.47,0.94,95.88,10.86
1,56.786,96.92,100.8,1.11,109.49,10.51,0.96,102.1,9.2,109.79,105.04,1.08,106.49,10.8,0.98,102.97,9.49
3,57.158,108.13,99.36,0.99,94.55,10.48,1.05,106.95,10.26,102.54,107.43,0.96,98.21,10.27,1.0,105.7,11.75
2,57.168,107.72,111.77,1.11,104.05,10.13,0.96,100.18,10.65,110.69,103.64,1.06,100.36,10.15,1.02,94.89,10.06
2,57.184,104.84,111.05,0.95,97.21,11.02,1.04,97.75,11.08,95.93,100.25,0.96,110.95,10.97,1.1,97.32,11.0
2,57.317,105.05,106.57,1.04,102.87,10.86,1.02,107.34,9.68,108.83,109.76,0.97,104.55,9.82,1.08,94.32,11.22
2,57.691,104.43,102.39,1.01,112.09,10.96,1.01,102.73,10.56,110.45,113.23,1.01,104.18,11.03,0.97,96.94,9.53
1,58.37,107.66,117.86,1.09,107.16,10.28,0.96,114.79,9.78,96.46,100.72,0.95,109.57,10.04,1.0,106.53,10.0
1,59.34,106.27,102.7,1.01,115.95,10.37,1.0,112.22,9.85,98.68,117.86,1.08,103.07,9.46,1.07,111.1,10.48
4,59.423,106.06,100.5,1.06,99.95,10.54,1.11,103.48,10.28,105.9,92.71,1.05,104.89,9.48,1.01,99.94,9.89
4,59.622,104.4,102.04,1.17,109.34,9.56,1.03,104.68,10.01,114.21,94.49,1.03,105.95,10.64,1.12,101.46,10.9
1,59.934,99.96,111.8,1.02,104.81,9.79,1.03,103.83,9.7,97.48,105.63,0.94,114.97,10.98,1.08,105.13,9.86
2,60.122,100.87,98.37,1.1,111.68,11.32,0.97,95.88,10.87,111.36,109.83,0.98,99.24,10.53,1.1,104.66,10.72
1,60.385,109.47,111.15,1.1,116.7,9.41,1.0,108.21,9.89,107.76,102.1,0.96,108.34,9.6,1.0,101.33,10.17
1,60.489,113.93,103.03,1.05,102.33,10.29,1.04,118.63,9.91,101.39,114.28,1.02,106.34,9.9,1.07,115.39,10.46
3,60.567,106.85,109.52,0.94,104.06,10.69,0.97,101.94,11.76,111.89,97.52,1.08,94.97,10.95,1.06,104.56,11.24
1,60.692,109.39,115.67,1.02,119.12,10.67,1.02,115.48,10.3,111.11,106.37,1.03,109.69,9.66,0.93,108.03,10.58
2,60.776,100.44,107.64,1.12,112.26,9.8,1.14,95.27,9.83,110.36,106.55,1.04,110.15,9.89,1.02,93.56,10.84
1,61.327,102.52,109.26,0.94,105.13,10.84,0.96,104.08,9.87,101.96,103.36,0.99,117.01,9.74,0.97,108.38,9.37
3,61.508,108.1,111.51,1.08,97.33,9.35,1.01,104.8,10.71,102.23,95.33,0.96,98.54,10.74,0.93,105.16,10.51
2,61.901,96.48,112.64,1.1,104.79,10.07,0.98,97.14,11.12,107.33,102.41,1.01,98.95,10.9,0.99,96.1,10.68
2,62.341,102.64,106.34,0.96,97.69,10.1,1.06,94.38,10.14,96.07,108.82,1.04,106.01,10.88,0.99,100.12,11.14
3,62.927,108.44,96.99,0.97,96.48,10.75,1.06,103.35,10.53,105.63,95.11,1.0,94.56,10.15,0.93,93.76,10.36
2,63.562,108.26,104.19,1.06,113.13,11.23,1.06,102.26,11.25,111.13,102.08,1.09,106.08,11.12,0.96,101.44,11.22
1,63.729,112.43,113.43,0.97,115.29,9.48,1.0,111.1,10.36,111.45,108.98,0.97,104.91,9.99,1.0,110.42,10.86
1,64.183,100.67,113.83,0.96,119.06,11.11,1.06,109.65,10.62,97.95,100.34,0.94,118.48,10.96,0.98,103.33,9.68
3,64.268,100.71,101.78,0.94,98.26,10.84,1.02,104.2,11.23,95.12,102.71,1.04,107.49,9.36,1.07,95.11,10.51
1,64.614,112.38,112.49,1.03,118.33,10.78,0.92,109.65,9.42,107.41,101.54,0.95,107.3,10.19,1.09,110.66,10.28
2,64.922,110.58,98.37,1.06,114.75,10.87,1.02,101.06,10.47,101.19,100.48,1.12,107.03,10.86,1.02,105.58,10.14
4,65.181,114.34,94.96,1.07,107.52,10.07,1.02,97.67,9.88,104.36,92.44,1.01,101.8,10.12,0.99,104.12,10.86
4,65.233,110.26,102.64,1.06,113.56,10.96,1.04,102.45,9.37,110.61,104.93,1.15,99.0,9.42,1.07,102.45,10.33
1,65.28,113.54,105.08,1.0,107.09,10.52,0.93,115.72,9.91,98.42,108.75,1.11,101.42,10.34,0.93,106.12,9.59
3,65.304,96.96,95.24,0.97,104.37,9.41,1.1,101.83,10.45,96.34,95.77,1.03,97.84,10.97,0.97,102.58,9.98
1,65.326,111.11,113.7,1.1,116.12,10.08,0.95,105.19,10.62,113.78,112.03,0.98,111.14,9.61,1.03,114.94,10.62
2,65.551,101.69,107.27,0.99,109.28,10.62,1.13,98.07,10.84,95.52,100.36,0.95,104.77,9.97,1.02,105.73,9.83
2,67.551,106.48,114.89,1.01,106.38,9.85,1.08,100.18,10.9,100.73,110.4,1.1,104.77,10.01,1.02,103.92,10.83
2,67.552,99.63,113.48,1.07,97.44,10.12,1.08,106.4,9.64,95.14,113.81,1.12,97.6,10.12,1.08,101.13,11.24
1,67.905,97.75,103.44,1.04,107.61,9.4,1.03,105.38,9.74,108.29,103.14,1.1,104.26,10.76,1.07,102.25,10.53
2,68.15,96.48,108.97,1.07,99.33,11.18,1.02,105.26,10.98,98.76,108.3,1.08,115.12,10.23,1.0,108.56,10.53
3,69.838,103.64,111.89,1.02,95.9,10.11,1.06,107.78,11.52,110.48,112.0,0.97,94.02,10.96,0.94,105.56,10.3
3,69.841,94.76,98.27,0.94,107.06,10.05,0.93,96.24,11.04,105.43,108.69,1.06,93.93,10.57,0.95,104.9,11.44
3,70.14,105.78,109.93,0.99,93.53,10.05,1.02,108.46,10.94,98.65,94.94,1.1,93.57,10.64,0.95,97.05,10.66
3,70.297,101.04,106.0,1.06,98.58,10.65,0.98,92.41,10.59,96.14,100.92,0.93,107.67,9.73,0.98,100.95,10.98
3,70.31,110.15,98.96,1.06,106.93,10.39,1.06,94.23,10.1,96.66,95.18,1.07,95.91,9.48,0.99,98.28,10.35
1,70.327,100.62,114.83,1.12,100.77,10.62,0.96,118.43,9.53,100.57,104.89,0.94,114.94,10.02,0.93,102.37,10.18
1,70.555,113.81,116.07,0.99,111.04,10.94,1.06,105.95,9.19,99.6,106.01,1.12,118.54,9.93,0.96,112.66,9.42
1,70.631,98.4,102.49,1.09,118.4,9.9,1.01,108.96,9.88,110.21,103.29,0.95,113.21,10.9,0.97,114.51,9.27
4,70.971,112.83,104.93,1.01,110.29,10.26,0.98,105.57,10.24,109.36,99.07,1.13,105.09,10.28,1.15,107.51,9.85
3,71.026,104.64,101.45,0.96,101.62,11.04,1.06,92.56,10.28,101.83,99.05,0.96,104.29,9.93,1.06,94.69,11.68
4,71.19,101.7,107.41,1.17,102.43,10.32,1.09,103.08,10.58,104.98,93.97,1.1,111.33,9.88,1.01,102.47,10.76
3,71.2,104.3,107.4,1.06,96.2,10.25,1.06,101.94,10.73,105.34,106.21,1.01,94.23,9.82,0.98,101.83,11.62
4,71.414,104.84,104.94,1.17,100.28,9.81,1.0,111.35,10.23,112.44,104.66,1.1,99.99,11.1,1.11,104.54,9.86
1,71.502,98.42,103.39,0.95,105.14,10.58,1.08,117.95,10.79,96.08,116.13,0.98,111.54,10.04,1.04,114.26,9.37
4,72.212,99.08,101.82,1.04,108.37,9.77,0.99,94.65,10.83,101.36,106.42,1.1,98.68,10.22,0.98,100.72,10.49
3,72.274,101.67,96.48,1.06,102.42,10.52,0.99,108.0,10.53,106.45,96.7,1.01,99.44,9.46,0.96,106.95,10.6
4,72.299,112.45,101.47,1.06,106.9,10.56,1.12,106.89,10.7,113.67,107.96,1.08,99.45,10.58,1.01,96.91,9.52
2,72.506,94.47,110.22,1.04,110.77,10.85,1.06,97.55,10.99,97.54,115.64,1.06,102.83,9.86,1.0,95.44,10.79
4,72.559,99.5,100.74,1.06,110.37,10.64,1.12,97.1,9.97,111.8,103.8,1.16,112.02,10.58,1.11,106.61,10.76
4,72.582,107.36,108.27,1.11,98.09,11.15,1.08,105.04,10.45,107.0,104.92,1.0,107.44,10.14,1.04,100.42,10.32
1,72.593,98.48,115.1,0.99,105.76,9.83,0.98,100.28,9.77,98.2,115.16,0.94,109.57,9.6,1.01,116.57,10.52
3,72.681,104.14,95.34,1.01,104.84,10.44,1.04,102.0,10.7,110.95,101.03,0.96,98.26,10.86,1.05,94.28,10.71
4,73.107,102.86,99.95,1.18,97.42,9.63,1.14,95.59,10.74,104.42,91.82,1.06,110.06,9.9,1.03,108.04,10.65
1,73.29,106.94,111.45,0.99,118.69,9.83,1.08,104.96,10.82,106.89,108.19,1.02,103.95,10.28,1.1,115.45,9.32
3,73.3,104.1,101.76,1.04,102.24,10.17,1.02,92.14,10.73,95.82,104.43,0.97,106.75,9.62,0.96,106.62,10.7
3,73.366,98.11,101.91,1.02,102.8,9.62,1.08,103.01,10.11,107.68,107.31,0.95,101.58,10.21,1.01,106.9,11.74
1,73.516,105.65,106.4,0.97,104.94,9.72,1.08,117.91,10.41,97.29,109.79,0.99,117.66,10.65,1.07,101.06,9.83
2,74.008,100.72,113.9,1.11,100.15,10.06,1.06,95.47,11.2,111.42,100.16,1.1,114.82,10.93,1.0,107.88,10.27
1,74.113,97.77,106.2,0.96,115.87,10.46,1.09,108.03,10.22,99.86,103.33,1.06,116.53,9.48,1.09,114.0,10.52
2,74.249,107.1,107.19,1.04,108.21,11.16,1.02,97.78,10.41,97.58,103.86,1.04,104.24,10.65,0.96,93.99,10.2
4,74.543,110.87,97.22,1.17,106.9,11.13,1.09,103.57,10.96,106.67,98.36,1.04,104.55,10.93,1.07,104.6,9.96
1,75.338,101.68,114.11,0.96,112.26,11.12,0.99,106.38,10.54,101.2,100.55,0.99,103.45,11.03,1.04,103.36,9.41
2,75.388,102.56,109.4,1.12,100.09,10.99,0.96,98.74,9.62,109.92,106.28,1.01,104.18,11.2,1.14,100.24,10.47
1,75.649,101.04,105.83,1.0,116.95,9.72,0.98,118.59,10.83,98.52,104.88,1.03,111.12,9.7,1.07,107.51,10.34
4,75.853,99.61,95.65,1.14,103.48,9.73,1.03,110.96,10.63,100.61,93.54,1.1,111.73,10.14,1.06,108.15,10.79
1,76.221,101.55,102.1,1.02,114.08,10.19,1.06,101.34,10.14,106.77,100.72,0.97,116.29,10.9,1.02,116.8,10.31
4,76.274,101.86,102.95,1.0,114.56,10.71,1.09,111.38,9.43,110.77,101.09,1.02,99.23,10.78,0.99,100.75,10.07
3,76.497,99.34,99.99,0.96,104.58,10.8,0.96,95.19,11.43,107.74,98.15,1.0,103.24,10.68,0.94,98.05,11.04
1,76.606,100.34,112.93,0.98,100.78,10.5,0.99,117.96,10.1,103.44,101.2,0.99,114.32,10.32,1.09,103.31,10.29
4,76.87,111.62,102.61,1.0,106.82,10.18,1.13,110.12,10.66,103.71,99.41,1.14,113.38,10.9,1.04,104.99,9.81
4,77.526,112.89,106.43,1.04,98.39,10.65,1.08,107.52,10.33,113.68,105.87,1.15,98.57,11.0,1.15,104.09,9.71
4,78.747,98.56,105.0,1.07,101.68,9.51,1.12,105.33,10.86,102.37,108.2,1.1,110.22,9.71,1.04,108.34,10.63
4,79.065,100.33,103.8,1.18,110.84,10.75,1.03,107.0,9.49,107.39,100.04,1.15,110.59,10.91,0.98,111.47,10.15
1,79.223,113.6,114.82,1.1,115.64,10.84,1.01,107.68,9.21,98.83,111.62,1.08,101.34,9.91,1.01,99.9,9.5
3,79.274,110.15,95.02,0.95,103.07,10.17,0.98,95.0,10.47,107.33,102.46,0.96,103.5,10.9,0.95,94.99,10.99
1,79.448,105.53,112.61,1.1,100.62,11.04,0.93,105.06,10.75,109.32,117.27,0.99,100.52,9.44,1.07,103.13,9.69
2,79.609,105.94,100.09,1.03,112.77,10.23,1.09,101.91,9.87,108.79,100.96,0.95,104.72,11.3,1.03,97.78,9.7
2,79.996,95.74,102.48,1.04,107.63,11.19,1.02,95.78,10.72,103.79,111.33,1.0,112.68,11.24,1.03,95.74,11.0
3,80.309,110.11,94.42,1.09,101.7,10.98,0.99,94.33,11.63,105.04,110.07,1.02,103.37,10.89,1.09,98.86,10.23
2,80.478,108.09,111.48,1.1,110.03,9.81,0.98,110.2,10.99,108.73,112.49,1.08,99.24,10.69,1.08,106.93,10.58
1,80.634,102.9,111.97,0.96,113.51,10.6,0.95,110.08,9.64,109.36,117.05,1.11,105.36,9.7,1.01,114.18,9.34
1,81.538,109.69,100.72,1.05,107.16,10.28,0.92,102.73,10.31,97.48,114.39,1.05,104.25,9.61,0.92,106.71,9.37
4,81.848,103.32,98.8,1.12,105.11,9.44,1.04,102.18,10.73,112.66,101.08,1.14,110.59,9.68,1.16,95.81,10.41
3,82.558,100.71,103.06,0.98,107.95,10.82,0.93,108.4,10.48,99.09,99.15,1.05,93.0,10.02,1.02,97.45,10.23
1,82.653,104.07,100.95,0.96,110.49,10.04,1.08,99.87,9.78,98.38,101.9,0.98,100.54,9.49,1.04,105.17,9.5
3,82.881,110.64,105.56,0.97,103.69,10.62,0.97,95.39,11.03,105.95,108.28,0.94,109.31,9.37,1.02,92.32,9.9
1,82.891,97.03,117.86,1.05,101.2,9.85,1.01,111.18,10.1,107.53,116.51,1.05,103.68,9.56,0.96,112.14,10.6
4,83.194,101.11,100.55,1.01,97.37,9.76,1.16,110.07,10.71,109.32,95.63,1.1,111.85,10.35,1.0,111.56,10.68
2,83.541,110.58,114.15,1.12,112.81,11.11,1.1,106.62,10.01,99.17,108.28,1.11,110.18,9.87,1.1,103.68,10.34
4,83.578,101.6,103.16,1.07,106.56,10.46,1.02,107.97,9.88,114.34,101.44,1.1,104.63,10.47,1.03,99.21,10.78
3,83.788,98.18,100.67,1.05,100.48,9.71,1.03,106.76,11.7,107.21,107.93,1.06,106.81,9.77,1.01,104.95,11.06
2,83.856,101.71,107.14,0.97,104.78,10.71,1.08,100.6,11.12,93.8,109.45,1.09,110.07,10.73,1.12,103.55,10.67
2,84.065,102.98,112.21,1.06,104.58,10.58,1.04,110.37,9.85,101.14,114.88,1.02,113.99,10.09,1.03,109.25,9.91
1,84.444,112.33,104.9,1.04,105.08,10.74,1.06,110.81,9.33,110.88,108.68,1.09,111.82,9.52,1.07,106.43,9.99
3,84.46,96.83,98.27,1.09,102.8,10.59,0.93,98.72,10.54,95.4,107.0,0.94,105.45,10.37,1.07,97.81,10.47
4,84.697,106.84,97.49,1.0,112.62,9.62,1.15,102.94,9.47,115.02,106.21,1.05,102.34,10.92,1.08,107.29,9.47
2,85.011,109.83,109.28,1.1,104.88,9.87,0.96,109.75,11.16,107.34,106.85,1.04,98.64,10.94,0.97,101.34,10.85
3,85.073,107.91,106.22,1.03,101.52,11.08,1.09,101.0,10.05,96.72,104.89,1.01,94.64,9.36,1.02,96.59,11.5
1,85.229,101.06,103.22,1.1,117.78,11.04,1.08,118.73,9.19,100.2,101.42,1.03,108.45,9.51,1.04,105.13,9.28
4,85.286,112.83,105.51,1.04,106.63,10.55,1.05,95.84,9.46,99.13,98.32,1.0,97.29,10.62,1.11,96.39,9.98
2,85.4,104.18,105.83,1.02,99.06,9.83,0.98,102.57,10.85,107.2,99.24,1.08,111.02,11.45,1.05,94.48,9.66
2,85.665,94.36,111.83,1.05,98.71,9.86,1.08,99.34,9.98,94.67,107.6,1.12,114.83,10.71,1.12,107.16,9.74
2,85.963,98.33,109.37,0.98,112.59,10.81,1.07,100.16,10.54,100.4,112.64,1.06,114.21,10.53,1.04,95.67,10.51
4,86.567,104.51,95.32,1.06,102.88,9.54,1.08,107.94,9.93,107.29,101.52,1.1,112.29,10.14,1.09,99.01,10.92
1,87.411,101.89,106.71,1.05,114.58,11.07,1.03,102.98,10.1,102.9,118.35,1.0,103.54,10.05,1.09,102.57,9.58
2,87.712,104.39,109.16,1.11,115.13,10.53,1.02,104.77,10.74,93.84,112.12,1.0,99.06,10.57,0.99,104.41,11.17
1,87.865,100.67,105.42,0.98,119.1,10.13,1.03,104.28,9.39,101.12,116.31,1.0,108.49,10.12,1.09,117.4,9.18
2,87.872,109.24,111.18,1.0,114.21,10.89,1.14,98.59,9.84,109.13,112.59,1.05,107.16,9.89,1.01,108.33,10.77
3,88.077,98.65,106.01,1.06,94.46,9.75,0.98,105.16,11.32,98.7,97.54,1.09,105.0,10.38,1.04,97.12,11.28
1,88.08,111.91,115.88,1.03,102.08,10.46,1.0,102.29,9.68,110.86,103.19,1.05,109.44,10.73,1.05,115.7,9.66
2,88.583,93.79,107.43,1.08,102.13,10.36,1.07,105.38,9.98,98.74,99.24,1.06,105.89,10.03,1.09,101.24,11.24
4,88.738,109.36,93.47,1.16,110.11,10.08,1.14,110.74,10.66,109.97,107.96,1.06,113.59,11.08,1.06,105.07,9.67
1,89.551,103.78,113.36,1.12,118.56,10.65,0.97,112.63,10.39,103.79,110.04,1.07,111.32,10.94,1.06,115.1,9.21
2,90.015,108.07,98.45,1.01,108.09,9.75,1.01,96.01,11.22,100.08,103.56,1.09,100.43,10.54,1.03,109.71,10.02
2,90.435,98.26,97.3,1.05,98.64,10.78,1.08,106.8,9.88,93.92,108.46,1.04,113.0,10.5,1.07,102.04,10.76
1,90.658,99.55,107.04,0.95,100.55,10.35,0.99,108.69,9.23,102.1,105.87,0.95,111.83,10.18,0.93,116.84,9.41
1,90.739,103.8,116.98,1.08,109.39,9.44,1.07,110.12,9.87,100.34,115.34,1.05,113.05,9.82,1.09,106.24,10.86
3,92.241,100.97,102.86,1.06,100.39,10.91,1.01,101.83,11.76,107.03,110.6,0.97,92.62,10.42,1.01,94.89,11.04
1,92.299,97.56,106.98,0.97,107.64,10.35,1.04,118.57,10.88,104.7,109.29,0.98,105.58,10.87,1.02,107.43,10.29
3,92.428,103.58,109.52,0.96,108.51,9.67,1.04,106.56,11.33,106.06,106.32,0.94,96.41,10.66,1.02,102.51,10.1
2,92.582,98.56,107.2,1.13,98.33,10.17,1.04,104.48,10.6,96.84,110.06,1.11,102.26,10.85,0.99,109.09,9.49
3,92.636,108.3,111.26,1.09,108.5,10.86,1.02,102.08,10.29,107.66,111.75,1.01,107.59,11.07,1.02,94.23,11.0
4,92.891,115.59,100.32,1.0,106.9,10.13,1.04,94.76,10.84,103.67,107.41,1.1,98.66,10.14,1.15,97.91,9.78
1,92.986,110.25,102.34,1.1,106.94,10.83,1.1,118.57,9.23,103.6,117.14,1.05,117.25,10.1,0.94,111.32,10.2
4,93.196,104.18,97.17,1.0,111.14,11.06,1.0,99.2,9.72,107.5,94.39,1.05,111.3,10.54,0.99,105.98,9.8
1,93.848,102.06,102.66,0.95,118.79,10.28,1.06,104.32,9.34,107.45,105.65,1.08,115.21,11.13,0.94,99.9,10.78
4,93.935,107.86,103.58,1.12,106.06,10.09,0.98,98.28,9.65,99.01,101.42,1.07,109.46,10.08,1.0,99.88,9.58
2,94.136,109.78,114.19,1.12,103.53,11.44,1.05,110.03,9.9,110.28,112.59,1.09,101.94,10.74,1.13,96.46,9.99
3,94.226,105.66,109.14,0.96,98.87,11.05,0.98,104.41,11.76,106.57,102.91,0.98,96.87,10.72,1.01,96.37,10.95
1,94.436,108.38,107.82,1.03,106.56,10.94,0.94,100.2,10.72,104.61,113.32,1.11,108.37,10.74,1.0,114.24,10.07
2,94.467,99.19,107.9,1.07,111.14,10.6,1.0,104.01,11.09,103.03,115.42,1.06,106.05,11.23,1.03,107.64,11.16
4,94.476,109.74,105.2,1.02,99.96,9.62,1.14,97.43,10.08,105.5,97.14,1.0,115.04,10.06,1.09,94.5,10.2
4,94.504,103.49,96.95,1.14,99.38,10.66,1.02,105.76,10.02,100.24,104.76,1.06,100.95,9.53,0.98,98.2,10.15
4,95.048,103.28,93.28,1.17,110.25,10.8,1.0,104.59,9.93,102.07,103.54,1.09,98.74,10.42,1.01,94.75,11.04
3,95.224,109.2,99.13,1.02,105.92,11.07,0.96,107.32,11.71,98.27,103.52,1.04,99.3,9.8,1.0,105.72,10.34
1,95.502,108.9,111.38,1.06,103.95,10.95,0.98,101.27,10.42,105.2,115.36,1.0,102.76,10.17,1.08,113.68,9.7
2,95.525,94.44,103.23,1.12,101.15,10.93,0.96,96.56,10.86,100.02,100.48,1.04,107.74,10.64,1.05,105.89,9.66
1,95.785,101.55,101.06,1.06,106.61,10.27,0.96,114.3,10.82,104.35,115.14,0.96,111.81,10.49,0.95,109.73,9.21
1,96.098,106.95,107.04,1.06,114.11,10.67,0.94,118.42,9.75,109.3,100.62,0.99,118.48,11.07,0.96,99.89,9.31
2,96.142,94.33,113.29,1.05,108.91,11.36,1.08,98.7,9.68,102.84,100.36,0.96,105.86,11.41,1.13,93.93,9.87
4,96.525,106.14,106.42,1.17,100.43,10.65,1.04,104.83,9.93,106.95,104.46,1.04,112.05,10.08,1.02,100.01,9.54
4,96.599,108.7,94.74,1.04,105.64,10.31,1.13,107.64,10.56,110.77,98.55,1.1,113.59,10.09,1.06,100.95,9.98
2,96.977,96.6,112.59,0.95,108.59,11.21,1.03,104.24,11.19,99.28,102.57,1.08,101.08,11.0,1.0,94.16,10.38
2,97.01,102.76,114.46,1.04,103.13,10.41,1.12,99.46,10.4,97.09,107.81,0.97,101.51,11.2,0.96,107.12,9.98
2,97.292,100.58,115.14,0.97,104.31,11.44,0.99,106.11,10.7,95.12,111.93,1.01,97.74,11.28,0.98,102.63,10.52
3,97.537,98.4,95.42,1.09,109.39,10.41,0.97,106.88,11.62,105.77,97.15,0.96,106.4,10.72,1.04,101.76,11.06
3,98.589,110.44,97.31,1.02,101.58,10.98,1.06,94.16,11.29,97.22,107.02,1.04,99.6,10.13,0.97,98.72,9.92
2,98.623,109.83,104.36,1.06,105.55,10.02,1.08,109.93,9.47,93.8,100.99,1.09,111.83,11.28,1.04,104.56,9.61
2,98.728,102.18,103.77,1.05,103.02,9.95,1.02,97.5,10.54,95.42,108.82,1.11,106.01,10.39,1.09,104.36,10.33
2,98.973,102.21,115.05,0.95,104.54,11.19,1.08,98.91,10.64,102.24,107.44,1.12,104.2,10.41,1.09,97.7,11.09
