task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.569,94.9,105.43,1.06,103.77,10.14,1.09,96.04,10.06,105.82,102.12,1.02,103.71,10.38,1.04,100.34,11.22
1,379.625,98.52,116.17,1.07,100.92,10.65,1.03,115.81,10.77,105.01,103.09,1.12,104.49,10.3,1.07,105.64,10.26
4,379.928,111.55,101.73,1.07,97.22,11.18,1.16,107.39,10.32,100.26,94.91,1.11,100.21,10.91,1.02,100.36,9.73
4,380.204,101.23,98.23,1.04,103.16,10.58,1.07,109.99,9.66,113.68,102.57,1.05,114.17,10.63,1.11,105.04,9.79
3,381.063,96.84,111.87,1.07,98.66,11.07,0.95,98.29,10.55,106.75,107.44,0.97,93.98,10.66,1.02,105.18,10.72
3,381.202,101.4,107.7,0.98,106.1,10.82,1.06,102.52,10.51,105.12,107.91,0.97,94.84,10.68,0.96,95.54,11.34
1,381.323,110.08,111.62,1.02,106.56,10.67,0.96,107.99,9.28,109.3,100.34,0.95,104.25,11.02,0.99,107.87,10.34
4,381.361,100.94,99.03,1.12,101.5,9.94,1.02,109.58,10.01,113.93,100.29,1.13,112.51,9.71,1.08,102.59,10.83
2,382.148,110.1,105.69,1.06,99.95,10.27,1.11,104.84,10.12,95.58,110.87,1.09,112.5,11.35,0.97,105.03,10.97
4,382.201,115.3,98.43,1.17,99.95,9.9,1.09,99.81,9.57,98.44,92.74,1.01,107.69,10.36,1.07,104.16,10.96
2,382.355,100.45,109.12,0.98,108.21,11.13,1.03,100.96,9.91,109.96,99.74,1.06,110.03,9.66,1.05,99.24,10.86
3,382.361,106.3,97.07,0.96,98.49,9.37,0.99,102.77,11.43,95.89,99.5,0.94,100.02,10.02,1.01,104.88,10.81
4,382.918,108.56,99.43,1.01,107.48,10.78,0.99,106.11,10.05,99.3,99.14,1.02,102.95,10.82,0.98,101.21,9.83
1,382.962,99.42,113.02,1.08,118.33,9.43,0.98,105.64,10.71,102.97,100.32,1.01,114.91,10.37,0.93,116.22,9.22
3,383.225,98.86,111.44,0.94,109.05,10.07,1.01,106.14,10.63,99.36,97.08,1.08,96.38,9.82,0.96,95.32,11.71
1,383.381,101.6,106.25,1.02,116.61,10.07,1.03,108.62,9.46,97.92,116.82,0.98,109.33,9.56,1.02,113.96,9.66
4,383.466,102.1,106.03,1.02,102.82,10.09,1.15,106.28,10.19,100.63,102.31,1.1,105.79,9.44,1.11,110.65,10.27
3,383.802,94.59,106.03,1.08,107.5,10.81,1.07,93.23,11.12,107.0,97.49,1.09,101.62,9.36,1.06,107.56,11.38
1,383.872,110.62,100.42,1.03,106.86,9.67,0.97,102.76,10.17,101.56,112.74,1.01,109.15,9.82,1.07,116.58,10.7
1,384.05,113.98,105.68,0.98,115.64,10.76,0.96,109.54,9.6,113.9,110.61,1.04,111.9,9.53,1.03,105.6,10.21
2,384.204,110.79,115.01,0.99,98.82,10.71,1.0,95.86,10.11,98.77,102.31,0.99,102.86,10.95,1.08,107.4,10.03
3,384.269,97.34,110.76,1.03,104.4,9.38,1.08,107.94,10.95,104.8,107.61,1.06,93.0,9.56,1.06,94.66,9.98
3,384.372,104.39,110.47,0.96,94.62,9.69,1.06,99.99,10.67,95.89,103.02,0.98,95.96,10.07,1.02,101.96,10.31
3,384.754,105.36,111.51,0.98,105.24,10.8,0.92,96.54,11.51,97.5,105.93,0.97,93.66,10.8,0.93,105.2,10.5
3,385.155,107.82,102.1,1.08,107.86,11.0,1.04,96.68,10.43,106.62,110.38,1.06,109.72,10.66,1.02,99.35,10.59
1,385.373,97.55,111.34,1.0,115.79,9.76,0.96,115.16,9.31,98.64,116.04,1.0,109.51,10.67,1.04,99.99,10.56
3,385.44,111.42,109.52,0.96,94.97,9.6,1.08,107.04,10.82,108.87,103.61,1.08,109.31,10.57,1.03,103.08,10.78
2,385.646,106.28,104.56,1.05,110.43,11.19,1.11,94.46,9.68,110.01,106.25,1.09,108.29,10.45,1.13,104.14,9.59
4,385.823,101.12,96.9,1.09,103.2,9.9,1.14,95.32,9.36,110.36,93.46,1.07,113.88,9.44,0.99,106.68,9.66
2,385.864,93.93,112.6,1.1,115.08,11.41,1.02,102.32,11.0,107.49,111.55,1.07,105.76,11.48,1.07,109.06,10.94
4,385.864,100.61,96.12,1.17,110.6,10.87,1.05,98.17,9.78,109.36,105.34,1.08,102.0,11.16,1.11,108.47,9.92
4,385.883,114.31,100.9,1.1,106.9,9.62,1.05,99.57,9.44,106.8,102.05,1.12,100.86,10.51,1.12,102.97,10.85
4,386.279,100.9,95.2,1.17,114.17,10.31,1.15,97.45,9.52,110.87,107.61,1.1,106.05,9.55,1.13,101.02,9.86
2,386.518,104.3,108.98,1.02,114.49,11.15,1.14,110.42,10.37,97.59,115.64,1.12,100.43,10.33,1.06,99.71,10.33
1,386.998,105.76,104.73,1.05,106.56,10.61,1.02,111.52,10.57,104.4,101.06,1.02,116.74,11.02,1.06,109.77,9.54
2,387.285,99.67,105.43,1.1,98.33,10.15,0.99,94.57,10.56,103.38,106.56,1.06,112.2,10.99,1.07,102.17,10.13
3,387.636,106.98,109.2,1.0,100.01,11.07,0.95,95.74,11.69,98.86,99.87,0.98,98.47,9.64,1.0,95.04,11.05
3,388.214,100.04,98.39,1.08,105.76,10.59,0.93,94.44,11.56,106.59,97.88,1.0,104.84,10.17,0.97,92.2,10.95
4,388.737,105.02,102.56,1.06,98.53,11.02,1.08,106.09,9.84,99.47,97.34,1.13,109.61,10.73,0.98,103.19,11.02
2,388.749,107.17,97.26,0.97,96.89,10.67,1.08,108.76,10.33,96.03,107.91,1.09,113.55,11.46,1.01,99.98,10.53
4,388.773,112.1,98.36,1.08,105.07,11.17,1.15,102.19,10.24,104.98,106.16,1.08,111.96,11.15,1.07,98.49,9.6
2,389.779,94.57,101.91,1.08,98.74,10.16,0.98,110.04,9.54,103.43,113.64,1.08,98.18,11.06,1.13,108.71,10.47
3,389.8,94.76,99.47,0.94,96.83,10.4,1.09,94.92,11.09,102.77,98.93,1.06,97.1,9.66,0.99,101.15,10.38
3,389.867,98.04,101.91,1.1,109.47,10.02,1.07,105.97,10.73,102.09,107.03,1.09,96.87,10.72,1.01,104.86,10.63
2,389.962,94.91,113.25,0.98,104.01,10.3,1.08,103.33,11.2,103.07,100.88,1.06,115.01,10.29,1.03,95.72,9.66
1,389.991,99.76,110.42,1.04,111.24,9.72,0.96,114.3,9.42,96.97,105.02,1.03,110.62,10.58,0.98,115.26,10.06
2,390.507,100.49,105.16,1.06,108.9,10.33,1.07,103.57,9.87,107.29,106.95,0.96,102.12,11.36,0.97,107.59,10.87
4,390.907,111.84,94.7,1.09,113.13,10.36,1.08,99.59,10.81,100.71,105.86,1.07,110.31,10.08,1.01,94.45,9.34
3,391.149,106.25,103.35,1.09,96.03,9.58,1.04,97.71,10.73,110.11,109.38,1.02,101.52,9.8,1.03,107.12,11.7
4,391.184,111.55,104.1,1.01,102.0,10.78,0.98,109.69,10.19,110.3,98.21,1.14,108.51,9.84,1.02,109.17,9.74
1,391.189,101.41,99.83,1.08,106.93,9.44,0.96,104.91,10.34,106.77,107.06,0.98,112.94,11.16,0.99,114.63,9.18
2,391.344,103.07,103.86,0.98,107.39,10.9,1.06,100.55,10.19,111.18,98.82,1.02,100.85,11.28,1.03,103.67,10.59
2,391.473,94.83,98.26,1.05,99.67,11.23,1.08,104.14,9.7,100.72,106.34,1.1,101.59,9.74,1.13,94.16,10.45
2,391.676,106.72,114.64,1.06,104.71,11.23,1.05,96.56,11.16,104.4,103.66,1.04,103.99,10.31,1.12,93.97,9.59
4,392.823,102.66,95.45,1.12,102.34,11.02,1.12,110.53,10.42,103.15,104.26,1.08,111.89,11.1,1.09,97.24,10.56
4,393.348,100.63,97.28,1.06,113.3,10.78,1.08,98.29,10.46,102.06,98.87,1.14,97.35,10.96,1.16,111.1,9.66
2,393.527,96.09,100.65,1.06,110.6,10.24,1.14,102.58,10.59,101.71,107.44,1.01,110.2,11.2,1.03,102.25,10.7
2,393.552,109.47,98.19,0.97,104.0,10.71,1.07,99.24,9.98,104.03,98.58,1.0,111.7,10.98,1.1,107.2,10.13
2,393.621,103.05,100.42,1.0,112.52,11.04,1.08,107.65,10.22,100.35,97.31,1.06,112.26,9.77,1.1,100.59,10.84
1,393.638,104.68,116.49,0.98,102.62,10.27,1.0,102.64,9.41,102.2,114.12,0.95,100.86,9.68,0.93,117.44,9.82
2,394.259,107.77,115.37,1.01,107.02,10.34,1.02,104.76,10.33,101.44,101.72,1.08,112.9,10.55,1.11,108.36,9.99
3,394.671,104.3,99.79,1.05,108.4,10.13,1.05,97.93,11.52,110.88,106.85,0.97,100.61,10.92,1.03,95.2,10.23
4,394.81,107.66,101.98,1.14,109.1,10.51,0.98,97.73,9.74,110.88,100.98,1.03,101.99,11.16,1.14,107.83,10.32
3,395.121,110.15,98.24,0.96,100.51,9.97,1.09,92.48,10.16,98.24,94.9,0.98,107.34,9.36,1.04,105.9,10.63
2,395.227,104.3,105.31,1.12,114.13,10.01,1.06,98.64,10.03,106.04,113.67,1.1,98.18,9.72,1.02,110.56,10.75
4,395.297,109.88,102.32,1.15,108.59,10.91,1.05,109.59,10.76,98.98,106.06,1.1,108.14,10.22,1.04,106.65,9.79
3,395.68,107.96,97.54,0.97,107.59,9.69,1.07,104.41,10.43,94.15,95.38,1.03,104.69,9.67,0.96,92.74,11.07
1,395.714,103.16,118.13,1.04,104.1,9.66,1.01,115.51,9.26,108.81,104.38,1.05,114.3,10.78,0.95,105.2,9.91
3,395.95,101.84,97.89,1.0,106.44,9.95,1.03,95.81,11.2,108.3,109.52,1.01,93.12,10.31,1.09,106.53,10.64
1,395.99,106.41,115.79,1.03,101.49,9.82,1.09,100.67,10.77,112.04,111.19,0.98,102.68,10.38,0.96,105.17,9.29
3,396.096,103.5,102.73,1.06,109.0,10.29,0.96,92.93,9.95,106.68,107.44,1.05,103.25,10.16,0.96,101.9,11.51
1,396.175,112.33,108.85,0.98,106.13,10.54,0.96,112.18,9.32,107.4,113.02,0.95,116.07,10.56,1.06,109.28,9.93
3,396.305,104.95,106.12,0.95,109.39,10.28,1.06,102.89,11.11,99.6,107.53,1.09,106.34,10.75,1.0,99.35,10.78
1,396.317,99.91,109.29,1.1,100.94,10.06,0.95,114.93,9.79,98.1,117.86,1.07,105.68,10.23,0.95,109.73,9.21
4,396.467,105.08,107.4,1.04,109.7,9.96,1.08,101.42,11.06,106.84,104.43,1.12,101.39,9.68,1.06,96.28,10.55
2,396.575,94.74,115.66,1.05,108.92,10.8,1.13,108.05,10.39,108.27,104.17,0.97,105.67,10.09,1.02,98.34,11.25
4,397.119,111.76,94.73,1.09,102.6,10.59,1.02,94.98,9.62,108.42,104.6,1.02,103.16,10.06,1.13,95.7,9.66
3,397.644,101.1,103.52,0.98,104.85,10.07,1.06,105.77,9.97,103.71,107.1,1.06,105.08,10.14,1.01,99.46,10.79
1,397.973,100.67,107.01,1.05,114.59,10.33,1.05,111.29,9.4,113.5,116.0,1.06,102.11,10.2,1.08,106.26,9.61
2,398.173,97.29,108.19,1.1,99.4,11.16,1.09,100.6,10.27,106.95,106.61,1.01,101.92,10.99,0.99,107.14,10.33
4,398.603,110.73,92.64,1.09,100.25,9.7,0.99,105.73,10.38,114.31,107.31,1.09,112.38,9.73,1.1,108.91,10.44
1,398.706,112.49,118.42,1.08,110.52,10.06,1.02,101.71,10.7,103.6,101.09,1.06,111.72,10.26,1.08,118.09,10.15
2,398.789,102.47,106.86,1.05,111.85,10.32,1.01,93.8,11.23,110.19,113.58,1.02,101.21,10.66,1.01,106.61,10.42
3,398.827,102.45,94.83,0.97,98.19,10.02,1.02,92.96,10.31,101.19,103.37,1.1,98.96,10.47,1.04,103.03,11.75
3,398.977,102.58,112.05,1.0,109.41,9.77,1.08,104.84,11.73,109.05,96.73,0.98,107.23,10.42,0.94,106.04,10.62
3,399.304,104.46,106.21,0.98,103.86,11.07,1.06,101.14,10.85,103.43,100.18,1.06,103.4,9.59,1.08,97.33,11.02
2,399.32,110.53,102.5,0.97,107.94,10.32,1.02,102.63,9.96,100.87,104.31,0.97,114.13,10.35,1.14,99.81,11.13
1,399.542,98.78,106.25,1.07,104.96,10.01,1.08,102.36,9.28,103.93,115.91,0.96,103.96,10.71,1.0,106.76,9.82
1,399.777,108.29,107.06,1.0,113.03,9.63,1.03,100.2,10.44,107.27,99.98,1.08,108.93,9.53,0.97,107.06,9.81
2,399.856,94.48,98.12,1.0,110.01,10.88,1.03,103.68,10.76,107.03,100.87,1.03,98.94,10.8,0.98,108.98,9.57
1,400.006,112.4,117.71,1.06,116.28,9.59,0.97,110.73,9.82,101.64,103.06,0.97,110.74,10.8,1.01,101.57,9.66
2,400.094,102.36,115.24,1.1,105.25,10.41,0.99,103.32,11.06,110.01,106.59,1.02,104.77,10.93,0.99,108.02,10.97
1,400.136,102.15,115.36,1.11,103.3,9.43,1.01,109.04,10.7,97.64,103.2,0.97,108.34,11.1,1.03,102.61,10.24
4,400.197,107.0,104.07,1.15,106.07,9.88,1.04,103.53,9.39,107.66,99.71,1.07,103.92,10.54,1.01,109.5,9.93
4,400.287,100.32,97.45,1.03,114.73,10.01,1.11,94.82,9.69,113.54,96.42,1.06,106.19,9.54,1.14,101.21,10.98
4,400.323,102.39,101.82,1.07,110.29,10.84,1.16,104.33,9.99,111.75,107.44,1.15,115.45,9.54,1.16,95.81,9.8
1,400.392,112.03,104.43,1.0,110.52,9.9,0.96,113.01,10.47,100.22,102.98,0.94,109.64,10.78,1.04,113.32,10.59
1,400.885,106.15,109.91,0.98,111.66,9.61,1.0,104.93,10.77,110.93,113.94,1.01,104.67,9.74,1.08,105.27,9.69
1,401.219,101.74,112.23,1.07,116.27,10.56,0.98,117.72,9.57,99.62,103.04,1.04,117.22,9.88,0.93,102.3,9.31
4,401.236,102.39,101.88,1.09,111.12,10.27,1.14,111.38,9.64,101.39,93.97,1.12,100.58,10.98,1.1,110.1,9.61
3,401.667,101.53,100.79,1.07,102.14,10.72,0.99,95.25,11.08,102.55,104.82,0.96,99.89,9.73,1.08,95.32,10.25
3,401.908,100.0,105.37,1.1,106.95,10.98,0.96,99.08,11.44,104.1,110.67,1.03,102.53,10.9,1.03,106.88,10.93
1,401.947,100.46,100.59,1.07,110.49,11.13,1.1,112.15,10.14,102.1,112.59,1.04,100.52,9.92,0.97,102.28,9.78
1,401.992,99.45,103.33,1.12,116.79,10.61,1.05,100.07,10.26,100.24,113.96,1.06,118.79,9.89,1.06,115.21,9.39
2,402.281,110.19,109.66,1.05,106.01,10.76,0.96,99.57,10.53,108.06,102.49,1.1,106.86,10.96,1.0,108.97,9.64
1,402.425,97.95,110.01,1.1,108.63,10.9,1.09,99.9,9.38,105.91,105.98,0.96,104.11,10.35,1.08,106.24,9.61
2,402.493,103.43,102.8,1.02,102.56,10.94,1.12,105.17,10.12,109.92,99.27,1.05,112.68,9.76,1.06,95.6,10.51
4,402.809,111.12,107.91,1.04,102.06,10.29,1.09,109.69,10.79,100.16,95.53,1.18,105.66,10.24,1.1,96.3,9.51
2,402.821,107.15,114.47,1.0,102.67,10.63,1.08,109.48,9.95,106.29,111.77,1.12,101.36,9.97,1.03,103.4,11.03
3,403.296,99.34,104.43,0.96,98.01,9.7,1.01,101.72,10.09,109.38,96.43,0.98,102.16,10.96,0.98,105.84,11.34
1,403.396,111.76,118.3,0.95,103.95,10.34,1.04,99.92,10.4,102.88,116.28,1.08,119.03,9.87,0.95,100.59,10.06
4,403.399,106.0,108.57,1.06,109.61,9.74,0.98,100.76,10.05,112.67,95.44,1.06,113.36,9.54,1.06,101.78,11.06
3,403.432,100.41,111.06,1.08,104.41,9.34,0.98,100.29,10.97,104.83,105.47,0.94,103.89,10.7,0.93,100.1,11.3
1,403.441,103.06,103.44,0.98,114.43,10.24,0.96,103.96,10.69,108.38,116.25,1.1,111.22,10.26,1.07,108.38,9.34
1,403.819,102.98,112.97,1.06,119.1,10.76,1.01,107.95,10.38,110.23,109.72,1.06,103.8,10.86,1.08,109.33,10.34
2,404.51,101.04,107.88,0.96,102.86,9.76,1.0,102.08,10.34,103.1,110.07,0.97,113.46,11.42,1.01,109.22,10.4
1,405.071,104.76,111.3,1.05,109.49,10.76,1.05,102.85,9.84,111.3,105.1,0.94,110.68,11.15,1.09,118.05,9.64
3,405.783,106.68,97.47,0.97,104.85,10.68,1.03,104.82,9.92,95.02,97.69,1.01,96.39,9.33,1.04,105.9,11.11
3,405.891,102.55,95.39,0.99,96.76,9.55,1.06,99.18,10.74,110.42,110.77,1.05,109.24,9.56,0.94,107.28,11.43
3,406.29,98.25,96.12,1.07,106.44,9.42,1.1,92.26,11.33,96.86,112.04,1.1,104.79,10.91,0.99,92.32,10.51
1,406.3,103.39,116.07,1.0,118.46,10.74,1.1,115.19,9.28,111.51,107.56,1.03,116.8,10.27,0.96,115.58,10.6
4,406.315,113.08,91.74,1.02,99.21,11.06,1.07,99.55,10.77,111.49,101.14,1.01,106.29,9.59,1.03,100.72,10.33
2,406.328,97.07,111.55,1.07,112.55,10.42,1.13,95.47,10.38,103.2,100.85,1.01,115.08,9.8,1.02,103.6,10.47
2,406.483,108.85,107.64,0.96,109.5,10.08,0.99,100.04,10.88,102.05,100.6,1.08,113.91,9.76,1.0,93.83,10.23
1,406.829,105.6,113.32,1.01,110.33,9.41,1.0,102.44,10.19,113.04,116.0,1.06,103.46,9.89,0.96,114.36,10.58
2,406.886,97.56,98.67,1.08,105.22,10.03,1.14,95.82,10.54,98.57,115.66,1.1,113.34,10.0,1.01,109.24,10.27
2,407.279,106.72,105.86,1.11,113.91,10.09,1.05,96.67,10.79,98.33,103.88,0.97,109.85,10.3,0.96,98.33,11.17
4,407.519,111.57,92.07,1.14,109.66,9.67,1.04,110.66,9.56,108.55,108.06,1.03,110.96,10.32,1.04,103.61,10.73
1,407.533,102.34,111.81,0.97,100.46,10.01,1.0,103.7,10.2,108.22,104.3,1.02,114.19,9.42,0.93,103.04,9.75
2,407.626,111.42,101.51,1.07,111.64,10.51,1.07,101.44,10.14,100.61,109.94,1.01,104.58,10.7,1.08,94.55,10.27
2,408.225,108.26,99.74,1.1,105.03,11.2,1.08,103.85,9.86,103.3,110.9,0.98,112.96,10.23,1.01,106.7,11.16
4,408.461,107.74,95.96,1.0,110.16,9.73,1.12,99.57,11.04,112.04,107.61,1.01,106.42,10.31,1.07,99.44,10.52
2,408.502,95.46,105.54,0.97,108.94,11.08,1.08,102.2,10.77,110.91,111.74,0.95,100.45,9.71,1.09,110.47,10.09
1,408.814,97.0,101.69,1.05,105.38,9.8,0.96,100.07,9.35,108.53,110.36,1.05,112.57,9.55,1.0,108.39,9.25
3,408.87,104.44,97.07,0.98,93.27,10.29,0.96,92.34,11.3,105.69,109.89,0.95,96.38,10.69,1.05,104.32,11.57
3,409.138,111.49,97.88,0.98,108.91,9.65,0.94,100.62,11.35,109.14,104.82,1.07,100.43,10.38,0.99,104.32,10.63
4,409.151,115.22,103.16,1.11,110.0,10.92,1.1,99.97,10.65,104.16,104.66,1.08,99.0,10.3,1.06,109.2,10.05
2,409.309,93.84,100.68,0.96,103.37,10.55,1.08,95.43,9.68,100.01,107.39,1.07,103.77,11.26,1.13,109.33,9.87
1,409.667,96.51,115.31,0.98,113.28,9.4,0.99,113.84,9.51,104.54,108.45,1.03,108.31,9.82,1.01,116.29,10.32
4,410.072,114.69,108.77,1.06,107.69,11.05,1.1,98.65,9.88,108.33,95.85,1.02,105.82,10.14,1.03,109.8,9.77
2,410.453,109.68,102.41,1.01,99.34,9.69,1.08,102.3,10.64,110.37,112.81,1.08,106.9,11.04,1.07,106.96,10.43
2,410.66,95.44,103.3,0.96,109.43,10.12,0.99,110.37,10.11,102.01,113.1,0.99,115.08,11.05,0.97,98.73,9.97
4,410.803,111.11,107.05,1.04,107.1,10.98,1.12,96.41,10.21,115.24,104.96,1.06,112.27,9.56,1.09,95.94,10.27
4,411.009,111.69,102.81,1.11,106.86,10.73,1.11,99.59,10.2,107.86,104.82,1.01,103.81,10.84,1.12,100.42,9.71
3,411.289,97.82,95.39,0.95,98.49,10.6,0.97,100.31,10.29,111.72,96.18,0.96,106.93,10.79,0.95,105.93,10.36
3,411.598,96.69,100.01,0.94,104.76,10.04,1.09,92.28,10.76,94.9,95.38,1.1,98.57,11.05,0.95,92.39,11.06
2,412.817,95.02,109.85,0.98,104.62,10.11,1.02,105.97,10.98,100.66,109.85,0.97,103.47,11.26,1.12,110.09,10.68
2,412.948,96.16,102.7,1.0,103.0,9.99,1.0,96.88,10.41,97.63,109.13,1.07,112.06,11.36,1.04,96.01,10.04
2,413.069,108.23,106.8,1.07,100.2,10.99,1.09,94.45,10.97,100.38,100.46,1.1,105.56,11.27,1.0,100.2,11.02
1,413.175,109.9,112.64,1.06,108.74,9.95,1.02,107.68,10.45,108.13,110.55,1.02,108.83,9.74,0.96,118.3,9.46
4,413.382,104.18,93.39,1.1,98.94,9.93,1.06,103.96,9.75,109.18,103.37,1.18,107.65,9.99,1.03,109.15,10.15
2,413.561,101.23,110.59,1.01,102.06,9.97,1.0,95.78,10.1,94.41,104.98,1.1,115.17,9.93,1.08,98.82,10.53
3,414.293,106.9,96.55,1.0,99.51,10.18,0.94,99.42,9.95,98.86,105.91,1.01,109.05,10.98,0.96,106.62,10.19
4,414.411,103.9,101.74,1.08,99.72,10.37,1.09,104.59,10.74,100.64,104.2,1.07,105.6,10.59,1.07,98.83,10.17
3,414.786,94.52,96.65,0.94,104.45,10.73,1.04,97.66,11.38,94.53,109.8,1.1,105.04,10.45,1.01,97.84,11.02
1,414.926,105.38,118.57,1.04,103.12,11.01,0.97,103.18,9.6,106.89,100.08,1.03,112.3,10.02,1.01,105.36,9.38
4,415.102,108.99,94.44,1.17,114.66,9.81,1.09,109.4,9.76,99.1,94.33,1.01,112.64,9.93,1.03,94.82,10.69
1,416.439,102.48,103.44,1.07,106.01,9.99,1.08,105.12,10.75,110.88,112.22,0.95,102.14,10.9,1.07,113.0,10.44
3,416.679,102.02,95.88,1.02,100.37,9.39,1.02,99.89,10.5,96.66,103.2,0.97,93.16,10.26,0.99,98.98,10.34
3,417.129,102.43,100.49,1.08,103.0,10.48,1.06,94.61,10.29,105.13,106.52,1.08,95.55,10.13,1.04,108.36,11.62
3,417.221,107.21,97.56,1.04,105.03,10.51,1.01,104.9,10.1,100.23,99.65,0.95,104.7,10.6,0.93,106.28,10.53
3,417.5,103.8,111.49,0.94,95.78,9.83,1.01,100.28,10.85,105.43,96.02,0.98,94.46,9.62,1.09,97.26,10.21
3,417.815,110.71,102.17,1.01,95.9,10.66,1.06,93.03,11.64,95.68,110.02,0.98,104.37,10.81,1.0,104.63,10.37
2,417.832,110.38,106.38,1.1,104.71,11.44,1.06,93.31,10.56,107.64,101.64,1.08,111.04,10.86,0.99,109.93,10.63
3,418.044,105.8,101.45,1.08,107.86,10.47,0.97,100.96,10.82,95.05,101.15,0.96,95.88,9.8,1.04,103.32,10.46
2,418.253,99.92,111.73,1.08,97.08,11.04,0.97,106.52,10.29,93.75,105.81,1.03,110.77,9.86,1.09,94.13,9.66
1,418.27,96.67,114.48,1.05,102.66,10.6,0.96,110.54,9.31,101.82,113.39,1.04,108.13,10.98,1.09,117.72,10.89
3,418.721,110.13,106.54,0.94,109.3,11.08,0.93,108.62,10.84,111.28,104.85,1.05,104.69,11.08,1.06,106.97,11.16
4,419.039,101.07,98.84,1.1,102.35,10.11,1.09,106.66,9.46,107.93,100.02,1.15,106.91,9.77,0.99,105.14,10.07
2,419.08,101.77,107.73,1.1,107.35,11.48,1.06,94.1,9.69,110.63,98.62,1.11,113.23,10.65,1.11,98.16,9.5
1,419.27,108.46,109.8,1.07,112.18,9.87,0.94,113.64,10.44,103.79,112.74,1.12,111.28,9.82,1.01,116.24,9.43
3,419.58,106.53,102.01,0.99,98.29,10.74,1.06,101.5,10.44,105.73,97.66,1.02,109.04,10.77,1.03,102.97,11.35
4,419.734,110.9,94.98,1.06,111.79,10.33,0.99,111.26,9.78,114.12,102.11,1.07,97.19,9.79,1.08,105.7,10.27
3,420.288,103.01,103.04,1.04,95.71,11.08,0.98,100.31,11.51,101.38,102.68,0.96,96.32,9.8,1.01,109.25,10.05
4,420.328,106.86,93.72,1.16,106.04,11.09,1.06,105.21,9.71,109.6,95.75,1.1,105.79,10.72,1.07,98.23,9.61
3,420.465,101.03,107.19,1.1,103.51,9.86,1.06,104.58,11.43,98.14,105.8,0.95,106.0,10.77,0.97,99.86,11.33
2,420.97,105.77,103.73,1.13,111.2,9.87,1.05,95.48,10.14,97.74,114.1,1.13,115.17,10.99,1.11,95.88,9.63
4,421.011,112.38,92.31,1.16,104.71,9.54,1.14,105.25,11.09,103.95,102.38,1.02,101.28,9.92,1.03,99.97,10.63
3,421.22,105.03,100.18,0.98,94.57,10.07,1.09,108.49,11.68,111.29,104.15,1.09,93.48,11.05,0.95,102.77,11.59
4,421.445,104.99,108.06,1.15,97.64,10.3,1.1,104.68,11.03,99.54,98.7,1.15,99.04,10.43,1.08,108.86,11.09
2,421.683,93.73,103.58,1.08,107.78,9.89,1.02,103.85,10.88,103.96,107.2,0.98,98.23,11.1,1.04,98.06,10.54
3,421.743,105.76,104.0,1.04,106.62,10.59,0.93,105.39,10.94,102.1,97.28,1.01,109.26,9.7,1.0,100.55,11.52
2,421.751,102.37,99.05,0.96,106.86,11.29,1.0,108.42,9.5,97.58,115.63,0.96,105.36,10.15,1.07,107.19,10.8
2,422.346,97.63,102.31,1.04,97.0,9.93,1.02,100.55,10.84,107.34,101.42,1.08,101.69,9.74,1.0,95.48,10.43
3,422.384,94.94,107.49,0.98,92.46,9.39,0.92,106.76,11.33,110.09,98.12,1.07,94.67,10.75,0.96,99.29,11.42
3,422.515,101.84,106.2,1.09,100.5,10.19,0.98,95.87,10.92,97.58,109.81,0.98,109.0,10.34,0.98,92.98,10.51
4,422.546,103.05,93.22,1.09,101.17,10.76,0.99,109.76,10.18,104.98,105.79,1.05,110.91,9.71,1.11,103.64,9.96
3,422.57,96.02,101.13,0.99,107.65,11.02,1.02,107.94,10.79,98.12,99.34,1.04,103.32,10.63,0.94,94.88,11.39
4,422.599,111.83,105.45,1.02,110.33,10.92,1.0,99.21,10.76,111.69,102.17,1.0,105.64,10.46,1.04,96.06,9.46
2,423.002,107.12,101.64,0.96,112.05,10.79,1.11,94.05,10.9,105.17,110.29,0.96,110.85,10.75,1.13,94.03,10.42
1,423.339,109.77,118.13,0.94,109.33,10.93,1.02,105.0,9.64,100.66,100.49,0.97,111.28,10.84,1.09,110.52,10.31
1,423.406,112.33,113.1,1.04,110.52,9.73,1.01,117.0,9.25,99.5,100.26,1.1,105.01,10.67,0.95,117.24,10.14
2,423.824,102.98,98.2,1.07,108.26,11.37,1.01,97.02,9.78,95.45,101.91,1.07,97.76,11.0,1.02,108.14,10.84
4,424.164,108.95,100.14,1.18,114.83,10.98,1.02,95.59,10.57,114.02,102.12,1.04,108.82,11.07,0.98,101.48,9.82
3,424.562,96.95,102.17,1.01,99.89,10.47,1.0,93.02,11.1,105.13,100.77,1.06,107.55,10.06,0.96,105.2,11.39
3,424.646,98.25,97.89,1.03,93.16,9.91,1.04,97.12,11.49,107.92,104.12,1.03,107.18,9.6,0.97,92.39,10.97
4,424.734,104.83,91.59,1.05,104.1,10.46,0.98,95.95,10.76,97.68,101.09,1.05,114.4,10.13,0.99,100.91,10.3
3,424.785,109.0,111.54,1.1,109.45,9.6,1.01,101.75,10.5,109.11,95.52,0.99,109.15,9.56,0.96,94.8,10.57
