task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,105.11,96.45,1.11,112.27,10.74,1.1,109.36,9.36,97.86,96.17,1.05,114.62,10.06,1.12,104.12,9.62
4,45.436,105.56,97.42,1.02,113.0,11.02,1.03,95.49,10.59,101.05,92.07,1.18,111.76,9.6,1.04,107.3,10.44
2,45.727,103.4,110.29,1.07,107.43,10.34,0.98,98.28,9.87,96.76,109.05,1.12,101.82,10.84,0.97,94.56,10.18
4,46.123,109.17,95.09,1.14,110.6,10.11,1.12,101.43,10.01,97.84,103.63,1.01,105.52,11.12,1.08,106.28,10.16
4,46.184,114.7,92.25,1.14,101.68,9.55,1.14,105.73,10.54,103.13,94.85,1.08,114.42,11.07,1.14,106.89,10.14
3,46.789,96.31,100.36,0.98,105.46,9.62,0.97,97.33,10.49,104.37,105.43,0.94,104.41,9.76,1.07,96.37,10.63
4,47.905,106.11,94.25,1.16,103.83,10.4,1.05,104.68,10.92,107.94,104.09,1.07,103.71,10.47,1.1,106.48,9.57
3,47.943,111.52,98.76,1.0,104.83,10.31,1.07,93.43,9.93,110.24,97.34,1.03,99.27,10.78,0.98,95.9,10.19
3,47.953,108.95,97.73,1.06,98.88,10.1,0.94,97.61,11.38,98.07,98.54,0.96,104.76,10.86,0.94,95.58,11.25
1,48.337,104.06,110.56,1.09,111.27,11.13,0.95,102.99,10.24,108.84,115.36,1.04,105.26,10.82,1.04,102.11,10.2
3,48.658,107.74,103.66,0.96,105.92,11.03,0.97,96.42,10.53,110.49,94.58,0.95,92.41,11.07,1.05,97.56,10.9
4,48.855,103.74,98.42,1.06,105.31,10.72,1.16,104.33,9.82,106.94,106.03,1.05,98.29,9.84,1.05,105.04,9.78
3,48.963,109.76,103.48,1.08,104.4,10.33,1.09,106.76,11.33,101.2,108.03,1.06,106.06,9.67,1.03,97.5,11.19
2,49.086,95.56,109.81,1.1,106.81,11.18,0.97,97.21,10.43,102.37,99.4,1.01,103.48,9.85,1.07,100.45,10.23
1,49.144,104.72,117.56,1.04,106.78,10.4,0.95,118.08,10.67,107.92,99.89,1.11,114.6,10.03,1.07,112.96,10.03
4,49.174,108.08,94.73,1.17,106.15,9.48,1.05,106.81,11.08,113.65,92.41,1.09,106.07,10.59,1.15,106.8,9.68
2,49.531,102.45,99.97,1.06,103.13,11.05,1.12,104.24,11.12,107.09,109.47,1.01,102.55,11.45,1.1,93.83,10.97
4,50.175,105.06,95.54,1.11,101.16,10.29,1.1,101.43,10.43,114.93,93.85,1.18,98.36,10.37,1.12,104.98,9.86
1,50.634,100.6,108.19,1.08,105.11,10.74,1.09,100.84,9.65,109.92,118.28,1.07,103.45,9.43,1.02,100.97,9.61
2,51.024,100.35,101.47,1.01,97.79,10.44,1.13,109.21,10.9,106.45,111.26,1.01,108.28,10.34,1.04,101.93,10.46
3,51.371,100.94,103.79,1.1,100.01,9.84,1.09,97.89,10.88,101.1,94.58,1.04,104.57,9.53,1.06,101.6,11.64
4,51.701,108.68,95.07,1.09,110.43,9.52,1.1,104.06,10.87,99.5,102.89,1.01,114.88,9.59,1.04,111.16,9.9
2,51.844,97.71,110.51,1.04,101.82,11.04,1.03,110.5,10.33,93.88,109.43,0.97,99.8,10.77,1.04,97.31,9.65
1,51.88,112.1,116.35,0.97,107.7,10.49,1.07,101.72,10.56,106.34,107.28,0.95,107.96,9.62,1.08,109.16,9.28
2,52.291,103.23,113.2,1.11,107.74,11.15,1.08,99.98,10.07,98.96,102.56,1.12,109.82,10.14,1.13,96.46,11.24
3,52.844,110.72,97.49,1.08,97.15,10.53,1.0,100.38,10.54,94.87,107.93,1.1,104.25,9.63,0.95,102.8,9.95
3,53.67,104.49,99.61,1.01,105.03,10.4,1.04,100.31,10.39,105.95,104.4,0.95,98.69,9.33,1.04,103.08,10.36
1,53.786,98.5,108.75,1.06,119.01,9.72,0.97,107.7,10.8,98.45,103.11,0.95,107.33,10.84,0.95,107.6,10.17
4,53.896,112.51,108.35,1.04,99.96,10.08,1.05,105.83,10.26,101.39,94.91,1.03,99.95,10.11,1.16,94.45,10.92
3,54.046,95.89,107.14,1.0,92.67,10.92,1.01,107.72,10.7,98.86,98.7,1.02,93.8,10.38,1.0,92.4,10.3
2,54.124,111.05,105.43,0.99,106.05,11.26,0.97,98.45,10.79,101.34,112.66,0.97,107.5,10.12,0.98,99.29,10.7
4,54.412,99.47,99.72,1.02,110.02,9.54,1.07,108.38,9.63,114.7,99.46,1.18,97.35,9.94,1.1,102.58,10.36
2,55.534,105.04,114.08,1.0,105.7,11.48,1.04,107.04,10.11,101.69,105.88,0.96,113.54,10.35,1.0,95.49,10.04
4,55.607,107.44,102.02,1.17,105.66,9.57,1.01,98.74,10.7,113.01,102.17,1.03,101.97,9.75,1.16,106.9,10.53
4,56.999,98.22,96.17,1.08,98.7,9.54,1.02,101.7,10.66,112.91,102.39,1.02,102.43,10.83,1.1,99.51,9.68
2,57.206,98.26,109.37,1.08,105.82,10.93,1.09,105.38,9.7,96.89,98.82,1.1,108.51,10.8,1.13,93.71,9.87
3,57.423,111.81,105.44,1.08,103.92,11.01,1.04,98.21,10.38,103.17,103.35,1.01,96.38,9.5,0.97,103.07,10.43
1,57.585,109.39,100.07,1.08,103.14,10.53,0.98,102.12,10.28,112.78,99.75,0.95,110.89,9.75,1.03,118.57,9.66
1,58.273,104.97,100.27,0.94,109.32,9.64,0.97,118.15,9.26,106.89,111.86,1.12,119.01,10.85,0.93,105.2,9.41
2,58.844,103.34,99.97,0.98,101.51,10.74,0.98,101.66,10.6,108.85,102.08,1.12,101.53,9.72,1.14,109.26,10.78
1,58.873,106.27,111.97,1.08,114.08,10.58,1.0,113.6,9.9,103.3,116.82,0.96,103.86,10.01,1.0,115.02,9.66
3,59.099,107.87,105.84,0.97,104.7,10.24,0.95,100.85,11.38,99.17,107.88,0.95,94.71,9.44,1.04,109.18,11.57
2,59.385,101.16,102.87,1.03,104.36,10.53,0.96,110.32,9.81,104.61,114.07,1.12,112.88,10.94,1.09,94.89,9.9
3,59.892,94.66,108.54,1.0,97.58,9.67,1.02,101.9,10.74,97.21,106.43,1.07,93.14,10.32,1.0,104.02,11.68
2,59.981,94.36,100.98,1.1,106.2,11.36,0.98,94.5,11.1,110.96,104.36,1.08,99.36,10.36,1.12,102.37,10.77
2,60.858,105.05,107.6,1.0,100.52,11.04,1.03,99.48,9.81,95.88,110.95,1.12,104.76,9.9,1.1,98.4,9.74
1,61.22,109.3,111.9,1.11,118.39,9.86,1.07,105.81,10.26,110.99,106.94,1.1,117.45,11.13,0.97,114.84,9.83
2,61.64,102.43,105.06,1.05,108.45,11.12,1.09,102.34,11.2,94.82,114.15,1.0,108.97,10.11,0.99,99.39,10.32
2,62.227,98.29,108.46,1.0,101.49,10.66,1.06,100.24,10.05,96.16,102.5,1.07,97.04,10.29,1.12,94.48,10.16
1,62.362,104.45,108.63,1.1,115.22,10.14,1.07,114.06,9.8,113.1,102.21,0.96,106.15,10.54,0.93,113.63,10.44
1,62.629,111.79,107.99,1.0,114.29,11.14,1.04,110.74,10.11,100.22,104.42,1.01,107.23,10.5,0.97,101.1,9.66
1,62.84,113.7,106.44,0.97,117.45,9.74,1.1,100.04,9.32,108.13,113.93,0.96,102.14,10.48,1.08,111.92,10.53
3,62.879,107.81,95.27,1.1,107.67,9.59,0.95,96.05,10.58,111.65,110.6,0.97,106.39,10.27,0.97,97.96,11.22
4,63.068,100.82,94.87,1.02,104.5,9.5,0.98,94.5,10.07,108.03,108.07,1.04,114.34,10.07,1.02,95.58,10.27
4,63.101,108.31,98.62,1.03,97.56,9.73,0.99,106.81,9.85,115.33,107.94,1.04,100.3,11.08,1.04,104.09,10.59
1,63.741,106.73,103.94,1.0,104.96,11.06,0.95,102.66,9.87,100.53,105.74,0.99,110.65,10.15,0.93,112.05,10.64
3,63.76,109.5,96.97,1.08,103.92,9.42,1.02,108.78,11.42,97.21,110.07,1.1,102.45,9.68,0.98,94.48,10.84
4,64.541,103.73,103.13,1.06,102.88,10.94,1.03,111.5,9.73,110.91,99.74,1.01,106.21,10.1,1.12,110.16,10.63
2,65.045,103.3,106.47,0.97,101.14,9.82,1.05,96.57,10.96,94.48,113.67,1.12,110.63,11.04,1.03,108.87,9.69
4,65.29,111.2,96.39,1.04,102.51,11.04,1.06,110.12,9.98,101.36,107.19,1.1,112.6,10.22,1.06,107.39,10.44
1,65.938,98.46,117.88,1.05,101.03,10.64,0.95,104.89,10.05,104.07,105.54,1.05,107.74,10.96,0.95,111.29,9.61
4,65.94,101.56,105.36,1.07,101.86,9.65,1.0,107.64,10.16,97.58,97.74,1.1,97.54,11.13,1.14,101.5,10.42
2,66.115,94.96,103.18,1.06,108.01,10.76,1.01,101.1,10.61,111.13,102.13,1.13,108.16,10.63,1.1,103.52,10.53
1,66.168,101.56,101.92,0.99,105.15,10.8,1.07,103.79,9.4,102.97,106.17,1.09,117.01,10.29,1.03,113.65,10.22
3,66.704,101.04,101.51,1.09,97.14,11.02,1.09,99.19,10.42,105.78,103.96,0.95,102.95,10.78,0.96,98.87,10.8
1,66.815,97.12,115.88,1.07,110.64,10.37,0.95,118.2,9.38,105.54,103.8,0.99,110.73,10.94,0.94,104.61,9.16
1,67.146,97.51,110.9,1.0,100.56,9.99,0.93,114.84,9.48,111.89,104.17,1.1,108.13,10.16,0.99,114.33,10.11
1,67.261,110.67,111.35,1.11,111.5,10.73,0.95,114.86,10.85,100.64,103.37,0.99,109.32,10.04,1.01,116.96,10.65
1,67.876,105.12,106.23,1.02,110.92,9.98,0.97,117.93,9.37,97.43,115.07,1.05,111.68,10.3,0.98,115.83,9.52
1,68.789,97.19,115.04,0.96,109.11,9.83,0.92,100.38,9.82,99.45,117.14,0.97,100.95,9.97,1.07,104.89,10.08
3,69.113,110.92,102.47,1.03,100.19,10.17,1.04,93.76,10.78,105.8,106.22,1.05,103.38,9.6,0.93,107.28,10.06
1,69.192,111.51,116.96,1.1,117.76,10.01,1.02,100.28,10.37,114.04,117.16,0.98,107.54,9.82,0.94,103.96,10.78
4,69.308,98.26,104.36,1.15,114.59,10.97,1.07,111.66,10.2,111.54,94.51,1.03,113.13,11.03,0.98,107.72,10.77
4,69.538,101.05,96.16,1.15,108.02,10.81,1.08,95.04,11.06,99.18,104.32,1.16,109.66,10.47,1.16,104.63,9.98
4,69.803,113.42,104.3,1.12,100.9,10.02,1.09,105.1,9.79,101.12,101.01,1.17,110.76,10.82,1.07,100.94,10.22
3,69.899,99.19,110.67,0.94,98.45,9.51,0.97,104.5,11.38,105.92,94.83,0.98,102.86,10.65,1.02,95.19,11.64
3,69.956,106.37,103.11,1.03,94.02,10.22,1.01,98.43,10.0,103.67,94.34,1.07,92.91,9.77,0.97,93.43,11.49
4,70.017,111.66,104.32,1.14,109.28,11.04,1.03,111.66,10.0,109.16,103.28,1.17,102.52,10.27,1.08,103.55,10.04
1,70.552,98.48,118.02,1.02,110.92,9.77,0.97,104.39,10.15,99.98,110.42,1.1,100.55,10.26,0.95,118.12,9.76
3,70.605,100.45,95.59,0.96,107.06,10.0,1.06,106.4,10.06,110.95,94.83,1.06,107.91,10.51,0.97,106.04,9.97
1,70.71,110.02,105.46,0.94,105.29,10.33,1.08,115.08,10.49,107.93,116.11,0.99,114.14,11.07,0.99,101.09,10.2
4,70.802,113.81,106.26,1.08,109.14,9.6,1.1,96.91,10.81,104.37,97.42,1.09,107.38,11.06,1.08,94.6,10.01
2,70.807,110.06,100.44,1.06,114.62,10.8,0.96,100.45,10.21,94.45,100.97,0.97,103.63,11.38,1.05,108.75,10.32
4,70.917,104.37,101.86,1.16,99.56,9.89,1.13,105.54,10.91,114.72,103.7,1.01,102.65,9.7,1.14,108.21,9.81
4,71.484,111.63,92.33,1.11,114.34,9.64,1.08,101.3,10.92,106.8,99.57,1.07,102.76,9.49,1.1,111.74,11.06
4,71.501,98.26,103.74,1.06,105.88,10.62,1.01,98.29,10.2,100.4,97.48,1.12,101.28,10.08,1.14,110.71,10.84
1,71.857,96.08,100.27,0.96,107.64,10.54,1.06,114.42,10.53,96.07,102.98,1.07,115.76,10.88,1.08,103.36,9.94
3,72.074,105.68,108.74,1.0,101.1,10.47,0.92,92.82,10.58,101.01,100.79,0.97,94.46,9.46,1.02,92.08,10.15
2,72.576,101.14,98.67,1.06,102.13,9.86,1.07,104.09,9.58,108.2,104.04,1.0,107.65,10.62,1.04,105.17,9.65
2,73.956,95.99,109.68,1.02,99.67,10.36,1.06,107.98,11.18,102.76,106.24,1.06,105.47,10.46,1.03,95.72,10.38
4,74.195,101.36,97.78,1.15,106.52,10.46,1.01,101.57,9.95,103.85,96.43,1.16,99.35,11.18,1.14,111.22,9.39
3,74.657,106.15,109.36,1.07,105.85,10.39,1.01,108.62,11.52,94.9,107.88,1.02,99.0,10.36,0.98,106.69,10.51
3,74.69,107.39,94.79,1.01,101.59,9.89,1.02,100.73,10.96,109.24,101.58,1.08,93.27,10.28,1.02,106.37,10.18
2,74.967,93.75,98.68,1.06,114.26,10.58,0.99,109.4,10.18,104.31,115.52,0.98,110.11,11.36,1.01,97.23,9.59
4,75.164,109.36,98.21,1.0,113.9,9.92,1.02,102.18,10.46,99.08,92.22,1.14,104.98,9.81,1.12,101.09,9.43
3,75.255,103.57,106.26,1.1,104.36,9.76,1.04,101.15,11.0,94.99,104.95,1.09,94.88,10.79,1.01,97.45,10.55
2,75.276,104.85,104.94,0.98,99.54,9.71,1.07,108.42,9.5,105.34,109.9,1.05,98.24,10.38,1.03,102.3,10.38
4,75.319,101.94,96.9,1.0,103.47,9.44,0.99,98.54,9.39,113.81,91.91,1.13,98.7,10.08,1.04,107.84,9.77
3,75.459,107.9,107.54,1.07,95.4,10.51,1.07,108.54,10.03,110.03,99.05,1.03,107.65,10.45,1.04,101.25,10.03
2,76.811,110.63,99.83,1.13,114.49,10.73,1.09,102.63,10.67,95.48,100.9,1.03,110.41,10.75,1.1,96.04,11.0
3,76.815,100.72,104.46,0.97,102.95,9.98,1.03,102.0,10.28,102.62,100.92,1.04,105.83,10.15,1.04,96.68,11.27
2,76.827,99.19,109.48,1.12,108.06,11.1,0.99,101.91,11.03,97.29,107.77,1.1,100.68,10.63,1.04,99.52,11.2
3,77.459,98.53,94.69,1.06,107.43,9.95,0.98,95.2,11.24,106.51,97.12,1.05,107.99,10.24,0.99,104.03,10.37
3,77.924,109.59,97.61,1.04,93.86,10.42,1.09,92.95,10.33,111.29,99.5,0.97,108.26,10.87,1.06,107.6,11.4
2,77.963,104.03,99.78,1.02,112.02,10.25,0.98,103.22,10.09,99.02,98.94,1.08,104.92,11.0,0.98,100.87,10.27
4,78.172,98.91,93.91,1.08,98.13,9.89,1.1,99.34,10.01,108.97,92.7,1.11,102.06,9.94,1.09,105.7,10.98
4,78.75,113.89,104.22,1.16,111.86,9.6,1.16,94.6,9.71,112.73,103.28,1.04,111.1,9.7,1.05,99.34,9.7
3,78.973,106.68,97.56,0.94,100.24,10.93,0.98,104.62,10.29,108.58,97.07,1.0,96.92,11.08,0.96,93.38,10.52
2,79.045,101.26,111.93,1.02,103.17,10.82,1.03,103.93,10.56,111.41,102.42,1.08,99.82,9.86,0.98,105.5,9.83
1,79.075,97.5,108.79,1.07,117.33,9.87,0.92,114.85,9.72,113.24,101.34,1.0,103.76,9.78,0.97,101.26,9.66
2,79.202,107.29,109.49,1.0,105.74,11.21,1.11,98.98,10.38,94.16,104.69,1.0,97.74,11.48,1.03,103.98,10.62
4,79.506,115.59,108.06,1.16,104.17,10.3,1.03,100.05,9.49,102.77,92.65,1.06,113.24,10.9,1.14,109.55,11.07
3,79.994,98.04,110.02,1.02,98.11,10.2,1.06,101.9,11.19,107.9,110.54,1.03,105.67,11.04,1.0,98.29,9.94
1,80.088,104.72,111.36,1.02,119.1,10.49,1.07,105.16,9.71,103.12,118.56,1.02,118.17,9.92,1.09,100.96,9.71
2,80.123,102.01,105.99,1.1,105.64,10.75,1.09,107.58,10.34,101.7,111.36,0.96,104.15,10.37,0.99,108.97,10.29
3,80.221,94.74,101.47,1.04,100.43,9.33,1.04,96.34,11.62,97.34,99.65,1.09,94.87,10.06,0.98,96.37,10.26
1,80.364,100.62,109.33,1.08,118.33,10.25,1.08,102.02,9.44,109.28,118.42,0.95,114.29,10.63,0.96,102.47,10.2
2,80.723,97.12,106.02,1.11,110.03,9.83,1.12,107.72,9.52,102.05,113.25,1.0,103.02,10.67,1.05,104.09,11.06
4,80.836,99.27,97.3,1.12,110.01,10.91,1.0,104.55,9.95,105.5,92.41,1.0,114.29,9.52,0.99,100.27,10.47
4,80.92,110.54,106.57,1.12,114.99,10.29,1.0,99.44,10.67,111.69,93.12,1.12,112.47,10.9,1.08,96.61,10.41
2,81.258,100.6,105.28,1.13,105.74,10.0,1.1,110.28,10.92,104.93,105.85,1.06,100.33,11.37,1.12,110.05,11.06
4,81.961,100.4,104.95,1.13,100.66,9.44,1.1,100.24,10.18,105.02,108.67,1.03,108.87,9.59,1.14,99.9,10.45
1,82.132,101.14,114.96,1.0,110.07,10.98,1.09,105.64,10.69,103.75,109.72,1.03,109.67,10.67,1.09,114.79,10.2
2,82.226,103.62,112.73,0.96,104.63,10.88,1.03,99.96,11.24,111.28,113.73,1.11,106.75,10.53,1.03,95.86,10.42
2,82.253,109.05,101.72,0.99,104.62,9.71,1.01,94.23,11.02,104.31,107.86,0.98,104.01,10.95,1.14,103.32,10.78
1,82.282,108.2,111.49,1.03,105.5,9.39,0.99,100.74,9.57,99.86,102.41,1.01,103.94,9.66,0.99,117.72,10.13
2,82.704,104.94,101.65,0.96,110.93,10.8,0.98,103.13,9.97,95.22,98.14,1.12,102.67,10.6,1.09,104.95,11.18
1,82.967,111.3,107.48,1.07,107.81,10.84,1.05,116.74,9.62,100.24,109.1,1.05,117.45,11.08,1.1,105.64,9.4
4,82.979,113.68,94.85,1.14,99.2,9.49,1.08,109.29,9.9,109.6,108.64,1.05,103.47,10.6,1.03,97.1,10.8
4,83.434,105.86,108.57,1.17,100.9,10.51,0.98,108.92,10.13,105.46,108.39,1.07,103.82,10.28,1.04,108.91,9.6
4,83.885,107.69,101.86,1.17,105.88,9.94,1.14,107.37,10.54,100.82,96.16,1.14,99.57,9.44,1.09,94.76,9.66
2,84.184,96.42,104.12,1.03,110.11,10.99,1.0,104.57,10.56,100.92,101.1,1.1,110.77,10.45,1.0,105.73,9.95
1,84.373,105.76,102.46,1.06,115.2,11.11,1.01,115.97,9.76,108.36,102.51,1.0,106.06,9.67,1.08,113.45,9.85
4,84.542,97.43,99.24,1.17,108.06,10.8,1.08,100.91,9.71,99.14,104.55,1.1,97.22,10.05,1.04,110.9,10.27
4,84.556,97.37,103.37,1.1,99.84,9.81,1.08,98.7,9.43,111.37,94.02,1.15,98.31,10.6,1.1,110.01,10.95
1,84.984,111.38,109.65,1.09,100.63,10.76,1.09,109.05,9.97,113.41,115.36,1.08,115.9,9.5,1.08,115.43,9.53
4,85.04,111.4,95.21,1.13,101.68,10.68,1.13,98.04,9.74,99.44,105.67,1.11,105.64,10.23,1.05,101.09,10.01
3,85.825,103.11,102.3,1.05,102.04,10.34,1.08,106.45,10.91,100.41,100.11,1.01,104.88,9.5,1.02,92.1,10.56
1,86.261,104.07,106.47,1.06,104.91,10.5,1.07,117.32,9.99,98.29,117.34,0.98,108.34,10.74,1.01,102.36,9.28
2,86.885,102.43,99.26,1.13,112.14,11.17,0.96,107.4,10.06,100.35,110.48,1.07,113.24,10.94,1.01,101.25,9.78
3,87.009,106.59,111.93,1.09,102.14,11.06,1.05,105.42,10.72,107.49,97.92,0.97,94.55,9.42,1.01,98.67,10.92
4,87.33,111.56,103.16,1.05,108.02,10.47,0.99,108.92,10.65,98.93,99.1,1.1,112.0,9.71,1.0,95.78,9.86
2,87.395,108.14,102.5,0.98,108.82,11.26,1.0,107.34,9.55,110.27,105.54,0.97,101.17,10.12,1.03,110.32,11.2
3,87.396,107.39,97.31,1.04,108.28,10.72,0.94,98.31,10.37,105.8,100.14,1.01,98.88,9.89,0.99,107.94,10.53
2,88.06,110.3,114.4,1.04,113.96,11.28,1.0,104.24,9.66,102.05,105.39,0.99,104.2,11.32,0.98,103.63,11.07
2,88.065,100.6,107.74,1.09,110.41,10.22,1.05,105.7,9.58,97.54,107.34,0.96,114.0,11.1,1.08,103.98,10.82
1,88.18,103.39,105.78,0.98,114.97,9.72,0.95,118.29,10.66,98.56,102.8,0.98,105.81,9.64,0.93,107.8,9.3
2,88.359,100.47,102.38,1.1,110.34,10.44,0.97,96.73,10.42,94.01,109.68,1.09,108.45,11.26,1.03,105.17,10.9
1,88.429,111.51,102.12,1.11,103.92,10.06,1.02,114.41,9.38,113.37,102.38,1.01,103.36,11.03,0.98,111.83,9.86
2,88.767,105.24,115.21,0.98,99.12,10.14,1.01,96.08,10.38,102.0,112.27,1.12,104.23,9.91,1.0,98.02,10.06
3,89.426,108.36,106.79,1.1,95.51,10.89,1.02,97.05,11.18,102.36,101.84,0.93,100.33,9.63,0.99,95.86,10.63
4,89.58,108.95,92.79,1.06,114.39,11.08,1.14,100.05,9.46,114.09,105.43,1.1,98.83,9.71,1.14,96.79,9.81
4,89.764,108.59,107.72,1.04,112.29,9.53,1.08,98.37,9.79,111.49,98.71,1.16,101.68,10.12,1.16,97.67,10.4
3,89.794,100.2,105.93,1.11,109.05,9.94,1.03,99.89,10.35,96.14,106.08,0.98,107.65,10.81,0.93,98.87,10.99
2,91.594,94.3,99.01,1.02,102.06,10.36,0.98,109.14,10.26,110.01,114.12,0.99,99.88,10.99,1.09,93.83,10.21
3,92.203,102.56,95.88,0.98,106.38,10.6,1.01,108.66,10.03,95.88,107.11,0.95,94.91,9.82,1.04,108.48,10.53
1,92.595,102.53,107.04,1.0,116.28,10.79,0.95,102.44,9.18,98.83,109.22,0.95,119.18,10.83,0.93,112.54,10.18
4,92.698,109.51,97.42,1.02,111.35,10.98,1.09,105.15,10.24,106.42,108.43,1.01,101.43,10.02,1.13,104.02,11.08
1,92.795,103.78,106.67,0.97,101.25,10.61,1.05,114.41,10.39,104.25,108.01,1.1,105.91,9.49,1.01,117.5,10.86
3,93.097,100.97,94.87,1.02,93.05,9.62,1.06,92.08,10.47,97.6,100.12,1.02,105.24,9.38,1.09,97.75,11.22
3,93.219,99.27,108.64,1.03,107.91,10.0,1.07,92.41,10.99,94.47,99.75,0.94,96.91,10.46,1.06,97.9,11.31
3,93.397,103.17,106.26,1.09,98.92,9.9,1.06,104.41,11.05,110.0,97.56,1.07,104.71,10.0,1.02,103.56,11.11
4,93.676,98.44,95.53,1.03,100.38,10.38,1.0,104.85,10.05,111.16,102.12,1.15,106.0,10.08,1.1,97.67,9.78
1,94.806,102.3,114.83,1.1,111.72,10.67,0.97,109.56,10.34,107.9,109.86,0.94,106.46,9.51,1.05,104.3,10.81
1,95.044,101.91,112.97,0.95,110.5,9.74,1.07,103.23,9.97,108.58,118.45,1.07,117.76,10.02,1.07,100.05,9.16
3,95.368,107.74,102.56,1.08,104.37,10.84,0.99,99.65,10.09,111.11,100.07,0.93,106.67,9.87,1.06,94.28,11.58
4,95.413,105.0,96.7,1.12,99.2,10.08,1.14,99.26,10.62,104.99,95.23,1.1,110.36,10.27,1.1,99.04,9.53
3,95.488,97.58,107.53,1.01,95.48,9.55,1.0,104.62,11.62,96.39,94.56,0.94,100.33,9.9,1.08,109.04,10.1
1,95.694,98.25,111.2,1.07,106.61,10.49,0.99,113.64,10.83,104.75,118.21,1.11,105.16,10.22,0.94,109.19,9.21
4,95.741,104.92,99.41,1.02,108.88,10.81,1.03,100.28,10.25,111.12,103.66,1.13,105.04,10.37,0.98,109.69,10.8
1,95.792,112.73,117.49,1.08,109.49,9.97,1.04,114.33,10.4,113.13,118.38,1.05,114.91,10.48,0.94,103.66,9.19
2,95.892,103.79,110.97,1.13,104.07,10.75,0.99,103.3,9.86,97.17,103.18,1.04,109.26,10.53,1.09,94.75,9.78
1,95.947,101.96,103.32,0.98,115.37,10.99,1.06,102.05,9.73,97.12,116.12,1.04,117.26,9.74,1.0,115.92,9.56
3,96.283,106.34,102.01,1.08,101.99,9.86,0.97,97.32,10.53,108.89,99.11,0.98,100.96,11.07,1.08,93.76,10.43
2,96.705,111.42,105.52,1.06,109.8,11.38,1.03,95.72,9.77,100.69,107.91,1.01,114.77,10.45,0.97,104.36,10.83
4,96.818,100.2,99.09,1.15,108.42,10.06,1.01,98.29,10.06,99.89,95.44,1.02,101.14,10.74,1.07,101.3,9.99
4,96.914,105.5,102.6,1.14,102.6,10.94,1.16,108.43,9.48,104.59,98.85,1.07,112.86,9.45,1.01,100.72,10.81
2,97.082,110.14,106.8,1.06,108.58,11.4,1.03,98.59,9.72,94.41,107.73,1.05,101.62,11.18,1.14,103.92,11.06
4,97.175,108.12,96.19,1.02,109.12,11.07,1.07,102.06,9.77,100.81,99.32,1.18,103.67,9.98,1.16,97.66,10.96
2,97.207,95.44,104.56,1.0,112.53,10.74,1.12,106.7,10.1,96.18,106.25,1.04,114.27,9.86,1.03,101.08,9.98
4,97.43,110.62,100.04,1.03,111.04,9.49,1.12,111.61,10.14,101.98,96.72,1.11,114.22,10.64,1.07,101.76,9.89
4,99.208,107.56,101.44,1.04,99.4,10.11,1.15,109.14,9.57,107.16,105.21,1.11,115.2,9.98,1.05,99.97,10.48
3,99.213,108.4,95.59,1.04,105.15,9.68,1.02,106.28,10.36,96.72,102.04,1.04,101.71,9.46,1.02,108.84,10.59
2,99.577,100.23,99.79,0.98,115.24,11.25,1.02,101.08,11.24,94.04,114.79,1.04,110.06,10.78,1.03,110.28,10.04
2,99.594,105.94,111.76,1.02,113.43,10.28,1.0,103.96,9.95,100.58,103.36,1.12,104.58,11.11,0.98,104.03,10.87
4,100.081,101.25,101.26,1.17,103.6,10.88,0.99,96.91,9.84,106.04,95.03,1.05,100.49,9.73,1.11,96.06,9.43
4,100.243,107.67,91.99,1.04,104.67,10.41,1.09,106.07,9.93,104.16,92.61,1.03,109.1,9.94,1.09,108.09,11.03
1,100.722,113.35,107.82,0.97,105.29,10.98,1.04,105.62,10.34,105.81,106.04,0.98,104.96,10.75,1.08,108.89,10.39
4,101.873,110.84,98.55,1.03,101.14,10.36,1.16,108.67,9.57,108.6,92.41,1.03,102.35,9.68,1.16,95.84,10.54
3,102.319,100.03,103.36,1.06,100.52,10.67,1.08,92.91,10.58,111.65,97.43,1.06,108.12,9.85,1.07,92.0,11.65
2,102.726,107.59,107.19,1.1,110.06,11.04,1.11,96.12,9.52,105.81,111.77,1.1,113.27,10.55,1.11,101.21,10.66
2,102.917,95.56,113.67,1.08,112.5,10.21,0.99,101.26,11.22,94.78,111.08,1.1,106.85,10.09,0.98,94.56,10.73
1,102.989,108.13,113.09,0.95,116.34,10.6,0.97,105.15,10.86,112.0,109.75,0.96,111.66,9.85,0.94,117.96,9.61
3,103.367,94.43,96.48,0.94,106.65,10.46,0.94,101.1,11.4,109.53,106.84,1.05,104.61,10.05,0.97,107.04,9.97
2,104.449,94.8,98.58,0.97,97.33,11.11,1.12,93.64,10.85,102.0,100.99,1.08,111.13,10.83,1.04,109.33,10.72
4,104.488,98.81,101.54,1.14,100.14,11.03,1.1,96.06,10.76,104.04,101.23,1.06,98.96,10.84,1.01,100.89,9.54
2,105.36,100.01,98.67,0.96,114.11,11.46,1.03,105.8,9.62,106.92,114.49,1.05,99.59,9.72,1.06,105.54,10.6
1,105.612,111.39,105.69,0.95,101.69,9.59,0.94,107.09,10.32,109.6,108.61,1.06,111.3,10.11,1.02,107.35,10.71
