task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.216,98.54,97.3,1.06,114.34,9.49,1.04,110.67,10.16,106.8,92.27,1.14,107.26,9.42,1.09,95.41,10.71
2,390.344,105.81,113.77,1.07,108.05,11.47,0.98,102.17,10.87,94.83,109.85,1.03,98.54,11.06,1.08,97.48,9.74
1,390.47,112.77,109.57,1.04,109.82,10.42,0.98,113.16,9.15,112.13,110.55,1.1,117.67,9.53,1.04,106.34,10.68
1,391.225,111.77,117.66,1.05,105.58,11.13,0.93,110.9,9.3,110.67,100.32,1.04,109.06,10.23,0.93,102.11,9.56
2,391.227,98.37,112.68,1.1,111.82,11.37,1.06,105.06,11.2,94.0,99.74,1.05,96.92,9.89,1.04,96.8,11.06
3,391.635,105.6,96.58,1.06,97.31,9.46,1.02,95.61,10.28,98.73,95.34,1.01,109.88,10.88,1.04,98.48,11.48
4,391.672,113.54,95.32,1.17,108.88,10.08,1.14,97.69,9.68,105.08,91.8,1.1,98.79,9.67,1.03,105.3,10.19
4,391.942,98.02,97.91,1.15,111.18,10.96,1.04,101.48,10.45,98.94,105.13,1.14,102.29,10.59,1.11,109.55,11.09
2,391.961,103.33,98.4,1.11,110.71,10.94,1.04,99.19,10.27,94.56,98.24,0.99,102.28,9.9,0.98,100.34,9.9
2,392.357,105.47,105.49,1.05,114.11,10.87,1.07,104.38,9.98,97.83,112.87,1.02,114.49,9.89,1.12,107.35,9.56
3,392.62,108.26,97.66,0.96,96.47,10.62,0.96,100.42,10.39,105.7,96.1,1.06,108.83,9.86,0.98,97.9,11.49
1,392.806,106.84,101.72,1.11,116.07,10.9,1.06,115.83,10.17,102.05,105.21,1.02,118.54,10.29,1.06,107.89,9.7
3,392.971,102.67,104.43,1.0,100.38,9.46,1.1,105.06,11.19,102.36,103.4,0.98,97.37,11.08,0.99,106.4,10.92
2,392.988,96.86,99.79,0.98,103.17,10.6,1.14,99.49,10.62,100.72,102.41,1.07,112.8,11.35,1.14,104.58,9.95
4,393.115,101.26,100.23,1.14,107.74,10.32,0.98,101.48,9.81,113.89,108.74,1.07,100.37,10.62,1.04,100.28,10.92
2,393.124,103.74,99.52,1.03,104.61,10.75,1.02,97.0,11.17,106.84,100.36,1.02,110.48,11.3,1.1,103.46,9.84
4,393.344,97.48,100.93,1.03,97.27,10.5,1.02,109.59,9.52,110.52,104.78,1.0,101.99,9.98,1.0,104.82,10.9
2,393.673,108.2,113.82,1.01,103.75,10.15,1.01,106.73,9.83,110.91,113.49,1.02,104.45,10.73,1.08,101.26,10.27
1,394.281,101.64,100.18,0.94,102.6,9.68,0.93,113.89,9.79,96.51,117.68,0.99,106.34,9.83,1.09,117.51,10.51
1,394.402,111.33,105.93,1.01,102.14,10.16,0.94,104.34,10.71,100.24,99.97,0.94,101.57,10.5,1.02,111.07,9.42
2,394.499,94.76,108.19,1.08,102.18,10.75,1.13,94.01,11.13,105.94,103.68,0.99,110.1,9.92,1.12,101.65,10.21
1,394.631,113.46,103.77,0.95,115.8,9.92,1.07,117.43,10.78,108.28,100.42,1.01,102.6,10.26,1.0,101.66,9.99
1,394.718,97.15,107.2,1.04,117.18,11.13,0.99,117.69,10.44,100.22,108.98,1.05,103.76,10.09,1.07,100.19,10.71
3,395.091,107.21,104.54,1.03,103.71,10.85,0.93,93.87,11.76,108.05,97.23,1.08,105.93,10.08,1.0,96.2,10.52
1,395.138,96.7,111.34,1.02,108.65,10.15,0.97,104.08,10.86,111.09,116.17,1.01,118.93,10.42,1.04,101.9,9.31
2,395.74,93.79,108.99,0.96,100.15,10.92,1.11,96.76,10.69,106.96,105.52,0.97,100.45,10.2,1.07,99.94,10.93
3,395.977,99.28,111.1,1.1,105.89,10.27,0.97,106.45,10.36,103.74,98.39,1.0,103.89,10.64,0.96,108.18,10.59
3,396.144,103.64,99.61,1.1,104.71,10.19,0.99,93.51,11.72,103.18,99.12,1.09,106.25,10.46,0.97,99.54,9.97
4,396.721,104.74,107.33,1.14,103.92,10.96,1.11,97.67,10.6,101.44,94.46,1.09,114.46,10.62,1.1,97.1,9.51
3,396.827,99.96,102.61,1.05,106.62,9.5,0.95,107.95,11.68,105.46,108.51,1.1,93.0,11.0,0.99,99.89,10.72
2,397.388,105.0,100.87,1.1,112.6,10.96,1.07,96.49,11.06,100.72,102.59,1.05,112.65,9.72,1.03,107.83,11.04
1,397.756,113.04,102.26,0.98,103.64,10.57,0.96,112.34,9.63,99.53,100.12,0.94,103.14,9.83,0.97,106.02,9.91
2,397.761,96.94,102.61,1.08,102.28,10.11,1.07,94.3,10.08,96.73,100.32,1.01,107.2,10.51,1.02,97.2,9.58
1,397.924,110.69,116.68,1.04,106.78,11.08,0.99,103.2,10.17,104.72,99.97,1.06,109.57,10.85,0.94,106.47,10.71
2,397.957,110.79,107.44,1.04,100.68,10.78,1.08,107.04,11.24,104.02,104.12,1.04,105.17,11.37,0.98,96.85,10.57
2,398.029,107.67,109.38,0.95,114.38,10.41,1.02,102.63,9.81,97.22,114.41,0.98,108.42,10.25,1.04,107.59,10.06
3,398.147,95.28,106.92,1.1,92.78,9.71,0.94,98.12,11.46,106.46,95.09,1.03,96.66,10.14,0.97,93.98,9.92
2,398.817,106.72,113.05,1.0,101.45,9.82,1.05,108.36,10.54,101.19,105.71,0.96,106.07,10.61,1.13,107.7,9.65
4,399.108,113.42,97.6,1.06,97.99,9.54,1.12,94.71,9.74,115.59,100.22,1.03,106.12,10.36,1.16,110.74,10.32
2,399.18,104.76,104.33,1.02,104.37,10.2,1.08,105.74,9.56,95.19,105.85,1.09,113.53,10.54,1.07,101.04,11.2
1,399.311,102.97,106.08,1.08,105.55,10.47,1.01,112.52,10.75,112.87,99.96,1.04,104.44,9.52,1.02,117.22,9.97
2,399.472,101.14,101.67,1.03,111.96,11.09,1.0,109.25,10.11,105.64,110.33,1.0,114.51,10.5,1.1,103.81,10.81
3,399.62,108.76,108.14,1.09,108.6,10.76,0.95,97.93,10.61,99.44,108.05,0.97,97.84,9.52,0.93,104.3,10.38
1,399.945,110.5,109.56,1.0,119.22,10.52,1.03,101.82,10.39,96.43,108.98,0.98,111.39,10.77,0.96,114.84,10.22
1,399.989,97.03,105.76,1.12,106.2,10.48,0.99,100.07,9.41,99.29,104.73,0.98,106.69,9.63,0.92,99.96,10.24
2,400.13,110.36,106.02,1.09,103.02,10.97,1.05,101.26,10.26,104.69,109.33,1.05,103.0,11.2,1.02,99.19,9.62
1,400.361,109.4,113.37,0.99,110.76,9.62,1.08,110.61,10.27,100.42,106.05,1.08,107.2,10.3,1.1,114.46,10.41
4,400.447,105.19,98.87,1.06,103.1,9.77,1.11,110.36,10.54,111.56,102.72,1.05,109.43,9.97,1.05,99.46,10.63
2,400.817,94.45,104.35,1.11,97.81,10.69,1.01,105.62,10.07,107.18,113.5,0.99,102.67,10.06,1.02,94.75,10.16
4,401.104,111.17,106.33,1.05,107.72,11.12,1.05,107.68,10.75,101.26,102.57,1.1,107.25,9.72,0.99,98.09,9.84
3,401.166,104.39,111.54,1.03,95.96,10.32,0.99,106.8,11.08,105.7,110.54,1.01,97.26,9.69,1.0,102.91,11.19
4,401.335,112.73,96.0,1.1,101.73,10.61,0.98,95.49,10.35,97.54,108.83,1.08,102.88,10.58,1.09,99.73,10.4
1,401.395,111.04,100.16,1.01,107.54,11.02,1.06,109.49,10.79,103.26,102.38,0.96,106.8,10.77,0.99,103.87,10.5
1,401.433,100.6,114.66,0.96,116.27,9.44,1.03,116.22,10.11,107.99,108.9,1.02,111.64,10.31,0.99,103.76,10.81
3,401.736,97.33,109.27,0.97,109.55,10.92,0.95,107.7,11.49,111.81,105.08,0.99,96.32,11.06,1.09,101.38,11.38
3,402.627,100.39,104.22,1.1,94.13,11.06,0.92,107.98,9.97,105.53,107.09,1.04,103.14,10.23,1.02,97.78,11.22
1,403.261,96.43,104.72,1.05,103.92,9.86,0.99,103.49,10.6,112.68,100.92,0.96,115.47,9.62,1.04,102.93,9.81
3,403.741,101.19,104.87,0.94,99.12,10.78,0.94,92.94,10.47,97.72,97.31,1.03,100.96,10.6,0.94,97.53,10.66
3,404.5,98.35,108.86,1.05,94.83,10.47,0.94,92.86,11.04,94.15,107.34,1.11,102.19,9.87,1.09,96.01,10.35
1,404.533,110.76,102.66,1.01,110.95,11.13,0.95,114.23,10.3,109.23,106.09,1.09,105.58,10.54,0.93,109.34,9.38
1,404.956,108.76,99.75,1.05,115.16,10.23,0.95,100.04,10.72,105.92,117.5,1.1,107.86,10.01,0.97,102.57,10.18
2,405.206,102.0,109.27,0.96,110.83,9.9,1.06,97.32,9.62,110.25,108.69,0.96,101.16,10.6,1.02,110.17,9.68
3,405.363,101.11,105.4,0.99,101.81,9.75,1.0,107.12,10.94,102.18,104.91,0.97,101.62,10.8,1.08,99.68,11.74
4,405.577,105.7,101.01,1.01,100.95,10.37,1.01,102.75,10.49,103.83,100.65,1.09,114.88,9.95,1.04,107.35,9.89
3,405.715,96.37,95.62,0.96,102.65,10.38,0.97,107.78,10.71,108.79,96.9,1.03,108.11,9.33,0.96,92.85,10.22
4,405.894,105.11,107.52,1.07,113.9,10.78,1.04,98.85,10.01,113.68,98.71,1.0,107.75,10.57,1.0,97.67,10.52
1,405.979,97.29,118.42,1.0,115.25,9.57,1.08,118.63,9.86,103.08,113.56,1.01,107.61,10.61,0.97,105.87,9.32
3,406.536,104.64,112.04,1.04,99.12,11.07,1.02,105.84,10.12,105.11,105.08,1.06,99.98,10.71,1.0,107.6,9.98
1,406.573,111.04,103.54,1.07,106.01,9.72,1.04,112.88,10.01,107.92,103.32,1.11,109.25,10.01,1.06,118.08,10.02
1,407.09,105.54,108.61,0.97,115.09,10.05,0.96,105.06,9.3,106.95,110.59,0.96,102.79,10.58,1.05,104.82,9.83
4,407.212,101.44,100.14,1.16,114.65,10.79,1.07,104.64,10.4,99.42,95.54,1.07,107.89,10.22,1.04,103.19,10.1
3,407.522,104.5,107.68,1.03,107.72,9.42,0.97,105.68,10.27,94.87,97.21,0.99,93.53,10.62,0.96,98.37,10.8
4,407.688,97.59,98.55,1.1,109.61,10.83,1.03,97.44,10.37,108.64,100.73,1.0,114.52,9.82,1.07,95.48,9.77
3,408.137,108.36,100.34,1.03,107.98,11.05,1.06,102.13,10.3,104.89,108.7,1.07,96.8,10.35,0.99,99.17,10.9
4,408.143,115.68,93.14,1.15,103.96,9.55,1.01,100.05,9.93,106.59,95.4,1.07,97.55,9.83,1.01,96.54,10.56
3,408.621,105.66,103.79,1.03,99.97,10.7,1.1,97.76,10.08,102.23,106.23,1.06,99.8,10.28,1.06,106.46,9.99
1,408.731,99.58,118.05,1.01,102.35,11.11,1.0,102.44,9.2,112.67,107.04,1.03,100.83,9.9,0.94,103.31,9.82
4,408.857,104.51,101.14,1.0,97.22,9.79,1.09,96.0,10.08,100.01,101.82,1.09,112.6,9.6,1.03,103.48,10.5
2,408.933,97.12,103.98,0.98,104.36,10.39,1.02,100.18,11.19,108.94,100.54,0.98,114.26,10.54,1.13,105.58,9.62
1,408.938,100.76,105.04,1.06,108.34,9.98,0.99,112.46,9.32,110.69,108.85,0.96,107.64,10.09,1.02,115.83,10.58
2,409.071,102.93,103.8,1.07,110.88,9.85,0.98,106.61,9.95,97.17,103.43,1.12,104.37,11.24,1.13,110.82,10.87
2,409.361,101.29,111.35,0.98,103.63,10.46,1.13,105.73,10.48,103.3,106.0,1.01,105.05,10.86,0.97,98.59,11.17
1,409.371,101.32,105.14,1.1,103.26,10.02,0.92,117.51,9.79,107.54,105.61,1.02,106.59,10.84,1.08,103.75,10.75
4,409.948,108.99,96.14,1.16,107.09,9.84,1.08,97.8,10.55,106.25,100.8,1.14,107.74,10.25,1.06,105.3,9.39
4,410.442,100.24,96.19,1.0,100.1,11.04,1.16,105.49,9.48,113.3,104.06,1.07,103.69,10.22,1.02,108.73,10.79
1,410.933,104.21,99.89,0.95,110.52,9.64,0.99,117.69,10.25,99.51,100.0,0.95,106.43,10.62,0.99,107.6,10.53
4,410.939,100.94,96.07,1.13,105.42,10.12,1.03,105.95,9.68,102.58,104.26,1.09,100.71,11.12,1.07,104.06,9.49
3,411.668,99.43,97.66,1.08,107.21,10.72,0.99,98.72,11.04,105.62,99.76,1.1,104.84,10.55,1.01,107.62,11.5
3,411.702,110.44,102.3,1.03,104.42,10.55,1.03,101.0,11.47,108.87,101.61,0.96,98.47,10.0,1.06,106.4,9.95
4,411.813,98.46,103.74,1.0,109.86,9.67,1.13,101.85,9.99,111.09,97.85,1.14,109.04,10.8,1.09,104.85,9.59
1,412.021,105.81,113.94,1.02,101.04,9.68,1.09,100.25,10.82,110.11,113.15,1.07,104.01,9.86,1.06,109.42,10.16
2,412.103,95.25,103.5,1.07,110.15,11.37,1.09,98.2,10.97,98.03,109.94,1.02,102.41,10.72,1.05,94.95,9.66
1,412.171,105.96,101.99,1.11,118.49,9.62,1.06,116.42,9.45,107.98,113.82,0.96,104.1,10.6,1.09,104.9,10.69
2,412.214,108.78,106.83,1.09,100.85,9.85,1.13,104.21,11.06,104.45,102.41,1.13,98.24,10.58,1.07,93.46,10.58
2,412.45,102.24,102.76,0.98,99.59,10.07,1.09,110.94,10.9,99.07,112.65,1.08,102.51,10.53,1.03,99.51,9.74
4,412.55,112.92,105.37,1.03,109.43,10.83,1.06,95.89,10.83,110.46,93.68,1.12,104.19,9.6,1.13,109.16,10.81
4,412.572,110.56,104.63,1.15,104.1,10.08,1.13,107.37,9.62,101.82,108.1,1.01,100.29,10.43,1.15,102.94,10.2
3,412.796,102.62,99.89,0.98,103.51,10.66,1.03,100.1,10.51,103.88,104.9,1.02,106.44,9.62,0.94,100.62,11.56
2,413.682,99.3,100.68,1.13,97.98,10.76,0.97,107.59,10.3,100.72,103.74,1.13,98.55,10.84,1.05,95.62,11.12
1,413.94,101.4,113.37,1.04,101.67,10.64,0.97,100.04,10.41,110.36,115.65,1.1,101.91,9.74,1.02,112.06,9.74
3,414.652,99.5,104.54,1.0,107.51,10.0,0.94,95.04,10.9,100.59,111.06,1.09,95.64,9.75,1.04,96.6,10.8
1,414.689,97.56,106.89,1.08,105.68,10.27,0.95,106.88,10.44,102.89,105.74,1.08,112.0,9.62,0.99,111.76,10.43
4,414.731,99.06,100.93,1.01,105.82,10.08,1.09,94.34,10.57,114.33,102.96,1.04,102.51,10.22,0.98,108.91,9.72
1,414.837,100.2,100.46,1.06,112.55,9.44,1.03,104.76,9.49,110.67,117.72,1.01,100.54,10.45,1.05,116.08,10.38
2,414.938,105.39,108.97,1.08,108.73,11.13,0.96,104.38,11.2,105.61,102.81,0.98,97.09,10.62,1.02,104.01,9.57
3,415.4,102.62,107.06,0.95,98.26,10.32,0.93,106.19,10.48,99.92,108.77,0.98,100.63,10.16,1.0,108.49,11.27
1,415.404,97.98,107.52,1.11,111.28,10.32,1.05,108.9,9.42,104.66,103.19,1.08,103.92,10.84,1.0,116.57,9.63
1,415.935,109.1,105.76,1.04,101.91,11.01,0.97,113.51,9.89,104.25,114.2,0.97,104.86,10.09,1.02,103.49,10.49
3,416.416,100.41,102.76,0.93,92.78,10.95,1.1,94.42,11.0,96.77,110.19,1.06,108.33,10.72,1.02,104.23,11.47
2,416.752,100.44,112.89,1.12,106.05,10.91,1.1,99.74,10.95,97.11,99.79,1.0,104.05,10.09,1.08,97.97,10.98
1,416.902,97.61,113.54,1.11,105.11,10.31,0.93,101.49,9.97,110.38,100.63,1.12,112.98,10.25,0.99,101.12,10.5
4,416.979,115.65,101.33,1.04,98.74,11.15,1.13,103.42,10.8,103.77,97.85,1.14,99.98,10.76,1.0,95.33,9.41
2,417.134,105.0,113.72,1.11,101.34,10.96,0.96,98.07,9.48,102.56,100.44,1.06,108.26,10.12,1.06,110.83,11.13
2,417.513,104.61,114.47,1.1,113.75,10.93,1.02,107.58,10.11,106.14,108.76,1.11,113.64,10.87,1.0,106.82,9.79
3,417.584,104.32,98.96,0.96,105.72,9.69,1.07,102.59,10.43,101.1,110.8,0.97,96.42,9.33,1.08,103.18,11.66
3,417.692,103.68,108.76,1.05,108.93,10.09,1.1,108.88,10.8,100.86,110.49,1.08,94.57,9.69,1.01,105.37,11.08
3,418.118,99.55,96.48,1.04,107.92,10.96,0.96,103.38,10.97,94.65,110.54,0.97,93.48,9.58,0.94,109.24,9.98
1,418.621,102.59,101.12,1.09,106.43,10.07,1.09,101.71,9.61,108.53,101.69,1.11,102.33,10.04,0.97,110.48,10.15
2,418.974,108.27,115.0,1.12,103.76,9.72,1.03,107.24,11.06,106.86,102.31,1.02,113.47,11.2,0.98,99.96,10.28
3,419.238,96.59,95.33,0.96,107.69,10.14,1.09,96.88,10.06,110.84,95.11,0.95,96.66,10.55,0.96,99.92,10.55
3,419.243,101.33,107.54,0.94,104.24,9.38,1.04,107.16,10.35,100.51,106.95,0.96,100.46,10.71,1.09,105.05,10.46
4,419.475,99.76,102.16,1.08,105.64,10.01,1.09,111.41,9.62,102.04,105.08,1.08,105.82,10.95,0.99,101.09,10.6
1,419.701,101.2,111.81,0.95,113.86,10.6,1.08,115.26,9.79,100.22,105.45,0.98,116.7,10.53,1.0,102.79,10.22
1,420.023,113.93,117.49,1.01,118.84,11.13,1.0,104.37,10.31,113.5,105.13,1.01,114.45,9.74,0.97,109.65,9.56
1,420.125,99.5,110.9,1.07,110.52,9.71,0.97,106.34,10.32,100.76,109.72,1.03,110.02,10.04,0.95,109.65,9.41
4,420.781,104.59,101.69,1.04,113.9,10.65,1.14,97.76,10.5,98.91,106.69,1.05,99.65,11.15,1.03,105.07,10.42
4,420.871,113.24,105.24,1.1,99.0,9.94,1.15,100.57,9.61,99.16,108.49,1.11,97.54,10.04,1.03,94.65,9.83
1,421.006,105.82,109.72,0.97,117.17,10.46,0.97,105.2,10.26,109.28,103.22,0.94,111.0,10.35,1.01,112.86,10.42
3,421.117,105.87,100.12,1.0,98.96,11.07,0.98,97.32,11.51,103.2,97.66,0.95,98.39,10.45,0.99,105.7,11.16
3,421.147,95.62,107.53,1.06,94.07,9.37,0.95,106.95,10.23,94.17,102.52,0.99,109.18,10.77,1.07,106.35,11.71
4,422.003,114.68,95.59,1.0,113.13,9.93,1.15,97.72,10.54,103.61,101.09,1.05,104.17,10.24,1.0,97.96,9.56
3,422.024,108.42,110.17,1.09,108.8,10.02,0.98,99.92,11.37,98.14,99.82,1.09,95.31,9.68,0.92,108.69,11.23
2,422.081,95.38,114.66,0.96,107.24,9.99,1.08,108.9,9.78,93.95,101.57,1.1,101.92,10.76,1.08,105.89,10.65
4,422.193,108.4,96.42,1.1,111.29,9.48,1.05,105.19,9.5,100.64,108.35,1.05,115.2,10.66,1.07,102.02,10.0
2,422.534,103.85,112.16,1.02,98.55,10.6,1.0,101.93,9.88,105.78,102.02,1.01,106.75,10.19,1.13,95.67,11.03
2,422.771,104.0,101.68,1.05,107.28,9.99,0.97,98.91,10.97,100.35,106.51,0.96,113.71,10.54,0.99,94.3,10.47
1,423.474,110.6,108.85,1.02,111.04,10.86,1.07,111.76,10.43,101.32,100.7,0.96,104.86,10.89,0.98,118.3,9.72
1,423.582,102.89,111.58,1.01,102.66,10.04,0.96,114.53,10.79,113.81,100.0,1.01,111.04,9.8,1.02,108.56,10.43
4,423.876,101.7,93.03,1.1,105.09,10.77,1.08,100.46,10.07,105.09,95.47,1.18,110.22,10.43,1.0,95.32,10.17
4,423.986,114.2,97.5,1.06,98.51,9.8,0.99,104.33,9.74,104.98,99.79,1.14,103.73,10.57,1.11,102.33,9.56
3,424.152,102.46,103.96,1.04,97.86,10.62,1.06,104.32,10.03,103.68,101.84,1.07,99.51,9.74,1.06,93.59,10.84
2,424.428,111.11,112.59,1.06,102.99,10.59,0.98,101.91,10.74,111.16,110.27,0.95,103.78,10.84,1.12,103.67,10.58
1,424.436,107.11,105.63,1.01,106.69,10.86,0.98,118.55,10.14,112.13,99.76,1.09,102.92,9.71,1.0,103.7,9.62
1,424.623,105.81,102.98,0.97,112.55,10.54,1.04,102.98,10.19,109.88,106.89,0.99,108.84,10.86,1.02,118.05,10.42
4,424.641,107.92,102.98,1.12,103.02,11.1,1.16,110.8,10.35,99.16,94.11,1.1,113.78,10.96,1.08,100.24,9.81
3,424.713,103.0,100.12,0.94,93.27,10.17,0.98,108.59,9.96,97.54,97.88,1.05,93.98,10.49,1.0,101.96,11.11
3,425.623,108.78,94.52,0.95,104.38,9.33,1.01,94.86,10.27,98.78,108.78,1.04,100.19,10.79,1.06,96.61,10.85
2,426.196,100.92,103.97,1.11,97.96,10.73,0.97,95.1,10.92,104.31,102.66,1.02,102.13,10.69,1.0,109.99,9.51
4,426.245,109.83,100.32,1.01,113.49,10.91,1.09,111.1,10.6,111.95,98.13,1.06,112.86,10.84,1.08,97.98,10.2
2,426.941,94.13,103.8,0.97,111.11,11.06,1.02,107.91,10.32,96.97,112.76,1.11,101.81,10.61,1.01,95.86,9.88
2,426.945,99.19,109.9,1.12,109.05,11.22,1.1,109.05,10.1,106.84,111.35,1.06,109.09,10.38,1.1,101.18,10.58
4,426.968,99.5,92.36,1.04,108.42,9.76,1.0,105.52,10.53,100.15,92.82,1.09,98.53,10.34,1.13,105.26,9.88
2,427.105,99.45,98.42,1.09,106.5,9.96,1.03,100.76,9.83,100.69,99.05,0.95,114.38,9.97,0.97,106.85,10.54
3,427.305,110.92,100.34,1.02,92.48,10.85,0.94,95.88,11.62,102.37,104.24,0.96,106.62,10.6,1.07,94.43,10.82
1,427.518,105.55,116.51,1.0,101.41,9.62,0.95,118.06,10.34,97.03,104.17,1.09,110.27,9.77,1.02,105.96,10.14
3,427.852,100.37,99.7,0.98,93.45,10.19,1.0,107.75,10.73,102.1,97.65,1.01,108.4,9.42,1.07,106.53,11.42
4,427.978,98.56,92.64,1.09,114.88,9.94,1.02,106.72,10.19,115.63,103.14,1.1,102.6,9.79,0.98,98.2,10.33
2,427.979,100.38,102.48,1.04,107.65,11.18,1.12,97.36,9.52,101.96,102.09,1.06,112.25,9.81,1.1,109.85,10.11
1,428.459,98.46,112.06,0.95,110.52,9.45,1.06,103.8,9.36,108.28,111.58,1.0,115.05,9.68,0.96,102.59,10.06
3,428.604,97.6,95.74,1.03,108.28,9.66,1.0,108.0,10.46,96.38,95.16,1.09,99.37,10.51,0.93,106.95,10.78
2,428.619,102.02,106.03,1.02,103.86,9.86,1.12,96.18,9.56,110.49,109.45,1.03,102.69,11.35,0.98,94.89,9.54
3,428.642,105.91,102.22,1.11,93.69,9.75,1.0,106.32,10.65,95.14,102.95,1.05,109.88,10.24,0.95,106.88,10.84
4,428.649,104.31,97.48,1.14,103.76,9.61,1.08,108.89,10.86,108.69,93.25,1.01,105.11,9.46,1.12,105.3,10.89
2,428.821,110.48,106.81,1.01,102.67,10.29,1.1,110.03,10.62,106.15,108.79,1.12,110.41,10.95,1.04,108.67,10.09
3,428.899,104.14,105.08,0.94,93.14,11.07,1.03,97.45,10.49,100.66,110.17,1.03,100.29,9.77,1.02,95.89,10.01
4,429.128,111.55,97.74,1.12,97.51,9.73,1.07,96.12,9.92,102.39,100.32,1.13,99.38,9.41,1.16,103.48,9.77
1,429.698,106.05,102.27,1.11,109.06,10.37,1.0,102.88,10.65,112.78,113.36,1.0,103.66,10.32,0.98,106.37,10.12
2,429.823,95.08,100.88,1.05,97.4,10.39,1.1,107.59,9.51,106.72,100.31,0.98,98.23,10.23,1.0,108.02,9.84
2,430.159,98.65,112.25,1.11,114.02,9.66,1.07,109.33,11.17,102.93,98.42,0.96,112.6,10.45,1.11,94.1,11.25
3,430.193,110.48,101.6,1.05,103.19,10.13,0.94,91.87,11.04,97.34,101.64,1.03,97.0,9.92,1.01,104.06,11.23
2,430.25,99.84,110.56,1.05,97.07,9.8,1.01,103.07,10.29,105.59,99.7,0.97,109.07,11.46,0.99,110.48,10.16
1,430.688,100.24,114.89,1.12,110.56,9.56,1.02,109.05,9.21,101.41,109.58,0.95,113.55,10.95,1.04,107.68,9.85
4,431.643,106.14,94.11,1.08,106.8,9.45,1.12,100.51,9.7,114.72,93.9,1.13,101.54,10.91,1.0,106.09,10.75
3,431.982,109.4,94.93,1.02,107.3,9.95,1.05,101.49,9.95,111.48,103.52,1.1,105.83,10.22,0.94,91.91,11.71
1,432.809,96.66,115.98,1.04,106.49,9.83,1.01,112.0,9.45,112.86,115.88,0.94,103.3,10.01,1.04,111.89,10.63
4,433.13,101.61,101.89,1.02,107.48,10.26,1.14,101.87,9.62,102.45,100.21,1.06,109.3,10.35,0.99,107.37,10.98
1,433.452,97.62,117.48,1.09,109.24,9.67,1.04,109.4,9.19,106.0,104.94,1.02,113.85,9.57,0.96,105.08,9.77
1,433.666,102.32,110.76,1.08,110.0,11.02,1.02,117.11,9.32,96.09,116.34,0.99,117.17,10.15,0.95,106.47,9.73
3,433.917,97.72,95.16,1.08,96.94,11.04,0.99,92.28,10.2,96.0,94.76,1.06,98.45,9.92,1.06,96.59,10.7
3,434.038,103.34,95.38,0.95,95.8,10.82,0.97,103.03,10.84,94.87,109.14,0.97,94.97,9.42,0.95,97.73,10.78
1,434.106,100.74,114.53,0.97,111.57,10.86,0.92,104.5,10.59,109.71,107.3,1.08,100.61,11.04,0.92,103.91,10.47
4,434.486,106.89,103.28,1.1,98.95,10.88,0.99,106.52,9.93,109.6,94.39,1.18,98.59,10.78,1.15,103.73,10.62
3,434.574,103.45,108.83,1.09,104.42,9.35,1.05,104.96,10.62,102.23,109.52,1.1,100.02,10.09,0.94,102.97,11.58
2,434.582,106.14,112.12,1.04,108.33,11.32,1.0,93.31,9.86,111.36,111.02,1.12,108.74,10.6,1.06,101.1,9.6
4,434.662,114.71,97.48,1.0,99.77,10.79,1.05,99.04,9.92,110.75,94.56,1.1,103.6,9.67,1.1,94.76,10.74
3,434.821,103.1,102.44,0.98,101.26,10.84,0.99,92.15,10.91,97.81,95.14,1.0,105.46,10.15,1.08,108.1,10.05
1,434.972,100.21,107.5,1.01,101.0,10.04,1.08,109.06,10.85,107.64,107.06,0.99,111.91,11.01,1.07,116.14,10.5
1,435.305,109.73,101.58,0.98,112.24,9.88,0.96,113.24,9.67,96.18,100.16,1.02,108.43,10.23,0.98,108.47,9.2
3,436.115,107.16,100.72,0.99,93.32,9.68,1.1,99.86,10.2,98.18,104.69,0.93,96.77,10.84,0.93,99.86,10.16
3,436.208,104.86,108.54,1.09,99.51,10.94,0.95,105.73,10.86,98.12,104.32,0.93,94.28,10.84,1.01,104.33,11.15
4,436.433,107.06,107.72,1.16,101.97,10.64,1.14,105.75,10.39,104.74,96.52,1.1,101.28,10.78,1.1,106.52,9.63
1,436.62,111.07,116.11,1.04,108.69,9.56,1.03,107.35,10.6,102.06,115.04,0.98,118.69,10.59,0.96,107.68,10.34
2,436.909,97.61,103.97,1.12,110.01,10.19,1.14,100.2,10.35,109.64,109.4,1.07,108.2,11.3,1.06,93.8,9.55
1,436.961,107.74,107.26,1.0,103.8,9.64,0.97,117.54,10.71,112.37,103.91,0.98,106.79,9.44,1.1,114.33,9.47
3,437.257,97.34,106.84,1.08,107.98,10.59,0.97,101.15,10.12,102.89,105.31,1.03,104.83,10.88,1.07,103.3,10.36
4,437.65,102.93,95.65,1.02,103.73,10.22,1.14,94.98,10.92,99.27,108.86,1.03,108.9,10.34,1.16,94.71,10.28
3,438.167,108.07,99.15,1.07,98.47,9.36,0.94,102.28,11.01,101.87,97.92,1.08,98.62,10.91,0.98,94.79,11.11
1,438.358,112.1,108.63,0.97,107.37,10.65,0.99,101.44,9.29,106.27,103.91,1.08,101.42,10.07,1.04,105.62,10.22
