task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,366.026,105.84,93.67,1.13,110.0,10.03,1.14,104.98,9.38,98.82,99.67,1.07,113.44,11.07,1.01,100.36,10.76
2,366.219,105.91,104.15,1.05,113.35,10.79,1.1,96.85,10.46,105.34,97.56,0.97,108.25,9.86,1.01,103.83,9.87
2,366.406,106.59,97.43,0.97,100.43,10.57,1.05,104.36,10.37,110.0,109.66,1.03,102.79,10.21,1.05,108.41,9.61
4,366.504,108.21,94.73,1.0,113.19,9.8,1.1,99.51,10.26,103.91,92.44,1.03,102.5,10.78,1.08,98.24,10.37
4,366.744,107.56,104.36,1.11,115.14,10.52,1.14,107.83,9.76,106.95,99.69,1.14,98.79,10.91,0.99,109.09,10.63
1,366.807,98.87,104.31,0.94,107.14,10.57,1.06,107.43,9.76,106.67,104.69,1.05,103.36,9.5,0.93,105.39,10.78
4,367.274,102.45,107.96,1.07,111.42,9.74,1.12,95.52,10.92,105.45,106.87,1.15,102.52,11.1,1.07,102.6,9.98
1,367.605,105.37,104.38,1.03,111.28,9.57,1.04,113.07,10.16,100.98,100.91,1.05,110.06,9.95,0.93,115.81,10.86
1,368.012,109.47,99.86,0.98,114.91,11.04,1.07,110.81,10.71,113.97,99.97,1.0,104.97,11.05,1.01,106.47,9.33
1,368.432,103.68,101.67,1.06,101.86,9.57,1.03,106.47,10.57,98.1,99.83,1.08,112.63,9.74,1.06,102.88,9.78
1,368.478,101.76,103.54,1.08,105.81,9.46,0.94,104.62,10.72,112.8,105.35,1.08,117.98,9.62,1.07,104.96,9.32
3,368.502,108.61,99.13,1.03,105.0,10.48,1.04,100.42,10.91,102.97,95.5,1.06,104.88,9.94,0.96,102.19,11.28
4,368.541,99.01,108.45,1.13,111.06,10.39,1.01,101.76,10.06,110.77,100.65,1.04,109.34,11.02,1.0,102.09,9.53
3,368.541,96.96,97.92,1.04,92.94,9.99,0.96,107.72,11.32,108.89,95.51,1.08,99.89,10.75,1.03,99.19,11.26
1,368.544,103.46,103.06,1.11,102.33,9.7,0.98,117.99,9.21,97.26,107.04,0.98,104.49,9.5,1.09,100.44,10.73
2,368.815,107.35,102.38,1.06,100.1,10.8,1.04,107.7,10.02,98.67,103.19,0.96,102.87,9.68,1.05,104.42,10.09
4,369.395,109.22,94.52,1.14,99.47,10.92,1.1,104.03,9.38,111.56,98.8,1.08,112.29,9.54,1.14,105.69,9.77
1,369.546,111.42,105.74,0.98,117.78,9.92,0.95,105.6,9.49,109.39,113.26,1.0,114.4,9.44,1.05,117.41,9.37
2,369.788,103.88,98.12,1.06,105.12,10.98,1.03,94.76,10.22,95.35,98.2,1.07,106.44,11.37,0.97,93.71,10.27
4,370.02,115.69,101.86,1.12,102.97,10.51,1.09,98.29,10.6,112.52,100.74,1.09,101.94,11.18,1.16,105.98,9.38
3,370.281,107.43,95.15,1.03,109.47,9.67,1.08,106.61,11.43,103.48,107.48,0.94,109.41,10.35,0.99,109.04,10.19
2,370.65,110.49,109.81,1.01,103.73,10.6,0.98,108.87,11.13,100.08,115.14,1.06,103.86,10.52,1.04,95.59,11.03
1,371.256,100.67,104.73,1.02,106.01,10.66,0.96,105.36,9.31,103.25,110.55,0.95,103.36,9.64,0.96,117.91,9.3
4,371.259,111.57,99.79,1.07,104.8,10.29,1.0,96.6,10.28,110.09,95.65,1.06,108.64,11.16,1.01,108.16,10.23
2,371.549,110.48,114.68,1.06,108.91,10.08,1.09,102.3,10.1,110.6,113.52,1.1,113.45,11.15,1.1,104.13,10.09
2,371.942,103.43,102.16,1.04,97.04,10.98,1.06,110.05,9.89,97.29,112.71,1.09,112.9,11.17,1.01,94.03,9.67
2,372.728,110.36,109.12,1.02,111.27,10.91,0.98,104.76,10.56,97.29,104.43,1.11,105.74,11.0,1.11,100.5,10.9
1,372.989,113.38,112.06,1.03,106.13,10.12,1.0,101.8,10.88,113.76,100.9,1.07,104.22,10.59,0.96,112.99,10.79
1,373.122,111.51,107.96,0.97,118.83,10.92,0.97,107.89,10.1,106.13,101.78,1.0,102.33,9.91,0.98,110.66,10.53
3,373.125,111.68,111.22,1.0,95.47,9.89,1.02,100.29,11.6,109.78,107.06,1.1,101.31,10.18,1.05,95.18,11.11
3,373.237,96.8,98.59,1.02,108.85,10.08,0.95,99.31,10.26,97.8,98.83,0.96,99.29,10.36,1.03,98.68,10.47
2,373.326,106.01,107.02,1.1,105.64,11.21,0.98,97.14,10.16,96.23,99.89,0.95,114.1,10.88,1.01,98.28,9.91
1,373.418,109.9,109.55,0.95,112.75,10.94,0.95,115.1,9.49,107.09,107.34,1.06,107.7,9.43,1.03,100.85,10.46
4,373.591,97.81,93.13,1.18,113.16,9.44,1.04,104.12,11.01,103.93,107.41,1.14,107.0,9.81,1.05,95.59,10.08
1,374.039,103.06,116.51,1.0,111.1,10.52,0.96,107.84,9.74,108.46,117.56,1.09,109.11,10.23,1.08,103.75,9.25
1,374.579,101.63,118.38,1.1,107.16,10.92,1.06,116.42,9.21,101.36,115.91,0.98,118.56,11.1,1.06,116.46,10.7
4,374.997,113.42,108.85,1.06,99.34,10.03,1.11,96.93,10.09,98.82,105.15,1.14,107.83,9.54,1.16,108.02,10.85
3,375.299,95.34,103.61,1.03,97.78,10.97,1.0,98.95,9.92,101.19,107.54,0.95,99.14,9.86,0.96,94.68,10.63
1,375.577,96.94,113.54,1.08,111.12,9.69,1.01,117.32,9.98,105.96,110.55,1.02,110.3,11.08,1.04,114.3,10.43
1,376.008,113.31,103.86,1.07,110.0,10.21,1.01,109.45,10.32,112.32,117.88,1.08,117.33,10.39,0.98,107.8,9.64
2,376.162,102.08,107.97,1.09,107.63,11.24,0.99,98.44,10.11,105.66,114.65,1.09,108.34,10.32,1.12,95.74,9.78
3,376.179,99.33,98.99,0.96,108.32,10.7,1.07,103.31,11.34,108.53,97.76,1.08,98.06,10.54,0.97,105.74,11.24
1,376.18,107.53,115.37,0.98,106.15,9.66,0.96,114.96,10.58,112.32,104.3,0.98,118.39,9.49,0.99,109.76,9.53
4,376.661,109.78,108.06,1.12,107.4,9.67,1.05,94.78,9.66,104.76,98.45,1.12,101.87,9.79,1.08,101.65,9.79
2,376.678,102.03,113.51,0.98,107.72,10.05,1.12,101.47,10.51,94.41,100.57,1.12,113.74,10.58,1.05,96.94,9.65
3,377.137,103.45,103.52,1.03,109.64,10.27,1.02,93.25,10.34,101.96,104.24,1.05,100.42,10.8,1.07,105.24,11.22
2,377.785,105.54,102.83,1.12,100.34,9.83,1.02,102.41,10.42,107.52,114.55,1.12,100.55,10.76,1.12,109.22,10.96
2,378.03,94.95,113.23,1.12,107.43,9.94,1.14,101.24,9.51,100.28,108.45,0.96,98.95,10.37,1.06,101.21,9.97
3,378.55,98.25,107.53,1.07,96.07,9.49,1.06,102.87,11.19,105.63,99.79,1.09,95.62,10.22,1.06,92.98,11.7
1,378.666,107.27,116.26,1.1,102.54,10.62,0.96,116.29,9.5,97.04,103.3,1.01,108.78,10.95,1.07,117.61,9.69
3,379.012,94.62,106.08,1.03,93.56,9.86,1.09,104.86,10.1,106.9,111.7,1.09,99.79,11.07,1.02,108.88,11.34
4,379.478,107.67,105.46,1.0,97.52,10.97,1.02,108.36,10.08,106.42,105.5,1.17,99.66,10.92,1.03,104.57,10.41
4,379.554,103.77,92.35,1.08,113.83,9.79,1.08,110.79,9.8,114.22,91.99,1.17,108.55,10.6,1.09,109.47,9.65
1,379.563,102.78,117.88,1.08,101.94,9.8,1.08,103.79,9.91,99.18,116.18,1.08,116.85,10.27,0.97,112.13,10.47
2,379.612,103.62,102.83,1.1,105.82,10.77,1.1,105.35,10.54,106.72,106.82,1.12,104.92,10.79,0.98,109.05,9.52
2,379.646,105.38,114.79,1.08,111.26,10.38,0.99,101.79,10.87,96.18,115.28,1.12,101.62,10.62,1.02,105.58,9.61
3,379.666,103.68,110.31,1.1,108.6,10.19,1.05,108.75,10.82,106.3,106.61,0.93,93.67,10.84,1.07,106.29,10.1
3,379.87,103.87,97.47,0.96,104.29,10.56,1.08,97.76,11.37,97.84,106.22,1.08,92.57,10.9,1.07,95.81,9.92
3,379.874,100.94,98.43,1.06,98.26,10.6,0.96,103.17,10.62,97.84,107.68,1.1,100.37,11.07,0.93,101.18,11.06
2,379.953,96.63,101.51,0.98,110.6,9.76,1.05,103.13,11.14,107.35,99.28,1.13,113.28,11.36,1.02,95.86,10.14
4,380.758,99.9,95.35,1.04,113.0,9.71,1.1,102.0,10.73,109.16,103.79,1.17,114.32,9.86,1.0,107.02,10.71
2,380.918,100.39,108.86,1.09,108.63,10.06,1.06,99.52,10.85,95.44,99.86,1.08,115.19,10.15,1.05,103.11,9.9
4,381.522,113.91,107.91,1.06,109.79,10.29,1.05,100.36,10.32,108.12,104.91,1.02,108.81,10.88,1.16,95.88,10.2
4,381.756,102.26,94.68,1.12,99.0,10.95,1.12,104.68,10.01,108.24,100.61,1.15,103.92,10.29,0.99,110.81,10.19
2,382.274,108.76,112.39,1.09,113.27,9.69,1.0,105.74,9.66,106.19,105.47,1.09,110.14,11.44,0.99,93.31,10.76
3,383.019,104.3,106.78,1.0,102.14,10.59,0.99,108.2,11.24,100.23,100.9,1.02,96.03,10.67,1.03,100.18,10.4
3,383.318,106.58,112.16,1.05,97.31,10.5,1.09,103.96,11.11,94.47,106.84,1.03,105.85,11.07,1.08,100.78,11.47
1,383.475,101.82,101.92,1.01,114.1,9.66,1.04,100.67,9.21,112.49,107.12,1.11,100.86,9.43,1.08,117.77,10.38
3,383.564,100.23,96.61,1.1,107.95,10.28,1.01,103.37,11.26,96.81,98.73,1.02,100.71,10.44,1.04,92.14,10.69
1,383.642,99.41,99.69,0.98,111.5,10.26,1.04,106.09,9.33,96.04,106.44,0.95,102.69,9.44,1.08,116.58,9.9
2,383.723,102.31,98.07,1.07,111.56,11.36,1.01,102.58,10.7,107.68,111.79,1.05,98.08,10.73,1.06,106.7,10.36
3,384.09,109.16,110.93,1.07,98.02,10.93,1.04,107.93,10.65,101.01,109.74,1.08,97.12,9.68,0.99,93.91,10.12
2,385.009,107.34,108.44,1.12,100.36,11.27,1.06,101.37,11.18,94.79,99.78,1.07,97.6,10.55,1.01,96.12,10.84
4,385.435,108.08,94.04,1.0,113.98,9.77,0.99,103.42,10.08,97.75,93.43,1.1,106.19,9.97,1.12,95.33,10.46
3,385.926,109.28,108.77,1.1,103.71,9.33,1.09,95.0,11.44,94.73,104.4,0.97,103.97,10.48,1.06,108.84,11.01
4,385.986,109.42,102.72,1.07,98.36,10.56,1.14,108.57,9.4,101.11,94.52,1.06,110.37,11.03,1.07,98.21,9.95
2,386.249,97.87,112.39,1.0,104.2,10.67,1.07,97.28,11.12,94.29,107.86,1.08,102.84,10.59,1.07,94.26,9.98
1,386.274,109.81,104.31,0.99,104.38,9.59,0.94,116.22,10.56,106.86,109.89,0.97,107.63,9.9,1.09,108.38,10.77
3,386.671,109.97,96.17,1.03,101.91,10.25,0.94,92.08,10.64,105.83,100.17,0.94,109.2,10.27,1.06,107.28,10.04
1,387.053,102.18,110.86,1.04,106.53,10.32,1.08,100.16,9.18,102.76,112.59,1.01,108.13,9.52,1.03,112.34,10.43
2,387.144,107.8,101.37,0.95,114.9,10.09,1.12,94.82,10.21,101.26,113.58,1.0,104.18,10.0,0.97,96.77,10.65
2,387.61,106.81,102.56,1.1,113.45,10.88,1.07,108.39,10.45,106.38,108.51,0.98,110.43,10.15,0.99,109.09,11.06
4,389.09,97.37,103.28,1.15,111.3,10.23,1.16,107.3,10.09,103.85,98.68,1.07,109.35,10.81,0.98,94.01,10.96
4,389.379,105.66,101.86,1.01,97.92,9.75,1.05,96.0,9.48,101.05,94.28,1.12,104.78,9.98,0.99,111.68,9.93
3,389.731,107.78,101.78,1.08,92.75,10.86,0.98,107.43,11.03,110.44,102.68,0.97,102.14,10.81,1.03,93.24,10.3
1,389.967,97.98,118.55,1.04,102.16,10.8,1.09,100.57,10.47,111.7,111.34,1.0,116.95,9.97,0.95,105.04,9.75
1,390.646,97.23,111.0,1.04,111.1,9.87,1.06,101.12,9.7,109.61,117.08,0.99,111.9,10.92,1.09,100.48,9.55
1,390.762,101.12,111.36,0.95,109.83,9.78,1.06,111.6,9.87,101.4,115.72,1.0,112.83,11.02,0.93,102.11,10.15
3,390.991,110.88,108.16,1.08,105.5,10.42,1.06,105.68,10.69,108.22,107.43,0.97,96.73,9.97,1.02,108.34,10.03
4,391.311,105.66,106.23,1.15,114.99,9.71,1.09,105.51,10.59,107.49,99.93,1.16,106.07,10.92,1.05,106.46,10.7
1,391.367,113.08,116.11,1.0,106.87,10.74,1.08,116.95,9.26,100.08,116.47,1.06,107.13,10.6,1.05,115.81,9.34
4,391.513,105.35,95.04,1.16,114.19,9.92,1.13,105.19,10.18,99.47,98.5,1.15,115.37,11.03,1.03,97.76,9.93
2,391.544,102.17,107.73,1.1,108.37,11.36,1.09,96.04,9.93,96.89,109.39,0.98,100.68,11.47,1.06,100.45,10.26
4,391.593,99.42,101.16,1.08,104.51,10.23,1.09,99.83,10.12,101.11,94.02,1.15,110.18,9.72,0.99,100.96,9.49
4,391.611,102.46,92.64,1.0,100.58,11.04,1.05,108.89,9.73,98.94,106.67,1.05,103.46,10.66,1.0,97.04,10.72
3,391.669,105.59,108.51,1.1,104.32,9.94,0.97,93.09,11.04,106.68,98.74,1.0,101.53,10.96,1.01,98.05,10.15
4,391.8,99.38,108.28,1.09,112.16,10.64,1.09,94.01,10.54,114.61,100.65,1.04,105.09,9.53,1.06,103.0,9.58
2,392.261,96.83,115.52,1.12,102.99,10.83,1.1,94.82,10.27,107.59,108.19,1.11,104.18,9.66,1.06,108.6,10.68
1,392.561,112.55,102.7,1.09,119.26,9.72,1.04,100.09,10.38,111.45,115.98,1.08,108.66,10.86,0.94,100.09,10.68
2,393.214,104.98,105.06,0.95,106.51,10.96,1.08,94.01,10.9,108.85,100.46,1.12,115.1,11.1,1.11,104.52,11.13
1,393.28,108.81,103.73,0.97,112.52,10.04,0.96,107.43,10.79,99.87,107.05,0.95,110.65,10.4,0.95,117.54,10.46
4,393.316,110.36,99.22,1.05,109.1,10.86,1.04,103.0,10.55,98.77,98.23,1.16,97.23,9.71,0.98,101.48,9.4
2,393.369,98.65,114.12,1.12,100.78,10.22,1.06,101.24,9.59,110.14,102.23,1.0,101.08,10.15,1.12,101.88,11.12
4,393.965,102.74,92.86,1.02,98.15,9.75,1.0,99.97,9.36,107.36,99.71,1.06,106.51,10.54,1.09,100.59,9.89
1,394.203,107.11,103.26,1.07,115.05,10.19,0.93,111.76,10.61,103.98,116.71,0.95,110.97,10.94,1.01,111.56,10.33
1,394.34,104.59,113.62,1.08,106.46,9.71,1.04,103.75,10.26,101.55,102.46,1.07,111.91,10.21,1.09,105.06,10.32
4,394.831,97.45,96.57,1.03,113.33,9.67,1.06,95.31,10.33,104.05,106.67,1.13,98.91,10.1,1.06,98.51,10.15
1,394.849,112.49,106.45,0.99,115.21,9.86,1.0,105.13,9.91,97.7,107.2,0.95,105.48,9.96,0.97,115.81,9.76
4,395.139,113.85,94.93,1.03,113.19,10.6,0.98,106.58,9.66,102.03,96.77,1.11,111.05,10.35,1.02,94.78,9.48
2,395.398,104.74,99.97,1.12,102.59,10.25,0.97,102.33,9.52,108.09,115.52,1.06,107.86,11.24,0.97,109.48,10.09
1,395.573,102.59,115.52,1.03,101.87,11.0,1.1,118.48,10.19,98.83,112.37,1.06,105.93,9.4,1.04,100.25,9.65
3,395.6,101.08,110.6,1.05,99.84,10.98,1.05,106.66,11.11,111.49,99.88,1.08,98.49,10.5,1.0,97.45,10.7
2,395.695,104.27,103.14,1.0,109.24,9.77,1.13,101.03,10.18,97.5,107.43,1.12,113.64,10.54,0.98,108.65,11.07
3,395.87,105.16,103.98,0.97,104.45,10.28,1.0,96.02,11.63,106.68,105.74,1.0,93.97,10.34,0.97,97.33,10.83
3,396.264,100.86,109.81,0.96,106.01,10.59,0.94,101.7,10.96,108.52,108.9,1.04,105.41,10.17,0.97,93.68,10.75
4,396.505,107.0,94.88,1.04,100.55,9.97,1.07,100.81,10.44,107.86,96.7,1.02,99.45,10.63,0.98,94.92,9.62
2,396.798,106.78,97.72,1.0,113.82,11.12,1.01,106.8,10.96,102.24,105.71,0.97,100.42,10.6,1.09,107.19,10.98
1,396.982,96.62,115.63,1.07,111.01,9.87,1.0,118.42,9.45,113.33,107.26,0.97,109.57,9.58,0.96,114.08,9.85
1,397.147,98.8,115.63,0.98,109.49,10.75,1.08,111.06,9.78,105.26,111.38,1.12,110.92,10.89,0.97,102.29,10.0
2,397.279,110.82,102.27,0.99,107.32,10.47,1.13,94.34,10.14,102.56,113.15,1.12,111.3,9.68,1.1,106.6,10.9
2,397.521,109.64,113.15,0.96,110.0,11.04,1.03,110.04,9.61,97.07,105.45,0.99,110.13,10.53,0.97,97.36,9.88
2,397.746,111.15,111.26,1.07,102.84,11.16,1.07,107.68,10.8,109.64,110.76,0.98,97.76,10.68,1.14,98.48,11.25
4,397.881,109.05,94.08,1.08,106.83,10.09,0.99,95.34,9.81,107.92,93.44,1.16,102.3,9.79,0.99,110.16,10.16
1,398.027,97.71,99.97,1.08,100.61,10.49,1.0,113.43,10.11,97.55,106.04,1.04,115.09,9.74,0.96,103.95,9.73
4,398.299,98.94,95.2,1.04,113.57,10.92,1.13,97.24,9.92,108.48,94.68,1.16,108.64,10.65,1.02,98.28,9.93
2,398.467,109.31,107.89,1.0,107.86,10.94,1.03,105.41,11.1,102.98,109.24,1.05,102.83,10.15,1.1,103.32,9.94
2,399.427,110.29,105.96,0.99,107.22,11.18,1.03,99.61,10.58,105.74,101.44,1.04,103.45,10.33,1.08,108.9,10.76
2,399.598,94.3,109.39,1.08,111.16,10.53,0.98,101.53,9.57,107.39,102.0,1.07,97.97,10.48,1.09,103.76,10.32
4,399.666,112.88,94.11,1.18,101.75,9.83,1.02,102.8,10.98,104.0,108.71,1.15,100.21,9.82,1.12,99.86,9.41
3,400.948,106.47,94.79,0.95,98.26,10.04,1.02,100.85,10.78,107.6,106.84,1.03,102.14,10.05,0.97,97.73,10.99
3,401.0,101.36,100.36,1.04,96.76,9.61,0.95,94.33,11.38,100.29,107.88,1.09,106.34,10.95,1.0,102.62,10.56
4,401.248,105.96,97.81,1.05,98.95,10.22,1.16,105.59,9.47,111.75,100.66,1.0,108.45,10.12,1.05,105.76,11.05
2,401.342,96.35,101.65,1.0,111.97,11.24,1.1,95.19,9.69,104.4,101.67,1.11,98.13,10.02,0.97,99.48,10.92
1,402.096,100.31,104.87,1.06,116.95,9.84,1.0,106.37,9.21,107.72,111.74,0.98,110.75,10.31,1.02,102.13,10.73
3,402.527,100.03,111.39,1.07,107.69,10.35,0.96,108.53,10.54,97.23,96.55,1.06,95.85,9.33,1.0,101.97,9.97
1,403.09,96.13,104.04,1.08,102.33,10.67,1.08,115.73,10.0,103.46,105.46,1.1,103.49,10.74,0.96,108.22,10.0
2,403.594,110.3,110.0,0.98,115.07,9.79,1.13,99.98,10.85,100.08,107.19,1.06,107.98,10.71,1.02,96.39,10.88
1,403.737,111.08,104.94,0.96,115.1,10.29,1.04,113.96,10.26,105.96,114.87,0.95,104.85,10.27,0.94,100.32,9.43
4,403.76,110.75,103.68,1.0,108.88,10.32,1.08,98.85,10.61,104.62,102.16,1.08,106.17,10.92,1.16,103.09,9.53
3,403.867,100.23,97.1,0.95,101.08,9.92,0.97,95.96,10.21,101.79,94.41,1.01,101.59,9.84,1.01,95.87,11.3
3,404.096,109.99,104.04,1.09,107.78,10.63,1.06,103.4,11.58,95.69,108.76,1.1,101.69,10.66,1.01,97.93,11.53
2,404.106,98.81,103.95,1.11,97.04,10.34,1.04,109.7,10.42,103.76,115.36,1.0,100.14,9.99,0.99,104.24,10.03
2,404.124,106.02,114.91,0.99,101.9,10.12,1.02,106.52,9.93,97.5,105.96,1.03,101.62,10.74,0.98,102.2,10.32
4,404.212,109.32,97.14,1.01,114.19,10.21,1.04,94.39,10.48,109.17,103.13,1.07,102.56,9.56,1.01,105.15,9.74
3,404.396,110.11,102.47,1.02,94.47,10.89,0.96,96.61,11.06,104.5,107.84,1.01,93.17,9.39,0.92,99.74,10.67
3,404.824,106.46,109.44,1.04,96.73,10.39,1.03,97.89,10.35,98.25,102.44,1.03,108.3,10.97,1.01,109.15,10.64
1,405.085,101.8,113.62,1.09,102.41,10.79,1.08,115.89,10.44,105.26,105.1,1.07,103.72,10.92,0.92,102.0,10.89
1,405.232,105.59,114.36,1.04,113.36,10.45,1.03,100.67,9.52,107.11,114.45,0.95,105.59,11.07,0.95,112.86,10.02
3,405.322,96.1,95.64,0.94,97.74,9.86,0.95,95.1,10.78,95.38,98.0,0.96,101.94,10.15,1.04,93.91,10.17
2,405.689,104.76,103.42,0.97,113.28,11.14,1.01,97.0,9.89,98.65,114.64,1.0,102.46,11.3,0.97,110.4,9.49
3,406.55,102.05,94.89,1.07,101.41,10.65,1.02,106.01,9.95,111.89,105.77,0.99,96.02,10.62,1.0,102.03,11.57
4,407.875,113.42,93.6,1.06,114.56,10.15,1.0,110.01,10.15,114.33,96.77,1.05,107.09,10.91,1.15,108.72,10.85
4,407.886,105.09,104.74,1.13,112.63,9.82,1.06,95.02,10.06,110.35,102.32,1.07,98.79,11.1,1.15,111.73,10.64
1,407.969,108.14,100.42,1.09,108.65,10.94,1.03,112.95,9.64,107.72,105.17,1.08,106.02,10.74,0.94,115.58,9.33
3,408.03,100.86,96.73,1.09,105.44,10.54,0.93,96.01,11.46,109.22,97.34,1.09,96.07,10.04,1.08,105.88,10.97
3,408.796,110.7,95.28,1.09,104.32,9.93,0.97,95.49,10.71,99.45,96.44,1.02,98.88,10.32,1.01,104.33,10.35
4,408.956,112.66,96.7,1.14,99.23,9.52,1.13,111.71,9.68,110.3,99.24,1.05,97.67,9.76,0.99,101.57,10.74
1,409.009,102.7,115.88,1.04,115.76,10.52,1.0,112.86,10.31,98.1,102.7,0.94,114.94,10.24,1.0,117.64,9.2
1,409.609,109.33,114.82,1.03,111.95,9.59,0.93,111.61,10.58,113.58,101.54,1.03,110.97,9.97,0.94,111.06,9.79
2,409.878,110.74,106.03,1.11,113.88,11.38,1.14,102.34,11.0,109.83,100.48,1.06,100.85,9.83,1.12,101.77,11.24
1,410.567,108.36,105.5,1.11,112.34,9.78,1.02,101.9,10.73,100.02,114.87,1.12,114.11,10.26,1.09,106.53,9.78
3,410.809,97.81,105.28,0.97,107.96,9.78,1.05,97.3,11.03,94.87,108.61,1.09,104.39,10.59,1.0,105.57,11.39
4,410.929,104.16,92.74,1.01,98.98,9.55,1.02,98.02,10.05,108.97,100.27,1.04,100.49,10.35,1.01,96.0,10.1
4,410.935,108.98,95.07,1.04,107.38,10.52,1.08,111.01,10.54,102.04,103.81,1.18,114.6,10.84,1.01,108.92,9.62
4,411.034,101.76,92.33,1.1,99.19,10.66,1.11,102.26,10.93,112.25,108.73,1.04,101.0,9.79,1.03,101.76,10.96
2,411.102,109.21,110.34,1.13,104.95,10.04,1.03,109.9,11.17,100.6,105.0,0.99,97.08,11.11,0.99,101.3,9.61
1,411.11,102.25,118.1,1.05,118.78,10.39,0.99,108.85,9.3,96.56,110.87,1.09,109.33,10.11,1.04,108.53,9.3
4,411.187,114.12,108.73,1.12,110.0,10.97,1.09,102.7,11.09,102.42,103.16,1.11,108.78,9.77,1.16,98.74,10.28
1,411.192,96.97,103.41,1.07,114.6,9.84,1.04,115.43,9.33,102.18,105.89,1.05,111.45,10.66,1.05,114.84,9.45
2,411.293,105.24,110.73,1.02,108.45,11.41,1.12,104.19,9.47,96.06,111.74,0.96,107.16,10.97,1.08,101.21,10.04
1,411.297,105.74,107.98,1.06,115.79,9.69,1.03,105.05,9.28,104.61,112.88,0.99,104.86,10.1,1.05,112.02,10.17
3,411.415,101.21,108.95,1.02,95.22,10.44,1.02,105.7,11.01,95.08,104.9,1.08,100.12,10.98,0.96,104.2,11.27
4,411.6,99.45,102.83,1.04,115.02,9.47,0.99,100.72,10.09,106.56,108.84,1.16,100.66,9.85,1.08,96.4,10.05
1,412.168,100.75,111.27,0.94,103.74,10.55,1.01,106.27,10.01,105.5,111.0,1.07,107.93,10.21,1.0,114.86,9.15
3,412.213,96.97,101.4,0.93,99.31,10.28,0.98,106.26,11.0,107.07,95.23,0.97,105.48,9.46,1.06,94.33,10.14
1,412.899,108.29,107.05,1.01,110.62,11.0,0.93,116.96,10.19,97.84,101.73,1.1,106.01,10.78,1.0,117.51,10.66
2,412.945,111.41,97.81,1.05,107.83,9.66,0.99,100.6,10.45,105.33,99.05,0.96,108.17,9.76,1.06,108.77,9.68
4,413.605,106.51,107.29,1.12,98.71,10.68,1.13,108.79,10.72,113.64,95.54,1.07,100.75,10.91,1.09,111.62,9.77
1,414.245,104.54,105.27,1.01,100.32,10.94,1.04,101.06,9.49,97.0,108.9,0.96,100.32,10.28,1.08,108.44,10.83
2,414.332,105.74,99.27,1.13,108.86,9.86,1.01,96.48,10.6,110.63,108.16,1.11,99.59,10.37,1.1,106.82,9.77
3,414.392,98.36,100.66,1.06,100.47,10.15,1.04,104.52,10.51,96.6,108.39,0.97,97.54,10.23,0.93,106.28,11.38
3,414.508,102.41,94.46,0.95,93.81,9.75,1.03,101.83,11.58,103.5,106.49,0.99,106.44,9.77,0.95,101.58,10.94
3,414.902,102.15,109.81,0.95,97.26,10.27,0.96,97.09,10.65,96.54,98.59,0.96,93.22,9.35,0.94,93.39,10.08
4,415.173,106.23,107.73,1.03,114.3,10.44,1.14,106.26,10.37,110.02,106.25,1.06,109.65,9.47,1.03,106.0,10.06
2,415.286,109.33,109.16,1.05,97.97,10.94,1.03,98.3,10.36,100.69,103.18,0.96,109.43,11.15,1.02,107.57,10.08
2,415.307,108.68,111.33,1.02,98.85,9.71,1.02,95.0,10.05,110.36,100.04,1.01,97.97,10.81,1.01,107.71,9.81
2,415.394,110.37,109.47,0.99,101.81,11.23,1.12,108.58,10.99,106.21,108.85,1.04,101.2,11.18,1.05,97.3,9.61
4,415.452,99.89,93.2,1.04,105.91,9.81,1.13,98.74,9.46,102.03,97.46,1.08,100.21,10.37,1.06,95.06,10.52
1,415.891,98.78,106.92,1.1,116.1,9.63,1.09,103.79,9.43,113.38,107.98,0.96,117.84,9.59,0.95,118.06,10.06
2,415.981,103.15,98.22,1.05,112.81,9.91,1.03,106.43,9.51,97.78,111.07,0.96,114.11,10.39,1.11,101.26,10.14
4,416.031,115.07,105.46,1.09,98.13,11.18,1.01,100.92,10.85,112.86,92.25,1.12,103.24,9.85,1.11,94.4,9.69
2,416.109,100.16,106.0,1.05,104.37,10.04,1.04,94.38,9.81,104.76,111.02,1.12,108.73,10.76,0.98,100.83,11.19
2,416.436,104.18,98.78,1.01,103.75,9.99,1.0,106.7,10.46,104.43,114.5,1.03,112.26,11.14,1.02,109.06,9.83
2,416.443,96.25,100.99,1.04,107.94,10.26,1.07,107.91,11.19,106.21,109.9,1.02,104.62,10.9,1.02,108.96,9.7
1,416.531,113.24,103.14,1.09,112.64,11.02,1.09,113.9,9.2,111.09,107.52,1.03,109.42,10.42,0.96,107.22,9.62
4,416.66,109.25,105.2,1.08,107.24,9.44,1.16,95.92,10.81,103.32,105.79,1.06,100.73,9.76,1.05,103.65,9.7
3,416.727,106.95,102.78,1.06,95.55,10.42,1.01,104.06,11.22,110.73,103.92,1.06,99.44,10.92,1.0,106.38,10.35
4,417.153,114.95,103.13,1.16,98.52,9.73,1.02,98.85,10.18,112.13,96.41,1.08,106.29,10.22,0.98,104.45,9.81
