task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,115.63,92.95,1.02,99.06,9.71,1.08,107.51,9.91,102.71,103.68,1.07,106.86,10.7,1.07,104.44,10.51
2,51.9,97.35,111.56,1.1,104.18,10.21,1.03,100.93,10.36,94.29,100.98,1.01,112.1,9.72,1.13,99.33,10.96
4,51.974,104.02,106.67,1.0,114.34,11.17,0.99,103.82,9.65,101.94,93.67,1.13,105.64,9.74,1.08,94.44,9.88
2,52.487,94.18,100.73,1.06,102.69,9.97,1.11,97.1,10.7,110.35,100.69,1.06,103.86,10.05,1.05,94.38,11.04
2,54.437,107.1,109.9,1.06,113.87,10.58,1.08,105.26,10.88,99.91,101.78,1.09,104.89,9.89,0.99,106.11,9.86
4,54.532,111.08,92.46,1.0,112.21,10.1,1.07,110.01,9.81,100.63,98.22,1.07,98.51,9.86,1.14,103.29,10.69
1,55.249,96.17,112.09,1.11,118.8,9.83,1.09,118.4,10.86,105.92,116.38,0.99,107.34,9.66,0.97,100.85,9.9
1,56.04,96.79,106.47,0.98,100.31,9.44,1.07,106.11,9.32,97.19,116.06,0.94,111.39,9.72,1.01,103.26,9.77
2,56.234,96.9,100.17,1.13,101.71,9.71,0.97,98.15,9.73,100.25,105.52,1.09,97.61,10.43,1.07,101.45,10.87
2,56.548,103.35,109.84,1.1,100.71,10.88,1.06,103.98,9.87,101.06,110.34,1.09,105.32,10.38,1.1,101.89,10.81
4,56.75,115.27,94.33,1.08,102.5,10.49,1.0,104.06,10.27,101.03,100.98,1.14,97.22,10.07,1.11,107.96,10.34
2,56.902,99.18,106.47,0.99,112.02,10.72,0.97,109.9,10.02,107.75,110.29,1.02,103.07,11.11,1.06,100.56,9.92
4,57.021,100.41,93.32,1.08,101.94,11.16,1.14,110.1,10.6,97.33,95.3,1.02,114.62,10.44,1.03,101.86,10.62
2,57.161,109.7,101.57,1.05,105.54,11.35,1.01,110.77,10.81,105.34,107.19,1.01,100.8,10.76,1.08,102.32,10.09
2,57.179,94.41,100.9,1.06,100.25,9.68,1.0,97.53,11.14,103.08,105.37,1.01,112.26,9.9,1.13,102.57,9.87
1,57.457,102.97,111.86,1.07,118.05,10.56,1.06,112.34,10.24,102.05,100.91,1.09,105.07,10.03,1.02,105.87,10.59
1,57.768,98.2,115.48,1.1,114.62,10.34,0.98,107.45,10.87,107.5,112.77,1.04,119.17,10.47,1.06,110.08,10.01
3,57.932,106.68,111.08,1.1,92.5,10.81,1.04,99.45,10.9,110.7,101.08,1.09,108.54,10.28,0.99,95.0,10.7
2,57.985,106.54,114.86,1.06,107.8,9.66,1.01,104.01,9.57,95.87,106.81,1.05,113.1,10.24,1.01,98.03,10.04
1,58.109,113.24,106.34,1.09,117.84,9.68,1.1,110.72,9.64,109.23,111.12,1.05,107.42,9.72,0.98,109.19,10.49
3,58.172,108.13,98.55,0.97,93.81,9.62,1.07,97.91,10.91,103.79,106.65,0.99,109.14,10.7,1.04,103.02,11.21
3,58.336,102.62,98.19,1.03,93.11,10.97,0.98,103.84,10.85,107.99,101.08,0.98,96.95,10.21,0.96,108.49,10.66
2,58.337,109.09,108.51,1.05,111.02,11.25,1.12,102.86,10.83,96.92,105.37,1.1,104.21,10.99,1.12,98.73,10.27
4,58.534,115.59,93.85,1.18,110.02,10.61,1.06,100.59,9.66,98.5,106.26,1.09,97.55,10.37,1.16,111.35,10.18
2,58.579,97.03,114.81,1.02,100.54,10.08,1.1,106.86,9.57,110.31,114.55,1.04,107.01,10.25,0.99,105.11,9.87
4,58.614,115.65,106.1,1.09,98.52,9.71,1.14,98.4,10.2,106.75,106.62,1.0,103.69,10.07,1.06,111.46,10.44
3,58.663,110.0,108.03,0.98,102.8,11.04,1.03,101.63,11.37,109.24,103.0,1.01,95.21,9.32,1.08,97.52,9.95
2,59.004,110.5,109.45,1.03,102.28,10.2,1.08,103.95,10.23,110.5,105.02,1.07,101.51,10.02,1.01,101.95,9.88
2,59.122,109.7,110.0,0.97,101.9,11.23,1.14,106.4,10.79,110.66,99.6,0.99,104.89,9.97,1.08,98.91,11.2
4,59.179,111.47,98.05,1.05,99.23,10.27,1.09,99.59,10.14,104.34,98.6,1.08,115.41,11.01,1.1,111.38,9.6
4,60.306,109.78,97.85,1.17,110.43,10.73,1.08,100.92,9.52,114.0,104.82,1.03,115.2,10.64,1.06,97.91,9.47
4,60.378,100.92,91.57,1.16,106.91,9.76,1.01,99.94,10.12,97.58,95.33,1.16,104.54,9.81,1.04,108.69,9.69
4,60.535,110.84,108.11,1.15,108.02,11.01,1.16,111.41,9.99,103.32,100.62,1.18,110.73,10.21,1.02,94.39,10.08
4,61.787,97.68,100.72,1.02,102.35,10.2,1.09,103.1,10.15,109.39,92.24,1.02,99.39,10.78,0.99,99.26,9.52
1,61.84,103.1,116.18,1.03,114.4,10.37,0.98,101.95,9.2,102.3,102.7,1.01,118.25,10.65,0.98,112.76,10.28
3,62.0,111.28,100.9,1.02,94.88,9.58,1.02,99.68,10.27,99.89,105.4,1.06,95.63,10.13,1.09,95.92,9.95
4,62.02,111.57,92.39,1.11,104.67,9.85,1.05,106.83,10.52,106.46,105.38,1.12,106.7,9.98,1.14,108.05,10.44
3,62.025,104.14,98.25,1.05,104.24,10.58,1.0,92.19,10.72,111.65,103.0,1.07,93.81,9.69,1.0,101.62,10.88
3,62.149,101.2,96.48,0.97,98.37,10.74,1.1,98.58,9.9,108.58,104.72,0.98,96.03,9.33,1.06,96.58,10.56
2,62.177,102.01,111.83,1.1,102.6,10.76,1.05,107.58,11.19,108.53,101.22,1.0,112.11,10.12,1.06,109.93,9.92
1,62.243,99.98,102.88,1.03,111.28,10.29,0.97,110.32,10.77,111.08,103.03,1.0,102.52,9.48,1.07,108.89,9.25
1,62.279,97.62,103.44,1.12,115.9,9.83,0.93,102.12,10.3,102.15,103.59,0.94,104.67,11.13,1.07,100.84,10.34
4,62.815,100.61,103.14,1.13,107.76,10.21,0.98,111.01,9.64,97.68,96.67,1.12,115.33,9.66,1.14,107.0,10.86
1,63.102,108.9,101.74,1.02,100.82,9.68,1.03,102.02,10.12,110.54,104.91,0.96,100.94,10.27,0.97,103.2,9.42
1,63.165,111.34,106.47,0.95,115.16,10.48,0.94,112.92,10.8,109.9,115.07,1.06,108.12,9.69,1.06,100.2,9.5
1,63.416,113.51,107.14,0.98,109.49,9.53,1.04,105.62,10.27,110.38,113.54,0.98,113.68,9.48,0.94,111.6,10.12
1,63.653,98.79,107.04,0.96,110.72,10.85,1.06,110.22,10.59,96.43,105.1,0.96,105.58,9.67,1.05,116.13,9.34
1,63.932,110.47,112.24,0.96,116.83,10.7,0.97,114.0,9.77,97.02,103.39,1.11,116.07,10.3,0.97,110.12,9.86
3,64.032,101.08,105.95,1.09,93.64,10.68,0.93,105.33,11.68,101.53,102.3,1.1,100.43,9.62,1.03,95.07,11.49
3,64.881,94.87,94.38,1.0,105.46,11.05,1.05,105.72,11.76,101.2,95.22,1.06,97.89,10.86,0.95,99.19,11.76
2,65.007,97.67,108.29,0.97,114.49,10.96,1.13,102.1,10.86,103.81,102.16,1.12,108.73,9.77,1.06,97.36,10.7
1,65.071,101.08,102.14,1.07,108.78,9.41,1.08,118.32,10.87,106.9,109.55,1.03,105.68,10.74,0.97,114.26,10.21
2,65.204,103.09,104.96,1.13,106.44,10.35,0.99,93.99,10.67,95.92,109.89,1.02,106.11,11.31,1.03,106.46,10.34
2,65.356,109.64,100.48,1.05,102.59,10.38,1.02,94.54,10.16,97.54,107.91,1.1,108.21,10.13,0.96,93.34,10.36
4,66.093,112.67,92.68,1.18,109.77,10.22,1.08,104.06,10.65,100.15,92.55,1.12,115.35,9.41,1.05,95.7,9.38
1,66.435,110.76,118.46,1.1,106.72,10.63,0.93,106.26,10.59,108.34,117.56,0.95,114.93,10.9,0.96,103.01,9.25
4,66.594,110.54,101.39,1.04,105.64,10.22,1.09,104.6,10.0,108.89,108.2,1.18,109.75,9.69,1.12,103.07,9.86
3,66.726,105.8,109.67,0.96,100.29,10.13,1.01,103.54,11.19,111.48,106.2,1.08,103.0,9.44,0.95,97.32,11.21
4,66.885,113.42,93.53,1.13,98.48,10.13,1.06,104.43,9.46,108.97,107.61,1.06,102.6,11.0,1.03,110.42,10.1
1,67.29,104.06,108.1,1.08,115.09,10.67,1.02,100.52,10.78,102.73,107.01,0.97,101.0,10.71,1.08,113.47,9.65
1,67.659,96.5,110.43,1.08,104.85,9.76,0.93,118.67,9.77,107.11,107.05,1.09,106.56,9.62,1.06,110.22,10.56
1,67.826,107.66,111.15,0.94,104.86,11.07,1.01,113.43,9.77,109.99,107.06,0.94,111.07,10.88,1.02,104.91,9.52
1,67.895,98.41,106.94,1.01,116.29,10.74,0.98,104.81,9.42,108.41,112.89,1.08,118.14,10.98,1.04,100.55,9.74
4,67.999,103.74,93.4,1.04,110.36,9.94,1.1,106.94,9.45,110.18,108.82,1.15,102.41,10.06,1.12,108.91,10.54
4,68.285,102.27,92.12,1.15,110.0,9.47,1.04,96.12,10.44,101.01,107.05,1.18,102.78,10.35,1.03,104.59,10.76
4,68.432,104.32,101.88,1.12,98.73,10.11,1.14,103.94,9.62,103.82,108.62,1.0,111.01,9.69,1.0,106.94,9.38
1,68.518,97.29,101.2,0.98,118.6,10.28,1.09,109.85,9.4,110.6,111.0,1.01,109.17,9.62,0.97,117.74,10.86
3,68.806,107.43,101.15,1.0,106.67,10.95,1.03,93.76,11.22,105.79,94.9,0.97,96.68,9.67,1.03,105.39,11.3
2,68.817,94.86,110.21,1.0,111.53,9.92,1.04,101.55,11.07,100.57,107.73,1.05,110.92,10.75,1.13,109.12,10.8
2,68.872,100.2,106.05,0.96,98.97,10.02,0.99,97.23,10.32,110.37,104.33,0.95,106.75,10.05,1.14,109.21,10.84
1,68.942,103.78,112.15,0.95,104.62,10.24,1.03,105.06,9.34,98.03,102.1,1.12,111.74,10.32,1.08,107.37,9.31
4,69.191,105.19,95.33,1.16,111.29,9.98,1.03,108.92,9.46,104.32,107.65,1.13,109.34,10.86,1.08,99.39,10.84
3,69.825,105.8,99.05,1.0,109.04,10.25,1.02,102.84,10.83,102.36,104.98,0.94,94.71,9.47,0.98,107.98,11.02
4,69.978,102.42,99.09,1.0,98.36,10.4,1.13,108.64,10.63,104.0,95.38,1.11,99.99,9.75,0.99,101.7,9.4
3,70.123,95.36,106.78,1.0,104.06,9.76,0.96,104.32,11.44,106.37,108.7,1.03,109.26,9.57,0.92,91.92,10.35
1,70.251,103.86,104.73,1.09,108.93,10.28,0.95,108.44,10.07,99.51,118.2,1.08,114.71,10.74,1.0,117.53,10.19
4,70.282,105.81,106.1,1.17,99.17,10.46,1.13,100.99,10.65,115.45,95.2,1.04,102.16,10.36,1.07,111.63,9.72
2,70.29,99.57,109.89,1.0,111.36,10.25,1.04,98.15,10.53,110.38,107.04,1.06,98.23,9.73,0.98,99.13,11.18
2,70.317,106.01,107.65,0.99,112.02,10.53,0.97,103.32,9.82,107.98,104.07,1.08,104.88,11.08,1.0,99.29,10.18
2,70.608,103.43,112.68,1.08,108.91,10.8,0.98,106.96,11.23,101.09,103.97,1.08,112.71,10.7,1.03,100.56,10.06
3,70.849,96.3,96.1,1.1,96.27,11.06,1.08,101.58,11.08,103.06,110.76,0.96,103.62,10.71,1.01,95.72,11.63
1,71.457,107.72,113.69,1.05,102.35,10.69,1.03,107.68,9.79,102.88,109.86,1.05,103.74,10.29,1.06,100.21,9.73
2,71.699,98.24,97.82,1.13,102.64,10.8,1.04,97.15,9.53,95.7,110.06,1.11,110.16,11.2,1.04,110.04,9.96
4,71.806,112.92,101.29,1.01,105.98,11.17,1.02,101.78,10.3,105.7,98.62,1.14,112.46,9.48,1.05,103.91,9.9
1,71.845,97.49,109.87,1.04,117.3,10.53,0.93,105.83,9.67,101.66,106.33,1.1,102.88,10.26,0.95,102.28,9.91
1,72.183,111.7,109.81,1.05,113.05,10.57,0.99,112.7,10.31,112.96,99.91,0.98,117.45,10.75,1.08,106.11,9.5
2,72.316,98.35,99.28,1.09,102.71,11.19,1.02,107.7,10.09,109.83,105.23,0.97,102.26,10.5,1.0,110.35,10.47
4,72.395,113.9,102.82,1.02,108.43,9.44,1.15,108.68,10.43,114.46,108.0,1.13,104.3,10.38,1.04,100.8,9.79
3,72.53,107.04,104.12,1.02,102.81,10.67,0.96,104.55,9.95,94.61,97.76,1.02,106.73,10.4,1.08,96.12,10.68
2,72.597,110.1,109.16,1.12,112.25,10.7,1.0,94.46,10.18,110.25,101.9,1.08,99.34,11.06,1.09,96.18,10.09
4,72.862,100.26,95.85,1.12,115.02,9.6,0.99,94.67,10.35,111.62,100.04,1.16,102.35,10.75,1.05,97.91,9.86
2,72.979,93.8,103.95,1.11,104.89,10.67,0.97,94.66,10.29,105.77,110.02,1.08,99.72,11.27,1.07,99.23,11.11
2,72.991,105.28,103.77,1.1,97.98,10.71,1.07,109.51,9.92,94.0,112.4,1.01,97.02,9.77,1.12,108.02,10.48
4,73.246,105.19,100.23,1.15,114.66,10.44,1.06,108.45,10.33,110.76,100.14,1.15,111.66,9.94,1.15,101.87,10.59
3,73.269,102.99,100.74,1.01,98.58,10.32,0.97,95.58,10.65,110.24,95.03,1.1,96.44,10.29,1.0,100.87,11.0
1,73.375,102.59,104.93,1.08,110.92,10.6,1.05,99.95,9.89,110.37,103.13,0.97,106.1,9.43,1.09,106.3,9.42
2,74.042,100.0,111.93,0.96,102.56,10.28,1.01,106.74,10.7,97.3,112.86,0.99,104.37,10.73,1.0,108.6,10.2
4,74.278,114.69,98.31,1.07,98.73,10.65,1.1,106.81,10.14,110.03,95.28,1.12,100.28,10.1,1.09,108.43,10.92
2,74.414,102.3,114.49,0.97,101.22,10.52,1.11,101.34,10.34,110.3,100.85,1.0,110.63,10.74,1.07,95.86,11.12
4,74.66,101.26,106.33,1.18,106.15,11.13,1.11,104.82,9.77,114.46,104.82,1.12,102.52,10.54,1.05,100.26,10.46
4,74.867,106.45,99.9,1.03,97.34,9.44,1.14,103.7,10.34,111.54,99.53,1.05,114.65,11.0,1.03,105.15,10.46
1,75.263,103.68,111.24,1.08,116.78,10.54,1.04,101.44,10.38,103.53,107.73,0.94,106.65,9.83,1.08,117.0,10.75
2,75.735,95.91,99.36,1.01,111.85,11.17,1.1,110.77,9.56,94.96,109.24,1.0,108.28,10.62,1.05,98.59,10.79
1,75.736,96.45,100.82,1.08,115.22,9.91,1.01,116.8,10.64,99.46,106.76,1.09,102.77,9.57,1.02,102.85,10.58
4,75.937,108.58,91.81,1.1,113.02,10.88,1.12,97.3,10.7,102.93,103.75,1.16,98.74,10.22,1.03,94.82,9.56
1,76.407,96.63,101.06,1.02,103.94,10.37,0.94,106.51,9.29,112.1,110.52,0.97,111.93,9.66,0.97,114.3,9.48
4,76.442,101.82,103.28,1.17,101.96,9.44,1.1,103.8,10.2,108.53,96.2,1.13,104.71,10.72,0.98,100.42,10.15
2,76.758,101.26,107.56,1.07,100.04,9.96,1.06,110.93,9.89,98.35,114.64,0.98,107.72,9.96,1.06,106.98,10.33
3,77.006,100.41,98.39,1.0,102.93,10.23,0.95,93.25,9.98,98.86,108.54,1.08,102.14,9.91,1.05,108.7,11.07
3,77.026,111.24,111.44,1.1,97.58,9.92,1.07,107.43,9.95,94.68,107.11,1.09,92.78,9.61,0.94,97.93,10.97
3,77.067,110.71,96.21,1.07,108.3,10.72,1.07,101.02,10.03,106.28,112.04,1.06,99.03,10.59,1.01,95.45,11.57
3,77.152,108.36,105.93,0.99,94.27,10.23,0.98,105.94,11.69,110.48,104.32,1.03,101.02,9.8,1.06,106.66,11.57
4,77.753,109.49,93.67,1.0,106.83,10.7,1.06,97.86,10.01,107.97,93.94,1.04,106.84,11.1,1.1,99.57,11.05
4,78.01,114.1,104.35,1.13,114.97,11.17,1.13,105.44,10.22,105.57,91.99,1.01,101.43,9.67,1.08,106.44,10.7
2,78.403,104.3,104.77,1.0,105.67,11.06,1.11,103.91,9.55,98.26,102.95,1.09,98.64,9.74,1.02,108.64,11.16
1,78.841,112.68,115.56,0.97,105.07,11.03,1.05,102.51,9.37,112.59,115.07,0.94,100.86,9.79,1.06,115.26,10.24
1,79.568,108.76,103.8,0.98,118.99,10.21,1.04,113.39,10.35,108.84,114.92,1.0,107.7,10.91,0.97,116.37,9.68
1,79.654,100.56,116.0,0.98,117.09,9.62,0.97,108.48,10.63,101.47,103.14,1.03,110.95,9.92,0.97,110.09,10.22
2,80.02,95.96,98.93,1.06,110.41,9.8,1.11,107.63,9.61,103.49,110.24,1.1,110.6,10.24,1.03,94.54,10.12
4,80.251,98.46,99.71,1.01,113.98,10.62,1.13,105.07,10.4,115.16,93.59,1.11,102.65,10.99,1.02,107.72,10.66
2,80.897,110.82,101.16,1.07,97.04,11.4,0.98,101.65,10.06,101.19,109.12,1.07,100.52,11.37,1.07,94.82,9.87
1,80.899,101.92,108.76,1.01,106.56,9.9,1.01,113.47,10.34,107.86,103.54,1.12,103.86,10.42,0.97,112.71,10.24
2,80.906,108.07,112.08,0.99,101.82,9.8,1.02,101.32,10.8,93.8,111.37,1.13,108.92,10.69,1.06,94.54,9.48
2,81.061,106.21,104.19,0.99,114.13,10.9,1.1,104.13,9.47,99.96,100.23,1.02,101.9,9.71,1.0,109.55,9.54
2,81.3,106.72,113.67,0.99,105.98,10.74,1.12,93.51,10.92,98.26,111.81,1.0,97.69,11.3,1.14,105.25,10.74
4,81.415,107.44,107.05,1.09,105.31,10.48,1.03,101.18,10.62,113.04,100.26,1.15,97.72,9.98,1.02,103.48,10.63
4,81.618,104.27,103.27,1.05,108.92,9.6,1.08,107.48,10.72,112.89,95.35,1.06,99.39,10.08,1.1,109.74,10.78
1,81.677,99.98,116.4,0.96,104.91,9.89,0.96,114.79,10.1,99.07,118.55,1.09,103.45,9.79,0.96,102.61,10.32
4,81.79,108.33,97.17,1.1,99.35,10.62,1.1,103.57,9.41,102.0,102.12,1.0,100.43,11.15,1.12,102.16,10.98
3,81.878,103.58,102.46,1.07,97.1,9.68,0.94,103.19,10.15,97.6,96.52,1.01,109.14,10.34,0.98,103.38,10.29
3,81.953,105.18,111.26,1.11,95.97,9.84,1.08,98.68,10.86,104.3,99.99,1.08,94.57,10.35,1.01,106.97,10.93
2,82.487,109.5,107.65,1.01,106.58,11.18,1.11,93.47,11.06,99.57,104.41,1.0,103.64,11.12,0.99,98.07,10.03
1,82.663,100.88,112.25,0.96,104.96,10.24,1.02,109.45,10.04,103.87,106.73,1.11,104.34,9.89,1.03,117.0,9.4
1,82.71,101.97,104.91,0.94,117.66,9.59,0.96,108.82,10.36,108.94,112.18,1.0,116.83,10.45,0.99,104.89,10.12
1,82.759,113.04,113.98,0.99,112.54,11.02,0.98,111.07,9.5,96.53,105.93,0.98,108.72,10.6,0.99,101.71,9.69
1,82.79,102.78,112.74,1.04,103.99,10.08,1.0,102.98,9.45,99.91,116.26,1.03,100.38,9.62,1.06,103.01,9.68
3,82.947,102.08,109.27,0.96,107.45,9.34,1.05,95.96,10.38,99.98,105.49,1.08,98.11,9.53,0.96,101.86,11.37
1,83.121,96.82,107.3,1.06,108.84,11.04,1.04,110.74,10.48,110.0,114.28,1.02,104.05,11.04,1.07,114.42,9.26
3,83.478,111.89,94.85,1.09,109.27,9.4,1.0,99.78,10.32,108.62,108.51,0.96,103.91,10.9,1.05,97.91,11.0
3,83.809,102.85,111.09,1.02,95.31,10.75,1.05,107.93,10.28,97.53,98.75,0.95,97.78,10.09,0.96,104.32,11.08
3,84.587,107.6,101.26,1.04,93.85,9.62,1.01,103.96,10.73,105.7,101.13,1.08,100.1,9.66,1.0,108.5,11.02
1,84.603,97.56,108.79,1.05,104.93,10.38,1.07,118.59,10.39,98.94,107.69,0.99,118.49,11.14,1.06,112.98,10.1
1,84.669,99.82,113.02,0.95,100.86,10.07,1.02,109.72,9.99,100.98,116.17,1.04,109.67,9.92,1.03,103.79,10.24
3,85.248,107.9,104.82,1.1,98.87,10.67,1.02,97.27,11.36,110.47,97.92,1.02,107.8,10.8,0.96,96.88,10.96
3,85.268,96.81,108.86,0.98,95.78,10.96,1.0,95.49,11.34,109.06,107.43,0.96,101.5,9.7,1.08,97.16,10.39
2,86.093,105.33,114.37,1.05,105.76,10.09,1.05,100.56,10.75,109.24,100.98,1.08,112.33,9.79,0.96,104.09,11.23
1,86.588,103.08,107.3,1.03,100.87,10.76,1.05,102.02,10.87,97.84,113.11,1.12,111.21,9.72,1.08,108.88,10.64
2,86.65,97.74,101.67,1.06,99.18,10.12,0.97,109.0,9.88,96.86,97.3,1.04,109.87,10.35,0.97,101.26,9.62
2,87.227,107.1,107.31,1.03,107.83,9.74,1.11,107.96,11.06,110.37,113.38,1.06,112.8,10.02,1.03,100.56,10.99
4,87.433,100.9,99.1,1.11,107.69,9.49,1.08,98.5,9.95,102.1,99.41,1.18,109.79,10.06,1.12,105.9,10.57
3,87.506,98.01,94.8,1.1,97.78,10.72,1.05,108.36,10.25,107.07,97.26,1.09,94.98,10.92,0.99,96.82,10.78
4,88.004,106.23,97.16,1.16,97.25,9.91,1.15,106.56,9.72,109.32,103.72,1.09,99.06,9.5,1.0,103.63,10.02
2,88.136,111.13,109.02,1.05,103.45,10.15,0.99,95.61,11.1,105.55,104.41,1.11,100.45,10.6,1.06,106.8,9.93
4,88.28,107.69,104.6,1.18,113.57,9.55,1.16,95.9,10.81,105.15,92.61,1.1,114.14,9.92,1.16,99.57,10.23
3,89.128,96.6,103.2,0.96,100.5,9.32,0.94,104.23,11.34,108.1,97.74,1.1,95.96,9.75,1.09,107.33,9.89
4,90.028,106.59,101.47,1.14,109.03,11.16,1.11,107.84,10.72,104.32,94.13,1.15,107.66,9.45,0.98,110.03,10.26
2,90.349,99.76,108.3,1.12,111.02,10.02,1.01,106.91,11.04,108.07,100.69,0.99,115.04,10.57,1.07,100.74,10.23
1,90.437,109.73,103.33,1.0,115.05,10.37,1.01,100.4,9.46,96.84,108.09,0.99,110.81,11.08,0.99,111.06,10.86
4,91.021,111.55,94.46,1.02,102.52,10.1,1.16,97.9,10.48,113.24,103.26,1.15,100.67,10.74,1.01,106.36,9.95
1,91.048,107.27,114.96,1.11,105.1,9.97,1.07,115.86,9.26,112.93,115.91,1.01,106.19,10.53,0.93,102.24,10.74
3,91.147,100.07,110.65,1.02,94.83,9.71,1.04,102.0,10.34,106.51,110.4,0.97,105.93,9.9,1.07,98.8,10.73
1,91.79,113.46,113.94,0.96,114.14,10.74,0.96,101.95,9.27,113.57,110.82,0.97,114.6,10.89,1.08,101.71,9.53
2,91.887,104.91,112.02,1.07,111.3,11.47,1.1,101.55,9.98,105.35,97.26,1.07,111.23,11.35,1.02,103.56,9.68
1,91.937,99.03,118.3,0.96,108.46,10.08,1.0,112.98,10.66,99.5,111.09,1.02,101.34,10.95,0.95,100.41,10.44
3,92.105,105.34,102.46,0.94,100.6,11.08,0.98,106.9,10.9,95.35,109.8,0.98,95.71,10.24,1.02,91.98,10.35
2,92.439,106.13,100.36,1.0,110.41,10.26,1.01,104.01,11.13,95.94,101.6,1.04,109.26,11.18,1.09,107.59,10.82
1,92.575,104.68,114.46,1.03,103.46,9.44,1.06,105.14,9.55,100.57,116.18,1.02,108.79,10.12,0.96,100.28,9.97
4,93.659,109.68,92.32,1.13,101.5,10.41,1.01,100.86,10.32,101.82,101.66,1.03,115.06,9.92,1.12,95.41,10.4
2,93.831,109.7,108.03,1.06,103.02,10.09,1.05,94.01,10.47,94.46,100.21,1.05,109.2,10.66,0.98,98.82,9.84
1,94.172,111.52,106.16,1.03,111.68,9.7,1.04,102.01,10.82,96.48,118.35,1.07,106.43,10.41,1.0,112.14,9.45
2,94.285,102.85,106.96,1.02,99.0,10.9,1.11,108.83,10.38,109.99,107.03,0.98,108.28,11.38,1.13,103.96,11.16
4,94.483,111.8,93.39,1.04,108.88,9.72,1.12,96.12,10.65,115.14,104.47,1.09,99.88,10.43,1.1,95.13,10.3
1,94.603,106.07,100.05,1.0,117.34,9.53,0.96,117.95,9.99,113.53,106.62,0.96,107.0,10.33,1.05,114.93,9.15
4,94.675,110.3,92.07,1.17,102.82,10.62,1.13,108.77,9.41,109.79,107.91,1.06,105.94,10.25,1.06,97.81,9.86
1,94.913,104.86,109.89,0.96,111.69,9.95,1.09,107.8,10.87,96.08,103.97,1.08,103.46,10.75,0.98,116.48,9.25
1,95.204,110.08,102.81,1.0,109.64,10.48,1.07,103.04,10.65,100.91,115.04,1.1,108.4,10.85,1.04,105.25,9.38
1,95.473,112.37,114.92,0.95,113.72,9.49,0.93,105.62,10.13,113.33,107.28,1.1,115.85,10.35,1.04,113.16,9.46
3,95.664,110.21,99.5,1.1,103.3,9.58,0.97,107.28,10.13,105.45,97.32,0.98,103.92,10.37,1.01,100.96,11.58
2,95.753,105.59,113.58,1.1,107.05,10.99,1.03,104.36,11.1,96.76,103.58,1.12,113.53,9.88,1.14,94.89,10.43
2,96.235,105.47,114.1,1.0,98.8,10.0,1.06,94.16,11.12,95.69,110.54,0.99,107.2,11.23,1.02,105.74,9.95
1,96.353,105.6,112.41,0.99,112.83,9.4,0.98,113.53,10.06,102.54,103.13,1.02,111.68,10.9,1.0,108.29,9.34
3,96.786,106.28,98.26,1.03,102.06,10.58,1.1,94.98,9.99,103.57,111.66,1.06,95.92,9.37,1.04,107.11,10.82
4,97.097,109.18,101.61,1.06,98.36,9.94,1.07,110.76,10.55,109.05,107.46,1.02,110.37,10.42,1.03,107.39,10.22
2,97.673,96.07,114.68,1.1,103.19,11.1,1.1,104.21,11.2,110.3,102.24,0.96,99.09,9.99,1.09,109.12,10.81
4,98.087,105.24,99.93,1.12,111.03,10.38,1.11,108.64,10.08,100.16,101.1,1.06,106.13,10.07,1.07,106.65,10.54
1,98.955,109.52,115.1,0.98,118.92,9.64,0.94,107.35,10.44,112.46,112.88,1.1,105.58,9.86,1.09,111.1,10.83
4,99.055,108.15,96.07,1.05,102.56,9.69,1.07,100.27,9.65,110.29,102.64,1.07,108.43,10.76,1.1,102.2,9.89
1,99.635,109.49,106.62,1.05,112.18,10.79,0.93,103.36,9.41,101.63,108.07,0.95,116.36,10.64,0.97,111.56,10.74
4,100.941,112.88,102.38,1.09,114.17,9.98,1.15,103.36,9.63,111.23,105.51,1.14,98.53,10.57,1.03,94.71,9.78
1,100.945,98.78,105.38,1.1,109.91,9.89,1.04,104.3,9.66,99.89,101.07,0.98,105.26,10.94,1.07,115.7,10.62
2,101.048,99.3,113.95,0.96,112.06,11.32,0.96,95.74,10.09,106.85,109.38,1.04,103.76,9.99,1.02,98.03,9.72
2,101.26,110.63,112.55,1.12,114.56,10.38,0.97,95.38,10.19,110.66,105.74,1.08,110.22,10.81,0.99,97.08,9.66
3,101.567,105.83,106.18,0.97,96.48,9.78,0.97,94.98,10.88,111.14,102.8,1.05,107.67,10.95,1.0,107.93,9.97
3,101.939,104.44,98.27,1.0,96.07,9.32,0.99,105.03,11.29,95.32,103.98,0.99,101.91,10.81,0.98,100.1,10.74
1,102.161,113.78,100.57,1.11,113.12,11.04,0.94,103.9,10.7,106.9,111.45,1.04,119.05,9.89,0.96,105.1,10.24
4,102.167,99.05,104.97,1.12,107.22,9.75,0.98,98.4,9.7,102.65,107.39,1.18,112.38,10.4,1.12,106.61,10.65
3,102.661,100.41,111.06,0.97,95.19,10.45,1.07,94.64,11.04,101.48,107.4,1.08,98.66,10.25,1.01,96.42,11.5
1,103.017,100.08,106.08,0.96,100.56,9.69,1.04,114.36,9.37,110.48,111.28,1.07,118.41,10.28,1.08,117.44,10.64
