task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,362.419,105.73,102.93,1.06,97.58,9.86,1.0,99.46,10.19,97.01,106.68,1.1,107.72,11.07,0.96,103.38,11.23
1,362.611,107.69,106.25,1.07,100.54,11.04,0.99,106.47,10.25,98.8,103.21,1.06,108.24,9.87,1.09,118.09,10.07
2,362.824,109.7,111.63,1.13,102.69,10.94,1.09,93.38,10.45,102.97,113.77,0.96,106.74,11.33,1.08,96.39,10.83
3,363.057,105.62,98.27,0.97,100.4,10.35,0.98,92.63,10.43,107.25,99.66,1.05,105.76,11.07,0.98,108.31,10.47
1,363.451,105.11,104.36,1.03,115.66,10.08,1.07,115.21,9.68,108.55,108.26,1.05,101.23,10.47,0.94,109.99,9.24
1,363.495,100.76,112.51,1.06,105.15,9.97,1.1,114.92,10.81,96.56,108.75,1.0,118.95,9.92,1.06,103.99,9.99
1,363.859,108.83,109.38,1.04,106.73,11.06,1.02,108.62,9.61,102.18,117.56,1.04,110.95,9.79,0.93,101.97,10.69
1,363.931,97.14,116.86,1.06,116.27,11.03,0.95,104.7,9.94,98.12,114.35,0.99,107.2,10.02,1.05,104.7,9.68
2,363.976,105.92,113.58,1.06,103.78,11.04,0.97,94.03,10.7,108.07,112.76,1.03,97.61,10.75,1.14,108.77,10.63
3,364.019,107.49,105.08,1.07,101.53,10.05,1.05,103.56,10.58,97.34,107.43,0.95,95.29,10.08,1.04,94.76,10.82
1,364.357,111.4,111.9,1.01,101.6,9.46,0.93,114.57,10.79,98.11,107.34,1.07,108.12,9.6,1.05,109.45,9.4
2,364.396,104.18,103.64,1.06,101.62,10.89,1.0,107.64,10.15,106.34,101.61,0.96,97.76,11.02,1.04,97.71,9.85
1,364.415,105.09,111.28,1.0,114.97,10.78,0.99,107.87,9.34,106.89,102.51,1.09,107.16,11.07,1.08,100.06,10.03
3,364.453,111.19,108.08,1.02,105.69,9.61,1.06,104.55,11.72,107.63,107.68,1.04,93.17,10.17,0.94,94.14,11.16
2,364.617,104.79,111.8,0.98,103.71,11.21,1.06,102.86,10.51,97.3,102.31,1.08,113.42,9.76,1.04,94.13,11.05
2,365.157,104.79,98.08,0.98,112.26,11.16,1.11,107.57,10.02,101.86,101.29,0.97,107.92,10.65,1.09,94.81,10.58
2,365.365,109.24,112.56,1.0,106.61,10.26,1.06,101.55,9.92,101.14,114.12,0.95,104.61,9.9,1.11,103.54,9.78
4,365.429,107.2,105.42,1.03,105.07,11.02,1.16,108.34,9.65,113.0,96.28,1.02,101.43,11.05,1.15,105.36,10.46
1,365.803,111.43,104.82,0.96,111.75,10.42,1.01,111.92,9.49,101.12,102.8,1.12,108.13,10.35,1.09,110.22,10.53
1,365.892,105.82,105.2,0.96,104.62,10.94,1.04,112.66,10.5,97.61,117.5,1.11,115.01,9.7,0.97,114.05,10.6
1,365.908,110.21,113.53,1.05,108.24,10.76,0.93,102.11,10.47,97.85,116.55,0.97,106.49,9.97,0.97,118.65,10.83
1,366.882,98.25,113.08,0.99,117.57,10.35,0.94,110.32,9.46,104.44,114.36,0.94,104.94,10.31,1.0,112.88,10.5
1,366.919,111.45,100.08,1.02,117.98,10.42,0.98,105.75,10.42,106.87,111.74,1.09,107.34,9.68,1.05,106.3,9.7
2,367.374,108.92,106.44,1.11,109.32,9.74,1.01,104.21,10.87,110.3,108.46,1.08,114.23,11.23,1.08,110.41,10.63
4,367.485,106.16,99.09,1.1,105.91,9.48,1.16,100.76,9.57,109.81,93.3,1.07,111.04,11.08,1.14,105.94,9.55
2,367.573,110.3,99.97,1.06,99.4,11.27,1.03,103.07,11.06,107.34,107.31,1.04,97.4,11.04,1.0,95.28,10.98
3,367.674,110.09,98.24,1.02,106.1,10.88,0.92,107.93,10.84,94.33,111.94,1.05,100.8,9.81,1.02,97.99,10.34
4,367.861,115.45,95.09,1.08,113.59,10.06,1.02,108.43,10.86,98.49,94.7,1.0,97.8,10.44,1.1,96.92,9.97
4,368.154,102.04,92.55,1.03,106.04,10.58,1.16,99.57,10.55,97.48,100.38,1.05,114.97,10.46,1.0,109.38,9.88
1,368.291,113.46,113.62,1.07,102.65,9.86,0.93,117.05,10.04,96.92,105.68,0.99,102.68,10.39,1.01,99.89,9.16
2,368.561,94.01,110.73,0.99,113.16,9.88,1.04,96.76,10.16,105.11,112.12,0.95,108.63,10.63,1.06,109.25,10.98
1,368.841,101.55,103.44,1.0,100.52,10.15,1.08,103.7,10.47,105.09,111.07,1.0,106.34,9.39,1.07,104.81,10.04
1,370.418,101.97,110.85,0.95,100.55,10.19,0.96,114.49,10.86,103.22,100.17,0.95,110.5,10.57,0.93,113.84,10.13
4,370.68,112.94,97.91,1.03,106.47,10.94,1.13,102.83,10.69,113.92,104.34,1.16,112.88,10.97,1.11,96.79,10.33
4,370.942,97.59,102.02,1.09,109.34,10.99,1.04,105.91,10.08,97.45,95.45,1.09,114.1,11.1,1.08,94.76,10.61
1,371.167,105.78,100.34,1.08,113.43,10.32,1.04,111.11,10.69,108.29,116.0,1.02,107.7,9.88,1.02,115.16,9.21
4,371.228,109.18,107.94,1.09,98.94,9.52,1.14,95.9,9.82,111.7,108.16,1.04,109.46,10.82,1.05,101.76,10.14
2,371.257,99.53,111.99,1.0,108.94,11.43,1.12,94.13,11.17,96.97,100.51,1.11,105.9,11.25,1.12,103.68,10.8
2,371.677,105.77,103.56,1.08,96.93,11.05,0.96,93.95,9.81,95.46,104.33,1.0,113.13,10.82,1.08,106.21,10.82
1,371.86,99.51,113.22,1.04,116.94,11.05,0.95,110.45,10.71,111.5,105.48,0.96,107.22,11.07,0.99,103.88,10.49
2,372.292,106.11,107.44,1.09,98.67,10.41,0.97,106.8,11.2,103.21,105.1,1.03,110.15,10.67,1.08,98.48,10.44
3,372.537,97.48,109.89,1.04,107.11,10.44,1.1,106.29,10.35,95.69,95.38,0.99,107.78,10.65,1.0,92.82,11.12
2,372.566,101.07,108.84,1.03,114.83,9.72,1.13,108.76,10.57,106.96,98.2,1.11,106.3,10.42,0.96,110.77,11.09
4,372.569,105.81,103.97,1.14,113.06,10.11,1.13,110.24,10.2,108.27,92.27,1.09,102.17,9.83,1.11,108.92,10.83
3,373.233,110.71,94.42,1.05,99.6,9.39,1.09,107.95,10.92,105.25,103.21,0.97,98.02,11.06,0.99,96.52,10.67
1,373.467,96.57,112.61,1.08,116.87,11.1,1.09,108.47,10.86,97.36,100.23,1.07,114.34,9.74,1.04,103.52,10.89
2,373.631,110.63,114.74,1.07,108.52,11.23,0.99,104.42,10.23,98.26,112.81,0.99,108.29,11.18,0.99,97.1,10.55
1,374.286,108.9,112.43,1.03,116.11,9.99,1.0,118.6,10.46,101.14,109.64,0.98,110.6,10.21,1.06,104.18,9.3
4,374.829,102.17,94.7,1.01,106.37,10.27,1.14,107.64,10.23,99.47,106.42,1.01,109.34,10.86,1.03,110.59,10.63
2,375.049,101.19,111.55,1.11,111.37,11.15,1.12,95.26,10.77,95.62,113.64,1.04,112.81,10.81,1.06,105.4,10.92
4,375.294,111.69,105.52,1.02,102.3,10.36,1.16,105.54,9.79,111.64,99.72,1.14,112.78,9.71,1.05,109.58,10.44
2,375.684,94.33,99.0,1.03,105.04,11.12,1.02,107.7,10.09,104.45,107.88,1.08,100.25,10.05,0.97,101.34,11.01
2,376.075,109.7,106.02,1.03,101.85,9.8,1.03,110.42,10.01,111.4,109.68,1.11,96.94,10.87,0.97,103.97,10.85
4,376.12,100.4,100.74,1.01,114.49,10.08,1.1,94.01,9.57,109.97,98.22,1.02,112.36,9.47,1.07,95.47,9.74
1,376.342,113.08,113.96,1.11,109.27,9.93,0.95,110.94,9.78,103.1,108.44,0.94,115.84,10.33,1.08,108.69,9.29
3,377.066,97.35,105.23,1.05,95.8,9.62,1.04,96.82,10.05,100.54,111.71,0.96,104.45,10.45,1.05,95.81,11.0
1,377.449,99.51,115.59,1.1,104.44,10.99,0.95,117.99,10.85,103.12,111.15,0.97,105.5,9.86,0.99,113.57,10.71
1,377.972,101.12,114.12,0.97,107.65,9.85,1.03,118.6,10.6,102.36,104.24,1.03,110.69,10.23,1.07,110.68,9.32
1,379.026,102.7,115.99,1.11,112.84,9.83,0.99,109.83,9.28,112.64,116.9,1.01,107.22,10.52,1.02,113.63,10.46
3,379.514,105.12,107.1,1.03,96.81,9.69,0.94,97.09,11.5,103.11,98.93,1.07,105.5,10.37,1.1,107.67,11.73
4,380.395,109.23,106.62,1.14,112.95,10.64,1.06,96.41,9.89,112.73,101.85,1.17,98.52,9.71,1.04,111.07,10.39
4,380.458,108.16,93.15,1.06,107.66,10.14,1.1,97.1,10.96,101.52,98.62,1.15,109.32,9.84,1.04,110.96,10.83
1,380.661,113.08,100.19,0.97,101.42,9.6,0.93,105.52,10.49,96.51,111.38,1.08,102.94,10.01,1.05,110.73,9.74
2,380.951,102.76,99.35,1.1,102.43,10.08,1.1,95.72,11.15,110.36,106.39,0.96,114.75,10.83,1.03,110.08,10.93
4,381.159,105.02,92.53,1.18,103.12,10.29,1.11,111.1,10.62,98.14,95.08,1.07,114.29,11.03,1.0,111.17,10.29
1,381.285,98.82,118.02,1.0,102.66,10.53,1.09,108.2,9.52,102.18,104.93,0.99,103.7,10.23,1.01,117.99,9.2
2,381.418,97.78,113.26,0.98,107.84,9.86,1.07,104.88,10.33,96.03,105.49,1.13,106.01,10.53,1.02,94.56,10.16
4,381.973,107.29,107.94,1.0,103.45,10.98,1.04,109.0,9.66,104.75,93.79,1.13,110.0,10.32,1.08,99.51,10.59
4,382.542,99.87,95.96,1.1,107.38,11.03,1.04,97.1,9.44,102.96,96.9,1.0,106.91,10.23,1.07,102.3,10.55
4,382.773,103.21,97.89,1.06,110.72,11.18,1.12,111.5,10.56,99.42,108.17,1.13,111.96,9.67,0.98,94.39,10.84
4,383.12,101.35,108.0,1.02,110.0,9.43,1.13,106.0,9.66,104.02,95.23,1.13,112.97,10.11,1.16,97.93,9.49
1,383.549,100.46,112.09,1.05,101.55,11.07,1.02,113.43,10.8,102.05,107.69,1.01,107.46,10.56,0.96,101.71,9.3
3,383.584,105.83,100.36,0.94,104.95,9.8,1.07,95.39,11.34,99.27,94.83,1.08,96.73,10.74,1.0,100.58,10.56
1,383.729,101.87,105.22,0.98,109.96,10.8,1.03,113.27,9.76,103.75,100.17,1.03,101.12,9.43,1.06,100.46,9.97
2,384.233,100.44,112.83,0.97,106.44,10.69,1.01,107.88,10.87,93.8,107.44,1.08,101.45,11.18,1.02,102.34,9.55
4,384.244,114.24,95.64,1.0,107.19,10.84,1.07,100.15,9.85,101.12,95.64,1.17,100.26,10.48,1.16,104.99,9.37
4,384.28,107.28,107.19,1.05,114.65,11.1,0.99,109.0,9.46,100.37,95.38,1.1,114.13,9.54,1.14,107.02,9.93
1,384.496,102.03,117.88,0.97,112.57,11.04,1.02,103.13,10.77,104.45,101.58,1.08,113.85,9.96,1.06,118.08,10.26
3,384.878,98.11,98.75,0.94,101.1,10.92,1.08,106.96,11.51,107.07,100.11,1.09,101.94,10.68,0.93,92.43,11.49
2,385.599,100.55,113.58,1.06,103.67,10.08,1.0,94.89,10.38,104.79,100.51,0.99,111.04,11.06,0.97,108.98,10.74
2,386.015,106.12,101.56,1.07,107.83,9.66,0.99,106.96,10.54,96.94,115.66,0.99,102.69,10.36,0.97,102.63,10.45
1,386.224,104.86,117.56,1.0,116.85,10.55,0.94,113.47,9.32,109.99,117.56,1.07,100.6,10.26,0.95,106.84,9.36
3,386.257,104.95,107.68,1.06,101.82,10.53,1.1,99.86,11.26,97.4,107.21,0.99,104.62,10.0,1.06,94.24,11.04
2,386.394,100.13,106.93,1.01,102.79,10.45,1.13,95.9,9.82,94.03,98.91,1.1,99.87,10.69,1.04,101.08,9.83
1,386.549,104.21,118.05,0.98,101.42,9.44,0.99,109.34,10.85,105.74,105.85,1.0,102.92,10.46,1.07,110.52,10.86
2,386.641,111.17,102.87,1.13,104.22,10.12,1.03,110.96,10.22,95.7,110.15,1.09,103.68,11.3,1.12,93.88,10.16
3,386.721,100.72,105.36,1.05,98.47,10.79,1.01,102.4,11.26,102.05,111.87,1.02,103.29,9.8,1.03,92.39,11.74
2,386.98,95.32,103.95,0.96,115.17,9.87,1.07,109.56,11.02,110.63,113.27,1.1,113.93,11.07,0.96,94.05,10.7
4,387.067,104.37,95.53,1.11,112.05,10.73,1.11,102.02,10.96,99.3,102.29,1.15,107.69,11.03,1.01,100.94,9.41
1,387.36,97.23,105.69,1.12,111.23,10.19,1.09,108.78,10.36,98.05,116.25,1.11,104.74,9.76,0.99,103.75,10.14
4,387.446,102.93,102.04,1.18,102.88,11.16,1.04,111.12,10.3,108.99,92.74,1.07,111.3,10.82,1.01,110.34,9.95
2,388.075,109.7,112.28,0.95,105.29,9.79,0.97,109.9,9.54,101.71,104.93,0.96,108.0,11.37,1.11,93.32,10.38
4,388.288,111.41,108.88,1.18,108.45,9.9,1.07,102.26,10.46,109.81,99.46,1.07,104.71,10.59,1.11,97.91,10.14
4,388.592,114.95,108.26,1.1,99.21,10.72,1.14,97.5,9.99,107.52,102.95,1.12,110.29,10.22,1.09,105.44,9.44
1,388.735,111.4,111.15,1.07,119.03,10.5,1.09,113.96,9.22,100.79,117.16,1.09,104.39,11.07,1.09,107.68,10.36
1,388.765,97.02,104.18,1.06,110.49,11.09,1.08,114.91,10.38,113.45,106.32,1.1,100.31,9.97,1.0,102.07,10.38
3,388.857,108.36,105.23,1.09,99.44,10.46,0.96,98.95,10.65,106.3,100.2,1.07,107.23,9.53,1.06,106.03,10.62
3,389.026,107.6,102.73,0.97,96.77,10.48,0.96,97.69,11.6,108.1,104.82,1.05,98.21,10.42,0.92,107.98,10.83
3,389.129,105.49,101.99,1.08,96.76,9.62,0.96,94.64,11.67,107.11,96.52,0.98,107.95,10.49,0.95,105.73,11.09
4,389.386,102.38,96.96,1.02,103.18,11.15,1.0,104.04,10.0,101.82,96.79,1.02,112.7,11.01,1.05,110.71,10.9
1,389.784,97.19,116.45,0.98,102.62,10.49,1.05,116.29,9.97,102.97,117.14,0.95,111.07,9.42,0.96,104.86,9.99
4,389.917,97.66,92.48,1.15,103.67,10.64,1.05,108.64,9.98,100.82,99.74,1.06,97.54,9.47,1.11,101.98,10.75
2,390.188,98.28,103.64,0.95,104.63,11.21,1.01,109.99,10.87,102.08,113.27,1.08,110.96,10.9,1.06,96.1,11.2
1,390.314,111.4,100.92,0.99,117.17,10.94,0.94,117.48,9.41,103.93,105.68,0.97,110.09,9.46,0.96,99.92,10.44
4,390.32,109.8,95.38,1.08,111.09,9.93,1.04,103.96,10.29,103.83,104.16,1.07,114.87,9.59,1.02,108.74,11.06
2,390.336,99.46,102.44,0.97,108.17,11.24,1.03,93.37,9.8,97.96,114.66,0.98,97.15,10.41,1.03,100.74,9.74
3,390.673,104.32,95.88,1.04,101.52,9.59,0.94,92.39,10.18,97.37,103.21,1.0,101.58,9.76,1.1,103.37,10.84
3,390.908,97.33,107.57,1.06,101.45,11.03,1.0,101.45,10.67,108.61,111.97,1.11,93.56,9.8,0.97,95.61,11.01
3,391.231,100.44,94.42,1.06,92.76,11.04,0.98,105.9,10.92,111.04,111.22,0.94,98.56,9.75,1.05,99.08,11.55
2,391.424,105.94,98.19,1.08,113.93,9.88,1.07,108.66,10.11,103.07,101.37,1.03,105.9,11.09,1.1,98.64,9.77
1,391.728,110.0,117.52,1.11,112.52,10.25,0.94,105.81,9.9,96.56,115.44,1.12,104.91,11.09,0.94,107.51,10.89
1,391.802,102.42,113.43,1.02,110.35,9.44,1.04,103.47,10.85,106.89,115.78,1.08,103.86,9.99,0.92,115.25,9.72
1,391.912,109.2,101.69,1.02,113.55,9.64,1.09,111.06,9.2,109.69,107.86,0.95,102.68,9.83,1.1,117.41,10.69
1,392.008,98.12,118.35,0.98,104.81,10.71,0.95,103.52,10.36,110.38,106.71,1.07,105.43,9.89,1.0,117.49,10.06
4,392.139,97.81,106.29,1.13,113.59,11.01,1.12,103.8,9.48,102.77,95.57,1.07,115.42,10.37,1.08,95.13,10.92
3,392.17,94.9,107.19,0.99,100.1,10.21,1.05,99.89,11.28,109.14,105.54,1.1,98.88,10.6,0.97,101.52,10.0
4,392.176,112.67,107.72,1.17,99.2,10.45,1.13,97.64,10.98,108.42,92.58,1.09,103.55,11.18,1.11,111.18,9.7
4,392.179,104.37,108.0,1.05,106.51,9.48,1.13,99.06,9.74,106.04,107.19,1.09,107.4,9.5,0.99,111.12,10.46
2,392.965,103.02,102.96,1.02,108.34,11.01,1.12,103.55,9.83,105.39,110.87,1.08,110.34,10.16,0.99,110.45,9.97
3,393.037,98.25,106.95,0.94,96.53,9.66,1.08,99.1,11.53,100.59,99.03,1.02,102.82,10.85,1.09,102.17,10.12
1,393.226,99.86,107.36,1.02,105.91,10.92,0.94,106.47,9.86,110.92,112.53,0.96,100.79,9.9,0.96,108.64,10.21
4,393.25,106.79,94.13,1.09,113.95,10.64,1.09,100.6,10.5,103.54,100.9,1.17,108.75,9.79,1.13,97.67,10.1
3,393.429,105.31,103.48,1.01,92.96,10.04,1.07,101.94,9.95,104.39,97.4,0.97,92.96,9.8,0.93,92.44,11.0
4,393.444,112.84,100.27,1.16,105.8,9.71,1.12,110.27,9.65,105.06,107.87,1.0,97.96,9.47,1.13,101.5,9.9
2,393.465,105.97,115.0,0.99,110.66,10.75,1.07,102.86,10.71,94.45,106.92,1.09,99.44,11.2,1.0,101.08,10.9
2,393.947,106.28,113.1,1.13,115.02,10.69,1.02,107.72,9.61,95.56,103.85,1.08,108.14,10.92,1.0,101.21,9.87
1,394.075,107.38,116.9,1.07,108.66,9.68,1.07,99.95,9.7,97.61,101.99,1.11,109.02,10.5,1.08,101.95,10.41
3,394.083,106.89,107.56,1.01,107.69,10.29,1.1,108.09,10.06,99.97,111.99,1.02,109.74,10.26,1.1,92.43,11.06
2,394.436,101.34,98.04,0.99,100.29,11.12,1.04,93.46,10.97,105.77,114.68,1.12,114.0,11.1,1.06,101.72,10.08
3,394.715,98.05,95.81,0.94,109.51,10.88,1.01,97.16,11.33,104.68,110.93,0.97,93.11,10.9,1.09,99.22,11.7
2,395.055,106.52,106.16,1.05,102.46,11.32,1.02,107.82,10.38,94.46,100.11,1.12,108.89,10.6,1.08,103.55,11.17
2,395.073,107.29,115.28,1.06,106.55,9.89,0.99,98.8,11.1,93.8,112.14,1.06,100.2,10.03,1.1,108.71,10.73
2,395.804,106.96,102.14,1.06,113.87,11.06,1.09,107.24,11.03,95.94,99.89,1.08,108.51,10.48,1.09,106.91,10.08
3,396.243,100.9,105.08,0.97,103.99,10.42,1.03,96.54,10.39,106.78,102.46,0.95,107.78,10.13,0.99,95.89,11.7
2,397.066,102.18,100.98,1.12,102.54,10.31,1.05,98.07,10.07,106.28,101.1,1.12,102.46,10.98,0.99,95.26,9.94
2,397.235,99.84,111.09,1.01,102.3,10.8,1.01,96.87,10.35,105.2,108.51,1.04,110.76,10.82,1.1,106.2,10.98
1,398.159,101.62,101.43,1.02,102.46,10.39,0.98,100.87,9.37,107.61,106.62,0.98,106.43,10.01,1.08,103.87,9.28
3,398.218,94.57,98.69,0.95,109.59,9.9,0.97,104.02,11.74,110.95,111.51,1.0,100.47,10.59,1.02,107.63,11.38
4,398.622,112.45,101.86,1.18,99.52,11.08,1.02,95.64,10.97,104.68,93.4,1.07,107.66,9.48,1.14,94.76,9.36
2,399.225,110.8,101.4,0.99,108.26,10.6,1.01,101.0,10.67,110.74,106.96,1.09,108.51,10.88,1.01,107.92,9.54
3,399.302,97.12,105.98,1.05,100.03,9.86,0.96,108.33,10.87,97.87,97.31,1.08,99.03,10.6,1.01,107.28,10.06
4,399.57,100.63,95.09,1.14,103.35,9.99,1.08,109.92,10.37,112.11,108.74,1.11,98.53,10.01,1.08,94.3,11.01
4,399.755,102.38,102.22,1.03,104.5,10.52,1.12,99.08,11.01,106.64,97.02,1.06,106.54,9.44,1.01,96.54,10.16
2,399.894,106.12,103.74,1.12,98.28,11.2,1.0,110.46,11.11,109.91,115.64,1.01,100.29,10.43,1.06,98.07,10.11
2,399.917,99.19,114.86,1.12,103.35,10.39,1.11,93.86,11.22,99.42,105.28,1.03,108.34,11.11,1.04,102.02,10.32
2,400.235,109.87,103.68,0.95,96.93,11.48,1.1,110.03,11.02,110.06,106.42,1.02,108.5,10.19,1.02,105.38,10.8
3,400.445,104.4,106.42,1.03,96.05,10.1,0.97,97.86,10.74,111.89,95.19,1.04,96.46,9.58,1.09,96.78,9.95
4,400.584,112.25,94.77,1.08,98.4,10.28,1.08,96.06,10.7,108.81,108.7,1.15,109.34,9.8,1.13,108.31,10.19
1,401.492,99.51,113.92,1.07,118.42,10.51,1.0,104.91,10.85,106.39,108.72,1.12,103.42,10.85,1.01,114.79,9.98
1,401.506,100.74,114.9,0.96,100.82,10.12,1.05,115.58,10.5,111.03,104.28,1.02,115.14,9.63,1.08,110.86,10.54
4,401.762,97.75,93.2,1.18,107.44,10.83,1.02,100.92,10.53,114.99,97.26,1.07,105.67,10.3,1.13,97.36,9.64
3,401.916,97.57,111.94,0.94,99.3,10.16,0.99,92.79,11.25,102.9,110.22,0.94,93.98,10.26,1.06,100.84,10.47
3,402.35,97.6,106.95,1.02,105.81,9.88,0.99,108.71,10.52,98.78,99.76,1.02,101.71,9.4,1.03,100.49,10.7
4,402.368,100.97,95.45,1.1,97.14,10.56,1.0,100.99,10.14,104.4,98.53,1.13,106.42,10.58,0.99,100.87,10.7
1,402.965,110.76,100.95,0.98,101.12,9.6,1.06,105.19,9.65,96.48,103.34,1.09,107.89,10.04,1.03,99.94,10.04
1,402.989,112.32,112.25,1.03,110.59,9.42,1.08,103.96,9.21,107.72,115.93,0.98,109.49,10.85,0.95,106.17,10.09
2,403.071,100.6,105.37,1.02,105.42,9.84,0.98,105.75,10.53,98.35,105.85,0.99,104.08,10.58,1.08,104.94,11.14
1,403.188,103.64,111.81,1.06,112.24,11.03,0.98,115.02,10.46,113.51,104.52,1.08,115.21,10.9,1.01,102.56,10.17
2,403.383,108.73,106.92,0.96,101.35,10.24,1.13,106.84,10.53,99.75,112.48,1.03,114.09,10.29,0.97,93.95,9.6
2,403.407,98.5,104.56,1.05,103.16,10.29,1.07,96.08,10.52,104.48,115.16,0.99,98.52,10.48,1.06,106.39,10.41
4,403.452,102.58,94.3,1.03,106.05,10.76,0.99,108.71,9.46,112.59,107.02,1.07,99.57,10.21,1.08,94.34,9.7
1,403.684,102.9,116.1,0.96,109.32,11.14,1.08,103.2,10.31,97.0,108.01,1.07,109.59,10.17,1.03,109.28,10.34
2,404.075,98.96,109.11,1.12,106.51,10.71,1.04,108.33,10.23,100.39,102.48,1.12,104.55,9.66,1.05,94.82,9.51
1,404.27,96.57,100.45,1.09,118.26,9.45,1.09,111.76,10.47,105.82,106.82,0.96,111.27,11.13,1.04,104.36,10.51
3,404.584,101.46,102.56,0.97,98.57,10.61,0.94,93.69,10.97,97.57,110.18,0.97,107.7,9.92,0.93,96.24,10.11
4,405.213,111.96,99.29,1.12,98.46,11.16,1.04,101.02,9.86,101.01,100.1,1.17,111.7,10.75,0.99,103.96,10.98
1,405.379,96.08,107.2,1.0,110.76,9.51,1.01,102.83,9.26,111.52,114.92,0.95,103.45,10.51,1.09,118.08,9.16
2,405.628,97.96,104.45,1.01,97.98,10.7,1.06,104.02,9.49,98.96,107.86,1.05,106.86,10.94,1.14,108.08,10.2
1,405.637,101.06,106.2,1.06,106.53,11.0,1.0,112.18,10.68,104.59,107.86,1.0,111.36,10.37,1.0,112.28,10.28
1,405.878,98.25,117.44,1.12,115.53,10.65,0.99,112.0,9.26,100.2,113.96,1.0,106.43,9.88,1.08,116.95,9.4
1,406.856,111.39,109.42,1.03,104.14,10.11,0.98,117.41,9.97,104.66,115.81,1.11,119.02,11.11,1.07,105.96,9.52
4,407.124,102.1,96.93,1.0,98.73,10.64,1.11,110.1,10.92,110.59,108.7,1.18,102.81,9.74,1.11,99.56,10.99
3,407.398,99.46,95.91,0.94,104.96,9.8,0.99,106.1,10.78,105.9,99.36,0.95,105.24,9.9,1.01,109.04,11.08
1,407.466,99.46,108.28,1.08,101.04,9.85,0.97,106.48,10.75,103.39,114.48,0.97,114.3,10.74,0.96,109.65,10.32
3,407.492,103.53,105.47,1.08,98.11,9.9,0.98,101.25,10.48,94.99,104.04,0.94,95.11,10.59,0.98,97.84,10.03
3,407.567,104.44,104.24,0.96,102.01,9.46,1.05,102.8,10.86,96.66,110.39,1.03,97.24,9.48,0.93,102.79,10.48
2,408.138,101.7,98.82,0.96,101.43,9.75,0.97,109.21,10.63,98.67,103.73,1.1,106.35,10.94,1.13,96.39,9.87
3,408.38,100.95,111.72,0.98,105.14,10.39,1.06,95.2,10.77,100.44,101.42,1.0,94.47,10.0,1.04,98.31,10.9
4,408.568,109.74,106.68,1.07,105.64,9.88,1.04,97.3,10.64,108.64,100.32,1.1,102.78,10.82,1.14,99.51,10.87
1,408.773,106.08,107.43,1.04,109.44,9.58,1.07,110.38,9.46,106.09,111.6,1.11,114.62,10.88,1.0,106.88,10.17
4,409.165,100.78,102.26,1.12,110.16,10.39,1.04,109.0,10.8,109.51,95.38,1.18,112.21,9.43,1.01,111.73,9.58
1,409.297,100.92,107.28,0.95,112.16,10.35,0.98,116.14,9.6,97.01,100.46,1.09,106.0,9.49,1.01,102.1,10.31
3,409.769,105.45,111.55,0.98,109.08,9.4,1.09,95.19,11.37,111.09,107.6,1.08,103.76,10.7,0.99,97.16,11.58
2,409.908,99.57,99.24,0.96,108.52,10.34,1.08,105.92,11.18,103.88,106.61,1.04,105.74,10.95,1.03,101.04,9.72
4,409.993,102.0,94.77,1.12,107.25,10.59,1.03,105.04,10.93,109.75,95.7,1.05,103.73,10.21,1.12,104.78,10.36
3,410.214,102.18,110.82,0.96,107.96,10.31,0.97,92.28,11.26,96.12,107.31,1.0,107.7,10.14,1.04,92.32,11.29
4,410.501,99.27,103.02,1.08,105.98,11.02,1.05,94.78,9.34,111.71,98.87,1.08,102.52,10.47,1.14,108.17,9.78
2,410.722,110.91,115.05,1.05,115.13,10.71,1.04,94.76,10.38,109.86,100.85,1.09,101.66,10.33,1.12,96.04,10.18
2,411.098,106.94,107.27,1.12,113.13,10.6,1.03,100.2,9.91,100.65,107.76,1.06,104.88,11.27,1.02,104.01,10.95
3,411.122,94.64,111.97,1.05,107.65,11.04,1.01,96.25,11.47,100.32,110.25,0.94,109.72,10.28,1.02,105.09,10.29
1,411.327,96.5,118.1,0.96,106.73,10.81,1.09,110.96,9.28,107.74,100.97,1.03,110.24,10.07,0.93,101.78,9.71
2,411.5,100.99,102.65,1.07,115.0,9.91,1.06,107.98,11.1,94.31,104.9,1.05,109.91,10.94,1.06,96.48,9.83
1,411.9,111.43,115.37,1.09,118.83,10.62,1.08,100.51,9.54,98.79,111.35,1.03,105.43,10.34,1.02,100.05,10.56
1,411.991,111.43,103.73,0.98,112.9,10.24,0.99,100.97,10.09,106.05,106.71,1.03,113.86,9.64,0.95,106.79,9.75
1,412.154,106.11,112.03,0.99,113.06,10.29,1.03,106.37,10.53,98.78,113.11,1.11,111.52,10.37,1.01,114.91,9.19
4,412.24,106.56,105.9,1.01,113.61,10.64,1.1,100.08,10.96,100.32,98.17,1.14,101.1,9.79,1.0,96.86,9.63
2,412.656,103.96,100.36,0.96,115.0,11.27,1.01,103.16,10.14,110.4,112.14,1.08,113.2,10.15,1.01,104.24,10.38
1,412.774,99.41,113.36,1.12,106.66,9.9,1.06,116.58,9.82,101.68,113.22,0.96,116.29,9.57,1.01,104.32,9.32
