task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,99.92,108.88,1.02,112.98,11.06,1.09,104.12,9.71,101.6,100.63,1.13,111.12,10.36,1.03,108.15,10.86
3,48.453,97.38,106.54,1.06,92.48,9.92,1.08,105.5,9.98,103.67,110.58,0.98,92.96,10.54,0.93,94.53,10.12
2,48.481,108.73,109.94,1.08,115.02,10.88,1.07,107.19,9.87,105.92,114.68,1.1,101.04,10.84,0.98,96.57,9.78
3,48.689,102.46,108.95,1.06,109.72,9.38,0.93,101.6,10.98,104.88,103.4,1.01,106.19,11.05,0.99,95.45,11.21
3,48.834,94.15,95.38,0.97,100.3,10.92,1.07,108.97,11.41,104.3,111.87,0.98,93.35,10.67,0.98,104.42,9.96
3,48.924,94.46,107.73,0.98,103.21,10.85,1.01,92.2,9.9,102.16,111.75,0.93,96.56,10.71,0.93,106.8,10.64
2,48.969,100.11,99.66,0.97,97.04,10.02,1.01,95.98,10.19,109.21,107.91,1.1,97.76,10.5,1.06,93.4,10.33
2,49.233,98.03,103.8,0.99,97.97,10.6,1.01,96.01,9.62,104.76,106.55,1.07,101.43,10.15,1.02,98.34,10.18
4,49.951,114.65,94.08,1.15,107.0,10.25,1.14,102.05,9.57,101.04,107.24,1.01,109.93,10.44,1.1,95.5,10.74
1,50.087,109.99,112.59,0.99,115.85,10.99,1.06,105.38,10.57,97.98,105.79,1.07,112.51,10.6,1.0,102.3,10.41
3,50.496,109.1,110.58,0.96,101.74,10.66,0.93,101.08,11.07,109.3,105.88,0.98,95.48,10.57,1.1,107.48,10.92
2,50.874,107.34,111.79,1.01,110.16,10.81,1.03,95.87,10.34,109.21,99.17,1.03,111.62,10.75,1.13,102.0,9.96
3,51.844,96.18,110.65,0.99,107.9,10.12,0.94,106.95,10.92,99.33,98.06,0.95,98.48,9.82,0.95,98.55,11.4
2,52.104,96.35,101.29,0.98,102.87,9.67,0.97,110.01,9.82,110.0,98.24,1.02,98.17,10.53,1.07,102.11,9.81
1,52.34,113.72,107.5,1.11,116.54,10.91,1.08,113.39,10.16,107.74,105.18,1.1,116.94,10.24,1.04,107.68,10.09
3,52.631,94.46,97.4,1.08,98.26,10.42,0.96,97.44,11.06,109.28,100.01,1.06,93.43,10.93,0.93,107.9,11.27
4,52.683,106.04,99.53,1.1,113.19,9.82,1.0,98.21,10.61,98.75,101.15,1.1,97.37,10.09,0.98,110.78,10.41
3,52.854,103.68,111.55,1.03,93.8,11.02,0.99,103.65,10.65,109.24,100.9,1.04,101.03,10.94,1.09,95.89,10.15
4,52.902,109.92,100.21,1.18,102.88,9.6,1.03,100.92,10.35,108.4,96.52,1.0,115.33,11.0,1.14,103.81,9.68
1,53.251,104.07,114.82,0.98,108.09,10.47,1.03,106.96,9.34,98.42,104.99,1.03,116.1,9.67,1.01,117.05,10.06
4,53.469,111.57,107.65,1.02,110.0,10.22,1.01,100.0,10.8,102.7,104.79,1.02,102.0,10.44,1.12,103.36,11.06
2,53.999,107.61,111.69,1.1,105.99,10.46,0.96,107.72,9.99,107.68,107.2,1.07,102.87,10.22,0.96,106.8,10.98
3,54.118,100.66,109.05,1.0,94.98,10.75,1.01,107.16,10.05,106.35,97.04,1.07,104.59,9.33,1.02,104.38,10.08
3,54.148,101.1,98.55,1.05,103.38,9.94,1.06,101.75,11.29,107.39,109.52,1.08,109.47,9.56,1.01,98.29,10.43
2,54.451,96.06,97.48,1.02,103.0,11.37,1.02,93.64,10.55,96.6,109.34,1.01,98.72,10.77,1.06,106.6,11.08
3,54.457,96.11,110.65,1.06,106.19,10.17,0.98,93.12,11.08,103.96,111.24,0.98,104.07,9.87,1.0,99.11,10.48
2,54.86,106.2,102.87,0.99,98.28,11.21,1.11,98.44,9.86,102.36,106.33,1.05,97.26,10.28,1.0,109.33,11.08
4,55.22,112.98,107.94,1.08,105.83,9.44,1.14,103.75,10.34,102.39,104.09,1.07,103.82,9.68,1.04,95.94,9.74
4,55.441,111.75,95.18,1.13,109.91,10.88,1.0,109.47,9.98,103.17,100.5,1.03,99.34,9.6,1.15,108.46,9.6
1,55.8,96.38,104.52,1.03,113.88,10.18,0.94,110.48,10.43,98.1,110.42,0.96,110.95,9.88,1.05,103.35,9.9
1,55.893,111.09,113.02,0.97,108.04,10.96,1.08,111.56,10.31,111.17,112.61,0.98,106.01,10.37,1.02,110.81,10.45
1,56.111,101.87,116.32,1.05,114.19,10.53,1.01,115.32,10.88,104.75,100.85,0.98,107.77,10.74,1.1,111.92,10.56
1,56.157,102.1,104.73,1.05,102.88,10.2,1.08,118.6,10.25,113.38,107.78,1.07,112.52,11.07,1.08,113.6,9.21
3,56.454,101.03,101.94,0.94,108.25,10.09,0.94,96.86,10.48,99.51,98.69,1.07,95.07,10.55,0.99,94.44,10.29
1,56.551,111.16,111.24,0.95,112.41,10.53,0.98,105.27,9.81,111.63,113.36,1.03,111.14,10.96,1.0,115.87,9.55
1,57.043,100.31,117.49,1.08,110.64,9.56,1.01,105.92,9.58,99.18,102.27,0.95,106.37,11.11,1.09,114.0,9.46
4,57.137,107.5,98.62,1.01,110.77,10.78,1.16,100.59,10.65,99.45,95.54,1.03,98.31,9.67,1.08,103.25,9.37
4,57.222,111.55,93.29,1.07,103.11,10.63,1.04,109.9,10.85,105.15,100.33,1.18,105.83,10.29,1.12,101.85,10.64
1,57.359,97.92,108.33,0.94,113.71,9.84,1.02,110.09,10.53,103.26,107.26,1.0,104.25,9.55,0.93,108.1,9.22
2,57.518,94.3,113.34,0.96,99.24,11.38,1.09,107.16,10.29,110.96,104.12,1.08,105.31,9.89,1.02,96.46,10.8
4,57.736,102.58,94.62,1.12,103.34,10.35,1.07,101.06,10.57,107.8,102.17,1.1,98.65,10.29,1.02,94.46,10.18
3,58.145,105.46,104.87,1.06,97.74,9.48,1.07,103.64,10.38,105.67,108.51,0.99,103.4,10.0,1.01,92.45,10.81
3,58.58,105.8,106.08,1.0,107.53,10.67,0.97,101.36,10.26,105.49,108.17,1.06,107.34,10.92,1.04,106.88,10.7
2,59.006,110.35,100.73,1.01,106.75,11.36,1.08,95.0,9.91,111.42,111.44,1.05,112.62,10.65,1.13,95.48,9.93
1,59.124,109.05,109.55,1.03,109.38,10.81,1.05,111.61,9.41,99.62,111.86,0.98,100.86,9.53,1.02,109.72,9.41
1,59.565,101.66,109.33,1.1,114.58,9.83,0.94,115.47,10.32,99.41,117.66,1.0,117.09,9.74,1.03,107.51,9.33
1,59.895,113.33,116.04,1.08,109.51,10.74,1.0,112.55,9.69,113.33,104.88,1.0,110.56,9.49,0.94,115.86,9.81
2,59.899,98.13,107.04,1.06,102.99,11.18,1.06,100.34,10.47,111.4,111.56,1.06,98.94,11.02,1.1,98.8,10.42
3,60.083,96.69,105.37,1.09,98.57,10.54,1.04,95.72,11.54,96.96,108.86,0.96,103.14,9.9,0.97,95.54,11.33
1,60.677,108.46,113.77,1.07,112.04,9.74,1.1,109.24,10.87,98.88,103.03,1.06,103.78,10.27,1.06,116.95,10.51
1,60.829,102.06,108.53,0.95,106.43,10.25,1.0,109.61,9.82,101.75,111.02,1.1,111.81,9.57,0.96,105.6,10.01
4,61.37,110.03,93.24,1.1,106.9,9.99,1.09,95.71,10.87,104.68,98.78,1.18,111.55,9.7,1.1,98.04,11.03
3,61.832,111.72,107.18,1.0,103.71,9.77,1.0,108.48,11.59,105.54,102.47,1.04,106.85,10.76,1.09,105.33,11.3
2,62.085,109.55,106.46,1.0,98.28,11.25,1.12,108.19,10.96,98.04,108.19,1.13,100.26,11.21,1.02,107.1,10.23
1,62.45,100.75,100.92,1.06,106.78,10.57,1.06,113.39,10.15,98.61,105.1,1.08,108.37,10.5,1.08,108.9,9.35
1,62.527,110.23,102.26,1.08,102.06,9.83,1.08,115.31,10.74,100.2,102.68,1.07,105.58,11.08,0.96,114.96,9.42
3,62.731,95.12,101.95,1.05,99.44,9.77,1.02,93.69,10.52,111.82,105.56,1.02,98.02,10.37,1.08,95.87,11.74
2,63.224,100.02,106.03,1.09,108.8,10.52,0.97,103.93,10.98,107.72,103.93,0.97,111.0,10.23,1.13,104.57,11.2
2,63.242,107.17,112.61,1.08,104.6,11.04,1.14,97.15,10.82,98.37,98.41,1.05,114.77,10.6,1.09,93.31,11.22
4,63.492,109.05,99.71,1.18,107.21,11.0,1.16,108.98,10.12,110.42,102.35,1.11,111.42,9.46,1.14,107.64,9.66
4,63.532,100.95,102.24,1.05,114.46,10.96,1.04,95.0,9.82,102.77,96.8,1.02,110.24,10.55,1.11,100.27,9.96
4,63.908,108.4,98.21,1.06,105.98,9.8,0.98,109.58,9.68,102.66,103.57,1.0,98.4,10.15,0.98,100.41,9.46
4,63.917,101.56,102.2,1.03,98.76,10.7,0.98,96.97,9.73,100.24,104.72,1.07,103.96,9.85,1.03,100.76,9.84
4,63.987,101.82,104.82,1.02,107.66,10.95,1.1,99.8,11.07,112.25,96.57,1.18,110.77,9.72,0.99,94.4,9.85
3,64.215,105.8,100.9,0.94,107.28,10.47,1.0,97.78,10.1,101.94,111.49,1.07,96.81,10.83,1.02,96.58,10.56
4,64.389,98.94,96.33,1.01,105.67,10.76,1.02,107.07,10.84,100.01,94.7,1.07,108.92,10.73,1.08,101.06,10.46
4,64.438,115.22,105.38,1.01,100.73,10.78,0.99,109.62,9.98,113.82,98.5,1.17,107.39,10.42,1.0,98.13,9.48
3,64.805,107.58,109.44,0.94,103.07,10.09,0.96,92.4,11.5,111.65,108.05,1.05,109.62,10.12,1.06,97.3,10.73
2,64.851,107.39,107.88,1.06,98.95,9.87,1.01,102.08,10.11,100.99,105.81,1.08,115.07,10.11,1.04,98.03,10.75
3,65.405,106.57,102.1,1.08,103.62,10.78,0.97,95.9,11.24,102.5,104.82,0.96,103.09,10.92,1.08,101.86,11.77
2,65.942,106.52,102.23,1.01,103.8,11.2,1.12,94.23,9.64,99.96,106.22,1.04,108.34,11.41,1.11,99.7,10.72
3,66.039,108.26,98.92,0.94,94.51,9.56,0.97,107.16,10.05,96.81,95.25,0.94,101.03,10.92,1.01,95.68,11.12
3,66.243,95.39,102.58,1.04,103.09,10.11,0.96,100.48,10.04,109.9,106.03,0.99,106.62,9.72,0.93,97.93,10.6
3,66.255,110.11,102.18,1.07,95.83,10.96,1.08,108.36,10.63,111.12,109.89,0.94,94.19,10.13,1.03,96.61,11.54
2,66.297,98.76,106.03,0.97,97.02,11.36,0.96,101.86,9.84,104.76,102.57,0.96,114.11,9.76,0.99,106.89,10.08
1,66.861,107.93,115.46,1.1,100.96,10.64,0.98,104.92,9.59,100.22,111.15,1.04,107.7,9.83,1.08,108.07,10.2
2,67.046,102.19,103.95,1.01,100.99,9.99,1.05,103.11,11.19,99.75,108.75,1.02,106.44,11.36,1.06,93.8,9.49
2,67.264,110.61,110.48,1.04,105.02,11.2,1.03,103.99,10.4,104.94,114.12,1.12,103.78,9.66,1.02,107.04,9.63
2,67.472,111.15,100.21,1.12,104.02,9.83,0.97,109.49,10.57,110.71,98.6,1.06,100.45,10.56,1.12,108.67,9.98
4,68.33,102.93,102.31,1.04,110.41,9.72,1.14,106.02,9.72,102.04,105.54,1.18,113.07,10.14,1.05,106.48,10.05
1,68.341,99.09,109.29,1.02,114.1,10.52,1.01,104.35,10.03,112.55,105.98,1.11,101.4,10.34,1.02,113.68,9.37
1,68.562,106.41,115.33,1.0,103.77,10.25,0.99,111.44,10.2,96.29,107.02,0.98,117.84,10.23,0.97,105.06,9.9
1,68.568,105.33,113.82,1.11,106.0,11.04,0.95,111.29,9.52,96.13,107.99,0.95,112.24,10.75,1.09,110.5,10.42
2,68.9,97.17,104.27,0.99,112.05,10.69,1.1,95.6,10.82,103.6,113.77,1.03,106.41,11.06,1.04,98.8,9.91
4,69.183,111.76,102.91,1.1,108.11,9.79,1.15,102.09,10.0,104.42,102.24,1.09,106.07,10.68,1.06,104.19,9.58
3,69.4,105.07,94.52,1.1,103.86,10.17,0.98,106.89,11.6,103.3,98.4,0.98,108.91,10.46,0.96,94.24,11.63
2,69.681,93.98,99.79,0.97,104.01,11.15,0.99,98.59,10.57,109.06,103.51,1.12,108.91,10.48,1.12,104.01,9.48
1,70.258,102.76,118.11,1.01,114.45,11.02,0.98,102.16,9.71,108.16,118.53,1.07,102.03,10.53,0.93,118.65,9.65
4,70.578,115.3,104.96,1.06,106.86,11.15,1.11,95.06,10.24,100.97,104.16,1.12,109.43,10.14,1.05,98.4,10.08
1,71.485,103.16,107.18,1.09,115.29,9.66,1.08,113.57,9.98,113.01,107.99,0.94,111.28,10.4,1.02,117.96,10.52
2,71.704,96.2,113.67,0.95,103.45,10.66,1.12,94.36,10.94,96.19,105.81,1.0,108.86,10.9,1.06,101.08,11.14
2,71.89,111.18,110.76,1.06,103.63,11.41,0.97,104.42,10.22,109.33,107.43,1.0,113.16,11.2,1.06,109.99,9.58
2,72.217,95.44,100.85,1.09,113.02,11.08,0.99,100.71,10.5,111.09,102.38,1.06,105.03,10.14,1.04,94.54,9.79
3,72.263,102.18,97.21,1.1,108.72,9.88,1.04,92.32,11.47,103.0,102.55,1.02,103.41,10.59,0.99,104.03,10.2
3,72.312,97.82,96.51,0.98,99.33,10.52,1.02,99.1,10.73,106.89,103.61,0.94,96.23,9.8,0.92,102.24,10.88
4,72.737,97.33,102.4,1.05,97.84,9.77,1.06,106.65,9.82,109.44,92.68,1.09,110.92,10.22,1.11,103.46,9.48
1,72.791,108.12,106.72,1.04,107.8,9.8,1.0,117.9,10.53,102.32,103.54,0.95,103.54,10.19,1.0,110.24,10.26
2,72.938,103.62,108.15,0.97,102.84,10.89,1.14,106.7,10.27,110.01,101.42,0.96,106.89,10.9,1.01,109.12,10.65
2,73.67,97.29,115.47,1.06,103.36,10.8,1.08,107.82,10.15,107.19,97.72,1.02,109.2,10.45,1.0,94.92,10.56
2,73.71,106.34,112.04,1.05,107.01,10.61,1.0,93.88,10.38,96.77,107.9,1.12,106.53,10.25,1.01,105.66,10.16
1,74.266,100.34,114.2,1.04,111.61,10.96,1.05,115.05,10.48,105.65,107.18,0.94,109.44,10.08,0.96,110.58,10.71
1,74.343,109.05,105.37,1.0,107.48,10.33,1.01,117.69,10.42,111.07,106.4,1.04,102.14,9.68,1.0,115.7,10.22
4,74.423,111.65,94.96,1.18,100.59,10.35,1.01,111.1,10.99,97.87,106.68,1.04,100.88,9.77,1.04,100.87,10.27
4,74.751,97.58,94.24,1.14,108.32,10.36,1.09,105.91,10.65,111.26,108.08,1.02,98.7,10.62,1.08,105.19,9.71
1,74.787,97.84,108.04,1.08,102.52,11.09,0.99,102.66,10.18,96.13,113.7,0.99,107.07,9.53,0.95,103.83,9.2
1,74.91,111.01,104.88,1.02,115.83,10.19,0.97,106.19,9.81,96.79,99.83,0.98,101.41,10.26,1.09,111.64,10.24
2,75.028,109.86,108.54,0.99,97.59,9.9,1.06,107.7,9.6,98.71,110.07,1.01,106.46,9.96,1.05,105.89,10.95
3,75.183,106.05,100.72,1.07,106.62,10.0,1.0,97.9,11.62,101.64,109.22,1.02,101.88,9.63,1.05,105.7,10.94
2,75.342,104.03,111.92,1.02,99.87,11.21,0.99,109.46,9.51,107.82,104.31,1.02,115.17,10.32,1.11,99.54,10.56
3,75.952,105.78,96.9,1.03,93.34,10.35,0.94,104.75,11.04,111.49,97.48,0.99,98.02,10.46,0.93,104.2,10.5
3,76.159,105.83,101.15,0.98,105.51,10.51,0.93,102.57,10.85,94.16,104.46,0.99,96.07,10.17,0.96,95.86,11.2
3,76.487,100.29,109.46,1.09,103.38,11.04,1.02,102.04,10.9,94.9,98.97,1.09,95.62,10.23,1.01,98.72,10.78
1,76.898,108.34,105.21,1.11,105.3,11.08,1.0,108.38,10.75,109.77,118.53,0.95,117.84,10.25,1.08,111.27,9.92
4,77.124,107.7,106.35,1.12,111.96,10.56,1.14,103.8,9.45,110.42,93.86,1.06,106.85,11.17,1.06,94.34,9.52
3,77.343,104.06,104.99,0.95,109.13,9.69,1.1,106.11,11.68,95.52,98.49,0.97,104.61,9.49,1.04,95.54,11.58
4,77.517,110.84,102.06,1.14,106.63,9.51,0.99,97.5,9.77,99.3,96.96,1.05,112.95,10.12,1.07,94.98,9.97
2,77.731,105.96,111.2,1.06,110.41,11.34,0.96,100.55,9.86,98.5,100.07,1.12,100.56,11.14,1.08,105.86,11.04
1,77.875,97.29,109.29,1.06,115.2,10.2,1.04,105.93,9.17,103.12,100.02,1.09,117.42,10.39,1.04,113.01,9.79
3,77.993,101.1,108.05,1.05,94.46,9.56,1.09,94.7,11.6,99.55,110.76,1.0,104.7,9.44,1.02,103.02,10.59
1,78.276,109.31,110.49,1.11,107.33,10.14,1.05,104.34,9.88,103.89,101.43,1.05,108.44,10.21,1.06,112.55,9.4
1,78.342,113.76,112.59,1.02,104.74,10.33,0.95,99.87,10.38,101.74,102.51,1.01,117.08,11.03,0.92,109.42,10.75
1,78.715,102.3,107.56,0.96,107.09,10.24,1.01,116.29,10.41,103.39,108.85,1.05,118.25,10.65,1.04,101.77,10.46
1,79.108,112.6,112.71,0.94,109.06,10.95,1.08,106.47,10.83,106.02,108.01,1.05,102.75,10.99,1.05,116.58,10.06
2,79.845,110.79,98.08,0.98,115.08,11.19,0.99,97.87,9.59,108.35,105.69,1.06,98.41,11.29,1.03,102.1,9.53
3,80.164,102.34,98.78,1.01,108.32,10.07,1.0,99.64,11.51,97.23,98.08,1.06,96.64,10.79,0.92,106.05,11.17
4,80.213,107.67,95.5,1.05,102.95,10.76,1.03,94.33,9.62,110.04,95.15,1.16,105.31,10.33,1.08,95.32,10.61
2,80.271,99.17,100.57,1.1,108.91,9.76,1.08,98.59,10.97,104.76,109.89,1.04,102.08,11.14,0.96,103.76,11.12
1,80.416,108.69,109.58,0.95,114.62,10.35,0.99,113.47,9.93,103.79,110.76,1.01,114.48,10.71,0.97,111.13,10.74
3,80.428,106.59,99.65,1.01,109.37,10.72,1.07,106.19,10.91,96.31,103.4,0.99,103.22,10.0,1.01,105.49,11.38
2,80.697,96.07,113.23,1.06,108.77,10.32,1.11,101.04,11.02,97.28,106.17,1.06,109.61,9.89,1.09,94.82,10.08
4,80.808,102.1,93.85,1.17,107.49,9.62,1.12,105.32,10.01,113.5,104.82,1.15,111.7,10.43,1.02,111.17,9.75
1,81.431,98.29,103.82,0.94,102.76,10.74,1.07,100.42,9.32,101.39,111.07,0.96,104.96,10.95,1.02,117.03,10.24
4,81.658,113.84,106.42,1.1,106.29,10.4,1.08,100.64,10.82,102.68,103.33,1.17,108.81,10.14,1.08,108.16,10.2
2,81.77,104.88,103.66,0.96,101.08,9.79,1.08,96.18,9.7,107.99,99.58,1.1,105.7,11.16,1.09,110.77,10.84
4,81.888,106.14,104.32,1.14,107.24,9.87,1.06,107.58,10.4,112.94,102.41,1.12,98.71,10.03,1.08,100.78,9.99
2,83.341,97.11,102.5,1.12,113.75,11.15,1.05,108.14,10.86,106.68,101.65,1.02,102.67,9.83,1.09,108.08,9.87
1,83.613,104.06,107.99,0.97,109.17,10.17,1.07,102.73,10.53,108.9,110.36,1.06,109.38,10.25,0.99,103.49,9.4
2,83.839,98.67,99.83,1.05,98.68,10.65,1.13,107.82,10.23,105.94,109.49,0.96,100.54,10.37,1.13,99.39,9.62
4,83.902,100.61,103.28,1.07,102.74,10.3,0.98,106.81,9.93,100.2,95.06,1.0,98.13,9.6,1.01,103.93,10.33
4,84.219,98.5,96.45,1.13,109.46,11.16,1.04,102.15,9.7,105.19,101.74,1.15,110.18,11.04,1.0,96.95,9.41
1,84.252,111.39,105.85,0.94,107.0,10.58,1.06,103.83,10.83,109.9,115.44,1.09,102.41,9.74,1.08,105.95,9.97
1,84.379,101.32,106.84,1.08,110.23,10.32,0.94,102.44,9.35,105.54,106.16,1.1,108.37,9.4,1.08,103.66,9.33
3,84.943,98.37,109.27,1.06,101.5,11.08,0.97,101.26,11.09,98.37,97.26,0.97,98.8,10.43,0.94,102.91,11.04
4,84.954,110.09,94.04,1.0,105.21,10.53,1.09,104.02,9.78,111.11,99.02,1.15,108.37,10.22,1.02,94.17,9.79
4,85.596,98.94,95.18,1.07,107.44,11.17,1.06,100.03,10.33,102.38,100.9,1.1,102.78,10.76,0.98,110.96,10.53
1,85.628,99.46,115.76,0.97,107.2,9.49,0.98,113.68,10.79,107.41,105.48,1.11,105.71,10.46,1.02,110.09,9.4
3,85.868,95.08,103.42,0.98,93.81,10.81,0.97,103.33,11.71,101.11,97.12,1.0,98.58,9.85,1.0,100.18,10.02
4,86.312,102.0,100.1,1.17,107.08,9.8,1.15,106.36,10.98,114.0,99.72,1.04,97.25,10.53,1.15,110.53,11.04
4,86.686,103.49,97.19,1.17,97.54,10.87,1.15,100.94,10.17,111.7,107.83,1.05,112.95,10.84,1.01,110.53,10.46
1,87.059,110.31,114.85,1.01,117.45,9.61,1.09,106.51,9.34,98.84,112.24,1.04,106.61,11.0,1.05,116.93,10.38
2,87.373,93.8,102.68,1.0,112.47,11.48,1.06,105.73,9.66,101.95,106.21,1.01,102.55,11.48,1.13,94.59,10.96
1,87.883,102.16,103.56,0.98,106.76,10.35,0.94,102.88,9.39,110.62,112.09,1.06,103.64,11.08,1.06,102.88,10.04
3,88.043,103.69,106.18,1.06,107.89,9.48,0.94,104.33,11.01,109.3,109.22,1.03,108.2,10.81,1.09,105.46,11.36
4,88.585,115.61,99.02,1.01,111.66,10.82,1.05,107.52,10.96,113.33,102.47,1.02,97.82,10.03,1.01,101.48,9.74
2,88.6,94.14,106.63,0.98,114.38,10.67,1.1,101.21,9.88,110.16,111.8,1.08,105.22,10.21,0.96,104.02,9.6
3,88.646,103.3,96.43,1.1,98.69,10.23,0.92,97.76,9.92,102.77,96.05,0.95,95.93,10.66,1.06,93.69,10.38
1,89.357,110.0,106.84,1.1,104.44,10.41,1.07,103.04,9.54,109.05,104.99,1.12,113.86,11.11,0.96,107.49,9.52
3,89.826,107.41,107.6,1.02,99.84,10.79,1.09,108.91,10.23,98.74,97.52,1.03,100.33,9.86,0.94,105.16,11.53
1,90.037,104.97,115.51,0.98,107.17,10.3,1.0,102.64,9.66,98.4,107.86,1.11,111.93,10.01,0.93,111.61,10.04
2,90.528,96.44,111.78,1.07,97.15,11.22,1.1,101.64,9.66,100.35,111.77,0.97,110.41,9.73,1.02,98.59,10.84
4,90.682,100.02,97.45,1.11,100.95,10.83,1.13,111.73,10.46,110.73,99.71,1.08,110.0,9.56,0.99,95.33,10.16
1,90.777,109.05,101.42,0.99,111.83,9.5,0.96,106.43,9.47,97.48,104.5,1.04,111.36,9.9,0.99,111.34,9.18
1,91.335,100.49,100.9,1.04,115.29,10.12,0.97,103.27,9.41,112.77,106.76,1.0,104.01,10.85,1.02,111.92,10.86
1,91.361,103.98,100.73,1.02,105.08,9.68,1.0,113.65,9.57,108.9,106.99,0.94,116.6,10.94,1.08,114.51,9.31
1,91.475,106.84,111.24,0.95,116.38,10.95,1.0,102.64,10.22,107.86,113.83,0.98,110.95,10.75,1.01,104.2,9.61
1,91.507,112.77,111.86,1.11,114.14,9.53,1.08,109.24,9.51,113.14,113.22,0.96,102.08,11.14,1.08,102.85,9.46
4,92.318,112.98,105.37,1.1,114.93,10.64,1.01,99.91,10.01,103.15,100.1,1.18,105.98,10.76,1.09,97.6,9.99
1,92.518,100.08,113.02,1.0,109.96,10.71,0.95,111.13,9.78,104.66,101.28,0.98,116.7,10.15,0.99,105.87,9.89
3,92.743,109.59,105.14,1.09,93.35,9.99,1.08,105.18,10.3,98.11,105.9,1.09,98.37,9.93,1.1,104.95,11.71
1,92.896,111.43,113.21,0.98,104.38,10.29,1.04,116.08,10.15,110.86,109.26,1.0,118.37,10.17,0.99,113.65,10.83
2,93.074,97.71,100.07,1.06,105.67,10.76,0.99,104.79,10.74,100.57,113.49,1.1,105.05,10.08,1.11,96.84,11.11
3,93.09,98.04,101.73,1.03,109.23,10.8,0.96,105.03,10.44,106.93,111.72,1.0,99.15,10.84,0.98,100.75,11.24
4,93.227,98.58,104.14,1.02,98.09,9.43,1.11,104.82,10.96,101.25,103.87,1.1,105.29,9.86,1.12,111.35,10.39
4,93.326,104.1,93.39,1.14,103.16,9.41,1.03,97.98,10.48,100.32,99.36,1.14,100.86,9.92,1.0,108.85,10.46
1,93.606,105.74,117.14,0.96,110.02,9.5,0.94,113.56,10.78,102.52,117.48,1.0,102.14,10.26,0.98,113.56,10.32
2,93.786,109.78,103.6,1.05,104.4,11.23,0.99,100.7,10.99,109.13,102.44,1.07,111.56,9.88,1.0,100.45,10.04
4,93.84,100.48,93.97,1.1,106.29,9.68,1.15,96.49,10.68,108.42,97.14,1.04,110.36,10.31,1.02,106.6,11.04
4,93.922,113.0,105.42,1.15,106.93,9.92,1.12,101.26,9.57,100.32,100.74,1.05,103.12,10.6,1.14,100.36,9.43
3,94.132,102.99,99.36,0.95,95.85,10.72,1.01,93.36,11.49,94.62,108.74,1.05,97.26,9.68,0.98,98.1,11.72
3,94.337,105.69,100.15,0.98,102.47,10.92,1.0,103.62,11.27,98.36,98.43,1.0,93.7,9.63,0.93,99.45,10.91
3,94.823,104.83,108.51,1.1,99.0,10.15,0.96,101.56,10.49,105.9,104.4,0.94,105.97,9.84,1.01,103.74,11.4
3,94.847,111.35,107.7,0.94,94.8,11.05,0.92,108.59,11.38,103.1,103.35,0.99,108.08,10.56,1.02,104.32,9.99
4,94.951,108.15,93.56,1.16,104.89,11.13,1.05,98.04,10.37,110.26,95.28,1.13,108.51,9.84,1.01,94.78,10.49
2,95.154,102.97,102.81,1.07,106.51,9.86,0.98,93.95,10.77,105.59,105.85,1.06,110.11,10.96,1.05,109.97,10.22
2,95.296,103.95,114.68,1.08,113.47,9.72,1.02,100.2,9.64,93.8,98.2,1.06,115.13,10.98,1.02,110.05,9.59
4,95.378,113.15,103.27,1.18,115.13,10.25,1.09,94.21,9.38,104.42,98.14,1.06,114.49,10.16,1.08,99.86,10.54
4,95.532,113.95,93.46,1.08,106.85,10.04,1.0,96.94,9.38,112.59,104.97,1.05,108.88,9.94,1.16,110.12,11.04
3,95.658,98.29,104.69,1.08,98.58,10.81,1.0,98.31,11.52,105.18,104.32,1.04,98.26,9.39,1.05,107.48,11.24
2,95.686,109.22,104.81,1.01,102.56,10.12,1.07,96.18,9.5,103.51,113.38,0.99,97.07,10.13,1.05,106.46,10.45
4,95.896,108.65,99.74,1.05,97.2,9.9,1.05,108.79,9.59,109.36,95.4,1.03,104.02,11.15,1.03,106.7,9.8
1,95.988,104.59,100.08,1.04,115.47,9.75,1.09,113.16,9.33,97.9,105.19,1.09,116.34,10.49,0.96,106.3,9.83
1,96.274,107.72,112.37,1.12,116.71,10.57,0.95,102.42,9.86,113.72,116.09,1.08,111.27,10.3,1.08,100.38,9.64
1,96.803,110.99,109.05,0.95,114.14,10.53,1.08,109.32,10.54,101.75,117.56,0.96,111.39,10.6,0.99,115.02,10.86
3,97.244,111.74,103.61,0.95,100.46,10.98,0.93,104.52,11.74,95.89,104.74,0.94,95.13,10.44,0.97,96.78,11.57
4,97.257,98.14,93.65,1.09,103.35,9.74,1.12,101.71,10.74,114.99,95.38,1.07,101.97,9.47,1.08,102.39,9.98
3,97.895,101.84,111.99,0.95,102.14,9.8,1.04,98.91,10.35,103.46,98.96,1.09,101.59,10.05,0.96,93.23,11.14
3,97.927,105.91,96.43,1.06,100.5,10.46,1.01,107.98,11.38,100.06,108.86,1.03,93.05,9.77,0.96,106.89,10.1
3,97.964,103.48,111.22,1.06,95.93,10.0,0.97,93.78,10.75,96.31,105.14,0.99,94.83,9.88,0.97,103.18,10.05
