task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,104.04,97.98,1.12,110.11,10.08,1.11,95.71,10.2,110.02,103.01,1.05,113.81,10.83,1.05,95.13,10.41
1,60.245,101.75,103.03,1.01,107.08,9.65,1.03,112.96,10.46,103.63,104.83,0.98,101.26,11.11,0.96,99.87,9.61
2,60.326,94.0,115.52,0.98,98.73,10.78,1.06,94.52,10.13,105.94,105.4,1.12,110.04,10.67,1.08,104.81,9.66
2,60.402,96.94,106.14,1.02,108.51,11.04,1.07,108.65,10.82,106.42,110.24,1.05,101.06,9.8,1.01,102.65,10.48
2,60.493,101.33,106.61,1.08,101.19,10.09,1.13,101.0,10.74,111.05,102.59,1.01,108.94,10.84,0.99,95.85,11.08
4,60.503,108.29,108.63,1.09,114.51,10.38,0.98,108.38,9.65,111.16,104.9,1.16,99.28,10.98,1.09,103.1,10.71
1,60.625,99.91,105.02,1.0,105.48,10.92,1.09,113.39,10.03,96.17,103.97,0.96,102.61,9.78,1.1,110.12,10.34
2,60.965,98.65,115.16,1.04,103.35,11.26,1.0,96.98,9.61,100.28,107.14,1.12,107.5,9.83,0.96,103.68,10.54
3,61.51,104.76,97.56,1.03,105.2,10.1,0.97,105.68,10.88,107.78,110.23,1.08,106.38,10.43,1.06,98.95,10.64
1,61.698,106.39,109.08,1.02,102.11,9.74,1.09,105.04,9.56,101.39,105.45,0.94,113.99,11.11,1.08,109.67,10.77
1,61.738,112.77,100.05,0.97,110.74,10.14,1.01,108.9,10.84,113.59,107.96,1.02,103.72,10.67,1.08,117.44,10.74
2,61.799,108.58,106.42,1.1,102.49,10.52,0.97,102.58,10.79,101.09,98.26,0.99,101.06,11.46,1.03,102.92,10.18
4,61.834,103.01,95.5,1.1,103.12,10.92,1.04,97.94,10.64,106.68,98.8,1.1,104.02,11.04,1.12,108.31,10.62
1,61.904,101.28,100.05,1.02,100.86,11.14,0.97,103.75,9.41,96.18,116.84,1.0,114.3,9.86,1.0,110.97,9.47
4,62.061,112.04,102.58,1.16,102.12,10.43,1.03,100.36,11.06,115.14,93.43,1.18,101.87,10.16,1.14,105.58,10.62
2,62.533,107.76,112.89,1.12,103.0,10.6,1.03,95.44,11.06,105.07,100.68,1.02,115.13,10.29,1.04,97.81,10.28
2,62.548,93.74,104.48,1.06,106.28,9.76,1.1,109.11,10.99,102.03,108.75,0.97,106.05,10.24,1.09,106.89,11.1
1,62.612,101.55,117.47,0.98,112.22,10.4,1.02,109.67,10.47,104.34,107.96,1.06,108.71,11.08,0.94,106.02,10.44
3,62.685,106.56,100.82,1.03,109.37,10.81,1.01,108.33,10.86,99.79,110.67,0.98,100.8,9.35,0.97,101.86,10.27
4,62.945,102.79,91.86,1.1,106.63,9.79,1.09,108.08,10.8,99.08,94.69,1.08,107.79,10.28,1.0,107.09,9.78
2,62.959,110.91,113.85,1.0,109.27,11.46,1.07,105.31,9.87,107.64,107.72,1.05,107.39,9.72,1.05,100.79,9.98
1,63.249,103.79,116.84,1.03,102.35,10.78,0.94,109.83,9.54,100.2,114.82,0.97,110.73,9.79,0.97,105.19,10.7
4,63.368,112.7,98.55,1.13,114.19,10.44,1.02,97.45,10.26,99.38,93.18,1.14,100.93,9.55,1.07,100.94,10.03
2,63.581,107.75,115.66,1.02,103.76,10.9,0.98,100.46,10.53,94.96,100.46,1.12,108.14,10.97,1.06,102.26,10.08
1,63.991,100.66,102.91,1.05,101.6,11.13,1.04,116.6,9.25,111.42,111.8,0.98,118.16,10.17,1.09,113.71,9.4
3,64.761,94.17,97.63,1.01,95.07,10.84,0.98,108.9,10.74,107.02,96.12,0.93,100.19,10.91,0.94,97.96,10.42
4,64.79,97.81,106.03,1.07,106.93,11.04,1.1,104.54,9.54,97.54,92.74,1.09,112.64,9.55,1.01,102.6,9.72
1,65.333,105.81,118.45,1.0,117.85,9.93,0.98,100.52,10.61,99.96,102.12,0.98,107.68,11.14,1.09,108.52,9.38
1,65.839,99.51,112.22,1.08,110.49,10.19,1.09,106.15,9.77,96.64,106.17,1.01,102.46,9.93,1.0,118.15,10.83
3,65.919,105.8,94.46,0.98,99.43,10.99,0.99,107.63,11.46,105.73,109.39,1.0,99.42,10.31,0.96,97.69,11.38
1,66.0,98.25,112.15,0.95,105.3,11.06,0.99,99.99,9.83,102.98,113.26,1.09,107.43,9.91,1.07,113.98,9.2
4,66.021,109.93,104.25,1.05,111.76,10.03,1.11,101.87,9.48,109.81,101.92,1.08,99.72,9.67,1.1,110.87,11.03
3,66.534,95.02,105.6,1.1,98.06,9.78,0.98,96.78,11.52,108.79,111.75,1.04,99.23,9.53,1.09,98.23,11.3
2,66.68,107.03,99.16,1.01,99.52,10.02,1.1,105.32,11.1,110.96,108.82,1.03,99.4,10.87,1.0,93.45,10.15
3,66.856,104.14,101.15,1.05,99.24,9.77,0.94,96.12,10.35,104.44,97.69,0.98,95.36,9.56,0.95,95.86,10.49
1,67.292,112.46,115.97,1.07,113.12,9.94,0.95,114.79,9.5,103.58,101.53,1.01,109.34,10.58,1.05,114.33,10.82
2,67.485,99.96,100.17,1.09,102.28,11.28,1.06,104.91,9.93,102.21,98.04,1.08,100.33,11.36,1.06,98.46,11.07
4,67.541,108.89,92.39,1.14,104.67,10.7,1.08,105.58,9.38,110.26,96.0,1.11,101.17,10.53,1.15,100.14,10.1
3,67.659,105.96,109.34,0.98,101.45,9.85,1.02,95.89,10.78,103.53,94.34,0.94,99.97,10.57,1.0,102.03,11.31
2,67.969,111.09,109.37,1.07,102.55,10.86,1.1,98.75,11.04,96.6,110.29,1.04,113.43,10.94,0.97,99.7,10.59
4,68.339,100.98,100.23,1.1,112.86,9.83,1.02,110.01,9.85,109.6,103.27,1.13,98.54,9.71,0.98,94.73,10.96
1,68.735,98.42,111.25,0.99,105.03,9.68,1.03,99.94,9.16,113.3,100.9,1.01,119.05,10.06,0.99,117.59,10.74
3,68.859,99.51,108.09,1.1,101.71,11.01,1.07,94.16,11.2,102.23,110.65,1.01,92.48,10.52,0.97,105.03,10.54
4,69.034,107.36,104.36,1.11,98.2,9.41,1.03,100.01,9.93,103.9,100.55,1.07,114.37,11.05,1.13,107.58,9.72
3,69.165,102.5,96.05,1.03,108.17,9.58,0.96,101.18,10.1,105.62,96.97,0.96,93.66,10.98,1.06,99.0,11.14
1,69.712,113.51,115.36,0.98,118.36,9.51,0.95,116.48,9.81,100.74,112.25,0.96,103.7,10.17,1.02,109.99,9.21
2,69.927,98.81,109.13,1.01,114.73,10.95,1.0,94.76,10.03,107.65,111.48,1.06,103.75,10.81,1.03,93.45,11.02
3,69.961,107.39,98.4,1.07,100.29,9.58,1.06,92.28,10.86,99.55,108.51,0.94,104.83,10.29,1.06,103.46,10.74
2,70.045,99.91,108.85,0.97,105.22,9.69,1.1,109.33,9.52,109.78,104.35,1.12,98.0,9.83,1.01,110.48,9.99
2,70.106,106.72,100.46,0.99,103.67,10.8,1.06,102.34,9.62,96.84,112.56,0.97,108.19,10.14,0.97,100.7,9.86
3,70.162,109.59,111.02,1.0,109.18,10.84,0.97,100.36,10.97,97.72,103.2,1.1,96.41,9.77,0.98,97.1,11.69
1,70.274,97.23,117.27,1.12,109.94,10.33,1.0,101.58,9.17,112.44,106.05,0.96,100.78,11.11,0.97,105.15,9.27
3,70.46,96.38,106.43,1.1,107.55,10.85,1.01,106.19,10.94,96.72,104.32,1.0,107.04,9.97,0.96,98.48,10.76
2,70.733,106.64,114.46,0.98,103.13,10.88,1.12,109.51,11.16,94.04,103.36,1.01,99.12,10.41,1.04,100.95,11.2
1,70.931,112.96,116.96,1.08,114.24,10.92,0.98,101.72,9.41,102.1,100.45,1.02,105.55,10.92,0.92,109.83,9.47
1,71.257,114.0,99.69,1.06,101.42,9.51,1.04,106.17,9.34,110.02,99.87,0.97,116.87,9.93,1.0,115.58,10.83
3,71.578,103.05,111.82,1.08,104.58,9.49,0.92,100.85,11.42,98.7,105.6,0.98,105.46,10.45,1.06,99.66,10.44
3,72.407,94.33,110.31,1.02,109.27,9.83,0.94,102.52,10.94,108.22,95.88,0.95,97.32,10.78,1.08,107.28,11.4
1,72.61,98.89,110.55,1.04,105.76,11.03,0.96,105.38,9.78,98.83,104.5,1.01,108.5,9.43,1.08,117.99,9.18
4,73.225,110.52,96.86,1.09,109.91,9.94,1.1,109.13,10.64,106.42,108.1,1.1,114.52,9.88,1.16,100.78,9.65
4,73.404,109.15,101.23,1.0,108.92,9.84,1.03,95.33,10.8,97.58,99.74,1.04,111.14,10.2,1.16,110.62,10.31
2,73.794,94.45,110.97,1.12,104.93,10.21,1.02,94.54,9.75,93.79,100.86,1.06,104.55,10.96,1.07,93.88,10.93
2,73.807,108.77,102.96,0.99,105.9,10.83,1.09,94.91,9.64,105.66,106.96,1.04,103.93,10.14,1.02,99.71,11.11
2,74.094,106.42,113.38,0.98,109.0,11.48,1.1,110.48,10.54,97.03,100.25,1.09,111.33,10.94,0.97,106.8,9.64
1,74.337,98.4,100.86,1.04,107.79,10.3,1.02,112.66,9.68,98.5,106.89,1.09,101.72,10.32,1.09,110.81,10.59
1,74.791,112.44,107.74,1.11,102.95,11.13,1.09,102.7,10.12,97.85,114.39,1.07,112.94,10.41,1.0,99.93,10.25
1,74.814,110.86,100.12,1.02,111.27,10.32,0.97,113.9,9.78,106.27,113.7,0.99,107.93,9.44,0.93,118.34,9.77
1,75.175,110.7,105.22,1.12,106.53,9.54,1.02,113.84,9.4,102.62,105.1,1.08,107.3,10.33,1.09,110.45,9.79
1,75.378,110.62,103.96,1.11,105.29,11.0,1.0,103.95,10.19,105.01,113.94,1.04,100.78,10.35,0.93,107.37,9.72
2,75.989,107.12,113.64,1.12,97.74,10.25,1.03,110.37,10.49,99.19,99.52,1.0,112.56,10.7,1.04,101.37,11.0
1,76.107,101.92,110.82,0.94,112.83,9.88,0.98,117.95,10.39,107.41,111.9,1.04,112.3,10.05,0.92,107.48,9.77
4,76.407,110.62,106.01,1.13,102.81,10.05,1.03,108.17,9.38,100.95,101.88,1.14,110.46,10.88,1.07,96.41,10.26
1,76.785,112.04,100.86,1.11,111.15,11.01,1.08,114.24,9.18,105.11,112.43,0.99,107.32,11.14,1.01,102.11,9.53
2,76.833,94.65,115.16,1.04,99.52,10.13,1.02,106.84,10.53,104.3,115.14,0.97,107.98,9.91,1.04,102.04,9.9
4,77.135,99.9,98.7,1.07,106.06,9.77,0.98,95.19,10.02,97.37,97.13,1.15,114.57,10.45,1.1,105.98,10.68
3,77.172,94.57,98.7,0.98,94.57,9.76,1.06,104.02,10.48,108.58,107.31,1.07,109.41,10.0,0.96,103.37,11.54
1,77.186,101.56,108.01,1.08,114.15,10.18,0.96,104.08,10.52,106.89,111.8,0.96,106.19,10.24,1.0,109.83,10.43
3,78.089,99.09,99.75,1.07,100.04,10.48,0.96,94.04,10.6,105.13,102.49,1.09,97.23,10.57,0.95,97.45,11.24
1,78.259,96.98,100.85,1.1,109.91,9.78,0.98,109.71,9.54,110.0,109.01,1.07,103.95,10.52,1.0,116.13,9.15
3,78.347,108.71,111.39,0.93,104.84,10.43,0.95,92.67,10.75,98.07,103.51,1.03,109.05,10.17,1.02,102.79,11.44
3,78.447,104.76,108.03,1.09,98.66,10.86,1.07,106.14,11.53,102.17,95.82,1.02,100.46,9.78,1.04,94.77,10.27
1,78.532,97.0,102.66,0.97,102.09,10.25,0.97,100.89,10.34,106.84,103.08,1.05,100.54,10.29,0.93,117.25,10.71
1,78.748,114.04,114.7,1.0,115.53,10.34,1.01,102.92,9.23,104.59,112.77,1.1,103.49,10.17,1.06,115.14,9.4
4,78.987,114.0,107.02,1.03,114.1,11.02,1.15,110.5,9.95,112.66,92.61,1.11,104.3,9.69,1.02,110.01,10.98
4,79.304,113.09,102.63,1.14,114.58,9.79,1.12,98.06,10.49,106.09,100.54,1.15,110.25,9.61,1.02,109.21,10.18
4,79.447,104.59,108.49,1.03,106.73,10.73,1.12,101.78,9.89,97.48,105.84,1.13,99.99,10.46,1.01,100.08,9.68
2,79.516,104.19,113.02,1.04,108.59,10.89,1.04,107.2,9.8,97.98,101.68,1.03,98.34,11.36,1.06,103.54,10.22
3,79.966,102.58,99.15,0.95,105.72,9.63,0.95,96.58,11.54,107.43,110.01,1.1,107.14,10.88,1.0,100.42,11.4
2,80.365,99.83,112.73,1.04,99.59,10.79,1.02,108.05,10.28,98.06,107.03,1.08,99.27,10.19,0.98,101.98,10.3
2,81.082,110.15,113.58,1.13,111.82,9.7,1.02,97.89,10.18,102.56,102.41,1.1,104.55,9.66,1.09,109.46,9.49
4,81.61,112.7,93.33,1.01,108.81,9.98,1.09,107.3,10.67,109.42,101.01,1.1,110.0,11.16,1.11,106.94,10.25
3,81.728,108.49,110.92,0.94,99.27,10.32,1.08,108.28,10.18,106.81,95.87,0.94,100.6,9.41,0.99,109.13,10.99
1,81.782,112.6,115.04,1.02,114.97,10.25,1.02,105.26,9.93,105.74,104.02,0.98,114.91,10.94,0.99,105.14,9.55
2,82.16,96.5,100.32,1.01,108.21,10.16,1.11,99.14,10.2,102.03,107.44,0.97,101.48,10.04,1.1,105.58,9.55
1,82.299,100.46,117.92,1.05,116.85,9.89,1.08,106.19,9.64,107.47,114.48,0.99,107.3,9.54,1.08,112.75,10.44
2,82.542,97.02,101.91,1.02,106.47,10.65,1.11,98.28,9.84,107.27,114.81,1.02,101.94,11.28,0.97,100.5,10.85
4,82.593,104.27,93.3,1.1,97.36,10.25,1.12,103.81,10.69,102.07,99.15,1.04,106.29,10.42,1.05,105.57,10.91
4,82.604,100.28,93.69,1.08,108.26,10.61,1.06,109.09,10.8,105.5,93.28,1.16,110.84,9.7,1.12,95.89,10.84
2,82.905,111.18,109.94,1.0,114.73,10.36,1.05,102.17,10.63,103.08,108.31,0.98,106.5,9.94,1.13,108.83,11.06
1,83.448,105.34,103.04,1.01,105.64,10.67,1.01,118.73,9.74,99.02,104.91,1.01,111.24,10.54,1.04,105.52,10.21
4,83.52,99.38,101.86,1.1,97.8,10.92,1.13,102.15,9.82,111.6,106.1,1.15,108.64,10.35,1.06,108.46,9.74
1,84.105,110.44,105.38,0.98,111.15,9.64,0.93,111.76,10.06,106.07,108.76,1.03,109.62,9.57,1.04,112.58,9.73
1,84.357,103.67,111.8,1.07,113.55,10.74,1.0,105.25,9.26,108.42,99.74,0.99,113.48,10.33,0.99,102.41,10.24
1,84.379,103.6,101.43,0.97,102.47,10.25,1.08,116.57,9.21,110.9,115.81,1.05,111.68,10.69,0.94,118.79,10.59
3,84.808,101.03,109.4,1.05,93.93,10.59,1.07,101.7,11.6,103.74,108.05,0.96,94.67,10.6,0.97,103.05,10.65
2,84.828,95.59,111.93,1.12,111.2,10.11,1.03,108.67,11.02,105.33,101.64,1.06,100.43,11.48,0.97,106.2,10.14
3,84.904,100.22,110.71,1.1,101.53,10.11,1.03,104.2,11.61,97.27,100.93,0.93,98.81,10.15,1.1,91.98,11.09
1,85.544,96.56,116.58,0.97,103.46,10.67,1.07,107.49,9.4,113.66,100.72,1.07,106.72,9.44,1.04,103.75,10.41
4,85.56,97.87,107.67,1.14,97.11,9.68,1.12,103.82,10.89,102.46,98.31,1.18,99.1,10.58,1.15,108.98,10.44
2,85.82,109.05,102.96,0.97,107.32,10.03,1.13,107.58,11.16,101.06,108.19,0.97,101.62,11.27,1.02,97.39,10.41
2,85.935,110.27,110.59,1.0,110.01,10.46,0.96,94.19,10.51,101.14,105.71,1.01,110.19,10.15,1.02,96.18,10.8
1,86.176,105.6,104.6,1.04,107.54,10.66,1.06,101.49,9.16,98.78,110.59,0.96,115.66,9.96,1.04,115.02,10.78
1,86.341,103.8,104.89,0.97,100.96,11.04,1.08,111.6,10.35,111.72,113.92,0.98,105.59,10.26,1.05,104.98,10.66
1,86.774,113.24,110.66,0.96,104.25,9.74,0.98,107.45,9.15,100.53,105.39,1.09,116.34,9.57,1.06,114.33,9.45
2,86.909,105.41,113.68,1.09,102.26,11.21,1.12,100.43,10.96,107.75,98.42,1.01,110.85,11.06,1.12,109.98,9.5
3,87.222,100.94,96.49,1.01,95.88,9.37,1.06,107.93,10.32,111.24,104.28,0.95,92.78,10.08,0.99,103.29,11.58
1,87.855,102.76,100.29,1.03,105.07,9.74,1.08,108.13,10.7,109.36,102.7,0.96,109.06,10.98,0.98,105.12,9.97
4,88.247,109.43,92.77,1.12,102.99,10.51,1.0,97.72,10.0,103.91,106.33,1.14,113.52,10.23,1.05,102.83,10.09
3,88.34,98.27,108.17,1.02,94.23,11.07,0.97,106.05,10.95,108.66,105.36,1.1,100.8,10.84,0.94,103.35,11.68
3,88.676,111.02,96.34,1.1,104.07,11.06,0.98,108.48,11.22,104.14,101.84,0.98,106.93,9.86,0.96,107.43,11.57
2,88.885,96.6,97.3,1.05,114.56,11.03,1.1,94.01,9.87,94.86,106.0,1.06,102.46,10.8,1.06,103.66,11.03
4,89.754,110.22,102.75,1.1,113.62,9.55,1.16,110.24,10.71,104.31,91.93,1.18,105.07,9.57,0.99,110.59,10.67
2,90.732,98.64,109.4,0.96,114.39,10.6,0.98,100.58,11.12,99.35,100.65,0.96,101.17,9.74,1.08,107.18,10.79
4,91.262,99.45,107.52,1.05,109.16,9.84,1.15,102.56,11.06,108.06,104.41,1.05,105.6,10.22,1.07,106.07,10.25
2,91.804,100.44,100.78,1.03,98.04,10.89,1.11,96.77,11.24,111.3,98.6,0.97,112.52,10.14,0.96,96.1,10.22
3,91.937,104.57,100.31,0.97,102.44,10.46,1.07,106.95,11.11,106.99,104.62,1.0,100.63,10.6,0.99,104.42,11.01
3,92.18,102.45,106.0,1.09,97.17,9.5,0.93,105.37,11.63,108.4,97.74,1.02,104.4,9.95,1.0,94.86,9.97
4,92.301,112.86,104.97,1.18,100.49,10.59,1.05,109.1,10.42,110.18,95.04,1.14,101.53,10.74,1.06,110.53,10.01
3,92.935,94.17,101.57,1.1,105.51,10.8,1.03,104.06,10.92,105.71,102.93,0.96,95.21,9.88,1.01,92.79,11.35
2,93.711,104.29,104.77,1.12,115.08,11.35,1.0,106.85,9.77,101.98,114.78,0.99,112.96,9.87,1.05,101.13,10.11
1,93.864,102.02,112.93,1.12,118.26,9.43,1.08,112.94,9.31,110.11,111.9,0.94,113.98,10.16,1.09,106.27,10.06
4,94.002,98.49,94.94,1.05,97.56,10.29,1.08,110.6,9.71,103.74,98.89,1.08,97.36,10.43,1.04,106.09,10.88
1,94.025,96.62,115.52,1.0,109.44,10.42,0.96,114.42,10.38,111.51,102.34,1.01,118.42,10.35,1.02,102.11,9.48
4,94.199,97.66,95.33,1.07,100.75,10.43,1.14,106.46,10.56,115.42,96.38,1.04,101.0,10.3,1.09,95.86,10.73
1,94.277,96.09,117.18,0.94,101.67,10.28,0.94,105.27,9.87,109.28,105.94,0.95,115.9,9.54,1.08,113.53,9.98
4,95.643,97.66,94.88,1.04,101.97,10.98,1.1,98.19,10.14,112.86,103.28,1.11,105.64,9.67,1.12,105.21,9.71
4,96.429,99.54,102.02,1.02,98.13,9.43,0.99,98.7,10.84,103.54,100.52,1.09,106.2,9.59,1.03,101.61,10.54
4,96.957,99.15,95.7,1.02,99.47,10.76,1.15,106.26,10.46,115.68,105.46,1.03,112.99,9.93,1.05,106.94,10.18
4,97.156,114.21,92.39,1.16,103.47,9.63,1.05,109.45,10.76,109.05,102.1,1.02,109.24,10.79,1.0,109.2,11.06
1,97.541,110.83,106.44,0.96,107.86,10.37,0.96,100.14,10.83,98.82,101.43,1.01,111.37,11.13,0.98,114.57,9.98
1,97.998,108.2,117.14,0.95,110.35,11.1,1.03,104.81,10.49,97.44,107.06,1.06,106.56,10.75,0.96,106.78,9.81
2,98.682,101.09,109.05,1.12,103.16,9.83,1.02,107.59,10.01,111.42,114.07,0.98,100.34,11.28,1.13,100.2,10.86
4,98.837,97.6,101.15,1.1,102.95,10.9,1.16,107.22,9.86,97.33,99.96,1.05,101.28,10.06,1.03,94.18,9.71
4,99.127,107.52,97.11,1.02,112.0,10.41,1.14,106.11,9.83,111.11,101.46,1.02,97.54,11.12,1.01,107.97,9.73
2,99.161,97.72,106.24,0.97,112.1,11.17,1.11,93.38,10.48,104.79,104.93,1.05,105.55,10.95,1.04,108.19,10.77
3,99.232,97.34,94.87,1.08,108.4,10.28,1.07,100.76,10.8,96.1,102.61,1.0,105.13,10.66,1.06,92.01,11.3
1,99.307,101.29,111.89,0.96,115.35,9.68,1.03,115.14,10.49,100.36,114.2,1.05,106.35,10.26,1.06,109.32,10.83
3,99.739,94.15,107.47,0.96,93.37,10.22,1.01,105.9,10.86,97.33,102.68,0.95,96.63,9.76,0.94,99.51,11.53
3,100.308,106.89,106.83,0.97,107.58,9.59,1.08,102.65,10.71,111.12,110.65,1.09,108.12,10.98,0.94,104.02,10.57
1,100.34,99.53,111.09,1.1,117.76,11.03,1.03,109.34,9.76,98.78,103.09,0.97,114.6,9.74,1.02,108.46,10.06
1,100.396,102.15,115.81,1.04,100.95,10.59,0.98,103.01,9.63,105.2,115.67,1.08,100.86,11.13,0.96,117.41,10.2
2,100.504,96.2,112.39,0.96,103.08,11.08,1.03,105.58,10.64,96.25,105.88,1.1,99.2,11.06,1.13,105.35,9.8
2,100.969,109.7,106.57,0.99,114.49,10.08,1.09,101.77,11.16,96.19,112.16,1.07,102.79,11.43,1.1,94.66,9.55
2,100.981,101.57,102.51,0.98,110.06,9.74,1.13,108.61,10.05,95.12,106.95,1.06,97.13,10.45,0.96,95.0,10.35
4,101.013,105.54,96.43,1.08,102.99,10.94,1.13,104.87,9.98,106.64,97.98,1.07,106.86,10.08,1.15,104.18,9.85
1,101.125,102.06,104.24,1.1,104.67,9.99,0.97,109.65,10.18,102.32,112.2,0.98,106.87,10.92,0.99,116.26,10.83
4,101.885,107.5,108.16,1.12,99.99,9.95,1.05,103.96,10.44,103.54,97.49,1.07,110.86,11.0,1.09,95.95,9.55
3,102.398,108.61,99.14,1.09,109.51,10.26,0.99,104.23,11.59,98.36,111.31,1.09,100.16,10.05,1.09,102.17,10.58
2,102.497,102.65,104.31,1.06,107.72,11.39,1.03,94.34,10.09,110.15,110.05,1.08,111.14,11.28,1.13,97.5,10.67
3,102.549,101.99,97.52,0.94,92.41,10.23,1.07,106.29,9.96,111.83,96.6,1.06,109.05,10.08,1.04,96.68,10.25
3,102.582,97.35,95.42,1.1,100.51,10.16,1.09,108.34,11.33,100.6,94.94,1.04,98.02,10.28,1.04,103.78,10.48
3,103.831,98.12,105.03,0.94,109.45,9.89,0.97,107.33,9.94,95.12,106.16,1.09,92.81,9.48,0.98,98.58,11.09
1,103.955,110.07,100.95,0.96,107.33,9.76,1.06,111.44,10.53,96.13,110.55,1.08,109.68,10.86,1.07,106.76,9.16
1,103.98,104.25,100.72,0.96,107.48,9.72,0.96,100.41,10.53,111.91,100.0,1.06,115.09,10.63,1.06,103.66,9.39
4,104.197,100.4,103.68,1.0,99.28,10.62,1.09,100.95,10.17,114.95,92.7,1.02,113.88,11.06,1.04,101.3,9.47
3,104.486,105.62,95.27,0.99,109.45,9.4,1.06,109.18,10.5,96.39,110.71,1.11,93.11,10.97,0.98,103.33,11.43
3,104.738,97.38,101.57,0.96,109.18,9.48,1.05,92.34,10.67,97.52,110.18,0.96,107.3,10.71,0.92,102.28,11.12
3,104.899,103.61,100.72,1.07,108.4,10.99,0.92,100.87,10.85,95.21,109.67,1.04,105.25,11.08,0.99,106.61,10.22
1,105.314,102.36,102.44,0.95,108.34,9.52,1.06,109.71,9.35,102.98,112.09,1.09,104.21,10.5,0.99,108.34,10.34
3,105.327,110.73,100.72,1.06,108.83,10.19,1.01,100.1,11.67,101.11,102.63,1.03,101.53,11.02,0.99,103.4,9.92
1,105.507,107.5,107.12,1.02,104.73,10.9,1.08,117.44,10.03,97.62,108.26,0.95,119.05,11.14,0.93,109.32,9.59
4,105.56,115.17,97.46,1.18,115.18,10.94,1.05,109.29,10.71,100.48,100.26,1.08,114.32,10.42,0.98,106.85,9.4
3,105.786,103.68,110.92,0.95,95.51,9.46,1.06,106.74,11.04,98.12,98.83,0.95,99.61,10.4,0.98,97.54,9.94
1,105.901,102.57,105.63,1.01,108.93,10.75,1.02,105.67,9.19,100.46,114.36,1.06,116.46,9.79,0.96,117.24,9.8
4,105.964,98.81,96.93,1.13,114.32,11.18,1.12,102.76,10.36,105.26,92.2,1.18,113.04,10.99,1.1,98.86,10.82
2,106.13,100.13,109.34,1.13,115.19,9.73,1.11,101.3,9.93,94.74,104.33,1.08,110.48,9.81,1.11,97.57,11.02
4,106.146,111.76,98.62,1.18,103.96,9.6,1.13,110.27,10.24,109.28,97.22,1.0,109.74,10.11,1.12,98.13,9.98
4,106.523,110.9,102.02,1.17,97.44,10.8,1.03,109.14,10.76,104.22,98.24,1.01,113.13,11.02,1.08,100.79,10.33
4,106.584,97.6,106.86,1.09,108.94,11.03,1.08,109.59,10.5,112.04,107.29,1.05,103.92,9.8,1.12,111.47,10.98
3,107.962,100.03,111.49,1.02,99.33,10.41,1.08,106.11,10.1,102.43,103.06,1.08,101.76,10.16,0.93,108.74,11.62
4,108.685,105.04,103.71,1.01,110.24,10.59,1.13,110.87,10.73,108.12,103.49,1.06,103.55,9.8,1.15,96.35,10.14
4,109.293,109.18,91.93,1.03,110.6,9.97,1.16,109.8,9.98,114.52,106.26,1.05,109.34,11.03,0.98,94.71,9.79
4,109.409,104.04,106.54,1.08,107.44,10.05,1.08,98.12,10.0,99.08,105.52,1.05,106.34,10.87,1.0,97.83,10.89
3,109.437,104.31,103.61,1.02,101.62,9.66,0.99,102.08,11.49,102.73,101.76,0.98,107.96,10.2,0.94,94.04,11.44
1,110.568,108.69,100.52,1.08,109.44,10.94,0.95,102.46,9.58,109.9,101.99,1.02,109.96,11.11,0.94,104.28,9.42
2,111.023,95.42,100.45,1.02,111.56,10.29,1.12,101.1,9.96,104.84,103.97,0.99,96.94,10.69,1.08,94.27,10.93
4,111.306,102.5,92.2,1.14,115.24,9.47,0.98,103.43,9.48,113.09,104.24,1.05,98.22,10.28,1.08,98.13,10.32
2,112.245,109.05,104.99,1.04,98.13,11.24,1.02,105.97,10.31,98.01,113.48,1.1,99.72,9.74,1.05,110.32,10.99
1,113.029,111.48,107.6,1.06,118.84,10.19,1.06,110.73,9.97,100.21,111.99,1.03,103.39,9.56,0.95,113.84,9.69
3,113.231,107.08,99.08,1.03,105.25,10.24,1.01,105.9,10.79,97.6,104.82,1.09,104.4,9.73,0.95,102.24,11.47
2,113.233,97.03,100.69,1.06,97.47,9.68,1.02,105.68,11.17,109.42,107.02,1.08,114.9,10.58,1.01,99.49,10.53
1,113.454,110.0,113.1,1.11,105.07,10.86,1.07,108.2,9.4,112.8,111.3,0.95,108.04,10.3,0.96,114.92,9.6
3,113.456,105.44,102.56,0.95,104.47,10.0,1.1,102.58,10.92,108.36,101.42,0.95,102.53,10.98,1.09,102.19,10.36
4,113.62,115.27,102.76,1.14,107.19,9.95,1.14,94.82,9.59,105.19,100.23,1.13,99.29,9.51,1.01,103.8,10.57
4,113.829,113.9,98.74,1.0,109.91,10.3,1.12,105.26,10.98,113.93,102.82,1.04,113.78,9.48,1.07,100.79,10.98
2,114.439,110.21,100.65,1.07,109.07,11.37,1.03,97.23,9.87,101.4,115.64,0.98,104.45,11.06,0.97,97.97,9.67
3,114.671,101.42,110.54,1.09,93.78,10.9,1.03,99.28,11.52,110.88,108.03,0.98,99.93,9.98,0.97,108.62,10.9
1,114.68,111.88,114.7,1.02,118.4,10.21,0.97,103.26,9.39,98.8,110.82,1.06,114.45,9.71,1.09,108.55,10.87
