task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.04,118.56,107.45,96.01,103.44,11.4,1.11,106.9,0.97,117.25,96.07,107.06,108.85,10.5,1.13,117.72
4,47.266,0.94,100.9,97.95,108.41,105.74,10.67,1.08,111.43,0.94,117.13,109.84,101.59,111.9,11.07,1.08,117.09
3,47.322,0.94,95.58,117.9,112.04,107.4,11.14,1.15,106.17,1.08,97.09,109.08,104.18,105.43,11.58,1.03,99.78
2,47.418,0.96,112.73,98.0,97.92,105.61,10.82,1.16,96.37,1.09,110.02,102.6,98.31,100.09,9.71,1.08,112.62
3,47.736,1.09,105.43,116.16,115.31,104.16,10.78,1.04,97.64,1.06,102.13,101.06,114.3,109.16,10.42,1.02,111.23
1,48.202,0.98,112.2,100.8,113.78,104.86,9.59,1.05,96.93,1.08,99.42,107.51,110.37,110.22,10.18,1.1,111.38
2,48.323,1.03,112.82,98.47,109.44,96.2,11.29,1.0,97.53,0.93,104.3,95.88,105.22,96.96,11.42,1.14,113.14
2,48.771,1.07,111.72,96.71,104.38,109.4,11.3,1.0,113.44,1.01,108.69,108.47,115.81,99.96,11.28,1.17,96.42
4,48.93,1.05,108.57,103.42,98.24,110.93,9.89,1.11,99.61,1.01,118.86,104.4,99.48,108.63,11.52,1.08,110.49
3,49.053,1.05,95.1,104.55,104.62,100.63,11.88,1.02,114.55,1.01,96.62,110.7,108.5,96.22,10.94,0.97,114.64
4,49.674,1.01,111.47,100.78,99.25,101.26,10.39,1.14,109.37,1.08,105.01,104.25,96.82,101.97,11.38,1.04,105.69
2,49.823,1.02,101.99,113.43,109.84,112.78,10.96,1.07,111.92,1.03,95.61,102.84,115.13,98.83,10.91,1.0,113.24
2,50.487,1.07,106.15,108.47,113.6,105.62,10.5,1.14,99.26,1.0,95.66,111.26,106.1,103.89,11.27,1.01,101.62
2,50.957,1.05,112.6,105.61,107.67,99.17,9.8,1.09,96.44,1.0,102.28,110.86,102.64,102.15,11.04,1.04,111.53
4,51.231,1.08,102.67,112.89,104.23,105.2,11.36,1.02,106.39,1.05,105.02,108.03,97.94,101.12,10.7,1.05,116.11
4,51.302,0.99,113.82,105.99,107.0,100.0,9.91,1.06,114.09,0.99,115.34,96.58,95.29,108.46,10.28,1.03,106.8
4,51.324,1.04,118.57,95.22,101.59,106.66,10.98,1.16,108.12,0.97,112.86,112.27,112.15,103.43,10.86,1.02,114.38
3,51.36,0.96,103.41,111.16,102.93,110.26,10.34,1.13,109.59,1.0,102.01,103.8,116.01,113.25,11.72,1.08,106.9
4,51.464,1.03,111.47,102.05,104.36,106.29,10.59,1.19,115.53,0.96,107.66,102.41,107.9,115.45,11.11,1.02,114.68
2,51.724,1.03,111.31,104.22,111.23,97.89,11.1,1.0,105.41,0.99,107.22,110.88,106.28,100.67,10.82,1.06,98.96
1,51.734,1.05,104.84,108.22,100.19,103.02,10.78,1.09,113.44,0.98,113.96,98.68,108.24,112.98,10.48,1.13,101.94
3,52.14,0.97,102.36,111.08,105.36,100.49,10.56,1.15,112.11,1.03,96.15,111.25,101.47,96.25,10.44,1.15,109.97
3,52.363,1.01,110.78,104.9,108.46,111.78,10.66,1.06,101.68,0.97,108.91,117.98,106.5,108.7,11.18,1.06,98.51
3,52.775,1.01,110.2,111.3,100.36,96.25,11.06,1.02,98.82,1.08,108.14,114.58,109.66,107.06,10.37,1.03,102.89
1,52.938,1.1,99.25,103.7,112.45,114.19,11.0,1.04,103.16,1.02,103.87,104.11,100.63,104.84,10.56,1.0,99.08
4,53.19,1.04,115.59,101.3,107.94,105.23,11.47,1.16,118.03,0.98,104.75,98.74,108.83,116.27,11.56,1.17,115.6
2,53.347,1.03,98.92,111.74,115.49,96.93,11.07,1.06,111.59,1.03,108.63,108.5,103.45,96.28,11.37,1.01,98.62
4,53.468,1.04,100.09,104.24,102.23,102.5,10.73,1.16,114.32,1.04,115.58,105.62,101.25,109.97,11.11,1.14,106.13
1,53.563,0.97,104.22,110.69,114.95,101.91,11.07,1.04,109.99,1.06,109.91,100.21,106.55,96.82,10.9,1.05,101.29
4,53.753,1.0,115.97,109.98,110.83,115.2,9.77,1.04,118.09,0.95,107.0,108.84,102.51,106.38,11.18,1.09,115.84
2,53.822,1.03,104.49,107.87,98.82,110.35,10.17,1.15,105.82,0.93,102.1,107.49,103.26,108.75,10.88,1.09,111.93
3,54.041,1.02,96.91,105.06,116.69,97.24,10.68,1.06,98.12,1.07,100.7,104.38,119.01,95.81,10.8,1.03,102.24
2,54.072,1.05,97.61,109.11,113.31,111.45,11.35,1.0,99.21,0.95,97.59,100.1,107.16,108.89,11.47,1.04,100.36
3,54.337,0.93,109.1,103.85,105.0,101.61,11.03,0.99,109.57,1.0,97.12,104.72,100.74,96.33,10.66,1.14,97.33
4,54.345,1.06,117.51,105.83,100.22,108.61,11.31,1.05,102.97,0.93,108.87,99.52,98.32,104.53,11.06,1.14,113.44
1,54.432,1.08,104.69,100.19,110.97,113.88,11.12,1.06,98.38,0.98,107.88,115.47,104.72,104.06,10.19,1.0,96.99
2,54.552,0.96,105.95,97.96,101.3,112.2,10.86,1.01,100.02,0.99,105.2,103.55,102.84,98.49,10.33,1.16,112.14
4,54.553,1.02,100.46,103.8,111.46,103.14,11.59,1.1,110.96,1.03,115.63,109.79,98.26,109.53,10.13,1.02,117.11
3,54.659,0.98,94.94,106.71,117.23,105.19,11.01,1.08,110.7,0.93,103.81,107.87,113.19,111.92,11.29,1.0,113.05
1,54.69,0.96,98.49,102.14,112.15,100.88,11.19,1.05,99.03,0.99,108.87,108.12,116.96,105.27,10.35,1.11,105.5
2,54.767,0.94,106.66,109.36,97.74,105.32,11.18,1.1,105.45,0.94,101.16,107.18,115.77,108.67,10.8,1.01,100.79
3,55.115,0.98,102.65,112.07,111.8,112.28,11.6,0.98,104.79,1.04,97.69,113.32,112.01,98.23,10.07,1.07,106.18
3,55.436,0.98,101.98,112.86,100.9,106.39,10.85,1.02,104.0,0.96,110.92,114.86,104.82,109.27,11.19,1.09,107.68
2,55.902,1.06,100.02,109.87,106.6,106.48,9.86,1.02,103.39,1.02,109.46,103.45,114.21,99.71,11.17,1.03,102.04
1,56.02,1.12,107.7,103.63,106.94,110.41,10.97,1.1,104.39,1.12,107.9,111.58,103.42,106.59,10.1,1.08,107.63
1,56.222,1.01,98.57,105.93,100.72,112.48,9.83,0.99,108.88,1.06,108.22,115.44,105.98,99.42,9.7,1.03,112.69
3,57.199,0.93,110.67,111.54,106.5,111.39,10.75,1.01,115.04,0.99,103.6,113.19,107.1,99.17,10.86,1.15,99.17
3,57.351,0.99,100.91,108.48,118.74,105.2,11.72,1.13,106.89,0.93,105.06,106.66,106.12,100.92,11.72,0.97,97.88
3,57.536,0.95,95.7,101.4,106.84,98.47,11.91,1.07,102.98,1.05,97.28,101.58,116.62,109.76,11.09,1.06,109.57
1,57.623,0.98,101.12,114.0,105.15,109.92,10.67,1.07,112.66,1.06,99.53,100.11,115.24,113.97,11.08,1.1,108.62
3,57.638,1.03,101.79,105.98,100.9,100.96,11.9,1.1,100.48,0.94,102.23,108.47,102.91,97.7,10.94,1.03,101.8
1,57.799,1.02,99.03,98.32,103.53,100.77,11.11,1.13,112.67,0.97,99.86,105.49,104.74,97.12,10.91,1.09,113.56
4,57.891,0.95,113.34,107.25,101.27,104.58,10.89,1.03,99.47,1.05,100.9,104.71,112.1,101.65,11.53,1.06,104.66
2,58.115,1.06,106.94,102.26,110.83,105.18,10.31,1.17,100.62,0.93,112.36,107.52,112.38,106.36,9.92,1.01,97.0
4,58.219,1.0,101.97,108.26,100.69,100.58,11.04,1.18,103.64,1.01,117.14,105.62,112.02,104.38,11.16,1.11,111.17
4,58.318,0.98,117.09,111.87,104.5,112.74,9.86,1.03,108.3,1.08,116.59,108.44,110.01,102.28,9.94,1.17,117.52
4,58.653,1.08,111.48,100.73,109.49,113.89,11.28,1.13,102.25,0.95,103.15,102.13,111.16,117.36,10.89,1.06,102.8
2,59.077,1.03,105.25,112.32,98.41,107.09,10.77,1.05,107.41,1.1,102.26,96.18,109.82,104.45,10.26,1.08,110.87
3,59.897,1.0,102.12,111.91,111.55,103.13,10.3,1.05,105.05,1.06,103.9,107.5,116.31,102.45,10.12,1.01,104.65
3,59.924,1.01,107.12,118.02,101.49,96.02,11.18,1.03,102.97,1.1,96.8,110.41,102.08,100.96,11.22,1.08,97.1
2,59.98,1.03,106.47,97.18,113.89,108.34,11.01,1.05,103.39,1.04,113.26,103.72,107.95,113.6,10.07,1.12,98.02
1,60.34,1.06,98.34,104.82,116.34,108.51,10.69,1.04,108.71,0.99,99.84,109.47,113.34,104.13,11.15,1.11,105.41
4,60.394,1.03,111.29,105.99,108.04,117.95,9.9,1.15,110.14,1.08,117.39,97.7,107.41,106.28,11.1,1.13,103.33
1,60.527,1.06,110.36,99.74,99.94,103.51,10.03,1.13,104.25,0.97,106.94,102.39,117.33,108.96,11.24,1.0,99.66
2,60.761,1.0,103.97,103.88,114.56,104.16,10.71,1.14,98.7,1.01,103.69,99.76,99.82,111.95,11.41,1.09,108.03
2,60.977,1.0,108.39,111.41,114.28,111.86,10.4,1.04,112.07,0.95,102.98,112.45,101.16,101.88,10.52,1.09,101.95
4,61.163,1.01,103.74,110.43,104.36,113.03,10.28,1.08,115.52,0.98,108.46,105.09,110.24,104.32,11.38,1.07,116.54
1,61.443,1.03,110.95,99.3,114.66,104.2,10.39,1.01,98.56,0.97,104.02,114.17,107.66,100.1,9.75,1.13,96.32
4,61.625,1.08,100.72,108.78,98.76,100.19,10.55,1.11,112.44,1.02,104.2,102.58,101.2,105.36,11.37,1.02,110.63
4,61.744,1.07,105.82,98.98,100.59,111.43,9.97,1.14,117.71,1.07,104.29,97.57,100.29,111.25,9.82,1.09,110.81
4,62.035,1.02,102.32,109.69,104.39,102.48,10.2,1.1,106.74,1.05,117.22,96.53,107.13,114.77,10.21,1.11,103.5
3,62.457,1.08,103.85,104.9,100.62,107.63,11.7,1.15,105.24,0.97,105.27,109.72,104.82,104.0,11.93,1.0,99.97
2,62.517,0.94,104.5,103.11,101.19,113.62,10.53,1.06,102.95,1.05,111.58,110.56,112.65,108.46,10.58,1.13,107.03
4,63.639,1.03,118.19,112.82,108.65,113.17,10.21,1.03,112.44,0.99,106.7,99.51,108.62,103.37,10.44,1.16,112.99
1,63.813,1.05,98.03,97.99,109.08,99.97,10.92,1.08,107.02,1.08,99.02,108.72,103.13,100.52,9.9,1.11,96.26
4,64.077,1.03,109.48,96.57,112.0,112.82,9.8,1.06,101.84,1.03,102.41,97.57,102.71,106.7,10.26,1.16,116.71
2,64.438,1.02,111.27,98.38,115.31,113.12,10.53,1.15,105.74,0.92,100.38,107.41,99.32,112.67,11.42,1.17,97.74
3,64.445,1.07,96.18,115.58,100.67,99.05,10.69,1.05,111.26,0.94,94.16,110.94,102.03,102.11,11.42,1.09,111.18
3,64.606,0.95,97.28,108.9,105.26,101.93,11.04,1.12,113.32,0.99,105.99,102.36,109.07,112.87,10.14,1.09,112.44
3,65.454,0.99,105.14,101.02,113.09,103.13,11.33,1.08,102.24,0.92,107.31,116.4,112.47,99.04,10.27,0.99,112.66
4,66.352,1.02,104.85,112.27,102.03,107.74,10.34,1.16,101.18,1.07,114.6,102.89,112.34,106.29,10.32,1.03,113.76
2,66.487,1.01,105.16,104.78,115.2,108.78,10.25,1.02,96.53,0.93,111.13,112.12,102.17,110.23,10.51,1.01,112.34
3,66.518,1.03,105.24,112.82,108.06,111.8,10.57,1.1,103.34,0.96,97.89,100.2,114.37,110.78,11.01,1.1,98.76
2,66.615,0.96,101.61,100.88,105.95,106.8,9.83,1.0,104.44,1.01,107.14,112.27,112.19,106.41,10.95,1.17,114.31
2,67.033,1.08,109.49,102.0,98.82,113.68,9.74,1.04,112.36,1.0,112.74,98.81,102.25,111.7,10.96,1.02,108.63
4,67.35,1.05,103.48,103.6,94.75,108.83,11.22,1.1,100.04,0.94,110.3,107.54,104.49,105.91,10.53,1.15,107.59
3,67.397,1.03,107.02,110.84,106.09,108.26,11.02,1.09,107.27,1.06,103.63,110.16,115.82,102.51,11.39,1.06,108.92
3,67.528,1.0,105.92,110.3,106.49,109.97,11.43,1.13,108.07,0.96,107.68,112.58,109.28,103.35,10.72,1.11,113.59
2,67.602,0.95,97.03,98.76,115.63,107.78,10.2,1.03,110.78,0.96,109.16,110.82,107.24,113.67,10.48,1.14,101.58
3,68.058,0.96,106.55,115.86,116.39,105.0,11.66,1.02,102.79,1.08,95.53,114.68,118.68,98.21,10.82,1.01,105.23
3,68.173,0.99,103.88,112.59,107.49,101.75,11.57,1.14,98.57,1.0,103.39,115.91,100.23,97.32,10.61,1.13,102.99
2,68.174,1.08,103.57,111.86,115.75,98.17,10.52,1.0,99.01,0.96,101.88,105.05,108.09,108.31,10.86,1.02,106.43
3,68.238,1.02,107.88,108.16,114.05,106.47,11.85,1.1,111.61,0.92,101.8,110.57,113.92,103.49,11.72,1.14,110.57
1,68.66,1.04,108.06,108.74,110.81,109.96,10.54,1.09,97.01,1.12,108.7,109.54,106.18,104.04,11.34,1.02,107.56
3,68.661,1.1,103.44,113.98,114.72,103.48,10.99,1.15,115.32,1.0,105.98,103.09,113.62,108.5,11.8,1.03,115.05
1,68.952,0.99,113.8,105.63,102.27,108.56,10.94,1.07,106.3,0.99,105.14,103.62,111.99,101.15,10.12,1.08,97.48
2,69.167,1.08,112.04,99.73,115.51,102.84,11.5,0.99,109.19,1.03,108.69,111.74,102.42,99.28,10.39,1.05,111.28
1,69.682,1.08,111.26,107.21,115.62,109.19,9.71,1.13,96.99,0.97,108.58,113.44,109.63,101.3,10.53,1.08,107.07
1,69.777,1.06,98.34,110.8,111.0,105.4,11.27,1.03,112.78,1.13,109.34,109.34,102.0,105.02,9.68,1.14,105.91
4,70.126,1.1,113.3,95.18,107.4,100.86,10.38,1.02,112.11,1.04,101.76,102.65,106.78,117.48,10.64,1.12,109.67
1,70.298,1.07,114.47,100.66,101.87,101.82,10.34,1.1,107.13,1.04,106.29,106.34,117.59,105.04,11.32,1.05,103.55
2,70.651,1.08,101.56,109.13,106.1,113.42,9.93,1.16,101.01,0.98,95.81,98.38,100.03,111.76,11.08,1.01,113.93
1,70.904,1.09,101.15,114.29,102.59,110.91,9.65,1.05,107.9,0.95,101.17,98.32,99.6,101.81,10.05,1.02,96.62
2,71.205,1.09,100.86,111.73,98.13,100.69,10.42,1.04,112.7,0.94,99.12,102.58,108.64,104.73,10.34,1.08,112.51
1,71.962,1.0,104.87,114.8,107.66,97.66,9.89,1.04,103.42,1.11,113.98,115.0,113.5,97.55,10.78,1.03,105.32
1,72.042,1.09,106.08,113.39,113.39,107.37,11.22,1.05,101.83,0.99,97.72,98.77,107.41,105.15,11.35,1.04,109.98
4,72.085,1.03,111.86,96.34,110.24,111.71,10.7,1.06,115.98,0.93,118.01,96.61,112.15,105.8,11.19,1.06,99.44
1,72.625,1.05,108.37,97.8,106.42,100.55,10.33,1.1,106.09,1.05,109.34,109.95,100.82,111.48,10.05,1.15,107.18
4,72.783,1.0,107.19,96.44,94.78,117.16,10.63,1.08,109.95,0.99,114.02,102.04,110.99,115.45,11.1,1.13,105.15
4,72.803,0.92,113.16,96.86,99.35,105.47,10.6,1.16,111.79,0.94,117.98,99.67,107.91,109.24,10.79,1.12,108.24
3,73.005,0.99,100.23,111.3,114.81,100.94,10.52,0.97,105.4,1.0,102.1,108.58,116.61,108.77,11.88,1.03,109.14
4,73.067,1.1,101.87,112.5,102.87,108.91,11.11,1.03,115.21,0.99,117.8,100.49,95.73,103.27,10.38,1.14,109.05
1,73.105,1.08,110.81,98.16,113.8,110.81,10.32,1.15,110.5,1.01,112.57,97.79,99.69,97.55,10.29,1.05,107.63
1,73.277,1.11,114.04,109.37,114.78,102.05,10.18,1.15,100.44,1.06,99.87,114.17,102.75,113.02,10.92,1.1,100.51
1,73.304,1.02,105.07,101.79,102.0,108.5,10.43,1.17,111.29,1.12,108.97,106.66,106.65,105.8,11.17,1.02,112.51
3,73.666,1.04,102.38,103.19,102.08,102.25,10.82,1.03,105.83,1.0,96.1,113.43,101.41,97.38,11.57,1.1,101.24
2,73.89,0.98,103.77,98.59,115.71,112.81,10.5,1.0,107.41,1.08,108.06,103.84,105.32,108.96,10.65,1.13,102.65
1,73.926,1.06,104.75,115.04,107.47,102.3,11.32,1.14,112.35,1.02,108.42,101.26,102.98,100.77,10.56,1.07,108.58
4,74.003,1.0,101.52,104.03,109.36,103.17,9.83,1.02,107.45,0.96,111.8,110.28,96.24,105.47,11.6,1.07,104.17
4,75.077,1.07,107.73,112.05,105.58,100.35,11.52,1.08,102.68,0.99,115.59,109.57,95.37,109.81,10.24,1.04,114.48
4,76.152,0.95,117.1,104.74,109.46,100.14,10.53,1.01,105.73,0.97,116.74,112.79,112.13,104.39,10.88,1.1,114.61
2,76.197,1.08,104.42,110.56,102.89,96.64,10.54,1.05,112.72,1.02,105.18,110.84,115.73,106.26,11.15,1.15,98.4
1,76.264,1.01,98.18,101.67,116.63,96.71,10.87,1.13,112.89,0.98,115.52,114.39,100.94,98.9,10.26,1.01,96.32
4,76.698,1.09,115.23,109.29,98.1,112.05,10.32,1.06,103.12,0.93,108.11,108.09,107.44,101.45,11.27,1.17,111.17
3,77.758,1.08,104.21,101.33,103.74,107.96,10.19,1.1,98.51,1.0,104.97,108.72,107.76,98.09,10.54,1.11,97.74
2,78.247,0.98,110.5,107.82,98.88,103.13,10.64,1.08,112.33,0.94,98.03,101.2,97.74,111.62,11.28,1.05,98.38
2,78.507,0.95,97.52,100.38,103.48,99.28,10.43,1.14,110.06,0.99,108.4,113.76,115.47,111.38,11.44,1.08,109.77
1,78.809,1.05,103.14,114.44,102.44,112.15,10.94,1.04,96.62,1.02,108.1,105.81,116.46,107.62,10.53,1.06,99.26
2,78.938,1.02,107.84,100.19,98.21,98.89,11.41,1.01,111.08,1.09,100.42,111.18,102.98,107.89,11.42,1.16,107.9
3,78.958,1.04,108.33,112.49,109.0,104.05,10.14,1.04,110.7,0.95,107.85,114.24,105.03,102.74,11.56,1.03,103.25
3,79.007,1.02,98.23,110.8,109.78,97.33,10.13,1.03,105.99,1.04,107.76,109.88,114.43,108.98,10.52,1.11,110.57
1,79.188,1.0,115.08,108.16,103.32,103.59,9.56,1.07,110.6,1.06,106.72,108.35,105.33,109.79,10.11,1.07,101.86
1,79.701,0.95,112.48,102.77,105.16,108.14,10.18,1.11,104.2,1.09,110.01,110.22,100.46,101.7,10.36,1.14,98.61
4,80.15,1.0,104.71,105.4,103.72,114.01,11.52,1.06,115.23,1.03,117.25,113.02,94.73,101.48,11.58,1.1,104.44
4,80.212,1.08,102.92,100.34,102.26,107.9,9.87,1.15,111.79,0.96,106.4,109.48,111.21,108.72,10.93,1.11,108.93
3,80.241,0.94,104.46,103.08,110.36,101.3,10.78,1.14,110.1,0.94,109.29,113.78,106.83,98.12,11.35,1.07,113.12
2,80.56,1.04,104.31,97.59,112.3,104.4,10.75,1.09,102.42,0.96,99.39,111.41,98.58,96.51,11.33,1.03,98.26
3,80.626,0.97,96.8,106.41,110.36,96.9,11.24,1.0,101.2,0.99,107.91,117.63,105.26,102.74,10.81,0.99,104.38
3,80.681,1.01,104.08,102.17,103.99,101.88,11.75,1.08,108.93,0.96,101.03,115.3,110.76,97.47,10.8,1.13,105.18
2,80.871,0.99,97.45,110.22,102.21,108.3,11.09,0.99,105.13,0.94,95.83,97.3,100.5,104.14,9.74,1.15,109.23
2,80.966,1.01,100.81,113.5,101.1,102.98,10.02,1.12,111.18,1.02,104.78,104.09,104.85,108.19,10.22,1.14,99.11
1,80.988,1.09,109.66,104.09,106.84,98.91,11.1,1.1,108.81,1.08,100.06,111.03,109.95,97.64,10.33,1.06,111.23
3,81.613,1.02,109.02,104.33,109.9,101.37,10.07,1.0,105.45,1.04,94.48,105.44,118.45,97.67,11.21,1.03,109.33
2,81.787,0.96,112.73,107.51,106.52,113.06,10.99,1.07,109.8,0.99,101.74,100.88,109.15,99.92,10.32,1.17,105.31
1,81.806,0.98,100.53,115.52,106.5,111.42,10.48,1.05,103.47,1.09,102.44,104.18,117.33,112.5,11.08,1.06,99.83
2,82.163,1.1,106.83,102.6,104.0,102.24,10.76,1.14,109.86,1.09,96.08,102.71,114.71,107.09,11.12,1.14,111.49
4,82.289,1.02,110.97,100.27,107.0,108.63,11.6,1.13,101.52,1.05,105.8,105.8,96.64,118.62,10.22,1.11,102.83
3,82.348,1.03,101.92,109.63,117.39,104.93,10.93,1.08,104.7,1.06,102.57,102.54,115.82,98.9,10.57,1.14,97.92
2,82.758,1.02,98.43,107.55,100.44,108.94,10.84,1.03,112.53,1.01,96.12,105.74,114.0,101.46,11.4,1.02,100.17
2,82.851,0.98,111.1,107.3,104.88,100.88,10.8,1.02,113.14,1.06,104.48,102.62,111.8,111.33,10.4,1.11,102.54
3,82.971,0.98,93.94,102.54,105.27,108.65,10.16,1.0,105.12,0.95,93.78,104.89,110.22,97.39,11.58,1.07,112.36
1,83.134,0.96,102.61,111.01,108.58,105.04,10.87,1.12,100.75,1.01,106.83,108.35,110.16,97.14,9.74,1.02,97.6
1,83.32,0.99,115.68,99.9,104.69,102.31,9.93,1.15,103.51,1.0,98.49,108.2,109.98,98.9,10.67,1.07,105.36
4,83.322,1.04,104.32,103.86,105.0,102.24,10.05,1.1,113.21,1.03,115.68,98.61,103.7,106.94,11.22,1.17,111.24
3,83.397,0.93,103.26,115.13,100.36,102.66,10.93,1.12,115.22,0.98,96.21,108.53,112.51,106.01,11.8,1.01,111.37
1,84.609,1.07,105.7,114.13,105.62,110.58,10.29,1.1,104.88,1.1,105.06,104.83,102.55,107.94,10.14,1.0,109.43
4,84.669,1.02,107.07,103.08,105.74,117.74,9.83,1.17,114.75,0.94,102.43,110.22,109.61,105.28,10.84,1.11,115.56
4,84.782,1.03,116.63,105.59,101.16,115.17,11.25,1.18,106.09,1.09,102.4,109.93,104.93,104.35,10.91,1.13,107.27
2,84.925,1.08,97.97,97.56,106.68,102.86,10.83,1.05,102.84,1.08,97.64,102.6,102.17,111.08,11.16,1.16,102.75
4,85.304,0.99,116.09,96.78,105.59,112.39,10.19,1.05,100.7,0.97,102.68,98.36,107.94,102.33,11.26,1.16,116.71
1,86.114,0.97,100.33,107.15,111.93,99.15,9.71,1.08,108.34,1.07,109.65,106.44,100.82,107.78,9.96,1.11,112.74
2,86.46,1.04,100.42,97.3,99.8,104.66,11.22,1.02,110.42,1.0,97.28,96.64,114.6,103.83,10.09,0.99,112.97
3,87.087,0.99,110.68,104.3,117.23,107.31,11.55,1.1,103.09,1.03,95.93,100.29,104.25,108.64,11.34,1.15,112.66
2,87.215,1.02,104.98,108.21,100.2,113.18,10.86,1.1,112.81,1.06,108.6,101.74,114.28,105.78,10.76,1.09,107.31
4,87.599,0.98,100.67,97.19,98.97,117.79,10.54,1.14,100.85,1.04,117.59,99.18,106.56,114.55,11.0,1.01,107.64
3,87.762,0.99,93.68,114.04,113.45,97.69,11.41,0.98,112.35,1.06,97.75,101.21,104.46,103.85,10.55,1.14,115.22
1,87.83,1.04,107.27,102.27,114.78,110.05,10.07,1.13,100.89,1.0,99.3,97.79,115.48,104.43,9.98,1.13,101.6
4,88.071,0.99,104.22,112.98,110.52,107.1,11.16,1.11,115.37,0.97,104.16,108.12,95.64,112.78,9.78,1.08,116.77
1,88.082,1.02,114.68,113.52,105.12,110.86,9.6,1.09,109.98,1.06,108.13,101.58,110.2,109.23,10.62,1.04,97.27
4,88.225,1.0,104.64,102.02,95.1,112.24,10.45,1.17,102.8,0.94,107.73,110.85,108.9,117.16,10.21,1.2,113.07
1,88.341,1.01,108.42,103.95,104.14,99.11,9.81,1.16,103.43,1.0,108.42,114.9,104.13,107.09,10.42,1.0,105.79
1,88.524,0.97,114.99,103.27,116.99,100.87,9.92,1.0,96.65,1.04,110.95,101.1,102.87,100.66,10.2,1.05,111.64
2,88.762,1.03,95.75,107.97,98.26,98.49,10.09,1.02,108.74,0.99,111.27,113.48,105.28,95.9,10.02,1.16,111.56
3,88.773,1.01,104.14,110.05,105.68,112.75,11.8,1.05,111.18,1.09,105.76,106.26,105.0,110.31,10.91,0.98,107.6
2,89.08,0.92,97.33,113.16,107.34,106.26,10.87,1.15,103.93,1.01,96.88,107.1,115.58,99.95,10.57,1.1,110.59
4,89.349,1.02,118.99,108.1,100.23,100.99,10.36,1.17,105.62,1.0,100.72,98.52,106.71,105.85,11.28,1.05,102.25
4,89.635,1.04,111.04,95.75,102.33,103.38,11.34,1.15,115.93,1.05,110.1,95.49,111.1,107.37,10.67,1.1,100.7
1,89.67,1.08,108.91,114.42,106.22,105.95,9.62,1.17,101.98,1.06,102.28,102.8,115.02,108.87,10.48,1.14,108.17
3,90.065,0.94,108.97,118.49,106.57,101.88,11.7,1.14,97.19,1.1,99.37,108.24,109.07,99.77,10.19,1.14,98.57
2,90.211,1.04,97.28,106.18,103.56,111.02,10.54,1.09,105.61,1.06,95.75,110.72,103.86,108.44,10.39,0.99,97.22
2,90.464,1.07,101.74,113.79,106.1,113.34,11.36,1.16,107.15,1.09,98.6,105.51,107.34,113.01,10.7,1.11,106.35
3,90.589,0.99,104.35,100.61,112.71,95.86,11.88,0.98,110.69,1.06,94.16,101.72,115.75,100.99,11.6,1.11,107.6
3,90.873,1.03,96.77,117.96,117.16,110.38,11.0,1.02,114.43,0.96,96.04,109.0,101.64,99.11,10.65,0.97,109.88
1,90.932,1.07,114.31,113.23,111.25,107.09,11.1,1.05,112.27,1.01,107.86,99.3,100.52,111.67,9.96,1.06,99.07
2,91.958,1.02,102.32,112.98,101.95,100.93,9.96,1.1,113.8,1.03,106.83,110.24,110.0,111.21,10.96,1.06,96.36
4,92.13,1.03,112.03,99.92,97.25,104.4,11.59,1.17,115.12,1.02,118.95,99.13,101.3,103.94,10.21,1.03,112.16
2,92.226,0.98,95.72,104.32,112.32,99.45,11.12,1.1,101.57,1.09,100.81,98.49,106.38,104.44,10.31,1.01,111.4
2,92.372,1.05,106.73,101.2,110.17,111.74,11.22,1.17,111.39,0.96,110.08,98.49,105.57,97.34,10.53,1.11,96.76
4,92.672,0.97,100.61,98.21,95.73,101.67,10.73,1.14,107.4,1.04,116.35,97.71,105.38,101.97,10.06,1.18,111.84
3,93.643,1.04,106.98,114.25,102.14,107.72,11.33,1.13,106.64,1.0,94.1,113.93,106.64,112.19,10.15,1.08,104.77
2,93.649,1.0,112.41,102.27,103.86,112.4,10.41,1.11,101.82,0.95,96.92,103.37,102.0,109.54,10.21,0.99,105.24
2,94.035,1.09,97.18,108.48,101.36,109.74,10.78,1.13,109.53,1.08,95.75,110.6,104.41,101.57,10.52,1.16,108.63
1,94.052,0.97,98.18,98.82,111.39,107.7,9.92,1.08,111.77,1.09,112.57,101.07,108.48,109.96,10.39,1.1,111.66
1,94.214,1.1,107.16,114.87,115.22,103.9,11.16,1.16,98.73,1.04,104.05,113.9,117.15,105.5,10.94,1.16,104.39
3,94.832,1.06,107.76,109.2,110.15,104.61,11.32,1.07,99.17,0.99,110.01,117.51,112.67,108.13,10.68,1.04,100.98
2,95.038,1.04,104.44,101.14,102.73,97.75,9.75,1.0,113.89,1.0,95.81,103.76,101.42,112.4,10.91,1.05,109.77
3,95.113,1.0,96.92,117.68,101.62,103.0,11.38,1.14,112.61,0.99,104.79,107.11,118.36,101.91,11.71,1.03,98.76
4,96.045,1.09,105.51,98.44,102.33,114.77,10.35,1.09,103.39,1.01,116.53,99.72,110.0,112.39,10.68,1.13,104.57
