task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.505,0.94,94.9,101.58,118.74,109.79,11.79,1.15,101.59,1.06,97.44,105.42,110.34,108.69,10.5,1.14,112.98
4,384.973,0.94,118.38,108.23,102.44,111.2,11.18,1.03,102.3,0.98,112.03,110.85,96.84,106.9,10.4,1.13,108.77
1,385.516,1.1,99.46,108.83,106.8,109.68,10.86,1.02,107.75,1.03,112.57,114.39,117.64,106.26,9.6,1.02,103.55
2,385.607,0.93,112.28,98.57,100.67,113.06,11.37,1.11,98.38,1.03,106.66,111.67,100.73,111.54,11.35,1.13,113.32
1,385.812,1.08,101.48,100.43,116.48,103.99,11.31,1.15,101.8,1.1,110.16,112.31,113.03,105.96,10.42,1.08,104.52
1,385.872,1.1,103.87,106.55,114.95,108.68,10.93,1.16,98.28,1.05,111.62,113.68,100.02,101.96,10.25,1.07,111.33
2,385.92,1.05,112.12,110.4,104.4,105.43,11.38,1.11,97.28,1.08,101.79,105.2,98.82,111.08,10.7,1.12,96.74
4,386.375,1.0,110.11,96.93,109.77,114.27,11.31,1.04,112.8,1.0,117.45,111.02,95.74,108.12,10.12,1.06,112.27
3,386.571,0.98,93.38,106.9,109.25,98.45,11.27,0.98,113.83,1.03,103.01,108.91,110.55,100.8,10.49,1.07,103.16
4,386.643,1.02,104.17,98.25,110.39,104.9,11.31,1.06,115.85,1.07,112.39,108.14,98.14,99.97,11.38,1.19,105.61
4,386.68,1.0,108.72,112.9,107.28,114.22,11.01,1.16,115.77,1.08,111.48,96.44,98.84,101.59,11.38,1.11,116.41
2,386.744,1.01,111.69,98.92,108.76,96.18,11.16,1.02,107.93,1.08,96.88,109.78,104.4,112.04,11.03,1.02,108.25
1,386.863,1.08,99.82,113.61,100.45,109.25,9.94,1.13,109.9,1.04,107.66,100.14,99.52,99.98,10.25,1.05,98.83
1,386.899,1.08,111.86,101.34,111.06,112.7,9.62,1.12,106.86,1.04,109.65,113.42,110.33,112.64,10.75,1.08,114.01
1,386.918,1.1,108.5,107.06,117.33,96.65,11.13,1.06,106.83,1.09,101.87,104.52,107.55,110.45,10.14,1.01,103.16
4,387.235,1.05,116.53,97.64,108.04,110.99,11.43,1.17,102.64,0.94,100.4,110.32,107.41,113.45,11.09,1.04,109.18
2,387.596,0.94,112.36,107.07,101.73,98.83,10.05,1.11,108.97,1.0,100.42,107.05,112.14,113.61,10.22,1.01,107.79
3,387.624,0.98,107.0,106.1,111.35,96.42,11.32,1.03,110.59,1.03,102.41,109.92,108.72,113.44,10.6,1.07,110.28
3,388.016,0.98,97.59,109.67,105.8,112.73,11.52,0.99,101.85,1.07,110.52,100.7,107.2,105.21,11.07,1.12,107.27
3,388.362,1.08,98.41,115.02,102.28,110.12,10.58,1.13,101.0,1.08,106.15,102.21,102.16,97.25,11.39,0.99,100.1
2,388.477,1.0,96.88,98.81,103.77,103.13,11.2,1.11,100.25,1.04,99.38,100.37,111.32,109.54,11.04,1.03,105.06
4,388.648,1.0,117.94,98.58,102.18,114.48,10.82,1.18,113.28,1.03,114.65,98.04,110.71,108.61,9.78,1.12,115.14
2,388.976,0.99,98.85,111.74,99.35,112.55,10.85,1.16,106.92,0.99,109.39,97.11,111.34,106.87,10.88,1.15,111.97
4,389.491,1.06,118.23,105.93,102.63,110.96,11.14,1.05,100.87,1.0,116.82,112.77,102.88,105.91,10.63,1.12,107.26
4,389.688,1.07,110.21,104.05,98.3,103.91,10.69,1.06,106.4,0.96,100.99,104.27,111.62,113.56,10.25,1.14,101.9
4,389.851,1.02,117.4,105.63,107.94,109.97,11.3,1.16,108.55,0.99,105.33,110.03,110.32,108.94,11.06,1.12,107.29
1,389.957,1.02,112.04,98.2,112.0,99.41,10.33,0.99,98.03,1.06,102.28,112.88,112.6,111.08,10.05,0.99,99.53
3,390.484,0.98,104.07,103.42,104.37,112.76,10.31,1.08,103.34,1.0,107.35,113.79,102.67,106.75,10.4,0.98,108.07
1,390.562,1.11,104.68,115.51,114.95,111.36,10.19,1.08,105.26,1.08,106.45,99.74,115.62,99.85,10.01,1.08,107.05
3,390.631,0.95,110.52,105.82,112.18,109.76,11.64,1.02,113.48,1.09,104.35,118.28,113.03,95.71,10.1,1.0,100.84
2,390.705,1.07,100.7,111.74,115.84,105.74,10.58,1.03,99.15,1.0,95.93,97.58,101.9,98.29,9.73,1.16,111.92
3,390.837,1.05,107.7,117.93,106.12,97.12,10.05,1.01,113.8,1.0,108.25,104.57,100.37,95.68,11.71,0.99,102.56
3,391.232,1.05,93.65,107.87,115.31,107.51,11.16,1.07,114.65,0.97,103.0,106.44,103.22,111.83,10.36,1.02,105.54
1,391.926,0.99,101.15,109.37,116.51,111.68,10.9,1.09,96.32,0.97,104.4,99.68,110.45,98.87,10.56,1.04,96.41
1,392.18,1.04,108.88,105.02,116.55,107.31,9.55,1.16,96.65,1.1,111.65,106.85,108.82,108.73,10.48,1.02,110.69
3,392.477,1.04,108.34,113.66,102.96,98.68,10.1,1.1,100.98,1.08,94.22,104.99,117.06,99.45,10.8,1.13,105.11
4,392.6,0.93,100.2,97.43,98.12,115.51,11.3,1.01,103.61,1.03,114.04,105.1,103.73,101.34,10.37,1.09,115.63
3,393.21,0.93,110.68,109.5,116.61,101.21,10.25,1.08,103.78,1.09,94.45,105.05,104.48,104.74,11.1,1.14,108.99
2,393.767,0.98,108.73,98.81,112.4,110.39,9.72,1.11,98.1,0.99,102.64,98.74,102.98,102.12,10.44,1.13,103.25
3,393.87,1.06,108.09,115.0,118.53,102.16,11.34,1.06,115.16,1.06,97.06,111.49,101.41,110.37,11.13,1.15,102.3
1,393.985,1.09,112.12,105.24,114.42,106.41,10.42,1.11,99.51,1.12,116.04,115.21,104.06,105.08,11.13,1.16,108.88
4,394.303,1.08,104.9,102.34,112.08,117.83,10.34,1.04,116.41,0.98,112.64,103.29,97.59,113.99,11.06,1.19,114.75
4,394.419,1.04,111.91,99.13,101.51,117.1,10.97,1.14,115.84,1.03,110.15,98.98,106.24,112.96,10.24,1.19,111.92
2,394.452,1.03,99.49,109.33,113.67,107.63,10.96,1.15,107.24,1.06,108.34,113.02,104.26,104.73,10.27,1.13,108.96
3,394.61,0.94,96.31,113.95,117.39,100.32,10.8,1.1,97.56,0.99,102.92,100.47,107.64,99.45,11.29,1.05,98.51
3,395.065,0.95,97.06,111.05,102.92,109.38,10.68,0.99,112.0,0.92,108.08,104.2,110.59,106.17,10.14,1.09,98.63
3,395.262,0.93,95.35,99.92,107.88,104.62,11.07,0.97,98.51,1.04,98.01,102.36,113.06,100.71,10.37,1.04,110.78
1,395.438,1.09,100.56,104.24,113.06,105.55,10.44,1.15,112.99,1.11,111.92,102.41,104.67,101.24,11.21,1.02,97.66
2,396.112,1.0,111.31,109.88,115.75,113.62,11.04,1.01,110.66,0.93,106.58,96.16,106.06,111.23,10.23,0.99,109.16
3,396.186,0.95,106.56,101.63,107.1,97.05,11.08,1.11,97.1,1.03,107.41,110.88,106.12,102.26,10.92,0.98,112.09
4,396.193,0.94,112.8,101.02,94.99,116.22,9.92,1.06,105.64,1.03,108.7,105.03,102.25,103.37,9.99,1.15,108.71
3,396.485,0.97,105.94,109.41,114.08,98.76,10.41,1.0,100.29,1.03,109.42,115.4,110.43,112.42,11.02,1.13,104.36
2,396.566,0.96,104.44,109.13,110.03,97.86,10.39,1.0,96.74,0.96,104.77,103.32,115.84,107.39,10.94,1.06,101.56
3,396.572,1.02,106.63,114.93,117.95,104.9,10.95,1.01,111.0,1.06,110.75,104.02,118.12,109.56,10.12,0.99,111.61
4,396.671,0.93,105.41,95.21,106.49,116.72,11.38,1.18,115.3,0.98,118.57,102.68,97.63,104.7,11.6,1.09,110.54
2,396.735,0.97,96.17,101.84,98.13,107.56,11.42,0.99,107.34,1.09,97.96,112.54,114.73,107.11,9.93,1.08,100.51
1,396.912,1.07,115.84,114.43,104.4,99.86,10.24,1.04,105.42,1.09,102.62,109.64,107.99,96.71,11.09,1.04,112.36
4,397.027,1.04,101.7,108.84,110.49,103.81,10.42,1.08,110.57,0.94,115.04,99.23,104.16,118.47,11.58,1.01,109.46
4,397.073,1.01,114.97,96.88,101.51,118.27,10.77,1.15,108.66,0.93,111.26,103.11,111.07,103.06,11.36,1.19,100.41
4,397.529,0.97,116.59,110.17,102.98,112.75,10.65,1.09,112.88,1.08,108.34,100.3,104.93,110.45,10.8,1.06,112.16
4,398.608,0.95,103.29,97.38,109.45,114.37,10.98,1.17,99.95,0.95,111.77,98.51,98.41,103.66,10.38,1.1,105.0
3,398.704,0.95,107.41,110.65,106.36,101.88,11.72,1.0,103.33,1.0,103.95,106.71,111.12,101.67,11.52,1.09,101.13
3,398.846,1.0,96.87,115.0,107.71,111.85,11.38,1.03,112.22,0.98,97.3,116.4,106.14,106.31,11.03,1.0,109.88
3,399.164,0.93,100.12,100.27,108.59,112.76,10.3,1.03,112.36,0.99,93.94,113.73,105.3,97.26,11.5,1.15,111.53
3,399.424,0.93,97.64,113.74,105.72,107.91,11.86,1.08,112.79,1.07,107.48,108.34,113.13,101.91,10.63,1.13,101.03
3,399.46,1.09,103.45,102.34,117.06,109.31,11.4,1.02,113.72,0.98,107.95,112.45,109.96,106.47,10.34,0.98,114.95
3,399.929,1.08,100.42,100.59,117.06,110.93,11.22,1.1,97.77,0.98,93.68,104.84,118.96,99.87,11.16,1.1,101.26
1,400.503,1.0,112.63,110.35,109.45,105.02,10.88,1.1,108.55,1.11,105.94,106.43,112.23,96.67,10.36,1.01,113.38
4,400.929,0.95,118.45,97.1,110.99,117.74,10.92,1.06,112.21,1.09,110.67,112.79,102.92,116.09,10.6,1.09,114.75
4,400.973,0.98,110.49,109.65,100.23,115.83,10.44,1.16,107.03,0.93,111.52,103.09,103.51,116.58,10.33,1.09,111.84
3,401.285,1.08,108.44,108.42,106.4,112.92,10.67,1.11,112.67,0.98,110.5,116.8,113.26,102.49,11.67,1.13,106.07
4,401.299,0.95,100.7,104.6,111.05,114.96,10.21,1.06,108.18,1.06,117.1,97.67,109.42,118.44,11.05,1.05,115.01
1,402.297,1.04,114.31,107.36,104.68,106.47,9.55,1.16,113.26,1.05,104.72,113.41,109.39,108.12,10.64,1.08,110.67
2,402.324,1.0,98.02,113.03,98.98,109.4,10.04,1.16,96.37,1.07,104.97,105.48,111.0,110.33,9.71,1.02,103.96
3,402.985,1.08,101.64,112.69,100.88,96.74,10.58,1.02,113.27,0.96,102.16,108.55,104.48,113.0,10.64,1.13,111.78
4,403.09,1.04,113.49,103.15,102.33,111.54,10.67,1.07,115.9,0.97,107.19,109.71,111.84,105.95,9.86,1.14,103.6
4,403.113,0.93,104.32,109.24,106.29,113.95,10.7,1.16,100.8,1.09,109.73,101.28,107.41,106.24,9.99,1.15,114.88
3,403.405,1.05,105.83,108.43,104.17,96.0,11.57,1.09,113.79,0.93,108.1,104.31,107.32,112.59,10.9,0.99,107.41
3,403.825,1.04,110.29,107.74,116.2,95.82,10.88,1.03,101.14,1.05,101.6,113.95,103.04,97.32,11.16,1.05,114.46
3,404.17,0.93,110.52,107.64,100.27,109.31,11.45,1.08,107.08,1.01,102.12,110.34,106.64,97.47,10.63,1.08,98.31
3,404.466,1.04,96.92,105.86,104.21,101.61,10.25,1.06,105.4,1.07,102.89,101.21,116.1,113.13,11.54,1.04,113.48
2,404.874,1.08,111.87,112.66,97.87,99.68,11.42,1.17,101.68,1.02,102.31,106.96,115.13,111.05,11.22,0.99,105.11
1,405.012,0.98,108.38,108.16,108.58,101.1,10.15,1.05,98.05,1.11,114.6,110.0,108.69,103.32,10.23,1.08,100.17
4,405.039,1.02,101.97,108.18,97.03,99.92,11.36,1.18,106.17,1.01,113.98,96.06,110.75,103.3,10.38,1.16,114.32
1,405.157,1.09,105.23,114.04,107.03,103.42,11.27,1.14,102.13,1.02,113.39,115.35,105.68,97.35,9.59,1.06,114.04
3,405.657,0.94,105.36,109.76,110.64,95.55,10.76,1.0,113.51,1.01,96.54,116.22,107.09,95.88,10.21,1.15,108.33
3,405.737,1.05,102.07,113.76,101.47,103.53,11.33,1.08,99.93,1.04,103.62,108.91,108.65,99.09,11.06,1.0,107.22
4,405.75,0.96,110.11,103.11,99.23,103.03,9.92,1.06,101.65,0.99,101.49,102.35,100.66,104.46,10.4,1.2,102.25
3,406.21,1.0,104.49,110.42,113.68,110.05,10.64,1.06,98.32,1.09,108.96,116.0,105.04,104.16,10.06,0.97,101.03
3,406.441,1.04,107.76,117.4,101.19,95.96,11.84,1.08,98.68,0.97,101.92,104.21,100.44,96.04,10.95,1.01,109.96
4,407.166,1.01,101.46,105.65,99.5,110.93,10.82,1.14,103.12,1.07,105.86,95.22,111.89,111.71,10.78,1.17,101.84
1,407.358,1.1,108.71,98.17,103.63,104.51,11.13,1.1,99.4,1.08,107.29,108.25,107.32,104.06,9.67,1.05,100.48
2,407.549,1.09,106.2,100.84,106.04,103.87,11.1,1.03,97.51,1.05,96.88,103.57,106.94,113.52,10.22,1.04,109.48
1,407.715,1.08,112.1,99.59,117.41,99.46,11.02,1.0,108.48,0.98,115.34,112.86,116.36,99.14,10.48,1.07,103.16
2,408.121,0.93,101.41,100.63,104.87,98.97,10.24,1.1,103.27,0.97,100.38,96.25,114.0,113.01,11.36,1.12,109.07
2,408.254,1.06,112.12,100.25,102.45,98.64,9.72,1.1,107.9,1.09,96.66,96.36,108.64,112.83,11.43,1.05,97.0
4,408.519,0.94,101.02,101.75,101.59,104.67,11.18,1.16,114.08,0.95,102.76,103.88,97.94,108.95,11.09,1.05,111.13
4,408.712,0.96,116.5,102.27,99.02,108.73,11.08,1.04,104.54,1.02,112.43,99.16,112.02,116.88,10.01,1.12,101.7
3,409.324,0.97,107.94,112.92,116.9,96.23,11.93,1.0,111.06,0.98,104.23,101.44,116.03,103.31,11.27,1.13,101.88
1,409.475,1.1,102.68,113.63,104.37,107.88,9.76,1.08,97.04,1.0,108.87,103.62,107.03,111.21,11.32,1.02,113.13
4,409.547,0.97,101.67,109.52,94.52,114.69,10.93,1.1,115.6,1.05,106.02,106.33,98.24,100.75,9.86,1.08,115.16
4,409.56,1.04,118.8,112.22,103.43,108.73,10.8,1.02,110.44,1.1,118.11,100.35,111.69,105.23,11.31,1.09,108.4
2,409.994,0.98,106.06,111.37,109.46,112.54,10.19,1.04,110.54,1.04,101.38,98.8,100.84,106.08,10.24,1.02,107.41
3,410.333,0.98,95.07,115.98,105.7,101.75,10.88,1.14,98.17,0.96,95.31,106.94,102.32,108.7,10.1,1.05,110.78
3,410.334,1.0,107.0,106.28,106.88,104.1,11.75,1.03,98.76,0.98,100.66,104.38,114.63,108.9,11.32,1.14,114.11
3,410.422,1.07,98.5,112.81,110.28,101.22,10.14,0.98,105.67,1.08,99.04,102.02,110.83,107.8,11.32,0.99,105.05
4,410.539,0.98,101.87,107.75,96.74,109.3,11.24,1.07,109.0,1.05,112.76,96.06,105.58,114.01,9.86,1.02,118.09
1,410.579,1.01,112.32,101.48,117.7,105.15,10.45,1.08,113.18,1.03,112.31,110.87,100.74,106.88,10.9,1.1,96.93
3,410.73,1.08,100.15,116.86,114.98,96.22,11.02,0.97,99.39,1.07,94.66,117.18,112.15,99.78,11.45,1.02,103.56
2,410.757,0.94,105.38,110.02,109.92,106.03,9.98,1.02,106.18,0.97,108.81,96.36,102.56,113.24,10.58,1.15,96.82
3,411.065,1.03,105.93,112.69,103.74,110.76,11.61,1.08,105.22,1.06,97.64,114.96,107.62,100.03,11.74,1.08,97.71
3,411.758,1.03,105.91,108.74,102.34,112.75,11.0,1.12,114.78,1.07,108.25,106.0,112.05,112.69,11.66,1.14,113.66
2,412.016,1.08,109.44,103.92,99.38,103.36,10.66,1.05,100.78,1.07,106.83,99.05,109.68,108.94,10.21,1.1,105.96
2,412.156,0.95,105.77,112.64,100.73,110.2,11.0,1.01,107.57,1.04,104.53,111.18,110.04,111.95,9.75,1.03,100.68
1,412.325,1.06,108.3,112.96,100.02,108.38,9.56,1.0,99.06,1.0,105.79,106.44,106.72,109.73,9.7,1.1,108.08
4,412.361,1.02,108.78,110.92,102.92,114.48,10.1,1.18,111.34,1.08,112.1,104.38,101.4,114.2,11.21,1.03,101.52
4,412.422,1.07,111.86,101.25,102.45,101.3,11.57,1.11,108.56,1.05,103.27,110.17,95.89,109.22,10.84,1.04,103.28
2,412.555,1.05,109.39,108.22,108.56,109.31,11.08,1.03,98.83,0.96,112.74,102.73,103.48,106.89,11.34,1.1,111.49
4,412.928,0.98,100.84,108.93,96.0,108.72,10.04,1.02,115.79,1.08,117.14,108.44,98.69,109.69,11.32,1.16,110.33
4,412.969,1.08,104.64,103.08,97.21,102.33,9.8,1.15,115.2,0.95,100.94,96.2,99.26,113.62,11.55,1.06,105.61
1,413.515,1.1,113.26,100.92,102.97,114.24,10.5,1.13,100.05,1.1,111.67,113.31,111.1,113.02,10.05,1.13,96.17
2,413.536,1.07,109.67,102.28,105.29,101.42,11.01,1.07,101.58,1.03,111.04,110.13,115.58,106.45,10.22,1.14,100.51
1,413.549,1.1,104.1,115.44,110.71,114.57,10.4,1.0,96.96,1.0,112.87,109.34,99.98,103.26,10.39,1.04,104.9
4,415.364,1.02,118.99,110.28,97.77,107.37,11.16,1.09,110.87,0.98,116.9,110.19,105.29,109.03,10.32,1.05,103.65
4,415.712,1.04,112.94,108.02,95.79,107.05,10.28,1.13,115.47,1.03,113.08,95.71,98.43,105.21,10.38,1.19,108.44
4,416.018,0.97,111.25,100.73,97.89,101.71,10.73,1.11,109.89,1.09,118.48,109.6,108.04,107.46,10.47,1.09,109.45
4,416.392,0.99,102.03,103.6,97.5,116.27,10.2,1.08,107.12,0.99,111.93,97.87,97.5,105.46,10.86,1.15,114.14
3,416.515,0.93,103.64,100.37,108.2,100.7,11.29,0.99,113.48,0.98,101.31,103.86,117.56,103.72,10.34,1.13,99.24
4,416.88,1.08,113.64,97.18,95.87,103.27,9.99,1.06,115.96,0.94,102.96,97.39,101.49,100.48,10.69,1.14,111.88
1,417.383,1.05,113.06,113.52,106.55,112.56,10.05,1.14,98.0,1.06,107.73,98.97,104.98,107.94,10.84,1.16,106.39
4,417.966,1.01,105.27,110.17,97.5,105.1,11.46,1.07,99.8,0.98,102.93,102.02,103.67,113.48,11.45,1.18,116.52
1,418.281,0.96,113.32,98.09,113.06,104.84,10.74,1.12,100.93,1.02,100.87,100.34,115.07,105.14,10.5,1.14,102.43
3,418.323,0.98,96.56,104.9,108.19,95.74,10.6,1.12,107.09,1.04,109.42,115.99,110.97,103.2,10.16,1.13,101.13
4,418.357,0.95,118.72,103.09,97.39,112.72,10.51,1.17,117.12,0.96,117.66,110.28,96.06,116.28,10.6,1.15,116.11
4,418.575,0.97,102.11,103.88,109.22,116.58,10.34,1.11,104.33,1.03,101.62,109.54,105.0,117.64,9.83,1.05,107.58
3,418.594,1.0,97.51,110.57,108.32,112.26,11.06,0.98,98.0,1.05,97.86,101.51,109.66,105.92,11.36,1.05,114.43
4,418.735,0.94,114.01,109.42,102.26,103.06,10.88,1.01,108.12,0.96,107.75,111.47,98.12,117.16,11.52,1.14,112.49
3,418.78,1.08,99.58,115.84,116.2,110.83,11.1,1.13,101.85,1.02,100.21,100.93,102.88,99.92,10.8,1.04,113.66
3,419.003,0.93,110.2,112.92,115.48,109.97,10.14,1.02,98.27,1.1,102.51,115.9,114.13,111.39,11.51,1.14,98.31
3,419.011,1.09,103.88,103.69,111.24,107.84,10.1,1.1,109.03,0.98,109.47,100.29,106.15,103.18,10.82,1.06,98.68
3,419.239,1.09,104.93,104.08,104.18,102.96,10.85,1.05,114.0,1.06,100.91,113.51,108.56,108.13,10.15,1.07,104.3
4,419.248,1.08,109.59,102.68,100.21,100.86,10.74,1.04,114.55,0.98,117.45,108.09,101.73,103.2,10.17,1.09,112.02
2,419.827,0.96,102.64,113.93,114.28,109.45,10.78,1.03,111.44,0.98,111.4,104.7,114.55,113.6,11.45,1.1,106.94
3,419.86,0.94,94.93,107.18,103.08,103.18,10.12,1.01,108.95,0.98,103.01,102.02,112.24,102.25,11.32,0.98,115.28
4,420.89,1.07,118.72,102.99,109.74,107.64,10.68,1.03,103.86,0.97,111.3,102.4,99.58,103.27,11.59,1.08,103.18
1,420.919,1.01,107.38,110.17,117.36,102.13,9.59,1.12,110.07,1.11,111.43,110.39,99.02,105.32,11.15,1.12,98.86
4,420.958,0.94,118.28,97.53,112.2,115.38,10.55,1.02,117.58,1.03,116.86,111.7,111.38,100.52,11.02,1.02,114.51
3,420.975,0.98,94.73,110.72,101.07,106.33,10.37,1.01,111.28,1.1,98.43,111.99,106.84,101.94,10.05,1.03,107.58
2,420.98,0.95,98.2,100.22,116.1,101.24,10.26,1.16,97.8,1.03,105.16,111.86,115.31,109.31,10.95,1.16,102.87
4,421.011,1.08,107.28,96.58,103.73,113.74,11.48,1.08,106.95,1.01,111.3,107.95,105.66,113.46,11.18,1.12,103.46
1,421.574,1.0,112.37,107.47,107.17,104.2,9.74,1.06,105.56,1.01,102.47,114.08,111.0,113.68,10.9,1.0,111.89
1,421.853,1.0,110.57,110.6,117.34,107.18,11.01,1.01,96.09,1.0,110.21,107.65,107.3,100.15,10.55,1.0,103.14
4,422.281,1.03,118.08,111.24,105.26,114.77,11.48,1.16,109.17,0.95,104.0,100.62,100.66,101.36,10.74,1.12,101.59
1,422.516,1.01,99.4,115.05,102.43,110.07,10.2,1.09,102.77,1.11,102.87,104.71,113.49,114.33,10.44,1.01,99.06
4,423.17,0.98,117.6,97.83,111.73,105.09,11.22,1.12,105.58,1.0,116.23,103.12,106.74,102.86,9.99,1.06,99.4
1,423.227,1.01,115.35,112.06,105.96,114.38,10.18,1.16,112.67,1.07,102.53,101.67,113.57,96.79,11.11,1.0,105.42
2,423.355,1.03,104.33,97.03,104.66,105.55,11.28,0.99,99.95,1.09,113.14,112.67,102.84,111.96,11.38,1.12,109.09
4,423.732,1.0,116.59,106.06,108.11,113.93,11.4,1.02,103.8,0.94,104.75,105.43,100.23,104.6,10.33,1.16,106.74
2,424.423,1.06,102.77,103.11,104.34,108.46,11.11,1.07,104.05,1.01,108.34,109.34,97.75,109.27,10.7,1.05,98.53
3,424.952,0.96,110.92,102.31,100.44,96.96,11.74,1.13,108.92,1.05,98.3,117.72,110.06,102.89,11.42,1.08,111.61
3,425.18,1.02,96.97,114.89,100.32,97.2,11.81,1.01,103.89,1.07,109.81,107.87,103.74,113.08,11.88,0.98,99.53
4,425.27,1.08,106.51,105.57,102.07,114.52,9.9,1.07,102.52,0.98,103.97,109.33,112.23,114.24,10.5,1.08,100.15
4,426.008,1.08,116.82,97.38,106.64,109.16,11.04,1.11,112.28,0.98,110.66,96.42,101.47,107.82,10.9,1.12,112.81
3,426.011,1.06,100.86,107.32,102.32,108.66,10.81,1.04,113.81,0.96,107.7,107.0,106.39,97.16,10.86,1.08,104.05
1,426.126,0.99,99.16,109.37,108.23,98.18,10.31,1.03,107.13,0.95,110.7,101.48,115.14,110.04,10.44,1.05,110.0
1,426.75,0.96,108.63,115.79,109.75,104.04,10.38,1.13,108.55,1.12,98.96,108.16,100.83,98.67,10.91,1.12,102.42
1,426.982,0.99,99.58,97.83,102.55,101.82,11.11,1.07,98.66,1.05,103.83,114.56,108.59,108.17,11.3,1.02,107.9
1,427.109,1.0,115.36,111.14,109.55,111.36,10.23,1.07,104.82,1.08,99.86,98.2,103.56,106.76,11.12,1.09,110.07
3,427.547,0.94,100.41,100.48,110.43,101.93,10.5,1.04,113.55,0.95,98.61,112.13,104.88,112.76,10.74,0.99,100.52
3,427.735,1.01,93.92,114.64,109.92,101.12,11.42,1.02,103.02,1.03,101.08,114.14,115.94,107.34,10.74,1.12,113.32
4,427.958,1.0,111.09,107.85,98.14,115.08,10.24,1.18,108.4,1.1,111.03,108.41,95.0,101.93,10.28,1.15,116.3
1,428.549,1.1,99.31,104.3,109.15,108.69,10.4,1.16,109.37,1.08,99.12,105.86,117.11,98.28,10.63,0.99,102.23
2,429.009,1.02,106.31,107.58,107.24,102.08,11.33,1.09,106.16,1.06,96.07,100.42,104.51,99.17,11.02,1.06,112.82
3,429.313,1.0,106.8,100.43,110.98,99.42,11.77,0.99,110.12,1.03,107.46,105.57,118.02,104.39,11.58,1.1,103.92
3,429.342,1.04,108.98,107.85,100.92,102.96,11.33,1.02,110.98,0.99,107.36,112.16,111.77,97.47,10.22,1.06,101.2
3,429.425,1.04,101.35,107.74,110.0,100.52,10.67,1.15,98.01,1.07,108.94,107.6,113.52,99.88,11.16,1.03,98.17
4,429.479,0.92,112.1,103.7,99.89,117.72,11.17,1.11,104.07,1.06,103.18,96.2,98.1,117.14,11.36,1.08,99.38
3,429.73,1.0,107.76,112.58,106.3,102.27,11.42,0.98,103.08,0.99,109.95,111.32,107.76,102.26,10.58,1.13,110.52
4,429.851,0.92,100.99,95.72,110.52,108.04,10.31,1.02,114.08,0.97,109.52,111.65,106.24,114.91,11.18,1.13,113.73
3,430.078,1.02,102.78,111.86,115.45,101.2,11.18,1.04,114.65,1.04,98.5,113.47,102.23,100.44,11.17,1.13,101.4
4,430.15,1.01,102.04,104.85,111.64,114.77,10.09,1.17,116.99,0.96,102.51,101.76,94.78,106.06,10.46,1.08,116.82
4,430.488,1.0,106.02,101.96,109.66,101.34,11.18,1.18,117.24,0.92,107.73,105.4,95.04,104.9,10.39,1.05,113.03
2,430.513,0.95,102.53,111.72,106.71,106.96,10.18,1.08,101.13,1.01,111.95,111.92,104.75,113.01,9.73,1.03,109.19
2,430.53,1.01,97.28,109.11,97.94,104.0,10.88,1.14,114.18,1.06,105.58,101.2,116.13,104.73,10.12,1.0,107.06
4,431.214,0.98,118.57,98.6,98.24,101.08,9.84,1.17,105.32,0.94,115.85,110.49,105.55,117.54,10.76,1.02,102.67
1,431.602,1.02,98.62,98.03,106.61,109.79,10.91,1.16,97.6,0.96,101.07,99.86,111.15,103.5,10.25,1.14,107.09
1,431.859,1.03,114.88,114.0,110.81,113.3,10.85,1.17,102.52,0.98,112.96,104.61,110.96,108.05,9.88,1.14,99.97
4,432.217,1.09,113.61,107.65,110.49,109.12,11.56,1.03,110.47,0.96,112.58,100.31,105.53,99.75,11.42,1.1,108.4
4,432.294,1.0,114.35,100.13,99.25,111.34,11.1,1.08,103.87,1.08,102.04,102.27,109.32,109.2,10.66,1.16,107.47
3,432.62,1.06,104.01,111.56,106.45,100.25,10.79,1.14,102.91,1.04,96.46,107.75,104.47,101.01,10.74,1.03,113.12
2,434.141,1.06,112.73,102.17,107.42,100.28,10.33,1.04,107.9,0.95,102.46,96.23,98.63,97.22,11.11,1.03,107.93
2,434.148,1.0,110.55,105.68,105.42,96.73,9.93,1.03,111.35,0.96,100.18,101.4,112.38,113.24,10.55,1.1,113.27
2,434.166,0.95,112.6,108.99,106.52,101.1,10.19,1.02,103.47,0.93,96.73,99.21,103.32,109.54,11.49,1.04,100.5
4,434.278,1.09,114.52,98.0,102.29,103.99,10.44,1.1,117.69,1.01,102.28,102.84,100.23,106.28,10.25,1.16,111.79
1,434.375,0.95,115.68,99.71,108.47,101.02,9.9,1.13,97.15,1.0,99.51,105.49,101.86,103.6,9.57,1.1,111.96
2,434.616,1.04,112.41,97.39,104.51,108.93,9.71,1.17,105.58,1.01,107.61,106.22,104.52,110.55,10.57,1.02,99.99
3,435.008,1.04,107.56,100.8,102.3,105.12,10.38,1.08,112.62,1.02,93.68,110.91,108.56,105.17,10.83,1.02,112.8
2,435.447,1.07,110.08,100.25,103.4,98.64,10.58,1.16,96.53,1.06,96.43,97.97,108.08,104.16,10.88,1.04,100.75
