task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,390.143,0.95,113.96,104.15,111.66,100.76,10.82,1.07,110.23,1.05,113.61,111.95,112.0,103.28,11.32,1.06,105.94
2,390.161,1.09,98.81,104.43,104.53,97.42,10.02,1.07,97.98,1.09,107.52,106.74,111.31,106.17,11.35,1.04,107.67
3,390.692,0.93,104.37,99.92,109.04,97.71,10.66,1.08,113.78,1.08,96.23,115.4,116.14,104.93,11.63,1.07,106.7
2,391.678,1.09,107.98,96.75,107.23,112.83,9.8,1.17,113.02,0.96,105.21,107.3,104.38,113.09,9.8,1.02,99.7
2,391.745,1.09,105.78,96.07,111.69,106.07,9.73,1.0,98.99,1.05,111.9,107.31,107.67,99.8,10.31,1.03,102.58
4,391.758,1.05,106.94,102.31,107.02,112.52,10.09,1.04,107.58,1.1,111.36,97.81,96.5,117.29,10.94,1.02,116.49
3,391.889,0.92,106.55,99.92,112.41,106.1,10.71,1.06,115.02,1.1,103.42,105.79,115.21,97.48,11.56,1.02,106.87
1,392.207,1.02,112.95,104.1,117.23,108.92,11.32,1.08,107.28,1.0,107.34,108.35,112.0,97.66,10.75,1.02,105.13
1,392.283,1.01,104.15,115.2,114.66,112.88,11.24,1.07,107.07,1.06,110.3,110.87,104.22,107.22,10.98,1.02,106.22
3,392.572,1.06,100.96,111.2,107.79,98.23,10.09,0.99,100.74,0.94,100.03,101.21,114.37,106.32,11.75,1.14,111.12
2,392.692,0.99,102.96,98.25,102.73,96.2,10.06,1.08,102.46,0.96,98.52,113.24,111.34,109.0,11.38,1.09,105.96
3,392.783,0.99,95.48,101.38,115.72,97.2,11.05,1.07,104.83,0.98,96.07,108.43,114.24,99.96,11.6,1.14,115.32
1,392.976,1.02,101.13,109.47,107.27,108.73,10.2,1.08,108.46,1.12,106.65,108.97,110.5,113.6,9.55,1.0,108.77
2,393.474,0.96,104.67,104.63,110.18,103.04,11.22,1.15,108.26,1.07,110.38,96.72,111.2,110.02,11.08,1.02,99.22
1,393.801,1.0,108.06,101.11,115.51,104.96,9.76,1.1,98.36,1.01,110.9,108.83,112.36,103.71,9.77,1.14,105.66
3,393.839,1.0,110.08,100.06,116.61,103.07,10.85,1.05,108.57,0.93,96.87,109.41,102.3,111.05,11.18,1.14,111.75
1,394.053,1.04,103.14,114.13,101.04,103.37,9.97,1.13,99.16,1.04,106.03,114.89,104.89,110.82,9.67,1.05,108.8
4,394.377,1.0,117.1,106.33,98.76,113.29,10.23,1.11,113.46,1.0,118.98,97.71,109.49,115.12,11.4,1.07,99.38
3,394.631,0.96,103.26,117.27,108.2,102.02,11.3,1.1,109.14,1.01,101.19,109.94,104.44,101.94,10.39,1.03,99.15
3,394.748,1.0,103.65,111.71,117.39,113.39,10.92,1.1,106.93,1.02,95.43,118.41,100.88,106.75,11.06,1.05,99.15
1,394.899,0.97,103.14,106.02,112.66,110.1,10.1,1.04,99.07,1.05,111.71,101.63,100.25,100.18,10.18,1.03,110.54
3,394.992,1.01,93.51,105.79,110.0,103.94,10.16,1.06,99.6,1.04,102.09,102.83,116.97,102.3,10.11,1.11,98.17
3,395.014,1.01,94.76,101.63,112.73,112.57,11.24,1.13,113.94,0.97,106.36,117.35,103.18,109.51,11.35,1.1,112.11
2,395.261,1.0,105.77,112.87,111.22,111.3,9.89,1.08,111.53,0.92,111.9,106.2,114.93,96.92,9.88,1.03,113.93
4,395.303,1.03,115.87,99.0,110.74,113.5,10.39,1.15,100.39,0.94,103.46,108.28,108.43,108.83,11.38,1.04,106.4
4,395.983,1.05,102.75,96.54,99.35,100.84,10.29,1.06,118.13,0.97,114.28,107.24,112.06,112.4,10.32,1.01,110.25
1,396.082,1.08,99.57,112.44,113.48,98.74,11.31,1.08,102.57,1.12,113.54,98.22,99.14,114.61,10.72,1.16,105.08
2,396.828,1.04,101.72,113.88,99.38,112.46,11.1,1.14,105.02,1.05,101.6,102.04,111.43,101.56,10.17,1.03,97.48
1,397.436,1.05,99.09,112.95,104.13,99.14,10.98,1.06,107.73,1.08,100.86,101.87,108.34,100.87,10.66,1.04,107.83
3,397.594,0.99,104.29,105.64,104.01,109.17,10.41,1.14,107.86,0.94,96.46,101.43,104.9,98.5,11.57,0.98,111.1
1,397.606,1.11,114.9,110.22,117.63,103.28,10.56,1.01,111.51,1.06,108.33,115.51,109.73,103.5,10.06,1.02,112.39
1,397.707,1.08,97.64,114.29,106.22,98.51,11.35,1.16,103.14,1.12,99.72,97.82,107.69,102.72,10.86,1.02,103.47
4,398.067,0.96,113.49,100.17,107.91,105.11,11.28,1.05,111.84,0.98,107.95,95.75,112.23,106.23,11.35,1.17,114.98
1,398.101,1.03,102.94,98.91,102.9,103.8,11.25,1.14,100.35,1.01,111.28,111.66,105.64,98.62,10.41,1.0,100.0
1,398.114,0.96,107.76,111.89,103.36,100.86,10.18,1.0,110.25,1.06,111.0,108.69,114.66,100.41,9.9,1.14,103.51
3,398.291,1.05,108.94,100.37,109.35,104.63,10.58,1.14,113.55,0.96,102.12,107.05,114.58,107.73,11.39,0.97,114.5
2,398.617,0.99,103.83,97.94,108.7,99.68,11.12,1.14,98.15,0.99,111.2,97.56,113.24,112.33,9.69,1.04,98.76
1,398.829,0.98,99.42,98.59,109.16,110.07,9.81,1.04,109.85,0.97,115.26,102.14,106.17,103.89,9.99,1.02,96.26
2,398.852,1.1,103.36,98.93,108.92,103.36,10.73,1.1,111.32,1.09,109.82,110.12,99.72,99.64,10.72,1.06,101.88
4,398.915,0.95,110.3,104.84,104.95,101.61,10.82,1.15,110.55,1.08,102.93,97.87,101.53,106.32,10.94,1.1,100.27
4,399.1,1.02,115.69,105.93,98.1,102.28,11.15,1.01,105.26,1.02,111.55,106.52,104.38,110.28,10.85,1.1,106.33
3,399.12,1.09,108.9,107.6,114.48,109.4,10.57,1.01,112.32,0.96,103.91,106.33,108.66,106.92,11.71,1.11,112.32
3,399.139,1.02,110.92,111.85,118.84,95.51,11.07,1.14,106.05,0.93,94.17,110.41,109.16,101.94,10.3,1.01,106.83
4,399.516,1.02,108.13,97.54,110.71,118.34,10.14,1.1,101.09,1.01,107.17,109.79,104.0,115.37,10.2,1.12,109.17
2,399.692,1.04,109.11,113.2,106.04,109.26,9.72,1.1,107.31,1.02,95.75,100.22,102.91,103.82,11.31,1.04,109.09
3,400.959,0.99,98.78,112.41,119.06,95.96,10.08,1.06,107.97,1.01,105.32,109.2,108.12,100.81,11.3,1.12,103.34
2,401.27,0.98,103.0,113.06,98.31,103.66,11.33,1.14,99.05,0.93,104.47,110.4,101.64,99.68,10.18,1.0,106.62
4,401.725,1.05,117.39,101.77,105.55,109.24,10.36,1.16,106.95,1.04,110.62,103.7,96.37,110.11,11.54,1.06,104.9
3,401.968,1.03,96.98,110.49,113.13,107.23,10.71,0.98,109.44,1.0,97.16,104.95,108.17,96.98,11.41,1.13,101.14
2,402.067,0.99,105.01,104.42,114.7,111.95,11.52,1.1,106.46,1.09,108.65,102.96,100.78,98.64,9.87,1.1,110.08
3,402.557,1.03,96.84,106.26,113.38,109.12,11.63,1.14,106.56,1.03,97.83,99.82,109.89,103.93,10.14,1.04,99.33
3,402.614,1.01,105.67,112.26,100.42,96.8,10.71,1.01,111.01,1.04,107.76,101.33,115.3,96.98,11.48,1.03,110.3
3,402.691,0.93,108.15,104.12,112.31,97.28,10.89,1.04,103.89,1.06,105.27,108.61,102.67,107.82,11.45,1.14,97.92
1,402.826,1.0,110.52,99.39,108.36,114.33,10.62,1.03,110.52,1.09,111.88,99.54,110.94,103.8,9.72,1.01,113.22
1,402.896,1.0,113.11,104.24,103.59,102.04,10.75,1.08,101.38,0.99,99.42,100.45,108.3,106.41,10.18,1.1,109.24
2,403.135,0.92,109.49,104.37,107.53,111.28,10.0,1.15,112.51,1.0,111.94,99.73,104.45,106.86,10.97,1.07,103.33
1,403.273,1.01,115.1,113.73,103.82,102.7,10.85,1.15,112.52,1.09,107.75,114.43,104.8,98.13,10.58,1.02,106.99
4,403.998,1.03,104.22,99.7,96.24,100.7,10.31,1.05,107.74,1.08,102.84,106.39,103.09,102.6,11.5,1.01,102.08
1,404.177,1.08,100.04,101.81,106.24,108.7,10.26,1.1,107.83,1.02,109.18,110.24,99.61,99.41,10.62,1.14,105.73
1,404.664,1.04,115.18,101.67,115.45,106.06,11.18,1.03,101.38,1.09,106.87,108.16,108.57,100.55,10.72,1.14,111.64
3,405.077,1.04,110.67,113.62,104.1,109.24,10.83,0.99,107.68,0.98,98.71,109.43,111.74,96.43,11.75,1.07,98.57
2,405.587,1.07,108.64,103.84,102.45,98.97,11.5,1.06,104.15,0.97,107.15,107.72,98.49,103.67,10.28,1.06,114.48
4,405.964,0.96,112.87,99.93,109.27,102.3,10.18,1.01,103.61,0.98,115.59,102.92,94.79,101.07,10.01,1.14,115.55
2,406.143,0.97,108.7,107.46,114.92,108.42,9.69,1.01,109.92,0.93,96.1,99.53,109.07,100.54,10.11,1.11,113.18
2,406.173,0.95,97.9,96.18,102.43,103.1,10.72,1.11,111.14,0.99,104.93,97.69,100.5,109.16,10.65,0.99,99.57
4,406.442,1.04,105.87,97.61,106.42,106.66,10.28,1.15,103.79,0.94,109.52,96.43,94.59,104.16,10.36,1.01,112.05
4,406.995,0.97,115.4,107.54,112.02,103.27,11.17,1.12,100.48,1.04,105.44,107.78,109.72,118.58,10.14,1.17,107.35
1,407.547,0.96,103.64,97.74,99.81,112.33,10.94,1.13,103.81,1.06,115.1,112.03,101.28,108.93,10.17,1.08,100.19
1,407.623,0.99,111.25,106.55,109.55,102.06,11.1,1.07,98.83,1.05,97.7,115.62,108.14,114.62,11.31,1.09,98.08
1,407.71,0.98,115.56,114.8,99.11,100.87,10.09,1.16,98.47,1.11,111.78,100.84,104.19,96.71,11.14,1.07,112.22
4,407.757,0.95,118.57,95.2,95.26,117.38,11.16,1.1,106.48,0.96,113.97,99.43,96.87,100.02,11.61,1.06,112.32
1,408.085,1.08,98.06,106.43,114.01,111.19,10.18,1.09,111.49,0.97,105.28,108.07,103.05,100.86,11.15,1.08,113.04
1,408.262,1.0,112.81,108.35,105.96,101.59,10.69,1.09,96.83,1.04,108.9,106.81,100.63,112.88,9.76,1.11,103.92
4,409.479,0.96,109.0,108.09,105.1,114.48,11.08,1.08,110.87,1.05,109.82,108.75,109.28,99.91,10.5,1.07,110.71
1,409.849,1.08,103.34,102.62,104.88,103.39,10.75,1.16,97.83,1.08,99.25,108.3,112.05,97.07,9.93,1.02,97.14
2,409.97,1.05,96.48,111.37,116.01,106.08,9.99,1.1,105.86,1.07,111.75,96.84,102.0,101.42,9.8,1.03,103.34
2,409.993,0.98,98.76,107.18,115.33,109.02,11.51,1.04,109.57,1.01,101.31,107.74,113.48,105.88,11.45,1.13,112.3
2,410.004,1.1,113.0,96.16,114.11,108.19,11.29,1.05,102.27,0.99,111.72,102.88,103.6,110.33,11.18,1.13,112.6
2,410.229,0.99,112.36,97.15,115.33,103.92,11.38,1.17,108.26,1.07,98.98,96.76,107.68,100.78,11.47,1.02,109.57
2,410.286,1.03,97.17,97.67,102.15,104.66,10.89,1.03,96.65,1.05,110.08,99.44,99.35,106.96,9.84,1.06,108.03
2,410.661,1.03,97.32,98.38,103.78,108.04,11.01,1.16,101.62,0.97,107.82,102.67,107.8,104.73,9.89,1.09,108.77
4,411.034,1.0,115.59,95.21,103.7,104.86,10.1,1.06,100.29,1.0,101.22,110.92,109.66,108.2,11.06,1.01,111.73
4,411.728,0.97,118.28,100.43,109.46,112.01,10.59,1.17,117.4,1.05,107.72,110.96,108.45,108.61,11.12,1.17,109.1
2,411.885,0.93,103.49,102.52,101.46,97.76,10.21,1.07,96.61,1.04,100.18,101.64,106.22,98.51,10.91,1.11,96.42
2,411.942,0.96,110.15,98.27,102.96,110.16,9.7,1.15,103.99,1.05,110.66,96.25,106.57,111.63,11.4,1.07,106.34
1,412.156,0.99,113.66,99.38,106.84,97.3,11.19,1.17,97.49,0.96,113.61,102.95,107.09,105.21,10.89,1.0,103.74
4,412.248,0.99,113.36,95.83,104.94,103.74,9.82,1.07,100.46,1.06,103.8,111.83,105.49,104.35,10.79,1.1,109.35
3,412.402,0.96,104.97,107.9,117.23,100.12,11.25,1.12,104.42,1.05,105.74,104.59,103.86,110.22,10.78,1.03,105.56
3,412.477,1.08,109.68,106.52,105.54,105.08,10.56,1.1,106.18,0.97,103.41,105.42,112.33,100.71,11.58,1.0,113.92
1,413.707,1.05,108.9,116.1,99.92,105.04,9.7,1.15,101.52,1.02,104.29,102.27,110.19,110.42,11.25,1.04,105.26
1,413.915,1.06,114.39,101.19,113.6,111.12,10.24,1.0,106.23,0.96,101.38,98.32,105.55,103.16,10.86,1.09,111.66
1,414.493,1.04,103.81,107.23,102.82,104.84,9.71,1.06,105.97,1.0,109.91,102.45,99.14,107.94,11.25,1.05,106.3
1,414.795,1.06,98.78,112.31,113.81,104.74,10.19,1.06,106.41,1.1,108.18,100.14,114.08,108.05,11.12,1.0,96.34
2,414.925,1.03,107.02,99.73,102.15,106.37,11.36,1.14,103.13,1.05,109.6,113.32,109.33,103.1,10.55,1.02,109.95
3,414.963,1.09,103.64,114.54,109.2,112.76,10.81,0.98,97.1,1.0,101.0,105.81,111.97,102.41,10.09,1.11,106.66
3,415.076,1.07,102.78,113.27,109.99,101.53,11.91,1.15,114.66,1.04,109.75,106.44,108.63,103.53,11.8,1.12,114.13
3,415.447,0.97,106.39,106.71,114.6,98.78,11.86,0.98,113.03,0.94,93.94,117.03,106.22,101.04,10.31,1.07,114.0
2,415.934,1.0,105.18,112.1,115.3,107.68,9.69,1.07,108.41,0.95,111.23,96.76,106.1,96.37,11.3,1.16,100.96
3,415.948,0.95,95.53,113.95,110.52,107.44,10.68,1.13,114.08,0.93,106.8,111.99,116.14,106.45,10.68,1.01,113.94
3,416.271,1.03,108.98,115.99,119.04,113.2,11.23,1.13,107.48,1.03,107.03,115.58,109.61,104.93,11.44,1.01,107.99
2,416.45,1.09,99.46,100.66,109.68,101.22,10.97,1.12,100.62,1.0,97.49,106.61,107.4,108.74,11.25,1.16,102.54
1,416.741,1.07,105.6,108.64,108.59,102.77,9.77,1.0,103.31,1.06,102.89,114.17,113.6,103.11,9.77,1.09,106.99
3,417.065,1.09,107.56,108.42,117.08,107.8,11.7,1.01,101.0,1.08,93.81,110.83,113.62,97.31,10.37,1.04,112.62
3,417.31,1.03,97.28,105.01,113.47,100.44,11.47,1.13,111.26,1.06,109.29,103.41,105.68,99.82,11.22,0.98,100.29
2,417.429,1.03,111.87,113.68,109.75,100.32,9.73,1.1,108.26,1.09,102.02,102.6,114.21,104.01,10.2,1.14,111.1
3,417.539,1.06,103.66,102.31,110.36,101.12,11.87,1.09,101.83,1.08,103.93,103.49,106.43,101.32,10.32,0.97,106.34
4,417.662,1.05,106.11,99.72,94.75,104.47,10.01,1.0,115.84,1.05,118.82,98.32,97.05,101.61,10.36,1.18,110.53
4,417.913,1.09,111.44,98.48,103.0,108.24,10.82,1.03,115.55,1.08,116.15,103.71,106.01,106.61,11.12,1.09,110.97
1,417.943,1.11,101.29,103.0,100.39,110.63,9.92,1.07,110.67,1.08,106.64,108.16,107.86,111.71,10.07,1.14,103.81
2,418.082,1.01,97.18,97.97,98.43,107.97,10.24,1.14,104.32,0.94,101.95,108.25,104.97,100.52,10.13,1.17,100.72
3,418.667,1.0,96.79,109.15,118.33,102.98,10.58,1.06,98.48,1.08,102.12,116.34,109.83,96.09,10.13,0.98,101.03
4,418.734,0.97,109.21,96.84,106.01,108.48,11.48,1.18,102.13,1.0,106.47,100.89,105.42,100.12,11.24,1.01,110.58
3,419.21,1.03,95.07,102.66,107.76,100.66,10.6,1.01,109.85,0.97,104.69,102.36,110.14,100.49,11.36,1.03,103.33
1,419.274,0.99,113.61,105.93,101.82,108.9,9.6,1.12,105.26,1.01,115.4,105.74,99.02,105.69,10.71,1.16,108.5
3,419.353,0.98,104.75,117.18,105.27,102.48,11.6,1.11,100.98,1.05,97.09,104.46,111.74,111.83,11.37,1.1,110.22
4,419.69,1.05,109.89,102.56,105.7,108.85,11.13,1.11,113.27,1.05,101.93,112.65,101.64,110.54,10.97,1.18,113.71
1,419.755,1.0,100.11,108.97,100.63,99.16,10.89,1.02,102.26,1.08,107.72,99.36,105.87,108.9,11.31,0.99,110.49
1,419.817,1.02,110.59,102.93,99.08,103.12,10.33,1.1,114.24,1.02,110.07,106.1,115.07,108.37,9.58,1.05,110.11
3,419.981,0.92,97.87,107.17,110.8,98.92,11.74,1.11,100.48,1.08,99.91,104.59,113.96,112.59,11.7,1.13,107.78
1,420.145,1.04,103.26,102.25,103.14,105.1,10.96,1.17,106.34,1.01,106.89,104.15,117.24,112.3,10.14,0.99,114.25
4,420.148,1.02,114.5,97.56,101.2,108.2,11.17,1.02,110.58,1.05,107.84,104.27,111.88,106.22,11.53,1.05,100.7
3,420.643,0.98,110.22,101.58,117.11,109.74,10.64,1.14,100.12,1.02,104.76,103.69,109.07,112.89,11.28,1.08,113.18
4,421.046,0.96,115.9,112.8,101.91,107.66,11.59,1.07,106.15,0.94,100.85,97.59,110.32,108.97,10.32,1.05,99.87
1,421.51,1.03,107.72,105.51,113.81,98.71,10.47,1.16,107.07,0.97,113.8,100.01,116.48,111.42,10.25,1.02,109.24
1,422.026,1.12,103.64,108.49,117.37,113.43,9.93,1.02,97.1,1.09,106.77,98.58,106.63,97.39,9.85,1.14,109.85
2,422.263,1.01,98.76,107.41,109.62,106.86,11.24,1.1,114.18,1.01,104.01,104.37,102.52,110.62,10.29,1.1,107.28
4,422.324,1.08,110.2,112.36,105.02,117.87,10.78,1.14,106.48,1.06,102.32,96.61,96.76,110.28,11.47,1.0,118.16
1,422.547,1.12,107.85,98.64,101.18,104.13,9.59,1.14,101.28,1.01,98.3,111.18,117.23,105.04,10.09,1.11,96.68
3,422.921,1.09,105.71,114.64,116.59,101.91,10.98,1.05,107.0,0.96,102.57,110.86,111.12,102.11,11.3,1.09,99.56
2,423.224,1.0,113.22,108.77,107.76,102.1,10.65,1.12,105.48,1.09,97.6,98.23,110.38,110.5,9.89,1.03,99.83
2,423.566,1.03,97.96,109.71,115.33,106.1,10.36,1.17,103.44,0.96,101.38,103.98,102.59,101.41,10.21,1.07,111.1
4,423.587,1.04,104.82,102.27,103.92,100.78,11.19,1.15,114.51,1.04,104.45,101.73,110.01,103.47,10.8,1.16,105.23
2,423.914,1.04,106.47,100.61,106.4,110.23,11.35,1.1,98.68,1.05,108.23,99.73,99.11,97.05,11.18,1.17,99.67
1,423.958,0.97,107.68,110.8,115.51,102.37,9.95,1.05,107.01,1.07,103.68,104.46,109.3,112.97,9.69,1.04,108.29
2,424.004,1.06,104.03,105.68,113.44,102.19,10.41,1.13,97.32,1.02,110.55,107.6,101.46,104.93,11.49,1.03,98.53
4,424.524,0.95,108.78,102.68,102.98,105.5,10.64,1.08,113.98,0.96,111.29,107.06,96.0,105.5,9.99,1.04,114.48
2,424.563,1.06,101.79,101.03,98.36,107.16,9.99,1.02,112.13,0.96,104.84,102.6,104.14,101.3,10.56,1.1,97.28
2,424.663,1.09,103.56,97.48,103.4,108.52,11.22,1.14,97.42,0.97,98.76,103.2,101.92,100.52,9.82,1.08,106.5
2,424.869,1.0,109.08,106.49,105.93,113.24,11.42,1.13,100.32,1.04,112.08,105.41,107.93,99.45,10.32,1.14,100.49
3,425.106,0.94,106.3,113.0,109.96,106.47,10.58,1.02,112.57,1.05,100.84,117.93,102.32,98.57,11.24,1.05,105.28
2,425.802,1.0,98.61,106.74,109.62,99.71,10.12,1.01,111.39,1.01,107.56,100.16,106.68,110.22,10.96,1.16,104.27
4,426.052,0.98,106.42,110.02,96.19,112.25,11.27,1.05,114.75,0.98,103.19,100.27,110.01,107.07,10.19,1.19,113.35
3,426.173,0.93,96.07,111.65,105.59,98.89,10.55,1.07,115.28,0.96,107.95,113.32,100.56,104.88,10.76,1.05,107.86
2,426.342,1.05,108.63,96.4,116.06,98.78,10.59,1.12,96.97,1.01,108.17,111.48,115.81,100.52,9.79,1.0,105.94
4,426.4,1.07,117.79,112.09,100.38,106.69,11.39,1.06,103.56,0.95,102.68,111.47,111.74,112.75,10.12,1.13,109.47
4,426.423,1.04,101.83,104.98,102.11,105.93,10.62,1.15,117.88,0.94,115.59,100.59,106.56,107.37,9.86,1.07,100.54
2,426.732,1.02,106.73,101.43,112.17,108.04,11.51,1.17,100.09,1.03,102.14,105.47,106.23,108.09,11.11,1.02,97.7
3,426.764,1.07,107.88,108.97,108.74,109.38,10.48,1.1,97.22,1.08,94.53,100.77,117.37,100.86,11.03,1.13,105.12
3,426.798,1.03,105.97,107.92,105.68,109.26,10.29,1.03,107.22,1.06,103.42,113.92,105.14,97.84,11.04,1.12,112.22
3,426.986,1.03,96.46,103.08,108.9,104.96,10.9,1.13,112.94,0.93,102.98,102.77,111.55,102.51,10.56,1.11,115.16
4,427.285,0.96,115.34,105.78,103.92,101.56,10.35,1.13,112.38,1.0,102.82,105.59,102.92,113.62,10.01,1.16,109.67
2,427.538,1.06,110.1,103.41,114.04,112.45,10.3,1.05,105.05,1.04,100.81,108.65,105.18,101.06,11.25,1.13,99.21
2,427.58,1.04,97.17,112.74,99.85,110.83,11.5,1.03,108.16,0.97,96.8,110.77,109.75,112.04,10.05,1.12,98.74
4,427.755,0.98,116.63,102.36,95.3,104.58,11.47,1.19,100.92,1.06,116.77,112.84,106.85,107.43,10.7,1.08,112.41
1,428.069,0.99,108.57,103.0,109.3,103.05,11.35,1.15,101.29,1.11,99.65,104.02,115.8,103.7,9.73,1.14,99.17
1,428.633,1.09,98.02,110.39,109.08,107.18,10.12,0.99,111.42,1.0,107.27,108.74,109.79,104.09,11.01,1.1,109.72
1,428.72,0.95,104.01,102.45,111.18,99.14,10.4,1.13,101.78,0.98,106.86,108.16,107.73,106.01,10.9,1.0,99.33
3,429.577,1.04,102.64,104.26,106.39,112.35,10.55,1.12,100.12,0.92,100.64,106.49,106.83,99.45,11.7,1.07,107.69
1,429.6,1.01,108.55,102.86,114.96,101.68,9.59,1.16,100.93,1.06,103.14,103.0,113.01,104.05,10.14,1.14,106.13
1,429.678,1.04,104.97,112.69,115.1,111.98,10.72,1.09,100.32,0.98,108.13,101.62,98.96,103.04,9.71,1.1,112.45
1,430.01,1.08,106.09,101.46,111.23,100.76,10.31,0.99,102.89,1.11,103.61,105.86,106.57,104.06,10.05,1.17,105.54
3,430.199,1.08,94.63,105.24,102.03,98.9,11.08,1.03,108.66,0.94,107.76,116.19,114.81,101.62,10.91,1.15,111.06
2,430.22,0.99,109.68,106.67,102.35,106.16,9.69,1.07,112.6,1.08,96.73,103.98,98.49,111.05,9.97,1.13,105.48
1,431.125,1.12,99.63,107.84,100.46,99.21,10.4,1.04,104.38,1.07,113.2,100.25,110.25,107.62,10.5,1.0,105.36
1,431.28,0.97,110.59,107.23,115.37,101.19,11.18,1.04,107.47,0.97,103.57,100.91,105.87,108.7,9.65,1.01,105.38
4,431.29,0.98,108.57,104.85,106.23,108.46,10.88,1.07,100.7,1.03,105.3,96.74,95.61,109.26,10.63,1.17,101.95
4,431.426,1.02,101.69,111.02,98.38,105.85,10.72,1.12,113.72,0.96,107.06,105.31,105.61,105.94,11.56,1.1,110.12
3,431.444,0.96,107.54,116.8,102.91,107.49,11.69,1.13,107.46,0.96,99.12,116.49,118.24,98.06,10.71,0.97,105.95
3,431.448,0.93,93.88,105.42,103.7,109.74,10.81,1.04,103.72,1.01,98.36,113.83,117.64,104.02,10.1,1.06,114.55
1,431.467,1.11,113.85,100.91,101.3,114.24,10.69,1.16,105.4,1.06,112.29,99.08,111.01,112.67,10.18,1.05,109.03
4,431.862,0.94,105.18,109.9,109.15,111.59,11.09,1.06,107.35,0.98,117.83,110.9,110.75,118.63,10.26,1.19,104.7
1,432.421,0.98,101.63,97.84,114.05,98.62,10.52,1.01,101.78,1.06,103.31,104.09,108.59,100.1,10.02,1.14,101.29
2,432.526,1.0,101.73,108.75,107.41,112.68,10.97,1.14,105.11,0.96,109.36,96.71,100.15,100.54,10.76,1.03,99.83
1,432.762,0.99,104.29,113.96,115.55,112.61,10.71,1.16,108.3,1.0,111.6,100.66,109.94,112.48,10.72,1.13,99.93
1,433.221,0.96,99.74,97.67,110.19,103.88,10.26,1.1,107.08,1.09,99.8,103.01,111.16,108.56,10.78,1.04,108.5
3,433.319,1.03,93.51,116.05,101.07,100.3,10.63,0.99,110.3,1.08,96.15,111.49,109.89,97.0,11.45,0.98,105.45
1,433.519,1.12,113.85,113.23,117.56,106.42,9.6,1.11,108.5,1.05,109.09,101.88,103.26,102.48,10.24,1.17,96.32
1,433.543,0.98,110.37,115.08,114.05,97.99,10.52,1.11,101.7,1.08,114.67,99.39,100.38,105.95,10.03,1.1,99.64
3,433.628,1.02,95.48,100.2,115.31,112.76,11.58,1.06,109.88,1.03,97.23,116.22,100.34,101.33,10.79,1.09,112.94
4,433.744,1.0,110.53,111.7,103.05,102.38,11.12,1.19,109.47,1.08,115.9,105.76,103.9,110.36,11.23,1.09,102.69
3,434.25,0.96,93.36,117.19,102.17,107.67,10.82,1.0,107.34,1.09,105.01,105.18,109.77,107.87,11.58,0.97,101.22
4,434.554,0.95,105.26,107.36,110.84,106.38,11.53,1.01,113.24,1.07,101.66,110.4,98.9,107.07,11.24,1.01,116.52
3,434.729,1.06,110.65,105.23,106.84,95.55,10.93,1.13,101.22,0.98,102.67,110.41,100.78,101.93,10.09,1.08,112.9
4,434.829,0.93,113.49,110.02,97.67,117.93,10.2,1.08,108.99,1.07,116.26,96.76,103.05,117.53,10.26,1.11,116.94
3,435.097,0.97,97.23,105.16,111.86,99.13,10.04,1.06,100.64,1.04,101.45,113.43,103.26,112.54,10.36,1.05,104.45
2,435.211,1.02,101.69,106.2,101.22,107.99,11.06,1.12,104.13,1.01,110.33,103.42,112.17,104.73,10.89,1.02,104.88
2,435.434,0.98,106.58,105.63,108.92,107.82,10.52,1.11,112.39,1.02,108.24,101.53,111.85,106.66,10.96,1.02,113.39
3,435.476,1.03,100.97,108.68,112.67,107.19,10.42,1.09,109.36,0.99,103.06,102.41,118.11,96.0,10.94,1.1,106.42
4,435.528,0.98,102.63,111.62,107.07,114.01,11.17,1.13,105.53,0.94,117.14,108.32,104.23,112.4,10.31,1.15,101.34
4,435.551,1.0,104.43,95.29,105.55,100.55,9.84,1.03,104.33,1.0,103.22,103.15,94.95,117.22,10.24,1.17,109.18
1,435.647,1.09,103.68,101.34,108.43,110.79,10.7,1.09,109.5,0.97,104.02,108.17,100.38,106.99,10.72,1.07,110.62
2,436.378,0.99,110.08,103.58,100.78,100.38,10.22,1.12,110.59,0.94,100.06,103.98,101.24,98.03,10.72,1.02,107.88
2,436.514,0.95,97.0,108.46,116.19,110.13,10.17,1.01,109.75,0.95,107.7,110.47,110.67,103.26,11.16,1.0,102.4
1,436.862,0.99,99.97,97.89,99.14,111.99,11.01,1.09,108.5,1.11,111.97,115.97,107.4,113.14,9.72,1.15,112.36
2,436.881,0.98,107.8,101.82,112.17,108.75,11.26,1.06,107.31,1.07,103.56,104.94,116.27,105.83,11.3,1.1,114.07
4,437.424,0.97,103.06,108.32,100.26,116.65,11.48,1.11,104.52,0.96,109.61,111.98,107.56,114.69,9.99,1.01,115.89
1,437.647,1.02,110.59,113.88,111.25,109.71,10.13,1.13,113.14,1.02,105.65,115.15,108.79,110.93,10.18,1.1,101.53
3,437.685,0.94,104.42,99.85,106.3,109.93,10.88,0.99,111.97,0.98,96.82,107.78,108.88,98.97,11.02,1.05,103.88
