task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.03,0.96,97.1,113.24,103.71,106.45,10.6,1.05,112.66,1.08,97.9,102.16,99.32,102.64,11.48,1.12,108.81
4,391.04,1.03,114.73,108.25,104.4,106.48,11.49,1.02,104.98,1.03,103.22,100.17,105.42,110.74,11.32,1.09,105.03
4,391.122,1.06,117.6,99.67,109.67,103.68,10.66,1.13,104.86,1.09,118.02,101.74,108.29,99.94,9.9,1.15,109.76
3,391.676,1.0,107.0,118.3,108.08,110.11,11.52,1.04,106.54,1.02,95.05,113.68,109.25,102.36,10.43,1.13,106.42
4,391.685,1.09,104.32,100.94,109.72,100.35,10.38,1.14,117.25,1.0,102.14,110.05,109.64,100.85,10.66,1.17,117.09
4,391.815,1.03,107.27,102.43,104.91,106.48,11.44,1.11,101.52,1.0,112.43,108.32,95.3,111.92,9.96,1.15,112.42
1,391.94,0.98,112.14,105.22,106.22,106.6,10.49,1.07,102.13,1.03,99.46,113.44,111.48,99.47,9.76,1.01,105.03
4,392.225,0.98,116.99,111.88,103.09,100.26,9.95,1.15,104.89,0.97,113.98,109.66,99.34,106.54,11.27,1.11,114.38
2,392.263,0.98,113.22,113.08,107.8,95.94,10.5,1.15,98.93,0.96,99.06,105.7,112.6,101.52,10.37,1.13,105.58
1,392.466,1.1,103.06,98.31,110.66,99.34,10.51,1.05,110.72,1.07,100.91,100.64,115.34,96.84,10.93,1.05,102.59
3,393.162,1.1,107.0,109.94,106.26,106.75,10.67,1.09,113.85,0.98,102.45,112.69,107.28,97.08,11.53,1.09,114.55
2,393.707,1.03,112.74,98.95,98.41,100.34,10.32,1.08,97.75,1.07,97.14,104.48,101.95,105.78,11.52,1.15,101.58
3,393.789,1.02,93.7,111.25,117.95,108.5,10.13,1.0,106.93,1.03,107.97,110.35,114.3,99.56,11.85,1.06,114.93
4,393.889,1.1,110.22,105.22,96.89,115.68,10.21,1.15,104.32,1.03,112.12,111.14,108.32,104.4,9.83,1.19,113.07
2,394.078,1.08,98.91,112.66,104.34,113.7,10.48,1.14,101.73,1.07,97.16,111.1,102.01,113.87,10.83,1.05,105.73
4,394.362,0.95,111.03,111.19,100.17,112.25,10.01,1.02,112.26,0.98,101.49,96.06,109.18,106.06,9.92,1.08,103.64
1,394.715,1.03,113.96,100.92,106.84,108.44,10.21,1.04,109.5,0.96,102.9,107.57,109.98,102.77,11.11,1.03,100.48
2,394.839,1.01,99.69,101.26,101.31,104.4,11.06,1.02,106.62,0.96,111.72,99.65,104.45,102.08,11.45,1.08,98.35
2,394.907,0.94,99.44,108.25,110.56,111.36,11.29,1.14,99.85,1.0,96.08,111.67,98.75,102.53,11.04,0.99,109.59
4,395.337,0.92,102.41,106.38,103.99,104.27,10.44,1.13,99.64,1.06,113.63,110.92,101.43,107.13,10.48,1.1,116.82
4,395.362,1.01,118.9,95.22,109.67,103.81,10.6,1.12,106.31,1.06,101.05,104.97,102.55,111.64,10.2,1.19,113.07
4,396.056,1.0,109.82,104.07,95.8,112.05,10.26,1.14,103.83,0.98,115.68,96.68,104.36,105.48,10.04,1.1,115.41
4,396.079,1.01,111.04,100.48,103.31,100.75,11.41,1.07,101.99,1.06,109.88,110.9,112.22,117.16,9.81,1.14,113.99
1,396.584,1.0,106.75,101.26,114.15,111.42,11.34,1.12,97.01,1.13,98.12,108.05,109.41,103.24,11.34,0.99,111.99
3,396.684,0.92,110.21,117.96,115.48,108.6,10.58,1.13,105.19,1.02,108.01,108.88,107.02,104.8,11.62,0.97,107.25
3,396.691,0.93,103.44,117.23,104.9,107.93,10.88,1.15,113.18,1.03,96.33,107.74,117.38,108.36,10.66,1.1,110.34
3,396.705,0.95,105.72,114.25,108.59,99.53,11.39,1.12,101.99,1.04,109.62,103.44,101.75,110.38,11.02,1.09,107.8
1,396.813,1.06,116.01,101.3,107.55,101.12,10.08,1.14,100.84,1.08,113.26,101.87,106.17,96.79,10.14,1.08,105.08
4,396.852,0.96,102.74,101.61,100.6,107.12,10.38,1.16,101.82,1.06,110.22,102.11,105.74,100.36,10.76,1.01,107.91
4,397.923,0.93,117.39,99.27,104.93,107.06,9.88,1.11,117.35,0.93,114.78,97.38,96.49,116.48,11.6,1.07,110.55
4,398.228,1.03,104.16,108.34,105.19,110.96,10.72,1.04,107.94,0.92,110.48,109.48,104.47,104.64,10.31,1.06,103.64
4,398.752,0.97,102.06,109.85,107.9,99.88,10.72,1.15,113.7,0.92,103.71,110.19,98.38,103.1,11.09,1.01,113.24
3,399.203,1.07,104.42,103.87,100.68,101.4,10.09,1.05,110.57,0.98,95.41,101.5,114.74,97.97,10.81,1.11,97.86
4,400.0,0.95,112.0,102.48,97.06,104.53,11.14,1.15,116.15,1.09,103.49,98.1,97.51,112.25,10.39,1.07,115.98
1,400.246,0.96,102.83,114.08,103.42,101.69,10.84,1.12,109.43,1.09,113.27,111.21,115.34,101.82,9.85,1.1,111.11
3,400.289,1.03,101.38,113.94,112.41,113.44,11.8,1.03,98.5,0.96,98.86,112.0,118.68,96.78,11.63,1.01,103.49
2,400.419,0.96,107.38,100.63,106.51,109.54,9.89,1.07,105.58,0.98,113.26,110.04,108.98,107.28,10.2,1.17,113.1
4,400.459,0.95,104.49,103.56,108.04,101.05,10.38,1.17,114.88,1.02,107.5,102.65,109.94,114.55,11.09,1.07,112.8
1,400.806,1.07,111.25,106.56,103.13,108.44,10.74,1.1,104.53,1.04,98.42,100.66,103.9,103.0,11.27,1.14,106.57
3,400.923,1.0,93.6,108.36,112.41,100.27,11.62,1.09,101.88,0.94,103.01,106.44,109.66,109.67,10.87,1.06,110.73
4,401.06,0.95,107.0,110.26,108.32,111.75,10.36,1.18,106.26,0.95,117.41,113.22,97.85,112.24,10.1,1.12,103.24
3,401.198,1.03,104.01,116.22,112.43,96.04,10.1,1.03,114.11,1.06,110.62,108.34,115.97,98.28,11.0,1.14,111.51
4,401.29,1.08,103.8,102.43,96.3,107.88,10.64,1.1,103.16,1.08,107.2,110.11,94.58,117.6,11.1,1.08,105.38
2,401.376,1.02,112.36,109.88,113.19,107.53,9.81,1.12,97.88,1.07,98.0,104.88,106.28,109.77,10.7,1.1,111.9
3,401.378,1.08,95.7,109.62,113.15,95.43,11.81,1.08,106.1,0.98,107.58,100.29,108.9,109.37,11.88,1.04,114.38
4,401.396,0.99,116.32,98.27,100.68,117.36,10.66,1.15,103.8,1.08,112.12,100.77,105.98,103.67,10.9,1.01,112.35
1,401.431,0.99,106.61,108.19,106.82,101.81,10.02,1.08,108.39,1.06,99.32,105.18,108.6,102.42,9.7,1.02,110.07
3,401.939,1.08,106.86,109.88,109.25,112.22,11.16,0.99,110.69,1.03,96.61,116.86,108.9,108.79,10.91,1.13,99.93
3,402.0,0.96,95.07,116.93,100.32,107.53,10.22,1.08,106.87,1.0,101.44,113.83,109.9,105.35,10.78,1.01,105.43
3,402.079,1.0,98.01,110.42,106.4,104.05,10.75,1.05,99.24,1.0,101.99,103.69,106.08,100.29,10.34,1.15,106.45
4,402.084,1.03,102.74,112.92,101.27,110.55,10.31,1.1,104.66,1.04,114.94,104.36,97.77,103.81,11.1,1.15,111.82
2,402.1,1.0,102.02,110.56,112.94,106.37,10.65,1.0,109.5,1.01,106.36,99.38,107.48,104.66,11.03,1.14,108.81
3,402.286,1.06,109.45,107.17,114.98,95.79,10.19,1.13,115.06,1.09,98.77,116.06,118.71,112.73,10.06,1.13,99.93
2,402.671,0.97,101.78,106.72,102.06,105.54,11.1,1.17,112.82,1.01,102.31,108.25,110.13,106.25,10.26,1.03,114.02
4,402.759,0.94,114.73,102.22,101.79,104.27,10.48,1.06,114.73,1.07,114.57,100.53,98.43,115.1,11.44,1.05,110.76
2,403.052,1.08,103.9,99.13,112.38,105.88,10.73,1.12,113.23,0.97,112.3,99.2,112.34,98.9,11.01,1.04,98.8
2,403.075,0.98,100.46,98.95,115.2,112.67,11.42,1.16,100.89,1.08,108.36,100.22,102.96,102.06,11.22,1.03,114.32
1,403.463,1.04,112.49,115.53,108.79,109.28,9.93,1.17,103.47,1.01,107.18,99.74,107.66,100.1,10.77,1.0,106.39
1,403.769,1.01,101.38,111.59,110.16,107.49,10.31,1.14,101.28,1.03,113.36,106.96,109.47,100.74,9.73,1.16,107.14
4,405.095,1.04,111.97,101.79,108.04,102.26,10.35,1.17,102.36,0.96,102.48,109.24,103.81,116.72,10.45,1.06,104.54
3,405.267,0.96,95.87,109.08,104.77,108.08,10.58,1.02,109.88,1.01,108.4,108.84,115.45,99.09,11.77,1.05,114.59
1,405.299,1.09,108.86,110.86,107.37,103.46,9.92,1.04,101.91,1.02,112.04,114.49,109.38,113.63,10.34,1.15,107.53
2,405.418,1.0,101.62,108.25,106.22,104.65,9.79,1.13,109.19,1.01,111.35,103.12,111.31,106.48,9.88,1.1,101.19
1,405.51,1.06,113.06,101.25,107.01,100.79,10.52,1.0,101.29,1.04,100.57,102.62,115.99,107.34,10.51,1.04,111.38
3,405.554,1.0,95.7,105.64,117.95,109.88,10.31,1.08,104.38,1.03,101.7,99.82,106.96,110.2,10.82,1.09,105.68
4,405.628,1.01,102.48,95.93,95.26,102.46,10.72,1.08,109.5,1.1,112.65,95.99,99.87,105.93,11.53,1.03,105.41
1,405.841,1.12,103.2,108.07,115.92,108.9,9.98,1.01,101.04,1.11,109.65,114.36,113.54,97.44,10.17,1.1,109.9
1,405.851,1.06,109.1,102.98,116.84,98.3,10.95,1.08,100.17,1.12,115.76,99.49,108.01,111.67,10.96,1.08,99.03
4,406.044,0.98,103.19,110.17,106.98,112.72,10.15,1.07,107.08,1.0,100.75,103.17,110.96,115.43,10.63,1.06,100.04
1,406.279,1.06,109.55,113.52,103.28,105.21,9.86,1.02,108.81,1.01,107.75,105.54,107.14,109.17,10.84,1.04,111.77
2,406.476,1.03,106.91,98.59,97.83,103.37,10.4,1.08,105.31,1.08,105.67,100.1,110.36,104.33,10.33,1.14,107.31
1,406.685,0.99,98.47,113.8,106.35,105.13,10.13,1.03,107.64,1.12,104.28,109.17,104.39,112.75,10.05,1.1,97.12
1,406.785,1.1,107.61,115.24,99.82,104.07,10.31,1.08,113.36,1.03,102.87,115.02,109.72,108.25,10.74,1.09,107.05
2,407.37,0.96,99.78,102.91,106.06,98.33,10.43,1.05,97.0,1.06,111.77,108.37,112.56,103.41,11.44,1.12,97.96
4,408.096,0.95,118.04,109.37,99.13,114.55,11.09,1.18,112.29,1.08,108.28,108.92,101.3,107.05,10.53,1.12,106.4
4,409.728,0.95,105.91,104.15,95.04,102.96,10.1,1.07,105.24,0.94,113.08,112.2,105.02,112.47,11.53,1.08,108.42
1,410.136,0.96,105.18,106.29,101.41,99.73,9.73,1.03,109.99,1.1,113.13,106.97,99.82,97.28,9.83,1.09,101.2
4,410.685,0.96,109.73,109.36,112.13,113.78,10.89,1.06,118.14,1.1,108.12,108.86,106.64,112.35,10.28,1.11,112.35
1,411.501,1.1,114.93,102.81,115.06,114.54,10.4,1.07,109.94,1.02,104.67,114.78,100.47,107.6,10.76,1.11,110.93
2,411.669,1.04,95.57,107.07,101.54,110.62,9.96,1.09,97.71,0.92,97.36,103.17,116.06,100.38,10.61,1.08,110.12
1,412.526,1.06,99.4,114.7,106.87,111.87,10.38,1.03,97.71,1.0,102.05,112.44,101.04,99.68,10.84,1.06,111.99
2,412.6,0.93,103.83,111.95,114.4,110.61,10.12,1.11,107.69,1.0,107.84,99.13,99.72,112.94,9.9,0.99,97.74
3,412.613,1.09,101.45,116.78,110.0,107.55,11.37,1.06,101.7,1.08,103.91,101.82,108.22,106.1,11.74,1.08,111.12
3,412.648,1.02,100.35,117.97,105.68,106.04,10.69,1.06,106.26,1.0,103.07,106.64,101.41,96.42,11.55,1.03,106.54
2,413.076,1.06,99.49,98.38,102.06,111.76,11.37,1.0,111.87,1.01,97.02,99.94,100.15,106.92,10.77,0.99,106.58
4,413.138,0.99,102.93,104.62,111.21,106.18,10.36,1.12,104.51,1.06,104.45,100.76,101.1,106.67,10.34,1.03,101.66
4,413.397,1.07,101.69,109.82,95.29,110.09,10.59,1.16,104.87,1.06,100.68,112.27,105.6,117.16,11.06,1.11,115.44
2,413.99,1.05,110.62,99.08,110.36,104.34,9.69,1.02,100.96,0.93,108.64,96.98,114.32,100.93,10.28,1.04,103.67
4,414.078,1.08,103.35,99.54,107.3,100.26,9.83,1.05,114.63,1.08,103.76,109.85,100.62,107.66,10.6,1.17,106.19
1,415.272,0.97,113.01,98.65,103.42,101.24,10.03,1.03,111.17,1.02,113.26,111.13,111.48,102.89,10.52,1.03,96.95
2,416.755,1.04,110.38,112.1,99.58,112.81,11.1,1.07,111.1,1.05,109.68,100.88,102.25,106.17,11.34,1.16,110.42
4,416.831,1.09,110.48,96.54,109.15,99.94,9.85,1.2,117.95,1.07,118.49,101.39,110.43,115.66,10.74,1.18,115.84
3,416.879,1.09,108.59,102.76,119.1,104.77,11.04,1.1,112.59,0.98,98.76,110.5,116.26,113.15,11.56,1.05,105.91
1,417.14,0.96,111.43,114.12,109.89,96.92,9.6,1.12,110.12,0.97,105.42,110.59,100.49,109.74,10.33,1.1,96.96
3,417.344,1.01,102.34,100.48,106.64,111.64,11.84,1.1,109.44,1.06,104.49,113.0,115.87,112.7,11.02,1.02,108.33
2,417.595,0.96,107.7,105.5,103.45,112.46,11.3,1.09,109.06,0.98,99.74,103.14,104.78,106.87,9.86,1.06,101.22
3,417.714,1.0,104.08,115.05,118.36,95.5,10.85,1.03,98.52,1.1,103.6,109.0,118.83,112.0,11.71,1.1,101.8
3,417.807,0.97,101.92,108.17,100.36,109.24,11.01,1.15,113.48,0.96,105.06,118.49,108.62,110.42,11.04,1.03,97.27
3,417.863,0.96,108.79,103.12,106.79,107.67,11.38,1.02,97.35,1.09,104.74,104.56,108.12,100.12,10.87,1.06,108.51
2,417.916,0.95,102.34,111.72,101.47,102.12,10.23,1.01,99.57,1.03,95.88,112.42,106.22,96.2,10.93,1.06,103.65
1,418.318,1.12,105.97,98.56,116.05,103.4,11.2,1.03,111.77,1.07,111.26,101.12,102.15,108.9,10.37,1.04,108.5
3,418.53,0.97,98.5,118.14,109.91,108.49,10.07,1.02,110.86,0.94,94.78,103.44,100.57,108.56,11.7,0.99,108.33
4,418.615,1.0,102.74,97.64,95.68,116.8,11.23,1.17,115.79,1.07,116.63,107.9,102.54,111.39,10.98,1.12,115.7
4,418.687,1.1,104.0,110.41,97.78,106.84,11.46,1.13,104.7,1.07,101.86,108.03,94.79,117.17,11.16,1.08,105.66
4,418.997,0.99,107.85,108.33,99.96,103.33,10.57,1.16,113.44,0.94,114.76,97.43,106.95,108.32,10.86,1.06,115.45
4,419.131,0.98,104.81,97.66,97.63,114.52,10.74,1.07,111.34,1.07,102.28,105.65,103.0,114.79,11.39,1.06,112.31
3,419.561,0.94,103.45,107.5,100.92,104.96,11.26,1.12,100.29,1.0,99.04,101.63,114.06,103.0,10.94,0.98,98.42
1,419.851,0.99,101.82,102.5,102.52,107.03,9.72,0.99,101.73,1.01,105.02,113.23,104.72,101.33,10.43,0.99,109.24
3,420.01,1.03,103.59,114.07,117.44,113.39,11.05,1.05,110.78,0.98,99.22,110.05,112.67,99.84,10.67,1.1,114.87
4,420.025,0.98,109.57,102.83,104.88,112.71,10.02,1.1,108.66,1.08,115.34,101.28,106.98,103.2,9.96,1.09,106.74
4,420.29,0.93,111.93,104.72,110.99,108.3,10.39,1.03,99.96,1.03,106.72,100.73,102.29,108.01,11.34,1.11,109.17
1,420.518,0.96,113.11,98.07,113.72,103.88,11.18,0.99,101.6,1.06,111.32,106.88,111.98,107.24,10.15,1.13,100.39
3,421.035,1.09,95.95,115.86,109.58,103.63,10.82,1.14,109.31,0.93,93.36,113.29,104.77,101.43,10.87,1.03,107.36
1,421.594,1.05,99.58,100.3,99.9,108.93,11.11,1.17,112.88,1.06,98.47,112.95,117.37,106.44,11.02,1.14,100.02
1,421.685,0.96,106.27,101.42,112.31,108.23,9.72,1.02,98.47,1.1,101.74,101.3,102.82,106.08,10.87,1.03,99.07
2,422.599,1.06,112.61,107.75,106.94,99.07,11.24,1.12,106.86,1.0,106.81,104.74,112.24,103.0,11.29,1.0,111.39
1,422.704,1.06,106.78,100.64,109.94,111.42,10.04,1.0,96.93,1.08,99.47,98.91,110.1,99.34,10.62,1.14,101.77
1,423.123,1.11,107.75,103.54,112.82,107.24,11.17,1.09,97.44,1.0,98.47,103.22,112.45,96.71,10.64,0.99,103.5
3,423.147,0.98,110.35,102.81,118.43,108.51,11.0,1.02,107.23,1.04,104.78,111.76,119.17,109.97,11.65,0.99,105.11
1,424.312,1.04,111.97,105.18,99.35,100.77,10.71,1.0,101.35,1.07,99.16,111.95,116.49,105.69,11.32,1.09,108.54
3,424.381,1.0,96.07,111.42,114.14,107.55,10.25,1.13,111.7,1.04,108.91,108.61,110.0,110.14,11.69,1.0,113.53
1,425.201,1.02,115.38,104.83,103.14,97.46,11.12,1.01,112.35,1.03,102.68,101.25,105.25,104.19,9.77,1.0,97.1
2,425.462,1.04,99.19,107.3,106.38,96.44,10.25,1.03,114.4,1.03,101.79,102.82,116.27,96.02,10.92,1.07,99.96
3,425.59,0.96,98.55,105.23,103.18,96.45,10.36,1.11,110.44,0.94,101.68,106.07,104.66,97.29,10.76,1.09,105.12
1,425.665,1.09,100.7,99.75,105.0,112.64,10.2,1.06,96.34,1.03,107.0,108.3,102.7,100.83,10.26,1.11,105.74
2,425.982,1.09,103.63,96.94,99.51,96.24,9.87,1.1,97.88,1.1,109.41,107.49,102.73,98.71,10.88,1.12,99.78
3,426.045,0.94,107.97,100.63,103.97,107.59,10.49,0.99,111.18,0.94,95.85,104.72,118.52,103.72,10.82,1.1,105.6
4,426.18,1.07,116.28,98.93,96.65,105.42,10.04,1.04,104.23,0.95,107.07,102.58,103.72,104.9,10.29,1.12,114.14
1,426.359,1.0,102.88,107.91,116.51,98.24,10.91,1.11,102.79,1.05,115.36,114.04,102.59,113.39,10.3,1.09,111.61
3,426.382,1.09,109.48,118.31,116.31,103.69,10.61,1.12,110.98,1.01,102.92,108.91,112.61,105.42,10.32,1.03,104.37
3,426.748,1.03,106.13,113.68,102.96,106.85,11.27,1.12,111.26,0.93,100.15,117.96,114.09,97.08,11.33,0.98,106.18
2,426.783,1.02,95.54,110.19,115.75,108.77,9.93,1.04,99.96,0.98,105.14,110.38,100.06,99.98,9.92,1.12,98.34
1,426.842,1.02,115.68,113.73,108.16,103.64,9.68,1.01,103.31,1.11,110.43,98.22,116.27,106.23,10.42,1.11,102.87
2,426.854,0.97,106.81,112.72,101.94,106.67,10.02,1.08,104.39,1.01,97.28,105.18,113.99,108.68,10.98,0.99,98.35
3,426.884,1.01,93.6,106.19,107.6,98.5,11.35,1.04,106.29,1.0,100.84,100.25,114.98,112.76,11.42,1.0,110.47
3,426.918,1.04,107.18,113.83,114.63,110.42,10.85,1.09,105.25,0.95,97.62,118.33,117.44,97.35,10.97,1.08,106.66
3,427.216,0.98,102.62,107.49,110.43,109.3,10.27,1.11,102.97,1.03,97.86,118.07,110.59,103.93,10.46,1.02,106.34
4,427.637,0.93,111.44,105.22,110.52,114.93,11.06,1.15,104.07,0.94,103.98,99.67,109.92,107.1,11.14,1.13,108.93
1,427.979,1.05,101.55,102.5,115.78,108.38,11.19,1.01,112.39,1.05,100.77,104.24,111.35,109.79,10.61,1.1,109.94
2,428.071,0.98,101.32,111.96,103.78,108.19,9.92,1.07,112.02,1.09,109.95,111.86,113.5,108.57,10.43,1.12,103.5
4,428.073,0.92,106.72,97.59,106.7,118.1,11.5,1.02,118.09,0.95,111.09,97.95,95.5,110.84,10.38,1.2,111.58
1,428.127,1.01,115.9,113.23,102.9,104.46,10.15,1.06,100.96,1.09,106.43,98.6,109.39,101.03,10.76,1.15,96.22
4,428.25,1.01,117.22,102.4,97.78,114.2,11.07,1.11,100.18,0.95,112.2,102.26,98.5,102.84,10.42,1.16,112.26
2,428.3,1.1,99.93,100.98,115.47,109.55,11.5,1.14,102.29,1.06,111.2,112.66,110.83,108.72,10.8,1.04,103.65
4,428.318,1.04,117.83,109.37,107.71,110.96,10.66,1.04,104.54,0.96,112.54,95.96,109.14,109.24,11.48,1.08,108.99
4,429.28,0.95,108.83,104.03,101.65,115.59,10.5,1.15,114.32,1.08,105.15,105.76,97.94,115.73,10.21,1.06,106.39
4,429.423,0.93,108.5,99.4,102.23,107.7,10.54,1.08,101.9,1.07,105.15,111.62,101.36,101.3,11.5,1.05,117.76
1,429.66,1.06,107.66,106.21,110.13,110.31,9.76,1.09,99.3,1.12,99.03,112.69,104.68,111.74,10.96,1.14,106.05
3,429.856,0.93,107.55,114.3,100.43,97.67,10.66,0.99,110.22,1.08,99.12,112.02,108.32,111.48,10.38,1.0,103.64
3,429.879,1.0,97.89,99.94,115.97,107.87,11.82,1.03,105.18,1.06,103.94,114.07,112.45,98.16,10.19,1.01,115.2
1,430.042,1.02,109.48,110.76,116.68,111.42,9.91,1.08,99.43,1.05,114.6,100.68,100.94,113.73,10.55,1.06,101.29
3,430.54,1.01,103.38,100.6,116.12,97.35,11.2,0.98,107.44,1.04,94.26,118.16,103.98,103.98,10.07,0.99,106.9
2,430.857,0.94,111.35,102.42,109.11,108.78,9.82,1.13,104.02,1.02,101.0,101.47,115.75,108.67,10.44,1.11,102.04
2,430.909,1.06,102.47,112.19,100.96,102.94,11.29,1.1,99.74,1.06,106.76,110.56,115.13,107.29,10.84,1.11,112.77
2,431.549,1.09,102.18,100.74,102.91,104.82,9.81,1.03,109.92,1.04,98.2,110.64,108.36,109.26,11.3,1.06,109.93
2,431.948,1.01,110.12,103.09,98.91,105.04,10.87,1.05,108.97,1.09,96.92,108.48,111.56,101.37,11.44,1.07,103.65
1,431.957,1.1,112.57,108.84,107.82,100.34,10.02,1.13,96.86,0.98,110.84,105.27,110.71,97.28,11.36,1.1,97.72
4,432.195,0.98,114.37,108.03,98.93,110.6,10.09,1.13,104.52,1.09,104.17,112.54,102.45,113.56,11.11,1.08,115.36
3,432.559,0.94,100.86,104.99,111.74,105.61,10.27,1.04,112.08,0.94,93.39,103.58,111.3,112.28,11.46,0.97,114.08
3,432.563,1.04,101.39,104.21,110.52,110.76,10.06,1.12,109.72,1.01,100.97,115.89,114.76,101.24,11.71,1.07,106.89
2,433.129,0.93,107.72,103.89,105.18,98.22,10.02,1.17,103.13,1.06,99.8,108.97,102.96,108.15,9.73,1.01,109.06
4,434.052,1.08,109.57,112.42,105.77,115.38,10.85,1.13,101.99,0.96,104.71,110.83,100.04,112.4,10.57,1.08,110.25
2,434.341,1.09,103.06,96.6,102.17,103.73,10.91,1.02,109.41,0.96,106.36,104.22,105.28,105.85,10.08,1.1,104.71
2,434.743,0.95,101.92,110.99,105.56,98.71,9.81,1.03,110.67,1.0,101.56,105.48,109.21,102.15,11.35,1.15,101.95
2,435.032,1.09,105.74,110.19,98.78,100.43,9.94,1.13,109.23,1.07,106.27,110.56,110.02,112.49,9.77,1.16,100.58
1,436.188,1.01,116.04,104.38,102.44,103.9,10.94,1.03,105.5,1.0,102.42,104.46,108.41,102.13,10.04,1.07,114.04
4,436.315,1.0,112.43,106.15,109.59,106.94,11.6,1.16,100.7,1.0,103.76,113.22,106.72,101.3,9.82,1.17,103.91
2,436.472,0.97,95.9,102.35,111.08,113.18,11.03,1.1,110.59,0.93,110.3,96.08,113.92,98.95,9.72,1.04,106.16
1,436.586,1.02,99.72,110.4,104.75,108.89,10.15,1.16,99.07,1.11,111.2,105.35,102.64,106.57,10.3,1.12,112.7
1,436.652,1.02,113.38,99.25,105.1,108.12,11.27,0.99,106.86,0.96,104.97,103.43,104.68,96.74,10.3,1.09,105.56
4,436.963,0.97,116.63,107.34,101.28,115.37,10.62,1.08,102.38,1.05,116.26,96.61,112.02,109.4,11.25,1.11,109.43
3,437.338,1.0,104.69,107.97,112.49,96.69,10.17,1.06,110.52,0.96,107.17,113.56,106.3,100.19,10.36,1.06,115.06
4,437.462,1.05,106.88,98.1,109.15,108.69,11.02,1.03,111.26,0.93,102.83,103.6,110.14,109.77,10.54,1.15,105.64
1,438.036,0.99,101.15,113.52,114.07,102.57,10.69,1.13,111.99,1.05,108.59,107.79,114.92,109.98,11.26,1.17,108.46
4,438.457,0.92,113.2,103.29,99.48,103.16,10.05,1.14,99.9,0.95,101.28,112.06,110.71,116.88,9.97,1.14,101.54
1,438.742,0.96,102.22,112.31,103.81,103.99,10.03,1.1,109.56,1.11,98.51,105.81,106.07,109.65,10.9,1.1,110.67
3,439.176,1.04,103.81,116.3,100.29,110.26,10.74,1.06,101.05,1.01,94.22,118.14,106.3,105.61,10.41,1.09,113.04
4,439.178,0.98,104.16,105.68,99.84,105.48,11.31,1.11,100.48,0.94,103.19,96.07,106.56,103.04,9.96,1.16,107.35
1,439.443,1.06,114.86,109.17,99.8,102.29,10.7,1.08,102.13,1.12,105.7,114.29,110.1,111.33,9.92,1.14,101.61
3,439.698,1.02,102.51,117.87,117.42,109.96,11.8,1.12,111.26,1.04,98.62,106.19,106.15,106.17,11.56,1.13,102.66
4,440.134,0.95,103.18,97.95,99.13,101.07,11.09,1.07,111.01,0.98,110.1,100.84,96.49,102.96,11.37,1.08,112.05
4,440.172,0.92,116.08,101.79,96.07,103.2,10.6,1.05,107.91,1.08,115.47,95.21,105.19,115.89,10.77,1.07,109.54
4,440.781,1.01,118.49,105.32,97.5,103.8,10.36,1.1,110.27,0.93,112.43,97.93,108.04,118.59,10.09,1.01,101.2
1,440.988,1.08,114.8,102.48,115.12,105.31,9.78,1.02,96.75,1.02,110.5,108.72,103.36,104.38,10.1,1.13,99.51
1,441.344,1.01,106.87,109.69,100.2,96.77,9.76,1.14,112.89,0.95,108.08,98.6,113.87,97.05,10.51,1.02,101.14
4,441.524,1.08,105.91,101.77,110.0,108.93,10.12,1.09,103.56,1.01,115.4,111.12,109.18,113.58,10.98,1.01,110.37
4,441.726,0.97,108.37,97.48,103.64,114.61,10.29,1.06,100.85,0.98,119.02,102.92,99.18,110.85,10.15,1.18,113.47
1,441.751,0.96,104.21,115.43,100.54,100.16,10.51,1.17,110.09,0.95,103.2,108.88,110.78,113.97,9.58,1.03,107.64
3,441.765,1.03,107.56,115.4,102.83,97.26,10.58,1.14,107.98,1.08,97.6,113.62,107.06,100.86,10.57,1.08,102.69
3,441.85,0.96,107.86,109.88,106.69,111.13,10.9,0.98,100.34,0.97,109.68,114.73,102.67,112.58,11.45,1.11,105.19
2,441.863,1.08,105.67,109.36,113.52,104.24,9.75,1.0,102.59,1.09,106.58,112.43,109.77,101.66,11.27,1.12,100.56
3,442.186,1.0,105.64,101.82,106.3,98.67,10.76,1.06,107.07,0.95,108.66,103.91,110.71,112.64,10.86,1.11,101.7
3,442.948,0.98,107.76,113.76,110.34,106.92,10.77,1.12,109.85,1.04,106.58,114.14,118.86,106.17,10.98,0.97,113.51
1,443.096,1.12,115.38,113.04,105.26,111.99,10.96,1.0,103.16,1.04,109.85,107.67,111.35,107.24,10.94,1.13,109.26
1,443.238,1.1,102.53,108.1,115.91,106.49,10.81,1.08,98.37,1.04,110.9,102.62,101.56,108.38,10.68,1.08,111.77
1,443.771,0.97,115.91,100.91,109.04,97.3,10.84,1.16,96.34,1.09,99.72,107.14,105.15,111.94,11.06,1.17,104.88
1,443.883,1.1,99.87,108.94,110.81,111.99,9.83,1.15,105.86,1.1,103.19,102.62,108.51,100.39,10.67,1.08,97.72
1,443.884,1.04,99.72,106.85,116.38,111.46,11.12,1.01,103.42,0.97,97.96,110.87,101.86,105.59,10.34,1.06,104.2
