task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,396.785,1.03,108.86,104.82,109.05,111.42,10.81,1.16,111.77,1.08,111.15,103.87,99.58,106.15,10.07,1.02,104.17
1,396.8,1.07,103.43,108.49,108.3,108.15,10.26,1.04,104.46,1.04,112.91,113.46,102.46,98.62,10.34,1.1,100.89
3,396.956,1.0,99.61,108.65,106.18,96.74,11.92,1.05,114.02,1.06,103.33,117.87,110.34,97.19,11.05,1.14,113.8
4,397.15,0.97,117.41,112.77,103.09,115.12,11.4,1.08,103.91,1.08,104.22,102.99,100.5,104.49,10.51,1.01,113.24
3,397.217,0.99,103.19,112.26,109.92,111.48,10.06,1.12,99.24,0.97,95.07,108.91,109.75,107.34,10.6,1.03,109.3
4,397.237,0.96,117.76,100.89,97.77,118.36,11.16,1.02,106.36,1.07,110.66,96.58,107.0,113.65,11.16,1.18,116.06
4,397.247,1.02,107.75,98.76,97.9,115.68,10.73,1.03,105.17,0.98,109.32,95.64,107.0,106.71,11.2,1.15,99.41
4,397.371,1.02,116.87,103.53,97.85,116.24,11.55,1.13,102.39,0.98,116.31,99.16,96.34,108.28,11.3,1.02,102.2
3,397.42,1.05,108.98,113.32,105.0,100.52,10.52,1.05,113.13,0.99,104.29,100.36,118.26,105.97,10.68,1.0,108.93
3,397.63,0.99,104.52,117.58,118.92,103.06,10.95,1.08,111.8,1.01,95.48,105.64,112.68,101.32,11.32,1.08,115.31
4,397.721,1.06,109.32,108.93,112.22,110.96,11.53,1.08,103.18,0.93,112.72,101.79,111.58,107.29,10.12,1.1,103.35
3,398.11,0.93,106.62,112.74,102.14,103.19,11.02,1.05,99.84,1.04,103.56,104.12,100.23,107.96,10.33,1.14,115.03
4,398.53,1.08,105.2,99.52,105.58,113.74,9.9,1.04,100.55,0.97,105.41,112.01,95.26,103.67,10.56,1.14,99.47
3,398.911,1.0,96.77,109.25,114.48,98.12,10.36,0.97,98.84,0.93,103.03,118.14,117.95,108.54,10.42,1.1,99.63
3,399.053,0.99,100.64,100.67,106.83,103.2,11.63,0.98,108.3,1.04,104.29,107.87,114.68,107.12,11.2,1.01,109.57
3,399.116,1.08,104.9,102.62,108.22,96.22,11.03,1.04,106.59,0.96,106.3,117.34,103.12,96.22,10.33,1.12,104.36
4,399.82,1.08,113.36,98.61,100.29,115.92,11.31,1.06,117.04,1.03,116.74,102.6,111.96,101.28,10.1,1.08,110.28
3,400.359,0.95,100.94,109.42,110.31,96.53,10.38,1.03,98.8,0.97,108.65,110.86,100.78,110.37,11.47,1.0,107.97
1,400.539,1.0,109.52,110.87,114.65,103.02,11.18,1.01,101.73,0.96,102.52,97.79,104.45,97.8,11.1,1.03,96.38
3,401.116,0.98,108.94,108.74,104.7,106.18,10.77,1.05,97.12,0.95,95.05,103.44,103.62,106.81,10.93,0.98,108.96
2,401.63,0.97,96.15,110.6,114.97,109.0,11.08,1.01,112.37,0.97,110.08,101.14,113.53,98.74,10.96,1.09,98.06
4,401.671,1.03,111.51,95.45,99.56,104.08,11.15,1.12,107.26,1.0,101.02,96.76,108.11,115.2,10.65,1.13,109.14
2,401.864,1.04,106.74,97.05,99.85,103.13,10.57,1.03,109.11,0.94,101.36,110.88,104.2,109.26,10.66,1.11,98.98
2,402.501,1.02,107.84,100.25,112.78,111.54,9.74,1.1,104.71,1.08,112.48,103.54,108.64,96.59,10.51,1.06,108.72
1,402.671,1.08,105.31,112.31,100.82,108.32,10.77,1.0,102.34,1.12,105.18,108.86,100.43,104.2,10.25,1.13,104.51
2,403.121,0.94,103.52,106.63,113.26,107.41,10.66,1.14,101.3,1.06,96.74,99.97,110.88,111.21,10.05,1.11,100.3
1,403.318,1.09,98.29,109.97,114.78,99.14,11.22,1.07,113.23,0.98,108.68,100.92,117.05,102.83,10.33,1.04,107.63
4,403.359,0.96,108.11,97.36,105.61,118.59,11.6,1.04,110.81,1.06,104.2,97.59,104.09,116.86,10.13,1.12,117.9
3,403.466,0.98,101.15,118.07,111.3,100.24,11.17,1.1,113.79,0.96,97.64,102.36,109.25,97.33,11.37,1.04,111.78
4,403.503,0.96,106.02,107.34,94.51,106.28,11.46,1.05,113.31,1.09,116.91,110.05,109.8,103.17,10.48,1.11,117.17
3,403.587,1.08,95.9,107.37,115.72,103.18,10.14,1.07,100.93,1.03,98.64,109.09,102.83,108.79,11.3,1.01,97.46
3,403.693,1.1,98.03,111.73,118.31,109.63,10.47,1.04,97.67,0.95,96.91,109.67,108.77,107.1,10.63,1.09,100.74
3,403.813,1.05,109.47,114.31,107.72,109.96,10.49,1.08,105.74,0.97,107.23,103.52,114.08,104.62,10.22,1.11,101.16
3,404.383,0.94,106.78,114.56,104.73,101.3,10.64,0.97,113.25,0.94,100.84,105.5,114.78,100.96,10.05,1.04,115.28
2,404.718,1.03,99.12,101.74,110.02,100.52,10.19,1.06,106.91,1.08,102.96,97.07,105.7,96.59,10.8,1.04,97.71
1,405.279,1.05,109.97,99.35,108.33,112.72,10.88,1.11,111.45,0.96,112.75,101.26,109.14,111.77,10.77,0.99,111.77
4,406.05,1.08,110.28,107.68,109.7,104.7,9.8,1.06,107.59,1.09,116.28,100.85,98.92,103.47,10.24,1.15,100.78
4,406.438,0.96,117.85,111.69,100.06,109.81,10.46,1.02,104.89,1.05,102.11,98.58,111.32,108.2,11.27,1.08,101.08
1,406.747,0.96,114.0,115.62,101.33,100.38,11.34,1.08,105.39,1.1,98.42,106.02,106.18,113.97,10.14,1.0,107.95
3,407.11,0.96,103.87,104.2,101.21,111.64,10.99,1.1,111.93,0.94,105.25,110.12,109.77,96.0,10.61,1.05,109.02
2,407.427,1.0,99.46,101.83,113.86,104.9,10.58,1.06,97.32,1.0,100.92,97.05,116.13,96.99,10.58,1.03,97.63
2,407.499,0.98,109.6,113.03,101.16,104.47,9.86,1.12,113.47,1.05,98.15,97.15,108.52,111.8,9.73,0.99,99.75
4,407.521,0.94,112.9,102.14,100.71,100.35,11.59,1.03,109.18,1.03,115.42,102.85,97.63,106.34,11.45,1.16,110.43
4,408.063,0.96,115.68,99.39,102.07,110.46,10.43,1.15,114.55,0.95,108.28,108.25,97.05,109.3,10.57,1.15,113.85
2,408.071,0.95,104.78,110.99,107.57,113.94,10.78,1.0,108.72,0.95,95.35,106.33,110.09,111.64,11.35,0.99,113.17
1,408.71,1.0,115.19,113.52,106.5,103.37,10.19,1.03,101.94,1.01,99.03,108.94,100.44,97.64,9.56,1.12,98.66
1,408.733,0.99,105.33,101.09,114.94,96.71,11.11,1.15,97.63,1.02,107.13,100.43,99.42,103.36,9.97,1.1,109.67
3,408.92,1.04,98.68,102.54,109.92,110.21,11.7,1.13,105.45,1.02,93.67,105.01,116.16,99.53,11.37,1.05,99.93
1,409.883,1.05,107.68,99.49,99.02,97.98,10.7,1.03,99.44,0.99,104.75,104.71,111.16,101.52,10.31,1.09,97.29
3,409.906,0.94,108.79,115.91,113.82,109.36,10.64,1.08,108.16,1.03,102.5,108.17,104.19,100.53,10.11,1.14,111.61
3,410.221,0.96,107.79,118.1,106.42,98.46,10.76,1.13,113.86,1.09,108.4,110.72,105.26,100.42,10.47,0.99,98.5
1,410.349,0.96,108.84,112.13,103.99,105.68,11.14,1.16,98.4,1.0,107.46,99.39,108.72,102.02,10.86,1.0,104.08
1,410.643,0.97,103.04,98.12,107.47,98.71,11.0,1.06,110.67,1.06,115.84,110.3,108.64,109.42,11.15,1.13,102.26
3,410.738,0.96,94.9,103.44,104.04,112.64,10.27,1.08,97.04,1.03,96.96,102.47,109.02,103.13,11.16,1.07,100.81
4,411.194,1.07,115.4,109.93,100.26,102.6,10.62,1.17,108.14,1.01,111.65,110.11,98.41,114.55,11.52,1.15,110.76
1,411.693,0.99,98.57,105.18,112.82,103.99,10.65,1.04,111.13,1.11,100.7,116.1,108.54,113.78,10.39,1.11,103.47
1,411.733,0.99,112.82,99.86,114.42,111.38,10.79,1.0,101.57,1.12,107.25,112.92,108.6,103.96,10.74,1.16,112.85
1,411.825,1.06,113.11,109.47,115.01,103.74,9.7,1.03,106.78,0.97,104.42,110.19,110.76,99.03,10.75,1.17,102.76
4,411.951,0.96,112.65,106.52,102.67,104.72,11.56,1.15,99.34,0.94,111.96,99.51,109.08,103.47,10.8,1.08,110.37
2,412.422,0.96,102.74,112.34,104.26,109.98,9.71,1.13,112.82,1.02,98.58,106.72,98.03,102.37,9.8,1.02,109.72
1,412.765,0.97,103.68,98.23,117.33,104.44,10.31,1.1,109.63,1.01,110.37,108.09,112.6,96.56,10.25,1.06,100.34
2,412.945,1.08,109.6,103.08,101.81,102.38,9.71,1.07,102.21,0.98,101.2,112.65,115.88,108.09,9.84,1.16,97.92
4,413.06,0.93,105.41,102.89,101.91,106.3,9.83,1.08,111.38,0.99,112.36,108.86,105.77,101.93,10.86,1.08,101.49
3,413.748,0.95,95.16,108.84,117.05,105.32,10.84,0.98,101.8,1.09,103.55,114.86,104.86,110.11,10.52,1.11,97.81
3,413.817,1.04,108.79,111.6,106.4,102.11,11.58,0.99,97.1,0.97,110.18,100.87,101.38,99.73,11.12,1.14,108.22
1,415.073,0.96,112.04,98.31,109.26,102.29,11.27,1.02,98.35,1.0,106.63,113.36,102.9,100.27,11.29,1.17,107.3
4,415.512,0.95,115.79,102.4,101.36,105.36,10.12,1.13,113.76,1.08,111.95,113.1,101.93,110.93,11.05,1.16,108.13
2,415.542,1.03,101.11,101.48,99.39,111.02,11.27,1.1,99.19,1.05,99.74,113.48,100.35,96.72,11.18,1.06,111.34
3,415.636,1.08,104.07,114.31,105.8,101.88,11.91,1.11,102.03,1.05,103.33,105.06,100.62,100.44,10.43,1.11,113.82
4,415.637,1.01,117.1,100.59,109.47,117.64,10.24,1.15,111.21,0.97,112.71,102.42,112.17,105.81,10.32,1.15,115.45
4,415.904,0.99,116.55,102.26,96.61,104.64,9.99,1.14,102.46,1.01,116.14,110.91,105.02,106.08,10.22,1.18,111.15
1,416.412,1.12,104.42,115.21,116.68,107.88,10.03,1.1,98.28,1.12,107.13,99.86,100.9,102.12,10.94,1.13,107.86
1,417.036,1.05,102.44,105.22,109.34,108.49,9.94,1.1,101.29,1.06,103.65,103.72,102.18,100.18,11.09,1.12,105.86
3,417.116,1.09,107.85,117.16,115.08,111.27,10.31,1.1,115.28,1.07,106.23,114.71,117.35,95.55,10.44,0.99,102.39
4,417.202,1.02,101.38,104.36,107.4,111.2,10.63,1.09,114.74,1.04,118.99,103.89,95.31,108.86,10.79,1.09,110.26
4,417.429,1.06,103.62,102.6,101.43,115.46,9.94,1.11,111.49,1.09,110.25,101.3,108.65,107.37,11.4,1.07,114.32
4,418.25,1.02,102.48,97.36,102.26,114.3,10.63,1.11,100.72,0.94,105.8,105.56,102.49,111.76,10.59,1.15,106.13
2,418.431,0.99,98.51,99.06,99.31,97.42,11.17,1.1,98.68,0.99,111.2,104.11,101.56,109.45,10.53,1.1,114.18
4,418.517,0.94,105.98,105.56,94.95,111.34,9.91,1.18,113.07,1.05,102.18,107.84,104.93,109.12,10.3,1.06,100.09
2,418.648,1.08,108.41,98.49,112.19,105.45,11.35,1.06,96.59,0.99,112.77,111.59,112.3,100.23,9.89,1.02,98.17
1,419.281,1.12,102.53,104.3,116.42,111.99,9.71,1.0,106.44,0.95,113.72,113.24,112.5,108.96,10.4,1.03,101.2
4,419.283,1.06,116.98,109.52,106.04,102.51,10.39,1.05,111.42,1.04,102.55,98.98,107.15,102.03,11.25,1.12,109.43
3,419.403,1.06,96.54,115.85,112.04,103.11,10.04,1.0,106.54,1.01,104.09,105.34,109.7,109.63,10.36,1.04,107.07
4,419.474,1.09,112.86,103.52,100.02,103.9,9.85,1.18,112.0,0.99,102.76,102.41,105.08,102.35,11.4,1.12,105.69
2,419.844,1.0,112.44,109.09,103.22,103.32,10.06,1.0,110.78,1.06,104.53,108.56,101.87,97.02,11.11,1.17,105.44
1,420.08,0.96,99.09,111.88,117.24,101.06,10.47,1.04,107.33,1.0,105.06,104.55,116.36,100.18,9.86,1.15,111.96
1,420.483,1.04,103.03,112.86,102.42,103.23,9.88,1.16,101.96,1.02,109.84,115.51,111.48,114.19,9.91,1.06,103.51
4,421.198,1.05,101.51,110.88,109.07,116.29,9.77,1.06,117.74,0.95,110.95,107.56,95.92,118.54,10.48,1.01,113.07
3,421.357,1.08,103.19,107.33,117.95,98.97,11.9,1.11,110.57,1.05,107.76,112.26,104.63,100.92,10.07,1.05,110.69
2,422.188,0.98,102.02,104.94,101.47,112.09,11.08,1.05,97.93,1.02,103.41,111.94,103.4,112.28,9.75,1.04,110.08
1,422.268,1.05,108.4,104.61,100.72,113.7,10.67,1.0,108.54,0.96,104.87,109.47,108.57,99.14,9.92,1.14,104.08
3,422.366,1.0,101.82,110.63,118.07,104.05,11.09,0.99,110.81,0.99,108.34,112.53,106.14,110.83,10.94,1.13,101.35
3,422.474,1.04,105.64,117.87,106.44,112.12,10.91,1.06,104.71,0.94,95.16,109.25,102.55,97.16,10.57,1.12,105.3
3,422.73,1.02,103.95,105.54,103.74,100.81,11.85,1.14,104.3,1.04,94.98,100.91,107.38,101.82,11.35,1.04,98.82
1,423.175,1.13,100.82,115.68,101.63,104.96,10.68,1.05,103.6,0.95,113.66,112.13,111.39,110.79,11.09,1.14,109.12
2,423.52,1.09,108.29,110.94,115.84,106.28,10.27,1.08,99.46,1.05,112.55,113.89,106.24,96.07,9.79,1.16,107.06
1,425.829,1.05,110.19,98.67,110.0,105.03,11.32,1.03,112.91,1.02,102.12,106.21,106.45,98.3,9.75,0.99,106.28
4,426.042,0.96,115.41,109.42,102.26,114.82,11.55,1.04,114.28,1.06,116.9,98.25,95.78,110.92,11.01,1.18,104.52
4,426.141,1.03,117.4,102.84,109.59,109.75,10.25,1.1,99.43,0.93,103.9,111.43,103.26,110.94,10.5,1.06,111.46
1,426.776,1.06,115.52,103.69,110.19,110.6,10.25,1.14,104.57,1.01,104.73,99.36,106.3,113.06,9.64,1.06,110.67
2,427.244,1.06,97.49,104.09,107.41,97.89,9.82,1.0,103.03,1.08,105.94,97.97,110.89,99.98,11.35,1.02,97.9
3,427.266,1.07,105.63,113.0,107.12,101.89,11.39,1.1,111.66,1.02,104.71,108.65,110.28,110.05,11.08,1.11,101.68
1,427.4,1.11,103.08,107.84,100.12,103.36,11.25,1.05,107.15,1.04,115.06,114.44,111.18,96.47,11.28,1.11,106.13
4,427.417,1.07,102.76,106.84,97.5,111.67,11.06,1.06,112.97,1.08,109.9,97.48,110.62,116.1,11.6,1.14,103.61
1,427.598,1.06,99.32,99.36,103.42,114.44,9.95,1.06,104.39,0.97,112.31,106.88,109.89,108.24,11.14,1.13,108.55
2,428.159,1.0,105.21,98.77,105.72,110.05,10.52,1.01,99.89,0.98,98.03,111.94,115.75,105.01,10.62,1.0,97.01
4,428.219,1.1,118.05,105.32,96.16,117.29,10.2,1.18,117.87,0.99,106.62,97.74,110.86,117.64,10.09,1.03,102.46
3,428.31,0.94,98.77,108.5,112.3,111.39,10.18,1.06,111.97,1.0,102.82,103.19,114.56,99.57,10.25,0.99,107.5
4,428.498,1.09,114.9,109.84,97.13,113.11,10.42,1.14,115.81,0.97,100.93,108.32,109.14,111.19,11.47,1.11,103.86
2,428.668,1.06,112.22,106.99,101.38,103.11,10.86,1.09,104.88,1.02,107.36,107.51,100.37,100.92,11.07,1.1,106.16
2,428.865,1.01,97.52,105.38,110.85,111.76,10.98,0.99,111.93,1.06,100.0,100.75,108.64,103.0,10.02,1.03,114.18
1,428.875,1.01,114.72,98.32,110.18,110.42,11.23,1.13,105.73,1.08,99.53,113.13,115.24,109.42,11.0,1.08,107.64
3,428.876,0.96,105.29,113.27,107.25,102.66,10.82,1.14,99.8,1.0,108.38,101.2,100.29,110.42,10.96,1.08,103.09
3,429.095,1.05,94.22,114.86,111.28,103.0,11.36,1.01,101.2,1.04,99.04,115.01,118.05,95.88,10.72,1.02,109.3
2,429.171,0.98,105.72,109.33,108.09,96.48,11.44,1.03,114.42,0.93,101.18,100.1,104.25,108.94,11.2,1.1,108.25
3,429.176,0.98,105.24,112.36,104.18,99.89,11.63,1.0,100.32,1.01,98.55,116.65,105.26,96.42,11.05,1.02,105.45
1,429.319,1.05,104.38,101.58,114.45,108.49,11.26,1.09,107.18,1.01,109.58,103.39,105.2,108.58,11.15,1.11,111.0
3,429.894,1.0,107.86,103.11,108.89,109.83,11.72,1.03,109.48,0.92,103.44,105.82,115.1,102.89,11.8,1.08,110.58
3,430.061,1.0,104.98,113.98,115.1,100.96,10.67,1.09,112.11,0.99,95.12,117.17,117.32,95.96,10.85,1.06,105.47
2,430.185,0.97,96.11,99.26,99.86,110.38,10.42,1.14,105.25,0.99,111.1,110.56,105.4,100.46,11.04,1.01,114.35
4,430.533,0.94,110.62,112.22,110.29,114.24,10.68,1.16,102.17,1.06,108.45,98.61,108.38,110.48,10.7,1.05,109.05
2,430.591,0.94,106.83,109.87,109.0,113.61,9.72,1.09,111.35,0.96,105.94,96.18,108.0,105.22,11.28,1.09,113.89
3,430.628,0.95,110.89,101.51,117.32,101.07,11.33,1.06,97.24,0.98,102.12,104.56,115.27,101.56,11.9,1.13,114.72
1,430.989,1.01,102.85,106.54,101.3,112.7,10.11,1.01,107.09,1.01,99.58,109.8,108.44,112.7,10.86,1.17,107.3
2,431.555,1.03,99.93,104.8,104.78,107.41,11.28,1.1,97.42,1.06,97.17,106.74,106.33,109.53,11.5,1.02,98.06
2,431.887,1.1,109.27,106.02,110.13,110.68,11.04,1.1,98.8,1.04,107.69,112.66,98.21,95.96,11.5,1.16,96.45
2,432.24,0.92,110.29,104.22,107.23,111.24,10.14,1.16,103.1,1.02,103.25,102.92,113.97,106.26,10.73,1.03,99.78
4,432.429,1.03,117.99,108.83,102.37,104.16,11.37,1.19,101.82,0.95,115.1,102.77,103.2,115.38,10.72,1.01,111.47
2,432.515,0.96,96.95,98.77,102.01,103.41,11.47,1.05,97.28,0.93,103.63,99.2,106.19,108.74,9.92,0.99,106.5
2,432.535,1.07,97.0,109.51,103.08,110.55,10.35,1.06,101.12,1.06,101.78,99.14,113.92,103.54,11.35,1.02,103.36
2,432.645,0.99,101.12,98.5,112.73,112.32,10.83,1.05,104.96,0.92,113.37,108.74,104.34,104.93,10.85,1.02,110.87
2,432.73,1.02,108.37,98.89,112.82,99.74,10.09,1.07,100.67,1.02,96.14,110.07,97.87,112.32,9.94,1.1,97.77
4,433.176,1.09,109.53,112.85,102.33,116.58,11.42,1.06,110.02,1.06,107.52,108.41,100.76,118.1,11.4,1.09,101.65
3,433.709,1.0,103.59,102.12,114.58,112.7,10.08,1.1,112.36,0.95,108.09,107.87,109.88,105.22,11.07,1.04,100.29
1,434.408,1.05,110.52,98.12,116.25,111.44,10.09,1.09,101.15,1.0,100.53,108.84,112.26,104.51,9.76,1.15,106.91
3,434.549,1.01,106.56,112.45,102.14,98.02,11.58,1.03,104.05,0.92,107.23,117.17,109.71,99.82,11.01,1.09,101.24
2,434.581,1.09,101.25,107.41,99.38,112.53,10.54,1.07,106.16,0.93,104.17,107.3,104.83,110.02,10.78,1.17,108.76
1,435.206,1.1,110.53,107.09,109.18,113.86,9.68,1.0,100.66,1.12,111.77,114.63,109.38,100.15,10.87,1.07,114.19
3,435.23,1.05,103.98,115.9,118.68,109.78,11.72,1.01,101.15,1.02,98.8,107.98,105.3,104.83,10.57,1.11,111.78
2,435.352,1.01,109.29,106.59,112.93,104.43,11.1,1.03,111.08,0.93,97.59,99.69,114.41,109.26,11.32,1.04,106.04
1,435.468,1.08,115.9,108.31,103.42,110.3,11.22,1.07,103.83,1.11,101.48,105.66,100.54,103.77,10.73,1.12,112.42
4,435.503,1.02,109.59,99.92,109.94,100.36,11.6,1.12,100.24,1.08,102.31,97.54,106.49,111.31,10.02,1.06,105.87
2,435.666,0.92,100.77,104.6,101.19,105.15,10.87,1.17,99.31,0.97,97.03,99.06,100.1,97.43,11.52,1.03,113.65
3,435.787,1.04,98.09,100.44,103.76,100.8,10.45,1.05,107.6,0.96,104.37,101.04,118.52,107.94,10.76,1.09,113.81
1,436.505,1.05,102.11,109.47,104.39,102.3,10.26,1.06,101.58,1.1,112.04,108.41,106.36,99.37,10.12,1.04,104.25
3,436.536,1.03,107.99,109.77,112.51,96.81,11.19,1.03,105.73,1.1,103.95,112.16,111.3,100.48,10.34,1.08,113.93
4,436.825,1.06,111.62,95.65,101.14,100.75,10.45,1.06,106.98,1.05,101.36,101.02,96.37,111.25,10.39,1.05,102.34
4,437.419,1.1,108.48,95.52,112.15,110.51,11.36,1.03,113.26,0.93,104.75,102.98,97.68,103.04,10.54,1.19,106.76
3,437.51,0.98,109.45,114.86,117.39,103.98,10.1,1.13,111.9,0.94,96.13,109.29,112.02,107.93,11.02,1.03,111.63
4,438.641,1.05,113.44,108.94,103.48,116.83,10.38,1.16,115.79,0.94,115.64,108.28,99.7,113.11,11.47,1.05,101.0
4,438.652,1.06,114.85,95.75,100.26,106.08,11.25,1.1,112.56,1.0,101.88,104.85,102.34,106.38,11.18,1.18,101.52
4,439.053,0.97,102.23,107.78,99.63,107.66,10.18,1.04,99.55,1.03,103.74,103.89,102.05,113.74,10.26,1.15,103.79
2,439.062,1.08,111.1,101.54,103.26,111.84,10.29,1.07,99.21,1.03,103.04,102.9,105.93,113.92,10.22,1.02,100.63
4,439.21,0.97,107.56,103.96,101.66,100.16,10.38,1.12,114.55,1.08,118.33,99.72,94.99,102.48,11.08,1.13,101.87
3,439.223,1.0,98.02,102.36,103.08,95.74,11.22,1.04,105.34,1.01,103.22,115.84,111.43,104.68,10.3,1.07,106.93
4,439.274,0.94,108.76,103.7,102.26,114.75,10.95,1.17,100.73,1.03,118.11,96.58,110.99,117.22,11.02,1.14,105.41
2,439.499,1.0,108.1,113.86,115.67,96.98,10.33,1.06,109.8,0.99,107.06,104.97,110.38,103.07,10.22,1.01,113.63
2,439.721,1.01,102.74,96.45,112.01,107.5,10.58,1.08,99.75,1.02,96.66,108.77,99.61,110.34,10.87,1.03,107.53
3,439.759,0.97,100.7,103.33,113.57,102.02,11.72,1.09,100.3,1.07,93.38,108.88,108.81,108.57,10.41,1.0,112.48
3,440.4,1.04,103.91,111.65,114.14,98.25,11.62,1.1,110.86,1.0,107.37,115.29,110.34,111.0,10.68,1.08,113.43
4,440.404,1.01,106.22,111.69,95.64,117.67,10.1,1.12,110.07,1.02,105.33,105.78,109.89,100.89,11.15,1.04,112.27
2,440.457,1.02,97.03,113.71,114.96,105.22,10.62,1.1,106.18,1.06,109.46,106.89,113.06,96.02,9.97,1.15,105.6
2,440.496,0.96,99.17,105.21,106.1,98.35,10.51,1.14,100.91,1.09,113.26,110.84,113.2,98.53,11.27,1.04,103.39
4,440.509,1.03,103.76,105.56,110.74,103.7,10.55,1.11,100.16,0.98,106.4,98.42,103.39,103.99,10.78,1.1,117.58
2,440.654,1.08,101.73,102.0,107.93,97.41,11.22,1.05,110.66,1.09,111.75,104.22,115.43,113.37,10.93,1.15,97.56
2,441.12,1.08,110.19,97.56,98.58,111.62,9.8,1.15,98.22,1.01,104.42,100.58,104.02,106.56,10.55,1.09,107.15
3,441.523,1.03,103.26,108.05,111.41,104.16,11.49,1.03,99.69,1.1,102.32,115.34,105.1,99.65,11.03,1.09,109.02
4,441.731,1.04,112.43,105.49,107.63,99.91,11.57,1.04,117.76,1.06,110.04,111.12,104.85,112.41,11.31,1.1,113.76
2,441.871,1.02,99.28,107.82,103.45,96.6,10.55,1.17,108.77,0.96,99.24,107.95,108.68,101.1,10.76,1.11,107.16
3,442.445,1.01,108.62,102.8,117.11,96.23,11.65,0.99,109.99,1.09,101.2,109.09,108.13,107.35,10.09,1.05,112.66
4,442.537,1.06,114.3,101.06,109.18,106.69,10.29,1.01,114.62,1.06,117.69,103.15,101.08,106.73,9.97,1.1,110.12
3,442.882,0.93,105.32,104.56,111.12,96.98,11.3,1.0,110.57,1.05,105.86,115.32,106.4,101.54,11.44,1.13,104.77
3,443.145,0.94,105.99,108.53,104.66,107.71,11.23,0.99,108.62,1.01,103.22,101.74,112.17,112.57,10.56,1.14,107.22
4,443.947,0.94,105.18,97.24,98.9,108.86,11.01,1.14,116.19,1.09,109.26,108.13,111.21,115.73,10.8,1.07,101.08
1,443.997,0.97,113.11,106.04,111.66,102.77,10.35,1.1,113.78,1.12,101.56,98.12,116.36,104.16,10.31,1.08,101.94
4,444.11,0.95,102.89,108.26,95.44,106.96,9.83,1.14,116.05,1.0,115.15,109.57,104.79,105.91,11.42,1.08,106.1
4,444.351,0.97,103.37,104.71,101.16,117.54,10.72,1.03,117.24,0.97,107.5,105.95,95.8,115.45,11.44,1.08,106.4
1,444.393,0.98,113.13,103.87,117.24,109.17,10.3,1.13,98.03,1.07,112.97,106.36,110.88,113.63,10.9,1.15,102.26
2,444.911,0.99,96.17,111.38,111.59,113.71,11.42,1.05,106.65,1.09,99.34,105.5,101.11,96.34,10.96,1.02,110.9
4,445.213,1.05,114.4,107.43,99.11,113.13,11.55,1.05,114.38,1.02,116.29,99.39,102.18,105.42,9.8,1.16,109.63
3,445.322,1.06,108.36,102.36,110.52,109.63,10.3,1.12,112.09,0.98,97.23,113.56,101.96,113.35,10.42,1.1,99.93
1,445.596,1.12,109.31,109.48,101.98,105.69,10.66,1.1,108.55,1.08,107.18,114.09,99.92,105.05,10.37,1.14,114.19
1,445.862,1.1,110.43,100.67,114.95,106.25,10.31,1.13,101.01,1.04,106.06,103.39,104.89,103.28,11.14,1.08,104.52
4,445.969,0.99,112.75,106.92,98.84,116.88,10.28,1.17,102.98,0.97,112.64,104.84,103.9,101.06,10.53,1.03,102.6
2,446.016,1.03,107.23,96.07,114.04,101.73,11.3,1.03,114.42,1.08,112.74,111.96,102.06,104.73,11.4,1.14,112.68
1,446.032,0.99,108.71,107.15,99.82,108.52,10.3,1.02,110.18,0.98,104.05,108.92,101.86,111.99,10.51,1.03,103.24
4,446.507,0.95,110.66,102.83,98.38,105.05,11.06,1.08,101.55,1.0,107.28,108.75,111.62,101.38,9.88,1.07,102.97
3,446.956,1.05,104.7,117.32,114.6,99.38,10.53,1.0,99.63,1.0,95.53,107.55,117.06,110.5,11.8,1.11,100.93
1,447.073,0.99,100.04,111.21,104.34,97.02,9.87,1.02,110.1,0.97,99.12,101.59,106.01,100.21,9.6,1.04,96.92
4,447.301,0.98,103.98,105.32,109.38,100.75,9.8,1.02,103.12,1.05,114.41,99.45,101.93,118.2,11.27,1.01,117.09
4,447.519,1.08,109.57,105.59,104.39,112.56,11.13,1.04,115.23,1.0,101.29,104.51,106.17,108.48,10.66,1.09,106.36
4,447.741,1.01,105.18,100.32,99.46,104.13,10.74,1.17,114.32,0.94,115.24,111.14,109.15,114.57,10.0,1.11,114.3
2,447.842,0.94,103.56,108.44,106.66,111.7,9.9,1.17,102.56,0.99,111.54,103.94,112.73,97.49,10.47,1.1,97.64
1,447.855,0.95,105.81,99.22,110.04,111.68,9.7,1.17,97.99,1.01,105.34,109.39,106.24,111.85,10.67,1.16,110.54
4,447.944,0.92,112.03,108.13,95.92,100.58,10.67,1.12,107.72,1.08,109.45,109.08,96.29,106.28,11.46,1.01,108.74
2,448.018,1.03,106.36,112.94,104.45,112.81,11.04,1.08,105.31,0.96,112.41,112.72,102.71,102.7,11.35,1.08,104.17
3,448.975,1.06,106.01,114.37,104.88,105.84,10.76,1.12,105.76,0.93,98.64,109.21,116.9,96.33,10.91,1.01,107.08
2,450.047,0.97,96.32,113.66,98.3,102.71,11.17,1.06,110.66,1.0,96.08,113.49,104.48,111.63,10.16,1.14,112.07
