task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.413,0.98,102.87,98.55,105.59,102.13,11.11,1.11,96.13,1.06,111.04,104.46,101.54,100.0,10.64,0.99,113.35
3,364.616,1.02,95.65,102.81,115.82,96.75,11.02,1.01,108.22,1.04,101.13,116.86,116.99,99.36,10.61,1.06,109.98
2,364.802,0.99,95.89,96.23,113.4,105.45,10.36,1.13,98.68,0.98,108.34,98.93,114.98,106.47,11.5,1.07,110.88
2,365.125,1.07,112.06,99.54,98.58,98.83,11.08,1.1,107.03,1.1,95.74,104.78,107.68,111.64,10.66,1.05,104.09
1,365.161,1.04,103.02,103.08,100.72,114.46,9.69,1.14,113.46,1.06,103.64,113.46,106.24,97.19,10.94,1.03,114.2
2,365.311,1.1,95.89,99.2,111.01,106.48,10.11,1.13,110.78,0.99,107.15,107.6,99.86,104.77,10.11,1.13,109.68
1,365.348,0.98,113.67,115.39,103.73,111.62,9.7,1.09,97.29,0.96,114.88,102.15,108.22,114.24,10.12,1.04,97.93
2,365.627,1.07,109.56,105.61,115.81,106.08,11.1,1.06,103.56,1.1,101.32,111.34,99.07,103.79,10.36,1.01,111.18
4,365.633,1.07,111.65,99.18,100.74,114.84,10.82,1.07,111.27,0.93,100.75,97.38,98.32,111.67,11.11,1.04,106.37
3,365.673,0.94,109.97,106.94,101.06,109.56,11.22,1.05,98.32,1.02,95.79,108.88,103.37,100.48,10.26,1.02,98.63
4,366.026,0.97,104.04,97.58,102.26,104.67,10.56,1.17,113.2,1.02,114.65,106.38,111.89,108.93,10.32,1.06,106.68
2,366.219,0.94,98.2,96.46,106.06,97.51,10.18,1.07,112.31,0.95,104.14,100.85,99.73,110.02,11.38,1.0,97.96
2,366.406,1.01,101.01,107.51,104.15,100.72,10.45,1.11,103.65,1.07,100.56,102.27,107.39,98.17,10.5,0.99,96.97
4,366.504,1.06,111.29,98.87,107.91,107.79,10.26,1.03,106.31,0.98,110.48,100.83,112.36,109.3,11.36,1.09,117.06
4,366.744,0.93,103.31,111.61,110.01,100.65,11.03,1.18,112.29,1.04,107.84,108.65,101.45,114.03,11.53,1.16,114.1
1,366.807,1.09,101.91,99.9,109.14,110.45,10.39,1.02,99.72,1.05,101.81,115.08,108.79,108.25,10.36,1.1,102.88
4,367.274,0.98,101.51,104.41,110.62,114.82,10.82,1.1,112.35,0.94,103.29,105.83,97.68,111.93,10.45,1.15,102.26
1,367.605,1.11,114.46,103.37,115.14,107.4,10.89,1.15,105.43,0.99,104.7,114.44,104.69,102.77,10.14,1.11,113.87
1,368.012,1.03,99.12,104.18,102.43,98.6,10.82,1.0,101.79,0.99,98.34,98.09,102.52,99.86,10.19,1.07,111.05
1,368.432,1.12,109.58,113.44,99.74,111.68,10.18,1.02,109.43,1.1,101.17,114.53,112.05,96.56,11.17,1.15,112.91
1,368.478,1.02,103.66,103.54,108.23,105.8,11.06,1.0,107.87,1.02,110.79,111.63,113.31,106.15,10.05,1.16,99.68
3,368.502,0.96,96.13,110.72,100.32,97.26,11.0,0.99,99.25,1.06,99.61,100.3,116.57,107.19,11.93,1.08,107.92
4,368.541,0.94,117.36,108.39,104.08,113.69,10.84,1.16,103.47,1.07,105.91,100.6,96.06,115.51,10.79,1.03,114.61
3,368.541,1.03,104.93,100.63,111.42,113.2,10.89,1.09,114.66,1.07,101.79,104.94,115.31,107.41,10.47,1.14,98.23
1,368.544,1.03,109.1,98.48,117.08,100.38,10.49,0.99,112.39,1.09,103.59,101.55,112.79,96.49,10.23,1.1,100.78
2,368.815,0.99,110.57,98.43,108.64,100.67,10.1,1.12,108.8,1.05,105.24,97.56,110.4,110.92,11.28,1.17,100.73
4,369.395,0.97,116.09,108.93,111.83,100.14,9.9,1.18,116.07,1.01,113.08,101.74,103.0,110.45,10.86,1.15,110.46
1,369.546,1.01,107.4,99.68,109.18,106.99,11.09,1.1,100.02,1.06,103.78,106.04,117.36,99.21,9.77,1.01,96.65
2,369.788,1.01,105.74,97.61,98.78,107.34,10.41,1.01,104.53,0.99,101.36,110.61,111.43,97.33,10.66,1.06,108.93
4,370.02,1.1,110.19,105.76,99.01,103.83,11.56,1.04,103.28,0.97,113.69,105.48,109.83,104.53,9.89,1.16,114.3
3,370.281,1.04,95.04,118.43,106.87,113.11,10.57,0.98,100.78,1.07,106.79,112.62,113.88,111.41,10.93,1.14,110.7
2,370.65,1.07,100.54,107.8,111.71,112.86,10.26,1.08,113.93,1.06,105.38,106.7,115.5,97.66,10.18,1.08,102.21
1,371.256,1.07,109.77,100.85,103.15,104.09,10.18,1.0,111.57,1.12,110.66,115.24,108.79,105.69,11.31,1.05,111.5
4,371.259,0.94,105.33,111.65,100.72,111.4,11.53,1.07,101.66,0.94,113.69,96.53,106.14,117.87,10.5,1.02,107.55
2,371.549,0.99,108.69,102.44,111.17,109.74,10.59,1.15,100.79,0.99,103.89,100.42,99.61,103.1,10.43,1.09,101.31
2,371.942,0.95,101.11,113.45,99.87,112.79,10.19,1.17,108.03,1.09,97.9,112.12,106.55,101.47,11.35,1.08,105.86
2,372.728,0.97,97.14,101.74,105.25,106.28,11.14,1.15,105.02,0.97,106.81,101.45,116.1,108.68,10.55,1.17,114.07
1,372.989,1.0,104.4,114.8,102.7,110.09,9.73,1.1,109.85,1.08,102.45,114.8,105.64,110.0,10.46,1.11,105.54
1,373.122,0.97,108.76,113.01,101.3,108.66,10.56,1.1,104.64,0.96,100.77,100.01,117.08,100.03,11.3,1.08,113.49
3,373.125,1.09,97.69,117.33,103.99,100.12,10.8,1.09,108.27,0.98,104.48,117.87,103.99,98.33,11.25,1.1,105.83
3,373.237,0.97,103.18,104.8,115.36,104.68,10.28,0.99,107.09,1.04,100.97,109.14,107.71,96.09,10.36,1.02,106.29
2,373.326,0.99,106.76,111.79,110.32,110.93,11.42,1.03,102.27,1.02,109.34,113.74,104.36,97.35,10.71,1.08,109.55
1,373.418,1.06,98.3,103.78,112.66,114.21,10.15,1.11,113.26,0.96,110.5,108.41,104.86,107.75,10.23,1.06,99.93
4,373.591,0.93,110.3,104.38,99.25,99.91,10.9,1.1,112.56,1.03,110.97,102.14,110.32,116.92,9.83,1.02,99.76
1,374.039,1.0,109.84,106.81,106.44,104.07,10.21,1.05,99.08,1.02,101.13,99.88,104.32,103.88,11.06,1.07,105.76
1,374.579,1.06,100.71,103.04,103.72,99.53,9.65,1.14,112.39,1.07,105.16,112.54,104.13,97.8,10.9,1.08,113.25
4,374.997,1.03,118.22,107.37,98.28,109.12,11.06,1.08,112.31,1.02,115.69,104.27,95.04,104.49,10.52,1.18,106.42
3,375.299,1.08,105.48,105.36,110.92,97.47,10.69,1.15,104.05,1.07,104.49,117.34,108.19,99.89,11.8,1.1,115.31
1,375.577,1.02,98.96,114.53,100.63,102.52,11.0,1.17,96.91,1.09,110.66,108.05,103.42,112.61,10.85,1.09,112.02
1,376.008,0.96,103.34,115.17,104.44,106.47,10.27,1.12,111.5,0.98,101.49,109.97,100.07,103.92,10.49,0.99,97.26
2,376.162,1.05,107.21,102.75,110.88,113.54,9.92,1.08,97.71,1.01,112.15,106.12,102.42,96.28,9.99,1.05,112.23
3,376.179,1.01,94.1,114.89,112.51,104.65,10.77,1.01,107.34,1.01,106.23,116.65,118.05,103.72,10.07,1.12,108.41
1,376.18,1.05,99.72,109.78,117.52,100.29,9.99,1.0,108.1,0.98,112.63,115.05,105.07,99.44,10.23,1.03,103.46
4,376.661,0.95,112.44,99.73,110.44,112.53,11.42,1.16,105.53,1.01,110.0,112.85,100.66,112.63,10.27,1.13,104.67
2,376.678,1.06,98.71,110.64,98.82,113.34,9.84,1.05,97.51,1.03,112.91,112.68,101.34,99.95,10.39,1.14,107.97
3,377.137,1.0,106.24,99.95,115.84,98.29,11.5,1.07,114.0,0.93,105.64,114.86,116.68,102.98,11.41,1.04,100.32
2,377.785,1.06,108.63,112.67,109.07,112.02,10.2,1.14,104.68,0.99,99.41,99.75,113.36,111.3,11.11,1.07,105.99
2,378.03,0.97,106.31,107.55,113.9,114.03,11.38,0.99,105.05,1.06,109.44,99.41,103.93,98.51,10.06,1.03,110.8
3,378.55,0.94,97.47,109.88,101.15,98.89,11.3,1.03,109.57,1.09,109.01,105.42,106.29,105.86,10.39,1.1,109.14
1,378.666,0.98,115.33,114.12,109.21,96.44,9.76,1.03,96.32,0.98,106.41,108.68,105.15,105.89,10.49,1.05,106.98
3,379.012,1.01,104.12,103.52,117.23,104.05,10.38,1.01,114.31,1.03,107.94,111.58,106.92,107.23,10.61,0.97,108.07
4,379.478,1.03,106.02,107.75,109.62,113.46,10.56,1.08,110.07,1.04,111.3,98.72,109.83,110.2,11.05,1.07,108.4
4,379.554,1.05,109.3,97.59,105.26,112.63,11.4,1.09,107.12,1.06,103.35,103.42,106.42,105.47,10.32,1.04,102.26
1,379.563,1.07,101.49,110.81,113.54,105.1,10.87,1.11,114.12,1.0,106.24,102.14,112.91,110.3,9.79,1.16,103.92
2,379.612,0.93,108.63,104.4,106.6,96.23,11.09,1.09,98.92,1.09,101.68,101.1,108.56,97.41,11.14,1.05,113.07
2,379.646,0.98,95.93,97.96,104.69,98.48,9.93,0.99,111.02,1.08,104.06,103.51,97.92,104.26,11.44,1.08,110.22
3,379.666,1.04,108.91,106.26,100.44,104.05,10.23,1.08,107.88,1.08,96.97,117.93,118.52,97.89,10.41,1.11,113.56
3,379.87,1.06,106.37,104.52,102.14,104.94,10.96,1.08,115.41,1.04,105.66,109.7,100.78,108.71,10.56,0.98,112.45
3,379.874,0.97,99.96,113.83,101.3,97.16,11.8,1.08,107.44,1.04,95.7,110.53,119.04,103.49,10.52,1.15,105.96
2,379.953,1.04,95.7,97.69,101.9,110.5,10.39,1.1,105.62,1.05,107.36,108.21,103.32,105.95,10.71,1.17,105.98
4,380.758,0.93,112.94,96.4,109.0,108.79,11.58,1.07,114.74,1.06,117.39,112.2,97.42,113.04,11.45,1.1,115.41
2,380.918,1.08,109.93,97.06,104.51,99.23,10.06,1.17,106.9,0.94,111.11,99.85,105.56,111.05,11.22,1.1,111.18
4,381.522,1.06,113.96,106.24,108.45,106.66,11.06,1.06,110.04,1.08,101.05,96.75,96.26,99.75,11.06,1.12,108.14
4,381.756,1.02,114.51,96.61,98.76,104.73,10.09,1.11,116.64,0.92,105.33,99.43,98.12,118.35,10.35,1.12,109.33
2,382.274,1.06,104.95,102.75,111.55,101.89,10.28,1.03,103.56,1.03,107.41,105.48,111.46,104.16,9.7,1.17,100.78
3,383.019,1.09,107.29,101.53,117.36,105.82,11.38,1.07,113.14,0.99,107.94,103.69,113.55,110.26,11.57,1.13,110.58
3,383.318,1.06,93.48,109.43,118.43,98.94,10.21,1.1,106.95,0.94,103.22,99.95,103.48,101.96,11.74,0.98,99.11
1,383.475,0.96,114.99,103.22,110.19,100.06,10.51,1.1,112.39,1.08,102.52,114.16,117.07,102.48,11.06,1.16,110.93
3,383.564,0.99,100.77,117.53,110.8,100.47,10.14,0.99,111.38,1.04,107.6,106.35,109.92,102.49,11.18,1.04,99.84
1,383.642,1.08,111.85,103.27,108.6,104.4,10.12,1.09,111.24,1.12,105.22,98.63,104.25,110.6,10.56,1.03,101.61
2,383.723,0.95,101.74,108.87,99.42,107.97,10.87,1.02,108.72,1.1,109.73,107.75,113.41,96.72,10.77,1.06,103.2
3,384.09,0.95,98.77,107.59,106.56,112.53,10.58,1.07,98.64,0.98,106.8,113.68,110.83,108.38,11.0,1.02,97.05
2,385.009,0.95,100.52,105.91,102.21,104.25,11.11,1.11,103.33,0.96,96.15,104.32,107.4,103.35,10.21,1.1,103.48
4,385.435,0.97,100.43,102.92,106.96,104.66,10.66,1.12,102.51,0.95,102.95,112.82,98.63,107.66,11.25,1.07,112.0
3,385.926,1.08,105.91,112.33,107.46,110.26,11.56,1.13,97.64,0.93,109.95,113.58,108.12,107.09,11.87,1.0,104.79
4,385.986,0.99,114.02,102.13,99.48,101.77,9.82,1.06,102.69,0.97,116.09,104.39,108.04,101.36,10.21,1.2,113.28
2,386.249,0.96,100.86,99.98,111.9,112.35,11.33,1.03,114.18,1.1,97.38,104.21,102.71,102.73,9.87,1.01,106.34
1,386.274,1.05,101.91,105.02,113.74,107.39,9.75,1.11,107.56,1.08,107.04,110.2,104.68,106.91,10.5,1.14,107.83
3,386.671,0.99,93.67,102.31,103.64,98.19,11.28,1.14,113.04,0.93,95.7,107.78,100.81,104.58,10.6,1.11,109.31
1,387.053,1.07,107.25,106.9,105.8,109.97,10.56,1.05,111.54,1.1,110.07,103.22,104.33,100.66,10.26,1.12,103.04
2,387.144,0.93,98.78,113.08,107.17,97.04,10.89,1.05,100.13,0.94,108.23,105.12,99.42,106.96,9.87,1.1,106.89
2,387.61,0.95,95.79,107.52,99.61,111.29,9.87,1.08,113.61,0.96,100.47,102.52,105.18,108.31,10.53,1.01,103.35
4,389.09,0.99,115.78,97.24,98.8,102.09,11.3,1.18,101.77,1.02,108.32,103.96,109.14,116.56,11.14,1.09,115.98
4,389.379,0.97,110.19,109.74,98.4,113.26,11.33,1.16,115.97,1.05,100.98,104.84,102.44,104.58,11.53,1.16,100.94
3,389.731,1.07,96.44,101.87,113.92,99.88,10.05,1.15,101.8,1.1,104.96,107.02,103.67,109.11,11.34,1.1,115.28
1,389.967,1.05,110.37,113.36,105.0,96.79,10.03,1.05,101.61,1.04,105.34,102.75,116.88,107.7,10.9,1.05,98.32
1,390.646,1.05,105.04,106.9,106.44,101.76,10.59,1.09,102.59,1.11,99.58,102.0,110.11,108.66,9.91,1.02,100.05
1,390.762,1.07,109.22,98.67,100.63,102.19,10.15,1.02,109.47,1.03,106.64,103.65,101.56,101.59,9.91,1.06,103.31
3,390.991,1.07,105.76,100.44,102.14,103.93,11.4,1.12,99.84,1.05,104.52,109.7,109.84,109.37,11.89,1.07,111.53
4,391.311,0.97,110.96,104.03,109.39,108.79,10.82,1.18,105.17,0.98,111.43,108.59,100.11,118.1,10.01,1.19,112.35
1,391.367,1.0,99.07,99.38,102.75,111.77,9.75,1.04,98.44,1.06,100.33,101.13,109.63,106.38,10.27,1.07,104.37
4,391.513,1.05,110.02,103.15,95.8,104.53,11.35,1.17,115.47,1.0,117.81,112.43,107.9,114.87,10.99,1.03,109.21
2,391.544,1.07,110.85,105.61,98.0,101.13,10.2,1.16,105.54,1.06,99.4,109.29,103.48,112.68,11.11,1.15,113.14
4,391.593,1.04,109.45,106.88,101.33,118.14,10.32,1.1,103.06,1.02,104.2,101.25,96.68,118.47,9.91,1.03,116.71
4,391.611,1.04,104.71,110.92,96.64,110.92,11.41,1.11,99.5,1.02,112.76,104.03,109.32,104.7,11.1,1.07,100.18
3,391.669,1.06,103.62,109.4,109.95,96.8,10.92,1.0,98.52,1.08,99.26,110.0,110.05,104.07,11.82,1.04,109.44
4,391.8,1.0,108.83,109.58,97.13,113.14,10.8,1.09,113.13,0.99,105.91,105.49,105.0,114.57,10.66,1.03,104.8
2,392.261,1.01,98.72,110.67,99.76,110.05,10.62,1.05,108.93,1.04,112.44,99.99,99.42,102.92,11.27,1.06,97.7
1,392.561,1.12,102.93,107.36,104.66,102.3,10.42,1.04,110.39,1.0,113.61,112.34,110.04,99.92,10.7,1.04,99.63
2,393.214,0.96,108.53,112.31,104.14,97.16,11.01,1.04,112.48,1.02,111.33,112.67,113.4,100.54,11.37,1.04,98.34
1,393.28,1.01,102.8,105.81,101.87,104.85,11.17,1.02,97.8,1.08,98.49,99.69,107.82,107.32,9.83,1.12,108.55
4,393.316,1.02,103.67,106.12,101.04,108.01,10.77,1.11,107.15,0.94,106.77,105.43,103.48,111.72,10.22,1.02,100.76
2,393.369,0.94,105.25,99.75,113.99,96.56,11.44,0.99,96.79,0.98,98.74,107.94,110.38,97.55,10.81,1.02,102.9
4,393.965,1.06,110.38,98.12,110.68,104.58,10.2,1.1,107.9,1.07,114.73,97.16,106.56,113.01,10.48,1.12,111.01
1,394.203,0.96,104.84,108.72,109.08,97.38,10.09,1.03,109.09,0.97,100.62,99.54,109.58,102.02,10.15,1.14,103.81
1,394.34,1.09,102.47,109.95,115.92,101.33,10.74,1.02,104.84,0.96,99.42,114.35,115.24,111.79,11.35,1.16,104.05
4,394.831,1.02,113.36,102.26,105.46,100.99,10.38,1.09,118.09,0.98,112.76,97.73,101.91,100.75,11.12,1.06,107.45
1,394.849,1.08,99.15,103.87,114.33,104.0,10.08,1.15,96.99,1.12,107.28,108.03,114.41,99.36,9.71,1.07,99.72
4,395.139,0.96,105.41,101.77,107.91,116.29,10.54,1.15,105.53,1.06,108.85,112.22,94.8,102.11,11.47,1.08,110.0
2,395.398,1.08,108.23,99.37,98.76,100.96,10.65,1.03,112.7,1.04,102.28,97.61,102.24,106.1,10.11,1.15,112.7
1,395.573,1.05,104.09,108.95,101.42,101.42,11.1,1.13,98.73,0.98,97.7,98.75,103.32,111.34,11.31,1.14,98.65
3,395.6,1.05,105.26,101.68,118.45,97.08,11.82,1.03,111.88,0.98,96.97,102.3,104.06,110.37,11.41,1.05,108.56
2,395.695,0.95,104.33,111.67,98.39,103.94,10.73,1.16,99.89,1.06,103.35,112.68,110.27,106.37,10.01,1.12,109.57
3,395.87,0.93,98.01,113.19,105.7,107.01,11.58,1.14,101.2,1.08,101.2,100.29,104.64,111.92,10.28,1.04,112.9
3,396.264,1.02,100.21,114.58,113.66,98.35,10.86,0.99,109.96,1.01,99.04,117.58,103.24,99.53,11.67,1.07,105.08
4,396.505,1.04,103.07,95.21,95.26,107.66,10.9,1.15,109.18,0.94,115.58,103.85,97.68,114.45,10.08,1.09,100.77
2,396.798,0.96,101.83,113.6,111.0,112.04,10.17,1.1,109.14,0.99,103.36,108.46,98.28,105.97,10.1,1.08,105.48
1,396.982,0.98,104.84,108.72,105.04,104.48,10.21,1.04,107.05,1.12,99.57,106.36,116.36,102.64,11.31,1.1,102.71
1,397.147,1.09,104.84,104.03,112.6,103.08,10.8,1.02,108.09,1.06,100.28,105.51,104.16,109.71,10.56,1.1,111.8
2,397.279,0.97,105.16,101.54,104.43,102.84,9.94,1.09,105.98,1.05,103.95,101.54,110.64,109.14,11.09,1.1,97.0
2,397.521,1.08,103.95,113.29,109.15,104.53,11.17,1.02,111.14,1.04,96.57,99.88,97.88,99.43,11.49,1.07,110.78
2,397.746,1.09,104.3,110.24,102.71,110.68,10.32,1.08,101.97,1.08,99.85,105.54,109.31,97.06,11.23,1.08,101.95
4,397.881,1.03,100.7,101.61,100.22,110.48,10.66,1.06,101.23,1.07,112.11,98.32,108.95,99.86,10.05,1.16,101.84
1,398.027,1.04,98.34,103.53,106.61,108.85,10.0,1.12,111.29,1.04,108.08,106.84,99.94,96.56,10.58,1.06,96.27
4,398.299,1.02,103.27,102.77,99.63,108.61,10.34,1.08,117.04,0.95,113.63,109.57,108.54,102.69,11.61,1.15,104.9
2,398.467,0.92,104.39,108.28,102.24,107.96,10.98,1.01,98.76,1.06,103.59,101.17,98.14,103.61,9.87,1.04,110.88
2,399.427,0.98,95.47,97.97,101.53,97.76,10.85,1.1,106.16,0.92,109.62,106.4,100.16,111.47,11.22,1.0,102.3
2,399.598,1.0,99.4,107.36,100.5,96.83,10.7,1.03,103.44,1.05,111.71,110.19,105.12,108.84,10.6,0.99,107.62
4,399.666,1.01,111.65,102.34,105.61,105.93,10.17,1.05,117.88,1.05,115.63,110.9,104.01,112.58,10.38,1.09,116.22
3,400.948,0.98,98.68,115.85,101.3,112.69,10.08,1.05,108.92,1.06,103.22,111.64,113.5,97.08,10.8,0.99,108.24
3,401.0,1.09,97.86,106.61,110.28,111.05,10.2,1.05,104.01,0.94,93.66,102.47,106.14,101.39,10.39,1.12,106.42
4,401.248,0.96,101.62,97.2,108.62,104.38,10.92,1.01,116.54,1.06,106.94,112.21,96.97,108.76,9.77,1.18,103.54
2,401.342,1.0,104.47,97.97,103.16,109.84,11.04,1.06,100.25,1.03,97.22,103.7,104.62,105.01,9.87,1.17,109.24
1,402.096,1.08,105.73,103.03,116.88,110.1,10.98,1.12,108.85,0.98,111.3,114.48,114.05,112.79,10.36,1.02,98.47
3,402.527,0.96,104.28,110.49,114.03,110.77,10.49,1.04,107.58,1.06,104.35,108.91,102.28,108.12,11.49,1.1,110.52
1,403.09,1.03,99.58,114.53,105.59,103.11,9.76,1.03,100.32,1.03,106.63,101.79,104.22,111.77,9.99,1.16,106.23
2,403.594,1.08,112.08,106.99,112.34,113.09,10.73,1.11,111.04,1.06,104.54,100.63,109.0,113.3,11.02,1.12,96.31
1,403.737,1.05,111.72,100.95,111.56,106.08,10.71,1.08,109.07,0.96,114.14,100.39,100.83,98.16,10.43,1.13,110.69
4,403.76,0.97,114.35,100.13,101.66,109.3,10.59,1.03,99.51,0.97,116.98,97.59,97.33,111.72,10.12,1.03,111.07
3,403.867,0.99,99.22,113.98,102.55,104.85,10.8,1.13,110.96,1.02,108.33,105.79,101.74,99.53,10.3,1.14,114.7
3,404.096,0.99,104.93,104.04,107.38,110.93,10.14,1.01,99.27,1.06,102.16,102.17,106.44,101.42,10.09,1.13,104.71
2,404.106,0.98,105.7,99.22,104.66,96.11,10.21,1.04,104.68,0.95,98.02,99.59,102.84,111.24,10.38,1.03,108.97
2,404.124,0.93,108.37,113.68,105.19,96.88,9.69,1.06,105.94,1.06,95.47,105.78,111.44,96.44,10.76,1.16,108.89
4,404.212,1.08,117.19,107.65,95.8,118.58,10.66,1.15,101.34,1.03,117.69,106.15,103.64,115.2,10.06,1.12,110.57
3,404.396,1.08,94.16,117.16,105.87,113.31,10.61,1.15,112.57,0.92,107.85,104.9,112.53,95.52,11.02,1.03,103.7
3,404.824,1.1,94.83,106.25,109.84,111.85,10.19,1.02,101.13,0.94,103.98,108.54,111.24,100.53,11.87,1.12,102.91
1,405.085,0.96,102.47,113.31,102.56,103.35,9.75,1.16,99.46,1.06,102.57,106.44,103.82,101.78,10.86,1.14,108.03
1,405.232,1.0,110.21,111.44,117.7,113.06,10.52,1.1,97.27,0.96,102.47,110.6,107.14,96.64,10.74,1.1,100.44
3,405.322,1.0,103.29,104.09,117.86,101.09,10.5,1.11,101.68,1.02,99.04,116.75,113.15,101.4,11.82,1.03,98.76
2,405.689,1.0,98.84,113.79,103.32,108.29,10.52,1.02,108.03,0.94,95.72,103.14,115.19,95.9,10.33,1.1,110.02
3,406.55,0.94,103.85,118.23,118.39,106.04,10.12,1.0,111.55,0.99,96.33,103.98,105.69,104.1,11.87,1.04,114.43
4,407.875,1.03,107.73,95.48,94.84,109.08,10.47,1.11,115.59,0.93,108.85,108.92,109.92,103.71,9.99,1.02,109.16
4,407.886,1.04,113.49,99.4,107.02,112.58,10.99,1.14,113.83,1.02,106.81,103.28,101.45,118.52,10.66,1.15,108.61
1,407.969,1.0,103.45,100.55,115.12,103.26,9.61,1.15,107.02,0.98,99.63,100.88,103.63,100.73,10.46,1.08,109.81
3,408.03,1.02,105.86,112.87,102.33,98.23,11.27,1.01,112.45,1.08,94.24,112.87,101.15,112.69,10.57,1.12,105.85
3,408.796,1.09,103.42,111.58,110.45,111.53,10.68,1.15,108.76,0.98,103.75,100.61,110.62,109.4,10.57,0.98,114.32
4,408.956,1.09,115.58,112.96,104.83,105.36,9.77,1.1,109.21,1.07,113.82,110.83,103.39,102.72,11.04,1.08,109.4
1,409.009,1.07,104.15,99.28,115.89,104.07,11.08,1.1,111.69,1.06,102.93,112.69,117.05,99.14,10.57,1.04,105.4
1,409.609,1.05,112.72,107.14,112.98,102.42,10.64,1.16,96.34,1.02,106.43,105.25,109.58,97.17,10.37,1.02,113.78
2,409.878,1.05,108.1,101.45,107.0,98.64,9.93,1.1,98.3,0.96,97.09,100.1,104.2,107.78,10.32,1.1,111.37
1,410.567,0.95,111.26,102.11,103.26,110.73,11.3,1.13,100.78,1.12,114.14,104.61,110.71,109.74,10.94,1.06,108.81
3,410.809,0.93,95.34,117.27,109.2,105.86,11.75,1.15,101.8,0.96,100.21,115.54,111.18,98.35,11.36,1.11,105.97
4,410.929,1.02,106.4,107.65,101.18,114.84,11.55,1.04,106.52,0.97,103.71,105.01,96.24,106.78,10.77,1.16,108.55
4,410.935,1.04,111.85,109.0,104.36,109.3,10.91,1.1,106.37,0.97,112.12,102.34,104.95,101.97,10.14,1.1,117.78
4,411.034,0.99,113.3,112.82,109.1,102.39,10.93,1.08,116.19,0.96,111.51,96.93,95.45,112.63,10.81,1.07,103.13
2,411.102,1.09,106.97,104.89,100.64,99.21,11.1,1.16,104.01,1.1,98.81,103.88,99.53,110.04,11.48,1.16,110.22
1,411.11,0.97,110.5,98.59,106.55,100.87,10.26,1.03,107.95,0.95,108.53,113.63,109.45,113.55,10.86,1.17,110.84
4,411.187,1.02,111.51,112.85,104.62,113.46,10.32,1.09,117.35,1.08,113.03,111.02,101.94,117.48,10.12,1.02,104.36
1,411.192,1.0,100.23,108.72,106.35,110.51,9.56,1.13,98.79,1.07,102.9,102.71,112.27,105.59,11.15,1.01,105.39
2,411.293,0.92,98.09,109.34,106.68,100.89,9.77,1.08,99.78,1.0,96.38,102.72,115.67,111.45,11.13,1.03,108.03
1,411.297,0.97,111.12,102.34,106.94,102.32,11.1,1.02,110.56,1.04,97.95,100.13,108.59,105.43,10.76,1.1,100.86
3,411.415,1.03,108.96,100.61,113.95,99.26,11.78,1.01,105.67,0.96,94.02,100.91,104.05,113.14,11.33,1.1,113.53
4,411.6,1.07,104.61,107.16,109.65,117.74,9.77,1.15,112.31,0.95,117.53,96.57,97.94,103.56,10.27,1.15,115.77
1,412.168,1.04,105.05,101.34,114.03,105.96,10.37,1.05,106.02,1.04,107.06,115.39,103.15,106.47,11.09,1.01,99.92
3,412.213,0.94,101.23,107.17,103.9,106.84,10.78,1.13,114.24,0.94,94.16,111.86,100.51,106.32,11.09,1.05,106.05
1,412.899,0.99,103.14,110.6,106.18,101.42,11.27,1.02,107.43,0.96,98.47,108.35,116.03,111.71,10.98,1.01,107.3
2,412.945,1.0,97.44,106.96,107.93,102.94,11.22,1.01,110.26,1.0,104.23,100.63,112.71,110.5,11.52,1.12,97.11
4,413.605,1.03,114.57,108.41,100.89,115.77,10.46,1.15,104.86,1.09,101.93,100.35,104.89,106.38,9.78,1.11,110.46
1,414.245,1.07,112.32,108.68,113.76,103.26,10.78,1.16,104.53,1.03,107.63,114.0,113.76,104.46,10.35,1.04,100.65
2,414.332,0.98,113.39,107.05,101.58,98.78,10.32,1.11,104.02,0.95,96.48,100.5,108.08,108.7,10.76,1.09,104.59
3,414.392,1.04,107.93,108.68,116.31,110.21,10.86,1.12,101.98,1.0,96.58,107.95,101.19,111.27,11.19,1.12,106.8
3,414.508,1.0,97.3,103.85,110.84,98.03,11.16,1.01,109.73,0.98,99.83,116.64,109.2,96.7,10.91,1.05,98.2
3,414.902,0.96,108.88,115.85,100.23,100.25,11.33,1.11,98.24,1.06,103.18,111.08,106.64,107.26,11.37,1.06,108.3
4,415.173,1.0,112.54,109.28,98.26,108.14,10.07,1.1,117.06,1.05,114.75,99.88,110.74,116.72,9.99,1.1,100.87
2,415.286,0.97,100.13,98.26,112.82,108.78,10.96,1.01,100.75,1.03,98.8,106.61,101.47,99.21,10.16,1.1,98.73
2,415.307,1.05,99.49,105.05,98.76,112.22,10.38,1.16,111.28,0.94,96.43,111.45,112.82,104.25,10.17,1.03,101.38
2,415.394,0.94,110.91,98.33,101.92,107.11,9.87,1.08,104.67,1.09,106.75,102.92,105.4,97.76,11.38,1.04,111.14
4,415.452,0.93,108.25,96.93,95.31,116.92,9.86,1.02,105.42,1.06,102.52,107.72,104.01,116.48,11.16,1.02,116.42
