task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.07,112.57,106.55,117.5,98.89,11.35,1.16,104.48,1.08,108.97,97.69,110.03,105.15,10.26,1.11,96.81
1,46.611,0.98,102.51,110.87,116.63,101.74,10.24,1.16,96.5,1.07,98.81,100.14,102.44,106.26,9.89,1.07,107.96
1,46.623,1.09,99.58,110.23,110.74,106.74,10.51,1.1,108.3,0.99,104.67,110.24,99.9,113.92,9.6,1.05,99.64
2,46.913,1.1,105.74,108.56,100.86,106.06,11.36,1.13,113.1,1.03,104.03,96.76,108.35,114.02,10.86,1.12,108.8
4,47.086,1.08,108.78,103.52,99.48,104.47,11.1,1.01,117.43,1.08,119.03,104.86,109.92,101.82,9.78,1.12,109.18
3,47.111,1.08,95.18,100.59,108.59,96.85,10.2,1.08,114.08,1.06,100.86,104.93,105.0,97.71,10.62,1.13,108.16
4,47.134,1.08,112.0,106.12,100.62,111.83,10.51,1.1,109.39,1.03,105.83,105.16,109.36,106.73,9.99,1.05,117.04
1,47.688,1.01,102.8,101.37,114.12,96.99,9.87,1.02,108.3,1.08,104.25,102.04,101.63,112.61,11.1,1.0,104.95
2,47.76,1.02,96.14,102.9,108.0,103.26,10.98,1.14,111.53,1.07,95.48,107.58,98.21,111.86,9.86,1.13,109.46
2,48.384,0.92,103.66,112.01,105.56,99.78,10.44,1.04,100.98,1.09,102.8,106.1,101.53,96.74,11.17,1.03,106.5
4,49.224,1.08,115.04,102.05,96.07,106.53,11.42,1.06,100.16,0.92,112.86,103.15,101.21,105.74,11.0,1.12,106.79
3,49.713,1.06,94.38,104.56,109.0,97.97,11.52,1.08,98.64,1.08,97.52,109.7,109.99,97.92,10.97,1.03,100.92
4,49.883,1.08,114.36,110.26,108.04,104.79,10.04,1.02,100.7,1.08,104.26,106.88,109.7,105.84,9.78,1.15,100.61
3,49.921,0.94,102.34,103.09,118.84,105.86,11.44,1.01,101.98,0.98,102.45,111.56,102.67,104.02,11.8,1.06,111.18
3,49.946,1.01,95.07,107.48,114.23,99.39,11.65,0.97,100.74,1.05,94.72,101.29,110.71,112.53,10.62,0.98,111.72
1,50.218,1.06,106.16,108.12,103.42,103.5,10.92,1.12,101.99,0.96,110.07,104.37,111.99,108.31,10.51,1.02,103.91
4,50.252,0.94,118.72,112.89,102.07,109.53,10.76,1.02,104.05,0.96,114.89,102.26,102.62,111.43,10.69,1.01,110.0
4,50.37,1.0,114.37,104.71,112.13,117.16,11.47,1.17,115.47,1.09,115.72,110.1,110.71,100.48,10.38,1.14,103.1
2,50.394,0.95,112.91,102.9,100.06,113.7,10.98,1.13,112.69,1.08,97.22,108.44,101.4,106.54,10.2,1.15,101.68
1,50.654,1.0,112.31,101.83,111.48,105.13,11.16,1.12,109.08,1.08,104.29,109.34,115.23,108.05,10.18,1.09,96.3
3,50.937,0.93,107.29,106.49,104.83,107.53,10.85,1.04,111.37,1.07,93.78,118.23,109.0,102.41,11.0,1.06,113.12
1,51.079,1.06,105.38,115.25,112.66,96.96,11.03,1.06,101.98,1.0,101.38,116.09,107.73,103.7,9.62,1.06,104.01
4,51.458,0.95,114.66,101.94,112.34,113.5,10.09,1.17,116.94,1.01,107.85,105.15,98.14,104.72,10.89,1.13,104.13
1,51.54,1.03,107.86,109.56,111.06,104.68,9.58,1.17,110.69,1.01,106.37,107.36,114.92,103.7,10.97,1.16,109.9
3,52.009,1.01,102.27,108.53,106.69,104.95,11.39,1.09,101.39,1.02,94.1,105.86,104.51,109.92,11.87,1.02,110.02
3,52.219,0.93,109.02,103.39,118.81,111.83,11.5,1.14,110.57,1.01,95.74,109.42,105.04,112.92,10.68,1.02,115.18
1,52.914,1.03,109.35,106.55,110.5,101.37,11.09,1.13,100.88,1.09,113.9,101.11,106.08,111.34,11.13,1.02,105.71
4,54.39,0.92,110.28,97.87,109.08,107.12,11.19,1.18,101.99,0.95,101.28,95.37,102.25,99.92,10.57,1.1,115.63
3,54.47,1.1,107.76,110.53,118.52,99.72,10.09,1.11,107.86,1.1,95.79,110.63,114.34,98.42,11.82,1.08,97.86
4,54.541,0.96,111.86,102.65,111.66,111.54,10.03,1.14,103.83,1.01,112.03,113.17,110.74,104.64,11.47,1.12,113.85
1,54.859,1.08,115.47,104.87,101.63,104.44,10.08,1.1,109.49,0.98,111.15,103.7,110.9,106.49,9.69,1.09,100.84
2,54.993,1.06,110.5,112.42,99.83,101.58,10.4,1.02,104.53,1.04,98.25,110.12,97.85,106.87,11.4,1.04,102.19
4,55.206,1.09,116.33,103.29,101.66,110.7,10.61,1.17,114.74,0.99,108.45,96.39,101.79,103.67,9.96,1.14,112.42
1,55.36,1.09,109.3,115.39,105.26,105.03,10.64,1.04,111.37,0.97,108.63,103.22,110.89,100.79,10.44,1.17,105.18
4,55.362,1.03,117.25,95.2,104.06,110.93,9.82,1.02,117.88,1.06,110.97,108.26,101.2,108.2,10.34,1.13,114.03
1,55.517,1.11,102.54,99.46,108.44,113.53,9.67,1.03,103.93,1.13,116.01,110.13,102.11,110.6,9.81,1.06,110.06
3,55.594,0.98,93.48,107.24,117.22,107.35,11.17,1.08,109.75,0.94,102.36,101.48,109.88,103.19,10.38,1.11,107.27
3,55.925,0.98,94.48,108.17,109.83,103.07,11.82,1.06,97.71,0.96,103.85,112.49,100.8,97.83,10.55,1.15,104.32
2,56.142,1.05,104.42,107.52,100.37,100.99,10.53,1.07,102.79,1.03,102.42,107.51,107.42,105.5,10.52,1.08,103.59
3,56.611,0.93,102.27,112.87,101.17,108.13,11.34,1.05,113.14,0.95,95.07,113.84,100.22,100.71,10.44,0.99,111.75
1,56.786,0.97,103.3,113.72,112.6,96.52,9.85,1.04,105.4,0.99,107.46,99.92,104.39,109.42,9.61,1.0,110.92
3,57.158,1.08,100.05,116.64,113.14,104.84,10.23,1.1,107.09,1.06,105.45,105.54,104.12,108.12,11.24,1.01,105.6
2,57.168,1.08,106.0,102.8,101.56,97.49,9.86,1.04,106.91,1.06,111.94,99.65,102.21,107.41,10.4,1.01,109.41
2,57.184,1.03,112.89,103.93,109.21,100.7,10.77,1.13,101.67,1.08,96.32,99.72,102.17,109.33,10.65,1.02,98.3
2,57.317,1.02,100.42,96.72,98.75,105.54,9.75,1.02,99.95,0.98,103.22,112.1,112.63,111.31,10.54,1.05,98.22
2,57.691,1.09,113.26,112.64,107.24,97.16,11.22,1.1,97.75,0.97,106.31,98.27,103.53,104.83,10.38,1.14,107.49
1,58.37,1.05,115.87,100.45,103.72,100.18,10.46,1.17,112.88,1.09,102.36,115.24,116.36,110.02,9.58,1.06,111.8
1,59.34,1.1,102.93,101.42,117.01,98.95,10.9,1.12,102.71,1.0,115.87,103.33,113.98,113.64,10.57,1.14,113.43
4,59.423,1.08,113.16,106.03,105.1,106.96,9.77,1.08,101.66,1.06,117.25,108.24,111.99,107.8,11.43,1.11,111.01
4,59.622,1.09,104.37,96.61,105.54,101.25,11.26,1.12,103.1,0.98,100.7,110.1,111.69,113.14,11.34,1.03,115.3
1,59.934,1.12,105.81,105.16,109.15,99.3,9.64,1.06,100.88,1.05,114.23,115.44,109.62,112.97,10.21,1.15,102.12
2,60.122,0.97,96.42,113.06,108.84,103.0,10.94,1.13,100.02,1.03,109.63,104.01,99.99,111.38,11.29,1.12,101.56
1,60.385,1.03,101.48,112.02,100.55,109.39,10.29,1.01,99.51,1.09,112.57,110.17,111.26,111.99,11.14,1.1,104.17
1,60.489,0.97,113.98,106.66,117.08,106.08,10.63,1.14,101.7,0.96,101.44,105.4,107.47,108.73,10.38,1.05,99.93
3,60.567,1.03,104.7,106.54,104.39,101.32,10.25,0.97,105.67,1.02,105.08,109.94,111.14,102.16,10.39,1.02,108.41
1,60.692,1.06,113.91,108.74,103.8,113.12,10.95,1.08,97.75,1.01,101.01,99.1,101.86,103.37,10.39,1.03,112.69
2,60.776,0.99,103.19,111.49,112.74,111.95,10.76,1.04,103.03,0.97,97.96,103.22,114.0,100.12,10.63,1.03,112.78
1,61.327,1.01,106.56,100.28,100.02,103.51,10.28,1.12,96.95,0.99,109.61,104.52,106.98,104.85,11.3,1.14,96.65
3,61.508,1.03,108.97,110.77,105.04,103.1,10.06,1.1,110.23,1.07,106.54,114.96,113.63,108.24,10.32,1.03,107.11
2,61.901,1.05,110.04,113.79,109.36,105.55,11.2,1.03,101.87,1.01,107.26,110.19,103.93,104.33,11.32,1.14,114.02
2,62.341,0.99,107.96,111.38,100.55,112.67,10.19,1.16,109.19,1.09,101.2,96.08,111.9,111.21,11.41,1.16,107.15
3,62.927,0.95,110.75,104.61,109.15,100.24,10.82,0.99,110.59,1.09,100.82,100.6,107.49,104.77,11.52,1.1,97.81
2,63.562,1.09,98.32,105.74,101.92,100.21,10.3,1.17,107.69,0.95,101.99,103.84,101.11,107.92,9.72,1.04,98.22
1,63.729,1.12,98.42,115.96,116.25,114.67,10.0,1.14,104.26,1.0,100.92,110.2,111.06,99.58,9.74,1.04,110.43
1,64.183,1.07,101.81,114.39,105.67,101.03,10.75,1.03,102.43,1.06,102.66,102.01,113.25,108.25,9.68,1.03,106.78
3,64.268,0.98,96.44,110.7,101.3,104.32,10.3,1.08,107.8,1.04,97.17,105.69,113.09,109.37,10.66,0.99,113.68
1,64.614,1.04,105.11,108.92,113.8,97.58,9.73,1.17,101.58,1.03,106.43,98.67,99.8,97.35,11.31,1.08,106.34
2,64.922,0.95,96.42,104.99,111.22,101.79,11.35,1.11,101.64,0.98,97.09,112.43,113.06,105.54,11.02,1.08,96.37
4,65.181,1.04,115.24,98.88,102.98,118.24,11.38,1.06,112.28,1.09,108.17,109.52,104.79,103.06,10.22,1.01,111.71
4,65.233,1.03,102.74,108.27,100.2,110.78,10.27,1.02,100.68,0.95,115.68,108.32,98.76,106.29,10.59,1.01,109.29
1,65.28,0.99,111.2,112.69,104.86,106.26,10.62,1.07,96.99,1.09,107.68,103.9,101.54,98.51,10.36,1.01,98.4
3,65.304,1.03,103.62,111.86,116.68,109.56,11.91,1.03,107.99,1.0,107.12,113.43,117.05,97.47,10.68,1.1,113.93
1,65.326,1.06,111.2,111.54,114.86,105.2,11.01,1.05,102.17,1.0,113.01,103.27,102.2,103.91,10.55,1.02,102.43
2,65.551,0.94,104.97,110.77,115.68,113.78,10.52,1.01,101.98,1.0,108.8,113.95,107.68,109.09,9.71,1.07,103.56
2,67.551,1.05,111.06,100.75,107.93,96.02,10.76,1.08,112.48,0.95,103.41,113.81,105.32,105.87,10.18,1.01,106.5
2,67.552,1.0,111.95,108.47,109.27,97.43,10.76,1.02,106.35,0.96,102.42,107.66,107.4,96.88,11.49,1.05,99.96
1,67.905,1.04,113.36,104.38,110.31,103.59,10.1,1.04,99.08,1.04,108.55,101.79,100.78,97.98,9.8,1.07,113.49
2,68.15,1.05,98.92,102.96,111.01,110.83,10.76,1.12,110.62,1.08,97.92,100.7,107.22,113.07,10.87,1.0,112.01
3,69.838,1.01,105.86,117.77,119.21,104.06,11.43,1.14,103.54,0.93,110.68,112.56,104.95,107.98,11.19,1.11,112.25
3,69.841,0.93,110.53,103.62,106.5,98.16,10.99,1.03,103.66,1.04,109.27,117.83,111.77,102.89,10.77,1.1,97.64
3,70.14,1.02,109.18,114.37,105.35,98.16,10.91,1.01,97.19,0.98,109.18,103.86,100.42,101.3,11.74,1.06,111.68
3,70.297,1.07,93.43,106.81,103.12,107.61,10.6,1.09,99.93,1.0,104.56,117.96,115.96,103.07,11.62,1.13,99.06
3,70.31,1.03,97.2,108.68,109.6,96.96,10.14,1.09,113.56,1.01,98.8,99.81,110.38,109.9,11.58,1.1,107.5
1,70.327,1.0,100.6,112.09,116.42,96.44,10.77,1.05,110.01,1.02,112.48,113.73,117.05,104.19,10.36,1.09,111.96
1,70.555,0.95,109.65,98.8,112.23,98.24,9.59,1.03,110.67,1.0,114.83,102.25,102.0,96.7,9.71,1.07,100.96
1,70.631,1.02,110.84,102.79,101.2,102.83,10.74,1.03,101.38,1.11,102.07,98.68,114.08,110.5,10.14,1.01,105.79
4,70.971,1.02,115.68,108.01,96.07,114.83,11.58,1.18,114.74,0.97,106.02,106.84,105.0,109.51,11.25,1.08,108.68
3,71.026,1.03,106.43,108.77,107.35,103.89,10.95,1.06,112.59,1.02,104.09,114.87,103.48,103.11,10.75,0.97,103.64
4,71.19,1.04,110.97,109.85,111.69,116.98,10.42,1.16,117.06,1.09,100.68,98.61,104.11,112.4,11.13,1.04,115.4
3,71.2,1.04,110.62,105.06,104.09,104.65,10.85,0.97,100.39,1.01,103.95,109.48,117.54,95.83,11.76,1.03,101.68
4,71.414,0.98,108.78,103.6,103.73,112.59,10.01,1.08,100.79,1.07,100.93,101.66,96.61,109.03,10.97,1.16,110.02
1,71.502,1.09,107.75,104.15,116.44,96.72,11.06,1.02,105.54,1.05,99.65,114.27,117.24,104.04,10.71,1.07,101.28
4,72.212,0.98,111.59,106.09,109.8,104.66,10.67,1.13,112.02,1.08,100.37,110.17,96.87,104.38,9.94,1.03,115.79
3,72.274,0.95,94.93,112.74,104.37,99.35,10.86,1.08,115.41,1.0,95.91,118.33,118.79,101.43,11.81,1.12,104.45
4,72.299,0.98,101.02,101.86,98.65,116.21,10.69,1.09,117.25,0.94,101.51,95.6,97.68,100.98,10.49,1.11,108.18
2,72.506,1.01,111.04,106.24,113.18,112.4,11.52,1.01,114.34,1.09,98.38,97.61,98.14,109.92,10.98,1.14,102.19
4,72.559,1.03,103.44,104.72,107.91,103.06,10.65,1.04,101.07,1.02,111.65,103.86,95.74,112.15,10.23,1.02,115.87
4,72.582,1.07,100.78,111.02,101.93,108.95,11.48,1.15,107.72,1.04,104.39,102.05,101.91,109.16,11.55,1.03,110.04
1,72.593,0.96,114.31,103.58,111.25,111.12,10.25,1.1,96.95,1.07,111.25,106.25,116.36,100.01,10.94,1.06,101.04
3,72.681,0.99,105.72,106.3,104.46,112.47,10.77,1.04,104.92,1.03,100.48,109.52,118.41,113.06,11.12,1.1,102.4
4,73.107,1.08,111.8,113.02,104.86,101.79,11.4,1.02,113.03,1.0,111.91,105.16,99.22,117.25,11.26,1.13,104.51
1,73.29,1.12,109.18,108.25,114.78,110.62,10.35,1.16,113.7,1.08,106.88,101.81,107.92,100.11,10.36,1.12,103.66
3,73.3,1.01,100.08,118.1,114.43,97.26,11.82,1.04,103.21,1.09,101.18,101.29,114.14,111.53,11.33,1.04,108.56
3,73.366,1.04,109.48,102.34,101.41,104.16,11.09,1.04,105.28,0.98,96.46,105.29,108.8,107.55,11.09,1.06,106.43
1,73.516,1.12,112.14,105.54,102.2,112.46,9.83,1.05,105.26,1.06,101.13,101.13,111.43,105.91,10.72,1.16,103.02
2,74.008,1.03,102.2,102.8,114.56,99.23,10.31,1.08,105.87,0.95,105.14,107.95,116.01,101.56,9.85,1.13,109.72
1,74.113,1.07,98.06,107.63,99.48,97.19,10.15,1.03,110.67,1.04,109.65,102.05,102.12,100.18,10.94,1.0,108.5
2,74.249,0.99,104.54,96.4,105.57,99.74,11.02,1.16,106.08,0.99,106.36,97.36,102.41,109.81,10.94,1.14,111.82
4,74.543,0.98,111.3,109.52,110.75,104.58,10.83,1.08,115.79,0.93,101.76,98.99,107.53,102.87,10.46,1.18,111.08
1,75.338,1.1,105.65,98.17,117.24,101.86,9.61,1.09,113.15,1.09,110.11,97.83,114.24,107.94,9.6,1.15,112.72
2,75.388,1.05,107.5,113.02,114.41,105.55,11.18,1.05,103.09,1.04,99.46,98.5,99.42,101.99,11.34,1.08,106.58
1,75.649,1.02,106.06,115.08,116.88,106.63,10.67,1.16,104.11,1.01,99.31,115.18,100.63,107.7,9.58,1.02,112.47
4,75.853,0.94,116.85,102.68,105.62,115.56,9.86,1.15,112.77,0.96,108.12,105.92,107.06,104.79,10.21,1.17,102.21
1,76.221,1.09,112.57,106.38,100.03,97.35,9.73,1.12,107.83,1.02,108.0,109.59,99.7,102.37,10.79,1.02,103.83
4,76.274,1.01,119.03,112.22,94.84,113.95,10.32,1.15,103.1,1.06,118.1,102.02,106.78,117.24,10.6,1.14,107.46
3,76.497,1.0,107.12,107.94,105.17,96.73,10.82,1.1,100.78,1.06,105.07,111.91,106.88,108.41,10.95,1.04,98.52
1,76.606,0.98,114.4,101.88,103.12,104.06,10.57,0.99,103.58,1.04,106.89,108.13,117.64,101.06,10.15,1.17,112.36
4,76.87,1.06,109.48,110.28,103.37,105.06,9.91,1.05,99.72,0.98,113.79,103.29,101.59,100.89,11.16,1.14,112.8
4,77.526,0.97,102.46,112.49,106.02,102.69,11.56,1.18,109.29,0.96,109.88,107.05,100.53,114.97,11.36,1.11,111.97
4,78.747,1.04,105.59,102.27,97.51,105.99,11.1,1.02,114.34,1.0,115.42,99.71,106.66,114.53,10.71,1.12,111.12
4,79.065,0.95,111.65,110.6,107.3,109.86,10.05,1.07,115.63,0.95,114.52,99.11,112.13,118.19,10.21,1.14,115.59
1,79.223,1.07,98.37,104.11,109.0,106.49,11.16,1.13,108.85,0.98,110.8,113.52,102.95,103.7,10.94,1.16,111.37
3,79.274,0.93,102.75,108.38,117.6,99.53,10.64,1.08,105.74,1.07,106.39,106.39,104.17,98.92,11.74,1.12,108.24
1,79.448,0.99,109.85,104.11,99.11,114.63,10.95,1.16,102.02,1.07,116.07,110.81,100.72,99.21,10.35,1.04,98.63
2,79.609,1.02,97.57,107.41,99.35,99.78,10.96,1.09,110.11,1.0,102.5,113.08,100.66,97.26,10.88,1.16,113.66
2,79.996,1.0,107.65,106.4,107.76,96.34,10.58,1.11,101.56,1.1,99.49,100.5,99.78,106.53,10.86,1.17,100.58
3,80.309,1.08,102.32,106.07,113.89,113.14,10.93,1.05,112.09,1.01,93.7,103.3,110.71,102.8,11.46,0.98,105.86
2,80.478,1.04,108.25,108.22,110.13,113.2,11.42,1.08,104.67,1.06,111.1,100.12,100.4,107.56,9.75,1.08,99.57
1,80.634,0.97,102.05,114.39,104.28,107.37,10.94,1.14,107.02,1.02,114.72,111.38,102.27,107.7,11.34,1.17,99.04
1,81.538,1.06,101.87,99.2,103.72,112.15,9.66,1.11,102.67,1.05,104.11,102.71,100.92,97.99,9.61,1.13,113.35
4,81.848,0.97,113.08,108.33,106.43,104.27,11.57,1.05,104.17,1.03,117.56,107.84,112.13,100.13,11.52,1.04,111.81
3,82.558,0.98,95.43,101.58,109.47,108.72,11.7,1.02,105.4,1.0,95.58,112.06,114.55,95.86,10.22,1.06,112.29
1,82.653,1.07,106.43,100.95,111.39,100.76,10.53,1.14,108.09,1.13,97.96,113.46,110.1,101.45,10.88,1.06,97.15
3,82.881,1.03,97.23,115.34,106.08,98.48,10.22,1.12,105.12,1.0,98.65,107.32,102.32,106.05,10.55,1.04,111.0
1,82.891,0.98,115.87,106.62,110.71,113.32,9.81,1.03,97.63,1.05,109.84,104.98,117.15,107.73,10.18,1.05,112.31
4,83.194,1.02,115.27,108.01,109.38,101.23,10.12,1.18,115.41,1.08,118.38,107.51,104.37,106.78,10.72,1.13,108.99
2,83.541,0.95,103.08,98.66,115.84,98.33,9.95,1.05,103.25,1.08,112.2,109.3,111.85,111.36,10.33,1.1,107.9
4,83.578,0.99,113.03,95.94,97.79,100.83,11.23,1.16,112.28,1.04,105.83,96.26,108.7,104.47,11.53,1.13,107.28
3,83.788,0.97,105.39,113.93,113.5,106.81,11.4,1.15,97.04,1.06,110.6,103.07,100.8,102.09,10.41,1.11,108.13
2,83.856,0.94,101.62,113.79,100.74,113.01,10.02,1.01,102.9,0.99,104.98,97.59,115.2,103.29,9.93,1.02,106.92
2,84.065,1.06,98.53,108.33,106.96,103.83,10.34,1.01,112.63,0.98,96.7,105.48,110.56,111.08,10.04,1.14,100.32
1,84.444,1.05,105.09,109.8,102.97,100.73,10.33,1.14,98.79,1.0,100.28,103.42,112.45,100.66,10.49,1.02,98.92
3,84.46,0.94,105.43,106.07,101.41,100.23,10.64,1.13,107.58,0.99,94.17,100.07,101.35,100.29,11.58,1.06,105.74
4,84.697,1.04,106.17,111.76,107.01,118.62,11.36,1.16,115.36,1.02,101.86,98.93,96.82,100.14,10.69,1.01,115.36
2,85.011,0.96,110.09,101.8,99.58,111.36,11.1,1.15,100.4,0.93,96.78,110.99,107.57,112.49,10.72,1.11,99.6
3,85.073,1.04,101.87,109.88,114.22,99.96,11.03,1.14,111.7,1.05,93.39,108.48,111.04,103.9,10.36,0.97,108.81
1,85.229,1.04,103.22,97.95,109.18,114.37,9.91,1.15,113.5,1.02,104.79,114.7,115.06,106.44,11.27,1.15,112.86
4,85.286,0.97,103.46,107.16,101.64,100.12,10.82,1.06,105.42,1.0,117.22,108.04,105.56,113.94,11.6,1.07,106.76
2,85.4,0.95,98.0,106.33,112.2,107.78,11.31,1.11,97.63,0.97,111.43,112.55,106.23,105.44,11.52,1.14,96.46
2,85.665,0.92,103.0,109.33,107.11,105.08,10.67,1.05,112.28,1.0,113.26,109.09,105.93,113.3,10.8,1.14,102.75
2,85.963,1.04,107.42,110.64,107.48,96.72,10.31,1.03,106.92,1.03,110.04,95.86,98.04,100.33,11.45,1.13,100.85
4,86.567,0.94,114.13,105.65,110.06,118.59,10.79,1.14,109.21,1.01,114.04,98.04,103.0,104.79,10.83,1.01,115.53
1,87.411,1.01,104.32,102.04,117.33,102.2,9.93,1.08,102.99,0.97,99.16,103.69,111.95,104.84,9.56,1.17,102.74
2,87.712,1.0,100.13,103.7,98.28,97.14,11.24,1.02,96.42,1.02,96.14,99.98,112.2,100.72,9.76,1.14,100.24
1,87.865,1.07,113.28,103.16,103.96,109.92,9.93,1.14,97.01,1.11,105.44,111.66,105.41,110.09,10.15,0.99,111.54
2,87.872,1.06,98.58,101.23,98.04,97.27,9.82,1.15,98.6,0.94,110.62,104.7,115.67,110.61,10.66,1.01,103.27
3,88.077,0.98,108.88,110.91,100.61,99.38,11.6,1.03,109.88,1.02,98.96,106.07,100.74,109.32,10.63,1.06,112.21
1,88.08,1.03,114.0,115.18,102.93,104.42,10.99,1.1,108.34,1.01,106.16,106.97,111.99,108.65,9.57,1.14,111.0
2,88.583,1.03,103.35,107.36,109.72,108.6,10.32,1.11,106.34,0.93,104.17,100.25,115.4,99.8,10.98,1.09,99.96
4,88.738,0.97,100.52,104.83,109.37,114.42,10.69,1.03,102.36,1.02,101.51,104.8,109.53,104.1,9.76,1.16,102.25
1,89.551,1.03,102.7,102.25,104.13,108.4,9.89,1.07,105.86,1.11,100.05,100.5,100.96,103.26,9.73,1.11,98.36
2,90.015,1.01,111.31,110.62,98.84,98.64,10.43,1.16,98.22,1.06,97.45,110.99,108.36,102.08,10.27,1.13,107.95
2,90.435,1.07,101.6,98.95,114.43,111.16,10.08,1.11,99.44,1.07,112.9,99.04,106.38,107.84,11.2,1.14,100.78
1,90.658,1.01,114.8,98.63,104.1,104.46,10.32,0.99,108.63,1.1,112.75,111.46,112.97,98.46,9.57,1.15,109.94
1,90.739,1.12,113.66,103.63,103.42,103.04,10.53,1.09,109.47,0.98,99.8,107.05,109.51,107.22,9.7,1.17,102.63
3,92.241,1.1,110.3,113.79,103.39,107.4,11.33,1.01,105.67,1.04,93.95,115.98,106.5,107.4,10.09,1.14,103.76
1,92.299,1.02,103.31,108.86,99.92,107.02,10.42,1.02,107.07,1.04,101.83,102.57,107.67,104.29,10.74,1.02,113.05
3,92.428,1.08,110.49,116.75,117.16,99.56,11.2,1.1,112.57,1.0,103.0,110.61,111.74,99.0,10.77,1.02,113.56
2,92.582,1.03,98.75,101.86,113.2,112.32,9.82,1.08,114.18,1.03,111.43,101.96,111.64,106.87,11.1,1.01,110.12
3,92.636,1.02,96.23,112.16,104.77,97.0,11.89,1.01,101.33,0.96,99.34,103.87,102.29,108.78,10.04,1.06,108.32
4,92.891,1.04,113.61,111.84,110.75,117.33,10.32,1.06,113.66,1.09,110.97,108.34,105.59,106.71,10.75,1.09,104.33
1,92.986,1.0,112.1,103.04,104.45,103.99,10.15,1.0,108.63,1.01,103.8,108.69,105.2,99.6,10.72,1.07,107.9
4,93.196,1.01,105.26,107.1,111.84,111.34,10.0,1.11,102.67,0.96,103.52,104.24,98.8,115.73,10.9,1.16,117.12
1,93.848,0.96,115.99,100.9,100.96,108.5,10.9,1.09,98.34,1.11,113.59,110.81,114.33,97.14,10.82,1.09,105.79
4,93.935,0.94,113.96,112.77,100.38,111.45,11.17,1.19,104.05,0.94,103.08,110.06,103.99,114.42,11.53,1.05,104.8
2,94.136,1.02,95.44,105.91,108.63,104.16,11.28,1.07,111.39,1.0,110.62,103.84,109.95,96.44,10.09,1.11,105.41
3,94.226,0.94,110.16,100.27,117.23,113.25,10.48,1.15,101.0,1.06,98.36,103.08,113.14,100.81,10.09,1.13,106.56
1,94.436,0.96,110.53,110.83,106.4,111.34,9.56,1.13,97.93,1.04,113.86,101.19,105.72,104.96,9.98,1.16,97.1
2,94.467,1.07,99.02,100.16,113.66,110.42,9.73,1.17,106.37,1.02,104.62,109.2,103.83,104.98,10.85,1.17,107.54
4,94.476,0.97,114.62,106.55,97.77,108.74,11.03,1.1,100.37,0.99,114.64,112.22,95.0,102.96,10.9,1.02,117.58
4,94.504,1.04,110.94,107.84,99.44,111.9,11.12,1.18,104.44,1.08,112.43,98.61,110.71,112.92,10.1,1.04,109.46
4,95.048,1.03,107.84,109.52,100.68,110.94,10.79,1.09,110.31,0.94,118.53,108.02,100.08,101.11,11.11,1.01,114.41
3,95.224,1.04,96.13,104.8,118.53,107.23,10.36,1.1,104.7,1.02,105.48,112.28,119.2,99.06,11.72,1.1,103.13
1,95.502,1.06,100.28,101.75,107.92,111.36,9.61,1.06,109.94,1.12,109.99,112.69,99.46,111.43,10.56,1.01,107.68
2,95.525,1.01,110.3,99.37,112.93,101.56,10.81,1.03,111.46,0.97,97.09,98.87,100.44,99.06,10.45,1.06,109.21
1,95.785,0.96,106.52,108.94,106.3,98.16,10.12,1.09,113.7,1.13,111.62,104.68,109.45,103.94,9.6,1.14,101.88
1,96.098,1.1,104.17,100.43,110.71,112.5,9.97,1.02,98.32,0.99,106.83,106.36,100.94,106.45,9.57,1.02,99.64
2,96.142,1.06,108.71,99.45,112.19,111.36,10.44,1.01,97.11,0.93,108.8,112.54,104.38,100.89,9.74,1.16,96.93
4,96.525,0.96,110.67,109.85,97.77,109.52,11.4,1.11,110.31,1.04,102.48,107.41,105.22,116.72,11.61,1.05,115.2
4,96.599,1.0,102.82,95.21,100.22,118.39,9.91,1.14,117.76,1.06,105.8,111.09,109.53,104.13,10.95,1.02,112.48
2,96.977,1.04,110.62,113.08,115.44,112.78,10.19,1.03,105.18,1.08,110.7,111.74,107.8,110.61,10.47,1.16,102.59
2,97.01,1.06,108.7,106.4,98.36,103.13,10.23,1.07,111.93,1.02,108.48,109.78,98.19,98.29,11.1,1.07,107.28
2,97.292,0.98,105.38,109.28,111.47,113.81,10.83,1.07,111.13,1.08,107.21,110.62,113.82,108.56,11.14,1.1,114.42
3,97.537,0.95,101.08,101.72,101.71,108.24,11.02,0.99,111.74,1.08,98.26,117.51,109.9,102.36,10.92,1.08,113.88
3,98.589,1.1,105.14,99.82,108.8,104.98,10.8,1.08,111.49,1.04,102.61,118.07,102.23,113.08,11.7,1.04,111.15
2,98.623,0.96,101.88,113.63,99.72,112.8,10.02,1.14,99.49,0.92,109.6,107.11,102.38,112.31,10.89,1.13,96.97
2,98.728,1.0,108.23,96.46,115.39,104.96,10.18,1.05,109.08,1.08,101.2,103.99,112.13,98.95,11.5,1.11,109.16
2,98.973,1.08,107.56,96.17,112.78,99.28,9.93,1.12,111.1,0.99,107.71,98.95,109.9,106.07,11.42,1.1,106.37
