task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.983,1.0,101.51,99.39,100.66,111.4,10.48,1.18,112.97,1.08,108.46,105.95,103.4,104.53,11.3,1.08,101.34
1,369.091,1.01,107.26,105.74,105.67,113.6,9.59,1.11,110.69,1.0,111.86,106.98,105.08,99.41,10.74,1.04,110.93
4,369.133,0.98,114.94,108.66,101.09,102.57,10.37,1.18,109.14,0.96,116.31,102.92,102.37,104.23,11.24,1.08,105.01
4,369.152,0.95,111.06,108.01,109.72,116.24,11.28,1.19,103.36,1.01,105.86,97.64,99.56,114.48,10.72,1.18,106.15
2,369.398,0.98,101.06,97.19,102.96,98.51,9.81,1.14,113.61,1.03,109.16,99.15,99.18,102.04,10.53,1.1,103.1
4,369.985,0.99,112.03,106.4,109.59,114.2,11.1,1.17,101.42,0.93,113.96,104.36,102.18,100.26,11.1,1.13,113.13
1,370.103,1.02,109.1,103.17,101.5,106.63,10.41,1.15,111.61,0.95,97.77,100.83,100.48,104.96,11.32,1.01,97.56
4,370.368,0.97,114.9,104.08,101.2,113.69,10.33,1.12,104.9,0.98,104.71,104.51,106.84,102.06,10.53,1.12,100.93
1,370.675,1.04,113.01,111.47,102.2,105.75,11.31,1.1,112.71,1.04,103.45,111.35,115.89,112.88,9.74,1.02,107.93
4,370.682,1.03,101.62,100.43,100.5,113.99,10.31,1.08,106.12,1.06,114.65,112.98,97.16,103.81,11.59,1.16,112.56
1,370.728,1.08,103.31,103.63,101.12,103.41,11.2,1.13,106.36,1.01,99.02,113.93,111.48,111.96,11.21,1.0,112.42
1,371.124,1.05,109.58,99.12,108.29,103.93,9.7,1.07,103.28,1.08,105.89,110.82,100.92,111.1,10.03,1.09,107.11
3,371.38,1.05,96.92,109.14,102.17,99.26,11.29,1.1,106.93,1.08,103.96,102.34,103.74,113.2,11.03,1.14,109.47
1,371.492,0.95,109.48,98.52,115.99,104.95,9.94,1.03,99.23,1.1,103.31,99.25,111.72,97.32,9.62,1.07,96.81
3,371.596,1.03,94.16,104.19,110.14,111.39,10.34,1.08,101.06,0.97,94.54,117.82,100.43,106.66,10.6,1.1,109.88
4,371.922,0.99,113.34,112.65,107.94,115.46,10.59,1.18,108.14,1.03,102.4,100.84,102.73,103.44,11.49,1.04,104.8
1,372.01,1.08,104.99,111.03,116.44,113.86,10.39,1.06,111.02,1.08,102.51,108.25,106.36,105.75,10.99,1.12,107.64
2,372.153,0.93,105.13,107.75,103.22,110.26,9.7,1.15,96.58,1.06,113.26,100.19,113.73,113.42,9.89,1.08,110.03
4,372.293,0.92,111.29,110.81,96.99,109.75,11.38,1.06,115.93,1.03,118.08,100.32,96.34,106.08,10.06,1.07,101.82
4,372.391,0.94,101.21,110.4,110.06,117.36,10.71,1.13,113.21,1.03,100.97,97.59,108.89,102.71,10.02,1.05,99.38
1,372.948,0.98,113.26,103.01,108.6,96.49,10.2,1.14,107.87,1.08,106.88,110.0,104.68,107.39,10.75,1.1,101.49
2,373.305,1.0,110.02,104.4,115.2,107.41,10.72,1.12,100.35,1.01,105.24,113.79,99.36,113.92,10.15,1.06,112.37
2,373.417,0.99,105.18,103.28,102.64,97.88,10.96,1.01,114.52,1.04,101.62,106.27,102.42,107.56,10.27,1.12,107.22
4,373.537,0.94,100.61,101.61,100.48,99.9,10.63,1.14,110.37,1.08,107.27,102.89,107.57,110.55,10.75,1.03,107.74
3,373.784,1.03,101.16,113.68,104.06,109.79,10.83,1.05,114.97,0.94,108.8,113.76,118.36,112.07,11.02,1.11,101.87
1,374.097,1.02,98.3,102.25,112.96,114.42,11.05,1.16,113.9,0.96,100.05,106.16,100.54,99.14,10.6,1.03,99.97
3,374.93,1.09,108.97,110.63,107.46,106.31,10.29,1.12,98.32,0.93,105.05,115.73,100.9,107.57,11.91,0.98,100.92
3,374.962,1.08,107.6,107.48,111.97,106.87,11.67,1.03,108.62,1.07,105.66,101.67,112.68,108.77,11.07,1.05,100.75
4,375.196,1.01,118.8,97.58,103.4,116.98,10.59,1.1,109.42,1.06,114.4,109.96,109.96,114.77,11.47,1.05,110.44
4,375.307,0.98,107.12,102.71,109.47,105.53,9.77,1.14,115.68,0.98,115.79,98.04,105.58,104.64,10.04,1.05,100.46
1,375.549,0.97,109.82,114.29,117.08,101.65,10.5,1.12,105.12,1.06,106.83,114.74,110.84,96.55,11.28,1.03,97.4
1,375.826,0.95,110.53,102.14,113.34,102.84,10.42,1.05,113.9,1.06,103.57,105.86,117.38,105.42,9.57,1.06,100.52
4,376.155,0.98,105.01,106.92,102.62,106.93,11.08,1.02,115.53,1.0,112.64,102.71,111.98,112.05,10.94,1.12,102.6
3,376.267,0.98,97.04,105.16,114.58,97.2,11.53,1.1,110.87,1.08,100.15,100.94,117.36,106.46,11.3,1.03,115.18
3,376.915,1.06,93.43,106.52,110.31,100.81,10.32,1.15,97.46,1.09,110.89,117.63,102.91,110.22,10.68,1.05,109.98
3,377.09,1.03,93.92,102.25,100.36,99.1,10.9,1.05,103.03,0.98,95.81,111.49,106.79,108.38,11.25,1.11,113.83
4,377.771,1.08,117.08,101.36,100.02,113.13,10.64,1.15,111.13,1.04,115.64,98.31,106.85,107.22,10.42,1.06,109.4
1,378.614,1.02,104.68,103.91,111.96,103.67,11.17,0.99,111.95,1.09,102.73,100.5,101.99,104.61,10.37,1.02,108.48
4,378.964,1.03,117.18,106.56,105.29,118.33,10.39,1.03,117.68,0.96,103.77,100.13,106.09,109.86,11.1,1.01,116.33
2,379.047,1.0,96.32,112.31,104.66,97.14,11.52,1.12,100.96,1.02,100.81,99.83,105.71,103.37,10.44,0.99,102.9
4,379.202,1.01,111.93,100.59,102.44,109.08,11.3,1.12,115.52,0.92,105.41,96.52,99.11,107.02,10.09,1.06,110.28
1,379.428,0.96,99.87,101.12,114.78,102.53,10.94,1.05,97.56,1.0,112.63,98.23,101.74,101.99,9.58,1.02,107.83
4,379.456,1.07,116.52,108.09,95.0,115.07,11.16,1.15,111.57,0.94,112.08,106.03,98.73,111.31,11.32,1.02,107.46
4,379.651,1.01,103.06,98.48,106.54,106.17,10.66,1.17,107.74,1.07,102.92,101.96,102.54,110.2,10.63,1.03,103.2
4,379.706,1.0,111.14,109.71,98.28,115.68,11.06,1.11,111.88,1.0,113.66,102.27,101.47,112.39,11.22,1.02,100.11
1,379.832,1.0,100.6,98.65,107.91,114.36,10.4,1.13,96.22,1.13,109.87,106.66,106.61,107.09,9.58,1.14,98.18
2,379.902,1.03,95.44,96.71,105.03,99.63,10.36,1.04,103.23,1.09,97.12,97.15,98.51,103.67,9.78,1.15,96.3
1,379.995,1.06,110.36,111.14,114.07,96.58,10.54,0.99,108.98,1.07,105.29,107.01,111.26,105.13,9.91,1.13,96.17
2,380.134,1.01,100.92,108.7,114.56,109.31,10.75,1.12,103.39,0.93,109.82,97.82,112.1,111.54,11.1,1.11,100.78
4,380.725,0.97,112.64,110.29,99.63,117.48,9.79,1.09,109.43,0.96,113.97,109.8,95.19,105.33,10.63,1.12,102.25
4,381.093,1.03,110.83,103.79,100.04,101.71,11.39,1.07,110.18,0.93,117.85,100.08,97.13,111.9,11.41,1.03,109.92
3,381.442,1.04,97.81,115.98,119.1,108.74,11.7,1.07,108.21,1.02,100.03,109.42,109.66,96.0,11.87,1.12,109.75
3,381.83,1.0,102.38,100.27,111.28,112.74,10.32,1.02,111.72,0.95,107.0,111.61,106.14,100.43,11.93,1.03,102.42
1,382.152,1.1,98.3,108.25,104.94,102.52,9.59,1.13,108.17,0.99,100.25,114.39,111.76,114.02,10.43,1.01,104.06
1,382.88,1.12,112.91,114.95,105.16,96.65,9.84,1.11,113.36,1.0,110.08,103.3,111.54,110.63,10.71,1.07,101.04
3,383.226,0.95,100.21,114.06,111.07,103.52,10.78,1.13,104.36,1.03,108.98,117.17,117.05,98.02,11.8,1.1,103.74
1,383.99,1.0,105.26,98.24,110.38,104.38,9.82,1.03,106.53,0.95,108.63,107.79,108.41,110.22,10.56,1.1,96.41
4,384.172,1.02,107.21,97.81,110.32,116.48,10.29,1.08,102.07,0.93,117.25,112.98,105.92,110.8,11.52,1.19,108.61
2,384.251,1.08,98.78,97.56,115.13,113.06,10.48,1.14,101.13,1.07,113.26,111.07,104.26,97.16,10.78,1.11,101.08
3,384.63,1.01,94.19,117.84,115.07,100.53,10.23,1.08,98.42,0.96,100.45,100.25,105.54,104.93,10.72,1.1,100.91
3,384.664,0.97,100.85,102.64,109.64,95.81,11.18,1.11,110.12,0.96,98.12,103.87,118.02,101.14,11.4,1.14,103.16
2,385.051,1.0,110.09,102.44,111.44,100.96,9.86,1.12,100.78,0.99,110.47,112.04,106.52,108.55,9.78,1.08,101.3
3,385.499,0.96,109.62,115.99,110.34,101.2,10.86,0.97,111.1,1.01,96.97,101.2,117.11,99.72,10.4,1.0,100.11
3,385.935,1.02,99.33,109.09,108.17,104.16,10.49,1.04,104.2,1.07,93.32,110.5,103.98,97.92,10.83,1.13,113.48
4,385.956,1.06,101.36,104.77,98.84,104.16,10.01,1.01,107.45,0.97,112.08,101.02,99.23,106.7,10.77,1.06,104.69
1,386.224,0.95,99.79,111.18,112.05,105.1,10.35,1.12,102.67,1.03,98.52,101.79,113.54,100.15,9.75,1.12,101.94
2,386.256,1.06,105.25,112.42,104.97,96.63,10.04,1.02,112.53,1.02,111.71,100.66,99.73,99.43,10.04,1.17,105.86
2,386.332,1.09,102.71,97.28,106.06,105.03,10.84,1.14,98.73,1.1,106.27,112.79,104.2,106.96,10.4,1.17,96.59
4,386.469,0.94,103.48,107.89,103.48,100.12,10.53,1.18,117.25,1.0,108.34,111.72,104.79,112.17,11.61,1.08,101.07
2,386.763,1.03,106.47,103.14,98.28,102.73,9.74,1.13,100.24,1.05,97.29,109.11,109.33,107.96,11.13,1.11,103.65
4,387.116,0.99,101.85,100.02,104.94,102.6,9.83,1.09,114.06,0.94,103.67,108.14,102.55,118.39,10.45,1.17,115.07
2,387.235,1.1,95.75,100.5,103.92,97.16,10.25,1.05,101.58,1.0,111.58,109.71,109.05,100.19,10.23,1.0,110.08
2,387.809,1.01,109.53,108.16,98.26,97.28,10.54,1.12,101.48,1.02,112.91,111.49,105.92,102.08,10.08,1.14,99.67
2,387.898,0.99,104.39,103.99,107.76,104.73,11.11,0.99,105.54,1.06,99.69,97.82,100.88,108.25,10.0,1.03,100.56
2,388.26,1.07,112.2,109.87,99.36,106.67,10.89,1.0,103.99,0.96,106.02,102.86,107.93,110.56,11.1,1.02,114.48
2,388.264,1.02,98.38,103.63,98.0,113.6,9.73,1.13,107.34,0.97,109.13,108.25,101.95,96.61,10.25,0.99,104.46
3,388.28,1.0,104.82,103.3,104.7,102.89,10.2,1.08,100.02,1.01,110.04,109.21,104.12,99.43,10.85,1.09,100.01
1,388.46,1.08,106.78,108.35,103.14,108.34,9.63,1.16,99.43,1.09,109.31,111.57,108.71,96.53,10.79,1.12,114.18
3,388.703,0.96,107.11,103.98,101.06,107.41,10.54,1.15,104.78,1.0,96.2,103.86,113.5,98.03,11.85,1.02,111.25
3,388.819,1.02,102.64,115.76,103.74,111.27,10.19,1.05,109.54,1.1,102.39,110.3,109.82,103.19,10.14,1.01,97.19
3,389.417,0.98,93.46,110.35,104.95,109.37,10.86,0.98,112.8,1.05,93.88,108.82,115.84,111.83,11.37,1.04,103.62
1,389.531,1.04,109.16,111.89,101.52,111.52,11.17,1.0,101.91,1.01,113.08,100.53,103.99,100.34,11.2,1.06,96.31
1,390.297,1.09,113.96,115.21,114.89,103.35,9.58,1.0,109.82,0.99,97.95,102.14,107.56,101.44,10.05,1.07,100.96
1,390.397,1.1,110.66,110.03,104.98,111.23,10.84,1.1,96.22,1.0,114.9,114.82,116.38,113.3,9.77,1.09,105.13
2,390.591,0.99,103.02,99.1,97.79,107.39,11.44,1.09,97.42,1.03,108.54,98.8,100.37,111.09,11.12,1.1,103.13
3,390.685,1.0,110.89,114.87,116.68,105.45,10.58,1.13,106.0,0.96,96.68,108.18,101.21,106.88,11.44,1.15,104.94
4,390.768,1.0,100.67,102.04,100.2,100.23,10.69,1.04,113.49,0.97,112.31,102.72,95.8,104.9,10.78,1.02,111.43
4,390.925,0.95,111.52,112.92,109.36,112.82,11.48,1.1,117.82,0.98,103.96,111.12,105.32,108.61,9.93,1.03,102.13
4,391.766,1.08,113.16,109.92,98.7,116.8,10.53,1.14,108.22,0.97,108.5,99.38,101.36,109.22,10.22,1.05,101.82
3,391.836,1.0,100.67,107.6,108.05,111.27,11.12,1.11,105.91,1.03,97.84,112.69,109.58,112.7,11.1,1.15,100.66
2,392.122,1.01,108.64,106.72,109.61,101.64,10.84,0.99,112.36,1.05,110.92,99.97,107.65,108.98,9.99,1.16,96.37
1,392.178,1.04,100.28,106.05,102.98,104.68,11.06,1.02,109.38,1.02,110.59,112.15,106.14,108.15,10.19,1.0,106.86
1,392.236,0.99,98.37,113.68,102.43,109.65,9.65,1.06,98.32,1.02,112.24,103.22,114.33,103.26,10.84,1.1,112.3
2,392.242,1.09,108.62,101.11,116.21,97.89,11.26,1.16,105.44,1.0,105.79,109.09,110.33,96.48,11.29,1.04,112.07
4,392.244,1.07,104.87,101.56,94.74,118.13,10.12,1.04,101.99,1.08,114.34,106.12,106.54,99.77,10.12,1.12,101.97
2,393.216,1.06,111.27,103.92,103.78,99.21,10.54,1.17,107.97,0.99,96.92,103.13,107.58,100.09,11.39,1.16,105.66
2,393.365,1.05,109.59,98.26,97.88,112.78,11.36,1.11,112.72,0.93,98.35,97.79,102.46,108.42,11.26,1.08,97.75
1,393.369,1.06,107.0,109.8,99.92,103.93,10.51,1.12,99.98,0.96,115.9,108.12,113.44,102.15,10.77,1.15,112.02
1,393.432,1.12,112.36,97.83,108.14,104.84,9.92,1.06,108.55,1.01,102.41,112.78,103.15,112.95,10.03,0.99,98.33
1,394.284,1.11,102.47,115.04,107.18,100.0,9.59,1.02,109.06,1.01,113.74,115.35,110.88,111.23,10.24,1.04,104.51
2,394.556,1.05,99.42,104.22,101.53,99.38,10.8,1.01,100.43,1.04,95.74,99.62,108.38,110.05,9.83,1.1,104.88
3,394.663,1.0,103.55,105.08,102.94,112.95,10.42,1.03,113.79,1.03,105.66,111.4,100.67,107.51,10.69,0.99,99.7
4,395.481,0.96,111.72,104.71,100.88,100.23,11.22,1.06,116.34,0.93,101.79,112.09,94.95,115.38,11.06,1.08,109.21
3,395.803,1.05,109.95,101.2,101.33,100.66,10.52,1.14,102.3,0.97,110.22,111.32,108.81,99.56,11.17,1.13,101.82
2,395.893,1.01,102.06,111.82,99.35,96.92,11.38,1.14,109.57,1.1,112.78,107.75,110.67,104.98,10.94,1.07,106.9
3,395.965,0.93,107.84,104.9,119.16,108.79,11.18,1.1,109.48,1.04,102.39,109.88,104.24,103.0,10.04,1.12,107.15
2,396.186,1.06,112.23,103.13,111.8,96.14,10.0,1.01,96.97,0.99,106.57,105.75,105.03,106.28,10.77,1.02,99.55
1,396.344,1.05,111.96,101.32,100.57,97.98,10.62,1.09,102.76,1.07,98.22,110.87,109.38,108.98,10.71,1.17,112.86
4,397.011,1.07,115.44,98.88,96.29,111.43,10.03,1.06,113.35,0.97,105.86,98.88,100.59,117.72,10.24,1.03,107.35
4,397.501,0.99,106.4,98.0,99.66,106.71,10.04,1.08,116.54,0.96,116.82,95.95,107.63,107.03,10.25,1.14,109.63
1,397.563,1.12,113.96,99.92,115.88,107.24,11.19,1.0,107.93,1.04,116.06,114.6,113.19,111.74,9.63,1.04,104.05
1,397.571,1.08,112.78,98.68,103.36,104.13,11.13,1.06,109.63,1.0,106.88,113.32,100.94,98.46,11.02,1.16,107.9
1,397.884,1.0,103.71,108.26,108.43,112.68,11.0,1.0,98.47,0.96,116.01,106.81,104.78,100.87,10.66,1.09,106.39
3,398.235,0.95,102.27,102.92,113.68,103.49,11.7,1.09,110.4,1.02,102.64,108.55,116.16,109.09,11.9,1.01,106.14
3,398.37,1.06,106.57,113.83,108.1,101.62,10.68,1.01,105.43,0.93,110.6,117.68,115.55,108.6,11.2,1.13,98.12
4,398.375,1.03,102.05,104.4,111.04,106.69,11.48,1.19,110.49,1.0,102.58,108.09,105.46,106.61,10.01,1.02,110.25
4,398.602,0.97,100.37,101.94,97.79,116.58,10.26,1.17,103.47,1.09,115.79,111.17,96.87,115.59,11.43,1.02,104.07
1,398.993,1.04,99.84,112.52,111.96,102.89,11.18,1.0,103.26,1.03,103.57,107.74,100.82,108.34,11.18,1.02,105.97
1,399.261,1.05,108.4,115.02,109.85,104.44,11.15,1.17,112.07,1.12,110.16,113.61,107.85,98.3,9.71,1.17,104.61
2,399.45,1.0,108.06,103.12,111.1,107.64,10.88,1.02,101.19,1.1,97.1,99.18,102.42,103.66,9.76,1.1,100.36
3,399.775,0.96,95.79,114.24,109.15,113.14,10.1,1.03,108.72,0.95,103.98,112.26,105.59,100.42,10.9,1.13,100.92
1,399.965,1.11,106.83,98.48,99.01,98.03,9.96,1.08,113.5,1.06,106.41,114.78,107.06,110.82,10.91,1.09,97.29
4,400.149,1.09,111.52,95.48,101.94,112.41,11.47,1.07,112.99,1.03,116.33,104.71,98.12,113.46,10.34,1.17,113.72
1,400.786,1.12,100.04,104.09,102.45,108.25,11.18,1.1,110.24,1.05,105.16,101.63,111.43,96.71,10.46,1.12,108.3
3,400.796,0.94,106.39,104.56,113.19,98.02,10.26,1.0,105.83,1.01,94.76,106.52,100.28,108.5,10.04,1.08,105.74
1,401.141,1.03,99.53,100.31,102.75,106.02,10.11,1.0,97.51,1.1,105.71,103.22,104.06,108.48,9.89,1.16,106.34
2,401.358,1.05,97.45,104.12,101.02,108.55,11.1,0.99,111.82,1.09,111.11,101.06,112.82,105.87,11.04,1.05,99.7
4,401.635,0.97,108.32,96.2,108.06,106.96,10.57,1.08,108.24,0.98,116.74,104.05,102.47,105.8,9.77,1.17,101.43
2,401.703,0.99,108.73,100.22,109.44,99.16,10.55,1.07,110.62,1.04,110.46,105.24,112.13,105.56,11.22,1.0,106.18
3,401.781,0.96,97.04,116.75,104.77,98.23,10.76,1.05,109.88,0.96,104.09,101.21,101.67,106.31,10.69,1.06,107.97
2,402.606,0.94,100.27,98.77,101.07,108.65,10.85,1.06,107.08,0.99,109.68,99.38,112.32,105.01,10.62,1.08,109.48
1,402.649,1.1,102.16,107.26,117.62,104.48,10.31,1.04,107.44,0.98,97.77,100.31,105.2,107.69,11.17,1.08,104.38
2,403.327,0.95,105.4,101.45,102.98,102.71,10.98,1.16,104.02,1.03,109.53,111.12,114.7,109.37,10.33,1.02,110.02
4,403.419,1.02,107.73,109.92,109.08,114.87,11.03,1.13,113.81,0.96,111.04,107.42,108.24,106.38,11.57,1.06,104.64
4,403.754,1.08,105.68,111.4,95.5,110.93,10.44,1.05,102.2,1.04,103.76,112.82,96.01,116.18,10.18,1.18,106.64
3,404.227,0.94,107.55,116.45,104.06,107.72,11.1,1.06,106.05,1.04,104.46,107.49,100.61,108.84,11.04,1.11,109.72
4,404.255,0.98,114.65,104.71,97.94,112.08,9.91,1.17,109.0,1.07,105.33,109.52,111.54,107.22,10.78,1.1,103.0
2,405.229,1.0,104.78,100.5,110.88,107.26,10.72,0.99,102.54,1.02,97.67,108.99,99.29,99.63,11.12,0.99,111.13
2,405.515,0.98,109.39,106.89,111.0,106.08,10.19,1.0,103.58,0.98,110.36,98.23,106.4,101.38,9.84,1.0,110.87
3,405.551,1.04,108.1,115.86,108.71,96.66,10.15,1.05,101.8,0.93,108.66,115.02,105.69,111.78,10.55,1.03,107.72
3,405.642,1.01,102.62,100.48,113.33,108.13,11.08,1.01,102.89,1.08,95.9,104.21,119.18,98.23,10.9,0.98,114.55
3,405.661,1.02,107.86,103.69,110.62,105.84,11.71,1.1,105.4,1.03,108.09,113.64,113.45,97.47,10.23,1.07,97.05
4,405.743,1.05,100.25,102.48,99.2,101.45,10.19,1.06,103.16,0.94,111.01,96.34,97.21,115.05,10.01,1.03,104.8
3,405.858,1.01,108.65,111.08,114.6,96.09,11.54,0.98,101.89,1.06,102.75,102.21,108.14,100.71,10.35,1.08,101.88
2,406.112,1.02,108.31,96.53,114.92,99.07,10.8,1.08,101.58,1.1,97.49,96.23,103.85,105.31,10.31,0.99,112.14
2,406.121,1.02,110.15,98.87,116.19,106.16,11.1,1.05,114.03,0.94,100.86,106.39,107.93,113.54,10.65,1.12,114.35
3,406.402,0.94,98.68,107.0,101.36,99.08,10.77,1.03,105.23,0.94,95.79,114.52,117.42,99.9,10.48,1.12,115.06
1,406.428,0.96,105.94,108.68,99.94,99.46,10.57,1.05,101.61,1.13,107.75,97.82,117.01,100.55,9.71,1.04,99.26
3,406.783,1.01,101.84,112.69,109.84,109.87,11.1,0.99,105.23,0.93,97.8,107.08,113.09,97.39,10.44,1.04,111.75
3,406.815,0.96,93.43,114.07,114.76,105.2,10.96,1.0,103.21,1.06,94.78,117.78,114.34,111.8,10.52,1.05,109.22
3,407.062,1.02,99.11,109.76,118.02,109.73,11.4,1.11,102.51,0.98,101.92,103.41,109.15,111.1,11.06,0.97,109.23
1,407.32,1.12,105.94,100.83,107.03,113.05,9.85,1.12,102.17,1.07,102.7,98.84,110.84,96.91,11.25,1.1,99.08
2,407.885,0.94,107.04,104.4,104.2,106.48,11.36,1.14,104.95,1.04,106.29,104.11,109.07,103.26,10.05,1.02,100.62
4,408.039,1.0,116.32,108.27,100.65,109.24,10.8,1.14,112.26,1.04,115.71,111.07,95.43,118.62,11.43,1.08,103.33
4,408.043,0.99,114.37,96.75,108.6,105.33,11.36,1.12,109.3,1.03,111.47,96.57,95.45,105.28,10.55,1.17,116.57
2,408.122,0.95,111.06,110.36,113.41,109.02,9.69,1.16,97.6,0.95,110.46,101.71,113.4,110.59,9.74,1.04,97.0
4,408.197,1.07,117.46,108.83,94.8,114.75,11.09,1.13,102.3,0.99,108.25,106.8,104.62,109.12,11.59,1.13,110.0
1,408.205,1.06,113.2,113.31,112.7,107.31,10.35,1.08,113.5,1.0,103.64,100.95,99.26,103.0,11.25,1.04,113.13
1,408.304,1.0,105.44,109.7,102.71,101.37,10.62,1.14,101.52,1.09,105.38,115.04,114.12,99.14,10.59,1.15,96.17
1,408.509,1.11,102.9,104.0,108.29,106.28,9.71,1.04,111.78,1.09,100.16,98.54,117.37,108.64,10.49,1.01,108.78
3,408.524,1.01,105.24,100.77,114.98,95.82,10.71,1.1,112.9,1.03,110.65,108.73,105.72,111.23,10.65,1.08,110.23
3,409.054,0.95,100.21,117.53,111.71,104.66,10.79,1.03,105.95,1.02,95.81,101.95,117.7,109.86,10.76,1.07,111.53
4,409.754,0.97,116.11,98.51,105.62,114.61,10.29,1.01,102.26,1.04,105.83,102.65,106.23,116.75,11.38,1.14,110.26
2,409.758,0.99,102.02,110.65,105.19,110.93,10.82,1.01,102.87,0.93,98.98,104.07,110.33,96.25,10.04,1.14,97.29
2,410.206,0.98,107.18,106.82,116.0,101.89,9.72,1.13,109.11,1.01,98.49,101.11,109.84,113.31,11.07,1.03,102.19
1,410.285,1.08,100.38,109.59,114.95,101.42,10.15,0.99,102.4,0.97,101.15,115.85,105.45,113.92,11.04,1.17,104.61
2,410.342,1.03,95.61,109.13,102.69,102.04,10.16,1.13,112.09,1.0,100.0,109.41,112.71,98.89,9.73,1.05,100.35
4,410.829,1.06,100.84,105.1,101.36,102.0,11.28,1.19,106.09,0.96,110.15,101.74,106.61,105.11,10.12,1.05,114.73
3,411.048,1.08,99.45,118.38,102.93,112.76,11.56,1.1,105.99,0.98,103.98,102.25,118.4,103.35,10.76,1.02,109.33
4,411.21,0.96,103.27,97.47,100.62,117.29,11.13,1.13,115.77,1.09,112.12,113.1,111.66,111.4,11.59,1.11,106.98
3,411.868,1.04,102.71,101.6,113.19,108.65,10.33,1.15,112.36,1.03,107.0,105.04,109.95,105.14,10.6,1.05,105.11
3,412.151,0.94,96.29,105.89,113.33,110.37,10.31,1.06,114.29,0.99,105.06,117.16,110.49,107.19,10.82,1.14,106.42
2,412.531,0.95,112.36,113.69,102.81,110.35,10.8,1.1,96.77,0.98,108.73,103.14,116.19,96.59,10.42,1.07,100.98
1,412.571,0.96,114.46,101.41,103.27,99.29,10.35,1.06,104.45,1.03,105.05,98.25,102.12,106.72,10.2,1.14,110.24
2,412.723,1.09,100.47,98.34,105.28,110.59,10.28,1.08,106.64,1.05,100.54,99.85,113.9,97.28,10.58,1.14,101.13
2,412.885,0.98,110.89,95.86,101.87,113.2,10.96,0.99,104.46,0.97,100.1,100.1,98.48,104.3,11.28,1.11,105.26
3,413.007,1.0,99.68,113.47,110.71,108.24,10.41,1.07,107.58,0.94,95.85,118.35,100.74,110.41,11.77,1.09,113.59
1,413.387,0.97,102.88,105.32,108.51,108.34,10.7,1.17,100.44,1.11,107.46,110.03,104.39,100.79,10.98,1.07,102.48
2,413.801,1.01,101.6,110.47,102.01,106.47,11.46,1.07,100.02,1.02,111.9,100.85,103.17,113.32,9.97,1.03,110.26
4,413.824,1.0,117.83,104.98,95.89,102.6,9.99,1.17,113.47,0.98,103.74,110.19,106.66,108.94,10.59,1.11,112.96
3,414.362,1.04,102.01,109.47,106.37,107.55,10.25,1.03,101.1,1.07,98.32,115.89,104.82,97.36,10.59,1.13,105.64
3,415.112,1.02,95.71,100.61,104.47,96.89,10.77,0.98,112.57,0.93,96.46,107.9,105.59,95.86,11.36,1.09,103.72
1,415.591,1.02,103.61,107.0,104.88,103.98,11.34,1.16,100.9,1.03,104.28,105.24,103.81,114.48,10.72,1.14,110.69
4,415.823,1.03,109.41,110.64,99.93,108.73,9.95,1.16,100.53,0.99,104.74,106.71,100.38,102.97,10.07,1.15,115.56
1,416.773,1.04,110.63,109.7,104.04,97.72,10.86,1.12,96.96,1.04,107.88,101.55,105.64,99.29,10.74,1.02,103.69
2,417.138,0.95,103.05,97.28,112.3,101.4,10.85,1.08,103.99,1.02,103.73,110.54,101.92,106.39,11.22,1.0,106.86
1,417.28,0.95,100.38,100.19,99.61,97.9,10.06,1.0,101.6,1.04,97.93,106.16,114.78,107.7,9.86,1.05,112.74
1,417.777,0.96,101.49,98.07,106.36,101.61,10.39,1.08,101.62,0.97,109.22,101.88,99.02,113.06,9.97,1.15,96.92
4,417.98,1.1,107.78,108.03,97.88,108.41,9.79,1.12,113.81,1.0,105.98,104.6,96.84,110.94,10.82,1.16,117.29
1,418.21,1.06,111.79,113.36,101.61,108.79,9.6,1.02,112.86,0.95,111.17,109.88,104.68,113.14,11.12,1.07,99.3
3,418.389,1.02,105.08,108.53,104.25,107.63,10.78,0.98,114.64,1.01,101.48,111.91,117.36,108.12,10.77,1.04,114.24
2,418.614,1.08,102.64,107.41,105.83,105.66,9.9,1.09,108.25,0.96,109.11,110.61,102.96,101.52,9.82,1.01,97.8
2,418.786,1.03,100.38,112.94,108.92,101.45,10.7,1.09,98.73,0.99,95.9,99.22,110.77,108.88,10.9,1.08,98.7
2,418.845,1.0,109.41,100.37,111.75,107.82,10.23,1.08,108.51,0.95,104.48,108.7,100.64,108.57,10.32,1.08,102.77
3,418.956,0.98,100.91,117.77,100.76,112.33,10.08,1.13,113.48,0.96,94.16,101.49,113.14,106.56,11.45,1.15,114.31
2,419.212,1.09,95.36,110.82,98.56,97.58,11.33,1.17,113.39,1.03,109.13,101.48,102.09,100.28,11.31,1.01,108.25
3,419.383,0.97,105.93,106.96,113.92,113.39,10.81,1.14,106.62,1.05,97.84,110.64,110.14,99.56,11.41,1.02,112.33
2,419.424,0.98,106.31,102.65,110.36,104.52,10.38,1.12,112.6,1.04,96.74,107.75,110.57,106.53,9.81,1.07,104.66
