task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.253,0.97,115.19,98.77,103.32,113.88,10.37,1.09,105.67,1.06,110.21,105.27,107.24,96.96,9.99,1.14,102.02
1,387.457,0.99,108.37,106.52,108.69,107.88,10.13,1.14,109.94,1.06,115.77,112.52,117.68,108.44,9.6,1.15,107.07
2,387.629,0.98,108.64,106.63,101.31,98.64,10.81,1.1,105.31,0.95,101.54,102.65,103.79,104.14,9.94,1.15,97.77
3,387.971,1.03,104.29,110.47,118.11,110.21,10.8,1.09,112.22,1.06,102.91,112.26,113.62,99.22,10.1,1.12,100.62
3,388.105,1.05,107.36,104.06,107.34,111.91,10.37,1.13,112.69,1.06,101.31,106.2,118.79,107.51,10.89,1.11,110.86
3,388.32,1.04,100.84,113.83,116.03,107.07,11.09,1.07,103.7,1.04,93.32,108.88,112.98,104.8,10.11,1.1,107.99
2,388.42,1.0,106.0,106.01,101.51,97.88,9.92,1.13,105.38,0.97,109.61,106.38,98.9,107.26,9.76,1.08,114.4
3,389.208,0.99,108.94,104.57,101.74,98.15,11.65,1.09,102.47,1.06,106.81,112.19,111.86,96.22,10.31,1.08,113.72
4,389.498,0.96,108.45,109.24,102.11,115.45,9.77,1.17,110.43,0.95,110.35,107.27,96.84,110.11,10.23,1.02,111.84
1,389.515,1.06,101.3,110.54,100.72,108.53,10.39,1.11,97.27,1.07,109.66,106.57,105.04,97.32,9.63,1.12,99.13
4,389.613,1.09,108.28,111.74,100.3,103.49,11.31,1.06,99.71,0.99,118.56,108.13,97.5,102.6,10.46,1.02,101.07
2,389.792,1.02,95.54,103.11,106.5,108.46,9.72,1.06,107.22,0.96,113.39,108.56,105.4,111.45,11.02,1.1,96.36
1,389.952,1.02,101.4,108.69,117.24,101.0,9.69,1.1,110.43,1.06,105.89,107.47,109.84,101.52,9.97,1.0,98.14
3,390.2,0.98,102.32,102.68,107.1,96.47,11.86,1.1,111.38,1.04,100.48,114.37,106.4,99.9,11.36,1.08,112.09
2,390.535,0.93,107.36,109.96,99.44,101.49,9.75,1.04,100.85,0.98,106.58,104.7,105.71,113.36,11.03,1.01,101.9
2,390.57,0.95,95.85,99.72,104.26,98.07,9.72,1.02,101.3,1.07,102.74,102.6,112.82,109.31,11.14,1.06,105.82
2,390.76,1.07,104.51,109.58,113.06,99.92,9.74,1.08,111.99,1.04,98.0,100.63,111.85,108.93,11.29,1.16,113.44
2,390.963,0.97,98.15,112.45,103.48,111.21,11.24,0.99,103.59,0.97,98.85,105.74,102.49,108.55,10.22,1.02,114.24
1,391.096,1.02,103.59,99.9,102.44,102.85,10.98,1.08,105.63,1.03,112.91,114.91,101.99,101.06,10.25,1.05,106.4
2,391.255,0.94,111.39,104.63,100.25,96.48,10.81,1.16,109.23,0.98,97.15,108.37,99.15,113.54,11.01,1.15,102.33
4,391.294,1.03,104.65,104.86,108.74,113.27,11.31,1.06,106.57,0.95,110.94,112.12,96.99,106.28,10.58,1.14,104.33
1,391.297,1.0,98.56,101.02,108.57,101.82,11.18,1.01,106.41,0.98,115.4,105.49,101.3,103.59,10.87,1.08,101.48
1,391.904,1.0,100.91,102.01,111.35,112.61,10.04,1.07,101.83,1.0,104.09,111.95,111.0,104.51,11.1,1.0,97.49
1,392.134,1.09,104.28,114.5,113.12,113.39,10.98,1.08,98.47,1.0,115.52,104.31,105.64,105.96,9.66,1.1,102.73
1,392.242,0.96,102.54,111.95,112.92,103.02,10.27,1.09,102.89,1.08,113.2,111.7,100.52,101.52,9.68,1.01,114.0
3,392.466,1.06,96.79,113.95,110.92,97.52,10.37,1.08,113.15,0.96,104.06,101.53,101.36,100.24,10.5,0.99,98.88
1,393.231,1.07,111.36,109.89,102.42,103.36,10.54,1.06,110.69,0.96,102.47,107.09,99.58,101.02,11.09,1.04,105.8
1,393.276,1.04,100.69,106.02,99.94,103.46,9.76,1.14,106.35,1.04,107.09,98.62,104.28,106.72,9.76,1.1,106.22
3,393.309,0.95,102.91,106.81,101.67,103.89,10.92,1.1,115.0,1.03,103.75,105.16,104.88,103.18,10.15,1.09,107.61
2,393.343,1.02,102.2,97.18,109.57,106.8,9.76,1.14,105.74,0.95,108.23,107.51,107.93,98.9,10.33,1.05,106.35
1,393.531,1.09,112.97,108.65,105.98,114.24,10.3,1.13,97.93,0.97,104.72,99.25,114.54,106.42,9.75,1.14,111.5
1,393.708,1.02,105.34,110.0,107.67,108.64,10.59,1.04,109.5,1.07,108.5,102.79,107.66,106.5,10.42,1.11,102.48
3,394.238,1.01,98.34,118.28,114.09,104.93,10.56,1.08,112.94,0.99,100.91,117.32,118.31,97.21,10.38,0.98,105.33
3,394.385,1.08,97.76,112.99,101.49,101.2,11.42,1.12,101.35,1.1,110.62,111.8,109.35,97.62,10.82,0.98,111.28
1,394.431,1.01,101.56,106.97,113.54,105.14,10.06,1.08,113.35,1.0,104.84,115.16,102.98,101.49,10.05,1.07,107.87
2,394.503,1.04,103.08,112.36,101.66,111.45,9.94,1.11,101.58,0.96,110.28,103.89,115.33,97.27,11.25,1.17,96.79
1,394.665,0.96,111.04,100.49,114.12,101.04,10.85,1.04,104.84,1.06,108.08,115.04,104.33,99.97,10.67,1.0,101.88
4,395.144,0.98,102.97,109.6,95.5,108.36,10.06,1.09,107.15,0.98,103.83,104.84,96.66,114.77,10.07,1.02,114.61
4,395.203,0.96,114.88,100.89,105.18,102.5,9.91,1.07,109.5,0.99,101.44,101.66,106.23,101.2,10.63,1.05,111.27
2,395.534,1.09,97.56,113.69,100.45,111.99,10.87,1.15,101.28,1.08,106.91,96.97,100.34,103.92,10.9,1.02,102.48
1,396.771,0.95,110.45,101.13,100.02,111.04,9.55,1.03,113.14,1.01,99.64,107.65,110.66,110.07,9.67,1.0,100.44
1,396.791,1.12,108.77,111.4,113.54,97.8,9.55,1.17,98.36,1.01,114.47,103.42,105.52,108.6,11.24,1.07,99.85
2,397.459,0.98,96.95,109.69,113.86,97.89,10.17,1.08,110.95,0.99,101.41,110.3,98.75,100.69,10.02,1.09,107.18
4,397.486,0.96,116.31,106.92,102.73,116.51,10.87,1.15,110.57,0.94,104.87,108.39,112.22,117.87,9.83,1.1,101.57
4,398.584,0.94,103.97,108.28,99.93,113.48,9.97,1.01,117.78,1.09,117.46,101.66,98.44,102.38,10.45,1.03,110.21
1,398.816,0.95,98.56,104.82,117.59,108.04,10.14,1.12,112.91,1.1,99.03,111.49,114.33,105.73,10.98,1.04,100.28
2,398.955,0.93,105.2,99.22,115.4,105.03,10.43,0.99,111.02,1.07,99.9,105.41,104.3,99.06,10.66,1.02,106.83
4,399.205,1.01,111.43,112.77,106.21,107.54,9.97,1.08,103.75,0.99,109.73,109.6,107.59,104.1,11.5,1.15,108.74
3,399.271,0.96,97.47,111.28,106.42,96.78,10.23,1.15,98.88,1.03,101.1,100.25,103.17,113.38,10.18,1.13,100.5
4,399.292,0.99,113.53,104.97,105.61,113.14,11.36,1.1,111.62,0.98,113.49,104.25,95.64,116.75,10.12,1.13,116.64
3,399.426,0.95,104.07,109.11,105.54,101.33,10.68,1.04,112.94,0.94,105.37,111.29,118.31,96.73,11.16,1.09,111.4
3,399.844,0.93,93.92,103.09,108.59,111.88,10.07,1.09,97.24,1.08,110.5,105.02,113.45,107.98,11.44,1.12,101.68
1,400.605,1.11,100.8,111.59,103.42,106.92,10.05,1.11,108.78,1.02,98.12,110.97,101.9,103.4,10.53,1.06,103.51
3,400.95,0.93,93.52,113.21,116.26,96.02,11.47,0.98,99.27,1.08,97.63,111.19,102.34,99.82,10.42,1.01,105.43
1,401.308,0.97,112.94,107.51,106.42,112.33,9.58,1.08,110.0,1.03,110.07,101.07,108.62,101.65,11.15,1.17,104.38
2,401.93,0.92,102.64,113.56,98.28,99.74,11.36,1.02,107.69,0.98,104.84,102.42,106.52,98.07,10.04,1.04,105.94
3,402.081,0.94,93.95,108.88,103.85,103.14,10.52,1.03,111.4,0.98,94.72,101.57,101.73,97.15,11.39,1.04,112.94
1,402.103,1.04,111.04,103.65,99.61,102.34,10.02,1.06,113.15,1.12,109.73,101.26,117.63,107.59,10.51,1.1,109.91
3,402.432,0.98,97.06,107.55,113.03,103.13,10.67,1.02,112.67,0.99,94.76,105.74,101.06,111.25,10.81,1.07,106.15
2,403.076,0.92,102.57,110.06,98.39,105.95,10.35,1.07,99.74,0.97,96.47,102.65,105.29,98.06,10.86,1.03,100.13
4,403.094,1.0,104.3,106.4,104.37,110.94,10.61,1.12,112.56,0.95,118.82,101.61,107.32,112.36,11.02,1.12,111.03
1,403.306,1.04,110.75,110.6,117.24,99.44,10.55,1.03,99.53,0.96,104.32,112.13,101.03,103.31,11.0,1.14,113.83
2,404.135,1.0,111.1,104.42,111.1,109.16,11.03,0.99,96.97,1.06,100.42,102.28,113.07,113.12,9.76,1.16,99.46
1,404.614,1.01,107.2,112.71,112.0,108.0,10.03,1.0,111.99,1.02,111.04,113.92,103.5,105.89,10.55,1.14,98.38
3,404.787,0.96,96.11,117.9,118.86,102.45,11.16,1.13,112.44,0.96,100.54,107.94,101.96,110.97,11.67,1.11,104.94
3,404.917,1.07,94.17,99.85,111.77,96.44,11.22,1.03,113.31,1.03,102.92,108.84,110.36,106.87,10.06,1.1,101.77
2,405.048,0.97,98.76,104.75,105.29,110.33,10.99,1.16,110.9,1.03,97.17,97.06,108.63,96.99,9.82,1.16,101.03
2,405.252,0.96,107.04,112.34,107.22,99.7,11.33,0.99,99.26,1.0,102.57,113.52,98.28,106.55,10.44,1.02,110.62
2,405.29,0.96,96.3,112.36,114.21,97.7,10.8,1.08,96.82,0.96,112.91,110.04,104.14,99.36,10.78,1.11,98.76
1,405.323,1.04,108.38,108.41,114.41,114.36,10.23,1.04,104.42,1.03,107.46,101.88,104.8,106.25,10.27,1.13,100.65
1,405.614,1.08,109.14,111.49,108.33,97.66,10.8,1.11,101.91,1.12,109.34,102.94,105.9,112.72,9.65,1.08,97.02
4,405.953,0.98,115.72,103.34,110.7,110.11,10.9,1.11,101.08,1.06,115.41,106.77,96.68,112.13,10.72,1.04,117.33
2,406.631,0.95,108.1,108.33,112.78,99.68,10.18,1.13,109.95,0.95,95.83,106.1,100.78,106.92,9.78,1.08,96.97
1,407.165,1.06,114.39,113.65,100.96,106.76,9.75,1.16,100.0,1.01,98.16,104.0,109.66,96.98,11.19,1.05,99.02
2,407.494,1.06,112.14,111.96,105.47,96.96,10.22,1.14,108.39,1.07,106.36,97.48,98.3,105.94,10.87,1.1,96.3
3,407.555,1.03,106.55,111.73,106.57,103.1,10.45,1.01,103.98,1.02,108.14,113.67,110.29,106.64,10.56,1.1,97.68
2,407.61,1.05,96.57,99.73,100.28,108.04,11.28,1.1,112.34,1.08,97.97,97.59,104.3,100.67,10.5,1.01,97.11
1,407.692,0.96,107.0,109.34,107.37,103.87,10.03,1.09,114.01,1.13,101.68,106.55,117.64,106.28,10.84,1.06,105.8
1,407.705,0.97,102.28,112.24,108.65,105.21,11.05,1.14,107.83,1.11,110.06,101.88,100.13,96.64,10.51,1.1,108.58
3,408.215,0.95,103.93,104.45,114.58,111.85,10.17,1.03,112.11,1.04,101.84,116.4,102.33,98.46,11.33,1.01,106.62
2,408.291,0.93,110.4,101.64,105.03,106.45,10.05,0.99,102.33,1.06,98.92,103.58,107.34,100.67,9.86,1.08,101.86
1,408.572,1.08,113.87,100.91,107.91,96.74,10.38,1.07,98.47,1.0,103.82,98.68,101.75,101.5,10.89,1.03,111.57
1,408.932,1.1,108.53,98.76,101.12,112.34,10.36,1.02,102.02,1.1,104.99,114.69,100.12,114.02,9.68,0.99,107.38
4,408.965,1.09,116.26,108.29,110.26,111.49,10.72,1.1,115.16,0.99,113.63,100.48,111.38,101.06,11.5,1.1,111.49
4,409.211,0.94,104.26,109.96,108.48,104.35,11.45,1.02,116.72,1.08,107.66,109.01,98.3,106.29,10.4,1.19,111.24
3,409.265,1.02,107.0,112.38,100.57,98.02,11.48,0.98,112.57,1.06,100.31,117.9,107.76,109.51,11.32,1.02,103.5
3,409.963,1.01,108.24,105.89,116.95,109.94,10.87,1.04,99.66,0.99,97.3,111.58,112.02,109.27,10.7,0.98,111.97
3,410.027,0.94,103.98,114.81,115.7,110.31,11.44,1.0,110.97,0.94,103.19,110.65,105.08,105.31,10.39,1.05,100.56
2,410.029,0.99,100.57,98.89,106.08,104.59,10.21,1.15,111.53,1.08,107.71,104.8,102.15,104.54,11.48,1.04,112.01
2,410.213,0.97,96.24,111.18,102.09,106.36,11.42,1.01,100.13,0.94,100.55,113.33,106.57,103.58,9.93,1.11,108.39
1,410.242,1.0,109.92,114.66,100.02,114.61,11.08,1.15,110.5,1.13,111.26,114.39,103.6,105.75,10.32,1.14,102.79
2,410.252,0.96,100.54,112.31,100.78,103.79,10.26,1.08,106.29,1.0,99.12,106.45,109.31,101.56,9.74,1.05,98.7
1,410.437,1.09,105.79,104.31,103.41,112.79,10.33,1.03,103.27,1.03,108.1,106.36,98.96,113.26,10.77,1.06,106.54
1,410.683,1.02,101.83,103.43,112.7,103.42,10.11,1.03,112.64,1.0,109.73,109.97,103.63,100.1,10.64,1.0,110.54
3,411.029,1.07,93.78,106.43,114.43,97.33,11.28,1.14,109.87,1.03,98.76,117.34,110.69,106.04,11.0,1.13,109.75
2,411.198,1.06,104.03,97.18,101.31,97.06,11.24,1.0,97.74,1.04,97.92,96.54,112.6,108.19,10.82,1.12,98.76
2,411.897,0.95,112.06,112.2,106.06,113.92,10.92,1.06,108.48,0.98,106.63,111.72,102.87,110.61,10.82,1.01,109.51
1,411.914,1.12,98.26,115.24,109.78,99.85,9.58,1.09,105.25,1.05,108.22,114.08,99.13,97.49,11.23,1.17,102.48
4,412.148,0.98,105.51,99.23,100.38,110.94,10.88,1.19,103.69,1.04,113.97,95.54,101.53,111.02,10.99,1.06,112.99
1,412.381,1.1,112.14,109.8,108.26,110.63,11.27,1.0,100.96,1.09,106.06,100.6,116.36,101.68,10.24,1.04,106.8
3,412.459,1.01,109.17,107.92,107.1,109.36,10.56,0.98,112.95,0.93,109.75,102.02,109.38,98.17,11.53,1.13,105.56
1,412.936,1.08,109.58,98.07,100.0,106.59,10.25,1.15,107.59,1.06,114.93,116.09,109.08,113.7,10.62,1.03,97.36
4,413.223,0.95,106.14,109.36,109.14,104.58,11.56,1.1,101.98,1.07,108.11,98.25,111.12,109.08,10.49,1.04,105.64
1,413.747,1.11,103.48,115.66,105.0,110.07,9.87,1.1,100.9,1.06,98.18,98.67,110.62,103.7,10.99,1.0,113.36
4,413.913,1.06,118.02,104.05,94.95,103.66,10.38,1.04,106.48,0.99,101.23,96.58,104.0,103.03,10.59,1.1,101.84
1,414.306,0.98,112.82,110.3,112.0,107.69,9.9,1.01,96.07,0.99,101.3,100.43,117.41,103.6,10.74,1.12,108.52
4,414.369,1.06,111.01,103.7,104.4,107.37,11.45,1.05,104.44,0.99,117.1,99.52,103.32,100.48,10.8,1.15,110.47
2,415.249,1.1,97.61,98.28,109.15,99.92,10.57,1.09,107.9,0.93,104.44,113.24,112.82,97.27,11.28,1.02,111.39
3,415.757,0.99,104.49,101.82,116.95,103.19,11.42,1.04,99.16,0.93,99.71,99.81,101.96,101.82,11.79,0.98,114.25
1,416.144,1.05,112.96,100.92,111.51,111.77,11.06,1.09,109.8,1.13,111.43,98.8,103.9,100.74,10.09,1.09,100.05
3,416.306,0.99,106.15,114.53,114.78,105.2,10.8,1.12,100.64,1.07,93.81,104.36,108.62,110.11,11.02,1.02,101.24
4,416.614,1.03,105.41,104.84,103.32,107.02,10.27,1.03,112.35,0.98,104.65,106.03,95.64,118.24,10.01,1.19,107.72
3,417.175,1.04,107.94,107.49,108.72,110.11,10.42,1.12,107.46,1.01,99.84,113.67,111.77,99.72,11.25,1.06,104.37
1,417.816,0.97,109.85,103.78,104.88,96.79,11.24,0.99,114.01,1.12,101.52,106.84,101.54,102.02,10.23,1.07,111.63
2,418.767,0.97,108.65,110.54,98.4,102.72,10.5,1.08,111.53,1.05,110.09,109.78,101.58,102.62,9.75,1.01,105.41
3,419.03,0.93,95.79,117.47,104.83,106.75,11.21,0.98,114.11,1.04,96.1,108.74,106.14,103.99,11.52,1.1,99.93
3,419.619,0.96,98.02,102.21,114.08,99.96,11.7,1.13,107.86,1.09,100.12,108.47,117.23,99.88,11.91,0.99,114.18
4,420.105,1.0,107.12,112.77,105.62,115.13,10.33,1.03,100.27,1.09,107.84,100.31,109.72,99.88,9.82,1.0,116.72
4,420.291,0.98,117.35,100.6,101.53,101.4,10.11,1.11,113.72,0.99,118.98,111.87,97.05,118.03,9.99,1.14,99.87
1,420.655,1.03,106.52,115.1,114.14,110.75,11.02,1.0,109.09,1.11,106.75,99.88,114.24,104.53,10.03,1.14,102.74
3,420.855,1.02,105.92,113.05,112.01,104.93,11.44,1.07,102.74,1.0,101.18,112.48,118.78,97.35,11.42,1.08,107.5
2,421.15,1.05,101.25,102.38,102.42,99.64,11.37,1.13,96.53,1.07,105.7,106.61,98.36,110.62,10.49,1.01,107.01
4,421.171,1.04,117.3,101.36,109.49,109.12,10.38,1.15,102.04,1.03,106.94,102.05,109.0,113.27,11.06,1.08,99.83
3,421.494,0.93,96.87,105.62,111.04,111.64,10.81,1.06,111.0,0.96,97.17,101.8,104.39,97.2,11.42,1.03,107.94
3,421.538,1.07,107.95,117.03,103.37,97.94,11.04,0.98,100.39,1.0,109.06,101.11,114.39,96.66,11.37,1.14,114.02
1,421.602,1.12,112.18,109.5,99.14,99.35,10.79,1.15,99.13,1.02,109.52,109.37,115.12,101.04,10.57,0.99,102.63
2,421.646,0.96,95.48,113.88,113.83,106.56,10.78,1.16,113.93,0.93,109.39,98.44,112.65,103.11,11.35,1.02,101.88
3,422.024,1.06,106.36,110.64,101.38,112.25,10.06,1.04,114.46,1.0,102.05,117.51,103.37,97.08,10.47,0.98,101.8
4,422.175,1.07,108.77,109.86,106.42,118.58,10.01,1.01,110.16,1.09,112.3,108.6,111.24,106.28,9.97,1.12,108.01
1,422.336,1.01,102.16,97.89,103.01,109.59,10.82,1.1,99.6,0.98,101.67,102.05,114.92,113.78,10.1,1.16,100.34
1,422.518,1.08,102.9,105.59,99.01,102.13,9.68,1.15,97.4,1.0,101.13,101.98,104.06,105.59,10.05,1.01,109.94
1,422.539,1.07,98.38,99.77,116.03,96.68,9.96,1.12,98.35,0.99,104.67,108.12,116.88,98.6,9.93,1.12,113.04
1,423.181,0.99,102.59,104.08,110.12,100.88,10.43,1.06,110.77,1.0,113.22,104.83,105.37,111.77,10.27,1.03,101.79
3,423.248,1.01,106.36,106.72,118.99,110.65,11.81,1.07,98.24,0.94,103.56,108.17,104.88,109.17,11.02,1.14,112.66
1,423.622,1.03,102.66,100.38,106.94,105.96,10.19,1.03,101.1,1.12,109.02,98.07,115.01,108.11,10.13,1.05,103.0
1,423.681,0.99,104.99,103.41,116.21,97.72,10.14,1.13,114.24,1.06,113.23,98.58,111.01,110.22,10.39,1.06,109.43
3,424.063,0.98,98.54,115.24,106.84,96.38,10.18,1.03,114.93,1.04,95.7,104.99,114.58,113.14,11.33,1.01,105.76
1,424.165,0.99,111.96,102.23,110.62,98.13,10.11,1.1,99.63,1.01,103.82,99.38,110.31,98.15,10.06,0.99,106.31
1,425.455,1.01,104.01,99.3,110.33,97.06,10.68,1.03,109.9,1.08,115.87,113.42,115.03,105.14,10.34,1.06,110.86
1,425.621,0.98,113.38,103.11,99.35,113.38,10.82,1.16,105.2,1.05,97.83,100.01,111.18,110.53,11.24,1.04,108.16
3,425.641,1.01,102.71,106.1,115.55,104.14,10.68,1.1,100.34,1.03,103.19,110.49,105.46,107.87,10.37,1.15,111.72
1,426.305,1.06,103.26,105.2,103.85,104.95,9.58,1.05,98.83,0.95,106.78,100.19,107.66,102.02,10.21,1.07,100.65
2,426.498,1.04,103.0,105.01,98.28,102.07,10.56,1.1,101.73,0.98,107.88,110.72,103.99,107.64,10.25,1.02,100.6
1,426.539,1.0,99.51,111.66,102.44,102.25,10.71,1.02,101.8,1.02,109.48,106.28,101.42,114.42,10.39,1.0,114.24
1,426.651,1.07,105.22,106.36,108.68,101.78,10.94,1.05,98.66,1.11,109.34,110.8,116.01,105.84,10.12,1.1,109.72
2,426.711,1.05,106.36,101.48,115.58,108.68,9.76,1.01,113.89,0.94,102.57,101.62,104.51,103.89,11.42,1.14,103.23
2,426.947,1.02,112.43,113.2,98.48,100.61,10.82,1.13,96.93,1.02,109.34,96.57,110.89,109.55,10.33,1.1,110.03
3,427.096,1.01,97.12,101.76,118.81,102.23,10.36,1.14,112.61,0.97,93.88,107.67,108.9,98.46,11.18,1.1,104.89
3,427.112,1.01,93.39,105.04,108.05,97.36,10.48,1.03,103.21,0.96,94.42,109.97,103.99,109.1,11.05,1.04,113.92
3,427.128,1.0,99.08,108.24,113.5,107.96,11.32,1.08,109.03,0.97,94.05,105.54,106.44,101.1,11.35,1.1,111.55
1,427.227,1.0,109.34,113.92,109.04,104.44,10.7,1.12,100.77,1.12,97.95,101.58,113.94,112.72,9.86,1.15,107.42
4,427.326,0.94,105.41,100.3,98.11,108.3,9.83,1.17,117.07,1.02,100.4,101.25,105.61,101.13,9.91,1.01,117.58
2,428.06,1.02,105.1,112.31,113.66,105.87,10.76,1.07,98.4,0.96,104.88,111.86,107.39,109.27,11.03,1.12,99.21
1,428.622,1.1,109.58,101.11,105.55,102.85,10.38,1.07,114.04,1.1,102.87,100.53,109.41,101.49,10.94,1.14,105.86
4,428.768,1.03,100.9,96.86,106.85,116.8,10.77,1.16,113.35,1.08,113.92,95.99,111.84,99.8,10.35,1.07,104.05
3,428.83,1.04,108.79,100.22,112.72,99.82,10.13,1.06,100.71,1.03,97.84,112.26,109.83,96.04,10.93,1.14,101.59
3,428.865,0.96,98.03,109.2,108.32,99.39,11.14,1.13,100.32,0.94,95.85,110.12,101.38,112.81,10.84,1.09,101.91
1,429.245,1.1,108.86,114.08,99.9,109.42,11.14,1.0,111.5,1.0,111.15,113.52,109.39,108.44,10.37,1.0,108.29
2,429.262,1.02,102.7,113.78,108.64,107.63,10.37,1.08,98.26,0.96,100.07,105.38,112.21,110.05,11.17,1.1,97.48
3,429.74,1.01,97.23,116.12,107.64,112.87,10.81,1.01,114.12,1.06,102.1,100.29,104.9,112.0,11.28,1.14,106.45
2,429.812,0.94,105.18,97.74,112.12,104.03,10.47,1.17,114.3,1.04,109.62,111.72,106.52,103.19,10.21,1.15,102.43
3,429.85,0.95,94.72,117.9,104.21,112.81,11.89,1.03,102.4,1.01,99.57,104.94,114.05,95.52,11.44,1.14,113.05
3,429.988,0.96,100.77,104.32,113.88,100.29,11.6,0.97,101.35,1.05,95.37,116.32,101.74,97.95,10.78,0.99,97.83
4,430.44,1.0,111.14,112.85,96.22,104.9,11.57,1.15,100.71,0.96,110.53,100.6,104.98,105.06,10.3,1.15,100.84
2,430.547,0.98,112.6,98.44,110.43,105.45,9.79,1.14,97.75,0.97,109.6,97.6,112.32,103.62,11.04,1.11,96.36
1,430.591,1.11,107.36,114.53,102.64,110.51,10.18,1.01,106.8,1.08,111.3,99.37,106.73,113.62,11.09,1.09,108.78
3,430.773,0.97,110.42,101.82,103.83,106.95,10.28,1.1,103.99,0.98,104.9,109.47,109.71,100.6,10.42,1.05,105.23
4,430.777,1.1,108.34,110.88,111.1,115.1,10.9,1.18,112.56,1.01,105.59,102.98,111.67,103.6,10.48,1.03,111.24
2,431.119,1.09,105.61,104.63,104.78,101.52,10.44,1.17,99.74,1.04,105.45,96.75,108.03,103.52,9.75,1.17,97.56
2,431.251,0.94,111.58,109.79,114.93,103.32,10.89,1.06,102.97,1.08,108.39,109.94,99.69,103.62,11.4,1.06,97.77
2,431.331,1.0,107.71,105.41,100.44,109.28,9.92,1.09,110.02,0.96,95.74,112.72,114.11,102.52,10.01,1.12,100.1
2,431.851,1.09,106.66,113.79,100.5,110.33,11.21,1.07,112.31,1.02,96.92,97.6,97.94,101.56,10.04,1.1,98.96
1,432.165,1.12,114.67,111.14,113.16,102.29,9.61,1.07,96.95,1.12,100.74,99.46,100.46,103.69,10.57,1.16,114.04
2,432.485,0.99,112.83,109.71,99.51,111.18,11.06,1.12,100.52,0.99,99.12,108.82,100.44,104.26,9.74,1.04,97.69
4,432.599,1.0,100.7,103.11,110.75,102.33,10.41,1.07,104.49,1.01,115.96,108.92,97.01,114.27,11.42,1.02,110.31
2,432.621,1.02,101.31,106.67,110.89,105.55,9.95,1.02,103.44,0.96,111.13,99.69,109.15,102.94,9.72,1.14,102.56
4,433.535,1.09,109.87,106.15,104.81,101.26,11.22,1.11,116.12,0.96,118.48,105.56,109.73,113.95,9.88,1.12,107.58
4,433.674,0.99,117.35,101.53,99.35,103.49,9.77,1.12,102.98,0.95,114.46,108.13,95.14,103.83,11.06,1.06,99.69
1,433.837,1.08,110.02,105.02,106.73,111.69,10.4,1.13,103.04,1.06,101.91,101.29,102.87,107.08,9.95,1.09,112.97
3,434.003,1.0,105.94,108.12,102.34,99.1,11.46,1.01,98.01,1.02,102.77,113.4,101.06,102.16,11.16,1.06,99.27
1,434.323,1.03,100.06,104.68,104.22,109.23,10.26,1.14,101.61,1.06,103.09,108.33,111.18,99.11,10.79,1.13,103.08
2,434.726,1.05,99.06,111.86,107.48,99.88,11.1,1.14,103.85,1.09,102.26,105.51,108.11,109.96,11.08,1.06,105.87
3,434.991,1.04,95.67,108.82,115.47,97.71,10.27,1.13,97.45,1.09,108.24,115.34,106.63,99.92,10.38,1.0,114.92
2,435.31,1.08,96.55,106.18,102.52,103.4,11.31,1.12,98.2,1.09,109.93,103.37,98.31,103.41,9.93,1.03,100.89
2,435.763,0.99,111.58,101.08,113.36,102.33,11.42,1.09,109.65,0.94,102.64,104.4,107.52,110.02,11.02,1.11,101.0
3,436.009,1.06,110.73,108.88,105.3,101.55,10.99,1.05,106.05,1.04,102.01,113.32,118.11,103.19,10.1,1.03,111.0
4,436.091,1.05,114.64,111.15,95.56,111.92,10.87,1.07,101.84,1.01,113.03,95.6,98.11,104.08,11.12,1.02,104.13
3,436.205,1.05,93.32,116.4,115.89,105.21,10.27,1.0,101.05,1.05,103.4,112.4,113.62,109.83,10.76,1.09,114.06
3,436.397,0.97,108.06,104.45,102.83,112.33,10.2,1.07,112.69,0.94,104.75,103.48,108.72,95.88,10.56,1.01,105.85
2,436.42,1.01,102.32,113.11,99.2,109.54,9.84,1.07,106.08,1.08,99.05,103.14,102.42,110.29,9.75,1.14,103.0
1,436.987,1.06,102.68,111.4,102.11,106.23,10.82,1.02,104.84,1.03,109.73,110.8,102.43,108.34,10.68,1.11,96.26
2,437.402,1.08,105.61,101.41,102.83,99.78,11.5,1.03,114.4,1.09,100.55,110.56,107.22,96.64,11.28,1.03,96.49
1,437.498,0.97,103.45,108.07,116.21,108.53,10.77,1.1,97.78,1.1,105.07,112.13,113.06,113.97,11.24,1.17,98.73
2,437.623,0.94,96.92,101.64,110.85,103.97,11.37,1.13,97.69,0.95,101.56,101.88,100.37,113.0,10.22,1.03,97.96
2,438.477,0.95,106.63,108.37,114.25,101.63,9.76,1.14,108.8,0.96,113.22,101.15,98.19,113.54,9.8,1.16,100.04
3,438.528,0.93,96.2,109.14,113.88,103.0,11.03,1.11,98.42,1.05,104.08,115.51,101.06,112.81,10.64,1.08,101.94
4,438.823,1.1,114.66,110.19,106.24,114.64,10.08,1.03,101.65,1.07,108.72,98.32,103.7,117.64,10.63,1.12,108.13
2,438.962,0.98,107.04,109.09,102.15,111.47,10.17,1.09,101.64,0.93,96.05,110.84,102.64,110.14,9.94,1.17,97.58
