task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.996,1.01,102.89,113.58,107.12,99.26,10.16,1.08,110.74,1.04,95.85,113.83,112.04,108.72,10.58,1.09,105.08
1,376.279,1.12,113.57,101.37,102.76,99.96,10.96,1.09,101.29,0.98,100.04,114.22,106.36,100.54,10.15,1.01,107.87
3,376.34,1.02,97.39,111.19,115.84,100.3,11.6,1.0,106.71,1.05,97.47,115.4,117.38,109.24,10.58,1.0,108.11
4,377.022,0.96,109.32,103.71,104.4,101.74,11.33,1.06,115.47,1.08,107.35,111.71,99.44,115.12,10.4,1.06,100.53
1,377.089,1.08,114.14,107.88,103.62,104.35,10.53,1.07,111.95,1.0,99.15,108.68,111.43,110.51,10.5,1.04,111.02
2,377.143,0.93,110.46,106.4,103.05,98.59,11.51,1.06,105.25,0.94,105.34,98.74,108.0,102.0,10.5,1.17,109.56
1,377.161,1.05,101.68,101.22,107.24,113.78,10.04,1.1,100.65,0.99,112.91,99.68,102.64,103.35,10.19,1.15,99.85
3,377.201,0.96,96.18,115.96,117.34,100.71,10.25,1.12,100.71,1.04,105.99,110.08,104.0,96.98,11.48,1.1,105.74
1,377.565,1.08,108.75,103.77,103.85,96.91,10.19,1.13,100.05,1.11,108.06,98.24,103.96,99.96,10.92,1.05,102.48
1,377.812,1.09,101.3,99.25,107.24,101.04,9.9,1.02,96.31,1.02,107.21,109.69,110.18,105.27,11.16,1.16,105.38
2,377.835,0.97,101.54,104.07,107.82,101.4,9.84,0.99,99.83,0.96,105.0,112.8,99.2,110.6,10.4,1.09,108.51
4,377.917,0.99,114.66,106.66,112.34,105.42,10.46,1.07,104.38,0.95,116.57,112.06,100.21,101.36,10.35,1.04,101.23
1,378.818,0.96,105.56,103.58,102.06,112.48,10.26,1.07,103.08,0.98,98.16,104.24,116.55,110.09,9.64,1.13,102.73
4,379.096,1.09,101.7,109.57,96.24,114.7,11.19,1.07,101.98,1.02,106.08,101.74,96.66,117.87,10.43,1.09,109.09
2,379.451,1.0,100.47,103.08,114.09,98.47,10.98,1.1,111.36,1.08,112.89,105.7,107.65,102.65,10.02,1.16,98.06
1,379.514,1.02,99.03,105.66,105.14,104.85,10.98,1.16,98.36,1.13,104.22,113.04,102.59,97.85,11.32,1.15,103.16
1,379.612,0.99,110.24,114.43,106.36,99.37,9.89,1.0,110.68,1.02,108.59,104.63,104.74,97.94,10.98,1.15,113.24
4,379.805,0.94,111.89,104.58,104.56,117.73,10.84,1.04,114.74,1.04,108.05,98.02,98.65,101.97,10.87,1.06,101.43
2,380.172,0.97,95.75,109.69,107.37,112.46,10.36,1.04,105.92,0.99,95.54,107.22,105.25,101.56,11.2,1.17,104.61
2,380.331,0.96,107.45,99.96,106.25,106.36,10.54,1.11,112.5,1.08,101.7,100.74,99.85,112.55,10.53,1.02,105.54
2,380.357,0.96,103.71,110.56,109.59,108.6,10.44,1.17,105.11,0.94,101.2,104.94,109.95,106.17,10.4,1.05,112.09
3,380.548,0.96,97.39,101.56,116.03,98.5,11.76,1.12,107.46,0.94,101.8,117.82,109.66,104.05,11.47,1.1,101.98
2,380.833,1.04,107.14,108.44,112.94,105.94,11.01,1.0,102.56,0.97,95.9,107.35,105.28,101.06,9.82,1.0,111.26
4,380.914,0.97,118.36,110.3,98.71,117.64,11.5,1.15,111.05,0.93,105.82,101.04,107.46,110.13,10.4,1.01,99.69
1,381.318,1.02,113.32,108.69,99.68,112.98,11.32,1.01,113.43,0.98,107.21,100.28,117.33,110.51,10.07,1.09,101.94
1,381.533,1.11,115.9,110.3,108.76,108.49,10.96,1.0,111.17,1.0,115.9,110.4,105.64,110.22,9.73,1.08,100.75
1,381.766,1.09,109.17,107.57,108.58,102.44,10.04,1.08,109.62,1.04,114.93,98.8,105.96,104.53,10.24,1.0,107.95
2,381.961,1.01,104.14,112.31,102.57,112.57,11.08,1.02,113.17,1.02,112.66,103.4,99.37,107.96,11.44,0.99,110.17
1,382.194,1.12,113.79,105.81,106.36,100.01,10.96,1.07,99.17,1.11,113.39,109.69,107.4,101.67,9.88,1.0,102.26
4,382.202,1.04,115.59,102.98,101.43,108.67,11.42,1.1,107.39,1.09,116.19,98.88,109.07,103.43,10.45,1.17,112.89
4,382.223,1.07,106.65,105.32,99.74,100.48,10.98,1.02,112.97,0.96,102.48,110.87,96.24,115.25,10.01,1.1,114.38
3,382.489,1.01,107.85,100.77,102.64,108.78,10.77,1.13,113.04,0.95,104.07,101.53,110.14,112.81,10.86,1.13,105.97
3,382.553,1.09,94.42,115.84,113.92,108.56,11.19,0.99,102.95,1.03,96.04,106.88,111.43,104.39,11.48,1.15,98.12
2,382.791,1.01,95.7,106.12,114.76,107.29,10.98,1.15,102.6,1.07,97.61,106.38,106.94,98.29,10.11,1.03,97.64
4,382.869,0.96,106.22,98.06,97.67,104.47,9.87,1.03,102.03,0.98,110.83,110.6,110.86,111.4,10.64,1.04,116.57
3,382.898,1.05,103.6,112.16,109.83,96.38,11.45,1.15,101.56,0.93,99.08,112.26,113.62,98.23,11.51,1.12,99.52
4,383.051,1.01,108.12,98.87,96.92,106.78,10.07,1.03,112.0,1.06,111.04,109.28,98.97,104.79,10.57,1.06,113.02
1,383.217,0.98,115.4,114.35,101.2,99.76,10.08,1.16,96.91,0.97,100.69,111.18,103.52,110.04,11.1,1.07,110.77
3,383.239,1.01,107.95,101.33,106.14,108.58,11.25,1.06,97.22,0.98,104.97,105.62,102.16,112.19,10.19,0.99,99.93
4,383.809,1.1,108.04,99.72,104.1,101.56,10.11,1.16,104.67,1.08,118.79,95.54,101.93,115.51,11.6,1.19,108.4
1,384.087,1.12,101.02,106.66,103.15,99.42,9.77,1.0,101.65,1.05,111.25,103.62,104.8,107.94,11.07,1.03,101.78
1,384.18,1.07,103.35,112.37,112.72,97.8,10.51,1.05,106.16,1.03,104.05,115.39,115.1,114.04,10.88,1.09,97.94
1,385.053,1.07,105.81,111.18,110.9,113.54,9.69,1.06,99.08,0.95,108.3,106.38,117.24,113.92,11.26,1.16,107.91
4,385.456,0.98,114.78,104.74,102.23,103.56,10.41,1.16,99.47,1.09,108.37,96.82,99.5,113.02,11.09,1.03,115.87
3,385.652,1.02,109.35,109.94,117.7,109.11,10.6,1.0,100.5,0.98,104.9,108.24,104.39,100.62,11.0,1.13,104.94
4,385.917,1.01,116.82,103.86,102.37,105.53,10.69,1.01,114.99,0.95,113.03,95.75,104.62,100.58,10.13,1.17,100.27
3,386.425,1.01,96.13,105.08,103.83,112.34,11.5,1.15,111.61,1.07,98.04,105.01,105.35,107.34,11.75,1.07,114.92
3,387.062,1.06,106.13,100.29,116.1,109.51,10.52,1.14,114.1,1.03,103.35,114.78,111.86,104.93,10.25,1.04,112.82
4,387.11,0.96,114.64,95.6,97.77,107.43,11.21,1.1,100.37,1.04,105.86,111.88,110.62,107.1,11.06,1.1,114.58
2,387.554,1.08,107.84,102.58,109.92,100.32,10.34,1.01,107.18,1.06,96.38,108.22,109.0,111.22,11.17,1.07,109.86
3,388.484,0.98,108.94,112.66,109.47,99.31,10.37,1.06,110.4,0.93,103.9,101.89,101.45,103.66,10.96,0.99,99.95
2,388.508,0.94,112.54,112.62,100.67,102.07,11.5,1.14,103.58,0.94,101.62,108.67,105.25,103.94,9.8,1.02,109.56
3,388.55,1.08,102.34,109.63,113.63,101.3,11.58,1.06,113.12,1.09,93.95,117.57,106.49,103.07,11.24,1.08,98.46
2,388.569,0.94,97.44,99.53,99.29,113.46,10.21,1.0,106.16,0.97,101.69,110.26,106.08,108.34,11.02,1.08,111.11
3,388.71,0.96,106.36,110.82,100.44,101.3,10.62,0.97,105.49,0.96,107.56,110.0,109.25,112.69,11.78,1.04,106.16
2,388.97,0.97,108.35,107.97,111.51,102.2,10.36,1.1,107.67,0.99,97.16,104.94,112.82,107.39,10.28,1.07,110.37
3,389.019,1.0,94.53,106.94,117.11,107.4,10.41,1.12,115.04,1.09,100.06,115.54,113.11,107.9,11.47,1.14,98.46
2,389.107,1.1,98.69,104.4,106.06,96.64,11.16,1.15,103.96,0.96,111.08,96.39,116.21,100.23,9.7,1.17,112.83
1,389.232,1.06,114.14,98.96,110.11,96.71,11.15,1.0,105.04,0.97,110.21,98.22,116.79,110.6,10.04,1.02,108.6
1,390.441,1.06,107.99,97.76,106.84,96.52,11.32,1.11,108.52,0.96,100.77,114.14,112.0,103.41,10.51,1.07,111.49
1,390.895,1.05,113.22,103.39,99.68,106.83,11.17,0.99,101.61,1.03,110.94,99.52,105.63,108.23,10.34,1.12,97.12
4,391.29,1.07,118.98,105.72,97.21,118.33,10.14,1.07,115.26,0.96,107.06,105.44,107.91,114.81,11.06,1.11,100.18
2,391.615,1.02,102.42,104.94,102.87,96.42,11.29,1.01,97.48,1.01,110.19,108.13,97.92,103.01,9.74,1.17,96.59
1,391.714,1.08,100.08,109.92,99.0,99.74,10.47,1.09,108.58,0.95,100.16,113.8,108.79,103.5,10.58,1.07,109.48
1,391.808,1.04,109.44,101.3,101.75,108.52,10.81,1.0,108.55,1.05,101.13,109.28,113.97,96.74,11.31,1.05,107.68
1,392.072,1.01,111.86,109.3,113.74,99.42,9.76,1.11,106.13,0.97,111.77,115.0,100.23,99.16,10.57,1.17,106.57
3,392.247,1.05,107.6,110.28,106.29,111.88,10.8,1.03,99.15,1.01,100.66,109.52,100.74,108.41,11.82,1.02,102.91
3,392.309,0.92,96.87,100.07,111.56,104.05,11.49,1.08,109.44,1.06,102.45,101.77,110.49,96.53,10.78,1.05,106.43
4,392.354,1.07,107.28,101.81,99.23,104.62,11.16,1.06,112.42,0.94,114.46,107.65,97.47,118.52,10.7,1.05,115.14
2,392.47,1.04,106.22,113.93,106.07,113.46,9.83,1.11,111.34,0.92,107.24,103.76,102.17,108.46,10.31,1.1,112.6
1,392.571,1.09,104.99,109.39,107.64,103.34,9.71,1.03,97.72,0.98,105.65,114.69,117.38,104.35,10.38,1.09,109.43
3,392.74,1.04,110.42,114.75,109.38,96.66,11.82,1.0,105.99,1.05,104.48,114.31,104.2,98.67,10.78,1.1,104.68
2,392.863,1.03,101.62,110.64,105.95,98.49,9.83,1.03,107.54,1.04,105.16,111.73,107.11,102.65,11.24,1.17,97.7
4,393.423,1.03,106.77,107.45,104.36,112.71,9.98,1.13,111.34,0.92,118.01,108.01,94.65,106.69,11.27,1.05,104.24
2,393.482,0.93,96.1,99.1,97.92,98.77,10.87,1.13,100.75,1.0,103.08,109.11,97.87,106.47,10.38,1.17,98.2
1,393.672,1.1,107.47,108.45,115.92,104.05,10.05,1.11,101.96,1.11,113.08,109.59,117.33,111.34,11.35,1.13,109.98
2,393.967,1.09,108.33,110.19,116.13,97.22,10.62,1.08,106.38,1.02,111.31,102.26,111.22,102.78,11.1,1.17,113.61
3,394.31,1.1,103.37,117.18,113.96,106.06,11.88,1.01,105.96,0.98,104.93,100.15,101.75,111.61,11.16,1.04,113.62
2,394.325,1.02,101.67,105.2,100.5,104.25,11.14,1.16,108.5,1.0,98.15,98.81,103.26,106.47,11.46,1.05,107.9
4,394.406,0.95,117.59,106.38,111.84,100.76,11.1,1.11,101.08,1.01,116.33,104.4,99.13,109.69,10.53,1.0,116.57
4,394.453,0.95,100.87,99.52,98.83,116.47,10.27,1.05,104.05,1.03,108.83,96.73,97.63,104.65,10.89,1.02,103.38
1,394.492,1.12,111.97,98.31,103.42,97.66,9.8,1.12,102.52,1.03,104.29,99.92,106.94,105.2,9.67,1.04,103.16
1,394.541,1.02,98.37,109.47,100.27,109.73,11.27,1.07,97.8,1.02,101.49,99.75,102.97,110.39,10.35,1.14,96.91
3,394.547,0.94,102.57,103.58,106.46,106.75,11.82,1.07,99.52,0.93,98.66,113.1,112.71,101.68,11.35,1.06,101.68
4,394.733,1.0,108.12,97.59,98.28,100.78,9.84,1.01,104.7,0.97,105.92,104.15,109.89,113.36,11.1,1.03,107.08
2,395.147,0.98,112.66,104.43,102.64,98.08,10.99,1.13,109.53,1.01,103.5,104.6,102.15,114.02,11.19,1.0,109.57
3,395.286,0.93,108.2,114.87,113.57,96.22,10.87,1.15,108.66,1.08,93.95,112.36,109.15,98.59,11.82,1.14,111.61
3,395.414,0.94,98.8,104.12,114.1,98.97,10.11,0.99,97.83,1.0,107.56,109.08,107.12,107.87,11.8,1.13,102.47
4,395.445,0.94,114.04,95.93,98.37,113.4,9.89,1.06,117.58,1.03,107.56,107.68,101.08,109.26,10.89,1.01,106.37
4,395.927,1.03,117.36,100.81,102.26,111.15,11.13,1.06,117.25,0.99,108.38,110.28,105.62,104.03,10.94,1.02,114.74
3,396.163,0.96,102.37,103.39,105.11,104.32,10.56,1.08,106.45,0.95,100.48,117.23,105.3,112.25,11.74,1.0,113.78
2,396.741,0.98,113.22,99.86,99.18,107.67,11.08,1.11,99.8,1.09,101.61,110.77,102.42,108.0,10.17,1.06,110.71
2,396.773,1.08,111.52,109.36,110.38,103.83,11.45,1.09,111.48,1.07,108.62,102.16,114.21,103.82,10.4,1.16,100.66
4,396.828,1.06,113.03,99.51,97.06,112.86,10.69,1.1,102.69,1.0,101.66,107.9,98.71,116.45,11.61,1.03,113.72
4,397.09,1.03,106.25,107.06,110.54,108.26,11.24,1.06,102.34,1.0,118.48,110.88,105.18,115.35,10.42,1.13,115.59
3,397.094,1.04,95.31,106.26,118.11,104.54,10.14,1.08,115.31,1.0,96.46,102.66,111.26,102.74,11.84,0.98,114.72
4,397.124,1.09,112.87,100.13,98.97,114.77,10.82,1.16,115.95,1.06,113.61,98.99,96.5,111.09,11.04,1.06,107.74
2,397.152,1.09,107.48,107.51,111.9,101.6,9.87,1.0,97.28,0.97,99.05,111.41,97.74,95.94,10.77,1.03,111.48
1,397.451,0.99,104.02,103.3,114.88,100.21,10.61,1.07,96.91,0.96,108.08,106.16,112.12,113.32,9.77,1.14,100.32
4,398.595,1.08,112.78,103.93,105.58,107.66,10.96,1.06,115.68,0.99,103.32,103.49,105.15,111.2,11.4,1.15,112.89
1,398.604,1.11,103.57,106.52,109.64,113.38,10.58,0.99,103.31,0.99,112.88,113.93,117.62,103.97,10.25,1.14,104.57
1,398.913,1.08,106.63,100.6,108.57,107.38,10.88,1.13,109.99,0.98,100.92,97.73,110.48,111.99,10.93,1.12,105.4
3,399.459,1.06,103.89,105.23,116.03,98.92,11.28,1.04,115.06,1.07,105.91,113.64,103.99,112.7,10.49,1.1,107.23
4,400.154,0.95,112.08,102.83,103.11,105.2,11.58,1.14,113.72,0.95,101.31,102.04,102.49,108.67,11.3,1.2,103.36
4,400.406,1.03,104.38,95.37,97.08,114.75,10.62,1.1,106.48,1.05,106.47,102.86,95.0,114.88,10.33,1.13,107.46
3,400.572,0.93,102.98,108.97,109.89,100.57,10.6,1.08,99.6,1.02,110.29,102.47,116.07,102.51,11.74,1.08,110.44
3,400.587,1.04,100.58,114.56,111.32,98.12,11.14,1.08,99.24,1.1,93.92,117.78,104.25,110.11,10.9,1.12,110.59
4,400.753,1.08,118.57,97.57,100.62,111.4,11.41,1.04,108.89,1.03,106.22,103.03,102.78,107.8,11.09,1.1,112.1
3,401.24,1.09,93.48,112.26,104.18,104.93,10.67,0.99,105.86,1.0,105.93,107.55,111.09,98.33,11.35,1.03,103.99
4,401.311,1.05,100.78,109.86,101.64,115.4,10.11,1.13,110.54,1.02,111.82,100.08,101.93,104.69,10.04,1.1,108.61
4,401.73,0.95,102.43,109.79,98.12,107.39,11.17,1.14,108.68,1.06,113.69,111.98,98.28,114.0,10.22,1.14,102.45
4,402.168,1.06,114.11,110.85,103.57,107.12,10.71,1.09,117.72,0.93,100.68,102.31,99.7,113.63,11.17,1.01,109.34
3,403.716,1.04,94.31,108.16,107.64,105.82,11.24,1.14,105.99,1.02,101.2,104.38,100.92,109.06,11.64,1.05,102.99
4,403.995,1.08,114.62,109.01,108.43,101.0,11.12,1.02,115.89,0.99,118.38,106.96,96.26,112.82,11.42,1.07,112.41
3,404.265,0.94,102.21,111.57,112.17,106.36,10.29,1.0,113.92,1.06,103.9,112.3,104.47,110.11,11.86,1.01,114.59
4,404.331,1.08,116.55,102.72,101.53,116.72,10.86,1.14,109.17,0.99,101.86,107.95,106.85,105.85,11.52,1.1,112.69
4,404.447,1.05,105.85,105.86,99.5,101.44,10.65,1.12,112.02,0.98,100.92,109.29,100.68,102.9,11.35,1.1,117.12
3,404.505,1.09,94.8,107.13,110.62,103.48,10.61,1.03,112.61,1.08,101.0,105.15,103.98,112.53,11.02,1.09,106.04
4,404.85,1.04,107.0,95.99,108.01,112.53,11.4,1.17,117.11,1.02,113.55,100.73,109.61,118.22,10.96,1.01,117.98
4,404.937,1.08,111.55,113.17,100.21,105.48,10.63,1.02,111.84,1.02,101.76,102.86,95.14,114.81,10.96,1.14,104.67
3,405.035,0.99,95.16,113.27,111.74,103.13,11.84,1.03,103.57,1.03,108.95,99.82,106.08,109.37,10.75,1.09,105.74
3,405.85,1.1,98.01,116.32,101.35,105.28,11.72,1.06,104.2,0.98,104.48,101.53,110.49,105.86,10.28,1.01,107.58
3,405.886,0.95,100.5,111.25,107.72,112.89,11.45,1.08,110.81,1.06,97.77,104.06,100.37,109.37,10.42,1.04,112.95
3,406.106,1.03,100.67,113.84,102.64,107.85,10.27,1.11,111.75,1.0,110.54,104.06,102.83,109.38,10.45,1.04,106.35
4,406.52,0.95,118.23,98.12,94.83,99.93,10.0,1.07,112.48,1.06,103.09,97.95,95.05,106.2,10.14,1.1,113.7
1,406.536,1.08,103.14,110.46,115.62,109.41,10.84,1.0,106.86,1.02,113.57,101.09,101.33,110.73,10.31,1.0,110.1
2,406.626,1.08,109.13,111.59,103.95,98.97,11.05,1.02,113.61,1.08,107.8,108.47,101.12,113.1,10.08,1.04,100.75
3,406.642,1.05,104.29,115.42,106.42,101.1,11.91,1.13,108.9,1.09,96.98,109.56,104.03,109.3,10.41,0.98,105.67
1,406.751,0.97,99.03,111.06,109.16,109.39,11.04,1.17,112.72,1.09,100.96,111.57,112.76,98.23,10.39,1.0,107.32
2,407.379,0.97,110.62,98.28,98.0,98.2,10.52,1.09,104.88,1.09,95.43,110.22,102.62,99.43,11.1,1.17,103.99
3,407.464,1.01,95.7,114.66,105.46,110.26,10.88,1.03,101.22,0.98,107.97,116.0,109.42,107.63,11.38,1.0,97.19
1,407.621,1.1,113.27,108.28,117.27,98.67,10.39,1.04,112.64,0.96,106.24,102.14,111.95,99.67,11.22,1.05,112.22
3,407.734,1.03,105.66,113.94,100.42,105.17,11.82,1.03,107.5,1.05,97.8,115.75,113.14,102.25,10.68,1.08,103.46
1,407.774,1.11,110.94,98.12,101.04,111.74,10.73,1.01,108.34,1.08,101.01,105.49,112.77,98.74,11.0,1.01,109.26
1,408.327,1.0,112.31,99.2,109.72,110.53,10.42,1.09,103.6,1.12,109.52,110.6,106.24,102.47,10.44,1.0,102.02
2,408.414,1.0,96.33,110.99,101.46,108.94,10.4,1.07,106.78,1.0,95.99,112.34,102.65,103.61,10.4,1.08,99.47
2,408.42,0.99,108.69,98.34,113.74,112.32,10.07,1.07,113.8,0.99,98.92,105.68,102.73,109.14,10.45,1.05,99.95
3,408.715,1.06,98.08,99.81,103.76,97.97,11.91,1.0,103.6,0.92,96.46,100.07,102.94,100.49,11.25,1.05,101.88
3,408.955,1.0,93.95,108.38,105.33,97.36,11.04,1.06,108.22,1.09,106.7,108.16,100.88,102.11,11.28,0.98,112.19
3,409.123,0.93,94.54,101.04,112.02,112.25,10.56,1.09,101.35,0.96,107.11,104.28,113.62,109.75,11.82,1.01,107.79
4,409.201,1.03,101.43,96.86,95.37,100.58,10.26,1.06,102.33,1.06,111.62,109.88,103.09,112.25,11.43,1.18,116.92
3,409.479,0.93,105.22,108.68,111.45,102.36,11.1,1.01,100.71,1.04,99.61,103.22,112.49,104.48,10.61,0.98,102.69
1,409.488,0.96,109.58,110.3,100.48,102.02,10.23,1.12,99.83,0.99,115.11,103.59,108.71,96.73,10.98,1.09,108.58
1,410.407,0.96,100.16,110.03,100.03,113.39,10.05,1.16,111.77,1.02,113.06,104.15,115.1,105.73,10.72,1.08,98.28
2,410.927,1.06,104.39,108.79,110.38,96.61,11.09,1.15,107.25,1.05,105.2,110.99,112.19,107.99,10.66,1.04,100.32
1,411.223,1.01,107.06,112.79,114.86,101.52,10.03,1.07,106.98,1.01,109.9,105.32,111.11,98.35,9.76,1.08,102.23
1,411.313,1.09,110.37,112.77,100.94,107.88,11.17,1.07,100.32,1.0,100.05,106.44,103.36,100.01,9.85,1.02,104.57
3,411.71,1.07,102.39,113.93,111.12,98.51,11.61,1.09,99.24,1.06,110.75,100.88,105.7,106.35,10.2,0.98,101.27
2,411.769,1.06,102.31,104.94,111.31,108.78,10.2,1.16,105.05,1.09,112.41,108.25,108.64,106.87,11.12,1.05,99.65
4,412.213,0.96,107.75,104.2,100.3,116.29,10.69,1.06,116.66,1.09,113.65,103.86,96.56,103.47,10.48,1.08,117.76
1,412.332,1.02,103.39,114.82,100.46,109.34,10.6,1.03,103.21,0.97,108.1,115.05,107.79,110.45,11.02,1.12,110.5
2,412.856,1.01,105.7,105.61,107.24,101.63,10.27,1.05,103.13,1.04,106.22,104.89,100.42,105.63,11.38,1.08,112.02
1,413.058,1.11,101.52,113.39,99.69,103.18,9.81,1.12,104.46,1.06,100.1,104.38,117.5,96.65,9.65,1.03,113.56
4,413.129,1.04,102.04,96.93,94.95,105.12,10.99,1.04,109.33,1.05,110.49,104.71,102.26,110.44,11.22,1.06,104.8
3,413.17,0.92,101.74,117.37,117.36,110.28,11.46,0.99,106.04,0.98,94.17,117.01,116.03,95.74,11.45,1.07,115.32
3,413.259,0.98,102.45,116.52,116.93,104.58,10.92,1.09,103.6,1.07,105.24,115.21,109.88,99.82,10.29,1.14,111.7
1,413.398,1.01,100.86,114.8,101.59,96.52,10.63,1.06,104.52,1.07,108.66,115.68,117.5,108.98,10.95,1.07,107.42
2,413.438,1.07,112.55,113.45,101.64,99.74,9.73,1.13,103.58,0.95,98.0,97.46,110.74,112.6,11.38,1.07,97.58
4,413.575,0.99,106.22,111.44,110.71,103.48,11.4,1.07,104.88,1.07,113.49,105.36,96.64,112.32,10.52,1.15,102.33
1,413.686,1.07,105.08,113.93,107.91,97.02,10.39,1.06,110.12,0.98,104.21,113.93,107.72,106.78,11.12,1.02,98.66
1,413.78,1.08,114.9,101.48,98.96,105.89,11.15,1.12,109.48,1.02,114.48,101.41,112.45,112.98,10.13,1.03,103.24
3,413.937,1.08,97.51,103.41,101.56,107.1,10.87,1.1,111.43,0.93,105.37,116.86,113.92,98.5,10.85,1.02,112.95
3,414.445,0.94,99.87,109.94,110.8,100.43,11.14,1.11,102.24,1.08,95.85,112.3,102.36,95.6,10.9,1.03,102.25
4,414.508,0.98,100.75,104.4,102.4,105.91,11.17,1.13,99.81,0.97,116.35,96.58,108.65,112.11,10.38,1.01,114.12
1,415.027,1.07,112.29,99.3,100.12,113.78,10.5,1.02,109.59,1.04,99.58,114.43,102.77,103.88,9.9,1.03,106.69
2,415.351,1.08,98.92,105.11,114.28,98.94,11.33,1.16,106.4,1.03,99.74,102.2,105.42,96.48,9.82,1.05,107.25
4,415.357,1.04,101.7,111.69,109.1,107.14,9.78,1.05,104.8,1.06,102.85,96.4,107.56,106.77,10.67,1.08,114.88
3,415.416,0.98,106.98,117.11,109.82,100.47,11.34,1.14,110.78,0.98,103.6,106.61,119.17,110.5,11.34,1.01,101.85
4,415.651,1.06,117.09,109.04,111.26,114.91,10.01,1.07,107.46,1.07,103.42,97.81,112.34,115.63,11.28,1.11,114.38
2,415.783,1.01,101.69,112.06,100.06,107.91,11.51,1.1,103.43,1.0,106.44,110.72,109.8,97.21,9.84,1.15,99.92
1,415.815,1.02,104.7,110.03,99.98,103.6,10.62,1.08,101.84,1.08,113.61,114.14,105.04,113.88,10.19,1.02,108.17
3,416.044,1.01,96.8,112.8,116.16,103.18,11.04,1.01,101.7,1.01,106.62,111.6,106.96,100.94,11.26,1.02,108.07
3,416.221,1.03,95.94,114.99,100.78,106.49,10.91,0.98,108.9,1.04,100.05,100.07,104.48,97.35,11.3,1.12,99.25
3,416.222,1.0,109.54,106.94,103.57,109.93,11.07,1.03,111.78,0.98,110.54,115.54,104.34,107.39,11.34,1.03,103.57
2,416.266,1.06,105.4,100.7,106.52,100.99,10.44,1.04,109.8,0.95,99.28,104.43,112.19,106.36,11.1,1.06,105.03
2,416.324,1.06,106.27,100.88,111.59,102.07,10.12,1.09,114.32,1.04,101.73,97.59,115.84,102.11,10.21,1.1,111.81
2,416.568,0.95,105.01,96.72,98.48,100.33,10.33,1.07,100.09,1.08,105.71,105.78,110.67,111.82,10.66,1.12,112.07
2,416.859,0.94,100.99,103.42,111.43,103.79,10.11,1.08,110.08,0.95,98.49,105.41,109.27,111.23,10.48,1.0,97.69
2,417.233,0.97,99.97,108.84,112.4,104.93,9.69,1.08,113.39,0.96,96.55,97.0,99.85,104.93,10.41,1.16,106.29
4,417.79,0.95,103.74,104.4,100.08,106.23,10.73,1.15,112.69,1.04,103.77,102.68,101.28,104.22,9.77,1.17,111.1
1,417.96,1.1,103.33,103.14,108.48,97.66,9.76,1.15,99.12,1.0,100.1,115.75,110.84,106.57,9.69,1.03,101.84
2,418.049,1.08,112.41,107.41,113.2,110.86,10.85,1.01,103.5,1.01,106.57,103.22,114.93,108.3,11.12,1.07,98.38
3,418.079,1.08,99.12,109.35,110.18,105.78,10.82,1.05,115.41,1.03,94.72,112.62,115.27,100.97,10.52,1.09,103.21
4,418.449,1.1,110.95,95.6,105.71,105.81,10.2,1.03,110.97,1.08,107.07,97.58,95.66,105.8,10.97,1.03,110.46
1,418.461,0.99,100.28,113.82,105.83,103.8,11.07,1.08,97.8,1.11,102.12,114.14,109.3,107.7,9.7,1.02,101.73
1,418.496,1.11,105.96,103.78,109.0,103.52,9.97,1.11,98.92,1.12,109.77,105.25,103.36,109.59,10.26,1.06,103.6
1,418.724,1.04,104.9,103.22,107.24,102.48,11.2,1.1,101.58,1.0,101.34,112.69,100.78,114.64,10.3,1.17,112.36
4,419.015,0.96,101.23,108.04,95.1,107.46,10.02,1.11,104.33,1.01,100.95,111.47,96.51,103.03,10.74,1.18,102.86
4,419.024,0.92,100.08,110.91,111.38,109.91,11.45,1.19,108.77,0.96,101.31,99.51,102.4,105.48,9.8,1.1,102.36
3,419.052,1.09,99.96,103.61,103.86,112.42,11.16,1.04,98.02,0.99,103.55,111.08,108.14,101.88,11.52,0.98,97.68
1,419.149,0.96,101.33,101.73,107.22,114.36,11.07,1.14,112.31,0.98,101.27,105.18,102.45,105.32,10.88,1.05,111.02
4,419.338,1.04,103.37,104.24,96.93,101.97,10.63,1.06,112.48,0.97,101.02,100.97,101.43,116.8,11.38,1.1,103.39
3,419.376,1.03,109.97,106.88,104.4,111.57,11.87,1.05,113.69,1.1,106.87,115.24,118.68,107.85,11.37,1.11,111.78
3,419.382,1.09,100.35,105.54,114.2,100.4,11.85,1.1,110.4,0.94,107.95,110.84,109.28,103.14,10.16,1.08,112.11
2,419.458,1.06,97.63,96.37,97.75,97.76,11.17,1.11,110.9,0.96,95.61,105.78,106.64,97.21,10.86,1.12,100.79
4,419.995,1.03,114.46,109.33,97.63,115.56,9.83,1.03,101.99,1.01,102.68,100.34,102.09,117.87,11.42,1.04,106.15
3,420.099,0.99,107.31,100.6,107.12,103.08,10.49,1.14,112.66,1.03,110.62,101.53,115.97,101.02,10.58,0.97,107.69
2,420.214,1.03,110.08,111.82,112.01,112.94,10.29,1.09,110.88,1.04,97.66,100.61,109.15,109.92,9.92,1.02,112.77
