task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.717,0.99,103.56,110.23,112.01,97.52,10.42,1.08,113.69,0.99,94.48,112.88,102.51,110.76,11.1,1.09,104.59
2,373.826,0.94,101.37,112.67,115.5,97.02,10.34,1.06,100.51,1.06,103.89,101.71,112.19,112.02,10.48,1.04,100.09
1,374.176,0.97,105.73,100.11,112.92,96.99,10.21,1.09,106.68,1.06,113.62,101.62,100.4,110.42,10.34,1.13,109.09
1,374.414,1.02,112.48,99.75,113.51,105.42,10.33,1.09,96.41,0.97,114.5,108.08,112.12,108.38,10.66,1.0,103.46
3,374.665,1.05,95.1,113.93,108.92,109.1,10.81,0.99,114.29,0.94,104.56,108.12,114.08,111.29,10.82,1.08,107.99
4,375.13,1.03,118.53,108.32,100.26,102.1,9.97,1.15,110.28,0.94,117.51,101.9,108.41,111.71,11.4,1.02,106.74
2,375.366,0.99,103.95,99.09,116.21,110.34,10.53,1.06,111.3,1.05,110.55,97.18,107.48,101.73,11.16,1.07,98.3
4,375.853,1.02,103.96,97.19,103.84,116.72,10.86,1.03,103.86,0.98,115.98,107.31,108.65,106.66,10.2,1.1,101.52
1,375.925,1.05,98.18,106.72,103.72,113.06,10.41,1.1,97.94,1.11,102.63,112.88,104.47,99.85,9.89,1.01,104.82
3,376.162,1.06,97.6,116.4,107.87,99.72,11.01,1.04,99.24,0.98,102.12,108.32,116.68,107.67,11.18,1.13,102.66
1,376.213,1.09,107.64,102.75,109.58,104.1,11.06,1.16,102.89,1.05,99.09,102.76,111.0,112.5,10.58,1.0,101.82
1,376.55,1.01,115.19,104.82,105.82,114.42,10.0,1.01,112.91,1.1,113.36,111.51,100.2,97.29,10.08,1.17,109.81
4,377.604,1.06,107.07,107.45,101.13,112.56,11.48,1.05,105.01,0.96,100.35,97.07,108.06,110.78,10.81,1.03,115.63
1,377.639,1.02,104.87,98.52,117.33,103.97,10.5,1.03,112.66,1.0,110.88,99.08,117.68,98.15,11.1,1.01,100.44
3,378.045,0.98,104.25,103.09,109.2,108.06,10.08,1.03,97.33,0.94,109.02,107.98,105.96,99.36,10.79,1.06,102.46
3,378.097,0.98,101.15,113.62,114.24,98.97,10.63,1.06,114.55,1.02,97.47,117.9,108.12,96.72,10.09,1.11,98.82
3,378.297,0.97,107.46,116.19,114.58,97.2,10.71,1.13,101.85,0.94,100.5,110.91,118.6,96.94,11.37,1.02,102.79
2,378.501,1.01,108.98,109.06,113.61,97.42,10.34,1.06,106.34,1.01,97.18,102.92,107.34,111.95,10.64,1.01,111.3
4,378.681,0.93,102.18,104.72,100.21,103.27,10.05,1.11,106.36,1.04,102.74,97.57,100.89,114.24,10.58,1.14,103.12
3,378.722,0.94,107.18,108.77,103.42,111.64,11.33,1.08,103.16,0.94,99.22,102.92,118.81,112.0,11.56,1.1,101.1
2,378.906,1.05,110.15,110.94,116.19,109.16,9.97,1.13,99.15,0.95,110.33,107.94,98.1,102.43,9.86,0.99,103.2
3,379.167,0.96,106.62,101.15,110.04,113.08,10.93,0.98,106.29,0.92,93.67,109.7,111.18,98.11,10.12,1.11,105.92
4,379.317,1.06,113.96,109.57,99.54,104.32,10.62,1.03,116.49,1.06,113.3,107.36,109.18,100.84,10.68,1.15,100.53
1,379.783,0.96,115.77,101.34,115.1,106.25,10.87,1.04,103.21,1.02,100.53,97.92,117.1,104.32,11.12,1.12,98.56
3,379.789,0.97,100.08,100.8,109.78,99.31,10.94,1.02,102.95,0.99,105.01,101.51,104.04,105.88,11.86,1.02,114.29
2,380.008,1.1,98.98,106.18,100.66,103.72,11.37,1.15,104.32,1.04,107.5,105.68,116.01,108.04,10.77,1.17,96.45
4,380.488,1.04,100.8,98.99,97.33,109.86,9.85,1.17,101.49,0.95,102.97,109.52,112.02,102.62,10.08,1.05,101.0
1,380.782,0.99,114.67,107.05,106.61,105.5,11.2,1.08,112.54,0.96,102.68,111.18,112.78,97.02,9.69,1.07,108.17
1,381.397,1.03,113.74,104.45,115.98,103.31,10.05,1.0,96.41,1.08,104.96,114.53,107.55,96.53,10.11,1.16,106.35
3,381.558,0.96,106.7,115.8,113.62,97.19,10.61,1.03,98.84,1.09,106.82,113.05,103.64,108.49,10.45,0.98,100.51
3,382.194,0.98,109.79,111.44,108.72,112.56,11.62,1.04,98.27,1.02,101.84,117.16,102.9,96.78,10.89,1.1,99.33
2,382.52,0.95,102.95,108.97,111.17,106.26,11.34,1.14,113.14,1.08,99.96,112.45,103.26,103.78,10.19,1.16,105.48
2,382.643,1.05,112.48,96.6,109.37,98.94,10.4,1.02,98.38,1.03,102.53,98.3,106.8,104.98,10.15,1.14,111.11
1,382.894,1.1,108.5,108.97,116.34,104.53,10.72,1.16,97.53,0.99,102.8,113.53,100.12,114.36,11.18,1.06,112.89
1,383.148,1.05,100.71,100.3,117.68,103.04,10.52,1.06,107.51,0.96,107.68,100.8,115.24,113.86,11.19,1.12,98.36
4,383.193,1.06,116.44,110.05,98.12,99.74,10.27,1.13,104.44,1.02,100.83,96.84,101.27,116.52,10.27,1.09,104.51
3,383.739,0.99,96.18,114.3,109.15,112.87,11.87,1.03,114.59,1.07,97.8,115.32,112.29,103.16,11.01,1.0,105.22
3,383.99,0.93,102.31,106.25,118.39,100.74,10.81,1.1,101.04,1.01,95.12,112.32,100.88,97.81,11.21,1.03,111.23
3,384.091,1.02,107.02,105.24,107.85,108.72,10.89,1.11,100.42,0.94,100.86,112.58,113.62,109.9,11.75,0.97,107.15
1,384.197,0.98,109.02,98.25,105.12,102.72,10.31,1.09,103.66,1.11,105.02,97.76,109.16,101.87,10.81,1.11,96.42
3,384.55,1.01,108.29,111.07,119.17,100.63,11.63,1.14,99.95,0.98,98.04,116.38,116.07,107.67,11.08,1.02,97.19
3,384.718,1.0,97.63,108.36,103.67,95.9,10.72,1.13,99.93,0.98,105.43,115.89,105.69,110.43,11.82,1.01,111.72
1,384.724,1.0,105.73,106.16,111.24,111.1,10.98,1.11,105.56,1.02,106.45,98.52,112.12,112.95,10.4,1.11,110.92
2,385.442,1.01,97.49,98.09,111.32,99.68,11.24,1.04,104.02,1.04,106.58,100.77,109.36,106.93,10.33,1.14,106.9
3,385.444,1.04,106.48,105.03,119.04,107.91,11.33,1.14,106.14,1.01,104.56,117.9,110.49,99.76,11.62,1.13,106.93
3,385.463,0.96,107.54,113.01,107.37,107.67,10.74,1.11,111.0,0.93,95.7,112.0,116.86,108.36,10.92,1.06,105.4
1,385.631,1.02,106.55,98.32,108.7,96.96,10.19,1.01,99.53,0.98,104.25,102.57,112.6,106.42,9.68,1.0,114.24
3,386.091,1.01,93.67,117.57,108.89,106.01,10.41,1.09,99.24,1.02,110.21,109.7,106.84,107.23,10.66,1.14,112.61
2,386.368,0.93,100.99,99.9,106.02,104.45,9.8,1.15,114.18,0.95,105.01,103.54,107.48,108.46,9.93,1.05,101.71
3,386.501,0.92,107.76,105.6,106.39,110.27,10.67,1.13,108.62,1.03,107.95,109.88,115.48,111.78,11.29,1.04,112.45
4,387.264,0.93,100.99,101.43,94.52,109.53,11.57,1.07,99.44,0.96,111.85,95.6,98.1,117.29,10.34,1.08,109.42
3,388.032,0.98,99.61,100.61,113.21,98.89,11.74,1.07,109.47,1.02,98.44,104.21,106.29,104.14,11.75,0.97,110.38
3,388.204,1.0,97.76,107.05,101.33,98.02,11.72,1.09,101.2,0.97,110.86,104.79,114.02,104.05,11.87,1.12,104.89
1,388.301,0.98,101.81,110.23,112.6,99.47,10.77,1.0,108.34,1.13,103.39,114.87,103.82,98.3,11.18,1.03,102.59
1,388.395,0.96,112.02,112.44,114.74,110.62,11.15,1.06,114.14,1.02,108.55,97.83,108.63,97.14,10.12,1.09,110.5
4,388.914,1.0,100.7,109.6,110.62,116.29,10.72,1.09,117.69,0.96,104.3,110.11,102.0,100.02,10.08,1.16,101.7
2,389.16,1.04,101.23,112.2,111.8,101.1,11.1,1.03,111.93,1.06,100.54,105.27,115.28,102.15,10.93,1.0,98.06
3,389.665,0.94,109.95,110.65,103.48,110.09,10.04,1.04,110.52,1.07,110.22,109.86,104.35,102.75,10.6,1.02,115.06
4,389.799,0.96,106.88,112.8,104.5,111.37,10.57,1.14,106.52,0.97,105.29,104.25,97.94,114.36,10.8,1.12,111.81
2,390.765,1.08,97.0,100.5,114.8,98.49,11.39,1.16,99.85,0.96,110.28,112.22,99.29,107.91,10.91,0.99,104.88
3,390.874,1.08,101.15,101.17,111.21,103.16,10.68,0.97,109.88,1.05,105.48,106.37,115.21,106.85,10.05,1.01,106.18
4,391.169,1.01,118.22,112.74,106.59,102.06,10.01,1.01,115.99,0.99,112.65,95.59,107.28,118.13,11.42,1.04,107.55
2,391.194,0.97,97.29,104.57,109.77,111.22,10.24,1.0,99.83,1.02,108.91,102.39,112.1,100.54,10.56,1.1,96.29
3,391.629,1.08,110.21,112.6,112.49,98.5,11.03,1.06,101.35,1.0,108.25,118.13,115.72,113.14,11.88,1.03,98.31
4,391.639,1.03,112.75,95.75,110.96,114.51,9.8,1.04,109.21,1.02,100.84,109.07,103.7,111.28,10.84,1.04,114.08
4,391.744,0.98,117.0,112.79,110.54,106.84,10.79,1.06,106.79,0.99,117.39,101.68,94.71,108.87,11.47,1.16,113.81
1,391.863,0.96,99.25,115.31,109.66,100.76,9.7,1.0,97.56,0.95,104.05,114.08,115.68,104.29,11.21,1.07,109.47
1,392.319,0.97,110.59,110.0,104.98,104.51,9.82,1.02,107.49,1.03,98.7,103.7,117.15,103.98,10.84,1.11,104.64
2,392.441,0.99,105.01,110.4,101.4,96.93,9.93,1.02,108.16,0.98,109.27,112.62,113.19,109.25,11.38,1.11,98.62
3,392.488,1.08,107.0,105.54,100.56,99.2,11.25,1.05,106.37,1.09,96.53,102.73,111.26,113.04,11.91,1.1,109.33
3,393.182,1.02,107.95,111.32,117.6,103.1,10.86,0.98,108.22,1.06,95.7,100.82,108.81,104.05,10.36,1.11,104.38
3,393.309,0.93,99.27,100.21,103.12,105.08,11.69,0.98,111.23,1.01,105.44,113.47,117.05,104.27,10.88,1.04,98.32
3,393.908,0.93,110.42,111.08,108.26,97.62,10.69,1.07,100.35,0.96,100.84,107.95,118.01,96.22,11.52,1.06,105.18
1,394.021,1.1,111.3,104.76,107.1,103.42,10.53,1.09,105.5,1.02,113.26,106.1,105.67,112.67,10.62,1.16,102.9
3,394.203,1.0,99.61,116.8,109.68,105.95,10.22,1.12,113.8,1.04,103.95,110.32,118.74,106.32,11.01,1.12,102.94
2,394.516,1.08,112.9,101.84,100.5,107.0,10.87,1.0,111.1,0.99,95.5,103.08,106.49,111.36,9.8,1.13,101.57
3,394.566,1.08,110.64,102.21,114.58,113.0,11.88,1.06,110.98,0.96,96.5,109.2,102.36,99.17,10.5,1.14,115.06
1,394.983,0.95,104.32,98.6,111.98,105.2,9.57,0.99,99.22,0.98,108.7,115.52,116.74,105.04,10.94,1.02,96.75
4,395.152,0.98,117.08,105.43,100.48,110.45,11.22,1.06,114.73,0.95,118.37,101.96,106.72,111.4,10.35,1.12,111.35
3,395.441,1.01,109.68,109.77,114.78,99.56,10.68,1.13,114.15,1.01,97.64,112.74,100.34,102.79,11.49,1.14,100.78
3,395.542,0.97,108.91,101.88,109.15,109.37,10.37,1.05,107.97,1.01,105.43,116.05,113.42,106.35,11.82,1.03,114.29
4,396.255,0.94,104.87,101.74,101.94,113.46,10.38,1.02,111.01,1.07,111.52,112.89,105.24,113.02,10.26,1.03,108.22
1,396.664,1.12,99.57,100.84,100.76,98.28,10.42,1.02,100.28,1.03,106.86,105.2,116.49,108.48,9.78,1.04,112.71
3,396.702,1.07,105.26,100.35,113.15,110.97,10.09,1.08,111.01,1.06,93.32,101.12,117.95,113.0,11.42,1.04,101.68
3,396.789,1.08,97.6,110.08,111.74,108.5,10.79,1.0,103.32,0.93,103.25,113.11,108.9,100.6,11.42,1.0,110.02
3,396.821,0.98,96.18,109.27,114.78,100.3,10.82,1.08,99.67,1.02,95.85,105.39,110.8,99.36,10.06,0.99,115.2
3,397.058,0.98,99.05,101.72,110.92,102.72,10.79,1.11,110.3,1.04,108.59,112.88,109.7,105.99,11.28,0.98,100.39
3,397.241,1.0,100.25,106.2,116.32,102.41,10.57,1.02,107.13,1.01,103.39,110.08,118.4,106.31,10.29,1.14,106.33
4,397.43,1.08,101.79,104.48,100.89,101.22,9.88,1.07,116.79,1.08,111.83,111.35,96.01,106.66,11.14,1.17,111.6
2,397.753,0.93,104.3,106.13,111.22,96.66,9.94,1.14,97.96,0.97,99.51,102.55,111.78,111.69,9.92,1.08,99.15
2,397.862,0.99,99.28,98.33,106.38,108.36,10.31,1.07,97.53,1.08,96.22,112.64,110.02,108.74,10.81,1.02,109.16
1,397.919,1.09,106.37,108.09,106.36,103.32,10.49,1.03,109.07,1.06,105.9,110.39,100.13,103.08,10.53,1.11,107.86
2,398.609,0.96,101.98,102.52,103.08,96.63,10.17,1.09,102.76,1.04,97.28,110.77,102.25,99.8,10.28,1.08,97.28
1,398.923,1.09,105.7,105.24,103.59,98.72,10.67,1.08,99.08,0.97,100.56,97.82,106.5,96.68,11.17,1.08,112.99
4,398.936,1.04,111.93,103.08,101.14,117.48,9.8,1.14,115.36,1.0,117.1,100.97,105.47,105.92,10.06,1.14,114.12
3,399.334,1.02,96.82,112.48,104.7,108.69,11.41,1.03,111.12,1.03,108.78,101.49,102.91,103.72,10.13,1.01,97.33
2,399.387,0.93,95.61,102.7,107.1,111.36,10.58,1.1,110.9,1.09,104.11,101.96,114.84,107.7,10.78,1.17,96.74
4,399.404,0.99,113.7,96.83,103.97,105.21,10.58,1.11,109.3,1.0,114.97,112.05,109.86,117.38,10.02,1.07,101.34
4,399.611,1.04,117.1,95.93,98.69,118.63,10.65,1.02,115.68,0.93,116.21,103.96,99.92,113.74,11.57,1.15,102.04
1,399.62,0.99,103.15,110.3,102.44,102.02,10.96,1.09,113.87,1.03,108.4,101.34,111.48,101.08,11.31,1.12,103.63
3,399.794,1.03,105.64,107.02,106.33,111.41,11.4,1.06,100.07,0.97,95.48,118.16,115.3,100.42,11.24,1.06,114.29
4,400.076,0.96,109.75,111.98,105.77,107.56,9.84,1.05,114.34,1.01,101.77,107.34,96.28,113.56,11.57,1.06,112.8
3,400.128,1.0,109.29,111.28,101.06,111.53,11.4,1.02,105.23,1.04,98.62,107.6,110.5,103.06,10.61,1.1,107.6
2,400.402,1.04,101.76,112.28,107.67,100.43,11.2,1.1,99.21,0.99,95.74,103.45,107.02,103.45,11.42,0.99,111.3
2,401.206,0.95,105.4,111.07,104.38,96.72,11.35,1.14,99.38,0.99,100.38,99.0,115.81,103.13,10.4,1.01,109.71
3,401.258,0.94,104.42,109.92,109.15,110.42,11.12,1.08,110.4,1.09,110.89,113.11,111.05,97.96,11.03,1.03,102.3
3,401.478,1.06,106.39,111.65,105.46,110.11,10.23,1.0,114.24,1.05,108.98,104.45,106.96,96.27,10.77,1.03,99.66
4,401.912,0.96,101.05,109.36,103.39,116.84,10.7,1.12,115.06,0.95,103.58,110.9,100.04,104.22,10.8,1.14,110.27
4,402.284,1.03,113.34,112.36,99.44,114.55,10.25,1.04,114.32,0.97,112.58,108.32,104.34,100.82,9.97,1.07,110.42
1,402.725,1.0,113.26,113.52,111.39,106.25,9.89,1.0,109.49,1.04,110.16,108.6,112.05,107.21,10.17,1.02,102.99
3,402.726,0.97,103.75,110.55,103.85,107.61,10.17,1.15,101.71,1.0,108.8,109.76,117.38,99.04,11.03,1.06,104.16
2,403.064,0.95,107.31,101.23,102.01,101.69,10.55,1.13,100.13,1.0,97.9,111.96,115.84,107.28,11.2,1.05,111.37
2,403.216,1.08,112.52,96.7,100.64,108.44,11.22,1.14,96.45,0.96,103.25,104.89,114.97,103.8,10.48,0.99,112.39
2,403.432,0.98,109.68,108.74,113.7,103.36,9.74,1.08,104.08,1.02,109.27,108.77,102.42,104.73,11.42,1.14,110.8
1,403.686,1.04,113.96,108.69,111.95,98.78,10.17,1.03,102.26,0.99,104.09,105.25,105.71,103.89,11.35,1.08,109.67
3,404.108,1.08,104.5,112.26,104.04,98.13,11.7,1.08,105.74,1.06,95.7,102.77,116.26,113.14,10.5,1.08,114.5
2,404.552,1.0,102.82,110.48,107.65,106.89,10.0,1.14,110.44,1.03,96.88,108.65,107.48,103.52,11.32,1.0,99.66
1,405.101,1.01,102.14,102.39,106.14,101.12,10.51,1.13,112.27,1.0,107.98,106.28,113.19,101.69,11.15,1.14,103.43
1,405.139,1.11,109.88,99.43,108.69,103.02,10.5,1.15,103.16,1.08,102.16,105.44,113.6,114.44,9.69,1.16,102.92
2,405.144,0.93,106.66,96.23,114.84,113.42,10.21,1.01,107.91,1.08,104.09,96.94,101.24,96.58,10.46,1.04,102.87
3,405.197,1.04,101.84,114.41,109.78,98.03,11.52,1.03,110.74,1.0,100.34,113.19,112.68,112.64,10.72,1.1,103.21
1,405.628,1.05,104.06,109.32,105.2,103.42,10.67,1.17,108.55,0.97,113.32,99.76,102.6,108.9,10.84,1.02,109.12
1,405.686,1.13,104.72,111.79,105.96,103.41,9.6,1.02,97.75,0.98,103.83,114.55,104.8,107.39,11.1,1.09,99.16
3,406.174,1.03,97.76,114.37,112.67,99.75,11.12,1.1,115.36,0.93,105.66,99.93,110.0,98.61,10.11,1.04,115.28
1,406.555,0.98,111.1,111.38,114.42,97.66,9.93,1.1,101.53,1.01,100.56,97.66,106.29,98.89,9.92,0.99,102.14
2,406.814,1.06,105.34,106.13,108.84,101.72,11.15,1.02,100.43,1.07,98.0,111.2,107.34,96.25,10.59,1.14,112.54
2,406.955,1.07,100.99,101.53,104.1,96.98,11.28,1.05,104.2,1.03,98.2,105.72,111.01,96.66,10.22,1.03,112.54
3,407.383,0.94,98.08,107.84,101.19,107.87,10.95,0.99,109.78,1.0,97.19,99.84,109.96,106.75,10.44,1.07,104.2
4,407.459,1.03,106.7,104.25,95.04,105.04,10.07,1.02,113.28,0.99,101.79,112.99,95.3,114.91,11.1,1.01,110.21
3,407.818,0.98,93.67,100.06,103.37,98.58,11.36,1.08,107.99,1.04,107.98,118.48,106.08,98.35,10.47,0.97,102.42
3,408.356,0.98,97.83,109.42,109.84,108.49,11.3,1.01,106.45,1.02,93.54,116.4,106.42,111.27,11.39,1.08,110.1
1,408.726,1.06,113.04,110.18,102.27,102.03,10.25,1.05,109.72,1.08,113.98,112.86,113.44,106.5,10.44,1.1,96.32
4,408.789,0.96,116.08,108.93,94.73,102.62,11.58,1.03,103.53,0.95,112.99,112.27,95.14,104.29,9.92,1.08,99.83
2,409.185,0.92,104.42,103.22,103.45,110.95,11.26,1.08,101.36,1.09,96.22,109.56,107.23,107.7,10.52,1.17,101.98
4,409.403,0.93,118.8,108.83,100.62,104.27,11.38,1.13,117.82,1.09,102.11,98.61,108.83,104.1,11.22,1.14,103.61
1,409.78,0.98,113.2,100.88,116.05,101.12,10.72,1.06,106.36,1.03,114.94,114.08,106.36,104.96,10.9,1.06,112.86
1,409.976,0.99,111.2,105.16,113.32,96.68,9.75,1.06,96.32,1.13,106.47,107.74,114.38,104.63,10.05,1.1,110.11
4,410.211,1.06,108.46,112.01,96.24,116.9,10.58,1.13,104.08,1.05,114.68,97.59,105.15,104.38,10.13,1.07,111.12
2,410.424,0.97,104.03,104.88,100.42,100.43,10.52,1.16,104.67,1.0,110.92,106.1,115.47,99.12,10.77,1.07,102.24
4,410.909,0.97,118.48,110.43,104.79,102.06,11.39,1.05,108.93,1.08,103.22,96.78,98.3,112.36,11.47,1.02,99.38
1,411.297,1.04,106.24,101.11,110.38,110.86,11.0,1.13,96.35,1.0,106.89,98.59,114.95,110.63,10.04,1.07,105.25
1,411.364,1.01,111.36,105.79,106.11,97.58,11.11,1.09,113.5,1.12,99.58,111.14,117.4,102.54,9.6,1.06,111.42
2,411.504,1.09,98.92,107.5,107.82,108.22,10.87,1.13,112.62,0.93,108.74,108.46,110.57,107.8,9.71,1.04,101.5
3,411.722,1.04,94.98,104.59,105.33,109.54,11.06,1.11,101.33,0.98,94.1,114.78,105.83,113.35,10.49,1.02,101.04
3,411.838,1.05,102.71,101.06,113.52,97.2,10.3,0.99,112.0,0.96,95.92,102.67,102.26,104.88,11.68,1.09,111.18
4,412.504,1.06,107.84,95.6,103.5,103.89,10.69,1.08,102.13,0.96,101.79,106.43,98.28,100.34,11.29,1.02,116.32
2,412.628,0.93,99.34,98.25,115.81,100.76,11.21,1.04,107.24,1.05,102.7,102.86,112.01,99.78,11.5,1.01,97.77
1,413.082,0.98,103.38,110.76,102.95,111.96,10.67,1.15,109.48,0.98,107.2,108.4,112.82,108.25,11.25,1.08,113.26
3,413.387,1.07,99.61,118.34,114.86,100.51,11.84,1.09,110.78,1.01,99.04,111.47,111.77,99.67,11.67,1.13,111.9
3,413.574,0.95,101.27,116.5,103.04,100.66,11.12,1.06,106.45,1.04,103.93,104.93,100.62,105.86,10.34,0.98,106.29
1,413.747,1.11,98.24,100.83,102.12,110.63,11.07,1.14,109.08,1.12,110.79,100.92,108.68,108.64,9.57,1.0,96.07
3,414.309,0.92,102.75,110.13,115.39,104.54,10.78,1.04,105.18,1.01,96.2,115.47,118.33,108.49,10.93,1.02,104.8
1,414.431,1.02,115.35,99.01,110.73,99.16,10.3,1.07,104.95,1.12,104.32,109.8,117.07,97.8,10.97,1.02,97.29
2,414.706,0.98,104.72,101.15,115.84,106.26,10.5,1.15,108.22,0.95,107.7,111.01,107.61,98.16,9.72,1.16,107.57
3,414.91,1.01,96.23,107.97,109.99,101.88,10.62,1.05,97.56,1.08,94.73,104.8,112.65,110.77,10.62,1.15,114.95
1,415.075,1.09,99.25,105.33,102.71,103.66,10.42,1.17,104.95,1.1,114.14,101.09,113.48,111.74,11.03,1.11,114.09
3,415.41,0.92,99.83,101.87,101.07,113.4,10.63,1.05,109.57,1.06,95.95,104.93,118.71,111.25,11.8,1.09,113.82
3,415.555,1.04,100.45,118.23,109.78,113.25,10.29,1.14,115.22,1.03,105.24,116.93,104.51,101.74,10.83,1.13,107.92
4,415.825,1.03,109.0,100.48,109.94,101.94,11.46,1.05,115.84,0.96,100.52,104.86,100.76,103.82,10.38,1.15,103.36
2,415.871,0.93,111.2,96.76,102.25,100.89,9.82,1.03,110.78,1.0,104.23,108.61,103.53,111.76,11.36,1.05,112.51
1,415.948,1.04,108.55,104.31,100.72,98.9,11.25,1.17,106.83,1.0,104.29,106.1,99.65,113.62,10.97,1.12,101.88
4,416.143,1.05,107.19,95.97,97.5,113.69,10.38,1.06,102.37,1.06,106.22,107.45,94.57,115.1,10.05,1.16,101.97
4,416.251,1.0,102.04,108.09,101.64,100.84,11.55,1.1,115.7,1.0,117.98,97.07,97.95,110.6,9.98,1.04,105.98
3,416.288,1.03,105.01,106.54,111.62,96.75,11.37,1.01,105.91,1.07,97.12,108.16,106.26,103.89,11.7,1.08,99.24
1,416.733,0.98,113.96,99.1,101.42,97.39,10.12,1.11,99.13,1.11,106.53,99.92,104.74,96.86,10.04,1.06,112.36
1,416.771,1.04,107.38,106.85,103.13,114.38,10.2,1.1,112.62,1.11,112.91,112.79,116.74,106.28,10.56,1.05,110.06
4,416.979,1.03,111.44,101.4,98.74,110.86,11.3,1.19,104.62,1.02,105.33,96.39,109.46,99.92,10.42,1.06,102.98
3,417.091,1.02,98.36,115.94,116.26,101.92,11.14,1.11,113.04,1.08,106.43,114.32,104.04,104.93,11.61,0.99,103.74
4,417.113,1.01,117.1,97.56,101.27,100.84,10.12,1.02,108.13,0.95,104.2,101.53,95.61,100.58,10.78,1.08,111.75
2,417.419,0.98,108.54,102.24,110.17,103.79,10.96,1.03,113.39,0.99,100.77,97.82,103.53,104.83,10.01,1.03,108.25
2,417.907,1.03,99.26,103.84,112.53,109.74,10.91,1.14,104.64,1.05,107.28,97.22,102.05,108.74,11.37,1.0,98.96
3,418.08,0.95,94.83,109.63,112.04,108.5,11.52,1.11,113.82,0.99,107.0,108.88,107.1,106.31,10.31,1.08,109.45
3,418.2,1.03,105.45,106.54,100.57,110.96,11.41,1.07,102.95,1.09,97.69,111.25,105.3,95.95,10.3,1.12,112.79
2,418.223,1.08,109.08,113.66,114.58,100.21,11.32,1.12,111.39,0.95,108.54,110.64,113.61,101.64,11.16,1.08,111.97
1,418.324,1.01,114.82,105.58,100.25,111.99,11.3,1.04,101.69,0.96,110.81,101.32,108.34,107.39,10.59,1.02,104.52
1,418.404,0.99,106.08,100.22,107.85,103.02,11.19,1.09,102.23,1.09,99.32,105.81,101.45,108.34,9.76,1.07,113.04
4,418.593,1.07,107.15,104.08,111.58,110.64,10.38,1.13,112.96,1.01,110.5,102.98,97.68,106.02,10.2,1.18,102.36
2,418.6,1.0,100.2,109.36,98.31,107.29,10.73,1.12,102.95,0.96,109.12,100.38,102.41,102.38,10.98,1.17,97.63
2,418.914,1.04,96.42,113.89,109.23,105.47,10.16,1.09,103.65,0.97,96.32,98.25,114.25,106.26,10.48,1.03,110.02
3,419.472,1.1,96.8,99.94,102.29,98.42,11.74,1.05,99.25,1.03,107.48,109.25,110.05,112.0,10.3,1.01,112.09
4,419.68,0.93,112.58,111.44,107.56,108.24,10.31,1.01,108.65,1.0,111.27,96.28,97.51,101.59,10.66,1.01,113.26
4,419.789,1.09,115.4,101.77,96.93,114.37,10.62,1.0,102.67,1.05,105.82,98.98,102.37,116.1,11.06,1.11,111.79
4,419.857,0.98,100.08,109.26,106.19,111.64,10.57,1.16,109.05,1.09,119.03,110.41,103.44,100.04,11.48,1.05,100.44
4,420.467,0.99,118.99,107.88,106.2,114.88,10.37,1.19,100.27,0.97,108.5,105.65,97.77,103.24,11.25,1.17,115.37
3,420.655,1.04,110.22,117.32,117.35,110.09,10.25,1.01,106.9,1.02,110.68,107.37,101.35,99.82,11.56,1.0,101.99
3,420.698,1.02,110.49,117.03,108.56,107.18,11.87,1.01,113.86,1.03,97.2,110.88,102.67,98.8,11.09,1.1,105.6
2,420.937,0.99,110.88,110.56,114.1,96.58,10.98,0.99,111.56,1.04,102.2,99.69,102.53,102.98,10.27,1.1,96.43
2,421.22,1.03,103.23,99.6,98.58,96.04,9.81,1.08,102.18,0.92,109.77,106.67,99.86,113.32,9.69,1.01,96.46
3,421.231,0.98,107.17,107.01,102.3,106.39,10.48,1.13,109.61,1.03,100.49,104.64,117.02,109.56,11.75,1.09,114.13
4,421.867,0.95,103.52,102.31,98.63,102.2,10.75,1.19,103.1,0.95,118.8,109.0,110.62,106.85,9.78,1.03,110.57
4,421.913,1.01,113.98,97.18,110.62,117.84,11.09,1.14,104.54,1.04,115.35,99.05,98.76,102.28,10.69,1.03,110.8
4,422.022,0.95,118.1,107.36,103.35,107.29,10.98,1.16,103.1,1.0,112.72,104.74,100.9,108.93,10.68,1.17,109.23
3,422.118,1.03,101.31,101.88,106.87,97.86,10.74,1.1,107.98,0.99,102.95,107.0,102.93,102.66,11.48,1.07,109.03
4,422.175,0.96,114.22,107.37,96.81,118.03,10.04,1.14,108.3,1.03,116.59,101.06,105.6,108.95,11.46,1.15,105.33
4,422.39,1.05,111.63,107.72,96.65,111.07,10.38,1.1,117.32,0.94,106.62,112.44,102.05,104.73,10.1,1.15,105.65
2,422.397,0.92,100.42,110.6,99.66,102.07,11.32,1.0,112.09,1.05,111.2,107.01,107.67,108.52,10.89,1.16,110.28
4,422.603,1.07,110.62,107.42,110.0,104.13,10.32,1.19,109.18,1.01,108.77,98.0,101.2,113.78,10.9,1.06,109.89
3,422.641,0.97,102.72,109.21,118.05,96.07,10.44,1.12,111.51,0.95,93.88,108.72,107.79,105.58,11.42,1.09,108.21
