task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.987,1.1,104.03,100.25,109.66,102.72,10.35,1.12,101.22,1.08,106.31,113.12,105.07,101.38,10.12,1.02,113.9
4,367.049,1.03,105.02,100.81,107.44,104.29,10.42,1.11,115.12,0.97,117.21,103.34,102.37,107.79,10.19,1.06,115.45
3,367.169,0.94,97.63,114.53,109.89,101.29,11.82,1.06,112.99,1.04,107.18,106.59,119.16,97.29,11.07,1.05,105.83
3,367.478,1.0,103.26,104.93,107.97,98.33,10.78,1.08,110.02,1.0,108.4,115.94,109.25,98.74,11.18,1.12,110.87
2,367.58,1.06,99.53,112.38,105.26,106.03,10.35,1.17,112.26,0.94,96.1,109.87,112.06,108.6,10.47,0.99,114.35
2,367.784,0.98,101.06,103.01,105.42,109.77,11.42,1.04,104.17,1.01,104.88,112.72,103.08,110.61,10.41,1.02,102.49
1,367.912,1.05,113.61,101.44,106.68,111.67,10.75,1.09,110.96,0.96,103.67,104.1,107.32,111.34,10.31,1.08,104.94
4,368.599,1.04,116.82,97.81,107.88,109.54,11.45,1.09,102.38,1.09,103.27,95.6,96.68,103.27,10.36,1.06,100.9
3,369.333,1.08,106.68,100.3,116.57,104.58,10.96,1.05,112.66,1.03,98.09,108.91,104.12,107.82,10.77,1.13,105.99
3,369.552,1.01,102.61,116.4,113.5,108.84,10.48,1.15,113.13,0.96,103.21,108.45,116.32,108.54,11.33,1.14,113.25
2,369.876,1.02,99.78,96.06,111.71,111.86,9.94,1.13,112.51,1.05,102.18,111.34,101.3,113.12,9.74,1.14,100.02
2,370.113,1.1,107.15,101.15,115.8,113.34,11.32,1.08,96.79,1.01,109.44,101.26,103.26,107.41,11.29,0.99,111.08
2,370.234,0.94,109.49,109.33,106.72,104.34,11.16,1.15,114.5,1.06,96.32,105.61,104.62,95.96,10.31,1.11,108.08
2,370.87,1.05,106.53,106.59,115.95,105.63,10.24,1.13,109.09,0.96,107.24,97.31,98.1,111.62,11.52,1.0,99.83
3,370.98,1.08,109.79,117.11,107.4,103.85,10.38,0.97,103.6,1.09,105.29,112.35,103.97,103.66,11.3,1.02,105.91
3,371.192,0.98,107.54,110.86,106.3,107.19,10.94,1.1,109.88,0.95,97.51,115.58,102.14,99.36,10.52,0.97,102.69
3,371.483,1.08,98.26,104.04,113.19,112.1,10.91,1.13,100.63,0.93,108.4,116.63,109.95,100.74,10.71,1.03,98.68
3,371.856,1.01,104.29,115.34,106.18,101.33,10.12,1.09,108.33,0.99,109.5,109.21,110.97,109.12,11.69,1.04,110.35
4,372.023,0.92,112.91,100.81,98.03,101.67,11.27,1.02,105.62,0.93,107.06,105.32,107.15,100.14,11.15,1.11,102.51
1,373.275,0.96,115.13,101.34,104.69,114.48,10.24,1.09,102.15,1.06,100.05,105.51,105.52,98.3,9.7,1.12,98.73
3,373.841,1.0,105.83,100.6,115.96,101.42,11.16,1.01,110.22,0.96,93.62,114.3,110.38,101.16,11.7,1.03,105.73
2,374.52,0.93,102.68,113.95,112.4,97.55,9.93,1.06,109.5,1.02,97.38,97.97,111.69,101.38,10.43,1.11,101.82
4,374.666,0.99,115.97,103.67,110.82,115.33,10.21,1.11,113.21,1.02,116.91,111.02,111.37,109.3,9.76,1.16,116.05
2,374.671,1.08,97.38,101.26,98.36,108.46,10.83,1.11,106.78,1.03,110.7,112.27,104.56,101.86,11.51,1.07,103.67
2,374.745,0.98,112.52,112.16,112.71,96.18,11.2,1.13,111.37,1.02,97.57,99.59,113.93,101.41,10.24,1.02,113.49
3,375.284,1.04,107.93,110.28,103.85,108.65,10.72,0.97,100.91,1.03,108.26,115.91,104.64,113.11,11.63,0.97,114.89
1,375.519,1.01,102.87,100.03,105.52,112.72,10.77,1.05,106.25,1.03,104.38,112.54,105.42,104.4,10.98,1.09,99.26
2,375.652,0.94,102.42,101.17,100.64,105.44,9.72,1.13,105.27,1.05,104.5,109.87,111.85,103.14,10.72,1.1,97.7
3,375.991,1.04,95.58,100.91,111.92,105.28,11.5,0.98,102.81,1.04,103.39,106.39,101.98,99.26,10.73,1.14,102.69
4,376.357,0.95,101.05,112.54,109.83,106.28,10.52,1.03,106.93,0.95,101.92,96.15,102.98,111.72,10.63,1.19,112.4
1,376.713,0.99,102.9,106.07,100.39,101.39,10.02,1.14,97.15,1.07,104.28,111.7,115.07,101.3,9.58,1.15,103.66
3,376.958,1.02,99.3,115.98,107.28,102.45,10.07,1.1,109.21,1.06,105.67,118.16,103.86,110.96,10.16,1.09,103.89
1,377.493,1.13,110.94,104.69,110.5,98.67,10.5,1.12,100.28,1.07,105.16,113.32,101.59,104.85,9.88,1.0,96.92
1,377.958,1.0,106.9,108.24,113.54,99.11,10.07,1.14,105.13,1.07,110.24,108.86,115.62,100.03,10.53,1.03,97.26
3,377.987,0.96,108.34,111.77,106.28,104.36,10.44,1.06,99.3,1.08,103.39,106.52,104.01,108.65,10.86,1.12,113.14
3,377.989,1.0,105.66,113.66,105.04,97.94,10.2,1.01,105.74,1.06,93.56,108.05,109.66,96.22,10.42,1.11,115.16
1,378.305,0.98,102.66,108.97,110.97,107.09,11.12,1.13,96.98,1.1,98.74,109.24,109.16,111.71,10.42,1.16,104.62
2,378.366,1.09,112.89,108.84,110.18,99.17,10.15,1.08,98.15,1.06,102.06,101.61,107.85,112.57,11.2,1.03,100.49
3,378.686,1.02,100.64,108.84,117.05,101.4,11.39,1.05,104.45,1.06,103.6,116.16,118.29,110.97,11.33,1.09,111.12
4,378.899,1.07,113.61,100.34,102.98,114.82,11.6,1.14,107.74,1.06,109.5,95.26,109.38,112.96,9.84,1.04,99.44
2,379.074,0.92,107.61,102.17,103.76,107.39,10.1,1.02,113.63,1.1,108.1,100.88,105.42,109.14,11.1,1.07,96.3
2,379.391,0.94,103.32,96.98,109.15,103.61,9.86,1.13,101.53,0.98,98.74,99.76,108.98,103.66,9.86,1.13,106.74
1,379.709,1.04,115.24,103.22,114.07,101.74,11.2,1.12,102.48,1.0,114.99,113.36,100.54,105.41,10.36,1.04,110.83
1,379.745,1.08,110.5,111.49,100.81,110.04,10.12,1.02,99.31,1.08,103.48,116.09,117.5,97.39,9.95,1.02,100.39
3,379.759,1.07,109.37,111.25,106.3,97.2,11.41,1.06,114.46,0.93,102.75,109.67,101.33,111.64,10.5,1.03,103.72
4,380.143,1.0,118.4,95.95,94.75,104.22,10.99,1.07,104.91,1.01,108.46,104.15,95.97,104.66,11.36,1.1,110.33
3,380.209,1.02,102.29,101.88,116.16,98.23,11.03,1.11,102.42,1.09,107.98,110.16,116.59,113.44,11.53,0.98,103.33
4,380.982,1.04,103.31,106.68,102.65,111.48,10.5,1.18,105.15,1.03,105.41,104.2,101.94,102.6,10.0,1.14,105.38
2,381.315,1.05,109.12,102.18,105.09,113.84,10.65,1.04,101.87,1.09,109.08,99.38,115.32,113.12,11.32,0.99,100.3
3,381.494,0.98,109.45,106.35,111.62,104.65,11.44,1.05,111.25,0.97,105.06,107.48,104.83,112.47,11.33,1.04,104.32
3,381.795,1.09,101.66,105.39,115.75,112.87,10.56,1.04,107.69,1.05,94.76,111.42,107.67,110.12,10.42,1.03,108.7
1,381.871,1.01,112.88,112.96,113.32,111.34,11.18,1.1,97.75,1.12,100.38,103.39,103.13,103.34,10.9,1.14,104.57
1,382.348,0.95,105.38,102.81,108.76,101.81,10.5,1.13,105.79,1.0,98.18,99.69,99.94,103.11,10.18,1.07,110.67
1,382.704,1.0,113.96,114.5,103.96,101.09,9.96,1.15,102.48,1.02,102.47,113.23,115.51,106.46,10.7,1.04,107.59
4,382.807,1.04,113.65,99.56,94.65,99.88,10.22,1.05,99.64,1.03,117.1,104.71,98.11,114.96,10.52,1.1,108.13
3,382.973,1.08,103.55,112.62,116.13,103.89,10.35,1.0,107.78,1.04,96.88,117.28,104.02,109.74,11.25,0.99,112.86
3,383.722,0.96,103.93,112.26,110.71,101.37,10.66,1.0,109.34,1.01,105.14,102.41,108.34,105.2,10.96,1.06,107.09
4,383.791,1.04,116.63,103.79,102.37,103.91,10.21,1.01,100.68,1.04,104.74,102.19,107.46,108.94,11.33,1.02,116.15
4,383.876,1.03,111.44,110.64,100.21,105.84,9.9,1.16,116.22,0.99,112.11,98.11,109.96,105.51,11.4,1.05,110.43
1,384.176,1.06,98.56,115.47,110.97,103.05,10.08,1.0,98.92,1.1,116.01,102.04,101.3,101.78,10.7,1.04,100.1
2,384.259,1.03,103.53,105.42,100.66,110.15,10.8,1.09,103.42,1.08,104.48,104.83,103.79,101.19,11.08,1.06,108.16
1,384.795,1.03,105.99,101.32,100.19,103.59,10.92,1.16,109.48,1.06,102.63,103.42,108.27,112.79,9.83,1.11,105.94
2,385.085,1.07,103.2,102.16,106.19,107.73,11.11,1.02,108.48,1.01,100.49,112.31,105.82,97.73,10.94,1.15,99.41
4,385.394,0.98,113.36,97.7,95.43,100.47,10.68,1.16,103.83,1.09,103.58,104.33,104.97,108.24,11.22,1.06,115.68
3,385.801,0.96,93.62,116.88,106.44,112.92,11.06,1.12,98.75,1.08,94.16,109.42,103.37,98.04,10.97,1.11,105.25
4,385.836,1.01,104.04,105.85,95.89,112.86,11.17,1.03,109.67,0.96,112.99,104.84,112.02,113.65,11.13,1.15,101.07
2,385.838,0.96,112.74,107.15,104.38,103.29,10.19,1.06,105.02,1.02,95.74,105.19,112.93,102.07,10.4,1.14,100.78
3,386.557,1.08,93.65,108.77,107.46,109.35,10.89,1.11,113.92,1.09,107.46,103.07,100.28,98.25,11.13,0.99,98.42
3,386.608,1.01,108.62,118.27,107.76,100.99,10.65,1.14,105.25,0.94,105.48,109.36,111.21,108.65,10.68,1.08,110.29
3,386.739,0.97,100.67,110.88,104.7,103.85,10.3,1.02,111.75,0.92,97.64,107.17,112.24,110.12,10.68,1.14,101.2
2,386.874,0.98,110.09,100.75,109.15,102.92,10.83,1.02,106.92,1.08,107.14,102.26,106.24,111.36,10.97,1.03,108.25
1,387.297,1.03,116.04,101.29,106.22,103.16,10.2,1.14,98.79,1.11,111.62,109.42,108.82,103.52,11.06,1.04,96.42
2,387.359,1.0,113.16,111.94,103.71,102.89,10.09,1.02,98.17,1.04,109.72,98.5,114.17,104.73,10.25,1.01,96.33
4,387.396,1.0,101.66,107.36,109.66,112.15,10.38,1.05,101.41,0.93,112.41,103.71,96.57,107.83,10.31,1.15,100.27
3,387.482,1.0,95.85,110.88,105.17,105.92,10.85,1.11,111.78,0.94,110.29,105.03,118.04,97.12,11.79,1.03,99.7
3,387.801,1.06,100.11,106.74,105.59,112.74,10.42,0.99,100.75,0.97,109.3,110.0,111.62,109.38,11.17,1.06,108.79
2,387.933,1.04,95.54,106.13,104.66,97.4,10.24,1.12,104.88,1.06,98.8,96.7,113.67,101.66,10.48,1.03,97.75
1,388.05,1.07,102.51,104.22,107.54,110.86,10.03,1.11,107.77,1.06,111.82,106.44,109.55,96.65,9.59,1.11,103.26
4,388.259,1.04,105.33,97.36,94.91,117.82,11.02,1.05,108.18,0.96,109.87,96.57,98.74,111.0,9.82,1.01,107.62
3,388.33,1.09,104.56,100.83,114.48,99.63,10.78,1.12,104.77,1.0,104.92,117.9,112.76,108.78,11.79,1.13,105.4
2,388.736,0.98,103.78,102.92,101.12,103.52,11.4,1.09,104.71,0.93,112.52,110.95,113.19,113.09,10.71,1.13,97.98
2,389.525,0.94,100.82,100.7,98.0,108.44,10.04,1.04,96.3,1.03,98.61,113.06,107.65,113.6,11.3,1.15,101.71
4,389.787,0.93,110.3,103.83,106.64,117.96,11.1,1.02,106.74,1.04,101.86,96.88,101.73,103.67,11.52,1.18,103.13
3,389.951,1.09,106.98,111.08,111.05,105.96,10.92,1.12,111.01,0.97,104.28,103.52,104.02,98.03,10.64,1.01,104.94
1,390.216,0.97,108.14,99.42,107.47,96.79,10.79,1.0,112.52,1.11,101.15,101.48,117.36,110.2,10.26,1.04,105.76
1,390.944,1.05,112.94,108.64,109.47,113.55,10.41,1.12,97.56,1.08,113.7,106.58,104.67,109.98,9.82,1.05,111.04
4,391.439,1.05,119.03,102.34,101.96,109.78,10.35,1.17,115.95,0.95,117.8,101.23,102.9,105.17,10.6,1.19,100.84
3,391.574,0.96,98.66,109.15,114.72,100.99,11.2,1.05,103.02,1.02,110.68,106.07,107.56,108.5,10.47,1.02,107.11
2,391.835,0.98,103.54,102.31,101.08,101.55,11.35,1.02,100.75,0.93,112.59,97.97,104.65,107.53,9.78,1.14,99.6
4,391.841,1.06,103.07,104.24,99.48,103.95,11.22,1.15,113.74,1.09,108.05,100.66,107.07,105.48,11.36,1.11,102.83
3,392.223,0.94,108.62,110.49,108.9,97.62,10.68,1.03,103.49,1.02,100.5,106.09,113.66,108.36,11.7,1.15,103.33
2,392.94,1.05,95.36,111.72,102.42,101.18,10.66,1.1,96.79,0.96,99.06,105.63,99.86,98.42,10.99,0.99,110.37
2,393.787,1.06,111.11,108.48,107.68,96.99,10.57,1.16,107.43,0.93,106.4,97.3,99.07,112.07,10.58,1.16,114.4
1,394.249,0.96,106.99,114.88,105.16,97.34,10.37,1.13,98.36,1.04,108.77,108.25,106.17,108.92,11.14,1.0,105.79
1,394.546,0.97,105.44,111.2,106.29,113.1,10.5,1.16,106.3,1.08,100.11,98.37,104.68,101.87,10.98,1.05,100.48
3,394.804,1.08,102.21,111.25,103.22,101.47,10.52,1.06,100.78,0.99,104.82,109.29,110.49,104.64,10.34,1.07,106.9
1,394.864,0.95,97.64,101.22,103.02,103.98,9.71,1.1,106.98,1.09,102.16,108.12,112.77,101.15,11.02,1.03,101.23
2,395.05,1.02,96.76,97.3,103.26,97.28,9.87,1.02,99.96,1.03,106.31,104.74,104.53,107.15,11.1,1.04,103.54
4,395.291,1.02,111.47,108.9,107.56,104.49,9.79,1.18,101.08,0.93,118.33,103.93,100.06,118.48,9.98,1.07,104.54
2,395.722,0.93,110.29,112.28,98.31,106.8,10.11,1.11,97.78,0.93,108.71,107.05,110.06,100.94,11.27,1.07,105.82
2,396.587,1.03,105.95,107.87,106.51,97.75,10.64,1.14,105.11,1.05,113.0,101.84,109.66,102.34,10.59,1.07,109.51
2,397.269,1.03,102.26,109.58,115.49,106.56,9.75,1.08,113.65,1.09,110.08,109.38,109.57,108.29,10.4,1.02,100.73
3,397.456,1.06,105.72,104.79,109.7,107.23,10.57,1.07,105.74,1.08,103.54,110.08,111.35,97.12,11.72,1.11,100.47
4,397.601,1.05,118.48,108.03,105.68,100.55,10.02,1.02,106.12,1.04,111.8,111.88,103.35,112.13,11.5,1.13,104.88
3,397.854,1.03,100.58,105.82,108.13,111.78,10.2,0.98,103.3,1.08,106.24,116.0,102.91,103.18,11.65,0.98,106.07
3,398.576,1.04,107.41,109.14,108.08,97.47,11.06,0.98,114.99,1.03,104.0,100.15,108.46,106.9,10.28,1.08,105.12
2,399.261,0.95,108.39,98.3,113.26,105.04,11.42,1.09,107.76,1.01,102.34,101.84,99.72,99.45,11.28,1.13,98.48
4,399.347,0.94,112.44,103.23,95.09,109.53,10.68,1.13,99.64,1.0,113.19,103.48,103.92,112.42,11.52,1.16,105.26
2,399.48,1.08,96.3,101.26,110.94,101.72,9.87,1.1,101.62,1.09,108.71,103.08,98.2,96.88,10.17,1.1,105.54
1,399.831,1.08,110.24,111.57,110.03,98.6,10.15,1.16,99.07,1.08,114.41,113.72,106.84,111.71,10.83,1.02,106.15
4,399.892,1.06,104.43,108.93,94.78,103.01,10.54,1.05,102.39,0.95,114.15,104.03,109.58,112.24,11.02,1.01,112.56
4,399.985,1.08,102.83,103.54,98.69,115.51,11.16,1.06,117.84,1.04,102.93,99.13,100.76,111.19,10.05,1.1,101.95
3,400.323,1.03,110.04,105.06,109.64,100.66,11.51,0.98,112.0,1.03,109.4,110.71,103.66,98.11,11.66,1.1,104.94
4,401.042,1.01,112.48,108.36,105.31,100.27,10.19,1.03,115.96,1.08,116.88,103.66,95.04,106.9,10.53,1.1,113.66
2,401.134,0.96,102.06,107.98,99.78,99.23,11.41,1.09,98.73,0.93,97.86,97.97,102.24,113.01,11.4,1.11,97.7
4,401.418,1.04,108.78,101.17,107.46,100.26,11.48,1.07,107.91,1.08,113.69,106.52,109.07,106.97,11.53,1.06,113.29
1,401.674,0.98,106.59,106.16,105.2,96.67,9.62,1.14,112.45,1.01,116.06,113.52,112.98,105.14,10.58,1.02,104.0
1,401.848,1.01,103.68,114.39,110.67,98.72,9.75,1.1,103.91,1.0,100.6,114.39,116.49,97.98,10.68,0.99,104.67
3,401.881,1.01,93.67,104.9,107.79,105.17,11.22,0.99,112.21,1.01,98.77,107.75,107.48,108.13,10.97,1.02,99.63
4,402.089,1.0,105.82,99.58,96.06,111.53,10.16,1.09,105.17,0.95,118.9,109.52,96.34,111.76,9.78,1.08,100.93
3,402.469,1.09,107.76,105.19,113.62,106.56,10.89,1.05,106.0,0.99,98.55,112.26,102.23,100.78,10.69,1.1,107.61
2,402.565,1.08,100.55,96.29,103.78,113.54,10.61,1.12,110.33,1.04,110.54,96.23,104.02,105.74,11.1,1.03,96.58
2,402.766,1.05,113.38,107.15,107.34,97.42,10.66,1.02,99.96,0.97,99.8,108.97,98.1,96.78,11.2,1.11,105.72
1,403.184,1.12,111.26,104.09,107.85,111.44,10.86,1.12,109.26,1.12,102.51,114.36,102.77,109.92,11.04,1.04,112.78
3,403.603,0.98,110.49,117.77,105.26,103.49,10.55,1.14,108.24,0.96,103.18,110.49,108.81,101.14,11.35,1.14,102.31
4,403.639,1.08,113.98,102.84,108.41,112.17,10.25,1.05,107.59,1.03,106.0,100.35,111.82,102.72,10.7,1.01,102.17
1,403.726,0.95,97.71,103.08,102.18,111.08,11.09,1.12,113.24,1.06,100.86,98.62,115.55,102.52,11.3,1.04,110.49
2,403.758,1.03,99.74,100.41,107.61,96.54,11.03,1.0,100.67,1.06,110.15,98.57,108.35,108.94,10.35,1.17,110.31
1,403.856,1.06,110.37,110.82,112.72,102.64,10.73,1.01,98.73,1.0,103.82,108.83,99.62,112.98,11.0,1.15,112.99
4,404.099,0.96,103.09,104.03,108.95,103.37,11.27,1.12,110.49,1.02,100.85,98.44,111.54,118.45,11.0,1.06,110.31
2,404.61,1.02,101.08,110.78,99.86,98.77,10.25,1.02,104.27,0.96,106.44,96.82,100.16,106.47,9.87,1.12,108.3
3,404.772,1.04,106.82,105.8,111.81,108.56,11.26,1.1,107.09,1.05,106.36,109.25,105.19,96.02,11.22,1.14,98.52
1,405.193,1.08,103.64,98.6,115.37,113.32,11.15,1.02,99.13,1.04,112.95,111.64,114.24,104.32,10.67,1.09,97.78
3,405.584,1.04,103.96,108.17,106.65,97.91,11.26,1.03,105.85,0.99,98.43,109.12,101.64,106.04,10.08,1.07,110.7
3,406.311,1.03,104.02,110.89,101.35,102.49,10.61,1.04,98.84,0.96,109.18,104.26,110.33,109.09,10.47,1.12,114.06
4,407.092,0.99,113.2,97.95,105.74,106.69,10.53,1.15,115.41,0.98,112.65,95.66,95.89,101.12,10.39,1.13,113.71
2,407.178,1.01,105.72,103.51,98.49,97.16,11.33,1.15,114.32,1.09,99.72,106.02,107.34,113.7,11.04,1.12,108.93
2,407.289,1.03,109.93,110.88,109.95,97.09,10.88,1.02,114.03,1.08,97.9,111.59,103.86,111.16,10.2,1.14,105.48
4,407.406,1.1,100.09,112.36,107.1,110.8,10.93,1.04,117.58,1.06,110.96,105.49,100.76,113.03,11.43,1.08,115.41
4,407.54,0.96,116.28,103.48,107.13,115.4,10.1,1.1,116.77,0.95,104.27,99.6,94.6,99.83,10.48,1.07,99.54
3,407.589,0.93,101.2,116.5,119.18,105.95,11.03,0.99,97.67,0.94,105.67,100.27,102.26,110.41,10.3,1.07,105.28
3,407.92,0.96,104.92,112.45,101.36,105.42,10.8,1.1,104.57,0.93,103.18,118.28,102.26,103.08,10.2,1.14,108.2
2,408.165,0.98,99.06,98.95,115.39,102.34,10.8,1.01,111.32,1.01,95.75,108.0,110.97,111.38,9.82,1.15,109.72
2,408.607,0.93,102.58,110.94,116.19,106.03,10.47,1.0,102.58,0.98,111.06,112.16,101.58,98.53,10.3,1.0,111.75
4,408.854,0.92,106.11,96.83,109.65,118.14,11.53,1.14,112.4,1.0,115.73,95.95,95.5,110.3,11.54,1.11,109.09
4,408.977,1.04,114.64,110.65,102.44,109.84,10.54,1.1,114.86,0.97,100.94,103.42,100.76,107.96,10.55,1.19,116.71
2,409.656,1.07,102.7,112.42,108.52,103.72,10.96,1.16,104.05,0.92,105.21,99.14,101.29,96.72,10.86,1.08,97.31
2,409.877,0.99,109.62,112.74,105.23,103.78,11.52,1.09,108.48,0.97,111.24,111.48,108.76,103.32,10.84,1.13,110.9
1,409.95,1.08,114.93,104.08,113.32,101.72,10.02,1.0,107.33,0.99,116.05,106.46,101.35,111.99,10.8,1.02,107.64
2,410.622,1.05,103.03,99.45,112.03,104.13,10.83,1.15,97.01,1.01,107.15,99.41,104.02,102.54,11.28,1.14,112.78
3,411.141,1.03,94.45,102.3,114.55,112.57,10.86,0.99,115.32,1.05,110.53,113.4,119.14,109.9,10.92,1.04,104.79
3,411.382,0.99,95.58,111.65,102.9,110.5,11.42,1.03,101.7,1.02,106.57,107.67,114.78,111.79,11.45,1.11,99.53
4,411.672,1.03,114.4,106.39,97.77,107.33,11.59,1.17,111.47,0.93,107.04,108.24,110.99,118.34,10.99,1.05,110.0
4,411.699,0.95,112.64,103.17,101.66,104.13,10.33,1.1,117.25,0.95,101.24,106.04,109.77,109.33,10.7,1.01,108.71
1,411.811,1.1,114.22,101.1,102.51,106.42,10.12,1.17,109.38,1.02,105.11,100.45,109.93,103.08,10.04,1.01,103.21
3,412.152,1.09,105.39,106.07,101.58,101.2,10.88,1.14,102.17,1.03,104.78,107.0,108.1,98.57,10.96,1.09,99.11
4,412.287,1.03,110.65,98.72,106.7,101.3,11.61,1.11,118.16,0.94,117.99,103.7,94.96,117.87,10.76,1.14,103.83
2,412.456,1.06,95.76,96.32,107.68,103.72,11.03,1.13,113.33,1.09,104.09,105.72,99.88,106.06,10.22,1.07,110.26
2,413.024,0.94,96.22,96.98,105.09,97.55,10.91,1.13,99.52,0.92,97.63,103.78,99.6,101.99,11.18,1.12,100.32
1,413.196,1.05,106.06,115.45,116.49,100.45,9.93,1.15,113.78,1.08,104.72,104.18,115.16,97.22,10.58,1.09,97.15
4,413.364,1.08,107.32,107.68,97.51,100.48,10.29,1.03,100.54,1.08,118.87,111.69,98.32,108.79,9.9,1.15,117.73
4,413.458,1.04,115.4,108.13,109.89,103.56,10.75,1.15,99.38,1.0,100.08,97.1,105.32,101.65,10.27,1.06,103.91
2,413.466,0.99,107.63,110.19,106.06,97.54,9.76,1.02,105.11,1.0,104.17,100.75,107.64,106.87,10.71,1.09,109.68
4,413.521,0.93,112.87,108.18,101.25,102.87,9.96,1.1,110.14,1.05,101.31,97.74,108.24,105.74,11.17,1.03,103.56
2,413.644,1.05,95.75,107.22,100.03,111.7,10.48,1.01,114.23,1.06,108.23,107.94,101.03,106.89,10.77,1.03,97.78
3,413.666,0.97,101.19,100.87,118.71,112.64,11.84,1.08,115.41,1.08,110.04,113.6,104.7,104.95,10.78,1.02,102.69
1,413.718,1.06,106.52,104.54,104.18,103.01,10.74,1.01,102.92,1.0,101.15,114.34,107.64,109.75,10.26,1.14,107.4
1,413.79,1.01,107.4,108.35,114.05,101.24,9.73,1.13,110.23,1.12,100.77,97.74,114.92,106.38,11.15,1.04,103.21
2,413.911,1.09,108.71,111.81,113.53,106.89,11.18,1.15,103.49,1.04,106.27,111.05,107.52,100.21,11.46,1.13,112.67
1,413.997,1.04,100.77,102.86,111.99,112.56,10.23,1.09,100.44,1.01,100.08,110.8,99.61,100.08,9.55,1.04,105.56
3,415.291,1.05,104.01,112.62,115.08,101.33,11.5,1.0,106.26,1.06,97.54,111.86,118.01,109.42,11.75,1.08,108.56
2,415.346,0.98,112.06,113.71,115.58,98.49,10.52,1.02,102.76,0.95,97.0,110.52,105.93,110.97,10.49,1.0,103.52
2,415.424,0.94,97.66,101.1,107.68,112.8,10.82,1.1,99.76,0.96,111.22,105.19,105.71,109.52,10.02,1.07,102.85
2,415.449,0.95,105.14,97.28,108.92,105.96,10.86,1.04,107.26,1.08,107.56,96.94,109.15,103.0,10.3,1.17,102.9
1,415.491,1.07,110.81,110.03,109.99,113.66,9.65,1.16,102.73,1.0,113.87,107.01,105.41,101.42,10.38,1.16,102.66
2,415.529,1.01,99.45,101.2,111.55,104.73,11.47,1.01,103.52,0.99,98.95,104.09,112.3,110.61,10.31,1.08,101.98
3,415.703,1.05,101.84,110.57,109.9,107.53,11.01,0.97,109.23,1.04,96.27,101.76,112.68,112.56,10.91,1.08,98.82
2,415.894,0.96,98.85,105.58,113.02,100.26,10.09,1.08,97.14,0.99,112.15,97.39,103.71,99.7,10.56,1.01,107.08
2,416.24,1.06,111.23,113.49,107.39,101.32,11.42,1.01,114.07,1.04,97.86,109.88,111.22,107.39,9.74,1.05,110.03
1,416.324,1.02,106.83,113.44,106.87,105.04,10.44,1.0,99.06,1.13,112.04,108.74,110.29,101.64,10.19,1.01,104.87
4,416.327,1.0,114.65,97.48,109.43,106.93,9.97,1.03,102.98,1.06,105.01,102.11,109.89,107.9,11.41,1.03,113.98
3,416.331,0.97,93.51,111.47,117.95,100.7,11.89,1.06,97.68,1.07,98.01,105.58,113.5,98.67,10.06,1.08,99.24
3,416.941,0.94,107.7,112.3,107.1,109.32,11.75,1.02,113.83,0.97,108.62,106.03,110.18,98.23,10.93,0.99,104.76
3,417.109,0.98,104.92,108.42,101.05,100.19,11.88,1.08,103.09,0.98,99.71,104.24,100.72,107.07,10.92,1.08,111.25
2,417.261,1.03,102.34,99.03,114.54,108.6,11.18,1.08,114.23,1.0,111.31,106.63,107.17,106.53,10.8,1.08,96.46
3,417.865,1.05,102.04,108.77,110.98,109.93,11.72,1.05,105.39,0.94,109.27,101.67,110.05,96.22,10.63,1.0,101.77
2,418.247,1.05,96.38,113.02,108.93,101.56,11.16,1.17,104.45,1.03,99.9,101.2,100.21,112.79,10.48,1.02,106.35
1,418.505,1.1,102.62,103.39,99.02,103.95,10.37,1.1,99.27,1.05,113.06,102.25,102.13,102.54,10.75,1.15,100.83
3,418.535,1.04,104.42,102.64,105.83,102.04,11.6,1.01,112.66,0.96,109.18,102.5,112.18,102.54,10.84,1.11,102.42
2,418.98,1.04,98.8,101.53,101.11,96.13,11.26,1.07,102.24,0.99,110.89,109.24,106.71,109.92,10.8,1.15,98.8
4,419.089,0.93,108.83,103.09,96.22,108.83,10.57,1.16,112.28,1.08,101.46,111.24,101.02,109.22,11.1,1.13,114.88
2,419.372,1.07,108.38,111.92,113.61,109.98,11.22,1.12,113.3,1.07,104.88,103.14,107.42,103.87,10.43,1.03,101.3
3,419.694,1.05,107.35,115.34,103.9,103.72,11.91,1.14,112.67,1.0,95.7,101.36,108.2,97.16,10.56,1.09,110.58
2,419.979,1.08,97.58,100.16,101.9,108.42,10.64,1.13,98.15,1.01,98.17,105.78,106.8,104.0,10.05,1.12,104.36
2,421.83,1.09,110.19,98.64,101.9,98.68,10.86,1.15,101.11,0.94,104.47,108.25,102.17,97.06,11.48,1.04,108.5
3,421.841,0.98,104.9,108.01,115.96,107.94,10.6,1.09,108.95,1.03,98.62,108.16,105.69,108.13,11.69,1.01,103.09
4,421.913,1.06,112.9,102.04,103.95,116.73,10.35,1.18,110.12,0.96,102.83,108.28,101.21,112.25,11.55,1.07,117.32
4,422.068,1.06,101.88,108.97,108.63,114.97,11.02,1.13,108.56,1.03,109.32,100.81,95.88,106.29,10.66,1.03,111.92
