task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,396.34,0.93,112.38,101.02,111.97,100.15,11.44,1.03,96.43,1.01,101.41,102.65,111.69,99.21,11.5,1.08,103.1
4,396.795,0.96,104.04,108.23,100.66,111.64,9.84,1.04,112.97,1.08,114.85,95.29,104.1,100.34,11.38,1.1,115.48
3,396.846,1.1,94.22,109.33,101.96,112.94,11.84,1.11,104.51,1.02,98.41,115.85,118.64,97.81,10.77,0.98,99.53
1,397.314,0.96,115.36,98.79,109.26,103.5,10.77,1.11,114.2,0.98,112.18,108.08,108.96,105.22,10.63,1.15,103.08
1,397.46,1.06,107.93,106.54,114.56,103.32,11.27,0.99,102.96,1.06,100.28,112.13,103.42,97.35,11.17,1.01,111.21
1,397.509,1.08,107.69,115.79,108.72,98.71,10.54,1.13,99.65,1.03,100.64,105.66,117.01,102.42,10.62,1.06,100.39
3,397.687,1.06,94.02,114.56,100.92,97.29,10.3,1.0,104.33,0.94,110.35,115.96,104.02,106.88,10.97,0.99,106.74
1,398.248,1.03,103.3,107.36,111.53,100.79,11.11,0.99,101.79,1.03,104.1,97.73,104.02,113.68,10.14,1.12,99.34
4,398.253,1.01,104.75,105.36,106.85,103.47,11.59,1.05,109.5,0.94,102.73,107.25,105.32,110.94,10.76,1.07,108.99
2,398.403,1.04,108.71,102.49,106.19,110.83,9.84,1.14,105.66,0.98,108.46,108.1,110.0,97.73,10.78,1.07,96.53
3,398.415,1.02,96.79,117.27,103.67,95.82,11.67,1.06,111.78,1.08,103.75,117.77,100.8,99.36,11.18,1.13,111.23
2,398.466,0.99,102.77,100.88,105.1,99.71,10.19,1.11,102.49,0.96,110.15,112.67,109.44,96.18,11.24,1.16,105.58
2,398.645,0.95,107.38,112.1,111.51,100.78,11.5,1.15,101.48,0.97,108.62,105.68,113.18,106.66,10.47,1.16,110.66
2,398.684,0.99,112.91,100.58,114.25,98.21,10.27,1.03,104.08,0.99,107.52,111.38,108.99,100.09,9.81,1.04,111.01
4,398.947,1.07,101.24,110.4,110.68,108.91,10.48,1.05,100.18,1.05,104.87,109.88,100.59,101.82,11.53,1.02,99.65
4,399.124,1.08,114.82,108.32,95.09,105.28,11.51,1.07,101.07,0.94,101.7,110.69,110.49,108.11,10.04,1.13,114.74
2,399.144,1.01,97.22,113.74,99.6,113.92,11.1,1.0,103.67,0.96,110.77,110.06,99.15,104.04,10.36,1.13,106.07
4,399.373,0.96,112.8,103.56,112.1,100.16,10.73,1.18,112.26,1.02,112.71,109.28,96.94,100.13,10.66,1.14,114.61
2,399.396,0.96,109.67,108.28,110.64,99.36,9.8,1.14,100.62,1.03,96.05,103.45,99.99,106.25,10.91,1.14,100.09
4,399.733,1.03,116.57,111.12,108.04,115.33,10.5,1.17,113.73,1.02,110.19,104.48,112.34,113.4,10.55,1.06,106.07
2,400.256,0.98,95.69,112.19,116.13,97.55,11.28,1.05,105.74,0.93,112.6,103.88,106.21,110.16,11.11,1.0,99.83
1,400.402,0.96,104.42,111.14,111.31,113.39,10.02,1.16,102.66,1.11,99.87,111.59,105.64,112.68,9.68,1.15,98.83
1,400.463,1.0,103.05,110.83,107.14,98.95,10.81,1.05,101.88,0.99,107.66,105.74,109.63,101.03,10.63,1.03,114.19
3,400.536,1.06,107.86,110.12,117.96,98.23,10.16,1.08,115.04,0.94,93.39,109.2,105.14,107.02,10.42,1.14,97.66
4,400.77,1.08,103.31,110.85,97.08,109.43,11.3,1.11,116.12,1.09,112.44,110.05,94.47,113.03,10.5,1.14,115.14
1,401.575,1.01,104.68,105.63,107.22,104.02,10.7,1.02,96.41,1.09,105.81,112.54,105.2,104.0,10.15,1.15,96.85
3,401.613,1.02,104.76,115.34,115.17,111.64,11.78,1.14,98.0,0.94,109.95,108.17,110.49,98.23,10.19,1.14,104.94
3,401.805,1.0,108.62,101.77,104.58,99.92,10.77,0.98,101.35,1.01,104.31,113.64,106.65,110.86,11.45,1.01,102.47
4,402.299,1.0,101.77,111.17,105.21,104.6,9.94,1.11,116.88,0.94,102.31,109.04,104.28,111.34,10.09,1.06,107.91
3,402.331,0.98,94.26,115.37,106.5,109.16,11.25,0.99,105.03,1.04,109.42,107.5,103.39,97.67,10.19,1.09,105.28
3,402.417,1.07,93.7,111.67,104.7,109.78,11.26,1.14,110.17,1.05,110.89,101.04,107.75,108.24,10.25,1.09,107.07
1,402.616,1.0,111.57,106.81,114.92,113.86,10.5,1.13,109.48,1.01,101.14,113.47,112.6,105.69,10.79,1.13,104.62
2,402.697,0.98,104.08,99.08,106.29,96.63,10.4,1.0,98.72,0.94,113.14,112.22,114.54,112.62,10.81,1.17,109.42
2,403.372,1.07,108.74,95.91,102.41,104.16,10.62,1.06,112.28,1.07,105.34,106.63,107.95,103.07,11.07,1.01,102.79
2,403.912,0.93,108.52,100.75,113.74,102.12,11.18,1.0,113.23,1.08,97.57,97.33,105.22,106.86,10.37,1.06,98.92
4,404.05,1.1,110.25,103.52,107.92,107.4,10.37,1.02,107.82,0.99,109.89,103.7,97.95,107.03,11.19,1.12,115.99
1,404.342,1.12,112.24,98.17,112.91,105.91,9.8,1.01,103.55,1.12,110.02,97.92,110.76,106.44,9.77,1.12,114.22
2,404.411,1.01,110.21,108.24,113.2,96.89,10.0,1.08,102.08,1.0,103.0,99.98,101.08,102.53,10.96,1.11,112.18
3,404.745,0.93,95.85,112.53,106.57,111.8,10.86,1.06,111.15,1.01,94.25,113.06,118.43,100.03,10.33,1.13,109.88
1,405.349,0.99,101.84,102.11,114.92,104.43,10.58,1.04,102.63,0.98,105.97,106.07,103.28,107.49,9.65,1.1,107.53
4,405.785,0.99,104.2,99.44,95.61,106.38,11.6,1.05,106.36,0.99,118.48,108.09,98.33,117.1,11.43,1.11,116.15
2,405.904,0.92,107.48,110.78,101.89,101.88,10.66,1.16,96.62,0.94,107.15,108.52,116.0,106.96,10.31,1.17,109.24
3,406.007,1.07,107.35,105.73,108.05,107.53,10.47,1.14,105.47,0.96,99.11,100.02,106.79,113.31,10.76,1.04,101.05
4,406.374,0.96,114.97,111.17,109.42,114.61,11.04,1.14,112.26,0.98,100.46,108.13,103.0,100.58,9.84,1.06,112.88
4,406.768,1.05,106.14,108.1,103.16,107.22,10.06,1.19,101.49,1.04,113.19,104.03,104.08,104.16,11.59,1.03,102.26
4,407.472,0.99,114.01,108.78,103.32,110.11,10.2,1.06,99.4,1.0,101.46,102.84,112.02,109.76,10.53,1.15,115.95
3,407.903,0.97,102.39,101.68,115.84,98.42,11.82,1.02,108.57,1.0,106.7,101.21,115.17,97.81,11.33,0.97,101.68
3,408.681,1.0,104.93,103.8,114.09,100.35,11.57,1.13,111.72,1.02,99.04,108.68,111.26,103.11,11.9,1.07,112.99
3,408.755,0.94,95.12,110.65,105.72,100.35,11.18,1.08,101.87,1.02,108.14,100.06,108.8,96.73,11.34,1.0,108.9
4,408.924,1.1,113.44,100.32,103.72,104.7,10.94,1.08,117.04,0.98,113.69,108.6,95.14,107.22,11.32,1.12,113.99
4,409.06,0.96,104.32,101.81,101.83,105.47,11.38,1.03,117.52,0.98,101.92,112.96,102.26,100.52,10.37,1.06,102.13
2,409.074,1.04,111.48,104.86,107.95,102.19,9.93,1.02,97.28,0.98,100.13,105.78,105.93,111.05,9.99,1.03,101.08
4,409.251,1.1,111.89,109.93,110.14,111.07,10.78,1.05,115.32,0.98,118.4,98.74,107.91,105.36,11.37,1.18,101.9
1,409.768,1.0,104.7,108.64,115.49,105.69,10.92,1.1,102.57,1.11,112.67,98.31,100.34,102.13,10.07,1.06,98.07
4,410.011,0.98,118.01,100.08,111.74,115.2,10.34,1.08,114.73,1.03,112.11,112.35,105.62,104.6,10.4,1.04,104.32
4,410.644,1.09,110.65,101.36,106.85,111.83,11.48,1.16,107.94,1.07,110.78,101.83,103.99,111.83,11.12,1.16,112.77
4,410.953,1.01,112.39,105.92,98.63,114.36,9.89,1.15,112.88,0.99,117.98,108.32,100.17,100.04,9.98,1.08,117.78
3,411.488,1.02,95.9,101.5,115.61,100.96,10.9,1.04,104.57,1.06,102.92,114.3,113.13,102.79,10.87,1.0,103.64
1,411.549,0.96,111.03,102.75,104.28,99.73,10.07,1.0,108.85,1.12,104.7,99.43,105.04,113.97,9.94,1.04,112.22
2,411.694,0.98,101.07,101.17,105.41,96.03,11.34,1.02,99.74,0.99,110.88,98.59,114.7,113.52,11.36,1.03,108.41
3,411.773,1.02,102.65,111.05,111.28,103.66,11.25,1.12,112.45,1.05,96.04,110.72,109.82,99.77,10.8,1.15,113.14
1,412.213,1.09,105.9,107.6,106.29,108.53,10.52,0.99,112.18,0.96,105.86,105.93,111.39,106.78,11.26,1.05,96.87
4,412.303,0.94,117.83,105.1,105.31,106.02,9.94,1.09,116.49,1.04,111.03,101.66,97.79,117.96,11.18,1.13,107.03
1,412.314,1.0,102.42,113.52,105.15,100.15,9.65,1.15,111.72,1.09,107.16,105.4,103.14,99.03,10.93,1.07,110.56
1,412.834,1.12,101.81,106.46,106.63,96.44,11.26,0.99,107.42,1.1,102.56,108.4,113.76,110.61,11.02,1.11,99.31
2,413.536,1.06,104.49,108.28,107.59,99.71,9.77,1.12,97.69,1.05,106.91,112.8,101.73,107.41,11.44,1.15,104.53
3,413.906,0.98,109.2,106.39,118.33,104.94,10.07,1.13,114.06,0.99,108.66,117.93,117.56,104.78,10.04,1.1,98.22
4,413.922,1.09,111.83,100.13,108.7,111.28,11.24,1.11,100.16,1.08,106.79,106.95,102.98,114.91,11.05,1.03,106.07
2,414.839,0.99,112.76,107.0,104.48,98.53,10.64,1.04,108.48,0.99,103.95,99.15,111.03,110.2,11.33,1.1,102.87
1,415.174,0.95,101.48,114.82,103.32,103.51,11.09,1.15,104.81,1.0,99.47,101.73,99.94,105.03,9.88,1.06,96.26
3,415.513,1.04,108.1,107.98,100.43,110.26,11.91,1.0,100.35,0.98,96.91,112.96,103.44,111.06,11.45,1.07,97.66
2,415.71,0.92,97.12,104.88,111.22,106.56,10.04,1.03,98.76,0.95,106.65,104.22,113.74,113.1,10.98,1.02,107.93
4,415.906,1.06,116.63,95.49,110.52,115.77,10.88,1.04,106.12,1.04,105.02,106.12,101.43,100.36,10.33,1.05,107.42
4,416.067,0.99,112.12,108.23,100.59,100.42,10.38,1.19,108.4,0.93,112.86,101.74,100.23,102.72,10.02,1.12,100.68
4,416.092,1.01,107.84,98.42,97.42,114.51,10.74,1.14,107.26,0.94,108.48,109.54,97.17,113.14,10.22,1.08,99.69
4,416.31,1.06,118.14,108.29,110.23,114.77,10.72,1.08,105.57,0.95,111.34,102.13,108.89,116.24,10.65,1.18,112.23
2,416.395,0.94,98.43,107.87,115.49,100.58,10.67,1.14,113.9,1.07,110.66,97.61,104.51,113.06,10.6,1.14,111.44
2,416.778,1.05,109.73,100.12,100.75,101.72,10.01,1.16,101.03,1.02,98.52,105.61,111.44,98.94,11.14,1.15,110.87
4,416.933,1.02,118.36,104.86,111.36,104.22,10.58,1.11,111.27,1.05,116.57,105.32,95.19,114.41,9.94,1.05,107.64
2,417.39,1.08,104.48,106.13,111.75,109.33,11.32,1.17,112.98,0.99,105.93,102.79,114.58,101.64,10.64,1.15,106.18
4,417.458,1.07,117.13,95.83,107.96,102.6,11.16,1.18,110.97,1.09,110.15,108.65,97.97,102.51,10.69,1.02,115.81
4,417.559,1.05,103.49,105.72,105.74,117.16,9.94,1.03,104.12,1.08,109.68,108.39,101.91,100.65,9.83,1.06,111.34
3,417.563,1.09,104.37,104.06,106.26,97.39,11.7,1.15,114.79,1.03,108.8,117.47,103.48,108.26,10.82,1.1,101.73
3,417.574,0.94,105.61,117.96,109.7,98.33,10.03,1.11,101.77,1.07,107.98,109.72,119.04,98.25,10.73,0.98,114.82
2,418.09,0.99,103.04,103.31,111.64,101.56,11.33,1.14,97.53,0.98,102.77,106.27,111.31,113.54,11.52,1.1,112.19
2,418.111,1.04,97.33,99.96,106.66,104.43,11.3,1.1,102.2,0.96,113.01,110.88,103.1,108.93,10.65,1.08,114.5
1,418.44,1.09,108.1,107.88,102.27,111.38,10.49,1.16,106.39,1.1,111.15,110.26,107.37,110.64,9.89,1.08,112.91
1,418.458,1.0,105.9,114.49,100.47,110.02,10.25,1.09,97.29,1.02,109.82,110.6,106.95,103.42,10.27,1.16,114.12
1,418.66,1.0,102.54,114.69,103.42,100.08,10.57,1.01,97.04,1.03,98.02,108.95,99.41,101.24,10.31,1.1,111.74
1,418.789,1.08,102.14,108.05,115.82,100.73,10.37,1.12,104.38,1.12,108.99,114.08,112.78,109.25,10.39,1.0,100.34
3,419.08,1.0,98.92,104.72,102.36,103.93,10.31,0.97,110.81,0.94,96.13,118.35,103.56,95.81,11.3,1.06,110.4
3,419.588,0.94,109.17,106.5,102.33,106.18,10.5,1.12,103.74,0.98,103.6,103.9,115.61,99.31,11.75,1.11,106.4
4,419.708,0.99,110.25,100.84,94.74,103.67,10.44,1.17,113.2,1.05,116.15,110.64,110.99,111.64,11.4,1.1,111.43
3,420.346,1.06,104.14,108.05,101.78,110.37,10.56,1.08,110.22,1.05,104.93,112.3,108.3,110.51,10.78,1.12,112.48
4,420.452,0.96,110.1,99.58,94.83,113.69,11.25,1.09,103.88,0.96,118.82,111.17,109.42,111.92,11.1,1.07,115.68
4,420.46,1.05,112.76,101.77,98.82,103.56,11.27,1.17,109.0,1.07,118.45,102.68,99.82,106.43,10.84,1.16,103.5
1,420.654,1.04,99.58,98.49,99.84,114.57,10.26,1.14,104.11,1.12,107.16,113.09,115.92,102.56,10.77,1.15,111.39
4,420.81,1.08,116.28,113.17,101.53,118.47,11.13,1.14,104.43,1.0,115.79,97.48,94.95,105.92,9.77,1.08,102.8
3,420.943,0.99,110.78,100.7,100.92,110.22,11.18,1.01,114.02,1.0,110.6,111.61,110.18,99.06,10.86,1.08,97.1
1,421.319,0.99,108.71,97.76,117.62,101.0,11.04,1.06,104.37,0.97,112.62,106.07,100.52,104.96,10.99,1.05,114.12
3,421.444,1.0,99.86,112.99,108.05,110.37,10.76,1.03,99.97,1.07,97.84,104.06,105.04,112.07,10.04,1.05,101.68
1,421.524,1.0,102.44,113.36,112.03,97.35,11.14,1.15,100.81,1.08,107.27,114.39,109.67,103.31,10.38,1.09,103.92
2,421.88,1.02,104.82,100.57,109.72,110.2,10.97,1.05,111.26,1.09,97.7,112.51,109.72,105.26,10.12,1.16,105.03
1,422.398,0.98,103.14,113.47,115.14,111.99,10.57,1.16,114.18,0.98,111.53,98.66,116.36,104.06,10.51,1.1,104.38
2,422.729,0.97,95.88,110.64,113.94,100.58,10.09,1.11,106.29,0.99,96.92,101.2,100.2,103.92,10.3,1.15,111.49
4,422.852,1.02,107.28,107.95,110.7,117.24,10.6,1.11,113.98,1.03,103.18,109.93,99.4,115.35,10.42,1.01,100.8
4,423.084,1.08,111.84,98.0,107.49,116.9,11.58,1.04,115.59,1.08,108.83,98.01,103.0,113.36,11.5,1.08,102.39
4,423.429,0.94,118.12,112.98,101.53,99.84,11.53,1.16,104.55,1.02,101.49,110.92,101.04,101.97,11.43,1.07,104.38
3,423.456,1.06,102.09,101.25,108.1,101.8,10.5,1.0,99.51,0.98,109.68,101.2,116.39,97.36,10.62,1.08,101.03
3,424.401,1.08,94.25,99.81,105.99,103.0,10.86,1.13,104.37,1.05,97.84,117.23,100.28,95.39,11.25,1.08,112.66
1,424.512,1.03,101.17,114.7,101.45,109.74,10.19,1.08,97.8,1.03,97.99,104.11,101.63,105.73,9.94,1.07,102.43
3,424.586,1.01,93.43,117.97,110.41,107.71,11.4,1.09,113.14,1.0,101.31,102.73,118.06,97.08,10.41,0.98,102.82
1,424.932,1.11,106.24,115.75,108.41,114.43,11.32,1.17,103.08,1.11,101.38,108.4,109.26,113.39,9.93,1.08,108.81
3,425.202,1.06,98.77,108.97,104.47,109.0,11.42,1.11,107.79,0.92,102.78,112.32,113.38,98.04,11.17,1.1,98.42
2,425.293,1.0,107.86,112.79,98.28,113.68,10.26,1.08,101.37,0.99,104.88,96.84,99.36,105.62,9.83,1.04,99.7
4,425.368,1.0,109.35,100.0,110.52,103.81,11.52,1.11,117.73,1.0,111.03,103.79,99.02,116.8,10.14,1.19,106.74
1,425.56,1.0,103.57,113.03,108.53,101.61,9.7,1.14,106.1,1.09,99.36,108.22,108.47,99.67,10.37,1.14,104.53
1,425.612,1.12,110.19,114.69,115.14,110.05,10.81,1.04,96.42,1.02,111.76,103.59,102.37,109.82,9.8,1.04,102.52
2,425.88,1.09,109.52,112.48,113.53,103.29,11.1,1.1,104.36,1.08,97.49,100.25,109.92,105.04,10.02,1.02,105.41
3,425.901,0.94,104.97,108.72,107.46,95.55,11.85,1.14,105.23,1.06,94.9,101.24,116.35,112.64,11.57,1.02,98.51
1,425.918,1.05,100.91,113.35,111.48,103.78,10.94,0.99,108.58,1.09,113.52,97.83,109.41,102.56,10.18,1.09,108.48
2,426.297,0.99,97.29,102.04,115.5,98.5,11.25,1.01,106.43,0.99,111.95,96.03,116.0,103.75,9.82,1.05,103.98
2,426.568,1.04,101.32,109.14,101.56,110.19,10.06,1.09,96.74,1.06,95.75,113.39,99.85,100.55,10.17,1.04,107.95
3,426.981,0.96,93.51,117.96,107.75,110.22,10.9,1.11,101.87,1.03,110.22,107.75,110.04,109.93,11.0,1.07,112.79
3,427.196,0.99,95.04,109.76,109.84,97.35,10.9,1.15,114.06,1.09,95.93,109.7,112.67,109.44,10.14,1.03,97.66
3,427.41,1.01,105.77,99.95,118.52,106.32,11.23,1.12,115.36,0.97,94.9,114.15,109.91,103.72,11.72,1.06,100.29
4,427.728,1.05,100.46,95.95,102.37,118.34,11.42,1.12,107.12,1.06,100.87,104.6,97.49,117.74,10.8,1.05,111.24
4,427.8,1.06,114.97,110.11,110.97,100.76,10.91,1.08,112.69,1.04,109.73,110.28,101.78,107.86,11.45,1.19,107.94
2,428.109,0.98,112.14,105.68,102.89,98.06,10.94,1.13,99.49,1.08,112.38,112.06,98.58,99.12,11.04,1.1,103.39
2,428.109,0.98,108.48,105.61,101.51,99.28,10.86,1.03,105.7,1.1,108.34,100.25,101.9,112.68,10.52,1.0,111.56
1,428.191,0.97,101.13,104.54,103.27,102.64,9.98,1.17,97.8,1.04,103.31,106.16,99.34,97.1,9.83,1.05,110.55
4,428.539,1.04,109.2,109.24,111.05,99.8,10.66,1.1,116.57,1.02,112.58,101.76,111.67,111.37,10.67,1.06,105.33
3,428.826,1.07,100.11,110.63,108.91,100.43,10.66,1.15,109.98,1.02,103.85,117.34,112.71,110.21,10.94,1.12,99.93
1,428.853,1.11,105.08,101.71,104.31,109.43,10.58,1.0,101.86,1.13,114.68,102.23,105.64,108.52,10.17,1.14,98.61
4,429.652,0.94,118.48,95.71,104.88,114.82,10.21,1.1,103.43,1.05,111.97,98.58,95.56,104.8,9.76,1.02,107.75
1,429.914,0.98,99.8,106.52,100.46,99.15,10.18,1.17,97.32,0.96,98.29,111.95,103.12,107.4,11.12,1.11,112.22
1,430.172,1.09,105.06,112.5,108.27,102.8,11.03,1.04,97.56,1.0,108.14,103.87,113.66,103.8,10.71,1.0,104.61
3,430.236,1.0,107.41,107.94,116.9,102.39,10.23,1.12,101.8,1.08,109.95,117.85,111.74,109.83,11.28,1.08,107.6
4,430.804,1.04,104.52,99.73,111.62,117.73,11.03,1.1,99.83,1.02,114.11,102.27,106.96,108.95,10.05,1.14,116.59
4,431.899,0.99,101.77,111.98,98.07,99.75,10.37,1.01,107.64,1.03,102.86,111.61,105.71,100.7,10.42,1.06,103.4
4,432.503,1.08,110.94,100.43,106.04,105.95,11.06,1.11,104.33,0.93,108.5,108.44,110.96,105.11,11.41,1.1,107.7
4,432.58,1.08,109.36,102.86,103.32,104.7,10.25,1.03,115.93,1.1,110.86,111.78,109.67,111.9,11.17,1.05,115.41
4,432.631,1.06,114.68,104.06,107.3,100.0,11.54,1.03,116.32,0.99,107.45,103.41,98.14,110.94,10.99,1.02,105.69
1,432.658,0.99,106.08,102.94,100.78,113.12,11.06,1.02,101.99,1.13,111.53,114.7,114.97,105.55,10.2,1.17,97.6
3,432.887,0.98,107.46,101.74,117.64,97.35,10.13,1.06,100.34,1.08,99.45,100.15,110.05,108.58,11.05,1.05,98.88
4,432.969,1.06,100.7,108.36,100.2,114.24,10.86,1.13,110.81,1.09,107.07,106.46,100.76,111.71,10.66,1.0,116.41
2,433.44,0.99,102.74,110.19,114.4,102.07,11.1,1.07,106.78,1.04,108.73,105.0,102.38,100.87,10.68,1.06,104.36
2,434.062,0.99,101.88,105.54,99.58,96.33,11.04,1.04,109.08,0.98,110.33,101.96,105.22,111.08,11.2,1.02,104.56
3,435.017,1.1,103.81,103.12,103.39,103.08,10.88,1.12,98.42,1.01,105.25,103.69,101.99,112.19,10.68,1.0,108.21
3,435.324,1.01,102.98,113.83,101.94,109.31,10.8,1.06,101.35,1.02,102.62,104.79,102.51,110.97,11.34,1.06,104.77
1,435.648,1.08,98.34,100.91,100.18,96.96,10.28,1.17,105.71,1.06,101.67,107.14,105.64,103.08,9.55,1.1,110.83
3,435.794,1.06,103.96,100.93,113.37,100.6,10.72,1.15,101.94,1.07,106.33,107.0,114.39,103.89,10.16,1.08,110.7
2,435.897,1.0,107.04,112.72,100.8,111.95,10.06,1.15,104.96,0.96,99.28,109.11,100.73,97.4,11.04,1.03,105.98
2,436.123,1.0,113.36,102.18,112.08,99.12,10.97,1.06,108.41,1.01,95.75,112.87,104.06,113.7,9.94,1.09,105.11
2,436.587,1.07,104.39,104.11,98.0,96.74,10.95,1.09,99.92,0.97,107.15,110.72,107.34,100.09,11.27,1.04,97.56
2,436.766,0.95,112.22,104.99,105.02,105.54,9.93,1.14,101.58,0.93,98.57,101.21,98.06,102.71,10.34,1.03,97.0
1,436.948,1.09,110.43,99.71,115.24,108.23,9.55,1.05,110.25,1.11,110.98,108.61,116.47,104.2,10.3,1.17,97.15
1,436.989,0.96,107.13,99.36,113.48,111.19,10.39,1.03,99.53,1.02,110.84,109.46,104.44,96.96,11.33,1.04,98.92
4,437.29,1.03,107.73,98.99,106.17,100.42,10.18,1.06,103.64,1.0,116.54,110.19,95.44,112.34,11.25,1.19,106.74
2,437.292,1.04,104.11,98.26,98.58,98.21,10.18,1.08,101.98,1.08,109.27,99.75,109.59,97.06,11.52,1.02,111.81
2,437.448,0.99,99.69,101.17,115.3,103.04,10.58,1.01,113.93,0.93,110.16,113.79,111.0,113.34,11.11,1.13,106.96
3,437.873,0.94,104.98,103.61,108.69,104.95,10.69,0.99,110.3,1.03,110.5,101.29,105.96,100.71,10.26,1.14,101.88
1,438.661,0.99,109.68,102.48,109.45,104.02,10.12,1.14,111.29,1.07,102.52,111.63,105.0,109.65,10.89,1.16,111.14
1,439.056,1.11,100.71,109.47,113.78,105.89,10.18,1.02,103.26,0.99,98.64,100.7,117.05,103.96,11.11,1.06,108.09
2,439.551,1.01,112.12,98.0,114.25,111.35,9.81,1.0,111.44,1.03,100.76,111.26,107.18,109.31,10.85,0.99,107.26
4,439.562,1.04,111.77,102.86,100.89,106.29,10.22,1.03,111.73,0.98,112.94,106.46,96.61,114.77,11.46,1.06,116.49
2,439.624,1.04,108.1,106.99,103.4,100.02,10.76,1.03,108.26,1.05,103.02,106.16,105.25,113.71,9.94,1.1,101.5
2,439.973,0.96,99.85,113.2,99.88,103.01,10.05,1.02,107.24,1.08,108.48,99.88,106.84,105.54,9.89,1.17,106.35
2,440.392,1.01,96.32,105.58,115.2,102.98,10.37,1.08,101.37,0.99,106.27,113.69,112.52,102.43,10.25,1.08,97.9
1,440.523,0.97,110.16,101.26,106.17,97.72,10.44,1.08,110.92,0.96,99.74,113.76,117.36,108.15,10.94,1.17,102.73
3,440.533,0.93,104.69,106.26,113.1,102.04,10.06,0.97,112.45,1.07,95.07,116.65,106.43,105.26,11.64,1.0,115.41
2,440.735,1.01,107.98,95.88,104.12,113.62,10.67,1.03,113.61,1.07,106.53,96.76,102.87,107.15,11.18,1.08,104.96
3,441.073,1.01,96.04,103.19,111.07,110.96,10.07,0.98,97.27,0.98,105.97,102.36,104.47,108.26,11.02,1.03,105.9
2,441.092,1.03,104.42,110.3,108.99,113.09,9.7,1.09,110.12,1.07,96.7,110.76,97.94,106.57,11.11,1.05,100.79
4,441.249,0.92,113.92,109.16,95.0,113.01,10.33,1.05,111.17,1.07,102.17,98.91,104.43,105.52,11.1,1.03,101.95
1,441.257,1.13,113.26,101.88,113.03,108.14,10.13,1.03,105.43,1.06,101.34,98.46,114.54,114.04,10.17,1.02,100.44
2,441.288,1.08,110.5,113.11,114.7,96.78,10.31,1.1,111.18,0.99,99.46,107.74,113.7,108.36,11.47,1.15,112.21
1,441.335,1.06,110.06,110.44,102.93,105.04,9.94,1.1,100.35,1.04,101.85,108.13,116.51,97.86,10.07,1.12,103.74
4,441.388,1.03,117.91,95.5,110.49,118.33,10.59,1.05,111.97,0.99,110.51,109.9,112.15,100.55,11.27,1.06,103.2
3,442.775,0.97,108.91,118.02,110.05,98.12,11.07,1.1,106.04,0.95,104.08,102.83,117.72,97.16,10.74,1.11,111.04
3,442.786,1.05,95.12,112.02,103.66,99.38,10.62,1.1,105.33,0.94,107.97,116.45,102.66,109.93,11.25,1.02,114.78
2,442.91,0.98,100.82,105.61,110.02,113.51,10.87,0.99,106.67,1.02,96.07,110.19,99.38,111.61,10.33,1.04,96.93
3,443.226,0.94,105.67,109.15,113.92,101.09,10.8,0.98,103.56,0.96,110.64,109.01,106.28,112.56,11.71,0.99,97.66
2,443.502,1.02,98.3,110.06,102.0,102.05,9.81,1.03,105.82,0.96,113.01,113.76,114.76,105.04,11.4,0.99,98.02
1,443.946,0.99,112.62,99.79,109.16,105.27,10.72,0.99,104.05,1.02,102.93,107.01,100.91,99.53,11.0,1.17,100.9
1,444.018,1.09,100.16,106.02,101.99,113.53,9.65,0.99,97.8,1.01,99.31,113.65,116.88,99.91,10.68,1.01,107.61
2,444.111,1.03,112.12,103.42,115.52,100.54,9.72,1.03,114.35,0.98,97.91,102.26,105.42,108.78,11.4,1.07,112.01
3,444.119,1.02,106.24,110.72,113.36,104.83,10.85,1.14,98.84,0.94,106.48,116.78,115.55,109.32,11.02,0.97,100.93
3,444.676,0.94,110.61,107.48,114.34,96.74,11.32,1.12,105.64,1.0,97.17,113.6,112.15,106.2,10.83,0.98,101.2
3,444.983,0.98,106.43,115.58,110.04,97.26,10.86,1.14,112.93,0.98,101.99,102.21,118.52,106.34,10.17,1.08,99.59
2,445.305,0.93,111.69,96.08,98.28,96.74,9.86,1.03,103.56,0.97,111.67,99.38,105.93,105.44,11.12,1.02,106.58
1,445.434,0.95,101.8,112.19,112.66,112.76,11.24,1.1,108.3,1.01,103.26,112.34,104.89,103.78,9.88,1.16,102.48
1,446.982,0.97,105.86,113.73,115.68,109.65,11.22,1.02,108.09,1.05,111.03,99.27,100.94,107.94,9.96,1.02,103.74
4,446.996,1.0,105.68,102.6,109.38,104.22,11.18,1.04,109.18,0.96,106.11,107.86,109.54,114.22,10.71,1.05,100.99
3,447.387,1.08,109.03,100.37,112.43,112.7,10.8,1.03,101.68,1.02,93.6,110.92,117.39,103.89,10.31,1.08,101.13
4,447.888,0.93,116.55,97.48,97.94,107.03,10.93,1.02,112.87,1.1,109.26,108.25,96.67,117.53,10.46,1.19,103.35
3,448.211,1.04,102.91,107.98,117.35,99.72,10.6,1.14,107.11,0.95,109.4,117.87,113.1,101.2,10.71,0.99,104.98
3,448.33,1.02,101.23,102.92,110.76,109.16,10.8,1.14,110.52,1.06,110.89,105.29,112.2,111.88,11.88,1.12,103.92
