task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.307,1.08,101.88,110.67,102.9,114.48,10.08,1.13,99.55,1.02,109.61,105.24,109.96,107.6,10.7,1.03,110.71
1,375.407,1.07,98.52,98.66,105.64,114.64,10.46,1.12,96.24,1.04,103.19,101.11,110.08,104.35,11.19,1.04,111.88
3,375.489,1.05,110.42,103.14,117.4,102.39,11.87,1.09,110.22,1.01,110.52,118.31,117.11,97.09,11.51,1.15,111.25
1,375.642,1.08,115.7,101.12,106.94,98.74,11.34,1.13,107.77,1.0,111.32,112.78,115.12,103.12,10.98,1.1,97.05
4,375.939,1.06,108.94,95.64,101.25,103.14,10.02,1.08,115.4,0.93,102.63,106.84,95.73,101.06,11.04,1.1,100.15
3,375.972,0.93,102.48,109.5,113.16,107.41,10.37,1.15,105.67,1.01,100.82,115.86,108.17,99.96,10.26,1.12,106.42
1,376.173,1.08,115.28,99.3,116.27,109.69,10.9,1.13,113.78,1.02,105.89,108.68,103.69,100.21,10.4,1.09,97.75
2,376.196,1.09,98.71,109.87,104.65,103.72,11.3,0.99,111.93,1.06,98.69,107.01,105.92,107.8,10.42,1.08,106.34
3,376.26,1.09,102.95,101.87,106.29,102.04,10.7,1.13,102.51,1.04,107.94,104.26,102.67,95.79,10.82,1.03,113.72
1,376.427,0.99,101.49,110.87,108.44,112.95,11.11,1.11,100.53,1.02,100.43,114.49,111.66,108.44,11.11,1.0,112.91
2,376.958,1.06,106.31,106.67,113.36,99.02,9.96,0.99,98.45,1.03,111.72,108.44,99.76,108.74,10.1,1.01,111.01
2,377.18,1.09,96.29,107.01,105.56,107.99,11.26,1.0,98.4,0.96,100.13,105.68,99.88,104.07,10.49,1.02,112.63
2,377.33,0.95,96.8,96.39,104.14,106.19,10.86,1.02,110.66,1.09,112.91,107.74,104.43,99.96,10.71,1.05,99.88
4,377.445,0.96,118.45,107.18,98.24,104.7,10.53,1.16,103.2,0.95,112.32,100.77,108.12,111.79,10.09,1.06,106.95
1,377.681,0.96,111.2,113.03,111.11,96.96,9.64,1.15,101.58,1.11,98.49,107.36,102.82,114.02,10.22,1.02,102.93
1,378.04,1.02,104.16,113.47,106.94,97.02,10.25,1.1,108.36,1.01,103.39,108.22,110.25,110.6,10.2,1.09,107.49
1,378.167,1.03,103.05,114.0,103.36,107.24,9.97,1.1,102.62,1.02,111.86,103.17,100.18,106.28,9.62,1.06,109.56
4,378.549,0.97,114.46,102.08,100.08,110.69,11.5,1.11,99.79,0.92,101.38,99.54,109.36,113.91,11.43,1.16,115.95
3,378.615,1.09,106.8,111.57,107.76,109.56,10.57,1.02,103.7,1.09,98.34,100.88,102.51,98.19,11.66,1.11,106.33
2,378.772,0.97,99.69,102.66,109.39,97.28,10.43,1.15,109.16,1.07,103.19,108.23,111.56,110.5,11.28,1.06,105.52
2,378.894,1.03,103.19,102.9,107.44,106.67,11.22,1.05,101.04,1.0,113.04,97.79,104.43,96.28,9.72,1.08,113.63
1,379.04,1.02,103.33,104.69,111.15,107.21,10.13,1.1,110.0,1.05,102.75,103.22,113.74,96.74,11.17,1.17,107.64
4,379.264,1.07,101.31,99.13,96.89,108.86,10.44,1.01,106.68,0.98,101.05,105.65,97.45,113.43,10.51,1.17,114.73
1,379.275,0.97,110.59,103.61,111.26,108.75,11.31,1.14,113.46,0.99,115.52,105.16,103.7,100.21,10.31,1.16,101.78
1,379.619,0.97,99.41,101.46,99.46,108.34,10.64,1.04,106.43,0.99,111.78,100.64,117.33,99.29,11.01,1.08,107.47
1,379.957,1.0,106.43,108.07,100.43,99.41,11.07,1.13,108.71,1.0,106.89,103.95,106.52,113.38,9.9,1.04,111.77
4,380.723,1.02,112.32,105.95,105.98,108.24,11.16,1.05,117.52,0.96,117.8,97.81,99.73,100.65,10.77,1.1,113.47
4,381.147,0.95,111.03,95.2,103.7,100.36,11.55,1.07,114.08,0.92,103.08,110.83,97.49,103.77,10.73,1.07,100.16
3,381.22,1.09,104.76,115.54,108.13,98.28,11.7,1.06,111.55,0.93,105.29,105.05,105.08,111.13,11.38,1.05,103.33
1,381.31,0.98,109.9,113.9,114.45,110.81,10.13,1.14,106.42,1.11,106.27,104.78,107.64,106.58,10.84,1.05,106.22
1,381.988,1.06,107.29,114.82,106.8,99.73,11.12,1.09,102.77,1.08,110.3,98.12,110.04,111.62,11.35,1.13,102.48
4,382.114,1.04,102.03,104.15,98.92,101.07,10.6,1.15,106.28,0.96,108.25,103.48,111.84,104.43,10.97,1.08,107.72
2,382.618,0.99,108.68,103.14,99.36,108.6,9.72,1.06,101.94,1.05,96.15,113.32,101.9,105.34,9.72,1.01,105.13
4,383.223,0.93,114.22,110.96,95.3,112.69,9.94,1.17,111.03,0.92,112.94,111.98,107.88,114.52,11.24,1.16,109.21
1,383.358,1.01,110.44,113.02,104.77,98.03,10.53,1.1,106.21,1.02,102.47,113.13,107.09,101.5,11.06,1.0,110.62
1,383.589,1.1,101.85,114.8,110.5,112.76,10.53,0.99,105.73,0.97,110.52,98.12,115.1,112.15,11.07,1.01,100.66
3,383.816,1.04,94.1,106.2,105.11,102.28,11.14,1.15,106.49,1.05,107.85,102.36,110.69,102.41,10.94,1.07,100.66
2,383.994,0.96,109.26,104.43,109.19,97.58,9.83,1.02,98.78,0.99,104.08,97.67,113.44,109.33,10.55,1.04,109.51
1,383.995,1.07,105.38,109.5,114.92,103.5,10.84,1.07,96.87,1.08,105.34,111.64,115.8,109.19,10.09,1.09,100.65
2,384.041,0.93,97.7,113.93,108.64,102.72,9.7,1.17,109.05,1.02,101.79,102.8,108.68,110.14,9.9,1.07,99.96
3,385.01,1.03,104.37,101.02,118.78,104.64,10.7,1.01,114.87,0.92,101.9,117.34,104.48,100.13,10.65,1.11,111.61
2,385.457,0.99,107.14,107.66,105.1,112.77,10.42,1.15,105.41,0.94,100.7,96.39,107.42,96.96,10.65,1.05,103.56
2,385.557,1.03,97.67,103.63,109.82,102.54,10.09,1.14,108.45,0.94,100.8,107.51,111.78,106.85,9.71,1.07,105.44
4,385.711,1.01,106.4,106.43,106.66,106.17,10.74,1.07,105.0,1.02,104.26,108.91,109.8,107.56,11.48,1.16,99.5
1,386.499,1.02,108.76,114.34,108.54,109.1,10.26,1.16,100.32,1.05,107.24,98.84,109.41,105.2,11.23,1.12,112.45
1,387.447,1.1,110.94,97.82,101.9,114.67,9.83,1.17,97.18,1.08,104.42,110.83,102.12,101.1,10.21,1.14,114.2
1,387.921,1.11,109.3,100.62,115.45,100.74,11.22,1.06,100.48,1.06,99.46,97.95,111.66,108.0,9.89,1.1,112.88
4,388.164,1.04,103.66,102.41,96.74,110.55,11.18,1.19,105.65,0.94,102.58,105.56,106.85,109.52,10.71,1.18,116.07
3,388.337,1.03,100.84,117.97,115.95,98.22,10.59,1.07,114.89,1.03,94.72,102.76,107.62,111.8,11.69,1.11,109.78
1,389.286,1.04,106.94,105.66,102.82,100.41,10.95,1.09,108.8,1.03,111.04,106.44,108.59,103.34,10.98,1.07,104.84
1,389.51,1.03,111.43,107.17,101.42,106.6,10.18,1.1,107.74,1.12,105.9,109.92,107.09,113.86,10.11,1.12,109.94
4,389.624,0.94,104.26,101.36,101.64,111.71,10.11,1.03,106.31,1.04,111.2,111.14,112.34,107.88,11.12,1.17,115.6
3,390.06,1.08,95.87,104.93,117.34,99.31,11.7,1.05,111.97,1.03,102.6,116.38,107.87,104.63,10.36,1.05,99.8
4,390.325,0.97,109.35,108.32,102.07,100.76,10.12,1.14,115.41,1.01,100.75,106.18,96.01,112.76,9.78,1.18,102.03
2,390.364,1.04,105.74,105.0,114.11,100.23,10.25,1.0,101.82,1.05,101.6,96.76,105.93,109.92,10.41,1.04,97.22
4,390.592,0.96,115.59,98.42,99.74,105.53,11.0,1.03,117.25,1.07,118.48,109.07,110.32,103.56,10.8,1.18,104.52
4,390.652,1.02,116.29,99.05,107.96,106.23,11.02,1.11,105.64,1.04,113.34,112.2,111.73,112.08,10.9,1.02,112.03
2,390.684,0.97,112.83,112.42,104.07,98.17,11.22,1.15,110.03,0.93,111.27,110.52,110.64,106.43,9.7,1.11,114.23
3,390.745,1.01,96.13,106.03,108.88,100.44,10.59,1.05,113.51,0.95,107.57,107.88,100.41,109.31,11.87,0.99,106.69
1,391.173,1.05,113.96,99.88,109.98,102.2,10.66,1.01,103.77,1.09,97.64,99.2,109.84,99.48,11.09,1.13,106.83
3,391.597,1.0,98.8,101.63,116.16,112.87,10.48,0.97,113.88,1.05,104.09,103.91,118.68,97.16,11.69,1.1,106.49
3,392.592,1.04,99.84,100.87,111.66,105.42,10.99,1.03,112.9,1.04,105.48,108.68,101.46,108.06,11.23,1.1,109.33
2,392.621,0.97,95.74,104.8,114.28,96.14,9.83,0.99,108.51,1.09,112.44,102.55,108.56,101.57,10.98,1.0,109.91
1,394.282,0.97,103.09,99.05,112.15,113.63,10.75,1.08,98.36,1.12,102.47,114.69,105.1,107.4,9.74,1.03,104.38
2,394.619,1.05,113.38,98.66,111.59,110.6,9.7,1.04,96.65,1.08,112.44,98.76,99.36,113.2,9.76,1.12,113.33
4,394.966,1.07,104.87,98.76,94.75,102.87,9.89,1.14,100.41,0.95,108.83,107.85,99.08,100.1,11.47,1.07,115.66
1,395.013,0.98,104.75,99.69,106.38,101.29,11.14,1.07,97.75,1.04,111.1,109.3,117.63,101.82,10.38,1.07,102.66
2,395.237,1.05,108.65,112.43,107.42,102.99,9.72,1.15,109.65,1.05,112.51,105.3,100.88,104.13,10.02,1.15,111.1
1,395.663,1.02,99.32,107.72,105.82,100.52,11.35,0.99,109.59,1.06,99.84,100.9,104.88,96.82,9.88,1.14,96.09
2,395.69,1.02,107.48,107.1,101.53,110.62,10.65,1.1,105.43,1.03,106.73,105.58,106.74,103.75,9.99,1.14,108.81
4,395.69,1.03,110.96,109.6,100.23,112.52,11.46,1.02,101.87,0.94,105.45,99.88,105.61,114.55,10.33,1.09,106.76
4,396.079,1.0,118.56,107.27,104.56,112.08,10.56,1.13,109.66,1.08,107.75,96.39,101.2,103.9,10.84,1.19,106.12
2,396.205,0.95,110.36,104.22,106.72,104.76,9.7,1.03,107.97,0.94,112.82,110.22,105.78,106.45,11.2,1.07,96.59
1,396.421,1.04,108.42,100.32,108.4,111.33,10.05,1.05,108.23,1.11,109.1,113.93,117.22,99.36,10.55,1.13,111.72
1,396.765,1.05,115.11,111.44,110.2,111.77,9.81,1.07,103.28,1.05,107.24,112.89,117.01,102.89,10.72,1.05,108.85
4,397.016,1.07,101.77,112.32,111.38,105.05,10.74,1.12,115.99,0.96,116.35,102.89,101.81,118.45,11.04,1.06,117.12
3,397.561,1.02,103.28,106.94,110.43,98.61,11.5,1.08,105.33,1.09,94.89,113.77,110.14,107.73,10.04,1.09,107.48
2,397.568,1.03,109.4,108.37,107.41,113.52,11.25,1.03,106.9,0.97,107.72,112.2,109.84,108.68,11.22,1.17,98.62
2,397.702,1.09,96.27,97.06,114.73,108.62,11.16,1.01,102.48,0.96,100.28,100.38,100.27,102.82,9.89,1.14,107.42
1,397.783,0.97,110.19,100.13,103.63,112.48,10.75,1.09,105.4,1.03,102.75,104.24,111.1,98.14,10.66,1.03,107.91
4,397.915,0.94,107.07,101.01,106.59,114.61,11.58,1.02,106.26,1.02,111.34,108.03,109.36,117.72,10.4,1.13,110.04
1,398.196,1.12,102.11,109.37,105.1,111.64,9.85,1.06,100.44,1.13,104.01,109.13,108.22,99.48,11.18,1.06,100.02
1,398.455,1.1,113.27,108.2,111.72,105.8,9.81,1.06,104.06,1.01,102.53,99.93,111.93,106.42,11.12,1.03,103.28
2,398.548,0.93,110.19,110.07,105.06,104.59,9.95,1.16,110.78,1.01,104.76,96.76,101.04,108.74,11.25,1.15,101.94
2,398.667,0.96,112.44,101.1,106.08,98.64,11.08,1.06,100.04,1.06,111.43,110.99,99.82,103.79,10.31,1.07,110.78
1,398.74,1.04,114.86,103.7,103.27,107.78,11.18,1.04,97.78,0.98,101.33,112.37,111.98,112.8,10.06,1.08,114.04
3,399.095,1.09,107.11,118.34,106.08,96.73,11.35,1.01,101.1,0.94,100.98,101.72,107.76,96.98,10.56,1.13,100.97
3,399.491,0.94,107.8,114.78,111.24,108.77,10.93,1.04,98.82,0.94,101.64,106.94,106.4,112.34,10.78,1.11,100.35
1,399.999,1.11,102.51,113.52,105.41,104.96,10.53,1.07,108.5,1.1,105.07,110.2,106.84,104.95,9.92,1.0,104.44
3,400.343,1.09,100.64,115.96,103.56,107.19,10.09,1.14,111.04,1.07,103.95,101.54,107.35,96.33,11.26,1.06,105.92
3,400.363,1.09,108.88,112.16,107.78,112.59,10.8,1.12,112.22,1.05,102.63,108.84,109.2,99.53,10.97,1.06,98.57
4,400.473,0.93,109.0,104.44,100.5,100.75,10.4,1.19,116.79,1.07,111.83,104.44,109.53,99.77,10.04,1.06,100.85
1,400.822,1.12,105.94,110.59,107.38,105.14,9.96,1.16,98.34,0.95,110.79,113.63,99.35,111.67,9.87,1.1,100.9
1,401.27,1.01,110.59,114.69,110.81,113.14,10.61,1.04,98.14,1.07,97.7,106.98,105.41,110.22,10.38,1.08,112.69
4,401.592,0.94,108.32,97.99,105.38,104.8,10.5,1.02,104.44,1.0,108.25,106.88,109.71,113.17,10.38,1.16,108.89
4,401.675,1.04,104.32,97.39,107.59,105.16,10.33,1.06,113.44,1.03,116.55,98.08,109.83,105.58,10.39,1.01,106.68
3,401.912,0.96,108.26,107.98,111.42,108.41,11.85,0.98,101.33,0.94,110.42,112.69,112.31,111.39,11.51,1.14,113.45
4,402.012,1.03,114.6,108.34,110.43,108.61,10.7,1.09,106.8,1.01,109.48,102.48,94.52,115.4,10.17,1.19,116.52
2,402.34,0.99,104.48,103.89,106.55,96.93,9.8,1.07,109.42,0.93,107.65,109.29,104.02,102.24,10.55,1.08,99.78
4,402.454,0.97,101.43,102.77,111.64,108.26,11.12,1.15,106.13,1.04,100.42,110.81,108.13,103.91,10.36,1.08,101.41
1,402.618,0.99,103.34,111.03,109.21,112.86,10.03,1.07,108.98,0.97,108.39,98.75,115.45,96.67,9.65,1.06,102.63
3,402.727,1.09,107.55,110.37,115.47,107.19,10.71,0.99,109.59,0.97,107.99,107.5,115.82,105.14,10.7,1.03,98.75
1,402.837,1.07,103.8,105.32,101.52,97.58,10.77,1.12,104.05,1.09,111.25,110.0,103.42,101.82,11.08,1.08,112.74
2,403.711,0.95,106.91,106.2,113.83,111.28,11.16,1.14,111.37,0.93,102.77,105.2,105.57,106.23,10.55,1.01,109.05
2,403.99,1.02,107.06,113.04,98.36,96.64,11.2,1.09,99.55,0.98,101.32,110.63,104.66,113.85,9.89,1.12,111.13
2,404.185,0.98,107.61,111.2,98.21,109.85,9.71,1.01,108.3,1.05,101.89,113.49,107.8,98.48,10.71,1.07,107.22
1,404.261,1.12,112.81,103.53,105.55,114.28,11.07,1.11,102.89,1.08,102.44,115.85,109.14,106.41,11.15,1.0,113.15
3,404.521,1.09,101.79,111.56,109.92,102.54,10.65,1.09,101.59,0.98,95.43,108.84,113.42,107.41,11.6,1.14,105.83
1,404.694,1.08,107.09,98.12,102.2,108.64,10.37,1.08,96.1,1.05,108.86,98.75,100.54,103.99,9.86,1.1,96.92
2,404.711,0.98,107.41,100.33,110.88,111.96,11.27,1.14,101.88,1.06,105.18,98.72,102.0,97.43,11.09,1.03,110.11
4,404.793,0.97,102.3,98.88,108.41,114.53,10.4,1.14,111.43,1.05,116.86,112.79,99.53,116.21,10.01,1.06,104.69
1,405.55,0.95,102.44,103.3,100.7,103.28,10.96,1.1,101.96,1.04,105.09,114.09,107.47,105.14,9.61,1.16,110.77
2,405.564,1.06,101.25,101.82,100.64,107.53,11.15,1.03,106.83,1.05,99.89,106.82,105.57,101.42,9.83,1.1,100.56
2,405.606,0.95,105.1,112.01,113.9,101.88,11.36,1.16,110.78,1.04,102.26,104.01,106.74,110.02,11.49,1.14,110.31
4,405.736,1.06,118.12,104.71,103.99,116.51,10.78,1.17,114.38,0.94,104.43,99.73,96.67,112.92,11.54,1.05,115.07
4,405.978,1.0,103.31,97.59,102.51,106.7,9.82,1.09,113.24,0.99,107.84,106.61,96.56,101.79,10.46,1.13,101.7
2,406.125,1.01,108.54,102.9,110.67,109.19,10.09,1.14,102.48,1.0,112.83,98.16,107.57,106.94,11.2,1.07,106.91
3,406.328,1.09,107.31,102.12,114.34,108.12,10.67,1.03,99.16,1.02,94.8,102.81,101.75,101.82,11.81,1.04,112.66
2,406.693,1.0,100.55,99.59,105.25,102.56,10.49,1.17,103.54,1.01,97.18,110.99,105.03,97.76,10.22,1.1,113.66
2,406.956,0.94,102.4,110.04,109.96,107.11,10.88,1.15,99.85,0.98,103.52,99.54,115.58,105.38,10.49,1.08,105.02
2,407.154,1.09,111.52,108.74,104.62,111.3,11.37,1.06,109.19,1.08,96.74,102.6,115.47,110.16,10.75,1.03,111.99
4,407.441,1.06,102.82,104.52,98.18,104.58,10.21,1.1,102.48,1.08,100.83,99.54,97.78,113.13,11.09,1.11,109.37
1,407.471,0.98,111.04,100.9,114.56,108.24,11.0,1.01,100.02,1.06,113.91,105.58,105.5,101.0,11.01,1.06,113.91
2,407.55,1.01,106.11,108.77,108.88,102.16,11.02,0.99,113.44,0.99,105.09,108.79,101.04,110.86,10.26,1.0,107.31
3,407.888,1.09,104.07,103.69,118.18,111.23,10.78,1.11,101.39,0.95,108.62,107.05,101.79,112.42,11.7,1.03,114.32
2,408.075,1.08,102.47,112.54,109.05,102.99,10.99,1.14,96.73,0.96,107.82,99.9,114.17,112.02,10.43,1.16,101.26
4,408.264,1.02,112.68,108.41,102.05,101.23,11.3,1.06,101.34,1.07,114.82,105.56,107.63,116.53,11.43,1.05,109.0
1,408.415,1.1,111.24,98.52,99.62,113.64,11.07,1.09,112.85,1.09,107.09,111.88,110.76,98.14,9.92,0.99,106.06
1,409.61,1.03,106.16,101.46,111.98,114.53,9.78,1.15,104.38,1.06,105.35,108.17,107.66,103.35,9.63,1.0,101.7
2,409.964,1.09,101.62,110.02,106.38,105.22,9.69,1.08,105.48,1.02,113.34,102.04,102.4,97.21,9.73,1.11,102.77
2,410.541,0.92,112.77,99.21,107.67,111.64,11.22,1.1,112.33,1.03,95.93,98.66,104.96,97.27,10.53,1.11,108.48
3,411.511,0.97,93.94,112.99,108.13,95.52,11.04,1.1,105.99,1.01,101.19,115.42,106.14,107.4,11.48,1.15,112.9
4,412.563,0.96,118.57,107.65,102.45,107.93,11.13,1.15,107.72,1.08,118.22,98.25,108.95,110.88,11.1,1.14,104.52
3,412.898,1.07,93.67,103.44,107.67,98.45,10.18,1.08,113.72,0.94,108.25,105.9,117.5,106.1,11.46,1.08,101.99
2,413.14,1.04,95.83,108.44,106.36,109.54,10.02,1.03,96.3,1.02,112.35,113.79,115.3,99.1,9.82,1.02,100.79
1,413.399,1.02,101.44,107.6,115.23,108.4,11.31,1.07,104.67,1.03,105.38,112.37,108.16,114.33,9.97,1.02,102.48
1,413.853,1.08,102.63,113.35,102.43,108.69,10.24,1.1,102.26,1.01,100.14,105.63,103.72,106.46,11.19,1.01,109.5
1,413.962,1.09,102.47,108.03,109.0,103.16,9.71,1.13,101.38,1.12,109.4,114.53,117.36,98.9,10.4,1.02,99.58
1,414.126,0.95,104.01,109.92,101.87,101.61,10.66,1.16,105.36,1.01,104.28,105.37,102.13,104.62,10.62,1.14,97.31
4,414.137,1.04,107.73,100.17,107.05,100.52,10.92,1.02,103.65,1.04,117.41,98.12,105.0,113.27,11.6,1.17,110.0
3,414.235,0.99,104.46,109.14,109.75,110.83,10.69,1.03,101.05,1.04,101.92,113.83,103.16,98.35,11.36,1.01,104.64
4,414.66,1.07,103.23,107.74,100.11,103.36,10.03,1.14,107.58,1.08,110.51,112.65,97.13,104.8,11.25,1.03,114.68
3,415.382,1.09,106.15,115.34,110.45,106.1,10.48,1.04,112.45,1.05,109.45,115.02,100.42,113.38,10.08,1.0,102.98
4,415.475,1.04,111.01,112.79,105.47,105.37,10.53,1.11,110.42,1.1,101.69,97.1,103.32,106.17,10.57,1.17,101.4
3,415.593,1.09,95.79,117.77,108.1,102.09,10.36,1.14,97.31,1.06,107.56,100.36,110.59,108.12,11.02,1.15,113.72
3,415.76,0.94,108.88,112.38,109.74,102.23,10.49,1.07,115.06,0.99,98.8,110.42,114.08,102.28,11.5,1.13,111.7
4,415.788,0.98,106.25,107.36,109.08,101.02,9.98,1.06,115.79,0.93,116.84,108.13,103.72,103.33,10.1,1.17,103.57
2,416.42,1.01,102.53,98.52,105.33,109.94,10.8,1.04,100.68,1.0,108.63,108.81,105.57,106.26,10.2,1.01,111.01
1,416.558,0.97,104.06,97.79,109.97,101.74,11.01,1.01,100.31,1.07,103.34,103.14,107.38,103.99,9.58,1.03,100.34
3,416.719,1.03,96.68,112.26,105.04,109.93,11.67,1.07,98.92,1.03,94.19,117.27,107.97,97.86,10.1,1.0,98.75
3,416.723,1.05,96.53,117.98,103.83,105.02,11.17,1.03,105.76,1.05,105.77,117.87,114.43,103.13,10.12,0.98,109.88
1,417.488,1.05,104.68,97.82,109.3,104.45,11.06,1.01,102.63,1.11,100.69,112.79,101.82,109.79,10.5,1.06,104.02
4,417.687,0.94,101.67,99.42,100.11,110.96,11.09,1.03,110.44,0.96,104.0,103.52,109.49,115.33,10.77,1.11,108.97
1,417.895,1.04,102.62,105.36,116.25,103.39,11.22,1.17,101.96,1.01,101.2,114.42,115.74,102.89,10.9,1.11,102.42
1,418.087,1.0,112.81,99.0,112.0,108.59,10.28,1.05,97.94,0.96,100.8,101.32,116.53,105.89,10.43,0.99,107.38
3,418.453,0.96,103.85,112.48,103.48,109.93,10.05,0.97,102.97,0.94,103.01,103.11,113.38,112.73,11.06,1.1,103.32
2,418.995,0.99,111.27,98.3,98.75,101.63,11.2,1.1,110.66,0.99,109.41,102.19,99.15,107.28,10.86,1.02,112.14
2,420.186,1.06,103.19,100.45,113.86,108.36,10.42,1.08,104.2,0.98,97.17,109.88,111.48,102.8,9.75,1.12,101.95
4,420.537,1.04,109.59,97.36,110.74,114.74,10.46,1.13,103.34,1.08,115.96,105.03,98.83,112.11,11.22,1.05,111.98
3,420.723,1.07,101.67,103.12,100.92,104.96,11.69,1.1,110.57,1.01,100.15,112.0,102.14,111.4,11.62,1.12,106.04
2,421.123,0.92,106.12,106.53,105.29,106.54,10.19,1.08,102.4,0.97,96.15,106.63,103.3,104.24,10.23,1.15,96.97
3,421.329,1.06,101.9,106.12,108.14,98.21,10.68,1.04,106.08,1.04,102.92,100.37,113.54,109.76,10.88,1.09,99.06
3,422.342,1.07,101.09,117.77,104.84,111.8,11.18,1.07,102.03,0.94,95.96,109.29,105.16,111.47,11.04,0.99,106.65
2,422.517,1.06,101.31,111.01,98.6,112.76,10.6,0.99,112.62,1.07,110.02,104.32,105.18,109.74,9.81,1.04,97.89
2,422.551,1.03,112.35,113.67,111.43,110.23,10.76,1.13,113.65,0.93,106.02,103.12,99.98,99.21,11.28,1.02,103.74
2,422.666,0.96,105.09,112.71,108.99,109.33,11.48,1.02,103.27,0.93,112.02,108.46,115.19,99.08,10.53,1.12,105.61
1,422.721,1.04,114.6,106.28,108.47,103.35,11.32,1.07,104.82,0.98,114.41,110.86,99.35,103.92,11.15,1.13,110.54
2,422.722,1.0,111.77,108.4,113.44,105.34,10.56,1.0,103.56,1.07,98.57,97.99,100.55,109.78,9.8,1.13,109.07
1,422.771,1.09,98.57,110.3,101.01,98.76,10.81,1.01,111.38,1.12,101.12,106.69,114.96,114.28,10.03,1.02,106.23
4,422.988,1.09,100.21,101.66,108.55,111.23,9.83,1.11,112.42,0.99,100.24,105.92,110.32,100.18,10.04,1.07,106.68
4,423.661,0.92,102.84,98.01,97.39,111.53,11.25,1.08,111.88,1.1,115.09,95.56,103.97,112.75,10.71,1.08,104.78
4,423.662,1.06,100.95,105.56,108.07,114.91,10.7,1.16,102.98,1.09,103.62,107.06,106.98,104.0,10.48,1.04,105.78
1,423.905,0.95,111.86,100.83,108.43,100.52,10.94,1.12,102.56,1.01,111.24,104.09,114.03,112.3,9.58,1.05,105.73
4,424.027,1.03,113.49,110.69,101.09,101.77,9.89,1.03,110.49,1.04,116.91,98.76,101.46,103.24,10.07,1.15,118.05
1,424.152,1.02,106.16,101.42,99.68,108.97,10.09,1.03,103.58,1.12,108.08,105.63,106.55,103.32,11.08,1.06,98.14
4,424.172,0.97,111.62,105.32,96.64,108.94,10.21,1.01,115.96,1.07,105.96,103.49,111.58,100.48,10.05,1.14,104.7
1,424.188,1.01,106.22,114.13,114.76,100.5,11.27,1.02,102.63,1.09,107.64,109.66,113.12,102.53,10.61,1.0,112.42
4,424.194,0.93,103.71,104.71,107.0,107.66,10.29,1.16,105.98,0.99,105.91,102.78,98.11,101.61,10.49,1.1,117.47
3,424.502,1.0,104.0,118.09,111.09,100.62,11.63,1.01,100.47,0.96,103.6,111.2,110.71,99.69,10.71,1.02,109.54
3,424.679,0.98,103.38,115.84,102.26,111.48,11.25,1.0,110.19,1.05,109.67,103.87,111.55,111.72,11.72,0.97,115.06
3,424.691,1.06,94.76,115.3,112.24,105.42,10.09,1.12,101.68,0.94,93.81,105.98,106.33,103.44,11.5,1.01,99.15
4,424.772,1.03,114.68,95.18,96.01,111.93,11.46,1.07,116.57,1.03,106.4,106.06,101.43,100.04,10.12,1.07,111.26
2,424.867,1.06,109.08,102.6,104.26,113.92,10.81,1.11,112.51,0.96,105.58,102.62,106.8,104.72,9.95,1.02,114.18
2,425.444,1.07,104.49,97.65,100.39,106.66,10.4,1.11,105.05,1.06,106.31,111.73,113.74,102.04,10.4,1.15,105.02
3,426.119,1.01,104.53,114.06,115.48,100.42,11.7,1.12,110.57,0.99,100.41,100.87,106.84,111.8,11.24,1.06,97.78
3,426.198,1.02,103.93,109.2,102.16,100.62,11.74,1.08,101.68,1.05,105.86,112.97,103.22,108.41,10.18,1.09,100.93
4,426.453,1.08,118.48,97.48,108.39,115.4,10.66,1.08,113.61,1.02,100.35,112.12,108.95,112.63,10.25,1.13,109.18
1,426.483,0.96,113.05,114.39,111.66,112.36,10.72,1.1,108.36,1.05,105.69,114.53,106.4,102.99,10.14,1.05,114.0
4,426.703,1.0,101.7,104.31,96.06,105.76,10.93,1.06,103.47,0.99,108.89,106.6,94.91,112.36,10.44,1.06,112.99
2,427.08,1.08,97.09,103.42,107.44,98.64,10.93,1.06,102.87,1.06,105.77,96.29,102.06,100.6,10.96,1.08,97.73
1,427.371,1.06,107.99,114.17,101.42,110.1,10.07,1.1,101.83,1.11,105.94,105.16,109.99,102.67,9.65,1.16,106.25
4,427.412,1.06,100.83,104.06,103.04,107.99,10.63,1.1,113.21,1.08,116.29,108.23,95.89,112.92,10.63,1.12,117.88
1,427.453,1.02,106.16,99.68,112.51,112.7,10.51,1.1,100.48,1.06,108.15,114.29,102.7,102.23,10.15,1.12,102.79
4,427.586,0.94,102.11,105.78,109.89,112.39,11.6,1.08,117.69,1.04,111.86,101.4,99.8,100.36,10.53,1.13,103.14
4,428.139,1.01,111.48,103.49,95.91,104.59,10.08,1.07,103.47,0.98,112.2,103.05,97.68,103.55,9.78,1.09,111.58
1,428.273,0.96,105.08,100.31,115.43,108.75,10.71,1.07,96.32,1.09,105.59,109.37,116.49,103.18,10.46,1.1,110.62
3,428.277,1.03,110.08,107.78,108.41,100.96,11.01,1.14,108.21,1.03,97.94,111.98,110.59,95.52,10.19,1.01,113.27
3,428.426,1.0,101.15,103.87,112.6,107.67,10.85,1.14,113.59,0.97,108.97,112.32,102.64,103.49,11.18,1.06,109.72
