task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.442,0.96,95.73,112.92,109.68,95.71,10.82,1.07,110.35,1.02,104.25,108.72,100.78,108.86,11.39,1.06,110.86
2,382.566,1.06,100.52,106.06,103.86,112.4,9.86,1.04,98.1,1.08,107.14,107.05,113.61,103.61,11.28,1.0,105.62
2,382.602,0.94,108.43,102.83,104.34,102.2,10.75,1.03,110.44,1.04,96.22,99.86,114.97,96.26,11.03,1.11,96.45
1,383.161,1.0,97.7,111.18,112.78,109.96,10.64,1.15,107.24,1.1,113.61,104.78,115.24,114.02,10.9,0.99,110.11
1,383.819,1.05,109.52,114.08,111.39,98.13,9.74,1.04,106.11,1.11,101.12,115.04,117.1,98.16,11.12,1.14,102.92
1,383.968,1.05,106.56,105.36,113.66,111.26,10.71,1.02,97.18,1.0,107.85,100.49,114.22,111.81,9.85,1.02,106.54
1,384.282,1.06,105.79,99.92,108.29,100.79,10.67,1.16,100.02,1.03,97.96,107.74,117.41,108.05,9.71,1.16,96.32
3,384.507,1.08,102.82,114.07,116.03,112.94,11.89,1.1,106.89,1.03,108.15,110.64,100.3,95.68,11.42,1.02,110.4
1,384.821,0.98,113.54,104.76,106.61,112.07,10.24,0.99,102.48,1.11,110.02,100.9,101.75,96.98,9.6,1.12,106.3
3,384.886,0.98,100.21,109.76,111.04,111.8,10.16,0.99,114.08,0.99,104.09,100.83,101.96,100.35,10.41,1.08,103.76
3,385.385,1.08,107.98,101.21,116.59,113.35,11.36,1.08,107.98,0.95,104.98,109.94,106.09,109.99,10.76,1.14,104.98
2,385.432,0.98,107.65,110.86,113.82,96.59,10.44,1.04,108.5,1.02,108.46,110.82,113.5,113.01,10.97,1.08,104.27
3,385.701,1.06,101.29,111.25,107.49,96.78,11.27,1.14,115.32,0.98,98.52,106.54,116.61,112.07,10.38,1.03,110.78
1,386.084,1.13,108.63,101.12,99.01,97.72,10.14,1.16,109.99,1.09,115.69,106.29,115.57,102.54,11.02,1.04,107.9
4,386.284,1.08,115.34,105.48,98.93,111.45,10.53,1.1,102.45,1.07,112.64,98.21,100.52,110.74,10.64,1.16,102.38
4,386.786,1.07,110.97,95.99,108.03,107.13,10.48,1.13,102.07,1.03,101.23,96.86,107.69,110.94,10.2,1.08,113.55
3,386.832,0.98,98.66,117.4,106.22,109.31,10.19,1.1,104.42,0.92,105.14,101.2,110.5,96.7,10.37,1.09,109.54
4,387.089,0.93,100.68,104.25,98.8,101.12,11.46,1.15,108.93,1.04,118.53,96.61,108.06,106.69,10.13,1.13,100.46
2,387.922,0.98,109.29,105.38,101.67,99.64,10.02,0.99,112.7,1.1,102.64,105.55,110.4,96.73,11.02,1.1,97.92
4,388.067,1.08,118.02,108.26,97.94,107.02,10.0,1.01,116.92,1.07,100.95,102.4,100.02,104.22,10.12,1.03,103.17
3,388.679,1.02,101.23,108.16,110.38,97.52,11.3,1.11,105.97,1.04,96.23,105.29,105.04,104.58,11.38,1.06,112.44
3,389.637,1.06,108.14,113.6,101.06,101.53,11.19,0.99,105.11,1.07,108.8,104.19,106.57,107.18,10.66,1.15,106.66
3,389.847,1.03,96.87,112.74,105.58,111.53,11.26,1.09,103.56,1.03,96.62,113.29,102.67,104.8,10.44,0.99,110.47
2,389.977,1.0,101.95,107.76,103.58,98.49,10.52,1.12,102.56,0.95,106.74,110.76,103.8,103.98,11.46,1.09,106.5
2,390.058,1.05,96.47,97.96,104.02,97.28,10.33,1.14,111.34,0.99,106.77,107.6,114.54,100.32,11.24,1.15,97.22
1,390.186,1.12,107.24,100.32,108.4,111.1,9.95,1.06,107.61,0.97,99.64,107.15,100.45,114.02,10.67,1.1,108.68
3,390.473,1.05,96.31,107.13,113.52,109.17,11.04,1.14,113.85,1.02,104.25,101.21,105.04,113.25,10.56,1.07,103.46
2,391.079,1.09,97.29,113.06,110.02,107.28,10.14,1.07,110.17,0.99,102.2,108.75,109.44,108.72,11.14,1.14,103.32
2,391.083,0.93,97.44,104.57,111.85,103.07,10.12,1.16,97.89,1.03,112.36,101.8,114.58,107.41,11.05,1.03,112.3
2,391.266,1.06,102.1,97.59,112.9,96.44,10.29,1.04,97.24,0.96,112.73,97.7,115.84,107.39,9.76,1.09,105.38
2,391.662,1.01,112.44,97.18,104.85,101.52,11.24,1.01,100.67,0.92,112.76,98.48,107.34,112.09,10.72,1.1,98.17
2,391.804,0.92,98.78,100.5,100.37,101.56,10.24,1.09,107.57,1.06,103.36,98.57,115.4,104.13,10.07,1.01,113.52
2,392.338,1.08,111.39,108.62,111.9,98.15,10.04,1.16,109.77,1.09,109.67,106.33,114.15,102.15,11.4,1.09,110.12
4,392.846,1.0,111.06,106.24,96.22,105.47,11.15,1.15,103.16,1.0,110.53,112.44,97.39,113.88,10.88,1.05,107.58
3,393.281,1.06,102.82,113.83,118.24,98.9,11.72,1.07,110.44,0.94,96.13,109.58,110.34,100.24,10.45,1.15,110.3
1,393.335,0.99,108.97,106.97,110.16,99.35,10.35,0.99,99.07,1.02,103.05,99.43,108.59,103.0,9.55,1.14,109.85
4,393.489,0.96,105.68,108.39,100.26,105.3,10.38,1.11,106.17,0.93,114.78,101.69,101.81,105.06,9.9,1.05,112.21
1,393.604,1.07,115.99,113.47,112.84,101.33,11.2,1.08,109.47,1.12,108.84,111.79,108.3,103.93,10.67,1.01,99.07
2,393.617,0.92,97.45,111.94,101.4,107.53,10.68,1.15,98.8,1.04,111.75,112.42,101.95,113.78,10.33,1.04,110.56
1,393.817,0.98,108.97,115.16,110.38,104.86,10.08,1.14,98.47,1.04,104.7,114.05,113.48,111.36,11.02,1.12,108.8
3,393.87,1.06,104.02,115.58,107.12,98.12,11.24,1.12,111.68,0.95,94.38,109.76,103.73,103.14,10.91,0.99,98.31
2,394.198,1.01,102.36,112.37,106.68,112.94,11.04,1.02,114.18,1.06,101.7,101.48,100.2,113.93,10.2,1.13,98.92
2,394.869,1.01,107.65,109.57,99.11,102.24,11.29,1.03,97.51,0.95,109.34,110.64,103.8,101.18,10.21,1.08,104.2
2,395.137,0.94,100.76,96.29,102.43,101.67,9.86,1.15,103.2,1.02,102.74,102.55,102.15,111.36,10.24,1.12,110.06
4,395.354,1.08,116.5,99.52,111.74,101.97,10.24,1.01,100.72,1.02,111.62,103.17,99.62,116.44,10.48,1.15,106.31
2,396.483,0.94,98.92,97.36,100.56,109.4,10.97,1.05,98.45,1.07,104.82,108.19,103.05,110.05,11.04,1.15,109.33
3,396.575,0.93,94.89,111.56,100.81,105.45,10.22,1.03,98.01,0.94,98.8,104.84,114.43,101.92,10.93,0.97,104.79
3,396.926,1.04,105.43,113.32,114.37,112.53,10.8,1.08,101.91,1.07,109.95,104.02,101.45,106.35,11.86,1.13,112.87
2,397.606,1.04,102.2,103.58,111.31,106.56,10.03,1.01,96.36,0.95,108.67,108.23,102.69,110.14,10.51,1.06,110.62
3,397.652,1.09,109.75,101.43,117.7,107.81,10.98,1.11,101.85,1.07,103.95,109.76,108.74,96.96,10.1,1.11,107.58
4,397.665,1.02,100.24,100.87,103.99,117.48,10.69,1.14,103.56,0.93,100.08,104.03,103.02,115.43,11.12,1.08,102.75
3,398.212,0.98,98.09,114.78,100.67,110.05,11.45,1.01,105.19,1.01,96.2,106.86,108.17,109.72,11.07,1.09,99.41
2,398.635,1.0,112.91,98.72,98.28,107.39,10.09,0.99,106.04,1.01,110.41,101.2,112.65,112.81,11.44,1.04,111.86
3,399.364,1.07,98.96,113.43,109.89,106.6,10.82,1.04,104.65,0.94,106.01,115.28,102.22,100.29,11.25,1.15,112.09
3,399.415,1.09,98.44,102.12,114.8,111.92,10.31,1.13,103.32,0.95,95.23,102.73,108.22,107.26,10.48,1.04,115.41
1,400.777,0.98,104.99,103.58,110.18,104.53,9.69,1.08,109.99,1.09,113.28,101.82,102.77,102.82,9.67,1.1,97.27
1,400.788,1.03,113.57,114.69,109.8,105.4,10.56,1.14,98.47,1.0,101.68,102.86,100.25,103.81,10.09,1.11,111.78
2,400.833,1.03,112.44,112.72,113.82,101.24,10.76,1.09,100.56,1.06,103.14,101.49,99.25,100.43,10.52,1.14,107.59
3,401.119,0.98,103.87,111.06,103.08,105.32,10.82,1.13,101.99,1.05,104.93,99.85,118.4,111.78,11.91,1.05,103.99
3,401.607,1.01,104.06,112.02,108.06,95.52,10.74,1.01,114.67,1.01,100.57,108.78,112.12,112.25,10.16,1.05,97.33
2,401.817,0.96,108.06,105.12,115.3,99.71,10.33,1.17,105.25,1.06,96.07,106.27,103.16,98.33,9.79,1.17,99.95
2,402.172,1.08,101.32,96.84,112.53,109.65,10.74,1.07,107.82,1.0,98.2,102.91,108.88,112.94,11.41,1.02,99.55
1,402.241,1.0,104.06,108.17,106.11,113.53,9.57,1.02,101.26,1.05,109.68,106.66,117.47,100.55,10.08,1.04,103.24
2,402.436,0.96,103.14,103.65,101.9,102.7,10.43,1.14,104.44,1.06,106.29,111.34,105.83,101.52,11.35,1.06,97.66
2,402.727,1.06,112.9,111.24,105.46,110.25,9.7,1.09,98.92,1.07,103.0,102.88,101.34,112.08,10.58,1.08,109.51
3,402.781,0.97,100.42,106.23,119.17,111.47,10.28,0.97,103.7,1.03,98.23,105.2,105.83,101.55,10.2,1.01,104.59
3,403.408,1.06,108.42,113.05,106.56,107.55,11.07,1.07,114.95,0.96,103.03,99.85,105.46,99.89,11.58,1.03,112.81
3,403.466,1.06,95.53,108.88,102.55,110.77,11.93,1.01,102.03,1.01,104.09,104.93,104.51,103.98,11.89,1.14,106.04
4,403.487,1.0,100.92,108.23,107.72,102.86,10.84,1.06,112.05,0.95,111.06,102.92,109.31,112.7,10.27,1.1,102.67
2,404.146,0.99,102.68,111.92,98.63,107.07,10.82,1.16,97.88,1.03,96.32,99.18,99.38,110.23,10.68,1.11,114.5
3,404.199,0.96,99.08,110.53,109.74,110.25,10.96,1.11,112.57,0.94,95.71,105.6,106.63,106.05,11.37,1.11,111.77
4,404.431,0.96,117.14,109.96,108.04,109.3,10.58,1.02,108.44,0.93,111.25,111.17,103.2,111.67,11.48,1.18,117.25
4,404.538,0.93,106.91,105.63,100.9,102.6,10.35,1.07,113.48,1.02,104.87,99.13,106.24,118.38,10.69,1.02,101.08
1,404.873,1.11,105.99,114.01,99.98,111.79,9.68,1.03,110.7,1.0,110.34,110.6,117.41,111.62,9.94,1.07,105.12
2,404.984,1.09,110.09,110.65,105.93,96.34,11.11,1.03,105.94,1.01,107.69,103.88,105.93,111.21,10.8,1.04,97.56
3,405.166,0.92,109.81,112.36,108.08,104.63,10.39,1.11,114.11,1.09,93.78,111.74,114.98,96.98,10.11,1.13,102.44
4,405.524,0.95,103.3,97.64,112.36,117.79,10.6,1.1,112.89,1.04,114.57,112.92,111.38,116.07,10.03,1.13,116.06
1,405.633,1.08,115.33,113.23,106.75,100.01,11.07,1.13,113.35,1.02,113.96,99.43,116.21,110.2,10.88,1.11,102.48
4,405.843,0.98,117.1,106.33,99.02,103.94,10.94,1.16,100.74,1.07,108.28,99.38,110.99,117.53,10.08,1.01,101.84
2,406.844,1.07,98.98,103.55,100.75,113.51,10.06,1.17,100.96,0.93,98.46,111.38,106.36,108.29,11.41,1.17,106.75
3,406.881,0.98,104.29,101.97,105.3,107.72,11.03,1.02,99.63,0.98,108.17,107.97,116.1,107.14,10.06,0.99,101.71
2,407.288,0.93,105.25,105.58,104.1,112.92,11.14,1.03,105.18,1.07,106.87,100.22,103.26,98.2,11.07,1.16,110.66
4,407.35,1.07,108.28,95.18,94.95,103.1,10.66,1.08,105.0,0.96,101.7,112.79,109.92,102.33,11.29,1.16,103.56
4,407.356,1.08,114.4,96.53,108.63,110.88,9.9,1.15,104.44,1.08,105.82,98.61,97.07,116.86,10.49,1.02,100.93
4,407.924,1.04,101.29,100.19,111.1,118.59,11.21,1.13,99.76,1.04,108.38,107.89,95.98,117.17,11.02,1.08,100.92
4,407.992,0.99,109.17,104.4,111.62,106.96,10.5,1.11,112.8,1.0,111.48,108.24,100.14,106.67,11.48,1.17,102.67
4,408.033,1.0,101.77,113.02,111.73,114.91,9.78,1.04,110.8,1.05,112.54,110.28,102.51,103.56,11.01,1.08,111.36
3,408.04,0.98,103.64,101.38,106.74,110.37,11.63,1.08,114.59,1.09,101.18,112.06,109.44,107.73,10.5,0.99,103.74
3,408.062,1.01,97.44,108.88,112.04,108.84,10.18,1.08,112.79,1.04,103.6,104.02,105.83,107.67,10.29,1.03,103.6
4,408.146,0.93,115.84,108.86,110.32,103.56,10.67,1.03,100.87,1.09,118.9,112.05,111.71,105.53,10.23,1.17,112.46
3,408.374,0.94,102.92,113.39,110.36,110.01,10.25,1.13,114.29,1.06,100.67,117.27,114.79,102.25,11.1,1.04,103.53
3,408.64,0.94,102.77,112.16,109.16,111.92,11.75,0.97,107.11,0.95,110.21,109.31,100.67,107.94,11.74,0.97,105.26
4,408.712,1.04,114.78,104.03,105.24,99.84,9.91,1.16,117.07,1.03,111.29,103.96,101.79,102.1,9.9,1.14,109.43
4,408.829,1.0,107.29,104.31,98.69,101.61,10.33,1.02,104.88,1.08,114.65,102.28,94.95,113.1,10.44,1.15,102.32
2,409.012,0.99,111.43,98.74,99.53,108.22,11.25,1.14,101.48,0.97,105.62,108.1,110.17,103.13,10.14,1.14,109.75
1,409.845,0.96,104.67,104.98,105.04,108.66,10.25,1.03,109.9,1.03,99.09,114.91,107.36,101.12,11.27,1.12,107.14
3,409.858,0.96,98.44,111.29,102.88,96.73,10.48,1.07,99.69,0.94,100.98,115.48,106.44,99.2,11.06,1.02,115.03
2,410.217,0.95,104.06,107.05,109.07,111.22,9.83,1.09,100.98,0.96,98.15,103.2,106.36,102.53,10.43,1.14,98.8
3,410.273,1.08,99.26,115.51,109.78,101.58,10.16,1.12,111.9,0.93,95.74,101.2,114.76,107.9,10.88,0.98,99.11
4,410.337,0.97,112.43,111.73,104.93,117.5,10.22,1.11,112.56,0.98,114.07,107.69,106.95,111.72,10.17,1.17,115.79
1,410.442,1.01,111.71,115.77,116.25,100.83,10.09,1.03,110.07,0.96,97.94,110.22,99.62,113.53,10.78,1.04,102.63
4,410.519,0.96,114.28,97.38,107.57,108.06,10.46,1.03,112.04,0.97,107.54,107.35,98.33,110.8,10.12,1.06,115.85
3,410.546,0.99,110.89,106.23,101.67,100.32,10.48,1.13,112.9,1.08,95.92,118.34,116.33,97.19,11.33,1.13,98.32
3,410.642,1.06,95.71,104.41,109.28,98.42,10.97,1.01,108.32,1.0,109.45,101.49,103.99,98.25,11.86,1.14,106.15
4,411.136,0.94,106.79,104.71,108.64,112.23,10.17,1.15,101.41,0.92,112.72,101.23,107.25,102.9,11.4,1.05,104.86
4,411.644,0.95,112.8,100.97,102.77,114.51,11.43,1.04,109.35,0.97,110.04,103.49,110.59,103.24,10.89,1.13,118.16
1,412.09,0.96,101.17,110.39,104.51,103.67,9.75,1.08,104.49,1.1,98.51,105.63,111.93,104.26,11.21,1.01,104.94
4,412.3,1.02,118.56,108.4,100.76,105.99,11.4,1.04,103.12,0.96,111.51,97.59,100.88,107.31,11.44,1.07,101.57
4,412.936,1.0,117.91,97.67,109.38,114.48,11.53,1.13,105.37,0.96,105.98,106.15,103.77,110.09,10.12,1.05,107.26
3,413.079,0.98,95.67,102.62,118.31,102.23,11.2,1.01,101.68,1.08,99.45,104.99,111.04,98.12,10.68,0.99,112.32
2,413.63,1.04,108.23,98.28,99.32,96.72,10.39,1.17,111.92,0.99,99.12,104.94,111.36,101.56,11.02,1.17,103.13
3,413.663,1.08,101.64,109.2,103.37,104.85,10.56,1.08,106.62,1.0,96.77,104.2,100.92,98.02,10.13,1.02,107.48
1,414.284,0.98,107.8,102.27,105.2,111.26,10.84,1.03,105.76,0.98,105.59,115.36,112.05,96.47,11.11,1.15,111.39
1,414.419,1.02,107.04,114.35,101.41,102.83,10.24,1.13,112.86,0.99,102.52,101.11,110.89,98.35,11.06,1.13,98.56
1,414.487,0.95,102.92,103.11,111.99,99.17,10.96,1.04,111.88,1.13,107.49,112.92,111.26,98.03,10.27,1.1,103.0
2,414.66,0.98,98.3,100.66,115.2,108.36,10.55,0.99,105.76,1.03,106.24,105.61,106.68,113.54,11.44,1.02,110.3
2,414.735,0.96,106.58,100.78,103.78,98.28,11.29,1.05,107.64,0.96,104.03,99.37,115.3,104.26,11.34,1.12,105.41
1,414.807,1.06,113.06,108.72,117.3,98.15,10.68,1.07,105.04,1.02,100.69,114.04,101.96,110.81,10.42,1.08,106.05
4,415.185,1.06,111.63,102.04,94.51,107.14,10.2,1.14,110.87,1.05,117.1,112.05,111.66,102.48,11.59,1.17,117.25
1,415.336,1.06,100.71,114.43,112.67,114.28,11.25,1.06,96.95,1.07,99.47,108.72,105.64,103.95,10.96,1.0,111.88
3,415.358,1.05,98.12,114.68,106.26,99.1,10.62,1.1,115.35,1.03,104.76,104.25,111.3,101.58,11.72,1.01,105.43
3,415.468,1.05,104.49,112.36,117.08,106.38,11.08,0.97,104.77,1.08,99.23,104.41,112.02,108.41,11.38,1.1,111.48
1,415.543,1.1,106.78,115.19,104.67,104.09,10.24,1.01,109.9,1.06,111.96,106.16,109.98,103.5,10.81,1.14,109.81
1,415.689,1.03,101.13,115.77,115.62,108.32,9.59,1.15,97.46,1.06,105.81,102.86,99.58,98.18,10.88,1.03,96.95
4,415.824,0.93,103.8,102.42,101.02,118.13,10.12,1.13,113.71,1.0,111.24,102.13,105.58,111.64,11.36,1.19,100.9
1,415.939,1.09,98.57,105.2,115.8,102.52,9.58,0.99,112.36,0.98,98.3,101.11,108.34,110.02,9.6,1.04,109.72
4,416.126,1.0,106.08,101.25,107.35,101.61,9.86,1.11,104.92,1.03,100.98,101.04,97.51,113.5,10.47,1.1,102.36
4,416.244,1.0,107.17,95.59,98.43,101.67,10.17,1.13,107.62,1.03,100.98,107.9,107.01,101.62,9.99,1.04,111.84
4,416.3,0.92,100.4,103.86,109.86,102.26,9.78,1.17,101.72,0.95,107.06,113.1,107.41,112.56,11.24,1.01,109.63
2,416.691,1.04,110.1,113.66,112.53,102.08,11.04,1.14,108.26,1.04,112.89,100.61,111.0,105.94,11.33,1.01,104.8
3,416.982,1.03,107.84,113.93,101.73,102.8,10.3,1.03,97.24,0.96,101.23,118.07,100.43,96.33,11.22,1.08,104.94
2,416.982,1.1,102.1,96.84,110.57,97.47,10.99,1.06,104.13,1.08,110.58,113.6,113.91,108.78,11.34,1.07,97.28
4,417.414,1.02,112.32,109.13,104.62,118.2,11.19,1.13,102.86,0.93,117.09,97.59,98.18,117.87,10.07,1.03,115.79
2,417.574,1.09,104.5,102.96,101.22,101.3,11.23,1.01,97.89,1.01,100.86,96.76,115.58,100.38,9.96,1.03,97.75
4,417.807,1.01,103.11,105.49,110.11,105.04,11.16,1.02,108.14,1.09,115.98,108.19,97.16,102.44,10.97,1.12,99.5
1,417.818,1.12,99.02,114.42,103.82,101.61,9.56,1.13,109.76,0.99,100.66,115.61,109.45,104.09,10.64,1.04,109.86
4,418.825,1.07,116.44,96.49,108.38,101.12,11.11,1.14,99.69,0.96,102.41,110.17,96.68,105.85,11.16,1.12,99.55
2,419.087,1.09,97.7,96.6,102.57,105.99,11.37,1.06,105.52,1.04,112.77,107.3,98.06,105.94,9.94,1.02,109.68
1,419.552,1.05,101.64,113.02,111.06,109.97,10.13,0.99,106.59,1.08,105.62,99.59,112.84,114.57,10.13,1.03,111.54
3,420.66,1.0,106.7,100.51,100.28,107.67,10.27,1.03,99.17,0.92,103.28,117.94,105.69,98.67,10.33,1.15,106.9
2,420.759,1.01,101.11,104.49,105.09,109.35,10.23,1.08,103.33,1.07,104.67,99.59,106.06,99.69,9.91,1.01,109.24
1,421.563,0.97,110.36,97.82,108.57,111.34,9.89,1.08,100.32,1.1,111.24,104.38,109.26,98.95,10.02,1.01,108.46
4,421.787,0.95,100.48,105.48,105.84,111.49,10.25,1.06,102.38,1.07,109.0,96.6,102.33,113.02,11.3,1.01,105.78
2,421.943,1.0,98.0,99.14,98.06,102.78,11.01,1.08,105.26,1.04,106.31,101.45,99.3,96.92,11.2,1.02,97.28
3,422.1,1.09,95.31,100.02,104.7,110.37,11.75,1.08,109.47,1.07,103.62,112.38,112.2,111.85,11.3,1.08,106.33
3,422.13,1.08,93.7,100.43,114.86,106.42,10.8,1.08,101.68,1.07,108.98,103.8,107.37,110.21,11.84,1.06,108.99
4,422.401,0.94,113.0,111.98,108.9,110.07,10.41,1.15,110.26,1.05,117.98,109.66,108.14,117.93,11.45,1.03,99.81
3,422.787,0.98,103.06,99.63,100.57,103.19,10.19,1.11,106.76,1.05,108.25,111.05,101.67,107.23,10.58,1.04,98.42
4,422.918,1.0,101.23,100.92,106.39,104.69,11.13,1.04,112.2,1.0,111.47,95.97,96.93,114.69,10.01,1.06,113.99
1,422.961,0.99,105.96,103.22,110.88,102.42,9.55,1.14,106.23,1.0,108.99,110.46,110.71,106.63,11.09,1.15,110.11
4,423.152,1.02,102.67,112.05,108.01,104.4,10.99,1.02,99.87,0.94,118.01,102.83,105.84,111.47,10.56,1.06,113.44
4,423.337,0.94,101.02,104.03,112.17,103.68,10.3,1.01,108.48,0.98,115.23,97.66,108.68,102.46,10.09,1.08,100.29
4,423.4,0.96,117.18,109.52,95.89,106.23,11.21,1.02,113.46,1.06,102.41,105.06,99.82,108.93,9.83,1.11,115.07
3,423.574,1.04,97.44,107.84,101.81,103.52,10.28,1.09,105.67,0.94,107.41,116.16,105.41,100.48,11.19,1.01,111.99
4,423.642,1.07,109.0,97.95,97.94,106.38,10.42,1.1,117.11,1.06,103.95,109.57,98.32,103.06,10.57,1.07,103.35
4,423.738,0.97,116.31,108.02,95.8,101.45,10.88,1.15,102.39,1.02,117.32,96.96,100.22,109.08,10.18,1.03,115.52
4,423.907,1.0,112.72,110.26,101.73,107.06,11.4,1.04,116.9,1.03,105.26,100.65,102.49,113.4,10.02,1.15,108.56
4,423.947,0.99,110.53,110.04,108.89,109.95,11.1,1.01,103.33,0.97,111.06,106.52,97.16,111.93,10.36,1.02,115.53
1,424.05,1.04,109.17,103.22,115.14,107.22,10.14,1.02,107.18,1.08,105.34,98.96,108.47,109.42,10.11,1.02,105.38
2,424.174,0.94,105.25,96.39,104.25,111.23,10.42,1.13,109.92,0.97,108.48,104.09,110.57,107.96,10.0,1.08,114.07
4,424.31,0.95,112.76,104.77,103.35,109.52,10.08,1.16,115.11,0.98,115.87,98.02,100.23,100.1,11.48,1.09,113.47
1,424.892,0.99,103.83,113.93,113.01,102.13,11.06,1.17,102.14,0.96,100.08,103.87,115.57,111.99,11.0,1.03,106.48
2,425.593,1.06,98.03,111.1,98.99,113.24,11.35,1.02,110.59,1.08,101.58,111.74,98.14,111.36,11.51,1.11,114.34
4,425.688,1.03,111.33,98.99,111.88,110.94,9.9,1.17,104.87,0.99,109.52,106.33,103.32,115.66,10.28,1.17,103.39
4,425.722,1.07,115.72,102.28,106.08,118.03,11.56,1.16,111.98,0.95,110.78,96.13,111.67,103.67,11.4,1.18,113.21
2,426.009,1.02,100.12,102.42,107.41,102.19,10.31,1.04,100.13,1.08,102.32,103.41,105.25,113.01,10.22,1.1,105.43
1,426.053,1.0,98.37,114.9,108.54,112.88,10.32,1.02,108.55,1.06,108.91,105.27,117.27,101.12,9.96,1.16,104.94
1,426.198,1.06,103.82,97.76,117.56,110.95,10.9,1.02,106.09,1.05,109.58,105.62,110.03,111.87,9.87,1.02,113.04
4,426.944,1.06,110.67,102.94,98.43,102.3,9.89,1.11,106.17,1.02,109.57,109.04,102.45,112.47,10.08,1.08,116.48
4,427.141,0.94,118.01,110.67,110.8,105.91,11.5,1.01,112.04,0.96,111.63,104.41,111.04,109.65,10.02,1.12,100.52
1,427.148,0.96,111.43,102.25,101.96,101.52,10.13,1.05,96.32,1.11,107.92,111.82,109.51,107.6,9.72,1.01,98.83
3,427.155,1.01,107.86,107.75,103.98,99.63,11.68,1.11,106.9,1.06,105.85,108.0,109.15,108.7,10.48,1.14,99.17
2,427.684,0.97,107.61,106.89,101.31,109.74,10.36,1.02,113.52,0.97,99.26,97.15,100.44,100.33,10.76,1.04,98.4
2,427.727,1.03,104.17,113.39,107.34,104.26,11.1,1.01,98.48,0.98,97.32,96.72,112.38,101.13,9.74,1.09,104.95
2,427.777,1.02,99.46,103.98,109.05,98.94,10.96,1.13,98.38,0.99,105.25,103.6,115.88,103.66,11.2,1.15,100.19
2,428.026,1.05,104.95,112.48,102.05,102.15,10.86,1.16,99.74,1.0,105.21,111.07,108.64,108.93,10.57,1.0,106.91
1,428.191,0.99,111.19,103.6,103.14,102.13,9.89,1.03,107.56,1.0,111.65,98.6,104.89,99.15,10.71,1.06,107.13
2,428.227,1.08,101.62,113.63,109.15,110.61,10.34,1.04,112.66,1.06,110.66,103.05,111.9,100.43,9.74,1.04,100.19
4,429.015,0.93,102.48,102.46,100.89,104.02,9.82,1.02,99.54,1.08,103.29,97.16,106.02,100.36,10.82,1.06,109.09
4,429.076,1.01,112.12,100.43,100.59,106.16,10.14,1.15,103.39,0.94,113.41,102.42,94.95,104.9,11.23,1.19,106.95
4,429.45,0.94,107.66,108.84,108.64,109.03,11.15,1.17,112.46,1.09,111.52,96.4,101.2,108.06,11.1,1.04,99.83
4,429.465,1.08,109.55,101.83,102.4,111.34,10.79,1.09,109.05,0.96,111.95,100.77,96.99,108.61,11.32,1.18,114.58
2,429.653,0.99,102.06,98.59,98.56,101.52,10.21,1.05,110.78,1.07,107.23,109.11,108.88,99.17,11.3,1.1,102.87
4,430.273,1.08,113.69,107.43,103.05,101.34,10.13,1.05,103.64,1.07,110.3,109.89,98.38,116.24,10.25,1.16,103.87
4,430.394,1.03,116.82,100.92,97.82,105.57,10.04,1.16,107.75,1.06,117.3,101.36,110.49,116.41,11.55,1.12,111.03
2,430.537,0.96,101.88,112.74,107.97,113.04,11.14,1.06,114.5,0.95,112.51,112.87,107.48,104.73,11.42,1.01,100.38
2,430.557,1.07,109.52,105.11,105.61,101.52,10.4,1.14,100.36,1.02,99.69,113.02,105.95,106.93,10.88,1.0,99.72
1,430.566,1.06,102.51,101.35,107.31,111.52,9.7,1.01,110.62,1.04,99.31,100.42,112.45,103.37,11.02,1.0,108.52
3,431.249,0.99,104.08,106.94,117.52,109.76,11.14,1.03,111.9,0.96,104.23,112.41,100.29,102.89,10.71,1.04,105.85
1,431.311,1.07,99.57,99.96,106.01,105.22,10.94,1.14,105.13,1.0,114.96,106.9,99.5,108.9,11.27,1.08,112.62
2,431.52,0.94,108.4,103.37,115.81,108.88,11.28,1.14,96.46,1.04,104.53,110.3,106.57,105.32,9.84,1.08,106.67
2,431.861,1.01,112.43,103.51,106.96,107.8,10.52,1.12,113.49,1.01,95.75,100.75,115.88,102.28,9.82,1.13,103.33
1,431.954,1.03,104.28,115.54,110.68,111.64,10.36,1.08,106.16,0.95,107.9,102.94,117.08,101.24,10.38,1.08,96.42
2,432.128,0.95,105.16,103.01,102.45,97.67,11.41,1.08,105.72,0.94,100.76,113.11,108.11,109.4,10.16,1.06,99.74
2,432.223,0.96,104.01,111.37,103.08,100.94,11.35,1.11,98.15,1.02,106.66,96.4,116.13,107.84,10.36,1.17,105.58
1,432.471,1.1,99.09,109.78,106.82,109.82,10.71,1.04,100.19,1.03,100.06,113.76,112.15,103.81,11.01,1.1,102.63
1,432.499,0.96,111.77,107.01,113.39,104.84,10.13,1.07,102.48,1.12,103.02,110.86,100.22,97.49,10.62,1.15,103.11
4,432.826,0.99,107.73,108.91,111.39,101.61,10.86,1.15,103.64,1.07,109.73,101.94,102.26,105.81,10.12,1.04,100.87
