task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,0.98,113.43,109.86,109.76,111.92,11.06,1.17,116.79,1.09,112.32,108.78,100.33,107.3,11.1,1.11,108.42
3,47.61,1.0,108.94,114.75,111.74,112.12,10.15,1.04,111.49,1.06,102.16,108.88,115.98,106.34,11.07,0.98,98.32
3,47.828,1.05,95.48,114.58,112.99,102.72,10.22,1.08,114.87,1.04,103.64,109.2,113.96,99.36,10.66,1.02,97.78
4,48.008,1.07,117.3,111.84,97.95,111.2,11.55,1.16,111.02,1.06,113.49,109.0,101.83,116.92,10.06,1.16,104.07
1,48.279,0.96,115.56,102.57,110.5,104.4,10.82,0.99,102.63,1.08,102.87,100.9,103.7,110.51,10.09,1.13,102.14
4,48.345,0.95,102.05,104.52,96.3,99.74,11.41,1.15,102.36,0.96,109.92,101.61,108.11,102.57,10.6,1.1,109.3
3,48.377,0.93,98.54,102.21,111.21,106.32,11.82,1.14,110.57,1.09,109.97,111.49,106.33,97.74,10.82,1.1,113.19
3,49.128,1.06,103.4,114.53,111.24,103.87,10.52,1.15,100.56,0.95,109.18,115.4,101.48,108.64,10.96,0.98,97.68
1,49.571,1.1,112.19,100.92,109.14,104.32,9.97,1.05,107.56,1.06,108.88,99.37,109.67,106.72,10.62,1.09,96.83
3,49.849,0.98,107.95,116.63,103.97,109.1,10.5,1.11,114.11,0.93,96.04,110.72,114.28,104.84,10.45,1.12,104.64
4,49.895,0.93,113.96,104.07,95.14,115.83,11.48,1.03,115.63,1.06,107.19,97.48,99.88,107.03,11.23,1.17,114.56
3,49.969,0.93,103.04,117.96,110.59,106.18,11.02,1.12,101.27,1.07,97.87,106.94,101.98,104.0,10.58,1.09,101.14
2,49.999,1.1,110.72,96.39,101.46,110.62,10.8,1.01,100.76,1.05,109.13,103.33,110.0,107.48,10.2,1.16,114.07
2,50.164,1.0,97.12,113.63,113.45,96.02,9.98,1.0,103.27,0.97,110.5,97.11,103.32,107.09,10.55,1.16,112.83
2,50.166,1.09,112.12,97.68,106.66,100.46,10.77,1.04,104.93,1.0,98.2,103.12,99.44,106.54,11.23,1.09,97.85
1,50.399,1.03,111.32,114.39,110.1,102.04,10.31,1.11,111.77,0.97,100.62,101.05,111.76,105.95,11.12,1.01,106.35
4,50.414,0.96,118.11,95.89,109.1,117.83,9.93,1.11,111.49,0.92,118.8,103.96,103.5,104.27,11.09,1.19,106.26
4,50.569,0.94,102.74,107.56,101.75,116.44,10.61,1.04,104.44,0.93,112.39,103.66,96.89,105.99,9.9,1.05,101.34
4,51.396,1.01,114.85,98.48,108.59,116.92,9.77,1.02,106.33,1.07,100.92,108.09,102.26,100.14,11.02,1.1,112.49
4,51.431,0.95,110.86,102.3,94.58,100.99,10.03,1.16,112.03,0.97,109.36,100.34,95.43,100.5,10.04,1.1,105.99
1,52.015,1.0,102.44,98.23,102.12,107.7,11.21,1.01,108.73,1.08,109.65,113.98,107.24,104.54,10.15,0.99,102.56
4,52.477,1.09,112.32,101.89,101.91,109.24,10.08,1.08,103.75,1.06,118.48,103.07,108.14,116.29,10.82,1.12,112.02
1,52.604,0.96,107.46,114.6,113.74,97.12,10.77,1.08,103.11,1.08,115.35,109.92,102.7,101.52,10.07,1.02,107.47
1,52.998,1.02,113.26,108.17,113.58,107.08,11.16,1.01,103.31,1.01,109.65,100.43,106.55,101.82,10.9,1.05,101.65
1,53.911,1.0,98.47,103.72,101.87,106.46,10.53,0.99,101.26,0.98,113.86,107.12,100.96,101.91,9.71,1.05,103.41
1,53.944,1.09,98.88,104.15,109.08,96.7,11.3,1.17,97.04,1.12,109.52,99.11,113.51,99.74,11.0,1.06,108.29
1,54.001,0.95,105.81,106.88,108.23,101.86,11.32,1.06,99.4,1.13,98.33,99.9,114.12,98.3,10.38,1.16,98.47
4,54.131,0.99,104.74,107.95,94.91,99.9,10.15,1.04,118.13,0.99,118.19,101.77,97.13,113.04,10.38,1.01,111.98
3,54.206,0.99,104.79,102.36,105.1,96.75,10.14,0.98,109.57,1.08,104.08,110.13,102.15,106.6,11.17,1.04,98.96
2,54.628,1.02,103.54,111.18,113.18,108.81,10.2,1.01,112.21,1.09,96.08,102.17,114.41,102.84,10.23,1.11,100.46
3,55.135,0.94,99.23,116.12,110.14,103.0,11.02,1.1,105.05,0.95,104.31,110.05,115.39,103.98,10.8,1.09,105.43
4,55.151,1.09,111.3,108.94,97.39,111.83,10.33,1.01,109.33,1.08,103.71,108.13,101.94,106.69,10.92,1.03,109.76
4,55.561,1.01,115.63,99.11,110.23,112.36,11.49,1.08,111.58,0.98,111.44,97.25,100.23,103.06,10.33,1.19,111.34
3,56.1,0.98,98.09,117.37,108.1,109.3,11.02,1.0,105.86,0.94,94.42,117.32,108.72,99.92,11.63,1.12,115.41
2,56.448,1.0,107.1,110.64,114.76,113.12,10.03,1.08,105.95,1.03,101.32,96.6,106.33,113.91,11.18,1.17,103.58
1,56.614,1.11,112.18,113.8,106.95,97.66,11.27,1.1,103.58,1.1,110.94,98.8,111.43,103.81,10.26,1.15,96.07
2,56.674,0.93,112.28,113.66,100.78,108.94,10.02,1.04,97.01,1.01,103.23,112.34,111.43,96.78,11.24,1.09,111.08
3,56.758,0.96,104.07,107.95,100.9,105.86,11.7,1.03,99.78,1.0,98.23,110.72,112.05,100.43,11.75,1.07,102.94
1,57.24,1.07,98.83,115.79,99.61,112.68,10.77,1.08,102.74,1.12,115.84,100.9,106.33,104.42,11.14,1.03,97.14
1,57.823,1.09,100.56,112.71,112.1,114.33,10.79,1.04,113.43,1.02,108.0,100.33,107.56,108.14,11.27,1.0,99.97
3,57.852,1.01,99.33,101.87,114.55,107.72,10.3,1.11,113.37,0.94,97.52,110.88,103.16,112.69,10.8,1.05,98.02
4,57.879,1.04,102.11,108.28,103.5,110.51,10.77,1.18,105.26,1.0,117.57,110.03,97.95,110.36,10.46,1.13,107.9
4,57.939,0.95,117.13,104.85,96.56,112.92,11.35,1.02,104.7,1.0,104.89,103.03,109.73,112.15,10.77,1.15,106.11
1,58.173,1.05,98.3,99.01,116.48,108.0,10.53,1.13,96.65,1.04,102.8,105.62,108.22,96.74,10.5,1.16,109.3
1,58.43,0.98,107.57,114.08,99.94,106.49,10.44,1.1,109.91,1.0,100.77,109.97,113.44,108.92,10.0,1.1,108.08
3,58.466,1.08,104.84,107.0,116.69,106.31,10.38,1.04,112.54,1.09,99.33,100.29,106.43,108.36,10.55,1.03,104.2
1,58.637,1.01,98.78,99.92,103.44,106.14,9.92,1.12,111.17,1.11,107.47,101.11,99.5,100.1,10.24,1.15,112.59
1,59.221,1.08,114.23,104.83,114.22,99.47,10.74,1.05,101.23,1.07,102.14,111.82,112.82,107.94,9.98,0.99,108.5
2,59.434,1.1,108.78,113.2,105.82,113.12,11.15,1.04,109.21,0.99,107.31,112.2,102.15,112.45,11.1,1.08,102.21
4,59.547,1.0,102.04,106.84,101.75,107.46,10.28,1.06,112.31,1.03,110.11,108.93,111.96,104.27,10.62,1.03,117.58
3,59.755,1.08,105.36,106.74,105.54,103.4,10.16,1.04,111.2,1.03,107.46,102.12,110.62,97.86,11.35,1.0,101.2
4,59.957,1.09,112.26,105.59,99.92,103.58,10.58,1.04,114.12,0.93,114.34,103.15,109.38,112.23,10.05,1.12,106.42
3,60.613,1.0,93.81,112.6,102.88,99.35,10.57,1.08,102.4,1.0,103.64,102.81,116.5,109.86,10.8,1.14,109.88
4,60.853,1.03,101.79,112.15,95.0,108.76,10.38,1.04,103.12,1.04,113.55,111.74,101.66,112.42,10.36,1.15,111.26
1,60.891,0.95,103.22,114.27,114.33,108.54,10.57,1.02,102.57,0.98,108.22,101.42,111.47,110.51,10.68,1.1,103.69
1,60.92,1.07,111.86,105.85,106.98,109.19,10.4,1.15,98.35,0.95,109.3,107.36,108.74,98.3,10.57,1.0,96.41
4,61.171,1.02,115.59,109.28,104.85,100.86,10.21,1.18,110.49,0.99,101.67,98.27,96.1,116.21,10.73,1.09,117.4
1,61.256,1.03,115.77,105.49,110.18,101.45,10.94,0.99,105.42,1.07,101.74,110.22,113.19,105.4,11.15,1.01,105.54
3,61.347,0.94,97.28,102.1,103.22,103.89,11.79,1.12,104.78,1.04,108.62,103.41,104.22,107.18,11.39,1.04,106.05
2,61.524,1.04,110.54,108.63,105.57,103.37,11.11,1.09,100.17,0.99,112.6,102.83,113.45,107.8,11.16,1.04,107.06
2,61.759,0.95,99.49,103.02,103.76,109.81,10.6,0.99,104.71,1.09,95.6,111.96,113.14,106.26,10.86,1.17,112.62
4,61.905,0.96,107.94,108.36,97.03,111.79,10.8,1.2,117.35,0.94,110.72,108.32,109.46,118.52,10.36,1.11,113.7
3,62.456,0.96,98.04,105.81,101.36,99.73,10.98,1.0,104.77,0.95,95.71,113.83,114.78,112.0,11.4,1.09,112.98
3,62.753,0.94,103.0,104.64,113.5,111.57,10.43,1.03,101.42,1.04,95.82,105.01,119.06,109.84,11.04,1.08,99.56
1,62.911,1.08,101.2,103.37,111.95,98.63,10.21,1.03,102.74,1.08,105.94,109.54,107.25,108.85,10.27,1.1,96.34
2,63.308,1.09,107.48,105.83,105.22,109.74,11.42,1.02,107.95,1.08,95.99,97.69,108.99,103.54,10.42,1.02,97.88
3,63.52,0.94,102.92,104.23,107.35,95.68,11.77,1.01,110.38,0.97,108.17,99.92,116.2,98.59,10.37,1.1,113.13
2,63.545,1.07,110.3,105.01,105.87,112.3,10.32,1.09,100.24,1.03,112.04,97.1,112.08,112.53,10.47,1.17,111.87
3,63.56,1.03,109.5,107.08,113.5,95.79,10.64,1.14,114.18,0.96,107.41,101.2,113.62,98.11,11.66,1.02,112.72
1,63.563,1.07,110.79,111.47,99.87,110.53,10.76,1.14,113.26,1.1,101.84,98.2,110.74,114.67,11.07,1.0,109.67
4,63.651,1.0,110.1,103.72,111.84,111.92,9.79,1.12,113.98,1.1,116.63,105.32,111.99,107.6,10.93,1.13,103.79
1,63.974,1.11,106.52,114.16,107.92,110.41,10.83,1.03,112.3,1.06,109.61,100.28,111.93,102.03,10.08,1.07,106.59
1,64.048,1.04,114.48,105.25,108.63,105.1,10.42,1.04,105.39,1.09,112.44,100.74,115.62,106.25,11.15,1.07,105.27
3,64.12,0.92,101.84,109.14,102.14,105.96,10.92,1.06,105.96,1.04,100.45,108.12,106.83,102.88,11.32,1.04,105.92
4,64.294,0.97,106.7,111.4,100.48,117.29,10.92,1.08,107.56,1.0,101.76,100.13,99.44,109.54,10.65,1.17,106.74
4,64.336,0.99,107.12,104.71,100.22,116.07,11.11,1.06,109.45,1.02,106.4,107.69,99.5,103.66,10.47,1.11,107.5
4,64.663,1.08,109.55,105.48,111.64,103.27,10.21,1.06,111.08,1.06,103.49,112.27,105.92,106.02,10.03,1.11,116.57
3,64.793,0.93,109.89,102.34,106.3,108.64,10.74,1.03,107.94,1.08,100.15,101.27,112.0,108.77,10.39,1.08,112.94
1,64.879,0.95,113.91,110.97,100.9,110.61,9.92,1.01,99.06,1.0,108.1,111.79,114.92,102.99,9.7,1.01,106.99
3,64.907,1.01,105.24,111.57,102.28,100.92,10.36,1.07,109.3,1.08,101.15,109.56,112.3,100.4,10.31,1.13,110.34
1,65.167,1.09,98.51,112.37,106.4,102.15,10.04,1.08,107.51,0.95,108.0,114.9,105.14,97.07,10.08,1.12,109.37
1,65.382,1.04,113.23,105.24,102.2,98.23,9.75,1.07,96.75,1.06,106.64,115.85,107.54,97.48,9.85,1.02,109.07
2,65.526,1.04,108.55,102.88,102.84,113.99,9.69,1.14,99.27,0.97,106.06,103.13,103.46,105.99,11.36,1.14,103.5
4,65.649,0.98,109.92,109.0,98.71,104.58,11.1,1.07,109.83,0.98,105.26,111.07,109.62,99.9,9.94,1.11,102.3
3,66.312,0.97,106.22,107.98,103.64,107.18,11.25,1.08,105.4,0.92,100.57,102.99,110.29,108.38,10.37,1.08,104.94
3,66.381,0.94,104.79,111.65,102.32,104.84,10.86,1.1,112.52,1.09,99.61,103.12,115.17,107.81,10.62,1.1,114.7
3,66.864,0.92,107.0,105.76,112.65,108.9,11.14,1.08,111.68,1.05,110.08,101.02,102.9,96.3,10.05,1.11,113.04
3,67.301,1.04,103.4,112.26,118.68,101.88,11.15,0.99,109.24,1.08,109.68,106.94,103.7,106.42,11.32,0.99,105.26
3,67.374,1.03,101.46,109.52,112.13,100.48,10.39,1.05,102.98,1.06,103.59,102.8,114.24,100.96,11.66,1.15,104.0
1,67.709,1.11,114.0,102.41,105.64,102.35,9.91,1.05,106.98,1.09,108.5,109.28,105.92,107.4,11.1,1.1,96.92
1,68.013,1.0,112.04,101.87,102.71,103.95,10.6,1.15,109.27,1.08,97.95,114.08,107.86,100.77,10.92,1.15,111.37
1,68.155,1.08,99.64,114.82,100.47,114.67,10.28,1.17,100.02,1.02,108.22,98.52,109.72,98.69,10.53,1.13,111.38
3,68.282,1.03,108.98,115.21,101.74,99.67,11.38,1.13,107.08,1.03,109.31,106.25,103.62,110.42,10.42,1.1,114.92
2,68.632,1.08,95.5,109.76,99.15,99.01,11.23,1.12,98.76,1.09,106.11,109.71,109.84,111.31,11.2,1.16,101.14
2,68.73,0.94,111.48,97.67,104.2,110.61,10.28,1.05,111.34,0.99,102.95,100.88,105.42,105.88,11.5,1.12,100.75
3,68.757,0.93,101.27,106.44,104.66,108.77,11.19,1.06,111.43,1.02,96.23,108.12,116.01,112.19,11.61,1.14,107.72
1,69.587,1.13,99.25,105.02,108.22,111.04,11.2,1.01,111.98,0.97,113.96,109.47,102.87,107.07,10.3,1.06,103.47
4,69.682,1.06,113.96,112.12,111.36,100.52,11.59,1.05,117.92,0.94,107.72,99.51,100.08,104.4,11.24,1.02,117.7
4,69.699,1.01,109.57,97.58,94.59,112.63,10.77,1.16,115.36,1.03,100.98,95.22,94.95,106.46,9.79,1.12,112.88
2,69.915,1.07,104.01,97.74,108.11,107.67,11.01,1.15,105.92,1.01,98.31,109.16,109.57,102.82,10.48,1.12,107.88
1,70.518,1.11,101.81,101.26,100.61,98.67,9.97,1.1,104.42,1.02,109.4,99.71,108.14,100.08,10.2,1.17,108.5
4,70.726,1.04,111.48,106.15,100.74,111.34,9.99,1.13,103.53,1.04,105.2,103.83,107.35,111.48,10.68,1.02,100.74
3,71.097,1.06,109.29,107.94,113.15,110.5,11.75,1.06,100.97,1.03,110.35,102.36,117.64,111.79,11.34,1.0,104.89
2,71.411,0.97,102.8,107.74,99.72,105.45,9.83,1.15,98.65,1.08,111.54,100.38,99.99,105.4,10.57,1.05,106.74
4,71.548,1.08,101.86,103.11,105.0,105.32,11.48,1.03,110.8,1.08,114.18,109.66,97.77,111.72,11.25,1.08,110.07
2,71.82,1.1,109.6,107.07,103.05,112.37,11.33,1.04,106.29,0.94,105.13,112.19,99.11,111.84,10.93,1.11,104.61
4,71.85,1.05,115.34,111.87,108.01,115.64,10.69,1.11,118.09,1.08,102.74,109.28,103.57,106.46,11.5,1.04,107.42
4,71.978,1.04,100.78,95.6,100.76,114.75,10.82,1.06,114.32,0.99,118.98,104.4,103.0,111.48,10.71,1.12,110.17
4,71.991,1.06,117.99,110.9,96.88,100.75,11.49,1.09,113.47,0.93,100.46,109.28,108.89,111.15,11.34,1.12,104.02
3,72.185,1.07,106.82,114.61,108.34,112.64,11.66,0.98,105.97,1.0,98.54,111.8,119.06,105.31,11.28,1.15,99.89
3,72.509,1.06,99.27,105.06,118.68,100.7,11.56,1.1,98.02,1.04,105.22,113.73,112.49,107.07,11.58,1.11,105.45
1,72.859,1.02,106.37,101.66,104.1,105.95,10.86,1.1,102.66,0.99,111.26,105.59,106.4,103.0,10.3,1.06,104.39
4,73.11,0.93,116.31,102.08,102.81,111.75,11.4,1.11,106.46,1.08,109.2,107.86,101.78,104.1,11.5,1.13,101.8
4,73.394,1.04,109.48,106.82,109.71,110.92,11.36,1.18,103.2,0.99,113.08,106.04,104.06,118.24,11.1,1.01,114.64
2,73.406,1.0,109.39,97.59,99.44,113.62,10.11,1.12,98.35,1.1,96.07,109.69,103.95,112.94,10.77,1.15,97.77
3,73.902,1.04,107.48,109.97,110.49,97.88,10.61,1.08,104.59,1.06,96.46,113.29,103.97,109.89,11.18,1.08,115.28
3,73.93,0.93,93.92,105.58,113.88,95.7,10.64,1.09,101.3,1.01,104.74,108.84,113.62,100.51,11.34,0.98,99.88
4,73.946,1.04,104.3,98.32,110.91,108.2,10.45,1.05,104.8,0.93,102.42,95.52,107.57,105.57,11.58,1.01,101.84
3,74.633,1.1,99.05,106.94,103.74,111.8,10.67,1.09,109.14,0.96,107.37,104.23,104.46,108.9,10.2,1.03,111.28
4,74.642,1.03,102.55,104.71,109.61,108.86,11.2,1.13,105.07,1.08,106.02,96.15,94.59,105.42,10.07,1.09,101.18
2,75.148,1.06,106.68,108.21,111.7,101.74,10.34,1.02,106.46,0.99,106.09,108.63,113.99,110.62,10.43,1.16,100.76
2,75.217,1.06,101.83,97.96,107.93,101.32,9.87,1.17,102.87,0.99,111.75,105.55,115.84,100.66,10.96,1.0,111.53
3,75.347,0.96,104.49,104.36,103.99,112.92,10.42,1.1,114.82,0.97,94.54,106.52,102.32,96.09,10.2,1.12,101.22
2,75.417,1.06,104.34,96.84,108.63,111.02,9.72,1.03,105.31,1.09,105.24,108.97,109.05,101.63,10.09,1.1,106.78
2,75.822,1.01,104.24,109.58,111.43,101.52,11.4,1.15,103.56,0.97,104.78,105.99,110.12,98.07,11.37,1.17,110.59
3,76.18,1.05,104.28,100.37,109.64,107.85,10.33,0.99,107.83,1.09,104.42,117.9,106.49,108.51,10.87,1.09,107.25
4,76.671,1.03,102.92,100.32,108.41,115.46,10.36,1.06,109.21,1.07,107.16,106.46,106.23,102.9,10.42,1.05,102.97
4,76.736,0.93,118.11,96.18,103.05,116.41,10.47,1.02,105.37,0.97,118.8,108.66,112.22,109.02,10.57,1.02,100.79
4,77.387,0.96,105.92,106.8,97.39,108.79,10.7,1.09,110.51,0.93,102.63,104.39,107.41,100.84,10.2,1.11,100.7
2,77.427,1.06,104.84,102.83,104.43,106.26,11.19,1.06,100.24,1.06,106.73,99.99,111.85,113.46,11.23,1.14,99.83
4,77.469,1.04,109.52,111.78,111.58,109.78,10.84,1.02,102.04,1.04,105.86,108.83,104.62,110.48,10.6,1.11,102.59
2,77.834,0.99,101.64,106.96,107.34,103.61,10.19,1.11,108.22,0.98,104.94,103.65,105.09,111.8,11.26,1.14,108.91
4,77.951,0.96,114.88,103.15,103.72,100.58,10.12,1.1,106.11,1.0,109.73,95.54,109.7,116.73,10.63,1.17,115.96
4,77.967,0.95,114.37,102.29,104.39,118.6,10.31,1.04,100.39,1.06,106.48,104.03,106.38,110.38,11.09,1.03,117.76
3,77.979,1.08,110.93,108.5,112.91,97.39,10.29,1.06,101.69,1.03,104.18,107.55,108.46,104.16,10.61,1.09,110.44
3,78.534,1.04,98.9,101.72,109.83,103.81,10.19,1.08,112.11,0.99,93.41,115.48,117.66,109.79,10.85,1.12,112.96
1,79.008,1.04,112.57,100.77,100.94,111.42,10.43,1.15,99.51,1.02,100.77,111.49,114.66,101.7,9.61,1.15,96.64
2,79.1,1.03,95.89,99.18,111.36,108.6,10.17,1.1,100.5,0.94,104.78,96.75,105.28,106.66,10.52,1.04,105.74
4,79.34,0.93,109.36,108.86,101.78,103.78,11.09,1.11,110.54,0.93,109.57,96.32,109.7,113.43,11.53,1.11,108.82
2,79.644,1.03,108.46,110.1,107.36,101.73,10.52,1.04,111.75,1.0,105.47,98.72,103.45,110.04,11.12,1.13,102.79
2,79.715,1.04,112.54,106.1,104.4,99.16,11.08,1.1,106.08,1.06,103.77,111.59,101.02,107.83,11.16,1.04,112.5
3,79.993,0.95,109.35,105.73,106.28,95.97,10.23,0.98,114.67,0.92,98.02,103.91,108.5,107.57,10.33,1.14,108.22
3,80.281,1.01,96.53,105.29,107.6,105.28,10.98,1.13,107.69,1.06,93.72,111.91,108.74,106.81,11.37,1.09,103.72
1,80.458,1.12,111.65,99.9,117.1,101.86,10.46,1.03,107.86,1.09,103.3,107.49,116.34,103.26,11.07,1.0,96.31
4,80.561,1.04,110.48,97.2,111.74,102.54,10.58,1.02,116.77,1.0,103.29,107.05,102.57,111.76,10.76,1.16,101.19
3,80.699,1.05,95.79,113.75,105.04,105.12,10.05,1.1,105.48,0.98,101.45,118.35,104.7,100.35,10.8,1.08,114.67
3,80.748,0.95,103.64,110.32,107.66,97.25,11.56,1.14,97.1,1.08,94.61,111.16,101.75,108.62,10.83,1.13,114.0
3,80.775,1.07,106.87,110.56,112.91,111.64,11.7,1.07,106.45,1.0,100.98,114.34,101.88,98.11,10.16,1.1,103.5
2,81.163,1.01,105.14,112.68,103.79,105.31,9.87,1.01,110.9,1.01,108.46,103.41,110.09,111.23,10.29,1.16,112.51
3,81.721,1.03,98.65,107.34,103.18,102.2,11.48,1.04,108.99,0.99,96.13,105.89,107.35,100.35,10.29,1.01,104.2
2,81.899,0.98,100.81,98.59,104.84,110.34,10.98,1.04,101.98,1.07,109.49,100.41,103.48,112.33,10.71,0.99,113.52
1,82.378,1.08,98.61,105.81,112.54,99.97,10.55,1.11,102.63,1.1,106.89,107.84,99.74,105.14,11.11,1.0,104.06
4,82.408,1.08,105.33,109.66,110.96,118.59,11.08,1.05,109.47,1.04,103.22,98.98,95.97,110.8,10.2,1.1,99.59
2,82.678,0.98,95.93,107.97,108.09,107.93,10.36,1.14,109.05,1.05,111.38,97.38,104.24,100.67,10.61,1.09,103.65
1,82.782,1.05,114.31,110.82,117.5,96.68,10.26,1.12,96.07,0.96,104.38,113.67,99.35,107.76,9.92,1.17,100.17
3,82.882,0.94,101.15,109.67,108.41,96.73,10.81,1.0,114.11,1.01,110.75,104.02,116.68,98.25,11.42,1.04,102.82
4,82.981,0.96,103.8,98.72,109.72,118.59,10.01,1.14,106.46,1.06,112.65,108.32,104.86,100.78,11.16,1.05,111.01
1,82.991,1.12,111.04,109.99,107.3,103.59,10.82,1.0,105.8,1.11,108.42,111.82,104.74,110.31,10.35,1.05,110.43
4,83.165,0.93,105.26,110.02,110.74,105.81,10.75,1.04,101.87,0.97,118.38,106.33,109.18,116.9,10.38,1.1,109.23
4,83.214,1.0,116.52,110.85,94.83,109.69,11.04,1.06,103.36,0.96,101.38,105.03,107.39,101.48,11.3,1.04,116.72
1,83.23,1.13,107.09,109.88,101.9,102.83,10.75,1.1,112.91,1.11,97.68,98.12,105.25,103.02,10.44,1.06,113.43
2,83.419,1.06,103.54,101.88,99.26,106.94,11.47,1.15,99.47,1.0,100.02,102.35,112.28,102.12,10.28,0.99,106.01
3,83.713,1.04,96.14,118.31,111.81,106.45,11.33,1.13,115.06,1.0,94.8,111.3,111.09,105.2,11.3,1.15,104.57
3,83.838,1.04,103.9,113.32,111.97,108.38,10.94,0.99,106.65,1.04,103.41,99.82,107.88,103.1,11.28,1.11,100.48
3,84.419,1.1,109.67,115.21,112.33,108.9,10.72,1.06,107.0,0.94,109.18,108.5,104.87,96.34,10.85,1.07,106.87
3,84.596,1.01,99.58,111.91,109.88,99.13,10.47,1.03,102.07,1.01,109.17,116.18,114.23,103.18,11.29,1.1,114.5
4,84.672,1.03,103.26,110.05,112.28,103.94,11.03,1.16,111.05,1.03,104.45,112.54,96.84,116.58,10.82,1.08,109.0
3,85.008,1.0,109.97,101.02,101.06,109.38,10.66,1.08,106.75,0.99,103.91,110.8,104.39,111.85,11.43,1.04,105.56
2,85.305,0.95,95.6,111.86,98.0,103.3,11.14,1.04,96.77,0.95,95.5,98.28,101.02,104.81,9.79,1.16,104.68
1,85.637,1.0,110.8,113.04,112.54,98.62,9.56,1.05,104.26,1.01,112.66,103.69,107.4,110.64,9.89,1.1,99.19
2,85.673,1.0,96.08,111.5,100.34,107.15,10.36,1.07,96.79,1.0,110.91,112.38,100.45,102.07,9.74,1.15,111.11
2,85.753,1.07,112.34,108.82,100.79,103.04,11.42,1.12,100.36,0.97,108.35,101.53,110.12,99.38,9.81,1.14,106.64
4,86.213,1.0,109.88,112.99,98.44,100.1,9.97,1.12,116.77,1.09,109.61,104.03,101.81,109.78,11.02,1.14,115.36
2,86.231,1.09,106.57,101.4,102.91,105.04,10.0,1.02,105.96,1.09,100.2,99.73,107.24,106.28,11.28,1.12,99.83
4,86.345,0.92,107.84,112.12,96.26,107.33,10.44,1.12,112.21,1.02,104.64,108.9,104.28,115.2,10.94,1.05,114.55
2,86.625,1.08,97.67,96.03,98.58,103.77,10.3,1.11,108.34,1.0,111.54,99.99,98.4,101.22,11.35,1.1,110.52
1,86.802,0.96,100.06,115.36,99.13,106.68,9.68,1.05,105.73,1.03,105.26,106.25,109.18,112.3,10.92,1.13,109.08
4,87.458,0.99,100.37,110.4,101.82,112.13,11.5,1.17,102.8,1.07,117.13,102.78,104.43,111.49,10.9,1.15,109.34
2,87.73,1.03,113.25,107.6,104.77,96.11,10.52,0.99,102.42,0.94,96.48,102.59,114.85,106.66,10.83,1.14,112.69
3,87.874,0.97,102.91,112.66,108.26,107.55,10.28,1.02,97.31,0.94,95.16,112.88,106.64,100.42,10.28,1.12,113.37
2,87.937,0.93,109.4,112.8,102.21,96.88,10.75,1.15,102.18,0.99,97.6,113.06,115.25,100.87,10.68,1.16,103.32
4,88.096,0.99,112.31,106.39,109.07,115.63,10.46,1.06,99.81,0.95,101.86,99.38,102.27,104.13,9.94,1.02,99.43
2,88.271,1.06,108.4,108.7,100.35,104.93,9.79,1.06,98.45,0.93,104.48,113.03,112.1,98.33,11.4,1.08,105.43
4,88.287,1.06,103.15,105.36,98.29,110.94,10.42,1.06,112.0,0.95,111.03,95.95,100.48,112.11,11.32,1.04,115.2
1,88.384,1.01,112.97,104.31,99.87,110.93,10.44,1.02,99.08,1.1,106.47,98.71,117.05,107.54,10.19,1.03,105.42
2,88.814,0.99,95.9,109.2,116.21,110.26,11.31,1.11,102.19,0.94,112.86,103.17,98.9,100.33,9.78,1.17,100.59
3,89.445,1.03,109.95,113.62,109.15,99.9,10.17,1.12,107.22,1.07,95.81,104.3,111.81,107.14,10.9,1.07,98.96
4,89.454,1.01,112.08,107.85,99.34,116.66,10.43,1.1,108.4,0.94,116.55,98.21,95.3,108.28,10.37,1.16,109.37
4,89.744,1.0,111.59,96.33,98.71,100.36,11.55,1.01,114.14,0.98,104.37,102.3,97.68,101.13,11.25,1.07,107.7
4,90.669,1.09,116.39,101.37,105.98,115.9,11.25,1.02,103.2,0.95,110.5,107.51,111.16,105.94,10.46,1.06,106.76
4,90.959,0.92,113.03,103.86,96.94,102.74,11.39,1.17,113.61,1.08,103.74,103.29,102.62,103.47,10.14,1.17,100.29
2,91.167,1.01,112.04,110.56,104.38,99.01,10.74,1.03,105.7,0.93,104.16,109.36,102.89,96.72,10.44,1.08,100.72
2,91.401,0.97,97.71,112.94,98.26,102.92,10.28,1.02,108.06,1.04,111.39,112.61,102.46,106.67,10.72,1.16,112.7
4,91.44,0.93,106.22,95.73,94.52,103.2,10.16,1.15,103.28,1.05,112.0,102.36,98.92,110.94,11.4,1.08,102.86
1,91.644,1.05,101.01,105.86,101.3,104.88,10.99,1.09,98.63,1.05,105.29,99.59,100.96,113.54,11.1,1.06,98.83
4,91.723,1.02,104.52,111.7,94.52,116.58,10.28,1.08,111.46,1.08,101.97,112.32,101.14,99.75,11.24,1.09,110.8
2,91.98,1.06,107.8,113.67,98.08,109.85,11.33,1.07,101.04,1.05,101.11,108.7,109.66,112.68,10.83,1.17,103.49
1,92.151,1.07,100.44,98.12,99.87,114.21,10.76,1.11,109.94,1.03,115.63,108.16,106.17,113.88,11.22,1.09,101.04
