task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,372.388,1.04,102.14,114.61,102.82,97.02,9.84,1.01,110.25,1.01,107.9,99.11,110.0,104.13,10.64,1.05,101.52
1,372.902,1.06,109.34,115.24,114.96,100.18,10.7,1.1,97.8,1.01,114.46,107.52,100.3,96.77,10.32,1.17,101.2
4,372.924,0.98,117.46,98.24,110.29,106.17,10.27,1.03,104.52,0.96,104.39,106.52,104.47,106.23,11.56,1.05,101.07
4,373.224,1.02,100.78,109.16,104.09,111.07,10.38,1.17,104.7,1.02,113.49,105.72,107.47,103.07,10.18,1.17,115.45
4,373.279,0.99,100.37,103.86,100.18,107.88,9.97,1.05,103.33,1.02,101.85,102.36,107.15,118.17,10.01,1.14,112.56
4,373.46,0.95,107.5,104.06,100.18,115.37,10.66,1.1,116.57,0.95,116.39,96.52,104.62,100.23,11.1,1.09,102.2
1,373.483,1.12,115.34,101.41,111.48,109.96,10.92,1.03,110.55,1.06,106.55,99.25,102.95,99.68,10.76,1.14,96.13
3,374.362,0.99,108.34,116.8,118.71,99.53,11.09,1.06,113.05,1.0,99.3,111.29,116.2,99.05,11.63,0.98,98.24
4,374.651,1.04,100.7,106.33,99.54,112.82,11.24,1.05,117.87,1.03,117.59,109.28,104.88,100.75,10.29,1.15,113.55
3,374.693,0.97,96.82,105.01,109.58,104.68,11.75,1.11,102.28,0.93,103.33,103.62,104.83,103.0,10.04,1.12,109.73
2,375.037,0.98,95.9,101.49,108.63,105.87,10.32,1.0,106.4,0.94,105.77,112.48,105.95,102.19,10.21,1.03,110.28
1,375.232,1.03,99.64,115.75,105.72,107.39,10.51,1.13,104.39,1.11,107.25,105.93,103.13,111.88,10.89,1.0,102.87
4,375.375,0.93,116.82,105.14,106.98,100.7,10.32,1.02,115.95,0.96,114.3,98.5,110.26,104.66,10.04,1.17,109.67
3,375.386,1.01,105.72,106.05,104.06,98.04,10.74,1.09,111.55,1.07,97.44,112.16,113.15,103.9,10.84,1.12,108.32
2,375.509,1.08,107.79,99.18,104.87,102.05,9.87,1.16,111.32,1.08,104.51,97.7,98.76,96.78,10.44,1.03,107.95
3,375.548,1.08,102.07,110.5,109.92,111.88,10.31,1.05,106.33,0.98,105.32,110.46,108.47,112.7,10.28,1.05,106.93
1,376.008,1.03,115.9,108.03,114.05,98.31,10.61,1.04,103.27,0.99,100.92,103.53,107.62,105.32,10.71,1.06,111.37
1,376.375,1.04,110.01,114.91,105.92,102.42,10.69,1.02,112.89,1.1,101.01,99.1,115.89,99.22,10.42,1.06,99.3
4,376.717,0.94,110.22,112.85,103.38,116.72,11.08,1.1,103.43,1.05,108.25,110.67,109.92,99.8,10.23,1.07,110.31
1,376.718,1.07,113.08,101.02,101.47,110.95,11.2,1.08,109.49,0.96,107.7,107.23,104.28,96.68,10.11,1.14,109.47
4,376.735,1.02,109.5,96.93,100.5,106.23,10.24,1.1,116.06,1.03,108.85,101.99,98.69,101.45,10.03,1.05,107.85
1,377.611,1.12,106.03,97.89,113.74,97.46,10.88,1.12,114.19,1.1,99.41,99.88,99.62,98.31,10.79,1.13,106.23
1,377.685,1.11,115.83,105.66,105.64,101.59,11.24,1.04,100.93,1.0,100.16,101.07,99.74,100.46,10.94,1.0,112.96
4,377.931,1.02,106.94,96.04,106.24,117.25,9.8,1.13,114.68,0.99,117.27,96.19,109.08,109.3,9.83,1.15,109.4
4,378.008,1.04,106.77,106.66,107.96,110.69,10.49,1.19,99.4,1.06,103.74,104.15,98.74,102.46,10.58,1.13,116.94
1,378.413,0.97,100.6,98.16,99.6,107.89,10.44,1.15,112.22,1.01,113.41,106.04,104.45,113.32,10.96,1.06,110.07
2,378.544,0.94,103.45,99.6,114.75,107.64,9.78,1.1,99.26,1.04,100.57,110.64,114.25,107.84,10.03,1.11,105.99
2,378.804,0.95,97.6,103.22,98.3,99.69,11.11,1.15,101.68,1.03,101.69,113.66,115.68,110.02,11.21,1.17,110.12
1,379.019,1.12,97.77,114.08,114.32,101.68,11.27,1.11,96.75,1.07,106.98,115.62,110.0,113.7,11.18,1.17,106.94
4,379.076,0.94,110.43,102.28,107.47,114.24,10.57,1.08,100.11,0.99,105.83,104.71,101.47,106.73,11.46,1.02,111.36
4,379.076,0.99,101.76,97.61,111.39,106.94,11.6,1.06,109.09,1.08,115.47,99.72,106.64,118.24,9.77,1.15,101.96
3,379.133,1.08,104.04,107.88,109.97,97.36,11.33,1.03,110.47,1.03,102.61,101.18,111.62,101.01,11.1,1.13,100.34
2,379.241,0.97,97.56,107.61,109.82,113.93,10.81,1.08,114.18,0.97,97.6,107.35,111.78,109.25,9.78,1.1,100.4
2,379.306,0.94,100.54,108.13,99.78,103.62,10.71,1.03,100.96,1.08,99.96,105.05,112.17,106.26,10.3,1.1,111.81
2,379.52,0.98,103.49,105.48,103.08,103.3,11.45,1.06,109.71,1.08,111.43,113.32,99.83,99.07,10.46,1.0,112.69
3,379.576,0.98,107.85,105.01,109.2,105.86,10.41,1.01,110.61,0.98,99.04,118.14,110.97,103.9,11.09,0.98,114.29
3,379.615,0.95,99.87,115.89,111.42,98.28,11.3,1.01,113.27,1.1,96.98,102.02,102.67,101.96,11.19,1.03,114.17
3,379.634,0.95,108.78,112.99,109.23,100.63,11.03,1.09,101.61,1.05,104.46,109.14,104.44,97.36,10.49,1.02,101.42
2,379.692,1.09,96.48,113.67,101.46,112.46,11.5,1.03,98.06,1.09,98.49,100.06,113.02,97.09,11.17,1.01,113.49
1,379.881,1.03,110.5,113.6,104.89,99.47,10.05,1.03,100.47,1.0,110.06,114.36,104.25,113.12,10.68,1.06,102.17
4,380.464,1.06,118.37,96.93,99.48,116.86,10.53,1.11,109.0,0.98,100.73,96.68,106.14,101.2,10.45,1.11,108.36
2,380.647,0.99,97.28,105.2,108.76,104.38,10.41,1.13,113.61,0.99,106.22,102.27,115.58,110.33,10.56,1.02,96.62
3,381.136,1.02,97.94,101.6,113.62,108.12,11.18,1.09,106.08,1.09,93.92,117.16,112.99,106.52,11.22,1.07,107.64
4,381.274,0.98,114.9,111.98,103.99,105.95,11.45,1.05,113.76,1.04,118.48,102.86,97.5,103.78,11.31,1.1,102.75
4,381.349,1.03,108.12,104.39,105.1,114.78,10.82,1.04,104.02,1.03,109.57,107.96,111.98,104.08,10.36,1.03,117.24
3,381.454,0.95,97.69,111.97,110.83,109.76,11.91,1.08,100.36,0.96,97.89,108.84,105.16,107.53,10.79,1.02,115.32
1,381.53,1.13,112.31,104.46,116.88,104.85,10.14,1.14,113.83,1.1,104.28,108.35,103.92,110.3,10.13,1.14,97.56
3,381.777,1.04,107.76,114.73,102.91,100.78,10.9,1.14,105.68,1.04,93.65,113.83,112.29,98.97,11.64,0.97,100.64
4,382.229,0.97,118.9,112.77,101.94,118.58,10.6,1.17,102.03,1.0,114.13,110.81,100.02,107.86,10.55,1.08,118.05
3,382.5,1.05,109.68,100.7,119.21,104.64,11.45,1.06,110.23,1.03,105.24,107.02,102.72,101.16,10.52,1.06,113.25
2,382.545,1.01,99.59,113.03,100.88,96.58,9.95,1.01,103.54,1.1,103.54,106.61,98.4,97.02,11.35,1.04,100.46
1,382.684,1.07,108.66,100.9,102.15,99.63,9.66,1.17,107.87,1.08,98.49,104.28,100.3,111.5,10.88,1.1,106.42
4,382.857,0.95,101.66,97.83,106.38,110.96,10.5,1.15,105.17,1.03,113.19,97.87,107.47,103.74,10.49,1.05,111.12
4,383.238,1.0,106.22,99.71,100.5,111.39,9.84,1.11,106.26,1.06,103.44,101.61,109.96,102.6,11.13,1.02,101.52
1,383.578,1.0,109.86,104.55,115.43,102.15,9.65,1.11,108.5,1.0,98.12,102.64,106.01,109.79,10.18,1.0,108.08
3,383.799,1.04,102.78,116.4,113.62,99.06,10.19,1.08,97.78,1.0,102.43,102.21,102.67,100.12,10.64,1.08,107.58
4,383.896,1.02,100.75,112.98,98.11,115.73,11.57,1.07,111.05,0.93,111.27,109.36,95.14,108.06,11.55,1.17,115.9
4,384.808,1.08,101.51,102.3,107.13,101.91,9.94,1.02,109.49,1.03,113.66,112.74,105.58,106.78,10.94,1.11,116.57
4,385.449,1.01,100.9,108.13,106.19,114.7,10.89,1.02,110.55,1.05,105.33,106.12,108.45,100.23,11.32,1.1,105.78
4,385.717,0.95,112.58,107.62,102.27,103.49,11.2,1.08,104.7,0.97,104.78,112.2,107.91,109.81,10.79,1.03,114.86
3,386.219,1.03,106.79,108.34,100.61,110.28,10.11,1.11,114.46,1.06,98.09,102.65,117.72,110.22,10.62,1.03,97.51
4,386.748,0.94,113.36,97.1,110.86,115.83,10.72,1.08,101.07,0.93,118.23,96.49,106.78,109.69,10.84,1.02,106.68
2,387.219,1.0,98.02,110.52,101.11,97.89,10.22,1.05,96.37,1.09,107.21,105.5,112.83,111.29,11.36,1.13,105.03
4,387.551,0.99,100.68,107.22,96.22,112.01,10.03,1.14,112.28,0.96,102.84,106.82,105.74,107.05,11.3,1.07,104.12
3,388.103,1.07,109.22,111.32,103.26,105.06,11.72,1.06,112.85,0.98,100.94,99.94,104.4,101.02,10.28,1.06,97.35
3,388.223,1.05,102.21,104.52,110.02,109.12,11.27,1.03,115.28,1.09,100.35,108.82,103.37,107.9,11.06,0.98,104.38
3,388.557,0.99,102.54,117.68,106.92,97.52,10.74,0.99,106.67,0.94,101.99,104.95,103.24,111.85,10.71,1.03,107.84
1,389.057,1.03,116.05,101.88,109.63,100.38,10.98,1.05,112.89,0.96,101.49,114.43,111.68,106.45,10.63,1.15,105.54
1,389.322,1.01,101.81,114.7,116.27,108.54,10.12,1.16,99.34,0.96,99.57,108.35,99.08,98.15,9.97,1.0,107.42
2,389.768,0.96,113.3,106.63,114.73,107.34,10.8,1.0,97.8,0.99,101.77,112.19,106.62,103.73,10.48,1.03,97.53
2,389.788,1.04,107.01,108.19,105.42,106.34,10.98,1.14,103.48,0.97,109.29,102.92,103.86,107.7,10.36,1.01,98.17
3,389.815,1.04,94.24,104.72,107.49,97.7,11.36,1.1,101.0,0.92,105.86,111.32,107.35,95.97,11.52,1.11,103.8
2,390.266,1.02,106.71,96.2,105.57,103.73,11.28,1.1,108.25,1.08,104.72,99.38,101.16,98.06,9.7,0.99,102.77
1,391.629,1.05,110.16,102.55,106.5,100.77,10.64,1.1,106.09,1.01,111.86,99.22,111.92,102.04,10.12,1.13,111.78
2,391.696,1.0,99.41,111.05,106.38,97.4,9.84,1.06,103.67,1.0,99.17,113.71,100.44,110.62,9.74,1.05,111.01
3,391.753,1.0,97.81,117.96,107.66,98.02,11.17,1.15,97.15,1.08,93.39,108.32,110.97,97.74,11.29,1.03,105.71
1,391.815,0.99,102.44,106.16,102.52,101.64,9.65,0.99,110.07,1.12,100.71,109.78,106.45,105.44,9.71,1.07,100.19
2,392.408,1.03,113.01,100.63,110.64,108.67,10.88,1.14,109.66,1.01,99.96,102.28,106.06,102.49,10.25,1.16,97.14
3,392.65,1.07,103.29,109.0,113.63,101.04,11.78,1.02,111.89,0.93,108.48,113.93,105.58,98.02,11.76,1.13,111.06
4,393.002,0.93,109.04,104.04,99.44,113.58,9.85,1.19,108.16,0.97,113.22,98.88,103.38,117.54,10.12,1.03,112.31
1,393.77,1.02,105.74,114.7,100.54,100.52,10.24,1.17,110.84,1.01,115.91,113.33,101.45,106.42,9.76,1.0,108.63
2,393.974,0.94,97.14,111.34,108.9,112.92,11.1,1.06,102.47,0.97,98.85,96.02,114.17,98.22,9.75,1.08,108.81
3,394.079,1.0,100.54,114.78,108.17,109.24,10.77,0.98,99.93,1.09,99.57,107.17,115.45,102.54,10.22,1.06,113.79
2,394.708,1.01,97.02,111.12,103.46,98.89,9.99,1.03,113.44,1.05,96.32,111.59,99.86,107.1,11.44,1.1,101.22
2,394.839,0.96,109.39,100.16,111.08,113.71,9.83,1.17,105.95,1.06,102.82,113.63,102.06,96.99,10.23,1.16,96.77
3,395.098,0.97,105.91,104.06,114.03,112.74,11.03,1.08,97.27,1.02,110.64,106.52,100.29,96.45,10.32,1.07,113.68
1,395.101,0.99,104.42,112.71,116.25,98.3,10.11,1.16,106.02,1.0,115.63,99.74,104.45,104.0,10.9,1.02,100.02
1,396.211,1.06,103.81,104.45,99.94,103.78,10.12,1.04,112.21,1.0,113.11,103.12,112.77,107.39,9.63,1.05,96.35
4,396.393,0.96,111.65,98.61,107.02,103.08,9.77,1.12,112.01,1.01,109.0,104.88,97.23,102.96,10.57,1.03,114.68
1,397.021,1.08,99.58,116.1,112.82,108.15,10.04,1.06,103.42,1.13,102.47,112.34,105.14,107.37,10.18,1.0,101.79
3,397.28,1.06,104.9,116.88,104.02,106.52,10.86,1.01,107.98,1.06,108.48,99.81,109.71,96.02,10.78,1.14,108.93
1,397.329,1.08,112.02,109.28,102.95,100.41,10.87,1.17,98.37,1.02,98.7,106.9,116.01,99.22,11.17,1.09,112.86
2,397.451,1.06,96.32,106.2,97.79,110.38,9.97,1.13,114.18,0.94,100.92,98.42,98.58,112.4,10.74,1.12,102.85
1,397.849,1.06,103.19,112.03,105.16,105.48,10.17,1.09,109.17,1.0,107.34,110.28,112.66,97.8,10.18,1.11,101.29
2,398.109,0.99,97.9,102.27,101.7,104.03,10.36,1.14,102.21,1.04,95.75,99.96,101.24,104.38,10.9,1.02,106.62
4,398.413,1.08,104.74,102.68,101.53,104.99,10.66,1.08,100.99,1.03,109.79,109.52,96.93,103.82,10.75,1.08,101.98
4,398.531,1.0,103.87,109.24,105.19,104.53,10.01,1.05,107.27,1.04,100.98,110.43,108.16,107.12,10.31,1.04,111.1
3,398.536,1.03,99.04,105.42,113.21,110.96,10.06,0.99,99.95,0.95,98.68,109.36,101.3,105.45,11.3,1.09,101.2
1,398.563,0.96,101.68,101.27,111.0,103.93,9.94,1.07,106.83,1.03,111.46,104.11,99.6,96.49,9.85,1.12,112.47
4,398.678,1.04,100.87,101.01,103.39,106.67,10.63,1.05,100.94,1.0,117.05,95.95,108.16,118.55,10.2,1.09,107.47
4,399.104,1.09,100.83,99.64,98.41,108.32,11.42,1.08,113.47,1.0,108.39,110.43,103.94,101.79,10.69,1.02,115.45
4,399.407,1.05,108.34,100.78,98.41,103.16,10.88,1.13,108.97,1.04,102.74,110.19,96.88,105.76,11.47,1.14,109.62
3,399.504,0.94,97.62,105.42,109.63,111.23,11.25,1.14,113.94,1.02,99.86,118.3,117.11,96.74,10.25,1.13,103.43
2,399.574,1.1,106.12,104.86,114.71,99.63,9.86,1.1,110.03,1.06,97.57,111.05,98.76,99.96,9.98,1.06,105.99
3,399.612,0.95,105.05,106.1,111.81,102.48,11.62,1.08,105.43,1.05,97.12,103.86,100.81,101.8,10.55,1.08,100.51
1,400.07,1.0,100.56,114.82,102.48,113.12,10.7,1.15,97.75,1.1,105.79,106.46,100.63,112.87,9.91,1.0,104.38
1,400.137,1.13,114.76,102.62,100.46,102.54,10.5,0.99,113.25,1.02,108.57,108.1,105.2,103.48,11.06,1.01,111.88
3,400.514,1.06,93.94,112.06,108.59,107.57,10.18,1.12,102.74,1.06,110.35,111.8,108.63,106.01,11.76,0.98,106.05
2,401.384,1.04,112.08,113.93,108.78,100.83,10.12,1.07,105.54,1.01,98.86,99.0,102.53,112.48,9.96,0.99,104.35
3,401.389,0.96,104.31,105.89,101.36,107.19,10.1,1.11,112.33,1.04,93.95,107.11,102.96,111.92,10.86,1.13,113.72
2,401.612,1.04,110.15,100.38,114.28,100.7,10.58,1.04,102.19,0.94,96.08,108.47,114.04,111.09,10.96,1.08,113.32
2,401.632,1.03,101.68,108.56,105.61,104.93,10.36,1.08,110.28,1.02,109.27,103.84,101.33,102.71,10.08,1.05,101.9
4,401.786,0.93,115.4,104.45,107.53,103.99,10.46,1.17,99.85,0.95,101.77,101.93,105.61,113.52,10.61,1.14,111.07
4,401.887,0.98,110.95,108.65,97.21,111.39,11.34,1.04,114.2,0.94,110.11,107.31,105.92,102.42,10.7,1.01,113.12
2,402.037,0.96,108.35,97.46,115.3,110.86,10.44,1.1,99.8,1.05,105.71,107.14,107.82,102.62,10.1,1.1,111.42
1,402.898,1.03,110.43,100.49,106.96,113.78,9.59,1.14,105.18,0.96,107.57,113.94,117.69,112.24,10.64,1.05,105.79
3,402.964,1.09,104.74,100.47,107.56,107.31,11.09,1.01,101.59,0.99,104.18,107.19,115.94,100.96,11.91,1.07,99.63
2,403.055,1.02,104.97,98.66,110.38,102.38,11.3,1.08,106.4,1.09,108.52,100.38,113.93,98.21,11.26,0.99,111.86
4,403.348,1.06,118.82,95.2,110.32,105.47,10.55,1.03,103.06,1.0,115.98,112.92,106.2,118.38,11.58,1.03,106.15
2,403.369,0.94,109.6,99.73,114.32,104.57,11.03,1.06,113.9,0.95,107.21,113.93,102.05,96.07,9.76,1.01,101.92
2,403.529,1.05,104.48,111.41,99.43,98.5,9.97,1.06,99.89,1.02,97.52,98.28,112.34,103.36,11.03,0.99,105.52
2,403.859,1.08,101.54,103.02,114.75,111.64,10.95,1.05,105.25,1.06,112.91,107.76,108.68,96.6,10.77,1.12,107.03
2,404.507,1.01,105.18,112.38,101.4,113.09,10.48,1.17,96.73,0.97,102.74,105.38,101.58,105.78,9.94,1.14,113.8
1,404.566,1.1,109.73,110.35,115.23,114.23,10.86,1.11,98.33,1.05,102.44,114.22,114.41,98.07,10.1,1.11,99.49
4,404.892,1.05,106.91,103.85,101.43,110.08,11.56,1.08,113.47,1.05,118.08,95.59,99.34,104.32,10.37,1.03,115.79
1,405.066,1.06,106.94,106.1,117.59,99.67,11.14,1.04,97.8,0.98,105.81,115.51,112.5,113.88,10.58,1.02,104.42
2,405.082,1.05,100.52,112.4,115.58,102.24,10.85,1.01,103.99,1.01,98.71,110.88,105.7,107.41,9.78,1.14,97.98
3,405.115,0.98,95.07,106.54,117.24,101.39,11.03,0.97,99.53,1.04,101.7,100.29,100.67,107.82,10.26,1.1,111.61
3,405.427,0.94,101.99,115.05,100.29,96.81,11.02,1.13,102.97,1.06,110.34,102.83,114.28,107.53,11.52,1.04,99.24
4,405.535,1.03,105.18,112.8,94.71,116.18,10.34,1.08,113.61,1.01,108.39,109.79,100.72,102.87,10.03,1.06,110.57
4,405.6,0.98,111.96,101.3,107.91,105.28,10.12,1.01,99.78,0.97,109.21,97.02,98.76,117.22,10.93,1.01,110.71
3,406.047,0.95,102.36,111.65,104.01,102.11,10.79,1.14,112.25,1.01,97.59,114.78,107.76,100.53,11.51,0.99,108.57
3,406.111,1.0,109.18,110.71,114.78,108.58,10.78,1.05,107.34,1.01,99.34,118.33,113.13,95.79,11.63,1.02,110.31
2,406.869,1.0,96.74,100.38,113.66,113.84,9.97,1.16,107.01,0.99,111.72,98.1,114.73,105.47,10.74,1.1,100.79
1,407.393,1.02,109.14,101.35,104.04,111.98,11.06,1.13,100.35,1.08,111.0,109.56,115.22,105.34,10.75,1.16,109.26
1,407.623,0.95,110.52,103.0,103.98,102.73,10.84,1.07,112.52,1.09,113.74,102.11,103.44,102.72,10.81,1.07,100.02
3,407.771,1.04,95.7,103.48,116.03,105.38,10.34,1.05,109.22,1.02,104.07,103.09,117.35,108.71,10.55,1.01,103.56
3,407.839,1.0,98.66,99.82,113.66,112.59,10.49,0.98,107.0,0.98,104.66,100.6,119.06,108.56,10.5,1.0,107.99
2,407.862,0.96,108.15,106.49,106.06,97.28,10.65,1.13,112.6,1.03,107.1,100.41,115.69,105.94,9.98,1.0,103.44
2,407.885,1.01,95.72,104.94,107.93,108.24,10.52,1.15,103.34,0.97,111.15,109.51,101.11,112.8,9.94,1.12,99.78
3,407.917,1.05,106.15,103.98,105.69,98.13,10.86,1.08,112.32,1.02,108.06,108.32,107.72,110.06,11.58,1.14,103.33
3,407.973,0.95,101.15,110.7,111.21,104.59,11.01,1.11,106.8,1.04,108.98,109.25,117.35,109.47,11.64,1.05,111.7
2,408.121,1.04,110.04,113.46,106.4,102.33,10.09,1.08,100.24,1.07,95.72,113.66,99.83,108.44,10.02,1.09,97.88
2,408.167,0.95,97.86,103.02,102.09,101.73,10.93,1.08,105.05,0.97,103.06,105.99,108.64,106.66,11.1,1.04,98.68
1,408.77,1.09,98.02,106.66,105.1,101.28,9.79,1.1,109.17,1.1,99.96,115.31,100.03,105.41,10.66,1.02,105.79
4,408.973,1.06,104.3,100.92,105.92,114.14,11.15,1.11,99.44,0.97,115.63,102.92,111.69,106.84,9.78,1.06,106.37
2,408.997,1.0,104.42,111.1,106.21,107.34,10.84,1.02,103.43,1.07,109.26,108.28,99.07,101.89,11.48,1.16,106.07
3,409.627,0.93,100.15,115.51,107.57,96.98,11.42,1.0,115.31,1.02,100.11,110.53,102.28,98.9,11.37,1.14,113.13
2,409.665,1.0,104.17,107.87,108.92,100.52,9.69,0.99,113.8,0.94,111.39,104.4,103.78,97.89,11.1,1.15,101.36
2,409.847,0.98,99.85,97.79,103.53,101.52,10.1,0.99,101.57,0.95,100.55,110.69,105.19,110.17,11.35,1.02,112.77
2,409.954,1.09,104.03,105.01,110.77,106.56,9.7,1.15,99.67,1.06,103.49,107.14,115.58,105.08,9.92,1.15,103.74
2,410.228,0.93,110.54,102.89,100.72,96.34,10.97,1.15,103.99,1.02,96.11,98.8,114.09,113.36,10.41,1.17,98.93
2,410.646,0.98,97.63,100.66,101.54,103.87,10.5,1.08,110.44,1.09,109.4,99.5,100.78,99.74,10.57,1.05,97.28
2,411.08,0.99,110.77,102.79,112.12,103.82,10.38,1.08,97.42,0.96,95.93,110.64,101.9,106.07,9.7,1.14,103.33
1,411.292,1.01,107.27,100.6,109.15,109.74,9.56,1.02,101.94,1.0,104.29,97.74,99.08,113.86,10.5,1.05,103.28
2,412.679,1.02,107.69,99.94,100.96,113.07,9.95,1.14,101.88,1.06,112.35,100.88,104.97,112.32,9.91,1.1,109.16
4,412.748,1.03,101.77,111.62,100.3,107.06,10.66,1.03,114.32,1.05,109.8,105.25,101.59,116.72,11.0,1.14,102.39
3,412.761,1.01,95.67,114.86,115.39,97.09,10.34,0.99,109.3,1.06,109.75,111.71,106.5,101.88,10.77,0.99,100.84
1,413.728,1.02,112.94,99.88,100.46,98.15,10.12,1.06,103.42,1.04,113.67,115.43,103.42,114.67,9.56,1.13,106.11
1,413.899,1.05,108.97,114.63,109.62,98.24,11.0,1.14,108.81,0.95,105.65,101.61,108.25,105.05,9.9,1.03,99.51
1,413.937,1.04,104.05,111.06,106.63,97.58,9.91,1.15,105.54,1.1,110.21,106.96,111.93,99.74,11.29,1.01,101.26
3,414.344,1.1,96.23,108.58,115.92,109.1,10.25,1.03,105.76,1.05,102.89,105.19,110.43,103.18,10.28,0.98,101.42
1,415.196,1.11,104.28,114.49,100.51,102.6,10.61,1.06,100.66,1.06,115.24,113.03,112.15,108.15,11.01,1.12,100.52
1,415.357,1.0,107.29,111.7,102.98,101.74,10.78,0.99,109.94,1.03,103.05,104.24,108.62,104.06,11.35,1.15,96.83
1,415.363,0.96,103.05,99.88,113.57,110.86,10.22,1.1,113.87,0.95,103.68,102.39,104.86,106.99,10.51,1.1,111.38
2,415.886,1.06,101.25,100.22,101.95,102.33,9.73,1.08,114.42,1.08,96.43,109.29,111.7,108.55,11.37,1.1,100.36
4,415.898,1.06,102.92,106.33,108.45,101.36,11.25,1.17,115.93,1.05,100.95,109.58,100.5,113.58,11.5,1.1,103.32
3,416.175,1.04,104.23,117.85,119.04,110.41,10.61,1.09,104.64,1.01,95.1,107.87,115.3,101.33,11.53,1.03,99.84
2,416.348,1.08,98.17,108.48,106.36,111.02,10.19,1.16,98.09,1.03,106.2,100.33,100.67,110.61,10.02,1.15,107.78
3,416.898,0.94,107.85,111.6,102.81,110.26,11.5,1.09,98.51,0.99,103.88,117.51,117.21,99.13,10.79,1.1,99.8
2,417.02,1.09,107.69,104.11,106.02,109.0,10.04,1.14,107.25,0.95,111.58,111.2,102.24,108.04,9.79,1.04,106.18
2,417.506,0.96,112.47,97.96,99.9,100.23,11.51,1.0,108.25,1.02,106.21,97.97,115.11,96.88,10.19,0.99,103.0
3,418.088,1.07,93.78,110.57,117.34,112.63,11.37,1.1,110.46,0.96,109.95,107.01,102.55,97.81,10.55,1.05,98.2
2,418.239,0.95,106.74,108.62,110.94,97.09,10.72,1.1,108.52,0.99,107.56,112.14,112.82,104.26,10.6,1.07,96.44
2,418.449,0.92,95.48,109.46,104.48,105.88,10.36,1.12,105.22,1.0,109.62,100.19,112.24,100.93,11.25,1.04,112.78
3,418.538,1.09,95.74,106.0,106.3,99.31,11.08,1.06,111.93,1.09,106.7,111.47,104.02,97.67,11.82,1.08,97.86
1,419.173,0.99,99.32,108.74,104.45,97.17,9.57,1.15,102.02,1.11,111.32,106.62,112.0,104.46,11.32,0.99,100.78
1,419.476,1.08,112.32,97.92,105.98,103.26,10.94,1.0,110.52,1.12,113.74,101.75,117.24,106.26,10.31,1.05,99.84
2,419.881,1.03,101.92,96.39,106.96,112.17,10.19,1.08,105.11,0.94,111.33,97.67,108.99,96.63,10.88,1.14,111.11
3,420.333,0.98,105.72,115.42,118.68,100.94,11.53,1.01,101.16,1.03,101.23,107.0,117.95,105.2,11.69,1.08,102.17
2,420.371,1.07,112.91,113.69,107.48,105.76,10.53,1.0,113.63,1.0,99.85,105.63,101.95,110.29,11.04,1.08,98.73
3,420.529,0.99,105.61,110.3,108.46,96.85,10.92,1.05,103.32,1.04,100.85,104.46,103.12,98.5,10.38,1.07,112.72
2,420.616,0.92,112.51,108.67,111.59,104.83,9.84,1.14,106.14,1.07,107.69,105.7,113.52,105.94,9.84,1.01,107.91
4,420.745,1.09,110.43,98.52,106.43,100.42,11.27,1.07,107.4,1.01,108.05,104.36,106.01,116.98,10.37,1.11,111.24
3,421.215,1.08,110.61,116.83,118.06,109.31,10.08,0.99,97.1,1.04,102.37,101.38,112.29,99.17,11.3,1.07,113.86
3,421.334,1.1,109.23,107.05,101.07,113.44,11.82,1.02,112.57,1.07,97.69,104.32,106.37,109.83,11.55,1.14,107.27
3,421.355,0.94,107.91,101.21,104.22,101.93,11.37,0.99,100.02,1.01,102.39,108.88,117.17,100.47,11.58,0.99,113.51
4,421.455,0.93,116.67,106.89,95.19,113.46,10.35,1.03,105.66,0.96,118.4,108.1,111.36,109.54,11.46,1.01,117.43
2,421.806,1.06,95.81,105.47,115.22,97.37,10.43,1.1,113.1,0.99,110.3,110.19,114.09,101.89,10.87,0.99,106.18
2,421.856,0.96,111.23,113.62,98.36,105.38,9.85,1.09,101.69,0.95,103.77,110.76,105.61,103.19,11.36,1.05,96.73
4,422.199,1.0,102.93,111.17,102.98,113.11,10.64,1.11,116.48,1.06,105.59,101.73,106.78,110.46,11.41,1.06,106.8
2,422.387,1.05,107.18,101.14,111.71,96.72,10.19,1.05,102.84,1.08,112.61,101.45,107.68,104.59,11.1,1.07,109.34
4,422.57,1.04,102.77,98.87,107.94,104.67,11.36,1.08,114.74,1.08,100.9,112.01,110.54,106.2,10.84,1.01,114.68
4,422.788,0.97,107.85,106.09,109.96,118.48,11.56,1.07,109.49,0.95,113.64,106.33,98.1,105.17,10.02,1.06,117.25
1,422.936,1.11,115.56,97.74,113.87,101.09,10.67,1.16,108.85,1.06,105.22,98.32,111.47,102.13,10.21,1.08,109.86
3,423.246,1.01,109.68,101.49,116.82,103.94,11.62,0.99,110.57,0.94,104.01,102.66,110.85,110.78,11.28,1.04,114.08
1,423.828,0.99,97.99,97.67,111.66,101.65,11.15,1.12,106.21,1.0,100.66,116.11,116.01,113.02,10.05,1.08,96.75
4,423.945,0.98,115.59,112.43,95.69,104.23,11.24,1.17,107.91,1.06,105.82,106.68,99.32,113.38,11.3,1.01,110.12
