task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,398.988,1.08,108.76,97.66,98.38,111.71,11.12,1.12,102.98,1.08,116.38,112.1,106.21,110.48,10.57,1.16,113.28
2,399.347,1.08,101.23,106.22,102.73,100.54,11.28,1.1,99.67,1.01,98.92,101.47,107.64,104.63,10.82,1.15,112.07
1,399.408,0.95,105.49,101.42,108.8,96.65,10.15,1.13,111.14,1.0,100.55,102.0,114.97,100.01,11.12,1.13,103.42
1,399.702,1.11,101.56,99.46,101.87,99.3,10.15,1.03,103.81,0.98,98.17,106.97,109.97,104.88,10.51,1.15,108.87
2,399.892,0.96,107.31,107.97,103.86,109.45,10.09,1.15,108.74,1.0,111.71,97.34,98.04,102.37,9.73,0.99,110.08
2,399.985,0.94,104.47,111.67,114.66,110.26,11.33,1.14,105.41,1.08,110.67,105.66,111.59,108.55,11.37,1.11,111.86
4,400.058,1.06,105.02,107.9,111.36,116.51,11.57,1.04,107.47,1.04,103.08,107.96,111.84,118.48,10.42,1.02,115.55
4,400.063,1.0,103.35,107.34,99.23,117.84,11.39,1.13,104.86,1.08,109.51,104.71,107.23,116.09,11.57,1.11,109.66
1,400.152,0.95,101.98,115.77,98.96,112.87,10.4,1.03,112.88,0.97,108.0,104.45,103.42,104.26,10.18,1.0,101.03
3,400.626,1.09,97.75,103.44,111.34,103.07,10.58,1.12,113.82,1.02,98.77,100.83,110.04,102.23,11.3,1.05,113.66
3,400.735,0.95,98.3,103.4,107.72,108.12,11.47,1.02,107.71,1.04,96.2,108.5,105.0,100.41,10.59,1.14,102.98
2,401.042,0.99,101.37,97.11,106.68,103.4,10.76,1.13,98.88,1.1,108.8,113.86,102.91,111.46,10.09,1.08,106.13
2,401.418,1.05,97.6,109.51,106.8,100.58,10.03,1.12,110.9,1.03,109.13,105.3,113.44,96.42,11.11,1.04,112.54
4,401.693,1.09,112.48,97.95,109.64,114.52,10.66,1.18,115.98,1.02,114.15,112.01,101.13,107.6,11.13,1.17,108.77
4,401.724,0.96,114.38,101.02,109.89,114.53,10.78,1.19,109.1,0.96,116.11,107.24,110.7,115.2,9.77,1.04,113.2
2,402.089,1.02,106.58,104.88,102.65,112.28,10.75,1.09,105.06,1.04,108.41,102.19,103.08,96.03,10.33,1.05,99.83
3,403.098,1.02,104.12,112.45,108.69,99.31,11.45,1.11,111.97,0.96,108.56,102.62,100.3,99.96,11.25,1.14,109.47
1,403.312,1.12,115.36,110.76,104.69,108.25,10.6,1.06,110.11,1.1,113.96,103.58,110.33,104.51,9.62,1.0,108.13
2,403.639,1.05,107.88,110.68,109.25,112.76,10.05,1.0,101.86,0.96,99.34,112.79,101.95,96.71,10.82,1.14,96.44
2,404.099,0.94,112.12,99.88,115.54,106.19,9.9,1.06,97.42,1.06,100.47,97.56,100.5,99.23,10.11,1.08,104.39
1,404.769,0.99,102.21,114.08,116.79,106.92,9.65,1.05,112.47,1.04,115.28,106.34,114.95,99.63,10.77,1.04,111.38
1,404.833,1.08,105.07,103.42,108.29,112.98,10.74,1.05,109.43,1.02,113.61,114.32,109.26,106.02,9.95,1.0,109.26
1,405.613,1.05,103.03,101.25,109.18,111.36,10.36,1.1,99.45,1.12,97.64,110.0,104.28,96.54,9.68,1.07,114.12
3,405.995,1.02,104.76,106.26,104.52,101.8,10.36,1.02,100.47,0.97,107.76,108.94,113.68,107.1,10.84,1.04,115.16
4,406.018,1.01,105.43,105.2,98.3,112.92,10.08,1.15,109.21,1.1,103.19,112.01,103.92,99.8,11.47,1.09,110.0
4,406.888,1.05,114.64,100.17,109.74,115.13,10.69,1.19,117.74,1.05,118.12,103.03,99.54,116.15,10.28,1.0,103.91
2,407.092,1.0,105.34,108.3,112.98,101.06,10.09,1.02,114.47,1.07,106.74,99.83,101.16,104.47,10.84,1.16,112.26
2,407.406,1.02,112.12,96.18,107.93,105.87,11.34,1.09,104.17,1.0,103.49,98.79,111.59,112.22,11.27,1.13,111.51
4,407.498,1.08,118.99,102.6,101.49,99.9,10.0,1.11,103.56,1.05,100.46,108.93,95.74,103.66,11.18,1.11,114.51
2,407.54,1.04,104.82,101.47,109.33,103.52,11.03,1.04,113.8,0.97,103.32,99.06,102.42,98.41,9.92,1.06,114.07
4,407.874,1.05,106.4,103.93,101.59,115.37,10.77,1.08,107.82,1.01,112.68,109.88,107.88,101.67,10.84,1.06,109.47
3,407.925,0.97,94.42,110.16,115.72,109.23,11.45,1.14,97.52,1.01,105.97,106.52,108.9,99.56,10.78,1.09,110.02
1,408.236,1.1,105.79,109.55,109.34,99.58,11.3,1.01,98.14,1.13,112.91,108.19,113.78,104.02,9.71,1.14,97.04
1,408.386,1.05,100.23,103.0,112.26,100.55,10.1,1.1,96.96,1.08,110.53,103.91,105.31,100.21,10.42,1.04,110.18
1,408.554,1.08,97.72,104.14,100.82,113.68,9.74,1.02,103.84,1.12,109.88,98.31,103.42,98.26,10.66,1.14,103.31
2,408.854,1.05,102.02,96.84,100.73,108.9,10.52,1.0,103.58,0.99,100.86,104.57,107.95,106.93,10.52,1.16,96.96
1,408.957,1.02,111.26,106.16,117.05,104.55,9.76,1.06,97.46,0.97,108.66,105.02,114.14,105.32,11.21,1.09,96.87
2,408.977,1.0,98.92,103.58,101.81,110.02,11.5,1.05,100.26,1.03,102.4,111.18,100.37,99.43,9.8,1.03,110.59
3,409.17,0.95,109.37,100.51,118.68,107.73,10.8,0.98,113.68,0.95,106.12,114.75,102.94,99.17,10.82,1.02,110.57
4,409.518,1.0,102.97,112.89,96.82,118.33,10.9,1.08,105.26,0.95,103.22,97.73,107.57,117.38,9.87,1.01,112.04
1,409.525,1.08,107.21,98.71,109.45,103.92,9.89,1.13,110.66,1.02,107.68,110.71,114.89,103.51,11.1,1.08,96.35
4,409.848,1.06,113.03,112.8,101.53,111.67,11.36,1.16,117.9,0.92,109.88,101.43,99.87,103.06,11.1,1.17,117.68
3,410.926,1.09,95.23,100.94,103.98,111.25,10.86,0.99,103.54,1.05,103.26,100.87,118.96,99.67,11.39,1.11,105.6
1,410.938,1.03,101.07,101.27,99.46,97.14,9.97,1.01,112.68,1.11,111.26,108.88,105.2,110.67,9.85,1.02,101.58
4,411.228,0.94,104.87,102.3,100.59,107.9,9.9,1.17,107.46,0.98,101.86,107.1,97.06,101.71,11.02,1.1,107.12
4,411.612,1.1,112.86,101.49,99.25,116.66,10.66,1.04,107.45,1.08,102.74,108.92,103.0,115.77,9.92,1.05,113.72
2,411.672,1.02,112.83,104.43,99.72,110.23,10.31,1.09,113.1,1.03,100.55,96.71,98.4,108.45,9.72,1.01,112.37
2,411.699,0.94,112.08,99.2,103.78,109.25,11.16,1.12,113.93,1.02,101.79,97.05,113.91,106.16,10.41,1.11,111.75
3,412.056,1.0,104.78,112.88,116.16,109.34,10.54,1.15,109.14,1.0,96.82,107.37,109.02,102.3,11.26,1.04,97.47
1,412.251,1.06,107.85,101.62,108.29,113.12,11.31,1.09,108.82,0.96,103.68,107.63,100.19,111.12,11.3,1.0,108.77
2,412.287,1.07,113.4,112.14,106.94,106.94,10.64,1.12,114.22,1.07,99.28,105.54,98.25,101.42,9.7,1.04,100.36
1,412.543,1.07,113.06,99.59,103.8,108.89,11.06,1.02,96.86,1.11,108.09,111.64,105.15,101.09,10.12,1.13,99.19
4,413.157,1.05,103.11,108.93,105.77,110.7,9.84,1.06,99.79,0.95,100.85,109.24,97.27,110.09,10.8,1.03,106.13
1,413.275,1.0,108.86,109.8,107.2,105.41,10.26,1.05,99.85,0.98,102.68,107.47,108.96,104.53,11.24,1.03,97.31
4,413.323,0.96,107.06,107.72,101.43,114.27,11.08,1.14,115.07,1.07,113.79,106.43,109.13,102.72,11.59,1.03,117.07
2,413.364,1.09,103.36,112.66,98.26,102.53,11.06,1.16,107.22,1.08,113.14,113.02,110.43,106.48,11.1,1.1,102.59
4,413.377,0.98,102.41,96.68,101.93,106.53,11.1,1.07,109.43,0.98,107.85,103.11,95.89,104.39,9.77,1.06,110.55
2,413.458,0.96,98.28,106.24,112.55,109.54,10.96,1.14,97.77,1.02,97.67,112.76,101.53,103.1,10.91,1.03,112.51
2,413.521,1.08,110.18,106.02,99.25,107.59,11.37,1.09,97.58,1.05,98.52,112.74,109.66,105.88,10.05,1.01,96.74
4,413.535,0.93,107.07,96.93,99.5,106.02,10.84,1.03,117.25,1.08,101.36,98.87,108.29,112.35,11.56,1.08,106.53
1,414.103,0.97,110.16,102.27,107.64,108.6,10.99,1.09,109.89,1.04,105.94,108.31,114.07,98.63,9.93,1.13,101.79
4,414.105,0.94,116.87,109.0,108.95,114.77,10.18,1.04,111.01,1.04,113.98,95.83,111.89,115.45,11.45,1.13,113.72
3,414.27,1.09,104.81,101.5,101.67,95.97,11.42,1.06,109.85,0.99,100.21,107.33,109.89,109.38,11.8,1.03,112.44
1,414.305,0.99,109.91,101.88,108.72,114.42,9.72,1.05,99.3,1.02,102.61,104.1,100.46,103.98,10.9,1.09,108.13
3,414.416,0.92,107.54,118.1,114.37,108.36,11.71,1.02,114.32,0.94,106.8,103.4,115.61,97.19,10.28,0.98,111.37
4,414.429,1.08,104.43,110.85,101.53,112.05,10.32,1.15,101.52,1.03,109.52,113.17,109.28,117.1,10.24,1.06,112.46
3,414.766,1.07,94.05,105.01,110.29,109.34,11.06,1.07,101.02,1.02,103.19,108.61,100.8,106.52,11.63,1.06,101.85
3,415.641,0.97,107.03,112.65,104.46,105.84,11.2,1.01,97.67,1.06,105.97,106.81,101.67,107.81,11.09,1.07,106.37
1,415.934,0.97,105.13,104.03,107.22,100.58,10.23,1.15,98.86,1.08,115.19,106.52,104.04,113.96,11.2,1.05,107.28
4,416.231,1.02,109.05,100.79,112.06,117.64,10.38,1.15,116.12,1.04,117.25,97.59,100.72,112.58,10.04,1.04,117.09
2,416.327,0.98,111.43,113.19,107.02,101.45,9.92,1.08,98.02,0.96,99.2,99.72,113.52,99.32,10.51,1.12,110.48
4,417.382,0.94,114.9,107.95,103.13,103.56,10.1,1.16,102.08,0.96,118.79,98.88,106.96,117.45,11.48,1.09,110.8
3,417.587,1.02,99.27,112.58,109.7,107.71,10.2,1.1,104.33,1.09,100.57,109.7,114.39,106.75,11.08,1.08,106.31
1,417.687,1.12,101.74,115.31,110.71,96.96,10.41,0.99,100.36,1.03,111.03,111.66,102.01,114.61,10.76,1.16,106.26
3,417.996,0.99,98.3,118.03,107.85,111.53,10.1,1.14,110.22,0.93,102.75,114.31,111.26,96.94,10.45,1.11,109.41
1,418.27,1.13,101.38,111.57,113.68,104.63,11.23,1.06,111.72,1.0,100.35,112.34,103.8,101.67,10.69,1.12,96.24
3,418.302,1.04,107.88,104.99,101.79,100.71,10.42,1.02,97.22,0.97,109.89,117.72,104.37,96.33,11.56,1.03,112.44
4,418.456,0.95,102.05,102.14,102.73,103.36,11.44,1.1,99.69,0.94,101.66,104.03,106.56,111.12,10.69,1.15,107.86
2,419.089,0.99,105.21,96.17,100.67,109.55,10.14,1.17,103.39,1.05,101.54,113.46,98.06,103.58,11.26,1.16,100.05
3,419.096,1.0,99.3,103.86,119.1,103.13,11.52,1.15,98.62,1.06,104.18,112.36,103.37,96.98,11.3,1.07,110.57
3,419.242,0.98,101.6,107.97,106.69,99.87,11.75,1.08,112.57,1.01,107.57,113.92,113.1,102.49,10.46,1.01,101.1
3,419.32,1.01,105.86,116.05,118.6,96.22,10.42,1.03,106.26,1.07,94.61,101.18,100.41,102.28,10.56,0.99,100.29
1,420.145,1.0,111.57,103.95,99.11,100.1,10.26,1.0,97.93,1.03,104.79,101.25,99.98,101.86,11.13,0.99,112.73
3,420.17,0.99,103.6,116.34,113.92,104.95,10.12,1.12,99.88,1.02,101.1,112.88,105.8,108.69,10.9,0.98,109.11
4,421.155,0.96,100.24,103.17,109.36,110.3,10.9,1.12,105.29,0.98,115.24,112.87,111.89,112.92,11.48,1.16,102.69
3,421.25,1.06,94.34,109.88,109.88,110.11,11.18,1.02,111.68,0.97,107.91,107.49,116.86,98.16,11.26,1.13,98.42
3,421.362,1.04,110.22,111.08,117.32,97.94,10.41,0.99,106.66,1.05,93.48,115.07,101.67,96.47,10.61,1.04,111.55
4,421.703,1.01,117.99,101.77,97.5,108.91,9.91,1.14,112.56,1.01,103.96,100.81,101.64,108.61,10.38,1.18,107.08
3,421.889,0.94,98.41,104.8,104.84,109.86,10.8,1.07,98.51,0.95,102.32,110.71,105.1,110.76,11.75,1.14,104.62
2,421.913,1.0,106.77,101.49,102.43,101.69,10.67,1.02,106.38,1.01,104.47,113.52,109.37,100.88,10.46,1.05,112.09
1,421.927,1.05,115.19,113.73,102.2,97.63,10.98,1.03,97.78,0.97,108.22,111.4,113.48,109.42,11.17,1.16,111.98
2,422.068,0.96,107.41,108.47,115.3,98.35,11.43,1.05,102.46,1.04,107.48,106.57,107.11,107.59,10.95,0.99,100.94
4,422.718,1.06,105.8,103.55,106.56,111.54,10.67,1.05,108.66,0.94,101.67,96.84,99.92,109.97,10.63,1.05,99.38
2,422.878,0.97,105.74,108.04,110.17,102.65,10.23,1.06,108.26,1.03,97.29,101.29,105.41,100.97,10.34,1.15,101.87
2,423.047,1.1,111.24,97.59,115.28,109.86,11.39,1.12,112.48,0.93,106.68,106.49,98.78,98.86,11.1,1.06,101.22
3,423.205,1.02,98.8,102.81,116.03,110.28,10.3,1.13,102.17,0.96,93.65,113.95,110.52,108.06,11.72,1.0,101.68
3,423.452,1.1,108.26,104.19,117.35,110.25,11.74,1.03,109.96,1.04,103.26,112.33,110.18,99.26,10.56,1.08,101.35
2,423.599,1.08,104.05,97.46,108.63,112.68,11.22,1.12,104.05,1.03,106.66,102.49,108.63,104.01,10.2,1.05,111.75
1,423.749,1.01,102.47,107.17,100.13,104.32,11.14,1.15,106.13,1.04,105.7,115.48,106.96,98.16,11.25,1.13,110.23
4,423.789,1.03,105.96,108.6,102.56,114.65,9.85,1.11,104.7,1.0,104.27,103.05,101.2,104.64,11.48,1.07,111.05
1,423.866,1.0,99.41,101.82,107.96,101.5,10.82,1.03,107.3,1.06,98.61,100.91,112.7,105.21,10.07,1.08,107.53
3,424.597,1.05,102.75,100.59,119.14,97.33,11.34,1.05,113.79,1.0,93.43,113.43,105.87,104.93,10.27,1.02,101.47
1,424.938,0.97,102.07,109.89,117.62,103.98,9.58,1.02,102.43,1.01,101.98,106.66,99.12,98.16,10.3,1.16,109.43
1,425.022,1.12,107.25,100.18,116.01,99.68,11.2,1.04,112.66,1.13,102.9,110.17,105.41,101.08,10.46,1.03,108.8
1,425.046,0.98,105.97,100.67,108.79,102.2,10.21,1.02,100.36,1.04,97.87,104.84,113.46,102.98,9.63,1.12,98.36
2,425.197,0.96,104.44,102.59,99.25,112.86,10.14,1.0,97.85,1.01,99.85,101.2,115.67,111.05,10.33,1.08,98.99
3,425.263,1.06,97.64,101.43,118.04,96.23,10.84,1.13,113.59,1.03,97.87,117.4,101.64,100.41,11.5,1.12,104.01
2,425.415,0.98,103.1,103.09,99.86,113.59,11.4,1.08,106.16,0.99,110.7,102.52,101.46,108.57,9.84,1.05,105.24
4,425.6,1.08,111.26,109.26,109.92,102.11,10.22,1.11,110.87,1.08,118.5,102.37,101.08,103.8,11.6,1.18,111.5
1,425.843,1.06,101.82,115.17,117.36,112.48,11.32,0.99,107.66,1.02,113.79,113.67,112.26,104.26,11.16,0.99,102.48
4,425.894,0.93,104.64,102.08,109.65,116.3,11.27,1.08,103.2,0.95,100.48,109.89,96.93,101.19,10.82,1.1,117.09
2,426.147,1.04,96.73,113.45,109.71,97.23,11.31,1.02,103.58,1.09,102.94,96.97,106.72,103.14,10.09,1.1,100.09
4,426.185,1.07,105.43,108.02,103.44,112.37,10.93,1.15,103.86,1.09,104.32,98.11,99.48,104.64,10.34,1.12,101.16
1,426.289,1.09,106.22,104.46,102.18,101.7,9.59,1.09,105.26,1.03,113.66,104.48,101.75,102.32,10.39,1.05,111.33
2,426.323,0.99,102.42,110.78,103.76,110.95,10.43,1.08,102.29,0.98,106.58,100.5,109.45,97.14,9.8,1.0,100.96
2,426.327,1.03,100.81,103.4,102.12,100.78,10.84,1.03,99.46,0.97,112.08,98.27,111.55,96.31,10.25,1.06,97.01
1,426.774,1.0,101.06,101.63,117.24,101.44,11.26,1.1,107.28,1.02,109.91,103.16,112.36,108.25,10.05,1.17,97.97
2,427.26,0.98,95.9,108.65,113.66,106.26,10.71,1.06,100.16,0.95,102.26,96.76,104.78,113.07,9.87,1.13,105.32
1,427.346,1.1,115.83,107.88,103.95,99.97,10.77,1.08,107.44,1.08,106.03,111.63,105.64,104.96,10.5,1.01,110.09
3,427.572,1.09,96.82,111.98,110.41,98.33,10.61,0.98,106.35,1.06,106.79,109.86,100.42,111.47,10.92,1.1,114.24
1,427.832,1.01,101.18,109.28,110.08,104.42,9.94,1.04,101.15,1.01,111.86,115.9,106.8,103.7,11.06,1.06,112.72
3,428.255,1.08,96.31,112.86,106.69,107.6,10.62,0.99,105.83,1.05,108.88,107.74,103.94,105.42,11.43,1.11,102.82
1,428.462,1.08,110.43,105.74,101.2,100.34,11.17,1.1,99.16,1.1,111.04,105.63,101.54,113.26,10.51,1.04,108.46
4,428.855,0.98,113.36,103.03,106.08,112.17,10.09,1.01,108.61,1.0,109.68,101.25,101.14,113.83,10.24,1.03,99.38
4,428.944,0.99,107.07,95.52,101.36,117.29,11.2,1.1,104.05,1.0,107.11,103.22,100.22,115.08,10.21,1.15,108.44
3,429.012,1.02,99.61,101.87,111.24,108.66,10.49,0.99,114.31,1.09,98.36,113.79,110.97,100.52,10.68,1.08,106.49
4,429.033,1.0,106.17,104.04,94.47,116.65,11.3,1.09,108.42,0.97,113.2,95.59,110.71,114.01,10.46,1.11,103.36
3,429.386,0.96,98.01,110.8,111.3,109.96,11.72,0.99,106.65,1.05,100.84,117.58,100.9,96.96,10.68,1.09,106.67
4,429.84,0.95,100.24,98.88,105.54,107.31,11.52,1.15,101.72,1.04,102.28,108.26,110.84,115.93,10.39,1.03,109.63
2,430.592,1.03,113.37,111.18,103.77,104.0,9.88,1.17,99.31,0.92,96.7,109.66,101.31,102.07,10.98,0.99,110.66
1,431.019,1.12,105.92,108.08,100.43,96.92,10.42,1.1,97.14,0.98,108.57,108.69,115.8,111.12,10.32,1.02,101.82
3,431.135,0.96,101.84,116.31,109.42,108.51,10.41,1.14,106.29,1.06,102.51,112.19,110.0,109.24,11.89,1.06,108.66
3,431.976,1.1,96.77,101.36,100.56,109.63,10.66,1.08,113.82,1.07,95.74,110.95,113.42,113.28,11.88,0.98,97.93
3,432.205,0.99,106.81,100.0,117.95,108.72,11.18,1.08,97.78,0.96,108.98,114.75,109.28,98.97,10.34,1.09,105.74
2,432.464,0.94,105.1,112.01,115.1,103.26,11.39,1.1,110.67,1.04,107.88,106.02,110.12,104.43,9.94,0.99,104.8
1,432.865,1.0,102.73,108.88,99.5,105.2,9.97,0.99,102.59,0.95,98.57,107.72,107.92,96.7,9.92,1.05,112.86
3,432.877,1.03,96.33,108.88,104.85,97.91,10.94,1.08,108.61,0.98,97.03,112.0,109.6,112.07,10.88,1.15,98.88
4,432.95,1.07,112.08,104.02,103.31,111.07,11.1,1.02,118.09,0.94,100.43,111.87,108.68,108.94,10.48,1.13,116.05
4,432.985,1.08,111.06,104.39,110.96,103.08,10.79,1.02,104.78,0.92,118.48,104.24,102.67,116.58,11.22,1.08,117.76
2,433.561,1.03,111.3,107.1,115.97,111.68,10.4,1.11,113.93,1.04,106.02,112.45,99.86,108.25,11.08,1.1,109.05
4,434.2,0.96,118.79,104.62,111.45,104.35,10.52,1.15,102.32,0.94,111.65,109.37,108.83,101.26,10.08,1.02,106.58
3,434.761,1.08,106.78,100.7,108.22,105.59,11.2,1.1,106.83,0.95,109.46,115.58,113.66,97.16,11.84,1.07,108.23
2,434.97,1.09,107.38,98.47,104.07,107.39,10.59,1.06,110.07,0.96,97.17,100.16,110.38,114.03,9.69,1.14,99.95
4,435.001,0.96,110.5,100.32,99.96,111.43,11.53,1.19,100.87,1.06,115.59,106.33,109.74,100.7,10.8,1.18,107.91
2,435.035,0.96,99.9,96.16,106.52,101.4,9.99,1.1,103.33,1.07,109.96,108.37,98.06,105.99,10.38,1.17,110.66
3,435.605,1.06,110.29,116.38,100.57,98.5,10.92,1.04,108.61,0.94,95.18,107.18,114.86,95.83,10.27,1.08,110.28
2,435.67,1.08,97.16,96.2,102.89,103.35,10.37,1.11,112.6,1.0,105.14,95.91,112.79,112.79,11.34,1.15,111.98
3,436.004,0.94,100.97,100.15,106.87,104.64,10.3,1.06,101.58,1.09,95.58,110.63,117.44,108.9,10.2,1.14,103.48
3,436.01,0.93,95.34,101.56,116.57,105.42,11.87,1.03,112.45,1.06,95.34,105.82,114.02,102.88,11.02,1.01,110.29
2,436.051,0.98,105.58,103.06,98.88,98.28,10.2,1.08,106.35,1.08,97.44,102.11,108.88,97.28,10.12,1.02,113.1
2,436.25,0.92,108.81,96.32,115.1,99.72,11.03,1.13,109.34,1.05,105.16,100.58,112.53,102.84,9.83,1.07,103.52
1,436.543,1.11,102.75,101.88,107.99,96.68,10.74,1.16,106.62,1.12,103.66,112.01,115.34,108.68,10.57,1.12,107.75
4,436.921,0.97,113.7,105.85,98.14,112.08,10.01,1.07,110.12,1.1,107.85,100.59,110.65,103.06,10.25,1.07,110.81
2,436.97,1.08,112.34,100.1,101.36,99.1,10.36,1.12,102.42,0.99,104.08,104.01,102.42,108.89,10.98,1.14,112.33
4,437.261,0.93,107.46,99.43,111.88,105.42,10.97,1.17,110.8,1.01,108.05,100.48,100.11,103.47,10.02,1.07,110.87
2,437.344,1.0,110.51,108.61,105.41,109.46,11.12,1.17,109.95,0.99,108.25,100.19,97.94,102.22,11.22,1.06,101.68
3,438.225,1.0,102.62,113.83,114.74,98.57,11.45,0.99,114.43,0.94,109.87,108.38,111.05,99.69,10.43,1.09,99.66
2,438.85,0.96,101.97,97.22,112.97,97.14,11.2,1.07,96.46,1.01,100.42,99.85,116.26,102.05,9.94,1.14,97.94
3,439.112,1.07,93.81,114.87,113.45,109.15,11.78,1.05,106.64,0.94,97.69,117.53,107.66,95.97,11.75,1.03,106.42
2,439.157,1.01,96.47,97.33,99.58,103.89,10.4,1.12,103.52,1.06,100.0,113.08,115.84,99.21,10.2,1.16,96.53
3,439.259,0.98,104.07,106.07,118.99,109.37,11.52,1.11,106.77,1.0,98.41,116.18,113.42,107.01,11.38,1.09,104.33
1,439.3,1.1,115.68,98.23,100.51,112.33,10.91,1.0,112.66,1.07,110.79,110.6,111.25,109.75,10.22,1.1,111.45
4,439.326,0.98,111.01,100.88,105.98,111.71,11.5,1.1,102.21,0.97,108.01,101.94,112.23,109.26,10.08,1.05,103.2
3,439.936,0.98,103.85,113.92,102.28,109.44,11.12,1.03,97.45,1.0,94.05,101.89,108.17,102.98,10.78,0.99,113.19
4,440.996,1.04,118.1,95.94,99.01,115.12,9.97,1.18,116.12,0.98,109.41,109.14,109.72,109.43,10.5,1.16,106.64
4,441.106,1.06,111.63,102.26,106.74,102.9,11.23,1.01,104.51,1.01,100.09,95.94,98.63,116.52,11.4,1.16,103.17
1,441.502,0.96,101.91,108.83,111.26,105.54,9.71,1.11,96.24,1.12,101.52,106.28,107.82,114.36,10.72,1.17,96.22
3,441.519,0.93,94.17,115.85,118.79,109.99,10.67,1.1,110.86,0.94,109.54,103.11,117.32,98.23,10.86,1.15,110.22
2,441.694,0.94,111.85,103.98,107.39,96.73,10.49,1.06,111.59,0.96,104.67,111.63,112.94,105.88,9.9,1.0,113.49
4,441.901,1.0,114.76,97.95,111.45,106.06,10.49,1.09,108.89,1.06,112.94,109.57,95.19,114.78,10.84,1.04,109.16
4,442.158,0.99,111.91,102.43,109.92,112.82,10.63,1.02,107.47,1.04,101.7,109.66,110.75,105.94,9.78,1.05,112.27
3,442.33,1.08,110.61,107.87,113.03,109.15,10.36,1.02,101.7,1.08,107.58,101.25,118.04,110.06,11.57,1.14,111.66
1,442.915,0.97,103.03,106.07,111.49,111.23,11.34,1.09,104.08,1.03,107.77,108.25,106.56,106.23,11.09,1.08,102.42
2,443.03,1.02,97.56,103.84,99.88,108.65,10.27,1.04,98.76,1.07,107.8,110.88,102.17,96.73,10.19,1.16,108.53
2,443.033,0.98,100.06,98.1,102.45,97.86,10.59,1.05,101.48,1.07,111.04,110.56,110.43,99.96,10.21,1.15,100.66
4,443.871,1.07,103.19,108.59,95.72,113.58,10.33,1.08,107.85,0.99,104.74,99.45,108.28,102.92,9.77,1.08,108.35
4,443.893,0.93,100.99,104.88,104.13,116.9,9.77,1.07,113.71,0.94,105.44,105.98,109.72,104.66,11.06,1.1,112.49
3,444.308,1.08,104.28,106.88,104.48,97.35,10.92,1.06,108.9,0.98,93.95,117.68,103.04,105.77,11.58,1.11,109.74
1,444.451,1.05,112.36,106.07,108.6,103.31,10.21,1.16,107.77,0.95,98.49,114.69,105.16,110.95,11.15,1.14,104.44
3,444.613,0.97,97.09,117.58,101.96,110.66,10.6,1.12,114.46,0.95,106.34,113.93,106.11,111.28,11.35,1.02,111.77
4,444.641,1.01,111.29,95.97,98.86,116.53,11.23,1.03,108.4,1.0,116.59,111.12,94.8,112.86,10.02,1.12,100.78
3,445.043,1.0,105.05,117.9,102.51,106.28,10.34,1.01,111.48,0.97,104.46,107.13,110.98,103.31,11.35,1.14,111.75
4,445.398,0.98,109.0,105.65,112.02,116.0,10.44,1.15,114.73,0.94,103.52,111.15,101.94,111.59,11.41,1.02,103.28
4,445.442,0.96,112.71,106.61,107.84,114.91,10.01,1.19,114.75,1.07,113.13,103.15,107.92,117.25,11.57,1.11,108.37
3,446.215,1.03,102.89,103.3,115.07,96.84,10.39,1.04,98.84,1.04,107.95,115.58,105.46,99.13,11.33,1.03,102.74
3,446.259,1.04,99.68,114.37,101.88,98.46,10.1,0.97,114.27,0.96,93.36,107.6,106.08,104.16,10.36,1.06,102.56
2,446.331,1.02,105.71,106.72,107.02,103.92,10.82,0.99,108.81,1.01,105.95,98.48,98.99,98.53,9.76,1.09,98.1
4,447.068,1.0,102.76,96.73,101.04,101.22,10.08,1.12,109.63,0.99,110.01,96.96,106.72,113.43,10.84,1.08,112.42
1,447.146,1.01,112.88,110.6,117.62,104.09,9.94,1.08,96.09,0.97,114.41,100.66,117.24,107.09,10.85,1.03,101.28
2,447.432,0.95,102.18,96.08,111.9,107.34,10.0,1.15,112.51,0.94,99.85,100.38,102.84,110.19,10.42,1.09,109.19
1,447.442,0.98,97.99,115.61,107.2,114.22,9.57,1.15,107.08,1.08,102.53,111.06,108.79,99.08,10.9,1.17,96.17
2,447.541,1.06,99.06,99.45,108.63,98.59,10.31,1.0,100.16,0.97,111.06,100.85,112.56,111.8,10.53,1.1,101.69
4,447.562,0.95,118.4,108.1,103.97,106.29,10.37,1.13,110.02,1.04,114.3,107.37,102.73,118.45,11.11,1.02,118.16
4,447.904,1.07,109.33,105.59,105.29,103.7,11.57,1.15,110.46,1.0,111.2,112.06,101.43,109.78,10.75,1.15,102.97
1,448.015,1.02,106.89,114.43,109.63,97.49,11.01,1.08,102.79,1.08,108.88,99.5,109.64,106.5,10.48,1.03,105.8
4,448.191,1.03,114.51,101.17,107.25,109.86,10.91,1.1,117.24,0.99,106.42,111.14,101.81,111.02,11.55,1.01,107.41
3,448.695,1.06,101.2,100.47,116.14,109.36,11.4,1.0,100.01,1.01,108.14,105.06,109.78,105.61,11.84,1.07,104.14
4,448.992,1.06,107.85,100.86,101.08,110.13,10.98,1.11,100.96,1.06,114.34,109.54,102.71,108.04,11.08,1.03,107.9
