task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.355,1.06,103.03,100.34,102.91,102.31,11.37,1.13,100.45,1.08,100.8,102.22,110.13,96.9,10.45,1.1,99.99
3,382.361,1.08,104.42,111.74,104.06,113.39,10.3,1.11,97.46,0.94,109.4,104.09,103.76,95.68,11.29,1.01,105.92
4,382.918,0.95,108.78,101.74,98.07,109.3,11.48,1.12,105.29,0.93,117.99,98.02,103.84,109.77,10.57,1.11,104.43
1,382.962,1.0,104.72,111.63,99.84,102.35,10.38,1.05,102.63,1.04,98.37,104.63,102.43,113.14,9.77,1.11,112.91
3,383.225,0.98,108.15,112.88,116.59,108.6,10.61,1.08,113.15,1.04,102.95,109.12,113.33,110.97,11.28,1.0,103.74
1,383.381,1.05,110.51,101.19,99.6,101.21,10.24,1.08,99.6,1.0,116.05,98.23,109.45,112.38,10.32,1.08,113.9
4,383.466,0.98,114.38,97.62,106.01,104.13,10.5,1.17,107.02,1.09,116.26,113.22,94.78,107.37,11.48,1.09,103.76
3,383.802,0.94,107.36,113.68,118.33,98.5,11.12,1.01,105.45,1.08,94.45,117.45,100.36,101.74,11.18,0.98,97.12
1,383.872,0.96,101.06,105.93,107.92,108.32,10.56,1.1,100.86,1.09,100.79,105.44,105.08,109.17,10.93,1.07,99.85
1,384.05,1.05,109.52,107.48,109.0,103.78,11.0,1.09,101.62,1.08,113.46,108.19,110.11,105.78,10.75,1.1,106.91
2,384.204,1.02,105.96,109.3,110.09,113.01,10.17,1.17,108.39,0.96,106.24,101.71,106.02,96.42,11.36,1.16,108.97
3,384.269,1.03,104.79,108.16,105.08,109.31,11.29,1.01,114.08,1.02,103.9,112.02,117.21,100.12,11.57,1.03,99.6
3,384.372,1.0,105.06,101.82,110.43,108.62,10.29,1.12,112.86,0.94,94.29,111.67,105.69,110.14,11.5,1.15,108.71
3,384.754,1.01,97.67,111.28,104.34,96.73,10.25,1.02,103.11,1.03,103.04,110.8,104.51,102.15,11.6,1.0,112.66
3,385.155,1.07,103.85,113.68,112.73,109.47,11.77,0.98,97.91,1.0,105.66,114.64,102.08,99.0,11.49,0.98,99.24
1,385.373,1.04,105.34,103.95,106.94,112.67,10.38,1.09,105.79,1.05,99.03,102.26,115.24,113.12,9.76,1.06,108.17
3,385.44,1.05,110.49,99.82,111.14,112.74,11.69,1.04,105.06,1.09,101.08,114.78,102.32,107.02,10.58,1.09,101.59
2,385.646,0.99,104.5,113.86,108.99,96.34,11.33,1.13,97.11,0.99,101.41,99.59,107.12,106.34,10.36,1.05,100.59
4,385.823,0.92,102.97,103.56,108.43,101.05,10.72,1.15,115.85,1.02,102.41,99.51,112.06,113.03,10.12,1.01,118.02
2,385.864,1.08,97.02,107.52,104.88,106.26,10.58,1.13,97.06,0.98,108.39,112.22,100.39,100.34,10.04,1.09,104.15
4,385.864,0.96,111.96,109.75,106.85,111.09,11.48,1.02,101.16,0.97,108.13,95.65,100.93,108.11,9.88,1.13,116.49
4,385.883,1.01,112.65,108.42,94.71,118.62,10.92,1.1,106.15,1.0,115.9,109.79,108.29,109.22,10.86,1.07,104.7
4,386.279,1.07,103.27,104.49,96.28,113.78,10.5,1.05,108.77,0.98,113.3,108.86,97.89,113.48,11.43,1.08,107.94
2,386.518,1.03,108.98,107.5,111.83,99.21,10.66,1.02,98.62,1.06,98.38,104.47,108.36,111.1,10.13,1.03,109.07
1,386.998,1.1,103.83,114.17,106.4,99.37,9.69,1.03,107.95,1.08,106.52,106.39,112.67,101.82,10.15,1.06,103.62
2,387.285,0.93,101.12,111.18,113.2,113.92,11.1,1.05,99.64,1.02,102.72,97.39,99.11,102.54,10.4,1.15,112.56
3,387.636,1.09,100.34,101.18,112.24,105.12,11.01,1.05,103.69,1.0,94.89,111.67,116.2,102.11,11.65,1.14,114.99
3,388.214,0.94,98.32,102.3,105.8,113.04,10.11,1.03,112.69,0.93,107.0,106.97,104.46,113.14,11.69,1.01,106.56
4,388.737,1.07,118.56,108.27,97.51,105.95,10.43,1.07,115.66,1.0,103.98,104.97,104.36,103.66,10.76,1.16,116.34
2,388.749,0.97,95.61,106.63,105.87,107.85,9.88,1.0,105.43,1.09,102.1,112.84,112.83,110.14,10.32,1.04,103.58
4,388.773,1.1,101.76,99.52,104.09,112.13,9.94,1.18,115.93,1.09,103.22,106.39,101.21,118.27,11.57,1.11,109.62
2,389.779,0.97,96.66,112.36,113.49,108.42,10.19,1.02,113.76,0.94,101.7,109.52,110.01,106.07,9.81,1.06,101.64
3,389.8,0.93,109.95,115.61,119.07,95.96,10.71,1.08,100.42,1.04,109.35,117.83,111.43,107.74,11.38,1.05,111.93
3,389.867,0.93,109.48,110.82,106.87,95.68,11.02,1.04,105.24,1.06,100.86,111.73,113.14,102.02,11.29,1.0,113.15
2,389.962,1.06,95.88,101.03,107.22,101.4,10.47,1.13,105.87,1.06,103.08,95.86,110.85,110.62,11.1,1.16,111.53
1,389.991,1.12,113.33,98.22,101.03,106.25,10.76,1.09,108.11,1.0,98.77,114.08,106.18,108.37,10.35,1.03,99.22
2,390.507,0.98,98.15,109.2,99.38,100.66,9.78,1.07,96.93,0.93,113.4,96.16,104.97,101.13,11.47,0.99,104.44
4,390.907,0.92,100.75,101.69,104.19,105.99,11.38,1.08,109.47,0.92,112.05,104.41,99.23,104.22,9.87,1.02,102.75
3,391.149,1.04,96.96,102.96,113.55,101.92,10.58,1.02,100.39,1.08,108.58,112.48,114.22,108.72,10.16,1.07,97.04
4,391.184,1.06,103.77,108.04,100.93,111.67,11.6,1.02,118.05,1.07,103.62,108.13,97.94,101.02,10.71,1.18,103.12
1,391.189,1.1,109.88,102.86,106.9,98.83,11.04,1.12,101.52,1.02,104.05,104.18,108.44,109.75,10.48,1.14,104.52
2,391.344,1.06,106.36,110.3,102.09,108.89,11.38,1.09,96.43,1.09,108.1,112.38,113.5,109.0,10.53,1.08,96.96
2,391.473,1.09,96.65,97.97,99.85,103.23,10.24,1.17,113.66,1.07,107.96,104.6,100.78,108.62,11.17,1.16,109.05
2,391.676,0.93,95.72,101.11,100.06,104.98,10.34,1.03,107.26,1.09,103.3,98.34,114.09,98.28,10.89,1.02,112.97
4,392.823,0.98,108.83,102.56,101.74,107.96,11.18,1.07,112.56,1.01,113.2,100.82,109.07,111.93,11.01,1.08,117.76
4,393.348,1.09,115.87,102.8,103.11,111.67,10.34,1.07,117.9,1.04,114.78,101.06,102.37,110.85,9.89,1.07,113.85
2,393.527,1.01,97.91,111.48,105.61,104.72,10.76,1.12,109.05,0.94,107.71,110.07,104.75,106.25,10.38,1.1,108.72
2,393.552,1.0,112.55,108.46,110.57,99.64,11.29,1.1,112.28,1.01,100.2,103.32,104.26,113.34,9.79,1.03,96.3
2,393.621,1.01,104.09,109.69,111.31,104.59,11.49,1.16,104.53,0.94,108.73,99.97,112.74,106.28,10.76,1.05,106.67
1,393.638,1.06,100.35,109.78,106.63,98.16,9.98,1.06,106.15,1.01,104.28,115.24,115.07,114.28,10.58,1.01,113.14
2,394.259,1.06,109.63,110.07,103.45,111.76,11.02,1.15,111.56,1.06,99.37,112.55,106.55,104.2,9.8,1.12,105.95
3,394.671,1.04,109.01,108.43,112.29,97.2,11.65,1.13,99.24,1.07,106.56,113.83,118.71,97.62,10.69,1.07,112.67
4,394.81,1.04,107.85,112.54,101.04,113.43,10.72,1.05,103.12,1.08,107.66,110.1,108.12,109.33,10.13,1.18,117.09
3,395.121,0.93,102.48,115.2,110.49,109.93,11.03,0.98,108.11,1.0,98.68,104.64,104.73,96.78,11.18,1.1,113.15
2,395.227,1.03,109.11,105.68,102.96,98.21,10.9,1.0,108.97,1.08,105.13,112.01,110.01,97.4,10.76,1.11,110.08
4,395.297,0.94,106.81,110.15,107.8,103.71,10.96,1.12,106.68,0.98,117.91,106.09,102.56,107.99,11.47,1.16,100.78
3,395.68,1.01,98.96,109.7,102.29,98.57,10.25,1.15,106.34,1.06,104.56,109.88,108.5,95.97,11.93,1.15,106.17
1,395.714,1.05,113.85,100.27,114.78,100.29,10.29,1.14,104.62,1.13,114.46,113.23,107.01,111.71,10.1,1.05,96.99
3,395.95,1.03,107.83,102.65,104.62,103.64,11.6,1.05,106.08,1.02,110.49,109.48,112.76,102.74,11.42,1.14,113.04
1,395.99,1.02,101.14,110.0,100.51,109.17,10.24,1.1,107.83,1.09,106.98,114.97,111.22,99.41,10.18,1.06,105.76
3,396.096,0.98,108.91,110.41,108.32,96.75,10.23,1.05,103.6,1.08,98.86,100.29,100.72,105.78,10.23,0.99,103.11
1,396.175,1.05,111.76,109.88,102.7,101.24,10.77,1.12,109.37,1.04,98.02,108.74,103.6,111.88,10.0,1.1,96.75
3,396.305,0.96,99.84,106.52,101.71,107.81,11.87,1.1,106.49,0.96,93.94,102.47,106.14,97.88,11.24,0.98,97.9
1,396.317,1.06,111.43,99.93,104.87,113.99,10.88,1.02,99.98,1.06,115.87,108.25,106.72,103.88,10.06,1.14,106.42
4,396.467,1.05,112.3,111.88,109.22,117.16,10.06,1.15,103.39,1.04,101.28,106.12,102.62,113.99,9.91,1.15,107.15
2,396.575,0.97,96.92,103.08,103.95,99.71,10.73,1.05,103.13,1.05,112.6,110.65,114.11,111.08,9.86,1.03,107.69
4,397.119,1.0,103.19,107.42,96.0,103.47,10.28,1.03,113.12,0.98,110.38,98.12,98.38,102.96,9.91,1.04,113.85
3,397.644,0.96,106.24,112.0,110.83,110.14,11.82,1.04,99.17,0.98,102.32,118.35,115.47,109.49,11.87,1.04,110.1
1,397.973,1.07,114.6,107.05,108.79,98.72,9.96,1.0,103.58,1.09,107.26,100.92,112.92,111.69,9.83,1.07,108.17
2,398.173,0.97,106.31,104.4,114.7,97.54,9.71,1.01,109.72,1.06,100.46,107.0,113.56,102.06,11.41,1.06,102.43
4,398.603,0.98,105.92,104.52,103.72,100.07,11.48,1.08,103.03,1.01,104.22,104.52,110.72,111.07,9.9,1.07,102.2
1,398.706,1.08,110.13,110.59,115.34,106.01,10.78,1.07,112.3,1.01,102.2,102.93,117.23,109.74,10.2,1.03,103.02
2,398.789,1.02,105.06,112.2,115.75,96.28,11.35,1.12,100.51,0.94,99.13,97.3,106.29,101.2,9.72,1.05,104.68
3,398.827,1.07,100.91,115.75,110.43,95.86,10.43,1.03,97.78,1.04,98.54,117.87,114.78,103.87,10.08,1.06,110.57
3,398.977,0.96,98.61,110.3,113.88,100.62,10.65,1.11,106.93,1.05,105.86,109.97,104.47,105.89,10.44,1.11,100.2
3,399.304,0.95,103.95,107.19,111.66,107.23,10.09,1.14,108.33,1.05,106.58,100.82,103.25,109.42,11.93,1.03,101.04
2,399.32,1.01,106.74,109.11,97.83,96.28,10.58,1.11,99.63,0.97,109.13,112.1,102.96,99.01,11.34,1.0,98.34
1,399.542,0.97,116.04,111.88,109.44,103.28,10.88,1.14,106.39,1.06,105.16,104.68,103.41,102.34,10.46,1.1,104.39
1,399.777,1.04,104.05,102.26,110.25,113.38,10.26,1.13,99.19,0.98,101.63,101.22,110.03,108.79,10.05,1.01,97.48
2,399.856,0.92,96.22,100.25,105.95,111.21,10.86,1.1,102.24,1.04,107.98,111.59,99.39,99.71,10.26,1.0,99.27
1,400.006,1.07,100.34,108.94,108.88,101.22,9.89,1.0,104.38,1.0,109.1,109.59,107.62,96.79,9.97,1.09,111.0
2,400.094,1.02,105.45,100.41,100.84,109.45,10.15,1.04,104.39,0.99,105.21,98.79,105.32,102.24,11.07,1.17,99.11
1,400.136,1.0,109.99,107.67,105.45,114.64,10.13,1.15,113.25,1.11,109.35,106.92,111.26,106.54,10.04,1.17,108.88
4,400.197,1.05,117.35,97.83,100.11,100.48,10.63,1.01,102.37,1.04,109.05,106.98,98.12,113.01,11.26,1.03,110.31
4,400.287,1.04,102.66,102.65,99.92,100.52,10.4,1.2,114.38,1.08,111.44,99.01,97.94,103.16,11.1,1.11,108.12
4,400.323,0.97,111.59,103.28,96.07,118.03,9.88,1.08,108.14,0.99,109.61,109.82,100.29,99.91,10.46,1.04,101.98
1,400.392,1.01,114.94,103.69,106.17,103.39,10.12,1.1,101.61,0.99,112.29,109.89,99.34,101.24,11.31,1.0,106.83
1,400.885,1.0,99.32,111.82,111.69,109.19,10.08,1.16,99.03,1.12,108.37,114.49,106.68,109.79,10.4,1.12,102.89
1,401.219,0.96,98.51,104.1,99.87,96.47,10.76,1.04,103.6,1.1,109.9,112.19,107.91,99.91,9.81,1.05,102.26
4,401.236,0.97,115.72,95.49,102.07,115.7,9.97,1.15,112.23,0.97,100.68,102.11,96.64,112.08,11.42,1.07,109.17
3,401.667,0.93,104.0,118.23,101.67,96.07,10.93,1.09,97.35,0.95,101.44,104.52,115.31,109.34,10.42,1.0,99.17
3,401.908,0.99,95.5,101.38,104.19,97.08,11.79,0.98,115.04,1.01,105.64,106.07,106.9,99.13,11.34,1.05,104.0
1,401.947,0.99,102.41,98.17,111.39,105.14,10.17,1.13,111.17,1.1,110.07,103.17,113.94,101.99,9.59,1.03,101.71
1,401.992,1.08,109.65,104.61,109.81,114.04,10.15,0.99,98.38,1.0,110.95,115.19,100.96,106.16,10.0,1.1,106.48
2,402.281,0.94,100.56,110.55,112.13,112.46,10.44,1.08,97.85,0.96,112.61,105.58,107.34,104.4,11.07,1.02,112.36
1,402.425,1.12,103.15,102.94,99.02,97.11,9.65,1.09,100.02,0.99,99.3,106.44,110.81,110.64,11.06,1.17,96.26
2,402.493,0.94,102.42,106.49,108.35,100.21,11.37,1.09,111.96,0.97,108.71,99.32,108.09,109.31,9.74,1.03,110.48
4,402.809,0.95,113.96,107.41,109.15,110.81,11.59,1.02,111.79,1.05,102.06,102.34,109.36,114.22,11.23,1.17,99.96
2,402.821,1.06,103.56,107.07,111.31,109.78,11.49,1.15,111.11,0.98,100.22,112.62,98.3,106.61,10.96,1.16,102.21
3,403.296,1.0,101.18,114.96,104.83,109.93,11.42,1.13,104.94,1.04,108.36,116.45,105.1,109.06,11.76,1.13,103.43
1,403.396,1.0,99.09,114.7,105.37,114.61,9.56,1.04,101.83,0.98,104.01,109.95,99.12,97.02,11.09,1.02,107.15
4,403.399,0.92,102.74,110.81,104.36,104.16,11.12,1.05,108.99,1.07,103.76,105.31,111.1,115.32,10.41,1.11,105.69
3,403.432,1.03,105.01,100.44,113.37,95.5,11.62,1.09,106.71,1.05,102.43,103.62,103.62,99.31,10.96,1.0,99.77
1,403.441,1.0,113.36,114.48,113.68,100.58,10.44,1.06,96.81,0.96,103.03,108.61,108.63,110.6,10.46,1.04,99.04
1,403.819,1.08,110.08,109.95,103.96,98.89,11.0,1.12,109.3,1.03,108.01,102.05,106.73,105.41,10.7,1.04,109.82
2,404.51,1.1,96.86,97.58,106.02,103.04,10.27,1.1,111.47,1.06,104.8,110.65,101.42,101.42,10.09,1.07,114.01
1,405.071,0.99,102.8,103.01,107.47,102.54,10.15,1.17,108.48,1.09,112.84,100.28,108.51,108.68,11.07,1.16,97.26
3,405.783,1.08,106.37,116.86,110.83,97.38,10.47,0.98,104.05,1.03,104.92,117.01,119.14,110.26,10.64,1.1,105.83
3,405.891,0.95,102.27,108.77,102.94,111.23,10.95,0.99,105.25,1.05,93.72,107.75,114.6,96.73,11.42,1.12,101.18
3,406.29,1.04,95.74,102.34,109.2,105.88,11.21,1.01,112.57,1.07,106.23,105.42,116.5,111.29,10.46,1.04,113.25
1,406.3,1.12,109.65,109.69,113.32,102.77,10.42,1.03,110.62,0.97,99.75,103.37,99.52,98.16,10.39,1.04,105.71
4,406.315,0.98,116.24,107.4,99.54,114.18,11.06,1.11,102.08,1.08,105.44,109.08,96.3,100.02,10.15,1.06,111.47
2,406.328,1.04,108.39,112.34,103.34,108.15,10.98,1.08,114.32,1.1,105.61,107.74,104.88,101.49,10.58,1.13,99.31
2,406.483,1.02,103.19,100.98,102.15,109.74,11.22,1.14,113.51,1.06,100.06,104.8,107.25,109.31,9.71,1.13,97.57
1,406.829,0.99,113.86,104.63,102.77,109.65,10.84,1.08,112.54,1.01,107.26,113.44,106.96,106.16,10.12,1.1,101.52
2,406.886,0.97,112.02,111.74,114.82,106.54,9.82,1.16,113.1,1.01,96.92,113.79,110.03,106.96,9.83,1.0,106.94
2,407.279,0.93,107.23,107.49,107.25,97.04,10.81,1.02,102.19,1.04,97.18,98.92,105.47,101.4,11.12,1.06,100.24
4,407.519,0.94,117.18,100.32,100.65,112.53,11.08,1.14,112.28,1.06,112.44,100.83,102.49,112.52,10.58,1.16,108.3
1,407.533,1.11,114.45,104.3,114.14,100.74,11.28,1.0,96.41,1.07,112.63,108.49,111.68,107.09,10.51,1.17,111.09
2,407.626,0.95,95.7,107.46,106.66,110.97,11.2,1.12,97.95,1.05,99.69,104.42,106.96,97.67,10.27,1.11,106.94
2,408.225,1.09,100.8,113.38,101.22,101.88,11.38,1.11,98.74,1.0,101.32,96.23,100.37,111.18,10.12,1.06,100.4
4,408.461,0.93,108.83,107.75,108.32,107.4,10.09,1.1,114.41,1.04,113.3,99.67,108.9,118.39,10.5,1.1,116.42
2,408.502,0.94,99.28,112.19,104.07,111.64,10.08,1.16,96.36,1.03,96.38,100.77,114.25,102.07,11.4,1.13,100.73
1,408.814,0.95,97.72,106.66,105.34,105.84,9.92,0.99,106.83,0.96,113.96,107.05,101.61,114.57,9.58,1.01,102.26
3,408.87,1.06,104.42,104.46,105.85,96.21,11.45,1.09,100.15,1.09,102.04,101.72,102.49,101.32,11.51,1.02,100.63
3,409.138,0.98,107.0,102.83,102.6,95.69,11.36,1.1,101.26,1.0,97.54,104.2,103.9,101.54,11.12,1.02,101.18
4,409.151,0.95,113.03,99.92,96.65,111.02,10.57,1.11,104.51,1.02,100.93,95.65,98.76,117.29,10.88,1.02,115.77
2,409.309,1.02,100.94,97.11,103.05,100.86,11.14,1.15,105.24,1.09,104.42,102.96,99.32,113.59,10.85,1.09,100.89
1,409.667,1.02,97.7,107.74,102.32,103.88,10.23,1.13,98.56,1.07,114.31,114.7,104.88,97.1,11.11,1.17,104.82
4,410.072,1.09,106.72,110.81,98.18,107.7,10.62,1.14,113.98,1.01,109.33,103.29,99.26,104.83,11.14,1.01,109.09
2,410.453,1.05,107.26,107.74,101.03,110.59,11.01,1.15,103.65,0.96,109.16,104.63,115.88,110.33,10.64,1.01,99.83
2,410.66,0.98,107.36,109.94,102.46,96.88,10.83,1.09,112.13,0.95,95.54,105.3,104.88,104.38,9.96,1.04,104.45
4,410.803,1.01,109.51,105.14,107.47,112.08,10.33,1.15,109.45,1.06,116.77,103.76,94.95,115.2,11.17,1.16,114.22
4,411.009,0.99,114.65,95.72,101.25,112.47,10.93,1.08,115.2,0.94,106.72,108.4,102.05,101.97,10.35,1.03,100.96
3,411.289,1.05,94.7,113.36,116.07,97.33,10.96,1.11,114.95,1.05,101.0,114.96,109.6,105.02,10.29,1.03,112.81
3,411.598,0.96,98.8,104.38,104.99,100.42,11.19,1.06,102.25,0.98,104.56,105.42,109.35,97.84,11.36,1.06,98.42
2,412.817,1.0,97.67,101.03,103.22,105.65,10.78,1.02,103.42,0.94,97.67,111.34,113.84,104.03,10.25,0.99,99.83
2,412.948,0.97,102.13,108.04,108.7,109.86,9.75,1.04,106.08,1.09,107.69,112.22,111.36,101.13,10.42,1.16,105.32
2,413.069,1.03,98.2,109.69,99.66,102.1,11.11,1.05,96.31,1.02,108.29,111.18,109.75,109.94,11.08,1.12,111.86
1,413.175,1.06,103.08,105.02,110.88,113.78,11.26,1.13,102.82,0.96,110.66,115.48,106.57,109.21,11.31,1.02,104.46
4,413.382,0.96,109.27,99.92,111.96,100.7,9.78,1.09,115.26,1.06,107.82,112.65,100.26,100.92,11.31,1.1,112.41
2,413.561,1.01,100.64,102.6,104.24,102.49,10.36,1.11,100.79,0.93,104.16,101.33,99.26,107.5,11.21,1.12,97.85
3,414.293,1.03,104.35,109.46,100.43,100.42,10.09,1.08,104.94,1.0,110.54,108.58,116.59,102.75,11.33,1.04,104.89
4,414.411,0.96,118.99,107.54,95.73,118.38,10.6,1.14,105.53,0.98,105.98,109.88,99.11,103.47,9.99,1.16,111.36
3,414.786,0.94,107.17,101.3,105.7,104.48,10.78,1.05,111.61,1.01,100.15,111.07,117.66,97.16,10.12,1.1,100.75
1,414.926,1.1,110.81,100.21,108.69,113.63,11.15,1.01,103.43,1.07,108.7,98.65,99.35,104.44,11.06,1.0,110.0
4,415.102,1.09,100.4,96.61,109.49,108.67,10.63,1.1,110.44,1.07,103.32,102.54,107.88,101.61,11.31,1.0,102.98
1,416.439,1.1,105.52,115.02,111.33,112.3,10.44,1.09,109.59,0.95,110.57,108.74,106.14,100.98,10.07,1.02,97.44
3,416.679,0.94,104.76,100.61,119.04,108.35,10.08,1.06,112.66,1.01,101.84,112.26,118.64,103.0,10.27,1.0,101.3
3,417.129,1.02,105.29,100.83,110.49,112.7,11.82,1.01,114.38,0.93,94.34,115.57,116.31,104.77,11.56,1.09,110.35
3,417.221,0.94,99.45,110.05,113.66,97.42,10.57,1.1,110.1,0.99,101.1,115.28,109.04,108.5,10.66,1.12,99.9
3,417.5,0.93,93.95,101.48,112.65,112.66,11.33,1.02,108.33,1.04,107.7,112.0,100.61,106.75,10.07,0.99,110.96
3,417.815,1.1,106.12,112.16,119.21,105.12,10.05,0.99,102.24,1.05,105.32,111.42,104.9,98.5,11.1,1.12,99.78
2,417.832,1.09,110.2,100.41,100.06,113.81,9.79,1.15,99.64,1.04,107.21,96.29,107.8,101.6,10.33,1.14,101.48
3,418.044,1.05,106.43,107.37,112.73,103.87,10.48,1.14,106.29,0.97,103.64,100.15,100.42,99.06,11.18,1.01,111.63
2,418.253,1.04,102.96,104.87,99.53,113.92,11.47,1.06,113.49,0.99,102.11,103.42,113.18,96.63,10.89,1.17,110.54
1,418.27,1.09,111.96,104.4,104.74,102.84,11.16,1.07,102.26,0.96,108.35,99.08,104.33,112.97,10.13,1.0,109.72
3,418.721,0.94,107.54,114.06,114.74,98.02,11.19,1.13,103.16,1.05,100.67,109.43,112.72,107.59,10.12,1.04,110.87
4,419.039,1.07,114.6,105.92,104.28,102.26,11.37,1.18,112.2,0.99,101.86,96.73,97.59,99.75,10.67,1.18,115.44
2,419.08,1.04,110.85,100.41,102.96,110.13,11.44,1.01,101.26,1.0,110.54,101.84,113.5,109.81,10.01,1.05,106.5
1,419.27,1.03,100.8,98.17,103.28,105.29,11.11,1.12,99.46,1.11,100.79,111.88,101.12,109.17,9.58,1.16,110.69
3,419.58,1.08,100.49,108.77,110.22,100.44,11.74,1.05,108.9,1.08,97.64,102.1,102.91,101.95,10.54,0.99,106.26
4,419.734,0.98,109.82,109.36,101.46,114.55,9.86,1.06,101.16,1.02,112.31,104.62,110.0,108.83,11.36,1.03,115.11
3,420.288,1.01,97.84,112.13,115.07,107.59,11.18,1.11,101.77,1.08,104.96,100.21,109.72,108.72,10.64,1.15,111.7
4,420.328,1.03,112.71,111.22,103.0,100.16,10.75,1.11,108.93,0.95,115.64,98.58,94.78,99.74,10.46,1.16,114.38
3,420.465,1.04,94.66,107.34,111.74,109.67,11.7,1.08,114.55,1.05,104.53,115.28,113.52,108.77,11.69,1.09,112.57
2,420.97,1.06,100.66,102.35,107.44,109.02,11.47,1.02,101.14,0.99,96.47,102.17,99.26,105.55,11.35,1.13,101.37
4,421.011,0.97,108.39,108.93,94.91,103.04,10.97,1.17,102.3,1.05,116.82,105.29,97.25,104.53,10.99,1.11,106.07
3,421.22,1.02,106.58,102.73,103.51,100.78,11.25,0.98,97.35,1.09,98.21,105.87,107.87,99.43,11.82,1.11,114.46
4,421.445,1.09,112.44,111.4,104.39,112.36,10.26,1.11,106.12,1.04,118.4,99.11,96.99,106.23,10.89,1.13,102.98
2,421.683,0.97,99.33,104.63,106.71,100.12,11.33,1.08,106.21,1.03,98.75,102.52,110.89,100.54,9.69,1.06,106.92
3,421.743,0.99,96.5,115.32,114.8,105.82,11.88,1.01,97.19,1.01,95.9,104.9,102.51,109.93,10.77,1.06,102.31
2,421.751,1.01,104.23,98.09,107.34,107.52,11.07,1.08,104.66,0.99,99.38,105.38,110.06,111.05,11.08,1.08,107.24
2,422.346,1.09,106.24,106.16,106.03,107.5,10.05,1.13,112.78,0.93,101.06,100.7,114.09,109.16,10.51,1.02,113.52
3,422.384,1.0,103.01,115.01,113.13,98.97,11.3,1.11,108.93,1.0,105.85,113.47,102.23,100.24,11.18,1.1,114.99
3,422.515,1.03,106.36,112.53,114.86,102.04,11.29,1.14,100.29,1.03,100.21,111.67,105.36,111.92,11.62,1.1,105.4
4,422.546,1.07,115.86,104.02,107.46,108.97,9.93,1.09,100.15,1.09,107.35,103.67,105.42,108.79,11.06,1.08,102.98
3,422.57,1.02,102.34,104.32,110.0,107.53,10.26,1.01,98.88,1.01,109.27,108.61,107.74,109.0,11.28,1.07,111.77
4,422.599,0.98,111.01,103.22,108.6,115.87,10.51,1.13,113.7,1.06,109.04,107.75,100.22,113.14,10.18,1.03,117.47
2,423.002,1.0,107.21,99.69,107.64,97.23,11.08,1.15,98.35,1.06,104.05,104.94,111.23,105.78,10.71,1.08,104.02
1,423.339,1.1,113.85,107.26,109.45,112.35,11.02,1.03,107.02,1.09,106.78,104.15,115.14,103.51,10.51,1.16,103.83
1,423.406,1.01,106.47,111.44,109.94,110.93,10.19,1.0,110.68,1.0,113.22,110.46,111.24,106.51,10.55,1.1,113.62
2,423.824,1.06,108.17,110.72,104.38,111.82,11.27,1.06,102.79,0.99,112.77,97.7,109.31,109.29,10.91,1.07,112.78
4,424.164,0.93,104.0,96.78,106.17,100.84,9.9,1.12,109.18,1.0,109.0,109.8,98.38,101.32,11.57,1.19,99.4
3,424.562,1.04,106.12,114.3,115.31,101.82,11.41,1.04,112.82,0.93,96.8,113.79,107.06,99.39,11.42,1.0,101.71
3,424.646,0.94,107.83,114.04,118.64,97.46,10.61,1.06,113.55,1.03,100.18,103.83,104.01,101.24,10.63,1.06,106.71
4,424.734,1.03,111.62,95.99,106.2,101.67,10.84,1.15,113.21,1.0,118.1,109.66,110.86,117.33,10.9,1.17,99.89
3,424.785,0.95,93.54,100.87,113.36,101.24,11.26,1.1,112.66,1.06,100.94,100.0,106.14,110.54,11.79,1.02,99.96
1,425.285,1.02,100.77,108.86,99.34,114.12,11.15,1.1,107.59,1.04,100.77,100.88,116.6,111.77,10.01,1.1,111.23
4,425.712,1.07,102.3,99.38,103.22,118.52,11.39,1.15,103.91,0.94,103.96,112.2,103.78,102.42,11.52,1.02,108.68
3,426.114,1.09,97.47,106.94,105.0,98.16,10.04,1.11,106.0,1.04,108.08,112.16,107.64,105.29,10.52,1.02,99.16
1,426.559,1.01,110.5,105.16,110.66,113.73,10.5,1.03,106.3,1.11,98.42,99.88,117.68,100.1,9.89,1.06,113.22
3,426.724,1.0,100.18,111.85,117.21,107.55,11.19,0.98,97.9,1.05,108.91,101.38,112.01,108.06,10.68,1.11,109.85
2,426.812,0.93,108.7,100.88,104.24,108.89,10.96,0.99,113.27,0.99,96.38,105.27,106.02,108.9,11.17,0.99,96.74
4,426.87,1.08,116.67,104.86,100.26,102.87,10.96,1.1,112.54,0.99,117.8,106.03,100.76,105.05,10.45,1.1,114.86
4,427.891,1.05,107.21,106.56,112.22,103.44,10.9,1.13,115.95,0.99,110.83,105.36,105.15,105.99,10.44,1.08,115.47
2,428.055,1.04,105.32,100.7,99.4,104.93,11.45,1.09,97.11,1.0,106.27,109.56,100.15,102.62,10.52,1.01,105.26
3,428.472,1.06,95.92,106.49,102.83,108.47,11.41,1.14,115.25,0.94,99.08,109.15,102.33,109.51,11.52,1.0,106.29
