task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.06,102.45,103.98,104.04,103.16,10.36,1.13,101.88,1.11,102.14,100.13,99.0,100.0,10.52,1.08,111.17
2,53.539,1.01,96.48,103.4,101.19,112.49,11.47,1.02,101.14,1.01,96.74,99.53,103.34,111.69,9.82,1.03,98.53
3,53.876,1.05,96.1,112.65,117.35,101.24,10.36,1.04,113.82,1.09,98.54,115.07,111.86,111.72,10.85,1.01,103.76
2,54.122,1.08,105.74,107.99,100.37,99.21,10.21,1.15,104.85,1.01,109.39,97.58,107.8,107.63,9.71,1.13,113.3
3,54.172,0.98,100.97,113.01,106.09,100.8,10.54,1.08,101.19,1.07,105.92,113.87,107.34,105.26,10.06,1.07,113.85
2,54.327,1.08,99.13,107.74,114.09,108.88,10.5,1.02,103.2,0.98,99.62,103.7,113.93,99.12,10.78,1.08,101.67
2,54.43,0.94,106.66,113.5,98.28,106.56,10.28,1.14,112.13,0.94,103.95,101.15,100.66,96.11,10.6,1.05,101.37
2,54.703,1.02,101.32,100.32,99.78,108.77,11.31,1.12,111.97,1.02,95.85,96.94,103.05,97.23,10.87,1.16,102.55
2,55.143,0.95,100.13,96.39,115.47,97.21,10.04,1.16,100.78,1.0,104.51,96.25,106.55,107.89,10.36,1.12,103.34
1,55.147,1.07,104.0,103.11,111.95,101.82,10.67,1.17,110.11,1.0,109.87,106.88,103.15,110.6,11.15,1.06,108.88
4,55.217,0.97,106.17,105.63,110.0,111.28,11.55,1.01,103.69,1.03,102.86,105.74,100.68,113.57,10.55,1.09,109.47
1,55.312,1.06,106.16,98.38,115.48,113.94,9.61,1.03,112.39,1.02,102.11,111.89,112.77,112.36,9.57,1.15,103.69
1,55.472,1.13,107.21,103.95,112.0,97.85,10.47,1.02,110.35,1.1,105.81,115.68,116.25,105.89,10.02,1.09,105.67
2,55.846,1.09,99.34,109.88,111.71,104.79,10.28,1.02,109.06,1.0,105.67,112.66,107.67,103.75,10.49,1.01,112.67
1,55.896,1.08,111.17,104.4,114.76,101.0,10.02,1.09,111.23,0.99,114.86,110.71,110.71,106.91,9.58,1.16,106.91
1,56.84,1.12,100.23,113.61,109.78,111.98,10.75,1.1,110.69,0.96,111.82,109.95,111.97,103.11,10.18,1.1,96.63
3,57.092,0.99,98.3,105.64,106.79,95.55,10.25,1.13,99.66,0.97,101.67,115.0,104.39,112.33,11.66,1.13,110.38
1,57.253,1.09,106.72,115.77,102.59,101.74,10.61,1.01,109.99,1.0,108.53,108.81,110.31,108.73,10.94,1.09,104.25
3,57.715,1.02,104.96,111.54,116.31,112.75,11.34,1.04,100.35,0.96,104.08,116.4,107.76,112.58,11.54,1.13,98.34
4,58.18,0.98,115.78,108.1,110.52,115.83,10.27,1.12,114.34,0.93,100.98,101.77,109.64,100.05,11.18,1.18,109.99
3,58.43,1.05,105.99,101.5,101.45,102.01,10.14,1.08,112.48,0.97,104.2,115.51,114.6,102.45,10.95,1.12,108.32
1,58.658,1.05,101.15,99.39,104.37,107.24,10.74,1.04,108.88,1.03,107.04,105.44,104.78,101.59,10.18,1.08,102.63
3,58.947,1.06,104.82,103.12,113.14,101.53,11.6,1.05,109.78,1.05,101.2,100.06,100.61,98.42,11.82,1.03,110.97
4,59.213,1.03,112.41,97.54,96.29,112.92,9.91,1.06,116.54,1.0,112.72,108.34,97.97,107.82,11.28,1.04,115.23
3,59.741,0.94,100.18,105.16,103.09,96.84,11.3,1.05,102.28,0.98,99.34,115.4,110.41,104.93,10.3,1.14,103.33
2,60.127,1.05,105.34,113.46,99.99,103.73,10.36,1.16,99.92,1.04,105.89,110.84,110.02,98.59,10.04,1.01,112.54
2,60.289,1.04,101.58,113.33,110.13,96.66,11.05,1.08,114.31,1.03,111.11,102.42,109.44,108.04,10.46,1.01,103.42
4,60.63,0.93,113.63,105.2,110.01,104.46,11.48,1.1,117.88,1.06,111.42,97.64,104.62,105.48,10.53,1.16,104.02
2,60.97,1.0,95.54,100.16,101.9,108.04,10.76,1.01,100.78,1.01,95.72,102.84,115.84,110.38,11.16,1.17,106.16
1,61.035,1.1,99.96,98.22,99.35,105.69,11.09,1.0,107.61,1.04,104.09,109.47,108.62,114.28,10.15,1.03,101.78
3,61.039,1.08,106.37,115.85,112.02,111.19,11.81,1.12,113.09,1.01,106.87,112.19,110.85,108.84,11.76,1.05,106.65
3,61.231,0.99,102.31,112.36,115.86,102.36,10.84,1.07,111.55,0.98,96.8,117.34,109.44,105.12,11.1,1.11,113.62
2,61.299,1.09,106.31,108.67,113.67,95.98,9.93,1.09,97.75,1.08,100.18,108.97,116.08,103.06,11.36,1.08,104.52
1,61.6,1.09,112.18,97.89,105.55,98.72,11.26,1.16,110.7,1.06,109.9,99.25,108.63,104.02,10.51,1.09,112.18
3,61.799,0.93,108.14,101.76,100.9,101.08,11.15,1.07,111.97,1.0,95.9,108.12,102.22,98.97,10.6,1.12,104.3
1,61.824,1.0,109.99,113.31,103.15,103.28,10.81,1.17,98.36,0.97,112.29,115.21,105.98,112.86,10.25,1.05,100.34
2,61.876,0.97,96.59,103.11,101.53,109.55,10.47,1.05,100.89,0.98,105.72,112.01,105.09,108.98,9.9,0.99,106.4
1,62.113,1.13,106.65,115.53,117.27,111.46,10.93,1.09,99.04,1.0,98.57,114.5,99.0,107.24,10.14,1.11,109.45
1,62.325,0.97,115.52,103.53,111.1,102.89,9.6,1.01,110.0,1.08,102.88,108.74,103.28,110.81,9.89,1.16,99.13
1,62.78,0.99,102.07,112.15,117.5,108.49,10.02,1.08,103.11,1.0,111.36,111.44,107.69,102.98,10.81,1.09,105.32
4,63.042,0.99,109.45,102.6,97.94,109.2,10.24,1.1,114.86,1.01,108.39,102.41,105.53,113.43,10.4,1.05,114.46
2,63.125,0.96,98.1,111.59,106.66,103.7,11.35,1.15,98.23,0.97,112.91,107.01,105.32,108.0,10.88,1.17,108.22
3,63.592,0.93,94.89,111.07,107.37,97.16,11.48,1.11,98.92,1.01,101.7,107.92,118.81,111.19,10.56,1.12,112.36
1,63.905,1.08,109.65,111.58,112.76,108.54,10.9,1.16,111.74,1.05,105.89,102.0,101.76,113.68,10.39,1.1,99.63
1,64.126,1.04,101.98,111.49,99.94,112.79,10.71,1.04,96.81,1.03,108.99,110.6,104.47,99.1,10.29,1.16,97.01
2,64.451,1.07,112.08,108.64,115.3,107.85,9.97,1.13,100.35,0.92,109.39,97.69,104.85,96.78,11.03,1.17,102.48
4,64.485,0.94,116.11,98.06,104.08,100.27,10.79,1.05,107.72,1.08,103.87,99.05,104.65,108.69,11.1,1.01,101.75
2,64.662,0.97,97.6,100.06,115.3,106.26,9.81,1.11,104.02,1.07,106.47,101.17,102.96,108.42,10.6,1.15,99.38
4,64.672,0.98,115.4,104.41,94.95,114.98,10.4,1.0,103.34,1.08,105.27,96.15,110.26,107.79,10.9,1.03,106.6
4,64.948,1.01,107.73,104.98,100.69,101.61,11.36,1.13,105.73,0.94,116.14,96.53,97.21,104.0,11.42,1.02,116.71
3,66.679,1.07,109.54,106.35,116.16,109.9,10.87,1.1,102.66,1.09,108.9,111.67,104.04,98.46,10.78,1.06,114.99
2,66.993,1.08,107.63,113.06,115.3,98.97,9.8,1.01,100.98,0.94,99.02,109.87,108.64,105.32,10.48,1.08,104.52
4,67.005,0.96,108.38,105.76,100.02,110.69,10.9,1.05,103.28,1.1,106.42,109.54,112.36,113.65,10.36,1.11,102.34
2,67.105,0.93,108.62,99.18,112.4,95.96,10.83,1.14,103.52,0.95,103.04,106.1,104.14,107.1,11.34,1.14,102.56
2,67.151,0.97,95.88,100.88,115.19,102.41,9.79,1.07,103.03,1.09,96.08,111.41,98.56,113.94,10.36,1.03,104.27
1,67.288,1.02,107.28,111.95,111.06,100.15,10.69,1.12,111.51,1.05,105.74,115.97,99.35,113.97,10.97,1.14,111.77
4,67.664,0.96,105.92,103.29,102.81,118.27,10.78,1.02,111.42,1.02,104.85,109.69,96.89,118.45,10.66,1.09,105.26
4,68.241,1.04,100.09,95.97,99.11,116.34,9.98,1.03,100.96,1.09,115.9,103.15,106.24,111.71,10.75,1.17,115.85
4,68.476,0.94,101.66,104.24,104.27,111.76,10.97,1.19,111.49,1.01,104.3,103.55,111.69,108.4,11.54,1.03,113.74
1,69.048,1.09,100.71,100.48,105.64,103.05,10.99,1.14,107.91,0.98,101.33,112.54,101.87,96.96,9.7,1.1,98.36
4,69.488,1.05,118.86,110.02,111.54,116.75,10.5,1.02,106.74,1.0,103.29,110.28,106.66,103.17,10.7,1.17,113.71
3,69.582,1.03,104.46,112.16,103.74,112.33,11.46,1.06,97.91,0.97,99.39,111.44,118.07,99.77,10.37,1.07,112.72
4,69.979,1.04,104.93,106.02,102.33,113.46,10.05,1.04,112.1,1.01,111.95,102.11,101.9,112.42,10.33,1.04,111.1
2,70.656,1.04,103.74,96.29,102.91,101.57,11.38,1.11,114.5,0.94,101.54,112.1,104.04,108.78,11.22,1.13,107.51
4,70.827,1.08,101.86,104.77,96.24,102.11,11.57,1.11,111.77,0.93,103.44,103.96,110.01,114.97,10.96,1.13,108.77
3,70.948,1.08,93.32,110.7,103.46,99.31,10.38,1.07,97.86,1.03,108.94,112.58,104.54,104.93,11.03,0.99,98.34
1,71.042,0.96,102.93,102.75,111.97,106.26,10.97,0.99,107.08,1.09,114.41,112.24,105.45,104.84,10.5,1.12,108.23
3,71.084,1.09,95.67,109.7,111.78,102.23,10.54,0.99,99.16,1.01,107.12,114.06,103.09,100.44,11.55,1.13,100.66
2,71.111,0.93,112.55,103.14,107.97,112.35,11.09,1.17,100.25,1.02,103.69,105.71,98.41,110.35,10.24,1.1,100.96
4,71.244,0.96,117.69,110.4,98.65,104.9,11.48,1.08,116.05,0.98,104.82,112.8,112.08,107.46,10.89,1.01,117.92
2,71.399,1.01,98.86,96.2,105.17,108.6,11.11,1.17,114.18,1.06,103.74,113.6,107.44,107.89,10.11,1.17,109.93
4,71.533,1.06,118.22,111.09,111.64,111.39,10.91,1.05,110.12,1.03,109.74,97.58,106.17,118.33,10.7,1.03,106.48
3,71.807,1.08,105.69,113.07,106.4,97.09,11.64,1.14,106.76,1.02,103.89,100.87,108.08,96.25,10.3,1.03,103.99
3,71.861,1.0,102.05,114.06,109.83,96.21,10.67,1.01,97.19,0.98,99.3,100.35,104.7,99.45,10.22,1.02,102.46
2,72.063,1.02,102.58,102.04,101.12,110.19,10.04,1.09,102.19,1.09,103.71,101.11,101.9,102.99,11.37,1.04,109.51
1,72.245,1.0,114.14,114.78,108.48,102.47,9.96,1.01,100.96,1.08,116.04,114.78,102.2,97.81,9.67,1.0,110.69
1,72.721,1.12,100.11,108.16,114.14,109.39,10.67,1.0,100.2,1.03,115.76,112.89,102.48,97.63,10.3,1.08,97.8
3,72.904,1.05,95.7,103.98,101.47,108.38,10.33,1.15,103.62,1.09,106.82,105.36,109.78,105.89,11.78,1.12,104.38
4,73.054,0.94,111.24,109.84,105.56,116.86,10.16,1.17,105.24,0.99,110.0,111.09,99.74,103.16,10.44,1.12,112.28
4,73.268,0.97,111.04,108.93,96.76,112.32,10.12,1.18,110.53,1.09,110.0,103.55,100.33,111.02,11.13,1.18,110.31
1,73.356,0.96,102.87,110.39,114.14,99.16,9.8,1.07,110.07,0.98,102.61,111.66,105.9,100.87,11.17,1.11,100.51
3,73.369,1.07,101.87,116.86,112.49,101.84,10.19,1.06,106.45,0.96,95.9,105.5,110.22,108.5,10.86,1.03,108.72
2,73.853,0.99,106.64,101.11,103.53,103.0,11.38,1.13,99.01,1.02,107.1,113.62,114.56,111.08,9.9,1.08,102.21
1,73.94,1.08,103.04,112.5,116.6,113.3,10.92,1.03,113.05,1.1,115.1,106.05,115.24,98.67,11.0,1.06,107.87
2,74.076,0.98,112.9,111.81,99.82,108.62,11.44,1.12,107.16,1.02,100.57,108.56,112.52,104.01,11.02,1.0,104.27
1,74.275,1.07,104.84,103.33,115.74,107.54,10.54,1.03,114.19,1.04,112.31,101.82,114.89,101.52,9.7,1.04,99.19
3,74.35,1.03,103.7,107.17,105.04,103.2,11.25,1.13,107.71,1.01,109.27,111.07,117.64,103.52,11.62,1.01,106.45
4,74.444,1.09,107.06,103.11,107.01,100.86,10.74,1.06,111.82,1.04,102.32,106.15,101.59,111.02,10.48,1.13,106.58
3,74.933,1.06,93.94,117.17,109.28,97.15,11.82,1.0,110.57,0.92,99.96,108.05,110.14,108.51,11.71,1.08,104.3
4,75.31,1.02,106.91,103.53,98.73,105.99,10.13,1.17,106.13,1.08,100.46,105.92,110.65,116.84,10.94,1.07,103.12
2,75.51,0.96,100.05,97.15,99.4,97.05,10.07,1.17,104.45,1.06,102.06,105.7,104.26,108.5,11.11,1.03,109.9
3,75.63,1.06,97.89,117.76,116.13,108.65,10.13,1.1,101.02,1.02,107.02,104.9,108.47,104.48,10.25,0.97,105.86
3,77.013,1.01,104.25,105.06,110.59,95.86,10.88,1.14,100.11,0.96,93.81,102.36,112.01,100.8,10.71,1.13,111.93
4,77.06,1.06,100.58,100.19,98.65,110.93,10.16,1.0,101.87,0.98,109.0,111.76,94.95,104.38,10.28,1.05,115.14
3,77.318,1.06,108.33,115.76,110.49,108.69,11.57,1.03,115.22,1.01,102.75,109.36,112.13,100.14,11.38,1.14,110.74
3,77.605,0.98,107.99,116.31,110.92,108.51,10.63,1.14,109.74,1.07,93.38,112.66,104.9,106.88,10.12,1.0,107.81
1,78.401,1.11,106.16,110.69,99.08,108.7,10.79,1.0,104.82,1.12,111.1,111.21,111.26,100.58,10.46,0.99,102.79
2,78.502,0.99,112.9,108.77,113.5,97.82,10.28,1.15,99.6,1.01,104.1,112.84,112.98,113.44,11.33,1.05,96.76
3,78.755,1.09,94.83,114.65,117.44,109.89,10.64,1.01,109.88,1.09,104.68,114.78,113.03,100.48,10.77,1.04,98.57
3,78.985,1.02,102.34,103.61,103.16,109.86,10.92,1.09,106.68,1.03,102.27,114.86,118.11,99.05,10.78,0.98,111.4
4,78.985,1.01,101.76,102.34,109.11,117.96,10.28,1.1,112.56,1.08,111.36,102.86,110.74,106.34,10.82,1.08,113.06
1,79.295,1.08,106.57,110.23,100.27,101.08,10.9,1.14,102.79,0.99,111.3,110.23,100.96,98.74,10.1,1.03,101.08
1,79.595,1.1,104.15,98.01,111.19,113.62,10.07,1.03,106.78,1.01,113.96,103.22,105.55,103.08,11.11,1.08,100.89
2,79.608,0.95,108.33,106.1,115.75,103.82,9.87,1.15,100.76,1.04,102.5,106.22,99.51,105.61,10.17,1.0,105.13
4,80.276,0.98,117.1,97.07,105.0,114.84,10.71,1.17,104.38,0.96,110.96,97.7,100.08,103.06,10.04,1.04,108.12
3,80.8,1.04,93.88,104.72,106.24,100.66,10.71,1.03,99.06,0.96,108.01,114.71,100.92,106.06,11.72,0.98,106.93
2,80.83,0.99,104.17,105.21,105.19,105.97,9.87,1.13,108.81,0.93,110.44,103.4,102.59,104.93,10.63,1.13,99.76
2,80.906,1.05,110.3,98.5,104.2,97.63,9.75,1.02,110.59,0.94,110.08,101.84,113.76,108.9,10.57,1.08,103.49
3,80.925,1.09,95.82,114.65,106.4,101.74,11.37,1.04,111.1,1.03,110.78,115.34,113.57,109.72,10.82,1.14,110.19
1,81.562,1.01,113.59,106.29,111.93,106.57,10.13,1.02,112.89,1.13,98.62,105.81,108.4,107.7,10.77,1.03,101.23
2,81.714,1.04,103.54,96.37,101.4,109.0,9.69,1.09,106.9,1.05,97.18,97.56,109.05,105.44,11.35,1.1,108.16
2,82.035,1.0,104.78,108.13,111.36,106.96,10.81,1.12,110.9,0.96,97.56,112.19,110.88,102.52,10.18,1.07,110.07
2,82.266,1.01,113.26,107.01,98.82,99.16,10.12,0.99,110.48,1.08,106.25,97.56,105.56,99.88,10.81,1.11,108.72
3,82.849,0.93,95.74,117.47,107.2,107.9,11.32,1.06,110.7,1.02,103.19,109.33,104.52,103.81,11.22,1.06,108.07
1,83.432,1.11,102.94,97.66,114.33,111.26,10.18,1.0,110.17,1.04,100.05,115.17,113.44,111.88,10.7,1.05,113.05
1,83.836,1.12,100.82,106.58,106.73,112.87,10.62,1.14,98.03,1.05,113.06,99.59,108.88,105.1,10.1,1.0,106.78
1,83.855,1.08,102.51,113.86,110.62,114.51,10.23,1.01,99.27,1.06,105.38,99.12,102.82,111.19,10.56,1.07,102.23
3,83.875,1.02,93.66,99.93,114.63,103.19,11.58,1.12,102.16,0.95,94.81,117.07,112.72,96.7,10.56,1.08,102.89
3,83.883,1.09,100.64,111.15,110.45,103.83,11.4,1.03,107.9,1.1,96.2,117.11,101.49,96.78,10.94,1.14,100.12
3,84.04,0.97,105.72,110.49,101.64,106.92,10.18,1.1,99.25,0.93,102.21,109.58,117.24,109.94,11.7,1.01,101.1
2,84.212,1.06,98.75,95.91,115.2,102.19,10.51,1.04,107.9,1.04,107.42,111.26,104.65,108.72,10.24,1.1,96.29
4,84.636,0.99,109.87,108.23,112.02,116.45,10.45,1.08,103.38,1.08,112.65,99.52,99.25,116.66,11.13,1.11,100.71
4,85.688,0.92,105.86,102.36,103.72,106.96,10.33,1.08,115.01,1.05,107.72,102.98,97.95,113.69,11.34,1.15,117.04
2,85.742,0.95,113.34,104.17,104.74,108.6,11.44,1.02,99.96,0.99,107.82,104.48,104.1,103.66,11.35,1.11,105.03
2,86.127,1.0,112.34,98.09,108.08,100.34,11.52,1.05,98.63,1.1,101.54,101.1,105.93,96.34,10.75,1.17,108.39
2,86.616,1.01,110.51,109.3,100.39,111.95,10.77,1.14,102.47,1.02,97.96,101.64,104.78,113.1,10.19,1.11,112.69
3,86.634,0.98,108.94,109.7,110.15,105.77,10.5,1.12,103.62,1.01,96.13,101.21,114.76,110.46,11.58,1.04,107.6
1,86.952,1.08,110.88,100.64,111.92,105.95,10.49,1.17,107.15,1.07,98.96,115.54,108.69,100.18,11.18,1.16,103.0
1,87.047,1.01,107.34,110.35,111.25,101.81,10.57,1.09,101.79,1.05,103.04,98.16,114.78,101.28,9.61,1.13,98.18
3,87.061,1.03,95.37,101.33,104.83,107.98,11.72,1.06,109.45,0.94,107.04,101.15,117.34,99.42,10.21,0.99,100.01
1,87.109,1.04,105.31,107.74,102.77,108.37,9.89,1.14,110.84,1.11,104.68,112.78,105.1,107.7,10.69,1.13,103.11
2,87.182,1.07,111.67,103.92,112.87,107.68,9.91,1.0,106.62,0.94,107.88,102.73,103.26,99.58,10.39,1.04,99.92
4,87.201,0.98,114.3,101.25,107.47,102.69,11.4,1.08,102.39,1.07,114.38,101.17,96.17,108.97,10.25,1.19,108.4
2,87.622,0.98,99.24,99.97,113.5,113.09,10.8,1.02,104.45,0.94,104.39,102.6,97.88,105.96,11.1,1.06,104.67
4,88.268,1.05,106.77,108.92,101.73,114.82,11.48,1.15,100.09,1.05,112.11,110.19,96.28,102.9,9.86,1.18,101.54
3,88.345,1.03,101.1,115.57,113.34,100.42,10.35,1.09,105.74,1.01,109.23,114.14,114.98,98.25,11.89,1.11,103.16
3,88.41,0.99,109.29,103.98,104.66,104.96,11.0,1.13,102.81,0.94,96.18,113.67,115.72,99.76,11.35,1.04,105.92
1,88.477,1.06,102.47,113.36,111.11,107.18,10.79,1.17,96.75,1.13,111.79,112.24,108.79,112.46,10.64,1.02,113.35
3,88.686,0.95,110.83,112.58,100.28,110.77,11.39,1.06,109.59,0.98,101.84,107.48,113.13,105.86,11.36,0.98,111.82
2,89.123,1.08,111.2,110.46,115.19,107.15,11.28,1.14,99.46,0.93,95.48,108.28,105.17,113.04,10.6,1.03,100.98
1,89.328,1.01,111.4,108.03,115.86,108.24,9.95,1.12,113.13,1.09,100.77,110.86,100.63,98.9,10.12,1.12,104.9
4,89.584,1.08,100.25,97.71,106.85,108.53,11.5,1.03,108.97,1.09,112.32,96.82,105.1,111.0,10.6,1.14,110.0
4,90.008,1.01,105.33,110.15,100.29,111.34,10.81,1.18,116.19,1.0,117.8,103.69,109.53,113.26,10.57,1.18,99.9
4,90.27,1.02,102.04,102.92,106.66,104.35,10.34,1.15,117.17,1.02,110.07,102.19,95.3,100.92,11.13,1.17,115.01
4,90.798,1.03,107.24,101.61,105.42,114.57,11.42,1.11,116.82,1.05,107.29,101.37,107.01,116.22,10.12,1.18,101.34
1,91.148,1.06,110.07,100.66,115.54,100.41,9.78,1.14,101.69,1.12,115.69,115.18,107.24,102.51,11.06,1.0,105.86
4,91.429,0.94,107.17,111.19,99.34,115.33,10.21,1.02,116.32,1.02,110.11,98.25,102.71,105.05,9.99,1.07,116.79
4,91.901,1.09,107.07,111.74,99.02,112.42,11.55,1.15,116.54,1.02,110.3,96.43,110.32,114.96,10.66,1.08,111.97
1,91.988,1.02,101.52,98.79,111.51,110.81,10.54,1.03,106.02,1.12,108.38,99.96,110.0,113.94,10.42,0.99,112.3
3,92.16,1.04,102.78,111.08,105.04,95.74,10.69,1.12,99.93,0.96,99.34,110.16,106.79,108.79,10.52,1.07,99.06
2,92.213,1.01,110.58,100.92,107.95,99.79,10.33,1.17,109.07,1.08,110.3,111.9,104.56,109.46,10.91,1.03,97.98
1,92.372,1.0,105.49,98.59,108.57,102.6,10.91,1.14,110.77,1.04,110.57,115.21,102.82,108.98,10.9,1.02,102.48
2,92.508,1.02,101.68,113.03,98.78,109.28,10.39,1.08,96.74,0.93,99.29,103.98,103.77,102.89,10.85,1.05,112.53
4,92.522,1.07,112.32,107.68,95.14,100.11,10.29,1.13,114.08,1.07,110.3,103.83,94.95,107.86,11.31,1.02,105.0
3,92.615,1.01,110.42,111.87,111.92,98.33,10.48,1.08,104.94,0.94,105.76,101.12,111.43,108.39,10.14,1.05,102.39
3,92.843,0.95,101.38,118.33,111.43,111.78,11.93,0.99,113.8,1.08,105.99,102.47,113.42,103.14,10.82,1.14,97.14
3,92.905,0.96,102.07,106.58,110.49,95.9,11.37,1.13,109.11,1.06,101.84,104.2,107.23,101.07,11.76,1.11,109.96
2,93.313,1.03,95.6,96.54,111.46,104.81,10.34,1.06,104.71,0.98,102.7,102.75,111.87,109.26,10.76,1.15,105.6
3,93.585,1.0,104.31,102.68,116.86,113.14,11.05,0.99,113.48,1.0,104.52,110.12,115.7,109.18,10.29,1.07,109.78
3,94.305,1.04,96.84,102.83,104.22,109.54,11.07,1.04,98.82,1.07,95.34,104.57,102.36,108.6,11.72,1.1,108.51
2,94.794,1.0,112.44,113.78,112.4,104.25,10.28,1.14,104.64,1.08,103.71,96.23,107.3,102.82,11.5,1.07,102.87
2,94.993,1.01,110.01,102.58,98.21,103.79,10.91,1.02,112.86,1.05,100.77,106.06,98.14,101.56,11.22,1.07,103.65
4,95.0,1.09,117.39,109.36,102.73,105.99,9.96,1.06,117.98,0.96,105.59,103.85,103.94,117.54,11.42,1.01,109.87
4,95.174,1.0,118.84,95.68,103.02,106.84,10.79,1.19,112.32,1.0,108.85,109.98,107.73,108.63,11.27,1.08,116.94
1,95.248,1.12,103.82,106.14,106.84,108.15,10.9,1.0,110.52,1.08,107.68,112.13,113.01,97.8,10.02,1.12,110.16
3,95.5,1.02,107.86,113.29,110.14,109.9,10.94,1.05,106.62,1.08,100.05,107.08,115.07,97.42,10.8,1.14,107.94
2,95.714,0.96,102.72,110.39,100.78,97.16,10.4,1.08,111.56,1.08,111.67,96.39,112.52,97.42,10.04,1.11,100.78
1,95.846,1.05,99.3,107.21,102.27,110.67,11.21,1.16,113.22,1.01,105.9,110.8,104.69,106.5,10.56,1.11,106.28
2,96.014,1.06,101.92,96.4,116.27,104.72,11.52,1.07,101.11,0.95,110.7,104.4,104.45,96.6,11.08,1.09,113.9
1,96.113,1.09,111.15,106.72,116.27,110.1,11.2,1.16,112.39,1.13,106.87,113.61,114.38,105.54,9.97,1.11,96.27
1,96.334,0.96,111.03,107.17,105.16,105.08,9.56,1.02,103.0,1.05,101.12,108.49,106.33,114.54,10.88,1.01,109.48
2,96.677,1.08,98.98,107.58,109.36,96.33,11.2,1.09,100.3,0.94,96.55,108.4,101.4,97.37,10.01,1.04,104.09
3,96.832,1.05,103.39,110.12,107.6,100.86,10.66,1.03,110.02,1.0,103.28,103.33,114.43,98.74,11.27,1.13,104.2
1,97.016,0.99,99.16,99.88,107.73,107.68,11.19,1.0,101.01,1.09,98.49,109.5,102.5,97.02,9.92,1.08,113.22
1,97.07,1.07,103.15,110.87,104.31,103.08,11.12,1.02,112.31,1.01,102.87,108.4,99.62,113.38,10.39,1.03,103.04
4,97.811,0.96,107.78,100.53,100.76,105.71,10.18,1.04,112.44,1.06,106.65,95.21,103.39,116.44,10.49,1.12,110.18
4,98.107,0.95,117.21,98.01,111.64,111.49,11.43,1.05,116.66,0.96,117.21,101.02,94.8,100.18,10.31,1.15,112.8
3,99.026,1.07,106.24,114.58,101.79,99.9,11.2,1.03,100.2,0.97,102.34,112.49,108.22,106.51,11.63,0.99,98.82
3,99.041,0.95,104.96,117.19,100.56,109.9,11.3,1.07,107.68,0.98,98.14,118.28,115.82,97.69,11.03,1.06,101.68
1,99.342,1.01,106.75,111.38,101.35,98.93,10.02,1.08,101.82,0.99,100.82,108.09,107.55,96.79,10.7,1.17,97.49
1,99.863,1.07,99.68,115.54,100.91,109.92,10.13,1.16,114.19,1.13,104.3,115.47,114.88,101.82,10.23,1.16,103.0
3,100.264,0.99,97.03,113.79,100.29,106.45,10.18,1.08,107.07,0.94,99.2,99.87,118.6,98.28,10.1,1.03,112.48
1,100.51,1.09,113.62,104.22,114.22,109.92,10.43,1.09,96.86,1.07,104.67,98.55,103.44,107.09,10.06,1.06,100.1
1,100.894,1.08,100.77,112.86,109.67,105.95,10.94,1.11,97.75,0.96,115.18,106.16,107.82,101.8,10.54,1.16,104.88
3,101.072,0.98,95.7,107.94,113.62,101.95,11.48,1.13,114.24,1.01,105.99,108.38,117.32,106.78,10.19,1.01,113.76
3,101.114,1.03,95.98,103.44,109.15,110.83,10.48,1.12,111.7,1.06,98.3,111.64,101.58,110.4,11.1,1.05,105.26
1,101.147,0.97,101.83,102.5,117.58,103.26,10.77,1.03,102.79,1.09,112.49,112.24,113.44,106.02,10.09,1.16,98.14
4,101.399,0.94,118.19,107.95,103.35,107.33,11.26,1.16,115.37,1.01,118.37,112.89,105.74,101.22,11.16,1.19,104.13
2,102.048,1.01,107.86,99.43,113.89,102.53,11.07,0.99,97.74,1.06,103.69,112.31,104.52,106.66,9.73,1.03,112.54
2,102.137,1.1,106.0,110.19,104.88,111.21,10.8,1.03,108.26,0.94,99.4,102.96,111.36,97.28,10.55,1.03,109.11
1,102.761,0.98,98.37,114.74,103.42,108.05,10.63,1.11,112.42,1.07,107.13,109.69,114.03,108.31,10.94,1.02,108.6
2,103.129,0.99,112.12,108.13,105.56,96.02,9.82,1.12,105.26,1.04,105.61,96.76,105.47,97.76,10.72,1.17,111.35
2,103.219,1.05,108.55,103.05,114.97,96.42,10.65,1.05,106.62,1.05,110.72,102.75,104.14,100.58,11.28,1.02,109.06
1,103.393,1.12,112.82,108.44,99.41,108.38,10.23,1.1,104.45,1.02,102.45,115.77,115.01,96.77,10.74,1.07,98.79
2,103.755,1.04,111.95,105.68,103.58,106.26,10.07,1.04,111.08,0.95,102.5,109.09,107.36,96.37,11.42,1.05,96.3
4,104.158,0.99,108.5,110.64,111.46,105.99,11.25,1.04,111.47,0.99,113.03,112.12,110.29,107.1,11.58,1.18,111.76
3,104.618,1.0,102.64,99.82,109.44,95.39,10.52,1.12,105.33,1.06,96.88,106.49,118.79,96.27,10.55,1.11,106.59
2,104.703,0.94,108.25,113.93,104.26,109.25,9.8,1.07,110.36,0.99,103.73,110.07,111.71,99.8,11.38,1.02,105.02
