task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,396.144,1.01,102.39,114.53,109.2,102.04,11.88,0.99,107.56,1.03,101.35,104.84,104.4,111.64,11.61,1.14,103.56
4,396.721,1.02,111.8,96.19,98.12,110.85,9.77,1.09,111.27,0.93,104.64,95.98,100.12,101.34,10.29,1.04,107.46
3,396.827,1.04,94.97,102.21,114.56,96.27,11.63,1.11,97.35,1.05,103.62,109.92,106.3,105.42,10.69,1.06,100.11
2,397.388,1.09,107.98,111.18,114.93,104.4,10.62,1.14,101.03,1.07,104.44,101.17,106.49,109.77,11.39,1.13,110.56
1,397.756,1.01,113.91,107.48,99.68,110.45,10.2,1.12,107.61,1.02,100.91,106.25,101.01,110.04,10.58,1.02,96.62
2,397.761,0.93,112.91,104.21,98.35,102.56,11.14,1.14,98.73,0.96,110.21,103.12,107.68,103.97,10.35,1.09,100.27
1,397.924,1.09,109.31,101.41,116.96,101.37,10.13,1.11,111.4,1.01,98.34,101.25,116.36,109.49,9.75,1.02,111.45
2,397.957,1.02,107.71,103.22,115.1,102.19,10.02,1.13,102.47,1.08,95.74,109.88,108.98,106.89,11.01,1.0,114.5
2,398.029,0.97,110.01,105.7,103.32,98.49,10.18,1.1,111.37,0.97,107.84,99.87,114.85,104.54,10.44,1.08,99.7
3,398.147,1.09,106.57,106.2,110.69,109.54,11.28,1.08,101.91,1.1,98.61,114.04,112.43,108.86,10.68,1.15,97.86
2,398.817,1.01,100.38,112.64,107.66,102.28,9.75,1.12,109.08,0.98,113.37,102.31,104.1,97.22,10.04,1.07,107.97
4,399.108,0.99,116.59,107.37,111.38,118.32,10.95,1.1,104.98,1.0,105.57,105.63,107.71,116.9,10.61,1.06,110.04
2,399.18,1.07,106.14,112.31,112.06,102.89,10.06,1.11,101.92,1.0,106.21,100.37,99.9,106.37,11.02,1.1,110.33
1,399.311,1.01,103.81,102.14,113.16,100.79,11.34,1.1,111.88,1.12,102.42,102.98,109.26,111.23,11.01,1.07,102.62
2,399.472,1.08,97.22,113.11,115.3,97.88,11.44,1.04,103.52,0.93,100.92,107.07,107.59,107.41,9.79,1.0,108.77
3,399.62,1.01,93.88,116.88,100.44,108.79,11.35,1.13,113.86,1.02,97.6,101.2,117.05,108.13,11.29,1.03,111.93
1,399.945,0.99,98.62,105.18,104.34,98.23,10.23,1.17,108.6,1.1,100.92,104.1,110.13,96.77,10.7,1.01,112.64
1,399.989,0.98,103.14,104.61,117.69,106.28,10.73,1.13,106.16,1.08,109.77,108.35,101.87,98.03,9.69,1.02,103.16
2,400.13,0.97,111.22,109.41,101.81,99.72,9.88,1.14,113.14,0.96,101.97,111.59,108.7,106.25,11.26,1.15,108.63
1,400.361,1.07,115.9,100.66,100.23,114.36,11.06,1.13,100.51,1.08,104.99,107.72,117.68,113.7,10.17,1.14,102.87
4,400.447,1.04,115.71,109.14,99.23,112.39,9.88,1.02,105.57,1.01,114.02,95.99,105.74,107.66,10.57,1.13,106.07
2,400.817,0.96,96.43,110.88,99.3,101.06,11.38,1.09,98.96,1.02,105.89,101.71,111.31,97.14,10.95,0.99,102.27
4,401.104,1.07,118.45,107.27,105.53,101.44,10.08,1.08,100.82,0.96,102.32,108.86,105.74,118.47,10.6,1.12,116.68
3,401.166,1.0,93.54,110.49,105.69,113.0,10.86,1.11,113.82,1.02,103.06,107.98,100.23,101.07,11.4,0.98,107.81
4,401.335,1.08,102.93,111.09,106.49,107.3,10.72,1.08,118.14,0.96,111.59,95.37,110.06,110.51,11.03,1.05,102.8
1,401.395,1.11,101.15,105.58,105.92,103.04,10.53,1.08,99.84,1.13,111.03,112.32,105.38,102.72,10.23,1.17,111.95
1,401.433,1.09,112.62,110.23,99.87,106.25,10.79,1.11,103.47,1.02,107.63,99.36,99.58,111.38,10.63,1.16,110.1
3,401.736,1.05,95.58,115.98,118.02,100.41,10.84,1.04,114.72,1.04,97.63,110.83,100.32,101.89,11.21,1.03,107.36
3,402.627,1.09,100.57,101.02,104.84,97.09,10.3,1.0,105.64,1.07,102.45,110.63,101.94,104.17,11.35,1.01,112.95
1,403.261,0.95,104.42,104.95,113.57,104.0,10.5,1.02,105.71,1.07,106.65,106.55,107.06,106.15,11.09,1.0,106.69
3,403.741,1.07,104.46,109.91,111.56,106.33,10.5,1.02,98.57,0.95,102.45,110.88,114.05,97.16,11.19,1.03,112.94
3,404.5,1.09,103.96,114.78,111.09,108.9,10.37,1.02,98.52,1.06,100.64,112.02,111.69,104.61,10.07,1.01,103.33
1,404.533,1.03,115.99,106.72,100.49,105.41,9.83,1.05,97.75,1.1,112.82,109.72,107.67,100.1,11.27,1.04,113.18
1,404.956,1.08,108.22,98.24,100.38,107.0,10.38,1.04,97.93,1.1,108.66,112.96,109.66,108.83,9.89,1.17,102.42
2,405.206,0.93,97.49,99.83,100.15,111.46,9.75,1.02,108.63,1.0,103.69,113.67,106.08,98.74,10.21,1.08,97.11
3,405.363,1.01,100.64,107.08,106.96,98.03,10.57,1.07,98.2,1.02,103.62,107.87,107.35,96.73,10.86,1.0,105.26
4,405.577,1.06,114.49,97.66,110.71,107.37,10.61,1.03,100.18,1.02,105.91,107.42,99.56,117.82,11.06,1.02,110.25
3,405.715,1.08,95.16,107.87,118.78,109.32,10.96,1.14,112.8,1.08,108.09,104.36,116.61,109.83,11.86,1.07,101.58
4,405.894,0.92,110.96,101.43,101.77,112.08,11.4,1.03,101.2,0.96,102.15,111.78,95.79,105.51,10.51,1.06,104.49
1,405.979,1.06,108.13,103.22,104.51,103.18,9.83,1.14,101.52,1.06,104.88,105.44,110.31,109.79,9.72,1.16,102.37
3,406.536,1.03,104.29,112.13,111.56,109.84,10.89,1.13,111.25,0.96,97.63,110.47,108.74,107.34,11.93,1.03,99.6
1,406.573,1.11,103.66,116.1,103.15,106.25,9.76,1.03,96.64,1.1,111.04,107.23,109.15,100.74,10.49,1.16,100.44
1,407.09,0.95,101.52,113.73,107.09,104.84,10.84,1.16,110.26,1.1,112.04,109.97,117.37,97.63,11.15,1.09,103.02
4,407.212,0.93,107.18,101.53,106.66,105.1,10.59,1.17,102.8,1.09,101.93,109.89,98.11,101.74,11.06,1.16,107.47
3,407.522,0.92,110.23,118.43,105.3,97.35,11.47,1.12,103.19,0.96,97.12,104.32,105.35,98.23,10.91,1.1,102.46
4,407.688,0.96,105.8,98.91,104.36,112.92,11.16,1.01,109.49,1.07,104.49,112.8,110.99,104.22,11.36,1.04,100.71
3,408.137,1.02,105.98,110.42,114.2,113.25,10.68,0.98,101.7,1.04,110.04,117.77,114.37,110.77,10.52,1.14,97.92
4,408.143,1.04,100.61,99.05,108.48,116.73,10.11,1.1,110.31,1.08,116.54,98.06,111.66,105.93,9.85,1.12,115.96
3,408.621,1.05,95.95,105.5,118.0,101.39,11.77,1.07,97.24,1.04,110.22,103.12,103.94,106.84,11.92,1.13,107.61
1,408.731,1.1,107.86,101.42,105.13,97.44,11.28,1.13,105.4,0.97,99.7,115.18,108.26,102.4,10.4,1.17,97.18
4,408.857,0.94,116.9,102.04,104.39,102.96,10.32,1.16,110.87,1.03,111.59,109.93,109.08,114.25,11.14,1.08,105.58
2,408.933,1.09,104.72,98.23,108.88,97.63,10.76,1.04,112.77,1.04,98.58,105.47,112.73,102.08,10.37,1.08,103.09
1,408.938,1.08,107.46,102.5,102.44,100.21,10.32,1.16,102.37,1.09,101.4,98.44,104.52,110.81,10.47,1.13,96.34
2,409.071,1.04,108.67,103.94,113.94,96.02,10.44,1.11,112.82,0.98,95.89,103.14,112.06,113.24,10.42,1.07,103.32
2,409.361,1.02,110.15,112.51,113.03,96.13,10.75,1.07,100.01,1.0,102.72,107.99,105.96,112.07,11.1,1.15,104.01
1,409.371,1.13,104.77,101.63,117.27,112.64,9.73,1.01,105.76,1.0,111.92,99.39,108.14,111.38,9.91,1.02,102.79
4,409.948,1.09,117.45,112.16,109.92,110.09,10.65,1.02,107.15,0.96,111.84,102.14,96.28,117.54,11.43,1.08,110.96
4,410.442,0.97,103.87,96.42,100.66,103.6,10.7,1.1,103.35,1.05,114.68,102.29,96.94,106.24,10.12,1.19,116.49
1,410.933,1.1,99.86,103.3,115.34,102.53,10.43,1.1,107.75,1.0,98.39,100.9,113.01,108.44,10.72,1.05,107.51
4,410.939,0.92,108.45,97.66,106.21,103.06,10.42,1.03,110.21,1.04,113.2,105.48,100.06,103.68,10.5,1.16,113.47
3,411.668,0.92,97.64,114.78,105.3,102.02,10.82,1.13,111.08,0.94,96.92,110.94,109.77,97.35,10.14,1.09,108.81
3,411.702,1.1,96.8,111.2,104.85,102.55,10.16,1.09,99.11,1.09,102.63,108.68,102.26,102.66,10.58,1.03,111.55
4,411.813,1.08,104.32,100.76,112.05,106.84,11.32,1.07,108.14,0.97,115.85,110.69,104.4,116.14,11.07,1.15,111.76
1,412.021,1.08,108.37,111.51,115.43,104.2,10.51,1.14,103.51,1.11,115.69,101.48,112.72,104.0,9.65,1.15,100.42
2,412.103,1.03,99.62,106.89,114.0,96.73,9.92,1.07,99.11,1.06,99.69,105.21,113.93,100.09,11.05,1.03,112.82
1,412.171,1.09,109.68,105.63,107.12,106.28,11.27,1.14,107.05,1.03,102.14,103.11,114.26,107.37,9.77,1.17,96.81
2,412.214,1.02,104.09,100.37,113.5,108.36,10.0,1.04,101.03,1.06,107.26,102.17,106.12,103.83,11.02,1.09,99.57
2,412.45,0.99,95.64,100.58,104.3,105.55,10.1,1.16,111.42,0.98,97.35,101.1,98.07,111.38,9.81,1.04,104.17
4,412.55,0.97,103.02,105.2,105.74,101.22,10.21,1.16,109.34,0.98,102.03,104.08,100.69,113.51,10.57,1.14,105.99
4,412.572,1.09,117.83,110.9,110.49,106.43,10.01,1.07,100.77,1.03,116.31,106.08,109.42,108.36,9.97,1.16,115.2
3,412.796,1.08,108.08,108.77,111.74,106.71,11.2,1.0,105.4,1.01,110.61,107.12,104.62,103.94,10.48,1.1,109.98
2,413.682,1.01,99.01,101.62,111.97,112.46,11.12,1.08,105.05,1.03,106.58,109.24,101.16,101.77,11.29,1.04,102.9
1,413.94,1.06,115.9,104.78,109.84,111.42,9.6,1.12,97.4,1.02,114.82,109.39,105.62,101.15,11.23,1.0,96.9
3,414.652,1.08,106.81,112.6,105.19,103.69,11.84,1.14,102.79,1.07,105.01,101.12,112.61,100.74,10.83,1.09,105.91
1,414.689,1.02,107.7,100.32,114.06,110.63,10.45,1.13,99.46,0.96,107.4,103.6,116.6,97.28,10.58,1.03,103.04
4,414.731,0.98,110.2,96.38,99.26,114.42,10.6,1.17,110.12,1.03,105.04,98.99,104.57,104.38,9.94,1.17,102.67
1,414.837,1.03,98.83,100.43,106.29,98.72,10.1,1.03,103.38,1.0,108.14,111.03,113.44,99.73,9.96,1.0,110.93
2,414.938,0.93,98.92,98.52,102.59,102.31,10.51,1.13,105.87,0.98,99.9,109.29,102.98,113.78,10.21,1.08,111.34
3,415.4,1.08,104.48,105.74,118.41,113.0,11.29,0.97,105.4,1.08,105.91,104.89,111.62,111.19,11.24,1.11,100.84
1,415.404,1.11,110.45,113.72,101.12,97.22,10.13,1.03,108.11,1.12,105.86,99.3,105.98,111.38,10.71,1.06,107.61
1,415.935,0.98,98.29,101.73,105.62,101.49,10.6,1.07,109.84,0.96,110.52,99.85,101.43,110.42,10.9,1.02,98.66
3,416.416,0.93,109.27,101.84,110.69,111.47,10.15,1.1,102.98,1.01,98.08,108.91,101.46,100.81,10.36,1.14,112.22
2,416.752,1.08,104.67,109.71,103.83,98.89,11.23,1.03,97.24,0.95,101.11,97.97,101.56,113.1,10.67,1.04,110.62
1,416.902,1.05,98.96,106.14,100.94,100.77,9.65,1.13,102.12,1.1,108.68,99.77,107.37,107.69,10.25,1.03,101.2
4,416.979,1.04,103.06,100.3,100.08,110.36,9.86,1.16,115.52,1.05,115.85,101.06,94.96,102.03,10.07,1.01,116.22
2,417.134,1.09,98.35,98.48,112.52,97.16,9.96,1.16,112.87,1.05,106.12,110.04,104.38,97.76,10.81,1.0,97.22
2,417.513,1.04,103.56,113.48,113.44,101.56,11.26,1.09,105.66,1.01,98.15,102.8,110.27,100.0,9.85,1.09,97.57
3,417.584,1.07,97.2,106.39,101.79,101.07,11.21,1.02,99.97,0.96,99.45,101.22,100.88,100.52,10.3,1.11,115.03
3,417.692,0.98,102.16,109.47,114.02,104.8,10.36,0.97,100.01,1.02,98.41,115.05,103.51,98.9,10.33,1.08,97.35
3,418.118,0.98,107.48,106.25,108.72,107.12,11.8,1.13,102.95,1.04,97.84,115.75,107.87,103.72,10.58,1.08,105.73
1,418.621,1.05,103.26,111.47,106.17,112.76,10.94,1.07,107.44,0.96,97.72,115.59,117.08,100.45,10.15,1.15,108.5
2,418.974,1.05,111.24,110.6,109.15,107.39,10.15,1.14,103.49,0.95,106.24,112.62,102.09,100.23,11.01,1.12,102.85
3,419.238,1.06,106.54,109.25,114.03,109.49,10.07,1.12,112.3,1.02,107.99,108.38,112.43,110.09,11.75,1.01,101.39
3,419.243,1.0,104.74,108.5,106.43,106.34,10.31,1.06,99.51,0.94,103.33,112.81,109.42,98.45,10.76,0.98,111.63
4,419.475,1.09,111.14,104.86,100.22,103.1,11.5,1.14,111.1,0.95,113.98,96.2,99.26,111.75,11.42,1.1,108.24
1,419.701,1.01,114.45,98.39,101.33,114.4,9.92,1.03,99.98,1.05,106.08,103.91,100.55,105.05,10.46,1.07,111.77
1,420.023,0.97,113.72,113.94,108.16,103.34,10.91,1.14,107.13,1.08,110.24,114.49,109.47,109.21,10.15,1.03,109.49
1,420.125,1.0,105.6,108.16,109.94,105.02,10.17,1.03,99.12,1.08,98.55,107.14,101.22,100.45,10.05,1.03,106.15
4,420.781,1.09,112.35,102.28,101.77,102.69,11.1,1.1,111.84,1.0,117.91,108.1,100.76,108.95,11.31,1.16,108.93
4,420.871,1.08,115.41,100.43,97.21,104.7,10.18,1.11,109.17,0.93,117.1,99.92,101.61,102.57,10.68,1.13,117.73
1,421.006,1.08,98.55,112.86,115.54,97.19,11.18,1.05,98.38,1.05,103.22,109.89,104.02,111.36,10.29,1.1,109.94
3,421.117,0.95,107.0,107.05,104.7,111.86,11.21,1.06,103.11,1.07,97.64,103.42,109.7,112.16,10.07,1.01,110.87
3,421.147,1.04,93.94,112.02,109.75,109.1,10.44,1.12,97.1,1.0,105.67,101.21,108.72,108.77,10.42,1.11,107.25
4,422.003,1.08,116.99,101.02,104.19,102.84,10.9,1.05,105.57,0.99,118.1,108.92,100.71,118.24,10.35,1.13,104.54
3,422.024,1.1,97.75,112.16,102.67,104.27,10.97,1.01,114.17,1.05,95.71,104.2,118.36,107.49,11.33,1.04,98.32
2,422.081,1.03,106.63,104.94,99.25,98.59,9.75,1.0,102.79,0.99,97.48,110.19,113.56,112.46,11.27,1.09,102.79
4,422.193,1.02,102.86,112.82,103.31,117.73,10.31,1.13,113.07,0.95,116.55,108.24,107.1,102.39,10.45,1.08,109.05
2,422.534,1.03,98.3,101.74,101.16,104.24,10.21,1.13,110.07,1.03,110.89,100.21,111.71,105.43,11.4,1.13,102.21
2,422.771,1.1,96.08,107.75,116.08,100.46,11.39,1.05,110.09,1.07,106.14,102.04,102.35,104.65,10.09,1.14,111.39
1,423.474,1.1,111.76,106.35,112.23,104.13,10.12,1.03,112.02,1.13,108.91,114.74,106.23,109.71,10.09,1.17,105.03
1,423.582,0.96,102.79,110.13,104.74,113.04,11.0,1.05,103.26,0.95,98.39,111.93,112.23,105.84,10.61,1.11,112.02
4,423.876,1.04,104.85,109.96,105.0,110.86,10.43,1.08,105.53,1.04,103.8,105.09,106.66,105.04,10.9,1.15,110.81
4,423.986,1.07,108.59,102.84,102.78,107.03,10.37,1.08,105.15,1.09,108.11,105.62,105.02,105.51,10.96,1.12,112.28
3,424.152,1.02,110.2,114.73,100.32,98.48,11.33,0.97,106.7,1.04,98.9,113.47,100.43,107.06,10.68,1.15,105.56
2,424.428,0.98,110.62,97.46,109.39,101.45,10.0,1.09,114.22,1.04,109.08,96.39,104.15,111.69,10.5,1.08,106.16
1,424.436,0.96,106.99,105.58,101.87,104.95,10.08,1.16,98.86,1.1,105.29,114.65,116.51,110.39,9.94,1.0,99.08
1,424.623,1.12,112.29,113.01,106.29,104.4,11.13,1.03,107.43,1.04,107.7,108.13,111.91,109.1,11.17,1.16,110.1
4,424.641,1.07,110.15,102.11,97.05,118.52,10.17,1.05,110.53,0.93,112.9,111.92,105.21,101.93,11.06,1.13,117.4
3,424.713,1.07,107.0,109.56,105.85,99.22,10.54,1.08,106.1,1.02,107.0,101.74,105.96,98.68,11.87,1.15,105.83
3,425.623,1.04,100.42,116.52,108.92,109.83,11.08,1.07,115.18,1.02,104.37,116.39,101.3,107.1,11.73,1.15,105.43
2,426.196,1.07,107.18,101.45,109.66,108.77,10.17,1.14,109.24,1.05,97.52,99.76,109.72,112.77,10.65,0.99,99.96
4,426.245,1.05,113.61,105.44,103.0,103.71,11.59,1.07,113.24,0.93,110.3,107.68,104.62,118.03,10.83,1.02,115.2
2,426.941,1.02,108.06,109.28,107.52,102.11,10.42,1.01,98.92,1.08,112.12,98.48,101.92,96.96,10.52,1.17,102.76
2,426.945,1.07,102.34,105.91,99.15,106.43,10.76,1.05,103.96,0.96,110.15,113.39,113.4,110.94,10.58,1.04,100.91
4,426.968,1.08,101.7,96.84,95.19,116.15,11.21,1.01,110.81,1.09,112.91,105.32,97.51,108.61,10.96,1.14,117.42
2,427.105,1.01,96.38,96.71,98.9,106.08,10.88,1.13,103.03,0.97,104.23,113.95,103.32,102.49,9.84,1.11,107.24
3,427.305,1.08,105.98,113.66,115.75,100.35,11.37,0.99,111.74,1.03,99.29,114.58,100.22,106.31,11.37,1.1,106.29
1,427.518,1.05,109.84,113.11,107.96,114.4,10.06,1.14,109.82,0.98,110.63,101.61,107.02,107.24,11.02,1.14,107.83
3,427.852,1.01,105.27,103.42,101.49,107.94,11.44,1.03,105.19,1.01,94.42,104.07,102.34,103.19,11.79,1.14,108.51
4,427.978,1.04,105.92,103.69,99.56,114.01,10.44,1.1,109.33,1.04,109.0,98.61,96.0,107.6,10.34,1.04,111.47
2,427.979,1.03,107.65,109.32,100.14,103.37,11.39,1.07,112.7,0.98,104.75,101.11,104.0,113.2,9.69,1.02,97.71
1,428.459,0.96,104.4,98.79,109.94,108.31,11.35,1.16,101.82,1.0,102.79,110.28,109.08,113.86,9.77,1.11,113.24
3,428.604,0.94,104.04,117.78,101.33,110.78,11.46,1.08,111.63,1.09,97.15,109.11,109.96,100.84,11.27,1.12,97.9
2,428.619,1.0,108.1,112.42,115.5,110.02,10.12,1.01,101.92,1.07,104.98,99.81,105.22,103.36,11.02,1.01,102.87
3,428.642,1.05,105.11,112.02,103.37,99.38,11.62,0.98,113.12,0.95,105.93,104.41,101.96,105.84,10.88,1.05,105.56
4,428.649,0.96,116.74,104.45,95.98,114.61,10.3,1.11,114.34,1.04,117.43,109.98,106.43,103.49,11.1,1.04,110.55
2,428.821,0.99,98.25,103.12,111.31,105.43,10.44,1.04,97.89,0.92,103.17,103.51,108.38,96.42,10.65,1.1,105.13
3,428.899,0.93,94.1,110.57,108.74,102.39,11.34,1.05,111.9,1.08,97.75,104.89,102.72,100.62,11.7,1.03,106.74
4,429.128,1.04,116.44,95.89,98.93,105.42,10.21,1.12,107.75,0.97,110.15,112.99,99.44,113.74,11.34,1.08,115.08
1,429.698,1.08,102.54,115.16,102.98,99.98,11.0,1.15,99.53,1.08,101.33,113.11,109.97,97.72,11.07,1.12,108.36
2,429.823,1.0,103.08,101.82,99.86,103.87,10.22,1.08,108.08,1.09,101.62,106.99,110.89,113.07,11.3,1.15,98.6
2,430.159,0.99,110.11,110.88,101.46,97.02,9.72,1.09,113.39,1.07,103.28,96.16,114.93,106.67,10.77,1.01,100.49
3,430.193,0.93,102.65,101.56,106.57,104.77,11.44,1.09,97.86,0.98,107.0,115.96,113.11,112.73,10.66,1.13,101.2
2,430.25,1.0,108.41,112.06,111.92,102.53,10.22,1.13,113.49,0.94,108.52,111.12,107.29,98.77,10.0,1.02,107.88
1,430.688,0.95,103.19,98.71,109.26,112.48,10.5,1.16,100.89,1.1,114.48,110.24,113.48,108.23,10.95,1.15,106.1
4,431.643,0.96,112.9,106.6,94.51,109.97,10.95,1.2,103.14,1.05,101.23,97.58,110.97,106.38,10.24,1.07,117.72
3,431.982,0.98,107.02,105.64,111.81,109.97,10.83,1.04,111.55,0.98,106.24,113.64,112.24,111.78,10.99,1.02,99.3
1,432.809,1.07,113.61,114.61,104.39,110.62,10.29,1.08,105.39,1.04,114.0,115.36,105.45,108.83,9.87,1.15,106.86
4,433.13,1.08,107.2,108.02,98.07,104.86,11.0,1.02,117.78,0.98,100.94,95.97,111.96,115.9,11.53,1.16,114.84
1,433.452,1.08,113.06,104.87,111.0,102.67,9.57,1.03,111.26,1.12,111.72,99.35,101.75,97.07,9.57,1.14,110.18
1,433.666,1.06,110.94,104.83,104.44,103.04,10.75,1.07,99.06,1.1,111.86,99.74,115.54,97.06,10.45,1.07,97.75
3,433.917,0.92,97.15,111.2,115.03,108.39,11.54,1.06,101.22,1.04,95.07,115.81,100.9,107.9,11.71,0.97,112.11
3,434.038,1.06,104.56,107.17,110.49,109.56,10.17,1.09,103.16,0.96,110.16,115.07,111.14,97.35,10.71,0.99,108.92
1,434.106,0.96,111.19,113.54,113.48,102.56,11.06,1.11,110.25,1.12,115.77,103.43,106.61,102.13,10.09,1.1,101.61
4,434.486,1.03,111.3,97.44,103.26,112.24,10.37,1.12,100.22,1.0,103.52,95.96,109.47,111.67,9.98,1.02,105.37
3,434.574,1.0,94.72,105.99,104.85,103.1,10.23,1.15,115.22,1.07,110.49,101.02,103.76,104.8,11.26,0.99,109.73
2,434.582,1.01,96.14,99.04,107.42,103.0,9.71,1.17,100.36,1.03,105.34,103.51,106.68,96.04,11.41,1.01,107.51
4,434.662,1.08,116.74,106.03,106.38,103.18,10.48,1.12,106.57,0.97,104.74,107.86,94.65,106.84,10.05,1.07,113.03
3,434.821,0.98,103.98,113.07,116.32,97.89,11.36,1.08,109.24,0.93,108.8,108.47,104.51,99.09,10.49,1.07,111.7
1,434.972,1.0,102.85,109.49,114.88,102.73,10.25,1.16,105.91,1.08,104.05,110.81,105.71,108.34,9.56,1.04,105.27
1,435.305,1.1,103.39,100.06,112.12,108.75,10.87,1.0,98.39,1.08,101.15,110.28,105.1,108.73,9.98,1.15,109.89
3,436.115,1.05,109.2,107.49,117.52,96.98,11.84,1.09,101.88,0.97,94.48,116.83,113.33,106.42,11.57,1.09,113.69
3,436.208,1.01,93.81,112.59,100.43,101.94,10.34,1.11,104.32,1.06,102.72,101.25,101.38,106.35,11.29,0.98,97.93
4,436.433,1.09,106.11,102.69,110.7,112.23,10.01,1.14,113.35,1.02,110.28,104.36,97.25,116.44,10.67,1.12,110.4
1,436.62,1.02,99.07,106.9,101.2,107.73,10.14,1.07,105.63,0.96,109.58,109.47,114.78,106.92,10.2,1.16,106.28
2,436.909,0.96,107.18,105.91,105.95,105.74,9.93,1.12,97.01,1.1,107.5,103.94,102.73,96.35,10.36,1.0,111.89
1,436.961,1.12,99.57,100.01,113.78,109.19,10.47,1.12,101.79,1.1,104.5,98.82,114.42,112.07,10.15,1.16,101.73
3,437.257,0.94,103.22,117.84,114.2,113.04,11.34,1.05,112.93,0.97,93.68,102.31,106.14,103.63,11.7,1.14,103.98
4,437.65,1.0,116.85,107.36,105.02,101.65,10.88,1.06,113.27,0.94,111.25,97.61,110.83,118.62,10.44,1.1,109.83
3,438.167,1.0,103.19,118.23,116.2,101.74,11.37,1.1,105.67,1.07,102.01,118.28,108.22,107.4,10.76,1.09,107.83
1,438.358,1.01,114.15,111.23,109.98,99.96,10.86,1.05,107.4,1.08,104.5,103.43,101.75,97.72,9.71,1.0,111.77
1,438.368,0.97,104.77,115.62,100.2,96.54,11.0,0.99,107.47,1.0,99.42,100.88,108.79,103.96,10.54,1.17,96.64
1,438.498,0.98,106.64,103.0,117.59,113.78,10.89,1.1,110.09,1.09,111.97,106.1,111.48,98.76,9.77,1.07,103.31
4,438.694,1.05,100.48,102.65,99.93,116.47,9.91,1.09,113.47,1.04,103.98,112.15,107.07,111.43,10.51,1.07,108.12
3,438.737,1.01,96.57,111.57,114.79,108.47,10.78,1.07,103.68,0.98,107.45,112.97,108.08,105.17,11.75,1.06,101.03
4,439.168,0.94,101.23,95.21,94.75,110.94,10.38,1.16,108.44,1.06,106.4,112.5,94.58,108.73,10.81,1.03,113.03
3,439.318,1.06,101.66,99.93,111.05,96.98,11.33,1.14,113.85,1.03,94.1,106.49,118.05,100.84,11.49,1.08,111.0
3,439.367,0.96,97.28,107.33,113.96,99.84,11.03,1.01,99.25,0.93,108.1,103.52,108.89,111.86,11.47,1.15,104.42
3,439.391,1.09,98.76,106.28,118.68,104.39,10.9,1.05,100.3,1.08,107.12,115.48,110.98,98.46,11.03,1.15,113.43
2,439.727,1.08,100.12,98.3,116.27,106.87,11.32,1.01,98.92,1.08,101.91,108.16,110.17,109.31,10.72,1.02,101.5
3,439.781,0.96,109.01,103.53,108.81,108.51,11.76,1.15,114.97,1.03,103.9,116.34,109.97,98.15,10.8,1.11,112.95
1,440.025,1.01,109.66,114.49,115.86,106.01,10.35,1.14,99.23,1.05,107.68,103.72,109.05,96.96,10.15,1.01,109.85
3,440.141,1.0,100.48,109.72,105.17,99.31,10.19,1.02,105.28,1.08,103.04,109.88,111.24,112.35,11.36,1.06,104.3
2,440.379,1.09,97.9,105.42,100.72,112.4,10.48,1.08,105.92,1.08,109.08,110.4,114.7,105.43,11.46,1.15,107.24
4,440.384,1.01,104.3,107.54,95.04,116.41,11.3,1.03,117.25,1.08,101.23,96.97,100.52,104.45,10.88,1.17,106.13
2,440.778,1.08,96.27,100.25,108.98,105.04,10.62,1.14,103.85,1.05,107.15,107.76,114.96,109.28,11.27,0.99,112.19
3,441.389,0.99,108.15,107.34,102.49,102.25,10.34,1.06,102.75,1.0,97.64,100.0,106.69,104.85,10.92,1.14,102.67
1,441.448,0.96,98.57,106.52,105.62,102.99,10.09,1.16,113.83,1.05,101.39,111.21,114.95,98.16,10.11,1.09,97.38
4,442.057,0.95,115.87,98.61,95.98,109.02,10.8,1.08,117.92,0.95,110.97,98.61,102.62,113.78,10.62,1.06,102.69
3,442.105,1.05,95.6,107.64,105.68,112.22,10.64,1.06,101.39,1.08,105.66,106.09,109.61,99.06,10.85,1.1,112.45
2,442.14,0.99,96.15,100.25,106.71,103.13,10.9,1.09,100.36,1.04,99.12,113.95,104.62,101.73,10.34,1.0,112.36
1,442.229,0.95,100.38,114.78,113.32,113.73,9.78,1.07,103.81,1.06,111.88,102.94,103.59,107.09,10.94,1.12,99.43
3,442.39,1.08,99.37,110.41,110.22,101.47,10.77,1.11,105.86,1.03,100.03,108.77,101.3,109.74,10.81,1.15,103.62
2,442.598,0.92,97.64,110.48,114.82,112.4,10.75,1.07,106.15,1.07,109.99,95.88,107.34,111.86,9.71,1.1,112.5
3,442.661,1.05,110.18,100.82,106.96,110.83,10.58,1.08,113.18,1.09,110.9,112.0,109.07,103.16,11.83,1.09,106.93
4,443.061,0.98,104.2,104.74,99.32,103.68,10.63,1.1,116.72,0.95,110.28,95.7,106.17,101.61,10.59,1.11,109.54
3,443.082,0.94,101.99,100.07,114.86,109.88,10.96,1.09,114.78,1.05,95.65,112.45,102.51,96.78,11.12,1.1,106.36
1,443.089,0.98,110.76,103.9,104.44,104.13,10.25,1.13,110.43,1.09,98.5,99.25,112.45,114.22,10.7,0.99,100.36
