task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,383.979,0.95,95.79,97.69,107.39,101.92,11.42,1.13,110.48,0.97,111.95,113.76,111.56,99.63,11.1,1.06,102.19
3,384.011,0.99,105.86,107.59,104.25,113.35,11.52,1.06,98.32,1.01,102.21,104.9,102.81,96.66,10.52,1.05,98.31
2,384.453,1.05,99.19,110.69,112.19,109.96,10.4,1.11,101.68,1.07,97.17,108.24,104.85,106.67,10.4,1.02,104.44
2,384.59,1.09,110.09,103.17,113.7,100.23,9.86,1.02,102.48,1.08,107.38,104.01,99.76,98.49,10.97,1.02,104.01
2,384.647,1.08,104.84,98.77,107.23,99.71,10.76,1.11,100.13,0.93,110.57,102.6,114.0,105.94,10.22,1.09,105.24
3,385.053,1.04,105.37,105.23,117.36,110.11,10.79,1.02,100.78,0.98,100.67,101.57,101.47,110.97,10.13,1.04,106.08
2,385.059,1.0,110.1,110.24,107.37,96.72,11.4,1.11,104.7,0.94,96.64,98.5,105.07,103.07,10.52,1.15,113.07
2,385.331,1.05,96.78,108.4,98.58,110.83,10.16,1.15,102.85,1.09,97.35,108.46,109.37,113.01,10.79,1.0,112.95
1,385.656,1.09,99.32,98.12,115.86,102.13,11.27,1.11,98.73,1.09,99.47,115.02,115.16,99.44,10.84,1.0,108.8
4,385.724,0.94,102.58,109.31,97.27,108.61,10.17,1.03,108.77,1.05,100.7,109.28,95.81,108.72,10.66,1.02,106.93
1,386.078,0.96,115.84,98.97,107.92,113.7,11.27,0.99,104.81,1.02,116.05,108.52,110.38,97.8,9.86,1.1,104.11
2,386.612,1.08,109.27,110.03,98.26,96.74,10.19,1.13,100.78,0.93,103.08,105.74,104.78,105.15,11.18,1.11,97.77
3,387.038,1.02,101.9,104.95,119.16,96.02,11.01,1.14,98.68,0.95,101.08,99.95,106.74,103.98,11.69,1.14,104.16
2,387.412,1.06,112.6,113.63,103.45,111.08,9.7,1.09,99.78,1.05,107.88,105.41,98.52,96.61,10.57,1.09,106.38
1,387.578,1.08,113.26,101.13,108.7,108.31,11.13,1.11,103.24,1.05,104.28,103.65,109.63,102.58,11.24,1.1,106.83
2,387.745,1.06,108.23,112.32,114.28,113.1,11.1,1.07,105.94,1.03,100.12,98.16,113.24,111.95,9.81,1.02,109.9
2,387.856,1.0,101.11,109.79,100.73,97.65,10.92,1.17,97.64,0.96,106.47,109.41,104.3,104.93,11.29,1.14,99.46
2,388.174,1.09,112.6,111.07,98.0,96.44,11.07,1.08,100.1,0.93,108.6,96.46,107.8,97.63,10.31,1.07,102.04
3,388.314,1.06,103.68,100.88,107.49,108.6,10.22,0.98,112.29,1.0,105.83,118.09,117.86,95.74,11.53,1.14,112.45
4,388.459,1.0,118.4,100.18,106.72,116.51,10.04,1.03,112.2,0.96,110.28,109.74,102.57,115.56,10.05,1.03,107.45
4,388.836,1.01,108.72,96.93,96.57,102.3,11.09,1.02,111.46,1.07,117.25,106.98,109.49,114.79,11.23,1.17,117.71
3,389.552,0.93,101.98,110.08,117.96,102.01,10.58,1.15,109.78,0.94,97.84,108.9,106.79,97.16,10.44,1.15,108.06
2,389.583,0.97,99.45,106.16,113.06,108.24,9.76,1.16,110.88,1.03,96.92,106.1,115.69,103.11,10.75,1.02,96.76
1,389.88,0.97,103.15,103.6,101.18,107.18,9.95,1.07,103.31,1.0,111.71,103.22,115.04,106.06,10.85,1.08,105.26
2,389.95,0.96,99.2,105.38,103.22,99.95,10.32,1.14,99.75,1.03,96.59,108.48,110.89,108.46,11.3,1.0,103.99
2,389.956,0.97,103.0,103.58,105.09,103.3,9.83,1.15,106.67,0.95,99.06,103.09,109.11,100.23,10.43,1.05,96.59
2,390.117,1.03,99.78,109.94,102.24,108.94,9.74,1.07,104.13,0.96,101.54,104.94,97.94,95.94,9.93,1.14,114.39
1,390.359,1.08,109.53,99.76,117.64,101.33,10.38,1.12,97.86,1.04,103.08,105.86,107.24,108.24,9.65,1.1,98.14
1,390.394,0.98,115.68,101.61,114.96,99.34,11.22,1.0,111.17,1.08,111.15,114.63,107.07,108.98,10.74,1.0,104.61
4,390.572,1.0,116.63,97.19,95.04,112.41,10.29,1.07,110.07,1.08,103.19,96.79,96.1,112.2,11.23,1.06,105.99
1,391.081,1.1,103.19,107.74,117.1,113.28,10.18,1.17,111.49,1.01,112.24,105.2,112.45,99.53,10.78,1.06,102.48
4,391.458,1.07,115.04,105.1,108.24,108.31,10.57,1.02,108.68,1.02,111.62,103.79,96.07,110.07,9.99,1.06,112.69
4,391.623,1.07,105.68,104.83,106.64,103.03,10.38,1.11,110.54,1.05,115.4,98.72,99.78,109.91,11.24,1.01,105.15
1,391.686,1.08,108.39,103.14,110.31,96.7,10.58,1.09,106.05,1.05,109.17,105.81,108.24,100.63,11.1,1.16,113.43
4,392.805,1.0,115.15,96.79,103.64,105.95,11.46,1.18,112.28,1.08,103.98,109.0,94.6,99.94,10.63,1.01,115.63
4,393.094,1.02,114.65,98.72,101.21,107.14,10.23,1.03,103.53,0.96,105.8,104.38,111.74,114.91,10.04,1.02,101.43
2,393.165,1.03,101.07,96.45,101.64,102.16,10.8,1.15,114.52,1.07,107.31,103.14,107.22,96.83,10.61,1.16,101.86
1,393.585,0.95,103.78,105.27,113.29,100.1,10.88,1.06,102.87,1.09,115.26,101.11,108.71,99.14,10.83,1.13,106.41
1,393.708,1.06,106.45,109.88,113.66,104.51,11.25,1.14,97.44,0.97,107.93,112.6,113.5,97.32,10.96,1.06,106.86
4,393.763,1.01,114.65,110.9,108.55,103.94,10.66,1.05,110.87,0.92,114.46,109.57,104.34,114.79,10.36,1.06,110.21
4,394.002,0.95,107.66,112.64,105.02,118.24,10.44,1.16,102.8,0.93,104.74,107.06,95.6,100.04,11.38,1.18,106.33
2,394.018,1.06,105.45,109.13,110.57,96.42,10.86,1.08,114.52,1.06,101.58,105.74,102.74,112.3,9.7,1.1,98.68
3,394.533,1.09,96.61,100.2,110.04,100.42,10.67,1.06,115.28,1.08,110.22,117.78,111.04,103.48,11.02,1.07,101.56
4,394.583,1.06,102.58,100.31,102.47,118.26,10.65,1.06,113.28,1.04,102.73,109.52,106.59,104.39,10.7,1.09,113.66
1,394.695,1.01,98.26,114.12,109.75,100.79,11.06,1.01,110.72,1.03,104.75,115.97,116.49,106.49,9.67,1.0,99.53
3,394.695,1.0,95.9,109.56,108.08,100.96,11.48,1.07,103.46,1.05,93.92,109.2,104.52,110.51,10.41,1.15,111.72
1,395.001,1.01,114.6,100.83,107.62,103.7,10.25,1.01,99.6,1.02,108.7,115.16,107.4,99.92,10.78,1.09,107.51
4,395.177,0.98,110.35,108.34,102.9,118.59,10.31,1.14,109.42,1.07,111.93,103.98,103.92,112.34,11.22,1.16,115.79
1,395.255,1.12,107.62,102.18,116.44,102.13,9.56,1.08,110.68,1.03,99.86,101.07,101.43,112.98,11.1,1.04,97.01
4,395.508,0.95,113.36,97.53,95.64,109.24,11.28,1.17,113.2,1.08,110.65,101.43,110.74,110.93,11.02,1.14,106.26
4,395.648,0.94,109.41,111.17,110.32,109.78,10.87,1.17,100.27,1.0,108.12,98.51,110.86,111.4,11.25,1.11,117.09
1,396.015,1.02,106.77,114.49,102.42,99.33,10.65,1.14,105.86,1.0,107.18,98.17,111.16,105.27,10.82,1.14,105.79
2,396.228,0.92,96.95,100.06,103.92,103.83,11.48,1.0,97.77,1.02,100.49,102.19,102.07,101.4,10.31,1.01,105.48
4,396.328,1.01,114.04,95.51,105.1,109.3,9.79,1.03,107.15,0.96,102.96,101.06,104.75,104.65,11.18,1.01,107.46
3,396.351,1.06,96.11,110.3,108.9,107.72,10.2,1.11,100.84,0.98,101.0,114.94,108.47,109.15,10.33,1.01,99.7
2,396.814,0.99,101.11,96.75,100.67,110.93,10.87,1.04,107.31,1.09,103.1,105.74,110.64,102.07,11.36,1.07,101.25
2,396.941,1.05,107.52,110.4,108.9,100.66,10.86,1.02,110.95,0.92,103.02,113.58,116.1,100.69,10.04,1.08,107.95
2,397.08,1.05,107.56,99.98,106.72,113.93,10.15,1.14,111.13,1.02,107.86,105.2,113.41,108.7,10.8,1.08,109.24
4,397.847,0.96,114.37,104.45,101.64,103.32,11.11,1.15,103.91,1.08,104.45,100.2,102.54,101.65,10.91,1.01,100.87
4,397.874,1.07,100.46,97.54,109.18,107.93,10.6,1.11,111.84,1.08,105.15,98.21,102.81,100.71,10.29,1.16,102.8
3,398.126,1.04,97.87,103.52,108.59,109.93,10.04,1.03,102.3,1.0,104.66,116.64,106.09,100.23,11.3,1.0,103.34
2,399.094,1.03,98.72,111.74,112.65,101.13,10.19,1.06,105.13,1.08,101.76,112.36,105.95,111.22,10.24,1.17,108.08
1,399.198,1.08,98.12,110.87,104.45,103.12,10.36,1.17,110.83,1.0,110.53,106.97,104.68,111.38,10.58,1.06,102.14
2,399.562,1.07,99.02,113.66,110.25,110.19,9.84,1.09,106.62,1.02,97.86,100.19,98.6,112.92,11.17,1.07,113.47
1,401.226,1.02,105.34,104.38,99.46,105.84,10.07,1.05,112.78,1.12,111.25,106.62,100.63,109.74,9.7,1.02,110.66
4,401.391,1.07,110.3,101.86,106.89,108.67,11.09,1.12,105.62,0.96,117.85,100.08,109.22,104.47,11.27,1.17,112.35
2,401.713,1.04,99.44,110.56,109.72,104.66,11.22,1.1,97.64,1.02,96.08,112.48,102.91,102.15,10.65,1.11,110.56
3,401.813,0.93,94.72,107.5,113.68,104.02,10.6,1.02,98.55,0.95,109.62,103.12,112.77,105.0,11.85,1.08,100.84
1,402.185,0.97,110.81,109.59,104.34,112.56,10.06,1.08,110.77,1.08,101.2,102.65,104.69,104.68,11.06,1.0,109.18
1,402.467,0.98,104.73,114.91,102.13,104.63,11.02,1.01,99.98,1.1,107.68,112.19,102.64,102.75,9.86,1.1,99.64
3,402.548,0.97,99.54,113.93,105.85,98.61,11.55,1.09,107.64,1.02,98.26,108.45,111.3,108.84,11.82,1.04,107.68
3,402.677,1.05,100.42,110.5,109.99,96.89,11.56,1.12,108.81,0.93,98.15,104.71,113.52,109.18,11.28,0.98,114.11
4,402.851,1.06,109.35,103.15,98.84,99.87,11.59,1.05,113.61,0.94,111.86,107.46,103.48,109.02,10.7,1.08,111.58
1,402.878,0.95,107.76,110.76,105.01,106.6,10.44,1.15,105.5,1.13,100.35,105.44,105.2,98.58,9.74,1.07,108.53
2,403.076,0.97,110.02,104.32,101.31,108.46,10.25,1.03,109.86,0.98,102.64,105.27,102.65,110.24,10.07,1.16,104.52
3,403.329,0.93,107.93,118.48,101.3,113.04,11.76,1.11,99.93,0.93,99.2,112.06,112.23,96.78,10.37,1.11,97.93
3,403.451,0.94,100.42,117.01,117.32,97.0,10.06,1.07,97.51,0.98,97.89,110.3,114.86,104.14,11.14,1.04,101.3
3,403.52,0.96,107.76,106.28,109.28,101.93,11.1,1.06,100.98,1.01,98.09,111.91,118.81,106.01,10.36,1.01,104.14
4,403.563,1.08,102.74,105.43,97.68,100.42,11.01,1.06,112.8,0.93,104.82,103.23,97.25,103.74,9.9,1.17,114.48
3,403.648,1.06,104.52,117.24,101.48,98.67,11.18,1.08,115.41,1.09,98.64,105.15,113.42,98.23,10.5,1.03,112.94
3,403.759,1.04,108.14,106.9,103.83,100.19,10.32,1.11,104.68,1.08,105.72,117.57,110.76,110.46,11.43,1.09,101.58
2,403.792,0.95,111.33,107.15,109.62,100.83,10.93,1.09,107.79,1.1,99.26,100.7,107.86,98.94,11.42,1.08,100.05
4,404.559,1.07,118.38,95.97,112.15,102.96,11.08,1.09,101.3,1.05,113.03,111.78,107.06,101.99,10.0,1.02,109.33
1,404.685,1.07,110.36,101.82,100.7,102.75,10.79,1.16,96.64,0.96,112.03,99.2,111.53,111.34,10.54,1.09,96.87
1,404.753,1.11,102.28,108.19,102.27,111.81,11.06,1.08,110.68,1.02,108.38,104.87,110.89,106.51,11.34,1.01,104.17
3,404.822,0.97,103.26,111.25,116.77,108.84,10.25,0.98,114.7,1.05,109.35,100.63,110.62,102.15,11.45,1.15,111.18
3,405.274,1.1,101.82,115.08,101.48,103.83,11.61,1.08,103.74,1.08,105.48,104.33,109.66,107.81,11.26,0.97,112.94
2,405.279,0.99,95.72,101.48,99.15,110.14,9.74,1.01,114.3,1.01,112.28,98.0,111.55,97.28,11.23,1.0,103.13
3,405.713,0.98,99.58,116.0,105.69,100.57,10.63,1.14,103.99,1.08,106.12,112.96,100.81,98.94,11.07,1.14,111.77
1,405.802,0.95,107.29,103.33,111.06,108.98,10.81,1.0,107.28,1.0,99.03,105.86,115.49,105.14,10.79,1.14,109.26
2,406.091,0.95,97.32,113.5,109.37,113.32,10.14,1.07,101.37,1.02,102.71,104.97,115.54,110.19,10.25,1.15,113.1
3,406.351,0.93,110.08,107.52,111.28,98.46,11.48,1.03,114.25,0.97,103.04,104.32,100.28,111.39,11.29,1.05,104.3
4,406.625,1.0,109.27,110.83,100.17,108.97,10.69,1.09,100.18,0.99,114.36,106.52,104.94,105.91,9.86,1.02,100.72
3,406.88,1.0,105.94,112.82,113.52,98.28,11.23,1.02,100.36,0.94,110.35,104.21,113.57,100.42,11.34,1.08,103.34
1,406.911,0.97,115.51,103.27,109.44,103.32,9.8,1.03,102.43,1.06,114.48,115.96,108.47,104.02,9.78,1.0,108.1
4,407.121,0.97,115.42,100.11,100.08,109.52,10.79,1.17,111.46,1.07,105.44,110.41,94.58,110.86,10.42,1.13,111.79
2,407.915,1.0,112.78,100.84,98.36,110.7,9.74,1.14,106.34,0.98,111.27,108.19,104.45,99.78,9.74,1.14,112.19
4,407.982,0.97,110.78,112.01,97.6,110.74,11.59,1.06,105.38,0.94,102.96,98.93,101.93,101.45,10.88,1.11,112.21
3,408.114,0.94,98.96,108.34,115.96,108.64,10.94,0.99,100.93,0.93,93.94,108.36,107.66,97.92,11.75,0.99,107.22
4,408.349,1.08,110.28,106.4,94.57,104.53,10.58,1.01,111.43,1.02,106.0,99.52,95.04,100.16,9.8,1.16,112.65
4,408.542,1.04,109.57,104.33,100.3,117.74,11.38,1.18,105.26,1.02,100.84,108.56,96.07,107.93,10.45,1.17,99.85
4,408.656,0.92,105.54,112.99,98.18,112.41,11.4,1.15,103.18,0.94,110.83,109.07,103.84,103.16,10.18,1.19,112.23
4,408.667,1.02,118.36,108.03,105.58,110.85,10.95,1.06,99.34,0.95,100.48,101.35,98.84,104.7,11.06,1.04,113.49
4,408.953,1.01,105.57,111.44,99.11,104.39,9.84,1.02,106.48,1.09,114.34,108.78,109.53,110.69,10.74,1.18,111.42
3,409.538,1.03,96.44,116.22,105.26,113.14,11.88,1.03,111.7,1.01,109.97,110.28,114.58,101.04,10.8,1.14,115.22
1,410.063,0.95,109.06,114.48,109.24,113.39,10.77,1.07,106.09,1.09,109.42,107.51,109.51,100.73,10.09,1.1,105.12
2,410.2,0.96,99.74,99.18,105.17,102.37,10.03,1.0,110.65,1.06,104.09,102.58,102.06,97.49,9.93,1.16,110.28
3,410.588,1.0,102.67,116.31,111.8,98.46,11.79,1.12,99.16,0.97,95.7,117.51,109.97,96.78,11.04,1.02,107.83
2,410.61,0.97,104.95,96.29,107.53,96.74,11.39,1.11,108.72,0.99,107.23,97.61,107.82,99.82,10.83,1.15,98.65
4,411.035,0.95,102.28,99.18,106.59,106.7,10.21,1.02,109.45,1.08,105.96,103.11,107.91,114.87,11.31,1.08,118.14
2,411.673,1.03,105.38,101.14,111.22,98.53,9.8,1.16,111.87,0.97,109.36,99.32,105.31,96.92,10.94,1.17,99.95
3,411.78,0.98,95.65,107.24,117.21,96.27,10.18,1.09,102.17,1.09,103.55,116.65,109.83,108.62,11.44,1.09,106.1
1,412.001,1.05,106.94,111.18,109.98,98.51,9.71,1.07,107.73,1.08,110.9,102.55,116.99,108.52,9.81,1.0,96.71
1,412.101,0.96,104.99,97.67,112.0,99.42,11.18,1.05,107.14,0.97,108.86,98.09,110.19,107.38,10.37,1.0,104.38
3,412.315,0.93,95.95,114.07,104.95,101.07,11.35,1.04,112.94,1.01,99.05,107.18,110.34,102.8,11.06,1.11,108.71
4,412.69,0.92,110.78,106.55,99.23,116.22,11.1,1.18,102.45,0.98,112.1,109.52,95.04,105.94,11.4,1.16,106.56
4,413.106,1.02,107.21,104.77,108.55,103.47,9.9,1.02,115.84,0.93,117.39,102.11,98.93,103.8,10.47,1.08,109.33
3,413.132,0.94,96.98,101.25,102.55,107.19,11.91,1.06,113.53,0.99,99.23,112.35,102.88,105.95,11.65,1.11,114.65
1,413.143,0.96,114.42,106.02,109.75,103.7,11.33,1.16,102.79,1.12,111.15,114.55,109.24,103.78,11.29,1.09,96.27
2,413.255,1.08,98.02,98.52,104.78,107.96,10.48,1.1,99.44,0.96,105.71,113.04,104.75,102.71,9.74,1.16,104.44
2,413.508,0.93,111.85,111.59,103.46,108.93,11.01,1.06,96.45,1.06,99.34,102.52,108.92,107.82,10.34,1.11,104.88
2,413.621,0.97,110.08,106.33,108.36,97.28,10.32,1.12,106.89,1.0,104.84,110.66,104.84,111.45,10.31,1.05,101.22
4,413.839,1.03,104.45,106.46,109.66,102.53,11.57,1.18,99.69,1.04,106.08,104.52,110.99,113.14,11.22,1.06,105.26
2,413.949,1.07,111.23,110.04,99.86,97.66,11.16,1.09,111.37,1.0,110.88,102.58,116.13,110.83,11.18,1.16,106.08
4,414.377,0.99,100.24,106.33,100.69,106.2,10.21,1.18,116.33,1.01,104.89,105.62,100.68,99.74,11.56,1.05,109.89
4,414.46,1.09,100.87,107.75,110.71,117.1,10.29,1.08,118.14,1.03,103.77,100.85,107.91,108.85,11.26,1.17,115.99
1,415.041,0.97,99.46,104.76,116.88,97.8,10.05,1.09,98.14,1.12,109.16,102.42,102.46,113.88,10.37,0.99,100.86
2,415.341,1.04,111.43,106.74,113.76,108.42,10.31,1.11,111.56,1.07,111.11,103.78,114.93,103.87,10.58,1.15,102.86
4,415.911,1.04,118.55,97.02,108.29,101.2,10.88,1.06,100.94,1.06,113.0,104.4,94.64,118.48,9.9,1.05,113.02
2,416.104,1.02,95.6,97.15,109.74,100.43,9.7,1.01,102.46,0.95,100.2,98.34,102.91,104.93,9.73,1.13,111.28
4,416.711,1.09,110.04,112.42,110.44,103.83,10.5,1.07,111.36,1.06,117.92,97.78,103.4,105.8,11.36,1.03,101.82
4,417.013,1.03,116.21,97.74,104.23,104.46,11.06,1.01,116.69,1.03,116.87,96.19,100.93,107.33,10.46,1.05,113.37
3,417.343,0.99,108.95,115.58,104.58,96.96,10.38,1.13,105.33,1.08,102.54,103.69,118.45,100.97,10.68,1.14,105.67
2,417.972,1.01,113.39,99.18,104.26,108.67,10.7,1.02,99.27,1.05,96.65,102.72,105.95,109.26,11.25,1.15,98.51
4,418.066,1.0,102.4,110.6,96.2,104.45,10.58,1.11,106.57,1.06,112.32,95.95,110.72,117.78,10.39,1.06,105.87
1,418.19,1.02,103.83,97.95,112.98,99.14,10.5,1.12,108.52,1.05,114.25,115.2,100.78,99.68,10.42,1.09,104.06
3,418.917,1.09,105.37,118.12,108.05,105.14,10.68,1.13,107.09,1.09,101.63,115.01,117.11,102.45,11.18,1.02,106.26
4,419.263,1.02,104.37,109.76,100.12,104.13,11.47,1.14,109.39,1.08,102.04,111.74,99.8,104.43,10.38,1.11,106.56
4,419.475,0.93,116.99,106.61,96.22,106.66,10.79,1.01,104.86,0.98,104.37,109.92,109.45,103.68,10.98,1.2,115.53
4,419.71,1.01,113.16,95.75,105.98,115.17,10.42,1.02,111.21,0.94,105.2,104.03,98.83,106.16,10.79,1.16,115.55
1,419.819,0.99,101.49,105.86,112.54,105.32,10.16,1.12,114.04,1.05,99.46,108.25,106.24,104.53,10.3,1.06,97.71
1,419.888,1.07,102.42,111.63,104.86,99.14,11.01,1.1,104.64,0.98,108.75,113.98,112.6,102.2,11.14,1.14,112.3
2,419.978,1.01,97.66,97.94,103.31,112.31,11.34,1.08,112.69,0.93,111.54,106.63,104.75,100.6,9.74,1.08,105.31
1,420.353,1.11,107.61,109.28,115.89,107.59,10.04,1.14,105.71,1.03,104.22,99.92,105.42,98.26,10.42,1.1,108.14
3,420.594,1.08,102.13,118.49,109.97,99.1,11.43,1.02,98.6,1.05,97.28,116.65,113.57,97.24,10.54,1.14,108.72
2,420.733,1.0,101.54,102.35,102.59,114.03,11.42,1.15,107.24,1.01,107.6,112.64,115.54,98.71,10.56,1.01,105.13
4,421.553,1.08,100.94,112.65,104.94,113.99,9.91,1.08,111.32,1.03,103.98,97.1,99.66,101.0,10.63,1.06,109.42
2,421.623,0.99,105.61,108.7,111.32,107.82,11.3,1.14,108.52,0.97,98.76,107.41,104.85,106.28,9.91,1.01,101.48
3,421.638,1.02,102.95,104.09,116.52,109.06,11.39,1.02,100.72,0.96,108.94,101.76,103.22,109.49,11.02,0.99,106.76
1,422.559,1.06,105.08,100.83,113.5,107.75,10.88,1.12,97.78,1.13,102.56,108.33,100.92,113.78,10.15,1.12,107.13
3,422.566,1.09,93.51,112.41,103.17,100.8,10.8,1.11,112.44,0.96,107.46,103.98,118.24,100.19,10.68,1.12,114.18
2,422.824,0.93,105.01,110.19,101.13,101.37,10.05,1.05,100.17,1.03,102.28,110.6,99.43,109.02,11.35,0.99,98.51
2,423.004,0.96,102.34,113.08,106.38,105.43,10.28,1.02,106.65,1.06,97.18,113.04,101.94,109.54,10.0,0.99,101.38
3,423.221,1.02,107.36,101.02,105.33,111.85,11.44,1.09,106.9,0.98,108.36,112.3,103.51,103.98,10.18,1.03,109.14
3,423.396,1.08,108.37,107.48,115.02,105.43,10.1,1.0,111.8,1.03,96.29,115.58,105.35,111.0,10.21,1.09,112.86
4,423.611,0.99,112.2,97.59,100.22,117.25,10.94,1.05,113.09,1.0,110.62,109.86,101.27,101.3,10.45,1.12,100.37
4,423.885,1.08,111.59,111.29,96.93,114.55,11.14,1.17,111.57,1.02,107.17,96.39,112.0,113.56,11.43,1.07,111.34
2,424.304,0.95,109.13,96.12,115.13,109.74,9.8,1.13,112.14,0.98,106.53,102.38,101.95,106.48,10.38,1.04,111.1
1,424.461,1.04,102.59,112.06,102.11,114.44,10.64,1.05,105.71,1.04,108.4,106.57,102.56,104.51,10.82,1.16,99.92
2,424.479,1.07,95.47,96.18,110.85,100.09,10.3,1.08,111.9,0.99,103.54,109.88,100.15,102.8,10.12,1.13,104.71
3,425.08,1.08,106.87,103.79,103.76,112.47,10.54,1.14,114.18,0.92,105.48,104.59,102.01,110.06,11.75,1.13,114.82
4,425.166,1.09,111.42,102.08,100.22,113.74,11.59,1.08,101.82,0.93,117.57,109.14,112.22,101.61,10.12,1.08,100.8
4,425.357,0.94,118.57,112.21,97.79,113.58,9.83,1.12,112.35,1.02,104.81,102.78,96.89,101.11,9.83,1.05,115.53
4,425.596,1.09,101.83,103.07,99.48,115.9,11.18,1.06,101.43,1.0,103.83,104.71,101.74,117.79,9.93,1.05,108.24
4,425.954,1.03,110.15,109.29,109.92,101.79,11.32,1.15,113.48,0.96,114.04,108.02,109.89,112.34,10.35,1.13,106.76
3,426.263,1.04,96.84,114.55,108.92,107.31,11.52,1.0,102.17,1.02,97.28,104.71,100.61,109.34,11.45,1.12,97.1
1,426.672,1.06,104.61,98.22,101.54,100.16,10.94,1.03,96.93,1.08,107.28,108.65,110.73,105.04,9.95,1.04,104.64
2,427.012,0.95,98.25,111.07,101.06,103.67,11.34,1.07,105.85,1.04,108.29,105.38,110.52,100.33,10.52,1.01,114.5
1,427.512,1.08,97.68,105.51,112.77,104.88,11.02,1.12,105.26,0.97,107.98,110.71,99.6,104.43,10.33,1.01,99.23
4,427.558,1.01,109.87,111.09,110.59,101.2,10.96,1.09,112.97,0.94,116.74,101.74,109.47,112.41,10.5,1.03,114.14
1,428.281,0.95,98.39,99.0,101.86,108.15,9.81,1.17,101.73,1.1,105.09,110.2,113.8,108.85,10.24,1.12,112.31
1,428.315,1.12,97.64,109.34,117.27,100.79,10.18,1.02,108.55,1.0,114.96,108.83,108.3,111.98,10.4,1.05,104.88
2,428.388,0.97,97.49,106.4,109.39,113.67,10.4,1.08,105.11,0.96,99.05,105.5,103.32,98.51,10.42,1.16,109.19
1,428.462,0.96,112.04,112.78,102.95,99.79,10.24,1.02,108.98,0.97,104.99,106.16,116.25,108.15,10.01,1.12,113.14
4,428.99,1.07,101.76,111.65,110.71,118.26,10.25,1.02,103.75,1.06,101.67,107.51,108.7,117.36,11.11,1.14,102.97
1,429.444,1.02,114.94,108.88,114.03,97.85,9.66,1.17,114.22,0.97,98.52,108.62,100.78,112.15,10.63,1.1,109.81
4,429.55,1.09,113.96,97.6,108.12,105.92,11.31,1.02,101.54,0.99,117.79,108.34,99.82,111.25,10.06,1.12,113.12
2,430.056,0.99,96.48,102.73,105.25,106.94,9.95,1.02,107.07,1.06,102.18,106.27,103.85,98.96,10.32,1.01,100.27
1,430.196,1.06,115.52,104.76,114.89,96.54,9.99,1.0,109.5,1.12,101.06,105.18,111.43,102.51,9.56,1.0,108.81
2,430.39,0.97,112.52,107.15,113.23,100.87,10.0,1.0,101.17,1.06,111.2,100.75,101.94,106.98,10.18,1.16,97.69
2,430.593,1.05,101.0,106.72,106.84,106.41,10.08,1.13,111.59,0.95,100.82,99.1,114.84,101.49,10.57,1.02,98.51
2,431.397,1.09,106.36,104.8,114.58,104.66,10.47,0.99,101.95,0.96,104.09,100.7,110.33,100.57,10.11,1.1,109.8
1,431.799,1.01,102.92,98.5,113.39,102.02,9.97,1.15,97.49,1.11,114.08,113.8,117.41,100.34,11.3,1.06,100.02
1,431.897,1.06,114.67,107.65,115.04,100.15,10.38,1.04,107.98,1.08,111.89,115.68,100.94,99.29,10.02,1.12,114.2
2,432.168,1.06,112.83,97.34,115.88,111.08,9.72,1.01,96.93,0.94,104.17,104.4,114.25,105.54,10.92,1.08,112.13
2,432.342,1.08,106.31,111.59,112.14,97.95,11.47,1.08,105.44,1.07,101.53,97.19,113.61,104.16,10.76,1.11,109.16
4,432.377,1.01,116.5,104.02,106.66,118.03,11.28,1.02,107.35,0.97,111.3,97.16,109.22,115.4,11.38,1.07,114.58
3,432.724,1.06,104.35,106.88,108.1,96.43,10.47,1.04,113.05,1.0,109.45,118.38,107.72,103.81,10.81,0.98,105.19
4,432.753,1.05,114.97,112.89,95.0,109.51,10.68,1.07,109.05,0.95,114.76,107.54,109.42,112.59,10.57,1.01,108.37
3,433.074,0.96,107.76,99.95,105.33,97.89,10.22,1.12,112.0,0.95,107.35,110.32,109.84,96.98,11.5,1.02,109.03
1,433.152,0.99,105.11,111.95,100.78,108.97,10.38,1.11,103.28,1.12,113.28,98.96,112.0,112.15,10.58,1.03,108.46
1,433.214,0.96,101.49,104.76,112.23,111.98,10.94,1.09,110.09,1.05,100.06,112.88,102.18,98.97,9.71,1.04,107.47
4,433.244,1.03,110.44,104.84,101.79,111.95,11.25,1.01,117.11,1.03,110.95,106.33,103.22,107.23,10.4,1.06,109.89
3,433.271,1.08,97.69,106.11,116.01,101.01,11.84,1.12,104.38,0.94,100.64,117.85,118.71,95.86,10.2,1.03,108.33
4,433.478,0.99,113.03,104.25,109.39,103.31,10.78,1.07,112.94,0.93,118.82,104.96,110.74,107.46,9.94,1.08,104.96
2,433.533,0.94,108.71,113.63,110.25,113.51,10.4,1.01,107.76,1.06,97.48,106.22,111.59,111.84,11.44,1.01,98.41
1,433.551,1.11,114.94,106.69,104.51,99.92,9.97,1.04,112.66,1.05,113.41,101.26,102.46,100.52,10.73,1.08,96.81
3,434.138,1.05,94.02,109.7,100.36,113.0,10.57,1.08,112.44,1.01,103.87,104.26,115.27,106.46,10.2,1.09,98.57
