task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.0,100.27,101.15,105.93,104.66,10.48,1.04,111.13,1.04,104.08,98.81,107.59,102.12,10.09,1.04,99.15
4,49.832,1.08,111.95,102.19,100.74,103.66,9.83,1.11,104.96,1.08,103.15,95.54,99.23,115.12,10.27,1.11,110.25
2,50.118,1.05,105.68,113.89,112.14,96.04,10.94,1.09,97.53,1.01,101.99,105.78,113.93,108.56,10.33,1.11,105.74
1,50.578,1.09,115.52,115.19,100.96,101.74,10.4,1.02,100.1,1.12,110.21,98.52,105.08,112.79,11.23,1.04,108.81
2,50.898,0.93,101.61,100.78,110.57,112.3,10.12,1.05,109.24,0.94,113.26,105.01,106.5,107.34,10.97,1.08,98.83
1,50.905,1.06,116.01,102.75,115.12,101.17,9.76,1.05,108.16,0.97,103.24,112.75,100.3,108.93,10.05,1.08,105.04
4,51.231,0.98,115.09,106.98,110.43,115.23,11.06,1.03,114.88,1.05,118.11,99.13,97.61,103.66,10.43,1.1,116.71
1,51.729,1.06,102.81,114.69,114.41,98.74,10.58,1.04,113.47,1.02,97.68,114.39,104.74,114.12,10.3,1.03,107.87
4,52.011,1.06,114.78,110.05,102.78,115.32,11.41,1.17,116.9,1.04,111.91,107.45,97.5,100.52,11.02,1.12,114.75
3,52.606,1.0,100.58,101.51,100.57,111.27,10.26,1.03,115.0,0.99,97.16,101.25,118.1,98.46,11.65,0.99,113.37
4,52.725,0.97,104.78,101.01,97.77,105.12,10.9,1.0,103.16,0.94,100.4,107.43,104.57,114.22,11.41,1.1,102.97
1,52.761,1.1,104.22,107.48,115.86,107.7,10.42,1.08,103.74,1.05,98.41,108.43,112.5,114.22,9.56,1.12,100.51
2,53.729,1.06,109.4,106.96,112.14,96.74,10.85,1.17,114.08,1.05,99.46,110.19,111.76,109.14,10.06,1.1,96.45
3,53.923,0.96,110.82,105.82,106.11,101.8,11.51,1.09,113.45,1.09,94.93,117.77,108.9,106.81,11.64,1.03,107.09
1,54.108,1.13,99.03,106.25,99.87,101.03,10.9,1.04,112.74,1.1,115.15,101.79,112.23,112.33,11.06,1.12,111.5
3,54.419,1.0,109.47,111.47,103.17,97.84,10.47,1.1,102.47,1.04,101.63,106.05,100.37,95.88,10.55,1.02,114.72
2,54.813,1.01,96.27,101.7,112.5,99.32,9.91,1.13,110.48,1.0,109.99,104.43,106.8,102.72,10.36,1.04,106.9
3,54.876,1.0,93.38,105.89,102.17,100.03,10.34,1.07,105.24,0.96,103.33,99.92,108.26,102.11,10.27,0.97,108.23
1,54.959,1.01,98.06,115.39,109.09,98.18,10.72,1.17,96.41,1.02,109.91,106.98,103.32,105.95,11.18,1.13,114.18
4,55.081,1.04,111.93,103.7,107.41,105.77,11.15,1.05,115.84,1.0,108.5,102.08,101.77,111.07,10.31,1.15,107.27
1,55.226,1.01,104.69,98.23,111.48,103.91,10.24,1.0,99.6,1.06,102.53,106.04,116.84,106.14,10.86,1.12,107.38
1,55.275,1.07,113.06,101.73,115.24,105.91,9.62,1.06,102.63,1.11,107.46,104.95,99.11,99.63,11.27,1.14,114.19
3,55.426,1.01,97.76,101.21,106.5,112.26,10.25,1.09,106.08,1.01,108.26,100.83,110.38,107.9,11.63,1.0,110.73
3,55.602,0.97,96.46,99.82,101.36,99.92,10.19,1.11,100.93,0.96,96.79,107.87,109.15,106.78,11.74,0.97,106.34
2,55.867,1.1,95.53,101.23,101.58,98.53,9.75,1.04,106.89,0.98,97.63,96.71,104.1,100.99,10.33,1.01,102.58
1,56.057,1.02,99.16,105.02,100.78,108.49,11.09,1.07,106.83,1.04,106.62,107.18,104.34,100.77,9.93,1.06,102.43
1,56.06,0.98,97.64,104.63,111.53,104.13,10.38,1.16,99.64,1.01,109.87,105.66,104.39,96.55,10.77,1.02,113.49
3,56.117,0.96,101.74,106.96,110.59,109.11,11.29,1.07,99.96,0.94,105.48,101.02,113.11,109.44,10.61,1.03,99.67
4,56.439,1.0,111.24,104.74,97.68,111.72,11.5,1.01,105.64,0.93,116.77,97.1,106.56,108.72,11.06,1.01,115.48
4,56.72,1.04,118.84,95.2,94.73,104.22,10.74,1.1,109.0,1.07,101.21,99.5,99.78,105.06,10.82,1.08,103.79
3,57.314,1.04,97.16,107.05,111.92,103.14,11.26,1.0,114.82,1.08,104.07,107.75,104.52,102.89,11.08,1.01,113.09
4,57.461,0.99,101.69,103.56,95.8,105.48,9.83,1.02,103.91,1.08,101.87,108.25,110.82,113.88,11.2,1.12,102.98
1,57.864,0.97,115.68,108.19,113.25,109.74,10.97,1.17,113.56,1.11,112.82,109.64,117.69,110.63,10.61,1.06,100.48
1,57.903,1.1,115.33,104.14,104.4,113.92,11.11,1.05,99.06,1.04,110.36,106.84,104.66,96.61,10.86,1.16,106.78
1,58.007,1.05,113.98,112.44,111.54,105.75,9.61,1.08,100.32,1.08,104.22,115.97,107.37,111.99,10.81,1.05,102.87
1,58.148,1.11,102.51,102.5,107.58,100.11,11.35,1.08,110.0,1.02,114.31,99.0,99.94,107.0,10.23,1.04,106.28
4,58.291,1.07,101.87,109.65,102.73,104.16,10.08,1.01,100.78,1.04,107.28,103.48,96.31,118.59,10.06,1.14,113.71
4,58.365,0.95,110.19,102.06,105.62,109.24,10.25,1.12,101.0,1.02,104.78,104.03,104.65,117.54,11.09,1.09,105.73
2,58.512,0.99,99.01,113.78,105.07,105.62,9.87,1.12,99.7,0.97,108.54,105.74,111.8,106.53,10.76,1.17,111.3
4,58.739,1.03,104.22,110.64,108.12,107.48,9.9,1.15,100.76,1.08,112.31,107.85,105.61,99.91,11.37,1.03,103.69
1,58.953,1.0,101.14,106.55,108.23,105.55,9.86,1.16,113.24,1.02,108.01,101.88,102.82,104.55,11.16,1.12,96.9
1,58.956,0.99,101.15,109.47,108.16,102.37,9.7,1.12,103.47,1.03,107.46,99.68,114.14,106.28,11.13,1.13,101.7
2,59.089,1.09,101.58,106.4,107.02,96.59,10.93,1.06,97.36,0.99,109.29,103.57,107.17,113.92,10.02,1.01,102.48
1,59.263,1.09,102.87,108.25,99.94,96.98,10.15,1.04,103.6,0.98,102.79,113.48,105.98,108.87,11.34,1.03,105.18
1,59.419,1.05,105.92,110.87,108.36,108.12,10.53,1.02,110.18,1.02,114.94,112.54,115.92,102.42,11.25,1.14,109.37
2,60.073,1.0,96.29,100.74,98.75,111.96,11.22,1.14,113.49,0.96,97.57,102.5,103.95,97.54,9.83,1.14,111.28
4,60.937,1.02,119.02,108.13,99.74,106.23,11.09,1.01,109.18,1.05,104.17,111.02,107.47,114.82,10.45,1.16,110.28
1,61.185,1.02,115.19,112.19,106.8,104.54,11.18,1.13,108.34,1.02,101.55,102.49,105.16,104.2,11.18,1.03,112.67
4,61.288,1.06,102.11,112.21,99.06,108.32,9.78,1.11,107.47,0.95,102.28,102.31,97.9,103.06,10.86,1.16,100.92
3,61.33,1.03,95.41,107.19,116.01,104.17,11.63,1.0,98.68,1.02,104.92,108.16,106.3,112.95,10.48,1.11,114.08
1,61.509,1.05,108.7,109.46,108.6,111.52,10.56,1.07,97.94,0.95,113.1,100.22,105.37,107.22,10.09,1.17,112.3
2,61.608,1.05,113.04,109.34,112.5,97.34,11.04,1.11,108.93,0.97,104.76,103.11,107.95,100.69,11.42,1.05,97.85
3,61.626,0.96,94.72,104.2,101.49,110.76,11.93,1.05,109.87,1.03,96.79,112.16,116.97,108.69,10.65,1.09,113.82
3,61.676,0.98,103.62,117.9,118.45,108.08,11.75,1.03,99.53,0.99,105.99,104.84,102.96,96.89,11.88,1.05,102.89
4,61.742,0.97,107.85,108.97,102.33,104.02,10.08,1.1,104.23,0.99,104.93,97.07,97.95,106.23,11.42,1.06,110.63
1,61.871,1.12,108.75,98.17,102.95,104.74,10.4,1.09,103.21,1.03,115.76,107.65,102.77,107.09,10.18,1.04,105.54
2,61.89,0.93,101.08,106.72,99.42,101.52,10.05,1.08,105.05,1.0,105.72,110.78,108.76,111.95,11.4,1.08,101.17
1,62.062,1.12,108.15,114.13,99.9,108.34,10.81,1.03,99.16,1.1,104.15,100.27,111.33,101.24,9.71,1.17,97.6
2,62.161,0.97,103.25,102.73,115.3,103.82,10.17,1.0,103.47,0.94,106.0,101.54,114.28,109.46,11.5,1.13,112.6
2,62.429,0.96,113.38,103.72,104.87,101.52,10.84,1.16,105.72,1.06,105.16,113.5,103.95,100.54,11.35,1.12,107.34
4,63.484,1.0,102.97,104.41,106.15,114.95,11.46,1.02,101.41,1.02,101.51,107.36,99.92,114.77,11.16,1.18,100.72
4,63.546,1.04,116.57,108.92,103.77,105.94,10.86,1.13,107.03,1.04,113.69,103.7,109.11,105.53,10.24,1.01,106.64
3,63.834,1.05,104.21,100.0,101.36,110.37,10.39,0.98,105.43,1.08,102.72,114.08,115.72,95.69,10.2,1.03,110.62
3,64.287,0.93,106.56,107.17,118.71,100.48,10.41,1.09,106.35,1.07,95.9,115.9,108.92,104.17,10.95,1.04,97.46
1,64.29,1.08,102.87,106.44,105.96,113.1,10.42,1.1,97.04,1.11,102.47,99.88,105.13,99.05,11.18,1.08,103.65
3,64.465,0.96,106.25,112.66,109.89,109.0,11.85,0.99,104.64,1.01,100.86,104.26,107.06,101.8,10.58,1.07,99.88
4,65.022,1.06,109.0,96.43,103.72,116.34,11.39,1.16,100.68,1.03,102.04,97.73,100.2,107.33,9.9,1.06,114.2
2,65.614,1.08,109.11,100.85,103.92,113.44,11.02,1.14,114.35,0.96,105.94,108.87,100.06,103.62,11.11,1.06,97.53
4,65.66,1.05,112.64,99.51,105.1,103.74,11.52,1.12,113.12,1.02,109.97,102.69,104.39,116.8,11.19,1.01,115.14
4,65.689,1.0,112.65,98.42,105.92,112.59,10.33,1.15,113.27,0.98,103.02,105.49,99.32,101.4,10.99,1.16,101.77
4,66.255,1.08,109.62,98.12,94.75,110.46,10.62,1.18,116.79,1.02,103.22,107.72,102.49,114.78,11.6,1.13,103.22
4,66.69,1.08,103.98,103.6,106.01,113.5,9.88,1.18,115.39,1.01,112.3,103.15,104.39,113.1,10.33,1.14,112.1
4,67.114,0.92,103.23,97.71,104.75,104.64,9.91,1.03,113.29,0.98,112.91,102.42,107.8,105.93,11.57,1.04,107.58
2,67.496,1.0,95.44,106.02,112.13,98.51,10.9,1.02,107.03,1.09,95.36,103.33,112.94,96.25,10.04,1.0,107.82
1,67.668,1.13,104.38,107.47,110.84,103.32,10.21,1.16,99.02,1.02,115.4,98.37,108.7,104.43,10.64,1.15,100.02
3,68.258,1.06,98.44,118.28,112.24,106.33,11.46,0.98,111.28,1.03,102.32,104.25,115.94,111.13,11.25,1.15,111.04
2,68.714,1.03,112.48,107.52,114.75,106.17,10.99,1.1,108.48,1.05,112.22,112.08,109.57,108.74,10.75,0.99,104.67
3,69.246,1.01,108.66,113.74,113.34,97.67,11.33,1.13,103.6,1.0,109.67,113.58,113.42,109.86,10.92,1.15,112.56
2,70.269,1.08,102.02,110.56,98.21,108.67,9.71,1.06,106.46,0.93,96.32,113.19,104.3,102.19,10.01,1.08,102.24
3,70.556,1.0,102.63,100.7,116.31,110.12,11.61,0.98,105.18,1.09,98.5,105.23,100.76,96.96,10.14,1.09,100.75
4,70.604,0.99,116.39,104.44,100.14,109.69,10.23,1.17,99.9,0.93,116.26,105.72,105.02,114.1,10.76,1.08,109.17
2,70.715,1.0,113.26,108.37,115.51,103.73,10.48,1.08,100.85,0.98,100.54,111.59,104.66,110.7,10.6,1.08,104.44
3,70.79,1.01,108.08,114.53,110.59,104.77,10.54,1.02,104.7,0.94,98.3,110.14,101.75,96.96,11.74,1.09,110.34
2,70.824,0.97,110.77,113.66,103.89,104.13,10.66,1.12,112.39,0.96,109.59,96.16,105.92,103.78,11.29,1.14,100.56
2,70.862,0.96,97.44,102.96,100.74,107.59,10.2,1.13,104.17,1.01,110.77,99.05,107.48,103.54,10.82,0.99,111.98
4,71.304,1.0,116.28,109.42,110.74,109.3,10.94,1.08,112.32,0.99,104.87,108.59,102.71,114.24,10.57,1.12,116.68
2,71.374,1.03,111.33,109.59,113.89,107.26,10.93,1.13,104.61,1.06,101.72,98.27,98.99,103.97,10.62,1.13,110.09
1,71.656,1.11,99.65,107.09,115.51,105.8,10.43,1.02,110.66,1.09,110.43,104.68,116.53,113.14,9.99,1.16,112.66
3,71.765,1.09,95.74,107.37,118.52,100.62,11.15,1.01,112.72,1.07,99.2,106.97,111.42,110.93,10.26,1.07,111.77
4,71.969,1.04,102.4,97.47,109.08,113.52,10.7,1.01,107.15,1.08,111.34,95.52,99.25,106.29,10.82,1.15,111.05
2,71.99,0.93,108.29,102.42,110.88,96.58,10.22,1.15,112.07,1.0,98.95,104.57,116.08,111.28,9.77,1.13,102.46
3,72.017,1.08,105.44,112.88,110.52,97.26,11.62,0.99,99.66,1.03,94.29,111.76,115.17,104.96,10.5,0.99,111.75
3,72.348,1.02,102.71,111.47,113.0,100.74,10.17,1.09,105.9,0.94,105.63,111.25,119.06,112.35,11.72,1.06,113.82
3,73.432,0.98,103.45,106.72,105.69,101.95,10.77,1.06,102.94,1.04,109.53,106.96,102.55,108.27,10.48,1.07,110.69
3,73.543,1.0,100.21,108.78,116.1,102.36,11.39,1.0,108.51,0.93,99.83,107.0,107.48,98.61,10.92,1.0,101.59
1,73.773,1.08,113.39,102.49,115.02,108.51,10.45,1.1,110.67,0.99,99.31,108.68,105.33,108.9,11.01,1.02,112.27
2,73.825,0.96,109.93,110.4,111.02,102.31,10.74,1.03,103.93,1.06,97.16,98.77,108.56,96.45,10.81,1.08,103.58
3,74.068,1.07,99.05,116.18,105.27,98.76,11.03,1.03,109.22,1.01,94.1,101.2,101.96,110.42,11.82,0.98,109.57
4,74.101,1.07,109.74,98.61,99.4,111.07,10.8,1.1,118.02,1.06,104.87,109.98,104.4,104.69,10.36,1.15,117.78
3,74.438,1.0,98.14,101.04,113.5,108.51,10.82,1.13,104.96,1.04,104.74,117.9,114.78,101.75,11.82,1.1,106.54
1,74.907,1.09,107.46,111.47,109.63,111.8,10.76,1.08,114.09,0.98,109.66,110.54,106.63,97.9,10.84,1.09,105.36
4,74.944,1.02,111.63,96.79,101.91,111.2,10.94,1.02,106.49,0.92,118.12,102.31,100.72,107.79,10.84,1.08,104.9
1,75.253,1.01,105.31,103.72,105.64,98.62,10.94,1.06,103.47,1.08,108.22,103.72,108.82,107.02,9.94,1.02,99.97
2,75.368,1.08,102.2,113.58,108.63,102.04,9.7,1.11,100.96,1.08,108.67,96.36,116.19,109.96,10.11,1.14,113.18
1,76.014,1.13,104.69,110.76,117.27,111.96,11.18,1.03,111.13,1.04,104.5,108.81,115.86,113.12,10.36,1.0,108.09
3,76.114,1.05,105.93,101.22,112.02,111.92,10.41,1.09,110.81,1.06,104.92,114.78,107.67,95.74,11.12,1.05,100.97
1,76.193,0.98,113.45,109.02,111.93,109.39,10.62,1.16,104.06,0.98,106.63,108.43,110.04,100.98,10.82,1.14,109.48
1,76.398,1.08,100.6,104.83,109.14,100.79,10.85,1.08,97.56,1.04,113.08,110.23,100.9,101.52,10.24,1.04,103.51
2,76.497,0.94,105.79,106.22,103.26,112.35,11.28,1.1,110.36,0.97,97.86,96.76,113.4,97.28,11.35,1.05,106.86
3,76.59,1.01,103.06,111.61,108.62,100.62,11.5,1.14,100.97,0.98,106.48,118.07,103.37,95.88,10.78,1.09,103.7
2,76.689,1.01,107.52,99.05,108.52,109.31,10.88,1.17,101.56,0.99,104.44,113.74,99.8,99.78,10.4,1.16,111.47
3,76.857,1.04,104.79,101.56,118.81,105.38,10.86,1.08,101.77,0.94,100.18,101.82,113.52,102.74,11.34,0.99,104.3
3,76.866,1.06,100.84,107.78,118.6,106.38,11.02,1.05,105.19,0.98,103.6,101.18,103.85,112.34,11.26,1.07,106.54
2,76.906,0.99,109.93,98.23,111.47,100.78,10.15,1.1,107.96,1.01,104.49,96.23,97.93,104.41,11.5,1.15,114.18
4,76.99,0.98,107.85,112.99,110.52,108.36,11.13,1.12,116.66,1.05,101.24,103.56,100.5,104.03,11.32,1.01,117.35
3,77.513,0.98,94.83,117.01,115.39,98.5,10.85,1.07,111.74,0.94,94.1,104.26,101.62,99.31,11.7,1.03,103.49
3,77.614,1.02,93.46,110.16,112.68,112.87,11.82,1.0,108.92,0.96,100.15,104.02,104.39,111.61,10.14,0.98,102.81
3,77.814,1.07,108.17,110.92,104.06,113.15,11.64,1.12,107.86,1.06,104.81,111.8,112.29,101.93,11.34,1.12,97.45
4,78.421,1.06,107.56,107.95,111.7,101.38,9.78,1.11,108.13,1.02,107.61,104.62,101.36,111.95,10.7,1.15,102.98
4,78.575,1.0,116.0,98.93,103.29,104.29,11.55,1.01,114.88,0.98,114.18,104.39,106.01,113.58,10.95,1.05,110.46
3,78.902,1.04,95.6,107.39,100.78,96.42,11.85,1.09,110.44,0.98,101.84,107.52,102.14,98.06,10.16,1.04,102.95
3,78.92,0.94,97.83,112.58,114.09,111.8,11.47,1.08,115.35,1.07,94.9,105.2,105.85,107.61,11.23,1.09,110.73
3,79.002,0.97,97.81,104.93,112.72,99.75,10.23,1.15,105.99,1.0,109.67,101.38,111.92,103.63,10.9,1.11,98.66
3,79.204,1.02,104.96,114.93,107.67,112.53,10.56,1.01,97.1,0.92,107.84,101.83,114.34,97.19,11.62,1.01,113.79
1,79.234,1.12,99.84,114.9,117.23,100.15,10.23,1.12,100.56,1.09,115.69,98.6,111.18,105.91,10.87,1.0,98.14
1,79.442,1.03,100.24,98.49,114.78,99.58,10.13,1.14,109.72,1.02,100.44,114.44,107.22,112.46,10.31,1.03,103.26
2,79.499,0.94,107.42,113.58,101.54,108.36,10.77,1.0,101.87,1.04,105.7,101.23,115.88,104.93,10.16,1.12,102.49
1,79.623,1.07,106.59,102.93,100.18,108.75,10.57,1.03,104.82,0.98,101.91,100.31,111.91,102.04,11.16,1.06,104.82
4,79.735,1.1,105.47,96.4,110.49,118.19,10.77,1.16,107.55,1.03,103.11,96.58,96.05,100.23,11.5,1.01,112.42
1,79.971,1.1,100.64,98.55,105.64,112.38,10.69,1.15,99.97,1.12,109.87,106.85,112.15,110.73,9.65,1.04,103.66
4,80.199,1.03,115.63,109.16,110.75,99.84,10.36,1.18,107.15,1.05,104.65,95.96,108.9,104.58,10.44,1.15,114.38
1,80.339,1.09,110.01,98.64,102.75,112.75,11.02,1.02,103.1,0.95,107.63,104.45,103.15,114.19,10.6,1.07,112.22
1,80.498,1.0,113.33,112.34,109.09,109.21,10.88,1.08,103.66,1.06,111.36,104.11,104.31,98.72,10.62,1.02,114.09
2,80.913,1.01,108.69,97.59,115.19,96.37,10.63,1.07,112.51,0.96,99.01,98.8,98.0,103.62,11.29,1.08,100.16
1,81.387,1.02,112.96,98.09,100.91,105.08,10.16,1.01,105.13,0.99,105.49,104.38,113.54,103.48,11.02,1.14,107.15
1,81.659,0.96,115.7,104.87,111.92,114.56,11.31,1.06,102.59,1.06,102.8,109.37,111.68,109.42,10.5,1.14,103.66
4,81.86,1.03,116.53,96.54,106.96,101.2,10.58,1.16,103.4,1.01,100.92,110.19,105.71,104.73,11.39,1.16,109.89
3,82.008,0.94,100.86,116.83,118.81,109.56,11.24,1.01,108.76,0.93,93.6,99.82,113.47,112.25,10.94,1.1,111.17
3,82.146,1.04,101.39,117.23,110.8,110.37,10.84,1.02,97.91,1.02,97.1,111.65,113.0,106.85,10.93,1.08,107.9
4,82.702,1.09,106.94,111.98,102.62,112.37,10.2,1.04,113.28,1.04,104.22,111.22,97.9,111.93,11.43,1.1,113.74
4,83.212,1.06,118.11,102.86,101.91,102.69,10.48,1.05,102.68,0.98,105.41,108.86,103.84,100.48,11.5,1.1,106.37
3,83.256,1.0,108.37,108.05,119.2,109.76,11.44,0.98,101.42,0.98,97.51,104.91,117.42,100.53,10.3,1.11,99.77
3,83.701,0.97,97.09,111.64,113.47,99.69,11.45,1.11,113.05,1.06,95.67,100.27,107.48,108.59,10.64,1.04,99.59
4,83.799,0.96,105.96,96.61,99.23,114.74,9.89,1.05,102.33,0.99,105.41,108.78,98.33,113.69,10.34,1.15,103.47
1,83.994,1.02,100.04,106.81,105.82,108.05,10.52,1.12,102.9,1.12,100.43,99.54,112.01,111.23,10.64,1.1,99.31
2,83.998,1.03,96.15,110.54,98.98,106.03,9.82,0.99,113.24,1.08,99.59,99.96,114.15,112.45,11.2,1.11,102.86
4,84.646,0.93,107.84,106.06,102.73,103.01,11.18,1.02,109.07,0.95,102.46,103.52,97.05,102.87,10.95,1.12,115.52
3,85.17,1.02,96.18,111.49,107.3,107.23,11.72,0.98,102.89,1.01,95.91,115.02,103.12,103.19,10.78,1.0,104.8
4,85.33,1.07,103.8,96.78,99.44,112.05,10.8,1.13,105.03,0.99,119.02,102.69,103.92,115.13,11.52,1.04,106.74
2,86.187,0.97,110.46,107.14,116.13,112.55,10.75,1.12,111.89,1.01,96.88,97.3,99.36,97.73,11.11,1.09,111.81
4,86.242,0.95,101.22,106.24,104.36,107.46,10.78,1.09,116.19,1.06,118.57,102.84,100.76,100.42,10.4,1.07,100.18
4,86.9,0.96,111.63,110.06,99.04,105.77,10.12,1.1,104.36,1.09,115.59,111.78,97.45,110.48,9.9,1.08,111.82
3,87.085,0.98,99.68,103.4,103.56,102.39,10.62,1.05,107.64,1.09,100.64,112.58,104.73,113.39,11.71,1.07,110.31
3,87.818,1.05,105.24,106.54,100.32,102.25,10.6,1.13,102.47,1.05,106.12,111.76,101.38,98.17,10.29,1.02,108.95
2,88.044,0.99,105.45,99.5,109.52,96.93,10.55,1.11,97.0,1.08,97.97,111.96,101.03,108.31,10.32,1.07,98.74
1,88.486,0.99,110.36,108.43,104.72,97.48,9.71,1.09,106.59,1.01,113.67,98.27,103.28,99.76,11.16,1.13,99.13
2,88.848,1.06,96.3,96.39,103.22,111.8,10.73,1.11,106.12,1.1,107.69,113.68,100.06,107.56,10.49,1.14,100.78
4,89.411,1.06,109.87,103.96,111.58,103.06,10.24,1.03,112.98,1.09,113.41,110.26,100.02,112.71,11.5,1.05,106.09
3,89.846,1.08,104.79,115.37,101.67,99.42,10.91,1.01,100.75,1.06,96.98,101.89,102.23,107.39,11.25,1.14,111.9
1,90.004,0.96,113.61,103.53,113.29,97.07,10.58,1.11,102.42,1.05,112.91,104.22,99.5,108.36,9.76,1.08,104.53
4,90.168,1.07,107.85,111.74,109.54,107.14,10.29,1.14,112.42,0.96,115.04,110.41,94.75,104.46,10.66,1.18,99.83
1,90.285,1.08,110.95,111.58,117.63,97.44,10.94,1.06,110.52,0.99,99.12,107.18,117.33,111.99,10.95,1.1,98.4
2,90.998,0.96,108.31,106.2,98.28,100.76,11.33,1.1,106.3,1.08,109.56,97.06,112.92,114.02,10.73,1.15,104.35
3,91.205,1.07,107.46,112.13,111.04,103.35,11.46,1.09,110.81,0.96,100.21,112.97,101.05,109.12,10.66,1.05,100.46
3,91.232,0.94,102.92,114.3,117.64,105.21,11.77,1.12,114.95,0.96,108.8,104.25,105.61,99.38,10.05,0.98,114.65
3,91.543,0.95,94.7,107.48,110.06,106.31,11.34,1.03,105.9,1.09,98.34,104.77,109.38,99.78,11.44,1.01,112.9
2,91.631,1.05,109.36,103.12,105.95,112.02,10.49,1.17,113.94,1.08,100.8,109.69,115.11,107.7,10.24,1.11,104.67
4,92.831,1.08,105.82,104.74,102.73,100.14,10.96,1.01,101.34,1.01,101.23,107.36,98.74,99.74,11.43,1.04,105.0
4,92.831,1.01,117.06,110.32,102.71,116.56,11.56,1.14,114.55,1.07,110.95,96.73,111.04,117.72,10.45,1.01,114.2
3,93.082,1.05,97.75,105.82,101.62,101.33,11.19,1.13,101.83,0.93,103.65,106.23,106.65,104.59,10.56,1.1,110.7
4,93.206,1.04,109.53,104.04,104.28,112.92,10.25,1.14,100.72,0.96,118.48,97.44,102.63,105.93,9.83,1.03,100.53
1,93.355,1.08,114.46,114.13,115.68,97.8,10.51,0.99,102.23,0.96,98.31,98.03,116.19,102.48,9.87,0.99,110.77
4,93.69,1.06,118.14,107.41,101.73,106.23,11.55,1.08,110.31,1.06,102.46,104.85,104.06,103.32,10.63,1.12,106.39
3,94.036,0.95,98.04,104.59,108.56,106.04,11.74,1.04,99.38,0.99,95.23,105.82,118.24,108.24,11.84,0.97,100.1
2,94.055,1.08,95.54,113.39,98.28,98.16,10.17,1.15,101.48,0.94,110.92,101.96,101.95,113.34,10.27,1.08,110.52
1,94.473,1.12,108.7,109.42,103.59,99.29,10.53,1.0,100.2,1.05,100.56,106.62,105.55,103.11,11.11,1.16,101.52
2,94.984,1.01,97.35,101.2,109.33,108.44,11.07,1.07,98.68,0.94,101.16,96.76,109.46,112.4,10.75,1.11,112.66
3,95.614,0.95,98.68,106.54,107.66,113.2,10.67,1.15,106.08,0.95,104.42,107.01,115.83,108.69,11.42,1.13,100.32
1,95.649,1.13,100.01,115.47,105.33,104.63,10.75,1.12,104.52,1.07,114.83,101.87,103.8,101.1,10.62,1.01,107.95
1,96.064,1.02,97.72,115.52,112.5,97.35,11.07,0.99,103.42,1.01,99.64,113.35,110.31,98.6,10.15,1.11,107.91
1,96.768,1.0,101.83,108.12,116.51,103.46,10.81,1.15,104.01,0.97,109.66,99.92,115.07,105.5,11.16,1.17,107.98
2,96.773,1.05,109.16,110.88,102.09,107.84,9.69,1.08,112.09,1.0,95.43,97.56,115.19,108.96,10.01,1.13,99.78
2,97.46,1.09,105.34,102.21,115.13,106.26,10.83,1.06,100.79,1.03,111.85,100.7,98.14,112.83,10.57,1.17,109.59
1,98.089,1.02,98.06,101.02,115.51,99.72,10.66,1.04,102.42,1.07,108.15,108.41,103.69,100.34,10.35,1.17,100.93
4,98.396,0.95,108.37,95.22,103.85,113.65,10.49,1.1,112.35,0.98,119.02,110.64,112.28,112.37,11.56,1.05,114.38
1,98.757,1.11,106.43,110.71,107.85,99.44,11.17,1.12,102.62,1.08,101.68,104.76,111.23,102.54,10.33,0.99,112.69
1,98.835,1.0,115.69,109.47,115.43,107.54,9.73,1.04,108.11,1.06,105.94,104.15,104.52,111.08,9.65,1.08,104.62
2,99.137,0.93,104.97,100.61,106.98,105.99,9.71,1.02,98.37,0.93,109.89,96.72,105.93,103.78,9.93,1.14,99.26
4,99.315,1.05,101.79,106.61,103.2,100.58,10.49,1.1,112.49,1.09,110.21,103.34,110.74,101.2,11.09,1.08,101.96
2,99.97,1.05,98.28,97.3,114.92,100.09,10.27,1.14,108.26,0.93,95.74,96.02,102.91,104.98,10.19,1.16,105.66
4,100.07,1.02,100.61,97.6,95.61,109.86,10.65,1.17,109.14,1.1,118.22,95.93,98.73,117.9,10.95,1.17,101.42
1,100.145,0.97,110.76,101.82,102.11,109.21,10.08,0.99,98.83,1.08,106.57,111.54,99.01,102.37,9.74,1.03,103.02
1,100.337,1.11,108.42,103.77,115.48,98.24,10.15,1.04,99.06,0.96,110.43,106.57,115.89,103.0,10.92,1.13,102.63
2,100.482,1.07,104.42,101.03,100.8,109.45,10.72,1.13,100.24,1.03,103.97,107.41,109.61,97.47,10.41,1.02,101.73
2,101.381,0.99,103.28,102.45,100.64,107.3,10.8,1.07,97.0,0.97,111.42,109.87,105.92,98.74,11.41,1.09,101.53
3,102.048,0.98,106.7,117.98,113.5,109.44,11.4,1.0,104.64,1.01,96.13,113.1,115.98,105.89,10.52,1.02,115.05
2,102.455,1.0,95.5,112.01,102.17,104.63,11.17,1.04,101.55,1.08,105.34,102.58,115.84,98.97,10.78,1.05,101.11
2,102.767,0.99,96.42,113.3,112.73,106.66,10.25,1.04,108.48,1.02,106.83,106.16,109.35,101.89,11.08,1.09,105.63
