task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,361.599,1.03,104.93,112.55,99.73,105.56,10.36,1.12,100.68,1.07,102.7,110.67,99.76,108.04,10.44,1.07,112.31
1,361.86,0.97,110.52,104.3,108.72,101.39,11.16,1.09,110.92,1.09,98.19,108.94,103.62,113.38,11.25,1.14,103.04
2,361.994,1.08,108.39,100.25,102.35,96.02,9.75,1.13,107.62,0.97,101.79,99.69,115.95,105.38,10.04,1.0,103.34
3,362.446,1.02,98.62,105.62,119.07,111.4,11.58,1.03,111.7,0.94,96.39,114.64,106.26,99.04,10.16,0.99,101.94
3,362.572,1.01,103.54,114.06,101.56,107.41,10.9,1.03,108.11,1.03,102.75,100.06,102.72,97.52,10.48,1.09,104.3
4,362.59,1.09,115.41,99.22,108.24,113.03,10.77,1.05,117.82,1.09,101.76,111.7,98.84,112.58,10.0,1.14,112.87
1,363.273,1.1,98.06,107.21,113.78,109.79,11.02,1.02,99.43,1.08,101.4,106.66,107.27,112.33,9.84,1.06,107.07
1,363.311,1.06,102.61,102.14,116.5,108.58,10.68,1.01,111.02,0.95,106.78,115.79,108.29,106.74,10.74,1.13,96.09
4,363.588,1.07,118.4,104.4,102.07,109.02,10.75,1.05,102.28,0.93,107.84,101.17,103.4,111.0,10.35,1.08,105.99
4,363.795,0.94,111.59,111.71,94.6,111.93,10.25,1.01,103.56,0.98,103.09,103.7,102.9,105.23,11.6,1.03,103.57
4,363.897,0.93,116.35,96.07,108.29,114.87,10.82,1.01,108.22,1.08,112.68,105.76,95.74,105.2,10.45,1.08,111.49
4,363.923,0.97,111.47,100.65,97.63,109.95,10.03,1.14,116.71,1.05,108.46,105.29,108.14,114.14,10.78,1.04,107.9
1,364.044,1.06,98.57,115.44,115.37,99.14,11.31,1.14,98.56,1.0,104.02,114.7,104.22,101.03,10.24,1.14,109.72
3,364.585,1.03,107.18,112.48,102.01,98.67,10.98,1.04,108.33,0.99,105.11,115.85,114.13,111.47,10.45,1.04,97.68
3,364.662,1.0,93.43,110.89,108.19,112.25,10.41,1.04,104.7,1.01,102.75,101.54,108.59,110.31,11.46,0.98,113.82
3,364.909,0.93,105.99,114.99,118.78,96.84,11.74,1.1,105.9,0.96,95.82,104.12,111.32,103.44,10.05,1.1,113.32
3,365.153,1.06,104.06,113.55,114.24,106.47,10.13,1.1,108.7,1.03,96.15,113.06,106.33,97.95,11.66,0.99,101.8
3,365.164,0.97,95.58,109.31,103.42,107.73,10.44,1.02,109.14,0.97,105.76,103.44,109.62,107.51,10.83,0.98,98.66
2,366.161,1.06,102.2,103.58,101.81,97.04,11.08,1.04,109.19,0.94,101.2,107.75,103.71,99.78,9.81,1.05,109.66
2,366.544,1.01,110.06,112.87,102.43,96.56,9.84,1.11,102.77,1.03,104.76,103.06,106.02,102.56,11.52,1.0,106.29
2,366.611,1.02,95.72,113.6,100.14,104.59,10.31,1.01,104.95,0.98,104.48,98.53,113.92,113.51,11.34,1.16,108.91
2,366.927,1.05,111.9,111.59,99.87,97.55,11.2,1.1,100.36,0.94,113.34,108.83,112.42,100.72,11.24,1.1,101.63
2,366.999,1.0,101.89,111.67,109.72,110.6,11.11,1.17,113.34,1.08,95.99,101.1,114.09,113.09,11.2,1.06,111.01
2,367.114,1.05,97.22,96.54,114.84,112.2,10.44,1.08,114.31,0.93,112.55,100.1,105.22,103.32,11.33,1.15,108.08
1,367.231,0.95,100.66,106.1,105.25,107.7,10.12,1.09,112.86,1.04,99.54,108.35,106.56,98.6,9.98,1.12,102.23
1,367.245,1.06,113.2,108.95,105.31,109.79,10.96,1.0,107.74,1.03,111.97,113.42,100.61,107.59,9.82,1.0,104.62
1,367.33,1.09,113.45,113.8,113.48,113.63,9.8,1.09,109.99,1.11,112.67,111.88,109.13,109.75,11.19,1.01,110.71
4,367.375,0.97,101.51,103.22,97.17,112.24,11.4,1.04,107.08,1.09,107.61,109.19,96.54,116.73,10.67,1.06,107.82
3,367.692,0.94,95.92,100.43,112.24,102.98,10.29,1.04,107.41,1.05,106.7,107.94,118.81,97.97,11.09,1.06,112.86
3,368.161,1.04,109.27,111.64,102.26,110.78,10.66,1.01,108.06,1.06,95.07,114.58,117.21,98.35,11.34,1.1,108.95
3,368.543,0.98,93.38,114.68,117.54,106.75,11.72,1.14,101.13,1.01,107.77,109.56,105.04,107.94,10.77,1.15,112.66
2,368.56,0.96,104.76,103.55,102.87,99.71,10.73,1.12,104.71,1.03,112.53,113.29,114.7,97.02,11.34,1.15,103.67
3,368.613,0.94,107.68,102.67,108.06,97.2,10.2,1.08,102.51,1.1,107.12,105.58,105.0,104.93,10.77,0.99,97.9
1,369.295,1.13,107.75,107.15,112.5,99.35,11.09,1.0,97.12,1.13,101.38,111.51,100.25,106.42,9.68,1.15,111.61
4,369.57,1.0,109.73,106.38,107.56,107.12,10.72,1.01,115.52,1.07,111.33,102.65,112.2,100.13,9.79,1.11,109.63
1,369.63,0.95,99.25,113.01,111.26,99.98,9.99,1.0,100.93,1.07,104.68,99.9,117.01,104.02,10.12,1.1,96.8
4,369.745,0.99,102.28,107.27,100.66,106.28,10.71,1.11,110.63,1.09,104.9,111.02,99.53,101.79,11.47,1.16,106.76
2,370.081,0.94,102.46,113.69,103.58,110.23,10.39,1.14,107.21,1.05,103.97,109.11,105.47,96.28,11.09,1.15,113.21
4,370.726,1.03,118.1,109.84,104.62,118.52,10.17,1.04,114.38,1.0,101.93,102.02,102.88,114.96,10.79,1.15,117.11
2,371.303,1.06,106.97,108.32,100.12,102.39,9.92,1.07,101.37,1.02,99.06,109.68,104.1,103.01,11.17,0.99,107.76
1,371.514,1.05,99.72,101.79,116.08,102.02,10.2,1.04,104.25,1.12,106.41,112.13,106.65,111.42,9.58,1.12,102.92
2,371.735,0.98,108.4,110.36,113.86,101.1,11.17,1.08,98.35,1.02,95.5,101.1,98.9,101.57,9.92,1.02,101.31
4,372.129,0.98,112.65,99.43,98.8,109.43,10.92,1.17,116.06,0.99,118.9,95.64,103.78,117.54,10.48,1.13,101.84
1,372.635,0.98,97.68,109.34,102.32,103.7,11.0,1.06,98.4,1.0,103.68,103.11,99.68,112.6,11.02,1.08,98.38
4,372.922,0.96,115.97,102.02,101.47,111.12,11.19,1.01,102.26,0.96,104.64,101.68,109.22,107.14,10.05,1.12,115.53
3,372.991,1.08,98.8,111.4,104.02,109.72,10.47,1.05,98.8,0.96,103.26,117.77,108.8,104.05,10.67,1.04,113.86
1,373.101,0.98,105.65,105.35,116.5,104.07,10.42,1.16,105.73,0.98,105.02,108.88,113.72,101.82,9.81,1.11,111.57
1,373.134,0.98,109.97,103.7,111.51,114.54,10.36,1.15,99.84,1.05,98.3,105.85,115.24,100.03,11.15,1.13,96.9
4,373.889,1.04,106.4,97.44,101.46,103.27,10.31,1.1,104.96,1.05,114.18,97.16,103.84,115.83,10.7,1.15,114.63
3,373.954,0.92,110.21,102.76,118.1,97.06,11.86,1.11,104.94,0.97,105.99,114.78,103.86,104.63,11.34,1.1,108.99
1,374.162,1.03,99.34,109.39,103.42,108.66,11.02,1.12,105.76,1.0,104.28,106.07,103.89,97.63,9.86,1.02,97.56
3,374.305,1.06,96.13,112.96,107.71,106.46,10.52,1.06,104.57,0.96,109.02,100.88,103.52,100.03,10.74,1.05,103.92
3,374.958,0.94,110.21,101.89,100.39,97.19,11.35,1.11,110.57,1.05,105.39,106.72,117.64,103.9,11.51,1.12,102.99
2,375.206,1.01,103.71,98.64,111.85,102.89,10.44,1.02,114.47,1.01,105.67,100.34,106.68,98.22,10.14,1.16,100.58
2,375.549,0.94,100.1,113.46,105.96,107.07,10.01,1.17,109.19,0.93,106.82,103.99,99.66,97.42,10.88,1.13,100.96
4,375.787,0.99,108.34,103.12,94.8,100.48,9.94,1.05,99.59,1.07,117.76,98.58,107.63,108.92,11.4,1.07,100.37
3,375.796,0.92,104.09,116.3,117.22,97.97,11.71,1.01,103.43,1.03,106.55,112.26,105.46,112.58,11.62,1.03,114.24
2,375.872,1.02,103.0,108.7,115.73,111.1,11.38,1.1,101.69,1.01,101.72,96.64,99.66,105.63,11.34,1.02,112.07
2,376.266,1.02,98.09,98.28,109.44,105.94,11.37,1.01,107.16,0.95,112.85,97.68,100.56,104.56,10.08,1.16,106.18
1,376.624,1.04,114.8,105.74,117.23,101.33,11.17,1.02,104.67,1.08,112.1,102.04,113.78,98.3,11.2,1.01,106.69
3,376.786,0.95,103.54,116.86,101.56,108.86,10.83,1.06,98.51,1.0,103.93,117.58,104.63,112.28,11.01,1.08,105.3
4,376.885,0.94,117.59,95.95,104.62,105.85,10.69,1.02,103.8,1.09,113.34,96.07,94.75,115.93,11.11,1.01,115.21
3,377.036,0.94,104.79,115.98,108.89,101.58,11.88,1.1,97.71,0.94,102.98,113.98,113.52,110.83,10.04,0.97,114.32
1,377.063,1.05,100.44,111.66,105.8,100.42,10.26,1.07,106.25,1.06,109.3,102.0,104.74,108.11,9.56,1.05,109.94
2,377.697,1.03,110.3,103.58,102.24,106.92,10.35,1.07,106.5,1.09,104.72,97.18,97.74,109.81,10.46,1.16,103.32
1,378.019,0.99,103.35,102.93,113.49,96.74,10.64,0.99,105.73,1.03,101.44,115.39,111.56,114.14,10.73,1.13,96.38
4,378.18,0.97,112.72,109.28,109.0,104.29,11.25,1.19,103.56,1.1,118.82,98.39,103.02,118.58,11.55,1.08,103.33
1,378.313,1.0,109.65,101.79,115.8,104.29,11.0,1.11,109.94,1.03,109.53,105.81,116.05,110.07,10.14,1.15,111.78
3,378.773,1.02,104.89,106.58,111.41,101.61,10.04,1.09,103.98,1.05,104.66,107.55,112.49,95.59,11.69,1.14,98.88
4,378.787,0.99,115.4,108.23,95.61,99.86,10.9,1.16,113.35,1.03,117.09,107.42,104.43,103.94,11.1,1.11,110.97
1,379.037,1.0,112.82,107.72,111.33,98.67,9.83,1.09,108.82,1.02,114.14,115.08,113.12,102.52,10.03,1.09,97.32
1,379.08,0.97,111.3,104.54,108.01,97.86,11.15,1.01,110.86,0.99,110.52,100.94,111.51,107.07,10.39,1.12,98.47
2,379.813,1.06,111.1,100.38,108.9,104.16,10.95,1.12,105.31,1.06,100.54,110.76,103.99,104.98,11.35,1.14,110.68
2,379.866,1.06,103.73,109.68,105.29,101.56,11.29,1.15,98.74,1.07,97.52,112.61,115.58,113.7,9.73,1.01,107.79
2,379.888,0.97,102.72,102.84,113.74,100.87,10.31,1.06,102.6,1.05,108.15,108.13,101.06,97.88,9.69,1.09,104.7
2,379.907,0.96,98.63,104.63,104.83,104.98,9.99,1.01,109.8,1.05,106.02,112.2,107.23,109.77,9.74,1.11,111.88
2,380.268,1.07,97.11,112.55,105.83,97.27,10.35,1.13,99.8,1.08,109.13,113.49,108.38,101.92,10.05,1.09,109.71
2,380.501,0.95,104.03,97.65,106.52,110.02,9.71,1.16,102.75,1.05,111.06,106.5,99.85,111.64,10.05,1.01,109.19
4,381.148,1.09,117.25,112.42,111.46,100.11,11.13,1.15,103.03,1.06,103.49,112.44,109.07,105.12,10.27,1.11,117.71
3,381.543,1.05,108.15,111.99,100.97,103.4,10.83,1.14,113.13,0.96,105.86,109.63,114.02,101.42,10.05,1.14,97.27
3,381.619,1.01,96.58,114.78,106.45,98.33,11.38,1.12,113.93,0.99,99.96,115.01,116.97,96.74,11.86,1.0,104.68
4,381.659,1.05,102.43,95.38,103.0,111.0,11.39,1.03,104.24,0.98,116.15,108.1,111.89,111.64,10.8,1.11,113.2
1,381.781,1.04,111.19,98.22,104.68,113.86,9.77,1.13,97.06,1.09,101.04,106.88,108.74,103.4,10.5,1.0,108.08
4,382.06,0.93,107.66,109.6,97.82,106.96,10.74,1.17,117.74,1.02,101.88,111.12,106.96,115.66,11.15,1.13,115.97
2,382.189,1.08,102.78,111.72,99.37,112.62,10.28,1.12,101.38,0.93,105.34,110.26,99.86,101.13,11.4,1.13,99.22
1,382.219,1.03,102.83,113.98,104.28,97.19,10.12,1.05,106.36,1.0,111.57,109.66,100.3,111.87,10.63,1.09,103.21
1,382.632,0.98,104.52,112.77,106.71,111.35,9.58,1.14,97.86,1.08,103.61,106.57,106.45,100.45,10.81,1.1,99.07
1,382.883,1.08,98.34,102.98,110.18,108.25,10.38,1.03,97.94,1.07,99.12,106.69,112.15,110.91,10.12,1.03,108.07
4,382.916,1.04,111.03,106.33,105.0,111.28,10.26,1.01,115.07,1.08,107.07,96.79,95.87,118.24,11.43,1.09,112.48
2,382.917,1.1,95.75,98.74,101.4,110.26,10.21,1.09,106.16,1.09,109.36,101.96,114.09,112.09,11.26,1.05,110.42
3,383.019,0.96,103.0,114.61,109.0,113.14,11.72,1.0,106.04,0.93,106.23,111.77,112.67,102.26,10.72,1.12,115.02
2,383.26,0.96,111.42,105.55,103.74,111.68,9.7,1.02,98.02,0.97,108.64,104.17,100.5,102.43,10.78,1.09,111.39
2,383.557,0.98,112.36,110.62,101.46,97.54,9.73,0.99,101.86,0.94,96.55,96.76,99.36,107.59,11.22,1.05,105.63
1,383.796,1.07,101.15,106.66,117.36,102.52,9.85,1.03,112.05,1.01,97.7,108.98,107.66,103.8,10.4,1.04,101.61
1,384.112,0.96,101.38,100.22,104.66,110.6,11.32,1.16,97.63,0.98,98.5,110.3,103.42,110.39,9.63,1.04,112.18
1,384.328,1.1,108.7,111.57,109.75,104.96,9.88,1.05,109.03,1.02,104.68,112.92,100.45,101.52,10.79,1.09,107.43
1,384.346,1.06,107.26,114.39,104.33,97.8,10.56,1.03,103.38,1.08,99.02,108.4,100.54,104.2,11.29,1.05,107.09
3,384.438,0.94,104.31,113.67,102.23,98.76,11.65,1.15,106.74,0.96,103.81,115.51,110.28,107.84,11.46,1.05,104.84
2,384.579,1.02,97.9,110.64,114.1,97.89,11.42,1.07,107.31,1.0,105.16,98.28,116.06,108.65,11.44,1.15,108.97
3,384.712,1.08,109.07,109.92,109.61,98.78,10.16,1.0,113.81,1.06,109.23,106.07,113.09,109.44,10.83,1.01,98.12
4,384.894,1.01,105.59,95.95,105.74,116.9,10.66,1.15,102.52,0.99,100.24,112.21,110.32,106.18,9.82,1.13,112.1
2,385.282,1.0,99.49,113.78,107.86,101.89,11.3,1.07,110.56,0.97,109.29,96.18,109.19,107.41,10.32,1.02,99.11
2,385.289,0.98,97.17,110.47,114.97,109.54,10.8,1.14,98.76,1.07,109.52,112.61,101.58,112.17,10.49,1.15,112.28
2,385.417,1.03,104.3,103.42,107.67,99.07,9.72,1.1,98.38,1.07,95.75,111.98,116.04,96.42,10.83,1.17,108.26
2,385.572,1.02,102.31,112.62,98.76,105.47,11.1,1.13,97.8,0.97,106.81,113.02,102.52,106.67,10.81,1.12,101.62
2,385.837,1.01,98.74,97.03,102.42,112.31,10.8,1.01,109.34,1.03,97.28,112.22,106.29,106.17,9.7,1.09,104.59
2,385.854,1.03,101.07,100.32,99.66,109.28,11.44,1.08,110.02,1.1,96.42,105.72,111.02,101.42,10.91,1.12,109.56
1,385.998,1.06,102.07,105.18,103.52,109.68,9.64,1.15,109.5,1.02,113.57,101.25,102.64,100.38,10.1,1.03,110.12
4,386.446,1.02,106.4,103.96,101.25,102.96,9.91,1.12,105.17,0.95,110.02,107.45,106.21,111.83,10.53,1.12,109.21
4,386.915,1.05,105.2,103.86,96.28,110.92,11.48,1.09,114.63,0.97,119.02,106.33,103.94,103.68,10.36,1.11,112.65
2,387.013,1.01,111.85,111.59,105.93,113.42,9.73,1.13,105.9,1.02,95.53,98.77,104.97,102.71,9.8,1.09,110.62
1,387.094,1.02,99.07,114.01,115.57,111.03,9.75,1.01,106.78,1.01,98.51,110.26,100.49,105.04,10.01,1.17,102.73
4,387.207,1.01,105.83,106.61,100.23,114.55,11.28,1.19,113.21,1.04,106.47,111.84,102.54,114.93,10.36,1.02,108.74
4,387.217,1.02,110.96,105.44,110.26,107.88,11.55,1.01,110.16,1.02,102.73,109.52,103.02,110.25,11.08,1.15,109.15
1,387.358,1.06,113.96,101.98,109.08,100.54,9.68,1.01,100.19,1.02,101.49,98.67,112.15,98.3,10.8,1.13,106.78
1,387.598,1.0,106.98,110.24,104.16,99.91,9.69,1.13,101.69,1.09,109.91,112.61,116.05,103.96,10.9,1.09,102.73
2,387.692,1.02,95.47,96.7,112.74,100.87,10.44,1.03,107.93,1.04,110.66,106.59,109.15,100.72,10.16,1.02,96.42
4,387.742,1.01,116.98,105.62,105.61,101.02,10.45,1.05,107.47,1.0,118.53,109.52,102.37,103.06,10.19,1.18,102.48
3,387.964,0.95,102.95,106.35,110.14,101.16,10.8,1.08,99.95,0.96,96.04,110.91,115.96,107.6,11.83,1.01,108.66
1,388.111,1.11,111.53,103.48,113.68,103.77,11.0,1.16,107.11,1.12,102.83,108.19,110.2,99.29,10.53,1.02,108.29
1,388.284,1.04,105.59,101.79,107.59,114.46,10.41,1.09,97.32,0.99,113.06,109.34,107.09,105.27,9.63,1.04,99.93
3,389.111,0.95,107.03,111.25,102.08,97.88,10.92,0.98,106.45,0.96,110.3,116.86,102.64,108.36,10.78,1.03,109.73
3,389.112,1.08,94.53,116.12,102.9,109.94,11.24,1.02,110.7,1.05,105.72,116.19,101.7,97.29,10.49,1.14,103.88
1,389.225,1.06,103.14,110.8,108.57,105.29,11.24,1.1,108.53,1.08,106.98,106.38,109.98,99.41,10.74,1.11,106.68
2,389.439,0.93,101.99,104.11,116.27,106.16,10.6,1.06,114.03,0.96,103.03,97.3,104.77,98.28,10.77,1.05,103.56
3,389.458,0.97,96.23,105.23,108.73,105.02,11.5,1.06,108.11,1.07,97.09,115.29,117.36,103.64,11.16,1.05,106.8
1,390.253,1.06,103.87,98.38,107.4,99.63,10.13,1.16,103.58,1.08,103.59,108.68,100.2,108.65,9.7,1.08,96.22
2,390.731,0.97,107.69,111.09,100.64,113.18,10.14,1.16,100.04,0.96,103.08,100.22,104.78,112.48,9.77,1.17,105.38
4,390.837,1.04,114.78,104.52,109.74,113.48,10.4,1.04,101.3,0.95,115.42,111.29,110.96,116.53,10.39,1.14,107.41
1,391.41,1.11,114.82,110.44,116.53,114.53,10.51,1.12,110.62,1.13,100.14,102.39,113.06,103.12,10.87,1.07,107.75
4,391.538,1.09,111.25,95.97,100.26,117.74,10.36,1.04,107.02,0.93,111.59,95.64,103.57,109.95,10.51,1.04,116.06
1,391.61,1.05,115.26,109.48,108.62,107.37,10.55,1.12,112.35,1.03,106.56,103.14,108.71,101.52,10.58,1.13,101.73
4,391.801,0.98,115.23,106.13,109.46,109.52,10.95,1.2,111.49,1.04,107.66,110.65,98.26,104.6,10.18,1.14,112.04
2,392.081,1.0,101.06,99.5,109.57,96.56,10.32,1.11,100.85,1.0,108.78,106.96,100.67,110.24,9.88,1.07,103.42
2,392.204,1.07,111.2,101.45,112.9,102.7,11.05,1.01,110.2,1.02,111.22,111.59,101.16,96.34,11.33,1.16,96.59
1,392.585,1.11,114.94,108.74,101.42,111.12,10.89,1.05,103.63,1.09,105.23,108.25,106.35,103.88,9.99,1.17,106.8
1,393.092,1.06,104.02,113.32,117.37,99.86,10.79,1.15,100.51,1.06,98.51,109.39,106.17,104.37,10.21,1.03,109.24
3,393.207,1.07,108.98,104.08,112.45,106.64,11.07,1.13,115.32,1.04,94.26,117.28,108.88,109.42,11.34,1.05,105.43
4,393.239,0.99,103.18,95.99,99.54,111.72,10.82,1.17,116.77,0.95,112.68,105.68,105.98,111.34,11.6,1.0,116.41
1,393.798,1.03,104.68,104.1,109.62,107.18,11.02,0.99,109.98,1.1,104.99,104.46,113.74,112.56,11.08,1.08,109.89
2,394.055,0.98,112.9,112.71,109.92,113.32,9.9,1.02,109.5,1.01,105.24,100.25,110.09,107.84,10.4,1.0,106.4
3,394.179,1.0,101.67,112.26,109.84,98.68,11.89,1.12,112.69,1.08,108.65,101.63,102.29,107.71,10.86,1.02,111.68
1,394.697,1.01,101.82,114.54,103.96,96.96,9.57,1.12,102.67,1.04,100.77,109.59,100.02,103.61,10.91,1.02,102.89
4,394.756,0.94,109.73,96.74,96.68,99.84,10.8,1.08,104.66,0.98,109.62,108.39,108.55,100.36,11.24,1.14,117.35
3,394.79,1.03,97.04,103.49,102.14,108.06,11.37,1.08,99.66,1.09,110.08,102.76,115.51,104.02,11.55,1.09,114.78
1,394.928,1.04,111.71,107.55,99.48,96.73,10.05,1.04,112.47,1.03,110.51,99.8,100.39,112.56,11.0,1.16,106.78
3,395.555,0.94,109.29,104.91,108.17,107.23,11.89,1.14,113.92,0.99,94.51,111.2,102.92,99.31,10.74,1.09,114.93
1,395.615,1.01,114.72,100.43,113.5,114.28,10.24,1.03,100.93,1.1,103.24,97.74,109.64,109.74,10.48,1.12,108.81
3,395.882,0.95,105.72,110.16,115.92,104.61,11.72,0.98,107.22,1.04,107.84,106.81,109.95,100.53,11.12,0.98,106.62
1,395.891,1.08,104.28,113.73,110.08,110.2,10.76,1.0,105.38,1.0,114.82,111.06,116.88,101.19,10.94,0.99,109.37
4,396.161,0.98,103.42,101.3,109.67,104.0,10.61,1.14,115.48,1.08,106.81,110.64,109.71,105.17,11.6,1.09,115.32
2,396.268,1.0,101.67,113.86,114.17,108.15,10.42,1.07,97.36,1.08,106.77,110.94,106.08,100.38,9.72,1.06,98.06
1,396.426,1.06,102.51,109.02,115.48,104.1,10.64,1.17,112.59,1.07,106.41,100.43,108.66,106.14,10.64,1.03,103.6
2,396.618,0.95,111.31,108.19,107.65,104.54,9.93,1.01,107.67,1.01,105.34,98.38,98.36,101.63,11.27,1.05,107.26
2,396.633,1.1,104.54,108.83,101.16,97.47,11.21,1.07,111.26,1.07,107.01,102.83,112.2,103.66,11.2,1.12,100.16
2,396.727,1.03,109.62,111.24,114.82,107.34,11.26,1.01,110.9,1.1,102.96,95.93,99.36,104.25,10.83,1.13,111.75
2,396.863,0.95,103.56,102.83,100.5,97.4,10.06,1.14,104.71,0.99,100.2,96.08,101.66,102.36,11.29,1.14,98.23
4,397.301,0.93,113.19,99.42,110.83,105.5,11.45,1.08,107.4,1.06,104.22,104.06,106.61,99.97,10.38,1.14,112.11
2,397.556,1.08,101.01,112.68,100.37,96.59,10.8,1.02,112.07,0.98,95.66,113.46,104.38,105.83,11.07,1.16,104.05
2,397.648,1.09,100.61,98.8,103.34,113.59,10.52,1.16,107.15,1.03,105.0,113.93,102.42,102.82,11.5,1.08,113.66
2,398.035,1.06,101.7,103.14,105.99,106.57,9.72,1.03,112.02,1.02,99.41,96.06,108.92,108.0,11.27,0.99,109.66
3,398.182,0.95,106.8,104.94,106.5,105.0,11.16,1.14,112.57,0.96,103.04,107.56,103.51,106.36,10.74,0.98,115.31
2,398.507,0.96,111.1,112.64,98.0,113.34,9.96,1.15,104.05,0.99,112.78,99.32,110.97,112.31,11.37,1.13,110.37
1,398.688,1.0,99.86,106.55,103.42,110.04,11.31,1.08,112.39,1.08,101.8,107.49,104.88,104.02,9.72,1.0,112.69
2,398.734,0.94,98.19,111.2,105.09,101.72,10.21,1.08,100.04,0.96,110.66,100.31,113.31,104.3,10.8,1.08,98.17
3,399.059,1.07,99.22,106.28,114.58,100.19,11.28,1.12,111.8,1.03,105.06,100.3,109.35,104.61,10.17,1.14,106.76
3,399.143,0.94,97.04,115.91,101.64,112.53,10.59,1.02,100.91,0.93,107.17,114.58,101.75,110.11,10.1,1.13,108.7
1,399.357,1.08,113.23,114.35,112.12,99.08,10.61,1.1,106.62,1.05,107.93,109.97,106.55,103.94,10.17,1.12,105.86
1,399.358,0.96,114.46,108.09,100.03,109.97,10.14,1.17,100.1,1.03,101.64,112.34,107.07,103.0,10.9,1.09,103.02
3,399.644,0.95,107.76,114.87,114.6,107.9,11.66,1.07,97.19,1.1,104.76,100.67,111.14,98.11,11.89,1.11,112.96
4,399.806,0.96,102.04,102.68,97.39,111.54,10.88,1.11,111.03,1.07,111.2,100.87,105.71,106.23,11.46,1.11,117.71
2,399.814,1.08,99.37,99.94,100.88,108.24,10.04,1.06,114.39,1.05,111.31,105.7,111.47,110.93,10.48,1.0,101.11
3,399.833,0.94,101.82,106.96,107.12,98.48,10.23,1.15,110.19,1.04,97.81,114.04,104.85,111.27,10.89,1.09,101.98
4,400.035,1.0,118.28,102.86,98.5,107.99,10.99,1.04,116.9,1.01,118.04,96.06,101.14,111.75,10.48,1.01,115.37
2,400.055,1.06,108.1,102.86,115.1,98.94,11.41,1.11,107.54,0.95,104.8,112.65,115.19,111.16,11.16,1.0,98.2
1,400.942,1.0,100.06,105.62,105.67,103.77,9.56,1.0,102.37,1.01,113.61,100.6,107.79,106.26,10.13,0.99,99.07
3,401.894,0.94,97.89,108.73,104.86,110.22,11.52,1.06,113.48,1.06,96.82,116.17,103.99,104.96,10.62,0.97,113.59
2,402.043,1.01,105.78,113.31,113.74,99.78,10.12,1.1,99.41,0.95,110.89,104.63,101.87,98.03,11.44,1.01,102.42
2,402.066,1.04,101.91,107.01,100.39,108.24,10.02,1.04,106.01,0.93,95.85,98.27,114.71,108.6,10.13,1.03,106.04
3,402.45,1.03,104.93,107.11,114.13,101.2,11.85,1.11,109.23,1.0,98.77,113.07,118.6,112.61,11.33,1.11,106.05
4,402.58,0.98,109.61,95.2,97.68,115.12,10.58,1.16,117.92,1.01,110.01,106.39,97.78,102.35,10.04,1.01,116.71
1,402.603,0.97,108.46,113.53,109.3,102.15,10.18,1.16,105.26,1.09,111.98,97.82,102.51,96.64,9.65,1.14,101.49
3,403.081,1.07,96.57,108.16,118.18,100.12,11.93,1.15,98.96,1.08,109.1,107.74,115.82,96.73,11.16,1.07,100.66
2,403.135,0.96,95.52,104.6,105.23,96.32,11.03,1.11,111.51,0.97,96.29,95.97,105.09,110.83,10.36,1.03,96.79
3,403.63,0.98,102.82,114.08,115.84,107.67,10.42,1.14,114.18,1.03,94.25,114.87,106.69,104.95,11.58,1.05,109.57
4,403.653,0.95,109.97,101.17,100.5,108.91,10.51,1.11,109.17,1.02,101.7,108.23,97.93,104.08,10.19,1.03,109.52
3,403.751,0.99,107.84,118.07,103.99,98.78,11.43,1.12,110.06,1.02,94.56,116.86,104.05,109.93,10.61,1.01,101.78
1,403.754,0.96,111.2,104.92,116.84,103.67,10.44,1.01,109.36,1.01,104.87,108.19,113.6,102.8,10.04,1.09,97.78
1,404.238,1.09,98.36,107.48,102.2,99.14,10.23,1.13,108.58,0.95,111.67,100.14,117.15,96.68,10.91,1.1,100.39
2,404.55,1.03,110.89,103.54,103.89,96.54,11.29,1.07,106.29,1.02,96.8,104.4,104.25,112.67,10.41,1.14,96.44
4,405.093,1.04,105.2,108.23,102.65,104.58,11.55,1.01,106.26,1.02,106.0,111.58,111.88,114.75,11.59,1.18,117.84
3,405.351,1.05,94.72,110.72,106.33,97.26,11.13,1.09,102.81,0.97,95.65,99.94,107.57,109.86,10.45,1.13,103.09
2,405.899,1.05,107.22,100.25,114.93,103.41,11.22,1.12,108.41,1.1,98.98,107.07,110.83,108.65,11.33,1.09,101.58
2,405.993,0.99,107.69,98.42,114.98,113.61,10.07,1.14,112.54,1.02,103.52,112.55,109.0,108.72,10.76,1.01,108.32
4,406.092,1.05,103.23,112.54,110.59,110.46,9.96,1.18,110.21,0.96,103.96,97.16,100.38,102.46,10.66,1.04,104.39
3,406.206,1.07,103.95,107.11,107.67,102.96,11.25,0.98,102.75,1.04,107.77,102.62,116.31,106.9,10.3,1.0,113.13
4,406.256,1.06,100.08,107.4,102.02,115.08,11.09,1.12,108.68,0.96,104.89,101.23,101.09,106.85,9.83,1.03,109.99
4,406.376,1.03,107.27,100.76,103.84,115.66,9.91,1.17,104.57,1.07,105.44,100.32,98.3,114.52,10.91,1.01,102.69
