task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.467,100.68,0.94,108.13,1.11,10.72,107.94,93.16,102.36,108.49,1.0,99.39,1.02,10.04,107.77,96.56,105.4
4,377.768,96.5,0.94,94.4,1.1,10.01,103.19,100.87,111.32,107.79,1.08,107.52,1.1,10.82,107.0,105.14,97.65
4,377.909,105.88,1.06,105.35,0.94,11.2,108.14,102.07,106.83,112.07,0.96,108.62,0.94,9.88,105.31,103.45,100.79
4,378.141,103.21,1.01,92.62,1.02,10.49,99.84,102.69,108.96,100.39,0.99,92.67,0.96,9.86,105.83,92.51,112.62
4,378.444,110.95,0.97,103.21,1.07,11.14,106.5,104.68,102.39,102.83,1.05,96.65,1.01,11.01,109.73,107.27,108.41
1,378.666,106.96,1.16,97.8,1.12,9.9,99.56,100.06,111.92,103.56,1.0,93.4,1.03,10.21,96.77,105.25,95.44
3,378.843,112.36,1.08,108.73,1.15,10.53,94.04,99.25,110.87,102.21,1.01,113.59,1.12,9.78,92.07,108.67,98.62
1,379.082,106.79,1.09,96.26,1.04,10.99,107.22,99.45,112.74,102.6,1.16,104.61,1.01,11.19,96.65,95.69,103.74
4,379.095,104.05,1.0,94.16,0.98,9.88,99.69,101.16,108.53,109.07,1.0,92.7,0.94,11.1,99.02,93.78,95.93
4,379.214,103.72,1.0,97.23,1.03,9.93,102.65,93.32,98.17,112.6,1.08,109.46,1.02,9.44,102.8,94.89,98.44
4,379.354,96.5,0.95,95.68,1.03,10.6,103.96,98.27,99.82,101.9,0.95,96.1,0.94,9.52,108.06,93.72,111.13
3,379.386,100.29,1.04,114.13,0.99,11.04,92.9,95.06,106.79,110.38,1.02,105.62,1.02,10.03,109.37,107.07,108.58
4,379.686,102.28,0.98,106.32,1.1,10.15,101.62,101.03,96.94,100.56,0.99,97.45,0.98,10.26,107.51,107.15,100.22
4,380.278,112.89,1.03,101.76,1.03,10.74,97.95,100.99,111.43,102.31,0.93,107.73,0.95,10.58,105.12,106.03,102.17
4,381.014,105.37,1.03,93.58,1.08,10.56,106.21,102.35,101.49,110.95,1.04,102.8,1.0,9.97,106.36,100.12,97.84
4,381.02,114.31,0.99,96.13,1.09,10.02,95.8,97.13,111.32,112.54,1.1,99.24,1.03,9.58,105.84,101.83,95.78
2,381.111,104.44,1.03,97.04,0.96,10.34,98.2,113.35,109.35,113.98,1.16,94.26,1.06,9.24,103.43,112.06,108.74
4,381.282,112.49,1.03,102.02,0.94,9.88,102.14,100.42,96.46,108.27,0.95,109.2,1.05,9.89,95.57,105.39,111.48
3,381.302,103.13,0.93,101.29,1.04,11.14,107.57,105.72,97.53,102.68,1.01,101.84,1.14,9.66,104.21,103.88,110.87
1,381.752,92.18,1.0,108.46,1.04,10.49,104.2,110.36,101.32,107.98,0.98,98.78,1.13,10.2,99.87,96.89,111.98
2,381.779,107.05,1.16,92.1,0.98,10.89,102.06,97.61,101.6,110.26,0.99,103.52,0.96,10.54,96.6,106.08,103.45
3,382.103,116.08,1.0,106.61,1.04,9.64,92.43,101.19,95.97,112.26,1.0,100.65,1.01,10.4,95.28,107.58,101.48
2,382.264,103.71,1.02,100.44,1.12,9.68,95.92,101.1,117.45,112.47,1.06,96.22,1.04,10.32,111.37,111.54,100.48
2,382.314,117.68,1.13,97.39,1.04,9.22,97.28,112.64,118.01,108.12,1.06,102.99,0.98,9.65,100.21,101.09,102.43
2,382.387,107.93,1.06,97.8,1.09,9.36,99.08,108.34,115.54,117.45,1.01,100.1,1.04,9.87,105.82,102.07,117.43
4,383.235,102.58,0.99,99.77,1.02,10.13,99.12,96.95,98.33,112.73,1.08,108.41,1.02,10.88,104.36,99.02,109.83
1,383.707,95.18,0.98,100.59,1.08,10.48,97.5,97.69,106.63,97.11,1.12,96.68,1.12,10.57,100.86,105.77,105.11
2,383.745,107.3,1.13,94.58,1.08,9.29,103.56,99.88,115.92,100.08,1.07,98.24,1.13,9.68,99.7,106.69,111.99
1,384.268,107.88,1.06,104.36,1.03,10.42,96.43,110.11,100.9,99.54,0.99,95.17,1.01,10.61,106.59,101.75,97.77
3,385.279,118.09,0.94,110.32,1.03,11.4,104.12,97.5,99.68,109.64,1.08,104.49,0.99,9.88,104.26,107.97,95.27
2,385.425,108.65,1.16,95.33,1.08,9.64,96.14,115.03,109.44,107.51,1.0,105.83,0.98,9.86,104.23,104.15,101.58
2,385.502,114.32,1.16,96.16,1.07,10.84,110.16,104.67,115.23,108.24,1.03,99.66,1.01,10.6,105.14,104.54,105.24
1,385.657,102.53,1.03,107.21,1.05,11.5,100.15,96.48,95.44,93.7,1.08,96.63,1.12,10.38,106.23,105.38,101.8
2,385.667,111.26,1.02,93.79,1.11,10.6,104.71,113.99,112.07,115.86,1.13,106.73,1.04,10.94,104.75,105.82,110.02
4,386.219,108.41,1.07,106.1,1.03,10.34,101.83,98.21,103.57,98.99,0.93,108.72,1.01,9.88,109.62,95.66,96.72
2,386.488,116.44,1.06,103.46,1.04,10.43,96.9,109.6,109.43,104.05,1.09,97.62,1.1,10.05,106.62,108.23,106.99
3,386.502,102.18,0.92,110.44,1.13,11.39,102.6,99.2,95.59,115.49,0.92,114.78,1.16,10.11,92.68,103.32,106.26
4,386.58,101.01,1.09,106.24,1.09,10.57,109.3,97.16,98.79,113.23,0.93,95.5,1.1,10.75,105.45,101.65,111.16
2,386.814,109.92,1.15,97.35,0.96,10.18,103.71,107.9,102.32,106.61,1.12,103.76,1.02,9.24,100.29,113.99,116.94
1,387.062,103.32,1.16,104.17,1.13,10.29,98.35,100.04,101.16,108.12,1.09,103.03,1.13,11.07,95.04,102.62,98.43
4,387.155,101.14,1.04,100.33,1.04,9.59,110.98,105.59,97.21,105.03,0.96,107.2,1.04,11.1,101.05,106.7,106.08
1,387.171,102.87,1.1,107.21,1.18,10.21,108.08,111.73,112.12,105.18,1.12,97.4,1.18,9.74,106.13,94.86,112.38
3,387.25,116.33,1.03,114.95,1.12,9.99,95.88,95.01,107.49,116.44,0.92,107.0,1.11,11.11,97.44,105.99,96.59
4,387.622,111.6,0.95,100.58,1.08,10.91,98.96,95.64,102.39,109.02,0.98,106.61,1.01,10.39,94.78,103.69,105.68
3,388.38,99.77,0.94,105.0,0.99,10.84,105.38,105.84,99.61,105.3,0.99,111.24,1.02,11.28,103.68,108.74,103.67
4,388.927,104.11,1.03,106.09,1.09,9.65,103.2,100.2,95.02,110.27,1.04,98.87,0.98,9.55,107.02,93.9,98.12
4,389.361,104.56,1.02,101.18,1.08,10.45,97.57,100.3,106.73,102.14,0.98,98.11,1.0,10.77,94.29,108.77,105.96
1,389.499,104.22,1.16,97.86,1.0,10.19,93.81,94.61,101.67,108.46,1.12,101.63,1.03,9.72,104.72,94.6,103.58
4,389.504,99.02,0.96,105.19,1.02,10.01,100.16,106.3,98.33,102.18,0.96,104.36,1.09,10.2,105.14,93.58,98.33
4,389.86,110.9,1.07,92.95,1.01,10.35,96.34,99.2,100.14,108.03,1.02,96.05,1.04,10.58,106.08,105.24,110.58
4,389.938,103.21,0.96,94.73,1.03,9.73,95.39,108.82,106.69,108.02,1.0,106.48,1.11,10.05,103.66,105.14,106.51
1,390.203,105.13,1.15,100.83,1.12,10.0,107.91,106.13,98.88,92.68,1.0,102.74,1.14,10.98,94.02,95.52,106.18
3,390.38,115.3,1.07,99.33,0.99,10.92,103.93,100.33,94.97,103.13,1.04,109.69,1.01,10.82,107.51,109.5,99.81
2,391.16,111.91,1.14,100.57,1.05,10.49,105.78,110.9,101.41,114.37,1.0,102.97,0.98,10.58,113.63,114.64,101.88
3,391.387,111.12,1.09,116.5,1.15,11.4,96.96,93.38,108.38,114.38,0.99,110.92,1.08,10.7,108.5,94.68,103.56
4,391.875,98.07,1.02,101.88,0.95,10.77,105.86,103.9,104.39,102.83,0.94,105.91,1.06,10.98,104.77,104.77,109.85
1,391.954,105.25,1.14,93.45,1.18,10.25,108.28,99.11,107.35,102.99,1.06,102.31,1.06,9.72,96.74,94.71,95.85
1,392.34,97.12,1.01,104.75,1.11,10.88,102.22,103.67,105.4,100.47,0.98,100.42,1.07,11.47,101.7,108.0,112.42
4,392.93,107.26,0.98,108.08,1.03,9.62,100.61,108.71,99.24,102.54,1.0,105.41,1.11,9.68,93.4,99.08,101.73
2,393.52,112.02,0.99,99.36,0.96,9.59,97.87,103.5,106.43,106.9,1.04,98.45,1.12,10.78,96.79,103.97,116.9
3,394.104,109.18,0.97,102.47,1.09,10.08,104.1,108.8,107.57,102.0,0.95,110.08,1.1,10.74,97.72,97.25,105.76
1,394.599,103.01,1.1,95.01,1.16,10.38,97.11,101.77,104.19,100.49,1.08,95.89,1.15,10.59,107.2,98.72,106.08
1,395.092,93.84,1.0,99.68,1.13,10.32,104.82,94.52,104.44,104.56,1.09,94.92,1.07,10.48,106.86,99.11,95.49
1,395.103,108.17,1.12,106.53,1.07,10.64,108.63,107.74,101.57,99.37,0.99,106.65,1.05,11.13,108.0,107.93,96.84
3,395.54,114.55,0.94,107.6,1.02,10.83,99.57,101.55,95.12,103.43,1.01,109.85,1.12,11.22,108.57,102.09,93.83
2,395.57,112.34,1.1,102.32,1.03,9.69,107.28,105.73,101.36,103.55,1.09,96.36,1.09,9.88,96.86,110.52,101.26
4,395.739,109.73,0.95,104.36,0.98,9.68,106.06,92.6,109.61,112.84,1.0,94.21,0.95,10.32,99.92,102.39,105.31
4,395.895,97.32,0.93,106.97,1.02,9.55,110.26,96.37,101.59,111.83,1.07,100.97,0.98,9.99,95.05,106.1,104.6
2,396.105,113.95,1.01,103.22,0.98,9.97,101.8,103.36,117.58,113.84,1.09,103.59,1.03,10.73,105.29,111.01,114.94
3,396.435,101.78,1.04,113.6,1.15,9.94,92.6,100.97,94.79,101.09,0.94,108.36,1.01,11.25,96.71,104.56,106.5
3,396.487,110.55,1.0,105.19,1.05,10.14,104.68,97.71,98.49,108.96,1.05,104.25,0.99,10.94,105.91,105.61,107.06
3,397.081,104.55,0.92,114.54,1.14,9.64,95.88,109.63,97.59,108.06,0.95,109.02,1.08,10.8,98.2,98.04,108.55
4,397.406,114.42,1.0,104.71,0.96,10.35,104.55,93.87,106.34,108.65,0.98,104.32,0.95,10.43,107.39,105.27,107.19
1,397.461,95.53,1.01,101.05,1.14,11.43,101.98,111.07,96.7,91.76,0.98,97.03,1.13,10.55,100.63,110.92,111.06
1,397.556,100.43,1.15,105.48,1.07,10.63,107.31,95.21,105.77,93.27,1.09,98.18,1.03,11.33,108.91,102.74,103.52
1,397.941,94.42,1.02,92.77,1.07,10.8,105.44,107.43,106.39,106.24,0.98,94.17,1.06,10.77,109.95,105.77,95.47
4,397.981,96.35,1.04,101.37,0.99,10.32,107.95,94.02,103.22,100.42,0.94,108.43,1.03,10.93,93.61,99.07,103.42
2,398.338,116.92,1.15,102.53,0.99,10.94,105.54,100.2,108.06,105.8,1.14,92.99,0.96,9.22,106.91,110.21,106.71
4,398.594,100.38,1.02,93.34,1.01,10.44,106.8,96.4,105.41,108.27,0.96,109.44,1.0,10.48,96.06,104.13,109.97
2,399.044,113.45,1.15,91.98,1.04,10.22,99.62,105.93,100.88,117.64,1.16,104.89,0.97,10.18,100.55,105.38,106.65
4,399.182,98.94,1.03,102.9,1.1,10.43,107.1,103.1,108.48,110.86,0.97,94.93,1.05,10.47,110.09,108.88,108.44
3,399.928,101.93,0.98,112.61,1.05,10.89,104.05,92.79,107.71,113.95,0.97,106.12,1.06,10.8,105.41,93.71,102.45
4,400.063,112.92,1.08,108.25,0.97,10.44,99.29,107.46,111.88,100.89,0.98,97.78,1.09,10.57,108.04,97.68,111.48
3,400.18,102.06,0.94,100.82,1.05,10.34,92.98,93.66,100.84,114.55,1.05,101.82,1.07,9.98,96.73,101.28,110.39
4,400.285,100.39,1.06,109.25,1.05,11.22,110.0,96.54,98.63,102.37,1.06,109.74,1.04,10.83,95.02,93.47,95.47
1,400.938,102.64,1.02,104.44,1.18,10.08,93.04,111.73,96.97,97.84,0.99,93.89,1.12,11.08,96.72,105.59,109.97
4,401.183,110.07,1.09,101.71,0.98,9.59,99.11,102.17,103.66,98.12,1.02,109.09,1.11,10.91,102.49,95.66,103.63
2,401.629,102.52,1.09,107.75,1.02,10.42,107.15,97.86,107.03,117.72,1.14,99.62,1.07,9.81,107.62,113.19,101.6
2,402.176,106.87,1.12,102.75,1.06,10.15,103.2,110.34,107.97,115.69,1.05,93.67,0.99,10.49,98.27,102.67,113.39
2,402.289,117.47,1.11,92.46,1.12,9.75,113.57,112.7,107.66,108.16,1.06,101.68,1.1,10.85,106.71,97.94,100.67
3,402.388,111.93,0.95,108.11,1.14,10.11,103.51,99.89,110.43,118.01,1.0,102.33,1.01,9.66,93.31,104.33,102.25
2,402.413,112.3,1.07,91.84,1.0,10.06,103.01,102.97,115.44,106.41,1.03,108.85,1.06,10.29,106.46,105.4,105.65
3,402.506,108.55,0.99,102.41,1.13,11.12,99.88,106.5,104.16,117.34,1.01,114.62,1.02,10.41,104.29,94.62,109.07
3,402.703,104.48,0.93,106.54,1.17,11.44,104.68,95.86,111.5,110.55,0.97,112.71,1.02,11.32,98.39,105.58,98.78
2,403.403,103.22,1.12,103.03,1.08,9.4,107.37,105.08,105.65,114.74,1.03,102.11,1.03,10.31,104.11,109.42,115.33
4,403.759,109.39,0.94,108.42,0.96,11.18,93.96,94.1,107.16,112.4,0.93,105.94,0.95,9.46,97.76,96.43,112.43
3,403.899,104.78,1.0,110.06,0.99,10.22,108.91,103.97,101.72,99.48,0.98,113.66,1.03,11.05,93.49,95.86,106.97
2,403.927,110.17,1.11,98.55,1.08,10.33,108.44,109.44,109.91,106.75,1.02,100.82,0.96,9.35,97.7,104.73,103.16
1,403.946,105.65,1.12,105.62,1.15,10.53,98.75,99.4,101.82,102.23,0.98,95.04,1.12,11.02,98.28,101.54,110.46
2,404.153,112.71,1.06,106.28,0.98,9.35,110.41,99.6,102.75,102.12,1.14,98.93,1.08,10.38,105.29,111.34,109.96
1,404.798,91.68,1.13,107.15,1.0,10.0,107.28,106.2,95.26,107.6,1.09,102.6,1.13,11.26,106.2,105.8,112.92
3,404.81,104.5,1.08,112.84,1.1,10.74,98.11,103.68,99.75,104.15,1.07,103.5,1.03,10.15,98.9,107.16,95.67
2,405.61,113.08,1.08,98.38,0.97,10.39,98.2,97.57,105.38,99.34,1.05,97.79,0.99,10.78,110.16,99.2,106.87
1,405.797,104.44,1.01,101.19,1.1,10.03,105.38,101.05,108.78,98.64,1.15,100.21,1.09,11.06,104.55,105.61,101.73
1,406.392,104.44,1.15,105.01,1.18,9.91,96.77,106.84,112.72,103.86,1.14,105.91,1.03,10.97,99.51,109.48,112.41
2,406.688,110.55,1.1,104.02,0.97,10.77,107.45,104.09,110.59,109.34,1.02,95.55,1.0,9.96,96.58,107.9,110.61
3,406.705,104.76,0.98,114.17,1.17,11.44,107.54,95.22,105.83,108.98,1.0,116.64,1.13,10.66,102.11,109.25,101.92
1,406.739,103.91,1.1,99.37,1.14,10.37,104.81,96.86,107.86,99.76,1.09,100.53,1.09,10.78,101.17,103.67,95.81
3,406.852,107.52,0.97,116.21,1.04,11.3,103.12,99.59,102.99,117.34,1.03,115.47,1.02,9.77,104.43,98.3,100.1
3,407.05,117.76,0.93,104.14,1.16,10.12,103.3,108.54,104.81,117.48,1.05,108.52,1.15,10.18,100.04,95.6,104.84
1,407.138,105.01,1.02,104.63,1.09,9.9,104.2,102.08,106.62,107.68,1.03,98.51,1.14,10.29,99.69,104.29,104.19
4,407.447,98.36,0.97,108.72,1.1,11.22,107.4,92.16,106.44,109.86,0.93,106.73,0.96,10.55,101.52,103.84,97.92
2,407.646,108.48,1.02,92.29,1.04,10.92,105.86,97.17,113.49,112.81,1.15,105.49,1.0,9.23,104.03,103.15,99.6
1,408.254,108.05,1.14,98.06,1.11,10.28,95.16,103.14,110.64,107.95,1.16,95.33,1.12,10.7,102.55,101.97,111.31
3,408.618,105.89,1.06,103.59,1.0,10.49,94.63,104.55,95.27,106.96,0.93,110.44,1.11,9.68,106.89,93.61,95.46
2,408.684,109.34,1.0,97.26,1.1,10.3,106.6,110.06,111.38,110.49,0.99,108.76,0.97,10.23,100.36,102.81,112.55
4,408.989,97.56,1.05,96.13,0.95,10.44,102.75,92.78,103.6,111.03,1.05,106.86,1.04,9.74,99.14,97.42,107.24
2,409.074,99.97,1.01,93.83,1.09,10.73,98.15,102.95,114.87,109.22,1.02,97.9,1.08,9.42,105.87,104.28,106.86
2,409.111,99.57,1.11,100.1,1.08,10.58,98.04,110.48,99.32,103.28,1.08,102.3,1.11,10.07,107.82,105.57,116.77
4,409.349,104.54,0.99,94.33,1.08,10.42,95.16,107.12,96.33,103.38,0.93,98.7,0.98,10.01,104.57,97.79,108.21
4,409.643,102.72,1.05,99.54,1.05,10.09,106.01,105.39,105.59,111.58,1.03,94.62,0.96,11.21,96.18,102.57,112.34
1,409.65,95.98,1.14,103.16,1.02,10.99,96.86,95.55,106.59,94.6,1.11,93.4,1.09,10.04,98.02,107.36,99.03
3,409.714,114.26,1.03,103.36,1.01,11.38,101.39,105.2,99.34,103.12,1.09,107.39,1.04,10.8,98.8,97.47,103.81
4,410.289,108.45,0.95,103.68,0.94,10.92,109.89,93.05,109.55,97.65,1.04,93.06,1.1,11.08,107.51,96.28,99.36
3,411.011,101.6,1.01,114.1,1.09,10.94,105.38,104.13,95.12,99.5,1.06,112.7,1.04,9.74,106.08,106.15,108.08
1,411.218,98.51,1.08,98.23,1.18,10.92,108.71,101.05,109.62,96.27,1.05,106.37,1.05,10.84,108.75,96.4,105.47
2,411.232,114.26,1.05,98.12,1.02,9.75,113.65,98.34,111.99,100.99,1.0,101.35,0.96,9.27,105.58,99.67,115.44
4,411.319,106.17,0.93,102.45,1.05,10.13,100.36,100.79,99.62,114.18,1.07,109.67,1.09,10.77,104.23,108.22,103.07
2,411.956,110.83,1.15,107.78,1.1,10.86,106.56,115.03,116.77,112.31,1.13,107.14,1.08,9.31,109.63,103.95,113.11
2,412.039,115.89,1.06,103.38,0.99,10.73,97.44,103.95,113.17,104.58,1.03,97.32,1.0,10.77,109.7,105.98,117.49
2,412.103,104.8,1.08,105.09,1.0,9.56,97.49,106.95,99.35,101.03,1.09,102.75,1.03,10.95,108.85,106.4,100.13
3,412.237,112.99,1.09,104.99,1.0,9.95,98.68,99.89,107.4,110.52,1.03,108.95,1.01,10.67,103.84,108.79,100.54
1,412.777,99.99,1.08,98.32,1.0,11.34,98.11,98.98,107.01,99.57,1.01,104.8,1.16,9.76,107.31,97.69,107.72
1,412.873,92.09,0.98,95.77,1.13,10.41,101.84,101.71,97.57,96.78,1.1,107.29,1.0,10.79,109.83,105.21,100.58
2,413.177,107.6,1.09,105.36,1.07,9.54,106.28,107.7,103.45,109.66,1.15,107.56,1.12,9.64,103.3,102.22,101.42
1,413.555,101.1,1.06,101.65,1.09,10.6,98.45,95.95,108.91,97.09,1.04,105.7,1.0,11.52,94.25,106.1,98.63
2,413.582,109.33,1.04,107.56,0.96,10.48,111.93,103.51,106.42,100.2,1.11,107.72,1.0,9.47,109.91,110.06,101.16
1,413.614,99.68,1.1,105.69,1.14,10.24,103.52,108.89,108.29,93.84,1.04,100.7,1.04,10.42,104.28,99.63,106.18
2,413.688,108.3,1.1,104.48,1.04,10.05,105.55,112.15,100.36,111.6,1.08,95.61,1.01,10.09,97.13,113.58,105.7
2,414.398,113.38,0.99,97.13,0.98,9.33,111.74,99.4,101.69,102.87,1.15,96.58,1.06,10.11,110.71,100.52,111.59
1,414.411,100.97,1.06,92.77,1.07,9.8,98.55,99.92,99.86,102.81,1.11,98.52,1.1,11.04,94.46,98.26,109.16
2,414.517,115.17,1.04,96.99,1.08,10.01,98.85,98.18,105.98,105.26,1.09,103.57,1.01,9.46,97.34,110.74,108.82
2,414.554,100.74,1.09,98.81,1.07,10.42,111.06,103.11,110.08,112.32,1.13,94.86,1.07,10.42,98.13,114.34,105.21
2,414.916,108.52,1.01,95.08,1.09,9.31,105.41,109.36,115.72,109.94,1.15,102.64,1.07,10.63,106.47,98.56,111.08
1,414.994,104.79,1.1,106.3,1.02,10.35,106.39,97.5,105.75,102.58,1.02,94.99,1.11,10.66,109.68,110.78,106.74
2,415.325,112.1,1.11,95.9,1.07,10.9,99.28,113.52,100.48,113.56,1.04,108.55,1.1,9.82,103.55,113.72,116.3
4,415.434,102.28,1.0,106.04,0.95,10.04,94.73,108.95,112.43,107.21,0.99,108.71,1.08,9.67,94.73,94.54,95.47
4,415.685,109.53,0.99,108.64,1.08,9.8,98.5,96.04,99.12,99.15,0.97,107.93,1.02,9.75,103.82,95.08,106.14
3,415.886,117.81,1.08,115.81,1.13,10.01,105.18,101.4,110.95,104.55,1.01,104.92,1.09,10.27,100.37,97.52,108.92
4,416.581,102.94,0.99,101.79,1.0,10.88,94.7,102.6,95.14,105.47,1.02,102.88,1.02,10.3,103.53,102.85,104.4
2,416.705,113.84,1.16,102.39,1.04,9.68,96.45,105.94,112.6,103.79,1.1,102.06,1.01,10.02,107.28,102.75,108.14
1,417.181,102.16,1.12,95.45,1.07,10.92,101.7,110.23,102.0,96.98,1.12,105.7,1.05,10.54,102.46,97.17,101.65
2,417.397,105.12,1.03,96.62,0.98,9.58,97.78,109.05,102.24,106.87,1.14,94.14,1.02,9.82,105.93,104.6,115.97
3,417.444,104.78,0.92,100.88,1.06,11.24,102.55,101.93,100.09,106.78,1.05,106.51,1.09,9.93,94.89,106.15,96.74
1,417.613,99.1,0.98,103.4,1.01,10.57,108.0,99.94,104.88,97.45,1.06,107.51,1.13,10.03,107.2,109.09,109.28
1,417.737,96.64,1.11,93.02,1.16,9.94,109.9,96.98,109.45,99.44,1.12,96.69,1.14,9.79,100.21,109.69,110.08
1,417.892,108.78,1.04,95.2,1.11,10.35,99.83,104.69,97.44,102.38,1.07,104.64,1.09,10.4,99.31,105.82,113.24
2,417.926,115.17,1.06,99.89,0.96,10.04,100.93,109.6,102.24,104.18,1.05,100.13,1.04,9.37,103.66,108.09,112.37
3,418.241,116.27,1.01,100.44,1.0,11.06,105.18,96.91,96.5,113.7,1.05,111.65,1.1,10.35,94.98,104.27,109.01
2,419.16,101.25,1.17,97.95,0.96,10.16,109.78,111.43,110.35,105.33,1.13,108.37,1.06,10.9,105.28,114.28,106.3
1,419.325,104.76,1.09,92.56,1.03,10.99,106.34,101.73,111.17,107.17,1.1,104.02,1.17,11.5,94.62,111.91,98.94
2,419.357,108.1,1.08,100.46,1.02,9.75,96.69,103.18,105.6,101.66,1.07,94.8,1.09,10.47,103.74,103.25,105.73
3,419.955,114.49,1.08,107.23,1.06,11.02,105.44,104.28,108.29,99.38,1.03,106.6,1.13,11.22,95.05,95.73,96.31
4,420.184,107.68,1.03,92.98,1.04,10.02,94.63,104.21,99.74,97.5,0.95,106.32,1.0,10.1,107.47,107.86,95.99
1,420.288,107.75,1.14,93.18,1.06,10.64,99.35,98.72,112.3,92.26,0.99,105.48,1.03,10.97,92.6,105.92,98.43
1,420.394,106.07,1.06,101.85,1.16,11.0,103.78,103.58,105.45,106.34,1.16,95.89,1.06,10.73,100.72,95.51,112.87
3,420.441,111.17,0.92,109.27,1.17,9.83,92.78,104.09,109.47,116.14,1.05,105.36,1.01,9.98,100.68,101.98,105.76
1,420.482,97.63,1.05,104.94,1.01,10.57,94.76,110.36,110.82,93.46,1.14,101.13,1.15,10.24,109.4,102.7,104.34
3,420.752,101.52,1.07,105.12,1.01,10.18,96.96,99.16,104.41,101.52,0.96,103.86,1.06,10.26,108.59,104.92,102.48
2,421.552,105.33,1.16,100.36,1.03,9.64,99.08,104.83,108.26,111.34,1.0,92.29,0.97,9.81,98.79,105.98,116.74
1,421.69,103.97,1.13,99.92,1.11,11.44,105.86,105.17,103.65,99.86,0.99,106.37,1.05,10.73,98.35,110.38,103.58
1,421.765,105.9,1.15,103.05,1.13,10.95,107.75,99.57,109.06,96.4,1.12,106.23,1.07,10.08,98.51,97.06,112.69
2,422.447,110.86,1.12,97.89,1.1,9.75,101.18,107.56,116.99,116.5,1.04,97.64,1.07,10.08,96.21,109.54,112.18
3,422.464,106.07,0.98,101.39,1.04,10.28,106.14,104.92,110.14,111.59,0.95,112.56,0.99,11.45,102.5,108.78,97.22
2,422.775,114.62,1.03,94.96,0.97,10.82,108.98,111.81,110.95,103.88,1.01,99.36,0.96,10.6,111.1,103.21,101.54
2,423.129,103.66,1.06,103.79,1.04,9.96,106.82,98.82,111.18,103.72,1.03,93.8,1.04,10.18,105.59,109.43,99.42
3,423.207,105.84,1.08,106.05,1.12,10.72,95.68,93.69,104.95,100.13,1.05,111.04,1.0,11.43,107.31,100.27,97.94
1,423.49,102.5,1.02,91.68,1.03,11.52,100.75,106.54,101.55,101.78,1.01,96.46,1.15,9.94,103.21,106.87,96.02
3,423.59,111.15,0.95,115.28,1.13,11.3,105.43,97.47,108.08,115.92,0.98,113.59,1.04,9.84,94.32,106.33,103.56
3,424.531,117.45,1.03,112.61,1.15,11.09,102.19,93.38,108.43,116.92,1.03,100.53,1.09,10.67,106.95,101.98,108.0
3,424.63,117.53,0.95,105.07,1.04,11.25,103.56,94.5,104.4,99.88,1.04,99.93,1.07,9.71,106.54,108.04,106.0
1,424.715,100.49,1.13,91.76,1.13,11.39,106.55,111.86,109.86,93.79,1.16,94.17,1.12,10.12,93.28,95.29,102.23
1,424.8,104.49,1.14,102.9,1.1,10.7,102.22,108.92,103.19,101.85,1.09,103.11,1.09,10.79,97.63,95.51,103.52
1,424.889,107.58,1.09,92.34,1.03,11.36,93.73,98.33,100.36,97.69,1.08,100.91,1.06,9.9,107.43,112.0,106.46
4,425.645,105.38,1.04,108.5,0.99,10.6,95.6,99.29,104.66,105.25,1.04,94.66,1.0,10.13,98.95,106.07,105.66
3,425.669,99.41,0.93,100.44,1.15,10.34,93.84,106.0,104.41,115.03,0.97,114.14,1.17,11.02,100.22,103.43,100.85
3,425.758,99.95,0.97,114.61,1.01,10.87,94.21,103.36,107.04,100.15,0.98,114.94,1.13,9.68,107.42,98.19,103.81
3,425.859,108.99,1.0,110.24,1.06,10.7,96.96,104.28,96.51,118.05,1.05,114.37,1.15,10.11,98.53,104.24,108.3
3,425.882,109.52,1.08,101.13,1.08,10.3,94.98,103.18,95.91,100.68,0.93,103.11,1.09,10.7,96.96,96.99,110.76
4,426.415,112.89,1.08,97.57,0.94,9.86,100.64,94.75,102.65,97.1,1.07,109.25,0.96,10.41,97.4,93.53,98.77
4,426.818,97.43,1.01,95.88,1.01,9.99,101.46,104.71,110.08,103.83,0.98,98.6,1.04,10.72,101.0,105.87,105.34
4,427.175,105.86,1.06,107.39,1.06,10.1,96.34,103.1,104.66,97.25,1.1,101.33,1.04,9.95,95.59,109.13,105.34
3,427.517,109.68,0.93,102.6,1.07,11.41,103.11,104.41,95.67,103.48,1.05,114.73,1.0,9.73,102.1,101.5,99.52
3,427.665,101.93,0.94,114.13,1.06,9.99,92.9,103.99,94.78,116.15,1.08,99.68,1.08,10.75,107.4,94.66,97.12
3,427.773,112.04,0.95,100.25,1.14,9.78,105.91,92.2,95.25,99.57,0.92,110.98,1.15,9.83,108.91,107.17,98.25
4,427.875,98.59,0.98,94.07,0.94,11.07,93.79,107.5,109.03,112.86,1.06,105.21,0.99,9.98,107.52,100.59,101.51
2,428.781,100.96,1.02,92.05,1.04,9.29,102.97,108.34,107.51,115.31,1.0,103.29,0.98,9.27,109.73,103.78,112.0
1,429.204,91.59,1.06,104.13,1.14,9.92,93.96,103.43,104.26,103.14,0.98,103.85,1.11,10.99,92.68,105.77,101.16
