task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,99.38,0.93,103.4,1.15,10.91,109.04,103.7,98.22,99.48,1.03,100.52,1.05,10.1,95.22,94.4,111.53
3,45.3,114.64,0.93,110.28,1.09,9.88,102.55,105.01,93.89,101.14,1.09,108.41,1.16,10.54,103.02,100.47,106.44
4,45.506,113.57,1.06,105.13,1.05,9.89,102.77,96.47,97.92,98.25,1.06,101.54,1.11,10.47,107.79,106.34,96.53
4,45.709,113.1,0.96,103.14,0.94,10.24,97.83,95.1,109.51,112.64,1.01,105.41,0.97,9.75,102.5,102.39,102.95
3,46.115,116.97,0.99,101.18,1.04,9.94,93.58,109.65,107.23,110.62,0.95,98.97,1.09,10.42,93.65,104.13,106.9
3,46.118,103.3,1.07,102.07,1.13,10.6,94.92,103.38,95.59,111.85,1.06,100.65,1.07,11.39,99.14,92.2,96.11
4,46.889,106.81,1.0,106.2,0.95,10.38,104.67,93.61,108.44,113.07,1.07,96.15,1.01,10.54,104.21,103.86,97.04
1,47.044,91.68,1.05,92.17,1.04,10.72,98.72,111.94,96.83,100.83,1.05,95.44,1.0,11.2,109.4,107.43,113.23
1,47.054,104.5,1.07,92.51,1.13,11.22,94.51,107.11,98.76,95.32,1.14,94.01,1.15,11.1,109.3,111.56,110.88
2,47.146,100.99,1.05,95.83,0.97,10.6,100.45,105.21,109.24,109.44,1.1,99.89,1.03,9.75,111.03,110.99,116.87
4,47.747,96.59,0.99,102.8,1.01,10.4,96.0,98.65,107.28,105.77,1.07,102.72,1.1,10.69,108.64,106.16,94.89
2,47.829,113.76,0.99,107.75,1.06,9.75,107.02,115.11,108.65,113.61,1.16,102.11,1.04,9.85,108.37,115.08,102.68
1,47.842,103.56,1.15,101.36,1.07,11.39,107.44,98.58,105.04,97.62,1.04,96.22,1.18,10.25,108.6,106.72,109.47
1,48.385,108.5,1.09,92.6,1.17,10.72,104.46,98.32,107.42,99.76,1.0,95.58,1.02,11.42,98.55,100.94,98.63
4,48.476,106.89,1.09,104.82,1.0,10.25,101.93,95.66,104.38,99.35,1.09,99.68,1.1,9.5,100.18,106.88,111.89
2,48.52,110.38,1.1,93.01,0.96,9.45,111.78,108.79,102.48,117.26,1.17,97.04,1.12,9.33,95.96,113.52,117.18
4,48.761,112.4,0.99,93.3,1.08,10.45,94.97,107.54,99.46,111.04,0.97,98.73,1.08,10.84,102.6,100.94,102.31
1,49.069,100.66,1.09,102.26,1.02,11.0,106.97,95.12,99.9,106.58,1.01,106.86,1.18,11.23,93.11,100.39,103.15
2,49.163,107.17,1.13,94.73,1.12,10.48,100.45,106.12,103.42,114.52,1.01,97.53,1.02,9.86,98.85,98.88,107.52
2,49.318,102.22,1.06,99.15,1.12,10.43,101.8,97.61,103.54,112.47,1.09,104.59,1.12,10.36,100.55,108.79,117.43
4,49.345,107.52,1.02,93.52,1.05,10.36,94.44,98.3,112.45,110.58,0.98,92.61,1.1,11.08,93.49,92.63,99.62
3,50.259,103.56,0.95,98.82,1.14,10.0,106.56,94.66,108.4,104.76,1.08,100.85,1.12,11.14,97.08,96.26,108.81
3,50.326,102.28,1.03,112.91,1.17,10.31,101.91,104.78,104.66,109.18,1.03,104.66,1.1,10.82,103.37,95.84,108.12
2,50.472,104.04,1.16,92.46,0.98,9.4,106.81,107.42,117.62,104.4,1.16,105.02,0.96,10.4,103.36,112.64,106.85
2,50.868,112.38,1.14,104.06,1.1,9.4,105.79,103.21,101.08,114.3,1.0,107.01,0.96,9.85,96.06,109.41,111.75
1,51.603,104.5,1.1,96.91,1.18,10.98,96.11,101.42,107.65,92.0,1.02,92.94,1.04,10.47,100.25,99.43,99.28
3,52.467,112.1,0.98,103.6,1.15,10.76,98.43,101.58,100.17,112.73,1.05,104.1,1.08,10.35,95.55,93.38,105.01
2,52.5,113.95,1.04,108.15,1.07,9.35,100.12,107.28,116.65,113.74,1.06,95.24,0.95,9.22,99.42,110.71,103.96
4,53.004,102.91,1.06,107.76,1.03,10.49,101.52,92.96,109.46,98.54,1.07,107.25,1.05,10.88,110.86,102.69,109.55
3,53.049,104.84,1.02,109.18,1.0,10.71,93.18,106.9,108.77,103.03,1.09,104.49,1.09,9.82,97.57,106.64,95.5
1,53.179,106.11,1.11,95.86,1.07,10.81,98.8,111.89,99.66,93.31,1.16,107.99,1.06,10.68,94.14,104.53,99.57
1,53.187,104.74,1.06,93.41,1.07,10.95,93.79,109.88,110.27,107.16,1.0,105.27,1.04,10.21,98.88,95.11,96.56
4,53.243,113.52,0.93,102.75,0.96,11.16,101.94,98.46,104.81,102.37,0.95,95.45,1.05,10.29,98.26,97.53,109.03
2,53.272,104.57,1.16,108.36,0.96,10.65,97.34,105.97,117.84,102.93,1.03,105.83,1.07,10.08,103.2,111.88,112.69
2,53.602,103.79,1.12,100.12,1.08,10.65,110.76,100.98,116.94,107.6,1.05,103.29,1.12,10.44,111.42,108.34,104.78
1,54.008,101.67,1.08,98.45,1.12,10.73,108.7,103.14,99.82,93.19,1.15,97.35,1.03,11.27,93.33,110.29,96.1
4,54.048,101.99,1.03,95.25,1.02,10.79,107.03,108.63,100.0,114.5,0.97,97.9,1.0,10.53,97.02,108.29,107.15
3,54.713,100.8,1.07,107.39,1.17,10.55,101.05,106.19,110.04,109.77,0.95,114.39,1.14,10.3,104.41,97.82,108.79
4,55.208,113.56,1.08,105.51,1.07,9.48,94.89,106.57,107.28,104.81,1.03,102.02,1.06,10.2,107.03,100.8,97.69
1,56.193,95.16,1.11,91.78,1.06,9.88,93.11,105.81,97.88,99.68,0.99,95.01,1.11,11.49,104.3,94.84,111.49
1,56.835,108.02,1.1,104.13,1.17,10.16,93.21,102.7,99.92,105.48,1.0,101.15,1.04,10.71,94.12,104.94,107.5
4,56.939,97.44,1.03,98.33,1.08,10.62,109.24,102.61,109.66,105.03,1.03,94.86,0.99,11.18,102.45,95.93,98.2
2,56.998,102.93,1.03,100.0,1.09,10.33,103.43,106.96,99.87,117.48,1.03,101.46,1.06,10.5,112.09,110.4,108.14
3,57.08,104.85,0.99,105.84,1.14,10.34,104.4,93.69,102.25,103.93,1.0,113.74,1.1,10.43,95.5,98.35,106.59
4,57.361,114.53,1.0,100.5,0.96,9.91,104.26,97.86,106.47,99.98,0.97,106.55,1.08,10.56,106.75,108.89,101.94
3,58.306,106.9,1.09,106.43,1.0,10.58,94.21,106.19,107.36,99.54,0.97,113.65,1.06,11.05,102.32,100.93,104.45
2,58.452,111.15,1.01,93.41,1.08,9.48,110.15,98.73,105.32,117.5,0.99,100.66,1.06,9.6,100.89,111.79,100.55
1,58.478,100.47,1.08,107.3,1.08,11.06,104.46,101.76,97.98,106.59,1.08,95.01,1.05,10.89,109.2,110.92,99.71
3,58.617,107.59,1.01,107.53,1.09,11.32,100.46,104.9,101.93,101.9,1.02,110.71,1.08,11.28,93.47,94.15,95.31
3,58.786,109.41,1.05,110.1,1.04,10.6,102.52,96.29,95.04,106.79,1.07,104.25,1.0,9.88,92.1,99.36,107.95
3,58.879,106.49,0.98,112.32,1.04,9.88,102.81,99.52,106.84,105.9,1.0,114.7,1.17,10.97,97.53,101.5,97.1
1,59.101,100.21,1.16,101.87,1.12,10.59,93.51,101.05,106.74,97.73,1.09,107.66,1.04,11.17,107.05,105.85,107.11
1,59.245,97.77,1.11,105.25,1.11,10.56,94.39,98.32,111.17,93.72,1.05,91.64,1.09,10.6,92.67,110.41,111.17
4,60.563,105.14,0.99,96.55,0.94,9.91,106.34,100.69,106.5,106.58,1.01,94.15,0.96,10.32,101.74,94.67,104.32
4,60.725,109.52,1.07,103.36,1.06,9.49,99.52,100.65,102.98,106.76,1.04,108.18,0.95,9.75,93.79,100.42,99.47
2,60.841,103.8,1.16,98.16,1.12,9.5,97.16,112.46,117.62,112.98,1.12,99.8,1.04,9.93,103.04,108.16,112.12
2,60.919,104.62,1.06,97.53,0.99,9.44,112.09,108.54,106.09,106.55,1.17,104.68,1.12,10.53,107.39,98.68,117.84
2,61.496,103.66,1.02,106.27,1.12,9.46,103.43,104.75,113.35,109.78,1.09,97.61,1.07,9.41,98.55,109.52,116.18
4,61.501,97.63,0.96,99.08,0.95,10.3,106.97,106.87,110.48,104.89,0.98,100.5,0.99,10.99,102.79,98.45,94.89
1,61.616,99.05,0.98,94.57,1.12,9.97,107.7,101.64,104.37,97.84,1.1,102.95,1.09,10.19,97.08,105.49,111.62
3,61.718,113.75,0.95,106.72,1.07,10.4,102.03,102.41,97.12,104.18,1.03,105.84,0.99,9.88,95.49,100.64,107.88
1,61.78,94.2,1.0,104.49,1.05,11.22,99.82,101.51,99.43,106.49,1.03,95.17,1.0,10.06,101.25,107.86,112.91
2,62.645,102.05,1.1,98.83,1.08,10.6,109.64,109.74,109.08,113.57,1.02,95.68,1.06,9.9,96.7,98.23,105.7
4,62.735,97.82,0.95,110.02,0.95,10.23,98.3,93.07,105.68,98.69,0.98,102.63,0.94,9.93,94.95,98.05,105.41
1,62.875,104.5,1.05,95.42,1.17,11.36,92.67,108.2,106.19,93.46,1.05,98.32,1.15,11.3,101.7,103.84,98.78
3,63.478,107.91,0.93,98.88,1.03,10.98,92.73,99.78,109.59,107.8,1.07,99.81,1.09,10.11,102.38,100.07,104.24
4,63.682,105.03,0.97,98.88,0.99,10.97,99.86,96.4,98.27,112.84,0.98,94.37,1.02,10.94,98.24,102.29,95.85
3,63.705,116.74,1.04,114.7,1.16,10.78,107.84,101.09,96.25,113.4,1.04,113.59,1.09,9.95,106.09,104.69,98.86
1,63.935,97.12,1.02,99.66,1.16,11.1,96.38,110.33,111.05,95.45,1.09,102.31,1.06,10.64,97.35,110.36,107.56
3,64.006,112.57,0.94,99.48,1.1,10.16,104.41,109.05,97.84,107.52,1.09,107.2,1.17,10.0,108.97,106.82,109.02
4,64.227,111.03,0.94,101.6,1.08,9.73,96.38,96.06,106.11,114.25,1.04,95.98,1.02,10.02,106.08,104.65,95.32
2,64.25,103.26,1.1,97.13,1.04,9.55,107.62,107.35,109.69,110.51,1.17,107.07,0.97,9.93,112.7,104.54,116.78
4,64.813,97.76,1.02,107.35,0.97,9.68,93.71,104.89,108.72,100.39,1.04,109.21,0.95,9.48,102.73,98.27,102.25
2,64.88,106.74,0.99,97.46,0.99,10.42,105.93,113.17,106.47,105.16,1.08,105.25,1.05,10.13,101.48,98.18,106.11
2,65.109,102.61,1.06,103.21,0.99,10.3,96.81,106.19,103.84,104.0,1.13,99.95,1.01,10.38,111.89,112.88,115.9
2,65.2,106.87,1.15,105.27,1.03,10.92,111.52,106.28,103.53,104.12,1.02,103.9,1.11,9.8,103.66,110.99,104.06
3,65.309,110.52,1.06,116.36,1.05,10.8,106.33,108.22,103.51,99.41,0.93,99.18,1.0,10.1,107.34,94.46,110.87
3,65.406,115.04,1.0,104.37,1.09,11.2,108.39,95.45,99.4,116.24,0.99,100.51,0.99,10.61,92.41,107.76,94.86
4,65.412,110.17,0.96,101.9,0.93,10.53,106.8,92.96,108.89,98.54,1.05,98.34,1.05,11.02,98.05,104.98,108.96
2,66.118,107.42,1.17,103.08,0.99,10.18,100.24,98.65,114.69,104.97,1.03,108.46,1.12,9.81,113.29,98.34,115.82
4,66.319,107.44,0.96,107.9,0.98,9.98,102.52,107.98,109.97,112.77,0.96,102.96,1.0,10.14,105.92,98.37,108.01
3,66.493,103.06,1.09,100.12,1.17,11.13,96.24,94.34,101.78,108.97,1.02,111.83,1.02,11.43,108.53,95.1,94.16
3,66.804,108.53,0.96,114.11,1.13,9.68,106.65,104.57,108.12,116.14,0.98,111.3,1.11,10.05,106.76,102.72,102.33
3,66.891,111.83,1.03,101.22,1.12,9.85,93.19,105.91,95.12,113.77,1.08,98.92,1.09,10.15,106.58,109.56,97.4
3,66.898,111.55,1.06,110.19,1.16,10.7,95.49,108.33,102.0,100.69,1.07,111.72,1.17,10.4,103.5,95.36,107.14
2,66.945,111.99,1.16,104.84,1.03,9.82,102.19,112.46,116.77,104.05,1.07,98.12,1.1,10.75,111.31,97.37,107.55
4,67.099,113.69,1.02,92.96,1.03,9.8,100.87,103.45,112.8,105.44,0.93,109.14,1.07,10.25,93.66,108.3,102.98
4,67.16,111.94,1.01,101.04,1.01,10.08,102.0,94.9,110.61,109.8,1.04,103.71,1.0,9.72,93.72,92.94,111.0
1,67.307,103.29,0.99,96.09,1.0,10.48,104.51,106.55,100.43,93.24,1.01,101.44,1.07,11.47,94.44,106.84,98.35
3,67.622,115.32,1.03,107.31,1.12,10.91,92.44,105.63,107.81,118.08,0.95,102.46,1.08,9.67,94.74,106.19,95.08
2,68.048,111.36,1.06,93.68,1.1,9.77,108.89,113.24,100.44,104.39,1.12,95.26,1.03,9.64,103.26,111.68,116.82
2,68.489,114.96,1.13,105.63,1.01,9.58,109.19,109.71,116.46,116.32,1.02,101.93,0.97,10.17,97.78,114.97,106.28
1,69.455,105.42,0.99,101.35,1.1,11.14,107.83,109.33,107.42,104.74,1.06,98.47,1.01,10.58,109.78,108.15,97.35
1,69.624,103.4,1.12,104.19,1.08,10.38,101.69,104.31,96.25,105.6,1.0,97.14,1.11,9.76,95.78,111.91,95.39
2,70.093,112.68,1.1,100.67,1.0,10.21,103.59,110.71,110.52,109.31,1.14,102.41,1.09,9.93,109.71,113.89,102.26
4,70.553,108.55,1.06,105.46,0.96,10.04,93.34,107.48,100.48,109.07,0.92,109.14,0.96,10.8,106.99,94.5,97.89
2,71.035,100.14,1.11,95.53,1.04,9.58,100.45,107.57,105.34,102.04,1.06,98.61,1.09,10.05,111.03,97.56,114.58
1,71.153,94.3,1.16,96.25,1.13,10.03,108.17,103.73,112.29,91.6,1.13,95.24,1.06,10.64,106.84,103.33,96.64
3,71.345,111.15,1.08,99.02,1.13,10.74,107.07,98.84,98.63,102.14,0.97,109.36,1.09,10.57,100.61,99.12,105.24
1,71.542,99.38,1.13,93.24,1.02,10.66,108.6,102.06,100.77,102.73,1.14,107.55,1.08,10.55,93.91,97.74,100.36
3,71.671,102.58,1.06,107.85,1.14,11.41,94.61,95.99,110.87,112.88,1.01,104.12,1.0,10.54,98.74,97.68,104.79
4,71.865,102.29,1.03,92.62,1.01,10.96,103.99,108.62,112.52,111.84,1.05,104.0,1.03,10.27,96.33,96.49,101.08
4,71.872,98.54,1.03,92.98,1.07,9.48,94.14,108.29,103.81,105.99,1.01,107.69,0.97,9.78,103.7,104.73,105.25
4,72.146,104.78,1.02,94.85,1.02,9.73,102.42,95.89,97.6,99.15,1.03,100.4,1.04,10.61,107.07,99.08,95.67
2,72.321,102.16,1.03,108.97,0.97,10.65,111.42,98.03,109.94,115.87,1.15,91.84,1.1,10.6,109.16,102.98,116.18
3,72.463,105.95,0.97,113.46,1.1,10.12,98.21,108.26,108.67,104.69,0.98,109.18,1.07,11.41,108.37,101.1,101.25
2,72.489,107.02,1.08,98.98,0.95,9.46,113.57,108.54,100.57,109.44,1.15,96.32,1.04,9.99,113.69,113.3,116.74
2,72.716,115.7,1.08,106.02,1.12,10.43,101.02,98.34,112.88,105.85,1.11,96.57,0.96,10.79,106.6,110.83,104.19
1,73.106,96.35,1.08,106.81,1.12,11.5,94.72,94.67,95.81,100.74,1.14,106.2,1.1,10.36,109.55,108.21,96.66
2,73.363,107.48,1.15,98.78,1.06,9.24,99.62,103.4,102.41,104.86,1.15,100.71,1.12,10.85,109.56,106.28,101.69
2,73.411,109.49,1.02,102.22,1.06,9.89,100.94,115.03,105.86,104.23,1.06,93.43,1.03,10.14,112.16,113.15,104.57
2,73.634,104.56,1.14,97.79,0.96,10.23,100.87,110.56,100.67,112.4,1.13,102.47,0.95,9.75,103.2,98.85,103.54
2,73.835,117.48,1.17,106.92,1.12,10.26,112.7,112.57,117.45,115.94,1.04,108.07,1.1,9.54,113.15,109.89,104.85
2,74.336,107.82,0.99,96.68,1.03,10.65,108.87,115.17,101.85,100.14,1.07,101.42,0.99,9.31,97.62,112.4,116.14
3,74.727,117.54,1.08,104.39,1.12,9.85,94.74,97.59,107.95,100.1,0.95,104.39,1.1,11.4,109.29,92.79,108.32
1,75.353,98.97,1.12,94.27,1.12,11.43,103.97,108.73,97.77,107.21,0.99,102.35,1.1,10.29,108.34,104.69,111.3
2,75.514,115.44,1.12,98.12,1.03,9.75,103.35,102.07,101.84,111.54,1.15,106.87,0.96,9.23,104.46,114.95,101.97
1,75.941,108.79,1.03,94.04,1.1,11.25,102.44,96.56,95.44,105.3,1.03,97.05,1.02,11.47,100.11,111.94,101.01
4,75.966,111.55,0.94,93.19,1.02,9.62,98.59,95.08,105.8,104.75,1.03,99.17,1.1,10.39,99.29,104.42,103.57
1,76.39,108.4,1.02,98.29,1.02,10.02,106.91,102.12,111.51,99.68,0.98,98.79,1.12,10.16,108.08,102.78,100.01
4,76.423,106.0,1.01,96.21,0.99,11.05,106.99,104.89,99.23,102.57,1.08,103.38,1.06,9.74,106.87,102.48,103.84
3,77.399,103.57,1.06,100.48,1.0,11.28,108.97,96.27,105.61,118.12,0.98,105.04,1.04,10.93,98.06,104.13,107.9
4,77.451,105.62,1.02,102.96,1.09,10.85,104.11,94.2,95.19,104.1,0.97,99.77,0.96,9.46,107.8,96.09,108.86
4,77.481,101.64,0.94,93.72,1.05,10.91,103.7,104.26,96.94,96.7,0.98,94.86,1.09,10.68,102.22,109.5,95.84
4,77.61,104.05,1.06,109.27,1.06,9.88,100.2,100.86,96.13,100.98,1.05,100.72,0.94,10.07,108.42,105.42,107.54
3,78.456,110.12,1.0,108.52,1.07,10.12,108.87,107.97,109.96,117.04,1.06,107.53,1.04,10.5,108.27,95.85,101.42
4,78.66,98.22,1.02,95.19,1.1,9.84,94.84,101.39,101.73,114.53,0.94,97.06,1.1,9.74,104.45,93.07,110.08
2,78.661,110.4,1.07,102.5,1.04,9.21,112.12,115.12,100.23,100.74,1.06,93.81,1.1,9.72,96.06,113.72,104.26
2,79.022,110.55,1.08,96.84,0.98,9.72,104.56,111.46,107.25,102.87,1.13,94.47,1.04,10.25,101.12,103.4,102.03
3,79.124,108.29,1.06,110.49,1.17,9.8,106.85,102.18,96.11,105.41,1.01,101.3,1.12,9.73,103.31,104.09,104.4
2,79.576,104.92,1.08,105.0,1.07,10.26,113.47,104.19,107.18,104.13,1.03,97.19,1.06,9.34,111.61,99.2,113.35
3,79.579,112.36,1.07,110.26,1.1,9.66,108.86,98.58,101.25,99.94,1.09,106.12,1.14,10.54,92.26,93.09,107.36
4,79.584,101.89,1.05,103.7,1.02,10.31,102.6,107.14,101.21,96.7,0.93,102.88,0.99,11.15,100.16,94.9,101.57
3,79.841,107.42,0.95,102.34,1.16,10.07,92.68,109.07,94.4,104.38,0.99,101.86,1.03,10.83,97.92,95.55,98.74
3,80.026,102.38,1.03,102.44,1.14,9.82,98.06,102.2,102.77,105.98,0.97,103.36,1.08,10.45,98.29,102.41,107.53
2,80.225,103.44,1.12,91.84,1.11,10.35,112.83,100.11,105.05,105.89,1.02,107.42,1.08,9.96,102.97,101.65,113.89
3,80.317,105.63,0.93,102.59,1.01,10.2,94.63,103.95,97.87,107.53,0.94,103.4,1.01,10.99,94.01,97.67,110.26
1,80.475,102.55,1.1,93.9,1.03,10.84,110.08,106.33,101.46,105.37,1.12,96.25,1.04,10.92,110.08,100.14,101.57
4,81.158,113.08,1.07,101.37,1.0,10.48,106.01,94.61,104.41,112.4,0.97,100.1,0.98,9.86,101.32,95.45,104.6
3,81.668,105.03,0.98,115.71,1.11,11.4,102.6,109.3,93.84,105.58,1.1,102.13,1.1,11.03,109.11,102.6,109.43
4,81.968,105.55,0.95,92.7,0.95,10.97,94.26,94.5,101.26,111.55,0.92,93.16,1.04,10.71,97.79,108.48,112.45
3,82.101,113.25,0.96,108.06,1.0,10.27,96.71,101.28,108.94,113.52,1.09,107.69,1.01,9.72,98.3,93.52,107.96
3,82.558,103.94,0.95,110.8,1.05,11.11,106.44,108.52,97.04,111.49,1.0,100.12,1.14,10.04,92.98,106.34,108.32
2,82.724,115.63,1.16,95.08,1.1,10.12,106.81,103.37,102.15,101.55,1.15,94.52,1.01,9.81,108.7,102.81,112.56
1,83.566,103.01,1.15,107.68,1.1,11.08,106.21,101.75,102.7,94.15,0.99,98.91,1.13,11.38,103.48,103.73,107.91
2,83.603,105.89,1.05,99.31,1.05,10.86,101.8,113.3,116.91,116.51,1.11,100.75,1.01,9.92,105.14,109.74,114.94
1,83.704,103.97,1.08,106.39,1.13,10.69,103.94,98.82,111.3,92.76,1.01,93.98,1.11,9.75,109.78,96.91,105.29
3,83.76,116.76,1.02,104.25,1.06,9.65,105.28,97.89,100.85,109.62,0.94,114.95,1.11,10.82,98.82,104.92,101.72
1,84.014,98.11,0.99,95.76,1.17,9.83,98.69,108.73,108.27,97.32,1.08,106.96,1.07,10.83,106.2,104.38,110.67
4,84.244,108.36,1.08,94.1,0.96,10.86,102.32,105.35,97.82,109.62,0.94,95.77,0.94,9.77,95.7,96.86,103.71
2,84.348,113.84,1.01,99.73,1.06,9.75,109.06,105.66,112.0,100.05,1.02,93.78,0.95,10.38,107.25,104.62,111.6
2,84.629,102.64,1.04,95.83,1.07,10.7,101.3,115.18,111.62,117.58,1.09,99.02,1.12,9.64,109.68,108.23,109.52
3,84.681,108.29,1.08,104.86,1.08,9.65,101.16,107.46,100.56,114.74,0.94,100.91,1.02,10.93,104.68,105.32,106.94
4,84.682,113.69,1.02,107.34,0.96,10.43,98.05,93.87,99.38,110.58,0.98,97.79,1.02,9.69,107.07,93.34,101.51
3,84.72,111.92,1.08,114.97,1.08,10.57,101.43,107.58,105.34,103.13,0.99,109.88,1.09,11.39,95.76,101.94,99.34
1,85.853,94.12,1.13,101.57,1.11,10.75,108.85,106.42,109.79,104.79,1.15,92.72,1.14,11.3,106.18,98.58,106.48
1,86.162,103.32,1.01,96.88,1.11,10.02,103.0,106.2,98.63,104.15,1.01,105.42,1.01,10.79,93.43,97.69,102.99
1,86.371,102.96,1.13,94.64,1.02,11.08,99.13,99.51,111.05,101.86,1.08,94.5,1.17,10.29,103.82,110.72,111.92
3,86.52,117.06,1.07,112.59,1.17,9.9,93.19,100.01,101.86,104.5,1.08,110.44,1.08,9.68,101.92,97.5,100.62
2,86.757,103.11,1.14,100.21,1.09,10.06,112.18,112.13,117.64,102.59,1.12,107.83,1.1,10.28,95.93,99.61,108.43
1,86.921,92.96,1.07,104.92,1.17,10.86,106.34,104.52,110.87,103.78,1.09,98.65,1.02,11.18,93.89,95.46,100.95
2,87.298,111.64,1.08,99.73,0.98,10.5,105.59,115.29,114.79,101.13,1.1,99.41,1.1,9.35,101.17,104.43,111.56
1,88.026,92.18,1.16,99.49,1.1,10.99,105.46,104.73,106.93,97.45,1.11,93.95,1.07,10.63,92.68,105.98,112.7
2,89.002,110.35,1.14,101.01,1.02,10.35,107.21,105.5,104.97,103.29,1.03,94.52,1.04,10.81,102.58,99.38,117.58
3,89.656,100.8,1.08,102.75,1.01,11.44,99.2,103.36,97.57,105.26,1.08,103.68,1.09,9.9,108.81,99.44,107.7
1,90.569,100.42,1.08,97.26,1.14,11.5,102.6,112.12,97.5,94.3,0.99,94.17,1.01,10.38,107.19,101.86,103.13
1,90.629,102.0,1.01,107.39,1.02,10.68,97.94,98.01,104.37,95.11,1.06,97.96,1.04,10.87,100.41,111.91,101.86
4,90.958,110.32,1.09,106.74,0.94,10.83,95.29,103.66,96.56,107.26,0.95,107.38,1.04,9.58,109.49,107.25,112.09
4,90.997,102.64,1.09,101.9,0.99,10.53,103.7,96.95,101.37,102.29,1.07,103.68,1.1,10.76,100.56,99.6,102.07
4,91.218,111.84,1.05,104.6,1.07,9.7,106.83,100.21,104.39,100.87,0.95,108.72,1.04,10.6,97.24,106.86,104.58
1,91.736,92.06,1.02,91.76,1.05,9.79,96.72,101.3,107.86,101.66,1.04,102.31,1.11,10.77,99.84,96.84,105.22
3,92.033,112.75,0.94,103.68,1.13,11.25,106.0,96.22,107.29,114.39,1.02,105.7,1.09,10.11,97.52,101.55,101.82
1,92.556,94.51,1.16,95.41,1.1,10.79,101.13,106.13,99.74,105.13,0.99,95.14,1.04,10.66,108.19,95.39,106.56
3,92.767,107.22,0.95,109.74,1.17,10.2,105.89,100.28,100.8,110.32,0.94,100.98,1.1,9.87,102.86,98.1,109.0
1,92.81,93.4,1.12,96.63,1.02,11.36,99.92,109.09,107.86,107.67,1.01,107.15,1.03,9.79,107.28,98.63,98.82
3,93.116,107.09,0.95,114.16,1.15,11.39,100.33,103.45,111.34,110.38,1.07,102.18,1.1,11.35,108.86,108.66,95.81
1,93.418,101.01,1.14,95.14,1.18,10.89,98.48,111.51,96.1,104.0,1.06,106.81,1.1,10.53,94.84,108.67,100.81
1,93.971,94.69,1.13,103.35,1.02,10.89,98.6,105.49,97.91,101.09,1.14,104.36,1.11,10.04,109.82,100.67,102.22
2,94.097,113.64,1.17,103.46,1.08,10.43,98.61,102.26,108.02,108.24,1.12,105.05,1.05,10.08,98.9,100.29,116.22
4,94.227,102.58,1.05,98.11,1.09,10.18,104.2,107.78,109.66,113.46,0.98,97.18,1.05,10.4,105.45,100.53,108.35
4,94.379,109.05,1.09,96.58,1.06,10.86,105.49,93.55,97.77,99.84,0.93,102.96,0.93,10.54,99.08,103.92,100.18
2,95.372,105.9,1.01,91.96,0.98,10.52,99.81,98.92,100.88,115.83,1.16,106.49,1.03,9.76,95.81,104.9,106.42
4,95.992,104.29,1.09,104.47,1.0,10.92,97.44,106.47,110.32,103.21,1.01,96.06,1.08,10.98,101.73,97.57,111.94
4,96.598,113.23,1.09,98.24,1.03,9.63,104.91,101.59,106.68,98.06,0.97,102.06,1.04,9.44,101.72,107.73,104.74
2,96.714,113.82,1.13,107.54,0.98,9.7,106.29,98.12,107.96,113.41,1.11,102.47,1.05,10.75,101.68,110.4,101.28
1,96.88,96.33,1.02,103.49,1.05,11.43,110.08,108.7,110.88,93.3,1.02,101.29,1.16,10.67,100.45,105.35,111.46
3,97.136,108.81,0.92,100.29,1.08,11.11,97.72,95.96,101.03,106.28,0.93,111.62,1.12,10.1,97.82,103.74,94.46
4,97.146,97.64,0.94,109.66,1.02,9.5,108.46,104.0,110.22,108.1,1.0,94.03,1.04,11.07,109.83,105.58,103.52
4,97.228,105.85,1.09,105.13,1.04,10.0,101.48,100.89,110.13,114.53,1.07,92.62,1.04,10.32,100.47,105.8,98.23
3,97.332,99.48,1.09,108.1,1.04,10.42,99.28,96.06,98.84,103.47,1.07,110.24,1.1,9.73,100.28,102.2,103.02
3,97.409,109.13,1.06,105.68,1.06,9.82,92.52,97.85,105.51,114.38,1.04,103.69,1.08,11.02,92.71,105.59,99.99
3,97.416,107.03,0.98,109.78,0.99,10.44,97.73,105.84,110.95,109.1,1.06,107.05,1.1,10.9,102.34,108.16,103.03
2,97.587,109.78,1.03,93.94,0.97,10.02,101.08,100.03,104.03,101.33,1.11,94.84,1.02,10.09,110.08,111.46,105.86
1,97.683,101.1,1.08,101.46,1.08,11.12,94.59,102.41,113.01,101.85,1.11,97.53,1.05,10.15,107.96,105.72,100.12
4,98.098,97.93,0.96,101.3,1.09,11.03,94.26,103.9,109.2,113.91,1.08,104.6,1.08,10.21,95.85,101.4,102.25
3,98.325,101.29,1.06,111.94,1.06,11.25,93.6,96.7,107.44,110.96,1.0,106.36,1.13,9.87,105.91,106.0,100.48
1,98.885,108.64,1.01,108.35,1.06,11.14,98.69,107.45,109.8,106.59,1.14,94.88,1.06,11.01,96.51,100.25,110.2
1,98.904,101.07,1.05,98.35,1.14,11.23,98.3,110.69,98.33,106.07,1.02,103.37,1.04,10.26,104.95,98.32,107.76
