task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.031,108.4,1.03,108.62,1.05,10.16,100.16,95.93,108.52,113.25,0.99,98.7,1.11,9.93,95.45,102.61,111.14
1,412.118,107.17,1.02,91.64,1.18,10.23,103.94,102.13,100.17,106.24,1.07,99.49,1.14,11.02,96.62,103.91,106.78
3,412.17,110.08,1.06,113.58,1.12,9.84,108.52,108.96,98.08,110.59,1.08,100.41,1.13,10.4,92.6,100.29,98.71
2,412.635,116.51,1.15,107.78,1.03,9.62,109.99,98.92,105.86,106.61,1.03,102.99,1.11,9.23,96.7,101.96,108.94
2,412.828,117.98,1.07,104.11,0.99,9.43,111.31,105.02,115.79,99.39,1.16,99.58,0.96,10.22,103.71,102.55,114.45
4,413.019,110.95,0.98,109.59,1.01,9.7,95.89,104.21,97.38,111.74,1.02,96.05,1.0,10.54,97.0,96.38,95.55
2,414.193,111.77,0.99,100.51,1.03,9.67,106.28,101.96,107.73,115.83,1.16,101.93,1.12,10.06,96.73,111.95,116.08
3,414.341,108.29,0.96,115.47,1.14,10.92,91.97,97.42,100.74,107.47,1.09,98.19,1.01,11.43,107.36,108.48,101.73
1,415.132,100.53,1.06,102.97,1.09,9.78,100.19,97.85,108.77,107.98,1.15,94.48,1.07,9.79,98.09,94.66,107.78
1,415.31,91.88,0.99,94.89,1.16,10.23,108.07,107.59,99.43,92.54,0.99,93.9,1.13,10.37,103.23,99.0,107.51
2,415.338,105.91,1.05,105.6,1.02,10.13,108.89,98.08,109.38,109.34,1.04,106.12,1.07,10.74,100.45,103.91,115.16
2,416.216,101.08,1.17,94.78,1.12,10.81,101.86,112.45,104.24,101.23,1.09,96.22,0.98,9.32,112.79,107.15,102.48
1,416.469,107.88,1.13,100.21,1.02,10.46,97.04,108.61,103.74,108.65,1.15,96.04,1.04,10.56,100.91,98.32,111.39
2,417.438,107.19,1.03,102.31,1.09,10.89,111.39,102.29,111.76,106.74,1.04,105.0,1.12,9.87,100.45,112.7,108.39
1,417.838,91.74,1.1,94.62,1.06,11.06,92.68,108.17,109.16,104.33,0.99,103.57,1.14,10.26,99.04,101.54,100.01
3,417.892,111.16,0.95,105.36,1.1,11.29,99.06,97.43,96.76,109.45,1.06,105.59,1.04,11.4,95.65,108.67,109.47
3,417.949,106.61,0.98,101.89,1.13,11.04,102.24,97.4,105.13,108.36,1.04,102.34,1.1,11.24,100.8,104.98,105.55
1,418.108,102.29,1.13,93.95,1.18,11.33,105.2,96.59,95.29,99.86,1.1,91.86,1.17,10.76,105.14,97.55,97.98
1,418.499,107.84,0.98,107.61,1.13,11.02,95.28,105.64,105.12,105.75,1.13,95.45,1.05,10.56,95.18,99.57,103.49
1,418.718,91.59,1.12,108.53,1.16,10.46,109.27,106.64,96.0,95.14,1.04,98.25,1.09,10.68,102.08,95.17,99.49
2,419.229,116.7,1.17,98.72,1.06,10.66,107.17,103.85,114.45,100.06,1.12,103.29,1.13,9.96,108.46,113.22,114.82
4,419.455,111.56,1.02,96.32,1.09,9.69,100.04,93.46,105.34,97.38,1.05,109.22,0.99,10.72,101.74,102.83,106.68
1,419.801,97.11,1.12,94.44,1.12,11.16,105.63,107.7,100.84,101.27,1.08,93.89,1.05,10.66,97.57,103.6,109.25
1,419.813,106.22,1.14,93.47,1.04,10.81,104.42,105.39,97.35,102.18,1.03,96.88,1.08,10.6,104.14,95.79,110.12
3,420.008,100.85,1.08,104.04,1.15,10.53,106.95,107.0,104.17,114.61,1.04,112.23,1.14,10.96,95.93,96.1,110.83
4,421.199,107.02,0.92,107.69,1.08,10.7,96.27,94.79,98.95,104.1,0.95,101.33,0.94,10.4,96.92,104.73,103.14
1,421.321,102.31,1.08,94.83,1.16,10.96,101.08,109.12,103.78,92.96,1.12,108.22,1.0,10.36,104.55,107.02,101.21
4,421.424,102.78,0.98,100.97,1.04,9.91,96.6,101.24,109.42,107.92,0.92,95.77,1.06,10.17,102.68,95.69,110.13
4,421.664,102.45,0.96,93.86,1.03,10.69,100.56,106.46,112.45,106.52,0.95,97.83,0.96,9.55,94.3,96.12,105.75
4,422.473,108.45,1.06,107.81,1.03,9.89,109.01,108.87,101.54,114.26,1.04,97.73,1.06,10.77,107.02,102.92,105.92
3,422.628,105.45,1.0,116.21,1.05,10.22,92.36,96.42,101.42,107.42,1.02,100.65,0.99,10.83,101.09,100.97,100.17
3,422.645,118.08,1.06,111.64,1.15,10.23,107.2,105.65,97.28,111.33,0.98,109.38,1.1,10.4,106.76,104.91,99.14
2,422.843,113.92,0.99,108.37,1.13,10.92,113.07,113.96,109.05,115.17,1.1,101.25,1.11,10.5,105.74,106.29,107.51
2,422.883,117.58,1.12,94.14,0.97,9.97,100.36,99.67,114.75,114.05,1.01,98.69,1.11,10.12,100.46,105.94,105.32
1,423.29,94.19,1.16,91.86,1.07,10.87,96.72,111.73,107.11,92.7,1.16,102.21,1.1,11.23,92.76,94.57,100.66
2,423.352,114.01,1.07,102.44,1.05,10.36,97.73,104.32,108.38,111.15,1.15,96.99,1.09,10.64,106.37,109.36,100.73
3,423.561,116.62,1.02,105.04,1.14,10.9,107.26,94.98,107.55,116.41,1.04,107.11,1.06,9.74,95.5,99.44,99.49
2,423.787,107.02,1.11,107.7,1.05,10.28,103.2,99.04,107.66,107.67,1.05,91.81,1.11,9.44,102.49,115.1,107.66
2,423.875,106.14,1.12,98.28,1.06,9.7,110.6,102.86,113.13,111.83,1.16,98.95,0.99,10.19,104.73,98.28,108.31
1,424.038,104.27,1.07,98.3,1.04,11.16,103.78,105.61,111.4,104.05,1.1,96.23,1.12,10.02,93.3,103.7,100.17
3,424.187,99.49,0.99,102.23,1.01,11.41,101.66,95.76,98.84,106.44,0.99,104.14,0.99,10.05,101.96,97.2,99.51
1,424.59,108.69,1.09,106.28,1.16,10.42,98.02,110.33,96.08,101.73,1.16,98.32,1.05,11.06,104.96,106.33,97.47
2,424.603,115.31,1.09,103.04,1.09,10.71,99.52,112.17,106.09,104.8,1.06,100.92,0.96,9.32,112.08,112.16,100.13
3,424.726,116.41,1.03,102.69,1.11,9.67,102.02,96.56,100.1,117.48,1.0,110.53,1.17,10.5,104.98,101.34,109.47
2,424.902,115.88,1.05,102.41,0.95,9.53,99.08,101.01,115.75,99.98,1.1,93.37,1.04,10.48,104.12,100.93,101.8
1,425.378,104.8,0.98,96.43,1.1,11.23,97.07,94.67,109.6,108.4,0.99,98.9,1.0,11.08,104.1,110.16,99.19
1,425.463,105.65,1.12,97.27,1.12,11.02,93.81,98.24,107.54,92.29,0.99,100.82,1.03,10.66,100.64,102.08,110.58
3,425.981,109.39,0.95,100.22,1.07,10.46,103.38,97.89,102.08,116.1,1.06,110.78,1.12,10.04,102.15,101.13,97.12
3,427.069,104.85,1.05,106.39,1.03,10.41,94.04,107.72,106.92,102.98,1.05,101.56,1.13,11.28,107.8,108.27,109.06
4,427.603,107.45,1.01,109.17,0.98,9.88,104.68,92.36,100.56,98.87,1.03,109.08,0.99,10.57,101.19,93.34,102.17
1,428.697,95.39,1.01,99.32,1.08,10.62,107.22,98.72,111.92,101.94,1.04,102.08,1.16,9.82,97.1,111.38,101.3
2,429.006,111.22,1.0,98.95,0.96,10.54,106.47,104.21,107.66,116.7,1.04,93.41,1.06,10.91,96.85,114.12,112.13
2,429.009,116.35,1.1,95.53,1.08,9.85,100.01,108.69,101.8,109.4,1.02,97.79,1.11,10.92,105.14,113.76,100.11
1,429.016,95.45,1.11,92.59,1.12,10.95,108.7,108.73,111.0,103.43,1.07,97.88,1.03,10.34,102.7,94.51,95.32
3,429.209,113.52,0.95,105.74,1.08,9.83,106.09,106.12,99.11,103.9,1.07,114.59,1.09,10.98,99.63,103.45,99.49
3,429.602,105.04,1.07,107.68,1.09,10.33,108.98,109.05,95.55,105.98,0.97,101.97,1.05,9.82,95.5,99.86,97.01
2,429.848,107.62,1.12,103.52,1.04,10.93,97.06,108.48,102.5,111.52,1.03,107.71,1.02,10.09,97.72,101.33,111.43
3,429.952,108.07,0.97,113.97,1.14,10.8,102.19,92.72,104.77,112.91,1.0,109.02,1.08,11.36,96.66,96.91,98.78
4,429.991,110.4,1.06,98.54,1.06,10.98,102.54,94.3,97.69,101.22,1.02,106.8,1.05,10.34,96.52,105.78,103.1
1,430.423,102.08,1.03,94.03,1.01,11.43,99.92,111.51,98.94,103.87,1.1,108.41,1.14,10.82,100.76,104.4,95.85
3,430.636,112.88,1.08,102.16,1.01,10.74,105.33,105.92,98.59,104.69,0.96,111.11,1.12,11.06,100.1,106.23,99.51
4,430.715,101.31,0.93,96.5,1.04,10.39,100.16,100.2,96.56,111.84,1.03,96.13,1.06,10.1,99.96,96.12,108.72
3,430.924,107.8,1.02,99.04,1.09,10.05,108.94,94.6,102.09,117.28,0.95,106.72,1.03,10.14,92.73,92.85,106.4
3,431.049,102.17,1.05,105.29,1.07,10.34,103.56,103.55,109.0,101.27,0.94,105.29,1.06,11.41,98.2,96.27,106.2
3,432.123,105.9,0.95,111.66,1.16,11.09,106.58,97.73,97.84,103.68,1.01,109.27,1.07,10.53,108.25,99.94,108.12
2,432.19,101.77,1.08,94.58,1.05,10.48,104.17,113.51,102.43,115.88,1.01,101.35,1.13,10.83,100.0,110.12,104.39
1,432.282,108.08,1.15,95.46,1.05,10.29,102.25,100.09,97.58,96.23,1.02,92.31,1.09,11.19,107.67,107.59,112.68
2,433.402,115.44,1.0,93.94,1.03,10.94,104.5,99.08,114.45,113.63,1.15,100.22,1.0,10.5,113.3,112.45,101.01
2,433.551,110.4,1.07,98.8,0.98,9.93,95.93,102.92,115.06,108.17,1.04,102.76,1.12,10.05,108.27,97.7,101.88
3,433.807,115.88,0.96,110.64,1.1,10.78,92.39,104.84,107.44,115.45,1.04,112.59,1.13,10.15,107.32,93.54,101.98
3,434.104,106.78,0.93,111.02,1.09,9.68,100.68,94.55,105.07,115.84,0.97,103.1,1.04,9.8,99.57,104.87,105.07
2,434.253,103.42,1.06,105.36,1.0,10.11,110.55,102.67,113.06,107.4,1.13,92.76,1.06,9.71,97.72,105.73,105.21
4,434.872,113.5,1.04,104.8,1.0,10.54,100.46,100.72,105.92,97.55,1.0,93.86,0.97,11.08,102.75,105.4,104.18
3,434.927,113.4,0.99,109.69,1.08,10.51,94.31,94.6,101.03,114.92,1.04,109.75,1.17,10.07,97.73,101.84,104.52
2,435.1,111.94,1.04,94.78,1.0,10.87,111.89,98.07,107.0,111.52,1.12,103.66,1.09,9.45,104.89,99.26,103.37
4,435.278,113.07,1.07,109.46,1.04,10.16,93.72,94.52,95.27,111.32,0.95,106.09,0.95,10.46,96.38,94.75,98.45
3,435.554,114.74,0.99,106.8,1.14,10.57,93.42,104.58,96.31,104.34,0.97,111.92,1.16,10.69,97.16,100.47,105.24
1,435.842,98.49,1.08,104.07,1.11,10.73,99.84,97.78,95.39,96.98,1.12,94.57,1.07,9.87,106.36,96.68,109.04
2,435.866,107.82,1.1,102.11,1.09,10.4,103.94,107.42,100.31,103.06,1.05,91.99,1.0,10.92,102.2,100.67,109.05
1,436.287,104.58,1.09,95.87,1.18,11.47,106.06,101.86,95.44,105.42,1.07,95.56,1.06,11.17,98.68,101.99,98.56
4,436.345,98.06,0.97,108.62,0.99,9.82,99.75,97.7,100.43,102.27,0.95,94.51,1.08,10.09,100.38,106.54,103.11
3,436.47,105.7,1.03,110.05,1.06,10.62,106.44,101.71,101.27,115.76,1.01,109.29,1.1,11.27,101.16,93.52,107.79
3,436.591,104.29,1.05,101.48,1.17,10.27,96.22,104.13,109.15,109.55,0.95,99.44,1.14,11.33,100.35,95.23,109.5
2,436.609,117.66,0.99,97.45,1.06,9.46,99.9,97.7,107.12,117.46,1.09,105.6,0.97,10.74,98.22,99.92,109.16
3,436.843,99.64,0.93,112.7,1.12,11.12,107.57,95.75,95.27,113.52,1.03,99.33,0.99,9.85,106.05,101.19,107.99
4,437.266,107.3,1.07,106.62,1.07,11.08,106.54,97.11,96.03,111.84,1.02,100.82,1.07,10.53,107.58,109.58,105.66
1,437.397,94.15,1.07,101.29,1.09,11.14,109.27,100.64,111.53,94.15,1.05,104.16,1.18,9.9,94.46,106.73,106.36
2,437.398,106.93,1.03,104.78,1.04,10.5,111.42,108.91,112.88,100.12,1.02,101.12,0.96,9.97,113.06,110.76,101.54
3,437.417,104.32,0.96,116.13,1.11,10.11,105.18,95.81,104.38,104.69,0.97,114.71,1.02,10.98,101.94,103.55,110.46
2,438.062,107.48,1.06,98.98,1.01,9.27,98.64,98.84,114.31,109.3,1.15,104.11,1.07,9.85,97.04,99.49,105.38
4,438.072,108.11,0.94,105.22,1.06,11.21,107.99,106.64,104.77,99.65,1.03,101.75,0.95,10.71,103.99,106.18,109.85
1,438.381,108.79,1.1,106.27,1.11,10.68,103.97,104.76,95.34,104.95,1.02,95.23,1.1,10.84,100.15,96.86,97.09
4,438.425,101.9,0.97,106.66,0.96,10.84,98.96,94.21,95.02,111.33,0.98,101.63,1.04,11.1,104.09,97.44,97.43
1,438.523,95.32,1.08,95.44,1.02,10.75,96.86,104.72,103.78,94.69,1.1,106.27,1.02,10.32,97.11,95.34,100.79
4,438.565,105.88,1.08,105.19,1.09,10.57,107.79,92.75,97.18,109.2,1.05,102.94,1.03,9.91,107.18,102.78,105.52
4,438.75,108.48,1.06,98.88,0.97,11.19,98.47,97.95,106.63,110.98,0.97,98.74,1.05,9.95,100.95,106.27,107.98
4,439.305,97.29,1.04,101.88,0.96,10.75,103.43,94.3,106.62,110.66,1.0,109.03,1.01,10.78,107.0,95.26,101.5
2,439.429,112.43,1.14,105.83,0.98,9.36,110.24,105.08,109.36,114.3,1.05,94.82,1.08,9.97,109.96,106.19,102.41
4,439.911,98.8,1.03,106.84,0.99,9.76,104.71,106.1,104.12,114.35,0.99,99.47,1.05,10.4,104.29,101.24,95.41
2,440.132,116.32,1.05,97.64,1.12,9.24,113.36,113.07,103.42,114.09,1.14,99.67,0.98,10.61,101.66,110.7,117.45
4,440.506,102.19,0.99,98.26,1.02,10.56,103.94,102.06,101.32,101.86,1.02,96.1,0.95,9.78,110.41,104.42,104.6
1,440.638,97.06,1.1,102.21,1.07,10.9,104.42,103.62,100.6,104.4,1.01,98.25,1.17,10.82,93.2,107.2,95.26
2,440.739,105.42,1.06,93.04,1.04,9.64,104.75,109.65,109.05,105.33,1.09,100.46,1.11,10.86,97.73,109.92,101.55
2,441.122,102.04,1.16,95.24,0.96,10.28,111.98,108.69,110.15,105.48,1.01,106.11,1.01,10.27,97.21,100.95,99.3
2,441.354,100.76,1.06,106.34,0.99,9.66,97.29,101.6,102.41,100.26,1.11,97.0,0.95,10.16,98.29,110.24,100.49
3,441.984,109.8,1.06,112.32,1.02,9.88,98.32,103.32,93.92,106.24,1.0,109.38,1.13,10.84,100.61,109.38,99.52
1,442.208,105.17,1.15,98.81,1.08,10.28,99.32,95.12,109.9,94.16,1.16,100.21,1.0,10.46,106.14,106.72,110.32
1,442.398,104.91,1.03,100.54,1.04,10.07,93.51,100.07,99.43,95.67,0.99,92.6,1.15,10.26,100.23,100.08,109.23
2,442.691,104.15,1.11,102.65,0.98,10.39,111.39,107.42,105.16,108.39,1.0,98.72,1.02,10.28,108.3,97.2,108.49
4,443.456,102.23,1.0,100.96,0.96,11.04,100.01,104.42,99.58,106.6,1.03,106.01,1.01,10.31,99.56,92.78,98.72
1,443.556,107.55,1.15,99.29,1.13,9.96,109.9,94.3,111.51,102.42,1.09,107.52,1.06,11.23,92.67,98.49,102.7
3,443.932,112.36,1.1,106.4,1.0,10.9,107.07,102.49,103.15,101.85,1.08,104.46,1.08,10.01,97.21,92.35,94.87
2,444.216,109.9,1.12,95.74,0.97,10.01,108.5,112.21,104.06,102.01,1.04,95.55,0.99,9.66,96.69,105.86,104.03
2,444.497,100.64,1.06,95.82,0.98,9.84,109.5,110.24,110.61,111.14,1.14,103.04,1.06,10.18,104.14,108.23,108.25
1,444.836,106.66,1.11,103.59,1.12,10.47,102.28,100.07,107.38,107.35,1.16,92.67,1.12,11.34,97.31,106.95,100.23
3,444.987,101.6,0.97,98.93,1.05,10.36,92.9,108.72,93.84,112.54,1.05,105.7,1.02,9.65,103.28,103.28,105.0
4,445.204,114.18,0.97,102.45,1.0,10.52,97.73,100.48,104.12,101.98,1.04,107.02,1.1,10.15,109.17,95.52,108.37
2,445.467,113.38,1.13,97.24,1.0,9.76,111.46,108.22,105.35,117.58,1.08,103.22,0.98,10.28,113.57,105.01,107.66
2,446.044,110.86,1.0,94.71,0.97,10.15,100.95,108.94,114.52,105.2,1.02,94.82,1.05,9.45,102.79,101.31,112.55
2,446.426,100.26,1.04,104.68,1.08,10.46,101.02,107.35,101.6,102.01,1.05,106.43,1.09,10.55,113.7,112.37,109.02
2,446.79,108.02,1.06,99.39,1.03,9.76,106.82,102.36,114.26,100.29,1.09,100.67,0.98,9.86,96.78,113.47,111.06
1,447.669,102.23,1.01,94.42,1.15,10.66,102.46,100.8,99.04,108.86,1.09,100.07,1.05,10.38,99.65,109.4,113.24
4,447.831,106.34,1.06,94.62,0.98,10.72,95.71,104.39,111.68,99.59,0.96,105.15,1.08,9.54,96.3,98.82,100.67
4,447.96,105.85,0.94,100.4,1.09,10.42,100.61,102.27,107.15,97.79,1.03,108.58,1.1,9.88,106.56,109.59,105.65
4,448.024,102.12,1.1,100.4,1.0,9.56,106.96,96.64,111.08,110.15,0.94,97.79,1.03,10.72,98.35,97.74,106.12
1,448.377,93.86,1.0,95.44,1.01,11.23,100.15,99.36,107.36,95.71,1.0,98.81,1.02,10.3,102.47,97.69,103.78
3,448.409,103.13,1.08,109.27,1.05,9.69,102.78,109.1,105.55,105.45,1.0,100.91,1.07,9.79,92.9,99.46,99.68
3,448.751,109.32,0.96,114.68,1.09,9.67,105.51,99.74,106.44,112.05,0.98,111.92,1.1,11.04,97.19,94.09,94.87
1,449.021,103.56,1.15,91.83,1.13,10.76,97.32,111.43,110.96,106.31,1.14,101.46,1.15,10.23,100.04,106.99,95.68
4,449.108,103.84,1.01,96.65,1.02,10.98,104.45,104.0,96.53,111.58,1.04,96.56,1.11,9.81,100.31,101.33,107.47
4,449.203,113.08,1.07,97.38,1.07,9.94,105.66,96.07,111.07,113.82,0.97,108.62,1.02,10.01,100.4,106.75,96.61
2,449.336,100.98,1.05,94.8,1.09,9.86,97.62,99.99,108.91,109.2,1.12,105.93,0.95,9.79,98.72,107.23,105.56
2,449.758,107.68,0.99,100.82,1.02,9.46,108.36,106.95,109.31,101.25,1.04,107.05,1.04,9.97,103.55,108.85,117.39
2,449.947,101.23,1.15,96.49,1.08,9.56,100.27,108.82,112.69,117.09,1.17,106.5,1.03,10.14,112.18,107.9,110.0
2,450.351,106.15,1.11,97.56,1.01,10.54,111.03,107.65,115.92,117.4,1.05,92.72,1.01,10.42,100.98,105.57,115.17
3,450.427,103.53,0.93,106.58,1.13,10.46,98.68,100.75,99.34,103.48,1.03,100.88,1.1,11.41,108.54,102.04,111.01
4,450.765,112.65,0.95,105.6,1.05,10.4,103.41,99.0,110.48,104.05,0.92,107.62,0.96,10.94,99.28,93.78,99.19
3,450.852,103.3,0.98,101.12,1.01,10.46,108.82,97.54,105.72,109.14,1.03,107.95,1.09,10.51,100.44,101.19,109.52
1,451.008,108.4,1.09,97.39,1.07,9.94,109.46,112.01,109.55,94.91,1.12,98.37,1.0,11.41,100.71,104.06,96.24
4,451.178,98.31,1.0,97.99,1.1,10.49,96.99,96.01,110.11,102.85,0.96,100.33,1.1,9.75,102.86,102.29,109.15
4,451.5,101.05,1.05,96.95,1.0,11.0,103.43,102.33,95.22,113.52,0.92,94.82,1.02,10.46,103.82,100.59,104.66
4,451.528,114.16,0.94,104.8,0.99,10.35,103.74,92.7,99.62,111.33,1.02,102.97,1.05,10.46,96.89,97.44,101.92
3,451.622,103.21,0.93,109.29,0.99,10.58,103.73,102.67,101.48,113.77,1.03,108.06,1.07,11.23,101.92,97.54,99.92
3,452.073,114.55,1.04,115.44,1.0,11.3,102.6,104.57,102.39,103.53,0.99,110.83,1.11,10.46,92.45,96.42,106.54
4,452.078,101.08,0.97,99.24,1.0,10.51,104.74,106.42,101.54,108.17,1.06,108.5,1.0,10.02,105.12,108.04,102.53
4,452.311,97.7,0.98,93.34,1.07,10.22,104.55,109.13,101.65,106.92,0.96,108.71,1.07,9.64,106.08,96.37,99.09
4,452.662,107.21,1.06,94.07,1.05,9.47,105.12,106.98,95.02,110.6,0.93,109.51,1.02,10.5,99.34,95.64,102.78
3,452.784,105.36,1.04,98.19,1.0,10.85,98.9,99.83,96.82,101.89,0.98,115.48,1.01,11.07,93.32,108.99,105.64
1,452.84,107.47,1.11,94.52,1.18,10.5,95.18,96.15,111.38,105.05,1.14,98.53,1.14,10.84,101.22,106.1,112.28
1,452.911,93.79,1.0,100.56,1.12,11.0,102.54,110.81,106.08,105.18,1.1,91.78,1.02,11.23,97.83,94.57,103.29
1,453.033,106.07,1.12,94.69,1.14,11.14,101.17,110.05,95.39,103.76,1.0,101.63,1.04,10.6,109.3,99.76,106.34
1,453.212,102.34,0.99,98.04,1.03,10.73,108.44,100.77,95.73,101.35,1.06,105.89,1.03,11.52,93.09,102.62,111.0
4,453.226,98.6,1.06,108.81,0.97,9.62,103.66,103.94,108.53,102.41,1.05,103.45,1.04,10.12,95.12,96.2,101.23
2,453.623,106.77,1.02,105.81,0.97,10.0,113.34,111.06,107.6,112.19,1.01,98.81,1.03,9.64,110.9,104.4,110.04
3,454.015,113.33,1.06,107.31,1.03,10.56,108.81,95.82,103.87,103.71,0.94,102.22,0.99,10.48,96.57,108.96,95.26
2,454.232,99.24,1.02,99.02,1.08,9.72,99.26,97.45,106.31,104.0,1.07,103.99,1.12,9.81,113.46,114.95,106.62
3,454.396,101.54,1.05,115.48,1.01,10.48,104.94,100.98,106.83,113.11,1.08,111.95,1.13,9.78,106.04,100.47,93.89
4,454.59,112.22,1.0,108.32,1.09,11.0,102.05,107.03,98.74,105.94,1.01,105.25,0.94,9.74,99.99,107.0,106.25
1,454.708,97.45,1.06,94.34,1.12,9.91,95.47,111.96,103.36,98.0,1.1,93.41,1.06,10.87,99.49,105.08,112.23
2,454.808,101.74,1.0,108.13,1.05,9.75,97.04,97.68,106.4,115.94,1.09,95.82,1.11,9.76,96.39,107.98,110.0
4,454.985,107.02,1.05,97.24,0.95,11.14,109.24,95.08,106.98,100.94,1.09,97.85,1.01,11.09,97.18,99.6,109.54
4,455.439,105.88,0.92,98.04,0.97,10.48,98.46,96.7,98.72,100.1,1.01,94.01,1.05,9.62,99.34,109.2,98.26
3,455.896,117.53,1.04,102.84,1.06,11.23,104.26,93.35,102.28,102.03,1.01,107.64,1.0,10.38,93.8,106.23,110.55
1,455.921,95.9,1.06,102.16,1.08,10.67,103.66,96.9,104.92,103.76,1.03,106.23,1.15,9.99,96.25,108.65,95.75
3,455.976,109.88,0.97,99.33,1.13,10.68,106.0,105.9,98.22,113.3,1.09,100.82,1.01,10.72,100.5,96.16,98.71
3,456.075,100.69,1.08,105.01,1.13,9.71,102.62,104.84,109.47,114.55,1.04,109.78,1.17,10.93,101.96,109.4,103.85
2,456.271,101.16,1.0,93.49,1.12,10.66,113.67,98.46,109.55,100.58,1.13,103.78,0.96,10.42,105.07,114.96,115.44
2,456.651,103.83,1.09,103.9,0.99,10.88,113.25,102.62,114.82,116.89,1.06,93.41,1.04,10.68,105.51,104.2,113.01
4,456.728,112.22,1.04,101.33,0.96,9.61,96.3,95.66,103.89,108.48,0.96,101.8,0.99,9.49,103.74,96.01,96.56
2,457.292,117.55,0.99,102.22,0.97,9.97,109.75,113.21,104.89,117.42,1.12,103.87,1.09,10.17,112.1,107.02,109.32
4,457.337,110.9,1.0,101.37,1.07,9.52,103.41,94.67,109.02,108.05,0.98,100.71,1.05,9.5,105.1,104.72,99.6
3,457.688,108.09,1.0,112.2,1.05,10.97,92.32,106.23,106.9,99.63,1.0,115.93,1.07,11.43,96.72,97.3,105.61
1,457.782,103.97,1.02,108.18,1.15,10.04,109.82,98.39,109.97,97.85,1.0,102.86,1.03,10.41,96.51,103.94,104.08
3,458.266,104.67,1.04,108.74,1.06,10.92,103.09,109.28,104.42,117.29,0.95,110.79,1.07,10.72,100.85,107.97,98.93
4,458.273,113.09,0.96,104.5,1.02,10.1,101.52,108.13,103.18,99.11,1.06,99.79,1.02,9.62,94.14,95.87,108.22
2,458.362,102.95,1.15,96.54,1.07,9.31,98.69,100.27,115.35,102.71,1.14,100.49,1.08,10.23,105.41,114.73,114.53
3,458.459,108.46,1.06,107.2,1.16,10.5,102.32,97.54,99.76,106.38,0.96,111.96,1.08,9.84,97.68,103.98,99.28
4,458.812,113.31,1.07,104.98,1.04,11.2,96.96,105.25,107.0,112.45,1.0,105.21,1.09,10.5,103.99,100.69,107.45
3,459.005,100.76,0.94,116.12,1.1,10.23,105.29,101.98,98.97,111.78,0.93,100.27,1.07,10.28,93.89,108.86,96.28
3,459.138,107.56,0.94,107.6,1.11,9.94,107.77,95.52,94.46,111.67,1.06,100.44,1.14,9.8,107.84,105.2,108.03
1,459.292,103.68,1.06,103.03,1.1,10.24,105.86,100.35,111.05,108.4,1.01,98.06,1.09,11.14,96.75,104.21,97.49
2,459.565,117.59,0.99,108.04,1.11,10.92,104.5,98.19,112.99,104.12,1.09,93.45,1.04,9.62,102.9,107.76,105.92
3,460.125,101.67,1.05,108.98,1.15,10.67,93.01,101.56,109.5,103.13,0.97,109.75,1.02,10.93,92.14,100.76,107.81
4,460.14,98.33,0.94,95.4,1.09,11.08,102.01,102.65,105.92,98.93,0.94,109.46,1.05,9.78,94.3,100.69,110.88
4,460.255,100.66,1.06,96.37,1.1,10.35,107.7,99.15,107.3,97.72,1.02,106.2,0.97,10.22,95.57,96.4,99.08
1,460.323,103.09,1.06,104.4,1.1,10.6,109.89,110.32,104.87,95.89,1.14,98.39,1.14,10.27,103.2,96.05,103.52
1,460.858,99.5,1.05,93.49,1.04,10.73,93.17,107.43,106.08,95.26,1.12,104.44,1.15,11.07,93.92,111.02,110.27
3,461.24,104.89,0.99,113.57,1.14,9.63,98.98,95.99,99.39,103.47,0.99,115.2,1.08,10.6,102.8,95.37,108.21
3,461.387,108.21,0.97,106.0,0.99,10.62,103.38,109.45,98.49,107.71,1.03,116.41,1.02,10.37,104.02,104.37,109.59
2,461.46,117.66,1.01,105.96,1.02,10.51,96.67,100.67,109.95,113.16,1.06,107.92,1.07,9.9,111.93,105.86,113.49
2,461.723,117.45,1.11,100.43,1.05,9.85,97.28,115.04,116.46,107.93,1.15,101.02,1.03,10.02,100.45,105.58,100.81
1,461.827,106.63,1.04,108.67,1.18,9.95,95.64,102.18,107.67,95.25,1.16,91.98,1.06,10.38,109.9,106.99,107.86
3,462.51,115.03,1.09,111.77,1.11,11.08,94.21,104.92,96.42,112.92,0.96,100.41,1.03,10.87,98.16,96.43,110.91
1,463.538,101.85,1.04,95.16,1.16,10.66,93.51,94.85,106.17,92.59,1.1,106.66,1.08,9.89,95.38,101.06,110.67
3,463.567,114.49,1.06,116.64,1.13,9.79,105.38,94.24,100.84,100.83,1.03,115.55,1.04,11.03,92.9,109.33,96.52
1,463.842,99.96,1.02,95.81,1.12,10.64,109.48,111.07,99.57,94.16,1.08,92.06,1.11,10.84,94.74,111.85,112.32
3,464.05,104.75,1.07,112.2,1.01,9.75,98.05,97.07,100.68,116.58,1.08,114.61,0.99,11.42,94.06,102.87,99.8
1,465.252,103.78,1.01,102.21,1.14,11.1,97.9,97.69,102.39,94.79,1.12,96.16,1.14,11.3,97.67,103.7,113.01
