task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.162,111.33,0.98,95.91,1.04,10.3,103.0,103.77,99.12,110.61,0.95,107.38,0.98,9.62,101.95,102.46,108.72
3,390.172,114.26,1.04,110.87,1.14,10.02,101.44,105.22,101.31,112.63,1.07,104.9,1.14,10.13,92.92,103.33,98.62
3,390.782,112.44,1.08,113.59,1.15,10.85,92.47,98.89,97.35,99.72,1.07,103.36,0.99,10.88,100.54,97.89,100.85
4,390.832,106.08,0.96,107.13,1.07,9.62,107.68,104.56,108.36,97.12,1.02,108.76,1.1,10.94,100.56,95.1,107.78
2,391.201,99.78,1.06,100.29,1.02,9.54,99.6,106.8,101.21,105.84,1.04,107.94,0.96,9.57,99.63,98.8,103.08
1,391.591,92.22,1.1,101.55,1.0,10.34,110.08,103.76,97.58,101.26,1.05,102.9,1.06,10.99,109.3,110.37,109.97
4,391.676,110.38,0.95,106.78,1.01,9.62,102.24,99.95,108.35,104.86,0.96,108.16,1.07,10.21,93.32,92.7,98.79
4,392.025,106.92,1.06,103.86,1.05,10.25,102.24,102.78,100.22,107.06,0.96,101.31,1.03,10.6,95.89,95.45,95.67
4,392.028,101.43,0.97,99.26,1.09,11.17,106.21,94.5,100.15,111.32,0.99,96.3,1.09,10.85,94.67,106.98,104.99
1,392.517,94.57,1.08,99.29,1.0,11.49,107.69,104.74,99.9,104.79,0.99,98.74,1.04,10.66,102.66,98.79,100.32
2,392.722,109.14,1.05,94.51,1.03,10.24,112.88,100.82,103.65,100.12,1.09,97.4,1.04,9.96,111.09,106.07,109.43
3,393.147,101.75,1.03,102.12,1.06,10.14,99.17,99.77,106.59,117.7,0.95,100.22,1.17,10.22,98.11,92.35,94.56
4,393.22,114.41,1.1,106.73,1.11,10.31,104.68,93.24,105.38,102.01,1.09,104.0,0.98,10.41,110.84,100.38,105.99
1,393.387,92.68,1.11,100.82,1.12,9.95,103.0,95.95,97.29,105.94,1.0,107.44,1.12,10.69,106.03,102.41,107.06
4,393.559,107.6,1.05,105.34,1.03,10.5,105.88,102.37,105.31,111.33,1.02,98.52,0.96,9.58,107.8,94.86,109.8
4,394.226,100.92,0.96,109.59,1.05,10.16,108.48,96.1,104.3,97.73,1.01,95.61,0.93,10.96,107.68,97.82,97.94
3,394.573,113.8,1.09,106.32,1.16,10.91,92.89,102.58,106.97,103.39,1.09,107.39,1.01,10.96,105.81,98.38,102.08
3,394.623,99.43,0.95,98.82,1.13,10.28,93.45,108.96,103.82,112.68,1.1,112.54,1.04,10.98,102.02,106.58,109.41
2,394.723,111.35,1.02,103.52,1.09,10.51,104.32,101.38,109.42,104.5,1.13,95.83,1.01,10.0,106.94,108.91,101.8
1,394.782,105.17,1.02,99.48,1.18,11.09,97.65,106.2,110.2,99.75,1.15,96.43,1.0,10.02,103.92,103.6,110.15
1,395.413,100.22,1.06,102.85,1.18,11.32,100.01,100.66,110.27,103.5,1.0,93.5,1.11,9.9,97.16,107.19,101.16
4,395.448,111.84,0.98,109.4,1.1,9.69,105.82,102.6,108.35,108.27,0.94,98.8,1.1,10.76,100.99,108.9,100.91
2,395.549,108.75,1.16,96.54,0.95,10.05,111.98,99.89,103.41,99.41,1.06,101.02,1.09,10.94,104.34,102.52,108.18
4,395.674,98.89,1.06,102.97,0.99,10.43,97.69,104.77,95.41,108.38,0.99,93.43,1.01,11.11,95.2,99.1,106.5
2,396.34,112.08,1.0,99.58,0.97,9.27,97.12,112.61,102.62,112.94,1.15,102.06,1.07,10.89,105.31,97.97,99.59
4,396.795,110.15,0.97,103.19,1.1,10.03,100.97,103.23,100.24,99.59,1.08,97.5,1.05,9.9,109.17,103.73,104.52
3,396.846,118.08,1.08,102.35,1.07,11.0,106.65,93.02,95.96,117.7,0.93,105.28,1.14,10.23,102.83,108.64,99.29
1,397.314,99.1,1.15,99.21,1.01,10.54,109.89,100.88,108.99,99.48,1.12,102.15,1.17,10.36,103.6,99.03,97.88
1,397.46,102.0,1.02,100.85,1.16,11.11,102.75,107.36,97.0,107.15,1.08,103.4,1.05,11.05,103.4,106.78,104.87
1,397.509,92.34,1.15,105.48,1.14,10.18,104.65,110.11,108.7,103.39,1.1,99.37,1.18,10.1,104.42,99.94,107.84
3,397.687,104.59,1.01,111.09,1.17,11.23,93.21,98.84,109.43,114.28,0.98,113.97,1.09,10.76,102.05,101.94,100.79
1,398.248,102.16,0.99,105.04,1.0,10.15,95.18,100.78,106.28,108.36,1.08,92.59,1.1,11.4,105.44,99.65,99.32
4,398.253,109.52,1.0,106.9,1.0,10.91,110.22,97.16,110.88,102.07,1.0,99.47,1.0,10.16,104.96,93.52,111.8
2,398.403,99.78,1.14,100.36,0.96,9.9,111.53,114.78,102.32,113.88,1.0,106.82,1.12,9.68,102.49,109.08,101.89
3,398.415,108.16,0.95,113.58,1.09,11.44,93.47,97.58,108.13,100.19,1.09,107.5,1.09,10.58,98.25,102.0,108.84
2,398.466,117.27,1.15,96.39,1.04,10.43,104.23,110.99,105.34,104.92,1.04,107.14,1.12,10.94,102.11,100.74,108.83
2,398.645,114.26,1.04,109.02,1.12,9.97,105.86,100.82,105.54,113.95,1.12,103.16,0.98,9.79,111.26,104.9,104.19
2,398.684,117.27,1.05,91.9,0.97,10.68,100.0,104.73,117.98,115.94,1.05,94.08,1.09,9.86,105.14,111.08,106.22
4,398.947,104.74,1.01,93.48,0.96,11.14,103.99,100.12,105.48,107.98,1.09,104.0,1.1,9.53,106.58,106.18,105.27
4,399.124,106.81,1.01,97.93,0.96,10.68,98.26,104.98,101.94,104.21,1.08,107.95,0.98,9.93,99.61,107.08,104.03
2,399.144,113.21,0.99,105.69,1.03,10.65,101.69,114.44,109.91,103.72,1.14,107.07,0.98,9.41,96.12,97.4,100.14
4,399.373,101.01,1.1,107.75,1.05,10.18,103.27,92.73,106.18,109.85,0.99,109.86,1.02,10.86,94.45,96.91,105.31
2,399.396,117.47,1.17,105.1,1.12,10.6,109.95,111.66,100.55,113.28,1.09,108.72,1.01,10.95,100.41,102.65,108.95
4,399.733,111.59,0.99,109.25,1.1,10.68,97.15,97.29,107.16,97.36,1.04,104.75,1.04,10.14,94.73,96.61,98.2
2,400.256,101.49,1.04,101.95,0.96,10.26,100.86,110.91,107.66,101.32,1.15,97.19,1.05,10.3,95.87,114.97,112.94
1,400.402,105.02,1.12,101.71,1.12,10.18,97.54,94.61,102.7,92.76,1.04,98.27,1.05,10.56,101.67,99.92,102.39
1,400.463,106.85,1.16,95.24,1.13,10.41,97.8,99.58,96.8,103.97,1.07,107.72,1.14,11.14,97.65,101.21,109.47
3,400.536,116.37,0.96,111.92,1.07,9.7,100.23,100.41,105.46,108.09,1.0,113.94,0.99,10.44,105.99,96.68,102.74
4,400.77,106.75,0.96,106.88,1.09,11.1,106.7,108.81,103.78,101.06,0.94,93.63,1.01,9.44,105.83,109.13,99.43
1,401.575,96.18,1.04,99.41,1.14,10.86,93.3,110.81,108.62,95.54,1.05,96.69,1.12,10.53,103.26,110.32,101.5
3,401.613,104.89,0.94,115.48,1.12,11.24,101.58,99.46,108.31,107.12,1.07,102.08,1.08,10.51,104.77,102.68,95.61
3,401.805,106.95,1.06,114.92,1.08,10.38,108.76,106.5,93.78,107.82,0.92,109.29,1.04,9.78,100.58,97.3,103.01
4,402.299,105.58,1.04,101.7,1.08,9.56,100.2,107.43,102.78,96.74,1.03,102.06,0.99,9.55,99.79,96.07,100.26
3,402.331,108.46,0.98,115.2,1.04,9.96,95.95,105.65,98.32,103.29,0.93,107.55,1.07,11.18,108.1,101.1,102.02
3,402.417,109.18,0.96,103.02,1.0,10.76,98.57,108.46,110.46,100.61,1.04,99.06,1.03,10.03,96.85,100.04,108.88
1,402.616,99.84,1.05,100.91,1.1,10.5,105.44,103.46,102.71,100.26,1.12,103.31,1.15,10.1,96.22,109.13,108.29
2,402.697,106.77,1.06,92.43,1.06,10.88,99.74,108.16,101.41,102.12,1.16,108.12,1.08,9.75,106.11,101.87,113.37
2,403.372,111.28,1.02,103.97,1.02,10.43,110.37,114.13,115.22,113.0,1.15,97.67,1.01,10.12,111.73,104.2,116.88
2,403.912,114.92,1.11,107.79,1.01,9.26,109.06,97.14,112.9,103.54,1.02,94.8,0.97,10.32,106.07,103.37,110.76
4,404.05,110.54,1.07,96.05,0.94,10.01,109.18,104.35,112.0,104.06,1.03,98.07,1.0,10.46,106.04,100.2,100.89
1,404.342,98.59,1.1,98.5,1.17,11.35,96.91,103.63,112.79,100.66,1.05,106.39,1.14,10.61,110.08,105.29,103.29
2,404.411,100.64,1.15,105.19,0.98,10.38,103.81,105.09,107.22,106.15,1.0,101.01,1.12,9.53,96.85,111.16,104.07
3,404.745,112.2,0.98,99.73,1.12,11.13,102.36,99.12,95.72,109.79,0.95,101.18,1.14,9.68,102.31,107.16,104.84
1,405.349,100.1,1.0,96.91,1.1,10.68,94.3,110.06,96.0,108.61,1.06,107.15,1.04,9.75,103.0,96.15,112.05
4,405.785,106.66,1.06,94.07,1.01,9.77,108.72,105.38,98.95,107.65,1.06,97.35,0.99,10.74,107.75,106.32,101.43
2,405.904,113.86,1.05,101.18,1.04,9.57,98.52,105.97,109.54,105.91,1.0,102.25,1.05,9.38,102.9,99.91,115.22
3,406.007,109.3,1.08,100.1,1.06,10.48,100.46,99.78,105.54,104.85,0.98,101.57,1.17,10.04,106.42,105.51,107.17
4,406.374,102.62,1.0,99.73,1.04,9.47,98.86,105.42,106.18,102.12,1.01,108.47,0.94,10.23,100.97,97.62,105.68
4,406.768,113.02,1.09,108.79,1.06,10.94,109.44,100.45,97.89,107.28,0.93,94.05,0.94,10.83,101.68,97.68,112.34
4,407.472,108.11,0.94,103.19,1.01,10.25,100.36,109.46,110.58,106.48,1.04,94.66,1.07,11.15,102.22,94.49,106.73
3,407.903,101.27,1.07,101.04,1.0,11.35,98.15,109.56,106.59,102.33,1.08,105.29,1.12,10.23,97.21,98.35,98.59
3,408.681,105.62,1.08,116.3,1.08,10.1,94.67,103.48,110.0,108.58,1.08,109.88,1.03,11.31,93.01,96.48,97.43
3,408.755,106.63,1.01,106.09,1.03,10.1,101.96,101.58,98.74,108.46,1.05,103.48,1.01,11.24,105.2,99.2,109.94
4,408.924,99.44,1.08,105.57,1.06,9.53,102.44,108.37,101.32,101.57,1.04,108.43,1.02,10.94,99.33,93.06,96.88
4,409.06,108.94,1.02,93.17,1.0,9.63,97.16,100.93,98.33,104.16,1.02,101.64,0.97,10.89,105.44,99.78,101.73
2,409.074,110.1,1.14,107.01,1.01,10.38,111.79,106.26,102.34,105.16,1.09,107.38,1.08,10.19,99.93,112.76,117.24
4,409.251,99.44,0.99,98.1,1.01,10.49,105.37,102.63,99.49,106.42,0.99,93.58,0.99,9.9,104.39,109.21,101.94
1,409.768,94.72,1.0,94.7,1.11,10.1,106.34,99.57,103.92,97.77,1.1,92.06,1.12,9.69,104.14,99.11,107.06
4,410.011,107.06,1.01,101.37,1.06,10.07,98.66,92.6,101.97,107.12,1.04,98.54,1.08,9.56,107.93,106.46,98.26
4,410.644,105.82,1.0,105.64,1.01,9.58,103.19,109.26,100.53,105.69,0.97,94.03,1.09,9.58,93.34,105.11,104.92
4,410.953,108.56,1.08,94.21,0.95,9.93,97.86,96.06,105.68,111.27,1.02,107.76,1.09,10.22,107.64,99.03,111.0
3,411.488,109.59,0.97,98.93,1.1,10.54,107.68,104.24,95.69,109.86,1.06,112.08,1.11,10.36,105.97,106.19,105.51
1,411.549,98.91,1.15,96.65,1.09,10.92,102.46,110.62,99.84,96.76,1.0,96.43,1.02,10.82,103.77,108.78,99.49
2,411.694,117.74,1.05,97.43,0.97,10.21,98.35,97.18,103.45,112.88,1.16,105.06,1.02,10.2,100.63,101.53,115.72
3,411.773,105.94,0.96,107.0,1.0,10.74,104.1,98.53,103.97,99.48,1.08,111.3,1.03,9.92,93.29,96.63,101.03
1,412.213,94.25,1.06,106.39,1.03,10.92,108.0,103.84,111.31,95.56,1.05,97.96,1.16,10.9,100.11,98.18,97.54
4,412.303,105.96,1.07,107.63,0.96,10.84,99.6,105.08,101.64,105.23,0.97,100.96,0.99,10.63,99.2,100.27,110.42
1,412.314,100.66,1.15,96.75,1.06,11.46,109.27,102.59,96.66,105.19,1.15,95.52,1.08,10.08,101.46,103.33,103.41
1,412.834,95.48,1.08,102.23,1.16,11.5,93.32,107.69,99.57,93.84,1.13,99.29,1.02,10.38,95.56,100.04,104.08
2,413.536,114.33,1.04,105.1,1.06,10.43,106.81,109.14,111.72,108.75,1.16,98.16,1.04,10.28,112.09,114.28,110.87
3,413.906,99.41,1.04,112.67,1.02,10.14,106.6,95.85,100.49,99.86,1.06,111.02,1.17,10.94,92.58,107.93,101.81
4,413.922,102.41,1.07,103.8,1.09,11.09,102.79,104.93,109.85,104.1,1.0,106.09,1.1,9.49,105.35,106.51,98.2
2,414.839,117.04,1.08,107.61,0.98,9.94,102.93,97.57,100.74,113.99,1.08,101.93,0.97,9.61,106.99,112.68,104.01
1,415.174,99.12,1.05,97.53,1.12,10.48,104.23,103.7,100.12,105.06,0.98,104.75,1.15,10.64,105.8,94.55,97.43
3,415.513,108.37,0.95,104.1,1.01,9.94,102.38,95.64,97.87,109.14,1.09,106.34,1.0,10.31,92.6,93.69,102.72
2,415.71,113.58,1.11,98.12,1.05,9.59,98.6,107.54,110.61,100.83,1.0,100.69,1.01,10.6,96.6,100.4,106.78
4,415.906,110.91,1.04,105.4,1.07,9.73,106.93,108.86,102.28,105.29,1.02,101.04,0.94,10.98,100.04,105.49,109.15
4,416.067,105.82,1.09,107.51,1.1,10.74,95.6,100.91,104.18,97.73,1.08,92.9,1.06,9.47,109.03,94.79,109.72
4,416.092,109.06,0.93,94.01,1.02,11.11,101.0,100.91,102.51,99.93,1.04,103.83,0.98,9.65,102.71,101.22,105.52
4,416.31,112.02,1.06,103.8,0.94,9.81,98.58,98.92,105.5,106.02,1.06,93.14,0.94,10.84,96.36,109.21,104.81
2,416.395,108.35,1.12,103.35,1.12,10.49,99.52,111.11,113.57,115.54,1.02,103.38,1.04,10.09,99.55,105.82,102.75
2,416.778,111.14,1.17,97.32,1.03,9.66,101.02,102.55,111.76,117.96,1.04,107.93,1.12,9.3,107.37,98.85,117.43
4,416.933,113.95,1.0,92.95,1.07,9.46,96.78,94.32,106.69,113.46,0.99,95.55,1.09,10.79,96.3,107.34,102.65
2,417.39,102.95,1.01,92.72,1.09,9.56,105.58,102.27,110.73,113.99,1.09,95.53,1.02,9.38,111.93,111.43,116.31
4,417.458,106.28,1.05,100.56,0.99,10.71,110.78,98.94,98.61,104.89,1.02,108.4,1.06,10.87,103.38,95.45,105.38
4,417.559,102.46,0.98,103.43,0.99,11.0,96.3,103.58,111.89,97.32,0.98,108.2,1.08,10.28,103.61,104.82,111.62
3,417.563,116.78,1.07,100.99,1.14,10.69,94.76,100.38,99.11,109.72,1.06,106.12,1.08,10.64,102.31,93.65,100.31
3,417.574,110.84,0.94,116.59,1.05,9.89,107.31,109.15,94.86,101.78,0.93,113.58,1.1,11.25,92.9,97.17,109.61
2,418.09,109.99,1.03,92.22,1.05,10.87,102.86,100.31,101.61,111.83,1.15,103.45,1.11,9.71,102.13,98.12,100.82
2,418.111,110.1,1.14,100.71,1.02,10.93,104.14,98.28,103.93,117.72,1.01,95.24,1.08,9.69,101.11,108.06,114.22
1,418.44,93.29,1.0,95.15,1.05,11.13,101.92,95.82,111.4,93.67,1.07,98.06,1.07,10.87,106.23,100.94,105.1
1,418.458,105.6,1.04,104.92,1.1,9.76,101.46,108.48,108.3,102.49,1.13,102.42,1.05,11.01,108.44,104.88,110.47
1,418.66,102.31,1.02,96.94,1.09,10.73,105.2,98.1,104.59,105.15,1.1,102.9,1.17,9.77,95.1,97.4,97.91
1,418.789,100.83,1.1,99.72,1.02,10.88,97.56,102.65,105.16,103.43,1.16,97.42,1.02,9.92,106.48,104.21,111.97
3,419.08,106.39,1.03,113.39,1.17,10.85,98.99,102.78,94.78,103.18,0.99,101.48,0.99,9.75,108.82,102.6,98.59
3,419.588,110.0,1.03,100.41,1.03,10.3,100.03,102.85,94.07,112.24,1.08,114.91,1.1,10.2,99.86,105.63,106.35
4,419.708,114.48,1.07,95.75,0.97,10.08,104.81,99.5,108.73,109.88,1.08,93.63,1.03,10.03,95.02,106.88,112.14
3,420.346,113.98,0.97,111.13,1.12,9.65,95.61,101.58,104.81,100.85,1.08,114.28,1.15,11.28,106.11,97.4,103.59
4,420.452,109.31,1.05,98.6,1.05,10.97,95.46,96.7,103.11,113.5,0.96,99.73,1.04,10.4,96.25,104.37,109.41
4,420.46,101.42,1.05,105.48,0.97,10.97,93.88,100.87,107.32,109.39,1.09,95.87,1.07,10.25,108.48,106.64,95.14
1,420.654,100.21,1.1,92.55,1.06,9.91,97.16,104.29,110.43,101.24,1.15,97.63,1.06,11.41,100.23,96.56,103.21
4,420.81,104.2,1.0,94.91,0.93,9.62,106.07,105.76,105.92,106.58,0.93,93.8,1.03,11.04,107.21,94.67,108.65
3,420.943,112.28,0.97,99.39,1.17,10.14,101.96,105.01,104.73,105.86,0.94,106.45,1.02,10.35,98.11,100.41,104.24
1,421.319,104.51,1.01,94.29,1.06,10.03,96.98,102.88,108.86,102.05,1.08,107.15,1.15,11.24,93.11,95.1,110.47
3,421.444,103.47,1.02,115.56,1.06,10.18,92.49,99.77,102.64,117.57,1.02,105.04,1.09,10.27,108.39,96.27,94.08
1,421.524,94.72,1.0,106.91,1.09,11.05,105.46,99.03,109.12,102.57,1.16,98.04,1.03,10.9,107.67,101.54,105.81
2,421.88,108.39,1.09,104.73,0.96,9.61,102.23,113.17,106.89,115.17,1.1,99.7,1.09,9.58,98.36,109.82,108.9
1,422.398,95.9,1.0,103.31,1.08,11.13,105.2,109.2,96.48,104.49,1.16,92.17,1.06,10.95,109.86,97.4,110.49
2,422.729,106.94,1.14,106.43,0.98,10.49,109.16,97.76,106.62,102.67,1.16,108.95,1.04,10.07,98.85,110.15,115.75
4,422.852,105.77,0.96,98.56,0.97,9.98,96.89,105.72,105.0,114.44,1.08,94.19,0.98,10.04,98.35,104.68,100.78
4,423.084,111.12,1.01,106.45,1.06,11.14,104.4,108.86,107.54,107.05,0.94,109.46,1.04,11.08,109.67,92.6,98.8
4,423.429,99.26,0.99,100.1,1.05,9.8,107.8,104.34,104.99,100.42,1.07,94.27,1.11,10.9,107.75,104.37,95.02
3,423.456,103.13,0.99,116.0,0.99,10.79,103.56,107.11,95.09,107.52,0.96,101.45,1.07,10.01,101.8,92.38,103.76
3,424.401,111.04,0.95,105.76,1.14,10.46,92.7,107.89,106.71,108.37,0.97,104.69,1.06,10.77,104.1,101.68,96.86
1,424.512,99.68,1.15,92.93,1.03,10.42,100.1,104.53,102.7,92.09,0.99,91.95,1.12,10.15,103.77,95.19,96.66
3,424.586,106.79,1.04,100.51,1.1,10.6,97.45,106.53,97.95,100.46,1.07,116.54,1.03,11.08,94.73,98.57,99.42
1,424.932,104.04,1.13,96.22,1.14,10.77,101.09,96.05,112.23,97.44,1.02,99.29,1.1,10.18,94.12,99.5,103.32
3,425.202,110.02,0.93,110.3,0.99,11.15,98.65,96.47,101.39,113.35,1.08,100.85,1.08,9.77,101.72,107.93,101.29
2,425.293,114.32,1.13,93.78,1.05,9.29,105.78,104.47,104.11,99.87,1.12,108.97,1.11,10.46,99.72,109.92,115.16
4,425.368,103.32,0.97,100.79,1.08,11.18,96.64,103.83,105.3,109.13,0.95,96.41,1.05,9.95,109.62,108.5,95.82
1,425.56,95.96,1.06,102.26,1.07,10.57,100.76,111.89,111.77,96.43,0.98,98.78,1.04,10.46,104.1,110.27,104.88
1,425.612,108.81,1.1,104.23,1.12,11.17,93.51,109.46,107.3,103.58,1.16,104.72,1.06,10.37,103.43,98.45,98.31
2,425.88,111.24,1.15,102.94,1.0,10.74,109.47,108.54,112.93,105.96,0.99,103.9,1.0,10.92,103.59,99.4,115.33
3,425.901,113.75,1.01,108.34,1.16,11.21,100.61,95.01,100.68,110.37,0.98,103.4,1.13,9.69,106.66,102.72,96.55
1,425.918,105.87,1.0,98.78,1.18,10.57,97.4,109.25,104.59,104.62,1.07,103.04,1.03,11.41,92.7,108.48,108.55
2,426.297,116.04,1.12,100.67,1.0,10.85,105.34,107.8,99.83,109.99,1.06,102.98,1.08,9.98,109.27,106.4,112.62
2,426.568,107.13,1.05,97.86,1.09,9.49,113.16,104.26,116.07,114.33,1.14,97.89,1.02,10.07,106.6,97.99,116.18
3,426.981,107.15,1.03,116.59,1.03,10.55,104.11,93.38,98.74,99.61,0.98,98.08,1.17,11.25,97.72,105.2,102.25
3,427.196,110.3,1.1,109.38,1.03,10.1,99.17,95.98,100.49,116.33,1.06,102.12,1.04,10.06,93.35,108.67,102.72
3,427.41,103.74,1.01,102.07,1.04,10.83,106.94,95.07,111.43,117.06,0.98,109.67,1.03,10.8,92.62,92.86,106.94
4,427.728,102.63,0.96,105.61,1.11,9.51,109.43,100.54,103.14,106.89,0.95,102.93,1.01,10.49,110.0,107.48,103.07
4,427.8,112.15,1.0,100.01,1.04,10.72,103.05,101.32,107.94,110.86,1.02,93.86,0.95,10.51,102.57,109.01,99.74
2,428.109,113.87,1.12,103.16,0.95,9.66,109.19,104.06,117.64,115.14,1.0,98.45,1.12,10.43,99.31,99.6,105.57
2,428.109,111.87,1.1,103.76,0.99,9.75,102.58,102.22,109.94,111.25,1.04,99.39,1.03,10.01,110.6,103.6,103.16
1,428.191,107.29,1.01,96.7,1.17,10.74,98.69,96.14,108.64,93.72,1.04,105.37,1.01,11.22,108.23,110.9,97.57
4,428.539,114.53,0.93,105.25,1.0,10.47,105.7,100.8,112.15,109.6,1.06,97.85,0.95,10.39,105.81,105.71,98.23
3,428.826,116.48,1.04,101.18,1.16,9.8,92.39,100.5,103.92,112.21,1.09,111.85,1.07,10.45,98.46,104.67,109.37
1,428.853,108.46,1.12,108.25,1.09,11.05,103.43,109.09,102.62,92.0,1.02,96.39,1.05,10.54,99.06,108.67,109.6
4,429.652,96.74,1.06,97.55,1.08,10.15,102.79,107.14,100.58,98.65,0.95,100.5,0.99,9.79,110.34,100.79,106.66
1,429.914,96.78,0.99,107.92,1.07,10.55,107.91,110.12,110.12,96.96,0.99,105.75,1.15,10.84,107.7,96.89,99.49
1,430.172,94.72,1.09,100.5,1.0,10.51,102.56,94.82,110.85,93.19,1.03,106.94,1.08,10.74,103.9,104.76,106.89
3,430.236,106.95,1.03,99.16,1.16,10.28,106.76,92.34,106.54,100.19,1.07,110.32,1.01,10.23,107.4,97.0,95.03
4,430.804,105.23,1.03,93.58,1.02,10.32,95.2,98.58,97.58,99.65,0.97,101.2,0.96,9.61,109.23,98.78,103.63
4,431.899,104.06,1.08,109.51,1.08,9.78,105.44,93.24,102.65,113.09,1.04,94.49,0.93,9.55,106.75,102.62,103.57
4,432.503,97.25,0.96,101.45,1.0,11.14,105.03,102.85,98.92,106.09,0.94,95.21,1.01,10.36,98.62,107.12,97.77
4,432.58,107.62,1.02,93.86,1.01,10.6,94.22,96.49,108.1,104.73,1.01,108.36,1.04,9.9,104.68,94.12,105.54
4,432.631,101.3,1.08,97.03,0.96,10.4,109.04,96.04,101.61,106.08,0.95,105.23,1.08,11.1,94.22,101.93,101.87
1,432.658,99.68,0.99,102.84,1.18,9.88,109.08,108.69,98.68,93.4,1.16,98.26,1.15,10.35,104.4,109.83,107.25
3,432.887,105.7,1.0,103.59,1.06,9.79,108.25,103.28,95.08,107.35,0.93,105.66,1.15,10.54,96.71,101.24,104.48
4,432.969,112.02,1.06,109.03,0.99,10.52,97.95,105.64,101.08,101.06,1.06,98.65,1.09,10.1,105.7,107.21,104.81
2,433.44,117.27,1.0,107.7,1.04,10.52,113.69,111.32,110.06,99.61,1.11,93.45,1.13,9.68,113.0,110.83,99.76
2,434.062,103.27,1.13,100.07,0.96,9.36,99.31,97.57,105.34,107.38,1.16,96.94,0.97,10.43,100.46,97.15,107.89
3,435.017,103.31,1.0,111.94,1.07,10.4,101.44,99.1,93.9,102.98,1.08,102.33,1.02,11.13,103.94,105.23,97.01
3,435.324,117.88,1.06,102.59,1.15,10.53,92.18,99.75,93.84,114.05,0.94,103.17,1.11,10.99,98.9,98.48,102.39
1,435.648,99.82,1.12,93.56,1.1,9.94,109.26,99.52,96.68,99.54,1.08,105.46,1.05,11.34,105.35,97.22,96.24
3,435.794,101.8,0.92,103.79,1.01,9.84,102.26,100.27,108.79,111.08,0.96,103.64,1.07,9.88,100.23,101.58,109.34
2,435.897,101.83,1.05,102.32,1.0,10.25,108.84,98.44,102.68,100.09,1.03,94.8,1.01,9.37,104.56,113.22,106.09
2,436.123,111.5,1.09,97.8,1.11,10.43,112.07,106.29,115.72,116.51,1.14,102.5,1.1,9.26,107.22,106.45,101.28
2,436.587,111.28,1.14,93.92,0.99,9.78,101.02,107.42,117.45,108.65,1.0,100.03,1.0,10.75,104.85,111.08,107.12
2,436.766,115.72,1.11,102.0,1.01,9.77,98.69,100.48,103.37,100.82,1.13,100.32,0.96,10.64,102.26,108.09,117.39
1,436.948,103.74,1.12,98.32,1.16,10.63,105.35,107.96,101.8,108.85,1.08,97.45,1.1,10.26,99.69,98.45,105.63
1,436.989,105.02,1.02,101.85,1.15,10.66,99.61,104.08,110.75,96.64,1.11,93.46,1.11,11.0,99.57,99.45,111.94
4,437.29,97.05,0.94,104.47,1.02,9.84,98.44,99.78,98.54,106.98,1.1,99.77,1.06,10.3,106.87,105.14,99.88
2,437.292,99.78,1.0,94.86,1.07,10.68,107.38,110.44,102.48,110.21,0.99,103.99,0.97,10.9,108.98,101.5,111.99
2,437.448,109.5,1.05,97.43,1.08,10.52,111.94,99.47,100.81,109.94,1.16,99.71,1.11,10.64,113.52,112.66,106.91
3,437.873,105.26,0.99,106.11,1.02,10.76,103.73,92.2,108.88,102.0,1.02,104.39,1.07,11.11,106.09,102.79,105.13
1,438.661,97.73,1.04,105.16,1.13,10.63,95.98,108.21,101.44,97.66,0.98,103.16,1.1,10.92,93.38,99.11,95.41
1,439.056,99.97,1.06,92.01,1.12,10.7,109.4,105.09,109.92,91.69,1.04,102.25,1.1,11.06,102.61,109.51,101.45
2,439.551,116.68,1.1,98.8,1.05,10.55,105.14,108.28,102.42,114.88,1.06,100.75,1.08,10.29,111.18,110.88,108.26
4,439.562,109.58,1.07,93.86,1.0,9.63,110.41,102.37,107.16,98.04,1.03,104.05,0.93,11.22,108.77,98.67,105.61
2,439.624,117.05,1.16,103.72,1.1,9.55,102.69,100.78,108.18,103.52,1.14,92.04,0.95,10.58,107.22,109.63,112.72
2,439.973,105.04,1.11,97.94,1.1,10.0,112.81,97.18,117.52,108.53,1.1,92.1,1.12,9.77,113.06,98.28,111.7
2,440.392,114.91,1.16,102.4,1.13,10.12,102.1,102.12,103.58,113.99,1.02,103.4,0.97,10.17,104.75,109.01,110.45
1,440.523,106.09,0.98,105.28,1.11,11.23,107.31,98.98,105.04,104.79,1.16,94.34,1.04,10.54,98.88,107.04,109.85
3,440.533,109.52,0.94,103.77,1.13,9.86,95.49,95.07,108.55,104.69,0.97,106.6,1.13,11.28,96.09,109.46,100.21
2,440.735,115.44,1.03,93.41,0.96,10.46,97.99,106.16,111.31,106.28,1.1,100.51,1.12,10.5,100.63,106.07,102.68
3,441.073,116.79,1.08,101.62,1.01,10.89,104.08,104.87,96.08,111.56,1.06,113.05,1.09,10.64,92.47,104.55,111.0
2,441.092,107.19,1.17,102.47,0.96,9.63,112.18,106.45,104.16,115.36,1.12,108.07,1.0,9.6,96.64,109.13,113.95
