task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.467,107.62,1.16,94.78,1.01,10.05,103.55,110.09,109.2,109.31,1.14,96.94,1.12,9.82,96.48,101.09,111.5
3,377.729,105.3,1.08,103.86,1.16,10.41,103.22,105.01,108.79,103.09,0.94,98.45,1.0,9.93,106.09,100.35,110.39
1,377.753,93.35,1.0,94.48,1.13,10.26,97.01,108.0,107.25,99.83,1.12,94.08,1.15,11.12,100.48,95.06,106.94
4,377.961,97.06,0.99,105.05,1.04,10.61,102.0,94.3,105.38,98.64,1.0,109.07,0.98,9.85,104.65,94.83,107.33
3,377.973,110.35,1.01,112.18,1.02,10.57,92.46,105.9,93.92,104.59,1.08,105.07,1.02,10.7,97.19,107.61,100.84
2,378.15,108.7,1.15,98.61,1.09,9.25,112.07,108.57,110.83,101.02,1.08,105.96,0.99,10.49,110.55,98.16,110.88
2,378.677,112.47,1.04,105.38,1.01,10.59,97.52,97.18,114.81,109.5,1.11,97.73,1.09,10.72,96.85,110.24,106.3
2,378.993,100.24,1.02,98.98,1.12,9.46,104.49,99.49,117.51,116.51,1.09,106.18,1.02,10.58,113.16,114.34,104.19
2,379.087,111.99,1.06,103.98,1.01,10.75,109.51,108.96,99.67,117.42,1.0,102.14,1.01,9.37,97.13,106.66,117.46
4,379.156,99.93,1.06,94.5,1.07,9.47,98.01,99.77,102.95,111.57,0.98,103.19,1.1,9.47,96.38,97.43,96.13
2,379.229,100.55,1.0,97.26,1.09,10.46,106.71,103.63,115.22,115.67,1.09,105.19,1.05,10.42,99.93,99.89,114.69
3,379.447,102.7,1.02,101.96,1.14,10.93,106.09,109.64,105.12,102.33,1.0,108.44,1.17,10.14,107.32,95.06,111.54
2,379.841,117.54,1.04,95.7,0.96,10.6,102.15,112.44,105.59,102.86,1.1,95.55,1.0,10.8,111.57,104.2,107.58
1,379.861,102.43,0.98,106.69,1.04,11.16,98.42,100.6,97.97,97.75,1.1,98.78,1.14,11.4,107.96,104.53,109.85
4,380.216,101.98,1.09,104.71,0.97,10.61,102.47,106.75,99.1,102.83,1.02,101.8,0.93,9.95,102.79,107.73,97.13
1,380.398,93.34,1.11,98.78,1.14,10.45,96.76,100.18,109.19,95.97,1.02,102.67,1.07,10.92,98.75,96.36,106.78
3,380.589,113.62,0.96,98.3,0.99,10.78,93.29,104.98,108.12,100.83,1.06,98.2,1.0,10.3,109.11,109.46,106.94
3,380.706,114.2,0.99,104.92,1.02,10.96,100.85,109.53,101.57,106.18,0.96,104.46,1.15,9.87,92.37,99.08,104.1
1,380.829,107.8,1.0,104.44,1.04,9.95,105.43,105.48,102.06,99.56,1.13,95.46,1.14,10.02,109.82,112.13,97.35
4,381.03,111.55,1.05,104.59,0.98,10.76,101.19,102.43,106.98,100.94,0.94,94.01,1.0,10.88,104.69,101.36,103.07
2,381.071,104.05,1.03,94.06,1.06,10.65,103.82,98.34,105.6,112.68,1.16,100.66,1.03,9.29,99.82,110.0,106.09
2,381.238,104.38,1.05,102.34,1.12,10.16,102.6,114.44,107.36,115.6,1.05,104.28,0.97,10.7,103.3,97.59,108.36
1,381.659,92.22,1.11,98.55,1.14,10.9,95.16,102.75,105.34,97.06,1.01,93.4,1.0,10.68,98.55,101.28,100.17
2,381.92,110.11,1.03,104.68,1.01,10.5,104.32,110.05,104.55,112.54,1.16,98.35,0.96,10.0,104.14,98.0,106.4
4,382.021,102.45,0.94,100.18,0.96,10.64,99.08,99.2,97.92,107.65,1.06,102.81,1.03,9.82,94.47,92.89,100.66
2,383.021,103.15,1.1,101.45,0.99,9.28,105.82,100.43,108.43,100.64,1.07,100.89,1.1,10.4,105.34,114.64,106.62
1,383.328,92.96,1.12,106.92,1.16,10.08,105.41,104.29,102.65,95.39,1.1,108.25,1.05,10.41,98.28,96.23,107.01
4,383.731,96.74,1.01,100.51,1.06,10.81,94.41,105.15,106.08,96.5,1.07,102.04,1.08,10.02,107.3,93.02,108.96
1,384.845,107.26,0.99,97.23,1.14,9.9,95.14,98.45,99.84,107.55,1.14,96.55,1.03,10.77,108.63,110.36,113.09
3,384.992,117.29,0.96,104.39,1.12,9.73,92.67,96.07,99.02,112.36,0.94,100.91,1.07,11.3,107.88,107.8,110.43
2,385.057,116.32,1.16,98.17,1.04,9.29,108.61,110.15,107.89,104.86,1.07,92.08,0.96,9.8,112.18,97.59,104.08
3,385.205,114.52,0.99,105.42,1.17,10.95,102.4,106.87,108.28,104.34,0.96,109.4,1.01,11.14,92.62,104.27,97.7
4,385.344,114.15,0.93,104.75,0.99,9.54,102.7,108.21,106.11,98.69,0.97,100.51,1.04,10.34,105.1,97.62,95.53
4,385.666,104.11,0.94,106.32,1.1,10.84,97.15,92.94,101.56,106.02,1.08,96.98,1.02,9.52,98.31,104.77,101.96
4,386.05,106.92,1.03,96.56,1.1,10.89,102.92,104.6,101.65,114.25,1.06,93.82,0.99,10.35,102.82,102.77,102.6
3,386.445,115.77,1.07,106.54,1.17,11.28,103.51,98.72,97.19,116.44,0.96,114.93,1.06,10.36,91.97,96.07,98.53
1,386.559,97.18,1.06,103.4,1.18,10.42,93.74,105.39,105.12,95.22,1.12,99.83,1.16,11.3,101.09,100.26,98.82
3,386.878,101.14,0.96,105.3,0.99,10.57,98.13,99.74,95.69,116.79,1.04,100.08,1.09,11.14,99.15,103.46,111.14
4,386.972,96.71,1.06,97.59,0.97,10.46,110.38,104.2,101.36,101.34,1.01,98.87,0.97,10.16,108.42,93.78,106.28
1,387.195,106.22,1.14,97.13,1.06,10.23,100.69,98.35,112.45,101.14,1.09,104.01,1.01,9.72,98.07,108.78,101.32
3,387.417,110.61,1.08,113.38,1.12,10.82,97.19,109.21,110.79,106.17,1.03,110.85,1.07,10.71,107.65,92.64,104.09
2,387.774,104.86,1.04,93.04,1.07,9.51,101.08,97.7,105.34,113.16,1.17,97.11,0.96,10.6,111.57,115.11,115.57
1,387.775,104.77,1.14,94.42,1.18,10.21,106.36,106.64,97.46,99.3,1.1,99.09,1.13,10.41,109.88,106.78,100.79
1,388.531,101.92,1.09,94.92,1.08,10.99,99.13,106.83,107.18,107.59,1.02,96.04,1.1,11.2,100.41,97.5,104.63
3,388.764,117.48,1.08,115.32,1.14,11.35,107.73,101.94,97.19,109.39,1.01,110.26,1.03,9.7,108.62,102.0,101.03
4,388.969,109.06,1.0,109.67,1.04,11.04,102.89,100.89,97.18,100.89,0.98,99.68,0.95,9.54,100.56,101.16,108.37
3,388.983,99.86,1.08,98.92,1.11,10.25,105.95,107.81,99.28,112.17,1.03,103.36,0.99,10.45,99.65,96.26,100.31
4,389.01,108.03,1.03,106.28,0.94,10.6,98.44,95.0,96.03,102.75,1.07,105.25,1.03,9.74,104.69,98.14,109.8
1,389.143,100.45,1.05,93.12,1.07,9.68,109.33,99.03,109.76,102.34,1.0,104.39,1.05,10.63,95.62,109.65,102.7
4,389.608,114.42,0.96,109.86,0.96,10.91,101.02,93.46,100.73,114.41,1.0,109.25,1.09,9.6,107.64,102.48,105.41
4,389.663,104.5,1.0,94.86,1.02,10.45,110.07,92.57,108.35,108.64,0.93,93.34,0.95,10.04,94.3,92.84,103.34
2,389.815,104.86,1.16,92.72,1.11,10.45,103.95,98.82,104.08,106.64,1.14,94.16,0.99,9.85,106.24,99.38,111.0
2,390.098,113.53,1.15,103.84,1.06,9.23,105.78,107.4,103.03,103.66,1.08,100.9,0.97,9.4,110.94,107.41,117.69
3,390.418,111.3,1.08,103.28,1.17,10.81,93.69,97.2,105.76,109.28,1.03,112.59,1.06,10.3,100.5,108.3,108.75
2,390.581,99.88,1.14,100.46,1.0,10.61,110.1,111.16,110.06,117.5,1.04,93.61,1.08,9.72,107.42,99.5,111.76
4,391.517,110.09,1.07,93.03,0.97,11.06,98.58,97.38,98.9,108.98,1.05,107.27,0.99,10.96,97.02,94.33,100.43
2,391.78,110.86,1.1,94.36,1.05,9.27,102.23,104.26,108.14,99.76,1.17,100.71,0.97,10.22,113.56,101.31,104.26
4,391.881,102.2,1.06,109.4,1.04,10.06,102.73,95.87,108.52,102.63,0.94,98.33,1.0,9.97,106.01,98.67,104.52
2,391.965,111.46,1.11,108.95,1.03,9.38,111.34,112.17,99.43,104.12,1.01,99.02,1.0,10.42,109.91,102.67,113.9
2,392.105,106.34,1.1,97.24,1.04,10.93,105.31,108.55,106.86,112.14,1.15,98.68,1.04,10.31,101.51,104.98,109.32
4,392.805,105.98,0.96,100.1,1.04,9.75,100.97,100.2,107.97,108.4,0.97,98.0,1.02,11.04,100.34,105.86,100.38
2,392.987,106.41,1.15,97.79,1.05,10.75,110.55,105.84,102.67,111.8,1.02,91.98,1.02,9.41,112.25,109.29,114.14
3,393.137,107.14,0.94,108.11,1.07,10.72,109.04,108.08,104.4,107.35,1.04,107.95,1.11,10.66,101.44,107.58,99.4
4,393.177,111.41,0.99,105.25,1.02,10.8,98.35,104.12,102.98,99.86,1.03,109.14,1.08,10.87,95.71,102.43,104.05
2,393.268,111.86,1.16,95.51,0.97,9.21,112.32,104.49,110.61,110.42,1.0,105.71,1.12,9.21,109.87,103.51,105.3
1,393.432,107.44,1.09,95.01,1.17,10.06,109.33,111.05,105.17,98.12,1.11,107.41,1.13,10.7,97.08,111.69,97.61
2,393.564,105.31,1.09,104.88,1.11,10.39,101.68,103.36,117.15,104.53,1.14,104.11,1.08,10.75,111.74,100.88,117.45
4,394.238,107.28,1.04,106.59,1.09,10.14,98.87,102.07,107.47,105.29,0.96,104.11,0.93,11.09,106.01,94.36,98.98
2,394.66,113.38,1.05,92.8,1.08,10.45,96.56,108.19,106.3,101.12,1.13,95.02,1.0,10.05,101.24,105.8,101.36
4,395.426,113.95,1.01,102.39,1.05,11.1,110.62,97.3,100.48,110.27,1.04,97.31,0.95,10.84,101.49,108.87,96.34
3,396.062,110.96,0.94,113.26,1.01,10.78,102.7,97.21,105.26,104.48,1.06,103.8,1.04,10.93,100.84,100.76,108.13
3,396.144,112.17,1.09,101.3,0.99,10.43,97.86,105.62,106.83,111.67,0.98,115.58,1.03,10.17,105.57,94.98,99.39
2,396.231,101.51,1.0,99.51,1.12,10.34,100.95,98.08,101.58,108.52,1.12,102.23,1.01,10.54,110.69,105.4,105.07
1,396.289,106.85,1.05,96.4,1.16,10.61,94.55,101.76,110.49,99.68,1.11,103.51,1.0,11.03,108.67,100.57,98.51
3,396.389,112.88,0.98,101.86,1.02,10.56,98.21,107.19,96.28,103.93,0.94,109.82,1.08,10.03,106.32,104.01,100.62
3,396.51,106.07,1.03,99.57,1.05,9.83,106.89,98.27,93.98,106.78,1.04,104.95,1.16,10.44,95.49,102.0,107.71
3,396.564,116.05,1.05,115.03,1.17,10.38,107.31,95.08,95.12,109.86,0.94,111.95,1.11,10.26,94.7,99.5,101.42
4,396.942,102.64,1.05,101.64,1.1,9.82,106.36,102.61,99.62,97.06,0.93,94.41,1.08,9.9,100.98,101.23,105.3
2,397.191,114.42,1.15,99.71,1.01,10.84,98.64,105.66,106.31,108.22,1.15,103.08,1.08,9.23,111.31,107.94,110.54
3,397.354,103.64,0.95,101.57,1.03,10.81,97.54,95.86,95.08,109.18,0.98,105.22,1.01,11.11,104.81,101.94,103.56
4,397.408,103.71,1.07,99.2,1.06,9.88,107.7,100.38,108.34,107.58,0.94,94.75,0.95,10.99,101.4,105.08,112.34
3,397.652,116.78,0.93,105.74,1.09,9.78,103.88,92.21,100.21,113.25,1.1,108.49,0.99,10.43,106.95,107.51,99.96
3,397.96,118.09,1.06,108.98,1.15,10.16,99.14,103.36,101.82,101.55,1.04,111.67,1.05,10.88,102.28,102.41,98.29
3,398.214,102.39,1.02,106.96,1.02,10.98,101.41,98.12,99.58,100.98,0.98,105.01,1.03,10.54,100.23,109.55,105.4
2,398.473,117.92,1.14,97.43,0.99,9.96,108.46,98.74,99.73,102.6,1.13,107.72,0.95,10.87,98.2,107.22,107.49
4,398.524,107.87,1.06,95.0,0.99,11.03,104.89,98.25,112.36,98.31,1.05,106.55,0.94,10.85,94.22,105.72,108.44
4,399.0,96.74,1.09,106.73,1.1,11.04,106.96,109.23,109.44,109.4,0.98,103.14,0.96,10.51,107.21,106.41,99.57
3,400.027,103.47,0.97,114.74,1.16,10.25,100.57,105.9,99.07,109.79,0.94,101.0,1.07,10.36,103.31,99.08,108.88
2,400.186,101.8,1.01,99.51,1.09,10.6,101.08,112.57,103.89,110.83,0.99,93.92,1.08,9.7,101.21,112.7,110.06
4,400.269,104.16,1.04,94.34,1.03,11.18,98.86,96.83,96.9,104.11,0.98,106.54,0.94,9.68,106.93,99.77,112.8
3,400.317,105.63,1.05,104.36,1.06,11.29,94.26,97.89,105.24,114.6,1.07,98.74,1.09,9.72,101.09,109.64,99.96
2,400.422,105.44,1.11,96.52,1.01,9.65,113.45,107.63,117.35,111.54,1.1,101.46,1.08,10.08,110.48,106.26,114.22
3,400.435,104.4,0.94,112.91,1.09,11.28,94.25,97.43,99.27,100.1,1.08,100.61,1.03,10.43,96.24,107.19,98.45
2,401.328,115.86,1.09,104.07,0.95,9.21,104.71,112.38,113.0,117.8,1.05,102.51,0.97,9.41,100.36,110.96,111.38
4,401.35,101.5,0.92,104.4,1.1,10.71,101.52,108.86,112.23,111.26,0.96,94.65,1.07,10.14,102.03,100.2,111.06
1,401.359,101.35,1.04,91.55,1.06,10.77,93.28,111.79,99.21,96.7,1.11,100.72,1.01,11.3,109.18,104.52,106.14
2,401.696,109.31,1.15,106.5,1.08,10.21,113.15,102.28,116.82,99.34,1.09,103.76,1.05,9.99,111.33,111.64,111.99
4,401.841,106.09,0.95,94.51,1.05,9.7,107.11,100.66,105.31,101.89,0.97,103.8,0.97,9.93,103.34,102.46,98.74
2,402.28,114.88,1.12,104.75,1.09,10.68,99.9,100.67,108.42,102.04,1.15,108.39,1.08,10.26,107.21,113.21,99.27
1,403.077,107.84,0.98,108.42,1.01,10.98,96.34,105.21,101.21,92.59,1.1,105.46,1.03,10.04,104.81,103.05,97.58
3,403.454,107.15,0.92,104.71,1.1,9.63,109.4,98.21,102.95,106.92,0.99,111.43,0.99,10.23,98.11,95.81,98.4
3,403.852,104.17,1.07,106.12,1.08,10.4,107.32,109.36,102.39,106.17,1.03,104.39,1.03,9.73,106.22,93.6,101.9
4,403.969,112.48,0.98,109.11,1.06,9.7,105.5,108.21,108.12,107.58,0.98,98.11,1.03,11.16,100.36,93.9,102.69
4,404.045,114.42,1.0,108.61,0.97,10.13,102.45,109.38,96.75,101.57,0.99,107.9,0.99,10.49,102.39,100.2,100.7
3,404.273,102.75,1.08,102.33,1.01,10.6,97.6,94.96,96.48,106.17,0.95,99.93,1.14,11.02,97.46,103.66,102.72
1,404.415,104.15,1.03,99.09,1.18,11.34,107.14,95.51,96.5,104.5,1.09,98.64,1.12,11.02,93.25,107.22,99.12
1,404.426,102.99,1.12,95.45,1.01,10.72,104.54,99.45,108.62,100.55,1.1,99.49,1.14,11.4,98.76,105.8,101.27
3,404.456,101.35,1.01,107.25,1.07,10.35,92.83,94.47,104.25,108.95,1.05,105.95,1.07,11.16,96.32,109.55,109.4
2,404.69,103.66,1.06,101.42,0.95,10.37,100.41,108.82,116.64,113.16,1.06,108.83,1.02,10.48,104.71,100.24,101.54
2,404.699,110.11,1.15,104.61,1.12,10.5,96.26,103.78,116.73,100.64,1.15,103.66,1.12,10.75,107.09,102.82,104.78
3,404.918,110.43,0.97,105.59,1.06,10.93,104.41,109.31,110.04,108.18,1.07,100.51,1.03,9.75,95.87,97.52,100.85
3,404.997,108.81,0.92,105.29,1.17,10.94,108.62,101.08,110.83,99.66,1.03,108.73,1.04,10.61,102.05,107.07,98.93
2,405.112,110.56,1.04,101.93,1.01,9.71,98.61,107.93,107.96,109.49,1.05,92.35,0.96,10.6,109.85,99.8,102.75
3,405.407,100.83,0.93,111.09,1.14,9.82,108.11,103.8,97.05,109.62,0.94,109.67,1.1,10.04,101.54,98.53,99.51
4,405.47,109.28,1.04,104.0,1.09,10.22,95.65,105.38,97.03,109.0,0.97,95.77,1.08,9.44,102.03,96.87,101.37
2,405.641,104.53,1.05,103.29,1.11,9.69,102.19,97.7,105.77,101.85,1.13,93.6,1.11,9.48,101.95,107.43,115.97
1,406.06,104.64,1.03,92.76,1.14,11.35,95.18,96.68,96.32,92.86,1.05,108.68,1.0,10.95,106.79,106.49,106.89
3,406.276,116.12,1.08,112.16,1.03,9.82,105.2,108.79,96.76,115.07,1.09,114.03,1.11,10.76,108.96,95.76,100.29
3,406.844,112.07,1.02,108.69,1.03,11.07,97.21,108.51,108.57,115.3,1.0,116.55,1.08,10.81,103.98,108.28,101.76
4,407.084,111.26,1.08,96.43,1.03,10.25,95.46,105.25,100.98,101.63,1.04,96.69,0.97,10.25,101.6,94.38,95.78
3,407.248,104.25,0.97,107.15,1.11,10.5,101.51,106.23,109.0,112.97,1.02,103.11,1.05,11.29,102.31,102.56,95.41
2,407.476,100.82,1.15,100.46,0.95,10.59,112.93,111.95,111.99,117.69,1.16,106.5,0.98,9.79,111.34,98.12,113.13
3,407.553,107.25,1.02,111.56,1.1,9.93,95.95,99.16,107.95,103.9,1.05,98.57,1.02,10.68,98.98,99.12,97.67
4,407.563,99.65,0.94,108.0,1.1,11.1,102.57,105.29,97.92,104.05,0.97,108.83,1.01,10.71,102.57,103.12,107.88
2,407.792,117.48,1.06,92.99,1.03,10.6,108.98,97.52,99.65,117.49,1.17,101.95,1.03,9.77,108.92,114.62,104.34
3,407.873,117.29,0.94,104.12,1.14,11.06,92.52,103.08,103.44,115.85,0.98,116.2,1.09,10.47,92.3,99.2,97.31
3,408.15,118.11,1.08,106.84,1.04,10.1,92.45,100.93,102.74,112.02,0.95,106.96,1.1,10.56,105.57,97.27,109.73
4,408.258,97.43,0.99,100.33,1.0,10.7,104.69,109.59,105.23,105.96,1.09,100.47,1.05,11.16,96.08,102.84,96.15
1,408.27,97.67,1.04,97.14,1.12,10.87,101.12,104.88,97.77,99.68,1.12,96.22,1.17,10.28,97.67,98.83,96.6
1,408.486,103.31,1.04,104.72,1.17,11.1,104.94,94.3,97.09,91.66,1.03,98.27,1.11,10.67,102.32,101.28,101.09
4,408.9,110.09,0.95,107.71,0.97,10.88,105.41,101.48,97.1,109.85,1.08,101.18,1.07,9.75,97.07,105.64,97.91
1,409.207,107.75,1.0,94.99,1.1,11.18,97.68,101.9,97.5,94.82,1.14,101.65,1.02,9.99,108.68,96.14,101.67
3,409.323,113.08,1.03,103.77,1.03,11.05,98.84,99.9,94.19,105.89,0.93,108.7,1.13,10.88,97.21,104.67,100.31
4,409.866,101.01,0.92,104.73,1.03,9.99,107.02,109.22,99.86,96.56,0.99,93.43,1.1,10.13,103.7,102.84,103.18
1,410.529,102.37,1.01,97.14,1.12,10.84,99.04,101.18,106.08,103.76,1.01,95.45,1.03,10.9,105.0,112.05,99.86
4,410.656,113.95,0.98,97.24,1.0,11.03,108.47,95.66,111.16,112.56,1.0,109.07,1.0,9.96,106.7,95.28,101.5
1,410.868,92.29,1.16,98.73,1.06,9.94,109.89,99.36,102.26,99.4,1.14,100.7,1.08,11.27,108.71,101.34,102.26
1,410.869,95.27,1.09,104.2,1.02,10.47,100.36,102.06,107.11,93.56,1.05,99.04,1.15,10.69,104.24,106.86,111.91
2,411.248,111.69,1.06,98.81,0.99,10.18,110.94,109.19,101.58,115.44,1.08,100.61,1.01,9.44,97.7,104.89,110.02
3,411.896,101.74,0.97,100.52,1.13,10.03,104.81,107.14,94.65,111.52,1.0,110.32,1.09,11.07,107.64,95.37,110.39
1,412.104,98.12,1.02,94.88,1.11,10.96,104.23,101.28,105.28,93.31,1.11,97.89,1.04,10.74,104.61,101.99,99.27
1,412.195,94.1,1.1,101.29,1.1,11.25,103.77,96.6,96.93,97.76,1.02,108.11,1.06,10.88,99.05,104.83,99.3
3,413.363,114.6,1.01,116.1,1.08,11.43,101.95,93.36,95.59,101.93,0.99,106.59,1.15,9.68,106.35,103.22,99.18
1,413.576,97.76,1.0,107.45,1.09,9.94,96.57,96.25,99.2,99.56,1.15,98.21,1.09,11.35,108.33,108.89,110.36
4,413.651,101.33,1.09,94.66,0.96,9.51,100.77,96.37,99.75,98.06,0.99,104.63,1.02,10.32,108.14,92.94,98.17
2,413.676,108.31,1.13,106.36,0.95,9.84,109.06,105.69,106.71,118.01,1.15,108.26,1.09,9.55,100.97,109.48,117.84
3,413.966,117.11,1.07,111.76,1.0,10.04,96.03,100.64,97.06,114.6,1.02,109.18,1.11,11.07,99.28,106.73,111.15
1,414.024,95.12,0.98,102.58,1.01,10.02,108.23,110.93,110.67,94.5,1.07,96.72,1.11,11.41,106.09,106.34,100.14
2,414.344,103.66,1.06,91.77,1.1,9.62,96.07,103.71,115.16,117.26,1.05,99.3,1.1,10.09,96.58,105.73,111.08
2,414.361,112.81,1.0,93.69,0.97,10.75,100.53,101.96,101.36,105.74,1.01,107.56,0.97,9.55,102.58,104.89,110.2
4,414.903,108.4,0.94,96.63,0.99,10.56,106.37,95.64,95.02,102.07,1.04,104.85,1.07,9.5,93.6,101.99,98.48
1,414.966,91.99,1.02,100.81,1.05,10.37,94.84,106.99,106.01,96.98,1.04,97.66,1.16,9.73,99.52,106.95,105.54
4,415.29,106.26,1.06,101.68,0.96,9.45,96.06,94.02,103.81,109.18,1.07,107.25,0.99,9.83,100.43,94.49,97.74
2,415.488,110.86,1.03,105.36,0.98,10.57,104.88,97.99,102.68,109.72,1.07,107.58,1.01,10.37,98.66,103.31,114.55
4,415.655,97.82,0.96,100.7,1.01,11.02,104.11,106.44,95.0,98.71,1.0,94.41,1.09,9.75,102.68,99.2,112.36
4,415.827,105.08,1.03,96.18,0.94,9.99,110.18,94.67,112.42,100.36,1.06,97.31,0.98,10.26,93.57,100.59,102.43
2,415.976,108.12,1.04,103.18,0.95,9.74,110.3,111.46,107.03,101.08,0.99,105.47,1.02,10.31,112.34,112.93,100.56
4,416.151,97.92,1.03,97.85,1.02,9.52,96.27,100.45,103.14,102.69,1.05,98.26,1.05,9.68,98.96,98.96,109.61
1,416.975,107.99,1.08,95.42,1.06,9.95,107.89,96.11,95.56,105.22,1.03,102.25,1.15,11.14,99.65,97.17,107.65
4,417.666,98.25,0.97,108.95,1.03,10.61,109.15,96.49,108.12,110.61,1.04,105.19,0.94,10.99,97.2,100.8,97.65
2,418.014,111.91,1.12,92.8,1.09,10.17,111.85,100.48,105.54,112.16,1.07,92.76,1.05,10.49,102.12,104.21,111.44
1,418.134,104.04,1.11,100.02,1.15,11.35,93.11,103.89,101.3,105.61,0.98,96.96,1.08,11.33,101.13,102.06,108.4
1,418.263,100.78,1.12,100.97,1.18,10.89,95.26,99.4,95.68,96.27,1.13,94.5,1.13,10.6,101.64,102.57,102.65
4,418.592,113.91,1.1,93.39,1.01,10.92,105.85,99.68,111.32,106.76,1.07,98.71,1.07,9.72,95.42,103.92,107.38
3,419.33,104.0,0.93,101.54,1.11,10.94,105.51,97.8,106.46,103.85,1.1,98.92,1.08,11.4,105.03,102.78,95.67
1,419.407,103.76,1.0,99.72,1.07,11.32,109.8,102.12,112.64,91.66,1.15,98.32,1.05,11.36,93.43,108.04,106.97
2,419.481,100.83,1.13,107.39,1.11,10.21,97.91,101.5,113.27,102.59,1.03,99.38,1.07,10.04,110.48,105.46,100.14
4,419.554,105.97,0.98,96.3,1.0,10.64,108.87,103.94,109.82,106.75,1.05,93.72,0.96,10.34,99.67,109.54,101.98
3,419.719,114.35,0.94,103.6,1.01,11.07,103.51,107.19,104.24,108.88,0.94,98.6,1.06,10.08,106.42,92.33,106.32
1,420.196,103.44,1.13,101.56,1.04,10.5,93.51,109.18,107.01,107.05,1.12,106.37,1.1,11.19,105.83,108.32,104.98
3,420.579,110.34,1.1,105.8,1.0,10.7,100.81,99.24,109.65,102.24,0.99,114.94,1.04,9.82,97.52,95.84,109.47
1,421.362,91.66,0.98,103.54,1.02,9.98,96.99,103.6,97.47,95.75,1.11,91.55,1.11,11.2,105.46,104.68,107.36
4,421.4,111.91,0.94,96.58,1.07,10.63,109.32,106.62,100.26,112.59,1.08,109.11,1.05,10.06,109.22,98.08,109.16
4,421.829,108.94,1.05,96.71,1.05,10.49,99.19,109.59,98.98,108.17,1.02,99.9,1.05,10.21,99.67,95.93,99.2
3,422.107,105.63,1.03,105.01,1.08,10.98,99.6,105.22,96.56,103.0,1.08,102.33,1.0,9.88,102.74,96.43,110.88
2,422.481,108.11,1.06,108.95,0.98,10.66,109.7,112.66,107.23,103.8,0.99,104.54,1.02,10.6,109.53,98.57,109.99
1,422.583,108.09,1.07,96.26,1.1,9.94,101.79,100.0,104.48,101.83,1.08,103.35,1.05,11.47,98.2,96.41,104.06
2,422.815,110.92,1.08,103.66,0.98,9.31,108.5,100.1,116.49,108.75,1.01,93.7,1.08,9.86,96.53,100.93,114.09
2,422.925,113.42,1.16,107.58,1.04,9.66,100.06,108.94,99.43,113.95,1.13,92.46,1.03,10.93,97.32,98.16,112.0
1,423.224,94.86,1.07,100.72,1.04,10.3,106.31,102.82,107.86,99.52,1.01,94.1,1.11,11.29,92.88,98.26,95.41
3,423.408,110.5,1.0,111.96,1.06,10.78,102.55,102.9,97.21,105.82,1.02,104.95,1.0,11.23,103.38,107.81,107.7
1,423.412,102.58,1.07,100.12,1.01,10.34,109.85,107.22,111.85,95.22,1.07,107.75,1.11,10.34,93.79,94.58,101.17
2,423.432,106.87,1.14,93.11,0.98,10.45,96.64,111.84,103.45,108.91,1.13,91.9,1.07,9.64,112.14,104.9,112.99
4,423.652,110.07,0.93,107.71,0.94,11.18,106.71,101.33,99.29,111.84,0.96,108.33,0.99,10.02,105.78,92.16,112.62
1,423.834,105.29,1.07,94.07,1.15,11.33,99.36,110.41,112.17,101.96,0.99,105.95,1.11,11.22,98.43,106.22,96.6
3,424.125,112.73,0.95,98.27,1.01,10.89,104.68,102.19,107.71,107.26,1.02,99.4,1.12,10.84,101.09,99.44,109.82
2,424.601,108.02,1.02,98.35,1.07,10.04,101.02,105.68,112.12,109.34,1.0,98.28,1.12,10.05,105.99,113.21,109.32
4,424.88,110.56,0.99,109.2,1.08,10.37,103.99,101.33,101.62,112.35,1.0,105.21,1.05,10.35,107.32,102.63,98.92
1,425.107,95.32,1.15,98.35,1.12,11.1,95.42,97.51,111.38,103.93,1.04,93.06,1.12,11.42,104.05,102.72,112.11
3,425.138,108.99,1.06,106.32,1.01,10.07,99.77,97.08,95.2,109.59,1.02,105.95,1.17,10.8,107.94,99.94,105.26
2,425.27,101.13,1.03,98.28,1.06,10.65,106.71,105.21,100.74,114.32,1.03,98.32,1.06,9.4,103.2,103.67,102.59
1,425.417,93.3,1.09,98.29,1.06,10.41,105.04,102.08,99.96,95.22,1.04,94.17,1.08,10.79,96.38,101.32,100.17
4,425.479,99.22,1.02,109.3,0.97,10.37,102.89,96.34,99.46,112.86,1.06,106.46,1.03,9.5,109.6,104.52,106.68
1,425.986,107.79,1.15,94.28,1.08,10.12,97.65,101.18,97.43,106.19,1.13,93.56,1.07,10.72,105.43,110.71,109.88
3,426.308,107.25,1.06,109.45,0.99,10.09,96.51,98.27,106.84,116.29,1.0,100.46,1.17,11.24,106.09,106.5,103.8
4,426.513,106.26,1.09,102.34,1.08,10.01,97.88,103.23,99.29,96.54,1.01,94.01,0.99,10.7,96.18,99.89,112.5
4,426.953,105.62,1.09,105.35,1.03,11.22,110.26,101.93,100.98,110.47,1.04,101.8,1.08,9.89,93.88,103.36,99.62
3,427.211,113.62,1.04,111.66,1.01,10.92,94.09,93.48,107.34,108.82,0.98,104.21,1.11,10.26,102.5,101.4,103.74
