task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.608,103.36,1.06,114.39,1.13,9.64,98.2,95.01,108.71,112.42,0.96,113.42,1.0,10.86,95.83,96.72,107.17
3,386.739,113.77,0.98,104.8,1.01,11.22,107.94,94.34,109.41,103.64,1.02,103.8,1.09,10.56,94.61,99.51,97.81
2,386.874,103.56,1.08,104.19,1.06,9.47,103.7,102.66,109.92,104.82,1.15,97.56,1.05,9.96,112.07,110.34,109.94
1,387.297,99.3,1.11,97.33,1.16,10.62,100.71,108.01,109.67,102.04,1.15,94.27,1.01,11.02,94.09,96.28,107.3
2,387.359,114.84,1.08,108.99,1.02,9.96,95.97,105.56,113.76,103.07,1.07,95.63,1.13,9.51,104.12,105.57,113.63
4,387.396,96.71,1.02,100.52,1.06,9.5,102.86,107.34,107.4,112.71,1.02,101.26,0.93,10.12,99.52,98.3,95.31
3,387.482,106.95,1.0,100.52,1.06,10.98,106.0,95.34,108.13,106.12,1.06,107.88,1.09,11.39,103.19,99.22,103.3
3,387.801,107.59,1.04,115.02,0.99,10.64,103.67,104.68,106.59,101.26,1.08,113.67,1.07,10.12,101.72,108.62,95.32
2,387.933,108.7,1.13,92.72,1.1,9.37,102.52,115.3,103.54,107.35,1.0,100.21,0.97,9.94,111.53,111.34,111.57
1,388.05,97.53,1.1,93.01,1.14,10.03,103.23,95.21,102.32,97.14,1.08,98.53,1.01,10.99,98.09,107.22,109.92
4,388.259,108.05,1.08,104.32,1.05,9.99,108.87,98.94,111.75,114.18,1.05,100.72,0.99,10.32,102.53,106.55,110.75
3,388.33,117.53,1.06,115.73,1.1,10.74,103.35,98.29,102.39,110.14,0.97,108.75,1.14,10.07,99.77,96.04,94.16
2,388.736,113.87,1.03,108.07,1.1,9.84,104.56,105.58,108.03,99.33,1.06,97.64,0.95,9.82,112.1,113.58,101.69
2,389.525,105.48,1.02,93.68,0.96,10.74,106.82,99.16,100.9,109.85,1.16,94.26,1.02,10.41,104.14,109.04,103.24
4,389.787,113.56,0.98,98.25,0.99,10.63,102.89,98.21,109.92,109.2,1.06,100.93,1.03,10.08,104.36,102.26,98.24
3,389.951,102.77,1.08,105.88,1.14,10.69,105.61,99.1,98.78,101.27,1.05,104.49,1.09,10.56,99.08,92.72,110.46
1,390.216,108.86,1.03,92.27,1.13,10.52,94.59,108.56,109.86,93.56,1.09,99.97,1.04,10.03,102.66,97.07,110.75
1,390.944,94.8,1.13,94.7,1.01,11.15,108.23,99.36,104.6,92.58,1.11,103.65,1.08,10.47,98.51,103.43,99.46
4,391.439,102.46,1.08,96.1,0.95,10.7,103.1,107.27,106.73,98.4,1.01,93.19,1.01,10.78,95.71,107.73,106.11
3,391.574,108.9,1.05,104.76,1.02,9.64,92.07,99.06,102.08,115.38,1.0,113.84,1.05,10.84,102.44,108.52,108.67
2,391.835,117.66,1.06,106.39,1.12,10.15,113.63,103.95,116.57,102.05,1.07,108.13,1.1,10.26,99.98,100.31,102.9
4,391.841,108.8,1.02,98.55,0.97,11.14,97.55,96.95,101.51,108.86,0.98,107.27,1.02,10.86,110.94,102.6,105.96
3,392.223,102.39,1.06,114.93,1.01,10.97,96.57,102.41,95.28,105.63,1.07,108.95,1.08,10.24,97.53,92.37,108.13
2,392.94,106.17,1.1,96.41,1.01,10.31,105.46,104.63,115.72,111.36,1.17,98.28,1.1,10.54,98.15,109.41,99.65
2,393.787,115.95,1.15,94.7,0.96,10.82,111.86,113.08,110.94,114.92,1.16,107.75,0.99,9.31,111.37,106.24,107.26
1,394.249,104.24,1.06,95.46,1.03,10.12,104.1,102.57,105.52,105.36,0.98,92.32,1.05,10.13,99.65,96.68,100.81
1,394.546,98.32,1.14,95.41,1.03,10.36,97.32,105.18,99.05,103.44,1.06,99.4,1.13,10.69,97.82,95.1,95.37
3,394.804,102.37,1.06,106.84,1.06,11.1,105.38,97.42,107.89,115.19,0.94,107.03,1.03,11.3,96.09,95.36,95.31
1,394.864,93.85,1.06,95.21,1.0,10.86,96.99,105.61,109.97,93.34,1.1,94.48,1.16,10.99,95.99,102.56,103.78
2,395.05,111.54,1.0,100.68,1.0,9.66,101.98,106.99,112.6,112.68,1.15,99.02,1.04,10.5,106.12,106.15,107.78
4,395.291,113.95,1.0,102.26,0.95,9.9,109.62,102.46,108.89,112.71,1.04,109.55,1.07,10.0,95.7,104.51,107.53
2,395.722,112.08,1.08,105.67,1.08,10.47,101.18,115.04,104.27,109.82,1.14,100.66,0.97,9.21,113.39,113.98,113.89
2,396.587,112.11,1.05,103.35,1.08,10.15,102.93,111.52,101.94,106.41,1.02,98.98,1.01,10.47,102.23,112.64,105.54
2,397.269,114.88,0.99,94.78,1.12,9.59,102.21,97.47,111.03,113.81,1.1,104.59,0.96,9.42,96.57,105.33,102.26
3,397.456,104.07,0.94,103.17,1.05,11.09,97.46,93.18,100.5,103.91,0.93,113.34,1.1,11.39,103.31,101.48,101.91
4,397.601,109.49,1.06,93.54,1.03,10.51,105.84,96.84,102.28,104.97,1.08,107.89,0.99,10.16,98.01,96.1,105.68
3,397.854,115.49,0.95,101.23,1.02,10.1,103.24,93.72,96.51,101.89,0.97,108.69,1.11,10.5,105.96,107.11,102.11
3,398.576,110.47,1.03,108.73,1.04,10.66,101.78,109.22,99.8,106.55,0.99,105.66,1.13,11.21,101.91,93.38,103.72
2,399.261,110.24,1.01,102.42,1.12,9.56,105.93,105.21,99.32,103.07,1.01,98.98,0.97,10.2,97.75,102.15,114.64
4,399.347,99.63,0.94,103.71,0.96,9.88,95.6,106.75,97.98,101.22,0.93,100.41,0.95,10.12,96.64,108.67,108.34
2,399.48,100.37,1.0,94.51,1.05,10.84,101.08,104.35,117.61,105.74,1.06,103.04,1.0,9.36,105.29,102.62,111.76
1,399.831,105.5,1.08,97.81,1.13,10.06,100.41,107.7,102.19,99.76,1.08,107.19,1.02,10.08,97.05,105.56,100.46
4,399.892,101.44,0.99,107.14,0.96,10.21,103.16,102.62,98.8,97.78,0.92,92.49,1.07,10.35,101.06,95.41,104.16
4,399.985,106.75,0.97,93.69,1.09,9.63,110.11,106.64,96.97,112.02,0.97,102.02,1.07,9.83,104.01,92.26,98.78
3,400.323,105.45,1.08,102.84,1.03,11.41,100.28,109.6,105.76,101.14,0.94,116.56,1.0,10.4,105.6,95.43,107.55
4,401.042,102.67,0.93,109.03,0.96,9.51,110.48,104.21,107.14,100.36,1.08,94.85,0.94,10.1,94.47,106.06,111.43
2,401.134,111.36,1.11,106.27,1.09,10.5,104.5,100.69,101.36,108.35,1.03,104.75,1.09,10.35,113.25,111.45,99.36
4,401.418,97.07,1.0,95.37,1.01,10.1,109.25,104.51,100.26,97.3,1.0,100.5,1.05,9.51,106.15,96.07,106.5
1,401.674,106.32,1.1,105.37,1.07,10.47,106.36,102.08,97.9,107.92,1.01,96.75,1.14,10.3,94.3,98.46,96.97
1,401.848,103.86,1.1,105.87,1.02,10.22,105.83,102.86,111.62,98.26,0.99,99.04,1.15,9.83,98.04,107.36,107.59
3,401.881,109.32,0.96,104.67,1.0,9.97,93.68,101.55,97.94,102.17,0.93,98.08,1.01,11.25,92.15,107.97,107.88
4,402.089,106.01,1.02,98.6,1.0,10.02,102.16,108.2,94.91,98.7,1.01,104.54,0.95,10.4,110.37,99.0,96.15
3,402.469,103.94,1.02,100.62,1.07,11.43,99.88,104.49,101.58,116.08,1.0,98.17,1.16,10.92,98.17,109.1,108.1
2,402.565,109.5,1.03,95.84,1.12,9.71,111.39,101.22,101.87,112.4,1.12,96.83,1.08,10.08,113.69,102.6,116.99
2,402.766,104.92,1.04,92.01,1.0,10.92,98.52,113.75,112.6,110.92,1.15,108.64,1.07,9.68,109.07,102.58,109.47
1,403.184,108.4,1.0,100.53,1.11,10.76,94.86,94.84,107.94,101.24,1.1,99.68,1.02,11.28,96.98,111.82,101.83
3,403.603,100.98,1.06,107.5,1.07,10.97,103.84,105.37,105.62,112.07,1.04,114.16,1.11,10.93,106.51,93.02,96.28
4,403.639,101.43,1.06,96.24,1.07,10.54,110.04,100.48,112.21,105.39,1.04,109.25,1.06,9.47,99.84,96.41,99.9
1,403.726,107.6,1.09,94.23,1.16,10.88,105.43,108.04,104.59,102.53,1.06,95.81,1.15,9.88,109.79,104.68,98.2
2,403.758,115.89,1.04,107.58,1.06,9.59,112.78,100.78,100.48,102.04,1.04,102.46,1.12,10.54,99.09,101.87,107.78
1,403.856,107.84,1.03,105.91,1.01,10.56,110.0,109.66,112.28,97.13,1.15,96.68,1.01,10.23,108.24,94.46,99.07
4,404.099,101.01,0.97,101.18,1.08,10.5,96.97,106.42,96.25,100.98,1.01,101.06,0.95,9.82,106.39,102.17,99.82
2,404.61,111.86,1.12,104.57,1.01,9.47,100.83,115.1,102.46,117.48,1.13,92.9,1.04,10.61,104.93,97.42,107.99
3,404.772,103.93,0.93,99.57,1.16,9.76,104.41,102.87,99.8,104.32,1.09,105.95,1.05,10.94,107.76,108.8,102.55
1,405.193,96.55,0.98,104.84,1.04,9.73,108.98,109.44,105.86,108.91,1.0,99.21,1.12,11.18,100.19,108.11,109.1
3,405.584,102.58,1.03,102.08,1.03,10.84,104.41,99.29,97.84,99.38,1.07,114.91,1.14,9.86,101.96,93.18,109.34
3,406.311,113.82,0.99,104.15,1.16,11.3,97.17,105.51,97.22,103.39,0.94,98.56,1.09,9.93,108.96,106.25,100.49
4,407.092,108.33,0.93,95.3,0.99,10.77,94.47,103.36,105.54,106.5,1.03,98.88,0.99,10.26,99.52,101.93,109.28
2,407.178,116.68,1.14,99.73,0.95,9.8,107.86,112.93,111.08,102.48,1.16,102.23,1.0,9.26,99.11,110.48,113.83
2,407.289,100.74,1.11,99.21,1.03,9.59,105.95,97.62,103.03,109.9,1.15,94.43,1.11,9.95,98.7,111.77,100.45
4,407.406,107.63,1.08,97.59,0.99,10.13,99.28,97.86,101.49,104.94,0.94,99.64,1.07,9.44,107.75,103.15,112.35
4,407.54,97.58,1.0,100.41,1.01,9.82,107.36,103.45,97.82,108.55,0.98,107.6,1.06,10.22,104.77,96.9,97.18
3,407.589,108.38,1.03,105.19,1.15,10.77,105.81,107.63,97.14,111.34,0.96,113.36,1.0,10.23,94.98,103.38,102.02
3,407.92,112.75,0.97,113.75,1.17,11.09,99.04,109.1,95.69,103.75,1.02,112.18,1.11,10.4,96.24,106.12,94.2
2,408.165,110.31,1.08,108.33,1.04,10.47,109.0,105.28,113.43,116.68,1.14,99.96,1.11,10.58,107.55,115.14,108.49
2,408.607,117.01,1.17,102.39,1.08,9.79,111.26,103.6,100.62,103.56,1.15,92.76,1.05,9.94,111.52,99.76,108.8
4,408.854,109.07,1.05,108.18,0.96,9.84,93.96,96.91,107.15,100.32,1.04,97.03,0.97,10.23,109.04,94.99,111.44
4,408.977,110.58,1.02,95.0,0.97,11.08,110.49,96.13,110.09,98.88,0.95,109.82,0.94,9.76,106.01,102.8,106.86
2,409.656,101.77,1.1,104.07,0.96,10.23,112.54,105.86,107.54,106.24,1.07,94.49,1.07,9.69,107.08,101.46,100.68
2,409.877,107.0,1.12,95.53,1.02,10.24,108.98,109.65,100.74,107.82,1.0,94.84,1.02,9.45,112.25,102.15,99.91
1,409.95,99.44,1.11,106.37,1.01,10.95,97.54,107.59,105.58,99.1,1.14,102.23,1.04,11.13,100.03,97.41,109.06
2,410.622,101.74,1.13,100.1,1.03,9.33,97.2,115.32,115.22,108.48,1.0,106.73,1.08,9.43,97.87,114.78,110.88
3,411.141,101.85,1.07,114.29,1.12,10.81,94.35,97.72,103.84,100.54,0.97,99.68,1.01,9.8,94.08,95.69,97.03
3,411.382,111.78,0.94,105.21,1.05,9.76,92.32,96.66,102.42,108.58,0.95,109.61,1.16,11.3,107.77,107.27,99.29
4,411.672,97.85,1.0,101.8,0.94,10.05,101.3,98.24,111.75,100.29,0.95,109.2,1.03,9.51,95.79,102.57,103.97
4,411.699,98.95,0.96,93.34,1.1,9.52,100.04,104.56,108.53,104.76,1.01,104.4,0.98,10.23,107.16,99.88,99.18
1,411.811,95.97,1.07,101.72,1.07,11.51,107.37,107.04,110.66,102.78,1.09,92.77,1.12,9.81,102.56,101.32,111.32
3,412.152,113.6,1.04,105.44,1.14,10.6,108.86,104.91,98.72,105.64,1.05,113.29,0.99,9.89,98.1,106.48,99.81
4,412.287,114.16,1.0,95.06,0.96,11.2,96.71,102.14,112.33,102.52,1.02,98.07,1.01,10.57,95.63,98.57,96.63
2,412.456,116.16,1.1,108.4,0.96,10.23,105.82,102.36,114.87,108.31,1.07,102.96,1.1,9.93,100.27,98.88,115.32
2,413.024,115.67,1.09,107.58,1.04,10.26,99.62,102.15,115.53,111.49,1.02,95.94,1.03,10.42,100.63,106.74,105.29
1,413.196,106.79,1.11,102.82,1.15,10.6,103.09,106.82,111.99,102.42,1.03,106.54,1.13,9.91,93.51,103.6,97.03
4,413.364,113.86,1.05,101.74,1.0,10.02,98.52,99.07,101.77,97.42,1.05,106.25,1.03,10.99,110.96,98.37,105.3
4,413.458,100.26,1.03,108.47,1.06,10.97,103.96,98.38,99.29,101.22,1.09,97.99,1.0,10.61,110.57,95.47,98.33
2,413.466,115.9,1.0,108.15,1.09,10.58,109.64,104.83,101.28,111.22,1.16,105.81,1.07,10.73,112.1,98.2,113.11
4,413.521,98.78,0.98,101.11,0.96,10.54,98.16,105.85,104.74,110.2,0.98,108.61,1.01,11.22,105.36,92.65,95.39
2,413.644,100.24,1.14,103.72,1.07,10.48,111.53,105.73,106.99,100.18,1.06,107.56,1.0,10.49,107.62,106.96,104.27
3,413.666,104.65,0.92,112.98,1.08,9.69,92.74,108.94,100.21,102.91,1.08,106.04,1.0,10.76,102.6,103.36,97.73
1,413.718,101.1,1.14,96.7,1.03,10.41,106.32,98.81,101.29,105.17,1.09,92.81,1.03,10.14,103.97,100.17,96.69
1,413.79,93.52,1.07,108.7,1.03,9.77,107.36,105.78,99.74,95.26,1.04,105.01,1.1,9.68,97.31,110.15,111.32
2,413.911,114.66,1.06,95.32,1.0,10.49,110.76,112.88,104.64,100.68,1.02,97.95,1.03,10.0,108.28,104.41,115.24
1,413.997,94.86,1.04,108.42,1.03,10.53,100.9,111.16,109.45,102.64,1.0,94.5,1.18,9.78,96.53,109.12,111.05
3,415.291,110.83,0.95,112.18,1.16,9.88,105.3,108.86,97.62,110.38,1.09,116.07,1.01,10.22,96.58,97.07,93.94
2,415.346,105.94,1.1,102.37,1.02,9.86,113.57,105.7,112.13,100.12,1.0,102.05,1.08,10.76,109.06,100.55,108.64
2,415.424,100.67,1.15,105.47,0.96,9.57,97.79,98.71,105.06,114.06,1.0,91.94,0.95,9.52,113.56,112.64,109.55
2,415.449,110.24,1.13,102.41,1.02,9.56,113.58,99.38,108.26,109.3,1.07,97.85,1.02,9.44,111.52,112.06,110.47
1,415.491,97.76,1.16,107.88,1.11,10.3,106.79,110.37,109.85,97.13,1.16,97.16,1.03,11.02,98.2,104.48,96.02
2,415.529,101.39,1.01,103.14,1.0,10.25,102.23,115.11,115.46,113.27,0.99,103.05,1.07,10.65,100.53,108.06,102.48
3,415.703,102.7,0.93,101.96,1.13,10.48,93.62,99.9,109.06,115.38,1.09,111.02,1.16,10.18,104.54,95.84,105.87
2,415.894,103.02,1.14,102.4,1.04,9.45,109.16,99.43,101.45,101.26,1.01,107.52,1.02,10.88,105.03,105.57,108.65
2,416.24,100.57,1.03,107.83,1.01,9.44,105.93,98.67,106.71,99.78,1.03,98.61,1.05,9.65,113.68,103.59,115.9
1,416.324,96.27,1.09,104.44,1.05,10.73,100.84,104.22,95.97,93.34,1.12,93.89,1.16,11.14,100.1,110.72,102.46
4,416.327,105.88,0.94,93.8,1.06,9.89,95.7,97.83,108.99,112.15,0.99,92.62,1.01,9.94,98.62,95.87,105.0
3,416.331,101.26,1.03,109.06,1.14,11.38,101.03,93.43,100.31,116.53,1.05,108.98,1.13,9.99,95.49,104.92,109.6
3,416.941,110.0,0.98,103.86,1.08,10.11,99.69,93.59,111.4,104.75,1.06,100.72,1.02,11.23,103.7,97.72,93.92
3,417.109,106.61,0.97,103.41,1.04,10.86,93.31,106.23,109.14,106.13,0.97,111.77,1.12,10.77,105.61,102.77,106.07
2,417.261,114.5,1.01,106.18,1.08,9.94,110.76,105.01,106.99,100.14,1.16,97.67,1.09,10.18,101.51,102.99,115.97
3,417.865,109.31,0.97,99.86,1.07,11.25,92.62,101.24,96.11,106.63,1.0,101.29,1.04,9.64,99.14,108.08,101.5
2,418.247,109.75,1.07,106.96,1.05,10.45,107.62,99.43,104.88,100.59,1.04,95.62,1.01,9.81,105.82,101.87,111.7
1,418.505,107.35,0.99,103.58,1.08,10.14,93.1,97.0,98.88,100.98,1.12,92.8,1.12,10.46,101.37,103.36,99.96
3,418.535,102.8,0.95,109.44,1.1,9.86,104.43,103.63,101.9,99.76,0.92,109.36,1.16,10.17,105.29,107.39,103.09
2,418.98,99.76,1.03,104.4,0.96,10.09,103.69,103.73,110.54,109.4,1.06,97.39,1.07,9.57,99.95,113.25,116.74
4,419.089,96.96,1.0,102.61,0.95,11.01,95.85,106.78,102.4,111.55,1.04,95.19,1.02,9.61,102.89,92.88,98.12
2,419.372,102.99,1.02,107.42,0.97,10.92,113.07,105.68,102.18,113.31,1.12,93.68,0.98,10.61,98.01,99.56,103.34
3,419.694,102.7,1.08,115.98,1.13,10.43,96.66,103.56,99.36,114.44,1.0,112.84,1.14,10.34,102.08,99.26,104.77
2,419.979,113.61,1.06,105.02,1.03,9.87,111.93,108.79,101.39,102.9,1.09,107.05,1.09,9.38,96.39,105.65,112.93
2,421.83,102.68,1.14,99.65,1.07,10.6,102.58,108.02,102.87,114.3,1.07,104.84,1.01,10.9,106.29,113.21,115.12
3,421.841,114.89,0.94,115.48,1.07,10.18,95.02,98.86,103.03,117.17,0.93,103.1,1.17,11.28,105.44,95.65,109.14
4,421.913,104.94,1.03,100.21,1.0,10.92,104.71,100.86,110.57,113.5,0.97,105.08,0.96,10.86,106.01,99.89,99.47
4,422.068,101.44,0.94,94.15,1.05,10.79,108.87,96.88,95.29,104.0,1.03,106.87,0.97,10.92,94.6,94.43,101.62
1,422.1,100.57,1.09,97.18,1.06,10.46,108.71,109.4,100.62,107.76,1.08,97.72,1.1,10.93,106.18,110.46,110.34
3,422.188,106.99,1.0,114.3,1.12,10.98,101.66,99.1,103.15,101.78,1.08,109.61,1.07,10.39,98.25,96.66,102.75
4,422.878,108.86,1.05,94.21,1.09,10.98,104.29,106.42,101.98,96.54,1.06,97.17,1.1,10.94,99.66,106.56,102.82
4,423.047,107.12,1.07,92.9,1.06,10.85,95.16,97.24,102.07,103.07,1.05,104.4,1.05,10.79,103.49,94.75,98.17
2,423.369,117.38,1.02,104.07,0.96,9.79,104.56,113.19,103.34,111.7,1.14,105.51,1.01,9.3,98.5,113.71,110.04
3,423.393,110.38,0.93,110.46,1.01,10.08,92.14,104.98,110.79,102.9,1.06,112.08,1.1,9.82,97.91,93.69,95.92
4,423.599,97.42,1.01,100.96,0.96,10.2,94.38,108.52,105.38,98.89,0.99,108.0,1.01,10.75,99.47,100.79,97.84
2,423.843,110.31,1.11,104.57,1.11,10.01,102.0,114.7,116.23,106.33,1.04,93.78,0.99,9.98,99.6,108.79,100.44
3,424.496,107.52,0.95,114.17,1.03,9.63,101.09,95.06,110.0,111.88,0.96,102.59,1.08,10.38,94.98,104.23,107.81
1,424.605,97.62,1.03,100.68,1.07,10.78,103.94,95.2,105.23,93.25,1.13,95.14,1.07,11.3,103.48,107.96,103.34
2,425.085,117.08,1.0,101.42,1.01,10.23,97.91,112.72,103.0,100.54,1.15,100.87,0.96,9.85,101.02,105.66,106.43
4,425.197,100.85,1.08,106.2,0.96,11.18,105.5,97.16,99.63,99.37,0.96,100.1,1.03,10.44,100.38,104.3,108.37
4,425.415,98.6,1.03,109.66,1.09,10.33,102.24,108.69,98.2,110.27,1.07,101.31,0.99,10.02,100.64,100.69,99.29
1,425.778,96.14,1.13,99.37,1.15,10.82,108.34,109.62,113.08,94.5,1.02,98.18,1.08,11.34,104.62,108.57,107.85
1,426.005,107.0,1.06,102.74,1.04,10.83,93.2,102.0,96.38,97.13,1.1,104.92,1.13,9.93,93.7,100.17,110.58
3,426.112,100.67,0.93,112.72,1.08,11.19,96.57,103.54,100.68,117.22,1.03,100.99,0.99,10.54,97.73,94.24,97.67
4,426.147,109.37,0.95,100.56,1.09,9.56,107.96,105.68,109.09,112.22,1.08,98.87,1.01,10.21,107.1,96.04,103.48
4,426.323,104.14,0.93,104.23,1.0,10.5,101.82,93.57,107.54,102.18,1.06,108.85,0.94,9.6,96.06,104.01,96.3
4,426.327,100.29,0.98,96.96,1.0,10.42,99.52,97.77,101.32,113.85,0.96,105.88,1.08,10.88,97.69,102.16,96.29
4,427.26,104.97,1.02,95.97,1.03,10.22,108.73,108.73,95.31,103.53,1.08,108.79,1.01,9.74,98.99,105.48,101.94
1,427.423,94.45,1.09,95.03,1.0,10.9,108.44,110.11,108.94,97.07,1.14,106.23,1.02,9.94,102.05,102.78,96.83
1,428.028,95.67,1.06,100.97,1.18,9.98,97.65,99.4,103.57,106.71,1.16,107.22,1.04,11.4,102.05,102.13,97.24
3,428.635,110.34,1.08,103.4,1.07,11.37,108.94,105.68,109.96,109.59,1.07,106.0,1.06,10.9,107.64,109.0,95.05
1,429.519,108.23,0.99,95.21,1.17,10.85,93.04,102.7,95.75,107.59,1.12,99.83,1.04,9.73,101.07,101.45,112.92
3,430.032,108.86,0.99,112.71,0.99,10.69,92.74,97.47,101.89,104.17,1.06,101.09,1.11,11.17,104.15,99.75,101.92
1,430.16,102.81,1.15,104.19,1.15,10.34,104.81,106.31,101.28,107.35,1.12,103.24,1.03,10.55,95.14,97.72,97.48
3,430.458,117.05,1.04,107.63,1.17,10.61,93.21,108.96,107.01,112.24,0.93,107.62,1.09,11.19,106.94,103.46,110.87
4,430.592,113.32,1.01,102.63,1.01,11.14,94.24,97.69,105.41,97.25,1.08,100.18,1.01,10.83,107.3,95.64,109.71
1,430.918,106.66,1.0,107.92,1.04,10.75,105.35,110.91,106.81,105.11,1.1,107.22,1.03,11.16,98.26,110.16,99.21
3,431.006,112.16,1.08,115.2,1.04,10.37,99.03,92.39,101.74,101.6,1.02,106.79,0.99,11.24,92.2,99.08,102.39
2,431.38,102.21,1.13,105.35,0.98,10.84,96.5,108.85,101.38,100.12,1.06,107.07,1.1,9.54,103.72,113.42,109.17
1,431.88,96.98,1.16,104.58,1.13,11.44,103.25,95.76,103.41,100.35,1.14,100.05,1.05,11.5,100.76,106.95,112.2
3,432.137,104.65,0.98,102.22,1.13,9.99,93.05,96.14,97.75,103.09,1.08,100.88,1.02,10.32,103.62,109.6,104.48
1,432.187,95.53,1.03,105.48,1.11,10.38,105.38,94.38,95.77,107.21,1.08,107.12,1.07,11.03,109.2,108.73,104.33
4,432.464,111.04,0.93,105.21,1.0,10.16,106.71,106.97,107.98,104.75,1.06,101.11,0.93,10.49,95.36,92.77,99.02
3,432.551,116.64,1.07,100.29,0.99,10.36,103.44,93.42,98.84,109.42,1.05,109.48,1.14,10.65,93.88,104.06,103.2
3,432.787,116.79,0.98,109.45,1.12,10.26,105.91,103.18,103.7,105.9,1.09,99.86,1.15,10.07,104.41,106.69,100.09
2,432.802,114.88,1.14,100.18,1.06,9.77,105.31,114.73,102.18,117.49,1.02,103.76,1.07,10.32,106.01,97.59,109.99
2,433.11,113.36,1.05,96.17,1.09,10.1,98.85,100.67,104.47,112.35,1.05,108.12,0.97,9.57,101.02,112.0,99.32
4,433.561,96.71,1.01,100.79,0.97,9.58,97.88,94.42,99.93,102.83,0.97,93.86,1.09,9.81,103.5,106.95,97.92
2,434.069,113.16,1.15,97.85,1.03,9.9,113.3,107.94,110.57,107.17,1.02,103.4,1.01,9.66,103.72,98.12,115.22
1,434.347,99.1,1.03,93.9,1.18,10.76,96.86,98.75,104.87,96.76,1.02,101.47,1.15,10.79,102.34,98.58,106.58
2,434.777,105.74,1.05,101.53,1.08,9.29,113.69,101.87,106.09,109.33,1.08,107.38,0.97,10.25,98.55,113.47,101.6
3,434.835,112.99,1.09,105.76,1.14,10.97,92.44,92.21,103.39,112.99,1.0,104.44,1.06,10.67,98.18,99.93,95.69
4,434.97,97.08,0.94,105.75,0.98,10.1,96.4,106.74,99.46,103.41,0.95,98.98,1.06,10.39,110.78,101.01,95.37
4,435.035,112.42,1.04,109.46,1.09,10.06,101.09,107.98,102.18,114.12,0.97,101.17,0.96,9.73,107.03,102.7,98.72
4,435.67,110.39,1.03,99.46,0.98,10.39,104.89,103.18,97.72,112.59,1.02,96.18,1.01,10.19,101.74,93.34,95.55
3,435.71,107.42,1.04,101.86,1.13,10.0,98.21,96.17,96.82,112.99,1.04,111.64,1.15,10.3,95.41,104.55,95.09
4,436.051,97.3,1.0,93.58,1.0,10.48,100.47,93.57,107.85,97.1,0.96,97.68,1.03,11.09,93.84,102.26,107.71
4,436.25,114.35,1.05,99.49,1.0,10.17,105.41,98.23,111.32,108.45,1.02,105.19,1.11,9.83,101.92,102.85,106.66
1,436.75,105.0,1.15,103.24,1.09,10.93,105.04,107.13,104.77,106.71,1.06,97.07,1.17,10.04,100.96,105.55,101.47
4,436.97,97.63,1.06,109.26,0.99,9.83,93.66,102.77,112.77,98.65,0.96,97.89,1.08,10.2,97.44,104.24,99.47
3,437.105,102.18,0.93,113.87,1.02,10.66,102.59,92.64,109.31,116.21,1.09,107.0,1.14,9.88,101.92,97.0,95.61
3,437.335,99.49,1.09,111.33,1.04,11.28,98.3,93.84,98.65,107.8,1.08,103.09,1.1,9.71,94.77,106.23,94.46
4,437.344,114.18,1.09,94.5,1.1,10.83,94.72,102.7,100.87,104.29,1.06,102.81,1.03,9.88,94.38,104.6,100.48
1,437.603,99.96,1.01,95.17,1.13,10.93,97.4,102.86,98.82,98.81,1.03,102.23,1.1,11.42,97.07,110.91,111.5
2,437.689,111.36,1.15,99.63,0.96,10.7,97.37,108.67,100.85,100.96,1.06,98.93,1.01,10.24,102.73,106.27,115.08
3,437.709,99.43,1.03,112.7,1.07,10.13,107.2,101.74,102.72,114.55,0.98,114.29,1.04,11.24,105.16,96.26,102.74
3,438.052,106.53,0.97,101.6,1.13,10.8,97.78,100.67,98.08,106.61,1.02,116.06,1.13,11.0,107.28,107.04,96.4
3,438.106,99.6,0.92,100.98,1.07,9.71,96.23,102.6,95.68,114.44,0.94,113.59,1.09,9.95,98.15,92.97,101.29
3,438.275,100.46,1.03,105.96,1.08,10.54,105.27,95.22,106.63,108.84,1.08,102.77,1.12,10.17,96.38,102.87,98.0
1,438.429,97.93,1.0,94.46,1.14,10.88,96.11,98.16,97.0,102.18,1.07,100.46,1.12,9.76,108.7,97.78,106.91
4,438.85,107.62,0.97,107.63,1.01,9.6,101.73,99.68,98.28,111.46,0.96,95.45,1.1,10.82,104.52,98.38,106.3
4,439.157,109.73,1.02,98.26,1.03,10.75,98.58,97.53,106.66,98.35,0.93,108.94,0.98,10.4,99.47,101.03,100.15
3,439.298,103.54,1.01,107.69,1.03,11.36,106.6,95.37,100.74,102.13,0.96,104.92,1.12,10.12,106.65,92.21,103.85
1,439.344,105.41,1.13,91.86,1.16,10.28,104.16,111.51,96.44,97.63,1.15,101.29,1.03,11.25,103.26,99.03,112.64
2,439.726,112.78,1.11,97.62,1.03,9.62,101.69,107.47,101.59,103.07,1.07,100.22,1.09,10.94,109.21,113.15,109.38
2,440.265,107.81,1.08,107.09,1.01,10.35,113.63,115.12,116.73,108.33,1.16,100.07,1.09,9.4,110.76,103.67,105.96
