task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.819,91.59,1.08,95.23,1.16,10.91,93.04,96.56,104.64,108.46,1.11,103.27,1.03,9.89,107.7,106.99,101.29
1,383.968,93.79,1.04,102.96,1.08,10.75,108.6,95.13,112.3,96.07,1.16,101.35,1.02,9.82,102.28,95.82,110.1
1,384.282,106.95,1.1,108.27,1.07,11.4,98.82,110.34,109.62,94.15,1.15,94.94,1.13,10.27,103.25,109.2,111.85
3,384.507,99.85,1.05,109.27,1.01,11.0,101.03,108.46,98.08,99.74,1.01,111.2,1.1,9.97,98.65,100.47,99.39
1,384.821,106.5,1.08,91.64,1.16,11.18,104.8,102.46,96.11,101.07,1.05,108.64,1.18,9.87,99.65,111.95,99.05
3,384.886,102.68,0.99,109.38,1.13,10.02,103.98,93.52,99.02,101.91,1.08,115.73,1.11,10.1,108.81,96.92,100.31
3,385.385,100.19,0.93,103.68,1.09,10.42,106.58,97.0,100.31,111.88,0.99,114.04,1.15,11.0,105.0,106.62,102.97
2,385.432,113.11,1.01,95.32,1.08,10.62,104.82,100.93,115.12,104.56,1.0,95.39,0.99,10.35,102.63,109.19,111.7
3,385.701,116.33,1.08,102.08,1.09,11.23,102.92,93.16,110.98,108.84,1.02,115.52,1.08,10.27,96.7,99.22,101.98
1,386.084,97.85,1.02,95.79,1.01,10.86,93.79,103.4,99.58,97.0,1.16,95.88,1.11,10.46,93.21,100.14,107.85
4,386.284,112.67,0.97,104.82,1.1,10.86,107.3,96.6,108.35,110.16,1.06,94.68,1.0,11.05,99.89,108.42,103.46
4,386.786,108.98,0.95,107.39,1.0,10.25,104.77,92.88,97.24,101.48,0.99,96.44,0.99,10.16,96.73,103.43,104.6
3,386.832,109.95,1.05,109.85,1.14,10.67,93.71,95.23,100.62,100.82,0.99,104.08,1.12,10.43,92.54,104.98,104.09
4,387.089,100.92,1.02,104.03,0.96,10.26,110.1,99.33,107.89,106.19,1.03,96.5,1.05,9.89,98.87,97.82,110.51
2,387.922,111.35,1.09,104.48,1.1,10.92,96.44,113.69,100.35,104.24,1.15,99.58,0.97,10.14,98.2,112.17,106.31
4,388.067,108.65,0.93,102.36,1.06,9.91,105.22,104.68,110.79,109.39,0.98,101.57,1.07,9.46,96.52,102.54,108.42
3,388.679,104.02,0.97,108.6,1.13,10.02,108.82,102.56,105.78,111.51,1.08,111.43,1.09,11.12,107.32,103.46,111.12
3,389.637,107.41,1.0,106.04,1.16,11.14,95.41,103.22,97.0,101.82,1.06,112.56,1.12,9.67,104.68,96.63,109.0
3,389.847,111.33,0.96,101.0,1.17,10.96,92.31,103.29,105.8,102.21,0.93,109.27,1.01,10.96,96.86,107.63,107.04
2,389.977,115.36,1.01,91.96,1.04,9.86,103.18,115.2,114.33,99.57,1.16,96.57,1.02,10.64,103.02,103.19,108.03
2,390.058,100.52,1.02,97.53,1.08,9.66,96.56,111.46,99.84,104.98,1.0,92.43,1.08,9.67,103.71,103.28,114.12
1,390.186,108.65,1.06,93.5,1.13,11.25,92.78,96.91,108.78,106.53,1.06,96.04,1.02,9.74,98.48,104.06,107.42
3,390.473,102.7,1.02,100.55,1.11,11.41,104.08,108.04,104.51,99.97,0.95,105.29,1.12,10.68,102.88,96.48,107.95
2,391.079,111.99,1.07,105.24,0.98,10.22,96.69,103.74,114.82,117.27,1.07,95.17,0.99,9.56,105.29,113.37,109.16
2,391.083,112.48,1.03,100.44,1.08,10.12,107.2,112.82,107.11,111.12,1.04,97.26,0.98,10.45,100.29,110.4,114.46
2,391.266,114.37,1.04,98.86,0.96,10.7,105.11,108.16,116.14,115.31,1.09,97.4,1.04,9.65,113.44,109.65,109.6
2,391.662,103.22,1.02,100.12,1.11,9.45,109.21,97.28,100.48,109.16,1.08,95.55,0.98,9.64,97.94,110.95,113.76
2,391.804,115.48,0.99,101.57,1.02,10.45,111.46,98.16,109.66,109.35,1.14,102.46,1.0,9.33,113.02,107.7,117.12
2,392.338,112.28,1.09,104.11,1.1,9.74,101.15,112.24,117.35,103.88,1.17,99.35,1.06,9.27,99.86,105.81,103.06
4,392.846,112.09,1.07,92.98,0.95,9.78,110.08,98.37,105.45,100.56,1.07,100.03,1.0,9.85,110.3,98.63,98.92
3,393.281,113.58,1.05,102.59,1.0,10.14,102.19,109.31,103.88,108.09,0.99,109.58,1.15,11.18,94.63,96.63,108.88
1,393.335,108.24,1.09,95.31,1.06,10.28,103.73,104.72,110.08,101.91,1.16,96.43,1.14,10.13,96.53,105.92,111.79
4,393.489,113.19,0.94,108.2,1.03,9.75,102.86,93.58,110.32,100.27,1.0,106.48,1.01,10.21,99.93,102.85,106.54
1,393.604,107.21,1.0,103.31,1.13,11.06,105.14,104.06,110.02,103.29,1.07,93.58,1.05,10.21,100.19,101.64,110.08
2,393.617,112.18,1.17,108.99,1.06,10.26,113.0,110.15,116.74,109.31,0.99,107.58,1.07,10.25,102.77,111.81,105.41
1,393.817,97.18,1.09,99.23,1.02,10.4,95.5,98.63,99.33,108.53,1.0,97.9,1.15,10.04,95.17,102.65,97.26
3,393.87,103.13,0.99,102.98,1.05,10.1,92.46,109.3,110.36,103.98,1.01,109.38,1.13,10.64,95.95,98.2,96.18
2,394.198,111.26,1.03,95.85,1.09,10.37,102.06,101.45,100.36,100.57,1.02,94.14,1.04,9.45,103.2,103.51,110.76
2,394.869,108.22,1.01,95.3,1.03,10.04,97.91,106.96,117.55,105.86,1.09,102.41,1.02,10.31,103.34,97.51,107.01
2,395.137,109.59,1.06,95.84,1.04,9.82,105.89,104.38,112.69,112.17,1.0,94.71,0.96,10.3,108.57,112.14,114.09
4,395.354,109.94,0.99,93.27,1.07,9.76,103.22,106.55,97.98,104.75,0.92,93.34,0.95,10.78,103.99,103.37,106.47
2,396.483,111.88,1.0,100.67,1.08,9.85,96.9,111.65,104.78,103.81,1.09,94.52,1.07,10.18,105.78,98.85,113.0
3,396.575,104.81,0.96,98.97,1.06,10.04,101.03,106.69,107.36,105.26,0.94,108.41,1.03,9.81,103.7,102.78,101.1
3,396.926,103.44,0.97,110.44,0.99,10.48,102.74,106.23,97.12,116.53,1.07,108.06,1.07,10.99,96.22,98.71,95.83
2,397.606,115.57,1.07,94.21,1.06,9.59,112.88,99.2,103.84,100.83,1.09,96.58,0.97,9.6,108.53,110.15,109.52
3,397.652,117.48,0.93,110.08,1.09,10.82,97.16,104.48,95.25,117.57,1.09,114.46,1.06,9.74,92.6,103.16,108.4
4,397.665,109.6,1.06,102.63,1.02,10.9,96.58,98.57,98.77,100.62,1.09,94.05,0.97,9.87,106.84,100.99,104.75
3,398.212,108.84,0.94,106.12,1.06,10.94,107.77,109.64,98.71,107.82,0.93,114.61,1.14,9.73,92.44,104.98,108.25
2,398.635,116.08,1.01,92.39,1.09,10.75,103.01,111.88,111.66,102.61,1.08,108.95,1.13,10.19,96.14,99.16,100.82
3,399.364,104.06,0.98,115.53,1.07,10.18,107.07,104.67,107.87,106.45,0.95,108.16,1.1,10.4,95.05,93.01,107.44
3,399.415,108.98,0.99,99.4,1.07,11.03,104.21,96.65,108.7,101.52,0.93,116.54,0.99,10.39,93.06,104.67,100.09
1,400.777,104.0,1.03,104.01,1.0,9.9,94.23,104.14,99.58,99.56,1.12,107.75,1.02,10.53,99.52,98.16,95.77
1,400.788,102.16,1.0,101.44,1.13,9.79,108.29,102.08,98.56,95.81,1.03,107.97,1.0,10.4,108.65,96.41,109.32
2,400.833,114.88,1.02,106.76,1.08,9.7,97.74,102.61,108.0,109.35,1.1,105.0,0.98,10.82,109.12,107.94,113.39
3,401.119,114.43,1.1,116.32,0.99,10.1,92.54,109.21,98.78,105.82,1.05,98.44,1.0,10.08,106.09,94.24,105.21
3,401.607,114.97,1.03,100.08,1.05,10.71,97.72,108.11,104.52,104.18,1.08,101.97,1.0,10.67,93.77,103.32,97.44
2,401.817,116.2,1.11,103.78,0.99,9.85,102.32,113.77,99.86,107.35,0.99,103.45,1.12,9.92,110.3,110.71,107.97
2,402.172,115.86,1.09,108.97,1.1,9.7,103.82,108.17,101.88,106.75,1.03,100.43,1.11,10.37,104.5,97.18,103.74
1,402.241,103.4,1.02,94.01,1.05,11.14,97.9,102.12,111.38,107.87,1.04,107.51,1.0,10.88,95.5,99.45,106.63
2,402.436,117.16,1.1,95.44,1.07,9.69,104.46,102.65,107.23,110.84,0.99,98.24,1.03,9.45,96.23,114.5,103.0
2,402.727,100.57,1.06,98.92,1.01,10.79,100.45,110.7,99.6,101.16,1.0,93.35,1.08,9.28,111.37,97.51,105.54
3,402.781,101.35,1.07,105.77,1.16,10.6,96.87,95.16,102.72,115.84,1.02,107.52,1.1,10.4,100.81,95.65,103.29
3,403.408,117.89,1.02,109.18,1.08,10.23,105.39,92.35,103.2,105.22,1.08,98.44,1.02,10.2,99.7,104.92,107.7
3,403.466,110.37,0.99,110.77,1.07,11.02,100.84,95.76,97.08,116.79,1.08,115.99,1.09,10.44,106.93,95.08,107.23
4,403.487,99.03,0.93,103.19,0.95,9.48,108.48,106.62,106.68,105.51,1.06,93.66,0.97,11.04,98.89,106.74,111.9
2,404.146,115.94,1.07,107.42,1.05,9.27,105.55,104.67,108.7,114.83,1.16,102.32,1.06,9.24,113.0,99.99,114.22
3,404.199,108.0,1.03,99.21,1.05,11.26,97.57,93.64,95.43,117.03,1.01,116.54,1.13,10.12,98.06,107.27,99.07
4,404.431,102.29,1.09,108.5,1.1,10.84,99.19,108.04,109.64,102.4,1.02,101.7,1.01,9.73,103.19,92.73,106.34
4,404.538,101.1,0.99,107.45,1.1,10.71,103.1,93.59,96.39,98.69,0.94,99.2,0.99,10.81,99.28,95.45,108.89
1,404.873,92.78,1.13,98.0,1.0,10.29,101.67,108.49,98.54,101.07,1.1,101.35,1.07,11.1,108.01,103.93,110.08
2,404.984,100.32,1.15,97.04,1.04,10.08,95.9,101.66,106.22,109.66,1.14,97.19,1.04,9.75,99.95,96.94,107.12
3,405.166,106.9,0.96,115.14,1.13,10.49,109.19,105.01,110.46,113.03,1.08,105.8,1.14,9.85,105.68,108.25,101.74
4,405.524,111.33,1.02,109.47,0.98,10.3,96.89,92.16,112.09,114.3,0.96,108.53,1.02,9.62,104.21,107.08,112.43
1,405.633,108.18,1.12,100.82,1.14,10.62,93.2,109.13,106.94,92.51,1.06,96.43,1.05,10.03,104.72,99.27,98.51
4,405.843,98.93,1.03,101.8,1.05,10.82,103.66,104.34,99.32,103.01,0.98,105.13,0.97,11.0,108.62,100.38,96.31
2,406.844,111.28,1.01,95.74,1.03,9.98,100.24,113.32,109.05,101.08,1.07,108.24,1.11,9.42,104.5,101.08,109.97
3,406.881,105.63,0.93,101.52,1.16,9.64,98.67,105.84,107.88,104.62,0.93,102.22,1.17,9.69,102.02,107.63,103.31
2,407.288,114.26,1.05,102.4,1.0,10.16,96.97,97.68,108.32,103.81,1.07,100.1,1.1,9.61,96.69,107.41,102.68
4,407.35,109.39,0.98,109.95,1.02,10.43,104.58,98.96,111.52,110.47,1.08,103.58,0.98,10.57,106.8,106.98,98.77
4,407.356,106.75,1.0,97.0,1.05,9.89,110.96,96.28,99.75,96.77,1.02,103.87,1.06,9.65,94.52,99.82,96.15
4,407.924,97.08,1.03,98.48,1.07,10.89,94.08,97.82,95.66,108.05,1.06,93.6,1.02,9.45,107.7,97.67,97.92
4,407.992,110.9,0.96,93.83,1.02,10.14,98.8,106.6,95.56,113.26,1.06,109.2,0.96,10.79,104.16,104.0,111.9
4,408.033,105.08,1.08,98.7,0.97,9.49,104.2,94.89,109.44,114.14,1.06,93.86,1.03,10.97,93.61,98.82,107.64
3,408.04,107.3,0.98,112.98,0.99,10.18,93.73,109.54,111.46,113.39,1.07,116.08,1.08,10.69,99.6,107.58,94.07
3,408.062,106.79,0.94,116.23,1.06,10.01,96.96,109.41,102.25,103.93,1.08,108.06,1.04,11.11,106.8,94.34,107.14
4,408.146,111.04,0.96,102.92,0.95,9.48,106.81,102.54,97.92,108.24,1.01,103.57,1.06,9.88,105.89,106.07,101.23
3,408.374,115.92,1.0,103.03,1.08,10.98,99.28,101.56,99.76,106.73,0.98,113.58,1.06,10.28,95.88,105.19,103.82
3,408.64,114.81,1.01,113.55,1.03,11.03,94.71,99.9,108.67,113.25,1.05,111.14,1.06,10.18,97.15,105.72,104.24
4,408.712,97.07,1.0,103.1,0.94,9.8,93.6,100.2,107.04,113.09,0.97,107.2,1.07,9.59,99.41,100.35,99.63
4,408.829,103.65,0.94,95.29,1.09,11.11,94.41,108.88,98.31,112.56,0.94,95.4,1.03,10.79,103.6,107.84,109.83
2,409.012,106.57,1.14,95.08,1.03,10.1,95.91,98.78,113.65,111.47,1.0,106.82,0.96,9.96,111.26,102.9,102.37
1,409.845,105.42,1.14,99.48,1.02,10.39,104.65,108.38,105.46,105.3,1.14,108.2,1.12,10.09,102.97,101.37,97.26
3,409.858,103.85,0.99,107.95,1.07,10.8,95.02,92.35,103.67,105.38,0.93,114.14,1.08,9.71,101.78,102.44,110.99
2,410.217,106.01,1.13,108.97,1.12,10.56,99.12,105.5,114.45,108.11,1.1,92.03,1.11,9.53,105.28,110.63,116.74
3,410.273,112.04,0.98,113.6,1.0,10.76,93.42,102.85,110.75,105.98,1.09,104.08,1.16,10.06,97.19,93.84,99.81
4,410.337,110.47,0.93,101.68,1.1,10.53,102.76,106.03,104.16,112.72,1.09,108.66,1.03,10.35,104.21,106.07,108.44
1,410.442,100.29,1.16,103.75,1.08,11.18,93.89,110.44,105.42,96.0,1.11,97.71,1.01,11.14,97.36,110.15,96.79
4,410.519,105.25,1.03,104.22,1.09,10.76,102.05,102.52,111.12,99.54,0.99,106.07,0.99,10.91,104.89,107.01,95.85
3,410.546,109.64,1.09,105.77,1.07,10.55,93.06,93.13,93.83,100.19,1.04,112.2,1.05,11.14,103.44,100.1,104.4
3,410.642,103.13,1.01,110.12,1.09,11.35,100.31,107.58,97.68,102.06,1.06,102.66,1.03,11.25,102.02,95.01,110.08
4,411.136,110.27,1.06,104.63,1.04,9.54,107.11,109.53,100.78,112.98,1.07,93.19,0.96,10.89,95.66,102.57,98.87
4,411.644,102.58,1.1,93.43,0.95,11.11,93.32,96.01,107.51,97.56,0.92,104.56,1.11,10.99,110.75,104.85,112.33
1,412.09,103.83,1.15,103.96,1.11,10.59,105.83,103.21,97.6,99.05,1.12,99.41,1.08,10.3,107.03,98.0,96.35
4,412.3,105.77,0.96,101.88,1.09,10.39,105.6,95.31,105.38,108.26,1.01,95.45,1.01,9.95,94.06,92.97,95.21
4,412.936,97.31,0.98,101.3,1.08,10.06,107.8,93.78,101.23,111.24,1.04,104.88,0.95,10.42,100.56,100.12,102.51
3,413.079,100.98,0.97,99.62,1.14,10.93,100.04,97.87,98.59,110.62,0.93,112.06,1.15,11.44,100.5,97.78,98.21
2,413.63,99.76,1.06,93.94,1.04,10.46,96.32,98.28,104.47,102.13,0.99,102.34,0.98,10.35,98.2,105.69,113.01
3,413.663,102.37,1.08,111.96,1.1,10.5,102.88,98.55,105.96,110.93,0.95,107.98,1.08,10.74,105.68,94.72,100.4
1,414.284,97.63,1.12,105.52,1.12,10.75,98.26,108.76,104.96,96.78,1.13,96.63,1.04,10.31,96.99,110.23,103.21
1,414.419,108.4,1.04,97.04,1.18,10.39,102.05,102.37,103.1,108.11,0.98,99.72,1.14,10.08,94.09,107.45,96.55
1,414.487,97.0,1.06,107.63,1.03,10.57,92.79,100.14,107.56,103.44,1.08,93.67,1.02,10.2,107.75,97.22,106.91
2,414.66,107.38,1.04,103.04,1.13,9.69,100.88,103.45,108.05,114.88,1.05,107.93,1.09,9.71,111.98,111.62,104.26
2,414.735,115.87,0.99,99.13,0.98,9.66,112.32,105.66,117.66,116.35,1.01,101.35,1.08,9.65,95.91,113.9,99.43
1,414.807,106.69,1.02,91.78,1.1,10.29,101.64,111.02,99.5,102.49,1.02,100.86,1.12,10.21,103.65,99.81,103.49
4,415.185,110.98,1.02,108.97,0.98,10.99,94.3,105.36,98.58,110.9,1.0,103.57,1.03,10.02,101.68,102.94,106.34
1,415.336,107.46,1.09,96.55,1.04,10.65,93.45,99.32,96.44,104.39,0.98,91.78,1.0,10.14,110.0,101.92,107.56
3,415.358,102.7,0.97,116.12,1.14,10.84,106.45,102.31,105.12,105.18,1.08,103.85,1.14,10.76,107.61,103.63,99.68
3,415.468,105.82,1.0,112.09,1.13,10.07,103.56,93.48,102.39,103.18,1.09,110.12,1.03,10.92,107.32,100.26,101.67
1,415.543,93.25,1.1,96.4,1.08,10.77,104.8,94.88,105.46,106.95,1.16,103.03,1.11,11.4,108.34,104.78,105.29
1,415.689,94.4,1.11,103.75,1.15,11.26,98.09,103.7,102.28,107.86,1.05,108.42,1.13,10.9,101.38,98.75,96.44
4,415.824,105.94,0.97,98.34,1.02,10.4,93.98,97.82,103.81,104.14,1.03,105.91,1.04,9.68,101.82,108.21,97.02
1,415.939,97.0,1.0,107.75,1.05,9.88,104.07,106.54,106.56,107.88,1.1,93.12,1.12,9.76,99.7,105.64,109.69
4,416.126,100.32,0.99,108.86,1.05,11.11,99.29,93.43,97.74,105.39,0.99,104.91,1.0,9.45,99.95,96.2,99.08
4,416.244,103.35,0.96,108.72,1.09,9.54,110.09,106.75,110.75,112.48,0.97,101.85,1.02,9.73,95.56,94.89,109.42
4,416.3,112.51,1.04,98.59,0.99,10.85,105.68,106.42,95.93,111.44,1.02,96.06,0.96,10.45,106.12,92.94,95.22
2,416.691,112.8,0.99,94.01,1.1,9.76,111.34,98.06,116.81,102.34,1.06,92.07,1.11,9.89,106.99,97.69,101.8
3,416.982,102.0,1.02,105.17,0.99,11.06,107.94,103.41,106.94,118.08,0.97,104.57,1.01,9.72,107.76,106.82,95.61
2,416.982,115.88,1.04,108.97,1.02,9.71,111.39,112.67,116.74,113.61,1.11,92.76,0.96,10.94,110.41,98.34,113.0
4,417.414,101.14,1.02,106.86,0.99,9.94,93.6,108.67,96.56,113.56,1.0,101.93,1.06,10.57,108.48,97.3,108.44
2,417.574,110.86,1.16,99.36,0.98,9.9,110.58,101.73,107.11,116.06,0.99,106.11,1.02,10.43,109.5,106.96,111.57
4,417.807,103.42,0.99,99.64,1.04,9.69,102.44,98.7,100.43,113.03,1.08,99.9,0.96,9.48,105.15,106.42,96.72
1,417.818,94.2,1.11,104.07,1.09,10.57,107.28,98.14,96.93,91.81,1.05,107.47,1.13,10.77,104.0,109.46,98.41
4,418.825,101.88,1.02,105.34,1.02,10.26,100.4,104.82,103.67,100.86,1.06,107.62,1.0,10.96,110.11,101.62,106.14
2,419.087,111.99,1.1,108.3,0.98,10.74,107.09,113.19,108.54,105.89,1.04,104.02,0.96,9.89,107.22,111.62,113.11
1,419.552,91.99,1.02,93.6,1.13,10.7,102.46,100.55,112.39,105.5,1.1,107.36,1.13,9.91,106.03,111.55,110.02
3,420.66,105.62,1.01,100.86,1.11,10.16,95.86,103.74,104.51,108.49,1.03,114.7,1.08,9.99,99.87,92.37,95.31
2,420.759,110.44,1.13,105.68,1.04,10.4,108.74,102.82,110.02,109.14,1.09,98.72,1.09,10.46,98.58,107.8,115.22
1,421.563,107.8,1.04,104.68,1.18,11.21,94.32,101.06,107.67,97.49,1.07,91.92,1.1,10.41,103.39,103.63,96.76
4,421.787,107.26,1.02,104.82,0.96,9.54,94.92,98.67,103.46,101.88,1.03,95.95,0.97,10.45,108.67,100.65,109.61
2,421.943,104.05,1.15,94.49,1.03,10.37,98.9,97.47,117.79,107.55,1.15,108.97,1.1,10.65,102.95,101.82,103.99
3,422.1,99.88,1.01,101.57,1.01,9.65,108.47,96.89,104.81,117.17,1.0,113.45,1.01,9.72,102.54,99.78,110.39
3,422.13,102.37,0.96,114.78,1.03,10.94,92.18,108.94,98.59,117.17,1.04,116.3,1.15,10.45,106.65,108.79,104.42
4,422.401,98.87,0.93,105.59,1.07,10.25,101.19,107.98,104.09,110.07,1.02,108.28,1.04,9.58,95.36,104.21,96.21
3,422.787,107.71,1.03,111.66,1.01,10.33,93.71,104.33,105.07,105.82,1.06,104.21,0.99,11.09,93.36,93.12,101.29
4,422.918,98.48,1.06,108.79,1.0,10.44,106.07,96.01,112.81,97.93,0.98,95.05,0.96,9.49,94.29,101.79,96.88
1,422.961,103.16,1.01,107.68,1.07,10.1,96.53,105.8,110.58,100.0,1.16,102.86,1.04,10.03,92.76,96.86,97.98
4,423.152,98.67,0.95,103.57,1.05,11.22,95.79,106.95,102.07,107.6,1.01,101.17,0.96,9.84,94.9,104.82,95.67
4,423.337,98.62,0.96,101.18,1.04,10.58,100.27,108.95,108.12,106.51,1.06,105.67,0.99,9.72,109.15,102.07,97.66
4,423.4,113.68,1.0,107.98,0.99,10.39,103.41,103.16,101.37,105.85,0.98,107.27,1.07,9.72,109.58,106.86,95.26
3,423.574,114.96,0.94,105.71,1.02,9.85,98.34,94.24,107.5,107.12,1.03,113.44,1.08,11.18,105.32,93.34,108.93
4,423.642,111.33,1.06,98.87,1.1,9.77,98.94,103.73,102.03,106.42,1.08,105.98,1.03,10.43,104.74,99.69,104.7
4,423.738,105.13,0.99,103.81,1.08,10.98,102.61,101.97,98.72,97.36,1.06,99.09,1.08,10.58,97.47,105.54,102.31
4,423.907,97.31,0.95,106.87,1.03,11.16,95.02,98.65,95.76,107.02,0.94,106.05,1.06,9.7,109.03,98.57,95.29
4,423.947,102.27,0.94,93.99,1.01,10.06,101.22,96.41,112.74,100.22,1.06,100.5,0.96,10.12,107.37,107.86,100.99
1,424.05,105.72,1.07,102.42,1.12,11.35,105.59,97.41,112.69,108.43,1.14,93.86,1.11,11.39,99.06,99.4,111.78
2,424.174,105.74,1.05,93.32,1.03,10.21,100.12,97.4,115.15,116.92,1.1,103.05,1.02,9.25,103.81,107.22,106.71
4,424.31,111.44,1.05,108.16,0.99,10.38,94.85,101.23,100.0,104.98,1.06,95.57,0.94,10.08,97.83,102.77,110.88
1,424.892,97.93,1.11,102.25,1.04,10.02,94.09,101.55,103.9,97.12,1.02,100.33,1.11,11.13,101.98,107.12,102.99
2,425.593,104.86,1.16,101.83,1.04,10.5,105.75,111.79,101.52,117.5,0.99,94.47,1.02,10.3,101.76,111.69,109.25
4,425.688,110.47,0.97,104.47,1.04,10.16,109.49,95.1,106.3,106.81,1.06,95.8,1.01,10.41,109.01,103.69,99.48
4,425.722,113.89,0.94,99.47,0.95,11.17,109.9,105.11,110.96,98.4,0.97,98.48,0.95,10.08,105.6,98.96,112.45
2,426.009,117.7,1.05,95.07,1.02,9.88,102.9,97.7,102.57,106.14,1.08,97.85,1.08,10.09,105.55,113.24,106.64
1,426.053,97.13,1.02,100.83,1.01,10.72,104.19,112.05,111.39,93.31,1.08,98.45,1.17,10.09,95.05,98.14,96.35
1,426.198,99.05,1.15,94.29,1.02,10.13,95.47,99.4,99.95,104.86,0.98,94.29,1.13,11.08,109.31,101.28,105.99
4,426.944,109.79,0.95,96.86,1.09,10.5,106.73,106.47,110.32,107.94,1.1,102.06,0.95,10.88,102.08,95.65,102.64
4,427.141,110.27,1.01,97.18,1.1,9.99,107.8,100.05,111.12,98.99,1.04,97.74,1.0,9.54,102.16,97.23,103.42
1,427.148,104.02,1.09,92.8,1.12,10.27,107.2,111.86,102.26,97.32,1.1,92.52,1.17,10.62,95.18,103.78,102.39
3,427.155,112.24,0.96,98.08,1.05,10.74,96.96,105.9,95.31,101.8,0.96,102.41,1.1,9.63,93.06,108.46,109.79
2,427.684,110.51,1.0,105.27,0.96,9.86,102.3,100.4,117.12,107.82,1.17,101.63,0.97,10.49,105.22,107.02,102.93
2,427.727,102.72,1.16,97.89,1.04,10.62,99.02,105.17,114.64,104.26,1.08,99.97,0.99,9.36,109.7,105.21,113.62
2,427.777,104.13,1.05,106.75,0.99,9.3,101.36,113.58,110.27,104.12,1.05,102.52,1.05,9.95,108.63,112.88,114.31
2,428.026,113.64,1.04,102.94,1.05,10.71,102.58,113.08,103.45,112.14,1.15,95.74,1.02,9.69,99.63,100.55,114.49
1,428.191,92.99,0.99,93.95,1.08,9.69,104.16,106.42,108.77,103.56,1.1,92.45,1.07,10.55,108.6,107.55,103.15
2,428.227,106.02,1.11,92.08,1.02,9.38,100.39,108.17,110.52,113.53,1.16,98.48,1.08,10.82,113.27,97.57,114.31
4,429.015,102.76,0.97,105.87,1.0,11.11,94.18,99.22,97.18,102.24,1.01,93.03,0.95,10.98,104.78,105.71,111.44
4,429.076,103.73,1.09,101.45,1.1,9.65,108.58,98.3,99.48,110.42,1.0,103.68,0.98,10.18,101.34,94.04,99.23
4,429.45,99.63,0.94,106.73,1.04,10.02,100.07,96.09,101.23,108.11,1.03,105.28,0.96,10.76,98.82,101.33,97.58
4,429.465,105.68,1.01,94.03,0.96,9.65,108.44,102.78,105.75,99.86,0.94,109.66,0.96,10.2,109.3,108.1,96.64
2,429.653,116.39,1.11,105.06,1.03,10.77,96.2,106.67,116.93,117.69,1.06,104.06,0.99,10.69,108.89,104.49,104.01
4,430.273,105.68,1.0,93.57,0.94,11.11,100.87,99.14,98.54,104.69,0.98,109.3,0.99,10.84,94.92,93.76,102.95
4,430.394,97.92,1.03,108.79,0.99,9.51,99.73,104.42,106.66,108.27,1.03,107.38,0.97,10.67,103.9,100.89,103.78
2,430.537,117.91,1.13,95.53,1.01,10.73,107.37,100.82,110.0,106.41,0.99,102.5,1.1,9.51,101.21,104.21,111.18
2,430.557,102.56,1.15,105.83,1.0,10.92,98.42,109.6,106.86,104.44,1.05,106.96,1.04,10.83,105.95,103.07,113.42
1,430.566,95.99,1.12,92.99,1.14,10.55,108.16,99.05,106.68,98.53,1.15,100.97,1.08,9.97,97.8,94.67,105.73
3,431.249,116.08,0.96,114.2,1.07,9.64,93.18,109.55,110.75,100.36,1.02,111.35,1.06,10.01,103.96,104.24,97.84
1,431.311,92.68,1.01,101.65,1.17,10.36,98.43,109.65,105.04,92.68,1.1,104.13,1.13,9.86,102.75,105.08,105.95
2,431.52,107.62,1.13,107.65,0.98,9.23,103.2,104.74,115.97,109.98,1.01,102.47,0.97,10.61,111.53,108.33,101.36
2,431.861,103.15,0.99,99.73,1.0,9.88,97.7,102.5,109.35,101.39,1.03,104.19,1.05,9.73,109.91,108.79,110.02
1,431.954,107.59,1.0,101.37,1.11,10.57,96.57,101.06,96.6,97.0,1.12,99.83,1.03,9.77,104.61,99.99,100.86
2,432.128,99.57,1.0,109.02,0.96,9.65,113.27,114.97,109.47,112.1,1.06,101.88,1.03,9.85,111.9,113.07,103.45
2,432.223,103.44,1.06,106.2,1.01,9.21,97.49,102.52,101.39,112.27,1.02,95.51,0.96,10.48,97.97,114.62,108.83
1,432.471,97.49,1.14,95.42,1.06,10.37,103.9,109.98,108.7,97.75,1.14,94.34,1.07,10.4,95.68,100.57,96.79
1,432.499,94.94,1.12,97.16,1.17,9.82,107.2,103.93,103.36,98.59,1.03,94.44,1.15,11.03,107.89,98.18,107.78
4,432.826,106.92,1.03,95.03,0.94,11.11,97.95,107.49,98.54,103.02,1.02,106.36,1.03,9.62,105.13,97.85,102.21
3,433.968,118.02,0.98,108.52,1.06,11.05,106.8,97.17,104.05,106.53,1.04,104.66,1.09,10.03,106.33,102.6,103.59
2,434.296,102.7,1.09,104.14,1.0,10.72,105.97,112.49,110.06,117.49,1.15,92.08,1.11,9.41,97.05,102.9,113.06
4,434.356,107.96,1.08,103.71,1.07,10.6,102.57,101.24,97.66,102.01,0.97,96.46,0.99,10.6,105.31,104.34,110.75
1,434.784,108.4,0.99,98.2,1.11,10.54,100.6,111.69,100.12,104.09,1.02,104.75,1.12,10.46,102.34,108.32,104.47
