task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,361.328,96.35,0.97,108.78,1.08,10.3,107.9,103.11,100.14,113.85,0.98,109.3,1.08,10.14,102.22,108.89,101.22
2,361.548,100.37,1.17,106.51,1.13,10.46,97.29,104.25,111.06,116.82,1.14,98.03,0.97,9.95,96.23,98.19,100.36
2,361.599,115.89,1.13,108.83,1.12,9.46,102.3,112.14,100.67,117.24,1.05,106.71,1.09,10.01,107.15,107.1,104.89
1,361.86,98.32,1.1,98.47,1.14,11.04,101.38,104.57,113.24,102.18,1.0,97.89,1.05,11.11,99.8,101.54,106.14
2,361.994,100.26,1.01,99.39,1.07,9.99,107.42,100.11,107.0,102.44,1.05,102.1,1.03,10.65,106.82,100.14,105.5
3,362.446,100.44,0.97,107.53,1.02,10.57,109.11,105.68,107.22,103.06,1.01,104.12,1.14,11.04,93.77,97.7,108.79
3,362.572,116.79,0.93,102.13,1.1,9.92,99.17,108.16,96.45,109.72,1.04,103.48,1.1,10.02,95.77,93.71,98.22
4,362.59,104.29,0.93,93.12,1.01,9.44,105.06,105.38,108.86,104.27,1.05,94.07,1.02,10.13,94.44,93.72,95.21
1,363.273,97.71,0.99,93.4,1.12,10.0,106.2,94.85,110.34,100.34,1.14,102.35,1.14,11.32,102.33,101.29,98.46
1,363.311,104.79,1.15,91.51,1.11,9.9,103.13,103.43,101.28,91.74,1.1,105.48,1.07,9.76,103.66,109.23,100.72
4,363.588,107.58,0.99,93.83,1.0,10.84,103.66,108.01,105.34,98.22,1.0,95.37,1.04,10.76,104.26,103.77,96.13
4,363.795,109.73,1.02,107.4,1.07,10.12,94.92,108.86,98.77,101.57,0.97,98.07,1.01,11.06,108.46,96.32,105.34
4,363.897,112.73,0.98,97.43,1.01,10.72,98.99,106.14,106.68,99.98,1.01,104.47,1.1,10.68,95.8,97.38,112.24
4,363.923,113.18,1.0,106.05,1.07,10.06,101.94,95.43,103.64,109.5,1.05,107.84,1.04,11.18,105.37,94.9,100.08
1,364.044,95.22,1.13,104.71,1.04,11.25,107.96,98.91,96.55,95.5,1.04,92.93,1.13,11.14,110.01,104.52,109.69
3,364.585,116.12,1.05,113.52,1.03,9.99,108.37,109.45,108.12,115.69,1.01,111.72,1.01,10.6,94.63,106.48,100.31
3,364.662,106.19,1.04,99.72,1.09,10.78,108.91,94.82,109.4,99.7,0.98,100.36,1.13,9.69,98.74,95.99,108.54
3,364.909,116.99,0.96,103.36,1.1,11.2,97.15,101.63,111.0,106.07,1.06,114.24,1.11,10.89,97.26,95.23,96.88
3,365.153,117.17,1.03,102.22,0.99,11.1,99.63,106.7,95.47,105.45,1.02,101.18,1.05,9.93,96.68,107.63,110.79
3,365.164,114.35,1.0,111.14,1.07,10.69,102.01,96.46,94.6,104.65,1.02,114.37,1.02,10.32,103.56,94.59,101.62
2,366.161,116.37,1.07,94.21,0.97,10.13,105.86,98.54,117.53,116.88,1.02,109.05,1.02,10.15,105.24,113.51,111.2
2,366.544,105.84,1.11,102.5,1.04,10.22,105.79,97.48,107.06,111.99,1.05,99.75,1.13,10.38,105.18,99.12,106.62
2,366.611,107.16,1.15,92.76,1.01,10.74,96.44,97.28,113.62,105.16,1.02,95.01,1.12,10.57,95.91,100.24,106.16
2,366.927,111.15,0.99,94.43,1.01,10.26,112.68,112.68,108.82,109.22,1.14,107.56,1.05,9.28,97.94,98.28,112.29
2,366.999,110.11,1.0,104.9,0.96,10.92,96.85,110.71,103.81,109.5,1.02,91.99,1.03,9.82,109.07,104.35,106.22
2,367.114,104.92,0.99,96.22,0.97,9.73,100.88,108.97,111.13,104.98,1.12,103.03,0.97,9.45,102.86,113.15,105.66
1,367.231,99.12,1.05,100.15,1.15,11.16,96.76,106.13,100.36,99.66,1.02,93.5,1.16,10.06,105.11,94.95,106.73
1,367.245,95.99,1.1,102.9,1.11,11.02,97.52,94.34,107.33,98.66,1.04,98.32,1.12,10.55,98.51,107.59,108.29
1,367.33,103.29,1.06,103.21,1.14,11.37,107.93,98.93,108.83,101.58,1.1,93.96,1.17,10.14,94.75,105.62,97.29
4,367.375,110.95,1.0,97.17,0.98,10.35,95.73,97.19,102.4,104.29,1.01,95.68,1.1,11.07,106.81,95.93,112.0
3,367.692,113.62,1.04,114.78,1.09,10.28,106.14,105.22,107.22,104.78,1.01,98.64,1.11,10.65,105.91,108.78,109.07
3,368.161,106.9,0.92,99.37,1.0,11.05,98.11,98.5,99.34,118.12,0.97,113.97,1.11,10.7,96.73,109.1,103.03
3,368.543,108.97,1.09,116.12,1.01,9.71,103.31,105.49,109.31,110.74,1.06,103.84,1.12,10.18,102.37,102.61,108.61
2,368.56,110.49,1.05,95.74,1.12,10.43,113.34,109.14,117.49,100.12,1.17,103.5,1.02,10.59,98.35,114.28,109.91
3,368.613,108.18,1.08,108.1,1.05,10.82,96.24,95.37,109.82,104.84,1.08,108.98,1.15,10.39,95.65,97.72,109.48
1,369.295,104.04,1.03,95.01,1.02,10.28,98.46,106.84,113.01,100.7,1.06,100.26,1.04,11.09,101.12,99.92,102.81
4,369.57,105.58,1.02,109.26,1.07,10.43,96.0,104.68,102.31,104.69,0.97,109.88,0.96,10.86,109.62,106.03,98.87
1,369.63,101.08,1.0,91.68,1.02,10.77,95.39,109.88,103.36,95.12,1.04,104.61,1.18,10.77,107.37,98.13,105.54
4,369.745,105.82,1.01,94.51,1.0,10.47,99.66,94.42,109.66,106.88,0.95,107.87,1.09,10.82,94.3,108.42,111.13
2,370.081,115.49,1.0,103.4,1.04,9.92,111.09,112.4,112.56,115.8,1.15,95.19,1.07,9.77,109.87,100.82,99.35
4,370.726,97.55,0.95,97.83,1.0,9.63,99.69,99.99,100.22,112.09,1.09,100.24,0.98,10.82,96.06,106.88,102.03
2,371.303,116.26,1.16,91.84,1.04,10.48,108.5,108.62,103.58,103.43,1.08,101.12,1.02,10.0,98.98,105.5,99.32
1,371.514,93.24,1.03,106.91,1.16,11.4,100.71,107.41,104.96,102.87,1.09,103.4,1.1,11.16,104.07,98.16,101.29
2,371.735,113.88,1.04,100.22,1.12,9.35,98.98,111.23,103.5,109.31,1.0,91.99,1.04,10.17,102.67,113.75,106.21
4,372.129,109.18,1.01,105.51,0.96,11.1,110.06,107.54,112.43,110.69,1.01,93.86,0.97,9.82,107.57,101.52,96.31
1,372.635,95.0,1.09,97.09,1.04,10.95,95.16,108.92,98.43,98.51,1.1,98.42,1.02,9.97,93.21,98.98,97.84
4,372.922,113.07,1.07,100.24,0.98,11.09,93.6,106.55,112.34,98.45,1.03,105.52,1.01,10.99,104.01,92.78,100.99
3,372.991,110.1,0.94,101.78,1.09,9.73,107.63,106.77,105.24,105.03,1.01,111.95,1.01,10.11,105.74,103.74,101.83
1,373.101,107.87,1.03,107.88,1.11,11.49,103.65,102.5,110.64,93.46,1.12,100.62,1.04,11.36,103.69,106.0,97.25
1,373.134,98.26,1.13,107.8,1.0,11.43,110.1,99.92,101.42,95.7,1.1,107.45,1.16,11.44,97.31,109.13,104.52
4,373.889,114.3,0.94,94.1,0.99,10.96,99.75,107.14,102.69,112.36,1.07,93.03,1.04,9.75,107.64,97.24,104.39
3,373.954,110.29,0.99,100.98,1.06,10.96,102.58,97.27,105.64,101.55,0.96,106.12,1.01,10.49,98.9,101.63,98.81
1,374.162,108.36,1.09,107.98,1.0,10.39,96.75,105.55,104.96,97.55,1.0,107.15,1.11,11.36,105.82,102.0,104.6
3,374.305,109.18,1.07,106.34,0.99,10.55,98.77,96.03,95.69,107.56,1.06,99.18,1.03,9.68,92.93,92.64,108.98
3,374.958,100.02,0.99,106.96,1.08,11.14,108.4,99.12,94.17,99.95,1.08,99.1,1.06,10.57,98.84,106.0,111.29
2,375.206,105.18,1.14,99.65,1.08,9.96,104.82,105.37,102.88,99.89,1.12,97.36,1.09,9.64,96.69,110.64,101.01
2,375.549,117.12,1.16,104.54,0.97,9.27,106.27,110.09,117.53,104.76,1.15,101.11,1.1,10.92,97.35,112.06,109.05
4,375.787,114.34,1.04,107.02,1.03,10.02,98.73,98.63,99.21,97.12,1.04,100.5,1.1,9.52,103.1,104.98,97.6
3,375.796,100.82,1.08,115.26,1.15,10.65,92.86,97.27,95.16,110.97,0.95,98.74,1.0,9.93,105.78,94.93,95.5
2,375.872,117.01,1.0,96.9,1.03,9.44,106.24,105.21,115.38,116.96,1.03,94.07,1.1,9.31,98.35,108.83,103.42
2,376.266,109.31,1.12,93.94,1.12,9.89,105.93,105.57,108.8,102.24,1.01,106.49,1.08,10.94,96.45,100.5,110.29
1,376.624,102.81,1.01,95.2,1.1,11.06,108.58,108.03,107.59,101.87,0.99,98.25,1.15,10.9,103.48,110.27,109.86
3,376.786,114.5,0.93,114.17,1.1,9.99,94.98,102.6,96.55,106.95,1.08,110.3,1.0,11.04,95.87,102.75,108.57
4,376.885,97.11,1.01,105.61,0.99,10.96,103.38,108.87,101.12,103.7,0.95,93.33,0.95,10.37,100.4,96.41,99.56
3,377.036,102.39,1.03,100.15,1.1,10.76,104.05,105.38,100.2,99.91,1.06,110.88,1.11,10.02,99.2,94.44,98.4
1,377.063,107.87,0.99,105.87,1.03,11.36,97.16,103.06,112.69,101.29,1.1,95.49,1.15,9.9,107.28,111.28,111.77
2,377.697,102.01,1.09,94.21,1.09,9.32,99.09,106.19,108.02,100.6,1.17,100.12,1.05,10.69,110.18,100.1,109.16
1,378.019,98.15,1.03,94.37,1.01,10.68,107.05,109.25,110.64,97.75,1.06,96.06,1.16,10.4,109.34,111.76,113.05
4,378.18,108.06,0.95,109.86,1.0,9.44,106.75,94.04,95.39,112.45,0.93,109.58,0.97,9.91,103.9,93.67,112.74
1,378.313,103.19,1.1,106.91,1.0,10.58,95.16,100.03,106.39,100.71,1.12,94.46,1.03,9.76,104.96,106.96,109.32
3,378.773,105.94,1.02,110.77,1.11,9.79,99.2,102.48,111.53,100.54,1.02,99.92,1.05,10.66,95.87,105.37,104.48
4,378.787,110.69,1.03,103.19,1.01,9.49,102.55,103.91,106.22,109.52,1.0,105.05,1.03,9.88,98.82,106.32,98.61
1,379.037,95.96,1.12,93.13,1.14,10.96,96.42,106.13,110.31,105.63,1.01,107.47,1.1,9.88,100.17,108.61,110.12
1,379.08,96.14,0.99,96.7,1.03,11.3,97.31,99.0,102.41,106.49,1.1,106.81,1.15,9.8,95.51,98.49,98.56
2,379.813,103.66,1.09,106.77,0.98,9.7,111.78,99.75,102.24,113.54,1.02,108.07,0.96,9.72,96.23,102.9,102.5
2,379.866,99.39,1.09,101.12,1.05,10.35,97.91,99.82,110.2,115.54,1.01,107.63,1.02,9.26,107.39,101.73,105.2
2,379.888,117.98,1.04,92.9,1.01,9.35,96.44,100.82,117.88,106.61,1.1,97.56,1.08,10.93,107.03,105.5,107.99
2,379.907,117.91,1.03,107.02,0.98,10.26,97.06,98.18,107.49,108.24,1.06,94.21,1.12,9.8,111.39,108.83,112.07
2,380.268,102.52,1.14,108.83,1.03,9.22,107.35,104.41,110.95,112.28,1.04,107.83,1.01,10.16,111.28,105.5,104.42
2,380.501,110.24,1.01,100.46,1.08,10.67,111.84,112.1,110.15,113.57,1.15,98.55,1.02,9.99,97.95,97.28,117.53
4,381.148,97.3,0.96,104.87,1.04,10.54,102.0,103.37,102.65,97.34,0.98,96.34,1.1,9.72,104.67,93.43,97.72
3,381.543,105.89,1.01,111.65,1.17,11.12,94.77,106.43,111.26,100.89,1.06,107.64,1.0,10.03,107.65,105.76,107.06
3,381.619,108.99,1.05,98.2,1.06,10.03,99.85,108.89,101.89,99.38,1.05,110.55,1.07,10.65,102.58,102.74,103.74
4,381.659,113.46,1.04,96.56,1.01,10.76,94.1,102.54,96.37,97.56,1.08,108.79,1.06,9.68,110.0,104.71,108.73
1,381.781,107.69,0.99,100.46,1.11,10.12,110.05,96.38,110.67,97.27,1.02,93.29,1.15,11.12,106.96,104.83,106.74
4,382.06,110.56,0.96,108.87,0.99,10.14,97.4,107.15,107.53,100.42,0.94,105.18,0.96,10.41,110.08,94.42,97.04
2,382.189,109.29,1.1,96.41,0.96,9.75,99.18,103.48,111.5,102.05,1.03,104.07,1.12,9.36,110.24,100.2,115.72
1,382.219,95.41,1.06,99.8,1.09,10.25,107.37,108.61,100.23,105.82,1.05,92.24,1.08,11.08,97.57,95.46,111.32
1,382.632,92.78,0.99,107.92,1.11,10.66,109.34,100.8,111.55,107.05,0.98,93.9,1.09,10.58,102.73,106.27,97.24
1,382.883,103.44,1.12,99.4,1.0,10.04,108.62,94.37,102.13,101.67,1.0,94.07,1.17,10.72,102.22,111.96,96.7
4,382.916,112.55,0.95,108.78,0.96,11.09,102.48,92.76,95.26,112.07,1.06,106.61,1.01,10.39,93.32,102.83,98.88
2,382.917,101.66,1.03,95.08,1.0,10.34,103.34,105.58,116.65,117.92,1.14,96.94,1.03,9.64,112.83,103.36,101.55
3,383.019,101.93,0.94,112.16,1.05,11.02,102.19,103.55,107.23,106.28,1.09,104.12,1.04,11.19,101.07,99.48,95.88
2,383.26,103.72,1.02,99.58,0.97,10.37,112.18,108.22,109.22,102.96,1.01,94.8,1.1,10.17,98.06,114.16,108.73
2,383.557,111.5,1.04,106.48,1.09,10.58,108.48,97.37,100.73,108.17,1.03,100.51,1.12,10.14,98.9,103.61,112.66
1,383.796,97.53,1.03,107.51,1.04,9.88,102.28,102.54,95.44,104.76,1.01,98.9,1.17,10.74,106.56,94.82,99.21
1,384.112,98.16,1.06,104.58,1.11,10.29,106.34,102.5,108.35,106.32,0.98,102.58,1.06,10.75,97.11,108.73,111.31
1,384.328,97.71,1.16,107.8,1.15,11.24,108.71,95.1,105.98,106.84,1.04,102.67,1.02,11.49,94.59,99.23,110.32
1,384.346,93.18,1.0,105.87,1.16,9.92,103.94,107.59,112.62,107.05,1.08,99.29,1.14,10.12,93.49,108.61,111.51
3,384.438,115.67,0.92,112.27,1.16,9.73,93.48,93.02,100.79,116.93,1.0,109.69,1.06,11.4,104.02,96.3,109.26
2,384.579,110.26,1.05,106.43,1.03,10.07,102.64,107.1,109.02,100.05,1.02,93.94,1.08,10.22,96.14,111.53,106.08
3,384.712,107.35,1.09,101.65,1.01,9.78,93.42,93.54,110.03,114.64,1.06,105.44,1.15,10.06,103.56,103.95,106.21
4,384.894,111.02,0.97,97.03,1.0,9.5,101.19,108.89,103.12,112.06,1.07,101.11,0.95,10.02,94.18,103.08,100.87
2,385.282,100.14,1.02,103.68,1.09,9.64,108.89,98.07,105.41,108.7,1.03,109.02,0.99,10.28,111.74,111.6,114.15
2,385.289,111.35,1.0,106.07,1.08,10.31,102.03,109.6,109.47,100.54,1.15,106.61,1.05,9.48,103.62,101.31,115.22
2,385.417,109.85,1.08,101.15,0.99,10.95,101.3,98.43,101.38,99.24,1.14,97.5,0.98,9.67,103.7,105.69,108.18
2,385.572,110.97,1.14,97.19,1.08,10.4,98.55,102.15,109.36,103.06,1.16,106.96,1.03,10.49,99.26,104.3,117.61
2,385.837,105.03,1.04,93.43,1.08,10.09,108.21,107.7,108.02,102.72,1.15,108.12,1.06,10.4,100.45,110.7,101.96
2,385.854,102.93,1.05,100.79,1.1,9.86,103.07,111.06,107.45,106.32,1.11,102.96,0.98,9.8,109.15,104.6,102.15
1,385.998,95.09,1.06,98.53,1.16,11.02,104.3,98.84,105.04,92.81,1.14,104.8,1.05,10.4,95.95,102.56,95.39
4,386.446,113.69,1.06,107.2,0.96,9.8,107.0,108.81,94.91,102.58,1.05,102.93,1.06,9.58,94.47,100.54,103.31
4,386.915,112.42,1.07,100.1,0.99,10.65,104.16,102.78,104.39,104.16,1.04,108.78,1.1,10.58,107.18,105.72,99.14
2,387.013,117.16,1.1,94.43,1.04,9.84,107.37,106.07,99.87,111.86,1.05,100.78,1.03,10.64,109.95,98.2,112.14
1,387.094,104.99,0.98,98.0,1.11,10.14,105.74,101.71,108.69,98.12,1.12,107.32,1.03,10.73,101.26,97.64,109.85
4,387.207,110.17,1.07,93.58,1.06,9.94,106.84,100.66,97.86,109.85,1.08,102.25,1.07,10.65,104.9,102.63,95.27
4,387.217,106.0,0.94,109.17,1.01,11.07,94.02,94.28,95.47,98.94,1.0,107.98,1.0,11.09,106.49,107.84,104.63
1,387.358,99.05,1.06,99.22,1.05,10.59,94.25,101.28,108.7,107.4,0.99,93.11,1.07,10.9,102.44,94.5,101.3
1,387.598,95.71,1.02,108.64,1.12,10.64,95.22,111.65,98.82,96.33,1.0,98.62,1.03,11.06,103.56,110.96,103.93
2,387.692,108.39,1.16,100.21,1.12,9.68,112.29,100.98,105.0,99.99,1.02,92.51,1.06,9.28,99.28,105.37,104.73
4,387.742,104.56,0.98,102.94,1.02,9.57,98.35,105.24,111.16,96.71,1.03,107.98,1.11,10.43,110.48,93.1,97.8
3,387.964,117.78,1.04,101.13,1.05,10.09,104.91,93.38,102.65,100.89,1.08,115.44,1.07,10.55,103.38,98.63,97.7
1,388.111,95.03,1.16,100.05,1.13,10.97,96.77,104.19,111.65,93.36,1.06,95.44,1.02,11.03,94.1,110.87,109.92
1,388.284,107.69,1.13,108.68,1.14,11.3,97.05,101.54,110.12,103.16,1.02,97.09,1.1,11.29,108.91,103.5,96.88
3,389.111,111.83,1.09,102.08,1.16,9.94,107.46,94.15,94.56,102.69,1.07,109.58,1.11,11.08,95.56,106.69,108.3
3,389.112,103.18,1.05,115.55,1.05,10.43,108.8,105.4,102.45,111.22,0.94,105.62,1.14,11.23,106.59,106.63,99.96
1,389.225,102.73,1.0,97.53,1.18,10.89,107.44,100.92,106.96,96.28,1.02,103.15,1.11,10.27,102.46,96.41,111.86
2,389.439,100.82,1.15,93.92,1.1,9.98,99.55,103.62,103.03,104.0,1.13,100.68,0.99,9.66,110.69,100.03,102.07
3,389.458,116.44,1.08,107.85,1.17,9.96,105.3,95.23,96.45,100.29,1.04,104.0,1.14,9.87,106.86,106.73,111.2
1,390.253,100.08,1.0,99.66,1.17,9.89,102.84,97.51,110.82,107.16,1.01,99.34,1.09,10.55,94.43,106.95,103.46
2,390.731,117.98,1.12,99.56,1.06,9.51,105.45,101.18,117.92,117.09,1.15,100.1,1.04,10.12,109.96,108.85,109.6
4,390.837,104.12,0.96,103.02,1.0,11.07,97.08,97.32,99.01,106.02,0.95,108.73,1.01,10.02,99.02,107.7,107.06
1,391.41,97.77,1.07,104.79,1.13,11.5,110.14,102.14,106.68,100.22,1.01,102.64,1.12,11.22,95.28,103.06,105.22
4,391.538,97.38,1.02,96.34,1.1,10.49,104.9,97.17,97.65,100.62,0.92,93.86,0.95,10.06,100.1,94.89,109.09
1,391.61,93.79,0.99,96.65,1.06,11.25,97.62,109.86,99.48,102.16,1.04,101.28,1.02,10.27,103.43,110.11,107.35
4,391.801,99.51,1.06,101.74,1.1,10.38,110.62,93.55,112.24,96.56,0.96,95.0,1.09,10.16,106.06,106.87,111.12
2,392.081,104.06,1.11,92.63,0.96,9.21,99.1,112.7,104.89,107.84,1.11,100.9,0.97,9.32,108.61,109.08,102.8
2,392.204,115.36,1.05,108.97,0.96,9.69,103.94,104.57,102.06,108.39,1.0,95.64,1.11,10.08,100.45,100.1,100.77
1,392.585,101.07,1.15,94.42,1.01,10.57,98.6,105.39,104.33,105.18,1.11,107.61,1.04,11.13,95.39,107.19,105.33
1,393.092,101.28,1.04,99.23,1.1,9.97,97.47,111.79,105.88,101.29,1.12,107.98,1.05,10.45,104.93,108.49,109.08
3,393.207,115.1,1.07,114.61,1.17,11.3,106.13,107.51,103.84,105.95,0.96,108.7,1.07,11.25,97.98,96.3,108.31
4,393.239,112.2,1.03,98.26,1.04,10.35,98.99,108.63,99.56,113.06,1.01,105.62,1.05,9.65,108.72,105.23,104.81
1,393.798,97.28,1.03,105.56,1.0,10.14,95.12,100.3,103.19,101.25,1.03,100.33,1.15,10.53,109.61,101.34,101.98
2,394.055,112.75,1.06,95.6,1.0,9.83,108.87,97.15,108.28,108.22,1.1,99.39,1.09,10.24,108.27,105.58,105.98
3,394.179,116.46,0.94,98.74,1.13,11.3,93.44,102.85,107.71,99.85,0.93,99.48,1.15,11.41,101.92,105.49,110.36
1,394.697,104.27,1.11,95.42,1.1,9.94,103.5,105.25,102.82,104.94,1.11,99.77,1.13,10.78,93.59,97.01,100.86
4,394.756,102.55,1.02,109.68,1.09,9.8,96.45,102.07,94.91,111.41,0.98,108.2,0.98,10.98,110.18,107.5,105.99
3,394.79,107.09,1.06,107.33,1.1,9.85,98.16,105.68,98.46,110.48,1.01,100.98,1.16,10.08,94.36,103.29,103.24
1,394.928,98.87,1.16,107.52,1.16,10.99,98.13,108.17,101.21,99.68,1.13,101.44,1.08,10.53,96.77,99.62,101.3
3,395.555,99.91,1.08,101.1,1.14,11.09,101.03,96.27,97.39,109.28,1.09,112.96,1.05,9.87,92.51,100.01,107.16
1,395.615,106.12,1.14,107.6,1.03,10.65,94.92,97.74,103.36,98.1,1.07,105.01,1.16,11.4,100.64,107.57,100.3
3,395.882,106.86,0.94,109.65,1.01,10.42,107.61,94.73,97.75,103.27,1.02,101.99,1.17,10.15,105.38,100.07,105.96
1,395.891,96.98,1.0,100.07,1.05,10.03,96.56,108.75,111.78,104.75,1.07,103.5,1.18,10.55,97.35,100.08,107.35
4,396.161,104.16,1.09,93.89,1.04,9.46,105.14,107.68,104.52,113.86,1.0,96.55,1.05,10.78,108.72,107.75,99.49
2,396.268,113.97,1.16,103.51,1.13,10.49,106.24,98.06,112.72,101.88,1.0,102.39,1.09,10.43,101.3,110.15,106.47
1,396.426,99.05,1.12,99.47,1.05,9.78,104.05,102.7,108.27,98.86,1.09,107.6,1.13,10.8,107.75,105.36,101.65
2,396.618,106.26,1.16,106.02,1.02,10.36,97.29,98.57,105.16,112.54,1.15,95.98,1.11,10.7,113.7,106.67,108.26
2,396.633,111.25,1.1,107.56,1.11,9.71,111.09,108.17,106.89,102.56,1.03,91.83,1.1,9.95,102.93,101.22,103.54
2,396.727,101.19,1.12,98.92,0.98,9.31,106.73,101.16,112.0,108.62,1.17,107.11,1.11,9.81,97.2,114.51,108.8
2,396.863,108.39,1.14,91.83,1.02,9.37,110.49,109.26,117.49,117.27,1.11,97.18,1.12,10.35,100.4,113.37,102.22
4,397.301,112.59,0.93,100.47,0.95,10.14,95.73,92.76,109.94,97.81,0.94,97.03,1.03,9.64,101.52,106.87,105.34
2,397.556,114.33,1.08,104.14,1.02,10.41,98.98,105.8,100.85,113.11,1.08,104.54,1.01,10.45,112.63,110.45,107.54
2,397.648,114.09,1.16,107.33,0.98,9.65,103.18,110.64,105.7,114.75,1.17,102.04,0.98,9.56,111.08,108.06,102.75
2,398.035,107.57,1.02,100.06,0.98,9.6,103.36,115.04,106.48,111.54,1.03,95.9,1.13,10.36,98.41,113.69,111.2
3,398.182,106.07,0.96,109.18,1.04,10.96,103.09,102.03,95.43,109.06,1.07,106.18,1.03,9.98,92.97,103.54,94.6
2,398.507,112.0,1.04,95.33,0.96,10.64,100.53,101.33,107.54,113.51,1.14,103.58,1.11,10.09,105.93,100.95,99.65
1,398.688,95.5,0.99,95.37,1.09,9.92,106.86,103.09,106.15,96.28,1.05,108.27,1.1,10.86,95.18,110.56,101.17
2,398.734,115.67,1.06,96.7,1.11,10.84,96.2,113.15,117.92,101.62,1.02,95.07,1.1,10.13,101.51,100.32,113.76
3,399.059,100.69,1.09,98.97,1.09,10.86,105.57,109.3,96.11,116.12,1.08,99.38,1.06,10.42,94.81,101.08,105.07
3,399.143,115.88,1.0,99.18,1.14,11.31,108.53,94.96,99.39,103.06,0.96,113.97,1.17,10.12,106.0,105.05,95.47
1,399.357,103.44,1.02,97.04,1.07,10.99,100.48,97.08,107.6,99.88,1.02,106.53,1.16,9.88,101.65,111.95,100.12
1,399.358,97.44,0.98,104.75,1.09,10.7,104.93,96.0,112.3,95.45,1.02,101.47,1.04,10.69,108.28,99.23,112.08
3,399.644,116.09,1.07,100.31,1.03,10.06,96.68,92.35,111.56,115.77,1.08,115.35,1.14,10.4,106.93,96.47,98.7
4,399.806,97.58,0.96,95.87,1.04,11.18,103.27,104.89,103.78,109.21,0.95,102.63,0.93,10.39,110.55,105.72,97.72
2,399.814,115.31,1.17,104.94,1.12,10.68,101.15,103.25,114.5,117.45,1.16,105.56,1.08,10.06,111.53,109.54,102.87
3,399.833,103.18,0.97,105.74,1.05,10.4,103.42,96.06,105.26,104.95,1.0,100.58,1.03,11.13,99.88,100.01,105.01
4,400.035,112.77,0.96,107.27,1.0,10.8,110.91,99.36,95.76,100.39,1.05,107.38,1.09,10.43,107.57,94.9,103.6
2,400.055,108.82,1.16,104.56,1.01,9.3,96.86,99.99,112.68,115.35,1.0,106.12,1.04,9.95,113.3,100.78,111.05
1,400.942,97.8,1.14,94.29,1.09,10.97,97.5,109.8,109.19,93.86,1.06,108.23,1.11,11.07,108.19,104.62,97.24
3,401.894,114.85,1.02,105.17,1.1,10.55,100.85,96.29,97.59,117.09,0.99,99.02,1.03,11.09,108.57,94.44,109.05
2,402.043,103.07,1.11,105.11,1.01,10.07,111.43,110.51,102.84,110.27,1.06,101.32,1.06,9.68,105.49,110.95,116.42
2,402.066,99.99,1.04,108.67,1.07,10.68,96.76,109.06,109.95,104.58,1.05,93.62,1.04,10.83,97.86,112.76,111.66
3,402.45,102.26,1.08,116.45,1.01,10.6,106.09,97.27,109.06,117.11,0.93,109.82,1.17,9.91,93.15,105.9,110.43
4,402.58,109.8,1.06,96.06,1.1,10.88,96.78,108.29,103.06,96.71,1.09,101.8,1.05,9.74,110.22,106.14,103.64
1,402.603,105.32,1.08,91.83,1.08,9.91,103.27,109.18,97.85,96.43,1.11,104.68,1.07,10.1,109.27,110.33,98.24
3,403.081,105.22,0.96,103.1,1.11,10.61,94.07,103.08,100.63,116.55,1.0,112.54,1.02,11.24,95.36,100.45,108.72
2,403.135,101.85,1.0,98.94,1.02,10.85,111.04,97.91,100.49,109.71,1.16,101.12,1.0,10.88,99.44,106.96,101.73
3,403.63,99.52,1.05,116.41,1.0,11.06,100.15,92.79,111.01,113.62,0.95,108.52,1.0,10.76,102.2,97.71,98.17
4,403.653,102.58,0.97,95.37,1.09,11.14,98.3,105.45,96.53,104.11,1.01,101.6,1.07,10.8,101.16,102.88,101.7
3,403.751,108.21,1.02,100.16,1.1,9.78,98.5,99.89,107.9,107.05,0.97,114.17,1.15,10.01,107.02,102.38,106.84
1,403.754,95.92,1.12,96.87,1.18,10.59,100.84,98.1,109.67,104.27,1.14,94.08,1.13,10.51,107.47,100.83,109.1
1,404.238,102.13,1.02,94.91,1.07,11.25,105.47,97.72,96.15,98.32,1.11,103.59,1.05,9.92,93.59,104.38,110.14
2,404.55,102.01,1.06,103.95,1.01,9.59,108.77,113.82,106.62,104.13,1.12,103.52,1.03,10.89,111.74,105.95,104.06
4,405.093,109.2,0.99,107.51,0.99,9.79,93.66,106.14,97.07,100.56,1.04,97.73,1.04,10.88,101.3,101.34,96.97
3,405.351,114.74,0.95,108.13,1.05,11.08,99.58,94.37,107.43,117.06,0.93,111.57,1.16,10.01,94.63,109.07,109.14
2,405.899,113.57,1.04,103.9,0.98,9.61,104.26,103.48,115.72,103.04,1.01,107.86,1.1,10.22,107.86,114.4,115.28
2,405.993,103.27,1.14,108.09,1.07,10.53,101.08,115.08,113.51,106.91,1.14,108.83,0.96,9.56,102.69,101.83,115.37
4,406.092,112.2,0.99,97.05,1.11,11.08,103.0,109.2,108.08,110.45,0.96,93.03,0.95,10.25,104.58,101.67,96.3
3,406.206,116.53,1.03,116.45,1.12,10.31,104.1,97.34,96.42,108.0,1.06,99.62,1.0,11.21,96.97,109.46,111.26
