task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.375,112.56,1.07,106.02,1.11,9.63,97.68,104.49,97.92,112.2,0.97,96.25,1.09,9.51,109.55,103.81,95.82
1,372.388,106.59,1.01,93.18,1.14,11.26,102.33,106.78,101.8,100.53,1.12,98.3,1.14,10.51,92.68,102.78,104.77
1,372.902,95.05,0.99,94.92,1.11,11.4,109.72,102.86,108.64,100.89,1.09,97.14,1.08,11.08,103.39,107.53,96.36
4,372.924,102.12,1.05,104.68,1.1,10.16,98.89,102.88,111.62,110.45,0.96,100.5,1.1,10.38,98.43,98.55,102.78
4,373.224,98.67,1.0,94.62,1.06,10.49,101.32,106.07,105.41,97.44,0.94,109.08,1.03,10.76,93.32,106.59,106.95
4,373.279,100.87,1.09,98.59,1.03,11.07,106.97,101.19,112.74,97.79,0.99,99.26,0.96,10.12,97.56,100.35,109.2
4,373.46,102.58,0.93,97.03,1.03,10.36,101.19,92.26,105.24,113.85,1.07,99.26,0.99,9.55,95.35,102.28,111.32
1,373.483,95.26,1.01,105.47,1.18,10.07,97.01,107.38,97.57,100.47,1.15,103.89,1.15,10.23,108.33,108.84,106.81
3,374.362,114.62,1.1,104.71,1.17,10.48,103.12,109.25,98.71,102.06,0.96,107.95,1.1,10.3,96.91,100.43,106.58
4,374.651,98.36,1.06,105.78,1.11,10.3,102.79,95.44,101.92,102.54,1.01,107.9,1.08,10.15,104.2,104.2,104.6
3,374.693,115.85,1.07,101.14,1.14,10.76,102.1,101.48,99.99,104.69,0.97,103.09,1.02,10.46,99.31,93.35,108.3
2,375.037,107.38,1.12,105.0,1.09,10.86,103.11,99.8,105.98,107.4,1.14,105.0,1.04,10.38,96.2,113.52,113.26
1,375.232,95.88,1.06,92.26,1.15,11.42,102.9,100.07,102.11,105.11,1.14,97.96,1.03,10.33,98.6,99.21,105.18
4,375.375,108.36,1.03,92.61,1.06,9.55,105.69,108.88,106.73,97.58,0.96,100.58,1.01,9.64,110.22,103.92,112.02
3,375.386,104.11,0.96,106.44,0.99,9.77,92.51,108.17,101.74,110.96,1.05,116.36,1.01,10.57,105.29,105.05,97.68
2,375.509,115.69,1.07,102.32,1.09,10.53,96.06,101.91,113.43,111.59,1.1,97.4,1.06,10.38,104.82,107.98,115.47
3,375.548,113.25,0.95,105.01,1.15,10.57,106.53,106.77,110.39,115.84,1.0,100.52,1.12,9.9,101.92,108.79,94.97
1,376.008,92.67,1.09,97.07,1.03,10.65,100.48,96.18,106.26,99.68,1.14,92.56,1.13,11.12,108.6,94.55,103.38
1,376.375,105.0,1.12,108.2,1.0,10.1,109.95,103.6,98.94,93.25,1.12,97.08,1.01,11.36,99.52,98.35,100.32
4,376.717,114.18,1.07,109.6,1.06,9.68,96.85,108.25,100.58,110.9,0.97,97.18,1.08,9.89,102.85,93.59,112.51
1,376.718,98.12,1.1,95.27,1.03,10.13,105.14,98.98,113.09,103.14,1.06,95.87,1.09,9.92,93.42,106.99,110.02
4,376.735,106.71,0.97,98.03,1.09,9.46,107.37,107.12,109.09,97.55,0.98,105.98,1.09,10.98,101.94,93.09,102.25
1,377.611,99.52,1.14,103.85,1.1,11.43,101.38,108.04,109.47,102.29,1.07,101.05,1.01,10.65,93.57,97.72,110.58
1,377.685,102.04,1.0,99.37,1.09,11.25,93.83,100.16,103.36,106.62,1.04,96.75,1.09,10.11,97.35,94.67,103.97
4,377.931,112.32,0.96,94.7,1.08,10.32,108.47,106.75,108.23,96.45,1.08,104.47,0.94,9.88,97.26,104.35,107.28
4,378.008,96.56,1.03,107.73,0.99,10.75,94.52,94.04,110.58,98.6,1.03,96.72,0.99,10.25,109.2,93.32,105.02
1,378.413,105.65,0.99,92.59,1.02,10.46,98.72,99.5,99.49,108.55,1.13,107.82,1.16,9.73,94.14,97.11,105.83
2,378.544,115.49,1.16,108.85,1.12,9.52,99.98,109.63,102.64,112.8,1.08,108.6,0.98,10.24,108.14,98.92,104.03
2,378.804,106.96,1.06,91.81,1.04,10.46,96.31,99.38,110.72,100.96,1.08,103.2,1.05,9.64,111.09,101.87,104.16
1,379.019,105.55,1.08,96.67,1.06,10.57,99.6,104.4,100.04,100.93,1.02,102.28,1.14,10.21,97.24,102.62,107.85
4,379.076,114.18,0.97,99.47,1.03,10.52,104.78,100.6,112.77,106.26,1.07,104.85,1.1,10.69,110.1,108.87,104.35
4,379.076,110.32,1.07,97.45,0.97,10.9,108.46,95.64,111.44,99.98,1.06,95.1,1.04,10.39,107.21,98.3,101.86
3,379.133,103.0,1.04,99.04,1.16,11.07,103.92,105.44,107.04,106.98,1.0,101.87,1.01,10.13,98.71,101.74,95.08
2,379.241,114.2,1.14,102.97,1.1,9.45,106.11,102.12,102.5,114.58,1.14,93.8,1.01,10.03,112.7,100.27,102.65
2,379.306,115.67,1.02,97.56,1.09,9.24,112.1,107.08,109.05,103.24,1.1,98.36,1.06,9.85,97.13,98.43,111.99
2,379.52,101.55,1.08,101.69,1.01,10.68,96.79,99.4,104.42,103.54,1.12,93.71,1.08,10.95,110.18,99.12,111.58
3,379.576,113.94,0.98,112.12,1.13,10.84,108.91,104.28,104.22,114.52,1.01,101.82,1.11,10.57,109.35,107.94,99.76
3,379.615,111.14,1.04,102.4,1.05,11.15,100.31,104.62,104.16,116.29,1.02,104.15,1.06,10.63,105.32,105.44,104.03
3,379.634,102.85,0.95,115.56,1.03,10.66,101.22,102.19,105.52,105.89,0.97,109.02,1.14,11.07,106.05,92.2,94.75
2,379.692,111.8,1.04,101.42,1.11,9.4,105.86,110.24,100.62,111.36,1.14,105.8,1.04,9.59,98.98,110.16,113.05
1,379.881,97.28,0.98,98.81,1.07,10.76,107.16,108.49,95.55,97.55,1.03,99.68,1.01,9.88,95.14,108.65,108.68
4,380.464,104.94,0.98,98.03,0.99,9.65,108.64,102.14,107.32,102.45,1.0,96.65,1.03,10.32,94.52,98.36,98.18
2,380.647,107.17,1.15,96.62,1.02,9.38,102.25,109.74,111.31,116.39,1.08,100.04,1.0,10.5,113.15,108.83,109.54
3,381.136,100.76,0.98,105.37,1.11,11.03,101.96,101.1,105.4,116.78,1.08,116.58,1.13,10.18,93.68,92.35,99.41
4,381.274,107.06,0.95,105.59,1.02,11.14,95.73,107.5,101.71,104.57,0.95,107.27,1.11,10.22,107.49,96.87,104.75
4,381.349,104.0,1.03,109.09,1.09,10.64,98.99,95.31,109.29,106.04,1.02,95.21,0.99,10.8,110.89,99.62,106.98
3,381.454,108.07,1.1,113.83,1.16,9.64,108.94,97.0,98.53,118.08,1.02,98.1,1.03,10.48,96.03,92.87,103.84
1,381.53,103.44,1.02,100.33,1.15,11.24,105.44,111.8,95.82,97.71,1.0,93.5,1.18,9.87,108.19,107.2,110.85
3,381.777,102.6,1.07,115.73,1.13,10.92,99.17,105.49,104.14,113.88,0.94,102.59,1.15,11.04,102.24,99.48,105.62
4,382.229,104.5,1.01,93.3,0.98,9.91,96.72,96.09,98.24,103.35,0.93,96.45,1.07,10.51,108.73,93.13,111.58
3,382.5,112.91,0.96,99.39,1.08,11.3,97.73,103.49,95.2,110.97,1.07,99.87,1.1,10.09,93.0,104.56,101.14
2,382.545,101.61,1.13,108.57,1.12,9.97,106.37,98.57,107.78,113.03,1.06,96.02,0.99,10.22,110.7,107.46,104.19
1,382.684,100.12,1.12,95.68,1.05,9.89,102.25,102.62,100.96,99.76,1.11,100.68,1.08,10.01,100.21,100.66,109.23
4,382.857,100.09,1.02,92.96,0.97,9.54,105.83,93.17,94.91,101.94,0.93,102.23,1.05,10.4,94.52,107.48,111.16
4,383.238,106.55,0.94,101.62,1.09,10.32,99.85,104.0,97.07,107.72,0.95,100.9,0.94,10.71,106.07,103.86,109.46
1,383.578,96.25,1.16,98.83,1.09,9.91,107.69,96.89,111.46,95.49,1.15,101.98,1.17,10.0,96.62,96.99,106.74
3,383.799,108.23,1.08,109.1,1.11,11.08,101.53,97.67,111.14,100.65,1.09,110.95,1.06,10.79,106.3,105.68,110.0
4,383.896,105.91,1.05,103.78,0.98,10.05,105.66,107.49,109.03,111.04,0.94,97.24,1.02,10.76,103.9,97.06,110.6
4,384.808,105.68,1.06,107.47,1.01,11.08,100.2,95.82,112.52,113.3,0.93,104.16,1.11,11.21,98.2,94.42,112.15
4,385.449,110.61,1.01,108.47,1.0,9.94,110.75,96.84,106.59,110.23,0.99,109.07,1.06,9.47,93.84,104.06,109.61
4,385.717,100.09,0.98,101.14,1.08,9.72,97.02,96.24,105.41,105.04,1.07,97.81,0.97,10.51,102.79,102.52,110.09
3,386.219,109.35,1.0,109.01,1.08,10.01,93.89,100.51,102.62,113.96,0.94,116.56,1.1,10.14,106.45,102.41,104.13
4,386.748,107.6,0.97,97.99,1.09,10.4,98.19,100.27,111.02,105.1,0.96,105.34,1.0,10.75,105.78,108.88,106.92
2,387.219,113.16,1.11,102.05,0.96,10.07,105.55,114.36,114.71,110.14,1.1,104.82,1.08,9.31,108.84,100.11,108.9
4,387.551,97.99,1.02,107.48,0.95,9.79,105.34,93.72,102.4,113.07,1.09,106.71,1.0,10.76,104.99,101.48,111.89
3,388.103,100.29,1.08,107.91,1.17,10.96,93.42,103.28,100.74,102.03,1.03,111.57,1.13,10.32,101.91,97.42,108.39
3,388.223,106.06,1.06,108.9,1.0,10.9,98.33,99.16,98.29,102.77,0.94,116.5,1.1,10.06,97.16,108.2,110.31
3,388.557,103.68,0.95,102.23,1.09,10.02,92.97,98.32,94.64,115.29,0.96,102.84,1.0,11.36,108.78,105.22,104.55
1,389.057,105.3,1.14,93.53,1.14,10.4,104.32,109.63,107.15,108.89,1.13,96.55,1.06,10.74,97.36,111.25,96.5
1,389.322,93.32,1.01,98.26,1.06,9.76,109.48,102.5,99.32,98.91,1.16,93.5,1.18,10.29,103.6,94.6,99.57
2,389.768,117.47,1.1,105.92,1.11,9.31,98.98,111.64,109.36,106.9,1.15,96.49,1.05,9.47,111.53,110.24,101.61
2,389.788,110.1,1.03,94.52,0.98,9.27,108.5,101.32,108.41,115.83,1.09,103.84,1.11,10.28,102.2,107.36,113.76
3,389.815,111.97,1.01,113.39,1.09,9.8,107.57,100.33,100.26,105.08,0.95,107.91,1.07,10.4,100.37,98.89,95.58
2,390.266,105.68,1.05,103.88,1.01,9.47,101.08,109.42,100.55,106.14,1.17,102.64,1.07,9.66,103.62,115.18,107.06
1,391.629,92.8,0.98,97.45,1.0,10.13,107.05,105.54,99.95,103.95,1.12,100.33,1.06,10.9,102.22,101.12,109.32
2,391.696,100.14,1.03,97.95,1.07,9.37,106.7,103.25,109.91,111.22,1.04,102.37,1.01,10.8,97.28,97.2,106.22
3,391.753,117.11,1.0,116.59,1.13,10.88,97.01,92.37,93.98,106.59,1.0,109.31,1.11,10.11,96.96,97.7,98.04
1,391.815,106.31,1.0,99.02,1.02,11.14,109.6,99.09,105.83,100.66,1.11,98.67,1.09,10.36,96.99,103.06,108.7
2,392.408,105.31,1.01,100.81,1.06,9.81,108.01,105.82,111.2,114.91,1.1,94.72,1.09,9.4,98.79,97.02,101.45
3,392.65,101.82,1.0,106.43,1.14,10.14,103.16,99.4,96.48,108.32,1.01,105.17,1.17,10.88,107.54,94.46,105.72
4,393.002,105.91,0.95,101.76,1.1,10.63,101.74,100.66,101.98,114.16,0.97,94.0,1.06,9.62,97.3,92.36,100.79
1,393.77,94.86,1.09,98.26,1.14,10.68,103.2,102.7,95.47,107.92,1.01,95.18,1.03,11.09,97.82,104.13,96.39
2,393.974,106.34,1.11,98.24,0.98,10.16,101.69,113.07,115.6,116.92,1.09,98.17,1.13,9.64,102.21,112.08,106.12
3,394.079,100.33,0.95,98.2,1.13,11.41,102.37,107.35,109.37,108.18,0.94,105.36,1.04,10.17,98.21,105.7,93.92
2,394.708,113.32,1.04,96.55,1.04,10.06,97.06,111.81,111.14,111.11,1.12,94.43,1.12,10.74,96.14,99.97,104.55
2,394.839,100.08,1.12,105.02,1.07,10.58,99.72,113.77,109.54,114.33,0.99,92.99,0.97,10.82,108.74,100.5,112.99
3,395.098,101.55,1.05,100.99,1.1,10.64,98.67,93.5,96.08,113.04,1.03,115.05,1.06,11.05,101.5,104.0,110.27
1,395.101,108.24,1.12,101.69,1.08,10.66,93.42,104.19,105.45,99.84,1.0,104.19,1.11,10.53,103.56,106.33,111.74
1,396.211,97.27,1.04,92.55,1.09,9.96,109.48,100.14,113.08,101.22,1.07,97.39,1.16,11.42,98.09,110.69,104.51
4,396.393,98.99,0.96,108.3,0.96,9.88,107.21,96.72,95.53,98.54,1.06,96.66,0.98,9.44,104.74,104.42,108.23
1,397.021,98.55,1.1,92.62,1.14,10.54,102.56,104.98,99.43,92.0,1.04,100.55,1.0,11.25,103.6,108.56,106.28
3,397.28,117.17,0.94,106.42,1.17,10.18,92.7,106.46,100.31,109.86,1.01,116.13,1.04,10.94,103.35,108.97,99.84
1,397.329,105.5,1.1,103.86,1.15,10.08,103.78,104.81,102.62,97.7,1.13,104.13,1.02,11.36,103.4,101.16,103.1
2,397.451,115.95,1.12,102.74,1.11,9.92,106.25,100.2,100.36,111.36,1.16,108.09,1.07,10.0,104.72,113.9,109.55
1,397.849,104.23,0.99,96.22,1.1,9.76,101.65,103.62,97.35,105.99,1.05,94.52,1.09,9.92,109.4,107.22,97.58
2,398.109,109.5,1.05,100.04,1.07,10.23,97.97,99.74,101.83,99.49,1.14,100.71,1.09,9.38,102.04,100.88,103.65
4,398.413,106.14,0.97,95.87,0.99,11.22,108.09,101.22,107.71,104.0,0.98,107.98,1.08,9.74,107.32,92.31,94.91
4,398.531,99.65,0.98,105.25,1.08,9.73,110.92,101.99,102.02,102.19,0.99,103.36,0.98,10.43,94.26,108.86,107.55
3,398.536,102.26,1.08,102.18,1.16,9.82,102.76,95.26,102.65,111.88,0.97,113.42,1.0,10.04,102.54,102.48,97.81
1,398.563,104.09,1.03,99.24,1.09,10.21,95.28,109.31,105.56,105.59,1.05,91.95,1.02,10.83,103.94,102.14,101.21
4,398.678,109.44,0.95,107.23,1.04,10.79,100.43,103.17,106.41,102.01,0.99,97.03,0.98,11.1,96.73,98.08,111.16
4,399.104,107.45,0.93,107.55,0.96,11.0,109.43,101.14,107.9,104.06,1.07,103.36,1.1,9.6,109.0,93.58,106.95
4,399.407,97.88,1.04,94.34,0.96,9.77,105.74,107.96,109.51,109.44,0.99,99.77,1.02,10.71,101.02,103.9,96.75
3,399.504,108.72,1.05,99.43,1.17,10.23,95.95,108.42,97.28,114.61,1.02,100.84,1.02,10.65,105.13,109.07,95.16
2,399.574,102.11,1.17,107.01,1.04,10.25,107.32,112.84,115.9,107.78,1.02,97.95,1.06,10.54,99.7,100.82,107.18
3,399.612,116.66,1.02,103.08,1.16,10.57,96.58,106.33,108.31,112.91,0.94,105.92,1.06,10.79,92.9,103.7,105.7
1,400.07,101.94,1.04,97.53,1.0,9.88,109.72,100.84,112.32,107.35,1.1,102.23,1.16,10.24,95.78,94.6,96.25
1,400.137,108.05,0.98,98.29,1.13,10.89,97.32,96.93,103.74,102.99,1.03,98.12,1.07,11.17,109.08,103.58,107.45
3,400.514,109.86,0.98,114.34,1.13,10.24,103.12,107.85,100.17,110.37,0.98,115.0,1.07,10.93,104.94,108.64,110.43
2,401.384,110.86,1.12,102.04,1.08,10.72,98.26,102.92,115.22,109.66,1.15,97.13,1.05,10.12,109.47,97.8,100.13
3,401.389,110.99,0.92,114.68,1.17,10.38,96.2,96.36,94.9,104.29,0.94,116.45,1.01,11.08,92.7,96.04,97.7
2,401.612,105.89,1.04,106.77,1.07,10.64,108.96,98.16,103.42,103.26,1.15,108.85,1.05,9.65,98.1,106.97,101.38
2,401.632,114.75,1.08,103.08,1.0,10.19,110.9,108.97,113.26,107.4,0.99,99.89,0.95,10.64,96.45,114.36,102.05
4,401.786,100.27,1.01,93.86,1.06,9.45,109.51,100.87,104.94,96.78,1.08,99.06,1.02,10.53,105.74,94.17,105.3
4,401.887,112.5,1.02,108.4,1.01,10.32,104.03,102.31,109.54,102.55,0.98,106.89,0.94,10.96,102.83,107.98,102.56
2,402.037,112.32,1.0,105.43,1.08,10.48,100.88,99.42,110.95,104.92,1.02,104.49,1.04,9.44,98.61,98.71,112.37
1,402.898,107.59,1.12,101.93,1.08,10.78,108.29,98.81,101.37,95.56,0.98,103.1,1.0,11.13,107.05,96.5,100.81
3,402.964,104.5,0.96,106.79,1.05,11.35,105.91,107.46,95.29,101.91,1.04,110.73,1.06,11.03,96.66,96.48,107.88
2,403.055,115.48,1.13,102.83,1.04,10.58,108.89,108.92,105.98,111.24,1.11,97.56,0.96,10.68,101.12,99.64,100.82
4,403.348,106.27,0.96,105.25,0.95,9.78,104.09,104.21,99.0,111.65,1.08,108.53,1.01,10.81,97.07,102.54,104.98
2,403.369,106.34,1.16,108.28,0.96,9.85,112.78,113.19,113.57,108.95,1.06,102.04,0.95,10.24,111.18,109.48,110.52
2,403.529,108.24,1.02,104.62,0.99,10.85,106.25,100.82,113.49,115.88,1.0,93.94,0.99,10.16,111.04,108.26,108.54
2,403.859,107.6,1.12,104.48,1.12,9.99,111.78,111.45,99.86,113.54,1.02,91.96,1.06,9.88,107.62,111.15,116.2
2,404.507,103.07,1.02,100.57,0.98,9.63,106.35,105.08,115.18,105.79,1.0,102.3,1.07,10.73,107.02,111.66,110.0
1,404.566,107.24,1.15,93.41,1.09,11.09,98.11,111.91,110.36,99.88,1.07,92.84,1.09,10.88,95.26,107.22,105.22
4,404.892,110.2,0.99,100.11,1.08,11.06,106.34,100.99,110.88,110.4,0.99,108.72,1.04,10.15,94.47,98.65,100.96
1,405.066,93.31,1.04,100.15,1.0,10.46,104.39,96.28,108.64,106.32,1.16,108.18,1.06,10.68,109.98,95.82,111.93
2,405.082,113.57,1.17,102.1,1.02,10.85,99.76,115.11,101.98,113.45,1.02,95.24,0.95,10.83,97.15,114.78,101.69
3,405.115,116.12,0.97,116.5,1.09,9.78,98.11,94.44,99.29,106.02,1.04,114.11,1.06,9.74,92.71,102.6,104.18
3,405.427,103.96,0.96,108.17,1.06,9.81,94.13,93.36,101.88,108.42,1.07,114.54,1.06,10.48,103.51,107.8,109.6
4,405.535,104.0,1.03,105.6,1.09,10.23,101.93,105.72,102.76,101.07,1.07,103.01,1.07,10.54,101.94,106.5,109.16
4,405.6,102.52,1.07,93.89,0.99,10.68,96.27,95.77,105.41,108.06,1.03,108.8,1.02,10.22,99.28,93.9,98.07
3,406.047,106.86,1.02,105.21,1.09,10.79,105.69,108.04,105.5,107.52,1.05,106.12,1.13,11.43,108.05,107.63,95.04
3,406.111,111.66,0.92,116.56,1.04,10.54,106.11,92.64,94.4,103.03,1.08,112.61,1.11,9.95,93.73,98.21,110.48
2,406.869,111.22,1.06,97.99,1.01,9.48,96.78,112.1,116.3,101.66,1.08,100.71,1.11,10.4,101.01,104.63,105.59
1,407.393,95.27,1.09,92.99,1.18,11.36,109.08,99.63,101.91,99.76,1.05,98.29,1.04,10.61,100.76,98.86,107.94
1,407.623,107.8,1.1,107.37,1.11,11.05,92.76,103.63,109.86,100.43,0.98,96.91,1.13,10.3,97.8,95.12,109.62
3,407.771,110.43,1.07,108.07,1.06,9.97,95.08,103.32,102.75,107.05,1.08,100.44,1.16,11.2,96.34,109.64,105.8
3,407.839,105.86,1.05,110.45,1.13,10.66,106.05,97.34,106.95,101.78,1.02,112.59,1.09,10.88,96.43,94.17,94.7
2,407.862,111.36,1.1,95.74,1.09,9.66,102.9,102.36,99.3,109.94,1.15,107.58,1.07,9.89,98.96,97.14,109.06
2,407.885,111.26,1.01,99.26,1.07,10.68,103.18,114.23,105.5,112.02,1.1,106.53,0.96,9.57,107.02,105.65,107.25
3,407.917,103.46,0.96,100.81,1.1,10.74,92.7,98.25,98.21,105.63,0.93,109.31,1.17,11.26,109.04,106.62,108.13
3,407.973,107.53,1.06,104.37,1.0,11.37,95.87,96.78,111.2,107.8,0.98,105.95,1.16,10.67,96.09,96.76,107.22
2,408.121,109.98,1.04,104.54,1.05,10.27,103.01,111.54,108.38,112.23,1.15,97.06,1.08,9.31,103.59,98.08,108.7
2,408.167,108.95,1.03,104.48,0.95,9.77,104.73,101.14,109.43,100.83,1.12,105.36,1.08,9.94,98.55,109.13,111.64
1,408.77,105.22,1.1,102.35,1.04,10.21,98.8,106.99,97.35,108.78,1.03,95.63,1.09,10.29,101.12,101.4,110.2
4,408.973,100.83,1.02,108.79,0.94,11.18,104.52,96.36,108.91,99.96,0.98,93.66,1.07,11.2,102.15,101.79,105.34
2,408.997,105.33,1.17,101.83,1.05,9.31,110.75,108.6,111.51,101.16,1.05,105.1,0.99,9.43,106.29,97.73,100.14
3,409.627,104.69,1.1,113.6,1.16,11.35,98.06,108.86,94.6,99.7,1.04,99.21,1.1,10.14,98.82,99.51,111.26
2,409.665,99.31,1.16,103.35,1.13,10.77,102.26,113.69,110.0,113.36,1.09,104.14,0.98,10.07,110.1,100.82,117.62
2,409.847,113.11,1.11,100.09,1.04,10.92,98.61,110.88,112.27,106.41,1.03,104.8,1.02,9.59,96.23,109.98,117.69
2,409.954,111.24,1.15,109.09,1.12,9.59,100.24,104.43,106.98,116.16,1.08,104.49,1.0,9.22,102.56,112.88,101.36
2,410.228,100.82,1.12,97.78,0.96,10.08,102.23,109.04,101.98,111.54,1.16,101.68,1.1,9.9,101.54,103.79,109.69
2,410.646,101.49,1.16,103.04,1.01,10.61,99.62,97.17,110.02,110.86,1.11,92.63,1.0,9.88,99.63,106.67,113.0
2,411.08,100.04,1.14,95.53,1.01,10.95,106.94,114.97,105.6,114.91,1.13,106.43,1.07,9.35,100.45,104.19,110.02
1,411.292,99.55,1.1,108.23,1.06,10.42,107.9,96.16,111.74,108.15,1.02,105.01,1.18,10.5,96.17,98.18,105.12
2,412.679,112.27,1.12,104.94,0.99,9.85,103.9,105.95,114.22,115.44,1.17,100.08,1.03,10.91,100.82,107.09,117.75
4,412.748,107.12,1.04,108.86,1.08,11.16,108.09,99.2,110.75,109.49,1.02,109.44,1.0,10.62,107.4,107.7,98.8
3,412.761,108.81,0.97,99.29,1.17,10.12,102.03,103.38,108.32,117.78,0.93,112.91,1.1,9.99,102.83,103.22,110.69
1,413.728,105.63,1.13,103.95,1.15,10.29,109.48,111.25,98.34,103.09,0.99,104.3,1.09,11.32,104.46,96.9,104.64
1,413.899,108.34,1.09,99.67,1.0,11.51,108.24,101.07,100.3,98.32,0.99,98.73,1.12,10.34,100.86,109.09,98.46
1,413.937,93.84,1.01,103.5,1.16,11.17,95.78,106.96,96.5,106.33,1.16,96.72,1.01,9.91,96.35,100.2,111.38
3,414.344,115.07,1.08,115.33,1.01,10.02,101.16,101.66,108.28,99.48,1.01,100.62,1.05,10.92,98.34,106.87,94.78
1,415.196,107.99,1.1,104.92,1.05,10.16,93.96,102.62,99.71,97.14,1.01,102.26,1.17,10.54,100.55,94.95,95.68
1,415.357,95.81,1.01,101.58,1.06,11.2,92.74,107.69,106.39,92.7,1.16,108.58,1.1,10.95,105.61,103.59,108.68
1,415.363,98.08,1.16,101.05,1.14,10.03,100.04,95.78,100.82,107.8,1.1,102.64,1.04,11.47,109.86,106.64,110.15
2,415.886,110.55,1.04,95.63,1.07,9.42,107.39,112.13,102.84,117.5,1.13,105.99,0.98,10.13,107.09,98.71,106.86
4,415.898,105.44,0.95,105.78,1.06,11.08,102.65,102.94,100.78,109.88,0.98,100.11,0.97,10.16,106.08,103.94,99.19
3,416.175,112.87,1.02,110.32,1.1,10.23,95.5,92.3,103.53,110.74,1.07,114.06,1.05,9.88,98.35,94.24,111.34
2,416.348,106.02,1.09,94.7,1.11,9.79,106.47,114.49,114.53,115.29,1.13,99.51,0.97,9.38,101.48,105.08,112.82
3,416.898,105.26,0.98,106.72,1.11,9.94,103.87,109.2,103.56,111.78,0.95,98.45,1.11,10.04,98.71,107.19,97.4
2,417.02,115.17,1.14,93.92,1.13,9.83,110.11,114.88,100.72,100.69,1.15,96.7,1.09,10.01,110.3,101.28,116.31
2,417.506,107.48,1.03,97.53,1.04,10.84,101.76,109.74,109.94,110.08,1.1,108.13,1.06,9.36,98.63,110.88,105.35
3,418.088,117.57,1.08,101.96,1.06,10.68,104.41,107.96,102.56,101.35,0.92,98.57,1.07,10.23,104.17,103.6,97.42
2,418.239,117.36,1.0,104.11,1.05,9.59,106.16,112.68,102.41,107.16,1.07,93.28,1.0,9.65,111.33,109.08,104.06
2,418.449,99.82,1.16,96.52,0.98,9.35,97.97,109.36,112.88,112.65,1.12,105.96,1.11,10.81,104.38,110.22,102.55
3,418.538,105.75,1.09,99.06,1.16,9.87,100.77,102.21,100.58,103.94,1.01,109.06,1.17,11.18,105.7,107.81,105.34
1,419.173,101.78,1.05,99.29,1.03,10.64,107.08,110.9,105.28,93.62,0.99,96.45,1.18,11.5,106.34,94.87,98.78
1,419.476,108.23,1.12,106.39,1.03,10.18,106.18,97.5,97.58,105.07,0.98,96.07,1.11,11.04,96.52,102.06,101.42
2,419.881,105.31,1.15,95.26,1.0,9.48,106.91,102.82,101.28,99.78,1.15,100.42,1.09,10.88,97.35,99.88,116.07
3,420.333,111.56,0.94,112.16,1.02,9.72,98.35,102.38,101.04,105.64,0.97,103.64,1.14,11.24,100.9,99.63,98.72
2,420.371,111.28,1.05,103.4,1.04,9.9,96.04,109.74,104.26,101.98,1.11,98.28,1.07,10.59,99.11,103.43,101.36
3,420.529,111.14,0.94,107.68,1.13,10.02,92.43,104.84,108.7,118.02,1.02,111.64,1.09,10.77,92.14,101.12,96.5
2,420.616,102.98,0.99,107.46,1.07,9.78,104.72,106.1,99.27,115.36,1.12,105.56,0.96,9.75,112.78,105.57,108.31
4,420.745,113.25,0.97,107.93,1.08,9.84,93.88,99.89,109.94,102.49,0.98,109.59,1.06,9.85,94.47,109.18,103.07
3,421.215,99.85,1.09,102.6,1.03,10.53,106.95,97.72,104.24,107.86,0.93,112.98,1.15,10.3,100.49,97.45,101.83
3,421.334,112.36,1.06,114.39,1.08,9.66,94.53,97.19,102.99,117.57,1.1,101.01,1.06,10.23,101.22,105.1,109.25
3,421.355,117.52,1.09,101.86,1.15,10.93,98.82,97.68,108.75,108.81,0.95,116.07,1.13,10.94,99.21,108.36,105.33
4,421.455,98.22,0.99,99.19,1.01,10.04,104.26,107.03,96.68,109.18,1.06,108.79,1.07,10.35,103.9,92.76,109.46
2,421.806,110.83,1.01,103.04,1.06,10.39,104.46,105.21,110.79,109.31,1.09,108.15,1.03,9.43,108.55,102.52,110.29
2,421.856,103.74,1.03,105.02,0.97,10.65,101.43,110.1,115.38,116.52,1.16,108.07,1.0,9.74,112.99,102.28,115.18
4,422.199,112.08,0.97,99.73,1.0,10.34,99.89,98.36,102.64,114.45,0.97,107.6,1.0,11.08,98.62,96.28,102.13
2,422.387,113.64,1.05,94.06,1.08,9.8,98.63,111.01,118.05,103.54,1.01,108.97,0.96,10.74,113.28,106.19,108.02
4,422.57,105.88,1.06,99.08,0.96,9.78,97.61,94.91,95.41,96.77,1.06,108.65,1.01,10.33,103.35,101.06,108.23
4,422.788,105.13,0.99,96.85,0.94,10.0,106.34,101.57,104.3,107.26,1.03,95.8,0.98,10.78,106.06,96.07,108.53
1,422.936,102.04,1.14,105.01,1.09,11.45,98.48,112.12,99.84,95.87,1.12,96.46,1.13,10.02,97.5,101.06,98.41
3,423.246,107.82,1.02,102.66,1.05,10.38,106.33,98.32,99.19,115.67,0.95,108.11,1.14,11.05,101.53,92.26,99.02
1,423.828,97.07,0.99,94.91,1.07,9.7,106.97,101.37,98.77,105.63,1.05,99.74,1.02,9.7,99.32,94.79,103.41
