task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,93.57,0.99,92.16,1.05,11.5,95.95,109.01,102.22,91.6,1.16,99.72,1.12,11.03,109.27,109.33,99.21
4,51.394,111.58,1.08,108.87,0.96,10.86,105.37,101.53,111.08,97.07,0.95,100.11,1.04,11.16,102.7,99.08,95.67
4,51.774,114.41,1.03,102.77,0.98,10.02,108.36,98.57,109.71,110.56,1.1,108.08,1.11,11.03,101.47,94.42,106.35
1,53.288,103.16,1.02,100.36,1.13,11.16,98.04,104.88,108.12,96.28,1.06,95.33,1.02,10.02,106.97,111.67,111.96
4,54.061,113.06,0.97,109.27,1.04,9.9,106.75,100.2,101.46,114.16,0.95,97.24,1.03,10.69,99.33,104.08,101.5
3,54.263,114.96,1.07,113.03,1.09,11.08,98.67,94.98,93.79,102.03,0.97,103.39,1.02,11.05,97.67,106.63,110.87
4,54.826,100.46,1.08,94.07,1.02,11.06,101.19,93.36,100.24,106.34,1.07,106.25,1.06,11.16,96.3,93.09,111.43
1,55.087,99.47,1.0,107.98,1.03,9.96,105.12,105.8,100.36,103.26,0.98,102.12,1.04,10.79,95.38,105.79,111.84
4,55.198,100.92,0.96,100.71,0.96,9.64,100.95,93.78,103.34,103.51,1.06,97.02,0.96,9.78,97.26,98.78,96.25
3,55.472,116.44,0.95,110.77,1.08,11.18,97.55,95.16,104.1,100.65,0.92,113.94,1.15,9.77,98.34,100.41,106.32
3,56.252,112.95,0.98,100.31,1.03,11.13,99.77,106.82,96.28,114.0,0.93,109.82,1.14,9.93,105.34,108.32,99.22
2,56.347,111.86,1.1,99.97,1.05,10.5,103.35,106.12,109.16,103.55,1.13,105.47,0.95,9.86,103.43,107.65,102.5
3,56.675,105.93,1.09,104.63,1.02,10.79,94.89,99.4,106.27,106.99,1.01,105.76,1.08,10.71,109.35,106.69,99.51
4,57.437,103.51,1.03,101.88,0.96,11.2,101.74,102.48,111.75,97.43,1.04,95.98,1.05,10.26,107.26,104.66,103.46
4,57.885,104.05,1.08,104.56,1.0,11.15,103.12,97.23,111.75,113.69,1.02,98.6,1.07,9.62,99.85,95.43,107.4
3,57.914,115.3,1.08,101.48,1.04,10.86,103.84,98.55,98.4,117.76,1.05,104.04,1.05,10.76,106.13,107.39,94.68
1,58.021,101.83,1.02,94.37,1.12,10.82,107.42,109.45,98.8,92.48,1.1,108.27,1.07,10.42,107.03,105.48,96.8
1,58.164,97.06,1.01,108.55,1.16,10.38,109.07,105.44,110.32,91.88,1.14,93.17,1.07,10.53,93.38,96.99,108.85
1,58.456,93.57,1.15,98.01,1.12,11.01,105.68,102.88,109.06,103.29,1.15,99.87,1.13,10.6,110.0,106.96,108.85
3,58.497,111.83,0.97,115.47,1.02,10.05,101.2,102.74,107.71,111.52,1.04,111.49,1.05,11.43,103.35,107.58,97.62
1,58.632,95.14,1.15,98.38,1.01,10.6,101.13,103.93,109.2,96.24,1.15,100.42,1.18,10.02,98.91,111.94,97.14
1,59.016,100.83,1.02,101.05,1.04,10.16,92.9,100.09,112.69,94.79,1.0,96.25,1.08,10.62,99.31,99.94,109.28
1,59.421,101.42,1.12,96.22,1.02,10.18,93.57,102.18,106.08,107.67,1.09,94.05,1.05,9.79,104.46,99.57,105.28
4,59.631,98.76,1.0,99.49,1.0,10.11,95.61,106.16,95.84,104.97,1.03,105.22,1.09,9.64,104.52,94.11,106.41
2,59.786,99.33,1.02,92.54,1.11,10.26,113.58,105.95,110.45,107.62,0.99,96.46,0.96,9.51,99.26,105.81,102.72
2,59.821,117.24,1.15,95.02,1.04,10.92,100.36,111.62,111.24,114.83,1.14,108.07,1.08,10.44,103.84,99.6,101.36
2,60.084,116.11,1.09,101.52,0.98,10.53,96.58,107.35,100.88,102.63,1.06,91.92,1.0,9.24,101.15,107.4,108.83
2,60.497,112.8,1.09,91.96,1.02,9.8,111.18,108.92,111.31,101.78,1.14,96.52,1.07,10.2,111.85,108.38,99.35
4,61.191,99.03,0.96,95.64,1.01,10.18,108.67,92.78,98.79,97.29,0.96,101.31,1.07,10.51,99.52,102.63,107.61
2,61.814,111.73,1.01,103.54,0.97,9.47,104.71,106.99,109.06,107.81,1.12,98.36,1.01,10.45,97.94,99.07,104.69
4,61.88,106.34,0.97,100.21,1.01,9.92,101.3,99.95,95.99,106.01,0.98,96.06,1.02,10.12,96.04,93.3,99.12
2,62.082,117.98,1.03,93.97,1.01,10.46,105.93,104.54,107.03,106.14,1.03,93.7,1.1,9.52,96.32,105.86,112.66
4,62.162,106.98,1.03,96.48,1.08,10.39,94.22,104.0,95.67,104.24,1.03,99.49,1.01,10.46,93.38,103.0,108.36
1,62.169,97.94,1.02,104.25,1.04,9.92,99.57,108.06,113.06,99.84,1.01,91.55,1.16,11.32,98.02,105.36,108.48
1,62.358,100.51,1.15,108.38,1.05,9.89,102.56,101.28,104.52,107.72,1.14,94.71,1.17,10.41,92.76,108.21,104.36
4,62.928,100.02,1.03,101.71,1.1,9.65,96.45,108.74,111.91,104.0,1.0,108.65,1.03,9.65,102.54,104.57,94.91
4,63.216,107.6,0.99,104.68,1.0,10.49,110.06,92.86,99.47,97.29,1.06,109.71,1.1,10.13,97.79,108.82,111.62
4,63.251,112.2,1.02,101.88,1.06,11.05,109.15,107.3,98.38,103.83,0.97,98.19,1.04,10.4,98.05,103.0,100.79
3,63.433,99.61,1.08,100.21,1.0,11.35,100.46,106.0,100.06,111.14,1.04,114.16,1.17,10.5,103.67,104.92,110.84
2,63.442,112.88,1.05,100.32,1.06,10.6,104.59,102.57,105.96,107.84,1.09,102.76,1.1,9.74,102.88,98.74,104.01
4,63.699,99.11,1.02,100.79,1.05,9.52,103.85,108.62,98.07,104.96,1.04,103.08,1.08,10.2,104.18,93.09,101.57
2,63.881,112.28,1.14,109.02,0.95,10.33,111.85,99.99,112.14,102.72,1.13,91.9,1.12,10.15,98.22,101.75,110.06
2,63.936,115.39,1.03,102.35,0.99,10.76,103.96,98.23,102.43,104.15,1.01,97.35,1.03,10.71,102.04,112.72,117.62
1,64.816,94.47,1.09,99.83,1.06,10.4,105.01,111.27,112.87,92.22,1.06,103.42,1.13,9.94,105.41,96.2,101.57
4,65.25,113.69,1.06,93.72,1.0,10.01,102.25,106.32,99.08,113.19,1.07,106.73,0.98,10.53,108.98,93.78,111.91
4,65.287,114.16,1.09,105.18,0.96,9.85,101.86,96.49,103.67,110.42,0.97,100.45,0.94,10.37,110.0,100.45,97.6
3,66.05,104.34,1.03,106.85,1.03,9.85,101.84,108.36,110.46,103.24,0.98,105.22,1.14,10.27,98.9,99.89,107.88
2,66.202,103.02,1.15,103.29,1.04,10.76,108.74,97.68,106.42,113.54,1.11,104.27,1.09,10.43,108.01,105.53,112.86
3,66.496,112.49,1.06,112.06,1.08,10.44,106.42,103.7,110.76,114.81,1.04,114.39,1.05,9.99,105.51,104.09,111.43
3,66.765,110.91,0.95,115.08,1.07,11.24,103.71,94.72,111.52,116.41,1.01,102.29,1.04,10.74,95.99,101.0,102.36
4,67.089,112.07,1.02,97.62,0.97,10.19,102.42,109.12,98.31,105.58,0.97,107.73,0.96,11.08,95.94,103.2,106.37
4,67.296,105.82,0.93,105.87,1.06,10.83,108.45,98.92,101.43,110.05,0.98,97.36,1.04,9.71,95.94,103.0,100.15
4,67.351,113.08,1.06,100.04,1.07,9.5,95.7,103.02,111.68,110.54,0.95,106.32,1.02,9.94,101.22,107.03,106.54
4,68.042,107.63,0.93,98.65,1.1,9.94,102.42,92.77,100.22,96.71,1.07,106.32,1.03,10.52,105.64,95.74,109.55
1,68.089,93.3,0.99,108.24,1.02,10.08,109.18,106.5,97.47,108.81,1.14,100.71,1.15,10.28,100.9,95.95,103.78
3,68.14,114.43,1.05,106.6,1.16,9.94,106.71,107.46,109.43,105.7,1.03,112.28,1.06,11.28,105.88,95.6,103.76
2,68.238,109.54,1.05,103.96,1.04,9.61,112.97,104.5,105.84,114.88,1.05,106.28,1.09,10.91,97.29,109.94,102.82
1,68.318,102.04,1.06,96.04,1.17,10.12,99.82,111.25,100.23,97.76,1.04,108.67,1.09,11.48,102.39,96.59,103.74
2,68.521,102.42,1.02,93.01,1.1,9.26,108.3,99.38,110.47,111.16,1.16,100.1,1.07,10.47,110.69,102.12,100.35
2,68.924,102.69,1.14,94.27,1.07,9.5,109.54,113.07,111.2,112.31,1.01,93.6,0.97,10.62,112.55,107.58,103.5
2,69.018,108.72,1.16,103.2,1.04,9.27,103.3,104.25,109.55,113.64,1.12,97.79,0.98,10.94,97.86,106.17,106.87
1,69.392,99.1,1.13,102.74,1.09,11.25,108.25,102.09,101.82,98.28,1.04,102.89,1.06,10.73,108.08,110.03,106.36
2,69.626,114.8,1.0,100.73,1.08,10.42,103.66,106.97,117.62,99.7,1.08,106.63,0.98,9.78,99.62,101.84,112.88
2,69.65,103.83,1.15,104.73,1.01,10.45,113.02,113.13,102.06,105.91,1.0,98.96,0.98,10.17,101.17,108.23,105.66
4,70.014,97.31,1.04,104.85,1.09,10.39,107.99,96.82,98.45,103.72,0.95,109.08,1.1,10.98,108.12,94.1,110.87
3,70.271,99.63,1.09,101.48,1.14,10.11,100.44,104.78,104.84,103.64,1.02,102.08,1.02,10.62,97.82,108.19,98.11
4,70.36,102.85,1.0,99.52,0.99,10.38,100.95,98.21,110.58,105.7,0.94,94.0,1.08,10.04,98.8,99.6,103.57
2,70.481,117.16,1.16,107.78,0.99,10.3,109.51,106.07,109.52,107.16,1.15,101.15,1.12,10.15,107.32,108.61,117.38
2,70.587,106.03,1.15,106.11,0.98,10.49,100.4,108.74,102.72,109.54,1.15,99.8,1.05,9.46,107.28,102.88,100.67
2,70.73,112.58,1.13,97.56,1.07,10.12,103.18,98.46,109.28,103.52,1.16,103.08,1.12,10.65,109.28,98.34,114.51
4,71.078,104.11,0.96,97.0,0.96,10.8,108.73,106.78,111.57,105.88,0.98,102.82,1.11,10.15,99.15,108.97,100.26
1,71.918,107.16,0.98,94.39,1.1,10.68,107.96,108.89,112.4,97.32,1.1,97.45,1.16,11.3,96.86,105.59,111.84
1,72.435,96.24,1.01,100.85,1.05,11.4,103.23,108.12,96.34,103.68,1.0,96.19,1.14,10.16,104.84,108.15,104.08
3,72.482,102.7,1.01,108.06,1.12,11.01,106.76,107.39,104.17,100.88,1.01,106.12,1.09,10.14,98.22,107.96,104.81
4,72.542,114.5,0.97,95.0,0.98,10.09,106.08,95.82,107.15,110.47,1.07,94.86,0.96,10.89,104.09,96.01,108.91
3,72.643,101.74,1.09,115.56,1.03,10.23,106.76,102.78,106.95,104.8,1.08,106.17,1.15,10.92,108.25,98.38,103.03
1,72.988,106.93,1.09,96.04,1.1,10.16,97.69,99.0,96.9,96.23,1.0,98.79,1.05,10.79,103.23,111.28,95.41
1,73.197,105.63,1.02,93.67,1.16,10.22,101.33,109.13,108.94,101.46,1.12,104.36,1.11,10.02,104.51,103.78,95.31
1,73.814,97.27,1.08,101.01,1.04,11.23,100.2,100.59,112.33,96.23,1.12,106.38,1.18,10.6,110.01,97.4,100.84
3,74.082,108.98,1.06,114.9,1.01,10.72,97.82,98.49,103.14,106.42,0.96,108.6,1.06,10.33,107.34,100.26,96.12
2,74.3,106.63,1.03,106.07,1.01,10.52,101.7,114.64,101.97,112.75,1.1,98.84,1.01,9.85,107.85,107.93,99.96
4,74.498,96.35,0.95,96.96,1.06,10.96,101.82,101.07,103.57,105.69,0.98,101.71,0.97,9.52,95.84,105.27,99.44
2,74.632,107.48,1.04,97.92,0.96,10.25,102.82,114.11,116.92,112.25,1.1,95.64,1.07,10.56,100.01,113.37,106.87
2,74.899,112.84,1.11,103.98,0.98,10.23,102.19,101.75,108.27,116.28,1.17,108.37,1.0,9.95,98.99,110.58,115.17
4,75.298,111.02,1.05,104.0,0.94,9.52,102.16,93.78,101.49,109.47,0.95,99.38,0.97,10.94,93.86,101.72,105.38
2,75.556,107.55,1.1,100.95,1.08,9.35,113.07,103.31,108.43,112.58,1.14,103.35,1.02,9.49,111.33,98.54,100.54
1,75.658,108.7,1.07,98.11,1.18,10.2,93.7,107.74,112.28,95.05,0.98,105.21,1.0,9.79,104.14,108.29,112.74
2,75.814,105.83,1.02,108.85,0.96,10.0,112.81,102.9,104.42,112.23,1.02,102.05,0.95,10.03,110.48,104.88,115.06
2,76.43,112.51,1.13,102.01,0.95,9.82,113.14,107.02,108.56,109.71,1.11,91.98,0.98,9.34,97.05,108.61,109.92
3,76.655,108.95,0.94,110.3,1.09,11.22,102.65,93.18,98.04,107.05,1.09,115.49,1.13,11.05,94.62,95.6,98.71
1,76.77,93.43,1.14,95.86,1.14,11.13,101.92,96.74,98.78,93.23,1.05,103.75,1.16,10.98,99.02,107.38,106.74
1,76.862,99.57,1.01,100.17,1.03,11.36,106.24,104.57,112.32,96.23,1.11,92.45,1.09,11.15,102.39,104.21,106.94
3,76.87,104.41,0.93,105.88,1.03,10.97,97.8,103.38,100.49,107.41,0.97,101.62,1.16,11.36,108.39,109.36,109.16
1,76.952,108.18,1.04,97.16,1.04,10.34,101.98,96.8,97.54,101.6,1.12,94.28,1.1,9.92,93.51,99.99,103.78
4,77.472,97.92,1.08,100.16,1.07,10.93,102.86,95.52,100.53,109.86,0.93,92.5,1.08,10.14,104.16,94.9,96.02
4,77.853,102.2,1.03,93.12,1.1,10.97,104.81,96.47,105.39,101.56,1.06,102.04,1.04,9.59,100.02,104.33,103.88
2,77.908,99.35,1.09,92.8,1.09,9.31,112.55,107.22,116.36,109.64,1.16,98.94,1.07,9.86,113.67,115.03,107.54
1,77.946,101.08,1.06,105.16,1.09,10.92,93.18,110.4,104.19,98.79,0.99,94.92,1.17,10.38,93.91,106.69,110.01
2,78.137,101.85,1.12,103.14,1.0,9.21,96.56,109.05,117.15,112.2,1.17,92.55,1.04,9.21,98.99,99.4,112.72
2,78.415,105.17,1.12,99.95,1.01,10.86,110.11,99.5,99.32,114.84,1.09,102.34,0.96,9.25,109.07,98.92,114.58
1,78.462,100.94,1.08,94.0,1.14,11.37,104.51,96.4,98.46,92.59,1.04,93.18,1.11,10.54,96.19,104.48,111.77
4,78.812,111.2,1.07,93.34,1.08,10.35,96.96,102.96,108.08,97.28,1.0,100.5,0.95,10.47,97.2,94.99,107.06
4,78.937,114.53,0.94,108.86,1.0,10.33,110.96,93.36,107.32,109.22,1.04,105.98,1.08,9.95,103.13,108.59,111.08
2,79.221,115.65,1.17,93.83,1.04,9.25,106.26,113.81,116.64,105.84,1.09,95.69,1.1,9.47,105.28,100.43,108.29
3,79.28,110.53,1.06,114.78,1.14,9.72,94.09,109.3,98.97,104.94,1.09,105.71,1.13,10.34,101.59,109.45,111.26
4,79.429,109.69,1.08,108.33,1.03,10.47,95.94,108.86,111.26,104.79,1.08,104.05,0.97,9.44,108.03,99.36,111.61
4,79.66,112.08,0.94,108.5,1.05,9.73,101.54,98.25,109.51,97.49,0.97,101.32,0.99,10.65,110.07,100.91,108.7
4,79.688,98.36,1.03,103.7,0.99,9.93,108.36,100.21,96.6,109.5,0.96,94.5,0.99,10.55,93.84,94.61,95.7
3,79.943,109.18,0.95,106.59,1.06,10.94,92.47,108.79,108.98,106.49,1.06,110.87,1.13,10.18,92.79,100.71,110.99
4,79.964,110.23,1.02,108.5,1.1,10.96,94.14,101.33,106.54,96.38,1.0,99.81,0.98,10.34,101.06,98.62,107.0
3,80.135,116.08,1.08,111.94,1.0,9.72,102.36,105.04,97.67,107.03,0.95,98.56,1.04,10.33,104.59,94.68,99.61
2,80.245,109.92,1.16,102.9,0.98,10.65,102.23,112.83,107.67,100.82,1.09,91.99,0.99,10.5,109.06,109.01,117.08
3,80.782,107.42,1.02,105.7,1.11,10.14,106.8,100.29,101.76,108.9,1.02,103.39,1.16,10.16,107.54,107.72,106.9
4,81.29,106.19,0.93,101.2,1.08,10.47,93.38,93.46,101.98,113.23,1.06,109.25,0.96,9.52,99.89,95.89,104.5
4,81.334,108.55,0.98,93.88,1.04,10.09,104.96,92.28,102.74,112.56,1.06,102.48,1.06,9.74,109.62,98.7,98.24
2,81.626,111.26,1.11,100.44,0.98,10.13,97.99,106.8,117.69,113.11,1.1,106.49,1.04,9.6,109.47,114.32,114.64
3,81.94,110.52,1.0,110.82,1.07,10.35,102.5,100.27,102.74,103.44,1.05,111.67,1.05,11.18,96.69,96.91,95.55
2,81.98,103.15,1.06,96.62,1.04,10.14,101.8,98.28,106.98,111.99,1.06,91.92,0.96,9.27,100.0,109.13,105.5
2,82.083,104.78,1.17,95.33,0.97,10.85,101.62,101.16,111.33,114.52,1.14,97.44,1.06,10.94,98.12,103.95,100.68
3,82.113,100.25,1.03,105.17,0.99,11.1,91.97,104.78,109.6,113.96,1.0,116.27,1.01,10.89,103.06,108.52,108.29
3,82.186,112.67,1.06,105.17,1.14,10.46,105.18,92.64,99.51,101.54,0.93,105.71,1.03,10.74,101.22,95.86,105.42
3,82.2,109.14,1.04,98.45,1.14,10.78,108.11,107.39,104.09,100.51,1.06,105.76,1.01,11.04,98.16,103.7,96.31
1,82.246,101.01,1.16,105.26,1.12,10.55,102.73,108.12,97.84,108.25,1.04,108.59,1.07,10.79,98.43,103.86,100.02
2,82.538,101.13,1.02,107.05,1.1,10.09,111.95,97.59,112.66,102.2,1.16,104.07,1.1,10.34,105.78,110.29,102.38
2,82.604,106.33,1.03,95.33,1.08,10.47,113.85,108.82,109.94,112.38,1.16,107.07,1.08,9.86,102.56,103.19,100.45
4,82.662,114.12,1.07,109.09,1.05,10.83,104.52,96.36,105.66,108.4,1.06,101.26,1.05,9.99,102.44,103.1,109.36
4,83.091,109.49,1.06,104.05,1.07,10.76,108.04,93.02,112.33,102.83,1.06,97.73,1.05,10.58,109.9,94.1,98.92
1,83.133,102.17,1.16,108.46,1.07,9.94,101.97,101.51,103.88,104.6,1.03,107.39,1.07,10.68,95.1,107.59,102.89
4,83.707,111.97,1.06,104.82,1.01,10.51,102.82,93.61,111.0,112.31,1.01,105.87,1.01,10.32,95.21,103.84,108.21
1,84.196,108.7,1.0,92.39,1.0,10.42,107.16,105.82,106.39,97.09,1.14,93.4,1.14,10.85,107.89,107.13,103.88
2,84.61,117.01,1.16,93.48,0.99,10.12,97.28,108.48,114.26,113.63,1.03,106.13,1.11,10.29,113.11,100.54,102.75
2,84.635,117.58,1.15,97.11,0.97,9.85,103.59,100.76,106.12,101.36,1.06,100.34,1.05,9.38,101.08,106.15,109.25
1,84.669,105.12,1.07,107.22,1.11,10.13,107.91,108.43,95.66,103.91,0.98,107.75,1.06,10.34,106.7,102.84,96.76
2,85.045,102.94,1.14,108.6,0.99,10.72,102.13,101.87,103.89,106.73,1.12,98.95,1.1,10.14,97.97,110.53,108.05
2,85.622,106.01,1.02,95.62,0.99,9.99,107.32,110.06,111.66,101.74,1.1,104.82,1.09,9.59,111.31,99.97,117.77
4,85.786,101.66,1.01,107.81,0.95,9.76,94.97,95.9,105.48,100.67,0.92,96.48,0.99,9.5,97.15,108.42,108.37
1,85.815,94.6,1.04,105.85,1.04,10.64,109.86,111.8,109.8,106.21,1.09,100.97,1.06,10.26,98.3,102.29,99.9
3,86.152,117.81,1.04,114.71,1.17,10.94,106.08,95.64,102.29,112.61,0.98,114.04,1.14,11.3,103.22,102.77,104.79
2,86.386,116.28,1.16,108.85,1.11,9.7,113.57,104.2,111.33,107.38,1.0,94.47,1.13,10.7,105.14,104.32,117.98
1,86.932,107.22,1.12,103.75,1.02,10.59,101.86,96.98,105.26,91.97,1.06,93.11,1.14,10.96,105.35,105.91,95.36
4,86.956,97.56,0.96,95.98,0.99,9.61,104.16,102.48,100.22,112.07,1.03,109.26,1.06,9.84,110.35,104.0,95.93
4,87.219,102.24,0.97,106.24,1.02,10.15,109.63,108.48,98.6,112.67,0.99,105.25,0.98,9.59,106.17,108.81,103.48
1,87.29,96.14,1.06,101.56,1.07,10.54,94.59,96.25,106.48,101.51,1.07,92.32,1.14,11.06,109.38,101.0,106.56
2,87.655,103.22,1.11,91.84,1.04,10.16,97.04,111.88,105.42,109.41,1.02,101.48,1.09,10.87,102.93,112.13,114.76
2,87.886,117.5,1.14,102.42,0.96,10.14,110.41,107.76,109.96,117.16,0.99,100.3,1.08,10.41,113.38,101.68,106.05
3,87.965,107.42,1.06,107.33,1.16,10.78,108.11,94.15,103.81,111.65,1.09,115.66,1.13,10.45,106.09,99.98,95.05
3,88.094,108.9,1.02,107.55,1.15,11.13,107.84,109.48,109.05,102.07,1.06,106.72,1.0,10.32,96.32,101.61,94.75
2,88.213,111.49,1.13,96.55,1.1,9.96,111.52,108.57,111.59,103.94,1.16,100.66,1.03,10.93,108.2,97.2,103.81
4,88.735,101.46,1.07,96.18,1.01,11.12,98.45,98.97,95.02,106.71,0.94,94.62,0.98,10.18,108.44,105.76,100.15
3,89.307,117.7,0.95,105.42,1.0,10.84,93.35,108.54,99.29,105.67,1.02,105.87,1.13,10.35,100.3,100.97,99.4
2,89.326,112.41,1.15,93.62,1.08,10.59,101.61,103.5,110.76,115.36,1.04,93.26,1.1,10.47,110.34,114.97,114.09
4,89.435,101.86,1.01,100.24,1.1,10.57,109.24,101.93,99.83,111.74,0.97,101.63,0.96,9.62,95.89,97.17,108.96
2,89.725,111.15,1.07,92.43,1.07,10.29,96.57,97.29,102.84,108.1,1.12,108.97,1.06,10.94,95.9,113.37,99.43
4,89.835,99.12,0.95,96.23,1.05,10.61,108.02,95.28,97.66,107.02,0.94,105.21,0.98,10.6,95.76,95.93,112.62
4,89.884,99.51,1.08,97.36,1.0,9.76,108.38,108.64,98.27,114.18,1.05,105.46,1.1,11.04,109.01,107.03,112.02
3,90.028,104.48,1.04,101.71,1.14,9.67,102.01,109.54,100.43,116.27,1.03,107.55,1.02,9.9,106.59,106.12,100.47
4,90.328,107.51,0.98,100.21,1.04,10.89,95.59,104.3,111.31,113.94,1.01,109.03,1.08,10.51,100.16,99.82,101.7
2,90.548,102.33,1.08,105.76,1.07,10.18,104.98,98.46,112.27,111.54,1.07,102.06,0.96,9.27,99.02,106.74,101.6
3,90.707,104.14,0.95,98.59,1.07,11.05,102.4,105.04,98.25,109.18,1.0,101.48,1.07,11.24,94.38,106.72,111.43
3,90.955,103.24,0.94,104.8,1.06,11.28,92.98,104.57,105.62,111.15,1.02,114.48,1.1,10.15,96.29,108.3,100.09
4,91.399,99.54,0.99,106.2,1.08,9.76,98.05,92.26,99.86,113.52,1.0,96.56,0.96,10.91,94.33,103.67,109.85
1,91.636,96.0,1.11,103.96,1.08,11.11,97.54,98.93,95.29,107.79,1.13,92.51,1.03,11.14,95.26,107.97,95.93
3,91.78,117.11,1.06,116.0,1.17,10.67,104.1,101.08,105.12,106.49,0.96,98.1,1.1,11.28,103.37,98.3,104.92
2,91.907,110.23,1.16,103.68,1.07,10.69,101.08,114.5,113.8,116.89,1.14,103.98,1.05,10.85,108.28,98.65,114.64
4,92.031,112.65,0.96,109.3,0.99,9.63,106.51,107.49,100.79,114.12,0.95,108.61,1.03,10.43,107.52,94.85,102.64
3,92.452,105.9,0.97,107.33,1.07,11.41,109.11,109.38,96.28,116.24,1.02,112.16,1.08,11.04,105.99,107.74,108.71
3,92.476,102.18,1.08,116.44,1.16,9.68,96.29,97.0,110.71,101.7,1.06,106.61,0.99,10.11,103.5,105.61,94.67
3,93.11,104.46,1.04,98.39,1.13,10.42,108.03,108.51,97.19,106.17,0.97,115.27,1.14,11.22,94.22,103.48,103.44
2,93.236,108.76,1.07,107.71,0.98,10.11,109.54,102.23,113.9,101.78,1.02,102.99,1.1,9.37,107.26,104.75,100.52
2,93.957,99.36,1.11,92.46,1.08,9.9,99.74,104.5,108.9,105.57,1.14,105.48,1.08,10.69,105.7,110.53,103.89
1,94.016,98.54,1.02,92.73,1.0,10.79,101.46,111.51,110.88,96.58,1.13,94.71,1.01,11.25,104.29,96.69,112.91
1,94.543,105.22,1.07,103.16,1.16,11.23,102.97,108.47,100.36,95.46,1.14,97.41,1.12,10.96,94.25,104.08,103.53
4,94.763,100.54,1.09,94.49,1.0,10.04,95.76,104.65,102.43,99.65,0.93,101.3,0.96,10.44,95.0,103.46,110.68
3,94.906,106.03,0.94,107.52,1.11,9.95,98.2,95.73,108.7,111.08,1.04,103.39,1.15,11.4,105.38,98.38,106.07
2,95.222,112.81,1.05,106.95,1.06,9.27,98.85,107.8,106.16,102.52,1.1,106.49,1.0,10.75,103.5,97.44,105.54
3,95.704,106.49,0.99,102.76,1.09,10.99,106.66,109.56,111.29,103.13,1.08,108.17,1.1,10.8,102.38,93.61,94.86
3,95.84,113.62,0.93,109.61,1.08,9.86,109.39,104.78,111.0,112.36,0.98,106.95,1.02,11.3,102.92,106.7,95.04
1,95.903,105.05,1.1,106.54,1.04,10.93,98.26,103.14,101.64,107.87,0.99,97.53,1.12,9.8,98.16,103.36,103.92
2,96.747,104.16,1.06,92.54,1.04,10.32,97.52,97.62,100.74,105.52,1.03,99.8,1.09,10.53,111.26,102.28,105.65
4,97.064,105.77,1.05,93.72,0.94,9.64,102.03,101.72,96.29,107.45,0.98,99.4,1.1,11.12,99.19,108.87,109.46
4,97.671,107.46,1.0,107.38,1.08,9.5,110.18,96.83,102.78,102.18,1.07,102.61,1.0,10.62,109.62,107.21,97.92
1,98.55,94.08,1.08,102.01,1.05,11.13,95.05,101.43,95.81,94.2,1.02,108.35,1.18,9.97,107.84,94.5,106.18
1,99.368,105.33,1.06,104.61,1.07,10.46,106.97,101.18,112.05,101.34,1.12,104.64,1.08,10.27,95.99,104.21,98.65
3,99.608,114.87,1.07,104.71,1.01,10.38,104.54,107.41,106.84,108.81,1.07,102.23,1.07,10.76,98.84,92.57,108.75
4,99.891,104.97,1.0,106.87,1.06,10.22,101.06,103.67,104.05,101.56,0.97,93.89,0.93,11.09,105.86,103.35,111.58
1,99.953,94.5,1.08,98.83,1.08,11.52,92.6,108.47,105.77,106.66,1.15,105.46,1.02,11.33,93.7,96.0,109.88
2,100.048,101.66,1.11,103.07,1.12,9.8,103.44,98.85,112.08,117.69,1.12,99.38,0.99,9.94,110.6,111.6,112.72
1,100.078,105.18,1.06,91.89,1.0,11.04,96.17,104.76,110.1,93.55,1.09,101.55,1.1,10.46,103.5,103.55,99.33
3,100.085,109.1,0.94,103.4,1.06,10.79,94.01,92.86,111.29,116.14,1.08,104.92,1.03,9.78,92.36,101.71,97.1
2,100.091,116.92,1.02,100.0,0.95,9.9,102.19,97.57,108.54,112.98,1.06,93.43,1.03,9.48,99.86,106.52,105.0
3,100.247,114.5,0.98,109.95,1.11,9.75,96.37,101.56,106.94,102.18,1.03,108.73,1.13,10.43,96.37,109.4,100.74
1,100.355,104.6,1.06,95.93,1.05,9.89,93.49,100.17,100.62,103.26,0.99,107.94,1.02,10.93,109.69,110.29,112.28
2,100.814,106.15,1.08,105.24,1.12,10.05,105.51,110.06,117.77,102.12,1.14,103.27,1.01,10.04,96.85,115.25,115.33
3,100.902,113.7,0.95,98.67,1.15,11.03,99.14,105.84,95.59,110.54,1.02,111.3,1.0,9.87,93.15,107.58,101.9
1,100.991,106.32,1.16,105.04,1.13,10.01,95.05,98.36,112.45,102.29,1.04,101.29,1.13,9.8,102.77,96.9,106.01
4,101.205,99.88,0.99,102.36,0.94,9.88,103.53,97.57,106.62,105.99,0.95,108.78,0.94,10.37,96.52,104.01,99.49
4,101.299,112.64,1.05,109.27,1.06,10.35,95.65,93.76,97.74,108.68,1.08,109.66,0.97,10.81,101.83,97.8,97.21
2,101.35,111.83,1.12,95.74,1.0,9.24,100.55,103.95,109.66,112.23,0.99,93.97,1.12,10.09,103.36,98.92,106.58
