task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.737,114.5,1.05,98.54,1.09,10.82,104.8,105.08,99.83,111.91,1.01,99.47,0.98,10.75,96.34,92.83,103.42
3,377.845,104.47,1.03,116.31,1.01,10.77,95.08,95.37,99.9,113.94,0.93,111.77,1.09,10.65,100.22,103.14,102.39
2,377.897,109.98,1.06,101.65,1.02,10.94,108.21,103.25,101.13,113.08,1.03,94.01,1.04,10.54,98.6,99.0,106.42
1,379.19,95.67,1.14,107.32,1.12,10.86,95.51,105.49,106.62,101.39,1.1,99.74,1.12,10.1,105.8,107.76,107.09
3,379.384,107.53,1.03,114.95,1.13,10.99,108.82,95.81,96.88,114.04,0.94,115.17,1.1,9.9,95.02,94.6,108.67
2,379.642,103.52,1.0,106.99,1.05,10.29,113.63,100.11,101.84,112.48,1.05,92.63,1.1,9.45,111.33,112.93,102.72
1,380.134,101.11,1.07,94.15,1.16,10.53,100.86,98.18,110.57,101.14,1.08,107.98,1.0,10.75,103.9,107.14,111.92
1,380.403,98.32,1.15,104.16,1.18,10.89,107.36,110.59,110.08,106.12,1.08,96.4,1.01,9.89,104.14,101.21,110.64
2,380.772,100.6,1.17,99.55,1.06,10.62,100.2,104.28,104.42,105.85,1.02,93.62,1.05,10.44,107.45,108.33,107.96
3,381.009,116.46,1.02,114.78,1.1,10.99,104.05,100.79,108.49,111.47,0.95,113.45,1.17,10.37,92.26,97.68,95.64
2,381.066,99.32,1.05,107.07,0.97,10.09,109.07,109.74,112.15,104.29,1.11,95.83,0.96,10.42,110.41,99.37,105.64
1,381.551,94.42,0.99,100.42,1.12,10.08,104.51,95.49,99.21,95.6,1.05,97.18,1.0,11.2,104.24,111.16,100.77
3,381.667,111.22,0.98,107.21,1.12,9.64,96.29,109.41,95.27,109.14,0.93,99.8,1.01,11.18,97.44,103.45,107.43
3,381.746,106.79,1.08,116.5,1.1,11.36,103.72,100.26,101.58,117.18,1.08,99.39,1.17,10.41,103.84,95.6,101.84
3,381.926,114.74,1.1,100.98,0.99,10.92,100.54,104.84,98.59,105.64,0.92,112.32,1.15,9.99,106.0,98.25,103.45
2,381.981,106.32,1.04,94.71,1.07,10.44,96.57,101.37,114.29,107.4,1.08,107.34,1.07,9.52,103.28,104.5,100.72
2,382.141,115.6,1.12,103.37,1.08,10.02,111.84,103.09,107.18,106.22,1.14,107.1,0.97,9.4,104.89,98.95,101.87
1,382.232,107.05,1.05,95.37,1.05,10.88,100.48,111.86,113.01,101.01,1.13,99.35,1.18,10.83,104.86,108.67,96.83
3,382.4,112.88,0.94,110.44,1.04,9.77,107.55,95.45,106.53,110.17,0.99,115.36,1.07,9.97,96.33,99.06,94.78
4,382.734,102.4,1.07,95.95,1.07,10.82,110.04,96.49,111.13,101.99,1.06,109.67,0.98,9.52,109.83,99.08,102.17
2,382.816,112.96,1.0,102.5,1.11,10.76,98.24,97.69,115.79,103.52,1.03,99.15,0.96,9.64,105.0,114.28,107.36
3,382.871,114.03,1.08,110.12,1.03,9.66,101.44,108.97,107.88,108.88,1.06,104.57,1.11,10.54,105.89,103.8,110.41
4,383.823,113.19,0.94,94.23,1.05,10.84,109.71,109.24,98.9,111.25,1.03,98.25,1.0,10.21,102.79,109.59,110.58
2,384.028,115.83,1.08,96.25,1.05,10.86,98.06,107.43,114.76,108.57,1.07,97.11,1.03,9.38,106.58,109.76,104.88
2,384.863,107.42,1.01,105.81,1.04,9.41,100.98,108.21,108.7,99.76,1.12,94.62,1.07,10.29,102.77,99.38,114.87
1,385.265,101.58,1.06,98.26,1.07,9.7,99.56,94.87,100.95,94.72,1.05,92.09,1.16,9.9,105.88,94.58,112.41
4,385.632,100.28,1.09,106.28,0.94,9.45,98.66,99.6,98.6,110.45,0.97,108.95,1.03,9.57,99.52,105.42,98.53
4,385.711,105.91,1.06,107.47,1.06,11.08,102.32,106.96,110.61,100.32,1.07,99.79,1.05,10.95,101.46,96.01,96.84
4,386.056,110.16,0.92,96.25,0.98,10.18,100.7,101.32,107.3,105.46,0.94,96.32,1.08,9.59,99.77,101.93,109.8
4,386.167,107.65,1.03,102.48,0.98,10.86,103.82,93.46,103.6,96.31,1.0,105.79,0.94,10.65,99.04,94.12,108.61
1,386.384,102.13,1.1,96.72,1.06,11.2,99.93,94.58,104.64,104.24,1.05,97.45,1.15,10.16,103.05,104.14,110.29
4,386.443,102.53,0.96,101.08,1.0,9.73,106.62,107.64,105.68,98.4,0.98,92.5,0.97,11.1,102.92,108.88,96.9
2,386.64,104.92,1.09,108.97,0.95,10.66,102.91,107.22,116.23,101.26,1.04,95.08,1.06,9.47,105.18,102.29,115.58
4,387.098,97.38,1.06,100.59,1.02,10.38,97.01,96.12,109.66,112.73,1.05,94.94,1.02,9.94,97.35,102.65,95.41
4,387.23,108.33,0.93,104.75,0.94,10.47,96.96,108.2,102.98,109.2,0.98,109.86,0.96,10.68,96.55,101.39,103.6
3,387.453,113.55,0.98,102.07,1.08,11.25,106.6,108.28,96.14,102.58,1.06,103.05,1.16,10.39,95.65,104.92,104.56
1,387.671,95.99,0.99,103.59,1.02,11.34,99.7,108.56,105.12,95.71,1.06,103.89,1.05,10.85,101.64,101.43,97.88
2,388.035,117.16,1.07,104.6,1.1,9.44,111.55,113.0,100.14,113.53,1.15,93.49,1.1,10.17,113.69,109.76,111.5
1,388.111,94.33,1.12,96.98,1.03,11.33,105.68,97.78,107.11,107.95,1.15,101.71,1.04,10.04,100.92,105.78,102.89
2,388.157,105.18,1.16,97.19,1.01,9.97,99.12,103.85,115.32,100.08,1.1,100.75,1.08,10.64,102.23,114.05,105.69
1,388.347,101.41,0.99,107.76,1.1,11.42,94.32,95.78,111.58,105.37,1.01,95.79,1.01,11.19,107.47,102.35,98.33
1,388.637,93.72,1.1,106.99,1.05,11.03,107.05,107.11,110.88,92.53,0.99,93.16,1.1,10.48,96.72,95.76,95.97
2,388.667,105.49,1.01,97.5,1.06,9.76,104.4,105.69,104.06,113.58,1.14,94.8,0.96,10.04,99.44,108.93,106.62
2,388.801,115.32,1.09,104.84,1.02,10.65,111.1,105.66,101.01,115.86,1.07,97.77,1.09,10.21,104.72,97.1,115.22
4,388.973,105.88,0.96,108.0,1.06,10.7,96.02,100.9,100.87,103.21,0.99,95.91,1.03,9.62,99.34,108.95,104.16
1,389.053,105.61,1.08,103.27,1.07,10.32,95.68,104.53,110.88,103.44,1.16,106.76,1.0,10.1,93.97,111.49,97.68
2,389.077,111.28,1.11,94.55,1.05,9.36,107.22,114.32,110.18,99.49,1.17,100.43,0.98,9.64,99.11,98.07,105.84
4,389.234,113.5,0.99,102.81,1.08,10.22,104.78,100.54,99.56,106.26,1.06,100.5,1.0,9.63,96.11,101.34,106.8
3,389.43,107.26,1.01,101.14,1.15,10.79,100.37,99.12,97.7,113.52,1.04,104.15,1.06,10.5,92.46,99.1,105.55
1,389.649,101.55,1.0,96.1,1.04,11.5,104.93,100.38,107.66,103.19,1.06,100.83,1.15,11.35,109.89,101.71,107.42
3,389.819,100.65,0.99,109.95,1.08,11.4,104.81,102.6,108.55,112.38,1.0,114.54,1.09,10.74,99.85,100.0,95.81
1,389.883,95.04,1.06,104.27,1.13,9.9,95.56,105.82,109.19,95.71,1.04,106.2,1.03,11.07,94.92,106.67,102.6
2,389.967,107.67,1.03,103.99,1.02,10.02,104.46,111.43,108.85,109.54,1.01,94.16,1.06,10.0,99.7,103.27,113.89
4,390.146,97.12,1.03,108.03,0.97,10.85,95.94,100.53,110.94,102.56,1.0,105.08,1.0,10.29,93.96,99.22,111.16
1,390.679,92.83,1.06,94.49,1.04,9.87,97.73,95.81,110.14,99.55,1.13,98.25,1.04,10.17,97.4,100.94,106.96
1,391.167,100.89,1.02,99.69,1.12,10.02,104.11,106.34,110.72,98.81,1.15,101.63,1.11,10.13,107.47,108.76,96.22
1,391.217,93.55,0.99,93.49,1.15,9.78,97.82,96.99,106.34,105.61,1.12,108.41,1.16,11.22,102.9,103.69,103.16
2,391.853,104.27,1.16,98.45,1.08,9.6,101.97,105.4,111.5,117.46,1.04,107.33,1.08,10.7,113.45,107.56,109.97
3,391.96,113.77,1.01,103.4,1.0,11.3,105.91,92.91,104.55,112.24,1.1,115.66,1.09,11.39,102.63,105.9,101.24
1,392.049,101.46,1.13,104.25,1.12,10.53,97.87,101.3,105.07,97.1,1.03,108.02,1.14,11.04,103.26,106.52,102.53
4,392.172,98.65,1.06,105.98,1.1,9.82,96.73,105.71,99.71,113.55,1.08,104.0,0.96,11.18,105.85,106.1,94.91
4,392.267,100.56,0.94,94.91,0.98,9.75,109.71,107.73,104.75,97.49,0.94,109.34,0.94,10.2,106.37,103.86,100.27
3,392.5,110.62,1.04,103.89,1.12,10.56,92.44,107.0,99.99,103.03,1.05,109.92,1.01,10.86,102.34,100.07,101.79
1,392.6,100.08,1.15,92.94,1.04,11.16,94.46,108.84,105.81,91.68,1.07,99.66,1.03,10.77,94.39,100.2,98.38
4,392.688,101.22,1.02,97.66,1.01,10.39,99.41,94.42,111.44,101.66,1.01,94.86,0.96,11.05,93.64,103.86,107.53
1,392.813,108.69,1.15,107.9,1.06,11.29,104.78,98.56,100.36,106.49,1.02,105.95,1.05,10.01,98.35,104.53,97.24
4,392.857,100.92,1.09,109.68,0.96,9.5,96.89,94.02,99.61,100.28,1.0,100.1,1.09,9.84,102.52,93.71,106.23
3,393.052,100.47,1.09,100.69,1.09,10.34,106.82,104.84,95.4,101.26,1.07,106.12,1.0,11.22,92.32,93.71,95.1
4,393.351,100.04,0.94,100.24,1.08,9.99,108.47,108.0,108.34,104.73,1.03,105.57,0.96,10.17,96.0,104.26,108.65
1,393.47,99.15,1.04,105.87,1.07,10.72,98.48,109.8,109.41,93.72,1.08,108.67,1.12,11.0,103.35,97.64,102.8
3,394.569,110.86,1.07,112.84,1.11,10.69,94.81,96.21,97.1,112.3,0.98,109.75,1.14,10.84,106.05,109.41,95.26
3,394.606,106.07,1.02,99.16,1.17,10.06,106.76,101.56,99.51,117.18,1.02,109.02,1.09,10.5,100.1,105.7,99.9
2,395.209,115.17,1.08,102.5,0.95,10.23,106.58,113.37,110.47,102.05,1.03,100.57,1.07,9.9,98.64,100.27,115.58
3,395.898,99.48,0.94,112.7,1.17,10.64,108.89,99.78,102.49,112.04,0.99,109.61,1.11,10.54,106.93,105.51,97.34
3,396.73,117.89,1.06,107.68,1.11,11.14,100.8,99.22,107.2,110.25,1.08,98.23,1.0,10.17,108.82,101.12,103.84
1,396.785,99.22,1.07,107.22,1.08,11.16,103.06,97.78,104.63,99.3,1.07,100.33,1.13,11.1,102.46,101.3,98.38
1,396.8,101.04,1.08,108.74,1.07,10.54,103.93,109.12,98.62,97.27,1.01,108.11,1.16,11.13,106.55,107.96,106.11
3,396.956,107.42,1.03,111.24,1.15,10.51,105.91,92.64,107.87,116.11,1.05,106.0,1.15,11.14,100.41,93.09,95.92
4,397.15,107.51,1.0,101.09,1.0,10.88,95.66,106.98,98.33,106.81,0.94,95.77,0.97,9.9,99.77,100.3,110.45
3,397.217,99.38,0.97,114.26,1.12,10.49,100.42,108.89,109.6,107.26,0.97,110.64,1.1,9.79,98.65,107.17,110.2
4,397.237,102.47,1.04,97.02,0.94,9.78,94.69,95.45,98.95,103.18,1.03,105.79,1.05,10.84,99.19,104.74,109.09
4,397.247,110.81,1.05,106.73,1.1,9.68,100.56,106.69,94.91,112.72,1.03,93.86,1.05,10.85,97.02,97.24,98.17
4,397.371,110.04,1.07,98.84,1.09,10.84,94.02,109.57,98.8,98.42,1.03,104.0,0.95,10.63,94.42,102.29,111.32
3,397.42,99.54,1.04,116.55,1.15,11.13,98.77,108.2,104.62,104.38,0.96,111.15,1.1,10.93,96.57,95.64,99.84
3,397.63,111.78,0.98,110.3,1.08,10.79,100.2,100.98,96.11,114.97,1.07,103.68,1.13,9.89,105.15,100.07,94.6
4,397.721,112.02,1.03,96.83,1.07,10.21,107.8,101.53,104.6,98.78,0.95,92.72,0.98,9.71,100.56,96.2,104.7
3,398.11,107.8,1.06,101.0,1.07,10.43,106.81,104.49,111.34,99.63,0.97,114.24,1.07,11.09,102.31,109.6,110.99
4,398.53,112.67,1.07,105.19,1.04,10.25,99.41,97.17,99.35,110.47,1.03,108.65,0.97,10.08,94.9,107.7,99.62
3,398.911,112.0,0.95,105.95,1.1,10.1,104.24,95.16,97.22,105.9,1.08,101.82,1.02,11.12,100.1,100.97,107.88
3,399.053,113.7,1.01,115.35,1.09,11.23,107.42,106.5,107.99,111.97,0.93,107.25,1.16,9.86,106.85,102.38,110.11
3,399.116,111.36,0.95,99.62,0.99,10.85,105.81,105.19,108.71,106.78,1.05,111.85,1.09,10.85,102.31,93.8,110.14
4,399.82,99.59,0.97,103.87,1.1,10.36,93.79,96.54,101.32,112.48,1.04,105.08,1.05,10.02,107.36,92.5,96.55
3,400.359,101.52,1.03,108.79,1.12,10.17,103.28,105.68,108.12,104.75,0.93,98.42,1.17,10.18,94.37,104.58,100.54
1,400.539,105.0,1.13,97.18,1.17,9.9,97.14,96.66,95.95,97.67,1.02,94.54,1.16,9.7,104.98,101.04,113.05
3,401.116,102.68,0.98,111.47,1.01,10.3,95.65,109.3,104.05,102.17,0.93,114.37,1.14,10.94,93.83,108.28,100.85
2,401.63,103.06,1.03,108.48,1.08,9.83,103.3,109.71,113.34,117.54,1.1,94.06,1.0,9.43,100.36,115.03,100.62
4,401.671,107.12,1.01,92.68,0.94,10.8,104.52,108.5,102.51,104.14,0.96,108.79,1.09,10.07,96.36,100.27,97.1
2,401.864,116.81,1.0,105.68,1.02,10.84,96.06,100.67,104.69,102.12,1.01,95.24,0.95,9.83,98.52,101.96,102.48
2,402.501,99.69,1.01,103.9,1.04,10.42,109.7,98.71,108.03,105.52,1.17,103.95,1.08,10.41,108.53,100.82,116.95
1,402.671,94.08,1.15,99.02,1.07,11.26,103.33,104.13,100.52,105.07,0.99,102.09,1.01,10.26,105.38,96.23,113.0
2,403.121,106.34,1.14,97.67,1.04,10.83,104.42,109.44,103.34,100.59,1.06,97.46,0.96,9.22,112.81,104.2,110.57
1,403.318,102.34,0.99,102.84,1.07,10.65,109.8,108.02,110.88,107.87,1.01,97.54,1.1,10.39,109.7,98.47,105.4
4,403.359,101.01,1.05,104.32,1.02,10.89,99.56,101.33,96.32,104.79,1.02,101.93,1.06,10.8,98.87,100.89,97.37
3,403.466,113.08,0.97,100.16,1.14,11.18,101.72,107.96,99.68,115.3,1.02,113.05,1.1,9.81,98.16,96.14,108.13
4,403.503,108.94,1.02,104.81,0.98,9.58,108.77,102.72,106.83,96.35,0.98,93.63,1.07,11.08,101.62,106.32,104.13
3,403.587,104.8,0.97,116.24,1.01,10.5,102.62,106.72,100.81,105.64,1.08,104.06,1.06,9.85,100.49,108.11,99.63
3,403.693,112.68,0.98,108.52,1.14,9.88,108.96,104.48,97.14,114.09,1.09,105.04,1.1,10.05,104.12,100.01,96.02
3,403.813,114.6,0.93,110.44,1.17,10.88,108.97,93.89,100.5,101.81,1.02,104.49,1.17,9.83,99.17,105.9,101.04
3,404.383,115.88,1.07,111.09,1.15,10.61,101.01,104.69,101.14,113.75,0.98,110.82,1.16,10.54,108.11,92.26,98.29
2,404.718,111.55,0.99,93.25,0.98,10.77,108.5,109.81,114.49,105.52,1.17,93.39,0.95,10.62,100.3,107.02,106.75
1,405.279,96.82,1.13,96.29,1.04,11.06,100.21,94.4,111.23,108.89,1.16,105.28,1.05,11.15,103.41,109.25,107.1
4,406.05,108.68,1.0,101.74,1.01,10.6,98.33,104.22,112.21,108.86,1.03,98.71,1.1,10.98,100.64,103.86,103.47
4,406.438,111.2,0.93,106.2,1.07,10.51,94.7,96.84,95.89,97.23,1.03,100.5,1.01,10.92,93.88,94.45,108.89
1,406.747,98.08,1.08,102.28,1.02,10.4,102.77,111.07,109.17,106.11,0.98,107.21,1.1,10.82,106.31,102.4,105.28
3,407.11,112.07,1.1,100.82,0.99,10.76,98.2,104.47,100.58,113.75,1.08,111.92,1.15,10.07,101.31,101.28,95.11
2,407.427,108.12,1.05,93.24,1.12,10.4,108.96,103.37,110.05,100.14,1.16,106.71,0.96,10.82,111.84,102.9,114.93
2,407.499,113.11,1.14,106.09,1.11,10.24,101.35,105.68,108.42,117.45,1.1,101.63,0.96,10.6,107.37,113.1,117.45
4,407.521,97.56,1.03,94.58,1.05,10.46,93.39,102.54,103.88,103.51,0.95,109.74,1.07,10.94,102.57,102.76,108.74
4,408.063,100.0,0.97,94.88,1.0,11.08,102.05,105.26,107.26,100.3,0.98,101.24,0.97,10.84,106.21,107.41,99.88
2,408.071,110.45,1.09,98.96,0.96,10.25,100.66,103.15,116.95,106.41,1.15,99.35,1.09,10.75,108.98,114.08,101.48
1,408.71,93.19,1.14,96.81,1.0,9.97,94.57,95.51,111.74,107.81,1.06,97.89,1.13,10.8,104.46,99.65,95.37
1,408.733,104.51,1.08,96.22,1.15,9.87,109.18,103.59,108.35,96.27,1.02,107.6,1.18,11.16,100.92,102.86,104.98
3,408.92,116.29,0.97,110.22,1.15,10.45,95.99,97.22,96.05,99.78,0.96,101.14,1.14,10.54,103.69,98.04,98.07
1,409.883,94.8,0.99,94.47,1.12,9.83,103.66,106.8,98.78,98.15,1.11,97.13,1.18,10.27,103.8,99.23,108.3
3,409.906,111.34,0.95,99.18,0.99,11.4,92.14,100.06,100.36,102.98,1.07,102.08,1.1,10.15,100.39,103.56,104.18
3,410.221,114.82,0.96,114.78,1.04,9.97,106.42,107.16,98.22,118.01,1.1,111.3,1.17,10.25,107.63,101.94,94.1
1,410.349,98.91,1.07,103.4,1.17,10.68,99.65,98.56,110.21,105.82,1.09,106.09,1.14,9.99,98.11,94.3,107.18
1,410.643,101.66,0.99,93.11,1.15,10.18,99.05,97.56,96.6,100.95,1.16,102.58,1.1,10.18,109.31,102.75,96.2
3,410.738,106.78,0.98,107.19,1.05,11.28,96.88,107.74,108.83,102.0,1.0,110.28,1.02,10.5,102.8,101.13,109.51
4,411.194,98.98,1.01,98.1,1.03,10.71,99.02,107.29,100.43,100.36,1.0,100.01,0.96,10.94,108.45,98.54,98.17
1,411.693,103.97,1.0,96.91,1.14,10.6,108.25,112.13,112.72,100.9,1.0,107.76,1.01,10.78,95.51,108.55,107.98
1,411.733,91.69,1.14,105.55,1.09,11.08,97.73,104.76,100.03,100.51,1.14,93.67,1.08,11.06,102.46,108.7,109.88
1,411.825,102.0,1.1,92.39,1.05,9.74,95.74,103.48,101.3,98.32,1.12,92.06,1.04,10.08,101.37,107.0,99.9
4,411.951,105.28,1.0,102.88,1.06,10.31,109.9,107.34,95.67,110.42,1.07,94.76,0.94,10.98,103.9,101.02,100.28
2,412.422,111.36,1.0,100.95,1.09,10.92,111.84,110.05,111.87,103.06,0.99,100.18,1.05,10.59,109.95,105.37,108.49
1,412.765,107.76,1.1,104.98,1.09,10.85,105.45,95.85,107.53,95.44,1.03,104.75,1.16,10.02,105.38,108.65,102.7
2,412.945,117.08,1.14,103.04,0.97,10.58,98.8,111.57,101.83,102.05,1.02,106.12,1.05,9.72,112.78,100.63,106.31
4,413.06,111.04,0.96,97.02,1.02,10.34,97.26,106.98,106.59,101.97,0.94,102.92,1.1,9.88,97.95,100.27,97.89
3,413.748,107.22,1.08,98.1,1.09,10.1,96.37,109.6,110.79,108.43,1.04,111.84,1.1,9.68,98.77,103.8,101.21
3,413.817,104.66,0.95,106.72,1.09,9.94,109.04,104.68,108.4,115.74,1.03,112.98,1.05,11.06,103.88,108.97,101.84
1,415.073,98.16,1.01,92.06,1.1,10.2,95.64,95.82,109.91,104.75,1.08,96.21,1.12,11.42,109.4,96.0,103.02
4,415.512,96.38,0.93,101.57,1.09,9.9,105.64,93.32,101.71,105.68,0.94,96.06,1.08,9.91,105.35,107.42,111.63
2,415.542,115.29,1.06,108.85,0.98,10.6,98.41,110.95,109.91,108.24,1.04,107.39,0.96,9.69,112.9,103.62,99.84
3,415.636,104.8,1.08,110.44,1.02,10.57,100.3,98.89,97.08,114.74,1.05,110.8,1.09,10.46,97.16,96.47,108.54
4,415.637,96.31,1.08,93.25,1.08,10.56,93.5,100.49,98.21,101.67,0.99,103.68,1.04,9.62,105.82,104.77,106.95
4,415.904,102.05,0.96,108.42,0.93,10.93,95.56,93.87,105.3,105.99,1.01,93.54,1.03,10.32,97.44,107.0,104.12
1,416.412,97.2,1.11,91.92,1.18,10.66,107.06,107.17,108.12,102.87,1.02,105.55,1.02,10.29,106.18,105.77,104.11
1,417.036,92.08,1.07,101.29,1.1,11.27,95.28,98.16,100.64,91.68,1.05,106.45,1.16,11.4,105.43,106.29,110.66
3,417.116,113.03,0.98,116.58,1.16,11.13,98.99,107.72,98.29,104.34,1.04,104.45,1.16,11.21,96.33,100.27,96.22
4,417.202,112.32,1.0,109.59,0.96,10.64,102.49,101.48,95.41,102.14,0.92,94.97,1.06,9.65,96.49,101.1,104.09
4,417.429,106.52,0.99,98.37,1.01,10.91,98.73,96.11,112.24,97.3,1.07,93.89,1.04,10.27,94.73,93.25,111.58
4,418.25,100.98,0.97,104.32,0.95,10.04,97.2,93.43,97.98,96.5,0.97,98.19,1.06,10.4,95.45,104.26,99.46
2,418.431,106.9,1.01,94.58,0.97,10.92,109.63,98.12,106.42,112.41,0.99,93.92,1.09,10.41,102.05,115.07,102.5
4,418.517,99.26,1.04,101.45,0.98,9.65,93.6,100.73,105.38,99.3,1.08,109.67,1.1,11.2,96.96,105.71,103.52
2,418.648,101.78,1.17,99.95,1.09,9.8,113.63,114.66,101.42,100.04,1.04,95.64,1.07,10.84,98.52,109.98,113.76
1,419.281,103.21,0.98,98.47,1.03,10.82,109.67,94.34,110.57,99.96,1.08,104.36,1.06,9.8,95.04,104.97,96.36
4,419.283,110.1,0.95,104.54,1.0,10.87,99.52,105.42,104.31,105.29,0.97,93.26,0.96,11.15,102.65,97.23,99.63
3,419.403,113.79,1.03,105.28,1.06,11.31,99.2,99.92,102.92,100.47,1.08,109.82,1.09,9.88,98.98,105.51,108.88
4,419.474,111.9,1.08,96.05,1.07,10.17,101.74,105.27,105.16,107.37,1.04,108.03,1.06,9.74,103.1,100.78,101.87
2,419.844,100.9,1.09,98.84,1.07,9.45,100.24,104.89,113.17,100.21,1.01,96.37,1.06,10.22,96.31,110.71,109.44
1,420.08,95.92,1.14,93.58,1.11,10.82,94.51,100.16,105.58,106.62,1.09,98.83,1.06,11.4,105.82,96.14,106.46
1,420.483,92.42,0.98,97.89,1.09,10.09,109.68,104.19,101.5,102.49,1.07,108.18,1.0,10.25,102.62,108.33,95.27
4,421.198,98.65,1.06,104.69,1.1,9.65,107.21,100.09,107.53,104.28,1.02,104.02,1.03,10.62,107.57,102.54,96.14
3,421.357,113.25,0.97,114.3,1.14,9.68,97.04,106.34,99.19,107.8,1.07,98.17,1.0,9.67,100.52,108.2,98.0
2,422.188,104.38,1.08,99.26,0.99,9.64,105.86,111.65,105.21,113.97,1.13,108.99,1.1,10.93,99.4,97.63,107.23
1,422.268,95.7,1.14,99.36,1.09,10.21,100.19,101.92,103.57,105.02,1.14,92.39,1.18,10.65,101.17,102.98,107.18
3,422.366,110.38,0.97,111.27,1.17,10.11,103.12,99.89,94.78,114.58,0.94,99.73,1.01,10.02,94.31,97.43,93.84
3,422.474,105.61,0.95,105.45,1.08,10.87,104.54,92.64,107.45,99.48,1.02,105.95,1.07,11.22,101.22,96.17,108.57
3,422.73,108.46,1.03,114.1,1.07,9.97,106.09,108.66,106.37,103.93,1.01,106.79,1.1,10.8,99.67,95.75,94.45
1,423.175,92.17,0.98,97.96,1.12,11.26,101.64,112.0,101.65,107.14,1.13,103.4,1.16,10.51,92.76,105.49,109.97
2,423.52,114.66,1.01,102.39,1.09,10.15,113.47,101.24,107.6,107.67,1.12,102.34,0.95,10.24,111.31,97.25,106.71
1,425.829,94.15,1.1,93.11,1.05,10.64,101.09,102.35,105.1,94.79,1.02,95.33,1.09,10.9,109.69,97.0,98.77
4,426.042,108.96,0.93,98.67,0.95,10.15,103.9,96.01,103.37,105.98,0.96,103.86,1.02,10.65,93.61,102.46,111.62
4,426.141,109.38,1.0,94.66,1.02,9.51,94.22,107.12,95.77,109.3,1.01,100.1,1.01,10.16,106.17,92.65,111.74
1,426.776,92.44,1.06,94.01,1.01,10.29,106.39,100.58,103.52,108.67,1.06,101.85,1.13,10.02,104.3,104.98,110.78
2,427.244,100.49,0.99,103.05,1.02,10.07,109.91,104.89,106.3,107.6,1.09,104.75,1.07,9.86,96.23,107.9,110.45
3,427.266,118.05,1.06,110.26,1.05,10.94,103.79,99.93,104.99,110.5,0.96,111.24,1.06,10.94,100.77,93.66,107.68
1,427.4,101.34,1.1,98.21,1.07,11.16,93.45,98.79,95.49,108.43,0.98,106.27,1.13,10.31,97.65,105.91,96.83
4,427.417,103.64,1.04,94.86,1.04,9.73,105.88,107.78,100.24,113.25,1.04,93.8,1.09,10.21,108.72,98.57,109.55
1,427.598,107.22,1.05,101.85,1.09,11.14,92.78,106.74,101.99,108.12,0.99,93.29,1.1,10.15,104.39,102.02,111.39
2,428.159,115.6,1.15,100.78,1.11,10.18,103.18,97.86,113.49,101.49,1.16,100.66,1.04,10.85,110.37,98.45,115.22
4,428.219,99.44,0.97,95.55,0.96,9.47,94.3,102.48,101.92,106.08,1.07,108.61,1.09,10.56,105.85,96.49,105.3
3,428.31,107.12,0.93,99.77,1.16,10.61,95.26,102.6,104.4,105.86,1.05,101.62,1.07,10.82,105.13,92.2,110.05
4,428.498,106.34,0.95,97.83,1.08,10.34,106.75,107.5,105.38,101.85,1.08,103.57,1.05,9.83,101.02,100.64,96.94
2,428.668,107.57,1.11,103.72,1.03,10.56,107.08,106.32,103.54,107.4,1.15,101.45,1.02,9.46,112.63,106.77,116.65
2,428.865,113.02,1.0,104.48,1.06,9.84,111.95,107.9,116.85,105.35,1.1,105.81,1.02,9.44,96.76,110.24,100.36
1,428.875,106.04,1.14,96.46,1.0,9.91,95.68,102.37,111.3,103.14,1.06,104.25,1.11,11.39,107.37,95.24,109.06
3,428.876,109.32,0.96,109.96,1.12,11.14,102.31,102.03,97.4,103.03,0.95,111.83,1.06,9.67,97.57,106.82,109.14
3,429.095,102.75,1.08,111.84,1.0,11.38,107.57,103.63,99.75,102.6,1.08,98.6,1.13,11.37,103.22,99.16,108.32
2,429.171,101.85,1.13,105.35,1.07,10.84,111.98,104.97,116.49,101.08,1.14,94.11,1.03,10.51,100.5,111.83,109.94
3,429.176,105.91,1.07,111.24,1.13,10.2,103.06,108.3,107.7,103.03,1.0,106.6,1.17,10.96,96.71,104.57,96.05
1,429.319,99.88,1.04,95.14,1.05,11.27,93.32,107.0,112.69,99.47,1.12,103.58,1.14,9.9,96.51,96.89,112.2
3,429.894,111.85,1.05,106.21,1.1,10.23,107.61,108.16,101.6,107.47,1.0,101.23,1.01,10.01,94.25,106.33,104.77
3,430.061,107.42,0.99,110.88,1.01,11.03,93.49,102.61,105.44,101.71,1.01,102.24,1.11,11.3,94.01,101.49,105.54
2,430.185,110.51,1.16,97.0,1.01,9.92,104.5,109.26,99.86,99.68,1.04,99.54,1.11,10.29,99.31,106.94,104.57
4,430.533,106.26,1.02,94.54,1.1,10.52,103.36,103.9,99.9,105.44,0.94,96.71,1.02,9.75,99.84,107.5,105.75
2,430.591,107.4,1.1,97.53,0.96,10.53,103.36,103.18,113.32,108.6,1.09,109.02,1.08,9.66,108.2,105.21,112.55
3,430.628,106.07,1.09,111.56,1.11,10.85,97.21,93.43,106.94,115.32,1.04,100.71,1.0,10.03,97.04,109.21,103.63
