task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.357,110.49,1.06,92.55,0.97,10.53,107.15,113.77,108.14,105.83,1.02,100.77,1.03,10.4,99.02,101.84,108.27
3,380.548,112.07,1.03,101.32,1.06,10.77,104.94,104.67,101.15,118.11,1.07,98.48,1.02,11.02,96.12,104.09,105.01
2,380.833,104.24,1.15,97.77,1.07,9.89,97.44,100.55,117.38,99.36,1.12,93.8,1.08,9.46,102.08,99.8,106.89
4,380.914,101.67,1.0,94.16,0.98,10.56,106.54,96.06,109.03,104.81,1.02,104.91,1.01,10.14,97.08,95.77,105.52
1,381.318,107.03,1.01,102.21,1.02,10.34,95.84,98.81,100.94,105.2,1.03,93.86,1.09,10.13,102.46,100.35,111.74
1,381.533,92.4,1.09,102.58,1.05,11.27,92.79,96.11,108.99,92.96,1.09,92.16,1.05,10.67,102.34,105.08,102.36
1,381.766,96.43,1.02,91.78,1.18,11.08,99.67,100.57,101.04,102.96,1.11,91.56,1.07,9.9,103.2,107.59,98.69
2,381.961,103.26,1.17,94.64,0.98,9.21,113.29,101.87,101.48,115.58,1.03,93.43,1.08,9.25,108.14,103.91,114.82
1,382.194,104.05,1.05,105.89,1.06,10.62,110.0,95.12,104.24,106.98,1.06,107.41,1.17,9.9,108.71,103.73,109.65
4,382.202,96.56,1.09,96.69,1.01,10.85,103.35,107.74,107.45,99.57,1.08,98.14,1.05,10.21,103.5,104.43,112.09
4,382.223,99.02,0.99,95.55,1.03,10.02,97.44,107.86,100.24,112.41,0.97,95.0,1.07,11.16,110.92,106.88,111.68
3,382.489,107.52,0.98,110.49,1.11,10.07,108.76,107.16,106.5,99.57,1.08,100.1,1.05,10.37,94.35,92.57,105.78
3,382.553,101.09,0.97,115.45,1.04,9.76,95.08,97.78,100.4,109.41,1.08,107.83,1.0,10.81,106.78,102.89,106.21
2,382.791,116.96,1.15,105.13,1.04,9.91,108.5,106.66,117.88,108.66,1.03,108.39,1.12,10.91,101.18,111.34,109.44
4,382.869,113.68,0.94,96.48,1.09,10.93,93.57,104.21,98.24,107.06,1.05,100.46,1.09,10.94,99.89,104.3,112.15
3,382.898,110.83,1.08,116.36,1.14,10.11,100.58,96.21,110.36,116.25,1.03,98.74,1.07,11.23,98.84,104.01,98.86
4,383.051,99.88,1.03,99.08,0.98,11.21,105.31,106.51,105.16,96.57,1.06,100.18,0.96,9.58,106.17,108.2,111.85
1,383.217,96.78,1.02,97.04,1.07,10.53,93.49,104.19,95.39,96.14,1.14,105.78,1.16,10.3,96.4,95.12,111.64
3,383.239,117.6,0.95,106.76,1.01,10.54,95.05,103.3,105.9,108.84,1.01,107.53,1.06,11.13,101.53,108.48,109.37
4,383.809,107.21,0.97,95.1,1.05,11.09,94.36,109.52,102.18,106.88,0.95,96.0,1.08,9.63,104.69,100.72,104.18
1,384.087,105.46,1.06,107.51,1.05,11.08,99.0,104.02,101.78,94.35,1.03,108.45,1.09,10.72,93.2,109.09,101.18
1,384.18,92.68,1.03,97.6,1.14,9.92,104.25,100.28,99.5,99.3,1.09,96.06,1.15,11.26,94.84,101.26,102.13
1,385.053,102.6,1.05,105.78,1.1,11.48,97.83,108.92,107.86,101.64,1.1,103.15,1.16,9.92,100.11,96.57,112.64
4,385.456,109.8,0.96,93.33,1.06,9.48,104.24,108.67,99.62,111.9,0.99,98.54,0.96,10.45,103.85,98.14,95.7
3,385.652,108.46,1.03,114.04,1.09,10.44,92.79,95.15,100.54,115.82,0.94,111.18,1.08,10.12,97.1,107.48,107.55
4,385.917,110.05,1.03,109.22,1.11,9.88,103.34,100.65,103.51,105.99,0.94,105.34,1.0,10.83,98.87,101.03,95.31
3,386.425,103.13,0.99,112.42,1.03,10.03,102.44,96.47,104.18,100.21,0.99,101.14,1.07,9.79,96.58,99.59,100.43
3,387.062,114.44,1.09,106.32,1.17,10.25,98.77,99.59,96.59,115.15,1.03,106.12,1.12,10.39,103.69,108.2,102.11
4,387.11,113.19,1.02,99.54,0.94,10.67,103.41,92.63,97.6,105.29,1.04,107.89,1.05,10.05,100.27,97.16,96.64
2,387.554,114.52,1.01,102.84,1.0,9.67,109.51,111.12,101.7,115.83,1.07,96.46,0.96,10.56,98.98,99.5,106.65
3,388.484,108.27,1.03,105.84,1.04,10.2,102.55,103.73,98.59,101.27,1.08,106.96,1.07,10.74,98.1,101.55,102.65
2,388.508,113.34,1.05,103.46,0.97,10.61,105.7,107.94,110.44,106.34,1.14,107.46,0.95,10.77,111.55,110.58,102.15
3,388.55,105.3,1.03,107.64,1.14,10.61,107.54,98.48,108.81,117.34,0.94,110.98,1.07,11.23,96.0,108.28,96.54
2,388.569,114.96,1.03,102.76,1.04,9.7,98.24,99.74,116.65,104.47,1.08,104.07,1.09,10.55,97.0,112.08,116.07
3,388.71,106.78,1.05,108.77,1.0,10.61,108.57,99.9,97.12,106.38,1.01,113.67,1.01,10.75,101.58,92.26,106.32
2,388.97,112.02,1.0,107.92,1.12,9.73,99.44,98.3,105.16,106.57,1.0,100.77,1.0,10.75,113.39,103.73,99.65
3,389.019,110.14,1.05,114.2,1.02,9.64,93.6,106.0,105.46,110.88,1.09,110.93,1.16,10.06,94.37,99.78,96.54
2,389.107,108.62,1.16,104.14,1.11,9.76,101.24,99.82,117.86,115.31,1.01,93.32,1.09,10.84,100.45,101.16,117.6
1,389.232,100.47,1.01,93.86,1.02,10.25,108.98,109.8,99.5,107.37,1.16,92.4,1.05,10.29,100.0,105.56,98.68
1,390.441,95.98,1.08,94.29,1.14,10.08,101.09,106.0,105.73,100.9,1.11,91.76,1.03,10.11,110.14,102.82,109.18
1,390.895,95.14,1.09,103.58,1.02,10.25,108.58,95.67,101.37,105.15,1.08,101.38,1.18,10.63,106.55,105.25,113.01
4,391.29,108.43,1.04,103.43,1.01,10.47,109.62,100.9,99.69,100.0,1.02,109.17,0.97,10.68,95.84,98.27,103.15
2,391.615,114.84,0.99,100.77,1.12,9.67,96.41,110.33,105.08,117.16,1.14,97.56,1.0,10.0,102.97,110.71,101.42
1,391.714,103.44,1.02,95.9,1.12,9.91,106.31,96.19,104.59,99.12,1.04,92.17,1.1,10.54,102.06,104.95,104.3
1,391.808,95.75,1.09,103.89,1.03,10.54,97.8,97.5,111.39,102.43,1.16,103.86,1.11,10.68,93.8,105.21,106.18
1,392.072,99.84,1.06,108.55,1.1,11.08,99.07,95.21,96.83,100.5,1.12,95.16,1.06,9.81,101.84,105.48,112.11
3,392.247,115.29,0.97,106.61,1.01,10.57,104.91,97.7,110.84,103.03,1.02,100.22,1.07,10.92,94.22,94.96,107.31
3,392.309,105.08,0.96,115.63,1.02,10.11,108.81,97.0,95.01,114.04,0.96,114.92,1.05,10.17,102.6,92.39,99.18
4,392.354,106.62,1.01,93.17,0.97,9.68,102.44,106.86,96.45,107.56,0.99,96.18,1.07,10.3,106.79,95.0,99.43
2,392.47,112.4,1.08,102.04,1.01,9.7,99.72,97.81,99.84,102.98,1.16,105.38,1.01,10.0,111.4,110.95,99.3
1,392.571,94.16,1.03,107.98,1.03,10.4,98.88,105.36,105.26,99.48,1.02,102.16,1.04,10.93,98.2,101.54,106.01
3,392.74,104.47,0.93,101.07,1.1,10.8,98.15,101.75,97.22,100.13,1.06,110.44,1.06,9.99,94.67,107.72,103.74
2,392.863,107.84,1.14,102.41,1.04,9.86,96.04,105.98,112.68,112.77,1.0,107.33,0.98,10.07,105.01,101.87,99.36
4,393.423,110.56,1.03,102.93,1.05,10.35,107.5,106.78,106.51,106.69,1.01,97.39,0.93,9.89,108.69,106.77,96.37
2,393.482,104.58,1.02,102.14,1.0,9.47,102.94,110.15,115.57,110.49,1.04,104.06,1.09,10.61,101.77,104.8,111.05
1,393.672,93.67,1.1,92.76,1.06,9.72,108.63,98.63,103.57,93.56,1.1,104.49,1.09,10.99,93.73,96.6,111.28
2,393.967,116.89,1.08,106.87,1.03,9.31,100.55,112.13,110.61,107.16,1.16,97.56,1.05,10.37,99.02,113.62,111.31
3,394.31,101.73,1.06,115.47,1.17,10.48,93.31,94.44,103.29,102.07,1.08,105.66,1.17,11.45,102.8,96.74,110.72
2,394.325,105.44,1.16,96.62,1.02,9.81,107.37,110.96,115.12,104.02,1.15,92.53,1.0,10.61,103.02,112.49,110.28
4,394.406,111.44,1.01,102.81,1.03,10.72,102.63,102.65,108.89,97.45,1.0,93.83,0.99,10.75,104.77,107.21,105.24
4,394.453,108.58,0.95,93.27,0.99,10.01,98.89,98.55,102.93,110.47,1.0,105.9,1.02,10.68,106.56,99.82,104.3
1,394.492,93.38,1.04,92.06,1.09,10.47,107.93,98.16,98.31,99.68,1.02,103.91,1.1,9.81,102.22,94.89,106.39
1,394.541,104.99,1.01,98.07,1.18,11.35,105.66,108.0,108.64,102.49,1.13,96.23,1.14,10.75,108.89,108.9,95.39
3,394.547,114.85,1.05,107.52,1.12,9.71,98.15,103.52,98.86,106.28,1.05,101.95,1.07,10.7,99.67,106.09,98.59
4,394.733,100.04,1.04,94.5,1.06,10.61,102.78,97.51,102.89,106.78,1.06,96.72,1.06,11.08,98.82,94.43,95.48
2,395.147,105.16,1.03,103.52,0.95,10.13,111.39,113.22,101.59,105.84,0.99,93.59,0.96,9.96,105.41,103.6,112.18
3,395.286,113.8,0.96,108.52,1.09,9.64,106.67,104.78,97.7,102.91,1.09,111.24,1.1,11.24,93.71,92.79,104.18
3,395.414,102.39,1.07,114.24,1.15,9.68,105.68,105.65,107.14,112.35,1.01,103.59,1.05,10.57,96.72,92.57,103.01
4,395.445,111.46,1.0,96.32,1.08,9.7,97.86,96.07,101.49,111.57,1.06,101.74,1.11,10.1,109.12,100.05,105.34
4,395.927,110.78,0.94,106.87,0.97,9.83,106.51,98.67,108.53,101.9,1.06,100.65,1.08,11.16,103.74,99.22,104.03
3,396.163,106.84,0.93,105.59,1.13,10.32,102.08,105.06,94.56,109.68,0.99,104.69,1.17,10.78,97.15,94.97,108.77
2,396.741,102.95,1.11,96.62,1.1,9.27,107.73,107.58,100.87,115.17,1.06,97.73,1.01,10.36,106.6,108.69,108.25
2,396.773,112.28,1.06,92.87,1.04,9.85,96.79,105.5,106.28,112.23,1.12,98.93,1.04,10.95,96.57,108.41,104.6
4,396.828,108.27,1.05,94.76,1.07,10.04,109.0,92.26,100.12,102.64,1.02,103.77,0.98,10.97,102.14,97.68,111.31
4,397.09,110.78,0.96,100.47,1.01,9.69,106.12,96.37,99.23,106.48,1.06,104.69,0.97,10.04,107.74,95.52,107.54
3,397.094,108.37,1.01,103.77,1.07,9.95,100.08,101.4,94.6,100.56,1.09,108.11,1.03,10.0,100.37,98.24,103.63
4,397.124,96.35,0.98,103.8,0.96,10.26,97.88,93.34,106.73,110.1,0.93,104.47,1.05,9.91,106.87,106.64,95.42
2,397.152,114.12,1.05,101.45,1.08,9.46,104.93,114.44,113.0,103.81,1.11,104.62,1.05,10.79,98.66,106.16,106.28
1,397.451,106.49,1.04,105.98,1.14,9.96,93.96,102.68,95.39,104.02,1.02,99.02,1.07,9.73,101.08,97.06,107.67
4,398.595,111.83,1.0,106.32,1.11,9.52,110.86,97.41,109.41,107.87,1.07,104.56,1.06,10.64,95.02,101.01,112.09
1,398.604,93.62,1.06,107.92,1.16,11.2,94.3,110.4,103.78,106.18,1.09,102.25,1.06,11.44,105.85,101.82,109.29
1,398.913,97.1,1.14,108.23,1.18,9.79,104.47,99.39,99.58,95.9,1.14,92.59,1.17,10.06,96.72,96.5,103.56
3,399.459,116.33,1.08,107.85,1.01,10.1,103.39,108.2,100.96,104.46,1.06,101.56,1.1,9.9,106.05,99.08,99.02
4,400.154,112.69,0.98,101.17,1.03,10.68,104.4,92.14,106.84,98.7,0.98,108.97,1.06,10.85,94.42,108.77,104.18
4,400.406,107.12,1.0,103.08,1.06,10.88,102.8,108.66,102.03,103.72,1.08,107.27,1.09,10.97,100.04,104.15,97.69
3,400.572,116.25,1.06,110.3,1.07,9.9,95.02,105.21,106.46,99.7,1.06,110.28,1.17,11.27,107.73,93.77,96.04
3,400.587,107.12,0.95,111.09,1.11,10.1,109.31,98.55,109.6,116.29,1.08,102.86,1.1,9.68,104.11,101.98,103.81
4,400.753,100.5,1.08,101.73,0.97,10.94,106.37,102.31,111.14,113.09,0.94,109.06,1.01,10.48,101.52,108.66,100.87
3,401.24,108.98,1.09,98.17,1.13,10.04,103.08,109.6,110.24,117.67,0.95,99.92,1.17,9.89,101.51,102.26,109.38
4,401.311,113.46,1.0,95.82,0.98,10.57,103.08,109.57,96.41,113.1,1.09,101.37,1.08,10.44,99.73,95.29,105.59
4,401.73,101.56,1.04,100.97,0.94,10.86,105.36,103.67,104.38,112.15,1.0,105.59,1.06,9.7,97.44,93.72,101.5
4,402.168,112.22,0.97,95.49,0.95,10.43,99.66,98.08,97.4,96.96,1.02,101.56,1.09,9.99,110.98,100.16,103.52
3,403.716,104.29,1.01,108.6,1.12,10.67,96.0,99.37,95.02,110.19,1.03,106.12,1.17,11.24,103.66,97.2,111.29
4,403.995,112.9,1.09,106.64,1.04,10.14,93.34,100.29,104.78,107.3,1.06,100.68,1.0,10.3,104.23,99.89,101.54
3,404.265,116.51,0.98,106.88,1.15,9.98,107.94,108.3,100.12,117.89,1.08,103.86,1.09,9.68,108.57,102.65,111.46
4,404.331,111.12,0.96,95.52,0.93,9.94,97.95,103.67,96.53,104.06,0.93,101.08,1.0,10.96,108.45,94.87,107.94
4,404.447,112.2,1.07,108.62,0.96,10.33,96.36,106.1,98.17,107.86,0.93,107.34,1.02,10.89,97.18,106.4,112.27
3,404.505,102.83,1.05,100.55,1.17,10.33,92.68,104.42,100.88,116.41,1.05,111.75,1.05,10.48,99.65,103.36,107.23
4,404.85,108.05,0.93,98.26,1.05,9.94,99.96,99.73,102.03,97.36,1.05,105.35,1.08,10.96,110.86,101.06,110.28
4,404.937,111.83,1.05,94.91,0.96,10.86,97.2,106.95,109.42,101.14,1.05,107.27,1.02,10.68,93.6,107.68,102.18
3,405.035,110.3,1.02,109.96,1.01,10.17,106.65,106.97,110.71,100.87,1.01,109.02,1.13,10.88,101.16,104.54,100.5
3,405.85,100.68,1.0,115.28,1.06,10.13,95.61,106.96,94.07,112.38,1.06,100.1,1.05,10.79,101.92,95.76,110.0
3,405.886,103.62,1.07,102.08,1.15,10.5,92.41,94.14,94.78,103.25,1.0,105.04,1.01,10.88,100.15,95.45,108.79
3,406.106,100.76,0.98,108.03,1.11,10.7,92.24,99.46,109.41,100.65,1.03,100.99,1.06,10.12,100.54,95.67,101.31
4,406.52,108.55,0.96,96.69,1.05,11.13,100.36,107.65,98.88,102.69,0.97,98.87,1.04,10.33,109.62,92.63,97.13
1,406.536,92.29,0.99,102.86,1.15,10.93,99.58,108.32,102.45,94.79,1.14,95.01,1.02,9.79,105.45,108.42,102.85
2,406.626,113.69,1.08,95.68,1.02,10.75,100.29,111.6,101.84,102.72,1.05,108.85,1.1,10.65,97.07,97.7,115.57
3,406.642,109.31,0.93,112.16,1.04,10.84,96.66,108.2,111.52,116.78,1.02,103.84,1.14,10.6,94.73,100.75,107.5
1,406.751,104.5,1.06,103.5,1.15,10.43,107.47,96.0,106.62,97.0,1.14,97.81,1.14,10.4,99.61,97.5,108.19
2,407.379,111.47,1.02,93.94,0.96,9.61,109.12,115.03,103.54,105.74,1.06,92.8,0.99,9.31,106.12,99.38,115.34
3,407.464,112.16,1.05,106.05,1.0,11.25,106.54,94.24,101.78,112.24,0.93,116.0,1.03,9.9,99.85,92.33,111.56
1,407.621,106.33,1.08,93.41,1.17,9.81,96.55,100.16,112.91,100.9,1.13,103.23,1.07,10.46,109.8,105.21,99.49
3,407.734,112.13,1.06,101.6,1.13,9.97,93.69,108.67,110.05,100.99,1.04,101.86,1.09,11.06,95.83,105.01,107.95
1,407.774,96.12,1.08,93.11,1.09,11.17,110.0,100.59,109.41,108.43,1.12,103.2,1.16,10.73,96.38,95.08,107.94
1,408.327,103.4,0.99,94.17,1.06,11.08,102.73,101.51,101.65,103.66,1.08,102.42,1.09,10.74,97.86,108.3,105.28
2,408.414,111.54,1.09,99.4,1.09,10.54,97.12,107.1,114.73,114.84,1.02,96.07,1.11,9.81,96.57,97.17,115.92
2,408.42,100.04,1.1,97.02,1.01,10.91,99.62,99.5,110.0,101.66,1.0,101.47,1.06,10.44,104.7,103.61,107.97
3,408.715,108.42,0.95,105.76,1.08,10.65,106.09,108.08,108.92,108.49,1.09,115.63,1.17,9.91,104.1,96.27,97.06
3,408.955,116.46,1.09,114.13,1.14,10.01,108.27,97.08,107.88,113.72,1.01,108.6,1.02,9.94,107.4,100.75,106.37
3,409.123,109.04,1.06,99.06,1.03,10.78,95.57,103.29,93.84,100.89,0.96,109.4,1.07,11.24,105.7,105.32,101.39
4,409.201,110.58,1.08,96.44,1.1,9.52,110.73,97.41,108.41,105.98,1.07,104.0,1.0,10.35,100.11,93.36,110.79
3,409.479,103.71,0.99,109.88,1.12,9.82,98.71,102.38,110.38,105.61,1.03,108.93,1.05,10.86,92.68,107.07,97.73
1,409.488,104.24,0.98,102.58,1.18,11.4,101.07,99.94,101.66,104.51,1.13,104.72,1.02,10.99,99.31,96.54,96.15
1,410.407,104.79,1.04,107.88,1.09,10.18,98.13,103.73,104.63,98.45,1.02,99.14,1.15,10.15,94.74,105.08,110.76
2,410.927,102.04,1.06,97.92,1.01,10.35,102.69,108.02,100.72,112.51,1.15,98.96,1.06,10.36,103.66,98.16,105.34
1,411.223,96.18,1.11,106.65,1.15,9.95,108.84,100.09,101.76,103.95,1.15,107.29,1.01,10.08,98.42,98.24,106.73
1,411.313,107.78,1.03,107.92,1.09,10.66,103.4,95.11,107.67,100.24,1.09,98.53,1.01,10.62,103.94,95.8,103.52
3,411.71,108.92,1.07,105.17,1.14,10.3,105.63,94.24,109.6,113.98,0.95,99.18,1.04,10.44,96.24,94.15,106.26
2,411.769,116.37,1.14,102.34,1.06,10.94,98.7,104.67,99.55,111.99,1.15,104.84,1.08,10.73,102.4,103.59,101.33
4,412.213,113.19,1.05,96.23,1.08,9.65,99.28,108.29,103.58,99.57,0.94,98.59,1.0,10.98,101.62,103.77,110.36
1,412.332,103.1,1.14,97.53,1.15,11.12,109.03,106.78,111.32,98.54,1.0,93.72,1.11,10.01,94.46,102.22,112.12
2,412.856,103.81,1.11,107.93,1.02,10.7,113.47,97.41,113.01,113.7,1.08,98.93,1.03,9.31,110.44,97.17,106.48
1,413.058,105.74,1.0,98.25,1.08,10.69,107.96,109.4,98.62,100.08,1.09,94.03,1.11,10.99,107.69,96.19,96.38
4,413.129,105.29,1.05,98.03,1.03,9.72,95.79,99.99,103.48,101.42,0.99,104.85,0.95,11.09,108.78,105.71,94.96
3,413.17,100.56,0.97,106.85,0.99,10.01,104.02,109.56,107.23,105.0,1.1,101.99,1.06,11.29,100.58,100.1,110.98
3,413.259,111.56,0.96,114.94,0.99,11.12,107.46,104.54,108.92,106.49,1.07,107.01,1.05,10.32,95.69,103.97,95.57
1,413.398,99.84,1.06,92.14,1.15,10.86,97.36,99.94,95.56,100.93,1.12,97.96,1.11,11.16,96.4,95.68,99.57
2,413.438,117.69,1.12,102.99,1.06,9.38,96.6,112.88,101.16,117.36,1.1,105.43,1.03,9.74,106.24,98.88,105.32
4,413.575,97.27,1.01,100.47,1.03,9.5,95.66,92.97,98.31,114.15,0.94,106.9,0.93,9.85,108.02,108.36,108.41
1,413.686,97.84,1.12,102.25,1.09,10.54,96.55,106.74,95.39,107.81,1.15,102.25,1.14,10.9,98.35,110.07,95.37
1,413.78,104.77,1.05,99.97,1.18,10.7,100.6,106.55,104.3,101.91,1.0,105.47,1.1,10.23,102.84,106.78,106.63
3,413.937,106.3,0.92,114.27,1.1,10.05,106.67,108.46,96.31,109.04,0.96,114.17,1.04,10.77,106.0,97.59,108.79
3,414.445,113.86,1.04,114.04,1.17,9.8,98.32,95.7,96.32,116.55,1.0,103.86,1.17,10.42,107.34,105.1,111.33
4,414.508,111.41,1.06,105.63,0.96,10.34,105.36,101.93,96.21,104.16,0.98,105.79,1.04,10.59,101.52,101.86,95.72
1,415.027,97.84,1.05,102.25,1.07,10.78,101.42,108.03,100.17,108.91,1.1,96.55,1.1,11.13,100.86,98.44,109.86
2,415.351,99.34,1.0,105.83,1.07,9.3,102.86,115.2,100.52,102.07,1.16,108.55,0.98,10.29,109.91,113.51,116.87
4,415.357,100.87,1.07,106.2,0.98,10.99,100.47,107.48,94.96,107.21,1.03,105.28,1.07,10.48,107.07,103.77,98.12
3,415.416,105.91,1.08,109.63,1.03,10.94,102.61,102.73,107.1,106.61,1.08,105.3,1.16,9.76,106.28,102.38,95.25
4,415.651,107.72,1.0,102.06,0.95,9.77,94.29,100.9,99.92,113.89,1.09,100.56,1.04,10.6,104.64,106.45,100.22
2,415.783,113.45,1.03,98.45,1.0,9.3,101.76,104.04,111.51,113.16,1.13,100.03,1.11,10.34,106.7,113.15,117.45
1,415.815,96.45,1.0,107.88,1.0,10.89,96.11,99.5,111.33,105.5,1.06,93.47,1.02,10.71,94.57,99.4,111.76
3,416.044,107.51,1.06,110.83,1.14,10.5,106.35,102.65,95.26,112.49,1.06,106.72,1.07,9.72,104.41,98.21,108.0
3,416.221,117.1,1.0,103.36,1.17,9.87,95.95,95.99,111.52,103.93,0.94,98.57,1.14,10.1,102.54,101.22,100.56
3,416.222,106.95,1.08,114.73,1.15,11.25,108.92,97.7,108.13,102.25,1.03,110.93,1.13,11.08,93.19,106.97,110.71
2,416.266,116.16,1.06,95.75,1.08,10.14,104.71,101.09,107.49,106.96,1.17,97.57,1.09,9.35,113.69,103.38,115.54
2,416.324,102.63,1.02,100.87,1.07,10.61,111.43,103.19,111.08,109.96,1.11,98.86,1.04,9.21,98.24,98.3,111.99
2,416.568,106.96,1.08,99.97,0.97,10.49,96.56,108.48,108.95,117.6,1.02,107.38,1.04,9.34,104.42,101.22,100.85
2,416.859,103.26,1.02,95.02,0.98,9.96,99.44,111.23,107.23,114.26,1.12,93.95,1.06,10.21,105.82,102.55,111.72
2,417.233,106.94,1.0,93.67,1.06,10.19,100.6,113.15,102.03,106.83,0.99,93.37,0.98,10.19,108.36,104.67,106.62
4,417.79,111.84,1.03,93.83,0.95,10.38,106.12,94.85,107.94,112.55,1.06,93.16,1.03,10.43,108.98,109.43,107.55
1,417.96,106.96,1.02,103.05,1.03,10.47,107.22,94.3,110.46,99.51,1.09,92.26,1.15,11.46,108.85,102.41,111.33
2,418.049,99.94,1.04,102.01,0.98,10.48,99.76,108.91,105.08,105.03,1.17,91.81,0.98,9.4,106.56,97.56,101.38
3,418.079,116.41,0.97,104.9,1.02,9.81,98.09,97.71,100.09,111.33,0.95,112.18,1.0,11.0,93.0,94.6,101.73
4,418.449,112.45,1.02,108.32,0.93,9.62,110.35,102.54,98.61,109.94,1.06,97.36,1.02,10.91,105.15,96.32,111.14
1,418.461,98.67,1.08,105.7,1.07,10.74,95.74,110.36,108.64,92.76,1.12,91.76,1.08,9.91,97.37,102.0,95.95
1,418.496,107.67,1.01,94.89,1.02,11.02,106.86,110.29,111.94,96.76,1.08,91.89,1.01,10.12,102.66,95.2,101.65
1,418.724,102.53,0.98,102.42,1.04,10.78,105.14,105.54,109.8,97.94,1.15,108.02,1.18,10.52,98.54,105.64,106.56
4,419.015,103.06,0.99,99.81,0.96,10.74,106.06,105.72,100.79,102.49,0.98,106.02,0.93,11.02,94.66,98.96,96.56
4,419.024,111.03,1.09,93.54,1.02,11.12,102.57,105.14,105.52,113.82,0.98,106.01,0.96,10.4,108.72,97.16,111.06
3,419.052,118.01,1.05,106.11,1.04,9.86,96.47,104.1,103.87,116.97,1.04,105.88,1.0,9.99,106.46,103.54,100.31
1,419.149,104.09,1.1,104.75,1.14,10.54,96.18,109.65,102.8,99.83,0.99,103.26,1.15,11.12,104.47,98.79,101.28
4,419.338,114.3,1.05,98.55,1.02,9.76,102.49,107.01,98.88,105.86,0.96,93.43,0.94,9.95,97.16,105.6,99.48
3,419.376,107.09,1.07,107.83,1.13,10.95,92.98,103.16,101.42,104.84,0.93,110.85,1.02,10.7,104.41,102.56,108.13
3,419.382,108.18,1.03,114.1,1.14,10.44,103.95,101.4,104.29,112.83,0.93,101.0,1.09,10.64,100.02,100.07,97.53
2,419.458,114.37,1.02,106.55,1.0,9.4,105.88,113.39,99.91,108.6,1.16,107.05,1.04,10.34,101.17,107.4,105.59
4,419.995,100.67,1.01,99.68,1.02,10.89,101.1,102.52,103.92,110.61,1.09,109.11,1.03,10.57,105.45,104.01,104.98
3,420.099,116.97,0.95,112.59,1.05,10.18,106.05,94.8,96.86,114.37,0.99,100.1,1.04,10.32,106.91,99.48,96.31
2,420.214,115.89,1.1,95.38,1.03,10.37,109.91,103.18,110.62,112.34,1.01,92.07,1.03,9.57,102.56,113.19,117.69
4,420.234,100.21,1.04,103.21,1.0,10.7,106.96,102.72,105.0,96.46,0.94,104.39,1.03,10.03,95.29,98.7,96.21
3,420.287,117.28,0.97,98.2,1.16,10.74,100.8,100.75,105.61,103.85,1.03,109.27,1.12,10.43,108.96,100.71,106.94
2,420.329,107.57,1.0,97.26,1.08,10.44,109.16,99.07,115.72,100.98,1.14,100.34,1.05,10.0,95.92,114.7,108.94
2,420.377,110.49,1.06,108.46,1.13,9.45,99.4,104.35,114.09,113.66,1.01,97.35,1.12,9.98,96.92,104.21,111.59
2,420.712,106.31,1.02,105.83,1.01,10.13,98.98,97.62,106.08,104.0,1.15,104.19,1.13,10.17,108.5,110.16,114.24
2,421.077,103.54,1.15,102.32,1.05,9.69,98.06,111.43,100.9,109.94,1.07,106.18,1.01,10.14,112.55,102.62,106.75
3,421.243,99.53,1.04,116.36,1.01,10.27,102.58,104.09,104.25,108.42,1.02,106.95,1.01,9.72,100.01,94.0,101.1
3,421.34,101.75,0.99,105.3,1.02,10.32,99.15,95.81,100.8,101.65,1.0,100.91,1.09,10.57,92.15,100.61,105.13
4,421.386,106.17,0.99,109.44,1.1,9.62,105.45,107.5,103.11,97.44,1.1,97.59,1.04,10.88,104.04,98.7,108.78
3,421.529,102.85,0.99,113.45,1.1,9.99,106.46,98.49,100.2,106.33,1.05,102.35,1.02,10.46,92.43,99.12,95.47
1,421.898,94.57,1.09,93.5,1.04,10.29,104.2,103.63,106.46,96.35,1.14,94.57,1.16,11.13,106.32,112.01,106.68
1,422.817,102.03,1.11,101.12,1.06,10.1,101.97,103.93,107.14,105.06,1.13,92.67,1.15,11.41,98.75,95.76,112.45
4,423.047,102.15,1.0,101.67,1.08,10.47,97.26,94.78,111.21,98.72,0.93,100.26,0.97,10.85,95.4,96.84,98.87
3,424.125,99.68,0.99,108.08,1.04,9.93,97.67,101.19,108.79,110.16,1.09,110.44,1.14,10.43,107.64,97.89,107.99
4,424.174,101.98,0.97,109.3,0.99,9.63,109.89,94.62,101.5,106.8,1.02,93.54,1.05,10.2,108.47,96.71,103.34
1,424.202,93.52,1.09,106.94,1.05,9.97,100.91,112.0,104.08,102.5,1.12,93.6,1.07,10.78,107.47,102.88,107.06
2,424.505,112.5,1.06,103.22,0.96,10.6,108.3,108.91,110.76,100.2,1.12,104.94,1.01,10.6,113.58,99.38,110.02
3,424.663,114.43,0.93,108.6,1.13,9.94,102.48,103.87,106.98,116.46,0.93,102.47,1.15,11.37,109.37,100.34,101.62
3,424.748,111.15,0.97,111.15,1.01,10.88,100.44,96.29,104.62,104.43,1.02,111.24,1.05,9.93,92.98,97.89,105.9
2,425.183,102.12,1.17,99.76,0.99,10.9,112.4,101.65,99.86,100.06,1.0,100.18,1.06,9.93,113.56,106.86,117.18
