task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,106.73,0.99,100.69,1.05,10.66,102.34,104.95,109.07,102.62,1.09,114.78,1.05,9.82,106.2,107.07,95.68
4,46.948,97.45,1.01,93.03,0.97,9.86,108.47,102.88,105.8,97.11,1.07,104.02,1.04,10.39,109.72,107.15,111.31
3,47.372,116.76,1.0,104.37,1.13,10.84,106.45,106.0,98.0,117.09,1.09,116.58,1.15,9.78,105.57,108.64,94.75
3,47.446,116.21,1.02,114.94,1.13,9.97,107.51,108.1,96.42,106.9,0.93,113.66,1.17,10.3,109.4,97.76,107.7
3,47.832,100.76,0.97,103.68,1.09,9.72,103.08,94.2,106.09,105.91,1.0,99.48,1.05,10.3,98.18,108.19,97.08
4,48.283,111.48,1.07,105.78,0.95,10.76,100.87,95.52,102.78,98.98,1.0,107.27,0.94,10.68,100.16,108.64,99.6
2,48.359,106.41,1.1,95.94,1.02,10.16,96.31,98.1,108.65,106.87,1.02,98.48,1.04,10.29,100.83,97.31,106.75
3,48.388,110.62,0.94,106.58,1.04,10.12,106.46,103.5,97.66,100.51,0.99,116.63,1.08,10.43,94.74,101.71,104.24
3,48.693,106.7,0.96,116.38,1.03,9.97,105.33,103.16,105.62,100.99,1.06,114.93,1.12,11.0,96.85,99.29,110.04
1,48.777,97.93,1.09,106.39,1.14,10.64,98.69,95.62,102.53,103.29,1.01,94.54,1.18,10.59,108.62,101.21,110.85
1,49.491,94.08,1.01,91.76,1.17,11.33,106.18,97.42,104.15,94.75,1.15,104.66,1.01,10.66,98.6,103.59,107.54
1,49.495,106.92,1.15,94.09,1.14,10.62,106.18,98.91,100.86,101.73,0.99,107.99,1.16,10.13,108.29,105.44,101.18
2,49.544,116.21,1.11,98.69,1.11,10.77,102.54,113.96,100.44,99.95,1.1,106.18,1.02,9.64,99.4,106.92,109.91
2,50.189,111.54,1.13,94.49,0.96,9.45,111.42,103.15,113.56,107.69,1.09,97.14,1.06,10.87,110.77,113.19,109.02
1,51.315,105.17,1.14,101.57,1.03,10.22,98.48,98.51,105.58,101.73,1.15,102.74,1.17,11.4,103.33,104.73,111.64
1,52.215,106.19,1.07,95.86,1.04,10.43,96.53,98.72,111.62,97.55,0.98,102.42,1.03,11.08,99.65,100.28,112.78
1,52.22,103.14,1.09,92.09,1.09,11.46,92.7,96.29,109.79,104.56,1.12,104.33,1.04,9.81,98.35,103.13,103.41
3,52.245,101.75,1.05,110.44,1.13,9.76,102.55,100.41,104.05,105.36,1.06,114.59,1.15,9.74,103.99,97.89,97.44
1,52.576,95.86,1.15,95.52,1.16,10.9,99.15,97.74,109.65,101.01,1.08,101.05,1.09,9.91,107.67,102.57,110.02
4,52.579,96.31,0.97,104.32,1.03,10.01,103.73,108.2,108.25,112.69,0.96,106.05,0.99,9.9,103.38,94.33,97.13
4,52.697,98.71,0.96,99.07,1.03,10.09,97.79,107.14,104.4,104.11,0.99,104.98,1.04,10.89,96.97,109.5,104.05
2,52.805,111.46,1.17,95.32,1.12,10.91,98.35,115.1,108.62,100.96,1.01,93.6,1.07,10.13,105.88,110.53,117.75
3,53.227,104.8,0.99,104.92,1.07,10.97,92.1,93.38,96.92,113.4,1.08,106.0,1.0,9.88,106.59,93.2,96.31
2,53.6,105.89,1.15,102.93,1.01,10.03,102.79,110.7,100.79,99.78,1.07,96.22,1.08,10.54,105.58,103.25,102.5
4,53.737,110.66,1.04,97.82,1.01,9.52,105.82,94.38,101.98,108.06,0.97,97.68,0.96,10.97,110.37,106.42,107.0
4,53.802,98.65,1.04,103.8,1.0,11.14,107.58,108.82,95.66,112.48,1.01,104.47,1.1,11.21,107.0,98.63,103.13
1,53.953,107.44,1.1,95.86,1.15,10.53,99.06,105.14,98.56,108.57,1.01,94.47,1.17,9.95,95.98,101.3,107.06
1,54.485,105.18,1.16,100.7,1.02,10.75,106.39,101.29,105.34,93.35,1.0,100.97,1.14,10.58,100.21,100.66,96.38
3,54.525,101.27,1.01,116.37,1.16,10.44,95.72,107.81,95.92,105.56,1.03,105.59,1.07,10.55,103.72,107.39,98.93
1,54.793,95.26,1.07,91.51,1.04,10.1,107.91,102.35,106.18,96.78,1.14,107.92,1.04,10.4,97.35,109.65,105.98
4,54.846,104.0,0.98,96.45,0.94,10.57,101.82,96.54,104.2,107.65,0.97,93.39,0.99,11.22,93.4,101.09,97.98
2,54.942,99.99,1.09,106.27,1.11,10.06,102.08,105.8,113.13,103.66,1.02,102.22,1.12,9.59,98.04,100.52,110.79
4,55.165,98.14,0.95,97.59,1.0,10.83,95.32,105.71,101.61,105.56,1.03,103.83,0.94,9.68,97.04,94.14,95.56
4,55.578,110.04,1.03,109.88,0.99,11.2,101.92,97.13,108.08,96.77,1.03,92.67,1.03,10.04,95.76,98.78,98.88
1,55.788,97.14,1.06,94.7,1.15,11.35,96.62,102.56,108.19,95.97,0.98,106.81,1.11,10.69,99.92,95.21,102.45
3,56.086,109.82,0.98,100.55,1.14,9.66,106.6,107.46,93.92,100.15,0.97,101.45,1.05,10.89,98.67,101.22,97.62
3,56.133,108.81,1.01,111.62,0.99,10.55,106.59,103.41,110.39,117.57,1.05,103.63,1.03,9.81,97.21,95.52,108.12
1,56.141,102.17,1.0,100.21,1.18,10.67,102.08,104.02,96.7,103.62,1.11,94.44,1.1,10.02,109.85,96.89,99.27
3,56.251,108.29,0.97,102.18,1.13,10.04,103.7,92.38,103.56,108.52,1.06,101.09,1.03,9.72,104.17,93.31,103.09
2,56.325,110.26,1.0,95.19,0.97,9.44,113.3,97.86,100.55,107.16,1.17,103.88,1.11,10.81,105.29,112.0,103.88
4,56.561,107.06,1.06,95.3,1.06,9.51,97.13,108.29,103.97,113.82,0.95,95.75,1.0,9.54,108.78,100.63,112.84
4,56.807,110.7,1.02,97.93,1.08,9.47,107.8,104.13,104.92,113.57,0.93,103.87,0.96,10.46,110.62,101.32,101.09
4,56.906,106.14,1.09,107.49,1.06,10.98,98.94,109.38,103.28,101.48,1.03,102.92,1.08,10.3,103.42,95.66,95.27
2,57.25,100.69,1.11,105.56,1.02,10.47,105.78,101.1,117.75,107.48,1.0,103.58,1.03,10.82,113.69,101.46,102.75
1,57.605,102.18,1.08,99.92,1.11,10.73,106.79,95.76,103.67,103.44,1.11,94.82,1.12,10.5,109.34,97.56,97.24
1,57.701,100.43,1.02,103.91,1.02,10.4,102.21,105.81,106.92,98.97,1.06,97.54,1.01,11.26,97.23,103.67,99.5
4,58.217,100.94,1.01,94.98,0.98,10.47,95.6,108.2,106.41,105.3,1.08,102.94,1.02,10.01,107.87,100.27,104.38
4,58.8,106.99,0.95,101.7,0.99,10.33,106.7,105.97,104.06,104.81,1.06,104.11,1.01,10.58,110.34,109.52,98.89
4,58.957,102.19,1.0,93.19,1.1,10.58,94.89,99.08,100.69,96.38,0.93,101.88,0.97,10.38,100.21,107.86,100.99
1,59.545,107.03,1.0,93.97,1.0,10.21,93.51,94.54,111.84,105.75,1.1,105.93,1.18,10.62,106.97,99.0,96.38
4,59.681,97.2,1.08,98.1,1.03,10.09,110.0,95.96,110.96,100.35,0.94,99.19,1.01,10.84,108.73,107.7,111.9
2,59.853,105.9,1.03,92.24,1.1,10.68,96.03,99.99,100.63,115.48,0.99,97.79,1.12,10.74,110.55,99.43,99.59
3,59.922,103.74,1.0,107.19,1.12,10.56,98.71,99.4,103.39,108.27,1.02,113.38,1.07,10.27,92.54,109.25,109.78
1,60.315,99.85,1.15,97.89,1.06,10.22,106.14,98.81,106.92,92.06,0.98,91.6,1.15,10.93,104.15,107.29,100.36
1,60.338,107.56,1.13,95.61,1.03,11.48,98.43,108.2,109.92,96.34,1.05,99.47,1.16,10.23,107.96,103.6,96.2
4,60.892,105.62,0.96,100.71,1.03,10.25,104.21,102.48,107.24,100.92,0.99,97.0,1.08,9.52,101.4,107.75,106.23
4,61.119,109.58,1.02,101.74,1.07,10.62,93.66,95.66,103.71,102.85,1.02,105.62,1.03,10.67,96.2,108.48,110.87
1,61.181,105.2,1.0,100.24,1.03,10.28,95.29,98.24,110.45,95.96,1.14,92.51,1.12,9.76,101.61,110.56,95.48
2,61.434,101.85,1.13,93.25,1.06,10.89,104.71,110.06,109.47,102.56,1.11,97.19,1.04,10.57,104.12,101.87,115.08
2,61.456,108.35,1.03,101.01,1.11,10.21,102.23,102.55,108.65,113.03,1.13,92.74,1.07,9.38,97.62,114.64,114.56
3,61.702,116.97,0.99,109.75,1.08,11.09,104.21,95.65,106.0,106.44,1.08,100.98,1.03,10.66,95.05,106.72,97.02
4,61.727,98.06,1.01,95.81,1.1,9.69,103.5,99.1,103.63,98.48,0.99,109.04,0.99,10.88,98.98,104.9,95.47
4,61.756,96.59,0.96,104.0,0.97,10.54,101.34,95.65,101.28,98.87,1.05,102.77,0.94,9.78,110.0,106.55,103.91
2,62.348,105.86,1.02,107.58,1.08,9.47,104.72,112.16,106.08,113.98,1.06,102.84,1.04,9.67,100.45,105.94,112.12
1,62.953,94.6,1.07,99.29,1.06,9.98,99.5,108.38,108.99,103.29,1.15,101.4,1.09,10.56,99.5,95.9,106.94
4,63.075,110.6,0.97,102.45,0.98,9.8,102.79,94.32,104.78,110.7,1.02,104.0,1.02,9.79,100.47,100.78,105.02
3,63.626,112.1,1.04,110.12,1.09,10.65,92.86,99.4,102.25,115.19,1.08,115.26,1.14,9.91,99.06,99.72,107.88
1,64.263,105.5,1.05,103.03,1.01,10.57,104.61,103.05,98.54,105.08,1.16,101.85,1.14,10.27,102.46,111.38,101.45
3,64.269,114.55,0.92,112.83,1.01,10.55,106.51,100.51,95.43,102.9,1.08,109.82,1.12,10.83,97.68,97.34,95.99
3,64.365,106.56,1.01,108.41,1.11,10.6,107.84,98.72,98.79,107.28,0.92,101.86,1.08,9.75,99.14,98.63,108.12
4,64.377,113.81,0.97,103.21,1.04,9.56,106.84,93.71,97.02,111.84,1.05,94.54,1.1,10.13,93.6,96.72,111.22
1,65.033,107.17,0.99,103.85,1.11,10.99,93.51,100.94,111.93,97.8,1.05,104.98,1.12,10.66,97.68,101.37,95.81
1,65.12,93.56,1.15,94.69,1.09,10.42,93.97,103.5,106.39,102.58,1.07,102.96,1.16,10.8,99.39,95.21,101.64
1,65.305,93.25,0.98,92.68,1.15,10.56,107.9,101.77,102.4,99.66,1.14,102.08,1.1,9.8,106.99,98.13,107.54
4,65.617,110.42,0.93,101.37,1.06,10.61,101.52,94.81,112.33,102.19,0.96,104.0,1.1,9.91,100.16,95.52,98.2
2,65.782,107.17,1.05,100.74,0.98,10.76,111.26,103.71,102.68,107.37,0.99,104.14,1.11,10.57,100.93,113.87,111.99
1,65.825,104.49,1.1,97.54,1.04,10.44,103.8,109.2,109.29,96.28,1.0,93.96,1.06,10.79,108.16,104.48,99.9
3,65.859,110.5,1.05,108.9,1.13,10.76,102.58,101.4,95.01,101.27,1.06,103.02,1.15,9.96,107.84,96.3,111.26
4,66.023,100.89,0.98,103.86,1.02,9.54,94.9,97.75,101.31,101.89,1.06,95.8,0.99,11.08,107.37,102.77,96.44
1,66.048,99.76,1.06,100.7,1.11,10.59,108.41,105.38,105.4,106.22,0.98,93.55,1.15,9.69,101.42,95.42,105.11
3,66.789,112.74,1.06,110.93,1.0,10.66,100.44,96.26,106.38,107.37,0.99,100.59,1.06,10.2,103.93,107.63,108.88
1,66.954,92.14,1.15,98.78,1.12,10.57,94.14,96.25,109.9,92.59,1.07,94.16,1.09,9.86,97.74,105.81,106.74
4,66.971,99.03,0.97,107.75,1.09,9.58,94.9,97.23,96.37,103.73,0.98,94.55,1.03,10.97,96.4,106.45,108.99
1,67.096,94.5,0.99,104.07,1.17,10.12,95.61,102.18,101.72,102.04,1.13,107.61,1.03,10.04,93.59,97.69,109.9
1,67.158,98.0,1.09,108.58,1.0,10.75,98.41,106.16,102.06,107.75,1.08,99.02,1.06,11.38,97.31,95.46,106.56
2,67.266,112.81,1.14,94.7,1.06,10.24,96.11,106.28,114.82,117.62,1.15,100.23,1.06,9.28,96.11,106.28,117.35
1,67.278,98.63,1.15,96.97,1.15,9.76,98.69,112.05,102.7,104.5,1.13,96.72,1.13,10.67,101.07,100.22,101.67
2,67.536,101.66,1.09,108.85,1.0,9.36,101.01,111.34,111.14,110.55,1.17,93.35,1.03,9.92,100.97,115.12,115.32
2,67.583,100.29,1.17,105.25,1.1,9.8,102.94,109.98,110.76,110.68,1.09,94.43,1.11,10.85,105.07,114.11,105.92
4,67.729,100.07,1.07,108.8,0.99,10.82,103.66,99.88,103.26,108.83,0.93,98.55,1.03,10.02,102.16,103.84,103.19
3,67.948,102.14,1.05,112.5,1.07,10.74,94.31,104.06,95.28,113.7,1.03,114.17,1.01,10.09,99.98,102.95,101.83
4,68.021,112.71,1.07,102.8,1.0,10.52,106.97,101.93,105.3,97.12,1.0,108.52,1.09,10.32,103.9,93.76,98.17
1,68.054,91.83,1.07,92.73,1.15,11.44,95.16,104.02,110.73,108.19,1.09,105.48,1.03,11.06,106.99,105.38,96.48
2,68.204,109.66,0.99,106.55,1.08,9.69,112.4,100.48,102.63,110.84,1.09,92.93,1.06,9.33,112.18,101.28,101.92
2,68.21,106.33,1.06,97.78,1.08,9.49,106.57,110.33,110.16,99.95,1.09,104.9,1.0,9.44,107.15,103.43,101.7
4,68.248,111.1,1.06,95.55,1.0,10.17,108.5,99.99,100.98,108.98,1.08,106.24,1.07,10.03,95.49,99.22,102.03
3,68.592,106.59,1.03,113.74,1.06,11.24,94.74,108.49,95.61,99.91,1.1,101.65,1.16,10.77,102.74,106.09,100.31
4,69.249,113.26,1.07,104.82,0.99,10.61,94.95,100.2,106.11,100.28,1.03,105.88,0.94,10.15,105.71,103.58,103.42
1,69.471,106.07,1.01,94.64,1.11,10.84,92.78,95.81,111.64,107.44,1.06,94.48,1.17,11.46,104.65,102.22,111.55
4,69.547,103.21,0.96,102.72,0.93,10.65,98.46,93.93,103.63,102.22,1.08,104.32,0.98,10.49,96.97,103.11,96.75
3,70.109,108.0,1.08,111.75,1.1,11.27,106.28,103.95,96.04,104.89,0.93,102.93,1.13,10.27,98.76,95.24,94.72
4,71.435,109.13,0.99,104.05,1.05,10.7,107.96,98.46,98.17,112.41,1.06,98.07,0.96,10.99,100.11,107.34,100.62
4,71.639,104.82,1.06,109.66,0.96,9.74,99.66,92.76,103.45,105.91,1.0,102.81,1.09,9.66,109.08,104.08,107.14
4,72.363,106.26,1.0,98.83,0.96,9.73,109.12,108.86,96.62,97.27,0.95,108.5,1.09,10.84,93.57,97.17,97.6
2,72.658,104.39,1.06,105.99,1.05,9.68,113.44,104.75,109.69,111.54,1.11,99.58,1.06,10.17,113.39,112.42,113.76
2,72.895,100.69,1.1,106.43,1.04,10.17,100.96,104.38,100.79,104.57,1.15,106.1,1.01,9.78,110.3,107.58,105.24
2,73.014,99.33,1.0,103.16,1.04,10.35,103.26,112.06,109.28,106.28,1.17,106.34,1.07,9.86,99.82,112.7,104.13
4,73.087,106.27,1.09,97.99,0.96,11.21,98.94,94.34,106.31,101.34,0.95,101.46,1.05,10.47,103.85,108.29,106.86
1,73.435,100.53,1.11,96.9,1.14,11.16,97.24,104.92,110.67,103.97,1.03,94.04,1.05,11.06,103.73,104.08,112.78
4,73.578,104.52,1.04,94.42,1.07,10.6,95.2,101.38,95.53,101.99,1.03,96.5,0.95,10.14,106.04,101.03,109.55
1,73.876,103.56,1.03,104.3,1.03,10.93,92.95,105.72,97.64,105.82,1.15,105.75,1.03,10.67,101.07,101.97,98.51
4,74.226,99.3,1.04,98.73,0.99,10.3,106.18,107.56,99.56,100.22,1.03,103.81,0.99,10.95,104.64,101.56,111.26
4,74.565,112.89,1.05,95.29,0.98,9.74,101.48,99.22,98.87,112.22,1.04,105.77,1.07,9.52,101.76,101.72,96.48
3,74.665,100.47,1.03,113.58,1.14,9.66,109.11,93.38,99.63,107.14,0.97,113.58,1.14,10.74,92.52,94.82,98.81
3,74.68,116.46,0.94,105.17,1.16,10.07,99.77,93.02,106.38,104.14,1.01,109.88,1.08,11.11,101.73,100.1,105.12
3,75.048,115.26,1.09,100.86,1.17,10.19,105.1,106.19,110.05,118.15,1.03,116.5,1.01,10.11,102.6,100.79,98.26
4,75.11,107.46,1.07,108.97,1.05,11.16,104.21,94.9,110.75,111.24,1.08,92.9,1.05,10.35,98.8,96.04,101.9
1,75.182,107.87,1.02,94.05,1.18,10.21,105.44,104.19,96.38,101.66,1.1,101.05,1.14,10.47,105.35,107.38,102.45
4,75.201,110.32,1.05,94.4,1.08,9.83,108.78,103.36,98.24,112.56,1.02,105.4,1.05,11.13,94.84,101.56,102.22
2,75.24,117.58,1.15,104.14,1.01,10.4,100.62,105.69,105.92,115.54,0.99,100.91,0.97,10.23,96.2,99.24,102.46
3,75.255,99.63,1.07,105.01,1.0,9.99,98.65,108.8,106.58,106.78,1.08,100.31,1.16,9.84,105.13,96.1,109.47
2,76.051,113.56,1.08,104.63,1.01,9.35,105.93,115.32,111.07,106.01,1.04,95.51,1.08,9.8,111.29,102.23,109.97
1,76.097,108.2,1.0,104.98,1.05,10.34,95.61,103.6,109.91,104.86,1.0,97.96,1.16,11.06,106.63,96.89,111.39
1,76.258,105.65,1.15,94.34,1.07,10.11,103.27,107.59,112.45,92.51,1.01,107.2,1.12,10.03,100.18,94.57,112.05
4,76.855,107.63,1.01,101.18,0.96,9.58,97.35,99.95,98.6,98.78,1.05,93.86,0.93,9.95,97.56,92.16,108.34
2,77.567,102.61,1.14,100.57,1.06,9.55,113.68,115.3,114.82,108.02,1.1,96.83,1.1,9.79,111.26,101.87,100.54
4,78.662,107.46,0.96,103.78,1.06,10.02,97.7,103.11,97.66,111.03,0.97,107.6,1.05,10.34,105.89,95.41,107.04
4,79.018,104.14,1.0,94.4,1.11,10.98,102.63,105.76,111.57,101.63,1.03,109.51,1.06,11.02,95.84,109.53,109.66
2,79.136,108.48,1.0,94.86,1.08,10.92,110.58,115.32,115.78,114.88,1.14,104.46,1.12,10.15,108.08,99.0,111.84
4,79.196,105.28,1.09,109.34,0.96,10.33,102.79,99.65,107.65,105.98,1.06,101.18,0.94,10.92,108.31,107.15,111.12
1,79.262,97.06,1.08,99.97,1.13,11.36,104.62,101.73,96.1,103.83,1.12,103.37,1.14,11.01,105.38,94.79,109.7
1,79.323,103.14,1.05,105.7,1.14,10.02,101.37,105.13,110.07,104.79,1.14,101.85,1.17,9.96,103.52,98.81,103.65
4,79.888,108.36,0.97,107.13,1.06,9.62,105.37,105.24,102.51,110.23,1.04,96.02,0.98,10.96,98.96,103.4,105.5
2,79.923,101.74,1.01,98.16,0.99,9.68,98.52,115.2,104.64,111.04,1.14,98.96,1.05,9.72,111.53,102.9,108.43
4,80.551,109.3,1.07,100.03,1.07,9.47,110.1,97.11,104.94,96.71,1.05,105.08,0.97,10.5,102.08,109.26,103.42
1,80.878,103.99,1.01,104.02,1.06,10.14,93.49,103.84,106.53,100.96,1.05,97.63,1.04,10.99,105.99,101.28,98.63
3,80.92,103.68,0.95,112.23,1.08,11.18,108.82,101.65,99.69,117.11,1.08,116.11,1.04,9.88,101.82,103.66,97.05
1,81.513,95.26,0.99,94.37,1.07,11.43,96.57,95.55,109.76,104.75,1.01,95.41,1.11,10.62,104.46,107.71,96.84
3,81.814,104.94,0.96,101.99,1.13,10.71,94.89,95.82,104.22,99.53,0.94,109.82,1.13,10.55,102.02,108.45,103.85
1,81.829,97.94,1.09,107.22,1.15,10.9,109.52,96.11,102.22,99.55,1.13,95.33,1.04,11.25,96.56,102.74,98.11
1,81.844,99.1,1.06,99.21,1.06,10.41,101.92,98.16,112.7,94.86,1.14,96.22,1.06,10.02,102.25,111.22,100.14
2,81.962,109.3,1.14,93.48,1.12,9.65,101.48,102.28,114.55,100.02,1.16,103.18,0.99,10.25,113.16,108.74,114.79
1,82.092,107.0,1.01,97.46,1.05,11.16,94.26,102.18,106.96,95.3,1.15,95.76,1.1,10.2,105.96,106.64,109.82
2,82.679,107.82,1.12,98.55,1.04,9.91,108.5,113.22,106.46,107.05,1.13,106.7,1.02,10.0,104.26,105.46,111.7
2,82.69,112.78,1.09,108.48,1.08,9.86,99.28,103.04,99.83,117.81,1.12,107.34,1.0,10.75,113.15,98.23,102.9
1,82.799,99.44,1.09,92.55,1.06,10.08,98.35,101.54,112.19,96.43,1.09,106.38,1.14,9.96,108.91,100.25,100.09
3,83.221,108.84,1.03,109.01,1.04,11.18,105.29,93.59,100.31,103.06,0.92,101.48,1.01,10.87,107.02,108.27,109.37
3,83.468,105.84,1.03,108.77,1.05,11.11,106.78,105.99,96.14,111.55,0.99,101.99,1.08,10.36,108.36,107.51,102.49
3,83.537,100.88,1.08,110.19,1.07,11.01,95.95,98.22,106.21,111.47,0.98,100.02,1.09,11.43,103.56,103.7,95.08
2,83.72,110.01,1.14,97.8,1.01,10.49,99.02,113.26,114.94,109.66,1.02,105.99,1.08,10.81,97.72,97.14,113.89
4,83.783,105.99,0.96,100.62,1.03,9.88,109.32,96.71,101.96,96.71,1.05,102.97,1.01,10.94,108.62,93.44,98.17
3,83.912,109.1,1.02,107.05,1.11,10.18,102.33,107.46,105.42,116.33,1.03,109.95,1.09,11.34,97.05,99.44,101.74
1,84.079,102.64,1.07,94.91,1.09,10.25,93.59,103.62,103.78,98.28,1.07,104.27,1.04,10.35,97.8,94.4,95.37
3,84.141,115.3,1.08,100.58,1.08,10.3,102.4,92.5,107.81,104.95,0.95,113.13,1.1,9.79,95.5,102.44,102.04
3,84.432,104.48,0.95,106.45,0.99,11.43,103.13,96.56,108.81,111.17,1.09,111.02,1.12,10.0,93.46,101.75,103.0
3,84.544,110.38,0.97,105.57,0.99,11.44,93.77,108.98,105.62,114.96,0.94,114.86,1.01,10.32,103.7,98.29,107.4
1,84.685,104.49,1.06,99.74,1.01,11.43,95.84,103.94,99.95,101.68,1.07,107.9,1.0,9.86,109.68,110.91,107.98
4,84.811,101.94,0.94,104.68,0.93,11.15,101.6,107.86,110.44,99.93,0.93,98.98,0.96,11.1,100.38,93.09,96.56
2,85.095,105.49,1.11,98.98,1.09,10.13,109.63,102.12,113.35,112.18,1.14,99.58,0.99,10.18,108.85,114.78,115.22
1,85.271,95.18,1.03,108.68,1.12,10.28,95.51,95.06,101.53,96.68,0.98,95.42,1.1,11.47,98.54,106.73,98.87
2,85.512,108.75,0.99,103.61,0.98,9.71,98.41,97.41,103.42,103.72,1.08,106.38,1.0,10.53,98.52,113.96,112.88
4,85.583,98.72,0.98,99.81,1.0,11.22,97.88,95.82,102.71,112.51,1.06,96.69,1.09,10.1,109.63,104.72,97.58
3,85.704,113.52,0.94,108.93,1.14,10.84,106.76,100.45,95.69,101.14,0.96,106.39,1.12,9.67,100.81,102.68,97.84
2,85.893,100.77,1.03,102.94,0.96,10.36,109.85,108.16,109.95,106.87,1.11,100.89,1.03,9.27,113.79,108.54,107.51
1,86.475,94.75,1.14,103.03,1.05,9.75,109.95,101.86,99.48,103.74,0.98,99.02,1.14,10.51,106.12,96.68,96.15
3,86.609,109.95,1.07,109.58,1.16,10.91,92.62,97.72,98.04,105.9,0.96,111.58,1.16,9.77,108.01,95.16,99.9
4,86.818,98.64,1.05,108.0,1.02,9.72,105.86,98.92,100.8,109.07,1.05,96.44,1.1,11.2,97.0,109.01,112.21
2,87.141,101.94,1.08,104.27,1.0,9.77,106.24,97.31,111.07,113.32,1.06,105.71,1.11,10.25,109.31,99.26,108.37
3,87.168,117.03,0.97,111.31,1.11,11.12,104.12,101.27,99.75,102.68,1.08,114.49,1.02,10.31,100.61,103.36,100.84
3,87.579,105.18,1.03,109.29,1.07,10.43,107.41,96.56,101.76,105.98,0.99,116.56,1.09,10.89,101.37,104.47,106.83
1,87.65,94.45,1.08,96.87,1.09,9.78,97.04,105.48,97.6,93.31,1.04,103.13,1.17,10.51,109.32,100.99,97.5
1,87.842,101.35,1.06,101.47,1.07,9.98,96.56,108.89,109.69,96.28,1.0,94.05,1.1,11.36,100.68,95.13,108.83
2,88.103,106.33,1.05,105.8,1.1,9.94,105.78,98.3,103.54,114.05,1.05,92.25,1.13,10.13,99.02,105.66,110.69
3,88.21,110.08,0.93,114.34,1.1,10.56,98.74,96.99,108.7,103.85,0.99,99.33,1.01,10.57,106.0,105.23,103.88
4,88.229,106.92,1.02,108.85,0.94,10.92,103.38,94.99,112.0,106.93,0.93,106.28,0.98,10.88,109.56,94.2,103.81
1,88.496,97.1,1.0,98.29,1.03,10.93,102.36,103.33,103.21,98.97,1.14,106.91,1.16,10.73,106.31,98.06,99.84
4,88.613,104.29,1.01,104.32,1.01,10.43,102.27,101.48,110.09,109.44,1.03,109.92,0.99,10.62,93.96,93.77,106.25
4,88.793,106.89,0.95,103.38,0.99,10.92,93.72,95.82,103.78,106.52,1.04,102.96,0.94,10.12,96.96,109.33,101.43
2,89.034,102.33,1.01,94.8,0.98,10.86,106.34,103.95,106.22,111.93,1.09,94.3,0.97,10.06,97.75,98.16,108.95
1,89.137,101.07,1.02,100.0,1.08,11.45,108.07,94.95,98.71,101.11,0.99,105.87,1.09,11.2,104.72,97.5,112.32
4,89.193,98.65,1.03,108.58,0.97,10.17,110.0,104.35,105.39,96.76,1.06,96.48,1.02,10.99,100.61,107.42,98.24
3,89.208,102.59,0.92,106.0,1.07,10.16,100.03,108.22,101.57,111.86,1.03,103.29,1.01,10.4,101.03,104.27,111.14
3,89.463,112.75,1.07,103.1,1.0,10.61,100.68,93.02,107.73,105.3,1.08,115.08,1.08,10.98,104.41,107.93,101.86
3,89.574,100.69,1.07,106.12,1.03,9.92,101.22,92.39,103.92,113.04,1.01,114.24,1.03,11.06,101.86,98.63,109.13
4,89.59,110.42,0.99,94.73,1.1,10.7,97.76,108.04,111.02,98.76,1.08,101.08,1.01,11.06,108.42,99.95,96.57
4,89.74,100.26,1.05,98.18,1.03,10.39,98.19,97.42,100.12,109.4,1.03,108.5,0.95,10.4,107.16,105.36,109.44
3,89.875,112.75,1.04,112.56,1.08,11.19,93.58,108.79,111.53,113.77,0.97,103.5,1.09,9.7,104.92,96.51,103.88
2,89.964,102.64,1.07,93.7,1.05,10.23,100.55,100.95,106.86,111.86,1.13,93.35,1.05,10.46,97.16,114.76,107.66
1,90.334,104.8,1.12,92.62,1.17,10.53,97.11,106.06,109.92,101.92,1.04,102.25,1.08,9.72,95.17,110.83,96.83
1,90.54,105.94,1.0,97.18,1.06,9.76,108.91,101.18,102.82,101.83,1.1,101.19,1.14,10.68,96.91,95.55,97.3
4,90.913,96.7,0.99,96.21,1.1,10.67,102.01,102.72,106.18,111.59,1.05,107.69,1.07,9.65,102.24,108.5,98.87
4,90.963,111.55,0.98,102.06,0.99,9.46,95.57,96.9,99.21,100.37,1.09,96.34,0.98,11.21,99.92,94.28,98.21
3,91.072,109.28,1.06,104.25,1.01,10.18,108.87,100.98,106.2,103.44,1.05,114.94,1.01,11.38,102.47,101.28,100.09
3,91.22,103.3,0.94,98.88,0.99,11.36,105.84,102.21,99.18,111.08,1.04,102.08,1.12,10.99,106.86,94.93,97.35
2,91.492,115.16,1.15,102.37,1.04,10.93,101.76,101.37,113.0,100.2,1.03,103.61,0.96,9.83,96.6,102.75,104.78
3,91.6,117.17,1.05,105.88,1.01,9.81,108.76,106.15,110.48,101.9,0.93,109.88,1.17,9.71,94.89,99.72,98.4
4,91.683,97.96,1.04,100.93,1.05,10.33,107.37,92.14,104.17,102.76,0.94,95.8,1.1,10.18,101.6,103.16,109.15
3,91.721,99.88,1.05,116.06,1.09,10.67,95.36,100.5,99.71,101.82,1.08,110.64,1.08,10.41,106.76,96.7,110.48
