task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.948,112.36,0.93,108.94,1.17,10.23,93.31,99.48,105.7,104.78,0.94,111.04,1.02,9.94,99.88,97.27,105.4
2,375.643,113.99,1.1,94.16,1.05,10.18,102.93,107.78,113.05,111.5,1.06,100.75,1.04,10.24,112.5,104.6,106.91
1,375.912,103.43,1.15,105.75,1.08,11.4,94.76,109.65,103.54,103.21,1.14,93.55,1.08,9.82,93.11,95.81,107.38
1,375.92,100.57,1.16,107.51,1.02,11.43,100.86,97.08,107.91,96.25,1.1,106.92,1.0,9.96,106.36,107.14,103.75
3,376.068,114.16,1.05,100.8,1.07,11.05,98.74,98.63,108.62,110.19,0.99,100.02,1.11,10.94,92.14,108.94,101.76
2,376.479,116.89,1.07,106.13,0.98,10.46,111.04,114.64,104.26,112.56,1.02,96.49,1.08,9.96,112.01,107.7,113.8
2,377.229,101.55,1.12,95.62,1.02,9.46,99.98,112.08,108.9,114.92,1.16,103.79,1.05,9.8,111.31,97.4,103.84
2,377.854,113.45,1.01,100.9,1.11,9.81,103.95,99.84,108.06,107.0,1.03,102.94,0.99,10.09,97.05,99.4,115.72
3,377.907,117.26,1.06,100.08,1.02,11.42,94.06,99.06,103.06,116.96,1.07,107.52,1.1,9.94,102.38,98.38,110.31
2,377.97,106.14,1.12,107.58,1.08,9.47,104.8,113.24,111.05,112.08,1.06,100.66,1.01,10.18,97.84,111.46,101.2
1,378.088,93.52,1.13,99.29,1.15,10.54,107.31,109.8,98.34,103.93,1.14,92.31,1.05,10.04,93.32,107.68,101.78
3,378.255,108.88,1.02,102.08,1.02,11.24,100.24,104.57,93.87,108.32,1.0,108.6,1.15,9.89,105.18,93.77,107.45
3,378.317,115.3,1.02,114.54,1.16,10.43,92.54,95.07,101.0,117.67,1.0,116.54,1.14,11.43,99.65,95.37,107.96
2,378.442,111.49,1.07,99.96,0.95,10.45,99.78,115.12,104.13,113.03,1.0,92.08,1.1,10.5,100.88,99.91,114.91
1,378.464,93.89,1.06,98.78,1.02,10.3,98.51,110.83,100.57,97.49,1.02,101.28,1.03,10.75,98.26,101.42,111.05
2,378.559,116.52,1.07,102.34,0.98,10.87,105.49,98.05,107.96,102.12,1.02,99.65,1.12,10.46,104.12,113.58,104.88
1,378.6,106.93,1.12,101.44,1.15,11.0,109.64,98.82,101.78,92.22,1.02,92.08,1.15,10.24,97.69,105.08,96.66
4,379.114,96.77,0.95,93.19,1.07,11.22,102.57,104.93,101.54,109.0,1.08,97.68,0.94,9.71,96.46,102.9,109.8
2,379.232,103.42,1.15,93.71,0.98,9.26,98.05,109.29,100.49,108.6,1.05,96.17,1.12,9.29,111.52,108.91,115.24
1,379.323,97.52,1.1,107.75,1.03,9.95,102.22,98.49,110.1,104.6,1.12,99.36,1.14,10.22,107.38,98.24,110.31
4,379.398,111.25,0.97,99.5,1.04,10.19,103.85,106.3,109.09,107.51,0.96,106.66,0.95,9.47,109.72,95.96,94.96
2,379.406,104.62,1.17,95.13,1.01,10.71,101.35,99.2,108.04,107.55,1.06,92.72,0.97,10.31,104.72,108.82,101.52
2,379.535,108.24,1.06,94.16,1.12,10.3,100.39,102.74,107.49,111.24,1.07,96.38,1.06,10.77,96.04,107.4,106.86
4,379.636,111.48,0.97,103.19,1.0,9.92,101.74,106.56,104.3,108.11,0.95,93.12,1.05,10.61,101.67,104.85,99.28
3,379.706,100.32,1.0,98.95,1.07,9.9,108.52,106.63,94.56,109.79,1.06,116.57,1.12,11.18,101.09,95.16,102.39
3,379.731,112.85,1.02,111.96,1.05,11.01,105.88,103.88,103.88,113.62,1.07,111.66,1.13,10.22,101.58,101.13,101.58
3,379.747,111.08,1.07,116.44,1.1,10.45,98.68,101.75,99.18,101.09,1.06,98.08,1.07,10.34,105.18,107.96,94.4
2,380.83,99.82,1.0,93.79,1.08,9.31,99.98,114.12,106.31,100.49,1.16,108.39,1.08,10.62,111.31,97.63,116.81
1,381.288,108.24,1.09,95.89,1.05,10.38,107.06,111.51,98.62,105.33,1.1,105.89,1.14,10.39,104.25,105.72,109.28
3,381.376,100.83,0.93,109.58,1.01,11.06,101.78,100.01,110.16,99.48,1.02,102.08,1.07,11.22,94.63,93.59,106.79
4,381.504,105.91,1.02,94.21,0.97,9.55,110.08,108.76,101.54,112.5,1.05,109.74,1.1,10.04,101.09,95.29,99.47
1,381.614,105.08,1.08,94.92,1.0,11.5,96.22,100.94,106.58,95.53,1.09,106.65,1.02,9.97,106.26,96.5,112.3
2,381.729,107.05,1.14,93.71,0.98,10.18,99.28,104.5,101.41,117.4,1.13,94.84,1.05,10.06,113.47,111.01,110.59
1,381.774,96.76,1.14,94.1,1.11,10.99,100.48,98.69,111.39,98.16,1.12,107.86,1.09,10.25,109.03,98.0,109.67
2,382.407,106.33,1.03,100.22,1.1,10.94,105.88,112.25,116.31,106.21,1.17,98.42,1.0,9.4,102.18,100.92,103.09
2,382.741,109.56,1.1,97.52,1.01,10.07,111.03,103.5,101.16,106.61,1.13,103.59,1.11,10.93,112.93,113.9,117.79
2,382.939,102.02,1.13,102.06,0.99,9.54,108.44,106.08,116.57,106.78,1.04,100.44,1.09,10.72,104.7,110.83,115.34
4,382.998,113.3,0.99,104.28,1.1,10.34,99.67,100.59,111.26,101.89,0.97,104.0,0.95,10.15,103.05,105.87,105.96
1,383.144,95.12,0.98,100.15,1.16,11.08,97.07,108.56,98.28,107.05,1.06,94.36,1.13,11.16,104.91,100.39,95.49
3,383.247,107.25,0.92,99.37,0.99,10.96,99.93,93.66,94.46,100.65,1.0,106.18,1.01,9.94,97.68,96.55,99.52
4,383.301,97.7,1.06,106.74,1.02,9.8,101.52,106.64,96.21,113.85,1.06,94.03,0.97,10.44,97.15,98.3,111.14
4,383.592,101.99,1.0,97.36,1.11,10.79,95.85,96.95,98.01,96.59,0.93,96.41,1.06,10.02,95.02,103.9,107.16
1,384.236,103.83,1.04,92.08,1.11,10.96,94.8,95.11,106.11,108.73,1.15,93.06,1.16,10.77,94.57,110.46,101.3
2,384.249,103.99,1.0,100.08,1.06,9.81,101.68,102.62,107.55,108.57,1.02,91.9,0.99,10.42,99.74,112.41,111.88
3,384.256,107.52,1.02,116.07,1.06,10.77,100.22,97.45,109.07,110.28,1.06,102.77,1.16,11.14,100.8,104.78,100.54
1,384.276,105.65,1.15,105.01,1.01,10.64,93.03,109.13,106.73,96.27,1.05,97.96,1.13,10.84,106.36,97.5,107.3
2,384.415,102.34,1.01,103.25,1.08,9.62,109.02,112.13,103.28,103.52,1.06,96.76,1.06,10.59,96.23,114.97,113.06
4,385.472,100.74,1.02,100.59,0.99,10.58,105.64,98.21,110.32,111.65,0.99,96.0,1.08,10.35,102.83,99.35,105.52
3,385.496,104.29,1.08,113.91,1.06,9.92,101.66,93.59,96.84,108.0,0.93,105.04,0.99,11.08,100.44,105.05,108.12
3,385.516,116.76,0.94,106.33,1.14,10.3,105.61,104.03,110.05,112.3,1.06,110.28,1.1,9.94,107.4,95.7,96.4
1,385.604,105.65,1.14,98.37,1.01,11.47,96.35,100.08,102.7,104.8,1.09,105.98,1.18,10.73,106.09,105.91,102.6
2,385.652,103.06,1.04,101.46,1.08,10.29,100.83,112.72,105.06,102.93,1.13,94.08,0.97,9.26,104.38,98.03,116.62
1,386.234,103.56,1.13,93.16,1.05,11.12,94.23,104.4,105.26,92.81,1.09,102.67,1.06,9.86,94.62,103.91,106.08
1,386.673,107.16,1.1,97.41,1.07,10.61,104.98,109.8,106.55,94.42,0.98,105.48,1.13,10.64,93.9,106.67,106.08
2,386.883,101.78,1.1,95.53,1.01,10.86,103.96,108.97,116.01,116.54,1.11,100.36,1.09,10.53,106.27,107.9,103.54
3,387.892,108.09,1.01,107.53,1.02,10.18,102.2,92.57,95.67,116.37,1.02,107.19,1.17,10.92,106.32,99.22,97.1
3,388.228,104.8,0.99,114.37,1.08,10.77,92.6,108.2,101.86,100.68,0.93,110.19,0.99,10.48,106.51,100.87,111.15
3,388.496,102.68,1.06,109.8,1.04,11.23,98.2,95.37,94.78,117.48,0.93,109.01,1.14,11.25,97.75,104.98,111.2
3,388.576,102.37,1.06,109.95,1.06,10.09,96.57,109.07,100.85,100.29,0.94,103.8,1.01,11.12,103.02,103.88,109.31
2,388.605,115.21,1.09,109.04,1.06,9.85,106.56,107.22,111.13,109.56,1.06,98.95,1.0,9.97,98.99,111.62,100.88
2,388.991,115.17,1.0,104.63,1.04,10.86,111.36,107.28,113.42,112.19,1.14,101.45,0.97,9.22,99.02,111.46,111.66
1,389.147,95.05,1.08,107.23,1.15,10.34,103.5,105.36,106.02,100.71,1.09,102.47,1.0,10.61,99.52,102.77,97.5
1,389.527,107.6,1.14,95.56,1.0,10.67,98.48,101.75,109.69,95.12,1.05,104.92,1.12,10.57,103.06,102.45,104.34
3,389.589,109.26,1.09,103.08,1.1,10.95,107.84,109.61,109.56,106.7,1.06,113.8,1.13,10.94,108.11,102.36,95.25
3,389.944,117.91,0.96,110.83,1.0,10.05,108.82,94.47,103.67,107.03,0.94,112.28,1.07,10.15,99.58,94.2,108.32
2,389.946,107.05,1.04,99.38,1.0,10.14,106.6,108.79,111.5,113.82,1.09,103.87,0.96,9.24,108.03,115.18,106.31
2,390.153,108.7,1.05,107.39,0.97,10.67,108.96,113.24,107.89,99.78,1.0,97.29,1.0,10.26,112.52,108.6,114.69
4,390.632,110.32,1.01,104.14,0.95,9.7,101.54,96.86,108.21,101.8,1.06,107.51,1.08,9.46,100.62,109.43,101.48
2,390.712,115.09,1.07,94.64,1.01,9.56,105.29,103.5,114.12,106.74,1.13,102.5,0.99,10.38,96.69,97.31,113.89
4,391.073,108.4,1.08,98.98,0.97,9.47,107.07,99.99,110.94,98.78,0.94,99.19,1.1,9.92,106.52,107.75,98.45
1,391.739,101.07,1.09,94.39,1.03,10.03,99.15,100.3,111.96,95.04,1.12,91.76,1.1,9.93,97.63,110.66,101.51
2,391.844,105.33,1.02,95.02,1.12,9.91,112.4,110.9,100.69,116.68,1.11,102.11,1.09,9.26,97.15,98.64,110.65
3,392.064,99.53,1.0,100.88,1.17,11.39,103.13,100.67,108.54,116.12,0.99,107.3,1.12,10.28,94.74,101.71,99.42
2,392.137,107.6,1.05,107.58,0.97,9.69,101.76,112.08,103.5,117.09,1.02,97.11,1.12,9.67,98.72,107.35,113.95
1,392.456,106.27,1.11,97.41,1.0,11.08,108.01,111.12,104.44,99.68,0.99,101.69,1.15,10.21,110.0,101.51,95.77
2,392.695,116.68,1.1,104.46,0.99,9.65,107.23,103.9,116.87,105.18,1.03,99.54,1.01,9.82,110.41,111.6,100.85
3,392.804,115.3,1.06,108.65,1.1,11.22,94.08,92.72,108.54,118.05,0.97,115.71,1.0,11.35,105.09,105.53,104.95
3,393.108,108.43,1.07,104.04,1.17,11.41,92.31,102.56,110.79,106.9,1.02,101.43,1.15,11.35,103.12,96.56,109.56
4,393.293,109.85,0.94,109.14,0.99,9.73,104.78,94.45,103.68,100.32,0.98,107.81,1.0,10.4,97.83,101.34,98.07
2,393.503,108.39,1.12,104.11,1.05,10.14,99.02,100.71,106.22,110.41,0.99,106.39,1.1,10.07,111.88,100.31,117.12
4,393.628,109.52,0.98,98.7,0.96,10.51,96.74,92.63,98.72,97.08,1.01,109.34,0.98,10.05,94.18,92.78,95.43
1,393.855,106.85,1.07,104.78,1.11,10.23,104.51,105.13,112.19,100.24,1.0,103.42,1.18,10.44,94.25,104.12,105.07
4,394.062,105.44,1.04,93.86,1.06,9.93,101.68,108.48,109.51,101.06,1.09,105.13,1.05,10.6,95.65,103.58,104.18
3,394.692,104.55,1.09,103.08,1.01,10.57,108.53,109.1,96.76,104.85,1.1,99.97,1.11,9.87,99.32,102.3,99.63
3,395.005,101.55,1.02,114.78,1.14,10.05,105.03,99.92,94.39,114.6,1.08,110.71,1.06,10.85,107.91,93.13,106.84
4,395.154,105.91,0.92,106.46,1.04,10.09,106.17,102.39,103.71,106.81,1.04,98.55,1.0,10.4,102.22,102.46,96.3
3,395.19,113.89,1.04,98.68,1.09,9.73,92.83,106.77,111.34,111.12,1.07,103.03,1.1,10.61,97.48,108.19,93.92
3,395.318,106.73,1.04,106.79,0.99,9.8,102.86,106.15,101.03,117.75,0.99,113.8,1.13,11.28,106.0,104.56,107.14
1,395.39,94.9,1.1,103.17,1.0,10.59,96.86,100.92,103.49,91.6,1.01,91.98,1.08,10.55,101.16,108.89,105.75
2,395.716,114.01,1.12,98.8,1.12,10.15,100.01,107.77,101.42,117.12,1.04,99.31,1.11,10.2,111.42,105.02,105.3
4,395.797,105.94,1.01,94.21,1.04,10.91,105.92,103.86,102.56,104.86,1.04,102.72,1.08,10.22,110.89,105.85,103.81
3,396.068,106.73,1.02,111.09,1.02,10.2,102.76,93.02,106.92,99.94,0.94,114.17,1.1,10.72,102.55,96.86,94.1
3,396.153,99.84,0.95,111.66,1.0,10.54,98.18,102.0,101.97,116.51,1.02,114.61,1.14,10.66,106.14,108.04,100.88
4,396.159,110.83,0.94,106.54,1.09,11.17,102.45,95.58,104.3,107.89,1.06,107.73,1.09,10.33,100.97,100.16,103.31
3,396.205,117.29,1.09,104.39,1.0,9.99,96.09,99.16,108.25,118.08,1.06,116.37,1.13,10.23,95.61,98.63,106.72
3,397.043,116.46,1.08,111.04,1.16,10.41,106.78,96.42,109.57,100.94,0.95,109.63,1.17,9.97,95.61,97.45,103.98
3,397.146,102.54,1.0,103.5,1.17,10.74,94.67,104.95,103.88,116.96,1.08,107.5,1.17,11.21,95.75,109.21,110.98
3,397.234,115.49,1.05,112.16,1.03,10.78,106.58,93.26,96.76,105.91,1.07,99.87,1.15,10.32,103.31,106.73,94.07
3,397.305,113.72,0.93,115.71,1.17,10.78,97.55,102.72,110.31,99.84,1.09,105.45,1.08,10.74,97.6,104.48,105.24
2,397.328,117.55,1.16,108.97,1.05,9.51,112.25,105.53,108.58,116.91,1.06,108.07,0.96,10.26,110.18,105.4,116.41
3,397.458,114.1,1.08,111.13,1.13,10.79,106.51,109.25,104.24,106.38,1.06,108.1,1.07,11.05,107.36,100.62,104.13
3,397.698,115.12,1.05,108.34,1.01,10.02,103.89,95.52,111.4,102.9,1.08,114.34,1.03,10.12,94.98,102.67,98.88
2,397.98,113.82,1.05,106.7,1.08,9.21,111.37,99.26,108.61,107.82,1.06,100.49,1.0,9.9,109.41,100.67,108.18
2,398.15,113.64,1.07,95.53,1.11,9.81,101.7,98.28,111.43,117.26,1.09,100.68,1.04,10.64,112.86,113.9,105.08
4,398.362,105.56,0.96,93.27,1.07,10.86,104.95,105.01,105.25,96.71,1.06,105.87,0.96,9.62,99.84,107.73,112.59
2,398.457,111.08,1.02,99.34,1.05,10.75,99.72,111.46,112.94,116.16,1.17,94.87,1.09,10.93,110.9,109.54,115.22
4,398.534,111.91,1.07,94.72,0.98,9.6,108.67,106.3,109.46,102.52,1.0,106.2,0.94,10.25,110.37,106.1,101.51
1,399.278,93.8,0.98,98.18,1.05,9.88,104.77,94.46,106.63,107.8,1.13,103.47,1.16,11.34,110.09,100.99,107.78
3,400.264,99.72,1.05,114.13,1.09,10.01,95.61,96.89,94.74,103.18,0.99,111.24,0.99,11.04,96.32,102.28,107.88
4,400.844,110.56,1.06,95.95,1.01,9.62,103.35,97.13,107.55,108.27,0.94,107.38,1.04,10.61,107.7,92.86,102.39
1,400.924,100.89,0.99,92.31,1.06,10.26,94.3,108.65,106.14,104.5,1.01,103.31,1.1,11.08,107.2,112.04,111.2
4,401.232,104.96,1.08,94.33,1.04,10.24,105.44,102.54,107.35,101.98,0.97,99.38,1.09,10.4,100.87,101.56,101.09
1,401.696,93.3,1.05,94.56,1.1,10.93,106.06,109.16,101.72,95.27,1.13,92.62,1.01,9.76,109.3,100.66,96.48
1,401.923,102.85,1.02,102.25,1.13,11.5,109.05,97.71,102.4,99.68,1.0,96.5,1.15,10.5,95.1,101.21,110.14
2,402.001,102.22,1.09,100.79,0.98,9.56,107.77,97.2,113.35,106.61,1.15,101.48,1.13,9.92,112.4,99.43,115.12
2,402.146,111.04,1.1,106.48,0.98,9.98,100.62,96.94,101.02,115.36,1.11,104.41,0.97,9.74,100.4,102.82,105.0
1,402.523,105.01,1.14,97.6,1.07,11.44,108.69,109.51,105.34,93.14,1.07,94.91,1.02,10.6,104.56,95.9,107.54
1,402.539,92.8,1.09,99.09,1.03,10.69,101.85,103.77,105.34,106.31,1.05,92.01,1.11,10.02,104.11,106.57,97.46
3,402.796,116.75,0.93,116.18,1.17,10.58,98.22,107.74,104.51,104.16,1.04,111.24,1.1,10.8,106.76,106.24,101.84
3,402.806,114.6,0.98,108.6,1.0,9.92,97.26,97.89,97.01,100.65,1.03,111.02,1.14,10.17,97.16,101.93,95.61
4,403.085,108.02,0.93,97.05,1.0,11.1,96.49,102.33,95.65,96.51,1.04,102.7,1.09,11.01,105.5,100.38,110.68
2,403.373,113.75,1.17,104.6,1.04,10.61,99.38,106.52,105.0,116.5,1.17,99.39,1.08,10.73,96.06,107.58,114.24
3,403.876,105.55,1.05,99.92,1.03,10.57,105.13,94.82,97.7,116.99,1.0,109.16,1.07,10.57,93.68,101.19,105.24
4,404.035,110.45,0.96,102.63,0.95,10.85,109.99,108.64,109.36,101.55,1.0,99.47,1.06,9.57,106.44,97.44,102.39
2,404.154,113.86,1.16,105.05,1.08,10.91,113.13,106.81,111.76,117.5,1.16,104.48,1.13,10.65,104.23,97.7,99.35
4,404.201,96.96,1.01,97.24,1.04,10.86,97.04,108.03,103.98,110.56,1.08,107.49,1.08,10.46,100.77,99.22,108.95
4,404.3,109.54,1.06,103.01,0.96,10.94,106.86,93.34,100.73,96.59,0.93,106.76,1.06,9.74,101.05,103.08,110.58
4,404.326,107.2,0.97,93.1,1.03,10.68,103.66,98.63,107.88,104.16,1.06,101.76,1.0,10.92,102.27,97.83,99.29
4,404.355,112.08,1.08,96.04,1.0,9.92,94.47,105.39,95.82,107.06,0.95,105.14,1.05,10.5,97.16,102.9,104.7
2,404.851,107.62,1.13,94.18,0.97,9.49,113.78,98.43,105.54,108.91,1.1,91.99,0.96,9.67,113.36,112.67,107.45
1,405.009,107.76,1.16,96.19,1.17,10.73,94.21,106.08,111.76,105.75,1.14,92.62,1.06,11.24,99.83,111.74,110.78
3,405.071,115.3,0.93,114.78,1.04,9.65,105.0,105.01,99.68,108.27,1.05,102.6,1.03,11.07,92.1,99.5,97.42
3,405.286,109.28,1.08,100.69,1.12,10.03,100.3,107.31,106.53,111.26,0.99,110.46,1.0,9.87,97.23,106.62,110.87
3,405.759,106.43,1.07,107.32,1.14,11.12,94.07,94.73,110.65,110.52,1.01,113.39,1.1,9.95,93.37,98.6,97.74
3,405.777,100.75,1.01,116.59,1.03,11.32,98.29,92.34,108.84,104.67,0.99,106.8,1.1,10.12,103.13,94.6,107.14
3,406.39,102.54,1.07,116.57,1.0,10.85,99.69,94.55,110.82,105.98,0.93,105.57,1.1,10.01,103.66,99.72,108.13
2,406.519,114.03,1.1,104.72,0.98,10.09,112.07,103.63,106.55,117.29,1.13,108.12,1.08,9.65,112.78,97.62,116.36
3,406.623,115.07,1.03,104.67,1.02,9.71,108.76,109.56,102.95,101.86,0.97,102.29,1.03,10.12,94.98,93.43,101.29
3,407.01,107.51,0.96,112.59,1.0,10.84,100.41,108.32,108.71,107.05,0.95,105.33,1.14,10.82,99.62,96.78,101.78
1,407.35,105.82,1.05,101.35,1.1,11.36,105.01,105.75,100.72,93.27,1.16,97.88,1.15,10.02,105.41,111.01,104.92
3,407.668,104.85,0.93,108.24,1.0,11.08,96.26,93.65,109.5,108.4,0.96,100.27,1.04,10.01,106.82,105.37,96.5
1,408.348,104.8,1.11,106.99,1.07,11.09,96.53,105.94,100.72,93.46,1.16,103.49,1.18,10.99,101.73,103.47,104.98
4,408.689,110.27,0.96,98.37,0.93,10.29,93.5,103.57,99.01,104.16,1.03,107.75,1.02,9.76,104.26,107.25,100.24
4,408.717,102.28,0.94,94.19,1.05,10.98,105.27,95.28,110.44,104.81,0.97,100.11,1.07,9.84,99.34,109.46,106.41
4,408.758,100.21,1.05,103.21,1.06,9.75,101.32,98.53,96.1,107.63,0.98,106.86,1.1,10.19,101.06,109.27,95.84
4,408.879,109.86,1.05,98.98,1.07,9.72,105.25,108.22,112.02,114.31,1.01,105.35,1.08,9.69,94.27,105.39,99.88
1,409.121,108.57,1.1,92.8,1.17,9.85,103.06,105.25,109.19,101.66,1.04,104.84,1.04,11.35,108.39,103.36,110.66
3,409.251,107.03,0.97,108.7,1.03,10.23,96.33,96.3,95.09,107.59,1.03,114.94,1.14,10.39,98.71,95.1,106.07
2,409.401,107.48,1.11,92.0,1.06,9.35,105.07,111.86,105.39,102.12,1.15,92.14,1.04,10.35,111.82,110.12,103.16
1,409.428,101.57,1.14,96.16,1.05,9.96,103.8,111.25,110.34,97.06,1.06,103.27,1.04,10.05,98.76,105.49,103.53
3,409.447,118.02,1.09,109.61,0.99,11.22,107.36,94.66,95.27,103.94,1.04,112.18,1.07,10.74,106.25,108.2,95.18
4,409.616,114.16,1.01,104.71,1.04,9.88,110.1,105.14,104.92,102.15,1.08,98.11,1.02,11.11,100.81,104.92,95.21
3,409.632,113.62,1.02,107.31,1.1,9.93,109.31,107.57,100.88,114.98,1.04,100.69,1.13,11.44,95.41,102.28,99.68
2,409.645,116.54,1.06,101.57,1.06,10.94,111.4,114.49,99.91,117.58,1.04,104.48,1.06,10.91,110.41,100.47,108.36
3,409.739,116.3,1.05,106.12,1.05,10.14,98.22,97.17,110.8,117.76,0.96,106.17,1.07,10.7,105.39,92.77,99.53
4,409.972,96.7,1.03,101.3,0.95,9.71,101.52,107.54,103.46,98.06,1.05,98.8,1.03,9.49,93.49,98.36,103.31
1,410.328,92.22,1.0,91.85,1.11,11.46,93.79,108.01,109.6,92.44,1.09,104.33,1.15,10.75,109.55,111.02,102.62
2,410.409,117.47,1.05,92.87,1.06,9.77,96.62,98.56,110.12,102.3,1.1,98.78,0.96,10.66,98.73,100.03,113.42
1,410.603,92.78,1.03,95.17,1.11,11.41,99.31,95.34,101.73,95.99,1.15,96.76,1.13,10.21,99.61,108.78,106.01
3,410.604,99.68,1.08,114.86,1.09,11.06,93.85,92.77,107.96,101.93,0.94,106.79,1.07,10.23,106.3,108.89,99.42
1,410.648,101.92,1.15,107.08,1.09,10.99,102.22,96.28,105.63,93.34,1.11,98.26,1.16,10.55,97.36,97.52,103.52
1,410.827,96.96,0.98,92.17,1.0,9.9,97.54,108.32,103.41,108.15,1.05,96.43,1.02,9.73,92.88,101.09,101.21
1,410.856,104.62,1.05,106.08,1.16,10.88,110.0,110.58,102.8,103.16,1.06,107.37,1.14,11.32,93.58,104.32,105.12
4,410.951,101.01,1.02,99.52,1.07,9.52,106.58,107.64,100.69,103.22,0.99,100.56,1.0,10.18,97.95,96.49,106.92
3,410.986,117.6,0.95,101.09,0.99,10.36,105.07,102.6,102.42,105.48,1.09,111.04,1.14,9.85,106.58,105.05,95.32
2,411.011,103.67,1.12,97.36,1.09,10.68,99.23,101.1,100.54,101.33,1.07,103.9,1.07,9.4,111.74,107.94,111.58
2,411.137,107.16,1.1,94.55,1.0,9.75,97.94,100.48,101.84,109.54,1.14,93.14,1.01,10.05,104.23,112.88,112.93
4,411.429,109.02,1.06,107.47,0.96,10.17,102.39,99.91,106.25,111.91,1.09,109.14,1.06,10.22,96.85,105.39,112.24
1,411.487,98.87,1.08,93.86,1.12,10.12,102.97,101.06,103.97,102.05,1.08,107.47,1.03,9.9,97.54,102.22,97.44
2,411.604,116.23,1.11,93.94,1.1,10.15,109.07,110.09,109.29,102.21,1.16,93.48,1.1,9.4,100.24,113.52,100.56
3,411.697,104.32,0.93,108.1,1.08,11.18,96.64,95.73,99.63,100.85,1.05,113.74,1.04,10.04,92.33,94.73,95.62
1,412.164,106.95,1.11,101.28,1.15,10.53,98.27,100.48,100.01,100.98,1.04,105.7,1.07,10.55,105.82,99.65,98.68
1,412.522,100.71,1.04,98.91,1.11,9.99,100.68,94.88,101.44,101.58,1.08,91.9,1.06,10.64,100.69,105.24,96.66
4,412.576,113.53,0.94,106.05,1.09,9.65,107.58,95.63,112.02,108.36,1.05,103.57,1.02,10.62,101.49,93.17,96.53
2,412.723,101.98,1.02,96.07,1.12,9.64,102.97,113.3,102.48,114.08,1.08,102.06,1.0,10.74,96.92,111.84,116.22
3,412.872,102.38,1.07,100.64,1.05,10.5,108.78,97.64,107.98,117.11,0.97,106.79,1.11,9.77,96.24,105.22,103.63
1,412.888,96.68,1.0,98.64,1.02,11.08,107.9,95.24,109.55,94.62,1.1,107.58,1.03,9.87,105.46,105.94,105.45
4,412.916,99.26,0.99,97.58,1.03,9.52,107.07,107.73,99.74,105.96,0.93,105.19,1.01,11.1,103.41,101.95,97.4
3,413.132,99.78,1.09,101.01,1.0,10.05,108.57,103.74,101.24,102.33,1.04,100.39,1.1,9.74,105.03,94.72,103.53
2,413.283,101.32,1.04,105.93,0.95,9.47,112.63,109.14,115.92,102.3,1.16,105.08,1.08,10.94,110.1,104.4,116.14
2,413.479,111.61,1.16,95.85,0.95,9.26,99.62,113.19,101.0,105.33,1.02,101.65,0.98,9.95,100.63,107.22,117.45
4,413.671,102.28,1.08,101.32,0.97,10.02,94.72,92.73,95.43,107.72,1.04,101.45,1.05,10.02,98.35,107.86,106.11
4,414.504,113.82,0.94,104.37,0.96,11.09,98.62,100.13,106.31,110.78,1.09,99.24,1.03,10.57,108.72,108.88,107.71
3,414.744,116.96,0.99,110.88,1.13,11.08,92.68,105.23,105.63,110.02,0.95,112.5,1.17,11.24,106.04,100.75,105.42
4,414.746,108.45,1.0,93.48,1.0,9.6,104.92,101.38,100.79,97.3,0.94,99.73,0.98,11.09,104.68,96.4,105.18
4,414.852,101.55,1.06,99.22,0.95,11.06,110.12,94.62,99.29,110.61,0.96,104.02,1.05,11.18,106.77,92.83,112.8
4,414.853,105.46,1.08,106.73,1.1,10.97,104.16,98.46,102.48,101.46,0.99,109.68,0.96,10.15,98.89,97.94,97.61
1,415.103,108.91,1.04,106.75,1.18,9.75,92.95,107.48,100.57,103.39,1.12,106.68,1.18,10.15,105.66,108.7,106.97
4,415.163,109.23,1.01,101.71,1.09,10.24,106.17,108.62,111.45,97.92,0.99,109.22,1.04,10.15,105.16,107.46,103.48
2,415.879,110.52,1.01,102.04,0.99,9.5,97.72,103.86,108.03,114.33,0.99,100.08,0.99,9.45,105.88,110.06,114.55
3,415.92,106.18,1.04,108.76,1.01,10.46,101.43,105.0,102.99,108.07,0.99,101.98,0.99,10.5,100.37,96.07,109.82
2,416.273,103.8,1.07,101.86,1.07,10.23,110.6,97.63,102.48,104.27,1.13,100.34,0.97,10.42,111.46,102.52,115.08
4,416.534,107.65,0.96,93.12,1.07,10.24,102.44,93.91,105.88,101.65,1.04,98.57,1.0,10.17,105.14,106.96,98.54
4,416.615,98.69,1.04,107.78,0.96,9.47,98.46,98.96,99.38,102.37,1.07,97.35,1.04,9.85,105.06,99.95,106.99
4,417.246,104.14,1.02,105.51,1.06,9.62,103.9,101.83,100.86,109.79,1.05,102.48,1.08,11.06,95.24,93.47,98.44
1,417.4,93.84,1.01,92.32,1.08,10.79,94.79,94.79,106.15,100.35,1.06,105.08,1.15,10.82,103.26,99.75,110.01
2,417.594,113.41,0.99,106.5,1.06,10.28,101.68,99.38,117.92,110.89,1.08,95.63,1.11,9.28,99.95,113.62,103.16
3,417.696,117.34,1.09,101.09,1.01,10.15,99.1,97.41,95.26,113.62,1.0,111.58,1.16,11.09,100.33,99.22,108.67
