task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,95.52,1.13,105.67,1.07,9.93,108.41,101.26,95.55,107.53,1.15,106.27,1.17,11.07,99.64,107.97,105.58
3,47.863,107.84,0.98,109.96,1.16,10.67,101.94,107.39,101.76,99.95,0.99,99.33,1.02,9.79,101.44,99.86,101.86
4,48.178,112.08,1.07,103.83,1.03,10.33,103.34,94.89,105.68,104.06,1.01,98.26,0.96,10.82,106.51,106.96,98.58
1,48.58,104.86,1.05,108.45,1.01,10.18,107.28,107.86,111.46,101.95,1.07,105.78,1.13,11.0,108.28,106.28,106.43
2,48.736,104.4,1.03,98.93,1.08,9.59,102.1,104.32,109.36,117.55,1.01,107.79,0.97,9.26,113.3,106.69,101.84
4,49.664,110.56,0.93,104.11,1.02,9.65,110.24,100.65,110.75,108.4,1.02,108.77,0.99,10.42,95.85,97.42,103.81
3,49.769,109.18,0.97,106.0,1.09,9.66,109.4,102.0,107.96,110.17,0.98,114.78,1.02,9.94,105.07,103.22,96.41
4,50.067,114.08,1.06,95.0,0.95,9.52,102.76,99.82,100.97,106.97,1.08,109.06,1.05,9.47,107.03,97.82,105.38
1,50.342,92.22,1.13,92.99,1.1,11.49,103.6,100.5,112.17,99.52,1.05,92.22,1.18,10.62,109.32,99.0,112.12
1,50.382,104.22,0.99,91.76,1.04,11.27,102.44,99.57,108.4,94.86,1.02,104.63,1.07,10.58,98.84,111.86,106.14
1,50.543,108.19,1.02,108.74,1.07,10.38,110.12,110.18,104.35,96.28,1.0,94.64,1.08,10.9,94.44,110.61,95.28
3,51.123,115.11,1.08,105.44,1.1,11.04,107.94,96.22,101.72,111.86,1.06,116.2,1.07,11.04,98.32,93.84,106.21
4,51.154,108.24,1.0,103.02,1.04,11.22,98.22,94.67,102.4,110.33,0.94,109.7,1.01,10.28,106.37,97.51,109.82
4,51.607,111.57,0.95,102.49,1.02,11.2,107.99,107.56,99.62,105.94,1.01,101.3,0.97,10.44,102.49,98.53,108.91
1,51.639,92.96,1.0,98.64,1.01,10.17,97.57,105.48,113.23,99.38,1.1,93.86,1.0,11.15,101.98,109.83,109.29
4,51.852,102.62,1.0,96.18,1.06,10.23,102.42,107.3,99.48,114.18,0.99,98.37,1.01,10.1,93.84,97.42,109.92
4,52.137,112.38,1.06,105.62,0.99,9.84,110.08,102.92,95.47,105.04,0.98,108.8,0.94,10.86,101.79,105.6,110.36
3,52.563,106.17,1.05,103.6,1.11,10.26,103.98,93.03,97.34,101.99,1.08,103.08,1.06,9.92,108.91,98.5,96.28
4,52.714,101.05,1.02,103.63,0.98,10.65,104.25,96.49,106.59,102.76,0.98,100.26,1.08,10.46,103.74,97.72,107.54
1,52.784,103.76,1.01,92.06,1.17,9.81,104.81,107.86,98.46,100.49,1.01,96.51,1.0,9.76,104.8,107.23,109.25
2,53.393,105.8,1.0,93.14,0.98,10.5,101.02,115.25,100.87,105.31,1.15,104.12,1.03,10.38,102.49,104.73,117.6
4,53.452,103.21,0.98,107.14,1.04,9.49,98.96,105.48,103.11,105.08,0.98,106.09,1.1,9.79,110.84,100.2,96.53
4,53.746,102.14,0.98,108.16,0.98,9.77,103.7,97.67,98.27,104.08,1.03,105.77,1.04,10.99,93.72,103.9,109.85
3,54.025,101.26,0.96,102.98,1.16,9.73,97.7,98.48,98.71,115.69,1.06,108.94,1.14,11.13,106.93,94.68,107.55
4,55.178,103.53,1.05,93.82,1.02,10.22,98.59,108.67,97.72,97.55,1.02,101.45,1.08,10.12,97.07,102.0,112.15
4,55.334,101.16,0.97,106.3,1.04,11.07,105.21,97.13,109.85,97.92,1.0,106.28,1.0,9.92,102.03,103.45,101.77
2,55.472,100.99,1.14,95.98,1.0,9.64,108.08,114.95,105.08,101.25,1.03,103.37,1.04,9.65,99.63,104.38,102.59
3,55.669,99.41,1.09,113.59,1.0,11.27,107.84,92.2,95.05,104.59,1.08,111.35,1.03,10.33,92.6,105.51,99.75
3,55.671,106.84,1.0,115.8,1.16,11.06,98.77,104.69,101.27,112.02,1.07,108.78,1.01,10.45,92.24,99.16,96.31
3,55.875,104.16,0.94,105.08,1.0,11.05,103.71,105.9,107.71,107.19,0.94,102.33,1.01,10.5,96.02,93.52,94.1
2,55.961,113.03,1.04,102.0,1.1,10.49,98.06,102.5,109.32,108.86,0.99,91.77,1.11,9.33,109.78,107.63,101.42
3,56.176,110.74,1.05,116.21,1.16,11.18,106.13,105.1,95.99,107.37,0.95,108.17,1.02,10.98,95.02,103.5,106.38
2,56.254,110.49,1.16,94.55,0.97,10.94,99.12,106.84,104.88,112.41,1.01,93.01,1.1,10.65,98.41,103.63,104.69
2,56.4,106.87,1.04,107.58,1.06,9.75,104.98,99.5,113.35,113.82,1.12,108.64,1.12,10.35,107.38,104.98,111.56
3,56.575,100.83,1.04,107.21,1.01,11.36,106.58,107.81,107.4,101.11,0.98,100.88,1.07,10.61,108.04,103.93,97.43
2,56.787,102.94,1.03,104.72,0.96,9.45,103.84,98.72,115.23,117.92,1.15,93.7,1.01,9.99,97.05,108.02,115.32
3,56.968,110.98,1.04,107.62,1.07,11.41,106.34,94.15,94.1,111.89,0.99,112.23,1.17,11.31,93.44,104.24,98.78
1,57.13,106.98,1.04,97.3,1.03,10.48,108.01,102.7,110.01,105.5,1.1,96.65,1.1,9.88,106.09,108.03,113.21
3,57.461,104.32,0.96,111.66,1.07,10.5,94.88,92.35,106.31,104.85,0.97,99.04,1.07,10.95,95.56,106.38,104.37
3,57.689,113.77,0.97,111.15,1.16,10.12,98.05,97.68,107.1,111.26,1.08,102.13,1.13,10.79,102.6,96.63,103.09
3,58.71,102.98,0.93,108.76,1.05,9.68,98.8,101.76,101.5,114.61,0.95,108.11,1.1,10.8,101.92,103.73,106.26
1,59.085,97.52,1.08,103.49,1.06,10.5,99.26,109.16,110.67,99.82,1.01,100.54,1.11,10.46,94.02,103.36,101.72
3,59.251,115.76,1.03,107.21,1.13,11.22,108.8,105.92,108.31,105.7,1.05,100.88,0.99,11.03,109.23,104.0,106.59
2,59.351,117.47,1.13,92.14,1.11,10.94,103.01,112.44,115.75,117.09,1.17,92.35,0.97,10.24,98.42,108.48,111.87
2,59.597,101.77,1.15,91.81,1.03,9.24,103.82,108.73,109.44,117.16,1.16,99.02,1.04,10.93,98.76,100.67,101.84
4,59.657,113.57,1.0,95.81,1.1,10.31,110.09,102.96,101.66,101.43,1.01,106.97,0.94,9.9,94.89,106.7,111.07
2,59.854,107.48,1.01,97.56,1.0,9.3,112.09,100.69,100.85,104.39,1.16,107.58,1.09,9.44,96.14,112.21,103.58
1,60.524,92.42,0.98,104.21,1.0,10.87,104.64,97.85,104.63,94.15,1.15,92.6,1.18,10.62,97.07,100.03,105.58
1,60.579,105.61,1.1,104.92,1.03,9.97,105.47,102.06,101.51,107.76,1.12,92.22,1.12,10.2,107.9,99.39,96.55
3,60.731,105.04,1.06,111.65,1.03,11.29,105.34,106.72,111.21,104.02,1.08,101.57,1.09,11.03,96.22,93.13,107.17
4,60.829,106.89,0.97,108.83,0.96,10.94,107.75,93.34,99.61,101.01,1.04,97.19,0.99,9.93,96.6,93.76,109.32
2,60.911,106.32,1.06,103.78,0.95,10.74,111.39,114.23,117.66,101.16,1.15,103.99,1.11,10.68,105.89,108.54,104.6
2,60.999,110.44,1.05,93.78,0.95,10.93,110.37,107.58,112.28,104.5,1.05,97.32,0.96,10.57,105.71,100.52,114.09
2,61.287,110.96,1.07,97.8,1.03,9.64,100.85,111.99,112.53,104.24,1.02,93.74,0.96,10.13,104.82,103.95,117.97
3,61.603,113.25,1.08,113.97,1.13,11.39,108.73,100.42,100.06,103.27,1.07,105.44,1.06,10.35,108.21,105.0,99.49
2,61.665,106.57,1.04,103.21,1.12,10.09,112.63,112.7,104.01,112.56,1.11,108.76,1.07,10.71,96.57,99.38,99.91
2,61.962,115.95,1.03,95.83,1.12,9.8,111.94,114.67,99.28,101.8,1.04,95.98,1.11,10.6,109.07,110.72,99.65
3,62.192,111.81,0.97,100.88,1.02,9.69,95.87,103.36,104.99,102.9,1.08,111.91,1.01,10.57,93.42,96.42,106.64
4,62.286,103.83,1.1,98.11,0.98,10.43,97.3,102.57,111.14,100.96,1.02,92.67,0.95,9.52,96.64,101.09,102.74
4,62.307,105.47,0.97,109.2,1.05,9.65,96.18,93.46,102.72,110.76,1.05,108.32,1.1,10.6,105.74,108.21,109.15
2,62.4,117.09,1.09,103.76,1.03,9.54,111.08,97.86,100.45,100.24,1.06,104.19,1.12,10.71,103.74,113.76,100.35
4,62.411,108.4,1.0,104.91,1.01,10.89,104.77,102.54,110.45,105.25,1.06,96.18,1.11,9.73,104.03,108.67,98.61
3,63.198,106.86,1.09,99.92,1.09,11.09,100.24,109.07,97.12,109.77,0.98,109.06,1.13,10.94,103.39,95.37,104.08
1,63.267,99.37,1.0,92.73,1.03,9.96,104.53,108.43,108.78,94.16,1.08,106.2,1.13,9.97,100.37,109.25,102.46
4,63.583,99.11,1.07,100.97,1.09,11.15,108.78,104.41,99.56,102.69,1.01,96.84,0.96,10.2,99.28,101.1,99.03
4,63.748,96.61,0.98,101.4,1.01,10.76,103.35,102.27,104.18,96.33,1.05,97.06,1.05,10.01,96.78,98.14,107.57
4,63.751,102.62,0.95,92.94,1.05,10.68,98.04,97.94,106.86,100.87,0.95,107.38,1.08,10.21,100.56,109.24,97.66
3,63.819,106.42,0.94,99.62,1.12,10.36,99.1,102.8,107.4,100.65,0.93,103.02,1.17,10.56,97.68,109.56,94.39
3,64.025,108.0,1.07,116.0,1.0,11.19,107.54,108.51,109.96,100.32,1.04,101.07,0.99,9.87,103.93,109.6,101.89
1,64.399,99.44,0.99,96.51,1.15,10.5,99.8,104.74,110.34,106.92,1.11,107.76,1.06,9.9,94.27,110.9,109.97
1,64.636,100.35,1.05,91.92,1.14,9.98,104.78,100.14,112.3,95.48,1.1,93.72,1.12,9.86,103.33,100.38,95.88
1,64.971,101.85,1.06,104.27,1.13,9.81,102.55,101.74,97.35,103.16,1.03,98.25,1.14,9.78,107.96,105.62,104.77
4,65.013,100.83,1.02,99.24,1.02,9.46,102.14,94.11,109.2,110.86,0.95,108.58,0.95,9.93,101.72,105.6,108.96
3,65.734,106.61,1.0,111.24,1.11,9.86,99.32,104.0,110.54,103.74,1.01,105.29,1.1,10.6,103.19,104.23,98.72
2,66.032,115.54,1.08,96.22,1.09,10.24,112.07,103.48,113.89,115.49,1.01,95.07,1.1,9.31,112.12,104.25,109.06
4,66.47,110.47,1.07,108.53,0.97,9.56,110.07,101.65,103.18,110.9,0.93,97.55,1.02,10.1,105.12,104.33,98.9
3,66.754,117.6,1.06,102.22,1.1,11.14,94.71,101.42,107.17,117.48,1.09,104.95,1.05,10.97,104.05,108.97,106.27
2,67.075,113.45,1.11,98.83,0.98,10.67,102.77,112.16,102.93,117.59,1.02,107.39,1.09,10.32,99.6,106.27,105.7
3,67.671,106.9,0.99,116.5,1.09,11.11,97.23,93.38,99.9,104.32,1.06,101.95,1.1,10.12,95.49,108.96,100.17
3,67.768,100.51,1.05,110.73,1.01,10.34,98.67,99.52,103.51,108.29,1.08,100.16,1.11,11.19,94.22,108.45,96.18
2,67.796,101.26,1.0,105.93,1.12,10.26,113.11,109.74,103.06,112.94,1.0,98.24,1.07,10.1,96.21,109.41,105.42
3,67.818,113.88,0.93,103.43,0.99,9.92,98.25,107.61,99.07,105.84,1.08,107.6,1.01,11.03,93.71,107.76,110.33
4,67.831,110.66,1.02,105.25,1.07,11.14,101.66,93.17,103.07,104.05,0.99,105.78,1.02,10.72,99.14,95.63,111.58
3,67.863,116.99,0.92,110.49,1.17,10.31,92.37,102.0,96.56,101.99,0.99,103.79,1.07,9.76,106.34,104.84,104.51
1,67.883,107.55,1.08,102.55,1.06,10.7,98.46,98.34,111.17,105.75,1.11,102.96,1.09,10.02,100.33,103.47,104.24
1,67.962,103.78,1.04,101.05,1.15,10.99,99.52,102.68,105.18,94.75,1.14,94.07,1.0,10.84,94.14,98.58,98.62
4,68.019,104.73,1.04,97.03,0.99,10.57,99.85,100.99,110.08,104.14,0.98,96.84,0.99,11.16,100.01,97.53,106.34
1,68.696,100.7,1.14,101.37,1.01,10.95,105.16,101.32,100.01,94.68,1.1,95.68,1.07,10.38,101.84,107.12,111.78
3,68.752,108.29,1.09,109.78,1.13,10.12,100.37,92.2,105.51,108.46,0.97,109.18,1.05,9.82,98.26,103.73,97.49
1,68.976,108.89,1.15,98.78,1.1,10.02,96.03,100.17,112.17,103.87,1.01,102.15,1.13,9.96,97.9,111.95,103.46
4,69.469,111.02,1.01,95.81,0.94,9.94,93.96,105.21,104.18,104.21,1.08,96.1,1.0,10.22,98.19,99.23,99.23
1,69.761,95.7,1.14,101.35,1.05,9.72,105.96,109.46,101.91,99.22,0.98,107.96,1.0,10.28,98.43,106.16,101.09
1,69.873,96.82,1.02,97.03,1.01,9.8,99.49,98.49,111.64,98.86,1.06,105.67,1.14,10.53,106.79,105.77,99.27
3,70.12,115.35,0.96,111.92,1.17,10.57,93.69,98.22,110.04,110.67,1.05,103.48,1.09,10.66,97.46,106.97,99.69
3,70.325,114.62,1.01,100.12,1.16,10.92,93.48,105.61,108.21,103.27,0.97,107.0,1.11,10.14,109.35,101.28,102.55
4,70.391,108.6,0.93,93.1,1.1,9.76,99.56,106.26,111.63,111.27,0.97,106.79,1.01,10.7,95.12,103.94,110.42
1,70.476,105.75,1.08,97.45,1.07,11.5,92.64,111.05,109.06,91.77,1.14,106.39,1.1,10.82,104.86,99.58,112.12
2,70.596,101.61,1.0,101.12,1.13,10.87,105.86,115.29,100.35,112.96,1.01,99.59,1.0,10.29,107.08,99.43,111.59
2,70.728,116.92,0.99,97.18,1.13,10.72,108.27,110.96,109.32,106.72,1.07,99.93,1.0,10.73,107.45,112.24,109.16
4,70.83,106.78,0.98,103.57,0.94,11.08,96.55,105.4,107.4,109.01,0.97,102.77,1.02,10.82,101.9,105.39,107.26
4,71.166,105.1,0.95,104.71,0.95,10.55,94.29,103.75,99.44,108.41,1.06,96.25,0.96,10.49,108.06,98.94,97.94
2,72.105,112.29,1.12,102.64,1.0,10.61,99.62,111.34,116.14,106.14,1.13,100.92,1.01,10.65,108.21,112.25,103.28
1,72.419,93.57,1.12,93.67,1.18,10.54,98.8,103.48,110.21,93.31,1.14,102.84,1.02,10.41,105.46,100.8,108.62
4,72.429,107.7,1.05,108.47,1.06,9.99,94.72,97.41,98.6,110.78,1.09,101.09,0.95,10.99,93.71,93.72,112.33
2,72.685,103.95,1.17,97.92,0.95,10.6,95.8,103.19,107.28,99.24,0.99,105.25,1.11,9.99,101.99,114.08,107.0
1,72.715,94.6,1.0,91.6,1.11,11.04,108.16,96.38,111.84,102.6,1.09,93.49,1.13,10.86,92.9,101.28,112.87
3,72.922,111.47,1.06,113.44,1.04,10.34,96.24,103.3,110.98,109.61,1.02,112.28,1.14,10.38,106.95,107.55,100.85
3,73.174,116.46,1.02,113.87,1.05,10.23,96.32,92.51,94.87,104.46,0.99,114.34,1.03,10.77,103.22,99.44,109.43
4,73.391,100.29,1.06,98.54,0.96,10.16,104.5,99.36,112.8,106.09,1.07,99.81,1.09,11.14,100.81,106.62,109.36
2,73.576,117.24,1.13,95.63,1.05,10.51,105.74,105.65,116.62,105.82,1.01,98.12,1.08,10.09,108.5,98.54,101.0
1,74.009,103.16,1.12,99.22,1.14,10.29,104.56,109.22,108.29,94.74,1.1,103.65,1.15,9.95,102.84,104.19,101.72
1,74.115,101.14,1.09,96.94,1.05,11.0,97.86,103.67,111.76,101.1,0.99,106.37,1.16,11.02,107.43,100.35,109.92
2,74.15,108.66,1.07,102.4,0.95,10.17,105.49,108.91,116.91,103.07,1.05,97.75,1.08,10.2,106.11,100.82,101.92
2,74.185,104.29,1.13,93.41,1.07,9.84,108.44,99.2,112.6,113.64,1.05,95.17,0.96,10.32,108.74,98.23,101.21
1,74.312,95.71,1.01,98.78,1.05,10.64,109.73,109.44,101.72,104.44,1.01,92.8,1.15,10.83,104.56,103.63,111.38
2,74.506,102.22,1.14,93.59,0.96,9.31,99.9,108.19,99.43,110.51,1.09,94.4,1.1,10.83,96.78,104.2,102.41
3,74.807,103.47,1.0,108.52,1.13,10.57,92.78,99.22,98.39,100.48,1.05,114.78,1.09,11.11,101.66,99.08,106.27
4,74.83,104.79,1.0,105.89,1.05,10.23,102.73,95.47,95.39,111.6,0.95,105.89,0.99,9.65,106.12,106.76,102.72
1,75.262,101.87,1.02,91.83,1.03,9.72,94.21,107.74,101.16,99.55,0.99,94.17,1.16,10.56,107.84,98.74,109.79
2,75.303,103.52,1.08,105.76,1.05,9.31,97.44,110.44,107.89,111.15,1.0,97.37,1.0,10.49,101.11,106.17,112.53
3,75.533,117.09,0.93,116.12,1.04,9.79,98.82,102.91,94.19,105.95,1.02,104.04,1.08,9.9,96.0,94.15,110.43
1,75.649,104.04,1.12,96.46,1.13,10.35,93.1,102.7,104.23,103.97,1.02,108.15,1.0,10.18,98.0,101.28,98.39
3,75.904,106.73,1.05,113.44,1.14,10.99,99.7,95.6,105.89,102.18,0.99,99.16,1.01,11.18,93.37,96.65,104.13
4,76.063,113.3,0.94,108.62,1.07,11.05,101.54,92.73,103.34,102.31,1.02,106.3,1.06,11.06,110.22,100.35,98.18
1,76.104,100.7,1.06,105.75,1.02,10.66,96.38,98.93,96.36,105.53,1.0,103.35,1.05,10.01,93.38,101.55,106.68
4,76.505,100.66,1.01,100.18,1.03,10.21,93.77,103.69,98.79,98.31,1.07,97.93,1.02,9.65,93.6,103.94,106.37
1,77.111,96.27,1.15,101.53,1.14,10.15,106.12,101.34,109.19,103.97,1.03,98.75,1.04,10.99,107.91,110.92,103.02
4,77.263,106.62,0.99,94.56,1.1,10.05,100.07,104.74,104.66,100.22,1.07,108.5,1.04,10.04,106.77,99.6,103.92
1,77.83,98.12,1.06,97.26,1.17,10.47,104.77,98.74,110.21,96.27,1.07,94.08,1.11,11.37,100.37,103.59,102.7
2,78.034,108.86,1.15,97.43,1.07,10.28,107.0,107.41,108.14,100.64,1.15,105.12,1.13,9.64,111.06,97.08,101.18
3,78.037,105.08,0.95,98.2,1.14,10.28,101.96,93.12,104.38,112.44,0.99,114.66,1.14,10.7,105.09,102.79,97.49
1,78.239,103.14,1.06,103.37,1.08,9.97,108.98,97.74,98.41,104.95,1.12,104.69,1.0,10.7,99.31,102.62,97.43
2,78.378,112.1,1.17,98.55,0.99,10.26,98.05,108.17,110.69,109.99,1.14,92.9,1.12,9.85,107.91,105.5,117.62
4,79.178,111.1,0.98,104.16,1.0,10.96,95.76,94.12,109.64,105.77,1.03,94.69,0.93,11.16,103.35,107.38,106.25
2,79.265,99.82,1.14,97.14,1.08,9.21,101.15,111.23,103.06,111.55,1.05,107.72,1.06,10.41,103.15,112.25,112.13
4,80.001,112.2,1.04,97.05,1.07,11.15,100.77,108.74,103.06,105.88,1.0,106.28,1.08,10.98,105.89,102.77,110.69
4,80.068,102.37,0.93,96.85,0.97,10.74,93.6,107.86,97.58,97.45,1.04,105.79,0.94,9.75,101.34,105.3,101.31
4,80.732,103.53,0.93,108.61,1.06,10.13,95.46,102.47,99.47,109.4,1.01,98.34,1.08,10.06,104.35,109.33,112.6
2,80.815,114.37,1.15,102.5,1.0,9.35,99.23,113.71,107.23,102.01,1.04,101.52,0.96,10.18,107.0,104.35,108.25
1,80.924,95.87,1.15,96.92,1.06,11.36,107.43,102.22,101.67,93.29,1.0,102.26,1.08,10.41,105.8,98.39,111.55
1,81.098,107.8,0.98,94.17,1.02,10.78,99.65,101.97,99.33,107.55,1.14,102.74,1.17,11.51,107.83,102.62,101.5
2,81.493,104.47,1.04,97.04,1.07,10.45,99.93,101.66,110.12,101.16,1.12,100.36,1.12,9.25,107.73,100.8,101.89
1,82.117,101.41,1.16,105.75,1.12,10.1,101.64,99.09,112.32,98.45,0.98,101.77,1.0,10.97,106.21,104.72,101.32
4,82.24,112.08,1.02,106.3,1.08,10.95,106.87,103.58,107.98,98.65,1.02,98.6,0.99,10.17,98.66,103.9,98.6
3,82.378,105.63,1.0,115.35,1.04,11.24,98.09,100.28,110.78,117.7,0.94,100.36,1.14,10.65,96.32,104.47,105.89
4,82.809,108.4,1.06,104.6,1.03,11.15,100.56,92.65,98.95,112.57,0.96,107.23,1.0,9.75,107.51,100.94,105.38
4,82.952,110.2,1.01,108.73,1.0,10.16,100.99,96.11,109.55,103.72,1.04,109.17,0.96,11.05,97.01,101.72,97.98
2,82.956,106.44,1.0,102.11,1.12,10.95,104.82,97.91,116.9,107.93,1.17,94.17,0.95,10.27,100.46,103.61,104.69
2,83.011,115.44,1.08,106.73,1.08,9.56,110.69,105.56,111.5,100.95,1.06,102.36,1.05,10.25,100.45,112.72,117.62
1,83.043,108.86,1.06,92.14,1.04,9.92,101.75,104.52,100.36,95.25,1.06,99.02,1.03,10.87,108.34,99.05,107.65
1,83.079,104.23,1.08,108.77,1.03,11.37,104.07,104.4,107.59,100.35,1.07,99.97,1.05,10.73,108.49,98.85,97.26
2,83.182,104.7,1.14,102.22,0.99,10.46,108.27,106.84,103.6,102.72,1.03,102.36,1.13,10.58,101.35,101.14,110.45
4,83.414,112.48,0.98,102.8,1.0,10.63,93.79,93.3,109.41,110.23,1.02,95.9,0.97,10.1,101.62,100.93,106.68
4,84.024,97.93,1.07,102.49,0.95,11.04,107.64,99.7,104.38,99.56,1.02,97.0,0.94,10.63,97.82,92.84,102.4
1,84.951,93.23,1.12,93.67,1.11,11.48,108.24,107.86,95.95,94.86,1.16,103.3,1.16,11.13,94.51,108.91,98.71
2,85.13,109.48,1.13,92.47,1.12,9.68,100.29,113.17,117.69,102.85,1.0,93.78,1.04,10.56,106.07,115.07,108.12
2,85.449,101.59,1.15,108.95,1.02,9.57,107.35,113.96,109.06,112.51,1.06,93.92,0.99,10.56,102.77,110.0,102.84
4,85.492,99.26,1.0,100.97,1.08,9.75,104.78,105.21,97.65,103.41,1.05,98.65,0.98,10.14,98.24,95.45,108.35
1,86.07,99.99,1.14,99.49,1.07,11.08,107.96,100.94,112.82,101.78,1.14,97.05,1.03,9.74,94.74,102.97,99.21
4,86.344,97.12,0.93,103.57,0.98,10.77,100.21,107.84,104.05,106.66,1.02,106.02,0.99,10.35,96.23,97.29,103.58
1,86.556,105.72,1.1,95.44,1.06,9.97,93.31,98.45,109.28,105.07,1.0,98.18,1.02,11.19,98.54,111.43,106.39
3,86.851,116.09,0.93,106.5,1.07,10.44,102.24,94.62,104.81,114.89,1.03,116.64,1.05,10.08,94.31,95.69,109.02
4,87.709,114.48,1.06,92.67,0.96,9.52,106.48,95.12,104.16,101.75,1.05,99.24,1.07,9.55,102.05,106.64,109.16
2,88.043,104.66,1.1,103.57,1.01,10.85,110.9,99.99,116.26,117.69,1.13,91.99,1.06,9.61,99.02,97.4,118.05
3,88.138,115.74,1.1,101.86,1.02,10.29,105.81,98.58,95.47,99.38,1.04,109.99,1.17,9.7,101.85,107.96,108.69
3,88.445,102.39,1.1,99.73,1.11,10.54,96.09,109.3,99.9,108.09,1.06,114.9,1.05,11.35,103.84,101.24,97.87
3,88.639,111.34,1.02,109.32,1.13,10.43,99.77,94.27,104.16,107.12,1.1,101.04,1.03,10.74,107.55,101.42,107.45
4,88.785,101.31,1.06,108.8,1.09,9.93,107.07,99.36,98.87,103.18,0.98,109.67,0.97,10.0,99.08,99.82,108.95
1,88.974,96.78,1.1,107.63,1.07,10.86,94.74,103.76,104.98,93.27,1.04,95.61,1.04,10.72,103.78,102.68,103.15
1,89.067,104.91,1.09,97.18,1.01,10.34,93.59,100.46,108.62,101.51,1.13,107.45,1.04,10.23,99.67,108.06,110.24
2,89.103,111.16,1.09,98.76,1.09,9.45,96.6,100.78,110.05,112.32,1.0,97.45,0.96,10.91,111.46,97.45,110.76
3,89.208,106.61,0.98,109.58,1.08,11.24,96.09,108.0,110.36,117.45,1.1,114.95,1.04,10.46,102.7,94.82,98.22
1,89.49,103.44,0.98,95.9,1.16,11.26,108.25,109.2,96.5,100.66,1.04,102.86,1.07,10.5,104.46,94.77,102.85
1,89.622,99.2,1.02,107.47,1.06,10.74,104.42,106.0,101.51,95.18,1.08,101.71,1.09,10.33,105.31,97.69,98.24
2,89.848,117.73,1.15,94.43,1.08,9.75,110.6,104.67,102.68,102.02,1.04,100.66,1.03,9.46,109.02,98.34,101.92
1,90.086,96.28,1.11,98.29,1.15,10.54,96.72,100.08,99.21,97.79,1.12,98.7,1.0,10.76,109.68,111.94,102.93
3,90.432,115.36,1.05,108.73,1.05,10.74,102.28,101.08,101.86,101.14,0.97,109.69,1.13,10.0,93.48,104.03,101.62
1,91.075,95.87,0.98,94.46,1.02,10.57,99.64,101.45,95.47,105.36,1.07,97.6,1.14,11.08,103.84,96.68,104.48
3,91.16,115.15,0.92,102.59,1.02,11.38,99.06,102.77,105.01,110.88,0.99,98.17,1.01,10.97,100.85,100.22,105.46
1,91.18,93.8,1.12,96.22,1.06,9.78,107.71,104.4,109.39,94.69,1.08,105.66,1.0,10.27,99.87,110.41,105.73
2,91.496,101.08,1.17,96.46,1.03,10.75,101.61,111.34,106.46,110.55,1.1,92.07,0.98,10.26,103.01,108.69,99.61
2,91.717,108.52,1.14,100.1,1.01,10.18,96.67,114.64,102.06,108.28,1.09,103.59,0.96,10.85,107.29,99.75,100.36
1,92.166,108.4,1.08,103.15,1.06,10.41,98.3,110.63,98.88,100.11,1.12,107.37,1.17,10.69,110.08,95.58,111.97
2,92.361,117.47,1.03,103.58,1.12,9.27,109.81,110.1,103.6,116.88,1.04,106.27,1.05,9.92,105.7,98.67,112.08
2,92.473,117.27,1.14,107.08,0.95,10.89,108.96,110.12,111.84,110.86,1.14,101.21,1.1,10.84,104.4,111.81,105.06
4,92.69,106.76,0.94,100.11,0.99,10.32,106.83,105.68,100.18,100.02,0.99,97.79,1.03,9.69,109.71,107.12,111.31
4,92.776,102.22,1.0,96.69,0.99,9.92,99.58,94.33,106.35,108.05,1.05,102.82,0.96,10.35,98.2,106.44,102.82
2,93.012,102.11,1.03,105.34,1.01,10.32,99.63,113.19,111.66,107.69,1.14,108.97,1.12,9.27,102.14,103.4,104.01
2,93.028,117.58,1.0,108.37,0.95,9.59,100.36,111.08,107.6,111.12,1.16,94.43,1.13,10.29,98.86,107.63,101.98
1,93.601,100.57,1.06,92.56,1.15,10.68,108.92,102.77,101.68,107.87,1.1,102.42,1.0,10.55,99.56,101.24,110.1
3,93.698,107.41,1.08,103.4,1.07,9.78,107.54,103.74,111.12,100.83,1.02,102.13,1.1,9.9,108.92,109.45,104.29
3,93.705,110.1,1.09,107.5,1.06,10.55,102.1,96.74,108.03,114.12,1.0,113.87,1.08,10.79,98.77,109.55,110.46
2,93.956,108.62,1.02,97.11,0.97,10.49,112.94,98.86,99.27,107.17,1.14,91.84,1.04,10.68,99.98,110.09,100.4
1,94.071,108.11,1.12,104.75,1.14,11.44,107.87,95.51,113.23,95.04,1.0,95.37,1.14,9.73,102.61,99.76,95.49
4,94.083,97.44,1.02,104.45,0.98,10.33,99.02,99.88,99.08,101.66,0.96,109.57,0.96,10.99,96.4,109.54,105.8
4,95.029,107.75,1.07,108.16,1.1,10.69,95.75,94.86,100.67,103.41,0.96,97.59,0.96,10.25,97.35,92.28,110.26
1,95.074,93.7,1.09,107.21,1.08,11.03,110.01,95.06,110.08,92.4,1.06,103.49,1.18,10.9,107.05,104.06,95.37
1,95.398,101.87,1.03,104.21,1.15,10.12,105.18,111.38,111.73,99.96,1.01,91.76,1.1,10.95,98.91,103.76,109.25
